"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3953",2015-12-21,512282,43800,-41976,-14074
"3954",2015-12-22,494153,42250,-3227,4651
"3955",2015-12-23,498832,42650,2085,36335
"3956",2015-12-24,488890,41800,20654,11037
"3957",2015-12-28,488890,41800,82481,45955
"3958",2015-12-29,523978,44800,147764,-19581
"3959",2015-12-30,532750,45550,82988,-44630
"3960",2016-01-04,524563,44850,30045,-75689
"3961",2016-01-05,536844,45900,62876,-75742
"3962",2016-01-06,561405,48000,119381,-138108
"3963",2016-01-07,557896,47700,36827,-77602
"3964",2016-01-08,576610,49300,78007,-8396
"3965",2016-01-11,554388,47400,-14992,-40304
"3966",2016-01-12,543861,46500,8372,-35425
"3967",2016-01-13,554972,47450,-7123,-3737
"3968",2016-01-14,544446,46550,-41758,41591
"3969",2016-01-15,538013,46000,-23088,6639
"3970",2016-01-18,539768,46150,-48162,-6757
"3971",2016-01-19,560235,47900,92058,-35390
"3972",2016-01-20,547370,46800,31253,-41629
"3973",2016-01-21,543861,46500,25327,-57793
"3974",2016-01-22,546785,46750,5650,-5218
"3975",2016-01-25,571931,48900,46218,116477
"3976",2016-01-26,604680,51700,73361,-2593
"3977",2016-01-27,580119,49600,-76687,-166433
"3978",2016-01-28,590645,50500,116949,17445
"3979",2016-01-29,577195,49350,-38337,-31247
"3980",2016-02-01,579534,49550,19245,14172
"3981",2016-02-02,569592,48700,-52966,12763
"3982",2016-02-03,574855,49150,-27582,13223
"3983",2016-02-04,574271,49100,-6711,12821
"3984",2016-02-05,540352,46200,-62367,-329836
"3985",2016-02-11,501756,42900,-3767,-166749
"3986",2016-02-12,480703,41100,-38199,-124298
"3987",2016-02-15,484212,41400,-7132,-109
"3988",2016-02-16,487136,41650,-139297,-35700
"3989",2016-02-17,487721,41700,-79353,160468
"3990",2016-02-18,499417,42700,-62580,55026
"3991",2016-02-19,501756,42900,-63316,-20674
"3992",2016-02-22,498832,42650,-14090,-21416
"3993",2016-02-23,488305,41750,-41133,-34646
"3994",2016-02-24,483627,41350,-45426,-845
"3995",2016-02-25,485966,41550,-76462,-8558
"3996",2016-02-26,483042,41300,-65221,-8193
"3997",2016-02-29,484212,41400,-9584,-4955
"3998",2016-03-02,492984,42150,-22722,38802
"3999",2016-03-03,493569,42200,-5617,-52928
"4000",2016-03-04,491229,42000,-67365,-53129
"4001",2016-03-07,487136,41650,2524,-4621
"4002",2016-03-08,488890,41800,6655,15061
"4003",2016-03-09,506434,43300,1654,48591
"4004",2016-03-10,507019,43350,31163,-7980
"4005",2016-03-11,504680,43150,-14796,16759
"4006",2016-03-14,495908,42400,-42415,-14912
"4007",2016-03-15,488890,41800,-33785,-11273
"4008",2016-03-16,494738,42300,-22640,13652
"4009",2016-03-17,497077,42500,-54692,-4598
"4010",2016-03-18,493569,42200,-88064,6711
"4011",2016-03-21,486551,41600,-42049,-19151
"4012",2016-03-22,487721,41700,-60461,-1312
"4013",2016-03-23,483627,41350,-26706,-3919
"4014",2016-03-24,479533,41000,-36189,2557
"4015",2016-03-25,473101,40450,-41655,-1778
"4016",2016-03-28,469592,40150,-39368,-10053
"4017",2016-03-29,469007,40100,-109731,-665
"4018",2016-03-30,465498,39800,-106238,4945
"4019",2016-03-31,453802,38800,-38977,-11729
"4020",2016-04-01,456142,39000,-71351,25101
"4021",2016-04-04,468422,40050,-53399,13517
"4022",2016-04-05,463744,39650,-26026,-13278
"4023",2016-04-06,463159,39600,-5128,8427
"4024",2016-04-07,467253,39950,-5273,11563
"4025",2016-04-08,468422,40050,-18512,-5484
"4026",2016-04-11,460820,39400,-42132,-20257
"4027",2016-04-12,452048,38650,-101666,-3656
"4028",2016-04-14,453802,38800,-22281,11145
"4029",2016-04-15,457311,39100,-45467,22431
"4030",2016-04-18,456726,39050,-40138,11000
"4031",2016-04-19,453802,38800,-86490,-11531
"4032",2016-04-20,453802,38800,-16792,12017
"4033",2016-04-21,457896,39150,26232,11120
"4034",2016-04-22,478949,40950,10293,51695
"4035",2016-04-25,483042,41300,73486,-13235
"4036",2016-04-26,482457,41250,-39408,-62383
"4037",2016-04-27,482457,41250,-29187,20823
"4038",2016-04-28,477194,40800,-56016,13614
"4039",2016-04-29,472516,40400,-36912,25361
"4040",2016-05-02,456142,39000,-39447,-25012
"4041",2016-05-03,461990,39500,-68442,18178
"4042",2016-05-04,454972,38900,-44615,-33341
"4043",2016-05-09,448539,38350,-48560,1137
"4044",2016-05-10,457311,39100,-7113,60649
"4045",2016-05-11,463159,39600,42070,-771
"4046",2016-05-12,477194,40800,17740,25690
"4047",2016-05-13,468422,40050,-14626,-13427
"4048",2016-05-16,460235,39350,-8490,-14110
"4049",2016-05-17,453802,38800,-9091,3838
"4050",2016-05-18,445030,38050,-28741,-8192
"4051",2016-05-19,437428,37400,-11014,20003
"4052",2016-05-20,446200,38150,4075,45676
"4053",2016-05-23,470177,40200,-13677,77434
"4054",2016-05-24,459650,39300,10698,-49143
"4055",2016-05-25,453218,38750,-2690,-48427
"4056",2016-05-26,445615,38100,647,-23875
"4057",2016-05-27,443276,37900,-26279,-16033
"4058",2016-05-30,443276,37900,-2839,-42257
"4059",2016-05-31,464329,39700,20695,-75130
"4060",2016-06-01,467253,39950,-55201,40711
"4061",2016-06-02,468422,40050,1108,14305
"4062",2016-06-03,471931,40350,-78414,-25011
"4063",2016-06-07,485966,41550,2796,101115
"4064",2016-06-08,494153,42250,120812,25034
"4065",2016-06-09,490060,41900,-59737,-22640
"4066",2016-06-10,492399,42100,-30121,15900
"4067",2016-06-13,472516,40400,43902,-26317
"4068",2016-06-14,477779,40850,-5525,40147
"4069",2016-06-15,473686,40500,1912,-20918
"4070",2016-06-16,455557,38950,-4604,-33920
"4071",2016-06-17,454972,38900,23414,-31372
"4072",2016-06-20,474270,40550,7423,12706
"4073",2016-06-21,484797,41450,81534,-73334
"4074",2016-06-22,490645,41950,132601,-58047
"4075",2016-06-23,466668,39900,-122898,-150289
"4076",2016-06-24,438598,37500,-136206,-38420
"4077",2016-06-27,432750,37000,-61057,5305
"4078",2016-06-28,438013,37450,-46923,5140
"4079",2016-06-29,445030,38050,-54227,-10907
"4080",2016-06-30,446200,38150,-29779,-8431
"4081",2016-07-01,446785,38200,-121207,-3838
"4082",2016-07-04,442691,37850,-55286,3863
"4083",2016-07-05,437428,37400,-116349,-1755
"4084",2016-07-06,429826,36750,-38900,-4819
"4085",2016-07-07,435089,37200,-187979,8897
"4086",2016-07-08,429826,36750,-67533,-22830
"4087",2016-07-11,432165,36950,1030,25063
"4088",2016-07-12,429826,36750,-47848,4828
"4089",2016-07-13,429826,36750,-17523,17978
"4090",2016-07-14,428071,36600,-520,4915
"4091",2016-07-15,426317,36450,-68750,13706
"4092",2016-07-18,427487,36550,385,1627
"4093",2016-07-19,437428,37400,-798,15374
"4094",2016-07-20,434504,37150,-987,-7226
"4095",2016-07-21,433919,37100,-453,-3358
"4096",2016-07-22,432165,36950,45,1927
"4097",2016-07-25,430411,36800,-9522,1252
"4098",2016-07-26,432750,37000,9627,8628
"4099",2016-07-27,425147,36350,3107,7731
"4100",2016-07-28,425732,36400,-1843,18495
"4101",2016-07-29,422808,36150,-25512,7393
"4102",2016-08-01,419299,35850,54,-2066
"4103",2016-08-02,415206,35500,2761,12723
"4104",2016-08-03,411697,35200,-740,4162
"4105",2016-08-04,405849,34700,-1943,5843
"4106",2016-08-05,399416,34150,1848,17573
"4107",2016-08-08,412282,35250,-7629,20733
"4108",2016-08-09,414036,35400,1031,-8676
"4109",2016-08-10,416960,35650,-1563,2360
"4110",2016-08-11,411697,35200,6586,-34013
"4111",2016-08-12,411697,35200,-847,2043
"4112",2016-08-16,408188,34900,480,1815
"4113",2016-08-17,402925,34450,854,-14185
"4114",2016-08-18,398247,34050,-25728,-3098
"4115",2016-08-19,397077,33950,1037,16583
"4116",2016-08-22,384212,32850,685,-68191
"4117",2016-08-23,383042,32750,263,6140
"4118",2016-08-24,381872,32650,-6732,-3597
"4119",2016-08-25,377779,32300,-164,-3870
"4120",2016-08-26,373685,31950,6617,-2235
"4121",2016-08-29,359065,30700,5154,-16500
"4122",2016-08-30,364913,31200,-10717,56756
"4123",2016-08-31,353802,30250,4755,-4069
"4124",2016-09-01,357896,30600,1385,19559
"4125",2016-09-02,363159,31050,3570,3840
"4126",2016-09-05,363744,31100,6524,-8345
"4127",2016-09-06,363159,31050,-9524,-6431
"4128",2016-09-07,354972,30350,1949,-9828
"4129",2016-09-08,355557,30400,-4633,9419
"4130",2016-09-09,350878,30000,2373,-5675
"4131",2016-09-12,339767,29050,-12777,-2373
"4132",2016-09-13,339182,29000,-17128,5741
"4133",2016-09-19,333919,28550,2660,8674
"4134",2016-09-20,355557,30400,-61,25708
"4135",2016-09-21,356141,30450,1481,-13452
"4136",2016-09-22,359650,30750,8342,-3747
"4137",2016-09-23,371346,31750,-2527,-1422
"4138",2016-09-26,363159,31050,-4637,-22665
"4139",2016-09-27,360235,30800,384,-5322
"4140",2016-09-28,361989,30950,-3053,-6220
"4141",2016-09-29,363744,31100,82,1414
"4142",2016-09-30,356141,30450,522,-25510
"4143",2016-10-04,350878,30000,-282,11492
"4144",2016-10-05,350878,30000,-1333,1101
"4145",2016-10-06,352048,30100,-780,-1734
"4146",2016-10-07,349709,29900,-2778,-13295
"4147",2016-10-10,350293,29950,1771,9655
"4148",2016-10-11,352048,30100,11147,2524
"4149",2016-10-12,352048,30100,3594,5048
"4150",2016-10-13,362574,31000,25691,306
"4151",2016-10-14,363159,31050,11776,-21184
"4152",2016-10-17,362574,31000,3321,-10803
"4153",2016-10-18,364328,31150,4482,-3492
"4154",2016-10-19,373685,31950,-2189,8048
"4155",2016-10-20,373685,31950,-4416,-2321
"4156",2016-10-21,362574,31000,3024,-5634
"4157",2016-10-24,361405,30900,4251,1441
"4158",2016-10-25,352048,30100,9570,-1593
"4159",2016-10-26,347369,29700,16354,7148
"4160",2016-10-27,355557,30400,8783,6688
"4161",2016-10-28,350293,29950,1794,-5977
"4162",2016-10-31,340937,29150,11323,574
"4163",2016-11-01,346200,29600,7238,5591
"4164",2016-11-02,333919,28550,22544,15773
"4165",2016-11-03,336843,28800,12881,-691
"4166",2016-11-04,339182,29000,6720,3049
"4167",2016-11-07,344445,29450,13427,2004
"4168",2016-11-08,350293,29950,-318,9316
"4169",2016-11-09,333334,28500,57470,-5360
"4170",2016-11-10,346200,29600,-52374,11888
"4171",2016-11-11,361989,30950,3852,4690
"4172",2016-11-14,356141,30450,2535,-12161
"4173",2016-11-15,355557,30400,4881,-4570
"4174",2016-11-16,360235,30800,4352,10682
"4175",2016-11-17,356141,30450,-1867,-4343
"4176",2016-11-18,345030,29500,4408,-3597
"4177",2016-11-21,336843,28800,9954,-4264
"4178",2016-11-22,328071,28050,8762,-11104
"4179",2016-11-23,323978,27700,14381,2145
"4180",2016-11-24,320469,27400,14819,3321
"4181",2016-11-25,319884,27350,4801,-2879
"4182",2016-11-28,320469,27400,1390,1357
"4183",2016-11-29,320469,27400,5419,-3058
"4184",2016-11-30,321638,27500,6752,9492
"4185",2016-12-01,315790,27000,328,-1300
"4186",2016-12-02,309942,26500,1603,309
"4187",2016-12-05,296492,25350,8486,2375
"4188",2016-12-06,298831,25550,2825,6180
"4189",2016-12-07,295907,25300,5728,8597
"4190",2016-12-08,300001,25650,-13967,24015
"4191",2016-12-09,305849,26150,11068,226
"4192",2016-12-12,313451,26800,6420,-1771
"4193",2016-12-13,315790,27000,44,-7599
"4194",2016-12-14,314036,26850,-1093,-8488
"4195",2016-12-15,314621,26900,-79,5966
"4196",2016-12-16,312866,26750,-3750,-8417
"4197",2016-12-19,312866,26750,-1332,571
"4198",2016-12-20,308188,26350,-3002,-8369
"4199",2016-12-21,301755,25800,2664,-4076
"4200",2016-12-22,299416,25600,335,-1060
"4201",2016-12-23,304094,26000,1660,12074
"4202",2016-12-26,307018,26250,442,3240
"4203",2016-12-27,314621,26900,5583,14066
"4204",2016-12-28,318714,27250,-9151,1471
"4205",2016-12-29,318130,27200,-3959,-7190
"4206",2017-01-02,311697,26650,-7328,-10104
"4207",2017-01-03,308188,26350,-9383,-4916
"4208",2017-01-04,311697,26650,-16282,6613
"4209",2017-01-05,316960,27100,-8072,29326
"4210",2017-01-06,311697,26650,-13993,-26090
"4211",2017-01-09,303510,25950,-9086,-18506
"4212",2017-01-10,300001,25650,-14778,-6144
"4213",2017-01-11,298831,25550,-3667,-9533
"4214",2017-01-12,293568,25100,-4596,4313
"4215",2017-01-13,311697,26650,-3068,-6516
"4216",2017-01-16,320469,27400,-9370,800
"4217",2017-01-17,319299,27300,-6726,-6356
"4218",2017-01-18,321638,27500,-21089,5784
"4219",2017-01-19,316960,27100,-5015,1175
"4220",2017-01-20,315790,27000,-2440,4202
"4221",2017-01-23,305264,26100,-1323,-5845
"4222",2017-01-24,300586,25700,239,13653
"4223",2017-01-25,299416,25600,668,-3915
"4224",2017-01-26,305849,26150,5373,4878
"4225",2017-01-31,304094,26000,1786,1148
"4226",2017-02-01,311112,26600,1663,11356
"4227",2017-02-02,300586,25700,3308,-42418
"4228",2017-02-03,298831,25550,1014,-3162
"4229",2017-02-06,301170,25750,2266,4294
"4230",2017-02-07,304094,26000,1641,8150
"4231",2017-02-08,302925,25900,889,-2443
"4232",2017-02-09,299416,25600,-197,-7207
"4233",2017-02-10,299416,25600,-1774,98
"4234",2017-02-13,298831,25550,-943,-1651
"4235",2017-02-14,298831,25550,-1150,3002
"4236",2017-02-15,305264,26100,-6129,24338
"4237",2017-02-16,301170,25750,3704,-6428
"4238",2017-02-17,302340,25850,457,2347
"4239",2017-02-20,301170,25750,-2310,-1323
"4240",2017-02-21,304679,26050,-1957,11929
"4241",2017-02-22,303510,25950,261,-2270
"4242",2017-02-23,309358,26450,-803,7323
"4243",2017-02-24,309942,26500,-6707,6829
"4244",2017-02-27,315790,27000,-1073,5878
"4245",2017-02-28,311697,26650,-47,-33358
"4246",2017-03-02,315206,26950,12499,-2898
"4247",2017-03-03,308188,26350,8139,-4641
"4248",2017-03-06,306434,26200,2646,3941
"4249",2017-03-07,312866,26750,6214,13161
"4250",2017-03-08,311112,26600,6619,-3989
"4251",2017-03-09,312866,26750,8617,-5604
"4252",2017-03-10,313451,26800,7110,-4783
"4253",2017-03-13,312282,26700,4573,7062
"4254",2017-03-14,307603,26300,2569,-13764
"4255",2017-03-15,302925,25900,1936,468
"4256",2017-03-16,312866,26750,1589,6790
"4257",2017-03-17,315790,27000,3595,23425
"4258",2017-03-20,345030,29500,4103,3571
"4259",2017-03-21,346785,29650,3079,18913
"4260",2017-03-22,348539,29800,-300,18825
"4261",2017-03-23,339182,29000,213,-8194
"4262",2017-03-24,336258,28750,-264,8365
"4263",2017-03-27,330995,28300,-2623,1420
"4264",2017-03-28,331580,28350,3609,6808
"4265",2017-03-29,330995,28300,1648,-6645
"4266",2017-03-30,327486,28000,-1055,-76
"4267",2017-03-31,334504,28600,7596,1056
"4268",2017-04-03,351463,30050,616,15025
"4269",2017-04-04,350878,30000,3633,-5414
"4270",2017-04-05,347369,29700,2318,-8971
"4271",2017-04-06,342691,29300,7187,-9615
"4272",2017-04-07,345615,29550,-1239,9793
"4273",2017-04-10,333919,28550,6114,-9629
"4274",2017-04-11,333334,28500,-6755,2754
"4275",2017-04-12,333334,28500,4903,-2614
"4276",2017-04-13,332165,28400,5359,-2880
"4277",2017-04-14,344445,29450,1962,-18513
"4278",2017-04-17,348539,29800,-447,-6235
"4279",2017-04-18,345030,29500,-4643,-10312
"4280",2017-04-19,343861,29400,-5812,-5574
"4281",2017-04-20,343861,29400,-9302,7786
"4282",2017-04-21,346200,29600,-8332,8151
"4283",2017-04-24,343861,29400,-3024,-14934
"4284",2017-04-25,346200,29600,-120,-3
"4285",2017-04-26,344445,29450,-1960,263
"4286",2017-04-27,342691,29300,-3418,-8097
"4287",2017-04-28,340352,29100,-7008,-3899
"4288",2017-05-02,342691,29300,4618,5252
"4289",2017-05-04,343861,29400,14517,12782
"4290",2017-05-08,354387,30300,13326,46594
"4291",2017-05-10,354387,30300,-3360,1028
"4292",2017-05-11,356726,30500,536,15253
"4293",2017-05-12,353802,30250,-6739,-14215
"4294",2017-05-15,350878,30000,24,1848
"4295",2017-05-16,362574,31000,-9124,-11987
"4296",2017-05-17,360235,30800,-7110,-7069
"4297",2017-05-18,353217,30200,-4366,-16530
"4298",2017-05-19,350878,30000,-126,-6308
"4299",2017-05-22,348539,29800,778,1964
"4300",2017-05-23,343861,29400,475,-8346
"4301",2017-05-24,345615,29550,-1308,-47
"4302",2017-05-25,345615,29550,1215,-1006
"4303",2017-05-26,342691,29300,1952,3646
"4304",2017-05-29,338013,28900,-3283,-1012
"4305",2017-05-30,345030,29500,-9052,7434
"4306",2017-05-31,353217,30200,-8541,32960
"4307",2017-06-01,352048,30100,1333,-11977
"4308",2017-06-02,354387,30300,-2514,4265
"4309",2017-06-05,363744,31100,-2782,50750
"4310",2017-06-07,362574,31000,3128,-15698
"4311",2017-06-08,362574,31000,-26306,2809
"4312",2017-06-09,369007,31550,-2615,38794
"4313",2017-06-12,359065,30700,-21392,-21617
"4314",2017-06-13,364913,31200,-1998,13457
"4315",2017-06-14,359065,30700,-2007,-2891
"4316",2017-06-15,354387,30300,53,-15244
"4317",2017-06-16,380118,32500,-349,158993
"4318",2017-06-19,381872,32650,-2701,5620
"4319",2017-06-20,380118,32500,8785,1248
"4320",2017-06-21,373685,31950,3746,35233
"4321",2017-06-22,374270,32000,3130,28503
"4322",2017-06-23,378364,32350,9058,57456
"4323",2017-06-26,383042,32750,-947,9751
"4324",2017-06-27,380703,32550,-3590,17420
"4325",2017-06-28,381288,32600,-3574,39084
"4326",2017-06-29,384796,32900,1344,18637
"4327",2017-06-30,394738,33750,-3955,32784
"4328",2017-07-03,384212,32850,-1257,9782
"4329",2017-07-04,379533,32450,3819,48153
"4330",2017-07-05,385381,32950,636,14393
"4331",2017-07-06,383627,32800,-3249,6579
"4332",2017-07-07,390644,33400,10568,33202
"4333",2017-07-10,392984,33600,-1196,36898
"4334",2017-07-11,391229,33450,-4074,107611
"4335",2017-07-12,391229,33450,6168,59304
"4336",2017-07-13,394738,33750,8224,40258
"4337",2017-07-14,395323,33800,4668,14543
"4338",2017-07-17,400586,34250,32957,31009
"4339",2017-07-18,408188,34900,19686,2208
"4340",2017-07-19,399416,34150,1324,183
"4341",2017-07-20,397662,34000,-14810,9137
"4342",2017-07-21,396492,33900,-13289,4076
"4343",2017-07-24,380703,32550,2552,20494
"4344",2017-07-25,375440,32100,4850,41341
"4345",2017-07-26,378948,32400,6511,-2398
"4346",2017-07-27,384212,32850,10765,-6185
"4347",2017-07-28,379533,32450,19540,-5958
"4348",2017-07-31,370761,31700,8436,-2511
"4349",2017-08-01,369592,31600,2735,6010
"4350",2017-08-02,376024,32150,3084,18514
"4351",2017-08-03,368422,31500,8321,-16050
"4352",2017-08-04,376609,32200,783,-2740
"4353",2017-08-07,377779,32300,6043,13226
"4354",2017-08-08,381872,32650,202,6579
"4355",2017-08-09,368422,31500,-2650,-3148
"4356",2017-08-10,363744,31100,5183,3155
"4357",2017-08-11,351463,30050,14186,1245
"4358",2017-08-14,353217,30200,421,-1609
"4359",2017-08-16,357896,30600,3068,1716
"4360",2017-08-17,364328,31150,-2744,2160
"4361",2017-08-18,361989,30950,-2155,8924
"4362",2017-08-21,361405,30900,-1738,815
"4363",2017-08-22,358481,30650,-3831,-3142
"4364",2017-08-23,354972,30350,-790,-841
"4365",2017-08-24,352633,30150,-2016,209
"4366",2017-08-25,352633,30150,182,-1496
"4367",2017-08-28,360235,30800,6981,23226
"4368",2017-08-29,367252,31400,34324,-12044
"4369",2017-08-30,374855,32050,17248,-25
"4370",2017-08-31,385381,32950,56370,24600
"4371",2017-09-01,438013,37450,105769,111521
"4372",2017-09-04,444446,38000,48189,49028
"4373",2017-09-05,431580,36900,21417,14572
"4374",2017-09-06,456726,39050,29861,4692
"4375",2017-09-07,458481,39200,48042,-17735
"4376",2017-09-08,436259,37300,25174,35344
"4377",2017-09-11,479533,41000,3350,118567
"4378",2017-09-12,473686,40500,9399,-26767
"4379",2017-09-13,457896,39150,-39373,53728
"4380",2017-09-14,456142,39000,-39511,51083
"4381",2017-09-15,453802,38800,4549,-22888
"4382",2017-09-18,440352,37650,-36266,26228
"4383",2017-09-19,450294,38500,47526,48182
"4384",2017-09-20,442106,37800,-42799,-42997
"4385",2017-09-21,431580,36900,10390,11353
"4386",2017-09-22,419884,35900,25397,73043
"4387",2017-09-25,424563,36300,54854,-12503
"4388",2017-09-26,421054,36000,15147,-30267
"4389",2017-09-27,405849,34700,-23626,7762
"4390",2017-09-28,412867,35300,20394,12364
"4391",2017-09-29,416375,35600,-2257,-7688
"4392",2017-10-10,436259,37300,-15583,-40671
"4393",2017-10-11,436843,37350,4403,-16374
"4394",2017-10-12,442106,37800,-27334,-19535
"4395",2017-10-13,449124,38400,-21743,-29997
"4396",2017-10-16,443861,37950,-25582,11160
"4397",2017-10-17,433335,37050,15385,11255
"4398",2017-10-18,425732,36400,-8626,21609
"4399",2017-10-19,443276,37900,17651,23186
"4400",2017-10-20,446785,38200,14221,-50523
"4401",2017-10-23,444446,38000,-69659,16118
"4402",2017-10-24,441522,37750,-21280,37823
"4403",2017-10-25,441522,37750,-28619,34725
"4404",2017-10-26,452048,38650,12854,23255
"4405",2017-10-27,462574,39550,19351,51046
"4406",2017-10-30,516961,44200,80908,198429
"4407",2017-10-31,525148,44900,558,-79480
"4408",2017-11-01,516961,44200,5964,1741
"4409",2017-11-02,487136,41650,4875,-122675
"4410",2017-11-03,490060,41900,4846,-14829
"4411",2017-11-06,491229,42000,-4015,-2797
"4412",2017-11-07,483042,41300,32563,5048
"4413",2017-11-08,506434,43300,48340,52683
"4414",2017-11-09,506434,43300,14085,2244
"4415",2017-11-10,498832,42650,-18316,19343
"4416",2017-11-13,504680,43150,54847,62235
"4417",2017-11-14,517545,44250,104227,87766
"4418",2017-11-15,538013,46000,-21266,139252
"4419",2017-11-16,528656,45200,-88640,-63056
"4420",2017-11-17,500001,42750,-33224,-105755
"4421",2017-11-20,512867,43850,19960,17861
"4422",2017-11-21,623394,53300,54225,138292
"4423",2017-11-22,554972,47450,8465,-221802
"4424",2017-11-23,564329,48250,57052,108458
"4425",2017-11-24,612867,52400,-15540,42956
"4426",2017-11-27,623394,53300,798,18201
"4427",2017-11-28,574271,49100,-89358,-19656
"4428",2017-11-29,561990,48050,16613,90838
"4429",2017-11-30,570762,48800,-60031,-56532
"4430",2017-12-01,587136,50200,65457,10409
"4431",2017-12-04,587136,50200,8154,190145
"4432",2017-12-05,555557,47500,-22945,-1747
"4433",2017-12-06,526902,45050,-44358,127217
"4434",2017-12-07,509943,43600,5926,-12307
"4435",2017-12-08,485966,41550,-34771,-300
"4436",2017-12-11,511113,43700,53816,13514
"4437",2017-12-12,522808,44700,-1613,-60211
"4438",2017-12-13,535089,45750,172801,7490
"4439",2017-12-14,513452,43900,-139257,33676
"4440",2017-12-15,526317,45000,20621,67716
"4441",2017-12-18,508773,43500,28732,-18953
"4442",2017-12-19,511113,43700,52812,82629
"4443",2017-12-20,490060,41900,10456,-52797
"4444",2017-12-21,485381,41500,38497,20507
"4445",2017-12-22,514037,43950,120507,67225
"4446",2017-12-26,522808,44700,157838,22621
"4447",2017-12-27,552048,47200,27319,42161
"4448",2017-12-28,569592,48700,41908,11326
"4449",2018-01-02,575440,49200,34555,3397
"4450",2018-01-03,571931,48900,-32435,-3958
"4451",2018-01-04,538013,46000,-94715,14087
"4452",2018-01-05,554972,47450,-38135,72744
"4453",2018-01-08,545616,46650,-133297,-22617
"4454",2018-01-09,527487,45100,-89408,-7720
"4455",2018-01-10,534504,45700,21357,74331
"4456",2018-01-11,547370,46800,45701,9777
"4457",2018-01-12,569007,48650,35695,119996
"4458",2018-01-15,595323,50900,47274,12519
"4459",2018-01-16,584797,50000,-1345,-122344
"4460",2018-01-17,577779,49400,154435,14043
"4461",2018-01-18,603510,51600,60639,-41686
"4462",2018-01-19,592984,50700,141846,-14701
"4463",2018-01-22,605850,51800,-12097,94959
"4464",2018-01-23,649125,55500,310390,287064
"4465",2018-01-24,663160,56700,47352,94175
"4466",2018-01-25,660821,56500,52092,43572
"4467",2018-01-26,680704,58200,39283,-54513
"4468",2018-01-29,812868,69500,-182529,10636
"4469",2018-01-30,738014,63100,-342718,-123044
"4470",2018-01-31,727487,62200,8152,6482
"4471",2018-02-01,657312,56200,-34802,-143373
"4472",2018-02-02,666669,57000,-69618,45161
"4473",2018-02-05,587136,50200,-112840,57367
"4474",2018-02-06,604680,51700,45709,133799
"4475",2018-02-07,556727,47600,-1000,-72976
"4476",2018-02-08,610528,52200,369922,15035
"4477",2018-02-09,594154,50800,3028,-133217
"4478",2018-02-12,592984,50700,28108,-53653
"4479",2018-02-13,584797,50000,-22084,-14813
"4480",2018-02-14,595323,50900,27722,-17194
"4481",2018-02-19,617546,52800,112118,2448
"4482",2018-02-20,639768,54700,-14992,236023
"4483",2018-02-21,652633,55800,85925,138240
"4484",2018-02-22,653803,55900,10670,61731
"4485",2018-02-23,644446,55100,53759,-18287
"4486",2018-02-26,666669,57000,39755,-94138
"4487",2018-02-27,649125,55500,-17766,-35851
"4488",2018-02-28,612867,52400,-48923,4026
"4489",2018-03-02,630411,53900,-10072,72230
"4490",2018-03-05,607019,51900,350,22931
"4491",2018-03-06,632750,54100,57444,125634
"4492",2018-03-07,610528,52200,44498,-19651
"4493",2018-03-08,629242,53800,5088,48344
"4494",2018-03-09,649125,55500,38886,-7751
"4495",2018-03-12,676025,57800,87040,94909
"4496",2018-03-13,680704,58200,3222,-2558
"4497",2018-03-14,686552,58700,-9881,61812
"4498",2018-03-15,687721,58800,1635,24749
"4499",2018-03-16,700587,59900,-35610,214795
"4500",2018-03-19,679534,58100,524,11810
"4501",2018-03-20,694739,59400,10145,54641
"4502",2018-03-21,690060,59000,-32692,-18998
"4503",2018-03-22,680704,58200,7769,27039
"4504",2018-03-23,610528,52200,-71073,12726
"4505",2018-03-26,646785,55300,59478,62563
"4506",2018-03-27,658481,56300,1811,-38682
"4507",2018-03-28,642107,54900,3548,10998
"4508",2018-03-29,653803,55900,43307,-1385
"4509",2018-03-30,681873,58300,53456,15178
"4510",2018-04-02,688891,58900,-991,-14936
"4511",2018-04-03,690060,59000,-32528,20032
"4512",2018-04-04,678364,58000,-62805,-13562
"4513",2018-04-05,686552,58700,-17753,-4906
"4514",2018-04-06,669008,57200,14200,31982
"4515",2018-04-09,673686,57600,-32203,45757
"4516",2018-04-10,706435,60400,40763,144042
"4517",2018-04-11,729827,62400,-61909,-134449
"4518",2018-04-12,687721,58800,-133147,-102394
"4519",2018-04-13,692400,59200,-78726,47269
"4520",2018-04-16,754388,64500,32229,117762
"4521",2018-04-17,754388,64500,38047,10931
"4522",2018-04-18,716961,61300,5186,-211255
"4523",2018-04-19,681873,58300,18892,86768
"4524",2018-04-20,686552,58700,-9533,-22413
"4525",2018-04-23,651464,55700,-261170,9250
"4526",2018-04-24,649125,55500,-15778,10685
"4527",2018-04-25,636259,54400,27149,3364
"4528",2018-04-26,664329,56800,24298,25116
"4529",2018-04-27,670177,57300,8676,-12182
"4530",2018-04-30,631581,54000,67512,-14315
"4531",2018-05-02,610528,52200,-210,108988
"4532",2018-05-03,608189,52000,-92666,-29520
"4533",2018-05-04,580703,49650,22079,39649
"4534",2018-05-08,549709,47000,-18272,27224
"4535",2018-05-09,584797,50000,-11579,180237
"4536",2018-05-10,577779,49400,-24552,-82074
"4537",2018-05-11,590645,50500,-47093,-59173
"4538",2018-05-14,574271,49100,12149,-40069
