"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3967",2016-01-13,92926,4065,-3578,1955
"3968",2016-01-14,91897,4020,121,-1852
"3969",2016-01-15,90869,3975,-9234,-1979
"3970",2016-01-18,92697,4055,680,3156
"3971",2016-01-19,93383,4085,-6636,-919
"3972",2016-01-20,92354,4040,0,-6391
"3973",2016-01-21,90411,3955,-17008,-712
"3974",2016-01-22,90640,3965,-4048,2476
"3975",2016-01-25,91326,3995,-12847,584
"3976",2016-01-26,91440,4000,0,803
"3977",2016-01-27,92012,4025,-1570,-1
"3978",2016-01-28,93040,4070,-5869,2890
"3979",2016-01-29,93040,4070,-7267,1415
"3980",2016-02-01,93040,4070,-13316,1792
"3981",2016-02-02,92583,4050,49,-1225
"3982",2016-02-03,91326,3995,-6864,-1241
"3983",2016-02-04,91897,4020,-92,2049
"3984",2016-02-05,92469,4045,-189,2589
"3985",2016-02-11,90068,3940,0,-7937
"3986",2016-02-12,85496,3740,125,1726
"3987",2016-02-15,87897,3845,-576,-1066
"3988",2016-02-16,89383,3910,-25,1898
"3989",2016-02-17,90297,3950,-6423,122
"3990",2016-02-18,93155,4075,-174,5682
"3991",2016-02-19,93040,4070,-921,3771
"3992",2016-02-22,96012,4200,-4182,-2130
"3993",2016-02-23,95669,4185,-28,2366
"3994",2016-02-24,94640,4140,-14,-1376
"3995",2016-02-25,94755,4145,0,295
"3996",2016-02-26,94640,4140,0,412
"3997",2016-02-29,94069,4115,0,2544
"3998",2016-03-02,95212,4165,0,-543
"3999",2016-03-03,95098,4160,0,3448
"4000",2016-03-04,96241,4210,-187,3517
"4001",2016-03-07,97841,4280,-134,4549
"4002",2016-03-08,98069,4290,0,1433
"4003",2016-03-09,98298,4300,0,5376
"4004",2016-03-10,97841,4280,-227,2571
"4005",2016-03-11,95898,4195,0,905
"4006",2016-03-14,96355,4215,0,4320
"4007",2016-03-15,97269,4255,-338,4251
"4008",2016-03-16,96469,4220,-156,-5033
"4009",2016-03-17,97612,4270,43,6932
"4010",2016-03-18,99898,4370,88,5802
"4011",2016-03-21,100355,4390,-432,-5363
"4012",2016-03-22,102184,4470,-320,5704
"4013",2016-03-23,102413,4480,-206,-612
"4014",2016-03-24,99670,4360,-3845,-1236
"4015",2016-03-25,99441,4350,-660,3220
"4016",2016-03-28,98298,4300,-133,6353
"4017",2016-03-29,101727,4450,-509,15357
"4018",2016-03-30,100355,4390,0,-9327
"4019",2016-03-31,99670,4360,-232,-1162
"4020",2016-04-01,95898,4195,-6228,2181
"4021",2016-04-04,98298,4300,0,5128
"4022",2016-04-05,98870,4325,0,1791
"4023",2016-04-06,100470,4395,-437,3086
"4024",2016-04-07,99441,4350,-725,3494
"4025",2016-04-08,102413,4480,-404,158
"4026",2016-04-11,104127,4555,-517,-15682
"4027",2016-04-12,103556,4530,0,1178
"4028",2016-04-14,101956,4460,2739,2217
"4029",2016-04-15,101384,4435,-404,2362
"4030",2016-04-18,102641,4490,-103,12117
"4031",2016-04-19,102413,4480,-70,-871
"4032",2016-04-20,101270,4430,-966,1868
"4033",2016-04-21,99898,4370,2868,-797
"4034",2016-04-22,101156,4425,-140,3863
"4035",2016-04-25,101384,4435,-1030,-6889
"4036",2016-04-26,100355,4390,-116,699
"4037",2016-04-27,101956,4460,0,-3519
"4038",2016-04-28,101956,4460,-76,3331
"4039",2016-04-29,101041,4420,124,-5900
"4040",2016-05-02,97498,4265,0,-3219
"4041",2016-05-03,98298,4300,-66,5163
"4042",2016-05-04,96126,4205,-8194,-5971
"4043",2016-05-09,96812,4235,75,1201
"4044",2016-05-10,96584,4225,40,361
"4045",2016-05-11,95326,4170,-251,584
"4046",2016-05-12,98984,4330,-86,10116
"4047",2016-05-13,98870,4325,84,-2387
"4048",2016-05-16,98184,4295,0,602
"4049",2016-05-17,95898,4195,-161,-2620
"4050",2016-05-18,95098,4160,0,-4779
"4051",2016-05-19,95098,4160,0,-2414
"4052",2016-05-20,95783,4190,0,868
"4053",2016-05-23,95898,4195,0,-1869
"4054",2016-05-24,94755,4145,0,-6424
"4055",2016-05-25,95212,4165,-51,36
"4056",2016-05-26,97041,4245,0,5858
"4057",2016-05-27,98755,4320,66,-10087
"4058",2016-05-30,108128,4730,1784,24888
"4059",2016-05-31,101727,4450,0,-24742
"4060",2016-06-01,101498,4440,0,-6336
"4061",2016-06-02,99212,4340,-4460,831
"4062",2016-06-03,99441,4350,0,678
"4063",2016-06-07,100813,4410,-192,1356
"4064",2016-06-08,102413,4480,287,-8638
"4065",2016-06-09,100584,4400,-65,-11458
"4066",2016-06-10,104242,4560,-53,14423
"4067",2016-06-13,100698,4405,149,-21225
"4068",2016-06-14,101270,4430,201,8563
"4069",2016-06-15,103099,4510,58,5478
"4070",2016-06-16,102984,4505,284,-8176
"4071",2016-06-17,102984,4505,0,17918
"4072",2016-06-20,105385,4610,0,25641
"4073",2016-06-21,104470,4570,-175,-5909
"4074",2016-06-22,104356,4565,0,9933
"4075",2016-06-23,101956,4460,66,-6331
"4076",2016-06-24,95555,4180,446,13275
"4077",2016-06-27,99441,4350,0,26562
"4078",2016-06-28,102184,4470,0,-5289
"4079",2016-06-29,101841,4455,-146,-29868
"4080",2016-06-30,100241,4385,0,23406
"4081",2016-07-01,100927,4415,0,11921
"4082",2016-07-04,102984,4505,-3403,14770
"4083",2016-07-05,103556,4530,0,-5107
"4084",2016-07-06,101727,4450,0,2979
"4085",2016-07-07,103670,4535,-639,10369
"4086",2016-07-08,100698,4405,0,3985
"4087",2016-07-11,100355,4390,-343,6547
"4088",2016-07-12,98641,4315,0,-6060
"4089",2016-07-13,99212,4340,0,-2561
"4090",2016-07-14,101270,4430,-355,-11029
"4091",2016-07-15,98641,4315,0,-8317
"4092",2016-07-18,99098,4335,6460,-1010
"4093",2016-07-19,98298,4300,-52,-4898
"4094",2016-07-20,98069,4290,332,-2872
"4095",2016-07-21,98412,4305,267,1211
"4096",2016-07-22,97269,4255,305,-10787
"4097",2016-07-25,97612,4270,0,4371
"4098",2016-07-26,98069,4290,247,-1415
"4099",2016-07-27,98184,4295,0,-14489
"4100",2016-07-28,97498,4265,160,-6423
"4101",2016-07-29,97384,4260,0,1103
"4102",2016-08-01,97498,4265,291,10207
"4103",2016-08-02,97384,4260,201,-7597
"4104",2016-08-03,97384,4260,0,-2018
"4105",2016-08-04,97269,4255,284,-1446
"4106",2016-08-05,95555,4180,384,-1622
"4107",2016-08-08,94183,4120,434,6474
"4108",2016-08-09,94983,4155,0,2424
"4109",2016-08-10,97841,4280,-51,1506
"4110",2016-08-11,97384,4260,-310,-1101
"4111",2016-08-12,102070,4465,-394,5510
"4112",2016-08-16,98412,4305,-5997,-11336
"4113",2016-08-17,95555,4180,140,-8371
"4114",2016-08-18,97041,4245,-1186,-509
"4115",2016-08-19,95212,4165,-1834,-7063
"4116",2016-08-22,94298,4125,-188,-1835
"4117",2016-08-23,94298,4125,175,-4737
"4118",2016-08-24,94069,4115,-68,-1906
"4119",2016-08-25,93955,4110,-738,-2429
"4120",2016-08-26,93955,4110,-75,-3007
"4121",2016-08-29,90640,3965,0,-6803
"4122",2016-08-30,90183,3945,0,1826
"4123",2016-08-31,90297,3950,-119,1266
"4124",2016-09-01,90068,3940,-63,1740
"4125",2016-09-02,91897,4020,331,1670
"4126",2016-09-05,91669,4010,257,1437
"4127",2016-09-06,91783,4015,343,-178
"4128",2016-09-07,90869,3975,-93,-2891
"4129",2016-09-08,89040,3895,-386,2359
"4130",2016-09-09,88468,3870,-457,1795
"4131",2016-09-12,88011,3850,242,-1397
"4132",2016-09-13,88011,3850,0,2429
"4133",2016-09-19,87325,3820,0,937
"4134",2016-09-20,88240,3860,0,6722
"4135",2016-09-21,91783,4015,0,-1693
"4136",2016-09-22,92012,4025,0,846
"4137",2016-09-23,94298,4125,0,-3804
"4138",2016-09-26,96584,4225,6752,2912
"4139",2016-09-27,95212,4165,1611,550
"4140",2016-09-28,94183,4120,-535,2677
"4141",2016-09-29,94983,4155,-147,4996
"4142",2016-09-30,94640,4140,-198,3879
"4143",2016-10-04,97155,4250,-2420,-12206
"4144",2016-10-05,106642,4665,-1197,21734
"4145",2016-10-06,103899,4545,-1218,-26966
"4146",2016-10-07,103099,4510,-325,5677
"4147",2016-10-10,99441,4350,-415,-23443
"4148",2016-10-11,100241,4385,0,11581
"4149",2016-10-12,97841,4280,0,21690
"4150",2016-10-13,98298,4300,-217,864
"4151",2016-10-14,99898,4370,0,2772
"4152",2016-10-17,101041,4420,-121,-6198
"4153",2016-10-18,100813,4410,0,-12562
"4154",2016-10-19,101384,4435,-162,12
"4155",2016-10-20,99898,4370,-94,-2490
"4156",2016-10-21,98527,4310,0,6812
"4157",2016-10-24,102756,4495,-709,35687
"4158",2016-10-25,100584,4400,0,-11725
"4159",2016-10-26,97041,4245,-63,5170
"4160",2016-10-27,97612,4270,-481,20486
"4161",2016-10-28,95898,4195,0,8993
"4162",2016-10-31,92583,4050,0,8500
"4163",2016-11-01,93955,4110,-69,13046
"4164",2016-11-02,89726,3925,0,-29682
"4165",2016-11-03,91211,3990,864,7944
"4166",2016-11-04,90526,3960,311,-10542
"4167",2016-11-07,93681,4080,0,-6155
"4168",2016-11-08,93451,4070,145,-6342
"4169",2016-11-09,91844,4000,0,-6867
"4170",2016-11-10,95633,4165,0,9537
"4171",2016-11-11,94829,4130,0,-2648
"4172",2016-11-14,97814,4260,0,7108
"4173",2016-11-15,98273,4280,0,4891
"4174",2016-11-16,98158,4275,237,4414
"4175",2016-11-17,97355,4240,377,1314
"4176",2016-11-18,94485,4115,-549,-726
"4177",2016-11-21,93681,4080,-690,8473
"4178",2016-11-22,93566,4075,269,5767
"4179",2016-11-23,92648,4035,2843,-5329
"4180",2016-11-24,91959,4005,271,6806
"4181",2016-11-25,93911,4090,385,5409
"4182",2016-11-28,93107,4055,303,-234
"4183",2016-11-29,92763,4040,0,-3064
"4184",2016-11-30,94714,4125,2354,6326
"4185",2016-12-01,95288,4150,13884,-1492
"4186",2016-12-02,93107,4055,0,1238
"4187",2016-12-05,91385,3980,0,-2558
"4188",2016-12-06,92303,4020,0,5386
"4189",2016-12-07,91729,3995,1085,-4251
"4190",2016-12-08,92763,4040,-286,-1095
"4191",2016-12-09,93911,4090,2954,-843
"4192",2016-12-12,94599,4120,0,1287
"4193",2016-12-13,95977,4180,1666,4758
"4194",2016-12-14,97125,4230,-140,-3620
"4195",2016-12-15,98732,4300,0,10318
"4196",2016-12-16,98618,4295,-61,-4944
"4197",2016-12-19,98503,4290,1659,1964
"4198",2016-12-20,99077,4315,197,4420
"4199",2016-12-21,98618,4295,0,2787
"4200",2016-12-22,98044,4270,-84,-3327
"4201",2016-12-23,97929,4265,0,1601
"4202",2016-12-26,98273,4280,1951,-434
"4203",2016-12-27,98503,4290,-428,8506
"4204",2016-12-28,98732,4300,0,7626
"4205",2016-12-29,98618,4295,0,1216
"4206",2017-01-02,98158,4275,-2337,230
"4207",2017-01-03,99306,4325,0,6120
"4208",2017-01-04,99995,4355,0,1144
"4209",2017-01-05,100110,4360,1311,10111
"4210",2017-01-06,101029,4400,0,-259
"4211",2017-01-09,101143,4405,-356,-505
"4212",2017-01-10,101603,4425,0,-103
"4213",2017-01-11,98732,4300,-375,-5306
"4214",2017-01-12,98388,4285,-118,6588
"4215",2017-01-13,101029,4400,0,4651
"4216",2017-01-16,99306,4325,0,-5657
"4217",2017-01-17,100455,4375,-307,16573
"4218",2017-01-18,101488,4420,0,14584
"4219",2017-01-19,100569,4380,0,-34335
"4220",2017-01-20,99192,4320,0,6070
"4221",2017-01-23,97584,4250,0,4253
"4222",2017-01-24,96781,4215,0,-3602
"4223",2017-01-25,96781,4215,0,3277
"4224",2017-01-26,98503,4290,0,973
"4225",2017-01-31,100569,4380,0,648
"4226",2017-02-01,100569,4380,0,2423
"4227",2017-02-02,99651,4340,-1,-1660
"4228",2017-02-03,103669,4515,1218,2706
"4229",2017-02-06,104243,4540,-717,-7220
"4230",2017-02-07,102291,4455,-367,-2346
"4231",2017-02-08,107228,4670,-447,2006
"4232",2017-02-09,106998,4660,-151,-9564
"4233",2017-02-10,106080,4620,7846,5123
"4234",2017-02-13,109295,4760,9999,20738
"4235",2017-02-14,106080,4620,6220,-66
"4236",2017-02-15,109983,4790,8860,21909
"4237",2017-02-16,110443,4810,7962,14238
"4238",2017-02-17,109754,4780,7675,4321
"4239",2017-02-20,108376,4720,7724,-19409
"4240",2017-02-21,108376,4720,-581,15298
"4241",2017-02-22,106769,4650,0,-2495
"4242",2017-02-23,107687,4690,-861,-2865
"4243",2017-02-24,107343,4675,0,-15834
"4244",2017-02-27,105506,4595,-312,-6658
"4245",2017-02-28,105391,4590,-289,2477
"4246",2017-03-02,104014,4530,-4,-10974
"4247",2017-03-03,102177,4450,0,549
"4248",2017-03-06,103325,4500,-942,5076
"4249",2017-03-07,103325,4500,-124,1380
"4250",2017-03-08,103325,4500,-173,-6320
"4251",2017-03-09,103095,4490,-877,2604
"4252",2017-03-10,108583,4550,-3910,2047
"4253",2017-03-13,108464,4545,-4155,83
"4254",2017-03-14,106913,4480,-3921,1095
"4255",2017-03-15,104288,4370,-7112,4434
"4256",2017-03-16,105958,4440,-184,-29518
"4257",2017-03-17,105720,4430,0,-4291
"4258",2017-03-20,104168,4365,0,-11436
"4259",2017-03-21,108464,4545,-67,-5823
"4260",2017-03-22,106555,4465,-466,-5533
"4261",2017-03-23,106555,4465,0,3377
"4262",2017-03-24,108345,4540,-8434,-6423
"4263",2017-03-27,108345,4540,118,2646
"4264",2017-03-28,109538,4590,0,8672
"4265",2017-03-29,109896,4605,-269,14670
"4266",2017-03-30,109061,4570,0,6921
"4267",2017-03-31,109299,4580,-8,732
"4268",2017-04-03,110373,4625,-928,10096
"4269",2017-04-04,109180,4575,0,-17183
"4270",2017-04-05,109657,4595,-1910,16264
"4271",2017-04-06,109299,4580,-239,-6081
"4272",2017-04-07,109776,4600,0,4764
"4273",2017-04-10,107151,4490,-166,-7617
"4274",2017-04-11,107151,4490,0,6753
"4275",2017-04-12,107629,4510,-869,1767
"4276",2017-04-13,110254,4620,8769,15145
"4277",2017-04-14,109538,4590,0,4255
"4278",2017-04-17,110970,4650,0,6778
"4279",2017-04-18,109896,4605,0,14032
"4280",2017-04-19,111686,4680,0,4273
"4281",2017-04-20,111328,4665,0,1023
"4282",2017-04-21,110373,4625,0,-4590
"4283",2017-04-24,108703,4555,15849,-4375
"4284",2017-04-25,110850,4645,1369,3070
"4285",2017-04-26,112044,4695,4250,-1202
"4286",2017-04-27,111686,4680,2757,978
"4287",2017-04-28,110970,4650,0,-3636
"4288",2017-05-02,112760,4725,0,7498
"4289",2017-05-04,113237,4745,0,11908
"4290",2017-05-08,113356,4750,0,-208
"4291",2017-05-10,112640,4720,0,8811
"4292",2017-05-11,112879,4730,0,6178
"4293",2017-05-12,111924,4690,-680,-6268
"4294",2017-05-15,114191,4785,-86,7919
"4295",2017-05-16,111805,4685,189,-2736
"4296",2017-05-17,114191,4785,4489,2647
"4297",2017-05-18,117174,4910,-3044,12785
"4298",2017-05-19,118964,4985,15959,10735
"4299",2017-05-22,118606,4970,6759,-57
"4300",2017-05-23,121470,5090,13200,17734
"4301",2017-05-24,121709,5100,-1773,1971
"4302",2017-05-25,124095,5200,-5884,-24069
"4303",2017-05-26,125288,5250,0,2767
"4304",2017-05-29,122663,5140,-9531,2991
"4305",2017-05-30,122902,5150,2719,27464
"4306",2017-05-31,123857,5190,0,-8535
"4307",2017-06-01,121947,5110,0,-1555
"4308",2017-06-02,121231,5080,-4778,17106
"4309",2017-06-05,116936,4900,-608,26432
"4310",2017-06-07,118248,4955,2027,11928
"4311",2017-06-08,114549,4800,69,-7685
"4312",2017-06-09,115146,4825,-4945,4743
"4313",2017-06-12,112998,4735,-3632,-2391
"4314",2017-06-13,113833,4770,-4973,13031
"4315",2017-06-14,114669,4805,396,-6465
"4316",2017-06-15,111566,4675,0,-13447
"4317",2017-06-16,112402,4710,-138,-11919
"4318",2017-06-19,109299,4580,37,-1738
"4319",2017-06-20,107271,4495,110,-10404
"4320",2017-06-21,106435,4460,-39,-15244
"4321",2017-06-22,104646,4385,-64,-7882
"4322",2017-06-23,107390,4500,3219,-4368
"4323",2017-06-26,107151,4490,1426,-24907
"4324",2017-06-27,105958,4440,38,-11670
"4325",2017-06-28,106197,4450,4921,-9285
"4326",2017-06-29,106913,4480,38,-4685
"4327",2017-06-30,105481,4420,155,-4121
"4328",2017-07-03,105242,4410,21142,-5475
"4329",2017-07-04,104765,4390,0,-5720
"4330",2017-07-05,104049,4360,-999,-4086
"4331",2017-07-06,105242,4410,0,-2819
"4332",2017-07-07,106793,4475,0,-7958
"4333",2017-07-10,105720,4430,0,-3653
"4334",2017-07-11,108106,4530,0,-10560
"4335",2017-07-12,106555,4465,50,-10128
"4336",2017-07-13,106078,4445,7,-6666
"4337",2017-07-14,105839,4435,1259,-3145
"4338",2017-07-17,106913,4480,0,-9233
"4339",2017-07-18,105839,4435,1009,-10978
"4340",2017-07-19,108106,4530,418,-6021
"4341",2017-07-20,107509,4505,482,-8513
"4342",2017-07-21,110134,4615,0,-9831
"4343",2017-07-24,108703,4555,-990,-2146
"4344",2017-07-25,105481,4420,51,-8418
"4345",2017-07-26,104884,4395,-4646,-5308
"4346",2017-07-27,102856,4310,-643,-10931
"4347",2017-07-28,101663,4260,141,-8897
"4348",2017-07-31,101066,4235,164,152
"4349",2017-08-01,100708,4220,100,1559
"4350",2017-08-02,104646,4385,-652,1935
"4351",2017-08-03,104526,4380,64,-5211
"4352",2017-08-04,104526,4380,142,-14463
"4353",2017-08-07,104288,4370,161,811
"4354",2017-08-08,108941,4565,-90,-1963
"4355",2017-08-09,106674,4470,190,-10102
"4356",2017-08-10,106316,4455,0,-1265
"4357",2017-08-11,104884,4395,0,-3405
"4358",2017-08-14,104407,4375,0,2839
"4359",2017-08-16,103810,4350,264,1024
"4360",2017-08-17,107151,4490,-139,5110
"4361",2017-08-18,105958,4440,-7296,-2282
"4362",2017-08-21,104765,4390,-1874,-524
"4363",2017-08-22,103810,4350,-1694,5959
"4364",2017-08-23,103214,4325,-3755,1566
"4365",2017-08-24,100827,4225,-3885,1070
"4366",2017-08-25,101185,4240,-3845,7999
"4367",2017-08-28,100827,4225,-4210,1651
"4368",2017-08-29,100708,4220,-3139,-1950
"4369",2017-08-30,101305,4245,-1049,8284
"4370",2017-08-31,101543,4255,84,975
"4371",2017-09-01,104684,4280,0,818
"4372",2017-09-04,102972,4210,120,338
"4373",2017-09-05,102482,4190,0,-3783
"4374",2017-09-06,99303,4060,3454,33921
"4375",2017-09-07,100281,4100,-658,4315
"4376",2017-09-08,99547,4070,353,-2345
"4377",2017-09-11,101993,4170,0,12897
"4378",2017-09-12,100281,4100,124,-1996
"4379",2017-09-13,100770,4120,0,-2132
"4380",2017-09-14,100648,4115,11229,543
"4381",2017-09-15,102482,4190,6660,-5289
"4382",2017-09-18,102482,4190,1719,-1164
"4383",2017-09-19,102482,4190,32,-2085
"4384",2017-09-20,102238,4180,2022,-3815
"4385",2017-09-21,101382,4145,14014,-4151
"4386",2017-09-22,99303,4060,3543,-1294
"4387",2017-09-25,97713,3995,5880,-6293
"4388",2017-09-26,97591,3990,2700,-562
"4389",2017-09-27,96368,3940,133,-2812
"4390",2017-09-28,96123,3930,0,2
"4391",2017-09-29,97346,3980,1592,6054
"4392",2017-10-10,96490,3945,1853,-1749
"4393",2017-10-11,97224,3975,-12443,4792
"4394",2017-10-12,97346,3980,1118,1256
"4395",2017-10-13,96368,3940,-261,-2400
"4396",2017-10-16,96490,3945,105,-3307
"4397",2017-10-17,97224,3975,-2891,3721
"4398",2017-10-18,97224,3975,-4854,479
"4399",2017-10-19,97591,3990,90,-2017
"4400",2017-10-20,97958,4005,116,2051
"4401",2017-10-23,97958,4005,634,1605
"4402",2017-10-24,97958,4005,107,6278
"4403",2017-10-25,98447,4025,0,3056
"4404",2017-10-26,97835,4000,-3880,5534
"4405",2017-10-27,98202,4015,-11832,12480
"4406",2017-10-30,97835,4000,-4803,12821
"4407",2017-10-31,101015,4130,0,8126
"4408",2017-11-01,100403,4105,0,4120
"4409",2017-11-02,99792,4080,-441,2344
"4410",2017-11-03,100159,4095,0,2629
"4411",2017-11-06,99180,4055,0,1220
"4412",2017-11-07,99058,4050,0,7472
"4413",2017-11-08,100037,4090,0,5262
"4414",2017-11-09,100526,4110,212,7218
"4415",2017-11-10,101259,4140,126,7885
"4416",2017-11-13,101015,4130,0,7088
"4417",2017-11-14,103094,4215,5,11834
"4418",2017-11-15,103094,4215,-1,3591
"4419",2017-11-16,103950,4250,-11797,5917
"4420",2017-11-17,104317,4265,-2560,650
"4421",2017-11-20,105051,4295,-18654,12005
"4422",2017-11-21,104439,4270,0,-1725
"4423",2017-11-22,102605,4195,125,-2978
"4424",2017-11-23,104317,4265,0,14464
"4425",2017-11-24,103461,4230,98,8878
"4426",2017-11-27,107007,4375,-310,9560
"4427",2017-11-28,106396,4350,162,-10807
"4428",2017-11-29,106763,4365,4,-4382
"4429",2017-11-30,103950,4250,129,-4002
"4430",2017-12-01,104317,4265,-33,4717
"4431",2017-12-04,102972,4210,200,-425
"4432",2017-12-05,101993,4170,93,6479
"4433",2017-12-06,102360,4185,3,5017
"4434",2017-12-07,99670,4075,-101,-2145
"4435",2017-12-08,99425,4065,133,4183
"4436",2017-12-11,99058,4050,27,905
"4437",2017-12-12,99547,4070,120,1035
"4438",2017-12-13,99425,4065,143,-2041
"4439",2017-12-14,99058,4050,151,-226
"4440",2017-12-15,98936,4045,165,180
"4441",2017-12-18,97591,3990,94,-1365
"4442",2017-12-19,97346,3980,-629,-6228
"4443",2017-12-20,97468,3985,0,-213
"4444",2017-12-21,97346,3980,0,234
"4445",2017-12-22,98080,4010,100,754
"4446",2017-12-26,105781,4095,56,3171
"4447",2017-12-27,104360,4040,128,-1476
"4448",2017-12-28,105264,4075,0,-496
"4449",2018-01-02,105006,4065,0,696
"4450",2018-01-03,105394,4080,0,-866
"4451",2018-01-04,103844,4020,0,1056
"4452",2018-01-05,104231,4035,-296,-1348
"4453",2018-01-08,102035,3950,0,3110
"4454",2018-01-09,101002,3910,0,-489
"4455",2018-01-10,101906,3945,0,496
"4456",2018-01-11,102423,3965,340,-1906
"4457",2018-01-12,102035,3950,-1267,-1590
"4458",2018-01-15,102165,3955,1,-808
"4459",2018-01-16,103069,3990,0,754
"4460",2018-01-17,104619,4050,0,-286
"4461",2018-01-18,104619,4050,0,2806
"4462",2018-01-19,106039,4105,0,6340
"4463",2018-01-22,104619,4050,0,8354
"4464",2018-01-23,105652,4090,0,6019
"4465",2018-01-24,106427,4120,0,4149
"4466",2018-01-25,107977,4180,0,6406
"4467",2018-01-26,109139,4225,0,1379
"4468",2018-01-29,108881,4215,0,1609
"4469",2018-01-30,108493,4200,0,5736
"4470",2018-01-31,109527,4240,0,5682
"4471",2018-02-01,113918,4410,49894,5380
"4472",2018-02-02,112497,4355,-507,-7379
"4473",2018-02-05,110560,4280,0,6239
"4474",2018-02-06,106944,4140,5921,21716
"4475",2018-02-07,105523,4085,-9123,12270
"4476",2018-02-08,105910,4100,0,-2712
"4477",2018-02-09,104877,4060,-19493,-24256
"4478",2018-02-12,105006,4065,-2013,1188
"4479",2018-02-13,103327,4000,-18497,1819
"4480",2018-02-14,105652,4090,-8110,1829
"4481",2018-02-19,106169,4110,-12,3888
"4482",2018-02-20,107073,4145,-2974,5937
"4483",2018-02-21,108235,4190,20789,3017
"4484",2018-02-22,106944,4140,-5,-3851
"4485",2018-02-23,107977,4180,-4,-1767
"4486",2018-02-26,106944,4140,-2514,2946
"4487",2018-02-27,106814,4135,-2,-293
"4488",2018-02-28,105006,4065,-2209,-4966
"4489",2018-03-02,107460,4160,6889,-7355
"4490",2018-03-05,106169,4110,-6306,-1363
"4491",2018-03-06,106685,4130,-40,-1864
"4492",2018-03-07,105006,4065,0,1442
"4493",2018-03-08,105394,4080,0,485
"4494",2018-03-09,105910,4100,0,7317
"4495",2018-03-12,107718,4170,0,11742
"4496",2018-03-13,107718,4170,0,-949
"4497",2018-03-14,106944,4140,0,-244
"4498",2018-03-15,107848,4175,0,1299
"4499",2018-03-16,108235,4190,0,-1356
"4500",2018-03-19,106685,4130,52,-1907
"4501",2018-03-20,106427,4120,0,-302
"4502",2018-03-21,106169,4110,0,161
"4503",2018-03-22,105781,4095,0,-4703
"4504",2018-03-23,103327,4000,169,-7811
"4505",2018-03-26,103973,4025,-167,3962
"4506",2018-03-27,105523,4085,-6909,73227
"4507",2018-03-28,104748,4055,-6915,1067
"4508",2018-03-29,104748,4055,0,410
"4509",2018-03-30,106039,4105,-6879,389
"4510",2018-04-02,105910,4100,-6792,9716
"4511",2018-04-03,104231,4035,-4926,8107
"4512",2018-04-04,104102,4030,0,1087
"4513",2018-04-05,105135,4070,0,8103
"4514",2018-04-06,104489,4045,0,1815
"4515",2018-04-09,105394,4080,0,3835
"4516",2018-04-10,104360,4040,-16104,-7911
"4517",2018-04-11,104748,4055,-12077,-1741
"4518",2018-04-12,104360,4040,0,113
"4519",2018-04-13,104619,4050,0,-4768
"4520",2018-04-16,104231,4035,-55,2702
"4521",2018-04-17,104489,4045,-156,-201
"4522",2018-04-18,104489,4045,0,-838
"4523",2018-04-19,105652,4090,0,-1642
"4524",2018-04-20,107718,4170,0,6361
"4525",2018-04-23,107977,4180,0,-12157
"4526",2018-04-24,108364,4195,0,-607
"4527",2018-04-25,108235,4190,0,6659
"4528",2018-04-26,107460,4160,0,-1990
"4529",2018-04-27,106814,4135,0,13315
"4530",2018-04-30,108752,4210,0,-8148
"4531",2018-05-02,112110,4340,-5322,10421
"4532",2018-05-03,111335,4310,-5,-6843
"4533",2018-05-04,113918,4410,0,971
"4534",2018-05-08,110172,4265,-49,-9469
"4535",2018-05-09,110302,4270,0,1134
"4536",2018-05-10,111077,4300,0,1272
"4537",2018-05-11,112239,4345,-167,4364
"4538",2018-05-14,113014,4375,0,7136
"4539",2018-05-15,111077,4300,-283,4182
"4540",2018-05-16,108752,4210,185,-9098
"4541",2018-05-17,105523,4085,0,6340
"4542",2018-05-18,107202,4150,0,3867
"4543",2018-05-21,106427,4120,34,1009
"4544",2018-05-23,106169,4110,179,450
"4545",2018-05-24,106169,4110,130,-10244
"4546",2018-05-25,104231,4035,137,-10143
"4547",2018-05-28,106556,4125,0,14895
"4548",2018-05-29,105135,4070,2227,-13925
"4549",2018-05-30,101002,3910,-1495,-17004
"4550",2018-05-31,101906,3945,-854,2899
"4551",2018-06-01,102810,3980,0,-9799
"4552",2018-06-04,108106,4185,-5139,1717
"4553",2018-06-05,108106,4185,0,559
"4554",2018-06-07,112110,4340,0,55818
"4555",2018-06-08,111722,4325,-600,850
"4556",2018-06-11,113660,4400,7505,-19138
"4557",2018-06-12,112239,4345,3692,15798
"4558",2018-06-14,113014,4375,0,38473
"4559",2018-06-15,111077,4300,1845,9357
"4560",2018-06-18,107589,4165,85,21257
"4561",2018-06-19,104231,4035,0,822
"4562",2018-06-20,105523,4085,0,1234
"4563",2018-06-21,104231,4035,0,-9736
"4564",2018-06-22,102681,3975,161,1447
"4565",2018-06-25,104489,4045,0,-12039
"4566",2018-06-26,101777,3940,133,769
"4567",2018-06-27,100098,3875,205,-19263
"4568",2018-06-28,97644,3780,141,-11099
"4569",2018-06-29,96223,3725,110,-2141
"4570",2018-07-02,93898,3635,100,-12871
"4571",2018-07-03,93253,3610,-10967,-3446
"4572",2018-07-04,92736,3590,0,-6585
"4573",2018-07-05,92219,3570,126,-11586
"4574",2018-07-06,93511,3620,0,-11518
"4575",2018-07-09,93511,3620,141,-10550
