"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3936",2015-11-26,101413,2480,0,10174
"3937",2015-11-27,104071,2545,0,7238
"3938",2015-11-30,105093,2570,0,-11188
"3939",2015-12-01,105707,2585,0,-3832
"3940",2015-12-02,103049,2520,0,-2541
"3941",2015-12-03,101413,2480,0,1295
"3942",2015-12-04,105911,2590,0,1237
"3943",2015-12-07,106933,2615,0,-1144
"3944",2015-12-08,107547,2630,0,-4833
"3945",2015-12-09,104684,2560,0,-685
"3946",2015-12-10,94052,2300,0,235
"3947",2015-12-11,96710,2365,0,10282
"3948",2015-12-14,90985,2225,0,-4972
"3949",2015-12-15,92417,2260,0,1074
"3950",2015-12-16,95075,2325,0,1659
"3951",2015-12-17,93643,2290,0,1404
"3952",2015-12-18,94870,2320,176,5321
"3953",2015-12-21,95483,2335,0,6971
"3954",2015-12-22,94666,2315,-175,-3889
"3955",2015-12-23,92008,2250,0,-1055
"3956",2015-12-24,93030,2275,0,520
"3957",2015-12-28,91803,2245,0,5781
"3958",2015-12-29,92825,2270,0,3060
"3959",2015-12-30,95483,2335,0,4883
"3960",2016-01-04,96506,2360,0,-2496
"3961",2016-01-05,93030,2275,0,2225
"3962",2016-01-06,103253,2525,0,2336
"3963",2016-01-07,98959,2420,0,-11575
"3964",2016-01-08,94257,2305,0,-10096
"3965",2016-01-11,94666,2315,0,317
"3966",2016-01-12,93848,2295,0,-4669
"3967",2016-01-13,95892,2345,0,3440
"3968",2016-01-14,96097,2350,0,-917
"3969",2016-01-15,99777,2440,0,-4854
"3970",2016-01-18,106115,2595,0,1154
"3971",2016-01-19,106115,2595,0,-10274
"3972",2016-01-20,102231,2500,0,1096
"3973",2016-01-21,104684,2560,0,3232
"3974",2016-01-22,102231,2500,0,-4898
"3975",2016-01-25,103662,2535,0,6063
"3976",2016-01-26,101208,2475,0,-4532
"3977",2016-01-27,100391,2455,0,-461
"3978",2016-01-28,101004,2470,0,10049
"3979",2016-01-29,99982,2445,0,-1038
"3980",2016-02-01,103049,2520,0,6141
"3981",2016-02-02,105502,2580,0,-2771
"3982",2016-02-03,102231,2500,0,-2889
"3983",2016-02-04,110818,2710,0,12066
"3984",2016-02-05,107956,2640,0,-4089
"3985",2016-02-11,100595,2460,0,-10488
"3986",2016-02-12,90167,2205,0,-12852
"3987",2016-02-15,92825,2270,0,-2714
"3988",2016-02-16,94666,2315,0,-935
"3989",2016-02-17,93643,2290,0,-1030
"3990",2016-02-18,94870,2320,0,3633
"3991",2016-02-19,95688,2340,0,5292
"3992",2016-02-22,95892,2345,0,-446
"3993",2016-02-23,97937,2395,0,-1414
"3994",2016-02-24,93848,2295,0,-3206
"3995",2016-02-25,93643,2290,0,2286
"3996",2016-02-26,95483,2335,0,4216
"3997",2016-02-29,98346,2405,0,5773
"3998",2016-03-02,99573,2435,0,-1087
"3999",2016-03-03,97324,2380,0,-252
"4000",2016-03-04,98141,2400,0,7466
"4001",2016-03-07,99777,2440,0,7674
"4002",2016-03-08,100595,2460,0,-897
"4003",2016-03-09,101413,2480,0,4361
"4004",2016-03-10,101413,2480,0,-1128
"4005",2016-03-11,102231,2500,0,4519
"4006",2016-03-14,101413,2480,0,-726
"4007",2016-03-15,100595,2460,0,7631
"4008",2016-03-16,99982,2445,0,2718
"4009",2016-03-17,101822,2490,0,6509
"4010",2016-03-18,102026,2495,0,3911
"4011",2016-03-21,103457,2530,0,3329
"4012",2016-03-22,103049,2520,0,993
"4013",2016-03-23,102231,2500,0,-1408
"4014",2016-03-24,101004,2470,0,167
"4015",2016-03-25,99164,2425,0,-734
"4016",2016-03-28,98346,2405,0,-256
"4017",2016-03-29,98755,2415,0,5615
"4018",2016-03-30,98755,2415,0,419
"4019",2016-03-31,97733,2390,0,-1713
"4020",2016-04-01,95892,2345,0,-4813
"4021",2016-04-04,96097,2350,2,-874
"4022",2016-04-05,98346,2405,0,-2757
"4023",2016-04-06,98346,2405,0,-1739
"4024",2016-04-07,97528,2385,0,-1843
"4025",2016-04-08,96915,2370,0,2871
"4026",2016-04-11,96506,2360,0,-1411
"4027",2016-04-12,97119,2375,0,4494
"4028",2016-04-14,99777,2440,0,5038
"4029",2016-04-15,100391,2455,0,1394
"4030",2016-04-18,102640,2510,0,4361
"4031",2016-04-19,104889,2565,-1,-2378
"4032",2016-04-20,136171,3330,-1,-12870
"4033",2016-04-21,148030,3620,-1,-75141
"4034",2016-04-22,147212,3600,-1,27864
"4035",2016-04-25,193758,4680,-1,-59545
"4036",2016-04-26,185478,4480,0,4830
"4037",2016-04-27,186306,4500,0,-4365
"4038",2016-04-28,213631,5160,0,10964
"4039",2016-04-29,202867,4900,0,-39299
"4040",2016-05-02,175542,4240,0,56261
"4041",2016-05-03,179268,4330,0,-15891
"4042",2016-05-04,170367,4115,0,71855
"4043",2016-05-09,169125,4085,0,23752
"4044",2016-05-10,170988,4130,-6,26370
"4045",2016-05-11,174714,4220,0,-88717
"4046",2016-05-12,172851,4175,0,25092
"4047",2016-05-13,168633,4040,0,-30182
"4048",2016-05-16,161119,3860,0,29335
"4049",2016-05-17,157363,3770,0,83879
"4050",2016-05-18,151519,3630,0,55149
"4051",2016-05-19,157154,3765,1,11359
"4052",2016-05-20,156528,3750,0,9312
"4053",2016-05-23,154650,3705,0,-893
"4054",2016-05-24,157363,3770,0,22368
"4055",2016-05-25,151519,3630,108,-15675
"4056",2016-05-26,145675,3490,0,57006
"4057",2016-05-27,145467,3485,0,32882
"4058",2016-05-30,140666,3370,0,10685
"4059",2016-05-31,149432,3580,0,54141
"4060",2016-06-01,151519,3630,122,-14869
"4061",2016-06-02,148180,3550,0,-6059
"4062",2016-06-03,144006,3450,0,11948
"4063",2016-06-07,156528,3750,0,3424
"4064",2016-06-08,156528,3750,-237,-70467
"4065",2016-06-09,150267,3600,0,-22634
"4066",2016-06-10,153189,3670,0,-8724
"4067",2016-06-13,153606,3680,0,-26064
"4068",2016-06-14,159032,3810,0,-32451
"4069",2016-06-15,155693,3730,0,-54485
"4070",2016-06-16,151102,3620,0,-37287
"4071",2016-06-17,148180,3550,0,-20152
"4072",2016-06-20,146510,3510,0,4820
"4073",2016-06-21,145675,3490,0,-9419
"4074",2016-06-22,149641,3585,0,19454
"4075",2016-06-23,143588,3440,0,-14117
"4076",2016-06-24,133988,3210,0,49307
"4077",2016-06-27,134405,3220,0,24359
"4078",2016-06-28,137745,3300,0,-15766
"4079",2016-06-29,140040,3355,0,-5571
"4080",2016-06-30,150058,3595,0,10173
"4081",2016-07-01,149641,3585,0,-23411
"4082",2016-07-04,154024,3690,0,-9791
"4083",2016-07-05,154441,3700,0,-4278
"4084",2016-07-06,153189,3670,0,-31023
"4085",2016-07-07,154232,3695,0,-4608
"4086",2016-07-08,147971,3545,0,-6829
"4087",2016-07-11,149223,3575,0,10050
"4088",2016-07-12,156528,3750,0,22048
"4089",2016-07-13,156737,3755,0,-32032
"4090",2016-07-14,154024,3690,0,-7928
"4091",2016-07-15,152354,3650,0,1279
"4092",2016-07-18,150476,3605,0,4919
"4093",2016-07-19,157363,3770,-1,-7073
"4094",2016-07-20,153189,3670,0,-31328
"4095",2016-07-21,154024,3690,0,6775
"4096",2016-07-22,154441,3700,0,4006
"4097",2016-07-25,154441,3700,0,-19956
"4098",2016-07-26,158615,3800,0,19151
"4099",2016-07-27,164459,3940,0,25921
"4100",2016-07-28,162372,3890,0,-4054
"4101",2016-07-29,159450,3820,0,-11242
"4102",2016-08-01,162163,3885,0,-15016
"4103",2016-08-02,157363,3770,0,-19347
"4104",2016-08-03,151728,3635,0,7349
"4105",2016-08-04,152354,3650,0,4032
"4106",2016-08-05,148180,3550,0,-1437
"4107",2016-08-08,145049,3475,0,4286
"4108",2016-08-09,147286,3525,0,-1141
"4109",2016-08-10,149584,3580,0,-930
"4110",2016-08-11,148539,3555,0,-7889
"4111",2016-08-12,149166,3570,0,1433
"4112",2016-08-16,144570,3460,0,-867
"4113",2016-08-17,143108,3425,0,-1331
"4114",2016-08-18,144779,3465,0,841
"4115",2016-08-19,144570,3460,0,-2194
"4116",2016-08-22,140183,3355,0,-613
"4117",2016-08-23,137467,3290,0,3388
"4118",2016-08-24,134542,3220,0,357
"4119",2016-08-25,136213,3260,0,1273
"4120",2016-08-26,134751,3225,0,-1673
"4121",2016-08-29,126812,3035,0,-1595
"4122",2016-08-30,125976,3015,0,10660
"4123",2016-08-31,122843,2940,0,11594
"4124",2016-09-01,125141,2995,0,6587
"4125",2016-09-02,128901,3085,0,1676
"4126",2016-09-05,129946,3110,0,-1429
"4127",2016-09-06,130364,3120,0,-2915
"4128",2016-09-07,131044,3135,0,-285
"4129",2016-09-08,128118,3065,0,-3891
"4130",2016-09-09,124774,2985,0,6058
"4131",2016-09-12,127282,3045,1003,3991
"4132",2016-09-13,127491,3050,0,-26732
"4133",2016-09-19,131253,3140,0,16515
"4134",2016-09-20,131462,3145,1000,-2051
"4135",2016-09-21,131253,3140,0,3342
"4136",2016-09-22,135851,3250,0,10989
"4137",2016-09-23,134388,3215,0,-3603
"4138",2016-09-26,134179,3210,0,-5
"4139",2016-09-27,136060,3255,0,1917
"4140",2016-09-28,136687,3270,0,-2066
"4141",2016-09-29,136060,3255,0,2752
"4142",2016-09-30,135433,3240,0,-5999
"4143",2016-10-04,138986,3325,468,11984
"4144",2016-10-05,136896,3275,0,-2901
"4145",2016-10-06,135642,3245,0,7332
"4146",2016-10-07,133761,3200,0,2552
"4147",2016-10-10,134304,3200,0,2693
"4148",2016-10-11,135773,3235,0,2179
"4149",2016-10-12,136612,3255,-2562,1001
"4150",2016-10-13,133045,3170,0,-4547
"4151",2016-10-14,129267,3080,0,-754
"4152",2016-10-17,126959,3025,0,1023
"4153",2016-10-18,127798,3045,0,837
"4154",2016-10-19,130317,3105,0,628
"4155",2016-10-20,128638,3065,0,-420
"4156",2016-10-21,128638,3065,0,2511
"4157",2016-10-24,127588,3040,0,-3509
"4158",2016-10-25,126120,3005,0,-1786
"4159",2016-10-26,123391,2940,0,-2897
"4160",2016-10-27,125070,2980,0,5255
"4161",2016-10-28,121503,2895,1,-4925
"4162",2016-10-31,112689,2685,0,-2453
"4163",2016-11-01,114368,2725,1,3273
"4164",2016-11-02,121293,2890,1,-18915
"4165",2016-11-03,119614,2850,0,-2326
"4166",2016-11-04,118565,2825,-1,-39
"4167",2016-11-07,120454,2870,0,1522
"4168",2016-11-08,123811,2950,0,-2610
"4169",2016-11-09,114578,2730,0,-9710
"4170",2016-11-10,119824,2855,0,5935
"4171",2016-11-11,123811,2950,0,5053
"4172",2016-11-14,124231,2960,0,6920
"4173",2016-11-15,122972,2930,0,4685
"4174",2016-11-16,125490,2990,0,9904
"4175",2016-11-17,126749,3020,0,1728
"4176",2016-11-18,124441,2965,0,-4481
"4177",2016-11-21,120034,2860,0,-4427
"4178",2016-11-22,123601,2945,0,4339
"4179",2016-11-23,119824,2855,0,-7543
"4180",2016-11-24,117516,2800,0,-2407
"4181",2016-11-25,119207,2840,0,2344
"4182",2016-11-28,120466,2870,0,-777
"4183",2016-11-29,121305,2890,0,3778
"4184",2016-11-30,116688,2780,0,-5303
"4185",2016-12-01,111231,2650,0,-354
"4186",2016-12-02,111022,2645,0,4364
"4187",2016-12-05,109343,2605,0,-5083
"4188",2016-12-06,109133,2600,0,-1291
"4189",2016-12-07,106404,2535,0,-1095
"4190",2016-12-08,106404,2535,0,6183
"4191",2016-12-09,107664,2565,0,6537
"4192",2016-12-12,109133,2600,0,5737
"4193",2016-12-13,112071,2670,0,5132
"4194",2016-12-14,111861,2665,0,335
"4195",2016-12-15,113330,2700,0,5331
"4196",2016-12-16,112910,2690,0,-1519
"4197",2016-12-19,113120,2695,0,1839
"4198",2016-12-20,113120,2695,0,1224
"4199",2016-12-21,113330,2700,0,3569
"4200",2016-12-22,112281,2675,0,4991
"4201",2016-12-23,112701,2685,0,2147
"4202",2016-12-26,112701,2685,0,3897
"4203",2016-12-27,110602,2635,0,-3229
"4204",2016-12-28,111651,2660,0,7071
"4205",2016-12-29,116898,2785,0,5291
"4206",2017-01-02,125922,3000,0,3435
"4207",2017-01-03,127182,3030,0,14054
"4208",2017-01-04,129700,3090,0,12350
"4209",2017-01-05,129700,3090,480,-20290
"4210",2017-01-06,126552,3015,0,11870
"4211",2017-01-09,126342,3010,0,5359
"4212",2017-01-10,122984,2930,-440,11946
"4213",2017-01-11,122984,2930,0,4713
"4214",2017-01-12,120886,2880,0,-4051
"4215",2017-01-13,120886,2880,0,4538
"4216",2017-01-16,126972,3025,0,1682
"4217",2017-01-17,123824,2950,0,-15267
"4218",2017-01-18,121515,2895,0,-335
"4219",2017-01-19,117318,2795,0,-6421
"4220",2017-01-20,116898,2785,0,-974
"4221",2017-01-23,115849,2760,0,-6886
"4222",2017-01-24,113540,2705,0,-1804
"4223",2017-01-25,111861,2665,0,-1181
"4224",2017-01-26,113540,2705,0,-13
"4225",2017-01-31,114380,2725,0,-1939
"4226",2017-02-01,113330,2700,0,3152
"4227",2017-02-02,111441,2655,0,-3103
"4228",2017-02-03,108503,2585,1,-9277
"4229",2017-02-06,108713,2590,0,2910
"4230",2017-02-07,108083,2575,0,-2957
"4231",2017-02-08,106614,2540,0,-2311
"4232",2017-02-09,107874,2570,0,-518
"4233",2017-02-10,108293,2580,0,-4133
"4234",2017-02-13,108503,2585,0,-348
"4235",2017-02-14,108713,2590,0,581
"4236",2017-02-15,110602,2635,0,1952
"4237",2017-02-16,112071,2670,0,-942
"4238",2017-02-17,111441,2655,0,872
"4239",2017-02-20,110812,2640,0,-1648
"4240",2017-02-21,109762,2615,0,780
"4241",2017-02-22,109762,2615,0,977
"4242",2017-02-23,111441,2655,0,-1092
"4243",2017-02-24,108503,2585,0,390
"4244",2017-02-27,108293,2580,0,7452
"4245",2017-02-28,108293,2580,0,-1354
"4246",2017-03-02,106614,2540,0,-496
"4247",2017-03-03,105985,2525,0,-3353
"4248",2017-03-06,105565,2515,0,1330
"4249",2017-03-07,108083,2575,0,-1939
"4250",2017-03-08,106404,2535,0,-488
"4251",2017-03-09,103256,2460,0,-259
"4252",2017-03-10,104096,2480,0,272
"4253",2017-03-13,105565,2515,0,1915
"4254",2017-03-14,104935,2500,0,-751
"4255",2017-03-15,101787,2425,0,-1372
"4256",2017-03-16,102207,2435,0,3172
"4257",2017-03-17,101997,2430,0,5785
"4258",2017-03-20,99689,2375,0,1066
"4259",2017-03-21,98010,2335,0,8920
"4260",2017-03-22,98849,2355,0,5636
"4261",2017-03-23,99269,2365,0,1852
"4262",2017-03-24,97800,2330,0,9444
"4263",2017-03-27,96541,2300,0,1762
"4264",2017-03-28,98639,2350,0,3154
"4265",2017-03-29,104935,2500,0,-3975
"4266",2017-03-30,103466,2465,0,7121
"4267",2017-03-31,103047,2455,0,1534
"4268",2017-04-03,103466,2465,0,8337
"4269",2017-04-04,102627,2445,0,1258
"4270",2017-04-05,101158,2410,0,10197
"4271",2017-04-06,101787,2425,0,8260
"4272",2017-04-07,105985,2525,-1,-3246
"4273",2017-04-10,104725,2495,0,-2059
"4274",2017-04-11,102627,2445,0,-4056
"4275",2017-04-12,100948,2405,0,-35
"4276",2017-04-13,101158,2410,0,-508
"4277",2017-04-14,98849,2355,0,-3216
"4278",2017-04-17,100108,2385,0,4480
"4279",2017-04-18,97380,2320,0,-2611
"4280",2017-04-19,97380,2320,0,3641
"4281",2017-04-20,96750,2305,0,1532
"4282",2017-04-21,96541,2300,0,-1722
"4283",2017-04-24,95071,2265,0,-3266
"4284",2017-04-25,95491,2275,0,2478
"4285",2017-04-26,99269,2365,0,-452
"4286",2017-04-27,99689,2375,0,-2514
"4287",2017-04-28,101158,2410,0,-15206
"4288",2017-05-02,101158,2410,0,-3198
"4289",2017-05-04,102837,2450,0,3284
"4290",2017-05-08,102207,2435,0,3402
"4291",2017-05-10,105355,2510,0,-2614
"4292",2017-05-11,105145,2505,0,1798
"4293",2017-05-12,104935,2500,0,-1431
"4294",2017-05-15,104096,2480,0,-1020
"4295",2017-05-16,102837,2450,0,974
"4296",2017-05-17,102627,2445,0,2217
"4297",2017-05-18,101577,2420,0,-1195
"4298",2017-05-19,102627,2445,0,3906
"4299",2017-05-22,102417,2440,0,3471
"4300",2017-05-23,101368,2415,0,39
"4301",2017-05-24,103886,2475,0,8996
"4302",2017-05-25,104516,2490,0,-2966
"4303",2017-05-26,99689,2375,0,-1305
"4304",2017-05-29,98429,2345,0,-4935
"4305",2017-05-30,99059,2360,0,1269
"4306",2017-05-31,98429,2345,0,-470
"4307",2017-06-01,98639,2350,0,-1019
"4308",2017-06-02,100528,2395,0,6853
"4309",2017-06-05,100528,2395,0,1738
"4310",2017-06-07,98849,2355,0,4581
"4311",2017-06-08,96960,2310,0,1875
"4312",2017-06-09,98639,2350,0,2382
"4313",2017-06-12,98219,2340,0,-1145
"4314",2017-06-13,99479,2370,0,4349
"4315",2017-06-14,99269,2365,0,5446
"4316",2017-06-15,98219,2340,0,154
"4317",2017-06-16,98429,2345,0,3050
"4318",2017-06-19,98849,2355,-2,6926
"4319",2017-06-20,99059,2360,0,-1012
"4320",2017-06-21,101368,2415,0,6485
"4321",2017-06-22,103676,2470,0,-9336
"4322",2017-06-23,101577,2420,0,-1248
"4323",2017-06-26,96960,2310,698,-3233
"4324",2017-06-27,98639,2350,0,-675
"4325",2017-06-28,96960,2310,0,-4402
"4326",2017-06-29,96960,2310,0,-3119
"4327",2017-06-30,97380,2320,0,-755
"4328",2017-07-03,97170,2315,0,-788
"4329",2017-07-04,95911,2285,0,-1130
"4330",2017-07-05,97380,2320,0,783
"4331",2017-07-06,96750,2305,0,3436
"4332",2017-07-07,97380,2320,-690,1082
"4333",2017-07-10,95911,2285,0,-1649
"4334",2017-07-11,95071,2265,0,312
"4335",2017-07-12,90874,2165,0,-3796
"4336",2017-07-13,91504,2180,0,-297
"4337",2017-07-14,90035,2145,0,4516
"4338",2017-07-17,90035,2145,0,2683
"4339",2017-07-18,89825,2140,0,-4689
"4340",2017-07-19,88985,2120,0,2822
"4341",2017-07-20,88775,2115,0,2191
"4342",2017-07-21,89615,2135,0,2640
"4343",2017-07-24,89405,2130,0,925
"4344",2017-07-25,87726,2090,0,1493
"4345",2017-07-26,86677,2065,0,-839
"4346",2017-07-27,85837,2045,0,2384
"4347",2017-07-28,85417,2035,0,1791
"4348",2017-07-31,83948,2000,0,1124
"4349",2017-08-01,84368,2010,0,5383
"4350",2017-08-02,84998,2025,0,5617
"4351",2017-08-03,83948,2000,0,-1605
"4352",2017-08-04,83319,1985,0,1037
"4353",2017-08-07,85208,2030,0,3144
"4354",2017-08-08,86886,2070,0,-8613
"4355",2017-08-09,84368,2010,0,-925
"4356",2017-08-10,83109,1980,0,-1838
"4357",2017-08-11,79961,1905,0,-2351
"4358",2017-08-14,76393,1820,0,2767
"4359",2017-08-16,76603,1825,0,3185
"4360",2017-08-17,80171,1910,0,-1310
"4361",2017-08-18,85208,2030,0,-6554
"4362",2017-08-21,85208,2030,0,-7844
"4363",2017-08-22,85417,2035,0,203
"4364",2017-08-23,86467,2060,0,1702
"4365",2017-08-24,87306,2080,0,-3978
"4366",2017-08-25,89615,2135,0,1024
"4367",2017-08-28,91294,2175,0,-1934
"4368",2017-08-29,89405,2130,0,-2642
"4369",2017-08-30,87726,2090,-1,-133
"4370",2017-08-31,86467,2060,0,4576
"4371",2017-09-01,88985,2120,0,1544
"4372",2017-09-04,86886,2070,0,1718
"4373",2017-09-05,88146,2100,0,-1626
"4374",2017-09-06,87516,2085,0,-2451
"4375",2017-09-07,87936,2095,0,653
"4376",2017-09-08,86886,2070,0,-1923
"4377",2017-09-11,86886,2070,0,361
"4378",2017-09-12,87306,2080,0,-154
"4379",2017-09-13,88985,2120,0,1040
"4380",2017-09-14,87726,2090,0,-252
"4381",2017-09-15,87306,2080,0,484
"4382",2017-09-18,84368,2010,0,-740
"4383",2017-09-19,83948,2000,-1,3357
"4384",2017-09-20,84158,2005,0,220
"4385",2017-09-21,80380,1915,0,-477
"4386",2017-09-22,80171,1910,0,1835
"4387",2017-09-25,79121,1885,0,-523
"4388",2017-09-26,79331,1890,0,3014
"4389",2017-09-27,79541,1895,0,776
"4390",2017-09-28,77652,1850,1,5130
"4391",2017-09-29,80380,1915,0,6792
"4392",2017-10-10,83109,1980,0,-1325
"4393",2017-10-11,83948,2000,0,1485
"4394",2017-10-12,82479,1965,0,-93
"4395",2017-10-13,81010,1930,0,-1285
"4396",2017-10-16,80380,1915,0,-260
"4397",2017-10-17,81430,1940,0,587
"4398",2017-10-18,81850,1950,0,696
"4399",2017-10-19,79961,1905,0,-752
"4400",2017-10-20,80590,1920,0,82
"4401",2017-10-23,79751,1900,0,-550
"4402",2017-10-24,79541,1895,0,1479
"4403",2017-10-25,81640,1945,0,1986
"4404",2017-10-26,81220,1935,0,36
"4405",2017-10-27,82059,1955,0,2925
"4406",2017-10-30,80380,1915,0,1260
"4407",2017-10-31,80380,1915,0,2571
"4408",2017-11-01,82059,1955,0,4507
"4409",2017-11-02,82269,1960,0,-1392
"4410",2017-11-03,81850,1950,0,1398
"4411",2017-11-06,83109,1980,0,518
"4412",2017-11-07,83738,1995,0,2527
"4413",2017-11-08,85417,2035,0,-2075
"4414",2017-11-09,84368,2010,0,-476
"4415",2017-11-10,83948,2000,0,-774
"4416",2017-11-13,84368,2010,-1,-2203
"4417",2017-11-14,82899,1975,0,-1201
"4418",2017-11-15,80380,1915,0,-413
"4419",2017-11-16,80380,1915,0,5826
"4420",2017-11-17,81430,1940,0,1076
"4421",2017-11-20,80800,1925,0,2236
"4422",2017-11-21,81010,1930,0,222
"4423",2017-11-22,79541,1895,0,-5588
"4424",2017-11-23,80590,1920,0,841
"4425",2017-11-24,79751,1900,0,-286
"4426",2017-11-27,79751,1900,0,484
"4427",2017-11-28,79541,1895,8,-1680
"4428",2017-11-29,79331,1890,6,-1560
"4429",2017-11-30,77652,1850,8,191
"4430",2017-12-01,78492,1870,6,193
"4431",2017-12-04,78702,1875,4,525
"4432",2017-12-05,78282,1865,4,886
"4433",2017-12-06,77652,1850,2,194
"4434",2017-12-07,77232,1840,2,-2607
"4435",2017-12-08,77862,1855,1,-851
"4436",2017-12-11,77232,1840,1,-1060
"4437",2017-12-12,77442,1845,1,-1196
"4438",2017-12-13,78911,1880,1,718
"4439",2017-12-14,78072,1860,1,1930
"4440",2017-12-15,78492,1870,0,2320
"4441",2017-12-18,79121,1885,0,1215
"4442",2017-12-19,78702,1875,0,-2904
"4443",2017-12-20,77232,1840,0,493
"4444",2017-12-21,76393,1820,0,2720
"4445",2017-12-22,76603,1825,0,-656
"4446",2017-12-26,75973,1810,0,-1954
"4447",2017-12-27,78072,1860,0,-753
"4448",2017-12-28,77442,1845,0,5195
"4449",2018-01-02,78911,1880,0,6003
"4450",2018-01-03,83738,1995,0,4636
"4451",2018-01-04,83948,2000,0,-3245
"4452",2018-01-05,91504,2180,0,9364
"4453",2018-01-08,101577,2420,0,-8900
"4454",2018-01-09,99479,2370,0,3862
"4455",2018-01-10,94862,2260,0,-156
"4456",2018-01-11,92343,2200,1,-3687
"4457",2018-01-12,94022,2240,0,-2352
"4458",2018-01-15,91084,2170,2,-2966
"4459",2018-01-16,91294,2175,0,167
"4460",2018-01-17,97590,2325,0,-5000
"4461",2018-01-18,97380,2320,0,459
"4462",2018-01-19,97380,2320,0,190
"4463",2018-01-22,95701,2280,0,-575
"4464",2018-01-23,94946,2260,0,-1119
"4465",2018-01-24,94526,2250,0,1740
"4466",2018-01-25,95366,2270,0,-56
"4467",2018-01-26,95576,2275,0,819
"4468",2018-01-29,98727,2350,0,1259
"4469",2018-01-30,96627,2300,0,-2996
"4470",2018-01-31,99984,2330,0,-2625
"4471",2018-02-01,100627,2345,0,172
"4472",2018-02-02,98696,2300,0,744
"4473",2018-02-05,93547,2180,0,-237
"4474",2018-02-06,92045,2145,0,1035
"4475",2018-02-07,88398,2060,1,1810
"4476",2018-02-08,92260,2150,0,136
"4477",2018-02-09,92260,2150,2,-309
"4478",2018-02-12,92045,2145,1,-632
"4479",2018-02-13,92260,2150,1,-1598
"4480",2018-02-14,90543,2110,-15,-3681
"4481",2018-02-19,90543,2110,-10,4247
"4482",2018-02-20,89899,2095,-8,-2036
"4483",2018-02-21,89447,2070,-6,1784
"4484",2018-02-22,90527,2095,-4,3343
"4485",2018-02-23,89879,2080,-3,-90
"4486",2018-02-26,89879,2080,-2,-3345
"4487",2018-02-27,90095,2085,-2,-74
"4488",2018-02-28,90311,2090,-1,4267
"4489",2018-03-02,90095,2085,-1,4098
"4490",2018-03-05,87718,2030,-1,-3768
"4491",2018-03-06,88150,2040,-1,-3627
"4492",2018-03-07,86206,1995,0,638
"4493",2018-03-08,86422,2000,-4750,3194
"4494",2018-03-09,86854,2010,0,5592
"4495",2018-03-12,86854,2010,-4489,-4581
"4496",2018-03-13,88150,2040,0,4316
"4497",2018-03-14,89663,2075,-1032,10740
"4498",2018-03-15,97657,2260,1724,-3118
"4499",2018-03-16,96360,2230,9882,-69203
"4500",2018-03-19,95928,2220,0,-1035
"4501",2018-03-20,96577,2235,0,3361
"4502",2018-03-21,99341,2275,0,-8406
"4503",2018-03-22,97376,2230,574,-5002
"4504",2018-03-23,93446,2140,0,5385
"4505",2018-03-26,93882,2150,0,1398
"4506",2018-03-27,97594,2235,0,7614
"4507",2018-03-28,94756,2170,0,-5145
"4508",2018-03-29,94537,2165,0,-3382
"4509",2018-03-30,96721,2215,0,4121
"4510",2018-04-02,96502,2210,0,2724
"4511",2018-04-03,94319,2160,0,-277
"4512",2018-04-04,89516,2050,-534,-11856
"4513",2018-04-05,88206,2020,0,7562
"4514",2018-04-06,91262,2090,0,1355
"4515",2018-04-09,92136,2110,0,-3500
"4516",2018-04-10,89952,2060,0,-1340
"4517",2018-04-11,91481,2095,0,333
"4518",2018-04-12,92136,2110,0,2156
"4519",2018-04-13,92572,2120,0,4319
"4520",2018-04-16,93882,2150,0,8123
"4521",2018-04-17,99559,2280,0,22557
"4522",2018-04-18,101087,2315,0,7602
"4523",2018-04-19,101742,2330,0,-1957
"4524",2018-04-20,106109,2430,0,5590
"4525",2018-04-23,105454,2415,0,-8666
"4526",2018-04-24,106109,2430,0,8158
"4527",2018-04-25,101087,2315,0,5697
"4528",2018-04-26,103926,2380,0,13844
"4529",2018-04-27,106369,2420,0,4236
"4530",2018-04-30,106369,2420,0,2354
"4531",2018-05-02,106589,2425,0,14470
"4532",2018-05-03,105710,2405,0,-1504
"4533",2018-05-04,118676,2700,0,19280
"4534",2018-05-08,134280,3055,0,-39477
"4535",2018-05-09,129665,2950,0,9888
"4536",2018-05-10,139335,3170,0,14239
"4537",2018-05-11,135159,3075,0,-17993
"4538",2018-05-14,140873,3205,0,-29022
"4539",2018-05-15,142192,3235,0,-13435
"4540",2018-05-16,165268,3760,0,-32026
"4541",2018-05-17,158235,3600,0,-3618
"4542",2018-05-18,149444,3400,0,-30506
"4543",2018-05-21,154719,3520,0,13796
"4544",2018-05-23,164609,3745,0,8062
"4545",2018-05-24,160433,3650,0,6169
"4546",2018-05-25,156037,3550,0,16866
"4547",2018-05-28,155378,3535,0,21539
"4548",2018-05-29,149444,3400,0,21178
"4549",2018-05-30,151862,3455,0,25703
"4550",2018-05-31,145049,3300,0,3311
"4551",2018-06-01,140653,3200,0,34139
"4552",2018-06-04,141988,3210,3979,35104
"4553",2018-06-05,139997,3165,-4509,3001
"4554",2018-06-07,142209,3215,0,-25453
"4555",2018-06-08,141988,3210,0,-18468
"4556",2018-06-11,153488,3470,0,-15376
"4557",2018-06-12,147738,3340,0,-45038
"4558",2018-06-14,141766,3205,0,-26627
"4559",2018-06-15,139776,3160,0,12135
