"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,139378,2110,-144,13807
"3971",2016-01-19,137726,2085,8107,-4239
"3972",2016-01-20,150937,2285,25912,-20511
"3973",2016-01-21,148295,2245,2374,-7057
"3974",2016-01-22,165139,2500,-24440,-23472
"3975",2016-01-25,173726,2630,32527,-12637
"3976",2016-01-26,172075,2605,7963,-1069
"3977",2016-01-27,166130,2515,0,-1895
"3978",2016-01-28,160515,2430,-5462,9721
"3979",2016-01-29,154570,2340,-3238,4046
"3980",2016-02-01,164809,2495,4776,-8183
"3981",2016-02-02,165139,2500,0,-23859
"3982",2016-02-03,159855,2420,3992,1858
"3983",2016-02-04,164479,2490,5820,-14016
"3984",2016-02-05,166130,2515,0,10
"3985",2016-02-11,162167,2455,0,-13908
"3986",2016-02-12,149946,2270,0,-3865
"3987",2016-02-15,148625,2250,-1021,5497
"3988",2016-02-16,149616,2265,-4973,10127
"3989",2016-02-17,154240,2335,0,-908
"3990",2016-02-18,158203,2395,0,4684
"3991",2016-02-19,164809,2495,-4031,-15430
"3992",2016-02-22,169103,2560,22151,4966
"3993",2016-02-23,170093,2575,0,34691
"3994",2016-02-24,171415,2595,0,-276
"3995",2016-02-25,163818,2480,0,-2792
"3996",2016-02-26,168772,2555,-6596,10788
"3997",2016-02-29,185286,2805,7851,-18432
"3998",2016-03-02,184956,2800,-11373,-23415
"3999",2016-03-03,179341,2715,-8165,-18127
"4000",2016-03-04,174717,2645,-18138,-7032
"4001",2016-03-07,168442,2550,-23121,559
"4002",2016-03-08,180002,2725,-393,4993
"4003",2016-03-09,178350,2700,0,2543
"4004",2016-03-10,184956,2800,0,-4146
"4005",2016-03-11,201470,3050,29564,6848
"4006",2016-03-14,211378,3200,0,-6775
"4007",2016-03-15,215011,3255,0,-10495
"4008",2016-03-16,217654,3295,8539,-1791
"4009",2016-03-17,216663,3280,-6728,838
"4010",2016-03-18,230204,3485,0,6322
"4011",2016-03-21,254314,3850,-10431,-10061
"4012",2016-03-22,243085,3680,-478,-15725
"4013",2016-03-23,205103,3105,5163,-7434
"4014",2016-03-24,209397,3170,-5279,19606
"4015",2016-03-25,190571,2885,0,12366
"4016",2016-03-28,189250,2865,0,20388
"4017",2016-03-29,189910,2875,0,-7997
"4018",2016-03-30,179672,2720,2599,11074
"4019",2016-03-31,185947,2815,0,15867
"4020",2016-04-01,182644,2765,0,-28529
"4021",2016-04-04,176369,2670,0,-4563
"4022",2016-04-05,170093,2575,0,4264
"4023",2016-04-06,184626,2795,-137,18534
"4024",2016-04-07,185947,2815,-304,-27619
"4025",2016-04-08,183965,2785,0,9987
"4026",2016-04-11,186607,2825,0,275
"4027",2016-04-12,183965,2785,-1985,-5224
"4028",2016-04-14,181983,2755,0,-4294
"4029",2016-04-15,185987,2805,281,29048
"4030",2016-04-18,186982,2820,219,-8617
"4031",2016-04-19,188308,2840,-501,1484
"4032",2016-04-20,190960,2880,36599,29452
"4033",2016-04-21,196596,2965,23896,7482
"4034",2016-04-22,191292,2885,-29085,-11480
"4035",2016-04-25,188308,2840,-18569,1336
"4036",2016-04-26,187314,2825,299,1386
"4037",2016-04-27,186319,2810,-85,7208
"4038",2016-04-28,185656,2800,0,4544
"4039",2016-04-29,182672,2755,0,-9018
"4040",2016-05-02,174052,2625,0,-876
"4041",2016-05-03,176705,2665,0,13439
"4042",2016-05-04,180352,2720,0,50
"4043",2016-05-09,187314,2825,0,363
"4044",2016-05-10,187645,2830,0,-3360
"4045",2016-05-11,189966,2865,0,27251
"4046",2016-05-12,191955,2895,0,-14540
"4047",2016-05-13,193613,2920,0,15697
"4048",2016-05-16,181678,2740,0,3714
"4049",2016-05-17,173389,2615,10956,20113
"4050",2016-05-18,177036,2670,0,-7156
"4051",2016-05-19,170406,2570,-4626,-94
"4052",2016-05-20,173389,2615,0,7646
"4053",2016-05-23,169411,2555,0,-13709
"4054",2016-05-24,164770,2485,0,7457
"4055",2016-05-25,165764,2500,0,2656
"4056",2016-05-26,166759,2515,0,1161
"4057",2016-05-27,167090,2520,0,2780
"4058",2016-05-30,164438,2480,0,-8526
"4059",2016-05-31,166096,2505,0,9246
"4060",2016-06-01,167422,2525,0,8585
"4061",2016-06-02,166427,2510,0,-13693
"4062",2016-06-03,168748,2545,0,7259
"4063",2016-06-07,170406,2570,0,-5683
"4064",2016-06-08,176705,2665,0,10396
"4065",2016-06-09,173721,2620,0,-5194
"4066",2016-06-10,173058,2610,0,-484
"4067",2016-06-13,166759,2515,-6490,-2274
"4068",2016-06-14,166096,2505,-2583,2770
"4069",2016-06-15,165101,2490,0,-4896
"4070",2016-06-16,167422,2525,0,-11325
"4071",2016-06-17,170406,2570,-1863,2022
"4072",2016-06-20,171069,2580,0,11405
"4073",2016-06-21,173389,2615,0,-9947
"4074",2016-06-22,177628,2660,0,-7492
"4075",2016-06-23,174623,2615,0,-330
"4076",2016-06-24,167945,2515,0,6774
"4077",2016-06-27,167278,2505,-7205,8286
"4078",2016-06-28,175959,2635,0,17994
"4079",2016-06-29,183972,2755,0,7897
"4080",2016-06-30,190316,2850,-307,16098
"4081",2016-07-01,188646,2825,6110,-1295
"4082",2016-07-04,196994,2950,0,11287
"4083",2016-07-05,196660,2945,0,-19380
"4084",2016-07-06,198663,2975,0,-1031
"4085",2016-07-07,201000,3010,857,-27757
"4086",2016-07-08,197661,2960,0,8724
"4087",2016-07-11,197328,2955,0,25078
"4088",2016-07-12,197328,2955,-6419,10563
"4089",2016-07-13,203671,3050,-908,14648
"4090",2016-07-14,202002,3025,5078,11044
"4091",2016-07-15,207010,3100,0,26642
"4092",2016-07-18,215024,3220,322,12077
"4093",2016-07-19,216359,3240,0,-7395
"4094",2016-07-20,205675,3080,-309,9511
"4095",2016-07-21,199331,2985,0,32910
"4096",2016-07-22,200333,3000,0,3929
"4097",2016-07-25,193655,2900,0,-8448
"4098",2016-07-26,193655,2900,0,35413
"4099",2016-07-27,192319,2880,0,-20864
"4100",2016-07-28,189314,2835,0,17090
"4101",2016-07-29,191985,2875,0,6837
"4102",2016-08-01,189648,2840,-7430,-7142
"4103",2016-08-02,183638,2750,-20494,-6623
"4104",2016-08-03,178296,2670,0,30665
"4105",2016-08-04,187311,2805,0,3175
"4106",2016-08-05,179965,2695,0,-32816
"4107",2016-08-08,177628,2660,0,-2297
"4108",2016-08-09,182970,2740,0,2409
"4109",2016-08-10,183972,2755,0,-14193
"4110",2016-08-11,179631,2690,0,-24777
"4111",2016-08-12,179631,2690,0,-5843
"4112",2016-08-16,185641,2780,0,-6499
"4113",2016-08-17,182970,2740,0,-36347
"4114",2016-08-18,182636,2735,0,-14080
"4115",2016-08-19,177628,2660,0,-6347
"4116",2016-08-22,172286,2580,0,-661
"4117",2016-08-23,174289,2610,0,2283
"4118",2016-08-24,175291,2625,0,121
"4119",2016-08-25,173622,2600,0,-7539
"4120",2016-08-26,173622,2600,0,-4744
"4121",2016-08-29,168947,2530,0,-10309
"4122",2016-08-30,169281,2535,0,825
"4123",2016-08-31,168947,2530,0,-7566
"4124",2016-09-01,174623,2615,0,-7642
"4125",2016-09-02,180299,2700,7,-3801
"4126",2016-09-05,181635,2720,0,-6718
"4127",2016-09-06,178296,2670,0,-3441
"4128",2016-09-07,185641,2780,17691,-27016
"4129",2016-09-08,200333,3000,3493,-39797
"4130",2016-09-09,198329,2970,1093,2832
"4131",2016-09-12,185975,2785,0,-1516
"4132",2016-09-13,194323,2910,-2908,3596
"4133",2016-09-19,195992,2935,0,14580
"4134",2016-09-20,190650,2855,0,-22011
"4135",2016-09-21,186977,2800,2742,54669
"4136",2016-09-22,184640,2765,4418,-11271
"4137",2016-09-23,183304,2745,0,15134
"4138",2016-09-26,178630,2675,1084,-17801
"4139",2016-09-27,176627,2645,0,-14308
"4140",2016-09-28,173622,2600,0,-2494
"4141",2016-09-29,174623,2615,0,4721
"4142",2016-09-30,176627,2645,2154,-19830
"4143",2016-10-04,177628,2660,0,-24218
"4144",2016-10-05,179631,2690,8261,-8325
"4145",2016-10-06,179631,2690,1737,-1762
"4146",2016-10-07,233387,3495,11325,16504
"4147",2016-10-10,254422,3810,-28834,14161
"4148",2016-10-11,239731,3590,37748,-165687
"4149",2016-10-12,234723,3515,27318,-1200
"4150",2016-10-13,250416,3750,-39806,-60464
"4151",2016-10-14,230049,3445,30988,-10911
"4152",2016-10-17,218029,3265,-32614,4451
"4153",2016-10-18,217361,3255,-27482,-2667
"4154",2016-10-19,221034,3310,-435,-14980
"4155",2016-10-20,220366,3300,0,471
"4156",2016-10-21,222035,3325,0,17885
"4157",2016-10-24,226376,3390,-57318,5102
"4158",2016-10-25,228379,3420,-45396,24925
"4159",2016-10-26,236197,3525,-1552,64233
"4160",2016-10-27,227822,3400,0,-32813
"4161",2016-10-28,225141,3360,2,-789
"4162",2016-10-31,202024,3015,0,33252
"4163",2016-11-01,200014,2985,2,5054
"4164",2016-11-02,189963,2835,0,39709
"4165",2016-11-03,191303,2855,0,13552
"4166",2016-11-04,190633,2845,-1,30305
"4167",2016-11-07,199009,2970,0,-24118
"4168",2016-11-08,196999,2940,3557,-27424
"4169",2016-11-09,182592,2725,3624,40654
"4170",2016-11-10,194318,2900,1770,31438
"4171",2016-11-11,195323,2915,-1,-19782
"4172",2016-11-14,194988,2910,0,-29217
"4173",2016-11-15,196999,2940,0,6794
"4174",2016-11-16,201019,3000,0,-43403
"4175",2016-11-17,196999,2940,0,-25086
"4176",2016-11-18,186613,2785,0,-21692
"4177",2016-11-21,181922,2715,0,16588
"4178",2016-11-22,180917,2700,0,-5627
"4179",2016-11-23,175557,2620,0,-20772
"4180",2016-11-24,169861,2535,0,10315
"4181",2016-11-25,173546,2590,0,26619
"4182",2016-11-28,171201,2555,0,-22504
"4183",2016-11-29,174216,2600,0,5835
"4184",2016-11-30,173546,2590,0,-18216
"4185",2016-12-01,171201,2555,-1347,-16468
"4186",2016-12-02,175222,2615,0,-356
"4187",2016-12-05,179912,2685,0,-19427
"4188",2016-12-06,187283,2795,0,-16150
"4189",2016-12-07,181252,2705,0,-2555
"4190",2016-12-08,183262,2735,-8659,4084
"4191",2016-12-09,177902,2655,5583,-5030
"4192",2016-12-12,178237,2660,5056,11319
"4193",2016-12-13,185273,2765,9583,21107
"4194",2016-12-14,184937,2760,0,-22360
"4195",2016-12-15,187953,2805,0,15626
"4196",2016-12-16,186613,2785,0,-5014
"4197",2016-12-19,188288,2810,0,-4800
"4198",2016-12-20,185608,2770,0,1319
"4199",2016-12-21,186948,2790,-11528,4813
"4200",2016-12-22,181252,2705,-9267,2071
"4201",2016-12-23,181252,2705,0,16616
"4202",2016-12-26,176562,2635,0,-2969
"4203",2016-12-27,176897,2640,0,24260
"4204",2016-12-28,175892,2625,0,7117
"4205",2016-12-29,177567,2650,0,2331
"4206",2017-01-02,183262,2735,0,4161
"4207",2017-01-03,184267,2750,0,-9201
"4208",2017-01-04,186948,2790,0,6754
"4209",2017-01-05,186948,2790,0,1129
"4210",2017-01-06,188958,2820,0,14424
"4211",2017-01-09,184937,2760,0,-11525
"4212",2017-01-10,185608,2770,0,18640
"4213",2017-01-11,199344,2975,0,31498
"4214",2017-01-12,194318,2900,0,-32371
"4215",2017-01-13,200684,2995,0,26083
"4216",2017-01-16,200684,2995,292,-32336
"4217",2017-01-17,194653,2905,-275,5178
"4218",2017-01-18,190633,2845,0,9222
"4219",2017-01-19,191973,2865,0,5865
"4220",2017-01-20,196329,2930,-5714,-21258
"4221",2017-01-23,189963,2835,-20037,-1535
"4222",2017-01-24,182927,2730,0,334
"4223",2017-01-25,184602,2755,0,8057
"4224",2017-01-26,184602,2755,-376,-2638
"4225",2017-01-31,182257,2720,-188,6867
"4226",2017-02-01,190968,2850,-378,16750
"4227",2017-02-02,183932,2745,-148,-23635
"4228",2017-02-03,184937,2760,0,-4856
"4229",2017-02-06,191303,2855,-188,15563
"4230",2017-02-07,187618,2800,-36,-19930
"4231",2017-02-08,191973,2865,0,382
"4232",2017-02-09,195659,2920,0,11296
"4233",2017-02-10,194318,2900,0,-12863
"4234",2017-02-13,195323,2915,0,10872
"4235",2017-02-14,192308,2870,0,-7235
"4236",2017-02-15,196999,2940,0,36813
"4237",2017-02-16,194318,2900,0,-15456
"4238",2017-02-17,193983,2895,-8603,23
"4239",2017-02-20,197334,2945,-25626,11680
"4240",2017-02-21,204163,3040,-9306,-26340
"4241",2017-02-22,200469,2985,0,-15696
"4242",2017-02-23,202820,3020,0,-7568
"4243",2017-02-24,195432,2910,0,8071
"4244",2017-02-27,206849,3080,2373,13821
"4245",2017-02-28,208193,3100,2161,-8985
"4246",2017-03-02,208528,3105,0,-8295
"4247",2017-03-03,198790,2960,0,-14396
"4248",2017-03-06,200469,2985,-4798,-4234
"4249",2017-03-07,190395,2835,4096,10136
"4250",2017-03-08,197783,2945,-1,2873
"4251",2017-03-09,195097,2905,0,-13329
"4252",2017-03-10,198455,2955,1,8728
"4253",2017-03-13,194761,2900,-371,3420
"4254",2017-03-14,189388,2820,53,3416
"4255",2017-03-15,184687,2750,0,1194
"4256",2017-03-16,184687,2750,0,-7481
"4257",2017-03-17,184015,2740,-435,3724
"4258",2017-03-20,181665,2705,0,-7060
"4259",2017-03-21,184687,2750,0,6980
"4260",2017-03-22,184687,2750,97,9877
"4261",2017-03-23,188381,2805,0,-3814
"4262",2017-03-24,183008,2725,3546,-5714
"4263",2017-03-27,183680,2735,8,-2229
"4264",2017-03-28,185359,2760,0,3311
"4265",2017-03-29,183344,2730,0,12279
"4266",2017-03-30,184015,2740,5836,16754
"4267",2017-03-31,187709,2795,15706,6660
"4268",2017-04-03,194761,2900,20589,14291
"4269",2017-04-04,192074,2860,3806,-30964
"4270",2017-04-05,193418,2880,6694,-16700
"4271",2017-04-06,190731,2840,0,-443
"4272",2017-04-07,187709,2795,0,-1679
"4273",2017-04-10,183008,2725,7971,2691
"4274",2017-04-11,183344,2730,0,-1298
"4275",2017-04-12,182001,2710,0,-286
"4276",2017-04-13,188045,2800,1,10217
"4277",2017-04-14,185023,2755,0,-9562
"4278",2017-04-17,186366,2775,0,-1889
"4279",2017-04-18,186366,2775,0,11141
"4280",2017-04-19,185694,2765,0,-1201
"4281",2017-04-20,184351,2745,0,-575
"4282",2017-04-21,188716,2810,4785,10258
"4283",2017-04-24,192037,2850,-4725,-13438
"4284",2017-04-25,194058,2880,0,-15318
"4285",2017-04-26,189005,2805,0,-36480
"4286",2017-04-27,184625,2740,0,-1291
"4287",2017-04-28,184962,2745,-1,2226
"4288",2017-05-02,184625,2740,0,-6227
"4289",2017-05-04,186646,2770,0,9453
"4290",2017-05-08,190015,2820,-377,-7710
"4291",2017-05-10,186983,2775,0,-1529
"4292",2017-05-11,186983,2775,0,351
"4293",2017-05-12,185299,2750,276,1435
"4294",2017-05-15,190015,2820,-281,19038
"4295",2017-05-16,190015,2820,0,-25086
"4296",2017-05-17,187320,2780,0,-20592
"4297",2017-05-18,186309,2765,0,7588
"4298",2017-05-19,187994,2790,0,2351
"4299",2017-05-22,186646,2770,0,-189
"4300",2017-05-23,190015,2820,0,17459
"4301",2017-05-24,187716,2780,0,-2184
"4302",2017-05-25,187379,2775,0,1705
"4303",2017-05-26,189742,2810,0,10491
"4304",2017-05-29,188729,2795,0,-6119
"4305",2017-05-30,187041,2770,0,3274
"4306",2017-05-31,186704,2765,0,2921
"4307",2017-06-01,188392,2790,0,7974
"4308",2017-06-02,193118,2860,0,23562
"4309",2017-06-05,195819,2900,0,42671
"4310",2017-06-07,197845,2930,0,12377
"4311",2017-06-08,207636,3075,-4653,130494
"4312",2017-06-09,199533,2955,0,-89030
"4313",2017-06-12,184340,2730,-5567,-9041
"4314",2017-06-13,177925,2635,-86,8725
"4315",2017-06-14,181302,2685,500,-46060
"4316",2017-06-15,177250,2625,0,-9061
"4317",2017-06-16,172186,2550,3,1049
"4318",2017-06-19,172186,2550,13,-7903
"4319",2017-06-20,164758,2440,0,29764
"4320",2017-06-21,165771,2455,-189,709
"4321",2017-06-22,165434,2450,-288,942
"4322",2017-06-23,166109,2460,0,8517
"4323",2017-06-26,161382,2390,-5176,10759
"4324",2017-06-27,166784,2470,0,24889
"4325",2017-06-28,166109,2460,-2584,11766
"4326",2017-06-29,166109,2460,-4910,4049
"4327",2017-06-30,161382,2390,-4830,357
"4328",2017-07-03,155305,2300,0,458
"4329",2017-07-04,155643,2305,0,6914
"4330",2017-07-05,156993,2325,-2310,4991
"4331",2017-07-06,156655,2320,0,9363
"4332",2017-07-07,162057,2400,0,-12471
"4333",2017-07-10,159019,2355,0,-3676
"4334",2017-07-11,156655,2320,0,7254
"4335",2017-07-12,151591,2245,0,21519
"4336",2017-07-13,147202,2180,0,13950
"4337",2017-07-14,150916,2235,0,333
"4338",2017-07-17,150578,2230,-2231,2683
"4339",2017-07-18,150578,2230,-2229,10129
"4340",2017-07-19,150241,2225,-2234,4758
"4341",2017-07-20,153954,2280,0,10536
"4342",2017-07-21,155980,2310,0,-19815
"4343",2017-07-24,154664,2290,0,-11639
"4344",2017-07-25,151287,2240,0,4229
"4345",2017-07-26,149936,2220,0,5889
"4346",2017-07-27,146559,2170,0,-8067
"4347",2017-07-28,146559,2170,0,-2212
"4348",2017-07-31,145884,2160,0,9894
"4349",2017-08-01,146559,2170,0,2697
"4350",2017-08-02,146897,2175,0,-609
"4351",2017-08-03,143858,2130,0,-18366
"4352",2017-08-04,142845,2115,0,-14467
"4353",2017-08-07,139468,2065,0,-633
"4354",2017-08-08,140819,2085,0,17256
"4355",2017-08-09,137104,2030,0,-1048
"4356",2017-08-10,134740,1995,0,13484
"4357",2017-08-11,128662,1905,0,-477
"4358",2017-08-14,130350,1930,0,31538
"4359",2017-08-16,128662,1905,0,-1496
"4360",2017-08-17,129675,1920,0,4037
"4361",2017-08-18,130350,1930,0,-3678
"4362",2017-08-21,131025,1940,0,-5447
"4363",2017-08-22,128662,1905,0,-43993
"4364",2017-08-23,127986,1895,0,7923
"4365",2017-08-24,130012,1925,0,14660
"4366",2017-08-25,128662,1905,0,2405
"4367",2017-08-28,130350,1930,0,7202
"4368",2017-08-29,130688,1935,0,-3158
"4369",2017-08-30,130350,1930,0,5659
"4370",2017-08-31,129675,1920,0,-2401
"4371",2017-09-01,128324,1900,0,2824
"4372",2017-09-04,125285,1855,0,7164
"4373",2017-09-05,120895,1790,0,6091
"4374",2017-09-06,122245,1810,0,10786
"4375",2017-09-07,126184,1860,0,8962
"4376",2017-09-08,122792,1810,0,-249
"4377",2017-09-11,125845,1855,0,7411
"4378",2017-09-12,125166,1845,0,-1504
"4379",2017-09-13,123131,1815,0,-84
"4380",2017-09-14,123809,1825,0,7600
"4381",2017-09-15,133646,1970,0,-20529
"4382",2017-09-18,145179,2140,0,-27641
"4383",2017-09-19,137717,2030,0,-34883
"4384",2017-09-20,133985,1975,0,6876
"4385",2017-09-21,138734,2045,0,-20197
"4386",2017-09-22,134325,1980,0,2125
"4387",2017-09-25,127880,1885,0,18879
"4388",2017-09-26,126523,1865,0,-4859
"4389",2017-09-27,132968,1960,7,-9556
"4390",2017-09-28,133646,1970,1,-10532
"4391",2017-09-29,137717,2030,0,2963
"4392",2017-10-10,136360,2010,0,-20474
"4393",2017-10-11,143822,2120,0,49543
"4394",2017-10-12,140430,2070,0,-19943
"4395",2017-10-13,140430,2070,0,1295
"4396",2017-10-16,140430,2070,0,12117
"4397",2017-10-17,145858,2150,2,51159
"4398",2017-10-18,149928,2210,0,12963
"4399",2017-10-19,146197,2155,0,-17866
"4400",2017-10-20,142126,2095,0,1136
"4401",2017-10-23,140769,2075,2,5547
"4402",2017-10-24,143483,2115,4,9392
"4403",2017-10-25,146197,2155,-1,-7892
"4404",2017-10-26,144840,2135,7,-2176
"4405",2017-10-27,146197,2155,0,9638
"4406",2017-10-30,143144,2110,1,1818
"4407",2017-10-31,142126,2095,-1,5147
"4408",2017-11-01,142805,2105,1,4620
"4409",2017-11-02,138734,2045,2,583
"4410",2017-11-03,140769,2075,1,15395
"4411",2017-11-06,148910,2195,0,36856
"4412",2017-11-07,146536,2160,3,-10507
"4413",2017-11-08,145518,2145,0,-14764
"4414",2017-11-09,145518,2145,0,-11451
"4415",2017-11-10,143822,2120,0,-5507
"4416",2017-11-13,142465,2100,0,4909
"4417",2017-11-14,141448,2085,0,5832
"4418",2017-11-15,138734,2045,-1,5118
"4419",2017-11-16,137717,2030,0,8247
"4420",2017-11-17,138056,2035,1,-3724
"4421",2017-11-20,138056,2035,0,478
"4422",2017-11-21,140430,2070,-1,-6730
"4423",2017-11-22,143483,2115,4,-2931
"4424",2017-11-23,144554,2130,0,4327
"4425",2017-11-24,147608,2175,0,19055
"4426",2017-11-27,141839,2090,5,-31508
"4427",2017-11-28,140143,2065,6,1827
"4428",2017-11-29,138446,2040,5,3810
"4429",2017-11-30,135731,2000,10,-5802
"4430",2017-12-01,137089,2020,7,1208
"4431",2017-12-04,136071,2005,5,4593
"4432",2017-12-05,146590,2160,4,-21071
"4433",2017-12-06,138107,2035,3,-15145
"4434",2017-12-07,135392,1995,2,-1313
"4435",2017-12-08,131320,1935,2,-2732
"4436",2017-12-11,129284,1905,1,-1217
"4437",2017-12-12,131320,1935,1,-3311
"4438",2017-12-13,132677,1955,1,-5464
"4439",2017-12-14,131999,1945,1,-1538
"4440",2017-12-15,129623,1910,-2,1629
"4441",2017-12-18,128266,1890,0,7513
"4442",2017-12-19,123176,1815,1,3456
"4443",2017-12-20,123176,1815,1,2907
"4444",2017-12-21,117747,1735,-10,-6859
"4445",2017-12-22,114693,1690,0,14357
"4446",2017-12-26,115032,1695,0,19859
"4447",2017-12-27,122498,1805,0,-3584
"4448",2017-12-28,124534,1835,0,-11066
"4449",2018-01-02,124873,1840,0,3754
"4450",2018-01-03,125552,1850,0,1212
"4451",2018-01-04,130302,1920,0,-60808
"4452",2018-01-05,128945,1900,0,12184
"4453",2018-01-08,126909,1870,0,6154
"4454",2018-01-09,122837,1810,0,7279
"4455",2018-01-10,122158,1800,0,6553
"4456",2018-01-11,121819,1795,0,5183
"4457",2018-01-12,120801,1780,0,-2330
"4458",2018-01-15,120801,1780,1,6679
"4459",2018-01-16,120801,1780,1,10190
"4460",2018-01-17,122498,1805,1,6950
"4461",2018-01-18,124873,1840,0,7253
"4462",2018-01-19,125552,1850,0,-5295
"4463",2018-01-22,125891,1855,0,-17051
"4464",2018-01-23,127588,1880,-1,-5309
"4465",2018-01-24,135053,1990,-1,8634
"4466",2018-01-25,137428,2025,1,-31691
"4467",2018-01-26,140143,2065,-1,-1516
"4468",2018-01-29,142857,2105,63833,-22404
"4469",2018-01-30,152019,2240,33351,-56314
"4470",2018-01-31,155412,2290,59889,-10281
"4471",2018-02-01,169325,2495,185313,13497
"4472",2018-02-02,170682,2515,54232,7578
"4473",2018-02-05,151341,2230,-10956,10684
"4474",2018-02-06,151001,2225,-76740,102899
"4475",2018-02-07,139464,2055,-32066,-69388
"4476",2018-02-08,142518,2100,840,16602
"4477",2018-02-09,141500,2085,2,-1530
"4478",2018-02-12,136071,2005,-3041,-15119
"4479",2018-02-13,135053,1990,1,-11399
"4480",2018-02-14,136410,2010,-21,17576
"4481",2018-02-19,146251,2155,27506,11381
"4482",2018-02-20,141161,2080,-4086,-38422
"4483",2018-02-21,145233,2140,-3557,10659
"4484",2018-02-22,142518,2100,1736,-1407
"4485",2018-02-23,138446,2040,-6245,1063
"4486",2018-02-26,134035,1975,-44758,-518
"4487",2018-02-27,134374,1980,-1443,-15150
"4488",2018-02-28,150662,2220,-5481,-141114
"4489",2018-03-02,147947,2180,17,-8660
"4490",2018-03-05,152019,2240,-13288,-21966
"4491",2018-03-06,145911,2150,-58920,-27545
"4492",2018-03-07,136749,2015,-1,-1585
"4493",2018-03-08,138785,2045,-1,19508
"4494",2018-03-09,140143,2065,0,29453
"4495",2018-03-12,143197,2110,0,2311
"4496",2018-03-13,142518,2100,-3118,26824
"4497",2018-03-14,142179,2095,0,-39736
"4498",2018-03-15,141500,2085,0,9068
"4499",2018-03-16,140482,2070,0,-4802
"4500",2018-03-19,137767,2030,0,-6442
"4501",2018-03-20,140821,2075,570,5628
"4502",2018-03-21,140143,2065,0,-15917
"4503",2018-03-22,137767,2030,0,-7893
"4504",2018-03-23,134713,1985,0,-4823
"4505",2018-03-26,124873,1840,-7758,-24984
"4506",2018-03-27,132677,1955,14101,-23077
"4507",2018-03-28,130302,1920,-3742,7945
"4508",2018-03-29,128266,1890,-1334,12416
"4509",2018-03-30,128662,1895,0,22831
"4510",2018-04-02,127983,1885,0,812
"4511",2018-04-03,128662,1895,0,6948
"4512",2018-04-04,125607,1850,0,-19494
"4513",2018-04-05,124928,1840,0,-2365
"4514",2018-04-06,124589,1835,0,1549
"4515",2018-04-09,125607,1850,0,8408
"4516",2018-04-10,124249,1830,0,-6919
"4517",2018-04-11,129002,1900,13032,-518
"4518",2018-04-12,129002,1900,0,1206
"4519",2018-04-13,133076,1960,0,120
"4520",2018-04-16,132736,1955,0,579
"4521",2018-04-17,135112,1990,-695,11828
"4522",2018-04-18,134094,1975,0,-5158
"4523",2018-04-19,130360,1920,0,15329
"4524",2018-04-20,131378,1935,0,25716
"4525",2018-04-23,126625,1865,0,-18912
"4526",2018-04-24,127304,1875,0,14599
"4527",2018-04-25,126625,1865,0,-4905
"4528",2018-04-26,126965,1870,0,14404
"4529",2018-04-27,132736,1955,2993,10452
"4530",2018-04-30,128323,1890,-3647,-9429
"4531",2018-05-02,125268,1845,0,-16164
"4532",2018-05-03,125607,1850,0,3450
"4533",2018-05-04,123910,1825,0,-3660
"4534",2018-05-08,122212,1800,6,935
"4535",2018-05-09,121873,1795,-303,3901
"4536",2018-05-10,123570,1820,6,6041
"4537",2018-05-11,123231,1815,6,-249
"4538",2018-05-14,121873,1795,0,-1847
"4539",2018-05-15,118478,1745,-2874,2345
"4540",2018-05-16,113046,1665,-13969,-10761
"4541",2018-05-17,114744,1690,0,3522
"4542",2018-05-18,115423,1700,0,3092
"4543",2018-05-21,117460,1730,0,-2745
"4544",2018-05-23,116441,1715,0,-1552
"4545",2018-05-24,115083,1695,0,3815
"4546",2018-05-25,113386,1670,0,12053
"4547",2018-05-28,113725,1675,0,-2227
"4548",2018-05-29,121194,1785,-853,-42382
"4549",2018-05-30,118139,1740,0,-12047
"4550",2018-05-31,118817,1750,-518,-3057
"4551",2018-06-01,119157,1755,-88,1474
"4552",2018-06-04,119157,1755,-175,1943
"4553",2018-06-05,117120,1725,-6,3022
"4554",2018-06-07,117120,1725,685,6266
"4555",2018-06-08,117120,1725,-5,4942
"4556",2018-06-11,116781,1720,0,-1282
"4557",2018-06-12,113725,1675,-5,-7412
"4558",2018-06-14,114744,1690,0,-1718
"4559",2018-06-15,113725,1675,0,4671
"4560",2018-06-18,108973,1605,0,-5982
"4561",2018-06-19,108633,1600,0,1608
"4562",2018-06-20,109312,1610,6,-2924
"4563",2018-06-21,109312,1610,0,-3758
"4564",2018-06-22,109991,1620,6,-5962
"4565",2018-06-25,114744,1690,-76,-1627
"4566",2018-06-26,117460,1730,0,-6593
"4567",2018-06-27,117120,1725,0,1675
"4568",2018-06-28,117120,1725,0,-5422
"4569",2018-06-29,121873,1795,0,8674
"4570",2018-07-02,115762,1705,0,1917
"4571",2018-07-03,115423,1700,-6334,1489
"4572",2018-07-04,114744,1690,0,6805
"4573",2018-07-05,119496,1760,0,-609
"4574",2018-07-06,118139,1740,0,-3669
"4575",2018-07-09,118478,1745,6,5001
"4576",2018-07-10,119836,1765,6,4671
"4577",2018-07-11,122087,1735,0,2505
"4578",2018-07-12,123846,1760,6,11217
"4579",2018-07-13,124550,1770,0,6387
"4580",2018-07-16,125957,1790,-3367,1314
