"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3857",2015-08-03,95625,12750,0,1280
"3858",2015-08-04,97500,13000,0,1635
"3859",2015-08-05,99375,13250,0,2984
"3860",2015-08-06,97500,13000,0,-1610
"3861",2015-08-07,97500,13000,0,110
"3862",2015-08-10,96000,12800,0,-797
"3863",2015-08-11,96000,12800,-34,2462
"3864",2015-08-12,93000,12400,0,-156
"3865",2015-08-13,94875,12650,0,6581
"3866",2015-08-17,95250,12700,-23,2759
"3867",2015-08-18,94500,12600,0,967
"3868",2015-08-19,89250,11900,0,-2787
"3869",2015-08-20,83250,11100,0,3199
"3870",2015-08-21,74850,9980,0,8388
"3871",2015-08-24,78750,10500,-13,5477
"3872",2015-08-25,82500,11000,10,5622
"3873",2015-08-26,85500,11400,8,12898
"3874",2015-08-27,86625,11550,0,3551
"3875",2015-08-28,88125,11750,6,9071
"3876",2015-08-31,99750,13300,-10,-10624
"3877",2015-09-01,98250,13100,7,-6674
"3878",2015-09-02,94500,12600,-407,-1323
"3879",2015-09-03,93750,12500,2,3310
"3880",2015-09-04,91500,12200,-5,-3069
"3881",2015-09-07,89250,11900,0,-5980
"3882",2015-09-08,86250,11500,0,3420
"3883",2015-09-09,88875,11850,0,-1104
"3884",2015-09-10,89625,11950,-1053,883
"3885",2015-09-11,92250,12300,0,-3812
"3886",2015-09-14,90375,12050,0,-3974
"3887",2015-09-15,90750,12100,0,341
"3888",2015-09-16,90750,12100,0,-3949
"3889",2015-09-17,90375,12050,0,61
"3890",2015-09-18,90750,12100,0,32
"3891",2015-09-21,90000,12000,0,925
"3892",2015-09-22,90750,12100,1070,-4251
"3893",2015-09-23,88125,11750,0,-5975
"3894",2015-09-24,90000,12000,0,-4741
"3895",2015-09-25,87750,11700,0,-12519
"3896",2015-09-30,88875,11850,0,-137
"3897",2015-10-01,88125,11750,0,-21848
"3898",2015-10-02,87750,11700,0,492
"3899",2015-10-05,88125,11750,0,2094
"3900",2015-10-06,88125,11750,0,1195
"3901",2015-10-07,88875,11850,0,702
"3902",2015-10-08,88875,11850,0,1662
"3903",2015-10-12,93375,12450,0,4870
"3904",2015-10-13,91125,12150,0,-3411
"3905",2015-10-14,91125,12150,0,36
"3906",2015-10-15,93375,12450,0,14076
"3907",2015-10-16,96000,12800,0,15145
"3908",2015-10-19,95250,12700,0,-572
"3909",2015-10-20,96000,12800,0,-1423
"3910",2015-10-21,96375,12850,0,-2740
"3911",2015-10-22,94125,12550,0,-3297
"3912",2015-10-23,93750,12500,0,1538
"3913",2015-10-26,93750,12500,0,2969
"3914",2015-10-27,94500,12600,0,405
"3915",2015-10-28,92625,12350,0,-3065
"3916",2015-10-29,92250,12300,0,-755
"3917",2015-10-30,92250,12300,0,-1043
"3918",2015-11-02,89250,11900,0,-159
"3919",2015-11-03,89625,11950,0,743
"3920",2015-11-04,90000,12000,0,-310
"3921",2015-11-05,90750,12100,0,2362
"3922",2015-11-06,90750,12100,0,426
"3923",2015-11-09,85500,11400,0,-3881
"3924",2015-11-10,83625,11150,0,-2333
"3925",2015-11-11,84000,11200,0,265
"3926",2015-11-12,82125,10950,0,260
"3927",2015-11-13,82500,11000,0,494
"3928",2015-11-16,76875,10250,0,-2105
"3929",2015-11-17,76875,10250,0,-170
"3930",2015-11-18,78000,10400,0,1907
"3931",2015-11-19,79125,10550,0,1639
"3932",2015-11-20,81750,10900,0,-4855
"3933",2015-11-23,81000,10800,0,562
"3934",2015-11-24,82125,10950,0,-9
"3935",2015-11-25,82500,11000,0,-4788
"3936",2015-11-26,82125,10950,0,2943
"3937",2015-11-27,81375,10850,0,1584
"3938",2015-11-30,81750,10900,0,594
"3939",2015-12-01,87750,11700,0,7557
"3940",2015-12-02,88125,11750,0,-3516
"3941",2015-12-03,85125,11350,0,7538
"3942",2015-12-04,85500,11400,0,-655
"3943",2015-12-07,83625,11150,0,-881
"3944",2015-12-08,82125,10950,0,-1080
"3945",2015-12-09,80625,10750,0,530
"3946",2015-12-10,79500,10600,0,235
"3947",2015-12-11,79125,10550,0,443
"3948",2015-12-14,76125,10150,0,-2185
"3949",2015-12-15,76125,10150,0,-314
"3950",2015-12-16,77250,10300,0,892
"3951",2015-12-17,79125,10550,0,-1004
"3952",2015-12-18,80625,10750,0,-345
"3953",2015-12-21,80250,10700,0,-5171
"3954",2015-12-22,78750,10500,0,212
"3955",2015-12-23,79500,10600,0,2389
"3956",2015-12-24,79875,10650,0,704
"3957",2015-12-28,81375,10850,0,2880
"3958",2015-12-29,81750,10900,0,184
"3959",2015-12-30,84000,11200,0,1440
"3960",2016-01-04,85125,11350,0,-1128
"3961",2016-01-05,84750,11300,0,-1697
"3962",2016-01-06,85500,11400,0,-3511
"3963",2016-01-07,84375,11250,0,-1861
"3964",2016-01-08,85125,11350,0,-1828
"3965",2016-01-11,84375,11250,0,-3596
"3966",2016-01-12,83625,11150,0,-1297
"3967",2016-01-13,84375,11250,0,-3830
"3968",2016-01-14,82875,11050,0,-2578
"3969",2016-01-15,83625,11150,0,-836
"3970",2016-01-18,83625,11150,0,-2259
"3971",2016-01-19,81375,10850,0,-4336
"3972",2016-01-20,80250,10700,0,-2319
"3973",2016-01-21,79500,10600,0,-3576
"3974",2016-01-22,79500,10600,0,59
"3975",2016-01-25,79875,10650,0,817
"3976",2016-01-26,79125,10550,0,-180
"3977",2016-01-27,80250,10700,0,-2241
"3978",2016-01-28,79500,10600,0,-143
"3979",2016-01-29,79500,10600,0,-597
"3980",2016-02-01,80250,10700,0,-408
"3981",2016-02-02,80625,10750,0,-2807
"3982",2016-02-03,80625,10750,0,-1605
"3983",2016-02-04,83250,11100,0,1293
"3984",2016-02-05,83250,11100,0,-395
"3985",2016-02-11,80625,10750,0,-2906
"3986",2016-02-12,76875,10250,0,-4684
"3987",2016-02-15,77625,10350,0,-875
"3988",2016-02-16,78750,10500,0,615
"3989",2016-02-17,78750,10500,0,508
"3990",2016-02-18,79500,10600,0,1624
"3991",2016-02-19,79500,10600,0,119
"3992",2016-02-22,80250,10700,0,3808
"3993",2016-02-23,80250,10700,0,1626
"3994",2016-02-24,80250,10700,0,797
"3995",2016-02-25,79875,10650,0,3284
"3996",2016-02-26,79875,10650,0,-312
"3997",2016-02-29,79500,10600,0,1603
"3998",2016-03-02,80250,10700,0,3489
"3999",2016-03-03,80625,10750,0,-1943
"4000",2016-03-04,82125,10950,0,2489
"4001",2016-03-07,86625,11550,0,2915
"4002",2016-03-08,87375,11650,0,4771
"4003",2016-03-09,88500,11800,0,-1299
"4004",2016-03-10,87750,11700,0,2832
"4005",2016-03-11,87375,11650,0,4893
"4006",2016-03-14,85500,11400,0,3763
"4007",2016-03-15,84750,11300,0,2922
"4008",2016-03-16,86250,11500,0,-866
"4009",2016-03-17,85875,11450,0,3216
"4010",2016-03-18,84375,11250,0,-6291
"4011",2016-03-21,85500,11400,0,-1074
"4012",2016-03-22,85500,11400,0,-3764
"4013",2016-03-23,84375,11250,0,1489
"4014",2016-03-24,82875,11050,0,-2558
"4015",2016-03-25,83625,11150,0,-722
"4016",2016-03-28,84375,11250,0,-315
"4017",2016-03-29,84000,11200,0,357
"4018",2016-03-30,84375,11250,0,-4831
"4019",2016-03-31,84000,11200,0,-4200
"4020",2016-04-01,84000,11200,0,-2062
"4021",2016-04-04,84375,11250,0,-608
"4022",2016-04-05,84000,11200,0,-951
"4023",2016-04-06,83625,11150,0,-1018
"4024",2016-04-07,83250,11100,0,-2089
"4025",2016-04-08,82875,11050,0,-1617
"4026",2016-04-11,84375,11250,-1347,-2814
"4027",2016-04-12,83625,11150,0,1197
"4028",2016-04-14,77250,10300,0,-5831
"4029",2016-04-15,77625,10350,0,3863
"4030",2016-04-18,75750,10100,0,-4311
"4031",2016-04-19,76500,10200,0,-323
"4032",2016-04-20,76875,10250,0,-14682
"4033",2016-04-21,77250,10300,0,-842
"4034",2016-04-22,78750,10500,0,330
"4035",2016-04-25,79875,10650,0,-2843
"4036",2016-04-26,79500,10600,0,-2711
"4037",2016-04-27,78750,10500,0,2641
"4038",2016-04-28,77625,10350,0,2434
"4039",2016-04-29,79125,10550,0,-2129
"4040",2016-05-02,77250,10300,0,-4510
"4041",2016-05-03,77625,10350,0,-438
"4042",2016-05-04,77625,10350,0,-3968
"4043",2016-05-09,76500,10200,0,-1864
"4044",2016-05-10,76875,10250,0,1285
"4045",2016-05-11,76500,10200,0,220
"4046",2016-05-12,76500,10200,0,-208
"4047",2016-05-13,77250,10300,0,654
"4048",2016-05-16,76875,10250,0,-983
"4049",2016-05-17,76875,10250,0,-3438
"4050",2016-05-18,75000,10000,0,-3345
"4051",2016-05-19,74100,9880,0,-4809
"4052",2016-05-20,74325,9910,0,295
"4053",2016-05-23,72750,9700,0,-3363
"4054",2016-05-24,71850,9580,0,-784
"4055",2016-05-25,71850,9580,0,2231
"4056",2016-05-26,71250,9500,0,-1277
"4057",2016-05-27,71475,9530,0,2024
"4058",2016-05-30,71175,9490,0,-1258
"4059",2016-05-31,72000,9600,0,1373
"4060",2016-06-01,73800,9840,0,3109
"4061",2016-06-02,73650,9820,0,-636
"4062",2016-06-03,73650,9820,0,-58
"4063",2016-06-07,74175,9890,0,544
"4064",2016-06-08,73950,9860,0,125
"4065",2016-06-09,72600,9680,0,-2060
"4066",2016-06-10,72525,9670,0,712
"4067",2016-06-13,72525,9670,0,168
"4068",2016-06-14,71775,9570,0,-3460
"4069",2016-06-15,71175,9490,0,-399
"4070",2016-06-16,69975,9330,0,-2201
"4071",2016-06-17,69975,9330,0,562
"4072",2016-06-20,70425,9390,0,259
"4073",2016-06-21,72300,9640,0,-909
"4074",2016-06-22,72750,9700,0,-330
"4075",2016-06-23,72750,9700,0,-1493
"4076",2016-06-24,68700,9160,0,-1772
"4077",2016-06-27,66975,8930,0,-705
"4078",2016-06-28,68100,9080,0,-1510
"4079",2016-06-29,69525,9270,0,1953
"4080",2016-06-30,69375,9250,0,-230
"4081",2016-07-01,69750,9300,0,1932
"4082",2016-07-04,90375,12050,0,-2822
"4083",2016-07-05,86625,11550,0,-8776
"4084",2016-07-06,83250,11100,0,-5959
"4085",2016-07-07,90000,12000,0,-39111
"4086",2016-07-08,92250,12300,0,-7501
"4087",2016-07-11,95250,12700,0,-6555
"4088",2016-07-12,95250,12700,0,3160
"4089",2016-07-13,93375,12450,0,2721
"4090",2016-07-14,93000,12400,0,8170
"4091",2016-07-15,90000,12000,0,8742
"4092",2016-07-18,88500,11800,0,11978
"4093",2016-07-19,99750,13300,0,-29678
"4094",2016-07-20,96750,12900,0,-7879
"4095",2016-07-21,99375,13250,0,-2882
"4096",2016-07-22,97500,13000,0,2536
"4097",2016-07-25,97125,12950,0,-1128
"4098",2016-07-26,97125,12950,0,24553
"4099",2016-07-27,94500,12600,0,1877
"4100",2016-07-28,94875,12650,0,19979
"4101",2016-07-29,97500,13000,0,8426
"4102",2016-08-01,97875,13050,0,-14816
"4103",2016-08-02,94875,12650,0,1667
"4104",2016-08-03,93750,12500,0,11545
"4105",2016-08-04,96375,12850,0,3722
"4106",2016-08-05,96000,12800,0,4645
"4107",2016-08-08,97500,13000,0,10941
"4108",2016-08-09,96000,12800,0,5165
"4109",2016-08-10,102750,13700,0,10716
"4110",2016-08-11,99750,13300,0,-6103
"4111",2016-08-12,100875,13450,0,1016
"4112",2016-08-16,104625,13950,0,2202
"4113",2016-08-17,105000,14000,0,-4030
"4114",2016-08-18,102750,13700,0,-4283
"4115",2016-08-19,105000,14000,0,13434
"4116",2016-08-22,106125,14150,0,1072
"4117",2016-08-23,103125,13750,0,-729
"4118",2016-08-24,104250,13900,0,16463
"4119",2016-08-25,104250,13900,0,3048
"4120",2016-08-26,102750,13700,0,7643
"4121",2016-08-29,97500,13000,0,16744
"4122",2016-08-30,95625,12750,0,27456
"4123",2016-08-31,96375,12850,0,15077
"4124",2016-09-01,96750,12900,0,2993
"4125",2016-09-02,97500,13000,0,6739
"4126",2016-09-05,98625,13150,0,4660
"4127",2016-09-06,97500,13000,0,2494
"4128",2016-09-07,99000,13200,0,-2866
"4129",2016-09-08,95625,12750,0,-11486
"4130",2016-09-09,94875,12650,0,3284
"4131",2016-09-12,89625,11950,0,10626
"4132",2016-09-13,89625,11950,0,4418
"4133",2016-09-19,116250,15500,0,-7066
"4134",2016-09-20,134250,17900,0,-100137
"4135",2016-09-21,130500,17400,0,6231
"4136",2016-09-22,131250,17500,0,-23304
"4137",2016-09-23,124125,16550,0,-36080
"4138",2016-09-26,117750,15700,0,54984
"4139",2016-09-27,117750,15700,0,1315
"4140",2016-09-28,121125,16150,0,4855
"4141",2016-09-29,121125,16150,0,-20191
"4142",2016-09-30,116250,15500,0,19132
"4143",2016-10-04,121125,16150,0,5703
"4144",2016-10-05,118875,15850,0,-31648
"4145",2016-10-06,117750,15700,0,14926
"4146",2016-10-07,115500,15400,0,-6180
"4147",2016-10-10,114375,15250,0,7679
"4148",2016-10-11,109875,14650,0,16571
"4149",2016-10-12,111375,14850,0,10185
"4150",2016-10-13,111375,14850,0,4066
"4151",2016-10-14,112875,15050,0,-1267
"4152",2016-10-17,114375,15250,0,-23591
"4153",2016-10-18,113250,15100,0,-4701
"4154",2016-10-19,110250,14700,0,3035
"4155",2016-10-20,109500,14600,0,111
"4156",2016-10-21,110625,14750,0,6597
"4157",2016-10-24,120000,16000,0,-8664
"4158",2016-10-25,96375,12850,0,-52364
"4159",2016-10-26,86625,11550,0,12139
"4160",2016-10-27,86250,11500,0,16575
"4161",2016-10-28,80625,10750,0,23490
"4162",2016-10-31,75750,10100,0,10101
"4163",2016-11-01,76125,10150,0,-1966
"4164",2016-11-02,75375,10050,0,585
"4165",2016-11-03,76500,10200,0,1079
"4166",2016-11-04,77250,10300,0,-7865
"4167",2016-11-07,78750,10500,0,6371
"4168",2016-11-08,77625,10350,0,-4599
"4169",2016-11-09,71100,9480,0,14137
"4170",2016-11-10,75375,10050,0,13278
"4171",2016-11-11,76875,10250,0,11575
"4172",2016-11-14,75000,10000,0,10239
"4173",2016-11-15,74925,9990,0,-3275
"4174",2016-11-16,75750,10100,0,8792
"4175",2016-11-17,76875,10250,0,1770
"4176",2016-11-18,74850,9980,0,4762
"4177",2016-11-21,71700,9560,0,14302
"4178",2016-11-22,71700,9560,0,7771
"4179",2016-11-23,68625,9150,0,-149
"4180",2016-11-24,69000,9200,0,6678
"4181",2016-11-25,68325,9110,0,3293
"4182",2016-11-28,66075,8810,0,778
"4183",2016-11-29,70050,9340,0,6422
"4184",2016-11-30,71100,9480,0,-19628
"4185",2016-12-01,72525,9670,0,2261
"4186",2016-12-02,71250,9500,0,-1287
"4187",2016-12-05,68100,9080,0,-902
"4188",2016-12-06,70050,9340,0,1681
"4189",2016-12-07,68925,9190,0,-629
"4190",2016-12-08,70275,9370,0,2662
"4191",2016-12-09,72750,9700,0,3608
"4192",2016-12-12,72675,9690,0,1119
"4193",2016-12-13,72150,9620,0,1088
"4194",2016-12-14,71250,9500,0,850
"4195",2016-12-15,72525,9670,0,4798
"4196",2016-12-16,71850,9580,0,-170
"4197",2016-12-19,71775,9570,0,2025
"4198",2016-12-20,71475,9530,0,-3125
"4199",2016-12-21,71700,9560,0,3670
"4200",2016-12-22,72225,9630,0,890
"4201",2016-12-23,73650,9820,0,-2415
"4202",2016-12-26,72525,9670,0,-1837
"4203",2016-12-27,72075,9610,0,-935
"4204",2016-12-28,72000,9600,0,936
"4205",2016-12-29,70575,9410,0,2209
"4206",2017-01-02,68550,9140,0,1542
"4207",2017-01-03,70050,9340,0,777
"4208",2017-01-04,71100,9480,0,2177
"4209",2017-01-05,71775,9570,0,2483
"4210",2017-01-06,72225,9630,0,2045
"4211",2017-01-09,73200,9760,0,178
"4212",2017-01-10,72300,9640,0,-1904
"4213",2017-01-11,71100,9480,0,-3091
"4214",2017-01-12,71550,9540,0,-984
"4215",2017-01-13,70350,9380,0,-2408
"4216",2017-01-16,69075,9210,0,-3602
"4217",2017-01-17,68775,9170,0,-1608
"4218",2017-01-18,68625,9150,0,-329
"4219",2017-01-19,69225,9230,0,-2908
"4220",2017-01-20,69450,9260,0,-2257
"4221",2017-01-23,71025,9470,0,-740
"4222",2017-01-24,72600,9680,0,-1183
"4223",2017-01-25,69975,9330,0,-7162
"4224",2017-01-26,70275,9370,0,-1462
"4225",2017-01-31,69450,9260,0,-2229
"4226",2017-02-01,68775,9170,0,56
"4227",2017-02-02,66150,8820,0,-6737
"4228",2017-02-03,66375,8850,0,-1434
"4229",2017-02-06,67275,8970,0,-234
"4230",2017-02-07,68025,9070,0,-1524
"4231",2017-02-08,67650,9020,0,-3219
"4232",2017-02-09,69750,9300,0,-730
"4233",2017-02-10,69225,9230,0,323
"4234",2017-02-13,69375,9250,0,2567
"4235",2017-02-14,70725,9430,0,-662
"4236",2017-02-15,70725,9430,0,1374
"4237",2017-02-16,69375,9250,0,-1039
"4238",2017-02-17,68250,9100,0,-1003
"4239",2017-02-20,70875,9450,0,3620
"4240",2017-02-21,70350,9380,0,56
"4241",2017-02-22,70275,9370,0,3811
"4242",2017-02-23,68475,9130,0,-2274
"4243",2017-02-24,68850,9180,0,269
"4244",2017-02-27,69975,9330,0,-19
"4245",2017-02-28,70050,9340,0,-2495
"4246",2017-03-02,69600,9280,0,-3904
"4247",2017-03-03,69000,9200,0,-1774
"4248",2017-03-06,71475,9530,0,-146
"4249",2017-03-07,71400,9520,0,1054
"4250",2017-03-08,83625,11150,0,-13360
"4251",2017-03-09,76125,10150,0,-36640
"4252",2017-03-10,65325,8710,-1348,-34392
"4253",2017-03-13,63900,8520,0,-33735
"4254",2017-03-14,63750,8500,0,-8176
"4255",2017-03-15,60825,8110,0,-8823
"4256",2017-03-16,61875,8250,0,-2413
"4257",2017-03-17,61275,8170,0,-1585
"4258",2017-03-20,58650,7820,0,-22347
"4259",2017-03-21,60150,8020,0,1354
"4260",2017-03-22,59325,7910,0,-9744
"4261",2017-03-23,58950,7860,0,968
"4262",2017-03-24,59550,7940,0,-1435
"4263",2017-03-27,60000,8000,0,-2602
"4264",2017-03-28,59400,7920,0,2522
"4265",2017-03-29,59925,7990,0,6589
"4266",2017-03-30,60825,8110,0,72
"4267",2017-03-31,60900,8120,0,9754
"4268",2017-04-03,61725,8230,0,7094
"4269",2017-04-04,60750,8100,0,-2037
"4270",2017-04-05,60900,8120,0,5999
"4271",2017-04-06,60450,8060,0,1963
"4272",2017-04-07,60075,8010,0,4778
"4273",2017-04-10,59175,7890,0,-1623
"4274",2017-04-11,58875,7850,0,1548
"4275",2017-04-12,58875,7850,0,423
"4276",2017-04-13,59325,7910,0,3478
"4277",2017-04-14,59175,7890,0,-743
"4278",2017-04-17,60675,8090,0,5765
"4279",2017-04-18,60300,8040,0,-757
"4280",2017-04-19,59775,7970,0,1027
"4281",2017-04-20,59625,7950,0,1829
"4282",2017-04-21,59775,7970,0,2678
"4283",2017-04-24,58950,7860,0,-6015
"4284",2017-04-25,59100,7880,0,2317
"4285",2017-04-26,60000,8000,0,3573
"4286",2017-04-27,59325,7910,0,-768
"4287",2017-04-28,59100,7880,0,32
"4288",2017-05-02,60375,8050,0,2315
"4289",2017-05-04,61200,8160,0,4448
"4290",2017-05-08,60825,8110,0,199
"4291",2017-05-10,59550,7940,0,674
"4292",2017-05-11,60000,8000,0,1741
"4293",2017-05-12,60000,8000,0,-259
"4294",2017-05-15,60150,8020,0,2779
"4295",2017-05-16,60375,8050,0,-1597
"4296",2017-05-17,59700,7960,0,1158
"4297",2017-05-18,59250,7900,0,-847
"4298",2017-05-19,59925,7990,0,1651
"4299",2017-05-22,58575,7810,0,-64
"4300",2017-05-23,58575,7810,0,1626
"4301",2017-05-24,58500,7800,0,919
"4302",2017-05-25,58875,7850,0,2388
"4303",2017-05-26,58725,7830,0,538
"4304",2017-05-29,58725,7830,0,2649
"4305",2017-05-30,58725,7830,0,2600
"4306",2017-05-31,59250,7900,0,1253
"4307",2017-06-01,60900,8120,0,8537
"4308",2017-06-02,60600,8080,0,2898
"4309",2017-06-05,60300,8040,0,1765
"4310",2017-06-07,59925,7990,2268,1914
"4311",2017-06-08,59550,7940,927,1657
"4312",2017-06-09,60225,8030,1474,4348
"4313",2017-06-12,61125,8150,241,5586
"4314",2017-06-13,64050,8540,1740,22647
"4315",2017-06-14,63975,8530,429,-883
"4316",2017-06-15,64425,8590,0,-2469
"4317",2017-06-16,64425,8590,226,1789
"4318",2017-06-19,64125,8550,736,5806
"4319",2017-06-20,63525,8470,0,2307
"4320",2017-06-21,61875,8250,0,2005
"4321",2017-06-22,61275,8170,0,796
"4322",2017-06-23,61425,8190,-634,2347
"4323",2017-06-26,61575,8210,0,-1735
"4324",2017-06-27,62025,8270,0,-770
"4325",2017-06-28,60225,8030,0,-2339
"4326",2017-06-29,59850,7980,0,547
"4327",2017-06-30,59775,7970,0,-45
"4328",2017-07-03,59325,7910,0,144
"4329",2017-07-04,58500,7800,0,564
"4330",2017-07-05,58350,7780,0,4720
"4331",2017-07-06,58350,7780,0,-5
"4332",2017-07-07,58500,7800,0,1356
"4333",2017-07-10,57225,7630,0,-4572
"4334",2017-07-11,55500,7400,0,-1038
"4335",2017-07-12,55875,7450,0,421
"4336",2017-07-13,56250,7500,0,-34
"4337",2017-07-14,54375,7250,0,-1520
"4338",2017-07-17,54525,7270,0,1646
"4339",2017-07-18,53925,7190,0,813
"4340",2017-07-19,53475,7130,0,4190
"4341",2017-07-20,54225,7230,0,1669
"4342",2017-07-21,54375,7250,0,734
"4343",2017-07-24,54000,7200,0,-113
"4344",2017-07-25,54525,7270,0,-943
"4345",2017-07-26,54375,7250,0,-7
"4346",2017-07-27,54750,7300,0,743
"4347",2017-07-28,54675,7290,0,-2172
"4348",2017-07-31,54000,7200,0,-1756
"4349",2017-08-01,54000,7200,0,1585
"4350",2017-08-02,54375,7250,0,-701
"4351",2017-08-03,52500,7000,0,-445
"4352",2017-08-04,53025,7070,0,651
"4353",2017-08-07,54150,7220,0,606
"4354",2017-08-08,54000,7200,0,-432
"4355",2017-08-09,53100,7080,0,-553
"4356",2017-08-10,52950,7060,0,-551
"4357",2017-08-11,52425,6990,0,-840
"4358",2017-08-14,50250,6700,0,-1753
"4359",2017-08-16,50700,6760,0,-1533
"4360",2017-08-17,51675,6890,0,664
"4361",2017-08-18,51075,6810,0,-157
"4362",2017-08-21,51150,6820,0,-49
"4363",2017-08-22,51525,6870,0,-361
"4364",2017-08-23,52425,6990,0,-451
"4365",2017-08-24,52350,6980,0,-1068
"4366",2017-08-25,51375,6850,0,-7622
"4367",2017-08-28,51000,6800,0,3134
"4368",2017-08-29,51000,6800,0,-792
"4369",2017-08-30,50850,6780,0,1064
"4370",2017-08-31,50925,6790,-718,2053
"4371",2017-09-01,50925,6790,-818,1475
"4372",2017-09-04,50625,6750,-3,-539
"4373",2017-09-05,50550,6740,0,-2072
"4374",2017-09-06,50925,6790,0,1772
"4375",2017-09-07,51000,6800,0,-216
"4376",2017-09-08,50025,6670,0,-3573
"4377",2017-09-11,49875,6650,0,-608
"4378",2017-09-12,64800,8640,0,-11800
"4379",2017-09-13,62550,8340,0,-10219
"4380",2017-09-14,60375,8050,0,-2792
"4381",2017-09-15,60825,8110,0,-6309
"4382",2017-09-18,69975,9330,0,-67960
"4383",2017-09-19,77625,10350,0,-10519
"4384",2017-09-20,75750,10100,0,-11618
"4385",2017-09-21,98250,13100,0,9418
"4386",2017-09-22,99750,13300,-1559,-10851
"4387",2017-09-25,99750,13300,-527,1560
"4388",2017-09-26,90750,12100,-584,1485
"4389",2017-09-27,84750,11300,-1064,-942
"4390",2017-09-28,78375,10450,9366,2422
"4391",2017-09-29,80625,10750,-68,-3271
"4392",2017-10-10,81000,10800,-321,-2958
"4393",2017-10-11,82500,11000,-10973,-364
"4394",2017-10-12,78750,10500,0,8673
"4395",2017-10-13,79875,10650,-4,7293
"4396",2017-10-16,76875,10250,0,2056
"4397",2017-10-17,81000,10800,0,28665
"4398",2017-10-18,84375,11250,-1092,4685
"4399",2017-10-19,77250,10300,0,-14631
"4400",2017-10-20,75000,10000,0,9328
"4401",2017-10-23,71925,9590,-483,-33658
"4402",2017-10-24,73575,9810,0,-13152
"4403",2017-10-25,75000,10000,0,-5116
"4404",2017-10-26,74250,9900,-1694,-354
"4405",2017-10-27,75000,10000,0,4639
"4406",2017-10-30,78000,10400,0,3996
"4407",2017-10-31,81000,10800,0,-2600
"4408",2017-11-01,79500,10600,0,-18031
"4409",2017-11-02,82500,11000,-5,14473
"4410",2017-11-03,83625,11150,23,-9585
"4411",2017-11-06,79500,10600,212,-8805
"4412",2017-11-07,77625,10350,110,18530
"4413",2017-11-08,77250,10300,169,7152
"4414",2017-11-09,81750,10900,190,15266
"4415",2017-11-10,80250,10700,242,-11150
"4416",2017-11-13,80625,10750,139,6693
"4417",2017-11-14,84750,11300,147,17857
"4418",2017-11-15,81375,10850,151,-14408
"4419",2017-11-16,90375,12050,47,24155
"4420",2017-11-17,101625,13550,161,-4439
"4421",2017-11-20,102000,13600,-875,-1218
"4422",2017-11-21,104250,13900,3,-12771
"4423",2017-11-22,108375,14450,17,-32081
"4424",2017-11-23,105750,14100,28,-16727
"4425",2017-11-24,101625,13550,-18,5604
"4426",2017-11-27,100875,13450,-28,52353
"4427",2017-11-28,101625,13550,2,40273
"4428",2017-11-29,99000,13200,32,-26157
"4429",2017-11-30,94875,12650,18,21726
"4430",2017-12-01,93750,12500,3,31945
"4431",2017-12-04,90000,12000,53,14175
"4432",2017-12-05,91875,12250,33,37787
"4433",2017-12-06,92625,12350,62,-10166
"4434",2017-12-07,84750,11300,50,-5504
"4435",2017-12-08,80250,10700,11,57496
"4436",2017-12-11,83625,11150,29,15796
"4437",2017-12-12,84000,11200,43,-3238
"4438",2017-12-13,84750,11300,45,-2320
"4439",2017-12-14,90000,12000,5,-37340
"4440",2017-12-15,87000,11600,34,-5069
"4441",2017-12-18,82500,11000,-1,-198
"4442",2017-12-19,80250,10700,-9,-445
"4443",2017-12-20,81750,10900,11,-11425
"4444",2017-12-21,81000,10800,25,-13760
"4445",2017-12-22,82875,11050,25,-2353
"4446",2017-12-26,79500,10600,42,-8847
"4447",2017-12-27,81750,10900,168,4438
"4448",2017-12-28,82875,11050,0,-82
"4449",2018-01-02,84375,11250,0,22493
"4450",2018-01-03,87750,11700,0,-12728
"4451",2018-01-04,86625,11550,0,-6983
"4452",2018-01-05,89625,11950,0,1913
"4453",2018-01-08,88125,11750,0,7701
"4454",2018-01-09,84000,11200,0,9241
"4455",2018-01-10,86625,11550,0,17828
"4456",2018-01-11,87000,11600,0,10814
"4457",2018-01-12,84000,11200,0,24209
"4458",2018-01-15,84750,11300,1,5708
"4459",2018-01-16,86250,11500,0,-4883
"4460",2018-01-17,84750,11300,0,-598
"4461",2018-01-18,85500,11400,1,11553
"4462",2018-01-19,88125,11750,0,-1246
"4463",2018-01-22,88875,11850,0,-10628
"4464",2018-01-23,93750,12500,0,5759
"4465",2018-01-24,92625,12350,-155,-40909
"4466",2018-01-25,101625,13550,-427,30611
"4467",2018-01-26,96375,12850,0,-30558
"4468",2018-01-29,94125,12550,0,-9581
"4469",2018-01-30,96750,12900,0,1375
"4470",2018-01-31,93750,12500,-2947,-5856
"4471",2018-02-01,90750,12100,0,29516
"4472",2018-02-02,88875,11850,0,-4824
"4473",2018-02-05,87375,11650,0,-11654
"4474",2018-02-06,84750,11300,0,6412
"4475",2018-02-07,81750,10900,0,-16066
"4476",2018-02-08,83625,11150,0,5044
"4477",2018-02-09,79875,10650,2,-14334
"4478",2018-02-12,81750,10900,1,-10048
"4479",2018-02-13,80250,10700,1,-15667
"4480",2018-02-14,80625,10750,-13,374
"4481",2018-02-19,84000,11200,-10,8553
