"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2009",2008-02-27,34757,10392,-1260,0
"2010",2008-02-28,35455,10601,0,0
"2011",2008-02-29,35519,10620,0,-112
"2012",2008-03-03,33803,10107,0,0
"2013",2008-03-04,32533,9727,0,-103
"2014",2008-03-05,33232,9936,0,0
"2015",2008-03-06,33740,10088,-58,0
"2016",2008-03-07,33295,9955,-88,-105
"2017",2008-03-10,35900,10734,0,0
"2018",2008-03-11,34629,10354,0,0
"2019",2008-03-12,36853,11019,-2309,0
"2020",2008-03-13,36091,10791,-4890,0
"2021",2008-03-14,36853,11019,0,0
"2022",2008-03-17,39331,11760,-655,0
"2023",2008-03-18,40856,12216,0,0
"2024",2008-03-19,39331,11760,-2589,5
"2025",2008-03-20,37552,11228,0,40
"2026",2008-03-21,40602,12140,-13325,195
"2027",2008-03-24,39395,11779,0,-227
"2028",2008-03-25,39395,11779,-1448,47
"2029",2008-03-26,40094,11988,-46,-74
"2030",2008-03-27,46067,13774,-83723,1291
"2031",2008-03-28,52929,15826,-45798,-1505
"2032",2008-03-31,54645,16338,-82628,1212
"2033",2008-04-01,46448,13888,-19,-1178
"2034",2008-04-02,45685,13660,0,-13
"2035",2008-04-03,44796,13394,-20,612
"2036",2008-04-04,44859,13413,-43,2835
"2037",2008-04-07,45813,13698,-451,2693
"2038",2008-04-08,42699,12767,0,-1983
"2039",2008-04-10,43970,13147,-49,2206
"2040",2008-04-11,41301,12349,-53,-447
"2041",2008-04-14,40285,12045,0,-439
"2042",2008-04-15,41174,12311,0,-23
"2043",2008-04-16,41047,12273,-402,-229
"2044",2008-04-17,41428,12387,-478,-232
"2045",2008-04-18,39903,11931,0,181
"2046",2008-04-21,44161,13204,-2644,4738
"2047",2008-04-22,43017,12862,-27,-7037
"2048",2008-04-23,43207,12919,-2385,3276
"2049",2008-04-24,42381,12672,0,-994
"2050",2008-04-25,42381,12672,-429,325
"2051",2008-04-28,42127,12596,0,-1640
"2052",2008-04-29,41365,12368,-221,831
"2053",2008-04-30,41174,12311,0,1688
"2054",2008-05-02,41937,12539,-2680,5113
"2055",2008-05-06,41937,12539,0,-294
"2056",2008-05-07,43207,12919,-53,4333
"2057",2008-05-08,43334,12957,1136,4283
"2058",2008-05-09,44605,13337,-409,4885
"2059",2008-05-13,44542,13318,0,-1138
"2060",2008-05-14,44033,13166,-15,2739
"2061",2008-05-15,45050,13470,-2164,-517
"2062",2008-05-16,44605,13337,-203,-3792
"2063",2008-05-19,42763,12786,-17,-3521
"2064",2008-05-20,42191,12615,0,917
"2065",2008-05-21,41619,12444,-84,1761
"2066",2008-05-22,42064,12577,0,-559
"2067",2008-05-23,40793,12197,0,673
"2068",2008-05-26,38950,11646,0,-3321
"2069",2008-05-27,39204,11722,19141,447
"2070",2008-05-28,39077,11684,3625,-1516
"2071",2008-05-29,39522,11817,0,277
"2072",2008-05-30,40030,11969,0,235
"2073",2008-06-02,39967,11950,172,-743
"2074",2008-06-03,39776,11893,6864,268
"2075",2008-06-04,39713,11874,0,52
"2076",2008-06-05,39713,11874,0,1292
"2077",2008-06-09,39141,11703,1506,-642
"2078",2008-06-10,37806,11304,655,-2529
"2079",2008-06-11,37870,11323,972,-1130
"2080",2008-06-12,37489,11209,1955,41
"2081",2008-06-13,38378,11475,0,-1024
"2082",2008-06-16,38378,11475,0,834
"2083",2008-06-17,38188,11418,0,491
"2084",2008-06-18,37806,11304,0,-184
"2085",2008-06-19,38124,11399,10917,14
"2086",2008-06-20,38251,11437,-16,38
"2087",2008-06-23,38188,11418,1623,-276
"2088",2008-06-24,38061,11380,0,-530
"2089",2008-06-25,38315,11456,0,92
"2090",2008-06-26,38251,11437,148,950
"2091",2008-06-27,37171,11114,6938,-962
"2092",2008-06-30,37489,11209,0,-839
"2093",2008-07-01,36409,10886,0,-242
"2094",2008-07-02,35519,10620,1280,-802
"2095",2008-07-03,33359,9974,996,-928
"2096",2008-07-04,32342,9670,0,617
"2097",2008-07-07,31135,9309,0,503
"2098",2008-07-08,30499,9119,0,42
"2099",2008-07-09,30817,9214,0,-22
"2100",2008-07-10,30754,9195,-784,408
"2101",2008-07-11,32088,9594,0,719
"2102",2008-07-14,33168,9917,0,-438
"2103",2008-07-15,32215,9632,0,-592
"2104",2008-07-16,33041,9879,-263,682
"2105",2008-07-17,33359,9974,-687,-453
"2106",2008-07-18,33359,9974,-332,-194
"2107",2008-07-21,33549,10031,0,570
"2108",2008-07-22,33613,10050,0,426
"2109",2008-07-23,34312,10259,-2207,829
"2110",2008-07-24,34820,10411,0,736
"2111",2008-07-25,34439,10297,2023,518
"2112",2008-07-28,34375,10278,0,-41
"2113",2008-07-29,32660,9765,2887,-922
"2114",2008-07-30,32660,9765,0,455
"2115",2008-07-31,32660,9765,0,-781
"2116",2008-08-01,32215,9632,-1963,-598
"2117",2008-08-04,32342,9670,5100,-1225
"2118",2008-08-05,32342,9670,1454,-443
"2119",2008-08-06,32850,9822,0,-629
"2120",2008-08-07,33041,9879,5179,-1318
"2121",2008-08-08,33104,9898,773,-758
"2122",2008-08-11,35392,10582,4168,-1021
"2123",2008-08-12,35519,10620,0,-1019
"2124",2008-08-13,35519,10620,311,-850
"2125",2008-08-14,34820,10411,263,-234
"2126",2008-08-18,34312,10259,0,-909
"2127",2008-08-19,34058,10183,1326,-77
"2128",2008-08-20,33613,10050,0,-623
"2129",2008-08-21,33676,10069,9674,-311
"2130",2008-08-22,33613,10050,13104,-153
"2131",2008-08-25,33867,10126,0,0
"2132",2008-08-26,33422,9993,1328,-3
"2133",2008-08-27,33676,10069,8030,0
"2134",2008-08-28,33359,9974,7831,-14
"2135",2008-08-29,33549,10031,0,0
"2136",2008-09-01,31770,9499,3242,-8
"2137",2008-09-02,29578,8844,9575,-146
"2138",2008-09-03,29737,8891,599,0
"2139",2008-09-04,31135,9309,0,-35
"2140",2008-09-05,31452,9404,1927,0
"2141",2008-09-08,32406,9689,-3393,-72
"2142",2008-09-09,31961,9556,0,16
"2143",2008-09-10,32215,9632,0,73
"2144",2008-09-11,32406,9689,0,0
"2145",2008-09-12,32914,9841,3926,-28
"2146",2008-09-16,32533,9727,16984,-79
"2147",2008-09-17,32723,9784,800,-56
"2148",2008-09-18,32469,9708,0,-1
"2149",2008-09-19,32596,9746,0,0
"2150",2008-09-22,32469,9708,0,6
"2151",2008-09-23,32660,9765,2296,-5
"2152",2008-09-24,33041,9879,0,0
"2153",2008-09-25,33422,9993,0,-4
"2154",2008-09-26,33168,9917,0,0
"2155",2008-09-29,32914,9841,0,0
"2156",2008-09-30,32660,9765,2608,0
"2157",2008-10-01,32660,9765,0,0
"2158",2008-10-02,32406,9689,0,0
"2159",2008-10-06,30563,9138,4004,0
"2160",2008-10-07,31008,9271,0,0
"2161",2008-10-08,30182,9024,4801,0
"2162",2008-10-09,29229,8739,0,0
"2163",2008-10-10,26306,7865,3287,0
"2164",2008-10-13,27608,8255,-1851,0
"2165",2008-10-14,28911,8644,-2270,0
"2166",2008-10-15,28816,8616,3351,0
"2167",2008-10-16,25797,7713,6869,0
"2168",2008-10-17,26782,8008,0,0
"2169",2008-10-20,26369,7884,-1455,0
"2170",2008-10-21,26242,7846,0,0
"2171",2008-10-22,25924,7751,1083,0
"2172",2008-10-23,23224,6944,1344,0
"2173",2008-10-24,19761,5908,0,0
"2174",2008-10-27,17092,5111,48,0
"2175",2008-10-28,17664,5282,-10868,0
"2176",2008-10-29,17537,5244,23,0
"2177",2008-10-30,20142,6022,-1248,0
"2178",2008-10-31,21095,6307,0,0
"2179",2008-11-03,21286,6364,-233,0
"2180",2008-11-04,21540,6440,0,17
"2181",2008-11-05,22176,6630,-2263,26
"2182",2008-11-06,20778,6212,3249,-33
"2183",2008-11-07,21222,6345,211,51
"2184",2008-11-10,20841,6231,0,-70
"2185",2008-11-11,20396,6098,-220,-4
"2186",2008-11-12,20174,6032,0,71
"2187",2008-11-13,19157,5728,4966,-43
"2188",2008-11-14,19380,5794,2140,-25
"2189",2008-11-17,19570,5851,14,110
"2190",2008-11-18,19221,5747,1876,98
"2191",2008-11-19,18586,5557,-9626,-182
"2192",2008-11-20,17347,5187,27,176
"2193",2008-11-21,17728,5301,0,-145
"2194",2008-11-24,17029,5092,0,-66
"2195",2008-11-25,15694,4693,491,132
"2196",2008-11-26,15822,4731,0,-4
"2197",2008-11-27,16393,4902,0,-122
"2198",2008-11-28,16711,4997,0,-1
"2199",2008-12-01,16711,4997,0,0
"2200",2008-12-02,16362,4892,824,0
"2201",2008-12-03,15949,4769,0,0
"2202",2008-12-04,15694,4693,794,0
"2203",2008-12-05,16012,4788,-432,0
"2204",2008-12-08,17442,5215,-925,0
"2205",2008-12-09,19539,5842,-9,0
"2206",2008-12-10,20396,6098,-816,0
"2207",2008-12-11,20873,6241,-40,0
"2208",2008-12-12,19062,5699,1650,0
"2209",2008-12-15,19952,5965,0,0
"2210",2008-12-16,22938,6858,0,0
"2211",2008-12-17,22716,6792,-284,0
"2212",2008-12-18,22875,6839,0,0
"2213",2008-12-19,22048,6592,-22,0
"2214",2008-12-22,21604,6459,0,0
"2215",2008-12-23,20587,6155,1535,0
"2216",2008-12-24,21032,6288,493,0
"2217",2008-12-26,20905,6250,0,0
"2218",2008-12-29,19697,5889,803,97
"2219",2008-12-30,20905,6250,-1370,-52
"2220",2009-01-02,24018,7181,-960,-46
"2221",2009-01-05,25416,7599,-669,-10
"2222",2009-01-06,25416,7599,-2117,13
"2223",2009-01-07,25289,7561,0,-22
"2224",2009-01-08,25067,7495,0,0
"2225",2009-01-09,24209,7238,0,109
"2226",2009-01-12,23637,7067,0,-87
"2227",2009-01-13,24781,7409,0,152
"2228",2009-01-14,27259,8150,0,-139
"2229",2009-01-15,23192,6934,-380,-51
"2230",2009-01-16,23701,7086,0,66
"2231",2009-01-19,22303,6668,0,-2
"2232",2009-01-20,21763,6507,1312,-62
"2233",2009-01-21,21222,6345,0,469
"2234",2009-01-22,20809,6222,0,-316
"2235",2009-01-23,19348,5785,0,-57
"2236",2009-01-28,19888,5946,0,-7
"2237",2009-01-29,20238,6051,0,-20
"2238",2009-01-30,20492,6127,0,-10
"2239",2009-02-02,20651,6174,0,-4
"2240",2009-02-03,20174,6032,0,164
"2241",2009-02-04,21032,6288,-1519,-116
"2242",2009-02-05,20619,6165,-3306,-75
"2243",2009-02-06,20937,6260,0,-20
"2244",2009-02-09,21159,6326,0,176
"2245",2009-02-10,21286,6364,0,-32
"2246",2009-02-11,20937,6260,0,207
"2247",2009-02-12,20651,6174,0,-268
"2248",2009-02-13,20841,6231,0,96
"2249",2009-02-16,20079,6003,0,-42
"2250",2009-02-17,17092,5111,0,-141
"2251",2009-02-18,16393,4902,0,38
"2252",2009-02-19,18840,5633,0,253
"2253",2009-02-20,19189,5737,0,-325
"2254",2009-02-23,16775,5016,0,161
"2255",2009-02-24,15663,4683,0,-53
"2256",2009-02-25,15663,4683,0,-123
"2257",2009-02-26,15440,4617,0,185
"2258",2009-02-27,15567,4655,0,-33
"2259",2009-03-02,15758,4712,0,-153
"2260",2009-03-03,15027,4493,0,12
"2261",2009-03-04,15059,4503,0,307
"2262",2009-03-05,22725,4633,-68,-239
"2263",2009-03-06,26105,5322,0,222
"2264",2009-03-09,30009,6118,-84251,355
"2265",2009-03-10,29951,6106,-13888,913
"2266",2009-03-11,30009,6118,0,101
"2267",2009-03-12,30359,6190,-19912,-273
"2268",2009-03-13,29834,6083,405,-13
"2269",2009-03-16,29543,6023,0,296
"2270",2009-03-17,33971,6926,-454,835
"2271",2009-03-18,35312,7199,0,-1195
"2272",2009-03-19,33505,6831,0,2
"2273",2009-03-20,32981,6724,0,1248
"2274",2009-03-23,33564,6843,0,7222
"2275",2009-03-24,35487,7235,-9,2132
"2276",2009-03-25,34846,7104,0,-9191
"2277",2009-03-26,34729,7081,0,8027
"2278",2009-03-27,34729,7081,0,-229
"2279",2009-03-30,31349,6392,63,-9263
"2280",2009-03-31,32282,6582,0,3538
"2281",2009-04-01,34030,6938,0,6034
"2282",2009-04-02,39099,7972,0,-562
"2283",2009-04-03,39216,7995,0,-12221
"2284",2009-04-06,39624,8079,0,913
"2285",2009-04-07,40789,8316,0,2234
"2286",2009-04-08,39799,8114,828,2632
"2287",2009-04-09,41197,8399,-841,-1341
"2288",2009-04-10,40323,8221,14,-452
"2289",2009-04-13,40381,8233,0,3414
"2290",2009-04-14,46383,9457,-33,1234
"2291",2009-04-15,45509,9278,283,-7280
"2292",2009-04-16,46033,9385,-896,18
"2293",2009-04-17,44227,9017,248,-2332
"2294",2009-04-20,42829,8732,0,616
"2295",2009-04-21,41721,8506,387,6172
"2296",2009-04-22,41955,8554,0,618
"2297",2009-04-23,36885,7520,0,6645
"2298",2009-04-24,35720,7283,0,9080
"2299",2009-04-27,37060,7556,0,-946
"2300",2009-04-28,33214,6772,437,-8132
"2301",2009-04-29,34962,7128,-199,6553
"2302",2009-04-30,34146,6962,0,1101
"2303",2009-05-04,36127,7366,0,2618
"2304",2009-05-06,35894,7318,0,-5797
"2305",2009-05-07,34321,6997,0,-2982
"2306",2009-05-08,35778,7294,0,3472
"2307",2009-05-11,35195,7176,0,4063
"2308",2009-05-12,37351,7615,0,-3497
"2309",2009-05-13,37351,7615,-678,10414
"2310",2009-05-14,37643,7675,585,-1508
"2311",2009-05-15,37701,7686,0,-8000
"2312",2009-05-18,37002,7544,0,454
"2313",2009-05-19,36943,7532,0,1069
"2314",2009-05-20,37409,7627,0,4906
"2315",2009-05-21,35836,7306,0,-10679
"2316",2009-05-22,34846,7104,0,-1252
"2317",2009-05-25,33797,6890,0,-4334
"2318",2009-05-26,31408,6403,0,-7054
"2319",2009-05-27,30417,6201,0,3098
"2320",2009-05-28,31233,6368,0,1072
"2321",2009-05-29,31641,6451,0,-704
"2322",2009-06-01,32806,6689,0,3015
"2323",2009-06-02,33680,6867,0,-80
"2324",2009-06-03,33331,6795,0,-2128
"2325",2009-06-04,31874,6498,0,1697
"2326",2009-06-05,32049,6534,0,810
"2327",2009-06-08,32340,6593,-630,518
"2328",2009-06-09,32981,6724,3013,-3937
"2329",2009-06-10,32690,6665,-306,-334
"2330",2009-06-11,33447,6819,0,267
"2331",2009-06-12,35312,7199,12516,627
"2332",2009-06-15,35253,7187,523,-3537
"2333",2009-06-16,34612,7057,0,-930
"2334",2009-06-17,33272,6784,0,-338
"2335",2009-06-18,32631,6653,0,867
"2336",2009-06-19,32864,6700,0,267
"2337",2009-06-22,35487,7235,0,3210
"2338",2009-06-23,33797,6890,1310,-1388
"2339",2009-06-24,33680,6867,0,-2731
"2340",2009-06-25,34729,7081,-1370,4130
"2341",2009-06-26,33622,6855,243,-4143
"2342",2009-06-29,31641,6451,0,0
"2343",2009-06-30,36361,7413,-660,2282
"2344",2009-07-01,37176,7580,-3746,2644
"2345",2009-07-02,39274,8007,-50888,4304
"2346",2009-07-03,39624,8079,0,-1217
"2347",2009-07-06,40789,8316,-60417,-3052
"2348",2009-07-07,40731,8304,0,11
"2349",2009-07-08,42479,8661,-82301,2624
"2350",2009-07-09,40614,8280,-77428,-4595
"2351",2009-07-10,37992,7746,-2674,13402
"2352",2009-07-13,39740,8102,-14036,780
"2353",2009-07-14,45101,9195,0,-15888
"2354",2009-07-15,44285,9029,0,-399
"2355",2009-07-16,41372,8435,0,-1207
"2356",2009-07-17,39973,8150,0,4062
"2357",2009-07-20,40498,8257,0,3834
"2358",2009-07-21,42013,8566,0,10893
"2359",2009-07-22,40673,8292,0,-12345
"2360",2009-07-23,40789,8316,0,-3371
"2361",2009-07-24,40556,8269,0,5247
"2362",2009-07-27,40789,8316,0,8019
"2363",2009-07-28,41372,8435,-69,-1071
"2364",2009-07-29,38750,7900,0,-9643
"2365",2009-07-30,38691,7888,0,1411
"2366",2009-07-31,39216,7995,0,3488
"2367",2009-08-03,39507,8055,0,630
"2368",2009-08-04,38691,7888,0,-3356
"2369",2009-08-05,37643,7675,-2588,-3772
"2370",2009-08-06,37759,7698,0,-1346
"2371",2009-08-07,38283,7805,0,9224
"2372",2009-08-10,38225,7793,-989,1638
"2373",2009-08-11,38633,7877,0,-3175
"2374",2009-08-12,37759,7698,-67,-5076
"2375",2009-08-13,39041,7960,-2194,8526
"2376",2009-08-14,39391,8031,0,-3272
"2377",2009-08-17,39507,8055,0,-5657
"2378",2009-08-18,40323,8221,0,-504
"2379",2009-08-19,40906,8340,0,-4705
"2380",2009-08-20,44285,9029,0,4948
"2381",2009-08-21,41372,8435,0,-3421
"2382",2009-08-24,40265,8209,0,-478
"2383",2009-08-25,40614,8280,0,3105
"2384",2009-08-26,39449,8043,-79,-1777
"2385",2009-08-27,39449,8043,0,-1062
"2386",2009-08-28,40614,8280,0,2119
"2387",2009-08-31,41955,8554,0,-2700
"2388",2009-09-01,40789,8316,0,-491
"2389",2009-09-02,40731,8304,0,1452
"2390",2009-09-03,44635,9100,59154,568
"2391",2009-09-04,51219,10443,44160,-2638
"2392",2009-09-07,51278,10455,21490,2229
"2393",2009-09-08,52676,10740,0,-2564
"2394",2009-09-09,50637,10324,0,2540
"2395",2009-09-10,50695,10336,13143,5062
"2396",2009-09-11,49530,10098,0,-6017
"2397",2009-09-14,50695,10336,-17458,12837
"2398",2009-09-15,49530,10098,-17784,-11642
"2399",2009-09-16,50637,10324,0,14536
"2400",2009-09-17,49530,10098,0,-18685
"2401",2009-09-18,52210,10645,-27904,10517
"2402",2009-09-21,51219,10443,-98,2485
"2403",2009-09-22,50462,10288,2126,-4690
"2404",2009-09-23,48714,9932,0,-3046
"2405",2009-09-24,45218,9219,392,-1109
"2406",2009-09-25,45451,9267,-884,12366
"2407",2009-09-28,43120,8791,0,398
"2408",2009-09-29,43936,8958,0,7620
"2409",2009-09-30,43586,8886,-263,-566
"2410",2009-10-01,45684,9314,0,-4149
"2411",2009-10-05,44344,9041,-779,-1068
"2412",2009-10-06,43936,8958,-18142,-542
"2413",2009-10-07,41255,8411,-54215,-2146
"2414",2009-10-08,41197,8399,0,-987
"2415",2009-10-09,42887,8744,0,2819
"2416",2009-10-12,44460,9065,0,813
"2417",2009-10-13,44460,9065,0,-4330
"2418",2009-10-14,44402,9053,3950,-4902
"2419",2009-10-15,43819,8934,0,2532
"2420",2009-10-16,42304,8625,0,-821
"2421",2009-10-19,42071,8577,0,575
"2422",2009-10-20,42595,8684,0,-40
"2423",2009-10-21,41488,8459,0,-3736
"2424",2009-10-22,39857,8126,0,1680
"2425",2009-10-23,38458,7841,2483,5387
"2426",2009-10-26,38458,7841,0,3032
"2427",2009-10-27,43003,8768,0,-1559
"2428",2009-10-28,42129,8589,0,-3516
"2429",2009-10-29,42246,8613,0,-7058
"2430",2009-10-30,40789,8316,-8368,-5998
"2431",2009-11-02,40206,8197,0,124
"2432",2009-11-03,38342,7817,0,115
"2433",2009-11-04,39449,8043,0,1003
"2434",2009-11-05,39682,8090,0,167
"2435",2009-11-06,38691,7888,0,478
"2436",2009-11-09,40032,8162,0,7927
"2437",2009-11-10,40323,8221,0,-1506
"2438",2009-11-11,41139,8387,0,-3720
"2439",2009-11-12,40032,8162,0,770
"2440",2009-11-13,39507,8055,0,865
"2441",2009-11-16,39041,7960,0,-49
"2442",2009-11-17,37584,7663,0,-2135
"2443",2009-11-18,37526,7651,0,1962
"2444",2009-11-19,37293,7603,0,-684
"2445",2009-11-20,36652,7473,0,2677
"2446",2009-11-23,34962,7128,0,758
"2447",2009-11-24,32981,6724,0,1012
"2448",2009-11-25,33680,6867,0,6883
"2449",2009-11-26,32690,6665,0,-3273
"2450",2009-11-27,28028,5714,0,7722
"2451",2009-11-30,31175,6356,0,9458
"2452",2009-12-01,31990,6522,15939,-8894
"2453",2009-12-02,31466,6415,0,-3961
"2454",2009-12-03,31757,6475,0,2057
"2455",2009-12-04,32748,6677,0,545
"2456",2009-12-07,33622,6855,0,-3438
"2457",2009-12-08,33622,6855,0,-3988
"2458",2009-12-09,35137,7164,0,-929
"2459",2009-12-10,37876,7722,0,-4405
"2460",2009-12-11,36127,7366,15470,-3535
"2461",2009-12-14,37643,7675,0,1087
"2462",2009-12-15,37293,7603,-73,-3937
"2463",2009-12-16,37293,7603,0,1571
"2464",2009-12-17,36361,7413,0,1250
"2465",2009-12-18,36127,7366,0,3006
"2466",2009-12-21,38167,7782,0,3083
"2467",2009-12-22,36186,7378,0,-1242
"2468",2009-12-23,36186,7378,0,381
"2469",2009-12-24,36011,7342,0,210
"2470",2009-12-28,35370,7211,0,-1065
"2471",2009-12-29,35487,7235,0,1484
"2472",2009-12-30,35312,7199,0,1049
"2473",2010-01-04,35312,7199,0,-815
"2474",2010-01-05,35312,7199,0,1245
"2475",2010-01-06,34962,7128,0,163
"2476",2010-01-07,35079,7152,0,360
"2477",2010-01-08,37293,7603,0,4612
"2478",2010-01-11,37759,7698,0,-1109
"2479",2010-01-12,37351,7615,0,-1043
"2480",2010-01-13,36011,7342,0,-3150
"2481",2010-01-14,36069,7354,0,-765
"2482",2010-01-15,35661,7271,0,1982
"2483",2010-01-18,34438,7021,0,1062
"2484",2010-01-19,32690,6665,0,2318
"2485",2010-01-20,33331,6795,0,-407
"2486",2010-01-21,35079,7152,0,-1039
"2487",2010-01-22,36127,7366,0,-480
"2488",2010-01-25,35545,7247,0,379
"2489",2010-01-26,37934,7734,0,-4094
"2490",2010-01-27,36710,7485,0,-3072
"2491",2010-01-28,34612,7057,0,-2326
"2492",2010-01-29,34030,6938,0,-16
"2493",2010-02-01,34321,6997,0,-1197
"2494",2010-02-02,33447,6819,0,-106
"2495",2010-02-03,33564,6843,0,1081
"2496",2010-02-04,34379,7009,0,2397
"2497",2010-02-05,32223,6570,0,-3038
"2498",2010-02-08,31990,6522,0,-130
"2499",2010-02-09,31349,6392,0,2275
"2500",2010-02-10,31582,6439,0,-538
"2501",2010-02-11,32690,6665,0,365
"2502",2010-02-12,32748,6677,0,-1086
"2503",2010-02-16,33913,6914,0,895
"2504",2010-02-17,33797,6890,0,-301
"2505",2010-02-18,33855,6902,0,-210
"2506",2010-02-19,32864,6700,0,-418
"2507",2010-02-22,33039,6736,0,78
"2508",2010-02-23,33738,6879,0,-428
"2509",2010-02-24,33622,6855,0,321
"2510",2010-02-25,32631,6653,0,-700
"2511",2010-02-26,32981,6724,0,-285
"2512",2010-03-02,32223,6570,0,-1336
"2513",2010-03-03,32223,6570,0,762
"2514",2010-03-04,32631,6653,0,7
"2515",2010-03-05,32690,6665,0,-152
"2516",2010-03-08,32690,6665,0,-115
"2517",2010-03-09,32923,6712,0,-233
"2518",2010-03-10,32398,6605,0,-1988
"2519",2010-03-11,31757,6475,0,-999
"2520",2010-03-12,31990,6522,0,-92
"2521",2010-03-15,31524,6427,5475,991
"2522",2010-03-16,31757,6475,0,-137
"2523",2010-03-17,31349,6392,5393,534
"2524",2010-03-18,31466,6415,0,983
"2525",2010-03-19,31524,6427,0,541
"2526",2010-03-22,31641,6451,0,-94
"2527",2010-03-23,31233,6368,0,-1058
"2528",2010-03-24,31116,6344,0,425
"2529",2010-03-25,31058,6332,0,-371
"2530",2010-03-26,31000,6320,0,577
"2531",2010-03-29,30300,6178,0,-40
"2532",2010-03-30,30126,6142,0,-739
"2533",2010-03-31,30417,6201,1295,130
"2534",2010-04-01,30941,6308,0,2265
"2535",2010-04-02,35545,7247,0,-181
"2536",2010-04-05,36943,7532,0,-3471
"2537",2010-04-06,38458,7841,0,-1046
"2538",2010-04-07,37701,7686,0,899
"2539",2010-04-08,36535,7449,-78,2324
"2540",2010-04-09,37060,7556,0,583
"2541",2010-04-12,41663,8494,0,-5208
"2542",2010-04-13,38575,7865,0,-987
"2543",2010-04-14,40614,8280,0,3563
"2544",2010-04-15,38458,7841,0,-2313
"2545",2010-04-16,36477,7437,-76,7210
"2546",2010-04-19,35778,7294,0,3640
"2547",2010-04-20,35312,7199,0,1924
"2548",2010-04-21,36069,7354,0,8205
"2549",2010-04-22,35079,7152,0,-3923
"2550",2010-04-23,33505,6831,0,3269
"2551",2010-04-26,33855,6902,0,3344
"2552",2010-04-27,34263,6986,0,-285
"2553",2010-04-28,32573,6641,-57,-4208
"2554",2010-04-29,33214,6772,0,4135
"2555",2010-04-30,33389,6807,0,1514
"2556",2010-05-03,33156,6760,0,-853
"2557",2010-05-04,35020,7140,0,1604
"2558",2010-05-06,33971,6926,0,-1295
"2559",2010-05-07,31874,6498,0,-7924
"2560",2010-05-10,33097,6748,0,1906
"2561",2010-05-11,33447,6819,0,242
"2562",2010-05-12,34729,7081,0,-734
"2563",2010-05-13,35545,7247,0,8555
"2564",2010-05-14,38691,7888,0,-5412
"2565",2010-05-17,39391,8031,0,-17214
"2566",2010-05-18,37002,7544,0,5786
"2567",2010-05-19,37643,7675,0,-927
"2568",2010-05-20,36535,7449,0,-3156
"2569",2010-05-24,34904,7116,0,6375
"2570",2010-05-25,31116,6344,0,90
"2571",2010-05-26,33797,6890,0,4707
"2572",2010-05-27,33214,6772,0,-2149
"2573",2010-05-28,33097,6748,-247,-933
"2574",2010-05-31,33097,6748,0,1971
"2575",2010-06-01,32748,6677,0,-1977
"2576",2010-06-03,33680,6867,0,1450
"2577",2010-06-04,33272,6784,0,-1926
"2578",2010-06-07,32282,6582,0,-2872
"2579",2010-06-08,32690,6665,0,1070
"2580",2010-06-09,31466,6415,0,-4053
"2581",2010-06-10,32398,6605,0,2605
"2582",2010-06-11,32282,6582,0,-302
"2583",2010-06-14,32631,6653,0,-1674
"2584",2010-06-15,32515,6629,0,1933
"2585",2010-06-16,32515,6629,0,2091
"2586",2010-06-17,32631,6653,0,639
"2587",2010-06-18,32398,6605,0,-1657
"2588",2010-06-21,32165,6558,0,-118
"2589",2010-06-22,31874,6498,-88,1027
"2590",2010-06-23,31466,6415,0,-2889
"2591",2010-06-24,31757,6475,0,1628
"2592",2010-06-25,31349,6392,-127,1325
"2593",2010-06-28,30767,6273,0,-19
"2594",2010-06-29,31757,6475,-60,936
"2595",2010-06-30,32223,6570,-58,-401
"2596",2010-07-01,32515,6629,0,-1450
"2597",2010-07-02,31874,6498,0,558
"2598",2010-07-05,33476,6689,0,-631
"2599",2010-07-06,32406,6475,0,-3105
"2600",2010-07-07,32168,6427,0,-379
"2601",2010-07-08,31693,6332,0,306
"2602",2010-07-09,32109,6415,671,1327
"2603",2010-07-12,32168,6427,0,-114
"2604",2010-07-13,31633,6320,0,237
"2605",2010-07-14,32049,6403,887,1522
"2606",2010-07-15,32703,6534,0,2617
"2607",2010-07-16,32763,6546,-84,-1172
"2608",2010-07-19,31811,6356,0,-2212
"2609",2010-07-20,31930,6380,0,371
"2610",2010-07-21,32168,6427,0,931
"2611",2010-07-22,31811,6356,0,-63
"2612",2010-07-23,31811,6356,-66,-187
"2613",2010-07-26,31574,6308,1458,-57
"2614",2010-07-27,31990,6392,559,1500
"2615",2010-07-28,32228,6439,0,948
"2616",2010-07-29,32109,6415,0,-1524
"2617",2010-07-30,31752,6344,0,171
"2618",2010-08-02,32525,6498,0,790
"2619",2010-08-03,32584,6510,0,197
"2620",2010-08-04,32228,6439,0,553
"2621",2010-08-05,31811,6356,0,1358
"2622",2010-08-06,32287,6451,0,208
"2623",2010-08-09,33357,6665,0,1391
"2624",2010-08-10,33774,6748,0,-187
"2625",2010-08-11,33060,6605,0,-1197
"2626",2010-08-12,31633,6320,0,-2360
"2627",2010-08-13,32228,6439,0,523
"2628",2010-08-16,31811,6356,0,-323
"2629",2010-08-17,32084,6356,0,-235
"2630",2010-08-18,32084,6356,250,1063
"2631",2010-08-19,32624,6463,487,1082
"2632",2010-08-20,32684,6475,509,-2149
"2633",2010-08-23,32444,6427,0,701
"2634",2010-08-24,31904,6320,0,-1098
"2635",2010-08-25,31845,6308,-2373,-1845
