"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,253553,9569,-2099,2
"3972",2016-01-20,241605,9118,-80167,13418
"3973",2016-01-21,240941,9093,-66575,22781
"3974",2016-01-22,240278,9068,-23893,5585
"3975",2016-01-25,244260,9218,-31982,10729
"3976",2016-01-26,248906,9394,-566,1912
"3977",2016-01-27,251561,9494,2072,-469
"3978",2016-01-28,248906,9394,-15460,1257
"3979",2016-01-29,247579,9344,3534,-319
"3980",2016-02-01,250898,9469,-3067,-2019
"3981",2016-02-02,256208,9669,-13098,85
"3982",2016-02-03,252225,9519,-4480,-95
"3983",2016-02-04,248243,9369,-21625,1020
"3984",2016-02-05,246251,9294,-3361,-4533
"3985",2016-02-11,235631,8893,519,-8121
"3986",2016-02-12,221693,8367,3076,-26510
"3987",2016-02-15,225675,8517,-2463,-4875
"3988",2016-02-16,227003,8567,-13982,142
"3989",2016-02-17,227666,8592,4468,-4563
"3990",2016-02-18,225675,8517,-12496,-6804
"3991",2016-02-19,220365,8317,-8361,-4206
"3992",2016-02-22,221693,8367,-15808,-8696
"3993",2016-02-23,221029,8342,-12400,1520
"3994",2016-02-24,223020,8417,176,3558
"3995",2016-02-25,228330,8617,2298,3207
"3996",2016-02-26,226339,8542,-3042,327
"3997",2016-02-29,225675,8517,1229,-2114
"3998",2016-03-02,228330,8617,-3024,-9963
"3999",2016-03-03,230321,8692,-2593,-5241
"4000",2016-03-04,229658,8667,-114,-2057
"4001",2016-03-07,228994,8642,-19065,672
"4002",2016-03-08,232313,8768,-2377,446
"4003",2016-03-09,235631,8893,-4532,2987
"4004",2016-03-10,236295,8918,-4670,980
"4005",2016-03-11,232313,8768,-4480,-1830
"4006",2016-03-14,229658,8667,-14937,-571
"4007",2016-03-15,230985,8717,-8350,960
"4008",2016-03-16,230985,8717,-4603,-2689
"4009",2016-03-17,227003,8567,-13408,-14374
"4010",2016-03-18,228330,8617,-24948,-530
"4011",2016-03-21,225011,8492,-22263,-10277
"4012",2016-03-22,227003,8567,-12588,381
"4013",2016-03-23,227003,8567,-5963,-2001
"4014",2016-03-24,228330,8617,-13731,-3472
"4015",2016-03-25,229658,8667,-9909,-1630
"4016",2016-03-28,227003,8567,-16077,-9252
"4017",2016-03-29,231649,8742,-8583,3470
"4018",2016-03-30,232313,8768,-11760,-12713
"4019",2016-03-31,232313,8768,-5796,-4606
"4020",2016-04-01,232313,8768,-4757,-6367
"4021",2016-04-04,240941,9093,3588,7357
"4022",2016-04-05,242933,9168,-324,-22883
"4023",2016-04-06,242269,9143,-3514,-19860
"4024",2016-04-07,239614,9043,986,-6682
"4025",2016-04-08,240278,9068,59,-8159
"4026",2016-04-11,238950,9018,-4591,-10091
"4027",2016-04-12,238950,9018,-2895,-8483
"4028",2016-04-14,239614,9043,462,-8909
"4029",2016-04-15,238286,8993,-1335,-25500
"4030",2016-04-18,234968,8868,-8956,-13990
"4031",2016-04-19,234304,8843,-10576,-10501
"4032",2016-04-20,233640,8818,-10331,-5039
"4033",2016-04-21,234968,8868,-13107,3509
"4034",2016-04-22,233640,8818,-11542,-6424
"4035",2016-04-25,234304,8843,-10323,-2394
"4036",2016-04-26,236959,8943,-5546,-15427
"4037",2016-04-27,233640,8818,-424,-11581
"4038",2016-04-28,235631,8893,-9320,-2036
"4039",2016-04-29,233640,8818,-9109,-1733
"4040",2016-05-02,227666,8592,466,-9488
"4041",2016-05-03,229658,8667,-611,-3324
"4042",2016-05-04,230321,8692,-7398,-1249
"4043",2016-05-09,232313,8768,5375,-9601
"4044",2016-05-10,237623,8968,327,-32643
"4045",2016-05-11,238950,9018,-193,-1216
"4046",2016-05-12,239614,9043,5002,-8770
"4047",2016-05-13,247579,9344,308,-8294
"4048",2016-05-16,250898,9469,14263,-10410
"4049",2016-05-17,248243,9369,-8626,-18980
"4050",2016-05-18,244260,9218,-2900,-1366
"4051",2016-05-19,247579,9344,5922,6847
"4052",2016-05-20,255544,9644,-596,28156
"4053",2016-05-23,255544,9644,-963,-8799
"4054",2016-05-24,249570,9419,365,-12215
"4055",2016-05-25,237623,8968,-34687,-10969
"4056",2016-05-26,244924,9243,13311,16346
"4057",2016-05-27,245588,9269,7950,-980
"4058",2016-05-30,245588,9269,-38,-1339
"4059",2016-05-31,245588,9269,4996,-12218
"4060",2016-06-01,248906,9394,4806,-2710
"4061",2016-06-02,248906,9394,10451,-7677
"4062",2016-06-03,246915,9319,-136,3821
"4063",2016-06-07,245588,9269,522,-1220
"4064",2016-06-08,250898,9469,336,-25646
"4065",2016-06-09,245588,9269,-14750,-13481
"4066",2016-06-10,244260,9218,-12375,-10145
"4067",2016-06-13,241605,9118,-486,-17834
"4068",2016-06-14,241605,9118,7524,-9947
"4069",2016-06-15,240941,9093,662,-12725
"4070",2016-06-16,238950,9018,-304,-11385
"4071",2016-06-17,238286,8993,-85,-6308
"4072",2016-06-20,237623,8968,456,-23465
"4073",2016-06-21,237623,8968,-173,-11217
"4074",2016-06-22,234968,8868,273,-19591
"4075",2016-06-23,233640,8818,4872,-9275
"4076",2016-06-24,225675,8517,321,-23850
"4077",2016-06-27,224348,8467,3050,-17571
"4078",2016-06-28,229658,8667,1123,-4242
"4079",2016-06-29,231649,8742,-677,-8453
"4080",2016-06-30,238286,8993,-544,-8086
"4081",2016-07-01,238950,9018,5923,-13286
"4082",2016-07-04,236295,8918,-10633,1451
"4083",2016-07-05,238950,9018,7451,1648
"4084",2016-07-06,238950,9018,-463,-14427
"4085",2016-07-07,242933,9168,2178,-40740
"4086",2016-07-08,244924,9243,55,-698
"4087",2016-07-11,249570,9419,6156,-19189
"4088",2016-07-12,249570,9419,-275,4783
"4089",2016-07-13,249570,9419,-350,26087
"4090",2016-07-14,242269,9143,-228,-19011
"4091",2016-07-15,245588,9269,33,-1104
"4092",2016-07-18,244924,9243,-226,-5012
"4093",2016-07-19,241605,9118,-16359,9365
"4094",2016-07-20,242933,9168,-2787,2426
"4095",2016-07-21,247579,9344,-2708,4984
"4096",2016-07-22,248906,9394,0,-5201
"4097",2016-07-25,255544,9644,-4193,-2597
"4098",2016-07-26,254880,9619,-2116,7438
"4099",2016-07-27,252225,9519,-3721,7969
"4100",2016-07-28,252225,9519,15538,-19617
"4101",2016-07-29,252225,9519,-2317,-1383
"4102",2016-08-01,245588,9269,-2471,-12489
"4103",2016-08-02,245588,9269,5311,-10576
"4104",2016-08-03,244924,9243,7680,-14340
"4105",2016-08-04,247579,9344,8125,-4483
"4106",2016-08-05,248243,9369,9960,-10367
"4107",2016-08-08,250234,9444,963,8302
"4108",2016-08-09,251561,9494,-513,-13067
"4109",2016-08-10,255544,9644,-1521,-19101
"4110",2016-08-11,250234,9444,-1852,-22185
"4111",2016-08-12,248243,9369,-885,-3716
"4112",2016-08-16,246915,9319,-323,-8882
"4113",2016-08-17,246251,9294,4557,-14938
"4114",2016-08-18,250234,9444,-118,-4034
"4115",2016-08-19,250234,9444,-405,-14023
"4116",2016-08-22,244924,9243,454,-15896
"4117",2016-08-23,245588,9269,4146,-6966
"4118",2016-08-24,244260,9218,4778,-5570
"4119",2016-08-25,243596,9193,5611,-10838
"4120",2016-08-26,246251,9294,4198,-2820
"4121",2016-08-29,242933,9168,-83,-8246
"4122",2016-08-30,241605,9118,177,-4397
"4123",2016-08-31,245588,9269,3271,-2721
"4124",2016-09-01,240278,9068,1210,-21759
"4125",2016-09-02,238286,8993,-473,-8167
"4126",2016-09-05,241605,9118,-115,-8073
"4127",2016-09-06,240941,9093,-778,-5887
"4128",2016-09-07,240941,9093,-363,-7268
"4129",2016-09-08,240278,9068,4038,-8023
"4130",2016-09-09,240278,9068,3720,-5685
"4131",2016-09-12,237623,8968,-237,-8382
"4132",2016-09-13,237623,8968,-6493,-8009
"4133",2016-09-19,237623,8968,4599,-7580
"4134",2016-09-20,239614,9043,2673,-7754
"4135",2016-09-21,240278,9068,9280,-14556
"4136",2016-09-22,240941,9093,-590,-7966
"4137",2016-09-23,242269,9143,3967,-10651
"4138",2016-09-26,242933,9168,5402,-3854
"4139",2016-09-27,240278,9068,2037,-12558
"4140",2016-09-28,241605,9118,137,-2868
"4141",2016-09-29,242269,9143,327,1018
"4142",2016-09-30,242933,9168,4029,-3367
"4143",2016-10-04,244260,9218,4154,4081
"4144",2016-10-05,246915,9319,8847,18836
"4145",2016-10-06,246915,9319,9850,-3342
"4146",2016-10-07,242933,9168,12598,-9753
"4147",2016-10-10,243596,9193,970,-3154
"4148",2016-10-11,240941,9093,-8919,-9780
"4149",2016-10-12,241605,9118,4275,-4177
"4150",2016-10-13,238950,9018,5689,-6429
"4151",2016-10-14,237623,8968,6716,-6251
"4152",2016-10-17,237623,8968,7824,-5652
"4153",2016-10-18,239614,9043,12705,-4301
"4154",2016-10-19,237623,8968,5027,-7753
"4155",2016-10-20,236959,8943,7205,-8564
"4156",2016-10-21,237623,8968,15881,-2298
"4157",2016-10-24,238286,8993,11142,-1619
"4158",2016-10-25,237623,8968,13944,-5664
"4159",2016-10-26,238286,8993,7340,-8154
"4160",2016-10-27,240278,9068,6699,2840
"4161",2016-10-28,237623,8968,8625,-2617
"4162",2016-10-31,238286,8993,8073,-3989
"4163",2016-11-01,236959,8943,5359,-4775
"4164",2016-11-02,231649,8742,5361,431
"4165",2016-11-03,233640,8818,414,-1971
"4166",2016-11-04,230985,8717,523,-454
"4167",2016-11-07,236295,8918,9911,203
"4168",2016-11-08,238286,8993,9568,-993
"4169",2016-11-09,236295,8918,11432,-7060
"4170",2016-11-10,239614,9043,7378,6469
"4171",2016-11-11,236295,8918,4724,693
"4172",2016-11-14,238950,9018,7139,2829
"4173",2016-11-15,240941,9093,159,533
"4174",2016-11-16,240941,9093,731,1294
"4175",2016-11-17,242933,9168,10252,1986
"4176",2016-11-18,242269,9143,272,-700
"4177",2016-11-21,237623,8968,-540,-3847
"4178",2016-11-22,238286,8993,2094,-6515
"4179",2016-11-23,238286,8993,0,-3086
"4180",2016-11-24,235631,8893,-3254,-504
"4181",2016-11-25,232976,8793,5297,-3185
"4182",2016-11-28,233640,8818,890,-1599
"4183",2016-11-29,236959,8943,4569,1049
"4184",2016-11-30,238950,9018,9806,-720
"4185",2016-12-01,240941,9093,7570,620
"4186",2016-12-02,238286,8993,1512,-69
"4187",2016-12-05,234968,8868,998,1611
"4188",2016-12-06,237623,8968,2905,507
"4189",2016-12-07,236295,8918,-50,-1502
"4190",2016-12-08,237623,8968,1680,1670
"4191",2016-12-09,237623,8968,-369,-1777
"4192",2016-12-12,240278,9068,3057,-2076
"4193",2016-12-13,240941,9093,9508,1193
"4194",2016-12-14,239614,9043,-10172,1118
"4195",2016-12-15,240278,9068,-7230,-53
"4196",2016-12-16,239614,9043,-255,-11033
"4197",2016-12-19,237623,8968,3134,-14960
"4198",2016-12-20,241605,9118,4648,3301
"4199",2016-12-21,246915,9319,4107,13383
"4200",2016-12-22,246251,9294,10214,-543
"4201",2016-12-23,251561,9494,25506,34350
"4202",2016-12-26,250234,9444,8545,2655
"4203",2016-12-27,250234,9444,11174,5104
"4204",2016-12-28,244924,9243,805,-850
"4205",2016-12-29,244924,9243,8024,5337
"4206",2017-01-02,240941,9093,-1009,-2062
"4207",2017-01-03,242269,9143,395,546
"4208",2017-01-04,239614,9043,-10747,431
"4209",2017-01-05,242933,9168,-1475,6588
"4210",2017-01-06,241605,9118,-135,3344
"4211",2017-01-09,239614,9043,-5337,-3085
"4212",2017-01-10,236295,8918,0,-2892
"4213",2017-01-11,234304,8843,-9138,-890
"4214",2017-01-12,238286,8993,-977,7962
"4215",2017-01-13,235631,8893,-722,-1668
"4216",2017-01-16,234304,8843,-987,-3090
"4217",2017-01-17,233640,8818,-185,-2136
"4218",2017-01-18,231649,8742,149,-4010
"4219",2017-01-19,231649,8742,-586,-681
"4220",2017-01-20,232976,8793,-141,-593
"4221",2017-01-23,232313,8768,359,-1078
"4222",2017-01-24,231649,8742,3857,-3181
"4223",2017-01-25,228994,8642,5740,-3751
"4224",2017-01-26,231649,8742,-1273,3365
"4225",2017-01-31,232976,8793,293,18083
"4226",2017-02-01,230985,8717,-9073,2057
"4227",2017-02-02,234968,8868,-8748,14411
"4228",2017-02-03,236295,8918,-3517,722
"4229",2017-02-06,236295,8918,125,85
"4230",2017-02-07,234968,8868,405,610
"4231",2017-02-08,232976,8793,-2205,2576
"4232",2017-02-09,239614,9043,4968,3077
"4233",2017-02-10,239614,9043,488,5669
"4234",2017-02-13,240941,9093,370,3750
"4235",2017-02-14,240278,9068,-2696,4181
"4236",2017-02-15,239614,9043,-10085,5924
"4237",2017-02-16,240941,9093,-223,3803
"4238",2017-02-17,241605,9118,-3018,3713
"4239",2017-02-20,241605,9118,-6228,13667
"4240",2017-02-21,242933,9168,-3904,11451
"4241",2017-02-22,246251,9294,-714,10093
"4242",2017-02-23,245588,9269,-2879,4493
"4243",2017-02-24,244924,9243,5714,3356
"4244",2017-02-27,245588,9269,541,8934
"4245",2017-02-28,246915,9319,6008,6312
"4246",2017-03-02,248243,9369,-2404,11146
"4247",2017-03-03,245588,9269,-1303,4788
"4248",2017-03-06,250234,9444,5441,4955
"4249",2017-03-07,248906,9394,4476,1411
"4250",2017-03-08,247579,9344,-579,2223
"4251",2017-03-09,244924,9243,-4357,7269
"4252",2017-03-10,246915,9319,-2654,5030
"4253",2017-03-13,248243,9369,-4829,7409
"4254",2017-03-14,247579,9344,-5007,4520
"4255",2017-03-15,244924,9243,-2722,4770
"4256",2017-03-16,246251,9294,-6858,7235
"4257",2017-03-17,246915,9319,2720,1478
"4258",2017-03-20,248243,9369,2801,828
"4259",2017-03-21,246915,9319,-35,2765
"4260",2017-03-22,254880,9619,-721,11603
"4261",2017-03-23,251561,9494,8072,5399
"4262",2017-03-24,247579,9344,-8660,2978
"4263",2017-03-27,248906,9394,0,2890
"4264",2017-03-28,248906,9394,-3779,1752
"4265",2017-03-29,252225,9519,691,4426
"4266",2017-03-30,254216,9594,5611,5904
"4267",2017-03-31,258199,9744,133,32569
"4268",2017-04-03,262181,9895,11437,5086
"4269",2017-04-04,263509,9945,-732,4637
"4270",2017-04-05,259526,9795,-9893,9064
"4271",2017-04-06,262181,9895,1827,3192
"4272",2017-04-07,261518,9870,-3124,3356
"4273",2017-04-10,257535,9719,-4060,8824
"4274",2017-04-11,259526,9795,4776,4400
"4275",2017-04-12,256871,9694,-4276,-39
"4276",2017-04-13,256208,9669,600,8786
"4277",2017-04-14,252225,9519,-7436,9045
"4278",2017-04-17,256208,9669,-2487,3438
"4279",2017-04-18,257535,9719,1519,3929
"4280",2017-04-19,256871,9694,-1118,-2826
"4281",2017-04-20,253553,9569,-13739,2957
"4282",2017-04-21,255544,9644,3460,363
"4283",2017-04-24,251561,9494,-14790,-4486
"4284",2017-04-25,252225,9519,-15544,4707
"4285",2017-04-26,252889,9544,-15083,8057
"4286",2017-04-27,252889,9544,-5587,6013
"4287",2017-04-28,249570,9419,-5647,1620
"4288",2017-05-02,248906,9394,-17666,2612
"4289",2017-05-04,248906,9394,-195,1392
"4290",2017-05-08,254216,9594,0,12137
"4291",2017-05-10,252225,9519,-20272,3100
"4292",2017-05-11,254216,9594,6951,3407
"4293",2017-05-12,254880,9619,10576,-1938
"4294",2017-05-15,256871,9694,3163,11108
"4295",2017-05-16,257535,9719,-14081,-7832
"4296",2017-05-17,254216,9594,-2057,-9663
"4297",2017-05-18,250234,9444,-13719,-13176
"4298",2017-05-19,251561,9494,6648,-2684
"4299",2017-05-22,252225,9519,6701,-5840
"4300",2017-05-23,250898,9469,-13399,-6450
"4301",2017-05-24,252225,9519,252,-4274
"4302",2017-05-25,248906,9394,-11383,-22444
"4303",2017-05-26,250234,9444,-5011,2096
"4304",2017-05-29,247579,9344,-1786,-19238
"4305",2017-05-30,247579,9344,-3520,-11079
"4306",2017-05-31,251561,9494,34457,-5762
"4307",2017-06-01,252889,9544,-5425,3422
"4308",2017-06-02,258199,9744,13973,20567
"4309",2017-06-05,264173,9970,17699,16076
"4310",2017-06-07,264836,9995,-22811,13684
"4311",2017-06-08,264836,9995,-14710,18058
"4312",2017-06-09,264836,9995,-8990,3541
"4313",2017-06-12,266828,10070,-7135,7659
"4314",2017-06-13,264173,9970,3616,4662
"4315",2017-06-14,266164,10045,-7195,21382
"4316",2017-06-15,265500,10020,-238,3437
"4317",2017-06-16,268155,10120,1937,6577
"4318",2017-06-19,268155,10120,-4629,7775
"4319",2017-06-20,262845,9920,9081,76
"4320",2017-06-21,264173,9970,6702,83
"4321",2017-06-22,260854,9845,-13440,-1475
"4322",2017-06-23,260854,9845,-10051,12318
"4323",2017-06-26,253553,9569,-1350,-4379
"4324",2017-06-27,253553,9569,-3666,3913
"4325",2017-06-28,248243,9369,13924,7433
"4326",2017-06-29,251561,9494,3393,-4256
"4327",2017-06-30,252225,9519,-57,1254
"4328",2017-07-03,252225,9519,-242,-1540
"4329",2017-07-04,252225,9519,-6359,4101
"4330",2017-07-05,252225,9519,25,2100
"4331",2017-07-06,252889,9544,4016,-2388
"4332",2017-07-07,251561,9494,3246,-1895
"4333",2017-07-10,253553,9569,9865,7577
"4334",2017-07-11,250898,9469,11155,11088
"4335",2017-07-12,249570,9419,885,-28
"4336",2017-07-13,247579,9344,-6656,-2214
"4337",2017-07-14,247579,9344,8886,-4769
"4338",2017-07-17,250898,9469,9358,-559
"4339",2017-07-18,250898,9469,-5218,1866
"4340",2017-07-19,250898,9469,1663,-293
"4341",2017-07-20,252889,9544,-5501,580
"4342",2017-07-21,252225,9519,-3006,-4011
"4343",2017-07-24,249570,9419,-9975,-3593
"4344",2017-07-25,250234,9444,-2755,-5960
"4345",2017-07-26,252225,9519,12024,-4045
"4346",2017-07-27,252225,9519,2747,-493
"4347",2017-07-28,253553,9569,17623,-3872
"4348",2017-07-31,254880,9619,6597,8788
"4349",2017-08-01,254880,9619,-12982,8915
"4350",2017-08-02,254880,9619,-12851,15541
"4351",2017-08-03,252889,9544,4250,6970
"4352",2017-08-04,251561,9494,-7570,7691
"4353",2017-08-07,253553,9569,-4034,1920
"4354",2017-08-08,252889,9544,-1328,-2613
"4355",2017-08-09,250898,9469,-903,2030
"4356",2017-08-10,250234,9444,-7335,1173
"4357",2017-08-11,252225,9519,6622,-732
"4358",2017-08-14,253553,9569,-3830,-1111
"4359",2017-08-16,252225,9519,-4401,10004
"4360",2017-08-17,250898,9469,-5588,4058
"4361",2017-08-18,250898,9469,-511,2118
"4362",2017-08-21,249570,9419,-3978,950
"4363",2017-08-22,251561,9494,-3669,-1595
"4364",2017-08-23,250234,9444,-1152,209
"4365",2017-08-24,254216,9594,6344,8573
"4366",2017-08-25,257535,9719,6482,9394
"4367",2017-08-28,262845,9920,1262,12598
"4368",2017-08-29,264836,9995,-8856,16936
"4369",2017-08-30,264173,9970,-675,10225
"4370",2017-08-31,264173,9970,9678,19282
"4371",2017-09-01,265500,10020,-591,3398
"4372",2017-09-04,259526,9795,229,10399
"4373",2017-09-05,262845,9920,-3678,16154
"4374",2017-09-06,264836,9995,-10859,16345
"4375",2017-09-07,264173,9970,-19457,10044
"4376",2017-09-08,256871,9694,-16464,209
"4377",2017-09-11,257535,9719,-8940,-2104
"4378",2017-09-12,257535,9719,-5553,2213
"4379",2017-09-13,260190,9820,6644,3158
"4380",2017-09-14,255544,9644,-9353,-15315
"4381",2017-09-15,253553,9569,-10401,4443
"4382",2017-09-18,255544,9644,-4832,3020
"4383",2017-09-19,255544,9644,-8164,10764
"4384",2017-09-20,258199,9744,4748,6094
"4385",2017-09-21,255544,9644,-5244,1404
"4386",2017-09-22,250898,9469,-7267,9180
"4387",2017-09-25,246915,9319,-4179,3775
"4388",2017-09-26,253553,9569,-7515,12519
"4389",2017-09-27,251561,9494,-7701,3727
"4390",2017-09-28,252225,9519,-10452,7988
"4391",2017-09-29,254216,9594,-805,5505
"4392",2017-10-10,252889,9544,-12035,9530
"4393",2017-10-11,251561,9494,-7513,1702
"4394",2017-10-12,256208,9669,-12613,21675
"4395",2017-10-13,256871,9694,-34789,26133
"4396",2017-10-16,258199,9744,-14334,15421
"4397",2017-10-17,258199,9744,-11714,19168
"4398",2017-10-18,258863,9770,-7892,8616
"4399",2017-10-19,258199,9744,-28726,15029
"4400",2017-10-20,260854,9845,-7321,25165
"4401",2017-10-23,260190,9820,-2511,4649
"4402",2017-10-24,257535,9719,-13380,7838
"4403",2017-10-25,258199,9744,-14543,10267
"4404",2017-10-26,258863,9770,-15019,9269
"4405",2017-10-27,258863,9770,-16120,16523
"4406",2017-10-30,259526,9795,-1850,11237
"4407",2017-10-31,261518,9870,-921,12136
"4408",2017-11-01,269483,10170,9312,16425
"4409",2017-11-02,268819,10145,-2934,-890
"4410",2017-11-03,276120,10421,-3680,11462
"4411",2017-11-06,276120,10421,-3605,13947
"4412",2017-11-07,276120,10421,-6028,9701
"4413",2017-11-08,286076,10797,-10310,57815
"4414",2017-11-09,289395,10922,427,21812
"4415",2017-11-10,286740,10822,-11358,13824
"4416",2017-11-13,287404,10847,-11571,20194
"4417",2017-11-14,292714,11047,-44082,46800
"4418",2017-11-15,309971,11698,-15507,117144
"4419",2017-11-16,306653,11573,-11373,41438
"4420",2017-11-17,309971,11698,-15663,37016
"4421",2017-11-20,311963,11774,-24239,54745
"4422",2017-11-21,317936,11999,-17128,70655
"4423",2017-11-22,309971,11698,-28379,27192
"4424",2017-11-23,304661,11498,1261,11045
"4425",2017-11-24,302006,11398,-11051,13516
"4426",2017-11-27,305325,11523,1186,17283
"4427",2017-11-28,302006,11398,-7717,13838
"4428",2017-11-29,303998,11473,-8085,22235
"4429",2017-11-30,303998,11473,11477,5962
"4430",2017-12-01,305325,11523,-835,11631
"4431",2017-12-04,307980,11623,-24778,44032
"4432",2017-12-05,307316,11598,2330,4675
"4433",2017-12-06,308644,11648,-5818,30638
"4434",2017-12-07,305989,11548,769,9566
"4435",2017-12-08,301343,11373,1202,9219
"4436",2017-12-11,306653,11573,-6752,21295
"4437",2017-12-12,308644,11648,-10843,50342
"4438",2017-12-13,305325,11523,-16403,8631
"4439",2017-12-14,301343,11373,-19876,9756
"4440",2017-12-15,300679,11348,-4130,12053
"4441",2017-12-18,300015,11323,-58175,23020
"4442",2017-12-19,298024,11247,3533,4578
"4443",2017-12-20,297360,11222,2784,14119
"4444",2017-12-21,297360,11222,4022,26322
"4445",2017-12-22,296033,11172,-2550,13501
"4446",2017-12-26,300679,11348,-22464,28565
"4447",2017-12-27,294705,11122,-2403,9667
"4448",2017-12-28,296033,11172,-5485,3000
"4449",2018-01-02,296033,11172,1068,8633
"4450",2018-01-03,298688,11273,-9805,18983
"4451",2018-01-04,304661,11498,94,9265
"4452",2018-01-05,305989,11548,-18063,27479
"4453",2018-01-08,307316,11598,-8953,11396
"4454",2018-01-09,308644,11648,-18548,23811
"4455",2018-01-10,311299,11748,-16502,17031
"4456",2018-01-11,317936,11999,-20277,42902
"4457",2018-01-12,335194,12650,-92127,82640
"4458",2018-01-15,339840,12826,-34971,-2016
"4459",2018-01-16,342495,12926,-9458,16609
"4460",2018-01-17,344486,13001,1384,24417
"4461",2018-01-18,367054,13853,17943,67540
"4462",2018-01-19,355770,13427,4326,24343
"4463",2018-01-22,354443,13377,1385,28343
"4464",2018-01-23,355106,13402,4729,8089
"4465",2018-01-24,365063,13778,1604,38650
"4466",2018-01-25,372364,14053,-8070,24718
"4467",2018-01-26,380993,14379,7532,36643
"4468",2018-01-29,375683,14178,1883,2488
"4469",2018-01-30,367718,13878,-405,1748
"4470",2018-01-31,357098,13477,-1840,-1648
"4471",2018-02-01,345150,13026,-9118,1729
"4472",2018-02-02,347805,13126,8614,24656
"4473",2018-02-05,334530,12625,6326,2089
"4474",2018-02-06,327893,12375,3145,34365
"4475",2018-02-07,327893,12375,3669,-7639
"4476",2018-02-08,338513,12776,2193,9241
"4477",2018-02-09,327229,12350,1112,-21591
"4478",2018-02-12,325901,12300,7834,7383
"4479",2018-02-13,321255,12124,1505,4569
"4480",2018-02-14,331875,12525,794,8357
"4481",2018-02-19,351124,13252,-599,-29041
"4482",2018-02-20,333866,12600,2580,-26334
"4483",2018-02-21,335858,12675,1230,-23125
"4484",2018-02-22,323910,12224,-4855,-19203
"4485",2018-02-23,325238,12275,-5473,-3748
"4486",2018-02-26,321255,12124,-5143,2824
"4487",2018-02-27,318600,12024,-8412,5786
"4488",2018-02-28,311299,11748,1695,10830
"4489",2018-03-02,311963,11774,2644,-440
"4490",2018-03-05,304661,11498,3667,-8451
"4491",2018-03-06,306653,11573,1866,-8847
"4492",2018-03-07,302006,11398,1197,-2143
"4493",2018-03-08,303334,11448,1176,6766
"4494",2018-03-09,310635,11723,3698,5947
"4495",2018-03-12,312626,11799,6975,-6507
"4496",2018-03-13,311299,11748,878,-7741
"4497",2018-03-14,308644,11648,525,-6056
"4498",2018-03-15,308644,11648,-5299,-9027
"4499",2018-03-16,309971,11698,343,234
"4500",2018-03-19,309971,11698,446,-7839
"4501",2018-03-20,308644,11648,1860,-15541
"4502",2018-03-21,317936,11999,301,-1731
"4503",2018-03-22,321919,12149,7795,-46453
"4504",2018-03-23,305989,11548,340,-33126
"4505",2018-03-26,308644,11648,561,71
"4506",2018-03-27,313954,11849,735,-4855
"4507",2018-03-28,313290,11824,1346,-8548
"4508",2018-03-29,315945,11924,806,-1176
"4509",2018-03-30,314618,11874,694,-7717
"4510",2018-04-02,318600,12024,334,2618
"4511",2018-04-03,317936,11999,46,-67
"4512",2018-04-04,316609,11949,-80,-21374
"4513",2018-04-05,319264,12049,330,-28352
"4514",2018-04-06,315945,11924,24,-19604
"4515",2018-04-09,319264,12049,17,-34530
"4516",2018-04-10,333866,12600,760,-65269
"4517",2018-04-11,337185,12725,12042,-79895
"4518",2018-04-12,337849,12751,16634,-43453
"4519",2018-04-13,341831,12901,18055,-15474
"4520",2018-04-16,344486,13001,14710,-28872
"4521",2018-04-17,350460,13226,36052,-11320
"4522",2018-04-18,347141,13101,14964,-14413
"4523",2018-04-19,331211,12500,18188,-34451
"4524",2018-04-20,331211,12500,0,0
"4525",2018-04-23,331211,12500,0,0
"4526",2018-04-24,331211,12500,0,0
"4527",2018-04-25,331211,12500,0,0
"4528",2018-04-26,331211,12500,0,0
"4529",2018-04-27,331211,12500,0,0
"4530",2018-04-30,331211,12500,0,0
"4531",2018-05-02,331211,12500,0,0
"4532",2018-05-03,331211,12500,0,0
"4533",2018-05-04,331211,12500,0,0
"4534",2018-05-08,331211,12500,0,0
"4535",2018-05-09,331211,12500,0,0
"4536",2018-05-10,331211,12500,0,0
"4537",2018-05-11,331211,12500,0,0
"4538",2018-05-14,331211,12500,0,0
"4539",2018-05-15,311963,11750,23686,3421
"4540",2018-05-16,321255,12100,5591,-58883
"4541",2018-05-17,317273,11950,19782,-53599
"4542",2018-05-18,318600,12000,20410,-35864
"4543",2018-05-21,318600,12000,-18696,-11336
"4544",2018-05-23,313290,11800,1264,633
"4545",2018-05-24,317273,11950,11740,11076
"4546",2018-05-25,321255,12100,525,27622
"4547",2018-05-28,321255,12100,6149,11008
"4548",2018-05-29,321255,12100,-581,9346
"4549",2018-05-30,323910,12200,6072,33644
"4550",2018-05-31,322583,12150,13631,11533
"4551",2018-06-01,335858,12650,58,25847
"4552",2018-06-04,338513,12750,12718,-20260
"4553",2018-06-05,343823,12950,-103,20649
"4554",2018-06-07,353115,13300,-158,20600
"4555",2018-06-08,345150,13000,-1618,3954
"4556",2018-06-11,347805,13100,977,13396
"4557",2018-06-12,345150,13000,1205,2710
"4558",2018-06-14,339840,12800,-188,6384
"4559",2018-06-15,334530,12600,-84,8638
"4560",2018-06-18,322583,12150,-4849,27699
"4561",2018-06-19,321255,12100,3586,15892
"4562",2018-06-20,327893,12350,192,12128
