"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2029",2008-03-26,30413,3577,0,-1811
"2030",2008-03-27,30182,3550,0,1215
"2031",2008-03-28,31152,3664,0,749
"2032",2008-03-31,30505,3588,0,-496
"2033",2008-04-01,30598,3599,0,454
"2034",2008-04-02,30921,3637,0,389
"2035",2008-04-03,31060,3653,-2994,-839
"2036",2008-04-04,32123,3778,0,749
"2037",2008-04-07,33047,3887,0,-265
"2038",2008-04-08,34480,4056,0,-2526
"2039",2008-04-10,33047,3887,34,-484
"2040",2008-04-11,33278,3914,0,186
"2041",2008-04-14,33510,3941,0,-4318
"2042",2008-04-15,33094,3892,0,473
"2043",2008-04-16,32909,3871,0,-732
"2044",2008-04-17,32631,3838,0,-48
"2045",2008-04-18,32678,3844,0,-644
"2046",2008-04-21,32955,3876,0,63
"2047",2008-04-22,32955,3876,0,-337
"2048",2008-04-23,32354,3805,0,-687
"2049",2008-04-24,31522,3708,0,-2122
"2050",2008-04-25,32123,3778,0,114
"2051",2008-04-28,32955,3876,0,177
"2052",2008-04-29,33232,3909,0,-362
"2053",2008-04-30,32770,3854,0,-19
"2054",2008-05-02,32169,3784,0,112
"2055",2008-05-06,31984,3762,0,61
"2056",2008-05-07,31707,3729,0,8
"2057",2008-05-08,31014,3648,0,-151
"2058",2008-05-09,29951,3523,0,112
"2059",2008-05-13,29488,3468,0,750
"2060",2008-05-14,29350,3452,0,50
"2061",2008-05-15,30690,3610,0,-904
"2062",2008-05-16,32308,3800,2813,-61
"2063",2008-05-19,34388,4045,5318,671
"2064",2008-05-20,33833,3979,0,-682
"2065",2008-05-21,32816,3860,0,1069
"2066",2008-05-22,32724,3849,0,1330
"2067",2008-05-23,33186,3903,0,1911
"2068",2008-05-26,32308,3800,0,590
"2069",2008-05-27,32446,3816,0,1785
"2070",2008-05-28,33094,3892,0,2610
"2071",2008-05-29,33556,3947,0,3208
"2072",2008-05-30,33186,3903,0,2531
"2073",2008-06-02,32631,3838,0,-1346
"2074",2008-06-03,32308,3800,0,-919
"2075",2008-06-04,32354,3805,0,1433
"2076",2008-06-05,34388,4045,0,3664
"2077",2008-06-09,39518,4648,0,6368
"2078",2008-06-10,40858,4806,216,-12585
"2079",2008-06-11,39056,4594,-10344,-37
"2080",2008-06-12,42569,5007,-8803,2512
"2081",2008-06-13,36976,4349,19079,-2531
"2082",2008-06-16,42522,5002,-13270,8574
"2083",2008-06-17,40211,4730,2599,-9115
"2084",2008-06-18,39749,4675,0,8337
"2085",2008-06-19,38594,4539,0,-3050
"2086",2008-06-20,37392,4398,-37,6089
"2087",2008-06-23,37531,4414,0,8360
"2088",2008-06-24,34850,4099,3225,-1612
"2089",2008-06-25,34942,4110,0,3605
"2090",2008-06-26,34526,4061,0,4917
"2091",2008-06-27,33047,3887,0,4295
"2092",2008-06-30,32678,3844,0,4805
"2093",2008-07-01,33741,3969,0,-2863
"2094",2008-07-02,31476,3702,2788,-3343
"2095",2008-07-03,30875,3632,6949,5926
"2096",2008-07-04,29119,3425,1193,-333
"2097",2008-07-07,29165,3430,0,3618
"2098",2008-07-08,26808,3153,-6277,-4121
"2099",2008-07-09,27408,3224,0,4650
"2100",2008-07-10,28194,3316,0,3558
"2101",2008-07-11,29211,3436,0,72
"2102",2008-07-14,28795,3387,0,-297
"2103",2008-07-15,27501,3235,0,-216
"2104",2008-07-16,27131,3191,0,-35
"2105",2008-07-17,27316,3213,0,1864
"2106",2008-07-18,27177,3197,0,-1048
"2107",2008-07-21,27455,3229,0,-31
"2108",2008-07-22,28148,3311,0,936
"2109",2008-07-23,29951,3523,0,520
"2110",2008-07-24,29673,3490,0,-1295
"2111",2008-07-25,29673,3490,0,207
"2112",2008-07-28,29350,3452,0,-2020
"2113",2008-07-29,28934,3403,0,-2082
"2114",2008-07-30,29719,3496,0,-2447
"2115",2008-07-31,30829,3626,0,-2149
"2116",2008-08-01,30875,3632,0,427
"2117",2008-08-04,30043,3534,0,-1819
"2118",2008-08-05,29673,3490,0,-1342
"2119",2008-08-06,31892,3751,0,1342
"2120",2008-08-07,31245,3675,0,-2401
"2121",2008-08-08,30644,3604,0,-758
"2122",2008-08-11,30459,3583,0,-186
"2123",2008-08-12,29488,3468,0,-121
"2124",2008-08-13,28194,3316,0,-2036
"2125",2008-08-14,29119,3425,0,172
"2126",2008-08-18,29673,3490,0,-1488
"2127",2008-08-19,28888,3398,0,-395
"2128",2008-08-20,28656,3371,0,-291
"2129",2008-08-21,27131,3191,0,-1182
"2130",2008-08-22,23434,2756,0,-462
"2131",2008-08-25,24127,2838,0,1247
"2132",2008-08-26,23156,2724,0,-1159
"2133",2008-08-27,22810,2683,0,458
"2134",2008-08-28,22740,2675,0,-697
"2135",2008-08-29,20360,2395,0,156
"2136",2008-09-01,18326,2156,0,1976
"2137",2008-09-02,16362,1924,-10824,3946
"2138",2008-09-03,17101,2011,0,3154
"2139",2008-09-04,18465,2172,0,2037
"2140",2008-09-05,18465,2172,0,-243
"2141",2008-09-08,19690,2316,0,-4
"2142",2008-09-09,19875,2338,0,-652
"2143",2008-09-10,20244,2381,0,4
"2144",2008-09-11,20337,2392,0,-861
"2145",2008-09-12,22532,2650,0,-1922
"2146",2008-09-16,19181,2256,0,-429
"2147",2008-09-17,20175,2373,0,-559
"2148",2008-09-18,18765,2207,0,-102
"2149",2008-09-19,19759,2324,0,-92
"2150",2008-09-22,19228,2262,0,-915
"2151",2008-09-23,19228,2262,0,-219
"2152",2008-09-24,18488,2175,0,-231
"2153",2008-09-25,18557,2183,0,-177
"2154",2008-09-26,18396,2164,0,-446
"2155",2008-09-29,19158,2253,0,-147
"2156",2008-09-30,18442,2169,0,-576
"2157",2008-10-01,18234,2145,0,-638
"2158",2008-10-02,17425,2050,0,-685
"2159",2008-10-06,15900,1870,0,-1653
"2160",2008-10-07,15692,1846,0,-693
"2161",2008-10-08,13866,1631,0,-654
"2162",2008-10-09,13126,1544,0,-2296
"2163",2008-10-10,12017,1413,0,-1066
"2164",2008-10-13,13126,1544,0,-942
"2165",2008-10-14,14559,1712,0,-2001
"2166",2008-10-15,14190,1669,0,-609
"2167",2008-10-16,12803,1506,0,-602
"2168",2008-10-17,13173,1549,0,-1296
"2169",2008-10-20,13265,1560,0,-568
"2170",2008-10-21,13727,1615,0,-206
"2171",2008-10-22,13265,1560,0,-457
"2172",2008-10-23,11647,1370,0,-175
"2173",2008-10-24,9914,1166,0,-56
"2174",2008-10-27,8435,992,0,-331
"2175",2008-10-28,9683,1139,0,-1476
"2176",2008-10-29,8967,1055,0,-420
"2177",2008-10-30,10307,1212,0,0
"2178",2008-10-31,10769,1267,0,0
"2179",2008-11-03,12156,1430,0,0
"2180",2008-11-04,13080,1539,0,0
"2181",2008-11-05,13589,1598,0,0
"2182",2008-11-06,11786,1386,0,0
"2183",2008-11-07,12456,1465,0,0
"2184",2008-11-10,12711,1495,0,0
"2185",2008-11-11,12063,1419,0,0
"2186",2008-11-12,11624,1367,0,0
"2187",2008-11-13,11555,1359,0,0
"2188",2008-11-14,12225,1438,0,0
"2189",2008-11-17,11879,1397,0,0
"2190",2008-11-18,11070,1302,0,0
"2191",2008-11-19,10839,1275,0,0
"2192",2008-11-20,9776,1150,0,0
"2193",2008-11-21,10053,1182,0,0
"2194",2008-11-24,9937,1169,0,0
"2195",2008-11-25,9706,1142,0,0
"2196",2008-11-26,10030,1180,0,0
"2197",2008-11-27,10099,1188,0,0
"2198",2008-11-28,10099,1188,0,0
"2199",2008-12-01,9937,1169,0,0
"2200",2008-12-02,9752,1147,0,0
"2201",2008-12-03,9822,1155,0,0
"2202",2008-12-04,9521,1120,0,0
"2203",2008-12-05,9521,1120,0,0
"2204",2008-12-08,9799,1153,0,0
"2205",2008-12-09,10076,1185,0,0
"2206",2008-12-10,10353,1218,0,0
"2207",2008-12-11,10908,1283,0,5502
"2208",2008-12-12,10631,1250,0,140
"2209",2008-12-15,11185,1316,0,0
"2210",2008-12-16,11370,1337,0,0
"2211",2008-12-17,11555,1359,0,0
"2212",2008-12-18,11786,1386,0,0
"2213",2008-12-19,11647,1370,0,0
"2214",2008-12-22,11948,1405,0,0
"2215",2008-12-23,11809,1389,0,0
"2216",2008-12-24,11278,1326,0,0
"2217",2008-12-26,11439,1346,0,0
"2218",2008-12-29,11208,1318,0,0
"2219",2008-12-30,11093,1305,0,0
"2220",2009-01-02,11832,1392,0,0
"2221",2009-01-05,11555,1359,0,0
"2222",2009-01-06,12387,1457,0,568
"2223",2009-01-07,13589,1598,0,0
"2224",2009-01-08,13727,1615,0,0
"2225",2009-01-09,13381,1574,0,0
"2226",2009-01-12,12711,1495,0,0
"2227",2009-01-13,13450,1582,0,0
"2228",2009-01-14,13774,1620,0,0
"2229",2009-01-15,12248,1441,0,-589
"2230",2009-01-16,12595,1481,0,-3313
"2231",2009-01-19,13542,1593,0,0
"2232",2009-01-20,13404,1577,0,0
"2233",2009-01-21,13727,1615,0,-3348
"2234",2009-01-22,14005,1647,0,0
"2235",2009-01-23,13774,1620,0,0
"2236",2009-01-28,13982,1645,0,0
"2237",2009-01-29,13912,1636,0,0
"2238",2009-01-30,13450,1582,0,0
"2239",2009-02-02,12895,1517,0,0
"2240",2009-02-03,12757,1500,0,0
"2241",2009-02-04,13126,1544,0,0
"2242",2009-02-05,15091,1775,0,0
"2243",2009-02-06,15715,1848,0,0
"2244",2009-02-09,15368,1808,0,0
"2245",2009-02-10,14790,1740,0,0
"2246",2009-02-11,14906,1753,0,0
"2247",2009-02-12,15900,1870,0,0
"2248",2009-02-13,15900,1870,0,0
"2249",2009-02-16,16061,1889,0,0
"2250",2009-02-17,14790,1740,0,0
"2251",2009-02-18,14051,1653,0,80
"2252",2009-02-19,14513,1707,0,-85
"2253",2009-02-20,13866,1631,0,156
"2254",2009-02-23,13358,1571,0,-38
"2255",2009-02-24,13080,1539,0,-52
"2256",2009-02-25,13080,1539,0,-33
"2257",2009-02-26,13334,1568,0,1
"2258",2009-02-27,13173,1549,0,28
"2259",2009-03-02,11971,1408,0,-48
"2260",2009-03-03,11000,1294,0,90
"2261",2009-03-04,11370,1337,0,0
"2262",2009-03-05,11555,1359,0,-46
"2263",2009-03-06,12179,1432,0,168
"2264",2009-03-09,12202,1435,0,-25
"2265",2009-03-10,12318,1449,0,-201
"2266",2009-03-11,12341,1452,0,0
"2267",2009-03-12,12248,1441,0,3
"2268",2009-03-13,12734,1498,0,13
"2269",2009-03-16,12479,1468,0,-35
"2270",2009-03-17,12734,1498,0,0
"2271",2009-03-18,13358,1571,0,0
"2272",2009-03-19,13566,1596,0,0
"2273",2009-03-20,13242,1558,0,0
"2274",2009-03-23,13381,1574,0,0
"2275",2009-03-24,12826,1509,0,0
"2276",2009-03-25,12803,1506,0,0
"2277",2009-03-26,13381,1574,0,0
"2278",2009-03-27,13011,1530,0,0
"2279",2009-03-30,14952,1759,0,2737
"2280",2009-03-31,15992,1881,0,0
"2281",2009-04-01,17194,2022,0,0
"2282",2009-04-02,17679,2079,11214,0
"2283",2009-04-03,17194,2022,0,0
"2284",2009-04-06,15830,1862,0,-38
"2285",2009-04-07,17425,2050,0,231
"2286",2009-04-08,17194,2022,-6340,-241
"2287",2009-04-09,18673,2196,-5009,-1223
"2288",2009-04-10,18488,2175,0,-1
"2289",2009-04-13,20106,2365,0,-121
"2290",2009-04-14,19181,2256,0,-525
"2291",2009-04-15,18627,2191,0,-217
"2292",2009-04-16,18026,2120,0,-1350
"2293",2009-04-17,16778,1973,0,0
"2294",2009-04-20,17448,2052,0,605
"2295",2009-04-21,18765,2207,0,-612
"2296",2009-04-22,19135,2251,0,818
"2297",2009-04-23,21400,2517,0,1021
"2298",2009-04-24,20984,2468,0,-862
"2299",2009-04-27,20106,2365,0,-118
"2300",2009-04-28,17679,2079,0,3
"2301",2009-04-29,18118,2131,0,126
"2302",2009-04-30,19320,2272,0,588
"2303",2009-05-04,18973,2232,0,-646
"2304",2009-05-06,18303,2153,0,-100
"2305",2009-05-07,18488,2175,0,57
"2306",2009-05-08,18950,2229,0,53
"2307",2009-05-11,18557,2183,0,2228
"2308",2009-05-12,18835,2215,0,-405
"2309",2009-05-13,18950,2229,0,2026
"2310",2009-05-14,18950,2229,0,-636
"2311",2009-05-15,20198,2376,0,1757
"2312",2009-05-18,21400,2517,0,-2081
"2313",2009-05-19,21307,2506,0,-1964
"2314",2009-05-20,22070,2596,0,718
"2315",2009-05-21,20984,2468,0,-1955
"2316",2009-05-22,21469,2525,0,3268
"2317",2009-05-25,20106,2365,0,-1721
"2318",2009-05-26,19875,2338,0,-669
"2319",2009-05-27,18950,2229,0,936
"2320",2009-05-28,18696,2199,0,-1068
"2321",2009-05-29,17887,2104,0,-155
"2322",2009-06-01,19297,2270,0,1120
"2323",2009-06-02,19089,2245,0,-1542
"2324",2009-06-03,19251,2264,0,1262
"2325",2009-06-04,19066,2243,0,-100
"2326",2009-06-05,18604,2188,0,-380
"2327",2009-06-08,19551,2300,0,1573
"2328",2009-06-09,19505,2294,0,616
"2329",2009-06-10,21215,2495,0,40
"2330",2009-06-11,21192,2493,0,-353
"2331",2009-06-12,22463,2642,0,-137
"2332",2009-06-15,22001,2588,0,-1676
"2333",2009-06-16,20984,2468,0,1009
"2334",2009-06-17,21030,2474,0,198
"2335",2009-06-18,21099,2482,0,-182
"2336",2009-06-19,19828,2332,0,149
"2337",2009-06-22,20753,2441,0,359
"2338",2009-06-23,19228,2262,0,-791
"2339",2009-06-24,18488,2175,0,-945
"2340",2009-06-25,19875,2338,0,710
"2341",2009-06-26,20059,2359,0,-210
"2342",2009-06-29,19228,2262,0,-733
"2343",2009-06-30,18372,2161,0,-1102
"2344",2009-07-01,18580,2185,0,1400
"2345",2009-07-02,18557,2183,0,204
"2346",2009-07-03,18488,2175,0,417
"2347",2009-07-06,19366,2278,0,361
"2348",2009-07-07,19089,2245,0,-280
"2349",2009-07-08,18881,2221,0,-242
"2350",2009-07-09,19297,2270,0,818
"2351",2009-07-10,18488,2175,0,-1222
"2352",2009-07-13,17702,2082,0,-631
"2353",2009-07-14,17748,2088,0,-39
"2354",2009-07-15,18349,2158,0,212
"2355",2009-07-16,18303,2153,0,230
"2356",2009-07-17,18118,2131,0,-365
"2357",2009-07-20,18026,2120,0,114
"2358",2009-07-21,18211,2142,0,384
"2359",2009-07-22,18950,2229,0,237
"2360",2009-07-23,18465,2172,0,-165
"2361",2009-07-24,18442,2169,0,-77
"2362",2009-07-27,18026,2120,0,-43
"2363",2009-07-28,17494,2058,0,-193
"2364",2009-07-29,16963,1995,0,-105
"2365",2009-07-30,16639,1957,0,-80
"2366",2009-07-31,16431,1933,0,-20
"2367",2009-08-03,18812,2213,0,-569
"2368",2009-08-04,18488,2175,0,-693
"2369",2009-08-05,17795,2093,0,110
"2370",2009-08-06,17309,2036,0,189
"2371",2009-08-07,17333,2039,0,36
"2372",2009-08-10,17333,2039,0,48
"2373",2009-08-11,17148,2017,0,250
"2374",2009-08-12,17980,2115,0,1006
"2375",2009-08-13,18488,2175,0,-582
"2376",2009-08-14,18396,2164,0,357
"2377",2009-08-17,17610,2071,0,-784
"2378",2009-08-18,17078,2009,0,-15
"2379",2009-08-19,17333,2039,0,854
"2380",2009-08-20,18118,2131,0,738
"2381",2009-08-21,20822,2449,225,1261
"2382",2009-08-24,21192,2493,-226,-2229
"2383",2009-08-25,22093,2599,0,-955
"2384",2009-08-26,21631,2544,0,16
"2385",2009-08-27,21654,2547,0,2551
"2386",2009-08-28,21400,2517,0,323
"2387",2009-08-31,24589,2892,0,973
"2388",2009-09-01,28240,3322,0,-3820
"2389",2009-09-02,28518,3354,0,-314
"2390",2009-09-03,27686,3256,0,576
"2391",2009-09-04,27547,3240,0,1161
"2392",2009-09-07,31661,3724,0,-410
"2393",2009-09-08,36375,4278,14,2380
"2394",2009-09-09,39564,4654,0,-1647
"2395",2009-09-10,36283,4268,0,704
"2396",2009-09-11,35035,4121,0,14301
"2397",2009-09-14,36283,4268,0,-12783
"2398",2009-09-15,33047,3887,0,1182
"2399",2009-09-16,32678,3844,0,11115
"2400",2009-09-17,30967,3642,0,16372
"2401",2009-09-18,31060,3653,0,3607
"2402",2009-09-21,30043,3534,0,5461
"2403",2009-09-22,34526,4061,0,-2650
"2404",2009-09-23,32308,3800,0,-16926
"2405",2009-09-24,28934,3403,0,-2350
"2406",2009-09-25,29812,3506,0,1813
"2407",2009-09-28,28194,3316,0,2217
"2408",2009-09-29,27085,3186,0,-769
"2409",2009-09-30,27640,3251,0,6513
"2410",2009-10-01,26345,3099,0,-4686
"2411",2009-10-05,26392,3104,0,2062
"2412",2009-10-06,25513,3001,0,1188
"2413",2009-10-07,25236,2968,0,71
"2414",2009-10-08,28980,3409,0,-1896
"2415",2009-10-09,31199,3670,0,-4108
"2416",2009-10-12,32724,3849,0,-3711
"2417",2009-10-13,30967,3642,0,-4120
"2418",2009-10-14,31568,3713,0,1945
"2419",2009-10-15,29719,3496,0,-2160
"2420",2009-10-16,28194,3316,0,1461
"2421",2009-10-19,32400,3811,0,3709
"2422",2009-10-20,29627,3485,0,-14776
"2423",2009-10-21,29396,3458,0,-2946
"2424",2009-10-22,29488,3468,0,-988
"2425",2009-10-23,29951,3523,0,535
"2426",2009-10-26,29119,3425,0,526
"2427",2009-10-27,28795,3387,0,359
"2428",2009-10-28,26761,3148,0,-856
"2429",2009-10-29,27316,3213,0,837
"2430",2009-10-30,27177,3197,0,37
"2431",2009-11-02,26900,3164,0,3966
"2432",2009-11-03,26808,3153,0,-3500
"2433",2009-11-04,28333,3333,0,-509
"2434",2009-11-05,27593,3246,0,-3548
"2435",2009-11-06,28749,3381,0,-419
"2436",2009-11-09,30274,3561,0,-221
"2437",2009-11-10,30967,3642,0,-225
"2438",2009-11-11,31245,3675,0,3
"2439",2009-11-12,30505,3588,0,9
"2440",2009-11-13,30505,3588,0,2286
"2441",2009-11-16,30459,3583,0,-2579
"2442",2009-11-17,29350,3452,0,80
"2443",2009-11-18,31060,3653,0,3520
"2444",2009-11-19,26438,3110,0,-798
"2445",2009-11-20,26438,3110,0,2059
"2446",2009-11-23,26253,3088,0,-2671
"2447",2009-11-24,26299,3093,0,185
"2448",2009-11-25,26022,3061,0,-393
"2449",2009-11-26,25051,2947,0,309
"2450",2009-11-27,22139,2604,0,7673
"2451",2009-11-30,22509,2648,0,-923
"2452",2009-12-01,22070,2596,0,1088
"2453",2009-12-02,25375,2985,0,988
"2454",2009-12-03,24543,2887,0,-10704
"2455",2009-12-04,24728,2908,0,-563
"2456",2009-12-07,26577,3126,0,141
"2457",2009-12-08,32874,3126,0,-130
"2458",2009-12-09,33191,3156,0,2442
"2459",2009-12-10,33823,3216,0,-827
"2460",2009-12-11,34645,3294,0,321
"2461",2009-12-14,34771,3306,0,439
"2462",2009-12-15,34708,3300,0,-1750
"2463",2009-12-16,34012,3234,0,-275
"2464",2009-12-17,34139,3246,0,1154
"2465",2009-12-18,34392,3270,0,2005
"2466",2009-12-21,36162,3439,0,-359
"2467",2009-12-22,35972,3421,0,-1031
"2468",2009-12-23,35466,3372,0,-2363
"2469",2009-12-24,35214,3348,0,1459
"2470",2009-12-28,35024,3330,0,-1355
"2471",2009-12-29,36035,3427,0,989
"2472",2009-12-30,38248,3637,0,5702
"2473",2010-01-04,39513,3757,0,-3732
"2474",2010-01-05,37300,3547,0,-177
"2475",2010-01-06,37932,3607,0,4915
"2476",2010-01-07,38880,3697,0,-2019
"2477",2010-01-08,38691,3679,0,2598
"2478",2010-01-11,38817,3691,0,-2320
"2479",2010-01-12,41662,3962,0,-890
"2480",2010-01-13,39955,3799,0,-3745
"2481",2010-01-14,40491,3848,0,70
"2482",2010-01-15,39173,3723,0,6950
"2483",2010-01-18,40637,3862,0,2182
"2484",2010-01-19,39905,3792,0,2793
"2485",2010-01-20,38807,3688,0,2221
"2486",2010-01-21,37928,3604,0,801
"2487",2010-01-22,39173,3723,0,1578
"2488",2010-01-25,44152,4196,0,-5336
"2489",2010-01-26,44445,4224,0,-11479
"2490",2010-01-27,45250,4300,0,-3028
"2491",2010-01-28,45177,4293,0,732
"2492",2010-01-29,48911,4648,0,14421
"2493",2010-02-01,49716,4725,0,-13261
"2494",2010-02-02,52718,5010,0,4525
"2495",2010-02-03,52718,5010,0,-2866
"2496",2010-02-04,55867,5309,0,5761
"2497",2010-02-05,54549,5184,0,1540
"2498",2010-02-08,47593,4523,0,-1271
"2499",2010-02-09,48691,4627,0,19539
"2500",2010-02-10,48472,4606,0,6448
"2501",2010-02-11,47959,4558,0,2122
"2502",2010-02-12,50449,4794,0,10165
"2503",2010-02-16,49790,4732,0,-5152
"2504",2010-02-17,52718,5010,0,-2620
"2505",2010-02-18,51254,4871,0,-14125
"2506",2010-02-19,50449,4794,0,3631
"2507",2010-02-22,50156,4766,0,-10188
"2508",2010-02-23,50888,4836,0,1404
"2509",2010-02-24,50888,4836,0,-90
"2510",2010-02-25,47959,4558,0,-16674
"2511",2010-02-26,47593,4523,0,-995
"2512",2010-03-02,45323,4307,0,-65882
"2513",2010-03-03,45689,4342,0,2859
"2514",2010-03-04,47469,4446,0,-4316
"2515",2010-03-05,51629,4836,0,-433
"2516",2010-03-08,57497,5386,0,-1174
"2517",2010-03-09,49549,4641,0,1354
"2518",2010-03-10,48509,4544,0,1987
"2519",2010-03-11,46874,4391,0,1885
"2520",2010-03-12,47543,4453,0,-5270
"2521",2010-03-15,46429,4349,0,-92
"2522",2010-03-16,46726,4377,0,756
"2523",2010-03-17,45389,4252,0,-64904
"2524",2010-03-18,46206,4328,0,1124
"2525",2010-03-19,46718,4314,0,-1395
"2526",2010-03-22,46718,4314,0,-953
"2527",2010-03-23,49506,4572,0,4145
"2528",2010-03-24,47848,4419,0,-3454
"2529",2010-03-25,49656,4586,0,437
"2530",2010-03-26,49732,4592,0,-2149
"2531",2010-03-29,46115,4258,0,544
"2532",2010-03-30,46115,4258,0,110
"2533",2010-03-31,47471,4384,0,3933
"2534",2010-04-01,48526,4481,0,-32
"2535",2010-04-02,47170,4356,0,-4765
"2536",2010-04-05,46492,4293,0,21
"2537",2010-04-06,47095,4349,0,165
"2538",2010-04-07,47773,4412,0,3754
"2539",2010-04-08,46416,4286,0,-2818
"2540",2010-04-09,45135,4168,0,-1214
"2541",2010-04-12,44834,4140,0,-163
"2542",2010-04-13,45964,4245,0,-10
"2543",2010-04-14,48225,4453,0,555
"2544",2010-04-15,46416,4286,0,-820
"2545",2010-04-16,46492,4293,0,-147
"2546",2010-04-19,44834,4140,0,827
"2547",2010-04-20,44985,4154,0,303
"2548",2010-04-21,46190,4265,0,4662
"2549",2010-04-22,46718,4314,0,-6458
"2550",2010-04-23,47396,4377,0,-137
"2551",2010-04-26,47773,4412,0,0
"2552",2010-04-27,48376,4467,0,0
"2553",2010-04-28,47773,4412,0,371
"2554",2010-04-29,48903,4516,0,-750
"2555",2010-04-30,48149,4446,0,64
"2556",2010-05-03,46868,4328,0,103
"2557",2010-05-04,47622,4398,0,-41
"2558",2010-05-06,45211,4175,0,-30
"2559",2010-05-07,42121,3890,0,-2839
"2560",2010-05-10,44457,4105,0,-2138
"2561",2010-05-11,44834,4140,0,-2015
"2562",2010-05-12,44834,4140,0,-530
"2563",2010-05-13,43779,4043,0,798
"2564",2010-05-14,43252,3994,0,2583
"2565",2010-05-17,40883,3723,0,-1652
"2566",2010-05-18,39202,3570,0,2485
"2567",2010-05-19,38361,3493,0,-575
"2568",2010-05-20,34693,3159,0,-3652
"2569",2010-05-24,35305,3215,0,11606
"2570",2010-05-25,31331,2853,0,-3101
"2571",2010-05-26,32133,2926,0,4188
"2572",2010-05-27,33853,3083,0,3298
"2573",2010-05-28,36260,3302,0,-4143
"2574",2010-05-31,36680,3340,0,-2429
"2575",2010-06-01,36451,3319,0,-4129
"2576",2010-06-03,38591,3514,0,-610
"2577",2010-06-04,38667,3521,-9652,-6937
"2578",2010-06-07,36451,3319,0,884
"2579",2010-06-08,38743,3528,-2062,330
"2580",2010-06-09,38208,3479,-1527,-1293
"2581",2010-06-10,38438,3500,-3179,2214
"2582",2010-06-11,39355,3584,-11044,-24
"2583",2010-06-14,38591,3514,-833,-1895
"2584",2010-06-15,37674,3430,0,-279
"2585",2010-06-16,37826,3444,0,1628
"2586",2010-06-17,37559,3420,0,-1466
"2587",2010-06-18,37253,3392,0,173
"2588",2010-06-21,38361,3493,0,3657
"2589",2010-06-22,38170,3476,0,-1674
"2590",2010-06-23,38667,3521,0,-923
"2591",2010-06-24,38820,3535,0,-124
"2592",2010-06-25,38438,3500,0,97
"2593",2010-06-28,38591,3514,0,-491
"2594",2010-06-29,37139,3382,0,-286
"2595",2010-06-30,36680,3340,0,946
"2596",2010-07-01,36527,3326,0,408
"2597",2010-07-02,36909,3361,0,-1913
"2598",2010-07-05,38896,3542,0,-295
"2599",2010-07-06,38743,3528,0,71
"2600",2010-07-07,37826,3444,0,-291
"2601",2010-07-08,37482,3413,0,23
"2602",2010-07-09,38208,3479,0,2785
"2603",2010-07-12,43940,4001,-29487,-162
"2604",2010-07-13,45850,4175,0,-1897
"2605",2010-07-14,47149,4293,0,-886
"2606",2010-07-15,47531,4328,0,3864
"2607",2010-07-16,47990,4370,0,213
"2608",2010-07-19,48143,4384,0,-106
"2609",2010-07-20,45392,4133,0,-1117
"2610",2010-07-21,43481,3959,0,1069
"2611",2010-07-22,44475,4050,0,16608
"2612",2010-07-23,43558,3966,0,-4612
"2613",2010-07-26,45468,4140,0,-148
"2614",2010-07-27,45239,4119,0,-4581
"2615",2010-07-28,46461,4231,0,-6710
"2616",2010-07-29,42488,3869,0,-2503
"2617",2010-07-30,41189,3751,0,8784
"2618",2010-08-02,41494,3778,0,-5621
"2619",2010-08-03,40807,3716,0,-702
"2620",2010-08-04,42029,3827,0,4088
"2621",2010-08-05,43176,3931,0,-4587
"2622",2010-08-06,42793,3897,0,-1018
"2623",2010-08-09,41571,3785,0,-1054
"2624",2010-08-10,41876,3813,0,5606
"2625",2010-08-11,39431,3590,0,-714
"2626",2010-08-12,38208,3479,0,2935
"2627",2010-08-13,39737,3618,0,2706
"2628",2010-08-16,39508,3597,0,207
"2629",2010-08-17,39966,3639,0,-668
"2630",2010-08-18,39737,3618,0,-2437
"2631",2010-08-19,40042,3646,0,-64
"2632",2010-08-20,39737,3618,0,-540
"2633",2010-08-23,39890,3632,0,-1846
"2634",2010-08-24,39202,3570,0,-445
"2635",2010-08-25,38973,3549,0,-105
"2636",2010-08-26,39508,3597,0,-2423
"2637",2010-08-27,39966,3639,0,-2082
"2638",2010-08-30,40119,3653,0,-479
"2639",2010-08-31,38743,3528,0,4
"2640",2010-09-01,39049,3556,0,1026
"2641",2010-09-02,39125,3563,0,294
"2642",2010-09-03,39278,3577,0,-1425
"2643",2010-09-06,39584,3604,0,368
"2644",2010-09-07,40195,3660,0,460
"2645",2010-09-08,39737,3618,0,-1057
"2646",2010-09-09,39278,3577,0,-3
"2647",2010-09-10,41571,3785,0,1659
"2648",2010-09-13,41036,3737,0,-1727
"2649",2010-09-14,40272,3667,0,-3
"2650",2010-09-15,40807,3716,0,60
"2651",2010-09-16,40348,3674,0,1053
"2652",2010-09-17,39966,3639,0,121
"2653",2010-09-20,39660,3611,0,-219
"2654",2010-09-24,39508,3597,0,-527
"2655",2010-09-27,39508,3597,0,957
"2656",2010-09-28,39125,3563,0,210
"2657",2010-09-29,39202,3570,0,665
"2658",2010-09-30,39355,3584,0,1470
"2659",2010-10-01,40119,3653,0,753
"2660",2010-10-04,40119,3653,0,-750
"2661",2010-10-05,39660,3611,0,-969
"2662",2010-10-06,39813,3625,0,443
"2663",2010-10-07,38896,3542,0,511
"2664",2010-10-08,38896,3542,0,1636
