"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4048",2016-05-16,377198,11544,-1533,19458
"4049",2016-05-17,372251,11393,-4884,6564
"4050",2016-05-18,364831,11166,-12438,38506
"4051",2016-05-19,379671,11620,-21090,25946
"4052",2016-05-20,375961,11506,-3440,12107
"4053",2016-05-23,395749,12112,6285,23983
"4054",2016-05-24,398222,12188,9678,34958
"4055",2016-05-25,396985,12150,10095,-41245
"4056",2016-05-26,396985,12150,24737,23845
"4057",2016-05-27,401932,12301,7562,10948
"4058",2016-05-30,396985,12150,7066,1415
"4059",2016-05-31,415536,12718,500,130555
"4060",2016-06-01,418010,12793,-7717,-20173
"4061",2016-06-02,413063,12642,17928,-5669
"4062",2016-06-03,414299,12680,22502,3452
"4063",2016-06-07,414299,12680,2162,10508
"4064",2016-06-08,537971,16465,55615,66222
"4065",2016-06-09,515710,15783,-350815,-16747
"4066",2016-06-10,568889,17411,-15069,-106395
"4067",2016-06-13,640618,19606,9101,-142773
"4068",2016-06-14,658642,20136,-10664,-28562
"4069",2016-06-15,855492,26154,-9092,-32092
"4070",2016-06-16,802256,24527,-17019,-246921
"4071",2016-06-17,829493,25359,-15638,-19975
"4072",2016-06-20,881491,26949,-22509,65498
"4073",2016-06-21,902538,27593,-12956,186172
"4074",2016-06-22,741592,22672,-49382,18735
"4075",2016-06-23,742830,22710,8594,18872
"4076",2016-06-24,678451,20742,35454,377
"4077",2016-06-27,701974,21461,-51295,-9754
"4078",2016-06-28,701974,21461,-27321,893
"4079",2016-06-29,693308,21196,-59733,-1738
"4080",2016-06-30,720545,22029,-24837,-566
"4081",2016-07-01,767591,23467,-2188,15982
"4082",2016-07-04,766353,23429,4527,-16861
"4083",2016-07-05,752734,23013,-13377,4634
"4084",2016-07-06,720545,22029,2876,73550
"4085",2016-07-07,848064,25927,1500,30754
"4086",2016-07-08,835684,25549,2566,-112270
"4087",2016-07-11,817113,24981,-25856,26112
"4088",2016-07-12,817113,24981,-2222,33825
"4089",2016-07-13,804732,24602,-2768,6654
"4090",2016-07-14,763877,23353,-7187,23645
"4091",2016-07-15,759093,23202,-785,17020
"4092",2016-07-18,773953,23656,438,25589
"4093",2016-07-19,766523,23429,2995,-11169
"4094",2016-07-20,726897,22218,-11181,41815
"4095",2016-07-21,702130,21461,-34,77459
"4096",2016-07-22,715752,21877,-333,-57982
"4097",2016-07-25,697177,21309,-497,16648
"4098",2016-07-26,716990,21915,889,115544
"4099",2016-07-27,688509,21045,15141,-144332
"4100",2016-07-28,687270,21007,-4730,30262
"4101",2016-07-29,728135,22256,8476,-17012
"4102",2016-08-01,710798,21726,12913,-31087
"4103",2016-08-02,692224,21158,8762,18621
"4104",2016-08-03,699654,21385,-6293,-3523
"4105",2016-08-04,693462,21196,8608,33785
"4106",2016-08-05,682317,20855,6572,-41464
"4107",2016-08-08,657550,20098,-26229,152005
"4108",2016-08-09,671172,20515,-33435,6283
"4109",2016-08-10,699654,20817,-112364,59773
"4110",2016-08-11,707287,21045,-119074,-48858
"4111",2016-08-12,708559,21082,-138317,-17219
"4112",2016-08-16,697110,20742,-98067,-38016
"4113",2016-08-17,678029,20174,448,-7867
"4114",2016-08-18,712375,21196,1442,-28062
"4115",2016-08-19,725096,21574,13534,-13063
"4116",2016-08-22,712375,21196,1359,-12270
"4117",2016-08-23,721280,21461,-33685,49888
"4118",2016-08-24,705577,20969,11419,-32729
"4119",2016-08-25,682652,20288,-20975,16761
"4120",2016-08-26,682652,20288,10259,11480
"4121",2016-08-29,645718,19190,14480,22919
"4122",2016-08-30,650812,19341,493,74098
"4123",2016-08-31,657180,19531,11081,27185
"4124",2016-09-01,678832,20174,8800,81076
"4125",2016-09-02,669916,19909,8505,57850
"4126",2016-09-05,696662,20704,13896,24681
"4127",2016-09-06,692883,20401,-96540,-5400
"4128",2016-09-07,673601,19833,17349,14849
"4129",2016-09-08,671030,19758,-29815,20321
"4130",2016-09-09,656889,19341,-169497,69375
"4131",2016-09-12,645320,19001,-168464,173840
"4132",2016-09-13,673601,19833,-6420,154796
"4133",2016-09-19,671030,19758,19947,-28853
"4134",2016-09-20,698025,20552,15871,122324
"4135",2016-09-21,678743,19985,-74423,-128356
"4136",2016-09-22,663317,19531,-22612,-16058
"4137",2016-09-23,676172,19909,-18030,156555
"4138",2016-09-26,667173,19644,16369,109
"4139",2016-09-27,677457,19947,-841,88151
"4140",2016-09-28,663317,19531,-16524,-32334
"4141",2016-09-29,665888,19606,-49345,40625
"4142",2016-09-30,628608,18509,-23518,16003
"4143",2016-10-04,608040,17903,-3591,46073
"4144",2016-10-05,593900,17487,-2446,35881
"4145",2016-10-06,586187,17260,-4117,25004
"4146",2016-10-07,541195,15935,-22954,112238
"4147",2016-10-10,534767,15746,8374,-22925
"4148",2016-10-11,543766,16011,12712,-8077
"4149",2016-10-12,541195,15935,9560,-12392
"4150",2016-10-13,514199,15140,3999,-7237
"4151",2016-10-14,518056,15254,24831,121170
"4152",2016-10-17,511628,15064,14007,-30419
"4153",2016-10-18,509214,14989,20984,24071
"4154",2016-10-19,527217,15518,11007,-42566
"4155",2016-10-20,506642,14913,633,-104917
"4156",2016-10-21,496355,14610,4771,-42420
"4157",2016-10-24,482210,14194,4690,35521
"4158",2016-10-25,465494,13702,18702,14594
"4159",2016-10-26,477067,14042,24611,9497
"4160",2016-10-27,501499,14761,36697,-55380
"4161",2016-10-28,480924,14156,2956,-63344
"4162",2016-10-31,484782,14269,45913,17285
"4163",2016-11-01,504070,14837,40847,-90185
"4164",2016-11-02,502785,14799,39634,-41149
"4165",2016-11-03,514358,15140,25785,-31881
"4166",2016-11-04,505356,14875,14982,-81162
"4167",2016-11-07,509214,14989,18136,-17086
"4168",2016-11-08,501499,14761,856,-13540
"4169",2016-11-09,469351,13815,71252,75246
"4170",2016-11-10,504070,14837,-31907,89049
"4171",2016-11-11,494241,14459,1199,-31944
"4172",2016-11-14,487772,14269,3937,-24276
"4173",2016-11-15,476127,13929,-4327,-7472
"4174",2016-11-16,486478,14232,6678,25928
"4175",2016-11-17,476127,13929,-2265,-43700
"4176",2016-11-18,452839,13247,6780,-22821
"4177",2016-11-21,436019,12755,14244,43763
"4178",2016-11-22,433431,12680,13518,-35814
"4179",2016-11-23,415318,12150,21260,-1374
"4180",2016-11-24,412730,12074,22196,31811
"4181",2016-11-25,417905,12226,10005,-15832
"4182",2016-11-28,411436,12036,14844,-39482
"4183",2016-11-29,439900,12869,10601,-45744
"4184",2016-11-30,451545,13210,13148,-5643
"4185",2016-12-01,436019,12755,7823,-105318
"4186",2016-12-02,415318,12150,468,-12324
"4187",2016-12-05,407555,11923,12817,-7344
"4188",2016-12-06,408848,11961,5427,-20308
"4189",2016-12-07,390735,11431,9909,-23843
"4190",2016-12-08,390735,11431,-22507,41399
"4191",2016-12-09,402379,11771,22314,3127
"4192",2016-12-12,414024,12112,12303,-13810
"4193",2016-12-13,420493,12301,1937,-29561
"4194",2016-12-14,415318,12150,-1057,-50039
"4195",2016-12-15,425668,12453,175,3010
"4196",2016-12-16,430843,12604,-5692,3639
"4197",2016-12-19,439900,12869,-20300,-8108
"4198",2016-12-20,417978,12226,-25144,-41055
"4199",2016-12-21,421860,12339,4114,36052
"4200",2016-12-22,412802,12074,-17799,-28180
"4201",2016-12-23,417978,12226,6998,21504
"4202",2016-12-26,412802,12074,-1097,4421
"4203",2016-12-27,407626,11923,10668,28315
"4204",2016-12-28,450330,13172,70,117225
"4205",2016-12-29,439977,12869,-5627,-2399
"4206",2017-01-02,442565,12945,-24236,-36862
"4207",2017-01-03,449036,13134,-14388,855
"4208",2017-01-04,461976,13512,-21041,11479
"4209",2017-01-05,465858,13626,-17287,-11598
"4210",2017-01-06,461976,13512,-21791,-21734
"4211",2017-01-09,449036,13134,-9045,-32341
"4212",2017-01-10,437389,12793,-16019,9785
"4213",2017-01-11,438683,12831,-5193,2711
"4214",2017-01-12,455506,13323,-8770,-55652
"4215",2017-01-13,439977,12869,-3309,-31363
"4216",2017-01-16,423155,12377,-4915,-4860
"4217",2017-01-17,428331,12528,-2595,42701
"4218",2017-01-18,423155,12377,1207,-13791
"4219",2017-01-19,420566,12301,-4881,-3721
"4220",2017-01-20,415390,12150,-3086,13227
"4221",2017-01-23,403744,11809,-4498,-4230
"4222",2017-01-24,407626,11923,884,5484
"4223",2017-01-25,403744,11809,764,-18747
"4224",2017-01-26,411508,12036,8483,-4811
"4225",2017-01-31,406332,11885,4034,-6387
"4226",2017-02-01,419272,12263,-33627,23434
"4227",2017-02-02,423155,12377,6131,23912
"4228",2017-02-03,423155,12377,-13132,-9054
"4229",2017-02-06,423155,12377,4230,18684
"4230",2017-02-07,429625,12566,21334,4979
"4231",2017-02-08,428331,12528,2145,-28171
"4232",2017-02-09,416684,12188,2056,-5104
"4233",2017-02-10,412802,12074,-2302,5128
"4234",2017-02-13,414096,12112,2235,15689
"4235",2017-02-14,408920,11961,-83,-10864
"4236",2017-02-15,427037,12490,4225,64926
"4237",2017-02-16,424449,12415,4207,-13894
"4238",2017-02-17,425743,12453,1415,-20790
"4239",2017-02-20,415390,12150,-682,-39814
"4240",2017-02-21,414096,12112,-2978,-5118
"4241",2017-02-22,411508,12036,2207,-35769
"4242",2017-02-23,403744,11809,-899,-45212
"4243",2017-02-24,414096,12112,-9225,31530
"4244",2017-02-27,407626,11923,-849,-12099
"4245",2017-02-28,408920,11961,11395,1321
"4246",2017-03-02,398568,11658,4100,-68912
"4247",2017-03-03,384333,11241,19122,-38723
"4248",2017-03-06,383039,11204,11502,-19126
"4249",2017-03-07,371393,10863,18477,-33986
"4250",2017-03-08,372687,10901,5941,13627
"4251",2017-03-09,363628,10636,11286,-29792
"4252",2017-03-10,364922,10674,8853,-3742
"4253",2017-03-13,367510,10749,334,14527
"4254",2017-03-14,366216,10712,3499,-11074
"4255",2017-03-15,358452,10484,2787,3801
"4256",2017-03-16,372687,10901,2321,41844
"4257",2017-03-17,373981,10939,5179,-16841
"4258",2017-03-20,373981,10939,4937,-5557
"4259",2017-03-21,381745,11166,3541,4736
"4260",2017-03-22,376569,11014,-1195,4945
"4261",2017-03-23,372687,10901,-86,1267
"4262",2017-03-24,375275,10976,-478,16688
"4263",2017-03-27,383039,11204,29398,7673
"4264",2017-03-28,383039,11204,3677,25517
"4265",2017-03-29,384333,11241,10007,5922
"4266",2017-03-30,395979,11582,-1839,2336
"4267",2017-03-31,398568,11658,240,-7734
"4268",2017-04-03,403744,11809,6231,29032
"4269",2017-04-04,393391,11506,4163,-3499
"4270",2017-04-05,401156,11733,2383,32012
"4271",2017-04-06,398568,11658,9418,2317
"4272",2017-04-07,397274,11620,-1244,5751
"4273",2017-04-10,376569,11014,9538,784
"4274",2017-04-11,381745,11166,-4816,12153
"4275",2017-04-12,376569,11014,5139,-4895
"4276",2017-04-13,375275,10976,7062,9481
"4277",2017-04-14,381745,11166,3100,18889
"4278",2017-04-17,395979,11582,-16,24636
"4279",2017-04-18,393391,11506,-6438,-20050
"4280",2017-04-19,393391,11506,-7633,20803
"4281",2017-04-20,414096,12112,-15014,-69496
"4282",2017-04-21,408920,11961,-11629,-12742
"4283",2017-04-24,392097,11469,-3796,-44635
"4284",2017-04-25,395979,11582,-99,7015
"4285",2017-04-26,395979,11582,-6286,-8157
"4286",2017-04-27,393391,11506,-2689,-40463
"4287",2017-04-28,388215,11355,-7679,-2351
"4288",2017-05-02,383039,11204,5412,-4060
"4289",2017-05-04,398568,11658,18668,45256
"4290",2017-05-08,411508,12036,18021,74037
"4291",2017-05-10,408920,11961,-358,33232
"4292",2017-05-11,420566,12301,692,24603
"4293",2017-05-12,410214,11998,-6431,-13685
"4294",2017-05-15,406332,11885,266,26627
"4295",2017-05-16,397614,11620,-10631,-39072
"4296",2017-05-17,389843,11393,-8548,-20817
"4297",2017-05-18,389843,11393,-5600,-10802
"4298",2017-05-19,385958,11279,-195,5190
"4299",2017-05-22,379482,11090,1094,-7577
"4300",2017-05-23,384663,11241,570,13844
"4301",2017-05-24,387253,11317,-1669,11345
"4302",2017-05-25,379482,11090,1887,-9703
"4303",2017-05-26,379482,11090,2192,10255
"4304",2017-05-29,374301,10939,-945,-2101
"4305",2017-05-30,374301,10939,-5830,27035
"4306",2017-05-31,391138,11431,7862,-3506
"4307",2017-06-01,383368,11204,-3470,-15030
"4308",2017-06-02,380777,11128,-15420,-2280
"4309",2017-06-05,388548,11355,-2745,28484
"4310",2017-06-07,384663,11241,-9604,-11156
"4311",2017-06-08,388548,11355,-3388,5958
"4312",2017-06-09,398909,11658,-4641,10287
"4313",2017-06-12,387253,11317,-7780,-57719
"4314",2017-06-13,417042,12188,-5765,87453
"4315",2017-06-14,407976,11923,2605,-33245
"4316",2017-06-15,398909,11658,1098,-48154
"4317",2017-06-16,414451,12112,-2816,6175
"4318",2017-06-19,418337,12226,19635,-13802
"4319",2017-06-20,409271,11961,-31,14852
"4320",2017-06-21,407976,11923,4978,1060
"4321",2017-06-22,402795,11771,5639,-9065
"4322",2017-06-23,405385,11847,-820,11169
"4323",2017-06-26,389843,11393,-278,-2381
"4324",2017-06-27,392434,11469,-4922,34529
"4325",2017-06-28,385958,11279,-4652,307
"4326",2017-06-29,389843,11393,2079,2685
"4327",2017-06-30,392434,11469,-4405,7391
"4328",2017-07-03,383368,11204,-7392,-4931
"4329",2017-07-04,385958,11279,4712,319
"4330",2017-07-05,379482,11090,887,-2923
"4331",2017-07-06,382072,11166,-4632,50761
"4332",2017-07-07,397614,11620,14257,43802
"4333",2017-07-10,387253,11317,1156,-11994
"4334",2017-07-11,387253,11317,7705,-6304
"4335",2017-07-12,385958,11279,8383,6978
"4336",2017-07-13,385958,11279,9288,14295
"4337",2017-07-14,393729,11506,5345,10976
"4338",2017-07-17,387253,11317,4354,-6930
"4339",2017-07-18,382072,11166,6008,-6743
"4340",2017-07-19,384663,11241,1388,8046
"4341",2017-07-20,384663,11241,1502,2938
"4342",2017-07-21,384663,11241,-9627,-7711
"4343",2017-07-24,375597,10976,-3404,7582
"4344",2017-07-25,371711,10863,7500,12107
"4345",2017-07-26,373006,10901,-4460,21204
"4346",2017-07-27,373006,10901,11185,11063
"4347",2017-07-28,366530,10712,3583,-2754
"4348",2017-07-31,362645,10598,10856,-1924
"4349",2017-08-01,362645,10598,2854,-1893
"4350",2017-08-02,363940,10636,4593,-36
"4351",2017-08-03,356169,10409,10543,-16581
"4352",2017-08-04,352284,10295,1463,-6421
"4353",2017-08-07,360055,10522,-316,22885
"4354",2017-08-08,358759,10484,1369,-20086
"4355",2017-08-09,354874,10371,-3043,16150
"4356",2017-08-10,347103,10144,6061,26923
"4357",2017-08-11,328971,9614,17374,-3132
"4358",2017-08-14,314724,9198,423,-499
"4359",2017-08-16,335447,9803,2646,28940
"4360",2017-08-17,332856,9727,-2719,-5294
"4361",2017-08-18,340627,9955,-3036,15770
"4362",2017-08-21,332856,9727,-1916,-4921
"4363",2017-08-22,328971,9614,-4911,6282
"4364",2017-08-23,326380,9538,-926,5235
"4365",2017-08-24,332856,9727,-2864,11679
"4366",2017-08-25,335447,9803,-4161,-4813
"4367",2017-08-28,343218,10030,-6954,15255
"4368",2017-08-29,345808,10106,-9402,-13519
"4369",2017-08-30,348398,10182,-13892,1410
"4370",2017-08-31,349693,10219,-10894,-4076
"4371",2017-09-01,349693,10219,-4856,8370
"4372",2017-09-04,334151,9765,-1007,-5676
"4373",2017-09-05,338037,9879,2822,21567
"4374",2017-09-06,382072,11166,-6149,-29551
"4375",2017-09-07,379482,11090,-13392,-25236
"4376",2017-09-08,365235,10674,-2113,6385
"4377",2017-09-11,365235,10674,-10468,-14009
"4378",2017-09-12,362645,10598,-7146,-11919
"4379",2017-09-13,411861,12036,313509,-28975
"4380",2017-09-14,433879,12680,180947,-71418
"4381",2017-09-15,441650,12907,-131439,-53390
"4382",2017-09-18,420927,12301,-178431,-10314
"4383",2017-09-19,422222,12339,12274,17010
"4384",2017-09-20,427403,12490,22710,-9656
"4385",2017-09-21,402795,11771,-195159,6115
"4386",2017-09-22,401500,11733,2563,64242
"4387",2017-09-25,391138,11431,19255,-20726
"4388",2017-09-26,384663,11241,25787,20752
"4389",2017-09-27,405385,11847,55937,-30184
"4390",2017-09-28,411861,12036,794,-47341
"4391",2017-09-29,404090,11809,-24092,-4021
"4392",2017-10-10,413156,12074,-18566,-9308
"4393",2017-10-11,410566,11998,-49058,12514
"4394",2017-10-12,387253,11317,-89243,-9049
"4395",2017-10-13,367826,10749,-50482,21450
"4396",2017-10-16,362645,10598,-2685,41159
"4397",2017-10-17,362645,10598,-16276,-31558
"4398",2017-10-18,366530,10712,-21861,-11187
"4399",2017-10-19,360055,10522,11577,-12773
"4400",2017-10-20,365235,10674,4402,12720
"4401",2017-10-23,365235,10674,743,-12603
"4402",2017-10-24,379482,11090,21980,14296
"4403",2017-10-25,383368,11204,34494,1694
"4404",2017-10-26,374301,10939,15452,4880
"4405",2017-10-27,397614,11620,28493,43249
"4406",2017-10-30,404090,11809,22356,26893
"4407",2017-10-31,393729,11506,7474,-39668
"4408",2017-11-01,393729,11506,17935,-31074
"4409",2017-11-02,413156,12074,8313,-23783
"4410",2017-11-03,402795,11771,2293,-47763
"4411",2017-11-06,410566,11998,5406,31754
"4412",2017-11-07,427403,12490,45333,27110
"4413",2017-11-08,435174,12718,27939,-82104
"4414",2017-11-09,429993,12566,25048,1290
"4415",2017-11-10,429993,12566,20204,-27471
"4416",2017-11-13,445535,13020,29833,52484
"4417",2017-11-14,479209,14004,133810,98522
"4418",2017-11-15,531016,15518,124036,-27967
"4419",2017-11-16,573756,16768,6167,199621
"4420",2017-11-17,629448,18395,17324,201787
"4421",2017-11-20,638514,18660,48923,63500
"4422",2017-11-21,622972,18206,-40144,171170
"4423",2017-11-22,560805,16389,36938,301813
"4424",2017-11-23,621677,18168,132544,85534
"4425",2017-11-24,607430,17752,128851,-285404
"4426",2017-11-27,610021,17827,56330,154419
"4427",2017-11-28,554329,16200,-55676,-147083
"4428",2017-11-29,569871,16654,34383,30548
"4429",2017-11-30,546558,15973,-31001,-26462
"4430",2017-12-01,563395,16465,44486,36205
"4431",2017-12-04,575051,16805,12606,-57396
"4432",2017-12-05,546558,15973,2290,16351
"4433",2017-12-06,515474,15064,-155988,319747
"4434",2017-12-07,496046,14497,-6315,137600
"4435",2017-12-08,499932,14610,-5326,-136049
"4436",2017-12-11,515474,15064,25435,19800
"4437",2017-12-12,496046,14497,-39120,-166921
"4438",2017-12-13,521950,15254,48838,141530
"4439",2017-12-14,505113,14761,-167688,39941
"4440",2017-12-15,508998,14875,69557,-2533
"4441",2017-12-18,494751,14459,-15991,47438
"4442",2017-12-19,493456,14421,54486,109615
"4443",2017-12-20,521950,15254,52357,-41827
"4444",2017-12-21,507703,14837,51661,-130282
"4445",2017-12-22,546558,15973,163331,91583
"4446",2017-12-26,533606,15594,130170,-163169
"4447",2017-12-27,621677,18168,18604,111456
"4448",2017-12-28,615201,17979,-21628,2254
"4449",2018-01-02,642400,18774,-4532,41048
"4450",2018-01-03,625563,18281,-130316,19219
"4451",2018-01-04,584117,17070,-183827,11137
"4452",2018-01-05,595774,17411,-112784,24170
"4453",2018-01-08,769325,22483,-79766,-25435
"4454",2018-01-09,699387,20439,-317380,-195983
"4455",2018-01-10,707158,20666,23713,-102878
"4456",2018-01-11,708453,20704,90952,-183892
"4457",2018-01-12,701977,20515,-32435,161903
"4458",2018-01-15,722700,21120,-40590,143082
"4459",2018-01-16,725290,21196,32962,-24064
"4460",2018-01-17,740832,21650,344025,77879
"4461",2018-01-18,800409,23391,170377,-4624
"4462",2018-01-19,722700,21120,-18091,-210791
"4463",2018-01-22,717519,20969,122870,14347
"4464",2018-01-23,729175,21309,80462,-42453
"4465",2018-01-24,725290,21196,17378,93079
"4466",2018-01-25,746012,21802,87184,56986
"4467",2018-01-26,751193,21953,44457,28565
"4468",2018-01-29,757669,22142,-69155,29504
"4469",2018-01-30,717519,20969,-246179,21066
"4470",2018-01-31,699387,20439,-24740,94628
"4471",2018-02-01,687730,20098,119907,49875
"4472",2018-02-02,668303,19531,-43149,137160
"4473",2018-02-05,654056,19114,102625,-8590
"4474",2018-02-06,677369,19795,50650,80636
"4475",2018-02-07,650171,19001,-30935,146254
"4476",2018-02-08,687730,20098,525502,22865
"4477",2018-02-09,674779,19720,-58890,-14118
"4478",2018-02-12,665713,19455,5494,4447
"4479",2018-02-13,659237,19266,23516,35159
"4480",2018-02-14,703272,20552,32638,96197
"4481",2018-02-19,716224,20931,169096,13703
"4482",2018-02-20,696796,20363,-55326,514
"4483",2018-02-21,712338,20817,85144,42516
"4484",2018-02-22,667008,19493,-27957,55132
"4485",2018-02-23,670893,19606,40159,140220
"4486",2018-02-26,704567,20590,95542,335436
"4487",2018-02-27,701977,20515,42012,21780
"4488",2018-02-28,720109,21045,-51644,164331
"4489",2018-03-02,727880,21272,6631,-51521
"4490",2018-03-05,699387,20439,18143,50731
"4491",2018-03-06,721404,21082,103041,53020
"4492",2018-03-07,717519,20969,74144,61633
"4493",2018-03-08,717519,20969,9951,3006
"4494",2018-03-09,721404,21082,23614,23113
"4495",2018-03-12,752488,21991,85844,19660
"4496",2018-03-13,749898,21915,77686,-114932
"4497",2018-03-14,740832,21650,-13915,22864
"4498",2018-03-15,735651,21499,-33344,56925
"4499",2018-03-16,727880,21272,-35125,53969
"4500",2018-03-19,727880,21272,8525,21534
"4501",2018-03-20,723995,21158,-18915,94913
"4502",2018-03-21,701977,20515,-102759,70956
"4503",2018-03-22,694206,20288,27369,89120
"4504",2018-03-23,582822,17032,-269420,-77297
"4505",2018-03-26,642400,18774,168348,37754
"4506",2018-03-27,632038,18471,-68373,-102125
"4507",2018-03-28,613906,17941,-4936,55187
"4508",2018-03-29,639809,18698,31487,-21087
"4509",2018-03-30,655351,19152,5392,-5331
"4510",2018-04-02,635924,18584,-2965,14981
"4511",2018-04-03,624267,18244,10592,114806
"4512",2018-04-04,641104,18736,72244,85316
"4513",2018-04-05,672188,19644,198671,-40777
"4514",2018-04-06,686453,19985,69020,-10620
"4515",2018-04-09,695554,20250,-39396,44227
"4516",2018-04-10,709855,20666,-19104,-26493
"4517",2018-04-11,881468,25662,52725,-318927
"4518",2018-04-12,816463,23770,-96863,-82196
"4519",2018-04-13,822963,23959,11625,-47563
"4520",2018-04-16,833364,24262,-25710,-85577
"4521",2018-04-17,839865,24451,-37146,-43255
"4522",2018-04-18,804824,23429,-240181,-299513
"4523",2018-04-19,758017,22066,218471,129927
"4524",2018-04-20,756717,22029,5298,7678
"4525",2018-04-23,702108,20439,-104805,186040
"4526",2018-04-24,695607,20250,-302,-163948
"4527",2018-04-25,676104,19682,134909,143762
"4528",2018-04-26,703408,20477,105721,1879
"4529",2018-04-27,700808,20401,26504,-43239
"4530",2018-04-30,660502,19228,-2041,37406
"4531",2018-05-02,656601,19114,-23543,77495
"4532",2018-05-03,638398,18584,-52775,-59936
"4533",2018-05-04,612394,17827,-40109,52776
"4534",2018-05-08,590291,17184,-85025,-78907
"4535",2018-05-09,618895,18017,88863,54262
"4536",2018-05-10,622796,18130,1851,-92878
"4537",2018-05-11,669603,19493,20444,-121459
"4538",2018-05-14,662235,19266,13601,-157721
"4539",2018-05-15,677952,18264,-16829,-149815
"4540",2018-05-16,675091,18187,-7006,-13921
"4541",2018-05-17,670800,18071,7661,-29606
"4542",2018-05-18,686533,18495,18730,32596
"4543",2018-05-21,680812,18341,-23913,12525
"4544",2018-05-23,665079,17917,-14500,-11657
"4545",2018-05-24,679325,18225,-18545,61213
"4546",2018-05-25,687942,18456,-37261,4930
"4547",2018-05-28,675016,18110,-7645,12265
"4548",2018-05-29,654910,17570,-74347,36391
"4549",2018-05-30,657782,17647,-45637,-7242
"4550",2018-05-31,676453,18148,6597,44882
"4551",2018-06-01,672144,18033,-7303,-3919
"4552",2018-06-04,660654,17724,-35143,-21057
"4553",2018-06-05,650601,17455,-56249,4583
"4554",2018-06-07,663527,17801,7833,49713
"4555",2018-06-08,702304,18842,-44858,-48601
"4556",2018-06-11,699432,18765,2201,-26869
"4557",2018-06-12,708049,18996,-38495,-22134
"4558",2018-06-14,739646,19844,-338284,-221866
"4559",2018-06-15,746827,20036,-2885,32845
"4560",2018-06-18,728156,19535,3883,-84161
"4561",2018-06-19,680761,18264,-62069,-29825
"4562",2018-06-20,693687,18611,32076,2030
"4563",2018-06-21,647729,17378,-202069,-19919
"4564",2018-06-22,649165,17416,8312,45877
"4565",2018-06-25,666399,17878,-13024,6048
"4566",2018-06-26,660654,17724,6372,52941
"4567",2018-06-27,700868,18803,1697,-8251
"4568",2018-06-28,672144,18033,-64848,-32922
"4569",2018-06-29,662091,17763,-42578,4211
"4570",2018-07-02,634803,17031,-78848,-11004
"4571",2018-07-03,631930,16954,-12245,-3735
"4572",2018-07-04,639111,17146,-55129,55882
"4573",2018-07-05,634803,17031,-13988,-34385
"4574",2018-07-06,694641,18611,11576,39901
"4575",2018-07-09,714776,19150,-19118,5254
"4576",2018-07-10,703162,18550,-113178,-94917
"4577",2018-07-11,682313,18000,-42493,-15386
"4578",2018-07-12,701266,18500,24192,1710
"4579",2018-07-13,708848,18700,-45132,57100
"4580",2018-07-16,686104,18100,-71473,-9750
"4581",2018-07-17,717140,18100,-56842,-32704
"4582",2018-07-18,715159,18050,30042,-49216
"4583",2018-07-19,711197,17950,11672,-12652
"4584",2018-07-20,701292,17700,10413,-35710
"4585",2018-07-23,679500,17150,22984,-19305
"4586",2018-07-24,679500,17150,24945,-16934
"4587",2018-07-25,633936,16000,-40093,-100030
"4588",2018-07-26,647803,16350,50334,-25970
"4589",2018-07-27,653746,16500,-11181,-45009
"4590",2018-07-30,635917,16050,4355,-20993
"4591",2018-07-31,633936,16000,-2088,7502
"4592",2018-08-01,653746,16500,486,-219
"4593",2018-08-02,645822,16300,14800,-19312
"4594",2018-08-03,649784,16400,-7650,10784
"4595",2018-08-06,639879,16150,-36581,-8813
"4596",2018-08-07,659690,16650,-2235,10802
"4597",2018-08-08,665633,16800,-1077,-29601
"4598",2018-08-09,667614,16850,-14931,20930
"4599",2018-08-10,659690,16650,-19906,-12078
"4600",2018-08-13,637898,16100,-27872,-10990
"4601",2018-08-14,645836,16300,1531,29276
"4602",2018-08-16,629987,15900,13315,4423
"4603",2018-08-17,683476,17250,8743,90441
"4604",2018-08-20,689420,17400,-5669,16652
"4605",2018-08-21,711212,17950,2760,116110
"4606",2018-08-22,701306,17700,-21953,-13148
"4607",2018-08-23,717155,18100,-51943,53234
"4608",2018-08-24,738947,18650,-109662,110276
"4609",2018-08-27,746871,18850,-56749,86997
"4610",2018-08-28,738947,18650,-49434,18033
"4611",2018-08-29,754796,19050,-33058,58426
"4612",2018-08-30,760739,19200,-30342,13437
"4613",2018-08-31,788474,19900,-58739,120507
"4614",2018-09-03,790455,19950,-36567,72538
"4615",2018-09-04,808285,20400,-75253,91561
"4616",2018-09-05,792436,20000,-162954,42968
"4617",2018-09-06,796399,20100,-102033,169020
"4618",2018-09-07,804323,20300,-47265,62486
"4619",2018-09-10,800361,20200,41399,65537
"4620",2018-09-11,887529,22400,16300,414604
"4621",2018-09-12,891491,22500,-34582,-163577
"4622",2018-09-13,889510,22450,-38629,-66089
"4623",2018-09-14,905358,22850,11814,71718
"4624",2018-09-17,875642,22100,-21855,112297
"4625",2018-09-18,909321,22950,29611,167434
"4626",2018-09-19,927150,23400,-5321,-69605
"4627",2018-09-20,933094,23550,87592,57519
"4628",2018-09-21,937056,23650,-14985,-21077
"4629",2018-09-27,966772,24400,-25451,124640
"4630",2018-09-28,923188,23300,-2564,-52198
"4631",2018-10-01,903377,22800,-52675,118172
"4632",2018-10-02,853850,21550,-95307,152222
