"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,114817,4930,-1691,5099
"3945",2015-12-09,109111,4685,-1613,-27
"3946",2015-12-10,110858,4760,0,-4455
"3947",2015-12-11,116448,5000,4908,-4792
"3948",2015-12-14,113653,4880,4784,-14127
"3949",2015-12-15,118078,5070,3669,-2231
"3950",2015-12-16,119708,5140,4988,-1526
"3951",2015-12-17,125298,5380,21371,2638
"3952",2015-12-18,131586,5650,10555,4010
"3953",2015-12-21,133915,5750,12043,5159
"3954",2015-12-22,134381,5770,0,4966
"3955",2015-12-23,134148,5760,-256,6893
"3956",2015-12-24,131353,5640,0,2620
"3957",2015-12-28,132052,5670,0,3118
"3958",2015-12-29,135778,5830,0,3036
"3959",2015-12-30,137408,5900,0,-597
"3960",2016-01-04,136477,5860,4474,-5967
"3961",2016-01-05,139039,5970,7599,-1656
"3962",2016-01-06,136942,5880,0,-3480
"3963",2016-01-07,129257,5550,1732,-349
"3964",2016-01-08,130887,5620,-2201,2792
"3965",2016-01-11,126462,5430,5527,-5018
"3966",2016-01-12,124832,5360,-3226,2060
"3967",2016-01-13,130887,5620,1571,5815
"3968",2016-01-14,125763,5400,-8782,-1619
"3969",2016-01-15,122969,5280,0,-2542
"3970",2016-01-18,122270,5250,6276,-1273
"3971",2016-01-19,121804,5230,-1146,691
"3972",2016-01-20,116448,5000,-528,-2878
"3973",2016-01-21,116681,5010,-652,4828
"3974",2016-01-22,116913,5020,0,1315
"3975",2016-01-25,114119,4900,-20,8772
"3976",2016-01-26,109927,4720,-7247,2092
"3977",2016-01-27,115865,4975,-1781,13830
"3978",2016-01-28,113304,4865,-25648,-2638
"3979",2016-01-29,114352,4910,0,702
"3980",2016-02-01,117845,5060,4010,1293
"3981",2016-02-02,114817,4930,2673,-4681
"3982",2016-02-03,112721,4840,0,-2130
"3983",2016-02-04,114585,4920,-2369,942
"3984",2016-02-05,111324,4780,0,1939
"3985",2016-02-11,104337,4480,-222,-7210
"3986",2016-02-12,95953,4120,2962,1416
"3987",2016-02-15,99679,4280,0,11239
"3988",2016-02-16,103289,4435,0,14475
"3989",2016-02-17,102940,4420,-142,3533
"3990",2016-02-18,109228,4690,-38,5758
"3991",2016-02-19,106899,4590,-59061,4741
"3992",2016-02-22,107365,4610,0,6248
"3993",2016-02-23,107365,4610,0,491
"3994",2016-02-24,111091,4770,0,4495
"3995",2016-02-25,108646,4665,0,-924
"3996",2016-02-26,108063,4640,0,-1813
"3997",2016-02-29,109577,4705,0,3870
"3998",2016-03-02,111557,4790,-3063,1560
"3999",2016-03-03,112721,4840,0,5644
"4000",2016-03-04,112488,4830,0,2631
"4001",2016-03-07,114585,4920,0,6209
"4002",2016-03-08,113187,4860,0,778
"4003",2016-03-09,112954,4850,-7770,2732
"4004",2016-03-10,112372,4825,0,-4270
"4005",2016-03-11,111091,4770,0,1255
"4006",2016-03-14,112023,4810,0,549
"4007",2016-03-15,113420,4870,0,5301
"4008",2016-03-16,112721,4840,0,367
"4009",2016-03-17,112954,4850,0,3246
"4010",2016-03-18,114352,4910,0,3290
"4011",2016-03-21,114352,4910,0,1617
"4012",2016-03-22,114119,4900,2872,-3754
"4013",2016-03-23,119941,5150,0,-756
"4014",2016-03-24,123435,5300,20010,-2011
"4015",2016-03-25,121804,5230,0,-3793
"4016",2016-03-28,117612,5050,0,-2546
"4017",2016-03-29,118777,5100,0,2173
"4018",2016-03-30,118777,5100,0,78
"4019",2016-03-31,117612,5050,0,687
"4020",2016-04-01,119010,5110,0,-1088
"4021",2016-04-04,119010,5110,0,-862
"4022",2016-04-05,119242,5120,0,461
"4023",2016-04-06,118311,5080,0,-2340
"4024",2016-04-07,119708,5140,0,5320
"4025",2016-04-08,119708,5140,0,786
"4026",2016-04-11,122736,5270,0,2474
"4027",2016-04-12,124133,5330,0,-3159
"4028",2016-04-14,122270,5250,0,1256
"4029",2016-04-15,120174,5160,0,1473
"4030",2016-04-18,118078,5070,0,2214
"4031",2016-04-19,116331,4995,-3180,-1232
"4032",2016-04-20,115516,4960,0,2690
"4033",2016-04-21,117612,5050,-1761,95
"4034",2016-04-22,116448,5000,0,-626
"4035",2016-04-25,114817,4930,-3446,-1467
"4036",2016-04-26,114235,4905,-3110,-432
"4037",2016-04-27,114817,4930,-90,1549
"4038",2016-04-28,114119,4900,0,-1339
"4039",2016-04-29,111906,4805,0,-2693
"4040",2016-05-02,111091,4770,0,-2195
"4041",2016-05-03,108413,4655,-8378,-2122
"4042",2016-05-04,108413,4655,0,-3010
"4043",2016-05-09,112139,4815,0,-4629
"4044",2016-05-10,113536,4875,-2406,-2077
"4045",2016-05-11,111091,4770,0,-2327
"4046",2016-05-12,110858,4760,0,-1554
"4047",2016-05-13,112256,4820,-3804,-462
"4048",2016-05-16,108762,4670,-4731,-4336
"4049",2016-05-17,104454,4485,-6702,-5016
"4050",2016-05-18,99446,4270,-3722,-5307
"4051",2016-05-19,99912,4290,0,-5571
"4052",2016-05-20,100960,4335,-2156,-3984
"4053",2016-05-23,101077,4340,0,-1610
"4054",2016-05-24,97350,4180,-3486,-6463
"4055",2016-05-25,100029,4295,0,2384
"4056",2016-05-26,102008,4380,0,805
"4057",2016-05-27,102823,4415,0,-2392
"4058",2016-05-30,100145,4300,-400,-665
"4059",2016-05-31,100145,4300,-170,861
"4060",2016-06-01,100145,4300,-10937,2339
"4061",2016-06-02,97583,4190,0,-438
"4062",2016-06-03,98748,4240,0,687
"4063",2016-06-07,102241,4390,0,6328
"4064",2016-06-08,100378,4310,0,-1548
"4065",2016-06-09,99563,4275,0,928
"4066",2016-06-10,100844,4330,0,3992
"4067",2016-06-13,100727,4325,0,720
"4068",2016-06-14,102241,4390,0,-175
"4069",2016-06-15,105851,4545,0,-4722
"4070",2016-06-16,103173,4430,0,-987
"4071",2016-06-17,103173,4430,0,-4263
"4072",2016-06-20,105385,4525,0,3039
"4073",2016-06-21,105618,4535,0,-2870
"4074",2016-06-22,108180,4645,0,3726
"4075",2016-06-23,108180,4645,0,-7157
"4076",2016-06-24,101775,4370,0,-1073
"4077",2016-06-27,102940,4420,0,-4431
"4078",2016-06-28,104104,4470,-3,-2366
"4079",2016-06-29,107365,4610,0,5378
"4080",2016-06-30,109810,4715,0,6018
"4081",2016-07-01,109810,4715,0,2723
"4082",2016-07-04,110975,4765,0,873
"4083",2016-07-05,111208,4775,0,-168
"4084",2016-07-06,109344,4695,0,-2638
"4085",2016-07-07,111557,4790,0,4503
"4086",2016-07-08,111557,4790,0,-2098
"4087",2016-07-11,112838,4845,0,1927
"4088",2016-07-12,111906,4805,0,-2091
"4089",2016-07-13,111790,4800,0,1975
"4090",2016-07-14,110392,4740,0,2135
"4091",2016-07-15,113187,4860,0,99
"4092",2016-07-18,112838,4845,0,-312
"4093",2016-07-19,111208,4775,0,-922
"4094",2016-07-20,109810,4715,-90,-264
"4095",2016-07-21,111440,4785,0,927
"4096",2016-07-22,113536,4875,0,-2651
"4097",2016-07-25,113304,4865,0,-3764
"4098",2016-07-26,113653,4880,0,608
"4099",2016-07-27,115167,4945,0,-12465
"4100",2016-07-28,115749,4970,6662,732
"4101",2016-07-29,118078,5070,3299,-15898
"4102",2016-08-01,118544,5090,0,-911
"4103",2016-08-02,116331,4995,0,-145
"4104",2016-08-03,115749,4970,0,3358
"4105",2016-08-04,116215,4990,0,-13167
"4106",2016-08-05,115865,4975,0,-4937
"4107",2016-08-08,116913,5020,0,-19565
"4108",2016-08-09,116913,5020,0,2665
"4109",2016-08-10,118078,5070,0,-59391
"4110",2016-08-11,119010,5110,0,986
"4111",2016-08-12,119242,5120,0,1478
"4112",2016-08-16,120174,5160,7727,-1965
"4113",2016-08-17,119475,5130,7182,-3445
"4114",2016-08-18,122503,5260,3841,7430
"4115",2016-08-19,122270,5250,3939,-11153
"4116",2016-08-22,121804,5230,4667,-182
"4117",2016-08-23,121804,5230,0,-13017
"4118",2016-08-24,120174,5160,0,-827
"4119",2016-08-25,119475,5130,8235,-1714
"4120",2016-08-26,119941,5150,2539,331
"4121",2016-08-29,116448,5000,-17,-4851
"4122",2016-08-30,116448,5000,0,-6313
"4123",2016-08-31,120174,5160,-37,-31613
"4124",2016-09-01,120640,5180,3637,-38135
"4125",2016-09-02,127394,5470,0,-51196
"4126",2016-09-05,128791,5530,-97,-50867
"4127",2016-09-06,127860,5490,566,-51620
"4128",2016-09-07,131353,5640,4767,-35596
"4129",2016-09-08,127394,5470,-191,-15135
"4130",2016-09-09,127860,5490,0,-15179
"4131",2016-09-12,125996,5410,500,9907
"4132",2016-09-13,126928,5450,525,-40203
"4133",2016-09-19,132052,5670,531,-1681
"4134",2016-09-20,131586,5650,15777,14606
"4135",2016-09-21,137408,5900,16384,25433
"4136",2016-09-22,139271,5980,590,18679
"4137",2016-09-23,138573,5950,925,-382
"4138",2016-09-26,134614,5780,1998,6727
"4139",2016-09-27,144395,6200,-493,52469
"4140",2016-09-28,144395,6200,546,6707
"4141",2016-09-29,146724,6300,1514,14384
"4142",2016-09-30,147190,6320,439,9674
"4143",2016-10-04,143231,6150,531,11816
"4144",2016-10-05,147889,6350,-26,20902
"4145",2016-10-06,147889,6350,-7701,15334
"4146",2016-10-07,147656,6340,-36660,11086
"4147",2016-10-10,147656,6340,-4406,2400
"4148",2016-10-11,139039,5970,-14327,6390
"4149",2016-10-12,140203,6020,0,17912
"4150",2016-10-13,137408,5900,2113,4618
"4151",2016-10-14,140203,6020,3750,11948
"4152",2016-10-17,141135,6060,-6052,23407
"4153",2016-10-18,132052,5670,0,4952
"4154",2016-10-19,133682,5740,0,17927
"4155",2016-10-20,133682,5740,-121,-2112
"4156",2016-10-21,134148,5760,0,5
"4157",2016-10-24,132285,5680,0,-3097
"4158",2016-10-25,131353,5640,0,5231
"4159",2016-10-26,130188,5590,-113,6164
"4160",2016-10-27,135312,5810,0,13494
"4161",2016-10-28,133449,5730,-2304,-10413
"4162",2016-10-31,132052,5670,0,-957
"4163",2016-11-01,133216,5720,-15,710
"4164",2016-11-02,123900,5320,-18,-949
"4165",2016-11-03,128791,5530,0,14060
"4166",2016-11-04,130421,5600,-1,-3564
"4167",2016-11-07,134614,5780,-8596,827
"4168",2016-11-08,135545,5820,-5819,17728
"4169",2016-11-09,127860,5490,0,-31876
"4170",2016-11-10,131586,5650,-100,10029
"4171",2016-11-11,134614,5780,-109,5934
"4172",2016-11-14,142765,6130,-7112,-81370
"4173",2016-11-15,142066,6100,-2739,-29451
"4174",2016-11-16,143929,6180,-9339,11826
"4175",2016-11-17,144861,6220,0,10994
"4176",2016-11-18,143464,6160,0,8128
"4177",2016-11-21,147656,6340,0,3487
"4178",2016-11-22,143464,6160,0,-5463
"4179",2016-11-23,137641,5910,118,1643
"4180",2016-11-24,138340,5940,254,7444
"4181",2016-11-25,142532,6120,1512,-4308
"4182",2016-11-28,142532,6120,406,-4977
"4183",2016-11-29,141135,6060,247,-1860
"4184",2016-11-30,146258,6280,0,5810
"4185",2016-12-01,146724,6300,0,-3295
"4186",2016-12-02,142532,6120,-535,-5655
"4187",2016-12-05,142066,6100,0,8581
"4188",2016-12-06,144628,6210,0,11
"4189",2016-12-07,146724,6300,0,10634
"4190",2016-12-08,147656,6340,0,-3583
"4191",2016-12-09,146724,6300,0,-6835
"4192",2016-12-12,147889,6350,36,8652
"4193",2016-12-13,147889,6350,35,12849
"4194",2016-12-14,151615,6510,0,-3003
"4195",2016-12-15,153245,6580,3963,11623
"4196",2016-12-16,151848,6520,-1,-9628
"4197",2016-12-19,154642,6640,327,3673
"4198",2016-12-20,154642,6640,0,-2695
"4199",2016-12-21,159300,6840,-22,540
"4200",2016-12-22,157670,6770,-1,-3168
"4201",2016-12-23,162561,6980,0,17745
"4202",2016-12-26,165356,7100,0,17041
"4203",2016-12-27,166520,7150,0,12711
"4204",2016-12-28,167452,7190,0,-283
"4205",2016-12-29,163027,7000,-459,6825
"4206",2017-01-02,170014,7300,-430,17924
"4207",2017-01-03,170479,7320,0,-5467
"4208",2017-01-04,167685,7200,0,-6017
"4209",2017-01-05,164890,7080,2162,-2673
"4210",2017-01-06,161396,6930,-2106,6341
"4211",2017-01-09,162561,6980,0,8767
"4212",2017-01-10,163958,7040,4833,14954
"4213",2017-01-11,167452,7190,0,3220
"4214",2017-01-12,164191,7050,-1,-20948
"4215",2017-01-13,158369,6800,0,3865
"4216",2017-01-16,154410,6630,0,7450
"4217",2017-01-17,153245,6580,-227,5257
"4218",2017-01-18,155574,6680,-1,12242
"4219",2017-01-19,153245,6580,15,-9796
"4220",2017-01-20,148121,6360,1,-12535
"4221",2017-01-23,146957,6310,320,9789
"4222",2017-01-24,142765,6130,0,-4898
"4223",2017-01-25,147889,6350,0,-1513
"4224",2017-01-26,148820,6390,0,-24069
"4225",2017-01-31,150450,6460,-3812,-10817
"4226",2017-02-01,151615,6510,0,-3449
"4227",2017-02-02,146491,6290,0,-21747
"4228",2017-02-03,149985,6440,0,9182
"4229",2017-02-06,149519,6420,0,-791
"4230",2017-02-07,146025,6270,0,-12470
"4231",2017-02-08,152081,6530,1846,316
"4232",2017-02-09,159533,6850,426,5168
"4233",2017-02-10,156273,6710,2659,-7010
"4234",2017-02-13,159068,6830,-1,8705
"4235",2017-02-14,148820,6390,301,-24143
"4236",2017-02-15,148820,6390,0,9550
"4237",2017-02-16,148587,6380,-104,-23435
"4238",2017-02-17,146025,6270,0,-7059
"4239",2017-02-20,146957,6310,0,-34484
"4240",2017-02-21,145792,6260,-2509,-4114
"4241",2017-02-22,144395,6200,-30,-865
"4242",2017-02-23,136942,5880,-2455,4578
"4243",2017-02-24,132750,5700,0,5060
"4244",2017-02-27,133216,5720,-282,-3323
"4245",2017-02-28,133915,5750,-572,-1270
"4246",2017-03-02,129956,5580,2,-7405
"4247",2017-03-03,126695,5440,0,3615
"4248",2017-03-06,131353,5640,0,11923
"4249",2017-03-07,131353,5640,0,-8586
"4250",2017-03-08,131353,5640,0,3345
"4251",2017-03-09,130421,5600,-806,-1217
"4252",2017-03-10,131353,5640,-508,3526
"4253",2017-03-13,133216,5720,-134,1902
"4254",2017-03-14,129490,5560,1,-413
"4255",2017-03-15,127161,5460,369,3597
"4256",2017-03-16,126928,5450,0,14373
"4257",2017-03-17,134614,5780,-2,12151
"4258",2017-03-20,137175,5890,0,-14653
"4259",2017-03-21,134381,5770,0,-25169
"4260",2017-03-22,151615,6510,-644,-45467
"4261",2017-03-23,144162,6190,-206,-15201
"4262",2017-03-24,144395,6200,-279,-5812
"4263",2017-03-27,139737,6000,-1,-30569
"4264",2017-03-28,139737,6000,-17,-3435
"4265",2017-03-29,139039,5970,-396,-7470
"4266",2017-03-30,143696,6170,-398,-24431
"4267",2017-03-31,141367,6070,1,-12750
"4268",2017-04-03,143464,6160,-285,10388
"4269",2017-04-04,141367,6070,-1359,-20309
"4270",2017-04-05,141600,6080,-469,8542
"4271",2017-04-06,147889,6350,0,-1736
"4272",2017-04-07,147190,6320,-466,-14789
"4273",2017-04-10,142066,6100,1,-13334
"4274",2017-04-11,143464,6160,0,12262
"4275",2017-04-12,144628,6210,0,-13502
"4276",2017-04-13,147889,6350,1,-8569
"4277",2017-04-14,149286,6410,0,-176
"4278",2017-04-17,147656,6340,0,1589
"4279",2017-04-18,145792,6260,0,-39946
"4280",2017-04-19,146025,6270,0,-768
"4281",2017-04-20,142765,6130,0,994
"4282",2017-04-21,144628,6210,-1,3755
"4283",2017-04-24,139504,5990,0,-2524
"4284",2017-04-25,139737,6000,-1386,7752
"4285",2017-04-26,142066,6100,0,3400
"4286",2017-04-27,141833,6090,0,-3822
"4287",2017-04-28,142299,6110,0,-5898
"4288",2017-05-02,142299,6110,0,-804
"4289",2017-05-04,143929,6180,0,5135
"4290",2017-05-08,142066,6100,0,-923
"4291",2017-05-10,143464,6160,1,1766
"4292",2017-05-11,141833,6090,0,-1434
"4293",2017-05-12,140902,6050,0,501
"4294",2017-05-15,145094,6230,0,-1824
"4295",2017-05-16,143696,6170,0,-19511
"4296",2017-05-17,143696,6170,-2437,-7301
"4297",2017-05-18,140902,6050,0,1027
"4298",2017-05-19,141833,6090,0,9165
"4299",2017-05-22,140669,6040,-526,6620
"4300",2017-05-23,142532,6120,-1,-19658
"4301",2017-05-24,142765,6130,-113,9502
"4302",2017-05-25,142532,6120,-55,14516
"4303",2017-05-26,144162,6190,-73,12880
"4304",2017-05-29,143464,6160,-83,1705
"4305",2017-05-30,148587,6380,-78,17728
"4306",2017-05-31,149053,6400,-95,-13479
"4307",2017-06-01,152546,6550,-82,-7592
"4308",2017-06-02,152314,6540,-86,-12321
"4309",2017-06-05,148354,6370,-104,4392
"4310",2017-06-07,148820,6390,0,3785
"4311",2017-06-08,149752,6430,0,-2100
"4312",2017-06-09,156273,6710,11331,11391
"4313",2017-06-12,155807,6690,-29,-30804
"4314",2017-06-13,154642,6640,0,2873
"4315",2017-06-14,154642,6640,0,3631
"4316",2017-06-15,150916,6480,0,-14265
"4317",2017-06-16,150916,6480,-11053,3300
"4318",2017-06-19,152779,6560,0,3730
"4319",2017-06-20,149519,6420,0,-9043
"4320",2017-06-21,145094,6230,0,-8661
"4321",2017-06-22,146491,6290,0,-4194
"4322",2017-06-23,149286,6410,0,-4215
"4323",2017-06-26,152546,6550,0,4412
"4324",2017-06-27,157204,6750,0,-31574
"4325",2017-06-28,159533,6850,0,47588
"4326",2017-06-29,159533,6850,0,-25882
"4327",2017-06-30,157437,6760,0,12196
"4328",2017-07-03,153711,6600,0,2728
"4329",2017-07-04,149985,6440,0,7780
"4330",2017-07-05,158369,6800,0,37250
"4331",2017-07-06,157204,6750,0,-26956
"4332",2017-07-07,155341,6670,0,-6288
"4333",2017-07-10,159533,6850,0,1175
"4334",2017-07-11,160232,6880,0,-21974
"4335",2017-07-12,160232,6880,0,-5316
"4336",2017-07-13,154875,6650,0,-18321
"4337",2017-07-14,154642,6640,0,7297
"4338",2017-07-17,153711,6600,0,7090
"4339",2017-07-18,159533,6850,0,35600
"4340",2017-07-19,159999,6870,0,2529
"4341",2017-07-20,162328,6970,-1093,-35518
"4342",2017-07-21,165821,7120,0,21113
"4343",2017-07-24,165821,7120,0,-17757
"4344",2017-07-25,161862,6950,0,10729
"4345",2017-07-26,159068,6830,0,18745
"4346",2017-07-27,162794,6990,0,6707
"4347",2017-07-28,161629,6940,0,-37383
"4348",2017-07-31,165123,7090,0,-9195
"4349",2017-08-01,165589,7110,0,-21506
"4350",2017-08-02,168616,7240,821,8162
"4351",2017-08-03,161164,6920,0,-45313
"4352",2017-08-04,166520,7150,0,24027
"4353",2017-08-07,166753,7160,0,9651
"4354",2017-08-08,168150,7220,0,12167
"4355",2017-08-09,165123,7090,0,-13767
"4356",2017-08-10,160465,6890,0,13158
"4357",2017-08-11,155108,6660,-761,-5449
"4358",2017-08-14,148587,6380,0,-2445
"4359",2017-08-16,141135,6060,0,50782
"4360",2017-08-17,143929,6180,0,-28346
"4361",2017-08-18,137175,5890,0,-31668
"4362",2017-08-21,138107,5930,0,14690
"4363",2017-08-22,138573,5950,0,-15839
"4364",2017-08-23,140669,6040,0,4466
"4365",2017-08-24,142299,6110,0,6126
"4366",2017-08-25,140902,6050,0,-13545
"4367",2017-08-28,137175,5890,0,-19200
"4368",2017-08-29,135079,5800,0,21308
"4369",2017-08-30,135778,5830,0,4348
"4370",2017-08-31,131586,5650,0,-11738
"4371",2017-09-01,133216,5720,0,9006
"4372",2017-09-04,132285,5680,0,5320
"4373",2017-09-05,128791,5530,0,-23589
"4374",2017-09-06,131120,5630,0,442
"4375",2017-09-07,132285,5680,0,-797
"4376",2017-09-08,123900,5320,0,-21341
"4377",2017-09-11,120640,5180,0,536
"4378",2017-09-12,124133,5330,0,7892
"4379",2017-09-13,128791,5530,0,-7007
"4380",2017-09-14,129257,5550,0,-18238
"4381",2017-09-15,129257,5550,0,-8559
"4382",2017-09-18,127860,5490,0,173
"4383",2017-09-19,128092,5500,0,490
"4384",2017-09-20,124599,5350,0,-1652
"4385",2017-09-21,119941,5150,0,5766
"4386",2017-09-22,116215,4990,0,7692
"4387",2017-09-25,111208,4775,0,20218
"4388",2017-09-26,114701,4925,0,3480
"4389",2017-09-27,114934,4935,1,-7935
"4390",2017-09-28,118078,5070,1,660
"4391",2017-09-29,119475,5130,0,-10620
"4392",2017-10-10,117146,5030,-143,-2109
"4393",2017-10-11,117612,5050,-1515,-513
"4394",2017-10-12,116448,5000,-2332,-1468
"4395",2017-10-13,120407,5170,-4924,-11710
"4396",2017-10-16,116913,5020,4691,-37057
"4397",2017-10-17,124832,5360,-1102,-29481
"4398",2017-10-18,123435,5300,2540,-12598
"4399",2017-10-19,118544,5090,2636,1601
"4400",2017-10-20,117379,5040,0,-13734
"4401",2017-10-23,117379,5040,0,7618
"4402",2017-10-24,116448,5000,0,-5189
"4403",2017-10-25,116448,5000,0,2348
"4404",2017-10-26,115283,4950,0,1953
"4405",2017-10-27,115982,4980,0,4149
"4406",2017-10-30,113769,4885,0,-18536
"4407",2017-10-31,114352,4910,0,5653
"4408",2017-11-01,117146,5030,0,8438
"4409",2017-11-02,116913,5020,0,-484
"4410",2017-11-03,116448,5000,0,1188
"4411",2017-11-06,114934,4935,0,-1039
"4412",2017-11-07,115400,4955,0,-4504
"4413",2017-11-08,115516,4960,0,108
"4414",2017-11-09,116681,5010,0,2466
"4415",2017-11-10,118777,5100,0,8876
"4416",2017-11-13,118311,5080,0,-1271
"4417",2017-11-14,117612,5050,0,2601
"4418",2017-11-15,115167,4945,31,-13556
"4419",2017-11-16,115982,4980,-55,5056
"4420",2017-11-17,114701,4925,-1695,2350
"4421",2017-11-20,112954,4850,-1500,5090
"4422",2017-11-21,111557,4790,-334,1688
"4423",2017-11-22,109927,4720,-94,2573
"4424",2017-11-23,115050,4940,0,25348
"4425",2017-11-24,123435,5300,0,51278
"4426",2017-11-27,123202,5290,3,-15635
"4427",2017-11-28,120174,5160,-6,-5818
"4428",2017-11-29,119708,5140,8,12547
"4429",2017-11-30,118078,5070,-101,-6095
"4430",2017-12-01,119941,5150,9,-2137
"4431",2017-12-04,119708,5140,-22,586
"4432",2017-12-05,134614,5780,5,-22700
"4433",2017-12-06,125763,5400,4,-22196
"4434",2017-12-07,121338,5210,16,1989
"4435",2017-12-08,117379,5040,2,-22091
"4436",2017-12-11,121804,5230,2,4387
"4437",2017-12-12,119708,5140,1,-8343
"4438",2017-12-13,120407,5170,1,-8943
"4439",2017-12-14,119242,5120,1,2957
"4440",2017-12-15,119242,5120,1,-2900
"4441",2017-12-18,118777,5100,1,-845
"4442",2017-12-19,117146,5030,0,-2492
"4443",2017-12-20,114468,4915,45,-950
"4444",2017-12-21,110625,4750,0,3803
"4445",2017-12-22,112954,4850,0,-2562
"4446",2017-12-26,109461,4700,0,-3912
"4447",2017-12-27,111208,4775,0,3928
"4448",2017-12-28,114119,4900,0,7506
"4449",2018-01-02,116098,4985,0,4455
"4450",2018-01-03,119010,5110,0,9727
"4451",2018-01-04,115516,4960,0,-19296
"4452",2018-01-05,115749,4970,0,6733
"4453",2018-01-08,117845,5060,0,8923
"4454",2018-01-09,117845,5060,0,644
"4455",2018-01-10,119708,5140,0,7731
"4456",2018-01-11,120640,5180,1,8386
"4457",2018-01-12,117379,5040,0,-11617
"4458",2018-01-15,115167,4945,1,4846
"4459",2018-01-16,115749,4970,0,4487
"4460",2018-01-17,119941,5150,1,13081
"4461",2018-01-18,119242,5120,0,4727
"4462",2018-01-19,119941,5150,0,19325
"4463",2018-01-22,120174,5160,0,-3316
"4464",2018-01-23,119708,5140,0,10870
"4465",2018-01-24,120640,5180,-1,18665
"4466",2018-01-25,124133,5330,1,39818
"4467",2018-01-26,125531,5390,59,3214
"4468",2018-01-29,125531,5390,0,-6188
"4469",2018-01-30,122969,5280,-59,3817
"4470",2018-01-31,121338,5210,0,9068
"4471",2018-02-01,124832,5360,0,19519
"4472",2018-02-02,122503,5260,0,-7980
"4473",2018-02-05,118078,5070,0,-11126
"4474",2018-02-06,115283,4950,0,-24075
"4475",2018-02-07,114235,4905,1,4466
"4476",2018-02-08,115633,4965,0,-259
"4477",2018-02-09,113653,4880,2,-6161
"4478",2018-02-12,111790,4800,1,-4778
"4479",2018-02-13,109461,4700,1,-11547
"4480",2018-02-14,109694,4710,-16,-4776
"4481",2018-02-19,112838,4845,-13,6638
"4482",2018-02-20,113653,4880,-10,-1067
"4483",2018-02-21,113886,4890,-7,2033
"4484",2018-02-22,112488,4830,-6,216
"4485",2018-02-23,112139,4815,-4,6379
"4486",2018-02-26,112139,4815,-3,-2474
"4487",2018-02-27,111324,4780,1952,-708
"4488",2018-02-28,110392,4740,-2,-2792
"4489",2018-03-02,108995,4680,574,-10370
"4490",2018-03-05,104803,4500,-1,-1638
"4491",2018-03-06,104919,4505,311,853
"4492",2018-03-07,104570,4490,103,6403
"4493",2018-03-08,104686,4495,0,2605
"4494",2018-03-09,106200,4560,0,10861
"4495",2018-03-12,107481,4615,0,4388
"4496",2018-03-13,106899,4590,0,4412
"4497",2018-03-14,107132,4600,1008,4778
"4498",2018-03-15,108529,4660,0,303
"4499",2018-03-16,109461,4700,0,2525
"4500",2018-03-19,108180,4645,0,-6339
"4501",2018-03-20,107481,4615,0,-995
"4502",2018-03-21,104104,4470,0,-9656
"4503",2018-03-22,98748,4240,0,-4473
"4504",2018-03-23,95836,4115,888,-3591
"4505",2018-03-26,98049,4210,149,-2688
"4506",2018-03-27,98282,4220,144,-187
"4507",2018-03-28,98748,4240,95,-2178
"4508",2018-03-29,99330,4265,398,-3205
"4509",2018-03-30,99912,4290,196,1774
"4510",2018-04-02,98748,4240,-525,-1300
"4511",2018-04-03,97700,4195,0,2567
"4512",2018-04-04,94905,4075,0,-3427
"4513",2018-04-05,96186,4130,0,12273
"4514",2018-04-06,94090,4040,0,-2962
"4515",2018-04-09,91644,3935,163,735
"4516",2018-04-10,91644,3935,0,1512
"4517",2018-04-11,94090,4040,1395,8555
"4518",2018-04-12,95021,4080,0,4209
"4519",2018-04-13,95371,4095,0,647
"4520",2018-04-16,95720,4110,0,5543
"4521",2018-04-17,96069,4125,248,13165
"4522",2018-04-18,98282,4220,0,7337
"4523",2018-04-19,98165,4215,549,-2989
"4524",2018-04-20,99446,4270,0,1877
"4525",2018-04-23,98864,4245,0,-4823
"4526",2018-04-24,97816,4200,0,-2230
"4527",2018-04-25,97932,4205,2004,-500
"4528",2018-04-26,98282,4220,2027,1133
"4529",2018-04-27,98398,4225,2314,-1194
"4530",2018-04-30,97117,4170,2359,-1064
"4531",2018-05-02,99097,4255,1515,10536
"4532",2018-05-03,99446,4270,2106,6213
"4533",2018-05-04,99446,4270,1025,85
"4534",2018-05-08,98282,4220,0,-4845
"4535",2018-05-09,96535,4145,1154,-12847
"4536",2018-05-10,96535,4145,155,3424
"4537",2018-05-11,99097,4255,706,8509
"4538",2018-05-14,99097,4255,871,958
"4539",2018-05-15,99330,4265,451,1235
"4540",2018-05-16,97350,4180,545,-8712
"4541",2018-05-17,97234,4175,0,614
"4542",2018-05-18,97816,4200,0,2249
"4543",2018-05-21,98981,4250,0,3367
"4544",2018-05-23,98631,4235,42,323
"4545",2018-05-24,98398,4225,0,-3107
"4546",2018-05-25,95021,4080,41,-2934
"4547",2018-05-28,94323,4050,0,2751
"4548",2018-05-29,93624,4020,0,-1377
"4549",2018-05-30,92459,3970,0,-539
"4550",2018-05-31,93740,4025,0,479
"4551",2018-06-01,93391,4010,0,-837
"4552",2018-06-04,94206,4045,0,1803
"4553",2018-06-05,95953,4120,0,4144
"4554",2018-06-07,97001,4165,0,6397
"4555",2018-06-08,96884,4160,0,569
"4556",2018-06-11,96652,4150,0,15
"4557",2018-06-12,95021,4080,111,-3585
