"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,52848,3550,0,3281
"3934",2015-11-24,54411,3655,0,1867
"3935",2015-11-25,55081,3700,0,-1179
"3936",2015-11-26,56718,3810,0,-2475
"3937",2015-11-27,57909,3890,0,-5011
"3938",2015-11-30,57760,3880,0,-1438
"3939",2015-12-01,57611,3870,0,-516
"3940",2015-12-02,57462,3860,0,-33
"3941",2015-12-03,58505,3930,0,339
"3942",2015-12-04,59174,3975,0,-621
"3943",2015-12-07,60216,4045,0,-1260
"3944",2015-12-08,58802,3950,0,-1546
"3945",2015-12-09,58877,3955,0,-671
"3946",2015-12-10,57314,3850,0,-602
"3947",2015-12-11,57835,3885,0,1346
"3948",2015-12-14,57611,3870,0,-536
"3949",2015-12-15,57239,3845,0,-323
"3950",2015-12-16,57388,3855,0,931
"3951",2015-12-17,58207,3910,0,393
"3952",2015-12-18,58356,3920,0,925
"3953",2015-12-21,59174,3975,0,514
"3954",2015-12-22,59249,3980,0,-698
"3955",2015-12-23,59249,3980,-1755,1113
"3956",2015-12-24,60216,4045,-181,57
"3957",2015-12-28,60216,4045,-293,122
"3958",2015-12-29,58802,3950,-178,-584
"3959",2015-12-30,58653,3940,-1151,483
"3960",2016-01-04,57835,3885,0,-734
"3961",2016-01-05,57537,3865,0,-353
"3962",2016-01-06,56793,3815,0,-390
"3963",2016-01-07,56048,3765,0,116
"3964",2016-01-08,55378,3720,0,149
"3965",2016-01-11,54336,3650,0,-909
"3966",2016-01-12,54932,3690,-299,-115
"3967",2016-01-13,55825,3750,0,845
"3968",2016-01-14,55006,3695,0,-1021
"3969",2016-01-15,55155,3705,0,-890
"3970",2016-01-18,54336,3650,0,-1821
"3971",2016-01-19,52996,3560,0,-1523
"3972",2016-01-20,52401,3520,0,-890
"3973",2016-01-21,52103,3500,0,-1277
"3974",2016-01-22,52550,3530,0,125
"3975",2016-01-25,52327,3515,0,-3910
"3976",2016-01-26,52996,3560,0,-553
"3977",2016-01-27,52252,3510,0,-1646
"3978",2016-01-28,53294,3580,0,-73
"3979",2016-01-29,53741,3610,0,330
"3980",2016-02-01,53592,3600,-2682,-647
"3981",2016-02-02,53145,3570,-1723,-665
"3982",2016-02-03,53145,3570,-1017,-1352
"3983",2016-02-04,53145,3570,0,-302
"3984",2016-02-05,52922,3555,0,-193
"3985",2016-02-11,52550,3530,0,-629
"3986",2016-02-12,51582,3465,0,-1011
"3987",2016-02-15,51582,3465,0,-471
"3988",2016-02-16,51657,3470,0,204
"3989",2016-02-17,52550,3530,0,-1715
"3990",2016-02-18,54783,3680,0,216
"3991",2016-02-19,55006,3695,0,-219
"3992",2016-02-22,57314,3850,0,-2196
"3993",2016-02-23,55304,3715,0,218
"3994",2016-02-24,55676,3740,0,27
"3995",2016-02-25,55825,3750,0,5
"3996",2016-02-26,55229,3710,0,-787
"3997",2016-02-29,53741,3610,0,645
"3998",2016-03-02,53890,3620,0,678
"3999",2016-03-03,54187,3640,0,690
"4000",2016-03-04,55006,3695,0,1672
"4001",2016-03-07,56123,3770,0,-2931
"4002",2016-03-08,56718,3810,0,-874
"4003",2016-03-09,57462,3860,0,-707
"4004",2016-03-10,58281,3915,-128,987
"4005",2016-03-11,57983,3895,0,438
"4006",2016-03-14,57537,3865,0,-1112
"4007",2016-03-15,58207,3910,-67,1448
"4008",2016-03-16,58058,3900,0,-480
"4009",2016-03-17,57983,3895,0,-916
"4010",2016-03-18,58058,3900,0,-64
"4011",2016-03-21,59398,3990,0,-109
"4012",2016-03-22,59844,4020,-137,183
"4013",2016-03-23,59398,3990,-116,-459
"4014",2016-03-24,58802,3950,-51,-795
"4015",2016-03-25,58505,3930,0,-440
"4016",2016-03-28,58207,3910,-79,-654
"4017",2016-03-29,58207,3910,0,166
"4018",2016-03-30,59100,3970,0,312
"4019",2016-03-31,60291,4050,-105,1115
"4020",2016-04-01,60216,4045,-598,84
"4021",2016-04-04,60291,4050,0,-446
"4022",2016-04-05,59919,4025,0,-1356
"4023",2016-04-06,59398,3990,-93,-108
"4024",2016-04-07,59174,3975,-370,-27
"4025",2016-04-08,59100,3970,-63,1292
"4026",2016-04-11,61259,4115,0,2033
"4027",2016-04-12,65501,4400,0,-73
"4028",2016-04-14,65203,4380,-1013,-537
"4029",2016-04-15,68181,4580,-128,-701
"4030",2016-04-18,65948,4430,-770,-12257
"4031",2016-04-19,65352,4390,0,3174
"4032",2016-04-20,63938,4295,-52,-748
"4033",2016-04-21,65873,4425,0,2936
"4034",2016-04-22,66990,4500,-35,1692
"4035",2016-04-25,65427,4395,-336,-1047
"4036",2016-04-26,64013,4300,-120,-2858
"4037",2016-04-27,65278,4385,0,256
"4038",2016-04-28,65278,4385,0,-410
"4039",2016-04-29,64310,4320,-3429,-349
"4040",2016-05-02,64310,4320,0,-2039
"4041",2016-05-03,64534,4335,-72,-303
"4042",2016-05-04,65055,4370,0,-2766
"4043",2016-05-09,65501,4400,0,-1573
"4044",2016-05-10,67139,4510,0,-5510
"4045",2016-05-11,66246,4450,0,1444
"4046",2016-05-12,66692,4480,-110,-1713
"4047",2016-05-13,66543,4470,0,-2017
"4048",2016-05-16,65501,4400,0,-1783
"4049",2016-05-17,67734,4550,0,1998
"4050",2016-05-18,65948,4430,0,-1499
"4051",2016-05-19,65203,4380,0,567
"4052",2016-05-20,65948,4430,0,1067
"4053",2016-05-23,66022,4435,0,2376
"4054",2016-05-24,65129,4375,0,-3594
"4055",2016-05-25,65799,4420,0,1950
"4056",2016-05-26,66618,4475,0,838
"4057",2016-05-27,66022,4435,0,-685
"4058",2016-05-30,65799,4420,0,-676
"4059",2016-05-31,64980,4365,0,198
"4060",2016-06-01,66692,4480,0,2796
"4061",2016-06-02,67436,4530,0,439
"4062",2016-06-03,67213,4515,0,106
"4063",2016-06-07,66246,4450,0,-58
"4064",2016-06-08,65501,4400,0,694
"4065",2016-06-09,64831,4355,-48,-44
"4066",2016-06-10,65650,4410,-53,954
"4067",2016-06-13,65501,4400,0,-424
"4068",2016-06-14,66171,4445,0,-150
"4069",2016-06-15,65948,4430,0,-709
"4070",2016-06-16,65501,4400,0,-1774
"4071",2016-06-17,65278,4385,0,-493
"4072",2016-06-20,65278,4385,0,1431
"4073",2016-06-21,65501,4400,0,776
"4074",2016-06-22,67213,4515,0,1442
"4075",2016-06-23,66915,4495,0,-395
"4076",2016-06-24,65203,4380,-372,-2021
"4077",2016-06-27,63492,4265,0,-437
"4078",2016-06-28,64757,4350,3743,-615
"4079",2016-06-29,66841,4490,3344,854
"4080",2016-06-30,66618,4475,0,1938
"4081",2016-07-01,68330,4590,0,2495
"4082",2016-07-04,68404,4595,0,522
"4083",2016-07-05,68404,4595,1761,1492
"4084",2016-07-06,68330,4590,1054,81
"4085",2016-07-07,69521,4670,0,1145
"4086",2016-07-08,69148,4645,2015,-911
"4087",2016-07-11,68627,4610,0,-174
"4088",2016-07-12,69595,4675,606,1446
"4089",2016-07-13,69967,4700,4970,1778
"4090",2016-07-14,72870,4895,-118,1761
"4091",2016-07-15,71828,4825,0,2105
"4092",2016-07-18,71754,4820,0,-756
"4093",2016-07-19,71381,4795,-192,1736
"4094",2016-07-20,70637,4745,0,275
"4095",2016-07-21,69372,4660,0,1
"4096",2016-07-22,70786,4755,0,2226
"4097",2016-07-25,70116,4710,0,-487
"4098",2016-07-26,70488,4735,2456,-107
"4099",2016-07-27,70712,4750,0,614
"4100",2016-07-28,70637,4745,0,-886
"4101",2016-07-29,70637,4745,1504,-212
"4102",2016-08-01,69967,4700,-40,565
"4103",2016-08-02,71009,4770,4605,1245
"4104",2016-08-03,71009,4770,0,-568
"4105",2016-08-04,70860,4760,0,-526
"4106",2016-08-05,69744,4685,0,1430
"4107",2016-08-08,69669,4680,0,78
"4108",2016-08-09,70339,4725,2353,1706
"4109",2016-08-10,70339,4725,-45,-165
"4110",2016-08-11,70488,4735,1604,-42
"4111",2016-08-12,70265,4720,1418,485
"4112",2016-08-16,71530,4805,0,177
"4113",2016-08-17,71009,4770,-18,-1691
"4114",2016-08-18,70191,4715,2221,-4141
"4115",2016-08-19,70265,4720,0,-362
"4116",2016-08-22,69074,4640,2337,-1925
"4117",2016-08-23,69148,4645,1131,1168
"4118",2016-08-24,68925,4630,1459,767
"4119",2016-08-25,68776,4620,-326,523
"4120",2016-08-26,67809,4555,-39,518
"4121",2016-08-29,68702,4615,4092,-3903
"4122",2016-08-30,71009,4770,0,3722
"4123",2016-08-31,71158,4780,3238,31
"4124",2016-09-01,75178,5050,928,11317
"4125",2016-09-02,74880,5030,0,-1859
"4126",2016-09-05,74731,5020,609,8222
"4127",2016-09-06,73763,4955,366,537
"4128",2016-09-07,72424,4865,-101,-3383
"4129",2016-09-08,71754,4820,563,559
"4130",2016-09-09,71158,4780,454,1662
"4131",2016-09-12,71158,4780,-1679,1913
"4132",2016-09-13,70712,4750,-1654,-1015
"4133",2016-09-19,69967,4700,91,-3882
"4134",2016-09-20,71754,4820,0,1364
"4135",2016-09-21,73391,4930,0,631
"4136",2016-09-22,71754,4820,-206,-294
"4137",2016-09-23,72647,4880,0,-1337
"4138",2016-09-26,74731,5020,958,548
"4139",2016-09-27,77113,5180,-128,6451
"4140",2016-09-28,76071,5110,64,11135
"4141",2016-09-29,75178,5050,-18501,-669
"4142",2016-09-30,76368,5130,-174,1709
"4143",2016-10-04,78155,5250,0,3097
"4144",2016-10-05,78155,5250,0,-123
"4145",2016-10-06,76815,5160,0,1060
"4146",2016-10-07,76517,5140,-3539,1830
"4147",2016-10-10,77113,5180,0,3323
"4148",2016-10-11,77411,5200,0,566
"4149",2016-10-12,78899,5300,0,-666
"4150",2016-10-13,78304,5260,0,-1566
"4151",2016-10-14,77262,5190,0,-45
"4152",2016-10-17,76071,5110,-130,-894
"4153",2016-10-18,76815,5160,0,-106
"4154",2016-10-19,76517,5140,-12793,832
"4155",2016-10-20,78155,5250,-212,6936
"4156",2016-10-21,79941,5370,0,2863
"4157",2016-10-24,80388,5400,-74,-1627
"4158",2016-10-25,78155,5250,0,390
"4159",2016-10-26,75922,5100,-856,-4724
"4160",2016-10-27,76666,5150,-23922,-2622
"4161",2016-10-28,78304,5260,1,3273
"4162",2016-10-31,76220,5120,0,-3384
"4163",2016-11-01,76964,5170,-6455,402
"4164",2016-11-02,75475,5070,0,-2594
"4165",2016-11-03,75922,5100,0,1072
"4166",2016-11-04,76517,5140,-1,-747
"4167",2016-11-07,78006,5240,0,889
"4168",2016-11-08,77411,5200,-90,-233
"4169",2016-11-09,73838,4960,0,-184
"4170",2016-11-10,78006,5240,0,2726
"4171",2016-11-11,76220,5120,0,-207
"4172",2016-11-14,75922,5100,0,544
"4173",2016-11-15,75624,5080,0,-439
"4174",2016-11-16,75922,5100,-89,907
"4175",2016-11-17,74731,5020,-561,717
"4176",2016-11-18,74880,5030,0,-839
"4177",2016-11-21,74731,5020,0,-786
"4178",2016-11-22,74210,4985,0,-157
"4179",2016-11-23,74061,4975,135,-1175
"4180",2016-11-24,73614,4945,-100,-608
"4181",2016-11-25,72200,4850,0,-452
"4182",2016-11-28,70712,4750,-448,-701
"4183",2016-11-29,72200,4850,-28,-4944
"4184",2016-11-30,72349,4860,-401,1153
"4185",2016-12-01,72945,4900,-510,124
"4186",2016-12-02,72424,4865,-508,86
"4187",2016-12-05,72498,4870,-397,-998
"4188",2016-12-06,72796,4890,0,-1055
"4189",2016-12-07,73093,4910,-393,-1229
"4190",2016-12-08,73838,4960,-557,821
"4191",2016-12-09,75624,5080,-1188,364
"4192",2016-12-12,76517,5140,-327,162
"4193",2016-12-13,76220,5120,0,-1663
"4194",2016-12-14,75326,5060,-36,708
"4195",2016-12-15,75773,5090,0,-290
"4196",2016-12-16,75624,5080,0,-556
"4197",2016-12-19,75624,5080,0,-861
"4198",2016-12-20,76368,5130,0,-450
"4199",2016-12-21,76368,5130,0,-1404
"4200",2016-12-22,77411,5200,0,45
"4201",2016-12-23,76666,5150,0,-436
"4202",2016-12-26,77411,5200,0,-1896
"4203",2016-12-27,77262,5190,0,649
"4204",2016-12-28,75178,5050,0,1320
"4205",2016-12-29,74433,5000,0,-489
"4206",2017-01-02,74731,5020,0,-2007
"4207",2017-01-03,74433,5000,0,-566
"4208",2017-01-04,75475,5070,0,-624
"4209",2017-01-05,75624,5080,2515,-752
"4210",2017-01-06,75922,5100,0,206
"4211",2017-01-09,74433,5000,-102,-1511
"4212",2017-01-10,75029,5040,0,-664
"4213",2017-01-11,74359,4995,0,-608
"4214",2017-01-12,74210,4985,-125,-715
"4215",2017-01-13,75326,5060,3725,-1711
"4216",2017-01-16,74433,5000,0,-585
"4217",2017-01-17,74880,5030,0,-682
"4218",2017-01-18,74433,5000,0,-140
"4219",2017-01-19,74880,5030,2518,-1050
"4220",2017-01-20,75029,5040,0,-744
"4221",2017-01-23,73763,4955,0,-872
"4222",2017-01-24,72796,4890,0,-228
"4223",2017-01-25,71977,4835,0,-669
"4224",2017-01-26,72945,4900,0,-358
"4225",2017-01-31,71902,4830,0,17
"4226",2017-02-01,70786,4755,0,-96
"4227",2017-02-02,71828,4825,0,-40
"4228",2017-02-03,73093,4910,0,-1007
"4229",2017-02-06,73614,4945,0,-924
"4230",2017-02-07,74731,5020,0,-1080
"4231",2017-02-08,75178,5050,-2275,-269
"4232",2017-02-09,75178,5050,-95,61
"4233",2017-02-10,75326,5060,-14,264
"4234",2017-02-13,75178,5050,0,-211
"4235",2017-02-14,75326,5060,0,-1
"4236",2017-02-15,74135,4980,0,622
"4237",2017-02-16,73540,4940,0,269
"4238",2017-02-17,73540,4940,0,-273
"4239",2017-02-20,73317,4925,0,160
"4240",2017-02-21,73614,4945,0,-792
"4241",2017-02-22,73838,4960,0,68
"4242",2017-02-23,74135,4980,0,-1845
"4243",2017-02-24,73540,4940,2206,-1366
"4244",2017-02-27,73689,4950,161,-547
"4245",2017-02-28,74135,4980,22,118
"4246",2017-03-02,74582,5010,143,-275
"4247",2017-03-03,72572,4875,1062,-1476
"4248",2017-03-06,73689,4950,0,235
"4249",2017-03-07,72349,4860,-149,-753
"4250",2017-03-08,72945,4900,0,-123
"4251",2017-03-09,71977,4835,-101,-1414
"4252",2017-03-10,72870,4895,0,-1134
"4253",2017-03-13,72498,4870,26,-468
"4254",2017-03-14,72200,4850,-741,-839
"4255",2017-03-15,72945,4900,-84,-751
"4256",2017-03-16,71456,4800,0,992
"4257",2017-03-17,70414,4730,0,-430
"4258",2017-03-20,69967,4700,0,-1205
"4259",2017-03-21,70116,4710,0,-309
"4260",2017-03-22,68925,4630,0,-572
"4261",2017-03-23,69818,4690,0,-749
"4262",2017-03-24,69446,4665,-234,-1336
"4263",2017-03-27,68404,4595,0,-272
"4264",2017-03-28,69148,4645,0,-102
"4265",2017-03-29,69372,4660,0,77
"4266",2017-03-30,70191,4715,0,139
"4267",2017-03-31,71307,4790,3788,346
"4268",2017-04-03,69818,4690,-1386,-331
"4269",2017-04-04,69893,4695,-280,-20
"4270",2017-04-05,69893,4695,0,-49
"4271",2017-04-06,69893,4695,-515,-567
"4272",2017-04-07,70116,4710,-126,-339
"4273",2017-04-10,69446,4665,-630,281
"4274",2017-04-11,69223,4650,0,-1018
"4275",2017-04-12,68404,4595,0,-390
"4276",2017-04-13,68851,4625,-1543,-1085
"4277",2017-04-14,68255,4585,0,-236
"4278",2017-04-17,69148,4645,-1983,-116
"4279",2017-04-18,69372,4660,0,-86
"4280",2017-04-19,69595,4675,-916,60
"4281",2017-04-20,69372,4660,-797,-41
"4282",2017-04-21,68479,4600,-49,-294
"4283",2017-04-24,68106,4575,-218,-21
"4284",2017-04-25,68627,4610,-151,-446
"4285",2017-04-26,69000,4635,0,105
"4286",2017-04-27,69446,4665,0,-507
"4287",2017-04-28,69223,4650,0,-65
"4288",2017-05-02,68851,4625,0,-176
"4289",2017-05-04,68776,4620,0,-346
"4290",2017-05-08,69000,4635,-27,-142
"4291",2017-05-10,68776,4620,-1407,-203
"4292",2017-05-11,70339,4725,-536,-1
"4293",2017-05-12,70786,4755,-1669,358
"4294",2017-05-15,72721,4885,-90,-189
"4295",2017-05-16,73093,4910,-178,25
"4296",2017-05-17,72647,4880,-2531,-457
"4297",2017-05-18,71754,4820,-3481,-393
"4298",2017-05-19,73168,4915,0,887
"4299",2017-05-22,72945,4900,-35,-40
"4300",2017-05-23,73614,4945,0,160
"4301",2017-05-24,72945,4900,-3801,215
"4302",2017-05-25,72796,4890,0,683
"4303",2017-05-26,73242,4920,-4350,697
"4304",2017-05-29,73317,4925,-4611,-4101
"4305",2017-05-30,73242,4920,-4888,90
"4306",2017-05-31,72796,4890,-2318,-733
"4307",2017-06-01,72498,4870,0,-1102
"4308",2017-06-02,72051,4840,0,-1215
"4309",2017-06-05,70786,4755,0,345
"4310",2017-06-07,70414,4730,1484,-572
"4311",2017-06-08,71307,4790,2873,143
"4312",2017-06-09,69967,4700,-83,680
"4313",2017-06-12,70116,4710,-1319,-130
"4314",2017-06-13,70042,4705,-182,971
"4315",2017-06-14,68479,4600,362,313
"4316",2017-06-15,69074,4640,-1662,678
"4317",2017-06-16,69521,4670,-554,-8
"4318",2017-06-19,69446,4665,-1386,-239
"4319",2017-06-20,69074,4640,-4564,1804
"4320",2017-06-21,68479,4600,-358,-986
"4321",2017-06-22,67139,4510,-112,-788
"4322",2017-06-23,67883,4560,-312,39
"4323",2017-06-26,67139,4510,0,175
"4324",2017-06-27,68032,4570,0,222
"4325",2017-06-28,68032,4570,0,63
"4326",2017-06-29,67734,4550,0,1311
"4327",2017-06-30,68255,4585,11436,315
"4328",2017-07-03,67809,4555,-227,108
"4329",2017-07-04,67362,4525,-4060,-797
"4330",2017-07-05,67734,4550,-157,-266
"4331",2017-07-06,67734,4550,0,349
"4332",2017-07-07,67660,4545,0,-27
"4333",2017-07-10,67958,4565,0,-456
"4334",2017-07-11,67809,4555,0,-46
"4335",2017-07-12,66246,4450,0,-210
"4336",2017-07-13,66915,4495,0,167
"4337",2017-07-14,66915,4495,0,-192
"4338",2017-07-17,67288,4520,-1,-87
"4339",2017-07-18,67585,4540,0,-124
"4340",2017-07-19,67585,4540,-38,-218
"4341",2017-07-20,68627,4610,-943,-1284
"4342",2017-07-21,69223,4650,-6211,595
"4343",2017-07-24,69967,4700,0,-111
"4344",2017-07-25,69595,4675,-171,853
"4345",2017-07-26,71233,4785,0,93
"4346",2017-07-27,72945,4900,-203,-6
"4347",2017-07-28,70786,4755,-41,1933
"4348",2017-07-31,70712,4750,0,664
"4349",2017-08-01,71233,4785,0,1083
"4350",2017-08-02,71530,4805,0,369
"4351",2017-08-03,70786,4755,0,867
"4352",2017-08-04,70786,4755,0,215
"4353",2017-08-07,71233,4785,0,1139
"4354",2017-08-08,72200,4850,0,342
"4355",2017-08-09,71084,4775,0,803
"4356",2017-08-10,70414,4730,0,-33
"4357",2017-08-11,69744,4685,0,471
"4358",2017-08-14,70116,4710,0,-1363
"4359",2017-08-16,73242,4920,0,1651
"4360",2017-08-17,72945,4900,-196,-682
"4361",2017-08-18,72051,4840,-29,-614
"4362",2017-08-21,73093,4910,0,1077
"4363",2017-08-22,75624,5080,0,4299
"4364",2017-08-23,74061,4975,-1373,-3869
"4365",2017-08-24,74061,4975,0,-68
"4366",2017-08-25,73912,4965,0,167
"4367",2017-08-28,73689,4950,0,-185
"4368",2017-08-29,73540,4940,-1544,-727
"4369",2017-08-30,73019,4905,-1062,-187
"4370",2017-08-31,73912,4965,-448,-327
"4371",2017-09-01,73912,4965,-228,-269
"4372",2017-09-04,72870,4895,-805,-130
"4373",2017-09-05,73093,4910,0,-849
"4374",2017-09-06,73838,4960,0,-304
"4375",2017-09-07,73689,4950,0,-72
"4376",2017-09-08,74433,5000,0,-1737
"4377",2017-09-11,73987,4970,0,-416
"4378",2017-09-12,74359,4995,0,-198
"4379",2017-09-13,73763,4955,0,-119
"4380",2017-09-14,73466,4935,0,-347
"4381",2017-09-15,73391,4930,0,-637
"4382",2017-09-18,72498,4870,-46,-917
"4383",2017-09-19,71307,4790,-79,-472
"4384",2017-09-20,69223,4650,0,525
"4385",2017-09-21,68851,4625,0,393
"4386",2017-09-22,68479,4600,1732,-83
"4387",2017-09-25,67883,4560,-349,259
"4388",2017-09-26,68925,4630,-402,-698
"4389",2017-09-27,69967,4700,-362,229
"4390",2017-09-28,68925,4630,-154,-159
"4391",2017-09-29,69521,4670,5736,-1828
"4392",2017-10-10,68925,4630,0,-1045
"4393",2017-10-11,70488,4735,5860,248
"4394",2017-10-12,70860,4760,-113,40
"4395",2017-10-13,70935,4765,-10,-130
"4396",2017-10-16,70191,4715,-7,-358
"4397",2017-10-17,70265,4720,0,-100
"4398",2017-10-18,69744,4685,0,-344
"4399",2017-10-19,70712,4750,4527,83
"4400",2017-10-20,70339,4725,0,1
"4401",2017-10-23,71009,4770,0,-394
"4402",2017-10-24,73689,4950,0,-809
"4403",2017-10-25,74061,4975,-29,591
"4404",2017-10-26,71530,4805,-1148,-496
"4405",2017-10-27,72870,4895,3177,549
"4406",2017-10-30,73540,4940,0,-285
"4407",2017-10-31,73614,4945,-14,-661
"4408",2017-11-01,73019,4905,-76,923
"4409",2017-11-02,73466,4935,-331,-462
"4410",2017-11-03,73540,4940,0,-243
"4411",2017-11-06,72870,4895,0,-308
"4412",2017-11-07,72647,4880,-20,-45
"4413",2017-11-08,71977,4835,-13,-27
"4414",2017-11-09,72200,4850,-3,-1
"4415",2017-11-10,72275,4855,-7,-340
"4416",2017-11-13,73689,4950,-13,-911
"4417",2017-11-14,73614,4945,-89,-652
"4418",2017-11-15,72945,4900,0,-214
"4419",2017-11-16,72498,4870,-70,-568
"4420",2017-11-17,71977,4835,0,-337
"4421",2017-11-20,72647,4880,-171,-171
"4422",2017-11-21,72200,4850,0,-878
"4423",2017-11-22,72572,4875,-20,-412
"4424",2017-11-23,72870,4895,0,150
"4425",2017-11-24,73540,4940,-5,584
"4426",2017-11-27,74284,4990,-5,928
"4427",2017-11-28,74359,4995,2443,1060
"4428",2017-11-29,74135,4980,-3,263
"4429",2017-11-30,73838,4960,-7,696
"4430",2017-12-01,74284,4990,-391,23
"4431",2017-12-04,73987,4970,217,-129
"4432",2017-12-05,75922,5100,-3,1507
"4433",2017-12-06,78750,5290,2398,-338
"4434",2017-12-07,77411,5200,-79,771
"4435",2017-12-08,75922,5100,-19,351
"4436",2017-12-11,76368,5130,-91,-102
"4437",2017-12-12,75475,5070,-8,-272
"4438",2017-12-13,75773,5090,-13,6
"4439",2017-12-14,76368,5130,1,-93
"4440",2017-12-15,77411,5200,957,-320
"4441",2017-12-18,76517,5140,-409,97
"4442",2017-12-19,76071,5110,-813,-1398
"4443",2017-12-20,75773,5090,-3,1002
"4444",2017-12-21,73614,4945,-9,1464
"4445",2017-12-22,73987,4970,-199,958
"4446",2017-12-26,74210,4985,-197,2867
"4447",2017-12-27,72349,4860,-265,-1223
"4448",2017-12-28,72424,4865,-208,-240
"4449",2018-01-02,72498,4870,0,-97
"4450",2018-01-03,72051,4840,-15,-115
"4451",2018-01-04,71456,4800,0,-1347
"4452",2018-01-05,70712,4750,-237,-24
"4453",2018-01-08,71009,4770,-88,-819
"4454",2018-01-09,70414,4730,-114,-296
"4455",2018-01-10,71456,4800,0,116
"4456",2018-01-11,71977,4835,-19,-240
"4457",2018-01-12,71530,4805,-988,-1562
"4458",2018-01-15,70563,4740,-89,1217
"4459",2018-01-16,70488,4735,-114,-330
"4460",2018-01-17,69595,4675,-100,-182
"4461",2018-01-18,70414,4730,-36,230
"4462",2018-01-19,70860,4760,0,665
"4463",2018-01-22,70860,4760,-16,0
"4464",2018-01-23,71158,4780,-24,-78
"4465",2018-01-24,71009,4770,-38,285
"4466",2018-01-25,73093,4910,-22,1411
"4467",2018-01-26,72275,4855,0,241
"4468",2018-01-29,73168,4915,-7,54
"4469",2018-01-30,72870,4895,-9,-1878
"4470",2018-01-31,72647,4880,-22,202
"4471",2018-02-01,75922,5100,-205,1552
"4472",2018-02-02,74359,4995,-27,-125
"4473",2018-02-05,71158,4780,0,277
"4474",2018-02-06,70488,4735,-28,1106
"4475",2018-02-07,69669,4680,0,-95
"4476",2018-02-08,70712,4750,-21,-851
"4477",2018-02-09,70563,4740,-32,-1539
"4478",2018-02-12,70935,4765,1,5
"4479",2018-02-13,70265,4720,1,-1073
"4480",2018-02-14,70712,4750,-12,-19
"4481",2018-02-19,71381,4795,-8,154
"4482",2018-02-20,71307,4790,-131,-28
"4483",2018-02-21,71158,4780,-13,175
"4484",2018-02-22,70860,4760,3156,-832
"4485",2018-02-23,72945,4900,613,-3797
"4486",2018-02-26,75922,5100,433,5536
"4487",2018-02-27,76220,5120,-2,1220
"4488",2018-02-28,77113,5180,600,12482
"4489",2018-03-02,84854,5700,-5790,-7333
"4490",2018-03-05,82472,5540,-1,5366
"4491",2018-03-06,82770,5560,-2118,3020
"4492",2018-03-07,80388,5400,-1,-8900
"4493",2018-03-08,85449,5740,1378,6690
"4494",2018-03-09,85896,5770,-1416,5849
"4495",2018-03-12,85598,5750,0,5612
"4496",2018-03-13,87236,5860,-7,9028
"4497",2018-03-14,85747,5760,-10,-1899
"4498",2018-03-15,87831,5900,-3,8324
"4499",2018-03-16,87087,5850,-12,-4610
"4500",2018-03-19,82323,5530,-1775,8684
"4501",2018-03-20,83067,5580,-194,5754
"4502",2018-03-21,82174,5520,-14,2952
"4503",2018-03-22,81877,5500,0,6517
"4504",2018-03-23,76666,5150,0,8286
"4505",2018-03-26,78453,5270,-32,4205
"4506",2018-03-27,79415,5320,0,4877
"4507",2018-03-28,78668,5270,0,-870
"4508",2018-03-29,78370,5250,-5,1145
"4509",2018-03-30,81355,5450,-18,-2594
"4510",2018-04-02,80242,5360,0,-2258
"4511",2018-04-03,78446,5240,0,3912
"4512",2018-04-04,79045,5280,-20,-784
"4513",2018-04-05,79943,5340,0,-128
"4514",2018-04-06,77997,5210,-11,-134
"4515",2018-04-09,76200,5090,-93,-2314
"4516",2018-04-10,74703,4990,-10,-1068
"4517",2018-04-11,75152,5020,0,-224
"4518",2018-04-12,76051,5080,-75,1919
"4519",2018-04-13,76949,5140,0,3025
"4520",2018-04-16,77697,5190,-64,-185
"4521",2018-04-17,79195,5290,-17,-1627
"4522",2018-04-18,80093,5350,0,1109
"4523",2018-04-19,80692,5390,0,-315
"4524",2018-04-20,80093,5350,-12,-769
"4525",2018-04-23,81889,5470,0,6668
"4526",2018-04-24,81740,5460,-29,-2657
"4527",2018-04-25,79344,5300,-25,-1982
"4528",2018-04-26,79195,5290,-54,674
"4529",2018-04-27,80093,5350,-20,-543
"4530",2018-04-30,80991,5410,-215,3412
"4531",2018-05-02,85033,5680,-38,7333
"4532",2018-05-03,83536,5580,-222,-2683
"4533",2018-05-04,85332,5700,-72,776
"4534",2018-05-08,84285,5630,-186,3894
"4535",2018-05-09,85332,5700,-178,3242
"4536",2018-05-10,84883,5670,-52,-926
"4537",2018-05-11,86081,5750,-138,3333
"4538",2018-05-14,91021,6080,-43,16353
"4539",2018-05-15,88626,5920,-4305,8883
"4540",2018-05-16,83985,5610,-471,-4869
"4541",2018-05-17,85033,5680,-286,6386
"4542",2018-05-18,84135,5620,-265,1203
"4543",2018-05-21,83835,5600,-28,-194
"4544",2018-05-23,82338,5500,-350,3035
"4545",2018-05-24,82488,5510,-217,-3953
"4546",2018-05-25,82338,5500,-8,-4523
"4547",2018-05-28,92069,6150,-18,-5155
"4548",2018-05-29,93117,6220,-524,-17414
"4549",2018-05-30,92967,6210,-144,32912
"4550",2018-05-31,94764,6330,7627,-6152
"4551",2018-06-01,91896,6110,-141,1381
"4552",2018-06-04,86632,5760,-52,4257
"4553",2018-06-05,87534,5820,-32,4932
