"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,124565,4400,0,-8283
"3917",2015-10-30,123008,4345,0,-4351
"3918",2015-11-02,118054,4170,0,-4239
"3919",2015-11-03,119186,4210,0,9310
"3920",2015-11-04,119894,4235,0,4585
"3921",2015-11-05,125131,4420,0,32837
"3922",2015-11-06,125131,4420,0,4161
"3923",2015-11-09,125414,4430,4995,34932
"3924",2015-11-10,137305,4850,-21742,20142
"3925",2015-11-11,134474,4750,0,-2057
"3926",2015-11-12,132492,4680,0,-3714
"3927",2015-11-13,129095,4560,-3021,-1615
"3928",2015-11-16,124707,4405,0,-1301
"3929",2015-11-17,127679,4510,0,10377
"3930",2015-11-18,126971,4485,0,-4241
"3931",2015-11-19,130510,4610,0,8291
"3932",2015-11-20,129378,4570,0,-6865
"3933",2015-11-23,133907,4730,0,38050
"3934",2015-11-24,129802,4585,0,-33073
"3935",2015-11-25,129519,4575,0,-172
"3936",2015-11-26,131784,4655,0,14946
"3937",2015-11-27,128387,4535,0,-10489
"3938",2015-11-30,124707,4405,0,104
"3939",2015-12-01,127538,4505,0,19346
"3940",2015-12-02,125273,4425,0,3979
"3941",2015-12-03,125414,4430,0,8292
"3942",2015-12-04,126122,4455,0,1287
"3943",2015-12-07,126122,4455,0,-9673
"3944",2015-12-08,119469,4220,0,-4907
"3945",2015-12-09,120177,4245,0,1846
"3946",2015-12-10,122159,4315,0,-19852
"3947",2015-12-11,117487,4150,0,-6812
"3948",2015-12-14,113241,4000,0,-9022
"3949",2015-12-15,116355,4110,0,9701
"3950",2015-12-16,117346,4145,0,3106
"3951",2015-12-17,117487,4150,0,1070
"3952",2015-12-18,121451,4290,15,8363
"3953",2015-12-21,120885,4270,0,1894
"3954",2015-12-22,119611,4225,0,-8979
"3955",2015-12-23,119328,4215,0,4419
"3956",2015-12-24,122300,4320,0,838
"3957",2015-12-28,121592,4295,0,3394
"3958",2015-12-29,125414,4430,0,9557
"3959",2015-12-30,125131,4420,0,2676
"3960",2016-01-04,121168,4280,0,-5520
"3961",2016-01-05,122866,4340,0,27769
"3962",2016-01-06,128812,4550,0,19704
"3963",2016-01-07,128953,4555,0,-4377
"3964",2016-01-08,129519,4575,0,5817
"3965",2016-01-11,128670,4545,0,-811
"3966",2016-01-12,129378,4570,0,33669
"3967",2016-01-13,130652,4615,0,-14852
"3968",2016-01-14,127821,4515,-16,3347
"3969",2016-01-15,125414,4430,0,11851
"3970",2016-01-18,126830,4480,0,14337
"3971",2016-01-19,131076,4630,0,3788
"3972",2016-01-20,131359,4640,0,-4012
"3973",2016-01-21,128812,4550,0,687
"3974",2016-01-22,130227,4600,0,15219
"3975",2016-01-25,131643,4650,0,9644
"3976",2016-01-26,131643,4650,0,5518
"3977",2016-01-27,129095,4560,0,-19678
"3978",2016-01-28,133200,4705,0,34150
"3979",2016-01-29,137729,4865,0,-22514
"3980",2016-02-01,136314,4815,0,-15815
"3981",2016-02-02,131926,4660,0,11119
"3982",2016-02-03,140702,4970,0,-8466
"3983",2016-02-04,137729,4865,0,-23669
"3984",2016-02-05,135606,4790,0,-9608
"3985",2016-02-11,126264,4460,0,-26565
"3986",2016-02-12,116780,4125,0,19909
"3987",2016-02-15,118903,4200,0,-20225
"3988",2016-02-16,125981,4450,0,-13052
"3989",2016-02-17,123433,4360,0,-30909
"3990",2016-02-18,123574,4365,0,-17213
"3991",2016-02-19,125697,4440,0,-2734
"3992",2016-02-22,127538,4505,0,-3267
"3993",2016-02-23,126405,4465,0,-9892
"3994",2016-02-24,126122,4455,0,21422
"3995",2016-02-25,125697,4440,0,11200
"3996",2016-02-26,128812,4550,0,-21607
"3997",2016-02-29,127679,4510,0,9860
"3998",2016-03-02,130369,4605,0,19510
"3999",2016-03-03,132775,4690,0,1243
"4000",2016-03-04,133058,4700,0,-1149
"4001",2016-03-07,129802,4585,0,-9538
"4002",2016-03-08,129519,4575,0,10518
"4003",2016-03-09,132209,4670,0,2986
"4004",2016-03-10,130793,4620,0,4322
"4005",2016-03-11,133058,4700,0,-253
"4006",2016-03-14,136172,4810,0,5488
"4007",2016-03-15,133058,4700,0,-7068
"4008",2016-03-16,130227,4600,0,8110
"4009",2016-03-17,133907,4730,0,16267
"4010",2016-03-18,134898,4765,0,9558
"4011",2016-03-21,131926,4660,0,-8992
"4012",2016-03-22,134757,4760,0,4295
"4013",2016-03-23,136172,4810,571,10587
"4014",2016-03-24,131926,4660,0,-12079
"4015",2016-03-25,130935,4625,0,1704
"4016",2016-03-28,132775,4690,0,7311
"4017",2016-03-29,134474,4750,0,7510
"4018",2016-03-30,134615,4755,0,-1972
"4019",2016-03-31,133766,4725,0,-2239
"4020",2016-04-01,137305,4850,0,30113
"4021",2016-04-04,139853,4940,0,-18804
"4022",2016-04-05,137446,4855,0,9139
"4023",2016-04-06,148629,5250,0,-16510
"4024",2016-04-07,145798,5150,467,-39243
"4025",2016-04-08,146647,5180,138,-61587
"4026",2016-04-11,139711,4935,0,-19501
"4027",2016-04-12,138154,4880,0,-8045
"4028",2016-04-14,140985,4980,0,9
"4029",2016-04-15,140136,4950,0,-7030
"4030",2016-04-18,136738,4830,0,11535
"4031",2016-04-19,143250,5060,0,3447
"4032",2016-04-20,182601,6450,-389,9742
"4033",2016-04-21,167313,5910,0,-145719
"4034",2016-04-22,168446,5950,0,11732
"4035",2016-04-25,188829,6670,485,13216
"4036",2016-04-26,183167,6470,61,-52897
"4037",2016-04-27,179770,6350,0,24244
"4038",2016-04-28,180053,6360,-12,-66343
"4039",2016-04-29,178638,6310,0,61324
"4040",2016-05-02,182035,6430,-502,-51185
"4041",2016-05-03,183733,6490,648,-51740
"4042",2016-05-04,185998,6570,0,-18694
"4043",2016-05-09,190528,6730,-682,-27476
"4044",2016-05-10,193642,6840,-9,24950
"4045",2016-05-11,201003,7100,88,-29715
"4046",2016-05-12,198455,7010,2762,32783
"4047",2016-05-13,190811,6740,0,44529
"4048",2016-05-16,192793,6810,0,73443
"4049",2016-05-17,189112,6680,0,-70314
"4050",2016-05-18,190245,6720,0,61553
"4051",2016-05-19,195341,6900,0,7281
"4052",2016-05-20,206665,7300,-730,70833
"4053",2016-05-23,210911,7450,0,-20026
"4054",2016-05-24,229313,8100,0,177192
"4055",2016-05-25,196756,6950,0,-1342
"4056",2016-05-26,200153,7070,0,11325
"4057",2016-05-27,199587,7050,0,-194998
"4058",2016-05-30,187980,6640,-219,147043
"4059",2016-05-31,189679,6700,-7286,2097
"4060",2016-06-01,195907,6920,-9701,-41408
"4061",2016-06-02,193642,6840,0,5609
"4062",2016-06-03,189962,6710,0,66649
"4063",2016-06-07,199870,7060,-2694,143831
"4064",2016-06-08,202418,7150,-2732,-90756
"4065",2016-06-09,195057,6890,0,22355
"4066",2016-06-10,194491,6870,2122,53471
"4067",2016-06-13,183450,6480,-5683,-3178
"4068",2016-06-14,186564,6590,-17121,105840
"4069",2016-06-15,186564,6590,0,53236
"4070",2016-06-16,183450,6480,3867,-23541
"4071",2016-06-17,177788,6280,-3567,19347
"4072",2016-06-20,184017,6500,19,87137
"4073",2016-06-21,181185,6400,-722,-49403
"4074",2016-06-22,181185,6400,687,23236
"4075",2016-06-23,172976,6110,62,21531
"4076",2016-06-24,160802,5680,428,170590
"4077",2016-06-27,166181,5870,486,99324
"4078",2016-06-28,173542,6130,-7069,1550
"4079",2016-06-29,174108,6150,-270,-28275
"4080",2016-06-30,179204,6330,-596,-93071
"4081",2016-07-01,179487,6340,648,-52834
"4082",2016-07-04,180902,6390,15652,15724
"4083",2016-07-05,181752,6420,-262,-54332
"4084",2016-07-06,184866,6530,-81,-207272
"4085",2016-07-07,184583,6520,16103,18495
"4086",2016-07-08,182035,6430,-76,934
"4087",2016-07-11,184300,6510,0,12941
"4088",2016-07-12,189112,6680,183,-71393
"4089",2016-07-13,184866,6530,0,-19898
"4090",2016-07-14,183167,6470,0,-11176
"4091",2016-07-15,182035,6430,202,-29337
"4092",2016-07-18,180053,6360,-5,-15223
"4093",2016-07-19,180053,6360,1212,-18665
"4094",2016-07-20,182035,6430,403,-7871
"4095",2016-07-21,179487,6340,316,-21438
"4096",2016-07-22,174108,6150,-163,14446
"4097",2016-07-25,172692,6100,0,16148
"4098",2016-07-26,176090,6220,-81,39583
"4099",2016-07-27,172692,6100,0,-31675
"4100",2016-07-28,172692,6100,-498,-10114
"4101",2016-07-29,174674,6170,0,-14067
"4102",2016-08-01,168163,5940,-74,-23394
"4103",2016-08-02,168446,5950,21,12124
"4104",2016-08-03,164482,5810,11,-8249
"4105",2016-08-04,168446,5950,903,23455
"4106",2016-08-05,169012,5970,-635,-16159
"4107",2016-08-08,164766,5820,51,-9778
"4108",2016-08-09,167597,5920,515,19262
"4109",2016-08-10,172126,6080,1065,33222
"4110",2016-08-11,174391,6160,-556,-38766
"4111",2016-08-12,172692,6100,-205,-1233
"4112",2016-08-16,169578,5990,54,7590
"4113",2016-08-17,165898,5860,-603,-16290
"4114",2016-08-18,165898,5860,118,15455
"4115",2016-08-19,165898,5860,65,-5655
"4116",2016-08-22,160519,5670,393,-11845
"4117",2016-08-23,162784,5750,-329,12495
"4118",2016-08-24,158820,5610,5647,-11553
"4119",2016-08-25,154574,5460,12363,19766
"4120",2016-08-26,155989,5510,0,8082
"4121",2016-08-29,150894,5330,140,9873
"4122",2016-08-30,152026,5370,102,4577
"4123",2016-08-31,149195,5270,51,-5540
"4124",2016-09-01,151743,5360,-6,33977
"4125",2016-09-02,154574,5460,21,-12536
"4126",2016-09-05,154291,5450,351,-4441
"4127",2016-09-06,153158,5410,0,392
"4128",2016-09-07,151743,5360,-636,-1140
"4129",2016-09-08,148912,5260,-2,13674
"4130",2016-09-09,147779,5220,402,15580
"4131",2016-09-12,147779,5220,-71,20486
"4132",2016-09-13,148346,5240,22,-737
"4133",2016-09-19,150044,5300,0,14945
"4134",2016-09-20,152309,5380,0,15481
"4135",2016-09-21,151743,5360,0,-1475
"4136",2016-09-22,153725,5430,-19,4532
"4137",2016-09-23,155706,5500,-22,6149
"4138",2016-09-26,156272,5520,-67,-9078
"4139",2016-09-27,155706,5500,-240,6052
"4140",2016-09-28,155706,5500,-3,-732
"4141",2016-09-29,156556,5530,-4,7531
"4142",2016-09-30,151177,5340,282,-11865
"4143",2016-10-04,153725,5430,38,28994
"4144",2016-10-05,153441,5420,-151,5548
"4145",2016-10-06,153158,5410,-1470,2564
"4146",2016-10-07,148629,5250,147,-4917
"4147",2016-10-10,148346,5240,85,11752
"4148",2016-10-11,149195,5270,207,4683
"4149",2016-10-12,146364,5170,-20,-9043
"4150",2016-10-13,141551,5000,47,4307
"4151",2016-10-14,141551,5000,-28,5020
"4152",2016-10-17,138437,4890,0,-2468
"4153",2016-10-18,138295,4885,45,17445
"4154",2016-10-19,142400,5030,35,8364
"4155",2016-10-20,139994,4945,133,-14682
"4156",2016-10-21,140419,4960,24,2369
"4157",2016-10-24,137871,4870,-54,-6262
"4158",2016-10-25,132775,4690,-59,1298
"4159",2016-10-26,127679,4510,-14,15792
"4160",2016-10-27,131359,4640,92,18272
"4161",2016-10-28,127679,4510,83,-5727
"4162",2016-10-31,120602,4260,198,6482
"4163",2016-11-01,123008,4345,-173,15050
"4164",2016-11-02,113666,4015,20,841
"4165",2016-11-03,115930,4095,-3,20801
"4166",2016-11-04,115789,4090,-75,9472
"4167",2016-11-07,120602,4260,-1241,6478
"4168",2016-11-08,122866,4340,0,-20426
"4169",2016-11-09,116213,4105,31,-12597
"4170",2016-11-10,124565,4400,39,18007
"4171",2016-11-11,125131,4420,122,1206
"4172",2016-11-14,130652,4615,-47,-3058
"4173",2016-11-15,129944,4590,25,-19815
"4174",2016-11-16,131643,4650,-34,-16288
"4175",2016-11-17,128387,4535,0,-9574
"4176",2016-11-18,128387,4535,0,-28951
"4177",2016-11-21,130227,4600,15,3306
"4178",2016-11-22,128104,4525,10,-13548
"4179",2016-11-23,123716,4370,81,-12476
"4180",2016-11-24,121876,4305,-32,4337
"4181",2016-11-25,122866,4340,156,8114
"4182",2016-11-28,120318,4250,0,-5371
"4183",2016-11-29,120885,4270,-54,6648
"4184",2016-11-30,121451,4290,31,2152
"4185",2016-12-01,121734,4300,0,-1562
"4186",2016-12-02,119469,4220,0,-2230
"4187",2016-12-05,114656,4050,43,-5281
"4188",2016-12-06,117487,4150,88,6696
"4189",2016-12-07,114373,4040,-18,1532
"4190",2016-12-08,115647,4085,-2,3432
"4191",2016-12-09,118903,4200,-1725,9749
"4192",2016-12-12,121026,4275,-544,4133
"4193",2016-12-13,123999,4380,-862,4042
"4194",2016-12-14,123574,4365,0,706
"4195",2016-12-15,125556,4435,0,4033
"4196",2016-12-16,128670,4545,0,1078
"4197",2016-12-19,128670,4545,0,-1033
"4198",2016-12-20,130652,4615,0,954
"4199",2016-12-21,129378,4570,0,-1423
"4200",2016-12-22,126688,4475,0,-3548
"4201",2016-12-23,126547,4470,0,-1376
"4202",2016-12-26,126688,4475,0,524
"4203",2016-12-27,126830,4480,0,-89
"4204",2016-12-28,129236,4565,0,5448
"4205",2016-12-29,131076,4630,0,-1412
"4206",2017-01-02,129378,4570,0,-7093
"4207",2017-01-03,129661,4580,0,945
"4208",2017-01-04,132492,4680,0,12749
"4209",2017-01-05,134190,4740,0,-1234
"4210",2017-01-06,133058,4700,0,2474
"4211",2017-01-09,133200,4705,0,3464
"4212",2017-01-10,132209,4670,0,-2451
"4213",2017-01-11,135889,4800,0,-1323
"4214",2017-01-12,132633,4685,0,-12810
"4215",2017-01-13,131218,4635,0,-233
"4216",2017-01-16,127679,4510,0,-4087
"4217",2017-01-17,126830,4480,0,-2470
"4218",2017-01-18,127113,4490,0,3559
"4219",2017-01-19,125981,4450,0,-3193
"4220",2017-01-20,123857,4375,0,2431
"4221",2017-01-23,120885,4270,0,-2657
"4222",2017-01-24,120885,4270,0,4577
"4223",2017-01-25,113807,4020,0,12779
"4224",2017-01-26,120602,4260,0,9095
"4225",2017-01-31,123716,4370,0,-2736
"4226",2017-02-01,125414,4430,44,4425
"4227",2017-02-02,123716,4370,-44,-399
"4228",2017-02-03,121026,4275,0,-1607
"4229",2017-02-06,121026,4275,0,2486
"4230",2017-02-07,123150,4350,0,1585
"4231",2017-02-08,122866,4340,0,-5981
"4232",2017-02-09,122159,4315,0,-7363
"4233",2017-02-10,122300,4320,0,-3079
"4234",2017-02-13,122300,4320,0,-4441
"4235",2017-02-14,122159,4315,0,-4012
"4236",2017-02-15,124990,4415,0,3987
"4237",2017-02-16,124282,4390,0,-4596
"4238",2017-02-17,124990,4415,-529,2108
"4239",2017-02-20,127396,4500,0,-6654
"4240",2017-02-21,126264,4460,0,-1319
"4241",2017-02-22,125981,4450,0,-1348
"4242",2017-02-23,123433,4360,0,-2421
"4243",2017-02-24,124140,4385,0,718
"4244",2017-02-27,124707,4405,0,-519
"4245",2017-02-28,122583,4330,0,-3783
"4246",2017-03-02,119752,4230,1,-4813
"4247",2017-03-03,116780,4125,0,-4055
"4248",2017-03-06,118337,4180,0,2472
"4249",2017-03-07,119611,4225,0,-3032
"4250",2017-03-08,119611,4225,0,-1869
"4251",2017-03-09,120035,4240,0,-2041
"4252",2017-03-10,120318,4250,0,-2405
"4253",2017-03-13,120035,4240,0,-307
"4254",2017-03-14,119469,4220,0,-2300
"4255",2017-03-15,118903,4200,0,-4696
"4256",2017-03-16,119186,4210,0,5279
"4257",2017-03-17,118620,4190,0,-1023
"4258",2017-03-20,117487,4150,0,-1020
"4259",2017-03-21,117487,4150,0,-3204
"4260",2017-03-22,117912,4165,0,1144
"4261",2017-03-23,117487,4150,0,-7464
"4262",2017-03-24,115647,4085,0,-1791
"4263",2017-03-27,116072,4100,0,1765
"4264",2017-03-28,117487,4150,0,8945
"4265",2017-03-29,120602,4260,0,-2242
"4266",2017-03-30,148912,5260,0,-18392
"4267",2017-03-31,137305,4850,0,-77032
"4268",2017-04-03,142684,5040,0,-18135
"4269",2017-04-04,130227,4600,0,-75090
"4270",2017-04-05,132209,4670,0,7343
"4271",2017-04-06,128812,4550,1,-29884
"4272",2017-04-07,129661,4580,0,-10365
"4273",2017-04-10,129236,4565,0,-50820
"4274",2017-04-11,127962,4520,0,11946
"4275",2017-04-12,122583,4330,0,-2636
"4276",2017-04-13,126405,4465,0,14586
"4277",2017-04-14,123150,4350,0,-16517
"4278",2017-04-17,127396,4500,0,14827
"4279",2017-04-18,128387,4535,0,-8247
"4280",2017-04-19,130793,4620,0,7487
"4281",2017-04-20,129095,4560,0,-2132
"4282",2017-04-21,127962,4520,0,3535
"4283",2017-04-24,128245,4530,0,-3390
"4284",2017-04-25,128812,4550,0,5710
"4285",2017-04-26,131076,4630,0,4013
"4286",2017-04-27,128104,4525,0,-13280
"4287",2017-04-28,127821,4515,0,1144
"4288",2017-05-02,126688,4475,0,-2587
"4289",2017-05-04,130793,4620,-1,17542
"4290",2017-05-08,135323,4780,0,-29426
"4291",2017-05-10,134332,4745,0,11956
"4292",2017-05-11,142684,5040,0,-15696
"4293",2017-05-12,139003,4910,0,-28847
"4294",2017-05-15,136738,4830,0,836
"4295",2017-05-16,134332,4745,0,-2623
"4296",2017-05-17,134332,4745,0,-6544
"4297",2017-05-18,132209,4670,0,2947
"4298",2017-05-19,134615,4755,0,6215
"4299",2017-05-22,134190,4740,0,-8215
"4300",2017-05-23,139286,4920,0,-8078
"4301",2017-05-24,138862,4905,0,-4199
"4302",2017-05-25,139711,4935,0,-3955
"4303",2017-05-26,138720,4900,0,-8025
"4304",2017-05-29,134757,4760,0,2332
"4305",2017-05-30,139428,4925,0,21252
"4306",2017-05-31,141551,5000,0,9477
"4307",2017-06-01,140843,4975,0,259
"4308",2017-06-02,140702,4970,0,3447
"4309",2017-06-05,144382,5100,0,10073
"4310",2017-06-07,146081,5160,0,-19972
"4311",2017-06-08,144665,5110,0,-18162
"4312",2017-06-09,145231,5130,4800,21638
"4313",2017-06-12,143250,5060,5251,-6882
"4314",2017-06-13,146930,5190,5968,6963
"4315",2017-06-14,144948,5120,-176,-3295
"4316",2017-06-15,141127,4985,0,-3273
"4317",2017-06-16,137729,4865,-6686,-29
"4318",2017-06-19,137588,4860,0,1924
"4319",2017-06-20,135040,4770,0,8591
"4320",2017-06-21,134757,4760,43,-923
"4321",2017-06-22,135040,4770,137,2273
"4322",2017-06-23,136031,4805,0,-871
"4323",2017-06-26,133058,4700,96,-10147
"4324",2017-06-27,133766,4725,77,6995
"4325",2017-06-28,131076,4630,168,-5800
"4326",2017-06-29,133058,4700,-25,-2118
"4327",2017-06-30,131218,4635,67,-6574
"4328",2017-07-03,129378,4570,67,-1001
"4329",2017-07-04,125981,4450,0,1554
"4330",2017-07-05,125697,4440,10,5596
"4331",2017-07-06,127962,4520,0,8498
"4332",2017-07-07,126830,4480,0,-5846
"4333",2017-07-10,126122,4455,-16,1752
"4334",2017-07-11,126264,4460,35,2561
"4335",2017-07-12,124848,4410,66,-1322
"4336",2017-07-13,128528,4540,-918,-11546
"4337",2017-07-14,127396,4500,0,-563
"4338",2017-07-17,126688,4475,0,1224
"4339",2017-07-18,128245,4530,0,1697
"4340",2017-07-19,133766,4725,0,-43958
"4341",2017-07-20,131784,4655,0,14287
"4342",2017-07-21,130793,4620,0,3770
"4343",2017-07-24,132492,4680,-1484,11125
"4344",2017-07-25,132067,4665,-130,3152
"4345",2017-07-26,130086,4595,-25,-3141
"4346",2017-07-27,129944,4590,-62,5570
"4347",2017-07-28,126971,4485,-876,-3760
"4348",2017-07-31,126688,4475,6,-2749
"4349",2017-08-01,128528,4540,-228,6104
"4350",2017-08-02,130369,4605,5,4707
"4351",2017-08-03,129095,4560,274,-10549
"4352",2017-08-04,128245,4530,160,-4194
"4353",2017-08-07,129944,4590,90,7886
"4354",2017-08-08,132209,4670,215,-4730
"4355",2017-08-09,129378,4570,206,-4033
"4356",2017-08-10,130227,4600,405,-994
"4357",2017-08-11,126830,4480,302,421
"4358",2017-08-14,125131,4420,144,-3086
"4359",2017-08-16,127396,4500,49,12938
"4360",2017-08-17,128670,4545,118,5916
"4361",2017-08-18,128812,4550,80,5344
"4362",2017-08-21,128245,4530,71,1503
"4363",2017-08-22,128953,4555,-486,4314
"4364",2017-08-23,127113,4490,49,-6136
"4365",2017-08-24,126971,4485,39,3332
"4366",2017-08-25,128245,4530,33,4766
"4367",2017-08-28,131643,4650,317,-8100
"4368",2017-08-29,132633,4685,229,5834
"4369",2017-08-30,131218,4635,390,-2665
"4370",2017-08-31,133058,4700,-35,6512
"4371",2017-09-01,134615,4755,553,14509
"4372",2017-09-04,133058,4700,113,18043
"4373",2017-09-05,130935,4625,27,-7126
"4374",2017-09-06,135040,4770,6,3252
"4375",2017-09-07,135323,4780,6,1225
"4376",2017-09-08,132492,4680,317,-6143
"4377",2017-09-11,133624,4720,105,10344
"4378",2017-09-12,134757,4760,-15,-4656
"4379",2017-09-13,130510,4610,-209,-3316
"4380",2017-09-14,129236,4565,-224,2922
"4381",2017-09-15,129095,4560,304,4503
"4382",2017-09-18,131643,4650,0,896
"4383",2017-09-19,131643,4650,3284,2366
"4384",2017-09-20,133624,4720,-217,-14380
"4385",2017-09-21,129802,4585,-3996,998
"4386",2017-09-22,125273,4425,-76,-14062
"4387",2017-09-25,119611,4225,3570,-1494
"4388",2017-09-26,119611,4225,-69,15538
"4389",2017-09-27,123150,4350,3100,690
"4390",2017-09-28,121876,4305,42,-1432
"4391",2017-09-29,123716,4370,920,-4721
"4392",2017-10-10,122017,4310,-16,-3509
"4393",2017-10-11,123716,4370,217,1252
"4394",2017-10-12,124282,4390,116,-2135
"4395",2017-10-13,124565,4400,-2835,-7824
"4396",2017-10-16,122017,4310,-1678,901
"4397",2017-10-17,122725,4335,-160,4380
"4398",2017-10-18,122725,4335,-3429,658
"4399",2017-10-19,121876,4305,133,977
"4400",2017-10-20,122442,4325,-196,2159
"4401",2017-10-23,123291,4355,-309,-1019
"4402",2017-10-24,124282,4390,-104,9457
"4403",2017-10-25,124140,4385,-6,1540
"4404",2017-10-26,123008,4345,45,2266
"4405",2017-10-27,124565,4400,8,3780
"4406",2017-10-30,125981,4450,147,11275
"4407",2017-10-31,125414,4430,-60,736
"4408",2017-11-01,127538,4505,-48,31538
"4409",2017-11-02,125981,4450,167,3237
"4410",2017-11-03,129095,4560,-100,12529
"4411",2017-11-06,129519,4575,-59,-9624
"4412",2017-11-07,128528,4540,2,-448
"4413",2017-11-08,131501,4645,-75,23773
"4414",2017-11-09,131359,4640,157,-6203
"4415",2017-11-10,133483,4715,-77,4178
"4416",2017-11-13,133058,4700,-113,-2854
"4417",2017-11-14,135889,4800,164,15366
"4418",2017-11-15,139003,4910,552,9770
"4419",2017-11-16,139569,4930,-661,-1865
"4420",2017-11-17,138012,4875,-234,5792
"4421",2017-11-20,144099,5090,166,-17152
"4422",2017-11-21,140277,4955,389,-7327
"4423",2017-11-22,133341,4710,537,-18144
"4424",2017-11-23,135181,4775,-242,23461
"4425",2017-11-24,133058,4700,44,6204
"4426",2017-11-27,131784,4655,-169,-707
"4427",2017-11-28,130227,4600,8,-5886
"4428",2017-11-29,128528,4540,6,5145
"4429",2017-11-30,128245,4530,11,-4680
"4430",2017-12-01,135323,4780,8,-41237
"4431",2017-12-04,140136,4950,236,19256
"4432",2017-12-05,139569,4930,-298,-2462
"4433",2017-12-06,139994,4945,86,-7779
"4434",2017-12-07,135464,4785,-499,-690
"4435",2017-12-08,130935,4625,-99,9743
"4436",2017-12-11,133766,4725,-28,21145
"4437",2017-12-12,132209,4670,43,-6288
"4438",2017-12-13,133766,4725,1,16357
"4439",2017-12-14,134757,4760,-42,20
"4440",2017-12-15,131926,4660,-3051,-11252
"4441",2017-12-18,130227,4600,-1831,11375
"4442",2017-12-19,129095,4560,-1712,-14642
"4443",2017-12-20,127962,4520,0,3125
"4444",2017-12-21,125131,4420,0,-3858
"4445",2017-12-22,125697,4440,0,11030
"4446",2017-12-26,127679,4510,0,-1300
"4447",2017-12-27,130086,4595,0,2084
"4448",2017-12-28,131218,4635,0,3888
"4449",2018-01-02,135181,4775,0,11916
"4450",2018-01-03,135040,4770,0,-1733
"4451",2018-01-04,133483,4715,0,-8922
"4452",2018-01-05,138720,4900,0,-21675
"4453",2018-01-08,145515,5140,0,-20711
"4454",2018-01-09,140277,4955,0,-3902
"4455",2018-01-10,142684,5040,0,6802
"4456",2018-01-11,145515,5140,1,16348
"4457",2018-01-12,142967,5050,62,-1814
"4458",2018-01-15,148629,5250,-1,47189
"4459",2018-01-16,146647,5180,1,-21366
"4460",2018-01-17,146930,5190,1,22021
"4461",2018-01-18,149195,5270,1,5396
"4462",2018-01-19,156839,5540,4,-124621
"4463",2018-01-22,157688,5570,7799,-887
"4464",2018-01-23,154291,5450,-8037,-2994
"4465",2018-01-24,154574,5460,-1,53872
"4466",2018-01-25,152026,5370,-3139,9017
"4467",2018-01-26,160519,5670,-7632,28012
"4468",2018-01-29,166181,5870,-12561,-81313
"4469",2018-01-30,162501,5740,-4979,2751
"4470",2018-01-31,164766,5820,-4925,-40090
"4471",2018-02-01,160519,5670,-1,-28783
"4472",2018-02-02,154857,5470,-1,16104
"4473",2018-02-05,147496,5210,0,33567
"4474",2018-02-06,148063,5230,7464,29005
"4475",2018-02-07,159953,5650,-14856,-85834
"4476",2018-02-08,157971,5580,9213,-13627
"4477",2018-02-09,162784,5750,-2,-23978
"4478",2018-02-12,172692,6100,5118,-15887
"4479",2018-02-13,159387,5630,-4752,-29092
"4480",2018-02-14,154008,5440,-74,19338
"4481",2018-02-19,159953,5650,-6,-16911
"4482",2018-02-20,165049,5830,-1797,-44704
"4483",2018-02-21,168163,5940,-3,43477
"4484",2018-02-22,161935,5720,-2,-9978
"4485",2018-02-23,162501,5740,-2,12449
"4486",2018-02-26,160802,5680,-1,-15400
"4487",2018-02-27,165615,5850,-1,-56735
"4488",2018-02-28,157971,5580,-1,11482
"4489",2018-03-02,156272,5520,10409,8907
"4490",2018-03-05,152592,5390,10426,1658
"4491",2018-03-06,156556,5530,11164,12977
"4492",2018-03-07,153725,5430,0,-5075
"4493",2018-03-08,157122,5550,0,18611
"4494",2018-03-09,157122,5550,0,12627
"4495",2018-03-12,162218,5730,0,45936
"4496",2018-03-13,163633,5780,0,4864
"4497",2018-03-14,170711,6030,0,14399
"4498",2018-03-15,172692,6100,-1249,-118322
"4499",2018-03-16,175807,6210,0,83887
"4500",2018-03-19,187131,6610,0,-10003
"4501",2018-03-20,181752,6420,0,-105912
"4502",2018-03-21,190245,6720,-20520,52702
"4503",2018-03-22,180902,6390,0,-33553
"4504",2018-03-23,166181,5870,0,92941
"4505",2018-03-26,173542,6130,0,88862
"4506",2018-03-27,175240,6190,0,-70491
"4507",2018-03-28,171560,6060,1,10181
"4508",2018-03-29,175807,6210,0,-18245
"4509",2018-03-30,179487,6340,11208,-9573
"4510",2018-04-02,175523,6200,0,-26316
"4511",2018-04-03,180336,6370,8471,20929
"4512",2018-04-04,186848,6600,0,-21102
"4513",2018-04-05,185715,6560,0,-64400
"4514",2018-04-06,190528,6730,0,20411
"4515",2018-04-09,193359,6830,0,34882
"4516",2018-04-10,198172,7000,0,-59737
"4517",2018-04-11,202418,7150,0,56108
"4518",2018-04-12,191943,6780,-65,37686
"4519",2018-04-13,192226,6790,-1,52069
"4520",2018-04-16,190245,6720,0,33155
"4521",2018-04-17,186848,6600,0,36220
"4522",2018-04-18,180619,6380,0,-2626
"4523",2018-04-19,176939,6250,0,93061
"4524",2018-04-20,178354,6300,0,-61967
"4525",2018-04-23,172692,6100,0,57605
"4526",2018-04-24,168446,5950,0,4630
"4527",2018-04-25,170994,6040,0,39052
"4528",2018-04-26,170994,6040,0,-5814
