"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3876",2015-08-31,45917,3390,0,-722
"3877",2015-09-01,44766,3305,0,240
"3878",2015-09-02,45646,3370,1119,471
"3879",2015-09-03,45782,3380,0,-65
"3880",2015-09-04,45714,3375,915,425
"3881",2015-09-07,44766,3305,0,-414
"3882",2015-09-08,44766,3305,2284,-809
"3883",2015-09-09,44562,3290,873,61
"3884",2015-09-10,44562,3290,-479,1143
"3885",2015-09-11,45037,3325,0,762
"3886",2015-09-14,45375,3350,-781,-447
"3887",2015-09-15,45375,3350,0,-103
"3888",2015-09-16,45240,3340,-748,225
"3889",2015-09-17,48423,3575,-457,1020
"3890",2015-09-18,48220,3560,-1149,535
"3891",2015-09-21,48220,3560,0,836
"3892",2015-09-22,48965,3615,1230,1533
"3893",2015-09-23,48220,3560,0,-1500
"3894",2015-09-24,47949,3540,0,-2
"3895",2015-09-25,48220,3560,0,208
"3896",2015-09-30,47678,3520,351,-149
"3897",2015-10-01,48016,3545,-1761,-78
"3898",2015-10-02,47407,3500,0,471
"3899",2015-10-05,47813,3530,-1752,159
"3900",2015-10-06,47542,3510,0,-9
"3901",2015-10-07,47136,3480,0,-108
"3902",2015-10-08,45511,3360,0,1226
"3903",2015-10-12,47610,3515,-1698,3023
"3904",2015-10-13,46865,3460,-249,-1098
"3905",2015-10-14,48490,3580,-1758,2696
"3906",2015-10-15,48490,3580,-1790,2191
"3907",2015-10-16,49913,3685,0,5037
"3908",2015-10-19,49235,3635,0,1242
"3909",2015-10-20,49235,3635,-100,499
"3910",2015-10-21,49845,3680,0,14
"3911",2015-10-22,50116,3700,-3619,-6443
"3912",2015-10-23,50590,3735,0,5220
"3913",2015-10-26,49845,3680,-883,913
"3914",2015-10-27,49235,3635,0,0
"3915",2015-10-28,48626,3590,356,-2322
"3916",2015-10-29,48490,3580,0,520
"3917",2015-10-30,48761,3600,0,-1129
"3918",2015-11-02,48355,3570,352,-2095
"3919",2015-11-03,48490,3580,0,-1435
"3920",2015-11-04,47610,3515,0,-2237
"3921",2015-11-05,47813,3530,0,-448
"3922",2015-11-06,47001,3470,1377,-1683
"3923",2015-11-09,45511,3360,192,-1365
"3924",2015-11-10,44292,3270,323,160
"3925",2015-11-11,45307,3345,893,-129
"3926",2015-11-12,45714,3375,-2,165
"3927",2015-11-13,44766,3305,7,-765
"3928",2015-11-16,42395,3130,9657,-178
"3929",2015-11-17,43953,3245,0,1262
"3930",2015-11-18,43343,3200,0,354
"3931",2015-11-19,43885,3240,-451,537
"3932",2015-11-20,43411,3205,2198,445
"3933",2015-11-23,41854,3090,-9950,-70
"3934",2015-11-24,43005,3175,-2988,1082
"3935",2015-11-25,42598,3145,326,47
"3936",2015-11-26,42531,3140,1335,433
"3937",2015-11-27,44427,3280,-652,921
"3938",2015-11-30,45782,3380,0,-901
"3939",2015-12-01,45714,3375,0,-615
"3940",2015-12-02,45646,3370,-9010,928
"3941",2015-12-03,45849,3385,0,-893
"3942",2015-12-04,43411,3205,0,-493
"3943",2015-12-07,42260,3120,3445,1464
"3944",2015-12-08,41379,3055,6140,-1368
"3945",2015-12-09,41583,3070,-362,-124
"3946",2015-12-10,41176,3040,601,-287
"3947",2015-12-11,41583,3070,0,-780
"3948",2015-12-14,40567,2995,2998,-1805
"3949",2015-12-15,42598,3145,901,186
"3950",2015-12-16,42124,3110,0,-1306
"3951",2015-12-17,42463,3135,0,-40
"3952",2015-12-18,42598,3145,0,161
"3953",2015-12-21,43073,3180,0,218
"3954",2015-12-22,43073,3180,-22523,-3944
"3955",2015-12-23,42395,3130,-3922,435
"3956",2015-12-24,42666,3150,0,-510
"3957",2015-12-28,41989,3100,0,-279
"3958",2015-12-29,40905,3020,2155,-979
"3959",2015-12-30,41379,3055,0,310
"3960",2016-01-04,40567,2995,0,-800
"3961",2016-01-05,40702,3005,2077,-227
"3962",2016-01-06,41041,3030,317,-1371
"3963",2016-01-07,40228,2970,0,-1132
"3964",2016-01-08,39822,2940,614,-706
"3965",2016-01-11,39957,2950,0,-739
"3966",2016-01-12,39686,2930,0,154
"3967",2016-01-13,39483,2915,0,-359
"3968",2016-01-14,39551,2920,0,-292
"3969",2016-01-15,39551,2920,0,-11
"3970",2016-01-18,39686,2930,0,-117
"3971",2016-01-19,38874,2870,0,71
"3972",2016-01-20,37926,2800,0,-49
"3973",2016-01-21,37926,2800,0,72
"3974",2016-01-22,37926,2800,0,456
"3975",2016-01-25,38603,2850,0,478
"3976",2016-01-26,38400,2835,0,74
"3977",2016-01-27,39280,2900,0,1305
"3978",2016-01-28,40634,3000,0,754
"3979",2016-01-29,39483,2915,-1443,1010
"3980",2016-02-01,39145,2890,0,72
"3981",2016-02-02,38806,2865,0,-66
"3982",2016-02-03,37926,2800,0,-387
"3983",2016-02-04,38806,2865,0,1053
"3984",2016-02-05,38941,2875,0,718
"3985",2016-02-11,37993,2805,0,-808
"3986",2016-02-12,37993,2805,0,-81
"3987",2016-02-15,38738,2860,-6191,1202
"3988",2016-02-16,39348,2905,0,461
"3989",2016-02-17,39957,2950,0,459
"3990",2016-02-18,39686,2930,0,771
"3991",2016-02-19,40160,2965,0,305
"3992",2016-02-22,40296,2975,0,60
"3993",2016-02-23,40838,3015,-8699,1042
"3994",2016-02-24,40905,3020,0,442
"3995",2016-02-25,41312,3050,0,808
"3996",2016-02-26,41989,3100,0,1052
"3997",2016-02-29,41447,3060,0,653
"3998",2016-03-02,42124,3110,0,212
"3999",2016-03-03,42124,3110,0,508
"4000",2016-03-04,41989,3100,0,418
"4001",2016-03-07,42395,3130,0,1148
"4002",2016-03-08,42395,3130,0,-32
"4003",2016-03-09,41921,3095,0,491
"4004",2016-03-10,43750,3230,0,611
"4005",2016-03-11,46865,3460,-686,-1227
"4006",2016-03-14,45782,3380,0,606
"4007",2016-03-15,44156,3260,326,531
"4008",2016-03-16,44224,3265,0,-660
"4009",2016-03-17,46391,3425,0,2118
"4010",2016-03-18,46459,3430,0,178
"4011",2016-03-21,45985,3395,0,-778
"4012",2016-03-22,45849,3385,-806,760
"4013",2016-03-23,45714,3375,-904,365
"4014",2016-03-24,45849,3385,-3551,-434
"4015",2016-03-25,45782,3380,-3725,-1018
"4016",2016-03-28,45443,3355,-47,-610
"4017",2016-03-29,45375,3350,0,1269
"4018",2016-03-30,44698,3300,0,1150
"4019",2016-03-31,45104,3330,662,2005
"4020",2016-04-01,44698,3300,243,365
"4021",2016-04-04,44292,3270,-146,1128
"4022",2016-04-05,44292,3270,-12705,-5
"4023",2016-04-06,44833,3310,-354,2180
"4024",2016-04-07,45307,3345,0,1365
"4025",2016-04-08,45511,3360,0,-34
"4026",2016-04-11,45782,3380,0,799
"4027",2016-04-12,45578,3365,0,271
"4028",2016-04-14,46052,3400,0,675
"4029",2016-04-15,46256,3415,-364,-5610
"4030",2016-04-18,51606,3810,-85,-7401
"4031",2016-04-19,49168,3630,-10,-4506
"4032",2016-04-20,48897,3610,0,-1776
"4033",2016-04-21,49100,3625,-19516,-7053
"4034",2016-04-22,47610,3515,353,184
"4035",2016-04-25,47407,3500,0,1852
"4036",2016-04-26,46594,3440,-378,-701
"4037",2016-04-27,47339,3495,0,1670
"4038",2016-04-28,47407,3500,0,6496
"4039",2016-04-29,46933,3465,0,-3017
"4040",2016-05-02,45375,3350,0,3176
"4041",2016-05-03,46188,3410,0,6307
"4042",2016-05-04,45917,3390,-937,-5069
"4043",2016-05-09,44698,3300,-477,-7752
"4044",2016-05-10,44630,3295,0,64
"4045",2016-05-11,44969,3320,-553,-274
"4046",2016-05-12,45307,3345,0,145
"4047",2016-05-13,45240,3340,0,-609
"4048",2016-05-16,43208,3190,0,-5296
"4049",2016-05-17,43479,3210,0,281
"4050",2016-05-18,42937,3170,0,470
"4051",2016-05-19,43073,3180,0,-1145
"4052",2016-05-20,43343,3200,0,2360
"4053",2016-05-23,43818,3235,-312,3036
"4054",2016-05-24,43547,3215,0,-1578
"4055",2016-05-25,43547,3215,0,696
"4056",2016-05-26,44088,3255,0,3100
"4057",2016-05-27,46526,3435,0,-359
"4058",2016-05-30,45578,3365,0,484
"4059",2016-05-31,46052,3400,219,-1995
"4060",2016-06-01,45172,3335,0,1269
"4061",2016-06-02,44833,3310,0,1627
"4062",2016-06-03,44766,3305,0,-129
"4063",2016-06-07,46323,3420,0,12420
"4064",2016-06-08,46391,3425,0,-1241
"4065",2016-06-09,46865,3460,-121,1325
"4066",2016-06-10,47204,3485,-382,2801
"4067",2016-06-13,46256,3415,0,-443
"4068",2016-06-14,46188,3410,-18,976
"4069",2016-06-15,47475,3505,-814,2055
"4070",2016-06-16,46052,3400,-49,-1399
"4071",2016-06-17,45782,3380,338,1082
"4072",2016-06-20,46730,3450,-386,2236
"4073",2016-06-21,47678,3520,-414,180
"4074",2016-06-22,47407,3500,-444,2124
"4075",2016-06-23,46188,3410,121,974
"4076",2016-06-24,43411,3205,0,1429
"4077",2016-06-27,42937,3170,6927,2950
"4078",2016-06-28,44156,3260,1112,972
"4079",2016-06-29,47407,3500,3450,1583
"4080",2016-06-30,47339,3495,0,3153
"4081",2016-07-01,47271,3490,0,1560
"4082",2016-07-04,50251,3710,-615,5664
"4083",2016-07-05,50793,3750,0,-8973
"4084",2016-07-06,52689,3890,-529,-57845
"4085",2016-07-07,50387,3720,759,-40034
"4086",2016-07-08,48220,3560,1671,-6653
"4087",2016-07-11,48287,3565,1045,-7339
"4088",2016-07-12,47746,3525,1177,-8350
"4089",2016-07-13,48016,3545,1156,4648
"4090",2016-07-14,48761,3600,-285,-8929
"4091",2016-07-15,47136,3480,-566,-15346
"4092",2016-07-18,47068,3475,-615,11333
"4093",2016-07-19,47610,3515,3396,3649
"4094",2016-07-20,47271,3490,1401,2858
"4095",2016-07-21,48152,3555,-322,3333
"4096",2016-07-22,48626,3590,-601,-2352
"4097",2016-07-25,51470,3800,-1265,7619
"4098",2016-07-26,51877,3830,-3069,4867
"4099",2016-07-27,50590,3735,739,-4664
"4100",2016-07-28,50929,3760,-36226,-15735
"4101",2016-07-29,50996,3765,535,10424
"4102",2016-08-01,52148,3850,0,29788
"4103",2016-08-02,52080,3845,-360,4748
"4104",2016-08-03,50996,3765,-5446,983
"4105",2016-08-04,50861,3755,-863,12663
"4106",2016-08-05,52418,3870,0,42447
"4107",2016-08-08,56008,4135,-33622,58491
"4108",2016-08-09,54653,4035,324,3700
"4109",2016-08-10,53773,3970,12,-10825
"4110",2016-08-11,53028,3915,0,-5074
"4111",2016-08-12,53231,3930,0,7614
"4112",2016-08-16,51606,3810,3968,-6216
"4113",2016-08-17,50658,3740,3803,12833
"4114",2016-08-18,53705,3965,3094,37902
"4115",2016-08-19,53638,3960,0,-2456
"4116",2016-08-22,52012,3840,0,-11952
"4117",2016-08-23,52148,3850,0,4263
"4118",2016-08-24,53976,3985,0,24051
"4119",2016-08-25,53299,3935,3659,-8966
"4120",2016-08-26,55060,4065,0,13809
"4121",2016-08-29,54450,4020,178,-5669
"4122",2016-08-30,54382,4015,0,3179
"4123",2016-08-31,57227,4225,0,21067
"4124",2016-09-01,56482,4170,7,-498
"4125",2016-09-02,54586,4030,0,2475
"4126",2016-09-05,55263,4080,3,6569
"4127",2016-09-06,53705,3965,0,-2749
"4128",2016-09-07,52622,3885,0,8672
"4129",2016-09-08,52554,3880,0,-1024
"4130",2016-09-09,52825,3900,0,-5734
"4131",2016-09-12,50048,3695,0,-367
"4132",2016-09-13,60274,4450,-64,-5559
"4133",2016-09-19,57362,4235,0,-15641
"4134",2016-09-20,74497,5500,-11058,-47553
"4135",2016-09-21,96846,7150,-16,-86720
"4136",2016-09-22,93188,6880,0,-147338
"4137",2016-09-23,84655,6250,10184,-27253
"4138",2016-09-26,81946,6050,0,-93273
"4139",2016-09-27,73413,5420,0,14542
"4140",2016-09-28,73548,5430,0,-104365
"4141",2016-09-29,74903,5530,0,3238
"4142",2016-09-30,70070,5390,0,2895
"4143",2016-10-04,70070,5390,0,3
"4144",2016-10-05,70590,5430,0,9577
"4145",2016-10-06,69550,5350,-916,-20959
"4146",2016-10-07,65780,5060,-16260,13630
"4147",2016-10-10,65390,5030,0,33307
"4148",2016-10-11,66040,5080,0,-45295
"4149",2016-10-12,63765,4905,0,-1134
"4150",2016-10-13,61750,4750,0,18413
"4151",2016-10-14,62595,4815,0,66160
"4152",2016-10-17,63310,4870,0,3274
"4153",2016-10-18,63635,4895,0,7845
"4154",2016-10-19,63830,4910,0,12379
"4155",2016-10-20,65520,5040,0,-9774
"4156",2016-10-21,66560,5120,0,13107
"4157",2016-10-24,70070,5390,0,-50195
"4158",2016-10-25,65260,5020,0,-8233
"4159",2016-10-26,61165,4705,0,36430
"4160",2016-10-27,61945,4765,0,9185
"4161",2016-10-28,62400,4800,0,1410
"4162",2016-10-31,59865,4605,0,954
"4163",2016-11-01,59800,4600,0,61099
"4164",2016-11-02,58370,4490,0,10265
"4165",2016-11-03,58630,4510,0,-5194
"4166",2016-11-04,59475,4575,0,28756
"4167",2016-11-07,62140,4780,0,20710
"4168",2016-11-08,62920,4840,0,175
"4169",2016-11-09,57980,4460,0,-12206
"4170",2016-11-10,61230,4710,0,36376
"4171",2016-11-11,63700,4900,0,30809
"4172",2016-11-14,65390,5030,0,-76164
"4173",2016-11-15,64155,4935,0,4030
"4174",2016-11-16,64480,4960,-1280,12653
"4175",2016-11-17,66430,5110,0,15954
"4176",2016-11-18,63830,4910,0,-32845
"4177",2016-11-21,63570,4890,0,23159
"4178",2016-11-22,64610,4970,0,-68380
"4179",2016-11-23,62010,4770,-4643,-1252
"4180",2016-11-24,59995,4615,0,9418
"4181",2016-11-25,60450,4650,0,19642
"4182",2016-11-28,60970,4690,0,7992
"4183",2016-11-29,60970,4690,0,10444
"4184",2016-11-30,63310,4870,0,17986
"4185",2016-12-01,62530,4810,-3407,-14194
"4186",2016-12-02,64285,4945,0,24763
"4187",2016-12-05,63050,4850,0,-23420
"4188",2016-12-06,62465,4805,0,3975
"4189",2016-12-07,64090,4930,0,14078
"4190",2016-12-08,63570,4890,0,-18867
"4191",2016-12-09,65650,5050,0,29366
"4192",2016-12-12,65260,5020,0,-9483
"4193",2016-12-13,65260,5020,0,-55532
"4194",2016-12-14,64935,4995,0,53345
"4195",2016-12-15,67210,5170,0,-13734
"4196",2016-12-16,87360,6720,-17,6629
"4197",2016-12-19,84890,6530,-10401,-51900
"4198",2016-12-20,85800,6600,-6,28706
"4199",2016-12-21,91000,7000,0,-171
"4200",2016-12-22,86060,6620,0,-6761
"4201",2016-12-23,88010,6770,0,2356
"4202",2016-12-26,90350,6950,0,-8736
"4203",2016-12-27,90350,6950,0,4293
"4204",2016-12-28,91780,7060,0,16102
"4205",2016-12-29,92950,7150,0,-16400
"4206",2017-01-02,92690,7130,0,-3672
"4207",2017-01-03,89050,6850,0,-7281
"4208",2017-01-04,91130,7010,0,69189
"4209",2017-01-05,88660,6820,0,-43418
"4210",2017-01-06,89180,6860,-1872,-61988
"4211",2017-01-09,90220,6940,-147,33917
"4212",2017-01-10,87100,6700,0,-10119
"4213",2017-01-11,85800,6600,0,69010
"4214",2017-01-12,83200,6400,-9482,34474
"4215",2017-01-13,85150,6550,-2639,33771
"4216",2017-01-16,81900,6300,-40,12597
"4217",2017-01-17,84370,6490,0,7968
"4218",2017-01-18,86840,6680,0,-3835
"4219",2017-01-19,84370,6490,0,-31945
"4220",2017-01-20,83330,6410,0,16540
"4221",2017-01-23,82030,6310,0,9265
"4222",2017-01-24,78130,6010,-343,19383
"4223",2017-01-25,78130,6010,-229,31624
"4224",2017-01-26,80080,6160,0,36132
"4225",2017-01-31,80990,6230,-19423,-25008
"4226",2017-02-01,84110,6470,0,1807
"4227",2017-02-02,85800,6600,0,-149196
"4228",2017-02-03,80340,6180,0,-21103
"4229",2017-02-06,79560,6120,0,23137
"4230",2017-02-07,78000,6000,0,-8120
"4231",2017-02-08,78130,6010,-8892,1843
"4232",2017-02-09,81380,6260,0,15363
"4233",2017-02-10,79040,6080,-59,-10225
"4234",2017-02-13,80470,6190,0,-4508
"4235",2017-02-14,80340,6180,0,8534
"4236",2017-02-15,81900,6300,0,-2196
"4237",2017-02-16,81510,6270,0,-300
"4238",2017-02-17,84240,6480,0,11082
"4239",2017-02-20,82810,6370,0,-31300
"4240",2017-02-21,81900,6300,0,802
"4241",2017-02-22,80730,6210,0,9431
"4242",2017-02-23,81900,6300,0,-3058
"4243",2017-02-24,82160,6320,0,-30015
"4244",2017-02-27,78130,6010,0,-6845
"4245",2017-02-28,76310,5870,0,4612
"4246",2017-03-02,77220,5940,0,2590
"4247",2017-03-03,75920,5840,0,9455
"4248",2017-03-06,76180,5860,0,9132
"4249",2017-03-07,77740,5980,0,1887
"4250",2017-03-08,78130,6010,0,2153
"4251",2017-03-09,76960,5920,0,477
"4252",2017-03-10,78520,6040,0,15553
"4253",2017-03-13,79040,6080,0,463
"4254",2017-03-14,80210,6170,354,-30140
"4255",2017-03-15,78520,6040,-306,-1519
"4256",2017-03-16,80080,6160,0,23615
"4257",2017-03-17,79430,6110,0,-18005
"4258",2017-03-20,82290,6330,0,6488
"4259",2017-03-21,81120,6240,0,-27181
"4260",2017-03-22,79560,6120,0,806
"4261",2017-03-23,79300,6100,0,3397
"4262",2017-03-24,79300,6100,0,2253
"4263",2017-03-27,76310,5870,-466,3019
"4264",2017-03-28,76700,5900,-917,11520
"4265",2017-03-29,75400,5800,0,-26239
"4266",2017-03-30,76960,5920,0,-10111
"4267",2017-03-31,79820,6140,0,-15271
"4268",2017-04-03,77740,5980,0,-1918
"4269",2017-04-04,75270,5790,138687,-9292
"4270",2017-04-05,75530,5810,-51799,919
"4271",2017-04-06,74620,5740,0,-3860
"4272",2017-04-07,74880,5760,0,-923
"4273",2017-04-10,72540,5580,0,-1621
"4274",2017-04-11,72670,5590,-25180,11021
"4275",2017-04-12,68250,5250,-21505,19368
"4276",2017-04-13,67080,5160,-39242,7584
"4277",2017-04-14,67080,5160,0,-4246
"4278",2017-04-17,68380,5260,0,5515
"4279",2017-04-18,69030,5310,125,-8633
"4280",2017-04-19,67860,5220,328,-9890
"4281",2017-04-20,67210,5170,327,448
"4282",2017-04-21,67340,5180,326,8023
"4283",2017-04-24,66430,5110,0,-3244
"4284",2017-04-25,67470,5190,1185,14128
"4285",2017-04-26,67470,5190,0,-11111
"4286",2017-04-27,67340,5180,0,6011
"4287",2017-04-28,66560,5120,0,4459
"4288",2017-05-02,66300,5100,0,7276
"4289",2017-05-04,67080,5160,0,12431
"4290",2017-05-08,67600,5200,0,-867
"4291",2017-05-10,68250,5250,0,8854
"4292",2017-05-11,67210,5170,939,-5117
"4293",2017-05-12,67600,5200,0,8272
"4294",2017-05-15,68770,5290,0,-21493
"4295",2017-05-16,66690,5130,0,2170
"4296",2017-05-17,63375,4875,0,-17080
"4297",2017-05-18,61035,4695,0,-24522
"4298",2017-05-19,60775,4675,0,1596
"4299",2017-05-22,62075,4775,0,2989
"4300",2017-05-23,61425,4725,0,-17522
"4301",2017-05-24,59670,4590,0,-21028
"4302",2017-05-25,60840,4680,0,-3474
"4303",2017-05-26,60840,4680,0,-3816
"4304",2017-05-29,62400,4800,0,-45375
"4305",2017-05-30,61295,4715,0,-993
"4306",2017-05-31,61100,4700,0,-251
"4307",2017-06-01,61360,4720,0,-1568
"4308",2017-06-02,61100,4700,0,-2301
"4309",2017-06-05,60515,4655,0,-3284
"4310",2017-06-07,60580,4660,0,3142
"4311",2017-06-08,61295,4715,0,8917
"4312",2017-06-09,61620,4740,0,8029
"4313",2017-06-12,60450,4650,0,-11685
"4314",2017-06-13,60515,4655,0,13204
"4315",2017-06-14,61620,4740,0,14292
"4316",2017-06-15,61035,4695,0,-1378
"4317",2017-06-16,62725,4825,0,13927
"4318",2017-06-19,62985,4845,0,-783
"4319",2017-06-20,61035,4695,0,-20652
"4320",2017-06-21,59280,4560,0,-32980
"4321",2017-06-22,58045,4465,0,-9577
"4322",2017-06-23,57980,4460,0,2493
"4323",2017-06-26,58630,4510,0,2738
"4324",2017-06-27,58565,4505,0,-28604
"4325",2017-06-28,56940,4380,-3605,-22069
"4326",2017-06-29,57265,4405,0,5310
"4327",2017-06-30,56940,4380,0,4176
"4328",2017-07-03,57135,4395,0,10088
"4329",2017-07-04,56940,4380,0,609
"4330",2017-07-05,57330,4410,0,4361
"4331",2017-07-06,57720,4440,0,678
"4332",2017-07-07,58110,4470,0,1404
"4333",2017-07-10,57395,4415,0,-174
"4334",2017-07-11,56615,4355,0,-2004
"4335",2017-07-12,56420,4340,-59,57
"4336",2017-07-13,55250,4250,-77,-23402
"4337",2017-07-14,52650,4050,0,-1403
"4338",2017-07-17,53560,4120,0,9350
"4339",2017-07-18,53235,4095,-601,-2539
"4340",2017-07-19,54080,4160,0,3464
"4341",2017-07-20,54080,4160,0,2013
"4342",2017-07-21,54340,4180,0,-11
"4343",2017-07-24,53560,4120,0,-1991
"4344",2017-07-25,54275,4175,0,-1243
"4345",2017-07-26,53690,4130,0,-2036
"4346",2017-07-27,52130,4010,0,1971
"4347",2017-07-28,51350,3950,0,-3142
"4348",2017-07-31,50245,3865,0,-1334
"4349",2017-08-01,51220,3940,-1023,5540
"4350",2017-08-02,51740,3980,0,-233
"4351",2017-08-03,50310,3870,0,-2479
"4352",2017-08-04,50245,3865,0,629
"4353",2017-08-07,50505,3885,0,5760
"4354",2017-08-08,50440,3880,0,-1563
"4355",2017-08-09,50570,3890,0,-19680
"4356",2017-08-10,49530,3810,0,-4423
"4357",2017-08-11,48230,3710,0,-2495
"4358",2017-08-14,48425,3725,0,-1283
"4359",2017-08-16,47710,3670,0,-428
"4360",2017-08-17,47970,3690,0,7381
"4361",2017-08-18,48425,3725,0,6672
"4362",2017-08-21,49075,3775,0,2085
"4363",2017-08-22,49400,3800,0,2354
"4364",2017-08-23,49335,3795,0,579
"4365",2017-08-24,49660,3820,0,1739
"4366",2017-08-25,49595,3815,0,1298
"4367",2017-08-28,49595,3815,0,-223
"4368",2017-08-29,49270,3790,0,-421
"4369",2017-08-30,49725,3825,0,5598
"4370",2017-08-31,50440,3880,0,-3439
"4371",2017-09-01,49790,3830,0,-18358
"4372",2017-09-04,49725,3825,0,3378
"4373",2017-09-05,49140,3780,0,-4184
"4374",2017-09-06,50245,3865,0,4315
"4375",2017-09-07,50440,3880,0,2525
"4376",2017-09-08,51350,3950,0,-8280
"4377",2017-09-11,51545,3965,0,38
"4378",2017-09-12,51805,3985,0,-1683
"4379",2017-09-13,50960,3920,0,-5164
"4380",2017-09-14,50180,3860,0,-875
"4381",2017-09-15,50115,3855,0,1938
"4382",2017-09-18,50570,3890,0,2796
"4383",2017-09-19,49985,3845,-1209,193
"4384",2017-09-20,50440,3880,0,-5863
"4385",2017-09-21,52000,4000,0,-10135
"4386",2017-09-22,51350,3950,0,-26424
"4387",2017-09-25,52260,4020,0,-7514
"4388",2017-09-26,53625,4125,0,-13587
"4389",2017-09-27,52390,4030,3,-15652
"4390",2017-09-28,49790,3830,0,-5005
"4391",2017-09-29,48815,3755,0,1329
"4392",2017-10-10,49075,3775,0,1542
"4393",2017-10-11,49400,3800,0,10044
"4394",2017-10-12,49140,3780,0,-1962
"4395",2017-10-13,47320,3640,0,-9483
"4396",2017-10-16,45240,3480,0,2195
"4397",2017-10-17,45825,3525,0,6978
"4398",2017-10-18,43810,3370,0,-11097
"4399",2017-10-19,44655,3435,0,7915
"4400",2017-10-20,45435,3495,0,-13944
"4401",2017-10-23,45500,3500,0,2867
"4402",2017-10-24,45890,3530,0,8983
"4403",2017-10-25,45695,3515,0,4301
"4404",2017-10-26,45760,3520,0,748
"4405",2017-10-27,46670,3590,0,2822
"4406",2017-10-30,46540,3580,3593,1241
"4407",2017-10-31,47255,3635,3601,3863
"4408",2017-11-01,47125,3625,3634,3035
"4409",2017-11-02,47385,3645,3620,2697
"4410",2017-11-03,48165,3705,3688,-18009
"4411",2017-11-06,48490,3730,3731,4117
"4412",2017-11-07,48685,3745,3736,5201
"4413",2017-11-08,49270,3790,3792,8561
"4414",2017-11-09,51090,3930,3882,9048
"4415",2017-11-10,50895,3915,3923,-1329
"4416",2017-11-13,51285,3945,3923,175
"4417",2017-11-14,49920,3840,3934,-1365
"4418",2017-11-15,64870,4990,3832,-5727
"4419",2017-11-16,70980,5460,-359175,-220521
"4420",2017-11-17,66430,5110,-9082,-69504
"4421",2017-11-20,66430,5110,-44618,-41856
"4422",2017-11-21,62335,4795,5066,1821
"4423",2017-11-22,60125,4625,9972,-13005
"4424",2017-11-23,59280,4560,-1161,54524
"4425",2017-11-24,59215,4555,0,-62547
"4426",2017-11-27,59150,4550,1,8818
"4427",2017-11-28,56290,4330,-855,-7415
"4428",2017-11-29,55380,4260,-2328,43803
"4429",2017-11-30,54535,4195,5,18880
"4430",2017-12-01,55900,4300,-3956,11013
"4431",2017-12-04,53690,4130,2,-19186
"4432",2017-12-05,54145,4165,2,38359
"4433",2017-12-06,53430,4110,1,-6831
"4434",2017-12-07,52520,4040,1,5406
"4435",2017-12-08,50635,3895,-1791,17483
"4436",2017-12-11,52195,4015,121,23663
"4437",2017-12-12,51935,3995,251,-12106
"4438",2017-12-13,52780,4060,132,-5787
"4439",2017-12-14,52195,4015,161,13417
"4440",2017-12-15,52780,4060,168,12502
"4441",2017-12-18,51480,3960,186,2195
"4442",2017-12-19,50765,3905,114,9927
"4443",2017-12-20,50440,3880,122,3525
"4444",2017-12-21,49920,3840,4011,15304
"4445",2017-12-22,51350,3950,4093,8070
"4446",2017-12-26,50765,3905,995,-30606
"4447",2017-12-27,50895,3915,-253,15408
"4448",2017-12-28,51480,3960,906,11117
"4449",2018-01-02,52715,4055,-399,23169
"4450",2018-01-03,53495,4115,-203,13973
"4451",2018-01-04,52975,4075,0,-1635
"4452",2018-01-05,52975,4075,0,7331
"4453",2018-01-08,52390,4030,0,-389
"4454",2018-01-09,52845,4065,0,13427
"4455",2018-01-10,54990,4230,0,12086
"4456",2018-01-11,54470,4190,0,-20103
"4457",2018-01-12,52780,4060,0,-18299
"4458",2018-01-15,52780,4060,0,7629
"4459",2018-01-16,52000,4000,0,-5672
"4460",2018-01-17,50895,3915,0,3
"4461",2018-01-18,51285,3945,0,3735
"4462",2018-01-19,52585,4045,0,14405
"4463",2018-01-22,52065,4005,0,-3177
"4464",2018-01-23,53430,4110,0,20077
"4465",2018-01-24,53950,4150,0,-4921
"4466",2018-01-25,54600,4200,0,29117
"4467",2018-01-26,54990,4230,0,9581
"4468",2018-01-29,55055,4235,0,4554
"4469",2018-01-30,58175,4475,-18282,-76096
"4470",2018-01-31,59020,4540,-901,-1219
"4471",2018-02-01,57850,4450,0,-28991
"4472",2018-02-02,58500,4500,0,-2667
"4473",2018-02-05,57460,4420,218,-43990
"4474",2018-02-06,56615,4355,0,-639
"4475",2018-02-07,56290,4330,0,-8908
"4476",2018-02-08,57395,4415,0,30288
"4477",2018-02-09,57980,4460,1,-6820
"4478",2018-02-12,57980,4460,-235,-38692
"4479",2018-02-13,58175,4475,0,1780
"4480",2018-02-14,58760,4520,443,-1952
"4481",2018-02-19,59605,4585,-7,20490
"4482",2018-02-20,57785,4445,-5,259
"4483",2018-02-21,57135,4395,-4,26015
"4484",2018-02-22,57330,4410,-3,-1025
"4485",2018-02-23,55120,4240,-2,-10702
"4486",2018-02-26,55120,4240,-2,11245
"4487",2018-02-27,54925,4225,-1,44
"4488",2018-02-28,54600,4200,-1,-573
"4489",2018-03-02,53235,4095,0,5234
"4490",2018-03-05,52260,4020,0,-4386
"4491",2018-03-06,52520,4040,0,6794
"4492",2018-03-07,53040,4080,0,-5789
"4493",2018-03-08,54275,4175,0,7997
"4494",2018-03-09,54860,4220,0,5614
