"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3937",2015-11-27,94843,4171,0,32358
"3938",2015-11-30,86240,3793,0,-19370
"3939",2015-12-01,95587,4204,60,-9161
"3940",2015-12-02,91551,4027,0,11887
"3941",2015-12-03,97074,4270,0,16850
"3942",2015-12-04,94418,4153,64,-11985
"3943",2015-12-07,94949,4176,0,-1558
"3944",2015-12-08,89533,3938,0,-12690
"3945",2015-12-09,90489,3980,0,-9018
"3946",2015-12-10,88789,3905,0,18613
"3947",2015-12-11,87940,3868,0,-7260
"3948",2015-12-14,78912,3471,0,-6527
"3949",2015-12-15,80611,3545,0,3836
"3950",2015-12-16,79443,3494,100,-10367
"3951",2015-12-17,83373,3667,0,24889
"3952",2015-12-18,83585,3676,0,-448
"3953",2015-12-21,85178,3746,0,-3533
"3954",2015-12-22,85497,3760,0,8072
"3955",2015-12-23,87834,3863,0,-24306
"3956",2015-12-24,84966,3737,0,3402
"3957",2015-12-28,84435,3714,0,8961
"3958",2015-12-29,84754,3728,0,18393
"3959",2015-12-30,84116,3700,0,-12300
"3960",2016-01-04,85285,3751,0,-9718
"3961",2016-01-05,86028,3784,0,6339
"3962",2016-01-06,84116,3700,0,-2142
"3963",2016-01-07,82417,3625,0,5265
"3964",2016-01-08,78806,3466,0,2798
"3965",2016-01-11,77107,3391,0,-4036
"3966",2016-01-12,73602,3237,0,8552
"3967",2016-01-13,75089,3303,0,4458
"3968",2016-01-14,74664,3284,0,-19320
"3969",2016-01-15,73177,3218,0,-3717
"3970",2016-01-18,72009,3167,0,11301
"3971",2016-01-19,69566,3060,0,-2963
"3972",2016-01-20,66911,2943,0,22507
"3973",2016-01-21,66698,2934,0,5357
"3974",2016-01-22,68610,3018,0,-22666
"3975",2016-01-25,69566,3060,0,1708
"3976",2016-01-26,68079,2994,0,-6839
"3977",2016-01-27,65849,2896,0,7888
"3978",2016-01-28,66167,2910,0,20856
"3979",2016-01-29,64893,2854,0,-2315
"3980",2016-02-01,63512,2793,0,1766
"3981",2016-02-02,61069,2686,0,8277
"3982",2016-02-03,62131,2733,0,8870
"3983",2016-02-04,65424,2877,0,3370
"3984",2016-02-05,66911,2943,0,-32420
"3985",2016-02-11,62662,2756,455,-8702
"3986",2016-02-12,60220,2649,0,-1529
"3987",2016-02-15,63512,2793,-456,3597
"3988",2016-02-16,64999,2859,0,5346
"3989",2016-02-17,63087,2775,0,-9376
"3990",2016-02-18,64043,2817,0,6712
"3991",2016-02-19,64149,2821,0,5228
"3992",2016-02-22,67442,2966,0,4530
"3993",2016-02-23,65849,2896,0,-11270
"3994",2016-02-24,64787,2849,0,-1760
"3995",2016-02-25,66061,2906,0,-784
"3996",2016-02-26,65849,2896,0,-1475
"3997",2016-02-29,64893,2854,0,7695
"3998",2016-03-02,66380,2920,0,6290
"3999",2016-03-03,65849,2896,0,-4090
"4000",2016-03-04,65955,2901,0,3800
"4001",2016-03-07,65955,2901,0,4847
"4002",2016-03-08,66805,2938,0,6022
"4003",2016-03-09,66273,2915,0,-2398
"4004",2016-03-10,66592,2929,0,2790
"4005",2016-03-11,65955,2901,0,-1207
"4006",2016-03-14,65742,2891,0,-1005
"4007",2016-03-15,64999,2859,0,-4640
"4008",2016-03-16,65849,2896,0,4136
"4009",2016-03-17,65742,2891,0,3280
"4010",2016-03-18,65636,2887,0,1813
"4011",2016-03-21,66698,2934,0,5475
"4012",2016-03-22,66273,2915,0,-1771
"4013",2016-03-23,65742,2891,0,1770
"4014",2016-03-24,64893,2854,0,-5976
"4015",2016-03-25,64999,2859,0,2053
"4016",2016-03-28,64787,2849,0,-826
"4017",2016-03-29,64999,2859,0,10114
"4018",2016-03-30,72858,3204,0,25852
"4019",2016-03-31,72540,3190,0,-21734
"4020",2016-04-01,70522,3102,0,-3267
"4021",2016-04-04,76788,3377,0,-35733
"4022",2016-04-05,75938,3340,0,-11740
"4023",2016-04-06,75726,3331,0,117
"4024",2016-04-07,74982,3298,0,11128
"4025",2016-04-08,73283,3223,0,-1564
"4026",2016-04-11,77107,3391,0,5190
"4027",2016-04-12,75938,3340,0,-10702
"4028",2016-04-14,79337,3489,0,-4433
"4029",2016-04-15,76576,3368,0,9450
"4030",2016-04-18,71265,3134,0,-13723
"4031",2016-04-19,71796,3158,0,-5156
"4032",2016-04-20,71902,3162,0,5251
"4033",2016-04-21,73496,3232,0,7151
"4034",2016-04-22,73708,3242,0,-5843
"4035",2016-04-25,74345,3270,0,5922
"4036",2016-04-26,72327,3181,0,-9688
"4037",2016-04-27,72221,3176,0,8112
"4038",2016-04-28,72009,3167,0,2191
"4039",2016-04-29,71265,3134,0,-2769
"4040",2016-05-02,71478,3144,0,-2183
"4041",2016-05-03,72540,3190,0,8211
"4042",2016-05-04,71478,3144,0,-14577
"4043",2016-05-09,70097,3083,0,-3757
"4044",2016-05-10,74133,3261,0,7642
"4045",2016-05-11,78275,3443,0,2601
"4046",2016-05-12,83691,3681,0,-20124
"4047",2016-05-13,87090,3830,0,7221
"4048",2016-05-16,91020,4003,0,-17000
"4049",2016-05-17,90914,3999,0,19828
"4050",2016-05-18,87727,3858,0,-5087
"4051",2016-05-19,90276,3971,0,-2737
"4052",2016-05-20,86984,3826,0,6439
"4053",2016-05-23,88683,3900,0,65457
"4054",2016-05-24,83798,3686,0,-19036
"4055",2016-05-25,81780,3597,0,46082
"4056",2016-05-26,83373,3667,0,-81762
"4057",2016-05-27,81567,3588,0,30303
"4058",2016-05-30,80293,3531,0,-21757
"4059",2016-05-31,80399,3536,0,6527
"4060",2016-06-01,81036,3564,0,3380
"4061",2016-06-02,78381,3447,0,-15366
"4062",2016-06-03,76682,3373,0,8248
"4063",2016-06-07,78487,3452,0,5055
"4064",2016-06-08,77319,3401,0,-21959
"4065",2016-06-09,77319,3401,0,986
"4066",2016-06-10,78594,3457,0,-3024
"4067",2016-06-13,79549,3499,0,-4404
"4068",2016-06-14,103340,4545,-242,4837
"4069",2016-06-15,130104,5722,0,-37046
"4070",2016-06-16,107270,4718,0,2840
"4071",2016-06-17,116828,5138,-89182,43139
"4072",2016-06-20,151877,6680,0,-21272
"4073",2016-06-21,135946,5979,0,-24610
"4074",2016-06-22,147097,6470,0,6678
"4075",2016-06-23,130635,5746,0,3200
"4076",2016-06-24,116828,5138,-214115,1414
"4077",2016-06-27,119483,5255,0,3396
"4078",2016-06-28,120014,5278,0,8156
"4079",2016-06-29,117890,5185,0,681
"4080",2016-06-30,127980,5629,0,156
"4081",2016-07-01,132228,5816,0,891
"4082",2016-07-04,138070,6073,0,-3148
"4083",2016-07-05,138070,6073,0,4415
"4084",2016-07-06,134352,5909,0,6159
"4085",2016-07-07,132759,5839,0,776
"4086",2016-07-08,129042,5676,0,10278
"4087",2016-07-11,130104,5722,0,469
"4088",2016-07-12,139132,6119,0,5965
"4089",2016-07-13,133290,5862,0,-9224
"4090",2016-07-14,125325,5512,0,-7228
"4091",2016-07-15,119483,5255,0,44893
"4092",2016-07-18,119483,5255,0,-5557
"4093",2016-07-19,120545,5302,0,-1667
"4094",2016-07-20,121608,5349,0,-12182
"4095",2016-07-21,116828,5138,0,18416
"4096",2016-07-22,120014,5278,0,22581
"4097",2016-07-25,120014,5278,0,15357
"4098",2016-07-26,116828,5138,0,14241
"4099",2016-07-27,120014,5278,0,-319
"4100",2016-07-28,116828,5138,0,9100
"4101",2016-07-29,112580,4952,0,21139
"4102",2016-08-01,114704,5045,0,-11546
"4103",2016-08-02,110987,4881,0,22913
"4104",2016-08-03,112049,4928,0,23344
"4105",2016-08-04,113642,4998,0,-2311
"4106",2016-08-05,112049,4928,0,14054
"4107",2016-08-08,112049,4928,0,13789
"4108",2016-08-09,128511,5652,0,-27496
"4109",2016-08-10,120545,5302,416,-81650
"4110",2016-08-11,120545,5302,0,-24692
"4111",2016-08-12,121077,5325,0,-25366
"4112",2016-08-16,119483,5255,0,4507
"4113",2016-08-17,118952,5232,0,-9615
"4114",2016-08-18,121608,5349,0,38784
"4115",2016-08-19,119483,5255,0,-9159
"4116",2016-08-22,120014,5278,0,7059
"4117",2016-08-23,118952,5232,0,13119
"4118",2016-08-24,123201,5419,0,13754
"4119",2016-08-25,123201,5419,0,-31706
"4120",2016-08-26,119483,5255,0,1443
"4121",2016-08-29,120014,5278,0,14568
"4122",2016-08-30,123732,5442,0,7906
"4123",2016-08-31,128511,5652,0,-23026
"4124",2016-09-01,131697,5792,0,-9727
"4125",2016-09-02,135946,5979,0,-77869
"4126",2016-09-05,132228,5816,0,-24291
"4127",2016-09-06,129573,5699,0,699
"4128",2016-09-07,139132,6119,-461,7376
"4129",2016-09-08,131697,5792,0,-5704
"4130",2016-09-09,126387,5559,0,650
"4131",2016-09-12,126387,5559,0,2175
"4132",2016-09-13,127980,5629,0,-15590
"4133",2016-09-19,142849,6283,0,27311
"4134",2016-09-20,137008,6026,0,-4586
"4135",2016-09-21,144442,6353,0,1178
"4136",2016-09-22,140725,6189,0,8171
"4137",2016-09-23,141256,6213,0,-3197
"4138",2016-09-26,142318,6259,499,-16946
"4139",2016-09-27,138070,6073,-474,5971
"4140",2016-09-28,137539,6049,0,4270
"4141",2016-09-29,136477,6003,0,-1338
"4142",2016-09-30,131166,5769,0,-2518
"4143",2016-10-04,133290,5862,0,13025
"4144",2016-10-05,131697,5792,0,-11757
"4145",2016-10-06,130635,5746,0,2050
"4146",2016-10-07,125325,5512,0,-5903
"4147",2016-10-10,124794,5489,0,7506
"4148",2016-10-11,120014,5278,0,-1224
"4149",2016-10-12,122139,5372,0,7365
"4150",2016-10-13,125325,5512,0,-26401
"4151",2016-10-14,123201,5419,0,3181
"4152",2016-10-17,121608,5349,0,-4723
"4153",2016-10-18,85497,3760,0,2140
"4154",2016-10-19,80718,3550,0,18081
"4155",2016-10-20,78381,3447,155,-15944
"4156",2016-10-21,77000,3387,0,-785
"4157",2016-10-24,75726,3331,0,3358
"4158",2016-10-25,72434,3186,0,47903
"4159",2016-10-26,72965,3209,0,-17223
"4160",2016-10-27,72965,3209,0,13374
"4161",2016-10-28,70309,3092,1,-6363
"4162",2016-10-31,65636,2887,0,29243
"4163",2016-11-01,70203,3088,1,40825
"4164",2016-11-02,66486,2924,0,-33390
"4165",2016-11-03,67867,2985,0,20004
"4166",2016-11-04,68291,3004,0,10497
"4167",2016-11-07,70309,3092,0,15681
"4168",2016-11-08,69778,3069,0,-7599
"4169",2016-11-09,65530,2882,0,3139
"4170",2016-11-10,68822,3027,0,26565
"4171",2016-11-11,70522,3102,0,10803
"4172",2016-11-14,70947,3120,0,11575
"4173",2016-11-15,69778,3069,0,-32694
"4174",2016-11-16,73496,3232,0,13413
"4175",2016-11-17,72221,3176,0,-12554
"4176",2016-11-18,72009,3167,0,-6551
"4177",2016-11-21,70416,3097,0,-6728
"4178",2016-11-22,71159,3130,0,17558
"4179",2016-11-23,67017,2948,0,-14755
"4180",2016-11-24,67867,2985,0,15248
"4181",2016-11-25,66911,2943,-126,6442
"4182",2016-11-28,65849,2896,0,14343
"4183",2016-11-29,69460,3055,-3,-43329
"4184",2016-11-30,66698,2934,0,-2705
"4185",2016-12-01,66592,2929,0,12234
"4186",2016-12-02,64999,2859,0,-11597
"4187",2016-12-05,62875,2765,0,5912
"4188",2016-12-06,65424,2877,0,18446
"4189",2016-12-07,64680,2845,0,-4309
"4190",2016-12-08,64999,2859,0,6853
"4191",2016-12-09,65955,2901,0,16583
"4192",2016-12-12,70097,3083,0,8305
"4193",2016-12-13,69566,3060,0,-535
"4194",2016-12-14,69460,3055,0,-11489
"4195",2016-12-15,70840,3116,0,10034
"4196",2016-12-16,70734,3111,0,-3444
"4197",2016-12-19,75726,3331,0,5791
"4198",2016-12-20,74239,3265,0,-21390
"4199",2016-12-21,77531,3410,0,4398
"4200",2016-12-22,84831,3410,0,0
"4201",2016-12-23,84831,3410,0,0
"4202",2016-12-26,84831,3410,0,0
"4203",2016-12-27,84831,3410,0,0
"4204",2016-12-28,84831,3410,0,0
"4205",2016-12-29,84831,3410,0,0
"4206",2017-01-02,84831,3410,0,0
"4207",2017-01-03,84831,3410,0,0
"4208",2017-01-04,84831,3410,0,0
"4209",2017-01-05,84831,3410,0,0
"4210",2017-01-06,84831,3410,0,0
"4211",2017-01-09,84831,3410,0,0
"4212",2017-01-10,84831,3410,0,0
"4213",2017-01-11,114344,3660,-816,-186
"4214",2017-01-12,113407,3630,-922,-65992
"4215",2017-01-13,112157,3590,-738,-21191
"4216",2017-01-16,107158,3430,0,3439
"4217",2017-01-17,106690,3415,-4259,-2844
"4218",2017-01-18,104034,3330,-7733,-304
"4219",2017-01-19,104034,3330,-1143,-13014
"4220",2017-01-20,102316,3275,0,-3158
"4221",2017-01-23,97473,3120,0,1274
"4222",2017-01-24,97317,3115,0,14898
"4223",2017-01-25,98411,3150,-2564,-33033
"4224",2017-01-26,94506,3025,0,-367
"4225",2017-01-31,90600,2900,0,-2423
"4226",2017-02-01,92006,2945,0,-632
"4227",2017-02-02,80447,2575,582,15333
"4228",2017-02-03,84196,2695,-1048,3387
"4229",2017-02-06,88726,2840,2507,194
"4230",2017-02-07,89351,2860,0,1846
"4231",2017-02-08,88101,2820,0,189
"4232",2017-02-09,88101,2820,0,8923
"4233",2017-02-10,85914,2750,0,-3417
"4234",2017-02-13,84664,2710,0,2430
"4235",2017-02-14,85289,2730,0,2655
"4236",2017-02-15,83259,2665,-37659,13263
"4237",2017-02-16,78104,2500,-3930,-1814
"4238",2017-02-17,77479,2480,-13209,5748
"4239",2017-02-20,77948,2495,-71335,-7543
"4240",2017-02-21,78104,2500,-22530,-581
"4241",2017-02-22,77323,2475,-25711,-6795
"4242",2017-02-23,75761,2425,-11987,-8924
"4243",2017-02-24,73105,2340,-20681,-9082
"4244",2017-02-27,71231,2280,-34246,10940
"4245",2017-02-28,70137,2245,-43241,6279
"4246",2017-03-02,68731,2200,1,6779
"4247",2017-03-03,70450,2255,-3424,-1860
"4248",2017-03-06,71231,2280,0,-2615
"4249",2017-03-07,69356,2220,0,-2724
"4250",2017-03-08,69200,2215,0,2152
"4251",2017-03-09,68731,2200,0,2529
"4252",2017-03-10,69512,2225,0,9788
"4253",2017-03-13,71074,2275,0,-653
"4254",2017-03-14,70293,2250,0,1440
"4255",2017-03-15,67950,2175,0,-9182
"4256",2017-03-16,70137,2245,0,11021
"4257",2017-03-17,71699,2295,0,-7640
"4258",2017-03-20,70762,2265,0,-6617
"4259",2017-03-21,72793,2330,0,-37784
"4260",2017-03-22,72949,2335,0,-6515
"4261",2017-03-23,72793,2330,1498,-5395
"4262",2017-03-24,72324,2315,0,-2929
"4263",2017-03-27,68731,2200,0,-2861
"4264",2017-03-28,70762,2265,0,4398
"4265",2017-03-29,72636,2325,-641,871
"4266",2017-03-30,70762,2265,0,-6884
"4267",2017-03-31,69825,2235,0,5320
"4268",2017-04-03,71543,2290,0,4462
"4269",2017-04-04,70606,2260,0,-12663
"4270",2017-04-05,69981,2240,13,7115
"4271",2017-04-06,68575,2195,87,-6157
"4272",2017-04-07,68731,2200,0,2768
"4273",2017-04-10,67638,2165,72,-7863
"4274",2017-04-11,66544,2130,0,-1083
"4275",2017-04-12,67794,2170,239,-4674
"4276",2017-04-13,67638,2165,0,-3264
"4277",2017-04-14,66544,2130,0,-2892
"4278",2017-04-17,67325,2155,0,1530
"4279",2017-04-18,67794,2170,0,3716
"4280",2017-04-19,69356,2220,8899,-101
"4281",2017-04-20,68106,2180,0,-1539
"4282",2017-04-21,67950,2175,0,-974
"4283",2017-04-24,66232,2120,0,-6729
"4284",2017-04-25,66232,2120,0,2669
"4285",2017-04-26,66388,2125,0,4542
"4286",2017-04-27,66076,2115,208,716
"4287",2017-04-28,65607,2100,0,893
"4288",2017-05-02,63576,2035,0,-3306
"4289",2017-05-04,62171,1990,0,5482
"4290",2017-05-08,63108,2020,0,6591
"4291",2017-05-10,64201,2055,711,2413
"4292",2017-05-11,63733,2040,0,-1094
"4293",2017-05-12,66388,2125,263,-28101
"4294",2017-05-15,68731,2200,-347,5034
"4295",2017-05-16,69981,2240,0,-18412
"4296",2017-05-17,68419,2190,-157,-3480
"4297",2017-05-18,67950,2175,-6964,2042
"4298",2017-05-19,69044,2210,0,6499
"4299",2017-05-22,69200,2215,49,-1331
"4300",2017-05-23,71855,2300,119,3076
"4301",2017-05-24,71074,2275,82,-8760
"4302",2017-05-25,71543,2290,-126,3491
"4303",2017-05-26,70762,2265,137,-9369
"4304",2017-05-29,69044,2210,3536,-2017
"4305",2017-05-30,76854,2460,-262,-24779
"4306",2017-05-31,73261,2345,0,-25522
"4307",2017-06-01,95130,3045,0,-49929
"4308",2017-06-02,92162,2950,-431,-2498
"4309",2017-06-05,96536,3090,1544,17440
"4310",2017-06-07,96692,3095,-979,-14000
"4311",2017-06-08,93100,2980,0,-363
"4312",2017-06-09,93724,3000,0,-13162
"4313",2017-06-12,99036,3170,0,-1727
"4314",2017-06-13,106846,3420,1703,14989
"4315",2017-06-14,104815,3355,-5149,-7286
"4316",2017-06-15,110282,3530,-220,20492
"4317",2017-06-16,112469,3600,-2155,-142
"4318",2017-06-19,106221,3400,-296,-1213
"4319",2017-06-20,98879,3165,0,497
"4320",2017-06-21,95755,3065,-881,6496
"4321",2017-06-22,89038,2850,-627,12556
"4322",2017-06-23,91694,2935,-945,8898
"4323",2017-06-26,83259,2665,-605,-20995
"4324",2017-06-27,85133,2725,-823,6015
"4325",2017-06-28,85758,2745,-640,-12618
"4326",2017-06-29,86695,2775,0,73
"4327",2017-06-30,80134,2565,0,-7616
"4328",2017-07-03,77791,2490,0,-1422
"4329",2017-07-04,77323,2475,0,2733
"4330",2017-07-05,79978,2560,0,9246
"4331",2017-07-06,78885,2525,0,-149
"4332",2017-07-07,83102,2660,0,8493
"4333",2017-07-10,85758,2745,0,-22952
"4334",2017-07-11,83883,2685,0,-394
"4335",2017-07-12,82009,2625,0,1019
"4336",2017-07-13,82321,2635,0,-2371
"4337",2017-07-14,84196,2695,0,111
"4338",2017-07-17,87789,2810,0,12807
"4339",2017-07-18,87945,2815,0,-12856
"4340",2017-07-19,95287,3050,0,31353
"4341",2017-07-20,95911,3070,0,-23426
"4342",2017-07-21,93724,3000,0,-863
"4343",2017-07-24,88413,2830,0,-4913
"4344",2017-07-25,93881,3005,0,587
"4345",2017-07-26,89194,2855,0,-3237
"4346",2017-07-27,89351,2860,-914,6553
"4347",2017-07-28,83415,2670,49,4938
"4348",2017-07-31,82478,2640,10,15858
"4349",2017-08-01,84821,2715,67,6137
"4350",2017-08-02,83571,2675,96,-11768
"4351",2017-08-03,80603,2580,106,3031
"4352",2017-08-04,84352,2700,65,5070
"4353",2017-08-07,85445,2735,93,8840
"4354",2017-08-08,84352,2700,65,-15719
"4355",2017-08-09,81853,2620,47,-5535
"4356",2017-08-10,80759,2585,36,-1245
"4357",2017-08-11,80759,2585,34,-11261
"4358",2017-08-14,84508,2705,35,4534
"4359",2017-08-16,89663,2870,-455,-11955
"4360",2017-08-17,90757,2905,-471,14909
"4361",2017-08-18,88413,2830,16,6251
"4362",2017-08-21,85602,2740,-36,-15457
"4363",2017-08-22,84040,2690,-34,5168
"4364",2017-08-23,85914,2750,-20,-272
"4365",2017-08-24,86695,2775,82,16625
"4366",2017-08-25,87164,2790,98,183
"4367",2017-08-28,87008,2785,110,-7217
"4368",2017-08-29,87008,2785,105,-3117
"4369",2017-08-30,87008,2785,103,-3026
"4370",2017-08-31,88570,2835,96,7485
"4371",2017-09-01,87320,2795,-439,-4478
"4372",2017-09-04,84352,2700,65,6855
"4373",2017-09-05,84352,2700,51,-9934
"4374",2017-09-06,87164,2790,54,-4931
"4375",2017-09-07,84352,2700,54,580
"4376",2017-09-08,81384,2605,31,1734
"4377",2017-09-11,81072,2595,26,3200
"4378",2017-09-12,79822,2555,26,1728
"4379",2017-09-13,78729,2520,20,5982
"4380",2017-09-14,79510,2545,17,5070
"4381",2017-09-15,78416,2510,16,1590
"4382",2017-09-18,78104,2500,11,1963
"4383",2017-09-19,76698,2455,10,7130
"4384",2017-09-20,77479,2480,8,-13010
"4385",2017-09-21,73418,2350,7,13051
"4386",2017-09-22,69669,2230,4,7763
"4387",2017-09-25,67325,2155,3,24837
"4388",2017-09-26,69356,2220,3,9834
"4389",2017-09-27,69356,2220,6,-8015
"4390",2017-09-28,68263,2185,12,-1829
"4391",2017-09-29,68263,2185,0,5555
"4392",2017-10-10,66388,2125,0,-8535
"4393",2017-10-11,68887,2205,0,-5182
"4394",2017-10-12,68887,2205,0,-3966
"4395",2017-10-13,69669,2230,-4,-5343
"4396",2017-10-16,68419,2190,0,-3509
"4397",2017-10-17,68575,2195,0,6852
"4398",2017-10-18,70918,2270,0,-3418
"4399",2017-10-19,69825,2235,0,-648
"4400",2017-10-20,72480,2320,0,895
"4401",2017-10-23,73574,2355,0,-2459
"4402",2017-10-24,95599,3060,5040,-29964
"4403",2017-10-25,96380,3085,0,-8468
"4404",2017-10-26,90288,2890,0,-25237
"4405",2017-10-27,94662,3030,0,11479
"4406",2017-10-30,91069,2915,0,-12384
"4407",2017-10-31,89663,2870,-5247,5659
"4408",2017-11-01,93412,2990,-950,7605
"4409",2017-11-02,87476,2800,-2006,-11351
"4410",2017-11-03,85602,2740,0,21628
"4411",2017-11-06,85289,2730,0,-14079
"4412",2017-11-07,86227,2760,-2415,-8022
"4413",2017-11-08,87476,2800,715,333
"4414",2017-11-09,86851,2780,522,-715
"4415",2017-11-10,88413,2830,271,4752
"4416",2017-11-13,89976,2880,303,-2357
"4417",2017-11-14,89819,2875,213,-1531
"4418",2017-11-15,85602,2740,230,6697
"4419",2017-11-16,89351,2860,149,13334
"4420",2017-11-17,90600,2900,1057,177
"4421",2017-11-20,89351,2860,1981,-14875
"4422",2017-11-21,86227,2760,1911,2389
"4423",2017-11-22,90288,2890,1933,11824
"4424",2017-11-23,90288,2890,1683,-7851
"4425",2017-11-24,92787,2970,1524,52874
"4426",2017-11-27,92943,2975,111,-55867
"4427",2017-11-28,93881,3005,12,4880
"4428",2017-11-29,90288,2890,183,538
"4429",2017-11-30,89507,2865,130,21419
"4430",2017-12-01,87789,2810,129,5235
"4431",2017-12-04,86695,2775,-926,7923
"4432",2017-12-05,88726,2840,84,32156
"4433",2017-12-06,87008,2785,-1812,-17040
"4434",2017-12-07,82790,2650,-1772,8168
"4435",2017-12-08,78416,2510,318,-4046
"4436",2017-12-11,77948,2495,-1723,28707
"4437",2017-12-12,80291,2570,972,-22317
"4438",2017-12-13,77948,2495,454,-2538
"4439",2017-12-14,78416,2510,-66,-8489
"4440",2017-12-15,76854,2460,236,-1343
"4441",2017-12-18,74511,2385,-860,18647
"4442",2017-12-19,74199,2375,0,-30409
"4443",2017-12-20,74511,2385,577,12728
"4444",2017-12-21,71699,2295,0,-6845
"4445",2017-12-22,72480,2320,129,4888
"4446",2017-12-26,73886,2365,0,-1160
"4447",2017-12-27,74355,2380,0,876
"4448",2017-12-28,76385,2445,151,-4401
"4449",2018-01-02,77010,2465,122,-3385
"4450",2018-01-03,78104,2500,0,11561
"4451",2018-01-04,78572,2515,-51,-4614
"4452",2018-01-05,77635,2485,-196,624
"4453",2018-01-08,75136,2405,183,4902
"4454",2018-01-09,75292,2410,0,2021
"4455",2018-01-10,78885,2525,-63,-19129
"4456",2018-01-11,81853,2620,-12,5008
"4457",2018-01-12,80134,2565,-47,-12247
"4458",2018-01-15,80134,2565,33,-4751
"4459",2018-01-16,80291,2570,0,1076
"4460",2018-01-17,80291,2570,0,1134
"4461",2018-01-18,82321,2635,0,3909
"4462",2018-01-19,81853,2620,0,5986
"4463",2018-01-22,85445,2735,-202,8924
"4464",2018-01-23,85602,2740,-35,352
"4465",2018-01-24,84352,2700,-68,-3564
"4466",2018-01-25,84196,2695,-101,6606
"4467",2018-01-26,85758,2745,-55,3407
"4468",2018-01-29,84977,2720,348,-29758
"4469",2018-01-30,83883,2685,54,10484
"4470",2018-01-31,83259,2665,0,3470
"4471",2018-02-01,87476,2800,0,40056
"4472",2018-02-02,85133,2725,0,-2461
"4473",2018-02-05,79978,2560,0,-4773
"4474",2018-02-06,78572,2515,782,11079
"4475",2018-02-07,76542,2450,1,-404
"4476",2018-02-08,78729,2520,420,-2078
"4477",2018-02-09,77166,2470,1,-5779
"4478",2018-02-12,77166,2470,1,-6100
"4479",2018-02-13,74823,2395,-828,-867
"4480",2018-02-14,74823,2395,-911,-549
"4481",2018-02-19,76229,2440,-1076,10027
"4482",2018-02-20,77791,2490,-748,16971
"4483",2018-02-21,78104,2500,20,11775
"4484",2018-02-22,77166,2470,46,-8121
"4485",2018-02-23,76698,2455,15,630
"4486",2018-02-26,76229,2440,-2,4576
"4487",2018-02-27,81228,2600,-44,-53719
"4488",2018-02-28,80447,2575,17,14752
"4489",2018-03-02,82790,2650,19,-7030
"4490",2018-03-05,80915,2590,12,-1227
"4491",2018-03-06,83415,2670,-1,-2595
"4492",2018-03-07,83571,2675,13,-12111
"4493",2018-03-08,82478,2640,53,-2192
"4494",2018-03-09,81228,2600,33,11188
"4495",2018-03-12,86227,2760,0,70185
"4496",2018-03-13,84977,2720,0,3082
"4497",2018-03-14,82321,2635,67,-22223
"4498",2018-03-15,83727,2680,0,-10212
"4499",2018-03-16,84664,2710,-7,-27247
"4500",2018-03-19,84352,2700,0,-1264
"4501",2018-03-20,84040,2690,0,10239
"4502",2018-03-21,82165,2630,7,-6058
"4503",2018-03-22,77791,2490,19,16760
"4504",2018-03-23,73886,2365,-6,-23655
"4505",2018-03-26,73886,2365,17,-6105
"4506",2018-03-27,75604,2420,0,800
"4507",2018-03-28,73886,2365,0,3597
"4508",2018-03-29,74823,2395,0,-6159
"4509",2018-03-30,75136,2405,0,2657
"4510",2018-04-02,73886,2365,-85,-3405
"4511",2018-04-03,74042,2370,0,5388
"4512",2018-04-04,72012,2305,0,-1142
"4513",2018-04-05,71699,2295,6,859
"4514",2018-04-06,73261,2345,6,3680
"4515",2018-04-09,72168,2310,0,745
"4516",2018-04-10,71074,2275,11,-6719
"4517",2018-04-11,71231,2280,6,5055
"4518",2018-04-12,70762,2265,0,3255
"4519",2018-04-13,72793,2330,0,18432
"4520",2018-04-16,72168,2310,6,625
"4521",2018-04-17,74199,2375,-6,15187
"4522",2018-04-18,74823,2395,18,3448
"4523",2018-04-19,77166,2470,11,-31332
"4524",2018-04-20,81228,2600,-15,12883
"4525",2018-04-23,89038,2850,-92,-39907
"4526",2018-04-24,87945,2815,0,-896
"4527",2018-04-25,85289,2730,21,3516
"4528",2018-04-26,85445,2735,0,465
"4529",2018-04-27,83727,2680,0,40137
"4530",2018-04-30,86539,2770,14,39969
"4531",2018-05-02,95287,3050,-30,8958
"4532",2018-05-03,92319,2955,14,-122828
"4533",2018-05-04,89351,2860,51,25598
"4534",2018-05-08,83571,2675,32,19457
"4535",2018-05-09,84664,2710,71,-40898
"4536",2018-05-10,86851,2780,0,32466
"4537",2018-05-11,91694,2935,-48,-2266
"4538",2018-05-14,96068,3075,-16,12446
"4539",2018-05-15,94974,3040,0,-26239
"4540",2018-05-16,88101,2820,22,19394
"4541",2018-05-17,91069,2915,0,-16051
"4542",2018-05-18,89976,2880,27,2396
"4543",2018-05-21,90132,2885,2,-11419
"4544",2018-05-23,89819,2875,14,-7622
"4545",2018-05-24,87789,2810,7,-312
"4546",2018-05-25,82321,2635,0,23123
"4547",2018-05-28,91069,2915,-4393,-4259
"4548",2018-05-29,88101,2820,21,-918
"4549",2018-05-30,86227,2760,0,2144
"4550",2018-05-31,85602,2740,20,-14218
"4551",2018-06-01,86851,2780,-7,10334
"4552",2018-06-04,85914,2750,14,-20605
"4553",2018-06-05,84664,2710,7,5804
"4554",2018-06-07,86851,2780,-7,10698
