"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3888",2015-09-16,84933,3415,0,-18531
"3889",2015-09-17,83689,3365,0,-28225
"3890",2015-09-18,84062,3380,0,4489
"3891",2015-09-21,91026,3660,0,-9188
"3892",2015-09-22,93638,3765,0,-5950
"3893",2015-09-23,94757,3810,0,-519
"3894",2015-09-24,102964,4140,0,1606
"3895",2015-09-25,106321,4275,0,35679
"3896",2015-09-30,107689,4330,0,-3926
"3897",2015-10-01,106943,4300,0,13452
"3898",2015-10-02,105948,4260,0,7861
"3899",2015-10-05,114404,4600,1603,-12147
"3900",2015-10-06,113161,4550,2,-6710
"3901",2015-10-07,107814,4335,0,17425
"3902",2015-10-08,107565,4325,0,7793
"3903",2015-10-12,109679,4410,-313,18737
"3904",2015-10-13,106197,4270,0,-3652
"3905",2015-10-14,106197,4270,0,35526
"3906",2015-10-15,111544,4485,-450,-3164
"3907",2015-10-16,109182,4390,0,-18808
"3908",2015-10-19,109182,4390,0,-1494
"3909",2015-10-20,110549,4445,0,-17803
"3910",2015-10-21,108684,4370,0,1335
"3911",2015-10-22,115648,4650,0,8385
"3912",2015-10-23,114529,4605,0,-661
"3913",2015-10-26,115648,4650,0,-1916
"3914",2015-10-27,116518,4685,0,-8703
"3915",2015-10-28,118135,4750,0,-638
"3916",2015-10-29,116392,4670,0,-40721
"3917",2015-10-30,115894,4650,0,10502
"3918",2015-11-02,114398,4590,0,-5668
"3919",2015-11-03,120131,4820,0,2811
"3920",2015-11-04,119134,4780,97,-15205
"3921",2015-11-05,118261,4745,0,1125
"3922",2015-11-06,116641,4680,0,6309
"3923",2015-11-09,112529,4515,0,-4997
"3924",2015-11-10,116143,4660,0,9710
"3925",2015-11-11,117389,4710,0,-18774
"3926",2015-11-12,115894,4650,0,6062
"3927",2015-11-13,103432,4150,0,7370
"3928",2015-11-16,96578,3875,198,11816
"3929",2015-11-17,100815,4045,0,31671
"3930",2015-11-18,97326,3905,0,-1525
"3931",2015-11-19,105800,4245,0,3059
"3932",2015-11-20,105052,4215,0,-2665
"3933",2015-11-23,102186,4100,0,-315
"3934",2015-11-24,102684,4120,0,6196
"3935",2015-11-25,101313,4065,0,-658
"3936",2015-11-26,99693,4000,0,14641
"3937",2015-11-27,101313,4065,0,8432
"3938",2015-11-30,102933,4130,0,-5212
"3939",2015-12-01,101563,4075,0,-3792
"3940",2015-12-02,98821,3965,116,-2409
"3941",2015-12-03,97949,3930,0,-3917
"3942",2015-12-04,97201,3900,0,-6260
"3943",2015-12-07,94958,3810,88,-2897
"3944",2015-12-08,86609,3475,0,-1155
"3945",2015-12-09,86609,3475,-2045,35295
"3946",2015-12-10,74272,2980,0,11659
"3947",2015-12-11,76889,3085,0,10757
"3948",2015-12-14,74770,3000,0,2653
"3949",2015-12-15,75642,3035,0,2999
"3950",2015-12-16,77512,3110,0,-773
"3951",2015-12-17,80502,3230,0,-5415
"3952",2015-12-18,80876,3245,0,-8384
"3953",2015-12-21,78135,3135,0,2766
"3954",2015-12-22,76515,3070,0,861
"3955",2015-12-23,76889,3085,0,4240
"3956",2015-12-24,76390,3065,0,-2600
"3957",2015-12-28,75019,3010,0,3159
"3958",2015-12-29,77013,3090,0,4820
"3959",2015-12-30,87481,3510,2186,-15389
"3960",2016-01-04,86235,3460,0,-1913
"3961",2016-01-05,88727,3560,0,-6796
"3962",2016-01-06,86110,3455,0,-8860
"3963",2016-01-07,81998,3290,0,-3229
"3964",2016-01-08,85986,3450,0,2770
"3965",2016-01-11,85861,3445,0,-11255
"3966",2016-01-12,85986,3450,0,995
"3967",2016-01-13,87855,3525,0,3372
"3968",2016-01-14,86982,3490,0,-4778
"3969",2016-01-15,87107,3495,0,854
"3970",2016-01-18,86359,3465,0,1472
"3971",2016-01-19,85487,3430,0,-1761
"3972",2016-01-20,81001,3250,0,-6807
"3973",2016-01-21,81125,3255,0,4500
"3974",2016-01-22,85861,3445,0,-1876
"3975",2016-01-25,90223,3620,0,11835
"3976",2016-01-26,89350,3585,0,-6769
"3977",2016-01-27,90596,3635,0,2690
"3978",2016-01-28,92216,3700,0,7162
"3979",2016-01-29,91718,3680,-2210,2639
"3980",2016-02-01,92839,3725,0,2954
"3981",2016-02-02,92590,3715,0,-5079
"3982",2016-02-03,88727,3560,0,771
"3983",2016-02-04,87356,3505,0,5263
"3984",2016-02-05,86484,3470,0,-1251
"3985",2016-02-11,79879,3205,0,-11384
"3986",2016-02-12,76764,3080,92,5578
"3987",2016-02-15,78633,3155,0,2462
"3988",2016-02-16,82247,3300,0,5286
"3989",2016-02-17,80004,3210,0,-924
"3990",2016-02-18,84989,3410,0,8278
"3991",2016-02-19,83369,3345,0,-2214
"3992",2016-02-22,84615,3395,0,4870
"3993",2016-02-23,81250,3260,0,-4791
"3994",2016-02-24,80502,3230,0,3492
"3995",2016-02-25,78758,3160,0,-1034
"3996",2016-02-26,78758,3160,0,4782
"3997",2016-02-29,80129,3215,0,4775
"3998",2016-03-02,80876,3245,0,769
"3999",2016-03-03,80876,3245,0,-730
"4000",2016-03-04,81624,3275,0,6769
"4001",2016-03-07,84241,3380,0,3029
"4002",2016-03-08,85986,3450,0,1716
"4003",2016-03-09,85986,3450,0,655
"4004",2016-03-10,84615,3395,0,-784
"4005",2016-03-11,81873,3285,0,-4043
"4006",2016-03-14,81998,3290,0,-657
"4007",2016-03-15,82247,3300,0,-1117
"4008",2016-03-16,81873,3285,0,-24
"4009",2016-03-17,82621,3315,0,1708
"4010",2016-03-18,81749,3280,0,791
"4011",2016-03-21,80502,3230,0,-258
"4012",2016-03-22,80378,3225,0,-992
"4013",2016-03-23,78758,3160,0,-4420
"4014",2016-03-24,79879,3205,0,4071
"4015",2016-03-25,80378,3225,-1104,3984
"4016",2016-03-28,78633,3155,0,-5715
"4017",2016-03-29,78010,3130,0,615
"4018",2016-03-30,79879,3205,0,4408
"4019",2016-03-31,80004,3210,7,592
"4020",2016-04-01,79755,3200,0,-5874
"4021",2016-04-04,78509,3150,0,-3973
"4022",2016-04-05,77636,3115,72,-6567
"4023",2016-04-06,77138,3095,0,-2819
"4024",2016-04-07,78135,3135,0,365
"4025",2016-04-08,75892,3045,-6,-1757
"4026",2016-04-11,75642,3035,0,3739
"4027",2016-04-12,75767,3040,0,2655
"4028",2016-04-14,75518,3030,17,1556
"4029",2016-04-15,75642,3035,32,3131
"4030",2016-04-18,75269,3020,0,-1705
"4031",2016-04-19,77512,3110,0,6052
"4032",2016-04-20,76515,3070,214,-10990
"4033",2016-04-21,75642,3035,14,-4036
"4034",2016-04-22,76141,3055,0,7165
"4035",2016-04-25,76639,3075,0,36
"4036",2016-04-26,75767,3040,0,-10334
"4037",2016-04-27,74521,2990,0,-11085
"4038",2016-04-28,75269,3020,0,7063
"4039",2016-04-29,74272,2980,0,-10781
"4040",2016-05-02,73025,2930,-4,-11498
"4041",2016-05-03,71156,2855,0,-14957
"4042",2016-05-04,70159,2815,0,-4215
"4043",2016-05-09,67792,2720,82,-7961
"4044",2016-05-10,67792,2720,0,-1991
"4045",2016-05-11,71281,2860,-240,-558
"4046",2016-05-12,72527,2910,0,-2556
"4047",2016-05-13,72278,2900,0,-3864
"4048",2016-05-16,70907,2845,0,-972
"4049",2016-05-17,68290,2740,0,-3122
"4050",2016-05-18,65548,2630,0,-1711
"4051",2016-05-19,63555,2550,0,127
"4052",2016-05-20,71032,2850,0,-287
"4053",2016-05-23,72278,2900,0,-44355
"4054",2016-05-24,70533,2830,0,2471
"4055",2016-05-25,69287,2780,0,-2568
"4056",2016-05-26,70408,2825,0,-2477
"4057",2016-05-27,69038,2770,0,-3296
"4058",2016-05-30,66171,2655,0,-710
"4059",2016-05-31,68165,2735,0,5282
"4060",2016-06-01,68664,2755,0,2678
"4061",2016-06-02,67667,2715,0,-824
"4062",2016-06-03,67792,2720,0,-2542
"4063",2016-06-07,68290,2740,0,2401
"4064",2016-06-08,69910,2805,0,1140
"4065",2016-06-09,68539,2750,0,-3829
"4066",2016-06-10,67418,2705,0,-11
"4067",2016-06-13,65299,2620,0,-2656
"4068",2016-06-14,64801,2600,0,-1926
"4069",2016-06-15,65424,2625,0,3460
"4070",2016-06-16,64053,2570,0,-5311
"4071",2016-06-17,63430,2545,0,2696
"4072",2016-06-20,65175,2615,0,4242
"4073",2016-06-21,63555,2550,0,-1795
"4074",2016-06-22,65798,2640,0,3645
"4075",2016-06-23,63804,2560,0,-4474
"4076",2016-06-24,58694,2355,0,-4099
"4077",2016-06-27,57448,2305,0,48
"4078",2016-06-28,58071,2330,0,623
"4079",2016-06-29,59068,2370,0,2356
"4080",2016-06-30,60688,2435,0,537
"4081",2016-07-01,61561,2470,0,-1619
"4082",2016-07-04,61561,2470,0,239
"4083",2016-07-05,61810,2480,0,332
"4084",2016-07-06,61685,2475,0,482
"4085",2016-07-07,62184,2495,0,-307
"4086",2016-07-08,62059,2490,0,-313
"4087",2016-07-11,62558,2510,0,1543
"4088",2016-07-12,62433,2505,0,278
"4089",2016-07-13,62682,2515,0,2099
"4090",2016-07-14,65299,2620,0,1592
"4091",2016-07-15,63679,2555,0,-220
"4092",2016-07-18,63804,2560,0,1393
"4093",2016-07-19,62558,2510,0,1665
"4094",2016-07-20,64178,2575,0,-757
"4095",2016-07-21,65673,2635,260,3196
"4096",2016-07-22,65548,2630,-263,1121
"4097",2016-07-25,64178,2575,0,-934
"4098",2016-07-26,64801,2600,0,3648
"4099",2016-07-27,66047,2650,0,1044
"4100",2016-07-28,65050,2610,0,-3614
"4101",2016-07-29,68041,2730,0,-1779
"4102",2016-08-01,67916,2725,0,1117
"4103",2016-08-02,71032,2850,43,-10937
"4104",2016-08-03,71032,2850,0,-936
"4105",2016-08-04,73150,2935,0,-522
"4106",2016-08-05,71530,2870,0,-1294
"4107",2016-08-08,68539,2750,0,1489
"4108",2016-08-09,69038,2770,0,9786
"4109",2016-08-10,68415,2745,0,3761
"4110",2016-08-11,67293,2700,0,-1818
"4111",2016-08-12,69910,2805,0,9415
"4112",2016-08-16,67044,2690,0,-12540
"4113",2016-08-17,62558,2510,0,-4246
"4114",2016-08-18,63181,2535,0,-1007
"4115",2016-08-19,62931,2525,0,393
"4116",2016-08-22,62433,2505,0,-7814
"4117",2016-08-23,61935,2485,0,-1869
"4118",2016-08-24,60190,2415,0,-1271
"4119",2016-08-25,59941,2405,0,892
"4120",2016-08-26,61062,2450,0,26
"4121",2016-08-29,59442,2385,0,-6892
"4122",2016-08-30,59442,2385,0,2048
"4123",2016-08-31,57199,2295,0,-1948
"4124",2016-09-01,57947,2325,0,4601
"4125",2016-09-02,58694,2355,0,2703
"4126",2016-09-05,58071,2330,0,2629
"4127",2016-09-06,58445,2345,0,3244
"4128",2016-09-07,61062,2450,0,-4753
"4129",2016-09-08,57947,2325,0,-7256
"4130",2016-09-09,56327,2260,0,679
"4131",2016-09-12,54084,2170,0,-3372
"4132",2016-09-13,54707,2195,0,-1228
"4133",2016-09-19,56701,2275,0,1494
"4134",2016-09-20,57074,2290,0,567
"4135",2016-09-21,56451,2265,0,388
"4136",2016-09-22,57947,2325,0,5501
"4137",2016-09-23,57947,2325,0,-361
"4138",2016-09-26,57324,2300,0,-3436
"4139",2016-09-27,57324,2300,0,-5263
"4140",2016-09-28,57074,2290,0,1494
"4141",2016-09-29,58570,2350,0,4670
"4142",2016-09-30,58694,2355,0,-4515
"4143",2016-10-04,59816,2400,0,3354
"4144",2016-10-05,59442,2385,0,1149
"4145",2016-10-06,60564,2430,0,6231
"4146",2016-10-07,59691,2395,0,-1107
"4147",2016-10-10,59816,2400,0,1014
"4148",2016-10-11,59068,2370,0,-1724
"4149",2016-10-12,59318,2380,0,2572
"4150",2016-10-13,58819,2360,0,-2991
"4151",2016-10-14,58321,2340,0,1972
"4152",2016-10-17,58071,2330,0,-434
"4153",2016-10-18,56327,2260,0,-439
"4154",2016-10-19,56327,2260,0,1972
"4155",2016-10-20,55828,2240,0,227
"4156",2016-10-21,54208,2175,0,668
"4157",2016-10-24,54084,2170,0,1250
"4158",2016-10-25,53461,2145,0,-360
"4159",2016-10-26,54458,2185,0,-2130
"4160",2016-10-27,56451,2265,0,-618
"4161",2016-10-28,55704,2235,0,-2320
"4162",2016-10-31,52214,2095,0,-3340
"4163",2016-11-01,51965,2085,0,1847
"4164",2016-11-02,48476,1945,0,-3745
"4165",2016-11-03,48351,1940,0,4871
"4166",2016-11-04,49224,1975,0,2942
"4167",2016-11-07,50594,2030,0,1279
"4168",2016-11-08,49473,1985,0,-99
"4169",2016-11-09,47230,1895,0,3682
"4170",2016-11-10,49224,1975,0,2044
"4171",2016-11-11,49847,2000,0,2276
"4172",2016-11-14,50470,2025,0,1578
"4173",2016-11-15,48974,1965,0,475
"4174",2016-11-16,49099,1970,965,2566
"4175",2016-11-17,49722,1995,15,2305
"4176",2016-11-18,48476,1945,113,-1177
"4177",2016-11-21,49847,2000,30,1520
"4178",2016-11-22,58819,2360,517,10051
"4179",2016-11-23,56825,2280,0,-12329
"4180",2016-11-24,60314,2420,0,-8944
"4181",2016-11-25,58321,2340,0,-9663
"4182",2016-11-28,62059,2490,0,-20877
"4183",2016-11-29,60314,2420,0,623
"4184",2016-11-30,59816,2400,0,51
"4185",2016-12-01,61935,2485,0,-6482
"4186",2016-12-02,61935,2485,0,-692
"4187",2016-12-05,60564,2430,0,374
"4188",2016-12-06,58570,2350,0,3427
"4189",2016-12-07,57947,2325,0,2352
"4190",2016-12-08,58819,2360,0,7549
"4191",2016-12-09,57573,2310,0,3198
"4192",2016-12-12,58944,2365,0,3409
"4193",2016-12-13,58570,2350,0,6617
"4194",2016-12-14,57448,2305,0,-1773
"4195",2016-12-15,57698,2315,0,1655
"4196",2016-12-16,56202,2255,0,-7733
"4197",2016-12-19,56078,2250,0,159
"4198",2016-12-20,55330,2220,0,517
"4199",2016-12-21,55953,2245,0,5309
"4200",2016-12-22,54458,2185,0,3271
"4201",2016-12-23,53211,2135,0,6158
"4202",2016-12-26,51965,2085,0,2460
"4203",2016-12-27,52339,2100,0,4077
"4204",2016-12-28,52837,2120,0,4282
"4205",2016-12-29,52837,2120,0,414
"4206",2017-01-02,53087,2130,0,493
"4207",2017-01-03,53959,2165,0,2689
"4208",2017-01-04,54208,2175,0,-2064
"4209",2017-01-05,54333,2180,0,272
"4210",2017-01-06,54333,2180,0,3447
"4211",2017-01-09,54333,2180,0,1420
"4212",2017-01-10,53585,2150,0,-755
"4213",2017-01-11,53585,2150,0,1448
"4214",2017-01-12,52464,2105,0,-3841
"4215",2017-01-13,52090,2090,0,-1324
"4216",2017-01-16,50470,2025,0,-5111
"4217",2017-01-17,50470,2025,0,267
"4218",2017-01-18,49473,1985,0,-633
"4219",2017-01-19,49473,1985,0,-237
"4220",2017-01-20,49473,1985,0,-440
"4221",2017-01-23,48476,1945,0,-3093
"4222",2017-01-24,47354,1900,0,374
"4223",2017-01-25,46108,1850,0,780
"4224",2017-01-26,46981,1885,0,1274
"4225",2017-01-31,46108,1850,0,321
"4226",2017-02-01,47853,1920,0,2038
"4227",2017-02-02,46856,1880,0,-3640
"4228",2017-02-03,45859,1840,0,-1596
"4229",2017-02-06,45485,1825,0,381
"4230",2017-02-07,45610,1830,0,-1392
"4231",2017-02-08,43616,1750,3169,-1122
"4232",2017-02-09,44239,1775,888,3987
"4233",2017-02-10,44987,1805,1288,1493
"4234",2017-02-13,44737,1795,1271,1749
"4235",2017-02-14,51467,2065,0,812
"4236",2017-02-15,47354,1900,925,-8643
"4237",2017-02-16,46233,1855,0,-2563
"4238",2017-02-17,44737,1795,551,-2246
"4239",2017-02-20,44488,1785,0,-2588
"4240",2017-02-21,44488,1785,0,-68
"4241",2017-02-22,45111,1810,0,219
"4242",2017-02-23,45859,1840,0,-1986
"4243",2017-02-24,45236,1815,0,-8946
"4244",2017-02-27,44987,1805,968,372
"4245",2017-02-28,45236,1815,-26,219
"4246",2017-03-02,44364,1780,0,-72
"4247",2017-03-03,42868,1720,0,574
"4248",2017-03-06,41871,1680,0,225
"4249",2017-03-07,42120,1690,0,733
"4250",2017-03-08,42120,1690,0,563
"4251",2017-03-09,42370,1700,0,779
"4252",2017-03-10,42744,1715,0,-386
"4253",2017-03-13,42744,1715,513,-164
"4254",2017-03-14,42619,1710,0,493
"4255",2017-03-15,42494,1705,-372,554
"4256",2017-03-16,42993,1725,0,2712
"4257",2017-03-17,43117,1730,0,592
"4258",2017-03-20,42370,1700,0,-209
"4259",2017-03-21,41871,1680,0,-297
"4260",2017-03-22,41747,1675,0,-46
"4261",2017-03-23,41747,1675,0,470
"4262",2017-03-24,41747,1675,0,170
"4263",2017-03-27,41622,1670,0,-828
"4264",2017-03-28,41622,1670,-951,-90
"4265",2017-03-29,41124,1650,0,41
"4266",2017-03-30,39877,1600,0,-154
"4267",2017-03-31,40625,1630,0,689
"4268",2017-04-03,41124,1650,0,1977
"4269",2017-04-04,40625,1630,0,400
"4270",2017-04-05,40999,1645,0,1597
"4271",2017-04-06,40500,1625,573,-24
"4272",2017-04-07,40376,1620,0,1078
"4273",2017-04-10,39005,1565,0,-538
"4274",2017-04-11,38631,1550,0,-204
"4275",2017-04-12,38008,1525,0,1310
"4276",2017-04-13,37883,1520,0,3766
"4277",2017-04-14,37634,1510,0,2195
"4278",2017-04-17,39130,1570,294,1881
"4279",2017-04-18,39130,1570,0,468
"4280",2017-04-19,40127,1610,0,-1686
"4281",2017-04-20,40127,1610,0,-407
"4282",2017-04-21,40127,1610,0,359
"4283",2017-04-24,40750,1635,0,425
"4284",2017-04-25,40251,1615,0,272
"4285",2017-04-26,40500,1625,0,910
"4286",2017-04-27,40251,1615,0,705
"4287",2017-04-28,40127,1610,0,-118
"4288",2017-05-02,39877,1600,0,-232
"4289",2017-05-04,40251,1615,0,-999
"4290",2017-05-08,40376,1620,0,611
"4291",2017-05-10,40750,1635,0,597
"4292",2017-05-11,42370,1700,0,-215
"4293",2017-05-12,42245,1695,0,363
"4294",2017-05-15,41248,1655,0,143
"4295",2017-05-16,41248,1655,0,-2
"4296",2017-05-17,41622,1670,0,10
"4297",2017-05-18,41622,1670,0,-653
"4298",2017-05-19,43367,1740,-221,-2329
"4299",2017-05-22,43367,1740,0,-605
"4300",2017-05-23,43117,1730,0,168
"4301",2017-05-24,42370,1700,0,-299
"4302",2017-05-25,42619,1710,0,14
"4303",2017-05-26,42993,1725,0,248
"4304",2017-05-29,42370,1700,0,-472
"4305",2017-05-30,42619,1710,0,-193
"4306",2017-05-31,42868,1720,0,-78
"4307",2017-06-01,42993,1725,0,-43
"4308",2017-06-02,43242,1735,0,147
"4309",2017-06-05,44114,1770,0,646
"4310",2017-06-07,44114,1770,0,-319
"4311",2017-06-08,43865,1760,0,-1065
"4312",2017-06-09,43491,1745,0,-1016
"4313",2017-06-12,44364,1780,0,-679
"4314",2017-06-13,44488,1785,0,985
"4315",2017-06-14,44613,1790,0,-114
"4316",2017-06-15,46108,1850,2636,-146
"4317",2017-06-16,46731,1875,0,-1380
"4318",2017-06-19,45610,1830,0,-1650
"4319",2017-06-20,45236,1815,0,-301
"4320",2017-06-21,44239,1775,0,-2167
"4321",2017-06-22,44613,1790,249,2080
"4322",2017-06-23,44613,1790,0,365
"4323",2017-06-26,43990,1765,301,-732
"4324",2017-06-27,44613,1790,0,3881
"4325",2017-06-28,44114,1770,207,-430
"4326",2017-06-29,44987,1805,0,-3838
"4327",2017-06-30,50345,2020,0,-6155
"4328",2017-07-03,51965,2085,0,-928
"4329",2017-07-04,53585,2150,0,2223
"4330",2017-07-05,53211,2135,0,343
"4331",2017-07-06,49473,1985,0,-1417
"4332",2017-07-07,50221,2015,0,-2672
"4333",2017-07-10,48601,1950,0,-7568
"4334",2017-07-11,48476,1945,0,3701
"4335",2017-07-12,49847,2000,0,-4407
"4336",2017-07-13,49847,2000,0,-2856
"4337",2017-07-14,48850,1960,0,-1110
"4338",2017-07-17,46856,1880,0,4910
"4339",2017-07-18,46856,1880,0,-595
"4340",2017-07-19,47479,1905,0,1681
"4341",2017-07-20,45984,1845,0,3836
"4342",2017-07-21,45984,1845,0,2753
"4343",2017-07-24,46731,1875,0,1060
"4344",2017-07-25,46357,1860,0,-4207
"4345",2017-07-26,45485,1825,0,911
"4346",2017-07-27,45360,1820,0,1362
"4347",2017-07-28,43616,1750,0,1047
"4348",2017-07-31,42744,1715,0,6444
"4349",2017-08-01,42993,1725,0,6823
"4350",2017-08-02,44364,1780,2160,2852
"4351",2017-08-03,43491,1745,2133,-1632
"4352",2017-08-04,44114,1770,2168,-1740
"4353",2017-08-07,45859,1840,2222,-602
"4354",2017-08-08,46108,1850,2266,-2128
"4355",2017-08-09,45111,1810,0,-1192
"4356",2017-08-10,43990,1765,0,-1791
"4357",2017-08-11,42619,1710,0,-188
"4358",2017-08-14,42993,1725,0,-2436
"4359",2017-08-16,43740,1755,0,-1537
"4360",2017-08-17,43865,1760,0,-2413
"4361",2017-08-18,42993,1725,0,-383
"4362",2017-08-21,44488,1785,0,-2598
"4363",2017-08-22,43740,1755,0,-1226
"4364",2017-08-23,44364,1780,0,-823
"4365",2017-08-24,44364,1780,0,-228
"4366",2017-08-25,44114,1770,0,272
"4367",2017-08-28,44114,1770,0,1658
"4368",2017-08-29,44114,1770,0,-94
"4369",2017-08-30,44737,1795,0,-29
"4370",2017-08-31,44364,1780,0,1484
"4371",2017-09-01,44364,1780,-2125,1750
"4372",2017-09-04,43491,1745,-2264,-219
"4373",2017-09-05,44239,1775,-2122,-1646
"4374",2017-09-06,45610,1830,-2140,-3794
"4375",2017-09-07,44613,1790,-2221,-1395
"4376",2017-09-08,43367,1740,0,861
"4377",2017-09-11,44488,1785,0,-712
"4378",2017-09-12,44364,1780,0,68
"4379",2017-09-13,44114,1770,0,482
"4380",2017-09-14,44239,1775,0,1729
"4381",2017-09-15,44737,1795,0,41
"4382",2017-09-18,44987,1805,0,-382
"4383",2017-09-19,44239,1775,-174,780
"4384",2017-09-20,43367,1740,0,232
"4385",2017-09-21,43242,1735,-125,274
"4386",2017-09-22,43117,1730,0,-468
"4387",2017-09-25,41124,1650,0,-113
"4388",2017-09-26,41622,1670,0,3216
"4389",2017-09-27,40999,1645,0,-212
"4390",2017-09-28,40874,1640,0,398
"4391",2017-09-29,41622,1670,0,213
"4392",2017-10-10,40999,1645,0,2153
"4393",2017-10-11,41871,1680,0,15
"4394",2017-10-12,41747,1675,0,287
"4395",2017-10-13,41373,1660,-1,-10
"4396",2017-10-16,39877,1600,0,440
"4397",2017-10-17,39877,1600,0,67
"4398",2017-10-18,39753,1595,60,62
"4399",2017-10-19,39753,1595,59,-577
"4400",2017-10-20,40625,1630,0,267
"4401",2017-10-23,40500,1625,0,380
"4402",2017-10-24,40625,1630,-202,637
"4403",2017-10-25,40251,1615,-76,-70
"4404",2017-10-26,39628,1590,0,819
"4405",2017-10-27,40251,1615,0,566
"4406",2017-10-30,39753,1595,0,1705
"4407",2017-10-31,39753,1595,0,787
"4408",2017-11-01,39504,1585,0,329
"4409",2017-11-02,38880,1560,-11,1450
"4410",2017-11-03,39005,1565,0,8
"4411",2017-11-06,38880,1560,0,-103
"4412",2017-11-07,38880,1560,0,282
"4413",2017-11-08,38631,1550,0,15
"4414",2017-11-09,40127,1610,0,-5999
"4415",2017-11-10,39504,1585,0,496
"4416",2017-11-13,39130,1570,0,492
"4417",2017-11-14,39005,1565,0,-707
"4418",2017-11-15,39504,1585,-1,-894
"4419",2017-11-16,39130,1570,-102,992
"4420",2017-11-17,39504,1585,-1929,1748
"4421",2017-11-20,39628,1590,-837,759
"4422",2017-11-21,39379,1580,-1018,-1672
"4423",2017-11-22,39753,1595,-111,502
"4424",2017-11-23,40750,1635,0,1927
"4425",2017-11-24,40625,1630,0,2261
"4426",2017-11-27,40500,1625,0,541
"4427",2017-11-28,40127,1610,4,385
"4428",2017-11-29,39877,1600,3,-396
"4429",2017-11-30,39628,1590,-128,-1085
"4430",2017-12-01,39753,1595,4,1111
"4431",2017-12-04,40500,1625,-123,779
"4432",2017-12-05,41373,1660,15,3868
"4433",2017-12-06,41248,1655,-29,-1332
"4434",2017-12-07,41248,1655,1,-2788
"4435",2017-12-08,41124,1650,16,-2434
"4436",2017-12-11,42370,1700,1,4429
"4437",2017-12-12,42370,1700,1,-4538
"4438",2017-12-13,42245,1695,0,-62
"4439",2017-12-14,43491,1745,632,74
"4440",2017-12-15,44239,1775,0,-2908
"4441",2017-12-18,42993,1725,0,-2551
"4442",2017-12-19,42120,1690,0,-819
"4443",2017-12-20,42245,1695,0,-8
"4444",2017-12-21,40750,1635,-122,941
"4445",2017-12-22,41497,1665,0,2132
"4446",2017-12-26,40500,1625,0,2223
"4447",2017-12-27,40999,1645,0,1574
"4448",2017-12-28,40750,1635,0,76
"4449",2018-01-02,41622,1670,0,1757
"4450",2018-01-03,41622,1670,0,1166
"4451",2018-01-04,41373,1660,0,687
"4452",2018-01-05,42744,1715,0,1203
"4453",2018-01-08,42993,1725,0,-133
"4454",2018-01-09,42494,1705,0,-623
"4455",2018-01-10,42120,1690,0,141
"4456",2018-01-11,41871,1680,0,1013
"4457",2018-01-12,42370,1700,0,-4169
"4458",2018-01-15,42619,1710,0,-866
"4459",2018-01-16,41124,1650,0,-720
"4460",2018-01-17,40750,1635,0,2010
"4461",2018-01-18,41373,1660,0,4176
"4462",2018-01-19,43242,1735,51,-3104
"4463",2018-01-22,43616,1750,0,1448
"4464",2018-01-23,43616,1750,0,2305
"4465",2018-01-24,44239,1775,0,1121
"4466",2018-01-25,44987,1805,7,3920
"4467",2018-01-26,45111,1810,0,-893
"4468",2018-01-29,44737,1795,50,3832
"4469",2018-01-30,44239,1775,0,2357
"4470",2018-01-31,46108,1850,0,437
"4471",2018-02-01,45610,1830,0,-479
"4472",2018-02-02,44737,1795,0,1439
"4473",2018-02-05,43242,1735,0,2305
"4474",2018-02-06,43242,1735,0,2449
"4475",2018-02-07,43242,1735,1,-2177
"4476",2018-02-08,43491,1745,0,419
"4477",2018-02-09,42619,1710,1,457
"4478",2018-02-12,42619,1710,1,-395
"4479",2018-02-13,42245,1695,-1,-1228
"4480",2018-02-14,41871,1680,-6,461
"4481",2018-02-19,40376,1620,-5,1234
"4482",2018-02-20,41871,1680,-4,330
"4483",2018-02-21,42370,1700,-3,-1520
"4484",2018-02-22,45111,1810,-23,-1784
"4485",2018-02-23,44737,1795,-2,252
"4486",2018-02-26,44364,1780,-1,-1003
"4487",2018-02-27,45236,1815,-1,-1311
"4488",2018-02-28,45236,1815,-1,-1284
"4489",2018-03-02,44613,1790,-1,120
"4490",2018-03-05,42744,1715,0,30
"4491",2018-03-06,43367,1740,0,588
"4492",2018-03-07,44737,1795,-100,-1165
"4493",2018-03-08,44862,1800,0,1957
"4494",2018-03-09,44862,1800,0,1961
"4495",2018-03-12,44114,1770,0,3689
"4496",2018-03-13,44364,1780,0,595
"4497",2018-03-14,44239,1775,0,486
"4498",2018-03-15,44239,1775,0,-1046
"4499",2018-03-16,44737,1795,0,-1775
"4500",2018-03-19,43865,1760,0,-444
"4501",2018-03-20,43491,1745,0,-231
"4502",2018-03-21,42370,1700,0,-303
"4503",2018-03-22,41622,1670,0,-295
"4504",2018-03-23,41124,1650,0,-1834
"4505",2018-03-26,41871,1680,0,-491
"4506",2018-03-27,42370,1700,0,1753
"4507",2018-03-28,41497,1665,0,-832
"4508",2018-03-29,41871,1680,0,-1576
"4509",2018-03-30,42245,1695,0,136
"4510",2018-04-02,41373,1660,0,-4401
"4511",2018-04-03,41497,1665,0,-481
"4512",2018-04-04,40500,1625,30,-4827
"4513",2018-04-05,40999,1645,0,1033
"4514",2018-04-06,40874,1640,0,-546
"4515",2018-04-09,40625,1630,0,-187
