"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3906",2015-10-15,61704,3405,0,947
"3907",2015-10-16,61885,3415,0,246
"3908",2015-10-19,62882,3470,0,1379
"3909",2015-10-20,63516,3505,0,-848
"3910",2015-10-21,63969,3530,0,-692
"3911",2015-10-22,63607,3510,0,-1997
"3912",2015-10-23,63879,3525,-28,-771
"3913",2015-10-26,62520,3450,0,45
"3914",2015-10-27,62520,3450,0,113
"3915",2015-10-28,62248,3435,0,-1611
"3916",2015-10-29,62792,3465,0,353
"3917",2015-10-30,62339,3440,0,-1721
"3918",2015-11-02,62339,3440,0,-1675
"3919",2015-11-03,61523,3395,0,-1104
"3920",2015-11-04,61614,3400,0,-1006
"3921",2015-11-05,61161,3375,0,53
"3922",2015-11-06,60436,3335,0,-1057
"3923",2015-11-09,59802,3300,0,-737
"3924",2015-11-10,58624,3235,56,-1102
"3925",2015-11-11,57808,3190,0,-397
"3926",2015-11-12,58714,3240,0,-857
"3927",2015-11-13,57627,3180,0,-1137
"3928",2015-11-16,57899,3195,0,-2802
"3929",2015-11-17,59802,3300,0,-152
"3930",2015-11-18,60164,3320,0,-885
"3931",2015-11-19,61251,3380,-173,-665
"3932",2015-11-20,61070,3370,0,-701
"3933",2015-11-23,61251,3380,0,-796
"3934",2015-11-24,61432,3390,0,233
"3935",2015-11-25,61614,3400,0,-227
"3936",2015-11-26,61885,3415,0,-768
"3937",2015-11-27,62157,3430,0,-484
"3938",2015-11-30,61342,3385,0,-825
"3939",2015-12-01,61342,3385,0,-357
"3940",2015-12-02,61523,3395,0,-333
"3941",2015-12-03,66869,3690,50,-1709
"3942",2015-12-04,66053,3645,-1948,-450
"3943",2015-12-07,65510,3615,0,-1060
"3944",2015-12-08,65782,3630,0,327
"3945",2015-12-09,68137,3760,-137,-9025
"3946",2015-12-10,68137,3760,0,577
"3947",2015-12-11,68137,3760,0,189
"3948",2015-12-14,65419,3610,0,699
"3949",2015-12-15,65419,3610,0,1774
"3950",2015-12-16,65510,3615,0,5289
"3951",2015-12-17,66507,3670,0,2502
"3952",2015-12-18,67141,3705,0,2808
"3953",2015-12-21,67775,3740,0,2856
"3954",2015-12-22,72849,4020,-57,-759
"3955",2015-12-23,69044,3810,0,691
"3956",2015-12-24,73755,4070,-68,-3646
"3957",2015-12-28,73755,4070,0,-5899
"3958",2015-12-29,72487,4000,0,327
"3959",2015-12-30,70221,3875,0,6233
"3960",2016-01-04,69497,3835,0,-1086
"3961",2016-01-05,71128,3925,0,3122
"3962",2016-01-06,71581,3950,0,9327
"3963",2016-01-07,70584,3895,-20,16834
"3964",2016-01-08,73846,4075,0,33445
"3965",2016-01-11,72487,4000,0,-3356
"3966",2016-01-12,71943,3970,0,313
"3967",2016-01-13,73121,4035,-20,4674
"3968",2016-01-14,73212,4040,0,-1917
"3969",2016-01-15,70221,3875,0,-238
"3970",2016-01-18,69497,3835,0,2053
"3971",2016-01-19,69859,3855,0,-162
"3972",2016-01-20,67413,3720,-12,-1228
"3973",2016-01-21,67684,3735,-12,4923
"3974",2016-01-22,68953,3805,0,3446
"3975",2016-01-25,68953,3805,0,672
"3976",2016-01-26,68953,3805,0,896
"3977",2016-01-27,68681,3790,-5,-58
"3978",2016-01-28,68772,3795,-2,2106
"3979",2016-01-29,68862,3800,-5,852
"3980",2016-02-01,69315,3825,-4,-96
"3981",2016-02-02,68228,3765,0,-1185
"3982",2016-02-03,66960,3695,0,-216
"3983",2016-02-04,67503,3725,0,2931
"3984",2016-02-05,67594,3730,0,1022
"3985",2016-02-11,62882,3470,0,-1260
"3986",2016-02-12,58895,3250,0,2432
"3987",2016-02-15,60073,3315,0,1260
"3988",2016-02-16,62429,3445,0,2157
"3989",2016-02-17,65782,3630,0,-12467
"3990",2016-02-18,65238,3600,0,-423
"3991",2016-02-19,65510,3615,0,1305
"3992",2016-02-22,65147,3595,0,423
"3993",2016-02-23,65329,3605,0,51
"3994",2016-02-24,65600,3620,0,-1908
"3995",2016-02-25,64151,3540,-53,-2983
"3996",2016-02-26,65057,3590,0,751
"3997",2016-02-29,65057,3590,71,535
"3998",2016-03-02,65057,3590,0,-1959
"3999",2016-03-03,64604,3565,0,-2289
"4000",2016-03-04,65057,3590,0,-2816
"4001",2016-03-07,66053,3645,0,1537
"4002",2016-03-08,66507,3670,0,991
"4003",2016-03-09,68500,3780,0,-10352
"4004",2016-03-10,69225,3820,0,-12665
"4005",2016-03-11,69497,3835,0,4448
"4006",2016-03-14,69587,3840,0,940
"4007",2016-03-15,70221,3875,0,4842
"4008",2016-03-16,69950,3860,0,1307
"4009",2016-03-17,71490,3945,0,7790
"4010",2016-03-18,71943,3970,0,6719
"4011",2016-03-21,72124,3980,0,4353
"4012",2016-03-22,71943,3970,0,5210
"4013",2016-03-23,71943,3970,0,6729
"4014",2016-03-24,71943,3970,0,2321
"4015",2016-03-25,72668,4010,0,6770
"4016",2016-03-28,72668,4010,0,-1143
"4017",2016-03-29,72849,4020,0,8244
"4018",2016-03-30,73121,4035,0,4575
"4019",2016-03-31,72940,4025,0,-1277
"4020",2016-04-01,72668,4010,0,175
"4021",2016-04-04,73665,4065,4923,4445
"4022",2016-04-05,73121,4035,0,-919
"4023",2016-04-06,73121,4035,0,-275
"4024",2016-04-07,72849,4020,0,5062
"4025",2016-04-08,73574,4060,0,3406
"4026",2016-04-11,73212,4040,0,2043
"4027",2016-04-12,75477,4165,0,2606
"4028",2016-04-14,74661,4120,0,-24764
"4029",2016-04-15,72758,4015,0,-5213
"4030",2016-04-18,73030,4030,0,971
"4031",2016-04-19,73302,4045,0,6639
"4032",2016-04-20,73212,4040,0,5089
"4033",2016-04-21,73755,4070,0,16336
"4034",2016-04-22,73846,4075,0,14329
"4035",2016-04-25,74027,4085,0,4799
"4036",2016-04-26,74027,4085,0,3155
"4037",2016-04-27,74661,4120,0,15050
"4038",2016-04-28,74661,4120,-693,10657
"4039",2016-04-29,74027,4085,0,210
"4040",2016-05-02,72940,4025,0,-3112
"4041",2016-05-03,73665,4065,0,14556
"4042",2016-05-04,72124,3980,0,2170
"4043",2016-05-09,70765,3905,0,-1659
"4044",2016-05-10,72758,4015,0,12693
"4045",2016-05-11,74118,4090,0,19470
"4046",2016-05-12,73755,4070,0,9445
"4047",2016-05-13,73574,4060,0,-215
"4048",2016-05-16,72215,3985,0,1298
"4049",2016-05-17,76473,4220,0,1217
"4050",2016-05-18,79917,4410,0,36373
"4051",2016-05-19,77289,4265,0,2642
"4052",2016-05-20,78195,4315,0,2427
"4053",2016-05-23,77833,4295,0,1048
"4054",2016-05-24,75024,4140,0,-3174
"4055",2016-05-25,75930,4190,0,2937
"4056",2016-05-26,75749,4180,0,-3640
"4057",2016-05-27,74752,4125,0,-3733
"4058",2016-05-30,75386,4160,0,-1188
"4059",2016-05-31,74752,4125,0,-3536
"4060",2016-06-01,76655,4230,0,-2061
"4061",2016-06-02,77923,4300,0,-122
"4062",2016-06-03,77833,4295,0,-4185
"4063",2016-06-07,78104,4310,0,-7423
"4064",2016-06-08,78467,4330,0,-4058
"4065",2016-06-09,75296,4155,0,-12878
"4066",2016-06-10,76383,4215,0,1324
"4067",2016-06-13,73483,4055,0,-6388
"4068",2016-06-14,71852,3965,0,-716
"4069",2016-06-15,72034,3975,0,1130
"4070",2016-06-16,70131,3870,0,257
"4071",2016-06-17,70856,3910,0,-127
"4072",2016-06-20,72849,4020,0,3308
"4073",2016-06-21,72396,3995,0,-3209
"4074",2016-06-22,72215,3985,0,-542
"4075",2016-06-23,72305,3990,0,-4273
"4076",2016-06-24,67684,3735,0,-6106
"4077",2016-06-27,67956,3750,0,4865
"4078",2016-06-28,70040,3865,0,3893
"4079",2016-06-29,70403,3885,0,-120
"4080",2016-06-30,71490,3945,0,-3389
"4081",2016-07-01,70946,3915,0,-1146
"4082",2016-07-04,71399,3940,0,32
"4083",2016-07-05,71218,3930,0,218
"4084",2016-07-06,71037,3920,0,465
"4085",2016-07-07,72758,4015,0,2293
"4086",2016-07-08,72396,3995,0,-3483
"4087",2016-07-11,72577,4005,0,-669
"4088",2016-07-12,72849,4020,0,-1258
"4089",2016-07-13,73393,4050,0,-1477
"4090",2016-07-14,75205,4150,0,1265
"4091",2016-07-15,75205,4150,0,-2681
"4092",2016-07-18,75114,4145,0,784
"4093",2016-07-19,75024,4140,0,-672
"4094",2016-07-20,75386,4160,0,-941
"4095",2016-07-21,75658,4175,0,806
"4096",2016-07-22,76473,4220,0,-400
"4097",2016-07-25,75205,4150,0,-1274
"4098",2016-07-26,75024,4140,0,-3178
"4099",2016-07-27,74299,4100,0,-162
"4100",2016-07-28,74571,4115,0,-1684
"4101",2016-07-29,75477,4165,0,-2522
"4102",2016-08-01,73212,4040,0,-2482
"4103",2016-08-02,73393,4050,0,-542
"4104",2016-08-03,73030,4030,0,-9516
"4105",2016-08-04,73755,4070,0,-1185
"4106",2016-08-05,73574,4060,0,-2967
"4107",2016-08-08,72396,3995,0,-1257
"4108",2016-08-09,73212,4040,0,1125
"4109",2016-08-10,73302,4045,0,-1751
"4110",2016-08-11,73755,4070,0,-2711
"4111",2016-08-12,74208,4095,0,-2489
"4112",2016-08-16,73936,4080,0,-2205
"4113",2016-08-17,74842,4130,0,-3796
"4114",2016-08-18,74480,4110,0,-396
"4115",2016-08-19,76383,4215,0,-1694
"4116",2016-08-22,75386,4160,0,-3423
"4117",2016-08-23,76473,4220,0,6810
"4118",2016-08-24,76926,4245,-16015,-4277
"4119",2016-08-25,78739,4345,2998,6716
"4120",2016-08-26,77742,4290,2998,1855
"4121",2016-08-29,75749,4180,-3479,-10634
"4122",2016-08-30,77742,4290,0,5577
"4123",2016-08-31,92058,5080,-25985,29329
"4124",2016-09-01,89702,4950,0,-29579
"4125",2016-09-02,87799,4845,0,-1577
"4126",2016-09-05,95139,5250,4806,-31933
"4127",2016-09-06,89521,4940,21,-36827
"4128",2016-09-07,88434,4880,0,4721
"4129",2016-09-08,85081,4695,752,4049
"4130",2016-09-09,85534,4720,1021,16421
"4131",2016-09-12,83269,4595,140,23761
"4132",2016-09-13,86259,4760,0,35702
"4133",2016-09-19,87528,4830,0,17304
"4134",2016-09-20,86350,4765,0,-4247
"4135",2016-09-21,86440,4770,0,-2272
"4136",2016-09-22,90337,4985,-64,-26125
"4137",2016-09-23,88615,4890,246,11695
"4138",2016-09-26,87981,4855,0,-18967
"4139",2016-09-27,88524,4885,0,15765
"4140",2016-09-28,88071,4860,63,381
"4141",2016-09-29,89521,4940,1001,-629
"4142",2016-09-30,83994,4635,0,-11857
"4143",2016-10-04,84719,4675,448,26719
"4144",2016-10-05,85262,4705,0,13533
"4145",2016-10-06,85444,4715,-1666,12478
"4146",2016-10-07,82091,4530,-4899,23526
"4147",2016-10-10,82454,4550,-1548,8594
"4148",2016-10-11,83903,4630,-1237,6941
"4149",2016-10-12,81729,4510,0,-2317
"4150",2016-10-13,81276,4485,0,13257
"4151",2016-10-14,82182,4535,-977,8181
"4152",2016-10-17,85353,4710,-787,8314
"4153",2016-10-18,83178,4590,0,-9577
"4154",2016-10-19,85262,4705,-2711,16924
"4155",2016-10-20,83178,4590,-39,-5011
"4156",2016-10-21,85353,4710,0,3444
"4157",2016-10-24,88071,4860,0,-2809
"4158",2016-10-25,82001,4525,-5,-11389
"4159",2016-10-26,79826,4405,0,3979
"4160",2016-10-27,81819,4515,0,35
"4161",2016-10-28,79917,4410,0,-6030
"4162",2016-10-31,77923,4300,0,-514
"4163",2016-11-01,80823,4460,0,9546
"4164",2016-11-02,75567,4170,0,-4174
"4165",2016-11-03,76111,4200,0,9789
"4166",2016-11-04,77470,4275,0,417
"4167",2016-11-07,77380,4270,0,-259
"4168",2016-11-08,77923,4300,0,79
"4169",2016-11-09,73393,4050,-860,-745
"4170",2016-11-10,78014,4305,0,453
"4171",2016-11-11,78376,4325,0,2493
"4172",2016-11-14,79645,4395,0,813
"4173",2016-11-15,77561,4280,-1374,-3252
"4174",2016-11-16,78104,4310,-2,-2094
"4175",2016-11-17,79192,4370,-281,-3299
"4176",2016-11-18,77923,4300,0,-12667
"4177",2016-11-21,77833,4295,0,-563
"4178",2016-11-22,81276,4485,0,3978
"4179",2016-11-23,79735,4400,0,-17722
"4180",2016-11-24,76836,4240,0,2877
"4181",2016-11-25,76836,4240,-2,3417
"4182",2016-11-28,74752,4125,0,-4356
"4183",2016-11-29,73393,4050,0,-987
"4184",2016-11-30,74661,4120,0,2169
"4185",2016-12-01,72758,4015,-96,-5802
"4186",2016-12-02,72124,3980,0,-3459
"4187",2016-12-05,70493,3890,0,-2122
"4188",2016-12-06,70584,3895,0,-349
"4189",2016-12-07,72034,3975,0,-523
"4190",2016-12-08,72305,3990,0,-1912
"4191",2016-12-09,72124,3980,0,1184
"4192",2016-12-12,72849,4020,0,3224
"4193",2016-12-13,73393,4050,202,19
"4194",2016-12-14,73393,4050,-96,-465
"4195",2016-12-15,74027,4085,0,494
"4196",2016-12-16,73665,4065,0,-535
"4197",2016-12-19,73755,4070,0,1979
"4198",2016-12-20,73665,4065,0,647
"4199",2016-12-21,74571,4115,0,2969
"4200",2016-12-22,73755,4070,0,-1289
"4201",2016-12-23,73755,4070,0,-43
"4202",2016-12-26,73030,4030,0,-2746
"4203",2016-12-27,74208,4095,0,3591
"4204",2016-12-28,74571,4115,0,-2012
"4205",2016-12-29,73846,4075,0,-2772
"4206",2017-01-02,76020,4195,0,-240
"4207",2017-01-03,77198,4260,0,791
"4208",2017-01-04,78104,4310,0,-1700
"4209",2017-01-05,80279,4430,443,159
"4210",2017-01-06,80098,4420,0,-1383
"4211",2017-01-09,81366,4490,0,1398
"4212",2017-01-10,81276,4485,0,-1429
"4213",2017-01-11,81185,4480,-256,-3920
"4214",2017-01-12,79735,4400,0,-2009
"4215",2017-01-13,80370,4435,-215,-1087
"4216",2017-01-16,78467,4330,0,-2294
"4217",2017-01-17,77470,4275,-52,814
"4218",2017-01-18,76836,4240,-12,-386
"4219",2017-01-19,76836,4240,-573,-2247
"4220",2017-01-20,76473,4220,-632,-3729
"4221",2017-01-23,76473,4220,0,-5621
"4222",2017-01-24,74842,4130,0,-5816
"4223",2017-01-25,74933,4135,0,-2193
"4224",2017-01-26,75024,4140,0,-6080
"4225",2017-01-31,74842,4130,0,-3812
"4226",2017-02-01,76111,4200,0,534
"4227",2017-02-02,75205,4150,0,-4155
"4228",2017-02-03,75205,4150,0,-3360
"4229",2017-02-06,74299,4100,0,-3311
"4230",2017-02-07,74299,4100,0,-1404
"4231",2017-02-08,74208,4095,0,-3097
"4232",2017-02-09,74752,4125,0,-6277
"4233",2017-02-10,76564,4225,0,-2642
"4234",2017-02-13,92058,5080,-237,10874
"4235",2017-02-14,93870,5180,0,9656
"4236",2017-02-15,92783,5120,0,-9743
"4237",2017-02-16,91333,5040,0,-14732
"4238",2017-02-17,87346,4820,48,9961
"4239",2017-02-20,85081,4695,0,15656
"4240",2017-02-21,86440,4770,0,-142
"4241",2017-02-22,84266,4650,0,-8443
"4242",2017-02-23,85897,4740,4860,4569
"4243",2017-02-24,84266,4650,2277,-8697
"4244",2017-02-27,84991,4690,716,6824
"4245",2017-02-28,84266,4650,216,-7921
"4246",2017-03-02,80460,4440,256,-11566
"4247",2017-03-03,79282,4375,12093,-55
"4248",2017-03-06,80098,4420,0,4917
"4249",2017-03-07,80007,4415,-26,-10834
"4250",2017-03-08,80641,4450,668,-3993
"4251",2017-03-09,79826,4405,0,2054
"4252",2017-03-10,78557,4335,0,4062
"4253",2017-03-13,81819,4515,122,14789
"4254",2017-03-14,82997,4580,-2373,-3949
"4255",2017-03-15,80007,4415,-88,-7428
"4256",2017-03-16,81276,4485,0,12183
"4257",2017-03-17,82001,4525,0,-66
"4258",2017-03-20,79735,4400,0,-6577
"4259",2017-03-21,80279,4430,0,10162
"4260",2017-03-22,80098,4420,534,-384
"4261",2017-03-23,80098,4420,0,405
"4262",2017-03-24,82997,4580,0,16104
"4263",2017-03-27,81819,4515,-15265,-21840
"4264",2017-03-28,83903,4630,0,14214
"4265",2017-03-29,85081,4695,0,10735
"4266",2017-03-30,84628,4670,0,8689
"4267",2017-03-31,85806,4735,0,22986
"4268",2017-04-03,83088,4585,0,3719
"4269",2017-04-04,82907,4575,-66,5009
"4270",2017-04-05,85172,4700,0,14854
"4271",2017-04-06,84719,4675,0,-2411
"4272",2017-04-07,85172,4700,0,1403
"4273",2017-04-10,82816,4570,6981,-2155
"4274",2017-04-11,81366,4490,2240,1904
"4275",2017-04-12,82635,4560,0,411
"4276",2017-04-13,82816,4570,0,4428
"4277",2017-04-14,78286,4320,0,-438
"4278",2017-04-17,78920,4355,0,5885
"4279",2017-04-18,79373,4380,0,2757
"4280",2017-04-19,80551,4445,0,3445
"4281",2017-04-20,80460,4440,0,-452
"4282",2017-04-21,80370,4435,0,3349
"4283",2017-04-24,76926,4245,-2803,1611
"4284",2017-04-25,77198,4260,-4995,10922
"4285",2017-04-26,77380,4270,-852,3188
"4286",2017-04-27,77380,4270,0,-1691
"4287",2017-04-28,76564,4225,0,-522
"4288",2017-05-02,77289,4265,0,-672
"4289",2017-05-04,76292,4210,-4211,3447
"4290",2017-05-08,76020,4195,-3,-2563
"4291",2017-05-10,76292,4210,-1,4521
"4292",2017-05-11,77017,4250,-3,-957
"4293",2017-05-12,77289,4265,0,-2344
"4294",2017-05-15,79101,4365,-2,-2134
"4295",2017-05-16,78195,4315,-3,-7606
"4296",2017-05-17,80279,4430,-14,6117
"4297",2017-05-18,79735,4400,-8,-9338
"4298",2017-05-19,80641,4450,0,1168
"4299",2017-05-22,79735,4400,0,581
"4300",2017-05-23,78376,4325,0,-852
"4301",2017-05-24,77470,4275,0,764
"4302",2017-05-25,77198,4260,0,828
"4303",2017-05-26,77561,4280,0,1724
"4304",2017-05-29,77198,4260,0,-619
"4305",2017-05-30,79010,4360,0,3072
"4306",2017-05-31,78376,4325,0,-2463
"4307",2017-06-01,77198,4260,0,-677
"4308",2017-06-02,79101,4365,0,-4621
"4309",2017-06-05,79010,4360,0,-26469
"4310",2017-06-07,79645,4395,0,4187
"4311",2017-06-08,78920,4355,0,-4404
"4312",2017-06-09,79464,4385,0,-4689
"4313",2017-06-12,76111,4200,0,-10329
"4314",2017-06-13,76202,4205,0,-173
"4315",2017-06-14,76202,4205,0,-939
"4316",2017-06-15,74933,4135,0,-4619
"4317",2017-06-16,75930,4190,0,-973
"4318",2017-06-19,75567,4170,0,-4556
"4319",2017-06-20,73483,4055,0,-5831
"4320",2017-06-21,72124,3980,0,-4215
"4321",2017-06-22,72215,3985,0,-903
"4322",2017-06-23,72668,4010,0,3750
"4323",2017-06-26,72487,4000,0,-4082
"4324",2017-06-27,72124,3980,0,1790
"4325",2017-06-28,70403,3885,0,3092
"4326",2017-06-29,70312,3880,0,26
"4327",2017-06-30,70040,3865,0,1501
"4328",2017-07-03,69950,3860,0,-383
"4329",2017-07-04,69859,3855,0,2208
"4330",2017-07-05,70584,3895,0,1854
"4331",2017-07-06,70221,3875,0,208
"4332",2017-07-07,70131,3870,0,-1806
"4333",2017-07-10,69315,3825,0,-2747
"4334",2017-07-11,67775,3740,0,-1293
"4335",2017-07-12,68137,3760,0,-15
"4336",2017-07-13,67775,3740,0,609
"4337",2017-07-14,66235,3655,0,-2037
"4338",2017-07-17,66507,3670,0,1942
"4339",2017-07-18,65600,3620,0,-447
"4340",2017-07-19,65691,3625,0,1324
"4341",2017-07-20,67050,3700,0,2108
"4342",2017-07-21,67231,3710,0,-3469
"4343",2017-07-24,66778,3685,0,-2221
"4344",2017-07-25,66778,3685,0,-3930
"4345",2017-07-26,65691,3625,0,-145
"4346",2017-07-27,66144,3650,0,1741
"4347",2017-07-28,66235,3655,0,-399
"4348",2017-07-31,65872,3635,0,-2199
"4349",2017-08-01,67413,3720,0,323
"4350",2017-08-02,68319,3770,4446,-155
"4351",2017-08-03,68772,3795,4265,-2207
"4352",2017-08-04,69406,3830,2180,-9975
"4353",2017-08-07,69587,3840,2179,-2096
"4354",2017-08-08,68500,3780,2156,-2226
"4355",2017-08-09,67956,3750,824,-1049
"4356",2017-08-10,66688,3680,0,-1122
"4357",2017-08-11,64513,3560,0,-2412
"4358",2017-08-14,63154,3485,520,1856
"4359",2017-08-16,60164,3320,0,-1782
"4360",2017-08-17,60889,3360,0,2613
"4361",2017-08-18,60889,3360,0,-1175
"4362",2017-08-21,60889,3360,0,-522
"4363",2017-08-22,60617,3345,0,-311
"4364",2017-08-23,60073,3315,0,738
"4365",2017-08-24,59802,3300,0,1696
"4366",2017-08-25,59983,3310,0,1411
"4367",2017-08-28,61251,3380,0,-2440
"4368",2017-08-29,60708,3350,0,-258
"4369",2017-08-30,61704,3405,0,3036
"4370",2017-08-31,60979,3365,0,-212
"4371",2017-09-01,61161,3375,-1919,-982
"4372",2017-09-04,60979,3365,-1887,352
"4373",2017-09-05,59258,3270,-1876,-3900
"4374",2017-09-06,59167,3265,-1863,1325
"4375",2017-09-07,59983,3310,-1878,1063
"4376",2017-09-08,59530,3285,0,414
"4377",2017-09-11,58986,3255,0,-702
"4378",2017-09-12,59167,3265,0,1849
"4379",2017-09-13,58171,3210,0,-1188
"4380",2017-09-14,58261,3215,0,-1329
"4381",2017-09-15,58442,3225,0,1103
"4382",2017-09-18,58261,3215,0,873
"4383",2017-09-19,57899,3195,0,1515
"4384",2017-09-20,56993,3145,0,-831
"4385",2017-09-21,54909,3030,0,1615
"4386",2017-09-22,53912,2975,0,1566
"4387",2017-09-25,51737,2855,0,1691
"4388",2017-09-26,51828,2860,0,8254
"4389",2017-09-27,53459,2950,2,1300
"4390",2017-09-28,54727,3020,0,1153
"4391",2017-09-29,56268,3105,0,-280
"4392",2017-10-10,53821,2970,0,-1509
"4393",2017-10-11,54909,3030,0,915
"4394",2017-10-12,55452,3060,0,-1047
"4395",2017-10-13,54818,3025,0,-1780
"4396",2017-10-16,53459,2950,0,-1258
"4397",2017-10-17,53368,2945,0,-1102
"4398",2017-10-18,52915,2920,0,-2790
"4399",2017-10-19,52734,2910,0,-2372
"4400",2017-10-20,52462,2895,0,-2813
"4401",2017-10-23,52100,2875,0,-1391
"4402",2017-10-24,52915,2920,0,-3801
"4403",2017-10-25,52281,2885,-26,-1758
"4404",2017-10-26,52009,2870,0,-979
"4405",2017-10-27,61251,3380,77,-12521
"4406",2017-10-30,61795,3410,-285,-16702
"4407",2017-10-31,62067,3425,-142,-13776
"4408",2017-11-01,60345,3330,4,-4694
"4409",2017-11-02,58895,3250,-241,-4140
"4410",2017-11-03,58805,3245,7,3213
"4411",2017-11-06,60073,3315,0,2051
"4412",2017-11-07,58895,3250,12,-1603
"4413",2017-11-08,59258,3270,17,-1683
"4414",2017-11-09,58805,3245,38,-3535
"4415",2017-11-10,59439,3280,38,1675
"4416",2017-11-13,59439,3280,44,-8977
"4417",2017-11-14,58624,3235,37,1171
"4418",2017-11-15,56721,3130,30,1135
"4419",2017-11-16,57446,3170,25,1755
"4420",2017-11-17,58080,3205,-2698,3206
"4421",2017-11-20,59258,3270,-1397,5264
"4422",2017-11-21,58442,3225,-398,-553
"4423",2017-11-22,58442,3225,14,-1988
"4424",2017-11-23,58442,3225,0,1077
"4425",2017-11-24,60526,3340,-27,10592
"4426",2017-11-27,59258,3270,-68,-3817
"4427",2017-11-28,62973,3475,101,-11801
"4428",2017-11-29,61614,3400,4,-7800
"4429",2017-11-30,58533,3230,-30,-10090
"4430",2017-12-01,58442,3225,4,2703
"4431",2017-12-04,60164,3320,-22,7273
"4432",2017-12-05,60617,3345,336,-241
"4433",2017-12-06,60073,3315,-1,11381
"4434",2017-12-07,60889,3360,1,845
"4435",2017-12-08,60708,3350,1,-19159
"4436",2017-12-11,59892,3305,1,-2784
"4437",2017-12-12,58352,3220,1,-1967
"4438",2017-12-13,59439,3280,0,6606
"4439",2017-12-14,61342,3385,0,2551
"4440",2017-12-15,59530,3285,0,-3615
"4441",2017-12-18,60889,3360,0,10801
"4442",2017-12-19,60979,3365,0,-5378
"4443",2017-12-20,58895,3250,0,-26670
"4444",2017-12-21,55180,3045,0,2004
"4445",2017-12-22,55090,3040,0,4934
"4446",2017-12-26,55271,3050,0,-2143
"4447",2017-12-27,54365,3000,0,568
"4448",2017-12-28,54727,3020,0,1410
"4449",2018-01-02,55634,3070,-183,526
"4450",2018-01-03,57355,3165,0,398
"4451",2018-01-04,56177,3100,0,-3782
"4452",2018-01-05,55362,3055,0,98
"4453",2018-01-08,54546,3010,0,829
"4454",2018-01-09,54727,3020,0,1640
"4455",2018-01-10,55271,3050,0,1271
"4456",2018-01-11,55452,3060,0,-60
"4457",2018-01-12,54637,3015,0,-3706
"4458",2018-01-15,54274,2995,1,-622
"4459",2018-01-16,53731,2965,0,-607
"4460",2018-01-17,55634,3070,0,2142
"4461",2018-01-18,56993,3145,0,4035
"4462",2018-01-19,57264,3160,0,3264
"4463",2018-01-22,57718,3185,0,906
"4464",2018-01-23,57174,3155,95,659
"4465",2018-01-24,57899,3195,-1338,3518
"4466",2018-01-25,58714,3240,-2102,8320
"4467",2018-01-26,59258,3270,-2740,3027
"4468",2018-01-29,59983,3310,-6224,8675
"4469",2018-01-30,58442,3225,-1113,1510
"4470",2018-01-31,57808,3190,-7534,6996
"4471",2018-02-01,59892,3305,-4057,18619
"4472",2018-02-02,58261,3215,-3881,-10781
"4473",2018-02-05,55996,3090,-2621,-3328
"4474",2018-02-06,55090,3040,-5880,-4098
"4475",2018-02-07,54184,2990,-1523,319
"4476",2018-02-08,55271,3050,-1199,2481
"4477",2018-02-09,54365,3000,-896,-1785
"4478",2018-02-12,54093,2985,-745,-648
"4479",2018-02-13,53821,2970,-743,-3965
"4480",2018-02-14,53096,2930,-1522,-923
"4481",2018-02-19,52825,2915,-880,1551
"4482",2018-02-20,53640,2960,-881,406
"4483",2018-02-21,53731,2965,-883,1731
"4484",2018-02-22,54637,3015,-1086,1965
"4485",2018-02-23,54637,3015,-753,-1016
"4486",2018-02-26,54637,3015,-926,698
"4487",2018-02-27,54365,3000,-751,-2648
"4488",2018-02-28,54184,2990,-624,-683
"4489",2018-03-02,53096,2930,-732,-3334
"4490",2018-03-05,52190,2880,-2152,1544
"4491",2018-03-06,51828,2860,-1686,1132
"4492",2018-03-07,51194,2825,-2259,-521
"4493",2018-03-08,51375,2835,-1922,869
"4494",2018-03-09,51828,2860,-3021,1546
"4495",2018-03-12,52190,2880,-983,2279
"4496",2018-03-13,52281,2885,-1579,522
"4497",2018-03-14,52100,2875,-580,-579
"4498",2018-03-15,52281,2885,-5599,133
"4499",2018-03-16,52281,2885,-858,337
"4500",2018-03-19,50922,2810,-511,-3036
"4501",2018-03-20,50741,2800,-1256,-1071
"4502",2018-03-21,50469,2785,-1968,-146
"4503",2018-03-22,48022,2650,-7623,-1973
"4504",2018-03-23,45485,2510,-519,80
"4505",2018-03-26,44579,2460,0,5915
"4506",2018-03-27,45576,2515,-506,592
"4507",2018-03-28,45304,2500,0,475
"4508",2018-03-29,45576,2515,-504,444
"4509",2018-03-30,47207,2605,-647,181
"4510",2018-04-02,49110,2710,-9484,-22208
"4511",2018-04-03,49382,2725,-814,452
"4512",2018-04-04,47751,2635,-412,362
"4513",2018-04-05,49110,2710,-900,-2227
"4514",2018-04-06,48657,2685,-585,-632
"4515",2018-04-09,48747,2690,-1390,-879
"4516",2018-04-10,47298,2610,-1305,-4113
"4517",2018-04-11,46935,2590,-1301,1096
"4518",2018-04-12,47207,2605,-520,578
"4519",2018-04-13,46935,2590,-2569,2914
"4520",2018-04-16,46663,2575,-904,1114
"4521",2018-04-17,47660,2630,-2251,2751
"4522",2018-04-18,48475,2675,-1076,1356
"4523",2018-04-19,49019,2705,-1334,2278
