"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3990",2016-02-18,228243,15900,-2980,976
"3991",2016-02-19,227525,15850,-2131,-4217
"3992",2016-02-22,223937,15600,-1580,16466
"3993",2016-02-23,218913,15250,-421,-6866
"3994",2016-02-24,219630,15300,-330,6495
"3995",2016-02-25,216759,15100,-1356,-7707
"3996",2016-02-26,219630,15300,-1012,12351
"3997",2016-02-29,220348,15350,-1951,-5263
"3998",2016-03-02,221784,15450,-2392,18580
"3999",2016-03-03,222501,15500,-1050,18413
"4000",2016-03-04,233267,16250,-911,12723
"4001",2016-03-07,236856,16500,17,31347
"4002",2016-03-08,239727,16700,-541,11347
"4003",2016-03-09,237574,16550,-568,32464
"4004",2016-03-10,242598,16900,9313,34498
"4005",2016-03-11,241880,16850,-585,22871
"4006",2016-03-14,241163,16800,-534,16668
"4007",2016-03-15,236138,16450,-361,12927
"4008",2016-03-16,236856,16500,-2244,7641
"4009",2016-03-17,238292,16600,-2185,4295
"4010",2016-03-18,246187,17150,-2060,2566
"4011",2016-03-21,246187,17150,-445,-5839
"4012",2016-03-22,245469,17100,250,-5272
"4013",2016-03-23,238292,16600,-1219,-543
"4014",2016-03-24,235421,16400,-3507,-14427
"4015",2016-03-25,240445,16750,605,-2407
"4016",2016-03-28,238292,16600,1464,-25056
"4017",2016-03-29,238292,16600,-73,1622
"4018",2016-03-30,234703,16350,-23,11497
"4019",2016-03-31,233267,16250,-194,-4524
"4020",2016-04-01,230396,16050,-1085,5381
"4021",2016-04-04,225372,15700,-1177,-3784
"4022",2016-04-05,226090,15750,-718,-771
"4023",2016-04-06,228961,15950,-3,-12245
"4024",2016-04-07,233267,16250,-854,-9392
"4025",2016-04-08,228961,15950,0,-10525
"4026",2016-04-11,226090,15750,-324,-4365
"4027",2016-04-12,224654,15650,-663,4782
"4028",2016-04-14,231832,16150,418,-6194
"4029",2016-04-15,230396,16050,-38,-1002
"4030",2016-04-18,228243,15900,9,-1884
"4031",2016-04-19,233267,16250,-639,5327
"4032",2016-04-20,229679,16000,-325,-3029
"4033",2016-04-21,232550,16200,101,1268
"4034",2016-04-22,236856,16500,-1436,3442
"4035",2016-04-25,238292,16600,11,-1763
"4036",2016-04-26,233267,16250,-1057,1474
"4037",2016-04-27,232550,16200,104,-3722
"4038",2016-04-28,232550,16200,70,-3875
"4039",2016-04-29,227525,15850,-437,-9237
"4040",2016-05-02,226090,15750,456,-6766
"4041",2016-05-03,227525,15850,-724,-5603
"4042",2016-05-04,223219,15550,-16,-17433
"4043",2016-05-09,223219,15550,219,-6947
"4044",2016-05-10,225372,15700,199,9633
"4045",2016-05-11,231114,16100,-219,13413
"4046",2016-05-12,230396,16050,-480,-3775
"4047",2016-05-13,226808,15800,-1226,10135
"4048",2016-05-16,226090,15750,-65,12042
"4049",2016-05-17,228243,15900,-566,-4714
"4050",2016-05-18,223937,15600,-302,-12555
"4051",2016-05-19,221066,15400,-454,2164
"4052",2016-05-20,223937,15600,-638,22009
"4053",2016-05-23,225372,15700,-1015,23096
"4054",2016-05-24,247622,17250,40,879
"4055",2016-05-25,239727,16700,64,-2028
"4056",2016-05-26,246905,17200,439,-3666
"4057",2016-05-27,246905,17200,117,-14822
"4058",2016-05-30,246905,17200,-1469,-39161
"4059",2016-05-31,246905,17200,-267,21890
"4060",2016-06-01,251211,17500,-388,23008
"4061",2016-06-02,251929,17550,-68,9686
"4062",2016-06-03,256953,17900,-350,32950
"4063",2016-06-07,256953,17900,-522,-15470
"4064",2016-06-08,246905,17200,3187,29613
"4065",2016-06-09,246905,17200,8171,57795
"4066",2016-06-10,257671,17950,-2138,20426
"4067",2016-06-13,251211,17500,-559,-49146
"4068",2016-06-14,244034,17000,852,-17101
"4069",2016-06-15,244034,17000,561,-6527
"4070",2016-06-16,232550,16200,815,-26389
"4071",2016-06-17,235421,16400,256,27476
"4072",2016-06-20,242598,16900,88,5970
"4073",2016-06-21,243316,16950,-384,-18682
"4074",2016-06-22,238292,16600,47,-5829
"4075",2016-06-23,231114,16100,798,20377
"4076",2016-06-24,221784,15450,7188,28795
"4077",2016-06-27,221066,15400,2268,-39598
"4078",2016-06-28,223219,15550,-3248,-3692
"4079",2016-06-29,226090,15750,-6164,-13480
"4080",2016-06-30,228243,15900,-3419,-7756
"4081",2016-07-01,228243,15900,-129,-6303
"4082",2016-07-04,228961,15950,-639,-16596
"4083",2016-07-05,231832,16150,-2024,24570
"4084",2016-07-06,226808,15800,-1345,-10454
"4085",2016-07-07,235421,16400,-882,-5580
"4086",2016-07-08,233985,16300,-285,-1927
"4087",2016-07-11,233267,16250,153,-1137
"4088",2016-07-12,233267,16250,-220,14645
"4089",2016-07-13,238292,16600,-530,7518
"4090",2016-07-14,236856,16500,-87,-3289
"4091",2016-07-15,236856,16500,349,664
"4092",2016-07-18,232550,16200,152,-1057
"4093",2016-07-19,237574,16550,-331,13718
"4094",2016-07-20,236138,16450,-466,-3621
"4095",2016-07-21,233267,16250,-29,304
"4096",2016-07-22,239727,16700,-4,4727
"4097",2016-07-25,236856,16500,-113,-9513
"4098",2016-07-26,236138,16450,-10,-3654
"4099",2016-07-27,236856,16500,1046,1383
"4100",2016-07-28,242598,16900,-796,11880
"4101",2016-07-29,241163,16800,-190,12402
"4102",2016-08-01,240445,16750,-59,-4542
"4103",2016-08-02,241163,16800,-57,16938
"4104",2016-08-03,237574,16550,-645,-13057
"4105",2016-08-04,234703,16350,636,-7061
"4106",2016-08-05,229679,16000,795,2692
"4107",2016-08-08,227525,15850,358,2567
"4108",2016-08-09,231114,16100,431,5479
"4109",2016-08-10,234703,16350,-673,-237
"4110",2016-08-11,233267,16250,-947,-817
"4111",2016-08-12,236856,16500,-359,-2501
"4112",2016-08-16,234703,16350,204,-1565
"4113",2016-08-17,239727,16700,387,20486
"4114",2016-08-18,235421,16400,-321,-12656
"4115",2016-08-19,231832,16150,461,5978
"4116",2016-08-22,231114,16100,302,-3460
"4117",2016-08-23,228243,15900,124,-5783
"4118",2016-08-24,230396,16050,69,16483
"4119",2016-08-25,231114,16100,667,-12992
"4120",2016-08-26,228243,15900,-219,-9680
"4121",2016-08-29,223937,15600,3945,-2501
"4122",2016-08-30,223219,15550,351,-1334
"4123",2016-08-31,226808,15800,2606,-528
"4124",2016-09-01,226808,15800,2059,-4952
"4125",2016-09-02,226808,15800,1043,7463
"4126",2016-09-05,236856,16500,2677,65912
"4127",2016-09-06,236856,16500,-182,14563
"4128",2016-09-07,231832,16150,468,-30829
"4129",2016-09-08,236138,16450,-2660,-1193
"4130",2016-09-09,231832,16150,1213,-3363
"4131",2016-09-12,228243,15900,1549,-7488
"4132",2016-09-13,229679,16000,-113,-6142
"4133",2016-09-19,227525,15850,1433,-2600
"4134",2016-09-20,230396,16050,-305,19792
"4135",2016-09-21,237574,16550,-677,16716
"4136",2016-09-22,239009,16650,-140,11617
"4137",2016-09-23,243316,16950,-1930,6263
"4138",2016-09-26,243316,16950,-2440,-4329
"4139",2016-09-27,244751,17050,-112,-3196
"4140",2016-09-28,243316,16950,-2007,-10009
"4141",2016-09-29,237574,16550,137,26159
"4142",2016-09-30,237574,16550,-19,-433
"4143",2016-10-04,246187,17150,-375,-4620
"4144",2016-10-05,241163,16800,-928,-15752
"4145",2016-10-06,241163,16800,-384,-8477
"4146",2016-10-07,233267,16250,-1561,-35058
"4147",2016-10-10,239727,16700,613,3134
"4148",2016-10-11,245469,17100,2077,-39928
"4149",2016-10-12,259824,18100,1916,20981
"4150",2016-10-13,256953,17900,395,-54821
"4151",2016-10-14,292123,20350,967,-1473
"4152",2016-10-17,293558,20450,2354,-42141
"4153",2016-10-18,300736,20950,3435,54856
"4154",2016-10-19,272026,18950,1499,45186
"4155",2016-10-20,301453,21000,183,-50120
"4156",2016-10-21,297147,20700,8088,-40257
"4157",2016-10-24,288534,20100,2581,37630
"4158",2016-10-25,311502,21700,1,-91968
"4159",2016-10-26,307913,21450,10731,-98709
"4160",2016-10-27,285663,19900,5505,54357
"4161",2016-10-28,296429,20650,1037,-477
"4162",2016-10-31,274897,19150,6966,-83667
"4163",2016-11-01,270590,18850,4250,77047
"4164",2016-11-02,260542,18150,13220,10009
"4165",2016-11-03,265566,18500,7516,47722
"4166",2016-11-04,272743,19000,3999,-56171
"4167",2016-11-07,286381,19950,8255,-68246
"4168",2016-11-08,296429,20650,-203,-43987
"4169",2016-11-09,276332,19250,34945,89136
"4170",2016-11-10,305760,21300,-12423,114061
"4171",2016-11-11,308631,21500,-968,-123843
"4172",2016-11-14,294276,20500,1620,3224
"4173",2016-11-15,310066,21600,5802,36360
"4174",2016-11-16,305042,21250,4549,-21015
"4175",2016-11-17,299300,20850,-1177,12259
"4176",2016-11-18,300736,20950,3607,3122
"4177",2016-11-21,300736,20950,6522,-31578
"4178",2016-11-22,303607,21150,5898,26282
"4179",2016-11-23,292123,20350,1332,-773
"4180",2016-11-24,287098,20000,7536,13844
"4181",2016-11-25,281356,19600,3150,33043
"4182",2016-11-28,275614,19200,914,6038
"4183",2016-11-29,284945,19850,3538,57359
"4184",2016-11-30,283510,19750,4579,-37990
"4185",2016-12-01,279203,19450,686,-30130
"4186",2016-12-02,274179,19100,1264,3637
"4187",2016-12-05,284945,19850,5893,-22462
"4188",2016-12-06,284227,19800,2011,-40238
"4189",2016-12-07,271308,18900,3888,-10778
"4190",2016-12-08,271308,18900,-17799,35370
"4191",2016-12-09,271308,18900,13453,-14534
"4192",2016-12-12,275614,19200,4699,22747
"4193",2016-12-13,277768,19350,800,7702
"4194",2016-12-14,292840,20400,-3147,47984
"4195",2016-12-15,297147,20700,-381,-55696
"4196",2016-12-16,290687,20250,-2790,-25672
"4197",2016-12-19,285663,19900,-826,5835
"4198",2016-12-20,282792,19700,-2190,1732
"4199",2016-12-21,277768,19350,1827,-3094
"4200",2016-12-22,281356,19600,83,10821
"4201",2016-12-23,281356,19600,3452,2813
"4202",2016-12-26,277050,19300,-51,2318
"4203",2016-12-27,272743,19000,3676,21193
"4204",2016-12-28,277050,19300,-4827,14006
"4205",2016-12-29,277768,19350,-2546,-13515
"4206",2017-01-02,269155,18750,-4769,-2667
"4207",2017-01-03,269872,18800,-6112,11228
"4208",2017-01-04,287098,20000,-9276,-8509
"4209",2017-01-05,291405,20300,-6748,-63146
"4210",2017-01-06,272743,19000,-9123,-41944
"4211",2017-01-09,271308,18900,-6112,-4282
"4212",2017-01-10,269872,18800,-9987,-19455
"4213",2017-01-11,279921,19500,-2448,-20958
"4214",2017-01-12,270590,18850,-3635,-21786
"4215",2017-01-13,259824,18100,-1306,-13346
"4216",2017-01-16,256953,17900,-3049,1241
"4217",2017-01-17,253364,17650,-1046,5590
"4218",2017-01-18,263413,18350,-441,-42352
"4219",2017-01-19,259106,18050,-3054,-34793
"4220",2017-01-20,256953,17900,-2011,-27608
"4221",2017-01-23,252647,17600,-985,-18800
"4222",2017-01-24,244751,17050,184,-22604
"4223",2017-01-25,243316,16950,208,-15403
"4224",2017-01-26,243316,16950,3327,5266
"4225",2017-01-31,251929,17550,1213,-20739
"4226",2017-02-01,255518,17800,1020,-3428
"4227",2017-02-02,249058,17350,1890,-23047
"4228",2017-02-03,246905,17200,577,-110
"4229",2017-02-06,251211,17500,1406,8635
"4230",2017-02-07,255518,17800,1112,-26466
"4231",2017-02-08,254800,17750,700,-10224
"4232",2017-02-09,253364,17650,1312,-13000
"4233",2017-02-10,258389,18000,547,-634
"4234",2017-02-13,258389,18000,863,2534
"4235",2017-02-14,254082,17700,286,-8574
"4236",2017-02-15,256235,17850,111,40032
"4237",2017-02-16,255518,17800,2419,5578
"4238",2017-02-17,264848,18450,298,12471
"4239",2017-02-20,264848,18450,-297,-38494
"4240",2017-02-21,261260,18200,-1247,-4422
"4241",2017-02-22,253364,17650,196,3115
"4242",2017-02-23,252647,17600,-449,-1260
"4243",2017-02-24,250493,17450,-3989,1306
"4244",2017-02-27,251211,17500,-443,8455
"4245",2017-02-28,271308,18900,-130,-31204
"4246",2017-03-02,261977,18250,1814,-25580
"4247",2017-03-03,254082,17700,4820,-15896
"4248",2017-03-06,252647,17600,1640,-11809
"4249",2017-03-07,256953,17900,3983,-16827
"4250",2017-03-08,251929,17550,3281,-38580
"4251",2017-03-09,253364,17650,5443,-11324
"4252",2017-03-10,250493,17450,4703,10822
"4253",2017-03-13,250493,17450,2598,-5347
"4254",2017-03-14,249776,17400,1614,7313
"4255",2017-03-15,244751,17050,1340,-1061
"4256",2017-03-16,250493,17450,848,19588
"4257",2017-03-17,249776,17400,2185,-5336
"4258",2017-03-20,242598,16900,2039,-4856
"4259",2017-03-21,244034,17000,1722,12597
"4260",2017-03-22,244751,17050,-154,-6021
"4261",2017-03-23,233985,16300,109,1666
"4262",2017-03-24,234703,16350,-133,21158
"4263",2017-03-27,228961,15950,-1250,5925
"4264",2017-03-28,236138,16450,1624,33040
"4265",2017-03-29,233985,16300,487,8001
"4266",2017-03-30,232550,16200,-560,6554
"4267",2017-03-31,236856,16500,1558,18542
"4268",2017-04-03,237574,16550,3148,3721
"4269",2017-04-04,238292,16600,1855,-2763
"4270",2017-04-05,237574,16550,1154,213
"4271",2017-04-06,237574,16550,3788,1672
"4272",2017-04-07,241163,16800,-196,-981
"4273",2017-04-10,229679,16000,4793,-18018
"4274",2017-04-11,227525,15850,-2031,-7981
"4275",2017-04-12,225372,15700,2111,6746
"4276",2017-04-13,228243,15900,2773,4542
"4277",2017-04-14,222501,15500,1180,17801
"4278",2017-04-17,226808,15800,-226,26510
"4279",2017-04-18,226808,15800,-2301,11621
"4280",2017-04-19,223219,15550,-2913,6312
"4281",2017-04-20,223219,15550,-5190,13834
"4282",2017-04-21,225372,15700,-4086,8574
"4283",2017-04-24,220348,15350,-1573,-14866
"4284",2017-04-25,221066,15400,-94,4591
"4285",2017-04-26,223937,15600,-1006,29421
"4286",2017-04-27,223219,15550,-910,-19138
"4287",2017-04-28,221784,15450,-2849,-6785
"4288",2017-05-02,220348,15350,2126,-14744
"4289",2017-05-04,228243,15900,7223,16960
"4290",2017-05-08,229679,16000,7559,-20243
"4291",2017-05-10,226090,15750,2459,9598
"4292",2017-05-11,228243,15900,2042,890
"4293",2017-05-12,226090,15750,-3243,-3221
"4294",2017-05-15,228961,15950,-113,4580
"4295",2017-05-16,231832,16150,-4877,-24223
"4296",2017-05-17,228243,15900,-3474,-21895
"4297",2017-05-18,227525,15850,-2106,-20608
"4298",2017-05-19,225372,15700,-92,-15516
"4299",2017-05-22,222501,15500,367,-14587
"4300",2017-05-23,223937,15600,227,17330
"4301",2017-05-24,224654,15650,-652,14837
"4302",2017-05-25,223937,15600,834,-16124
"4303",2017-05-26,223937,15600,772,10436
"4304",2017-05-29,222501,15500,-427,-13003
"4305",2017-05-30,223219,15550,-4220,-1477
"4306",2017-05-31,223937,15600,-4556,15482
"4307",2017-06-01,225372,15700,-366,19715
"4308",2017-06-02,231114,16100,-2075,35166
"4309",2017-06-05,232550,16200,326,-16177
"4310",2017-06-07,231832,16150,-4819,1144
"4311",2017-06-08,226808,15800,-16721,23145
"4312",2017-06-09,224654,15650,1750,14517
"4313",2017-06-12,223219,15550,-1462,-21654
"4314",2017-06-13,224654,15650,-6772,14451
"4315",2017-06-14,223219,15550,-12331,-683
"4316",2017-06-15,221066,15400,-1363,253
"4317",2017-06-16,218913,15250,-1689,-15084
"4318",2017-06-19,213888,14900,21731,14910
"4319",2017-06-20,211017,14700,-280,-25416
"4320",2017-06-21,210300,14650,1749,-12107
"4321",2017-06-22,210300,14650,1545,905
"4322",2017-06-23,212453,14800,-492,18675
"4323",2017-06-26,208146,14500,-124,-6319
"4324",2017-06-27,205993,14350,-1570,-3646
"4325",2017-06-28,207429,14450,-1532,-2592
"4326",2017-06-29,205275,14300,657,-6673
"4327",2017-06-30,203122,14150,-1626,12926
"4328",2017-07-03,205275,14300,-358,8091
"4329",2017-07-04,211735,14750,1609,-38156
"4330",2017-07-05,210300,14650,281,-5384
"4331",2017-07-06,211017,14700,-1542,28423
"4332",2017-07-07,204558,14250,5158,16796
"4333",2017-07-10,188049,13100,-402,7920
"4334",2017-07-11,179437,12500,111,60294
"4335",2017-07-12,177283,12350,2332,16474
"4336",2017-07-13,141827,9880,2100,48963
"4337",2017-07-14,167235,11650,1367,19227
"4338",2017-07-17,158622,11050,904,-77978
"4339",2017-07-18,155033,10800,1321,-37320
"4340",2017-07-19,158622,11050,419,5899
"4341",2017-07-20,156469,10900,108,-7896
"4342",2017-07-21,165082,11500,-646,-5239
"4343",2017-07-24,160775,11200,1212,-58000
"4344",2017-07-25,157186,10950,2039,-10749
"4345",2017-07-26,155751,10850,2033,4060
"4346",2017-07-27,156469,10900,3177,15523
"4347",2017-07-28,153598,10700,5869,-17654
"4348",2017-07-31,156469,10900,3077,2539
"4349",2017-08-01,180154,12550,893,-46284
"4350",2017-08-02,171541,11950,1250,-84824
"4351",2017-08-03,175848,12250,3293,-24066
"4352",2017-08-04,172259,12000,328,-19292
"4353",2017-08-07,170824,11900,-190,-22960
"4354",2017-08-08,175848,12250,421,3562
"4355",2017-08-09,170824,11900,-975,-30301
"4356",2017-08-10,166517,11600,1933,10441
"4357",2017-08-11,156469,10900,5425,11447
"4358",2017-08-14,159340,11100,158,3016
"4359",2017-08-16,162928,11350,776,-40594
"4360",2017-08-17,181590,12650,-1491,-32535
"4361",2017-08-18,182307,12700,-884,-20225
"4362",2017-08-21,175130,12200,-687,-10499
"4363",2017-08-22,173695,12100,-2028,-4758
"4364",2017-08-23,169388,11800,-317,-5884
"4365",2017-08-24,170824,11900,-918,-11177
"4366",2017-08-25,171541,11950,-1402,-9414
"4367",2017-08-28,173695,12100,-1838,-740
"4368",2017-08-29,171541,11950,-3122,-7201
"4369",2017-08-30,167953,11700,-4188,-443
"4370",2017-08-31,169388,11800,-3560,-6411
"4371",2017-09-01,172977,12050,-966,7532
"4372",2017-09-04,167953,11700,-252,-2301
"4373",2017-09-05,166517,11600,785,-4306
"4374",2017-09-06,165799,11550,-560,1542
"4375",2017-09-07,171541,11950,-2869,29266
"4376",2017-09-08,167953,11700,-2482,2030
"4377",2017-09-11,165799,11550,-3021,4231
"4378",2017-09-12,170824,11900,-2174,29694
"4379",2017-09-13,167235,11650,-1810,-5473
"4380",2017-09-14,173695,12100,-2086,45260
"4381",2017-09-15,170106,11850,-1904,-16860
"4382",2017-09-18,176566,12300,-4705,16324
"4383",2017-09-19,174412,12150,-320,-28399
"4384",2017-09-20,167953,11700,-5890,13227
"4385",2017-09-21,160057,11150,-5943,-7672
"4386",2017-09-22,160775,11200,5801,-12099
"4387",2017-09-25,165082,11500,7893,-17800
"4388",2017-09-26,162928,11350,4765,-269
"4389",2017-09-27,165799,11550,1236,-3115
"4390",2017-09-28,164364,11450,-57,-10246
"4391",2017-09-29,165082,11500,-165,12467
"4392",2017-10-10,165082,11500,-171,66
"4393",2017-10-11,170824,11900,-2069,43231
"4394",2017-10-12,170824,11900,-2551,-20587
"4395",2017-10-13,175848,12250,-9501,26831
"4396",2017-10-16,174412,12150,-3819,-23759
"4397",2017-10-17,175130,12200,-3798,13768
"4398",2017-10-18,188049,13100,-2817,-49264
"4399",2017-10-19,185178,12900,5274,-4409
"4400",2017-10-20,189485,13200,-6052,-10014
"4401",2017-10-23,195227,13600,-2792,16767
"4402",2017-10-24,203122,14150,8200,-28939
"4403",2017-10-25,204558,14250,4158,15052
"4404",2017-10-26,199533,13900,7257,20006
"4405",2017-10-27,213888,14900,9663,32731
"4406",2017-10-30,211735,14750,7532,-30918
"4407",2017-10-31,205275,14300,2294,-11512
"4408",2017-11-01,200251,13950,3404,22746
"4409",2017-11-02,197380,13750,3134,21050
"4410",2017-11-03,200969,14000,1818,47213
"4411",2017-11-06,205275,14300,2734,13431
"4412",2017-11-07,204558,14250,16702,-20700
"4413",2017-11-08,200969,14000,14156,3764
"4414",2017-11-09,205993,14350,7295,19641
"4415",2017-11-10,212453,14800,6033,-8890
"4416",2017-11-13,211017,14700,8990,25375
"4417",2017-11-14,218913,15250,42176,53051
"4418",2017-11-15,219630,15300,35011,-2761
"4419",2017-11-16,221784,15450,1339,10612
"4420",2017-11-17,215324,15000,2757,-24169
"4421",2017-11-20,218195,15200,8592,-9667
"4422",2017-11-21,223937,15600,-3307,35237
"4423",2017-11-22,216759,15100,8222,-26727
"4424",2017-11-23,239727,16700,12893,74187
"4425",2017-11-24,237574,16550,-4340,4439
"4426",2017-11-27,241163,16800,213,-15868
"4427",2017-11-28,238292,16600,-7943,14920
"4428",2017-11-29,228243,15900,10907,-5112
"4429",2017-11-30,226808,15800,-2831,-7274
"4430",2017-12-01,233267,16250,1538,-5621
"4431",2017-12-04,226808,15800,6862,-13272
"4432",2017-12-05,224654,15650,2666,26459
"4433",2017-12-06,221784,15450,-4917,-14903
"4434",2017-12-07,213171,14850,-2811,15159
"4435",2017-12-08,211017,14700,-2778,29819
"4436",2017-12-11,219630,15300,13396,17678
"4437",2017-12-12,212453,14800,-4864,-22086
"4438",2017-12-13,213171,14850,-21701,24488
"4439",2017-12-14,204558,14250,-216992,120458
"4440",2017-12-15,196662,13700,-43170,84465
"4441",2017-12-18,194509,13550,-1495,1970
"4442",2017-12-19,188049,13100,-458,46320
"4443",2017-12-20,188049,13100,-720,-2991
"4444",2017-12-21,180154,12550,-218,56079
"4445",2017-12-22,185178,12900,51,48447
"4446",2017-12-26,182307,12700,457,19397
"4447",2017-12-27,193074,13450,-1,47829
"4448",2017-12-28,195227,13600,117,-14566
"4449",2018-01-02,198816,13850,957,-29399
"4450",2018-01-03,200969,14000,690,-25065
"4451",2018-01-04,199533,13900,-485,-53802
"4452",2018-01-05,196662,13700,-247,-6783
"4453",2018-01-08,190920,13300,-294,-7708
"4454",2018-01-09,195227,13600,-41,8100
"4455",2018-01-10,197380,13750,-170,-24830
"4456",2018-01-11,200969,14000,0,7571
"4457",2018-01-12,198098,13800,217,-5890
"4458",2018-01-15,203840,14200,197,38716
"4459",2018-01-16,203840,14200,-134,-17982
"4460",2018-01-17,201687,14050,-433,-10506
"4461",2018-01-18,205275,14300,-314,13426
"4462",2018-01-19,213888,14900,-135,-6737
"4463",2018-01-22,208864,14550,-265,-33979
"4464",2018-01-23,221066,15400,813,-28478
"4465",2018-01-24,220348,15350,74,-33265
"4466",2018-01-25,213888,14900,-2,6027
"4467",2018-01-26,218195,15200,-2,11266
"4468",2018-01-29,221066,15400,388,-22333
"4469",2018-01-30,214606,14950,816,10304
"4470",2018-01-31,212453,14800,-6,8483
"4471",2018-02-01,213171,14850,131,35206
"4472",2018-02-02,205993,14350,-82,-20769
"4473",2018-02-05,197380,13750,-1042,16468
"4474",2018-02-06,198816,13850,-354,38794
"4475",2018-02-07,189485,13200,375,-28387
"4476",2018-02-08,196662,13700,-99,27454
"4477",2018-02-09,192356,13400,-150,11866
"4478",2018-02-12,199533,13900,-87,-3290
"4479",2018-02-13,198098,13800,453,-31824
"4480",2018-02-14,203122,14150,-62,1611
"4481",2018-02-19,208146,14500,-13,10810
"4482",2018-02-20,207429,14450,-9,8306
"4483",2018-02-21,206711,14400,-7,-2336
"4484",2018-02-22,204558,14250,-6,1542
"4485",2018-02-23,211735,14750,-4,16000
"4486",2018-02-26,205993,14350,-38,4580
"4487",2018-02-27,211735,14750,41,9295
"4488",2018-02-28,205993,14350,-32,-5837
"4489",2018-03-02,209582,14600,-10,-4505
"4490",2018-03-05,197380,13750,21,-9779
"4491",2018-03-06,201687,14050,0,-3465
"4492",2018-03-07,199533,13900,50,5688
"4493",2018-03-08,200251,13950,-87,357
"4494",2018-03-09,204558,14250,1934,21187
"4495",2018-03-12,210300,14650,78,16720
"4496",2018-03-13,207429,14450,100,-3111
"4497",2018-03-14,221784,15450,-35,-134745
"4498",2018-03-15,226808,15800,96,46256
"4499",2018-03-16,227525,15850,692,-37787
"4500",2018-03-19,225372,15700,346,-7653
"4501",2018-03-20,211017,14700,0,17885
"4502",2018-03-21,211735,14750,560,-7992
"4503",2018-03-22,211017,14700,523,27447
"4504",2018-03-23,207429,14450,0,13523
"4505",2018-03-26,208864,14550,-658,46125
"4506",2018-03-27,220348,15350,2,-1996
"4507",2018-03-28,213171,14850,-89,-77010
"4508",2018-03-29,217477,15150,81,2257
"4509",2018-03-30,218195,15200,164,4465
"4510",2018-04-02,211735,14750,389,-26938
"4511",2018-04-03,213171,14850,0,21219
"4512",2018-04-04,210300,14650,-411,-7824
"4513",2018-04-05,207429,14450,0,23656
"4514",2018-04-06,209582,14600,0,26675
"4515",2018-04-09,219630,15300,873,100786
"4516",2018-04-10,221066,15400,1003,-29280
"4517",2018-04-11,226808,15800,1808,39326
"4518",2018-04-12,234703,16350,37,-241976
"4519",2018-04-13,244751,17050,-150,91916
"4520",2018-04-16,241163,16800,363,-45632
"4521",2018-04-17,244751,17050,0,50231
"4522",2018-04-18,233985,16300,0,-21133
"4523",2018-04-19,226808,15800,0,50825
"4524",2018-04-20,235421,16400,1821,6194
"4525",2018-04-23,232550,16200,-1216,-53483
"4526",2018-04-24,245469,17100,-315,-163218
"4527",2018-04-25,237574,16550,552,-55992
"4528",2018-04-26,247622,17250,152,-121190
"4529",2018-04-27,246905,17200,-29,-61435
"4530",2018-04-30,233985,16300,168,-20141
"4531",2018-05-02,246187,17150,-1229,-3977
"4532",2018-05-03,246187,17150,1180,-20135
"4533",2018-05-04,241163,16800,-906,-76820
"4534",2018-05-08,246905,17200,240,14425
"4535",2018-05-09,238292,16600,22,7825
"4536",2018-05-10,236856,16500,17,13354
"4537",2018-05-11,233267,16250,-188,21419
"4538",2018-05-14,245469,17100,410,-18814
"4539",2018-05-15,242598,16900,137,-64623
"4540",2018-05-16,236856,16500,418,-28784
"4541",2018-05-17,232550,16200,103,34334
"4542",2018-05-18,235421,16400,158,-8047
"4543",2018-05-21,233267,16250,-58,9659
"4544",2018-05-23,230396,16050,-406,-6955
"4545",2018-05-24,226808,15800,-49,18673
"4546",2018-05-25,223937,15600,56,33951
"4547",2018-05-28,229679,16000,0,1999
"4548",2018-05-29,226808,15800,777,-7205
"4549",2018-05-30,228243,15900,-181,-22382
"4550",2018-05-31,234703,16350,0,60949
"4551",2018-06-01,239727,16700,0,29387
"4552",2018-06-04,237574,16550,243,-6896
"4553",2018-06-05,236138,16450,-199,1448
"4554",2018-06-07,235421,16400,106,43489
"4555",2018-06-08,233267,16250,-8,-3995
"4556",2018-06-11,234703,16350,0,39089
"4557",2018-06-12,243316,16950,0,43041
"4558",2018-06-14,236856,16500,0,-10180
"4559",2018-06-15,231832,16150,-981,1088
"4560",2018-06-18,218195,15200,-213,19195
"4561",2018-06-19,198816,13850,-1568,102023
"4562",2018-06-20,203122,14150,-101,17495
"4563",2018-06-21,190203,13250,213,13274
"4564",2018-06-22,195227,13600,-54,-15424
"4565",2018-06-25,193074,13450,4,1902
"4566",2018-06-26,197380,13750,0,2315
"4567",2018-06-27,193791,13500,0,-12542
"4568",2018-06-28,188767,13150,0,-4188
"4569",2018-06-29,190920,13300,77,12151
"4570",2018-07-02,178719,12450,-21,27509
"4571",2018-07-03,185896,12950,-1,39395
"4572",2018-07-04,187332,13050,-36,5950
"4573",2018-07-05,182307,12700,60,-4551
"4574",2018-07-06,190203,13250,-81,9325
"4575",2018-07-09,193074,13450,-187,-38766
"4576",2018-07-10,194509,13550,104,-5628
"4577",2018-07-11,192356,13400,286,-4419
"4578",2018-07-12,193074,13450,-101,1519
"4579",2018-07-13,195227,13600,0,20690
"4580",2018-07-16,198816,13850,-71,-9909
"4581",2018-07-17,194509,13550,85,-6461
"4582",2018-07-18,190203,13250,743,-6095
"4583",2018-07-19,189485,13200,235,-3324
"4584",2018-07-20,190203,13250,23,2518
