"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4025",2016-04-08,356173,13400,-64690,74335
"4026",2016-04-11,349528,13150,991,2005
"4027",2016-04-12,346870,13050,-6695,11807
"4028",2016-04-14,353515,13300,1864,14078
"4029",2016-04-15,356173,13400,1367,3866
"4030",2016-04-18,353515,13300,185,380
"4031",2016-04-19,360160,13550,-8844,12269
"4032",2016-04-20,372121,14000,-13451,-2863
"4033",2016-04-21,402688,15150,538692,33480
"4034",2016-04-22,430597,16200,471959,-11825
"4035",2016-04-25,433255,16300,80252,52108
"4036",2016-04-26,433255,16300,35333,33390
"4037",2016-04-27,434584,16350,-2893,-20202
"4038",2016-04-28,441229,16600,64632,116627
"4039",2016-04-29,457177,17200,-3954,406760
"4040",2016-05-02,447874,16850,-64244,176484
"4041",2016-05-03,450532,16950,-789,86350
"4042",2016-05-04,431926,16250,50166,-15823
"4043",2016-05-09,447874,16850,26111,69553
"4044",2016-05-10,447874,16850,31121,-6526
"4045",2016-05-11,439900,16550,-54173,1209
"4046",2016-05-12,451861,17000,19006,53594
"4047",2016-05-13,445216,16750,-17691,-27575
"4048",2016-05-16,433255,16300,-21446,4861
"4049",2016-05-17,415978,15650,-16379,22470
"4050",2016-05-18,417307,15700,30914,75578
"4051",2016-05-19,411991,15500,13223,17024
"4052",2016-05-20,433255,16300,54312,120807
"4053",2016-05-23,427939,16100,10808,-98511
"4054",2016-05-24,410662,15450,-36612,527
"4055",2016-05-25,411991,15500,-42068,23242
"4056",2016-05-26,401359,15100,-33595,4498
"4057",2016-05-27,401359,15100,-10165,14875
"4058",2016-05-30,409333,15400,6666,3210
"4059",2016-05-31,419965,15800,141507,-27050
"4060",2016-06-01,418636,15750,87863,-39810
"4061",2016-06-02,430597,16200,29104,-23197
"4062",2016-06-03,418636,15750,3483,-66608
"4063",2016-06-07,426610,16050,-1735,16390
"4064",2016-06-08,410662,15450,-50349,-20838
"4065",2016-06-09,418636,15750,17988,10316
"4066",2016-06-10,411991,15500,-140024,561
"4067",2016-06-13,392056,14750,-80446,17240
"4068",2016-06-14,394714,14850,3662,1567
"4069",2016-06-15,404017,15200,-10372,-6138
"4070",2016-06-16,389398,14650,-20649,-112182
"4071",2016-06-17,369463,13900,-21447,-39647
"4072",2016-06-20,384082,14450,52226,38885
"4073",2016-06-21,378766,14250,-22442,-10433
"4074",2016-06-22,382753,14400,-36647,12069
"4075",2016-06-23,370792,13950,-95958,-19003
"4076",2016-06-24,342883,12900,-43366,-26633
"4077",2016-06-27,352186,13250,-44009,-12311
"4078",2016-06-28,354844,13350,-59647,-54941
"4079",2016-06-29,362818,13650,-368933,-136550
"4080",2016-06-30,364147,13700,-134208,105775
"4081",2016-07-01,366805,13800,5742,13576
"4082",2016-07-04,373450,14050,6683,24934
"4083",2016-07-05,378766,14250,29054,17019
"4084",2016-07-06,369463,13900,2786,-16296
"4085",2016-07-07,374779,14100,-4547,4522
"4086",2016-07-08,366805,13800,24641,9245
"4087",2016-07-11,385411,14500,2758,37175
"4088",2016-07-12,382753,14400,30987,-17049
"4089",2016-07-13,388069,14600,19860,1938
"4090",2016-07-14,394714,14850,-4531,-1848
"4091",2016-07-15,396043,14900,25780,-19301
"4092",2016-07-18,393385,14800,-1249,-13183
"4093",2016-07-19,393385,14800,-7826,-13150
"4094",2016-07-20,382753,14400,-20434,9780
"4095",2016-07-21,377437,14200,-33875,33177
"4096",2016-07-22,392056,14750,11021,21946
"4097",2016-07-25,390727,14700,-9981,-6287
"4098",2016-07-26,384082,14450,-129286,1631
"4099",2016-07-27,381424,14350,-24252,24058
"4100",2016-07-28,365476,13750,-86280,-148011
"4101",2016-07-29,370792,13950,-1918,-25454
"4102",2016-08-01,365476,13750,-3593,-24590
"4103",2016-08-02,365476,13750,-1153,-25865
"4104",2016-08-03,362818,13650,-3591,-8836
"4105",2016-08-04,362818,13650,-3470,-8106
"4106",2016-08-05,373450,14050,-1274,41088
"4107",2016-08-08,368134,13850,-845,-16012
"4108",2016-08-09,377437,14200,3360,3350
"4109",2016-08-10,378766,14250,5034,-11506
"4110",2016-08-11,380095,14300,5269,-2708
"4111",2016-08-12,377437,14200,-1241,2305
"4112",2016-08-16,377437,14200,-8311,20461
"4113",2016-08-17,365476,13750,-75557,3881
"4114",2016-08-18,360160,13550,-33781,-17787
"4115",2016-08-19,341554,12850,24051,-133749
"4116",2016-08-22,330922,12450,-10891,-46650
"4117",2016-08-23,332251,12500,-62277,2065
"4118",2016-08-24,338896,12750,-42589,23872
"4119",2016-08-25,338896,12750,-12499,-809
"4120",2016-08-26,328264,12350,-44141,-36451
"4121",2016-08-29,318961,12000,-117,-43614
"4122",2016-08-30,317632,11950,-32284,-15393
"4123",2016-08-31,309658,11650,-26322,-33007
"4124",2016-09-01,326935,12300,-10455,-12385
"4125",2016-09-02,329593,12400,-14094,-4741
"4126",2016-09-05,338896,12750,-10780,31885
"4127",2016-09-06,330922,12450,-28785,-20687
"4128",2016-09-07,329593,12400,-17130,-7511
"4129",2016-09-08,321619,12100,-56275,-7953
"4130",2016-09-09,325606,12250,12477,3961
"4131",2016-09-12,318961,12000,-52332,-18124
"4132",2016-09-13,314974,11850,-54927,-2712
"4133",2016-09-19,317632,11950,-58574,13880
"4134",2016-09-20,318961,12000,-61493,21502
"4135",2016-09-21,320290,12050,-44348,25228
"4136",2016-09-22,337567,12700,-15459,39535
"4137",2016-09-23,338896,12750,-2600,-32265
"4138",2016-09-26,345541,13000,-100862,1070
"4139",2016-09-27,346870,13050,20298,16274
"4140",2016-09-28,340225,12800,11371,4491
"4141",2016-09-29,352186,13250,65543,20892
"4142",2016-09-30,357502,13450,54232,-16366
"4143",2016-10-04,346870,13050,-95321,-7181
"4144",2016-10-05,346870,13050,-21989,43730
"4145",2016-10-06,348199,13100,-1355,5720
"4146",2016-10-07,336238,12650,-59578,2543
"4147",2016-10-10,350857,13200,1256,86329
"4148",2016-10-11,345541,13000,2415,-2796
"4149",2016-10-12,340225,12800,1635,608
"4150",2016-10-13,338896,12750,973,15833
"4151",2016-10-14,333580,12550,-2602,-2415
"4152",2016-10-17,326935,12300,2201,15694
"4153",2016-10-18,332251,12500,-3652,5155
"4154",2016-10-19,328264,12350,347,-6476
"4155",2016-10-20,332251,12500,3836,21518
"4156",2016-10-21,326935,12300,1218,-13886
"4157",2016-10-24,324277,12200,666,-2818
"4158",2016-10-25,318961,12000,5683,1534
"4159",2016-10-26,318961,12000,9295,7299
"4160",2016-10-27,336238,12650,41543,17716
"4161",2016-10-28,324277,12200,1226,-19515
"4162",2016-10-31,326935,12300,19733,-5816
"4163",2016-11-01,322948,12150,-493,189
"4164",2016-11-02,309658,11650,13841,-23778
"4165",2016-11-03,313645,11800,6178,9046
"4166",2016-11-04,318961,12000,17619,10483
"4167",2016-11-07,322948,12150,7125,-3233
"4168",2016-11-08,318961,12000,222,1330
"4169",2016-11-09,308329,11600,35336,4875
"4170",2016-11-10,321619,12100,-12580,263
"4171",2016-11-11,317632,11950,14500,-9239
"4172",2016-11-14,328264,12350,6509,2337
"4173",2016-11-15,337567,12700,26144,15514
"4174",2016-11-16,350857,13200,88325,22988
"4175",2016-11-17,340225,12800,8605,-71062
"4176",2016-11-18,337567,12700,-3811,13960
"4177",2016-11-21,346870,13050,11917,9901
"4178",2016-11-22,342883,12900,12273,-39042
"4179",2016-11-23,338896,12750,-2438,-17294
"4180",2016-11-24,326935,12300,7658,-494
"4181",2016-11-25,324277,12200,-70266,18132
"4182",2016-11-28,329593,12400,-42308,42785
"4183",2016-11-29,320290,12050,-28687,-6465
"4184",2016-11-30,332251,12500,6749,54510
"4185",2016-12-01,326935,12300,1362,11682
"4186",2016-12-02,320290,12050,1182,-2162
"4187",2016-12-05,317632,11950,11229,-621
"4188",2016-12-06,316303,11900,2177,-2860
"4189",2016-12-07,317632,11950,4832,24820
"4190",2016-12-08,318961,12000,-272,5099
"4191",2016-12-09,318961,12000,-19973,-2959
"4192",2016-12-12,320290,12050,-51918,14720
"4193",2016-12-13,325606,12250,-56596,33852
"4194",2016-12-14,322948,12150,-24520,-321
"4195",2016-12-15,322948,12150,-41600,42519
"4196",2016-12-16,324277,12200,-40485,14890
"4197",2016-12-19,324277,12200,-918,6996
"4198",2016-12-20,329593,12400,-25,3531
"4199",2016-12-21,328264,12350,-129,-12308
"4200",2016-12-22,325606,12250,3523,-1273
"4201",2016-12-23,325606,12250,-505,16221
"4202",2016-12-26,320290,12050,-4936,-20810
"4203",2016-12-27,322948,12150,4181,21623
"4204",2016-12-28,325606,12250,-6414,-9374
"4205",2016-12-29,321619,12100,-2154,-1827
"4206",2017-01-02,320290,12050,-6444,-10996
"4207",2017-01-03,344212,12950,-8901,169143
"4208",2017-01-04,342883,12900,7590,-8360
"4209",2017-01-05,344212,12950,-9338,-2766
"4210",2017-01-06,348199,13100,32527,-3245
"4211",2017-01-09,341554,12850,-3921,-8244
"4212",2017-01-10,338896,12750,-8197,25890
"4213",2017-01-11,336238,12650,-1661,1518
"4214",2017-01-12,348199,13100,-15416,31386
"4215",2017-01-13,344212,12950,-10660,-22996
"4216",2017-01-16,333580,12550,1300,-18459
"4217",2017-01-17,317632,11950,765,32260
"4218",2017-01-18,317632,11950,-3999,-28158
"4219",2017-01-19,314974,11850,-6212,-22060
"4220",2017-01-20,310987,11700,-2220,-13497
"4221",2017-01-23,301684,11350,-1144,-40943
"4222",2017-01-24,300355,11300,-22250,-652
"4223",2017-01-25,299026,11250,1635,588
"4224",2017-01-26,301684,11350,3447,-6420
"4225",2017-01-31,300355,11300,-38497,-10110
"4226",2017-02-01,303013,11400,-15713,11433
"4227",2017-02-02,297697,11200,-45604,-48470
"4228",2017-02-03,287065,10800,-6648,-47701
"4229",2017-02-06,285736,10750,-7656,20172
"4230",2017-02-07,292381,11000,-61823,34297
"4231",2017-02-08,291052,10950,-2788,-2455
"4232",2017-02-09,293710,11050,275,21839
"4233",2017-02-10,300355,11300,-34630,20606
"4234",2017-02-13,299026,11250,484,4441
"4235",2017-02-14,304342,11450,-556,-67543
"4236",2017-02-15,303013,11400,-374,-2426
"4237",2017-02-16,295039,11100,-18292,-19930
"4238",2017-02-17,297697,11200,-524,6584
"4239",2017-02-20,296368,11150,-824,10062
"4240",2017-02-21,301684,11350,35777,18241
"4241",2017-02-22,305671,11500,-5471,33666
"4242",2017-02-23,301684,11350,-6541,-7989
"4243",2017-02-24,292381,11000,-4544,-23213
"4244",2017-02-27,292381,11000,-519,-6815
"4245",2017-02-28,300355,11300,12110,31957
"4246",2017-03-02,300355,11300,1455,571
"4247",2017-03-03,292381,11000,4089,-1646
"4248",2017-03-06,288394,10850,-20113,-2367
"4249",2017-03-07,288394,10850,-38610,631
"4250",2017-03-08,291052,10950,2152,15538
"4251",2017-03-09,289723,10900,-16744,8895
"4252",2017-03-10,293710,11050,36813,7987
"4253",2017-03-13,297697,11200,7063,25821
"4254",2017-03-14,296368,11150,3823,-5378
"4255",2017-03-15,292381,11000,507,-102
"4256",2017-03-16,299026,11250,-1069,12321
"4257",2017-03-17,297697,11200,1815,11537
"4258",2017-03-20,296368,11150,3677,8376
"4259",2017-03-21,299026,11250,-28093,16847
"4260",2017-03-22,299026,11250,-27,6305
"4261",2017-03-23,300355,11300,782,-1824
"4262",2017-03-24,305671,11500,-655,20130
"4263",2017-03-27,301684,11350,-1627,-6633
"4264",2017-03-28,301684,11350,801,-1127
"4265",2017-03-29,304342,11450,-361,24905
"4266",2017-03-30,303013,11400,-220,12613
"4267",2017-03-31,304342,11450,2164,17067
"4268",2017-04-03,308329,11600,3296,2258
"4269",2017-04-04,322948,12150,-15014,17623
"4270",2017-04-05,324277,12200,-2023,-22229
"4271",2017-04-06,321619,12100,-17033,-32567
"4272",2017-04-07,318961,12000,-754,3722
"4273",2017-04-10,305671,11500,-4855,-73683
"4274",2017-04-11,297697,11200,-7429,-89815
"4275",2017-04-12,299026,11250,-7380,6929
"4276",2017-04-13,297697,11200,-13716,-14476
"4277",2017-04-14,293710,11050,-6592,-51781
"4278",2017-04-17,300355,11300,-3240,-15153
"4279",2017-04-18,300355,11300,-23946,1113
"4280",2017-04-19,297697,11200,-26301,-44183
"4281",2017-04-20,299026,11250,-15226,-7081
"4282",2017-04-21,297697,11200,-17045,853
"4283",2017-04-24,292381,11000,-5918,-60351
"4284",2017-04-25,296368,11150,-8094,43823
"4285",2017-04-26,304342,11450,29555,-10673
"4286",2017-04-27,304342,11450,-4030,-19616
"4287",2017-04-28,304342,11450,25056,-10813
"4288",2017-05-02,304342,11450,12950,5648
"4289",2017-05-04,309658,11650,37132,18816
"4290",2017-05-08,310987,11700,-19733,-15419
"4291",2017-05-10,307000,11550,-3018,18400
"4292",2017-05-11,309658,11650,-285,18937
"4293",2017-05-12,305671,11500,5528,-30233
"4294",2017-05-15,303013,11400,2362,-2794
"4295",2017-05-16,299026,11250,-2375,-9429
"4296",2017-05-17,301684,11350,511,16639
"4297",2017-05-18,299026,11250,690,-21011
"4298",2017-05-19,300355,11300,1178,-53541
"4299",2017-05-22,303013,11400,618,-4687
"4300",2017-05-23,314974,11850,17810,75041
"4301",2017-05-24,317632,11950,4036,28768
"4302",2017-05-25,316303,11900,16695,-9669
"4303",2017-05-26,321619,12100,2621,2688
"4304",2017-05-29,313645,11800,6073,5727
"4305",2017-05-30,321619,12100,-6556,4853
"4306",2017-05-31,317632,11950,4129,-15876
"4307",2017-06-01,328264,12350,66949,9859
"4308",2017-06-02,333580,12550,103255,-2253
"4309",2017-06-05,332251,12500,-1355,40
"4310",2017-06-07,330922,12450,-952,13420
"4311",2017-06-08,330922,12450,1137,29583
"4312",2017-06-09,333580,12550,7031,16859
"4313",2017-06-12,326935,12300,-9623,-17343
"4314",2017-06-13,330922,12450,-1553,-8210
"4315",2017-06-14,326935,12300,-3404,-7735
"4316",2017-06-15,316303,11900,-20562,7062
"4317",2017-06-16,320290,12050,-942,33512
"4318",2017-06-19,324277,12200,734,41103
"4319",2017-06-20,320290,12050,2985,-34025
"4320",2017-06-21,317632,11950,61728,-19643
"4321",2017-06-22,321619,12100,-6414,-12081
"4322",2017-06-23,318961,12000,-5415,9227
"4323",2017-06-26,318961,12000,-2291,6166
"4324",2017-06-27,326935,12300,-2121,19117
"4325",2017-06-28,325606,12250,-261,-40238
"4326",2017-06-29,320290,12050,-713,-34464
"4327",2017-06-30,320290,12050,-2192,-10646
"4328",2017-07-03,316303,11900,4492,-20847
"4329",2017-07-04,312316,11750,1126,-3332
"4330",2017-07-05,313645,11800,-4547,-22460
"4331",2017-07-06,329593,12400,14158,133226
"4332",2017-07-07,330922,12450,18298,5253
"4333",2017-07-10,328264,12350,-9,-12376
"4334",2017-07-11,326935,12300,4461,-6645
"4335",2017-07-12,320290,12050,7160,14374
"4336",2017-07-13,321619,12100,1318,14166
"4337",2017-07-14,326935,12300,942,-2029
"4338",2017-07-17,318961,12000,6588,-62132
"4339",2017-07-18,321619,12100,-14237,4118
"4340",2017-07-19,329593,12400,2561,42056
"4341",2017-07-20,344212,12950,85,106881
"4342",2017-07-21,348199,13100,-1256,-41633
"4343",2017-07-24,344212,12950,2748,-12205
"4344",2017-07-25,337567,12700,372,-48395
"4345",2017-07-26,340225,12800,1120,476
"4346",2017-07-27,340225,12800,1268,-57106
"4347",2017-07-28,333580,12550,13671,22267
"4348",2017-07-31,344212,12950,8973,27003
"4349",2017-08-01,381424,14350,99278,213836
"4350",2017-08-02,377437,14200,12500,-13571
"4351",2017-08-03,377437,14200,1776,-22322
"4352",2017-08-04,385411,14500,24221,32434
"4353",2017-08-07,372121,14000,11164,20704
"4354",2017-08-08,373450,14050,1854,31913
"4355",2017-08-09,374779,14100,-1868,20729
"4356",2017-08-10,364147,13700,-15505,37484
"4357",2017-08-11,358831,13500,17377,27221
"4358",2017-08-14,360160,13550,1220,-27248
"4359",2017-08-16,340225,12800,-61976,-110366
"4360",2017-08-17,340225,12800,-39818,84552
"4361",2017-08-18,332251,12500,-92166,-9141
"4362",2017-08-21,326935,12300,-20126,7350
"4363",2017-08-22,333580,12550,-89461,48324
"4364",2017-08-23,332251,12500,-51814,-61031
"4365",2017-08-24,332251,12500,-67739,32580
"4366",2017-08-25,334909,12600,-46565,29545
"4367",2017-08-28,334909,12600,-39589,31409
"4368",2017-08-29,336314,12650,-5758,21321
"4369",2017-08-30,338973,12750,-7622,12109
"4370",2017-08-31,333655,12550,-5118,-18684
"4371",2017-09-01,334985,12600,488,15804
"4372",2017-09-04,325679,12250,-2803,22491
"4373",2017-09-05,328338,12350,3842,-93
"4374",2017-09-06,328338,12350,3007,10711
"4375",2017-09-07,329667,12400,-7458,-12059
"4376",2017-09-08,323021,12150,-7166,-8435
"4377",2017-09-11,317704,11950,-3028,8405
"4378",2017-09-12,328338,12350,-6292,24573
"4379",2017-09-13,323021,12150,-12458,-21680
"4380",2017-09-14,321692,12100,-1867,8700
"4381",2017-09-15,317704,11950,-34181,27614
"4382",2017-09-18,317704,11950,-36536,13307
"4383",2017-09-19,313716,11800,-6402,-1009
"4384",2017-09-20,308399,11600,-7725,21376
"4385",2017-09-21,307069,11550,-5469,10962
"4386",2017-09-22,303081,11400,22941,-20298
"4387",2017-09-25,296435,11150,5157,-11773
"4388",2017-09-26,299093,11250,6403,19815
"4389",2017-09-27,303081,11400,-450,13208
"4390",2017-09-28,301752,11350,-313,-19412
"4391",2017-09-29,300423,11300,-22224,-8701
"4392",2017-10-10,297764,11200,-5382,-28249
"4393",2017-10-11,297764,11200,-13840,21702
"4394",2017-10-12,301752,11350,-6352,18110
"4395",2017-10-13,293776,11050,-11569,-20255
"4396",2017-10-16,296435,11150,-1021,-3426
"4397",2017-10-17,291118,10950,-3777,-1563
"4398",2017-10-18,287130,10800,-37930,22185
"4399",2017-10-19,287130,10800,6247,5006
"4400",2017-10-20,305740,11500,-12756,32699
"4401",2017-10-23,315045,11850,58197,42572
"4402",2017-10-24,345619,13000,189005,285449
"4403",2017-10-25,354924,13350,154528,81877
"4404",2017-10-26,360241,13550,-47035,213832
"4405",2017-10-27,358912,13500,33538,-77215
"4406",2017-10-30,384169,14450,428387,-14471
"4407",2017-10-31,401450,15100,99633,277769
"4408",2017-11-01,420060,15800,-106006,246305
"4409",2017-11-02,410755,15450,-52410,152852
"4410",2017-11-03,412084,15500,11018,91204
"4411",2017-11-06,420060,15800,16185,51228
"4412",2017-11-07,422719,15900,34729,85548
"4413",2017-11-08,416072,15650,2342,24906
"4414",2017-11-09,440000,16550,186244,51875
"4415",2017-11-10,437341,16450,155367,-210610
"4416",2017-11-13,457281,17200,189935,-6885
"4417",2017-11-14,437341,16450,149257,-127199
"4418",2017-11-15,434682,16350,43926,42724
"4419",2017-11-16,441329,16600,86098,32368
"4420",2017-11-17,443372,16650,6412,-83207
"4421",2017-11-20,435383,16350,-65984,25831
"4422",2017-11-21,460681,17300,91035,273393
"4423",2017-11-22,472664,17750,95810,-8234
"4424",2017-11-23,475327,17850,16030,33573
"4425",2017-11-24,513939,19300,130273,285546
"4426",2017-11-27,516601,19400,39498,-122000
"4427",2017-11-28,499293,18750,-7760,28888
"4428",2017-11-29,491304,18450,36136,48380
"4429",2017-11-30,484647,18200,-67765,-12475
"4430",2017-12-01,483315,18150,-34383,92032
"4431",2017-12-04,484647,18200,-4216,68001
"4432",2017-12-05,480652,18050,-11205,-290
"4433",2017-12-06,477989,17950,5649,56842
"4434",2017-12-07,451361,16950,-28028,65059
"4435",2017-12-08,436715,16400,-21821,57132
"4436",2017-12-11,471105,17650,53084,154597
"4437",2017-12-12,477778,17900,33293,20224
"4438",2017-12-13,477778,17900,54850,-60926
"4439",2017-12-14,477778,17900,0,0
"4440",2017-12-15,477778,17900,0,0
"4441",2017-12-18,478545,17900,0,0
"4442",2017-12-19,478545,17900,0,0
"4443",2017-12-20,478545,17900,0,0
"4444",2017-12-21,478545,17900,0,0
"4445",2017-12-22,469188,17550,203909,-82508
"4446",2017-12-26,495923,18550,85437,130072
"4447",2017-12-27,506616,18950,198490,75778
"4448",2017-12-28,502606,18800,52454,6690
"4449",2018-01-02,513047,18400,59287,-64883
"4450",2018-01-03,497712,17850,18868,-25856
"4451",2018-01-04,471223,16900,-123131,-8854
"4452",2018-01-05,474011,17000,-41244,31749
"4453",2018-01-08,513047,18400,121031,-108081
"4454",2018-01-09,476799,17100,115706,884386
"4455",2018-01-10,497712,17850,147807,-607397
"4456",2018-01-11,560448,20100,375806,-6906
"4457",2018-01-12,579967,20800,882172,118387
"4458",2018-01-15,620397,22250,417664,224159
"4459",2018-01-16,617609,22150,203173,-617
"4460",2018-01-17,613426,22000,200021,-168047
"4461",2018-01-18,581361,20850,58073,-20596
"4462",2018-01-19,593908,21300,172443,-39130
"4463",2018-01-22,620397,22250,289461,-162498
"4464",2018-01-23,637127,22850,307559,-93135
"4465",2018-01-24,613426,22000,130020,-69119
"4466",2018-01-25,581361,20850,-494482,150450
"4467",2018-01-26,592514,21250,169359,-22729
"4468",2018-01-29,577178,20700,-56891,-4485
"4469",2018-01-30,582755,20900,-84741,75601
"4470",2018-01-31,572996,20550,75956,-42143
"4471",2018-02-01,605061,21700,377657,-101537
"4472",2018-02-02,577178,20700,94492,-231347
"4473",2018-02-05,553478,19850,7082,52697
"4474",2018-02-06,557660,20000,177554,10454
"4475",2018-02-07,532565,19100,-51586,83433
"4476",2018-02-08,567419,20350,342398,-114593
"4477",2018-02-09,543719,19500,81867,-254083
"4478",2018-02-12,535354,19200,-99614,-10996
"4479",2018-02-13,559054,20050,-103974,74898
"4480",2018-02-14,526989,18900,-165411,-146298
"4481",2018-02-19,563237,20200,132903,275640
"4482",2018-02-20,561843,20150,124941,-40468
"4483",2018-02-21,589726,21150,275740,19493
"4484",2018-02-22,574655,20600,9080,17663
"4485",2018-02-23,564891,20250,-14396,-73795
"4486",2018-02-26,560707,20100,-47517,-24530
"4487",2018-02-27,556522,19950,-33893,-15742
"4488",2018-02-28,552338,19800,-6938,34900
"4489",2018-03-02,549549,19700,-1480,-15910
"4490",2018-03-05,539785,19350,-14562,15074
"4491",2018-03-06,559312,20050,47138,83105
"4492",2018-03-07,534370,19150,29732,-117191
"4493",2018-03-08,545532,19550,-50002,156937
"4494",2018-03-09,541346,19400,-211262,184974
"4495",2018-03-12,587388,21050,246114,374489
"4496",2018-03-13,577622,20700,8261,-47109
"4497",2018-03-14,567855,20350,-45230,-84457
"4498",2018-03-15,579017,20750,-17997,154147
"4499",2018-03-16,574831,20600,-16216,92817
"4500",2018-03-19,585993,21000,41093,87646
"4501",2018-03-20,608317,21800,60240,132259
"4502",2018-03-21,595760,21350,84514,-41041
"4503",2018-03-22,577622,20700,-60203,-13695
"4504",2018-03-23,544136,19500,-146682,142891
"4505",2018-03-26,556693,19950,25582,40550
"4506",2018-03-27,570646,20450,-10093,37063
"4507",2018-03-28,558089,20000,-62940,45967
"4508",2018-03-29,584598,20950,-106125,225489
"4509",2018-03-30,585993,21000,-2296,3654
"4510",2018-04-02,580412,20800,-25290,54625
"4511",2018-04-03,594364,21300,16117,51630
"4512",2018-04-04,577622,20700,2821,27315
"4513",2018-04-05,620874,22250,353490,65341
"4514",2018-04-06,665521,23850,593173,422099
"4515",2018-04-09,678078,24300,504545,-23478
"4516",2018-04-10,664126,23800,-131443,179383
"4517",2018-04-11,668311,23950,54826,166068
"4518",2018-04-12,640407,22950,-127130,-4571
"4519",2018-04-13,652964,23400,34047,75949
"4520",2018-04-16,639012,22900,-251472,69739
"4521",2018-04-17,699006,25050,337203,-103122
"4522",2018-04-18,673892,24150,130418,-477143
"4523",2018-04-19,658545,23600,-13187,71132
"4524",2018-04-20,645988,23150,-122987,24608
"4525",2018-04-23,625059,22400,-121657,109146
"4526",2018-04-24,637616,22850,14892,71228
"4527",2018-04-25,632035,22650,11787,-24265
"4528",2018-04-26,651569,23350,58161,-107366
"4529",2018-04-27,657149,23550,98916,-43202
"4530",2018-04-30,655754,23500,85196,-62576
"4531",2018-05-02,623664,22350,-97484,8114
"4532",2018-05-03,622269,22300,-80312,171438
"4533",2018-05-04,601341,21550,-71617,77409
"4534",2018-05-08,604131,21650,18935,134076
"4535",2018-05-09,665521,23850,241830,203973
"4536",2018-05-10,641802,23000,41540,-329558
"4537",2018-05-11,632035,22650,-141771,-49580
"4538",2018-05-14,605526,21700,-121166,-115311
"4539",2018-05-15,609712,21850,-49345,47261
"4540",2018-05-16,619478,22200,112119,6082
"4541",2018-05-17,613898,22000,-23553,-72803
"4542",2018-05-18,625059,22400,-59573,46909
"4543",2018-05-21,609712,21850,-103039,-44892
"4544",2018-05-23,611107,21900,-17412,33514
"4545",2018-05-24,602736,21600,-60727,58681
"4546",2018-05-25,584598,20950,-173324,138919
"4547",2018-05-28,588784,21100,-23435,85265
"4548",2018-05-29,587388,21050,-45634,11805
"4549",2018-05-30,583203,20900,-8809,5421
"4550",2018-05-31,602736,21600,12079,62863
"4551",2018-06-01,616688,22100,147310,68589
"4552",2018-06-04,641802,23000,223362,328079
"4553",2018-06-05,647383,23200,165611,5157
"4554",2018-06-07,645988,23150,5025,17105
"4555",2018-06-08,652964,23400,57818,57160
"4556",2018-06-11,666916,23900,112116,-4381
"4557",2018-06-12,673892,24150,193767,46751
"4558",2018-06-14,697611,25000,69972,404874
"4559",2018-06-15,640407,22950,-201990,-585530
"4560",2018-06-18,633431,22700,114194,263370
"4561",2018-06-19,632035,22650,-3272,73905
"4562",2018-06-20,640407,22950,-101578,131678
"4563",2018-06-21,602736,21600,-395649,83638
"4564",2018-06-22,588784,21100,-171315,190144
"4565",2018-06-25,619478,22200,23765,6437
"4566",2018-06-26,622269,22300,-11141,-69571
"4567",2018-06-27,616688,22100,-10399,87100
"4568",2018-06-28,602736,21600,40272,-17007
"4569",2018-06-29,606921,21750,-21048,39931
"4570",2018-07-02,605526,21700,-31453,72150
"4571",2018-07-03,605526,21700,9347,-13119
"4572",2018-07-04,605526,21700,-8828,-15699
"4573",2018-07-05,599945,21500,-23707,22413
"4574",2018-07-06,597155,21400,-4705,-12823
"4575",2018-07-09,565065,20250,-278724,30657
"4576",2018-07-10,579017,20750,-90782,98922
"4577",2018-07-11,574831,20600,-141510,108810
"4578",2018-07-12,585993,21000,-124427,198306
"4579",2018-07-13,594364,21300,-63906,38049
"4580",2018-07-16,629245,22550,-10383,341109
"4581",2018-07-17,613898,22000,15827,-38499
"4582",2018-07-18,598550,21450,3023,4855
"4583",2018-07-19,587388,21050,-29809,44766
"4584",2018-07-20,580412,20800,-100762,31753
"4585",2018-07-23,498094,17850,-439183,-350353
"4586",2018-07-24,509256,18250,-93105,199562
"4587",2018-07-25,516232,18500,-51186,100819
"4588",2018-07-26,486932,17450,-95366,15610
"4589",2018-07-27,519022,18600,75127,136169
"4590",2018-07-30,513442,18400,-112722,50097
"4591",2018-07-31,523208,18750,-18485,75076
"4592",2018-08-01,520418,18650,-51628,29815
"4593",2018-08-02,499489,17900,-149682,-42295
"4594",2018-08-03,498094,17850,-77248,76748
"4595",2018-08-06,479956,17200,-128799,14179
"4596",2018-08-07,498094,17850,-12581,80383
"4597",2018-08-08,500885,17950,-57915,36800
"4598",2018-08-09,505070,18100,-15093,-3073
"4599",2018-08-10,513442,18400,176094,-23945
"4600",2018-08-13,489723,17550,28748,-64071
"4601",2018-08-14,481351,17250,-158522,29918
"4602",2018-08-16,496699,17800,11184,32369
"4603",2018-08-17,507861,18200,-23709,72960
"4604",2018-08-20,493908,17700,-47508,-6413
"4605",2018-08-21,505070,18100,84047,22052
"4606",2018-08-22,520418,18650,51384,24221
"4607",2018-08-23,516232,18500,-29343,-56981
"4608",2018-08-24,514837,18450,-27942,27675
"4609",2018-08-27,516232,18500,-23645,40251
