"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3850",2015-07-23,53959,2721,0,-1807
"3851",2015-07-24,54216,2734,0,203
"3852",2015-07-27,52674,2656,0,-3340
"3853",2015-07-28,52674,2656,0,1347
"3854",2015-07-29,55244,2688,0,-1626
"3855",2015-07-30,54711,2663,0,-3013
"3856",2015-07-31,53646,2611,0,901
"3857",2015-08-03,51783,2520,0,1427
"3858",2015-08-04,51916,2526,0,0
"3859",2015-08-05,52315,2546,0,-406
"3860",2015-08-06,52448,2552,0,2606
"3861",2015-08-07,54679,2643,0,211
"3862",2015-08-10,54411,2630,0,-1353
"3863",2015-08-11,54277,2624,0,442
"3864",2015-08-12,55081,2663,0,-2676
"3865",2015-08-13,54813,2650,0,884
"3866",2015-08-17,53875,2604,0,-1670
"3867",2015-08-18,52803,2552,0,464
"3868",2015-08-19,52133,2520,0,-1010
"3869",2015-08-20,51999,2514,0,658
"3870",2015-08-21,50122,2423,0,-933
"3871",2015-08-24,50524,2442,0,338
"3872",2015-08-25,52401,2533,0,151
"3873",2015-08-26,52669,2546,0,485
"3874",2015-08-27,53607,2591,0,519
"3875",2015-08-28,53607,2591,0,845
"3876",2015-08-31,54277,2624,0,593
"3877",2015-09-01,54009,2611,0,-638
"3878",2015-09-02,53875,2604,0,-1081
"3879",2015-09-03,53607,2591,0,851
"3880",2015-09-04,53741,2598,0,791
"3881",2015-09-07,52669,2546,0,-1111
"3882",2015-09-08,51195,2475,0,70
"3883",2015-09-09,52133,2520,0,942
"3884",2015-09-10,51463,2488,0,2304
"3885",2015-09-11,50792,2455,0,-1284
"3886",2015-09-14,50792,2455,0,-876
"3887",2015-09-15,50792,2455,0,746
"3888",2015-09-16,50792,2455,0,1407
"3889",2015-09-17,50926,2462,0,1593
"3890",2015-09-18,50792,2455,0,-266
"3891",2015-09-21,52267,2526,0,3216
"3892",2015-09-22,55215,2669,0,-2073
"3893",2015-09-23,56153,2714,0,-778
"3894",2015-09-24,55081,2663,0,-321
"3895",2015-09-25,53875,2604,0,1169
"3896",2015-09-30,56019,2708,0,-2331
"3897",2015-10-01,65400,3161,0,2051
"3898",2015-10-02,59504,2876,0,-1828
"3899",2015-10-05,57091,2760,0,-1164
"3900",2015-10-06,56019,2708,0,1423
"3901",2015-10-07,55885,2701,0,-3330
"3902",2015-10-08,56689,2740,0,-3446
"3903",2015-10-12,57761,2792,0,2873
"3904",2015-10-13,57091,2760,0,-2736
"3905",2015-10-14,57225,2766,0,-401
"3906",2015-10-15,58699,2837,0,1651
"3907",2015-10-16,61514,2973,0,5824
"3908",2015-10-19,64194,3103,0,-202
"3909",2015-10-20,63390,3064,0,3755
"3910",2015-10-21,66338,3207,0,-2235
"3911",2015-10-22,64328,3110,0,-3150
"3912",2015-10-23,61112,2954,0,615
"3913",2015-10-26,63256,3058,0,8717
"3914",2015-10-27,61782,2986,0,-30
"3915",2015-10-28,61782,2986,0,775
"3916",2015-10-29,61782,2986,0,-1218
"3917",2015-10-30,60978,2948,0,-4950
"3918",2015-11-02,59906,2896,0,1006
"3919",2015-11-03,60040,2902,0,7291
"3920",2015-11-04,61782,2986,0,-255
"3921",2015-11-05,59638,2883,0,229
"3922",2015-11-06,58699,2837,0,1218
"3923",2015-11-09,57359,2773,0,-4223
"3924",2015-11-10,58833,2844,0,3239
"3925",2015-11-11,59368,2863,0,6
"3926",2015-11-12,58831,2837,0,1457
"3927",2015-11-13,53861,2598,0,-4188
"3928",2015-11-16,51712,2494,0,2239
"3929",2015-11-17,53861,2598,0,920
"3930",2015-11-18,52921,2552,0,-1200
"3931",2015-11-19,53324,2572,0,3815
"3932",2015-11-20,55742,2688,0,1348
"3933",2015-11-23,53861,2598,0,-1167
"3934",2015-11-24,55339,2669,0,2704
"3935",2015-11-25,54533,2630,0,-1479
"3936",2015-11-26,57219,2760,0,-8464
"3937",2015-11-27,58294,2812,0,3745
"3938",2015-11-30,57622,2779,0,-5997
"3939",2015-12-01,58428,2818,0,1
"3940",2015-12-02,59771,2883,0,-1883
"3941",2015-12-03,59368,2863,0,-707
"3942",2015-12-04,58831,2837,0,-1810
"3943",2015-12-07,58697,2831,0,1980
"3944",2015-12-08,57085,2753,0,712
"3945",2015-12-09,56145,2708,0,1483
"3946",2015-12-10,54936,2650,0,-505
"3947",2015-12-11,55070,2656,0,544
"3948",2015-12-14,53593,2585,0,-492
"3949",2015-12-15,57353,2766,0,1953
"3950",2015-12-16,61383,2961,4516,-6536
"3951",2015-12-17,61652,2973,0,-3258
"3952",2015-12-18,61114,2948,0,1460
"3953",2015-12-21,60040,2896,0,-1704
"3954",2015-12-22,59100,2850,0,-2782
"3955",2015-12-23,59502,2870,-4426,2272
"3956",2015-12-24,58207,2766,0,-2794
"3957",2015-12-28,58615,2786,0,-265
"3958",2015-12-29,57661,2740,0,1886
"3959",2015-12-30,60710,2779,0,449
"3960",2016-01-04,64106,2935,0,526
"3961",2016-01-05,62974,2883,0,-1193
"3962",2016-01-06,60851,2786,0,-2032
"3963",2016-01-07,63540,2909,0,-806
"3964",2016-01-08,63540,2909,0,-602
"3965",2016-01-11,63399,2902,0,-893
"3966",2016-01-12,63540,2909,0,3736
"3967",2016-01-13,63823,2922,0,-1027
"3968",2016-01-14,62691,2870,0,-289
"3969",2016-01-15,62125,2844,0,-1953
"3970",2016-01-18,61418,2812,0,-673
"3971",2016-01-19,61135,2799,0,591
"3972",2016-01-20,59436,2721,0,-2690
"3973",2016-01-21,59295,2714,0,2416
"3974",2016-01-22,59861,2740,0,-645
"3975",2016-01-25,60851,2786,0,571
"3976",2016-01-26,61135,2799,0,657
"3977",2016-01-27,60568,2773,0,-91
"3978",2016-01-28,60993,2792,0,3116
"3979",2016-01-29,60710,2779,0,-4015
"3980",2016-02-01,61276,2805,0,2669
"3981",2016-02-02,60851,2786,0,-1826
"3982",2016-02-03,57031,2611,0,407
"3983",2016-02-04,57314,2624,0,4009
"3984",2016-02-05,57597,2637,0,3814
"3985",2016-02-11,57172,2617,0,-3546
"3986",2016-02-12,55898,2559,0,-4338
"3987",2016-02-15,56606,2591,0,2913
"3988",2016-02-16,56889,2604,0,-380
"3989",2016-02-17,57880,2650,0,3285
"3990",2016-02-18,57597,2637,0,1874
"3991",2016-02-19,56323,2578,0,-1177
"3992",2016-02-22,55191,2526,0,337
"3993",2016-02-23,55898,2559,0,-2684
"3994",2016-02-24,55332,2533,0,7
"3995",2016-02-25,55332,2533,0,835
"3996",2016-02-26,54200,2481,0,-1561
"3997",2016-02-29,49813,2280,0,10333
"3998",2016-03-02,51936,2377,0,670
"3999",2016-03-03,52927,2423,0,4345
"4000",2016-03-04,53068,2429,0,4372
"4001",2016-03-07,52644,2410,0,-895
"4002",2016-03-08,51370,2352,0,-2649
"4003",2016-03-09,51370,2352,0,-4482
"4004",2016-03-10,51653,2365,0,-3784
"4005",2016-03-11,54483,2494,0,-2621
"4006",2016-03-14,56465,2585,0,-1667
"4007",2016-03-15,55615,2546,0,3057
"4008",2016-03-16,54483,2494,0,-1708
"4009",2016-03-17,55898,2559,0,10
"4010",2016-03-18,57031,2611,0,-3842
"4011",2016-03-21,55898,2559,0,2200
"4012",2016-03-22,55049,2520,0,98
"4013",2016-03-23,53210,2436,0,3709
"4014",2016-03-24,51795,2371,0,-1436
"4015",2016-03-25,49672,2274,0,-590
"4016",2016-03-28,51795,2371,0,-720
"4017",2016-03-29,49389,2261,0,3941
"4018",2016-03-30,49389,2261,0,0
"4019",2016-03-31,42879,1963,-7792,-46
"4020",2016-04-01,45255,2015,-9311,3075
"4021",2016-04-04,44237,1969,-10828,-1371
"4022",2016-04-05,41181,1833,-12409,7852
"4023",2016-04-06,40890,1820,0,-452
"4024",2016-04-07,37834,1684,0,8338
"4025",2016-04-08,38853,1730,0,5711
"4026",2016-04-11,40017,1781,0,912
"4027",2016-04-12,38707,1723,0,-2411
"4028",2016-04-14,38707,1723,0,7281
"4029",2016-04-15,38707,1723,0,-8950
"4030",2016-04-18,41326,1840,50,-19649
"4031",2016-04-19,46710,2079,10,-6203
"4032",2016-04-20,46856,2086,-66,290
"4033",2016-04-21,46419,2067,0,1805
"4034",2016-04-22,46128,2054,-4,-1706
"4035",2016-04-25,45983,2047,0,-582
"4036",2016-04-26,43800,1950,0,2133
"4037",2016-04-27,43800,1950,0,7189
"4038",2016-04-28,43218,1924,0,-2893
"4039",2016-04-29,41908,1866,0,1527
"4040",2016-05-02,41472,1846,0,9341
"4041",2016-05-03,41617,1853,0,-6985
"4042",2016-05-04,40308,1794,0,-6978
"4043",2016-05-09,41908,1866,0,4287
"4044",2016-05-10,41763,1859,0,-308
"4045",2016-05-11,40890,1820,0,431
"4046",2016-05-12,39435,1756,0,-428
"4047",2016-05-13,37834,1684,0,144
"4048",2016-05-16,37106,1652,0,200
"4049",2016-05-17,39726,1769,0,538
"4050",2016-05-18,36524,1626,0,-9755
"4051",2016-05-19,36670,1632,0,1335
"4052",2016-05-20,37106,1652,0,-218
"4053",2016-05-23,38270,1704,0,-92
"4054",2016-05-24,39580,1762,0,-746
"4055",2016-05-25,40599,1807,0,-382
"4056",2016-05-26,38416,1710,0,2518
"4057",2016-05-27,39580,1762,0,468
"4058",2016-05-30,40017,1781,0,-2029
"4059",2016-05-31,40017,1781,0,1805
"4060",2016-06-01,41763,1859,0,236
"4061",2016-06-02,54277,2416,0,-1775
"4062",2016-06-03,64027,2850,0,5597
"4063",2016-06-07,67810,3019,0,5473
"4064",2016-06-08,62717,2792,0,-3771
"4065",2016-06-09,57769,2572,0,1231
"4066",2016-06-10,57042,2539,0,-392
"4067",2016-06-13,55732,2481,0,-1648
"4068",2016-06-14,53695,2390,0,184
"4069",2016-06-15,60243,2682,0,1439
"4070",2016-06-16,57187,2546,0,-2101
"4071",2016-06-17,58788,2617,0,-1098
"4072",2016-06-20,61698,2747,0,-325
"4073",2016-06-21,63008,2805,0,57
"4074",2016-06-22,60680,2701,0,-1323
"4075",2016-06-23,61407,2734,0,1043
"4076",2016-06-24,63008,2805,0,-2474
"4077",2016-06-27,63008,2805,0,0
"4078",2016-06-28,63008,2805,0,0
"4079",2016-06-29,63008,2805,0,0
"4080",2016-06-30,63008,2805,0,0
"4081",2016-07-01,63008,2805,0,0
"4082",2016-07-04,63008,2805,0,0
"4083",2016-07-05,63008,2805,0,0
"4084",2016-07-06,63008,2805,0,0
"4085",2016-07-07,63008,2805,0,0
"4086",2016-07-08,63008,2805,0,0
"4087",2016-07-11,63008,2805,0,0
"4088",2016-07-12,63008,2805,0,0
"4089",2016-07-13,63008,2805,0,0
"4090",2016-07-14,63008,2805,0,0
"4091",2016-07-15,83671,3132,0,-3352
"4092",2016-07-18,80397,3009,0,2441
"4093",2016-07-19,72685,2721,0,3558
"4094",2016-07-20,85453,2516,0,7016
"4095",2016-07-21,83326,2454,0,-15937
"4096",2016-07-22,84066,2476,0,-2203
"4097",2016-07-25,82401,2427,0,-1215
"4098",2016-07-26,78147,2301,0,409
"4099",2016-07-27,85083,2505,0,7138
"4100",2016-07-28,83881,2470,0,-7325
"4101",2016-07-29,83141,2448,0,-847
"4102",2016-08-01,82863,2440,0,172
"4103",2016-08-02,81846,2410,0,815
"4104",2016-08-03,81754,2407,0,-2204
"4105",2016-08-04,81384,2397,0,7484
"4106",2016-08-05,81014,2386,0,143
"4107",2016-08-08,77869,2293,0,-4999
"4108",2016-08-09,75372,2220,0,450
"4109",2016-08-10,75650,2228,0,1416
"4110",2016-08-11,75465,2222,0,-4345
"4111",2016-08-12,74910,2206,0,1264
"4112",2016-08-16,73430,2162,0,-881
"4113",2016-08-17,77129,2271,0,3970
"4114",2016-08-18,74632,2198,0,-313
"4115",2016-08-19,74910,2206,0,-495
"4116",2016-08-22,74078,2181,0,-2331
"4117",2016-08-23,74448,2192,0,2518
"4118",2016-08-24,74725,2200,0,1687
"4119",2016-08-25,74632,2198,0,-4105
"4120",2016-08-26,74170,2184,0,-918
"4121",2016-08-29,78332,2307,0,-962
"4122",2016-08-30,76297,2247,0,-754
"4123",2016-08-31,74910,2206,0,1369
"4124",2016-09-01,75835,2233,0,3495
"4125",2016-09-02,74448,2192,0,3213
"4126",2016-09-05,74170,2184,0,-286
"4127",2016-09-06,74448,2192,0,3202
"4128",2016-09-07,75835,2233,0,6708
"4129",2016-09-08,73800,2173,0,-4237
"4130",2016-09-09,72043,2121,0,1371
"4131",2016-09-12,69638,2051,0,1536
"4132",2016-09-13,70841,2086,0,56
"4133",2016-09-19,71858,2116,0,3257
"4134",2016-09-20,72598,2138,0,1256
"4135",2016-09-21,73430,2162,0,1941
"4136",2016-09-22,74540,2195,0,-3395
"4137",2016-09-23,74170,2184,0,-5965
"4138",2016-09-26,72598,2138,0,-972
"4139",2016-09-27,72875,2146,0,1332
"4140",2016-09-28,73523,2165,0,5158
"4141",2016-09-29,73153,2154,0,-157
"4142",2016-09-30,72783,2143,0,-378
"4143",2016-10-04,73800,2173,0,3557
"4144",2016-10-05,74263,2187,0,2364
"4145",2016-10-06,73985,2179,0,5103
"4146",2016-10-07,72320,2130,0,-1023
"4147",2016-10-10,73060,2151,0,-650
"4148",2016-10-11,72228,2127,0,-987
"4149",2016-10-12,72413,2132,0,640
"4150",2016-10-13,72043,2121,0,1557
"4151",2016-10-14,72413,2132,0,-2416
"4152",2016-10-17,71951,2119,0,-3508
"4153",2016-10-18,72320,2130,0,-253
"4154",2016-10-19,71858,2116,0,-1719
"4155",2016-10-20,71211,2097,0,480
"4156",2016-10-21,70286,2070,0,-840
"4157",2016-10-24,69269,2040,0,-765
"4158",2016-10-25,66864,1969,0,-340
"4159",2016-10-26,61500,1811,0,3561
"4160",2016-10-27,60575,1784,0,5611
"4161",2016-10-28,58818,1732,1,1787
"4162",2016-10-31,53362,1571,0,8990
"4163",2016-11-01,54472,1604,0,9674
"4164",2016-11-02,45131,1329,0,12694
"4165",2016-11-03,46981,1383,0,4662
"4166",2016-11-04,47535,1400,0,9367
"4167",2016-11-07,47073,1386,0,1567
"4168",2016-11-08,49015,1443,0,-15624
"4169",2016-11-09,46518,1370,0,-2410
"4170",2016-11-10,46518,1370,0,0
"4171",2016-11-11,46518,1370,0,0
"4172",2016-11-14,46518,1370,0,0
"4173",2016-11-15,46518,1370,0,0
"4174",2016-11-16,46518,1370,0,0
"4175",2016-11-17,46518,1370,0,0
"4176",2016-11-18,46518,1370,0,0
"4177",2016-11-21,46518,1370,0,0
"4178",2016-11-22,46518,1370,0,0
"4179",2016-11-23,46518,1370,0,0
"4180",2016-11-24,46518,1370,0,0
"4181",2016-11-25,46518,1370,0,0
"4182",2016-11-28,46518,1370,0,0
"4183",2016-11-29,46518,1370,0,0
"4184",2016-11-30,46518,1370,0,0
"4185",2016-12-01,46518,1370,0,0
"4186",2016-12-02,46518,1370,0,0
"4187",2016-12-05,46518,1370,0,0
"4188",2016-12-06,46518,1370,0,0
"4189",2016-12-07,46518,1370,0,0
"4190",2016-12-08,46518,1370,0,0
"4191",2016-12-09,46518,1370,0,0
"4192",2016-12-12,46518,1370,0,0
"4193",2016-12-13,46518,1370,0,0
"4194",2016-12-14,46518,1370,0,0
"4195",2016-12-15,46518,1370,0,0
"4196",2016-12-16,46518,1370,0,0
"4197",2016-12-19,46518,1370,0,0
"4198",2016-12-20,46518,1370,0,0
"4199",2016-12-21,46518,1370,0,0
"4200",2016-12-22,46518,1370,0,0
"4201",2016-12-23,46518,1370,0,0
"4202",2016-12-26,46518,1370,0,0
"4203",2016-12-27,46518,1370,0,0
"4204",2016-12-28,46518,1370,0,0
"4205",2016-12-29,46518,1370,0,0
"4206",2017-01-02,46518,1370,0,0
"4207",2017-01-03,46518,1370,0,0
"4208",2017-01-04,46518,1370,0,0
"4209",2017-01-05,46518,1370,0,0
"4210",2017-01-06,46518,1370,0,0
"4211",2017-01-09,46518,1370,0,0
"4212",2017-01-10,46518,1370,0,0
"4213",2017-01-11,46518,1370,0,0
"4214",2017-01-12,46518,1370,0,0
"4215",2017-01-13,46518,1370,0,0
"4216",2017-01-16,46518,1370,0,0
"4217",2017-01-17,46518,1370,0,0
"4218",2017-01-18,46518,1370,0,0
"4219",2017-01-19,46518,1370,0,0
"4220",2017-01-20,46518,1370,0,0
"4221",2017-01-23,46518,1370,0,0
"4222",2017-01-24,46518,1370,0,0
"4223",2017-01-25,46518,1370,0,0
"4224",2017-01-26,46518,1370,0,0
"4225",2017-01-31,46518,1370,0,0
"4226",2017-02-01,46518,1370,0,0
"4227",2017-02-02,46518,1370,0,0
"4228",2017-02-03,46518,1370,0,0
"4229",2017-02-06,46518,1370,0,0
"4230",2017-02-07,46518,1370,0,0
"4231",2017-02-08,46518,1370,0,0
"4232",2017-02-09,46518,1370,0,0
"4233",2017-02-10,46518,1370,0,0
"4234",2017-02-13,46518,1370,0,0
"4235",2017-02-14,46518,1370,0,0
"4236",2017-02-15,46518,1370,0,0
"4237",2017-02-16,46518,1370,0,0
"4238",2017-02-17,46518,1370,0,0
"4239",2017-02-20,46518,1370,0,0
"4240",2017-02-21,46518,1370,0,0
"4241",2017-02-22,46518,1370,0,0
"4242",2017-02-23,46518,1370,0,0
"4243",2017-02-24,46518,1370,0,0
"4244",2017-02-27,46518,1370,0,0
"4245",2017-02-28,46518,1370,0,0
"4246",2017-03-02,46518,1370,0,0
"4247",2017-03-03,46518,1370,0,0
"4248",2017-03-06,46518,1370,0,0
"4249",2017-03-07,46518,1370,0,0
"4250",2017-03-08,46518,1370,0,0
"4251",2017-03-09,46518,1370,0,0
"4252",2017-03-10,46518,1370,0,0
"4253",2017-03-13,46518,1370,0,0
"4254",2017-03-14,46518,1370,0,0
"4255",2017-03-15,46518,1370,0,0
"4256",2017-03-16,46518,1370,0,0
"4257",2017-03-17,46518,1370,0,0
"4258",2017-03-20,46518,1370,0,0
"4259",2017-03-21,46518,1370,0,0
"4260",2017-03-22,46518,1370,0,0
"4261",2017-03-23,46518,1370,0,0
"4262",2017-03-24,46518,1370,0,0
"4263",2017-03-27,46518,1370,0,0
"4264",2017-03-28,46518,1370,0,0
"4265",2017-03-29,46518,1370,0,0
"4266",2017-03-30,46518,1370,0,0
"4267",2017-03-31,46518,1370,0,0
"4268",2017-04-03,46518,1370,0,0
"4269",2017-04-04,46518,1370,0,0
"4270",2017-04-05,46518,1370,0,0
"4271",2017-04-06,46518,1370,0,0
"4272",2017-04-07,46518,1370,0,0
"4273",2017-04-10,46518,1370,0,0
"4274",2017-04-11,46518,1370,0,0
"4275",2017-04-12,46518,1370,0,0
"4276",2017-04-13,46518,1370,0,0
"4277",2017-04-14,46518,1370,0,0
"4278",2017-04-17,46518,1370,0,0
"4279",2017-04-18,46518,1370,0,0
"4280",2017-04-19,46518,1370,0,0
"4281",2017-04-20,46518,1370,0,0
"4282",2017-04-21,46518,1370,0,0
"4283",2017-04-24,46518,1370,0,0
"4284",2017-04-25,46518,1370,0,0
"4285",2017-04-26,46518,1370,0,0
"4286",2017-04-27,46518,1370,0,0
"4287",2017-04-28,46518,1370,0,0
"4288",2017-05-02,46518,1370,0,0
"4289",2017-05-04,46518,1370,0,0
"4290",2017-05-08,46518,1370,0,0
"4291",2017-05-10,46518,1370,0,0
"4292",2017-05-11,46518,1370,0,0
"4293",2017-05-12,46518,1370,0,0
"4294",2017-05-15,46518,1370,0,0
"4295",2017-05-16,46518,1370,0,0
"4296",2017-05-17,46518,1370,0,0
"4297",2017-05-18,46518,1370,0,0
"4298",2017-05-19,46518,1370,0,0
"4299",2017-05-22,46518,1370,0,0
"4300",2017-05-23,46518,1370,0,0
"4301",2017-05-24,46518,1370,0,0
"4302",2017-05-25,46518,1370,0,0
"4303",2017-05-26,46518,1370,0,0
"4304",2017-05-29,46518,1370,0,0
"4305",2017-05-30,46518,1370,0,0
"4306",2017-05-31,46518,1370,0,0
"4307",2017-06-01,46518,1370,0,0
"4308",2017-06-02,46518,1370,0,0
"4309",2017-06-05,46518,1370,0,0
"4310",2017-06-07,46518,1370,0,0
"4311",2017-06-08,46518,1370,0,0
"4312",2017-06-09,46518,1370,0,0
"4313",2017-06-12,46518,1370,0,0
"4314",2017-06-13,46518,1370,0,0
"4315",2017-06-14,46518,1370,0,0
"4316",2017-06-15,46518,1370,0,0
"4317",2017-06-16,46518,1370,0,0
"4318",2017-06-19,46518,1370,0,0
"4319",2017-06-20,46518,1370,0,0
"4320",2017-06-21,46518,1370,0,0
"4321",2017-06-22,46518,1370,0,0
"4322",2017-06-23,46518,1370,0,0
"4323",2017-06-26,46518,1370,0,0
"4324",2017-06-27,46518,1370,0,0
"4325",2017-06-28,46518,1370,0,0
"4326",2017-06-29,46518,1370,0,0
"4327",2017-06-30,46518,1370,0,0
"4328",2017-07-03,46518,1370,0,0
"4329",2017-07-04,46518,1370,0,0
"4330",2017-07-05,46518,1370,0,0
"4331",2017-07-06,46518,1370,0,0
"4332",2017-07-07,46518,1370,0,0
"4333",2017-07-10,46518,1370,0,0
"4334",2017-07-11,46518,1370,0,0
"4335",2017-07-12,46518,1370,0,0
"4336",2017-07-13,46518,1370,0,0
"4337",2017-07-14,46518,1370,0,0
"4338",2017-07-17,46518,1370,0,0
"4339",2017-07-18,46518,1370,0,0
"4340",2017-07-19,46518,1370,0,0
"4341",2017-07-20,46518,1370,0,0
"4342",2017-07-21,46518,1370,0,0
"4343",2017-07-24,46518,1370,0,0
"4344",2017-07-25,46518,1370,0,0
"4345",2017-07-26,46518,1370,0,0
"4346",2017-07-27,46518,1370,0,0
"4347",2017-07-28,46518,1370,0,0
"4348",2017-07-31,46518,1370,0,0
"4349",2017-08-01,46518,1370,0,0
"4350",2017-08-02,46518,1370,0,0
"4351",2017-08-03,46518,1370,0,0
"4352",2017-08-04,46518,1370,0,0
"4353",2017-08-07,46518,1370,0,0
"4354",2017-08-08,46518,1370,0,0
"4355",2017-08-09,46518,1370,0,0
"4356",2017-08-10,46518,1370,0,0
"4357",2017-08-11,46518,1370,0,0
"4358",2017-08-14,46518,1370,0,0
"4359",2017-08-16,46518,1370,0,0
"4360",2017-08-17,46518,1370,0,0
"4361",2017-08-18,46518,1370,0,0
"4362",2017-08-21,46518,1370,0,0
"4363",2017-08-22,46518,1370,0,0
"4364",2017-08-23,46518,1370,0,0
"4365",2017-08-24,46518,1370,0,0
"4366",2017-08-25,46518,1370,0,0
"4367",2017-08-28,46518,1370,0,0
"4368",2017-08-29,46518,1370,0,0
"4369",2017-08-30,46518,1370,0,0
"4370",2017-08-31,46518,1370,0,0
"4371",2017-09-01,46518,1370,0,0
"4372",2017-09-04,46518,1370,0,0
"4373",2017-09-05,46518,1370,0,0
"4374",2017-09-06,46518,1370,0,0
"4375",2017-09-07,46518,1370,0,0
"4376",2017-09-08,46518,1370,0,0
"4377",2017-09-11,46518,1370,0,0
"4378",2017-09-12,46518,1370,0,0
"4379",2017-09-13,46518,1370,0,0
"4380",2017-09-14,46518,1370,0,0
"4381",2017-09-15,46518,1370,0,0
"4382",2017-09-18,46518,1370,0,0
"4383",2017-09-19,46518,1370,0,0
"4384",2017-09-20,46518,1370,0,0
"4385",2017-09-21,46518,1370,0,0
"4386",2017-09-22,46518,1370,0,0
"4387",2017-09-25,46518,1370,0,0
"4388",2017-09-26,46518,1370,0,0
"4389",2017-09-27,46518,1370,0,0
"4390",2017-09-28,46518,1370,0,0
"4391",2017-09-29,46518,1370,0,0
"4392",2017-10-10,46518,1370,0,0
"4393",2017-10-11,46518,1370,0,0
"4394",2017-10-12,46518,1370,0,0
"4395",2017-10-13,46518,1370,0,0
"4396",2017-10-16,46518,1370,0,0
"4397",2017-10-17,46518,1370,0,0
"4398",2017-10-18,46518,1370,0,0
"4399",2017-10-19,46518,1370,0,0
"4400",2017-10-20,46518,1370,0,0
"4401",2017-10-23,46518,1370,0,0
"4402",2017-10-24,46518,1370,0,0
"4403",2017-10-25,46518,1370,0,0
"4404",2017-10-26,46518,1370,0,0
"4405",2017-10-27,46518,1370,0,0
"4406",2017-10-30,46518,1370,0,0
"4407",2017-10-31,46518,1370,0,0
"4408",2017-11-01,46518,1370,0,0
"4409",2017-11-02,46518,1370,0,0
"4410",2017-11-03,46518,1370,0,0
"4411",2017-11-06,46518,1370,0,0
"4412",2017-11-07,46518,1370,0,0
"4413",2017-11-08,46518,1370,0,0
"4414",2017-11-09,46518,1370,0,0
"4415",2017-11-10,46518,1370,0,0
"4416",2017-11-13,46518,1370,0,0
"4417",2017-11-14,46518,1370,0,0
"4418",2017-11-15,46518,1370,0,0
"4419",2017-11-16,46518,1370,0,0
"4420",2017-11-17,46518,1370,0,0
"4421",2017-11-20,46518,1370,0,0
"4422",2017-11-21,46518,1370,0,0
"4423",2017-11-22,46518,1370,0,0
"4424",2017-11-23,46518,1370,0,0
"4425",2017-11-24,46518,1370,0,0
"4426",2017-11-27,46518,1370,0,0
"4427",2017-11-28,46518,1370,0,0
"4428",2017-11-29,46518,1370,0,0
"4429",2017-11-30,46518,1370,0,0
"4430",2017-12-01,46518,1370,0,0
"4431",2017-12-04,46518,1370,0,0
"4432",2017-12-05,46518,1370,0,0
"4433",2017-12-06,46518,1370,0,0
"4434",2017-12-07,46518,1370,0,0
"4435",2017-12-08,46518,1370,0,0
"4436",2017-12-11,46518,1370,0,0
"4437",2017-12-12,46518,1370,0,0
"4438",2017-12-13,46518,1370,0,0
"4439",2017-12-14,46518,1370,0,0
"4440",2017-12-15,46518,1370,0,0
"4441",2017-12-18,46518,1370,0,0
"4442",2017-12-19,46518,1370,0,0
"4443",2017-12-20,46518,1370,0,0
"4444",2017-12-21,46518,1370,0,0
"4445",2017-12-22,46518,1370,0,0
"4446",2017-12-26,46518,1370,0,0
"4447",2017-12-27,46518,1370,0,0
"4448",2017-12-28,46518,1370,0,0
"4449",2018-01-02,46518,1370,0,0
"4450",2018-01-03,46518,1370,0,0
"4451",2018-01-04,46518,1370,0,0
"4452",2018-01-05,46518,1370,0,0
"4453",2018-01-08,46518,1370,0,0
"4454",2018-01-09,46518,1370,0,0
"4455",2018-01-10,46518,1370,0,0
"4456",2018-01-11,46518,1370,0,0
"4457",2018-01-12,46518,1370,0,0
"4458",2018-01-15,46518,1370,0,0
"4459",2018-01-16,46518,1370,0,0
"4460",2018-01-17,46518,1370,0,0
"4461",2018-01-18,46518,1370,0,0
"4462",2018-01-19,46518,1370,0,0
"4463",2018-01-22,46518,1370,0,0
"4464",2018-01-23,46518,1370,0,0
"4465",2018-01-24,46518,1370,0,0
"4466",2018-01-25,46518,1370,0,0
"4467",2018-01-26,46518,1370,0,0
"4468",2018-01-29,46518,1370,0,0
"4469",2018-01-30,46518,1370,0,0
"4470",2018-01-31,46518,1370,0,0
"4471",2018-02-01,46518,1370,0,0
"4472",2018-02-02,46518,1370,0,0
"4473",2018-02-05,46518,1370,0,0
"4474",2018-02-06,46518,1370,0,0
"4475",2018-02-07,46518,1370,0,0
"4476",2018-02-08,46518,1370,0,0
"4477",2018-02-09,46518,1370,0,0
"4478",2018-02-12,46518,1370,0,0
"4479",2018-02-13,46518,1370,0,0
"4480",2018-02-14,46518,1370,0,0
"4481",2018-02-19,46518,1370,0,0
"4482",2018-02-20,46518,1370,0,0
"4483",2018-02-21,46518,1370,0,0
"4484",2018-02-22,46518,1370,0,0
"4485",2018-02-23,46518,1370,0,0
"4486",2018-02-26,46518,1370,0,0
"4487",2018-02-27,46518,1370,0,0
"4488",2018-02-28,46518,1370,0,0
"4489",2018-03-02,46518,1370,0,0
"4490",2018-03-05,46518,1370,0,0
"4491",2018-03-06,46518,1370,0,0
"4492",2018-03-07,46518,1370,0,0
"4493",2018-03-08,46518,1370,0,0
"4494",2018-03-09,46518,1370,0,0
"4495",2018-03-12,46518,1370,0,0
"4496",2018-03-13,46518,1370,0,0
