"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,106950,3100,132,0
"656",2002-09-06,104190,3020,-145,0
"657",2002-09-09,103500,3000,47,0
"658",2002-09-10,103500,3000,304,0
"659",2002-09-11,104880,3040,-814,0
"660",2002-09-12,102120,2960,-6702,0
"661",2002-09-13,104535,3030,-2324,0
"662",2002-09-16,104535,3030,-91,0
"663",2002-09-17,104535,3030,-152,0
"664",2002-09-18,103500,3000,-600,0
"665",2002-09-19,103845,3010,0,0
"666",2002-09-23,101430,2940,0,0
"667",2002-09-24,98670,2860,0,0
"668",2002-09-25,96255,2790,0,0
"669",2002-09-26,95220,2760,0,0
"670",2002-09-27,91770,2660,-327,0
"671",2002-09-30,87975,2550,0,0
"672",2002-10-01,87630,2540,0,0
"673",2002-10-02,89700,2600,0,0
"674",2002-10-04,85560,2480,0,-2279
"675",2002-10-07,84525,2450,0,2259
"676",2002-10-08,86250,2500,0,0
"677",2002-10-09,87285,2530,0,0
"678",2002-10-10,84525,2450,0,0
"679",2002-10-11,85215,2470,0,0
"680",2002-10-14,86940,2520,0,0
"681",2002-10-15,90735,2630,0,0
"682",2002-10-16,88320,2560,263,-1371
"683",2002-10-17,89355,2590,0,-696
"684",2002-10-18,90735,2630,0,0
"685",2002-10-21,87285,2530,0,0
"686",2002-10-22,84525,2450,0,0
"687",2002-10-23,86595,2510,-250,0
"688",2002-10-24,85560,2480,0,0
"689",2002-10-25,86940,2520,0,0
"690",2002-10-28,90390,2620,515,0
"691",2002-10-29,89010,2580,0,0
"692",2002-10-30,86940,2520,0,0
"693",2002-10-31,85560,2480,0,0
"694",2002-11-01,84525,2450,0,0
"695",2002-11-04,84525,2450,0,0
"696",2002-11-05,84525,2450,0,0
"697",2002-11-06,84525,2450,0,0
"698",2002-11-07,84525,2450,0,0
"699",2002-11-08,83490,2420,0,0
"700",2002-11-11,81075,2350,0,0
"701",2002-11-12,77970,2260,23,0
"702",2002-11-13,77280,2240,0,0
"703",2002-11-14,71760,2080,1,0
"704",2002-11-15,72450,2100,0,0
"705",2002-11-18,72795,2110,0,0
"706",2002-11-19,74520,2160,0,0
"707",2002-11-20,83145,2410,0,0
"708",2002-11-21,89010,2580,0,0
"709",2002-11-22,90045,2610,0,0
"710",2002-11-25,100740,2920,0,0
"711",2002-11-26,112815,3270,0,59
"712",2002-11-27,117300,3400,0,0
"713",2002-11-28,109710,3180,0,-62
"714",2002-11-29,113160,3280,0,0
"715",2002-12-02,111435,3230,0,0
"716",2002-12-03,111435,3230,0,0
"717",2002-12-04,114195,3310,0,-1957
"718",2002-12-05,121785,3530,0,0
"719",2002-12-06,123165,3570,0,0
"720",2002-12-09,122475,3550,0,0
"721",2002-12-10,117990,3420,0,0
"722",2002-12-11,121440,3520,0,-522
"723",2002-12-12,134550,3900,0,1844
"724",2002-12-13,134550,3900,0,0
"725",2002-12-16,128340,3720,0,0
"726",2002-12-17,131100,3800,0,0
"727",2002-12-18,129720,3760,0,0
"728",2002-12-20,121785,3530,0,0
"729",2002-12-23,117300,3400,0,0
"730",2002-12-24,111090,3220,0,0
"731",2002-12-26,104880,3040,0,0
"732",2002-12-27,104190,3020,0,0
"733",2002-12-30,96945,2810,0,0
"734",2003-01-02,106950,3100,0,0
"735",2003-01-03,113505,3290,0,0
"736",2003-01-06,110055,3190,0,0
"737",2003-01-07,103500,3000,0,0
"738",2003-01-08,106950,3100,0,0
"739",2003-01-09,104535,3030,0,0
"740",2003-01-10,104190,3020,0,-1552
"741",2003-01-13,114540,3320,0,0
"742",2003-01-14,125580,3640,0,0
"743",2003-01-15,131790,3820,29880,0
"744",2003-01-16,147315,4270,62233,0
"745",2003-01-17,146970,4260,36649,0
"746",2003-01-20,144900,4200,16817,0
"747",2003-01-21,142140,4120,28909,0
"748",2003-01-22,139380,4040,15990,0
"749",2003-01-23,141450,4100,9795,0
"750",2003-01-24,136275,3950,35059,0
"751",2003-01-27,131790,3820,6092,1502
"752",2003-01-28,131790,3820,1146,0
"753",2003-01-29,128340,3720,-385,0
"754",2003-01-30,132825,3850,0,0
"755",2003-02-03,132825,3850,0,0
"756",2003-02-04,138690,4020,6341,0
"757",2003-02-05,145590,4220,6135,0
"758",2003-02-06,145935,4230,11691,-2
"759",2003-02-07,141450,4100,7875,0
"760",2003-02-10,138000,4000,6264,0
"761",2003-02-11,138000,4000,2750,0
"762",2003-02-12,138000,4000,4677,0
"763",2003-02-13,134550,3900,0,0
"764",2003-02-14,134550,3900,0,0
"765",2003-02-17,141105,4090,262,0
"766",2003-02-18,144900,4200,0,2090
"767",2003-02-19,143865,4170,0,-3448
"768",2003-02-20,141450,4100,3950,0
"769",2003-02-21,138690,4020,0,0
"770",2003-02-24,139380,4040,-3608,0
"771",2003-02-25,134550,3900,0,0
"772",2003-02-26,132825,3850,0,0
"773",2003-02-27,130065,3770,3864,0
"774",2003-02-28,130755,3790,380,0
"775",2003-03-03,130065,3770,-6075,-1496
"776",2003-03-04,131100,3800,5727,0
"777",2003-03-05,128685,3730,132,0
"778",2003-03-06,126615,3670,0,0
"779",2003-03-07,122475,3550,7049,0
"780",2003-03-10,122475,3550,731,0
"781",2003-03-11,119715,3470,267,0
"782",2003-03-12,120750,3500,0,0
"783",2003-03-13,120405,3490,0,0
"784",2003-03-14,125580,3640,328,0
"785",2003-03-17,122475,3550,1761,0
"786",2003-03-18,130065,3770,0,0
"787",2003-03-19,132825,3850,0,0
"788",2003-03-20,137310,3980,-580,0
"789",2003-03-21,138345,4010,4010,0
"790",2003-03-24,133860,3880,0,0
"791",2003-03-25,127305,3690,0,0
"792",2003-03-26,128340,3720,0,0
"793",2003-03-27,127650,3700,0,0
"794",2003-03-28,131100,3800,0,0
"795",2003-03-31,127995,3710,0,0
"796",2003-04-01,127650,3700,1369,0
"797",2003-04-02,131100,3800,0,0
"798",2003-04-03,130410,3780,174,0
"799",2003-04-04,132480,3840,0,0
"800",2003-04-07,143520,4160,21,0
"801",2003-04-08,143520,4160,8550,0
"802",2003-04-09,144900,4200,13482,0
"803",2003-04-10,155595,4510,11536,-61
"804",2003-04-11,158355,4590,4352,27574
"805",2003-04-14,153870,4460,-13539,0
"806",2003-04-15,164220,4760,-66895,0
"807",2003-04-16,163875,4750,3312,0
"808",2003-04-17,155595,4510,6688,0
"809",2003-04-18,169740,4920,-38754,0
"810",2003-04-21,176640,5120,12393,-30882
"811",2003-04-22,172155,4990,-4385,0
"812",2003-04-23,171810,4980,-11705,0
"813",2003-04-24,167325,4850,29573,0
"814",2003-04-25,155250,4500,18250,0
"815",2003-04-28,154560,4480,-379,0
"816",2003-04-29,162150,4700,-17221,0
"817",2003-04-30,168360,4880,-4694,0
"818",2003-05-02,184920,5360,12945,0
"819",2003-05-06,179055,5190,5080,0
"820",2003-05-07,179055,5190,2026,0
"821",2003-05-09,174225,5050,0,0
"822",2003-05-12,179400,5200,0,0
"823",2003-05-13,168705,4890,-5200,0
"824",2003-05-14,166635,4830,-75,0
"825",2003-05-15,161805,4690,9080,0
"826",2003-05-16,153180,4440,-8769,0
"827",2003-05-19,153870,4460,0,0
"828",2003-05-20,166635,4830,-4650,0
"829",2003-05-21,161115,4670,-1885,0
"830",2003-05-22,163185,4730,10634,0
"831",2003-05-23,163185,4730,10086,0
"832",2003-05-26,182505,5290,8687,0
"833",2003-05-27,204240,5920,-29382,10948
"834",2003-05-28,228735,6630,-224070,-6630
"835",2003-05-29,224250,6500,222,0
"836",2003-05-30,251160,7280,-39243,-7280
"837",2003-06-02,257025,7450,-15888,99899
"838",2003-06-03,244950,7100,42488,24794
"839",2003-06-04,274275,7950,96033,-2332
"840",2003-06-05,276000,8000,52647,16300
"841",2003-06-09,282900,8200,-59732,8208
"842",2003-06-10,293250,8500,136239,0
"843",2003-06-11,307050,8900,94221,29403
"844",2003-06-12,307050,8900,98880,19059
"845",2003-06-13,300495,8710,13163,22776
"846",2003-06-16,285315,8270,-8992,-35588
"847",2003-06-17,282900,8200,91420,8274
"848",2003-06-18,279450,8100,13177,-810
"849",2003-06-19,271170,7860,-81735,2357
"850",2003-06-20,264270,7660,-34061,4659
"851",2003-06-23,264960,7680,-21338,-7455
"852",2003-06-24,250125,7250,71786,143
"853",2003-06-25,262200,7600,-27996,0
"854",2003-06-26,262200,7600,12707,0
"855",2003-06-27,293595,8510,17786,0
"856",2003-06-30,307395,8910,-87174,91
"857",2003-07-01,311535,9030,12966,19136
"858",2003-07-02,348450,10100,-21582,-2283
"859",2003-07-03,334650,9700,2581,16549
"860",2003-07-04,341895,9910,-1868,25594
"861",2003-07-07,353625,10250,132998,10273
"862",2003-07-08,376050,10900,62416,-11050
"863",2003-07-09,374325,10850,129036,-18445
"864",2003-07-10,355350,10300,171583,-918
"865",2003-07-11,346725,10050,45487,13363
"866",2003-07-14,353625,10250,14002,-773
"867",2003-07-15,338100,9800,105443,14895
"868",2003-07-16,338100,9800,37815,0
"869",2003-07-18,339825,9850,40468,14066
"870",2003-07-21,331200,9600,-42016,-131
"871",2003-07-22,298425,8650,6851,0
"872",2003-07-23,278760,8080,-10096,800
"873",2003-07-24,277380,8040,-10586,0
"874",2003-07-25,281175,8150,-27652,-302
"875",2003-07-28,306705,8890,-54777,35520
"876",2003-07-29,300150,8700,5827,27638
"877",2003-07-30,315330,9140,-83312,0
"878",2003-07-31,319125,9250,7542,4838
"879",2003-08-01,311535,9030,15768,9047
"880",2003-08-04,289800,8400,12243,-33506
"881",2003-08-05,291525,8450,-18129,0
"882",2003-08-06,282900,8200,4943,-56736
"883",2003-08-07,281175,8150,5263,-63715
"884",2003-08-08,286005,8290,-5191,0
"885",2003-08-11,290145,8410,5659,0
"886",2003-08-12,279105,8090,7942,8204
"887",2003-08-13,282555,8190,27074,0
"888",2003-08-14,279450,8100,62823,0
"889",2003-08-18,293250,8500,-206410,3410
"890",2003-08-19,278760,8080,-192597,0
"891",2003-08-20,275655,7990,20134,0
"892",2003-08-21,267720,7760,6057,0
"893",2003-08-22,259440,7520,50119,0
"894",2003-08-25,272550,7900,8747,22870
"895",2003-08-26,282555,8190,109485,0
"896",2003-08-27,288075,8350,2691,0
"897",2003-08-28,284625,8250,33727,0
"898",2003-08-29,280830,8140,12661,-25225
"899",2003-09-01,293250,8500,-25546,0
"900",2003-09-02,291180,8440,-7520,0
"901",2003-09-03,286005,8290,22266,1637
"902",2003-09-04,278070,8060,-10259,16232
"903",2003-09-05,274965,7970,-25174,0
"904",2003-09-08,271515,7870,-14663,15773
"905",2003-09-09,293250,8500,78865,-417
"906",2003-09-15,296700,8600,41021,-18897
"907",2003-09-16,308430,8940,897,-25
"908",2003-09-17,300150,8700,-13653,2675
"909",2003-09-18,265995,7710,-25944,19337
"910",2003-09-19,258750,7500,-48652,0
"911",2003-09-22,238740,6920,2059,575
"912",2003-09-23,234945,6810,-4451,0
"913",2003-09-24,236325,6850,-18726,-2940
"914",2003-09-25,234600,6800,1136,13319
"915",2003-09-26,228390,6620,-36357,6702
"916",2003-09-29,228390,6620,3355,0
"917",2003-09-30,224940,6520,-8686,-1661
"918",2003-10-01,232185,6730,-1072,0
"919",2003-10-02,234945,6810,-19970,0
"920",2003-10-06,233220,6760,-14765,0
"921",2003-10-07,233220,6760,13432,0
"922",2003-10-08,233220,6760,-27857,0
"923",2003-10-09,233220,6760,2068,0
"924",2003-10-10,239085,6930,21869,-1238
"925",2003-10-13,239085,6930,3865,0
"926",2003-10-14,238050,6900,-6819,-1795
"927",2003-10-15,238050,6900,6752,1370
"928",2003-10-16,266340,7720,6437,4396
"929",2003-10-17,293250,8500,59359,60466
"930",2003-10-20,307740,8920,-42223,78468
"931",2003-10-21,303945,8810,34000,-17458
"932",2003-10-22,304635,8830,10475,-1422
"933",2003-10-23,293250,8500,35675,17862
"934",2003-10-24,293250,8500,2694,-29014
"935",2003-10-27,328440,9520,60926,-60165
"936",2003-10-28,334650,9700,46235,0
"937",2003-10-29,337410,9780,-13118,2422
"938",2003-10-30,344655,9990,-17546,765
"939",2003-10-31,344310,9980,26469,-54613
"940",2003-11-03,324300,9400,-33101,0
"941",2003-11-04,320505,9290,68571,-49424
"942",2003-11-05,320505,9290,33458,4618
"943",2003-11-06,301875,8750,-14220,4463
"944",2003-11-07,319125,9250,-1742,-11017
"945",2003-11-10,321885,9330,50096,0
"946",2003-11-11,311880,9040,38614,0
"947",2003-11-12,319470,9260,68847,10215
"948",2003-11-13,341550,9900,-60452,-14150
"949",2003-11-14,339480,9840,47113,0
"950",2003-11-17,337755,9790,-96355,-10071
"951",2003-11-18,327060,9480,66642,24378
"952",2003-11-19,310500,9000,-15766,34330
"953",2003-11-20,298425,8650,11967,-39096
"954",2003-11-21,296700,8600,-25746,0
"955",2003-11-24,261165,7570,-20761,0
"956",2003-11-25,267720,7760,-44485,0
"957",2003-11-26,273585,7930,-3302,0
"958",2003-11-27,276690,8020,-20003,0
"959",2003-11-28,276000,8000,-6761,0
"960",2003-12-01,301875,8750,2452,0
"961",2003-12-02,295665,8570,-108881,4332
"962",2003-12-03,293250,8500,4971,0
"963",2003-12-04,298080,8640,-18183,0
"964",2003-12-05,310155,8990,-36840,3674
"965",2003-12-08,300150,8700,-10495,0
"966",2003-12-09,291870,8460,-5336,845
"967",2003-12-10,298425,8650,-32722,0
"968",2003-12-11,316710,9180,-113852,-22601
"969",2003-12-12,310155,8990,-14010,0
"970",2003-12-15,305325,8850,-15441,-354
"971",2003-12-16,288420,8360,-15337,2054
"972",2003-12-17,288765,8370,-41228,0
"973",2003-12-18,280830,8140,-3204,0
"974",2003-12-19,272550,7900,-29895,0
"975",2003-12-22,265650,7700,-18425,0
"976",2003-12-23,251850,7300,-47393,-26982
"977",2003-12-24,247020,7160,-37341,0
"978",2003-12-26,250125,7250,-50336,0
"979",2003-12-29,267375,7750,11516,765
"980",2003-12-30,274275,7950,12335,0
"981",2004-01-02,270825,7850,-932,-6237
"982",2004-01-05,270825,7850,5612,1593
"983",2004-01-06,265650,7700,-10309,0
"984",2004-01-07,259785,7530,9351,0
"985",2004-01-08,260130,7540,-49350,0
"986",2004-01-09,262890,7620,-20833,0
"987",2004-01-12,258405,7490,-5584,0
"988",2004-01-13,249435,7230,-28123,0
"989",2004-01-14,248400,7200,4197,0
"990",2004-01-15,239430,6940,-16376,-715
"991",2004-01-16,236325,6850,-98557,0
"992",2004-01-19,232875,6750,-4028,-3390
"993",2004-01-20,233565,6770,3305,678
"994",2004-01-26,238050,6900,-23111,0
"995",2004-01-27,238395,6910,-18663,0
"996",2004-01-28,235290,6820,-1177,0
"997",2004-01-29,231840,6720,-549,0
"998",2004-01-30,229425,6650,-2091,0
"999",2004-02-02,225975,6550,3560,0
"1000",2004-02-03,214245,6210,12278,0
"1001",2004-02-04,210450,6100,9570,0
"1002",2004-02-05,207000,6000,-23800,2539
"1003",2004-02-06,208725,6050,-26395,300
"1004",2004-02-09,210450,6100,-27372,0
"1005",2004-02-10,207000,6000,-14411,1943
"1006",2004-02-11,218040,6320,-42696,3314
"1007",2004-02-12,213900,6200,-16419,0
"1008",2004-02-13,209070,6060,2701,0
"1009",2004-02-16,210450,6100,-2221,0
"1010",2004-02-17,207690,6020,-1089,0
"1011",2004-02-18,232530,6740,14740,-5372
"1012",2004-02-19,232530,6740,-9093,0
"1013",2004-02-20,227700,6600,2197,0
"1014",2004-02-23,224595,6510,-21249,0
"1015",2004-02-24,211140,6120,-1273,0
"1016",2004-02-25,209415,6070,5285,-3287
"1017",2004-02-26,209415,6070,-2280,0
"1018",2004-02-27,209415,6070,-754,0
"1019",2004-03-02,211140,6120,-8549,-616
"1020",2004-03-03,214590,6220,-20849,-1242
"1021",2004-03-04,219420,6360,-6151,255
"1022",2004-03-05,229425,6650,30971,6340
"1023",2004-03-08,221145,6410,-1066,8942
"1024",2004-03-09,220110,6380,-1219,3175
"1025",2004-03-10,225285,6530,-1767,0
"1026",2004-03-11,217350,6300,89,0
"1027",2004-03-12,210105,6090,3654,2972
"1028",2004-03-15,209415,6070,3168,-2258
"1029",2004-03-16,209070,6060,722,0
"1030",2004-03-17,210450,6100,-165,0
"1031",2004-03-18,217695,6310,-5367,0
"1032",2004-03-19,220455,6390,3361,0
"1033",2004-03-22,219420,6360,-7869,5736
"1034",2004-03-23,220455,6390,10113,1760
"1035",2004-03-24,224595,6510,-21176,11086
"1036",2004-03-25,233565,6770,27145,3334
"1037",2004-03-26,244605,7090,-2333,18846
"1038",2004-03-29,242880,7040,128,21764
"1039",2004-03-30,246675,7150,4938,0
"1040",2004-03-31,258750,7500,16509,10341
"1041",2004-04-01,265305,7690,-12172,0
"1042",2004-04-02,270825,7850,16720,44111
"1043",2004-04-06,270825,7850,23025,0
"1044",2004-04-07,270135,7830,-3450,5708
"1045",2004-04-08,280485,8130,-20409,0
"1046",2004-04-09,269790,7820,-2708,0
"1047",2004-04-12,276000,8000,8862,0
"1048",2004-04-13,260475,7550,-8896,0
"1049",2004-04-14,256680,7440,315,0
"1050",2004-04-16,255645,7410,-14233,0
"1051",2004-04-19,248400,7200,-29154,5087
"1052",2004-04-20,267030,7740,3910,0
"1053",2004-04-21,265650,7700,3001,0
"1054",2004-04-22,271860,7880,1194,0
"1055",2004-04-23,275655,7990,-61313,0
"1056",2004-04-26,272550,7900,-12463,2039
"1057",2004-04-27,272895,7910,-11052,0
"1058",2004-04-28,263925,7650,21469,0
"1059",2004-04-29,248055,7190,-5762,5751
"1060",2004-04-30,246330,7140,-9098,0
"1061",2004-05-03,238050,6900,-19473,-7029
"1062",2004-05-04,248745,7210,-12269,0
"1063",2004-05-06,239775,6950,40810,0
"1064",2004-05-07,243570,7060,775,-3268
"1065",2004-05-10,214590,6220,-2468,0
"1066",2004-05-11,212175,6150,-6628,0
"1067",2004-05-12,220800,6400,-9798,6320
"1068",2004-05-13,216315,6270,5844,0
"1069",2004-05-14,213900,6200,-6190,0
"1070",2004-05-17,188370,5460,-19315,0
"1071",2004-05-18,185265,5370,-1778,0
"1072",2004-05-19,195270,5660,-3502,0
"1073",2004-05-20,188025,5450,4123,0
"1074",2004-05-21,192510,5580,504,0
"1075",2004-05-24,204930,5940,12573,0
"1076",2004-05-25,202860,5880,10721,-261
"1077",2004-05-27,200445,5810,-398,0
"1078",2004-05-28,198375,5750,-15784,0
"1079",2004-05-31,199410,5780,-2533,0
"1080",2004-06-01,204240,5920,4800,0
"1081",2004-06-02,199065,5770,6321,0
"1082",2004-06-03,192855,5590,6525,0
"1083",2004-06-04,188025,5450,-1541,0
"1084",2004-06-07,188025,5450,-20708,0
"1085",2004-06-08,181470,5260,-16494,0
"1086",2004-06-09,175950,5100,-32698,0
"1087",2004-06-10,173190,5020,-2428,0
"1088",2004-06-11,165945,4810,-3212,0
"1089",2004-06-14,163358,4735,12303,0
"1090",2004-06-15,163875,4750,15690,0
"1091",2004-06-16,162150,4700,0,0
"1092",2004-06-17,156975,4550,-7009,0
"1093",2004-06-18,153180,4440,10788,0
"1094",2004-06-21,151800,4400,1775,0
"1095",2004-06-22,144900,4200,146,0
"1096",2004-06-23,145590,4220,-3591,-2782
"1097",2004-06-24,152490,4420,2760,0
"1098",2004-06-25,157838,4575,1521,0
"1099",2004-06-28,162150,4700,142,0
"1100",2004-06-29,165600,4800,248,0
"1101",2004-06-30,170775,4950,-273,0
"1102",2004-07-01,166635,4830,3359,0
"1103",2004-07-02,164910,4780,-1204,0
"1104",2004-07-05,184575,5350,-19844,0
"1105",2004-07-06,188025,5450,-13516,0
"1106",2004-07-07,183195,5310,-6699,0
"1107",2004-07-08,172500,5000,9375,0
"1108",2004-07-09,170085,4930,1736,1080
"1109",2004-07-12,170775,4950,-608,0
"1110",2004-07-13,167670,4860,649,0
"1111",2004-07-14,169050,4900,324,-1070
"1112",2004-07-15,171810,4980,-33100,0
"1113",2004-07-16,192165,5570,-2926,0
"1114",2004-07-19,201135,5830,226,0
"1115",2004-07-20,192165,5570,-292,-531
"1116",2004-07-21,206310,5980,1391,55
"1117",2004-07-22,207000,6000,-6170,-59
"1118",2004-07-23,205275,5950,-566,0
"1119",2004-07-26,191475,5550,1281,0
"1120",2004-07-27,196995,5710,2486,0
"1121",2004-07-28,198375,5750,1225,0
"1122",2004-07-29,191820,5560,283,0
"1123",2004-07-30,201135,5830,-221,149
"1124",2004-08-02,190785,5530,-447,0
"1125",2004-08-03,182850,5300,354,-135
"1126",2004-08-04,182850,5300,70,0
"1127",2004-08-05,184920,5360,2985,0
"1128",2004-08-06,177675,5150,-5544,0
"1129",2004-08-09,191130,5540,-421,0
"1130",2004-08-10,193545,5610,299,7488
"1131",2004-08-11,188370,5460,-858,0
"1132",2004-08-12,188370,5460,4081,0
"1133",2004-08-13,196995,5710,6851,7070
"1134",2004-08-16,202515,5870,16369,0
"1135",2004-08-17,211140,6120,-1816,0
"1136",2004-08-18,210450,6100,4586,0
"1137",2004-08-19,216660,6280,22348,-122
"1138",2004-08-20,216660,6280,7151,0
"1139",2004-08-23,210105,6090,-1825,0
"1140",2004-08-24,206655,5990,303,-12096
"1141",2004-08-25,205275,5950,613,0
"1142",2004-08-26,205965,5970,-304,-18174
"1143",2004-08-27,207000,6000,381,0
"1144",2004-08-30,201825,5850,-326,-2951
"1145",2004-08-31,196305,5690,-1590,-6949
"1146",2004-09-01,204585,5930,1580,-17838
"1147",2004-09-02,199410,5780,-29554,0
"1148",2004-09-03,198375,5750,402,0
"1149",2004-09-06,198030,5740,873,0
"1150",2004-09-07,195270,5660,3255,0
"1151",2004-09-08,192165,5570,-1547,0
"1152",2004-09-09,189750,5500,-1886,0
"1153",2004-09-10,191820,5560,-24277,0
"1154",2004-09-13,190785,5530,0,-718
"1155",2004-09-14,189750,5500,8549,0
"1156",2004-09-15,186300,5400,-550,0
"1157",2004-09-16,184920,5360,5082,0
"1158",2004-09-17,184920,5360,-5286,-7081
"1159",2004-09-20,189405,5490,3143,0
"1160",2004-09-21,184575,5350,-68,0
"1161",2004-09-22,177675,5150,1581,0
"1162",2004-09-23,170085,4930,14550,0
"1163",2004-09-24,173880,5040,-94,-1317
"1164",2004-09-30,166290,4820,-10767,25
"1165",2004-10-01,164565,4770,-12909,24
"1166",2004-10-04,170775,4950,1248,0
"1167",2004-10-05,169395,4910,2759,0
"1168",2004-10-06,165255,4790,-1329,0
"1169",2004-10-07,162323,4705,733,47
"1170",2004-10-08,159045,4610,-726,70
"1171",2004-10-11,160598,4655,13426,0
"1172",2004-10-12,158700,4600,-174,0
"1173",2004-10-13,158010,4580,13622,-6295
"1174",2004-10-14,160770,4660,1440,5860
"1175",2004-10-15,158700,4600,989,0
"1176",2004-10-18,155595,4510,-7601,45
"1177",2004-10-19,151800,4400,386,40
"1178",2004-10-20,148005,4290,4221,0
"1179",2004-10-21,146625,4250,224,0
"1180",2004-10-22,147143,4265,846,0
"1181",2004-10-25,141795,4110,-1641,-5141
