"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4028",2016-04-14,163865,13749,-4334,1329
"4029",2016-04-15,165070,13850,4858,-344
"4030",2016-04-18,163865,13749,-15266,550
"4031",2016-04-19,163262,13698,-9168,4654
"4032",2016-04-20,162057,13597,-7017,708
"4033",2016-04-21,162459,13631,-7093,1633
"4034",2016-04-22,165070,13850,511,9058
"4035",2016-04-25,165672,13900,-305,-107
"4036",2016-04-26,165270,13867,-290,-2265
"4037",2016-04-27,164668,13816,-795,29
"4038",2016-04-28,164467,13799,-6430,-693
"4039",2016-04-29,160049,13428,-7183,-2092
"4040",2016-05-02,157840,13243,-2075,355
"4041",2016-05-03,158643,13311,-1850,240
"4042",2016-05-04,159447,13378,4929,-2511
"4043",2016-05-09,162660,13647,356,787
"4044",2016-05-10,164668,13816,6379,1130
"4045",2016-05-11,164668,13816,6030,-293
"4046",2016-05-12,163262,13698,-561,-1667
"4047",2016-05-13,161254,13530,-7184,-809
"4048",2016-05-16,163061,13681,5875,-839
"4049",2016-05-17,152820,12822,-3353,-3946
"4050",2016-05-18,149004,12502,-1296,-1762
"4051",2016-05-19,145992,12249,-5505,-430
"4052",2016-05-20,147197,12350,-5602,-1907
"4053",2016-05-23,148402,12451,-2722,-2654
"4054",2016-05-24,142578,11963,-12119,-2483
"4055",2016-05-25,144386,12114,-2886,-451
"4056",2016-05-26,142779,11979,-5367,2344
"4057",2016-05-27,139365,11693,-7435,4244
"4058",2016-05-30,138160,11592,-16013,1412
"4059",2016-05-31,139365,11693,-1106,-9080
"4060",2016-06-01,138160,11592,-16216,-3761
"4061",2016-06-02,137156,11508,-10992,-2649
"4062",2016-06-03,139767,11727,-4717,770
"4063",2016-06-07,139968,11744,63,341
"4064",2016-06-08,141976,11912,683,-4036
"4065",2016-06-09,137357,11525,-10996,-12322
"4066",2016-06-10,138964,11659,-5709,-3442
"4067",2016-06-13,137558,11541,-184,-1139
"4068",2016-06-14,135951,11407,0,-1303
"4069",2016-06-15,134144,11255,-11044,-2677
"4070",2016-06-16,132939,11154,1233,-3280
"4071",2016-06-17,130931,10985,6501,-4097
"4072",2016-06-20,133943,11238,-714,5346
"4073",2016-06-21,136353,11440,5438,-1049
"4074",2016-06-22,137156,11508,-4969,-1840
"4075",2016-06-23,137759,11558,6270,-1769
"4076",2016-06-24,130730,10969,-3578,2629
"4077",2016-06-27,127517,10699,6138,-15968
"4078",2016-06-28,128722,10800,-1912,6256
"4079",2016-06-29,132337,11103,-14967,10506
"4080",2016-06-30,133341,11188,-3108,3317
"4081",2016-07-01,132538,11120,-1309,6235
"4082",2016-07-04,136353,11440,-2150,5780
"4083",2016-07-05,134947,11322,-1296,469
"4084",2016-07-06,133742,11221,2229,-427
"4085",2016-07-07,135349,11356,-1875,5717
"4086",2016-07-08,137960,11575,-4474,-2406
"4087",2016-07-11,139164,11676,-608,-2980
"4088",2016-07-12,141976,11912,3067,395
"4089",2016-07-13,141775,11895,-21660,5245
"4090",2016-07-14,139968,11744,-4867,-757
"4091",2016-07-15,137357,11525,-4689,-189
"4092",2016-07-18,137156,11508,-21194,6458
"4093",2016-07-19,136755,11474,-4250,2693
"4094",2016-07-20,138763,11642,1719,-1063
"4095",2016-07-21,137960,11575,-561,3205
"4096",2016-07-22,136755,11474,-1057,116
"4097",2016-07-25,137759,11558,0,-1578
"4098",2016-07-26,135951,11407,0,53
"4099",2016-07-27,136554,11457,-554,666
"4100",2016-07-28,135148,11339,-2753,893
"4101",2016-07-29,135349,11356,-4859,1409
"4102",2016-08-01,134546,11289,629,27
"4103",2016-08-02,135751,11390,0,-432
"4104",2016-08-03,135550,11373,-872,-352
"4105",2016-08-04,134747,11306,-57,-933
"4106",2016-08-05,133943,11238,-491,-511
"4107",2016-08-08,132337,11103,-53,553
"4108",2016-08-09,134747,11306,-840,2095
"4109",2016-08-10,134345,11272,-18909,5450
"4110",2016-08-11,133140,11171,-16307,4289
"4111",2016-08-12,132738,11137,-2222,197
"4112",2016-08-16,132939,11154,-1140,10023
"4113",2016-08-17,130730,10969,-6780,1094
"4114",2016-08-18,129525,10867,-9857,-3607
"4115",2016-08-19,129525,10867,-7351,1435
"4116",2016-08-22,127919,10733,-2820,-434
"4117",2016-08-23,126312,10598,-4441,1556
"4118",2016-08-24,126915,10648,9493,-1541
"4119",2016-08-25,128722,10800,0,1105
"4120",2016-08-26,132136,11086,6542,-2882
"4121",2016-08-29,132538,11120,7022,-2587
"4122",2016-08-30,131132,11002,-52,-2539
"4123",2016-08-31,130128,10918,0,-111
"4124",2016-09-01,130329,10935,0,-2119
"4125",2016-09-02,132538,11120,3305,193
"4126",2016-09-05,133542,11204,0,-137
"4127",2016-09-06,132939,11154,0,-185
"4128",2016-09-07,136554,11457,14574,48
"4129",2016-09-08,134747,11306,945,-2167
"4130",2016-09-09,132337,11103,0,-2791
"4131",2016-09-12,131734,11053,383,-1252
"4132",2016-09-13,136956,11491,3309,-1553
"4133",2016-09-19,134747,11306,0,-1488
"4134",2016-09-20,135349,11356,2573,-713
"4135",2016-09-21,135751,11390,169,380
"4136",2016-09-22,135148,11339,0,-653
"4137",2016-09-23,134345,11272,0,-4922
"4138",2016-09-26,132738,11137,0,-2063
"4139",2016-09-27,132337,11103,0,169
"4140",2016-09-28,132738,11137,0,77
"4141",2016-09-29,132136,11086,0,-3687
"4142",2016-09-30,131534,11036,0,1011
"4143",2016-10-04,134144,11255,5012,-770
"4144",2016-10-05,133341,11188,182,1031
"4145",2016-10-06,135148,11339,1497,1327
"4146",2016-10-07,134345,11272,0,-2103
"4147",2016-10-10,133742,11221,0,31
"4148",2016-10-11,134144,11255,0,-232
"4149",2016-10-12,133742,11221,0,-2552
"4150",2016-10-13,133943,11238,0,-2936
"4151",2016-10-14,135550,11373,0,-3064
"4152",2016-10-17,135550,11373,0,-36
"4153",2016-10-18,135349,11356,0,-48
"4154",2016-10-19,134345,11272,0,-622
"4155",2016-10-20,134947,11322,0,-254
"4156",2016-10-21,132538,11120,-63,-1981
"4157",2016-10-24,132738,11137,0,-642
"4158",2016-10-25,132738,11137,-412,-1115
"4159",2016-10-26,130329,10935,0,-10995
"4160",2016-10-27,131734,11053,0,-414
"4161",2016-10-28,131333,11019,0,-533
"4162",2016-10-31,129927,10901,-84,-1367
"4163",2016-11-01,130128,10918,0,-283
"4164",2016-11-02,130128,10918,0,-1275
"4165",2016-11-03,133742,11221,26494,-9549
"4166",2016-11-04,134144,11255,-442,-226
"4167",2016-11-07,132738,11137,1573,-946
"4168",2016-11-08,133542,11204,0,17
"4169",2016-11-09,129124,10834,3001,-940
"4170",2016-11-10,129525,10867,0,-20
"4171",2016-11-11,130329,10935,0,442
"4172",2016-11-14,128521,10783,0,-2840
"4173",2016-11-15,126714,10632,-102,-1498
"4174",2016-11-16,128923,10817,-29,791
"4175",2016-11-17,128120,10749,-16328,3935
"4176",2016-11-18,127919,10733,7,-267
"4177",2016-11-21,126312,10598,0,4548
"4178",2016-11-22,127517,10699,3180,-704
"4179",2016-11-23,126714,10632,-117,-373
"4180",2016-11-24,128320,10766,0,4066
"4181",2016-11-25,128521,10783,0,-396
"4182",2016-11-28,127718,10716,3172,-1240
"4183",2016-11-29,127517,10699,-5592,269
"4184",2016-11-30,128722,10800,1733,-36
"4185",2016-12-01,140169,11760,25952,471
"4186",2016-12-02,136353,11440,-1787,1566
"4187",2016-12-05,136152,11423,5313,-1482
"4188",2016-12-06,133542,11204,-96,191
"4189",2016-12-07,134546,11289,1529,-62
"4190",2016-12-08,133140,11171,10,96
"4191",2016-12-09,133542,11204,-255,-23
"4192",2016-12-12,134144,11255,-180,209
"4193",2016-12-13,134947,11322,0,886
"4194",2016-12-14,134345,11272,-2962,-807
"4195",2016-12-15,135751,11390,-380,17
"4196",2016-12-16,134747,11306,0,-1024
"4197",2016-12-19,134546,11289,-625,-877
"4198",2016-12-20,135349,11356,1312,469
"4199",2016-12-21,134345,11272,-4220,1522
"4200",2016-12-22,134345,11272,215,2489
"4201",2016-12-23,133943,11238,-999,2807
"4202",2016-12-26,133341,11188,0,1996
"4203",2016-12-27,133742,11221,-408,1679
"4204",2016-12-28,133140,11171,-993,1419
"4205",2016-12-29,135148,11339,1209,1530
"4206",2017-01-02,135951,11407,-5709,9373
"4207",2017-01-03,134947,11322,-4991,1436
"4208",2017-01-04,135349,11356,-1990,831
"4209",2017-01-05,135349,11356,-2382,969
"4210",2017-01-06,135550,11373,608,778
"4211",2017-01-09,139767,11727,11454,-3969
"4212",2017-01-10,142578,11963,6999,2244
"4213",2017-01-11,143382,12030,-161,3294
"4214",2017-01-12,140169,11760,1851,2594
"4215",2017-01-13,139164,11676,-345,819
"4216",2017-01-16,139365,11693,1517,-569
"4217",2017-01-17,140570,11794,809,10
"4218",2017-01-18,141373,11862,-1813,3170
"4219",2017-01-19,140369,11777,-5490,5130
"4220",2017-01-20,137558,11541,-3910,1960
"4221",2017-01-23,138160,11592,-1476,2104
"4222",2017-01-24,136755,11474,-1086,-445
"4223",2017-01-25,138562,11626,90,369
"4224",2017-01-26,138160,11592,-4302,-625
"4225",2017-01-31,138763,11642,-4138,3062
"4226",2017-02-01,140369,11777,-2773,8505
"4227",2017-02-02,139566,11710,1998,9895
"4228",2017-02-03,141775,11895,991,4521
"4229",2017-02-06,141574,11878,-1860,1299
"4230",2017-02-07,142578,11963,-2095,215
"4231",2017-02-08,140570,11794,-1745,86
"4232",2017-02-09,137558,11541,-1636,-1932
"4233",2017-02-10,138964,11659,-1883,10529
"4234",2017-02-13,140570,11794,-1746,4413
"4235",2017-02-14,140169,11760,-1866,-1163
"4236",2017-02-15,139365,11693,-3814,-1907
"4237",2017-02-16,136755,11474,-12368,24187
"4238",2017-02-17,139968,11744,-404,5280
"4239",2017-02-20,139767,11727,-5070,3062
"4240",2017-02-21,139365,11693,-2013,388
"4241",2017-02-22,139365,11693,-1381,3313
"4242",2017-02-23,139164,11676,-640,3036
"4243",2017-02-24,137558,11541,-3196,3275
"4244",2017-02-27,136152,11423,-7863,940
"4245",2017-02-28,136152,11423,-1352,7359
"4246",2017-03-02,136755,11474,-1796,3643
"4247",2017-03-03,135550,11373,0,2442
"4248",2017-03-06,132538,11120,-926,607
"4249",2017-03-07,133341,11188,-3729,7578
"4250",2017-03-08,132939,11154,-1049,1389
"4251",2017-03-09,132337,11103,0,1568
"4252",2017-03-10,135148,11339,-652,5556
"4253",2017-03-13,134947,11322,0,-79
"4254",2017-03-14,134947,11322,2684,-1519
"4255",2017-03-15,132939,11154,-889,-656
"4256",2017-03-16,131935,11070,-4412,-349
"4257",2017-03-17,132538,11120,-26,-65
"4258",2017-03-20,129325,10851,-2902,-766
"4259",2017-03-21,129726,10884,-1865,858
"4260",2017-03-22,129525,10867,-7635,8283
"4261",2017-03-23,129525,10867,-4195,7551
"4262",2017-03-24,128923,10817,-3252,-1058
"4263",2017-03-27,128521,10783,-191,7968
"4264",2017-03-28,128521,10783,-5371,9734
"4265",2017-03-29,127517,10699,-89,-771
"4266",2017-03-30,127517,10699,-452,-15479
"4267",2017-03-31,126915,10648,-1839,1859
"4268",2017-04-03,126915,10648,-19,1294
"4269",2017-04-04,127116,10665,-205,-371
"4270",2017-04-05,127718,10716,-4742,1791
"4271",2017-04-06,128120,10749,0,-416
"4272",2017-04-07,129525,10867,0,-251
"4273",2017-04-10,129124,10834,-155,5122
"4274",2017-04-11,130128,10918,0,681
"4275",2017-04-12,130128,10918,0,-34
"4276",2017-04-13,128923,10817,-3214,4003
"4277",2017-04-14,129525,10867,3538,-2906
"4278",2017-04-17,130730,10969,96,2495
"4279",2017-04-18,130329,10935,-464,-322
"4280",2017-04-19,128923,10817,-3881,-2152
"4281",2017-04-20,129325,10851,-2347,1800
"4282",2017-04-21,128923,10817,-2825,277
"4283",2017-04-24,127919,10733,-1616,1761
"4284",2017-04-25,128521,10783,-1366,1099
"4285",2017-04-26,128521,10783,-1838,2217
"4286",2017-04-27,128320,10766,-1870,2890
"4287",2017-04-28,128923,10817,296,1864
"4288",2017-05-02,127718,10716,-5661,2041
"4289",2017-05-04,128120,10749,-3187,1143
"4290",2017-05-08,128120,10749,-2004,1707
"4291",2017-05-10,128120,10749,-7115,7601
"4292",2017-05-11,128722,10800,-3157,5538
"4293",2017-05-12,128521,10783,-6669,3355
"4294",2017-05-15,128120,10749,-7187,1782
"4295",2017-05-16,127116,10665,-15837,6921
"4296",2017-05-17,126714,10632,-6453,2925
"4297",2017-05-18,126513,10615,0,3
"4298",2017-05-19,126714,10632,-12018,1070
"4299",2017-05-22,125911,10564,-27162,12534
"4300",2017-05-23,126513,10615,-4827,3211
"4301",2017-05-24,126915,10648,-95,918
"4302",2017-05-25,127919,10733,-2991,3316
"4303",2017-05-26,130931,10985,10545,3700
"4304",2017-05-29,130529,10952,1776,2628
"4305",2017-05-30,130529,10952,-110,5144
"4306",2017-05-31,129726,10884,-523,-532
"4307",2017-06-01,128521,10783,-628,-1792
"4308",2017-06-02,126714,10632,-23604,-296
"4309",2017-06-05,126513,10615,-3747,9
"4310",2017-06-07,126915,10648,-9,-1644
"4311",2017-06-08,126312,10598,0,-3031
"4312",2017-06-09,126513,10615,1627,-5700
"4313",2017-06-12,125710,10547,-2460,-4116
"4314",2017-06-13,126112,10581,580,-716
"4315",2017-06-14,126513,10615,1170,-1474
"4316",2017-06-15,126513,10615,15291,-7264
"4317",2017-06-16,126915,10648,-3904,-2130
"4318",2017-06-19,126312,10598,-1074,-2918
"4319",2017-06-20,124907,10480,-2870,-5462
"4320",2017-06-21,123702,10379,0,-2331
"4321",2017-06-22,122095,10244,43,-319
"4322",2017-06-23,122497,10278,0,-183
"4323",2017-06-26,121894,10227,277,-2085
"4324",2017-06-27,122899,10311,199,1524
"4325",2017-06-28,121894,10227,-627,-8791
"4326",2017-06-29,122698,10295,2227,-2929
"4327",2017-06-30,124103,10413,5139,-3093
"4328",2017-07-03,124304,10429,-305,4184
"4329",2017-07-04,124304,10429,0,169
"4330",2017-07-05,123501,10362,0,223
"4331",2017-07-06,122497,10278,2868,-3184
"4332",2017-07-07,121694,10210,0,3802
"4333",2017-07-10,121694,10210,3443,-3906
"4334",2017-07-11,120288,10092,15,21850
"4335",2017-07-12,119485,10025,-1803,-1812
"4336",2017-07-13,119685,10042,1167,4729
"4337",2017-07-14,119083,9991,2357,1619
"4338",2017-07-17,119284,10008,-41,-987
"4339",2017-07-18,119083,9991,-603,4681
"4340",2017-07-19,118882,9974,-3577,2917
"4341",2017-07-20,119485,10025,571,-120
"4342",2017-07-21,119284,10008,0,2123
"4343",2017-07-24,120489,10109,0,4119
"4344",2017-07-25,120288,10092,-72,316
"4345",2017-07-26,124706,10463,6969,3558
"4346",2017-07-27,123501,10362,-2282,2061
"4347",2017-07-28,121091,10160,-6040,2955
"4348",2017-07-31,121292,10177,0,2134
"4349",2017-08-01,121493,10193,0,1332
"4350",2017-08-02,126112,10581,3676,8056
"4351",2017-08-03,125710,10547,598,-3175
"4352",2017-08-04,125911,10564,-3176,1352
"4353",2017-08-07,125308,10514,-5099,3814
"4354",2017-08-08,124907,10480,-850,1327
"4355",2017-08-09,123702,10379,-2009,1992
"4356",2017-08-10,122497,10278,-1989,1495
"4357",2017-08-11,121894,10227,-921,4867
"4358",2017-08-14,122095,10244,-3,146
"4359",2017-08-16,124907,10480,7263,2140
"4360",2017-08-17,125509,10530,1082,-540
"4361",2017-08-18,124706,10463,0,166
"4362",2017-08-21,123903,10396,1151,-531
"4363",2017-08-22,124304,10429,21,421
"4364",2017-08-23,123903,10396,-16303,4400
"4365",2017-08-24,123099,10328,-138,-628
"4366",2017-08-25,122497,10278,-2527,2068
"4367",2017-08-28,124706,10463,9221,-1068
"4368",2017-08-29,125710,10547,3203,-617
"4369",2017-08-30,125509,10530,5106,-6664
"4370",2017-08-31,126312,10598,2199,-978
"4371",2017-09-01,126513,10615,3934,-2498
"4372",2017-09-04,125710,10547,-680,439
"4373",2017-09-05,125710,10547,4187,-2106
"4374",2017-09-06,126112,10581,2167,-1727
"4375",2017-09-07,126714,10632,-868,-863
"4376",2017-09-08,126312,10598,4921,-2302
"4377",2017-09-11,126112,10581,5472,-2702
"4378",2017-09-12,126513,10615,2798,-2706
"4379",2017-09-13,126112,10581,4994,-3739
"4380",2017-09-14,125911,10564,4470,-6359
"4381",2017-09-15,125911,10564,6095,-5899
"4382",2017-09-18,124505,10446,6244,-4599
"4383",2017-09-19,125509,10530,1551,-373
"4384",2017-09-20,124304,10429,1553,27
"4385",2017-09-21,122095,10244,4516,-3552
"4386",2017-09-22,122899,10311,-3629,3382
"4387",2017-09-25,122095,10244,1972,-5
"4388",2017-09-26,122497,10278,1505,-1317
"4389",2017-09-27,122296,10261,-900,-914
"4390",2017-09-28,122899,10311,-972,-406
"4391",2017-09-29,124706,10463,1547,-1598
"4392",2017-10-10,122095,10244,1412,-2585
"4393",2017-10-11,123501,10362,3386,-2816
"4394",2017-10-12,122296,10261,-759,-444
"4395",2017-10-13,121894,10227,-1513,-163
"4396",2017-10-16,121292,10177,-2371,111
"4397",2017-10-17,120690,10126,-1170,426
"4398",2017-10-18,124304,10429,-4652,7666
"4399",2017-10-19,124304,10429,-3004,3291
"4400",2017-10-20,124706,10463,-236,-3078
"4401",2017-10-23,124505,10446,-5472,3445
"4402",2017-10-24,124706,10463,-3083,2195
"4403",2017-10-25,124907,10480,-2021,-539
"4404",2017-10-26,125107,10497,4942,-2992
"4405",2017-10-27,125509,10530,2879,-614
"4406",2017-10-30,125509,10530,2293,-531
"4407",2017-10-31,125107,10497,-731,1032
"4408",2017-11-01,124706,10463,2542,-44
"4409",2017-11-02,124907,10480,-1538,-633
"4410",2017-11-03,125710,10547,3111,-3996
"4411",2017-11-06,124505,10446,-7365,-966
"4412",2017-11-07,123702,10379,-1317,-536
"4413",2017-11-08,123903,10396,-176,-1658
"4414",2017-11-09,125308,10514,2924,-2054
"4415",2017-11-10,125308,10514,2723,-696
"4416",2017-11-13,125509,10530,3822,-2229
"4417",2017-11-14,125107,10497,-2829,-583
"4418",2017-11-15,131734,11053,-17861,-5848
"4419",2017-11-16,133140,11171,-7283,-20637
"4420",2017-11-17,130931,10985,-6022,-1197
"4421",2017-11-20,131734,11053,-4467,3005
"4422",2017-11-21,128120,10749,-11542,-106
"4423",2017-11-22,125308,10514,-5648,-2922
"4424",2017-11-23,127116,10665,281,-3025
"4425",2017-11-24,126915,10648,-4471,1820
"4426",2017-11-27,127718,10716,5867,-410
"4427",2017-11-28,126513,10615,10,853
"4428",2017-11-29,127316,10682,-6283,2746
"4429",2017-11-30,128120,10749,-1547,-635
"4430",2017-12-01,126915,10648,-6925,3848
"4431",2017-12-04,126714,10632,-8393,1295
"4432",2017-12-05,126312,10598,223,130
"4433",2017-12-06,125911,10564,-15987,8765
"4434",2017-12-07,125509,10530,66,1479
"4435",2017-12-08,125710,10547,-6451,3065
"4436",2017-12-11,126513,10615,53,-658
"4437",2017-12-12,129124,10834,13,-3655
"4438",2017-12-13,127517,10699,220,3045
"4439",2017-12-14,126714,10632,13,-2443
"4440",2017-12-15,126714,10632,132,6128
"4441",2017-12-18,126112,10581,0,-1575
"4442",2017-12-19,124505,10446,9,-4250
"4443",2017-12-20,124907,10480,0,-1300
"4444",2017-12-21,121694,10210,9,-726
"4445",2017-12-22,122296,10261,0,-1712
"4446",2017-12-26,123903,10396,0,483
"4447",2017-12-27,124505,10446,-12585,8295
"4448",2017-12-28,126915,10648,-335,4301
"4449",2018-01-02,126915,10648,-6228,9388
"4450",2018-01-03,127718,10716,-406,3744
"4451",2018-01-04,128120,10749,0,4039
"4452",2018-01-05,128320,10766,0,3041
"4453",2018-01-08,127919,10733,0,1348
"4454",2018-01-09,127718,10716,-11970,8370
"4455",2018-01-10,127316,10682,0,2007
"4456",2018-01-11,129325,10851,0,11687
"4457",2018-01-12,131734,11053,0,22148
"4458",2018-01-15,130931,10985,-588,2440
"4459",2018-01-16,134144,11255,0,8203
"4460",2018-01-17,135148,11339,-13964,12529
"4461",2018-01-18,135349,11356,-442,-192
"4462",2018-01-19,133943,11238,-648,2678
"4463",2018-01-22,131935,11070,-4642,6898
"4464",2018-01-23,132538,11120,-1261,10382
"4465",2018-01-24,137357,11525,-17828,4535
"4466",2018-01-25,137558,11541,7,522
"4467",2018-01-26,137558,11541,-4216,-773
"4468",2018-01-29,139566,11710,-624,517
"4469",2018-01-30,142177,11929,0,3631
"4470",2018-01-31,141574,11878,0,-239
"4471",2018-02-01,141775,11895,329,-3399
"4472",2018-02-02,139767,11727,0,911
"4473",2018-02-05,134546,11289,0,-106
"4474",2018-02-06,135148,11339,-13,16872
"4475",2018-02-07,134144,11255,-7039,5446
"4476",2018-02-08,136353,11440,0,-2437
"4477",2018-02-09,134546,11289,47,3877
"4478",2018-02-12,134546,11289,-4992,3761
"4479",2018-02-13,133140,11171,-4983,3008
"4480",2018-02-14,132738,11137,-557,5506
"4481",2018-02-19,133943,11238,-17,853
"4482",2018-02-20,133943,11238,74,926
"4483",2018-02-21,134345,11272,-2934,3579
"4484",2018-02-22,132939,11154,3,549
"4485",2018-02-23,132738,11137,10,635
"4486",2018-02-26,134747,11306,-4338,1207
"4487",2018-02-27,134345,11272,-1715,12
"4488",2018-02-28,135349,11356,-1513,1565
"4489",2018-03-02,131534,11036,20,-5395
"4490",2018-03-05,131333,11019,13,58
"4491",2018-03-06,130128,10918,-1438,-4918
"4492",2018-03-07,130931,10985,71,377
"4493",2018-03-08,131132,11002,-1587,-1487
"4494",2018-03-09,131534,11036,-98,9
"4495",2018-03-12,136554,11457,1379,-7365
"4496",2018-03-13,137357,11525,-2649,4108
"4497",2018-03-14,132538,11120,3323,-1628
"4498",2018-03-15,135148,11339,3348,-1908
"4499",2018-03-16,132939,11154,7922,-10997
"4500",2018-03-19,130931,10985,0,5453
"4501",2018-03-20,130931,10985,0,52
"4502",2018-03-21,133341,11188,0,-341
"4503",2018-03-22,131935,11070,430,-1299
"4504",2018-03-23,130128,10918,0,6194
"4505",2018-03-26,129325,10851,-1089,343
"4506",2018-03-27,131333,11019,-1308,4441
"4507",2018-03-28,131333,11019,195,2005
"4508",2018-03-29,131935,11070,-4861,3009
"4509",2018-03-30,139164,11676,-837,14648
"4510",2018-04-02,144988,12165,-184,7544
"4511",2018-04-03,148402,12451,-5154,7518
"4512",2018-04-04,149406,12535,0,8415
"4513",2018-04-05,161053,13513,6661,-7538
"4514",2018-04-06,158643,13311,3971,-1403
"4515",2018-04-09,156635,13142,0,5615
"4516",2018-04-10,156234,13108,7738,20950
"4517",2018-04-11,158242,13277,7479,-4502
"4518",2018-04-12,154226,12940,-8645,-2149
"4519",2018-04-13,153422,12872,-18378,23374
"4520",2018-04-16,154226,12940,-11474,6971
"4521",2018-04-17,152820,12822,0,2360
"4522",2018-04-18,156033,13091,14,1878
"4523",2018-04-19,151213,12687,-7610,2459
"4524",2018-04-20,154627,12974,3955,-1280
"4525",2018-04-23,154828,12990,0,-9081
"4526",2018-04-24,158041,13260,0,-5213
"4527",2018-04-25,152217,12771,-14397,-2949
"4528",2018-04-26,151013,12670,4022,-7961
"4529",2018-04-27,152418,12788,0,-1112
"4530",2018-04-30,148201,12434,3679,-5406
"4531",2018-05-02,149205,12519,0,-4622
"4532",2018-05-03,148603,12468,-18477,12780
"4533",2018-05-04,149406,12535,0,-5065
"4534",2018-05-08,151615,12721,140,845
"4535",2018-05-09,152017,12754,-9557,4246
"4536",2018-05-10,152017,12754,0,-3187
"4537",2018-05-11,151816,12738,0,-3183
"4538",2018-05-14,151816,12738,15172,-11658
"4539",2018-05-15,157439,13209,33846,-17316
"4540",2018-05-16,161254,13530,-13484,-22793
"4541",2018-05-17,161857,13580,-17893,-6417
"4542",2018-05-18,159447,13378,-18596,4653
"4543",2018-05-21,184749,15501,-8521,20348
"4544",2018-05-23,180131,15113,-18881,-7357
"4545",2018-05-24,189971,15939,-105524,-13724
"4546",2018-05-25,188766,15838,-4254,-684
"4547",2018-05-28,193184,16208,-41700,13186
"4548",2018-05-29,199810,16764,-19998,17276
"4549",2018-05-30,202823,17017,-12045,-6921
"4550",2018-05-31,206839,17354,-496,24501
"4551",2018-06-01,207241,17388,-382,-19058
"4552",2018-06-04,238969,20050,-275891,-65929
"4553",2018-06-05,229330,19241,16073,16114
"4554",2018-06-07,225314,18904,-82102,29585
"4555",2018-06-08,231338,19410,-478,23592
"4556",2018-06-11,230937,19376,1169,-6038
"4557",2018-06-12,230937,19376,-3094,12204
"4558",2018-06-14,233748,19612,5196,774
"4559",2018-06-15,238969,20050,119545,-59394
"4560",2018-06-18,223518,18750,-29458,-12933
"4561",2018-06-19,222326,18650,-10154,3742
"4562",2018-06-20,224114,18800,7471,-115
"4563",2018-06-21,224114,18800,3787,80
"4564",2018-06-22,225306,18900,-73,377
"4565",2018-06-25,227094,19050,-1121,1120
"4566",2018-06-26,225902,18950,-349,-306
"4567",2018-06-27,231267,19400,-3902,1967
"4568",2018-06-28,230671,19350,-23979,12614
"4569",2018-06-29,237823,19950,503,1661
"4570",2018-07-02,237227,19900,1007,10769
"4571",2018-07-03,237227,19900,1140,-4252
"4572",2018-07-04,239015,20050,14597,-3513
"4573",2018-07-05,237227,19900,-6201,2343
"4574",2018-07-06,202656,17000,-6302,-12469
"4575",2018-07-09,201464,16900,50136,-11421
"4576",2018-07-10,199080,16700,-18062,-7401
"4577",2018-07-11,191927,16100,-9260,9740
"4578",2018-07-12,191331,16050,8142,3858
"4579",2018-07-13,194908,16350,7944,1822
"4580",2018-07-16,190139,15950,67,8018
"4581",2018-07-17,192523,16150,12,4281
"4582",2018-07-18,183583,15400,5940,1389
"4583",2018-07-19,187159,15700,101,9453
"4584",2018-07-20,182391,15300,41,5756
"4585",2018-07-23,173450,14550,173,7334
"4586",2018-07-24,175238,14700,-89,10855
"4587",2018-07-25,174046,14600,-1420,9486
"4588",2018-07-26,175238,14700,-78,2385
"4589",2018-07-27,177622,14900,-10,5761
"4590",2018-07-30,179410,15050,15,1768
"4591",2018-07-31,178218,14950,-5,1413
"4592",2018-08-01,190139,15950,4369,17201
"4593",2018-08-02,187755,15750,-7876,-7172
"4594",2018-08-03,182987,15350,-8604,3879
"4595",2018-08-06,185371,15550,-1485,6862
"4596",2018-08-07,182987,15350,7310,-6961
"4597",2018-08-08,184775,15500,-4,14804
"4598",2018-08-09,178814,15000,-22,3113
"4599",2018-08-10,174046,14600,-27,6504
"4600",2018-08-13,165701,13900,26,6190
"4601",2018-08-14,171662,14400,5778,7467
"4602",2018-08-16,172854,14500,9,-1000
"4603",2018-08-17,178814,15000,7379,-619
"4604",2018-08-20,178814,15000,50,-1080
"4605",2018-08-21,176430,14800,-785,-5757
"4606",2018-08-22,167489,14050,-4304,2747
"4607",2018-08-23,172258,14450,1693,-48
"4608",2018-08-24,167489,14050,-5755,-2249
"4609",2018-08-27,172854,14500,4356,-1018
"4610",2018-08-28,171066,14350,1414,-521
"4611",2018-08-29,169278,14200,-168,1102
"4612",2018-08-30,168682,14150,4216,-11218
"4613",2018-08-31,169278,14200,4292,-1130
"4614",2018-09-03,171662,14400,4299,1998
"4615",2018-09-04,168682,14150,4340,-4666
"4616",2018-09-05,166893,14000,23,544
"4617",2018-09-06,166297,13950,5,-474
"4618",2018-09-07,167489,14050,3548,-3843
"4619",2018-09-10,166297,13950,4089,-1328
"4620",2018-09-11,166893,14000,-6490,5807
"4621",2018-09-12,165701,13900,-30357,10136
"4622",2018-09-13,166297,13950,13,4243
"4623",2018-09-14,164509,13800,-10,-3677
"4624",2018-09-17,164509,13800,1754,4690
"4625",2018-09-18,160337,13450,-16,-3267
"4626",2018-09-19,158549,13300,-9,1094
