"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,34340,1890,0,0
"676",2002-10-08,35020,1928,0,0
"677",2002-10-09,34850,1918,0,0
"678",2002-10-10,32470,1787,0,0
"679",2002-10-11,34340,1890,0,0
"680",2002-10-14,34510,1900,0,0
"681",2002-10-15,35700,1965,0,0
"682",2002-10-16,36890,2031,0,0
"683",2002-10-17,36550,2012,0,0
"684",2002-10-18,37400,2059,0,0
"685",2002-10-21,35700,1965,0,0
"686",2002-10-22,35360,1946,0,0
"687",2002-10-23,35530,1956,0,0
"688",2002-10-24,34850,1918,0,0
"689",2002-10-25,34850,1918,0,0
"690",2002-10-28,36890,2031,0,0
"691",2002-10-29,39100,2152,0,0
"692",2002-10-30,36890,2031,0,0
"693",2002-10-31,35870,1974,0,0
"694",2002-11-01,35530,1956,0,0
"695",2002-11-04,35870,1974,0,0
"696",2002-11-05,35870,1974,0,0
"697",2002-11-06,36210,1993,0,0
"698",2002-11-07,35700,1965,0,0
"699",2002-11-08,35190,1937,0,0
"700",2002-11-11,35360,1946,0,0
"701",2002-11-12,34850,1918,0,0
"702",2002-11-13,35190,1937,0,0
"703",2002-11-14,33830,1862,0,0
"704",2002-11-15,34170,1881,0,0
"705",2002-11-18,34510,1900,0,0
"706",2002-11-19,34000,1871,0,0
"707",2002-11-20,34850,1918,0,0
"708",2002-11-21,35020,1928,0,0
"709",2002-11-22,35020,1928,0,0
"710",2002-11-25,37400,2059,0,0
"711",2002-11-26,37060,2040,0,0
"712",2002-11-27,36890,2031,0,0
"713",2002-11-28,37910,2087,0,0
"714",2002-11-29,38420,2115,0,0
"715",2002-12-02,38590,2124,0,0
"716",2002-12-03,39610,2180,0,0
"717",2002-12-04,38250,2105,0,0
"718",2002-12-05,40120,2208,0,0
"719",2002-12-06,40290,2218,0,0
"720",2002-12-09,40460,2227,0,0
"721",2002-12-10,40290,2218,0,0
"722",2002-12-11,40120,2208,0,0
"723",2002-12-12,40800,2246,0,0
"724",2002-12-13,44370,2442,0,0
"725",2002-12-16,43520,2396,0,0
"726",2002-12-17,42500,2339,0,0
"727",2002-12-18,41650,2293,0,0
"728",2002-12-20,40120,2208,0,0
"729",2002-12-23,40290,2218,0,0
"730",2002-12-24,38760,2133,0,0
"731",2002-12-26,38930,2143,0,0
"732",2002-12-27,37230,2049,0,0
"733",2002-12-30,36550,2012,0,0
"734",2003-01-02,37230,2049,0,0
"735",2003-01-03,37230,2049,0,0
"736",2003-01-06,35700,1965,0,0
"737",2003-01-07,35020,1928,0,0
"738",2003-01-08,36040,1984,0,0
"739",2003-01-09,36040,1984,0,0
"740",2003-01-10,36040,1984,0,0
"741",2003-01-13,36890,2031,0,0
"742",2003-01-14,36210,1993,0,0
"743",2003-01-15,36380,2002,0,0
"744",2003-01-16,36380,2002,0,0
"745",2003-01-17,35700,1965,0,0
"746",2003-01-20,34850,1918,0,0
"747",2003-01-21,35190,1937,0,0
"748",2003-01-22,35020,1928,0,0
"749",2003-01-23,34680,1909,0,0
"750",2003-01-24,34340,1890,0,0
"751",2003-01-27,33490,1843,0,0
"752",2003-01-28,34000,1871,0,0
"753",2003-01-29,33830,1862,0,0
"754",2003-01-30,34850,1918,0,0
"755",2003-02-03,35020,1928,0,0
"756",2003-02-04,35530,1956,0,0
"757",2003-02-05,35530,1956,0,0
"758",2003-02-06,35530,1956,0,0
"759",2003-02-07,35190,1937,0,0
"760",2003-02-10,34850,1918,0,0
"761",2003-02-11,35190,1937,0,0
"762",2003-02-12,34510,1900,0,0
"763",2003-02-13,34680,1909,0,0
"764",2003-02-14,34000,1871,0,0
"765",2003-02-17,35020,1928,0,0
"766",2003-02-18,34850,1918,0,0
"767",2003-02-19,33830,1862,0,0
"768",2003-02-20,34680,1909,0,0
"769",2003-02-21,34340,1890,0,0
"770",2003-02-24,34000,1871,0,0
"771",2003-02-25,34510,1900,0,0
"772",2003-02-26,33320,1834,0,0
"773",2003-02-27,33830,1862,0,0
"774",2003-02-28,33660,1853,0,0
"775",2003-03-03,33660,1853,0,0
"776",2003-03-04,33320,1834,0,0
"777",2003-03-05,32300,1778,0,0
"778",2003-03-06,31960,1759,0,0
"779",2003-03-07,31620,1740,0,0
"780",2003-03-10,29410,1619,0,0
"781",2003-03-11,30430,1675,0,0
"782",2003-03-12,31110,1712,0,0
"783",2003-03-13,31110,1712,0,0
"784",2003-03-14,31280,1722,0,0
"785",2003-03-17,30600,1684,0,0
"786",2003-03-18,30940,1703,0,0
"787",2003-03-19,30600,1684,0,0
"788",2003-03-20,30940,1703,0,0
"789",2003-03-21,33150,1825,0,0
"790",2003-03-24,32470,1787,0,0
"791",2003-03-25,30940,1703,0,0
"792",2003-03-26,31280,1722,0,0
"793",2003-03-27,30260,1666,0,0
"794",2003-03-28,30940,1703,0,0
"795",2003-03-31,30600,1684,0,0
"796",2003-04-01,30940,1703,0,0
"797",2003-04-02,31280,1722,0,0
"798",2003-04-03,30770,1694,0,0
"799",2003-04-04,30260,1666,0,0
"800",2003-04-07,31960,1759,0,0
"801",2003-04-08,33320,1834,0,0
"802",2003-04-09,33320,1834,0,0
"803",2003-04-10,32640,1797,0,0
"804",2003-04-11,33150,1825,0,0
"805",2003-04-14,32810,1806,0,0
"806",2003-04-15,33150,1825,0,0
"807",2003-04-16,33490,1843,0,0
"808",2003-04-17,33490,1843,0,0
"809",2003-04-18,33660,1853,0,0
"810",2003-04-21,33830,1862,0,0
"811",2003-04-22,34000,1871,0,0
"812",2003-04-23,32980,1815,0,0
"813",2003-04-24,32300,1778,0,0
"814",2003-04-25,31280,1722,0,0
"815",2003-04-28,31960,1759,0,0
"816",2003-04-29,31620,1740,0,0
"817",2003-04-30,32300,1778,0,0
"818",2003-05-02,32130,1769,0,0
"819",2003-05-06,32130,1769,0,0
"820",2003-05-07,31790,1750,0,0
"821",2003-05-09,32640,1797,0,0
"822",2003-05-12,32810,1806,0,0
"823",2003-05-13,31790,1750,0,0
"824",2003-05-14,31790,1750,0,0
"825",2003-05-15,31790,1750,0,0
"826",2003-05-16,33150,1825,0,0
"827",2003-05-19,32300,1778,0,0
"828",2003-05-20,32300,1778,0,0
"829",2003-05-21,31790,1750,0,0
"830",2003-05-22,32130,1769,0,0
"831",2003-05-23,32470,1787,0,0
"832",2003-05-26,32980,1815,0,0
"833",2003-05-27,32640,1797,0,0
"834",2003-05-28,33660,1853,0,0
"835",2003-05-29,35020,1928,0,0
"836",2003-05-30,34680,1909,0,0
"837",2003-06-02,34170,1881,0,0
"838",2003-06-03,34170,1881,0,0
"839",2003-06-04,36040,1984,0,0
"840",2003-06-05,35870,1974,0,0
"841",2003-06-09,33830,1862,0,0
"842",2003-06-10,33830,1862,0,0
"843",2003-06-11,34000,1871,0,0
"844",2003-06-12,34000,1871,0,0
"845",2003-06-13,33660,1853,0,0
"846",2003-06-16,33150,1825,0,0
"847",2003-06-17,34340,1890,0,0
"848",2003-06-18,34170,1881,0,0
"849",2003-06-19,34850,1918,0,0
"850",2003-06-20,34680,1909,0,0
"851",2003-06-23,34170,1881,0,0
"852",2003-06-24,33660,1853,0,0
"853",2003-06-25,34170,1881,0,0
"854",2003-06-26,33320,1834,0,0
"855",2003-06-27,33660,1853,0,0
"856",2003-06-30,33830,1862,0,0
"857",2003-07-01,33830,1862,0,0
"858",2003-07-02,34000,1871,0,0
"859",2003-07-03,34680,1909,0,0
"860",2003-07-04,34000,1871,0,0
"861",2003-07-07,34680,1909,0,0
"862",2003-07-08,34510,1900,0,0
"863",2003-07-09,34000,1871,0,0
"864",2003-07-10,34000,1871,0,0
"865",2003-07-11,33660,1853,0,0
"866",2003-07-14,34000,1871,0,0
"867",2003-07-15,34000,1871,0,0
"868",2003-07-16,33830,1862,0,0
"869",2003-07-18,33660,1853,0,0
"870",2003-07-21,33660,1853,0,0
"871",2003-07-22,32640,1797,0,0
"872",2003-07-23,33150,1825,0,0
"873",2003-07-24,33320,1834,0,0
"874",2003-07-25,33150,1825,0,0
"875",2003-07-28,33150,1825,0,0
"876",2003-07-29,32470,1787,0,0
"877",2003-07-30,32130,1769,0,0
"878",2003-07-31,31620,1740,0,0
"879",2003-08-01,32045,1764,0,0
"880",2003-08-04,31960,1759,0,0
"881",2003-08-05,32045,1764,0,0
"882",2003-08-06,31620,1740,0,0
"883",2003-08-07,31875,1755,0,0
"884",2003-08-08,31960,1759,0,0
"885",2003-08-11,31875,1755,0,0
"886",2003-08-12,31960,1759,0,0
"887",2003-08-13,32555,1792,0,0
"888",2003-08-14,32725,1801,0,0
"889",2003-08-18,32895,1811,0,0
"890",2003-08-19,33490,1843,0,0
"891",2003-08-20,33235,1829,0,0
"892",2003-08-21,33150,1825,0,0
"893",2003-08-22,34765,1914,0,0
"894",2003-08-25,34340,1890,0,0
"895",2003-08-26,34340,1890,0,0
"896",2003-08-27,33320,1834,0,0
"897",2003-08-28,33490,1843,0,0
"898",2003-08-29,33320,1834,0,0
"899",2003-09-01,33490,1843,0,0
"900",2003-09-02,33490,1843,0,0
"901",2003-09-03,33320,1834,0,0
"902",2003-09-04,33320,1834,0,0
"903",2003-09-05,33065,1820,0,0
"904",2003-09-08,33405,1839,0,0
"905",2003-09-09,33405,1839,0,0
"906",2003-09-15,33320,1834,0,0
"907",2003-09-16,33150,1825,0,0
"908",2003-09-17,33150,1825,0,0
"909",2003-09-18,32725,1801,0,0
"910",2003-09-19,32810,1806,0,0
"911",2003-09-22,32810,1806,0,0
"912",2003-09-23,32470,1787,0,0
"913",2003-09-24,32640,1797,0,0
"914",2003-09-25,32640,1797,0,0
"915",2003-09-26,32300,1778,0,0
"916",2003-09-29,32555,1792,0,0
"917",2003-09-30,32470,1787,0,0
"918",2003-10-01,32215,1773,0,0
"919",2003-10-02,32130,1769,0,0
"920",2003-10-06,32130,1769,0,0
"921",2003-10-07,32130,1769,0,0
"922",2003-10-08,35955,1979,0,0
"923",2003-10-09,40120,2208,0,0
"924",2003-10-10,40460,2227,0,0
"925",2003-10-13,40970,2255,0,0
"926",2003-10-14,42500,2339,0,0
"927",2003-10-15,40800,2246,0,0
"928",2003-10-16,39270,2162,0,0
"929",2003-10-17,39270,2162,0,0
"930",2003-10-20,36720,2021,0,0
"931",2003-10-21,41055,2260,0,0
"932",2003-10-22,40290,2218,0,0
"933",2003-10-23,36890,2031,0,0
"934",2003-10-24,38250,2105,0,0
"935",2003-10-27,38080,2096,0,0
"936",2003-10-28,36635,2017,0,0
"937",2003-10-29,35700,1965,0,0
"938",2003-10-30,36125,1988,0,0
"939",2003-10-31,35105,1932,0,0
"940",2003-11-03,34850,1918,0,0
"941",2003-11-04,36040,1984,0,0
"942",2003-11-05,34765,1914,0,0
"943",2003-11-06,34425,1895,0,0
"944",2003-11-07,32470,1787,0,0
"945",2003-11-10,32640,1797,0,0
"946",2003-11-11,32300,1778,0,0
"947",2003-11-12,32130,1769,0,0
"948",2003-11-13,32980,1815,0,0
"949",2003-11-14,32725,1801,0,0
"950",2003-11-17,32470,1787,0,0
"951",2003-11-18,32045,1764,0,0
"952",2003-11-19,32045,1764,0,0
"953",2003-11-20,32215,1773,0,0
"954",2003-11-21,32300,1778,0,0
"955",2003-11-24,32130,1769,0,0
"956",2003-11-25,33320,1834,0,0
"957",2003-11-26,32895,1811,0,0
"958",2003-11-27,32470,1787,0,0
"959",2003-11-28,32810,1806,0,0
"960",2003-12-01,32215,1773,0,0
"961",2003-12-02,32640,1797,0,0
"962",2003-12-03,32470,1787,0,0
"963",2003-12-04,32895,1811,0,0
"964",2003-12-05,33150,1825,0,0
"965",2003-12-08,33150,1825,0,0
"966",2003-12-09,32980,1815,0,0
"967",2003-12-10,32810,1806,0,0
"968",2003-12-11,33065,1820,0,0
"969",2003-12-12,33320,1834,0,0
"970",2003-12-15,33745,1857,0,0
"971",2003-12-16,33830,1862,0,0
"972",2003-12-17,34680,1909,0,0
"973",2003-12-18,34680,1909,0,0
"974",2003-12-19,33745,1857,0,0
"975",2003-12-22,34000,1871,0,0
"976",2003-12-23,33745,1857,0,0
"977",2003-12-24,33915,1867,0,0
"978",2003-12-26,34595,1904,0,0
"979",2003-12-29,32980,1815,0,0
"980",2003-12-30,32300,1778,0,0
"981",2004-01-02,32045,1764,0,0
"982",2004-01-05,34000,1871,0,0
"983",2004-01-06,32215,1773,0,0
"984",2004-01-07,32555,1792,0,0
"985",2004-01-08,31535,1736,0,0
"986",2004-01-09,31620,1740,0,0
"987",2004-01-12,31450,1731,0,0
"988",2004-01-13,31365,1726,0,0
"989",2004-01-14,30770,1694,0,0
"990",2004-01-15,30770,1694,0,0
"991",2004-01-16,30515,1680,0,0
"992",2004-01-19,30430,1675,0,0
"993",2004-01-20,30090,1656,0,0
"994",2004-01-26,30090,1656,0,0
"995",2004-01-27,29495,1624,0,0
"996",2004-01-28,29240,1609,0,0
"997",2004-01-29,29580,1628,0,0
"998",2004-01-30,29580,1628,0,0
"999",2004-02-02,29580,1628,0,0
"1000",2004-02-03,29580,1628,0,0
"1001",2004-02-04,29665,1633,0,0
"1002",2004-02-05,29580,1628,0,0
"1003",2004-02-06,30430,1675,0,0
"1004",2004-02-09,30260,1666,0,0
"1005",2004-02-10,30090,1656,0,0
"1006",2004-02-11,29240,1609,0,0
"1007",2004-02-12,28815,1586,0,0
"1008",2004-02-13,29920,1647,0,0
"1009",2004-02-16,29410,1619,0,0
"1010",2004-02-17,29495,1624,0,0
"1011",2004-02-18,30090,1656,0,0
"1012",2004-02-19,29580,1628,0,0
"1013",2004-02-20,29580,1628,0,0
"1014",2004-02-23,29920,1647,0,0
"1015",2004-02-24,29325,1614,0,0
"1016",2004-02-25,29410,1619,0,0
"1017",2004-02-26,29325,1614,0,0
"1018",2004-02-27,29240,1609,0,0
"1019",2004-03-02,29580,1628,0,0
"1020",2004-03-03,30430,1675,0,0
"1021",2004-03-04,29580,1628,0,0
"1022",2004-03-05,30430,1675,0,0
"1023",2004-03-08,30090,1656,0,0
"1024",2004-03-09,29750,1638,0,0
"1025",2004-03-10,29665,1633,0,0
"1026",2004-03-11,29495,1624,0,0
"1027",2004-03-12,29665,1633,0,0
"1028",2004-03-15,30260,1666,0,0
"1029",2004-03-16,29750,1638,0,0
"1030",2004-03-17,29410,1619,0,0
"1031",2004-03-18,28985,1595,0,0
"1032",2004-03-19,30430,1675,0,0
"1033",2004-03-22,30260,1666,0,0
"1034",2004-03-23,30005,1652,0,0
"1035",2004-03-24,29240,1609,0,0
"1036",2004-03-25,29665,1633,0,0
"1037",2004-03-26,29155,1605,0,0
"1038",2004-03-29,29495,1624,0,0
"1039",2004-03-30,29750,1638,0,0
"1040",2004-03-31,29495,1624,0,0
"1041",2004-04-01,29240,1609,0,0
"1042",2004-04-02,29325,1614,0,0
"1043",2004-04-06,29495,1624,0,0
"1044",2004-04-07,29495,1624,0,0
"1045",2004-04-08,29835,1642,0,0
"1046",2004-04-09,29920,1647,0,0
"1047",2004-04-12,30685,1689,0,0
"1048",2004-04-13,31195,1717,0,0
"1049",2004-04-14,30345,1670,0,0
"1050",2004-04-16,30600,1684,0,0
"1051",2004-04-19,30940,1703,0,0
"1052",2004-04-20,30855,1698,0,0
"1053",2004-04-21,31450,1731,0,0
"1054",2004-04-22,32130,1769,0,0
"1055",2004-04-23,31875,1755,0,0
"1056",2004-04-26,32470,1787,0,0
"1057",2004-04-27,35275,1942,0,0
"1058",2004-04-28,35275,1942,0,0
"1059",2004-04-29,34170,1881,0,0
"1060",2004-04-30,33150,1825,0,0
"1061",2004-05-03,34000,1871,0,0
"1062",2004-05-04,31790,1750,0,0
"1063",2004-05-06,30600,1684,0,0
"1064",2004-05-07,31960,1759,0,0
"1065",2004-05-10,30770,1694,0,0
"1066",2004-05-11,31705,1745,0,0
"1067",2004-05-12,31280,1722,0,0
"1068",2004-05-13,32215,1773,0,0
"1069",2004-05-14,32130,1769,0,0
"1070",2004-05-17,29410,1619,0,0
"1071",2004-05-18,29240,1609,0,0
"1072",2004-05-19,29750,1638,0,0
"1073",2004-05-20,29155,1605,0,0
"1074",2004-05-21,30600,1684,0,0
"1075",2004-05-24,29665,1633,0,0
"1076",2004-05-25,29750,1638,0,0
"1077",2004-05-27,29155,1605,0,0
"1078",2004-05-28,29580,1628,0,0
"1079",2004-05-31,28560,1572,0,0
"1080",2004-06-01,29325,1614,0,0
"1081",2004-06-02,28900,1591,0,0
"1082",2004-06-03,28050,1544,0,0
"1083",2004-06-04,27540,1516,0,0
"1084",2004-06-07,27965,1539,0,0
"1085",2004-06-08,28390,1563,0,0
"1086",2004-06-09,28730,1581,0,0
"1087",2004-06-10,28815,1586,0,0
"1088",2004-06-11,28730,1581,0,0
"1089",2004-06-14,27880,1535,0,0
"1090",2004-06-15,27370,1507,0,0
"1091",2004-06-16,26690,1469,0,0
"1092",2004-06-17,28050,1544,0,0
"1093",2004-06-18,28050,1544,0,0
"1094",2004-06-21,28390,1563,0,0
"1095",2004-06-22,29325,1614,0,0
"1096",2004-06-23,28475,1567,0,0
"1097",2004-06-24,31280,1722,0,0
"1098",2004-06-25,32385,1783,0,0
"1099",2004-06-28,32640,1797,0,0
"1100",2004-06-29,34000,1871,0,0
"1101",2004-06-30,35020,1928,0,0
"1102",2004-07-01,33830,1862,0,0
"1103",2004-07-02,34000,1871,0,0
"1104",2004-07-05,31960,1759,0,0
"1105",2004-07-06,32640,1797,0,0
"1106",2004-07-07,33660,1853,0,0
"1107",2004-07-08,33660,1853,0,0
"1108",2004-07-09,32725,1801,0,0
"1109",2004-07-12,32810,1806,0,0
"1110",2004-07-13,32215,1773,0,0
"1111",2004-07-14,31110,1712,0,0
"1112",2004-07-15,31960,1759,0,0
"1113",2004-07-16,30855,1698,0,0
"1114",2004-07-19,30430,1675,0,0
"1115",2004-07-20,29410,1619,0,0
"1116",2004-07-21,30090,1656,0,0
"1117",2004-07-22,29835,1642,0,0
"1118",2004-07-23,29920,1647,0,0
"1119",2004-07-26,29070,1600,0,0
"1120",2004-07-27,28390,1563,0,0
"1121",2004-07-28,29070,1600,0,0
"1122",2004-07-29,30090,1656,0,0
"1123",2004-07-30,31195,1717,0,0
"1124",2004-08-02,29240,1609,0,0
"1125",2004-08-03,28900,1591,0,0
"1126",2004-08-04,29240,1609,0,0
"1127",2004-08-05,30515,1680,0,0
"1128",2004-08-06,30515,1680,0,0
"1129",2004-08-09,30090,1656,0,0
"1130",2004-08-10,29750,1638,0,0
"1131",2004-08-11,29240,1609,0,0
"1132",2004-08-12,29920,1647,0,0
"1133",2004-08-13,30090,1656,0,0
"1134",2004-08-16,29580,1628,0,0
"1135",2004-08-17,29070,1600,0,0
"1136",2004-08-18,29580,1628,0,0
"1137",2004-08-19,29920,1647,0,0
"1138",2004-08-20,30090,1656,0,0
"1139",2004-08-23,30090,1656,0,0
"1140",2004-08-24,30090,1656,0,0
"1141",2004-08-25,29070,1600,0,0
"1142",2004-08-26,30090,1656,0,0
"1143",2004-08-27,29410,1619,0,0
"1144",2004-08-30,30940,1703,0,0
"1145",2004-08-31,31195,1717,0,0
"1146",2004-09-01,31280,1722,0,0
"1147",2004-09-02,29750,1638,0,0
"1148",2004-09-03,29665,1633,0,0
"1149",2004-09-06,29835,1642,0,0
"1150",2004-09-07,29750,1638,0,0
"1151",2004-09-08,30090,1656,0,0
"1152",2004-09-09,30430,1675,0,0
"1153",2004-09-10,29920,1647,0,0
"1154",2004-09-13,29495,1624,0,0
"1155",2004-09-14,29580,1628,0,0
"1156",2004-09-15,30090,1656,0,0
"1157",2004-09-16,30090,1656,0,0
"1158",2004-09-17,30600,1684,0,0
"1159",2004-09-20,29750,1638,0,0
"1160",2004-09-21,29835,1642,0,0
"1161",2004-09-22,30260,1666,0,0
"1162",2004-09-23,29495,1624,-2725,0
"1163",2004-09-24,30855,1698,-5625,0
"1164",2004-09-30,31025,1708,0,0
"1165",2004-10-01,30855,1698,0,0
"1166",2004-10-04,29835,1642,-3515,0
"1167",2004-10-05,29920,1647,-836,0
"1168",2004-10-06,30345,1670,0,0
"1169",2004-10-07,30260,1666,0,0
"1170",2004-10-08,30090,1656,-3499,0
"1171",2004-10-11,30430,1675,0,0
"1172",2004-10-12,30090,1656,0,0
"1173",2004-10-13,30090,1656,-3578,0
"1174",2004-10-14,30005,1652,-5287,0
"1175",2004-10-15,30175,1661,-1756,0
"1176",2004-10-18,30090,1656,0,0
"1177",2004-10-19,31110,1712,1705,0
"1178",2004-10-20,30600,1684,0,0
"1179",2004-10-21,30430,1675,0,0
"1180",2004-10-22,29410,1619,0,0
"1181",2004-10-25,29580,1628,0,0
"1182",2004-10-26,29410,1619,0,0
"1183",2004-10-27,30175,1661,0,0
"1184",2004-10-28,30600,1684,0,0
"1185",2004-10-29,30940,1703,1805,0
"1186",2004-11-01,31620,1740,930,0
"1187",2004-11-02,31620,1740,0,0
"1188",2004-11-03,31705,1745,0,0
"1189",2004-11-04,31790,1750,0,0
"1190",2004-11-05,30260,1666,0,0
"1191",2004-11-08,31110,1712,53,0
"1192",2004-11-09,31450,1731,0,0
"1193",2004-11-10,31790,1750,0,0
"1194",2004-11-11,31790,1750,0,0
"1195",2004-11-12,31620,1740,0,0
"1196",2004-11-15,32045,1764,0,0
"1197",2004-11-16,32640,1797,0,0
"1198",2004-11-17,32725,1801,404,0
"1199",2004-11-18,32130,1769,0,0
"1200",2004-11-19,32130,1769,0,0
"1201",2004-11-22,31280,1722,0,0
"1202",2004-11-23,31195,1717,0,0
"1203",2004-11-24,30855,1698,0,0
"1204",2004-11-25,30600,1684,0,0
"1205",2004-11-26,32215,1773,10068,0
"1206",2004-11-29,33320,1834,839,0
"1207",2004-11-30,33575,1848,-1182,0
"1208",2004-12-01,34935,1923,-686,0
"1209",2004-12-02,35700,1965,0,0
"1210",2004-12-03,39525,2176,0,0
"1211",2004-12-06,39780,2190,0,0
"1212",2004-12-07,38250,2105,0,0
"1213",2004-12-08,38505,2119,0,0
"1214",2004-12-09,37825,2082,0,0
"1215",2004-12-10,36890,2031,0,0
"1216",2004-12-13,37400,2059,1549,0
"1217",2004-12-14,36550,2012,7422,0
"1218",2004-12-15,37315,2054,0,0
"1219",2004-12-16,38080,2096,1066,0
"1220",2004-12-17,38080,2096,0,0
"1221",2004-12-20,35615,1960,0,0
"1222",2004-12-21,37230,2049,840,0
"1223",2004-12-22,38250,2105,0,0
"1224",2004-12-23,35955,1979,1079,0
"1225",2004-12-24,35700,1965,0,0
"1226",2004-12-27,36040,1984,0,0
"1227",2004-12-28,35870,1974,210,0
"1228",2004-12-29,34000,1871,0,0
"1229",2004-12-30,32385,1783,1092,0
"1230",2005-01-03,34850,1918,975,0
"1231",2005-01-04,35190,1937,0,0
"1232",2005-01-05,34850,1918,1000,0
"1233",2005-01-06,35105,1932,11270,0
"1234",2005-01-07,35530,1956,0,0
"1235",2005-01-10,36720,2021,0,0
"1236",2005-01-11,35700,1965,0,0
"1237",2005-01-12,34850,1918,871,0
"1238",2005-01-13,35700,1965,0,0
"1239",2005-01-14,35190,1937,0,0
"1240",2005-01-17,39355,2166,0,0
"1241",2005-01-18,44030,2424,0,0
"1242",2005-01-19,45560,2508,-5019,0
"1243",2005-01-20,43350,2386,0,0
"1244",2005-01-21,45050,2480,0,0
"1245",2005-01-24,47600,2620,0,0
"1246",2005-01-25,47345,2606,-2800,0
"1247",2005-01-26,52955,2915,-6230,0
"1248",2005-01-27,56100,3088,-10204,0
"1249",2005-01-28,55675,3065,0,0
"1250",2005-01-31,62305,3429,0,0
"1251",2005-02-01,62560,3444,0,0
"1252",2005-02-02,63750,3509,0,0
"1253",2005-02-03,56100,3088,0,0
"1254",2005-02-04,53550,2948,0,0
"1255",2005-02-07,54570,3004,0,0
"1256",2005-02-11,61115,3364,0,0
"1257",2005-02-14,67830,3734,0,0
"1258",2005-02-15,68000,3743,-18057,0
"1259",2005-02-16,64430,3546,0,0
"1260",2005-02-17,63410,3490,0,0
"1261",2005-02-18,66300,3649,0,0
"1262",2005-02-21,65705,3617,0,0
"1263",2005-02-22,64175,3532,1500,0
"1264",2005-02-23,60520,3331,0,0
"1265",2005-02-24,65450,3603,0,0
"1266",2005-02-25,71400,3930,0,0
"1267",2005-02-28,76500,4211,0,0
"1268",2005-03-02,78880,4342,2023,0
"1269",2005-03-03,78880,4342,3133,0
"1270",2005-03-04,79050,4351,0,0
"1271",2005-03-07,73950,4070,0,0
"1272",2005-03-08,73100,4024,0,577
"1273",2005-03-09,74290,4089,0,4192
"1274",2005-03-10,74800,4117,895,-312
"1275",2005-03-11,77435,4262,-2425,-3416
"1276",2005-03-14,77010,4239,0,-180
"1277",2005-03-15,81600,4492,9658,-1211
"1278",2005-03-16,90950,5006,76741,0
"1279",2005-03-17,89590,4931,15237,0
"1280",2005-03-18,89590,4931,3346,0
"1281",2005-03-21,86190,4744,15437,-3
"1282",2005-03-22,86190,4744,15502,5
"1283",2005-03-23,89590,4931,27345,0
"1284",2005-03-24,90100,4959,21172,0
"1285",2005-03-25,88910,4894,8493,0
"1286",2005-03-28,84235,4637,11669,133
"1287",2005-03-29,85000,4679,10044,1331
"1288",2005-03-30,83980,4623,14934,973
"1289",2005-03-31,85850,4726,11995,-1287
"1290",2005-04-01,81600,4492,4800,-1069
"1291",2005-04-04,71145,3916,4273,1272
"1292",2005-04-06,73100,4024,0,4004
"1293",2005-04-07,73100,4024,0,-249
"1294",2005-04-08,71060,3911,0,-1776
"1295",2005-04-11,71060,3911,-848,-49
"1296",2005-04-12,72080,3968,0,-336
"1297",2005-04-13,77180,4248,9005,-1197
"1298",2005-04-14,74630,4108,2195,-1572
"1299",2005-04-15,73100,4024,8690,170
"1300",2005-04-18,71740,3949,0,-291
"1301",2005-04-19,77690,4276,9305,699
"1302",2005-04-20,76840,4230,0,-3
"1303",2005-04-21,77265,4253,0,742
"1304",2005-04-22,78200,4304,4234,-308
