"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,63568,2167,0,1353
"3934",2015-11-24,63568,2167,-806,1093
"3935",2015-11-25,66445,2265,0,1946
"3936",2015-11-26,68911,2349,0,-3702
"3937",2015-11-27,67267,2293,0,6020
"3938",2015-11-30,64801,2209,0,-2593
"3939",2015-12-01,65623,2237,0,-593
"3940",2015-12-02,67952,2316,0,1335
"3941",2015-12-03,67130,2288,0,-8393
"3942",2015-12-04,68226,2325,0,-459
"3943",2015-12-07,67678,2307,0,-2491
"3944",2015-12-08,63568,2167,-762,-6518
"3945",2015-12-09,61102,2083,0,-3995
"3946",2015-12-10,61239,2087,0,-1852
"3947",2015-12-11,61513,2097,0,-925
"3948",2015-12-14,58773,2003,0,-5637
"3949",2015-12-15,58636,1999,0,1486
"3950",2015-12-16,60828,2073,0,4658
"3951",2015-12-17,79049,2694,0,-3340
"3952",2015-12-18,78227,2666,0,-85200
"3953",2015-12-21,78090,2662,0,-11288
"3954",2015-12-22,82337,2806,0,-4678
"3955",2015-12-23,86584,2951,73257,-27717
"3956",2015-12-24,83296,2839,6499,-2085
"3957",2015-12-28,80008,2727,0,-6110
"3958",2015-12-29,80008,2727,0,9001
"3959",2015-12-30,83844,2858,0,-13363
"3960",2016-01-04,79460,2708,0,-7446
"3961",2016-01-05,79734,2718,0,16702
"3962",2016-01-06,78090,2662,0,-3429
"3963",2016-01-07,82337,2806,-5450,-8543
"3964",2016-01-08,81104,2764,0,-4316
"3965",2016-01-11,86584,2951,0,537
"3966",2016-01-12,85214,2904,0,-2780
"3967",2016-01-13,82885,2825,0,6073
"3968",2016-01-14,83981,2862,3055,-5021
"3969",2016-01-15,82474,2811,0,3461
"3970",2016-01-18,79871,2722,0,-1182
"3971",2016-01-19,77268,2634,-8416,-5002
"3972",2016-01-20,74254,2531,0,-1386
"3973",2016-01-21,72336,2466,0,79
"3974",2016-01-22,74117,2526,0,5274
"3975",2016-01-25,73980,2522,-5880,6562
"3976",2016-01-26,72747,2480,0,1837
"3977",2016-01-27,72336,2466,-8528,-4454
"3978",2016-01-28,74391,2536,0,7963
"3979",2016-01-29,75624,2578,-11143,-3001
"3980",2016-02-01,76720,2615,-3327,-1619
"3981",2016-02-02,76309,2601,0,-3567
"3982",2016-02-03,76035,2592,0,1020
"3983",2016-02-04,78364,2671,0,4888
"3984",2016-02-05,77405,2638,0,-5488
"3985",2016-02-11,70555,2405,0,-4768
"3986",2016-02-12,61376,2092,-25564,6050
"3987",2016-02-15,64801,2209,0,6662
"3988",2016-02-16,68226,2325,0,8112
"3989",2016-02-17,66856,2279,0,-349
"3990",2016-02-18,68363,2330,0,333
"3991",2016-02-19,71377,2433,0,-166
"3992",2016-02-22,70692,2409,0,752
"3993",2016-02-23,68500,2335,0,-3297
"3994",2016-02-24,70144,2391,0,3545
"3995",2016-02-25,73158,2494,0,565
"3996",2016-02-26,71925,2452,0,-4688
"3997",2016-02-29,69870,2381,0,-1334
"3998",2016-03-02,69596,2372,0,768
"3999",2016-03-03,70281,2395,0,669
"4000",2016-03-04,73158,2494,0,-3689
"4001",2016-03-07,75624,2578,0,3916
"4002",2016-03-08,74939,2554,0,-5061
"4003",2016-03-09,74939,2554,0,5280
"4004",2016-03-10,74802,2550,0,-2406
"4005",2016-03-11,74391,2536,0,1620
"4006",2016-03-14,73569,2508,0,3283
"4007",2016-03-15,74254,2531,0,5565
"4008",2016-03-16,78775,2685,0,5451
"4009",2016-03-17,79186,2699,0,-1911
"4010",2016-03-18,78912,2690,0,-542
"4011",2016-03-21,77816,2652,0,-310
"4012",2016-03-22,77131,2629,0,907
"4013",2016-03-23,75898,2587,0,4754
"4014",2016-03-24,76583,2610,0,2679
"4015",2016-03-25,75761,2582,0,-2685
"4016",2016-03-28,72473,2470,0,247
"4017",2016-03-29,73158,2494,0,6151
"4018",2016-03-30,74391,2536,0,3969
"4019",2016-03-31,73569,2508,0,-1193
"4020",2016-04-01,76446,2606,0,2311
"4021",2016-04-04,76035,2592,0,-2347
"4022",2016-04-05,78364,2671,0,7007
"4023",2016-04-06,77268,2634,0,-5211
"4024",2016-04-07,78090,2662,0,2453
"4025",2016-04-08,76172,2596,0,1182
"4026",2016-04-11,78501,2676,0,6034
"4027",2016-04-12,78090,2662,0,-1137
"4028",2016-04-14,75898,2587,0,2394
"4029",2016-04-15,76035,2592,0,8359
"4030",2016-04-18,76720,2615,0,7024
"4031",2016-04-19,78501,2676,0,7789
"4032",2016-04-20,81104,2764,0,-14087
"4033",2016-04-21,79597,2713,0,3490
"4034",2016-04-22,82748,2820,0,5765
"4035",2016-04-25,82611,2816,0,-5023
"4036",2016-04-26,85762,2923,0,6388
"4037",2016-04-27,83981,2862,0,-10600
"4038",2016-04-28,84255,2872,0,17828
"4039",2016-04-29,83296,2839,0,-1218
"4040",2016-05-02,84255,2872,0,6413
"4041",2016-05-03,86584,2951,0,708
"4042",2016-05-04,83296,2839,0,-13250
"4043",2016-05-09,78775,2685,0,-8105
"4044",2016-05-10,81926,2792,0,-154
"4045",2016-05-11,82337,2806,0,1813
"4046",2016-05-12,80556,2746,0,-2962
"4047",2016-05-13,80419,2741,0,-1700
"4048",2016-05-16,77679,2648,0,4074
"4049",2016-05-17,78501,2676,0,743
"4050",2016-05-18,75213,2564,0,-151
"4051",2016-05-19,75761,2582,0,3929
"4052",2016-05-20,78090,2662,0,4584
"4053",2016-05-23,81926,2792,0,-8143
"4054",2016-05-24,81926,2792,0,-7611
"4055",2016-05-25,81652,2783,16,3672
"4056",2016-05-26,83570,2848,0,2723
"4057",2016-05-27,83022,2830,-744,6191
"4058",2016-05-30,83570,2848,0,2203
"4059",2016-05-31,84255,2872,0,-4663
"4060",2016-06-01,85488,2914,0,6972
"4061",2016-06-02,86447,2946,2997,4153
"4062",2016-06-03,86584,2951,0,-9061
"4063",2016-06-07,85488,2914,0,3367
"4064",2016-06-08,90146,3073,0,19041
"4065",2016-06-09,95900,3269,33,-8086
"4066",2016-06-10,95352,3250,0,-2663
"4067",2016-06-13,98366,3353,-3431,-1657
"4068",2016-06-14,89735,3059,3996,-32549
"4069",2016-06-15,86447,2946,0,4633
"4070",2016-06-16,84118,2867,0,8119
"4071",2016-06-17,82200,2802,0,-4833
"4072",2016-06-20,83844,2858,0,10703
"4073",2016-06-21,84392,2876,0,-11536
"4074",2016-06-22,85625,2918,0,189
"4075",2016-06-23,82748,2820,0,-9007
"4076",2016-06-24,74117,2526,0,6233
"4077",2016-06-27,77679,2648,0,13575
"4078",2016-06-28,79734,2718,-1,-2278
"4079",2016-06-29,80008,2727,0,-7297
"4080",2016-06-30,82200,2802,0,890
"4081",2016-07-01,83296,2839,0,-2030
"4082",2016-07-04,83707,2853,0,-2983
"4083",2016-07-05,84392,2876,0,1717
"4084",2016-07-06,85488,2914,0,-9178
"4085",2016-07-07,87680,2989,0,4899
"4086",2016-07-08,86995,2965,0,-1901
"4087",2016-07-11,89324,3045,0,7913
"4088",2016-07-12,87680,2989,0,-8114
"4089",2016-07-13,86858,2960,0,1098
"4090",2016-07-14,86995,2965,0,4342
"4091",2016-07-15,88091,3003,0,7046
"4092",2016-07-18,89461,3049,0,5452
"4093",2016-07-19,89187,3040,115,-4959
"4094",2016-07-20,88639,3021,0,-2143
"4095",2016-07-21,90009,3068,0,7346
"4096",2016-07-22,88776,3026,0,-2990
"4097",2016-07-25,90283,3077,0,5641
"4098",2016-07-26,90146,3073,0,-4438
"4099",2016-07-27,88776,3026,0,-168
"4100",2016-07-28,89598,3054,0,3735
"4101",2016-07-29,93434,3185,-4122,8632
"4102",2016-08-01,90557,3087,0,-3956
"4103",2016-08-02,89872,3063,0,4981
"4104",2016-08-03,88365,3012,0,-6701
"4105",2016-08-04,85625,2918,0,4659
"4106",2016-08-05,86584,2951,0,1541
"4107",2016-08-08,87269,2974,0,-859
"4108",2016-08-09,88776,3026,0,277
"4109",2016-08-10,86721,2956,0,-303
"4110",2016-08-11,87543,2984,0,185
"4111",2016-08-12,88091,3003,0,-3706
"4112",2016-08-16,88502,3017,0,-272
"4113",2016-08-17,87406,2979,0,-1743
"4114",2016-08-18,86447,2946,0,1218
"4115",2016-08-19,85488,2914,0,586
"4116",2016-08-22,82200,2802,0,-1166
"4117",2016-08-23,83296,2839,0,-59
"4118",2016-08-24,83022,2830,0,596
"4119",2016-08-25,83570,2848,0,-1827
"4120",2016-08-26,81926,2792,0,-3915
"4121",2016-08-29,79460,2708,0,-645
"4122",2016-08-30,80693,2750,0,3333
"4123",2016-08-31,80830,2755,0,-2302
"4124",2016-09-01,80830,2755,0,2186
"4125",2016-09-02,81378,2774,0,-1658
"4126",2016-09-05,80967,2760,0,454
"4127",2016-09-06,80967,2760,0,120
"4128",2016-09-07,79460,2708,0,-503
"4129",2016-09-08,78227,2666,0,-480
"4130",2016-09-09,78775,2685,0,-262
"4131",2016-09-12,77953,2657,0,548
"4132",2016-09-13,79597,2713,0,943
"4133",2016-09-19,81652,2783,0,851
"4134",2016-09-20,81652,2783,0,-398
"4135",2016-09-21,81926,2792,0,-85
"4136",2016-09-22,82063,2797,0,1938
"4137",2016-09-23,82748,2820,0,692
"4138",2016-09-26,84940,2895,0,1509
"4139",2016-09-27,84529,2881,0,-1640
"4140",2016-09-28,83844,2858,0,958
"4141",2016-09-29,83707,2853,0,-106
"4142",2016-09-30,81926,2792,0,-106
"4143",2016-10-04,83022,2830,0,5419
"4144",2016-10-05,82200,2802,0,3002
"4145",2016-10-06,83707,2853,0,5236
"4146",2016-10-07,82611,2816,0,2486
"4147",2016-10-10,82063,2797,0,1917
"4148",2016-10-11,84529,2881,0,1826
"4149",2016-10-12,83296,2839,0,1380
"4150",2016-10-13,82474,2811,0,184
"4151",2016-10-14,82200,2802,0,1201
"4152",2016-10-17,79186,2699,0,-3953
"4153",2016-10-18,79597,2713,0,94
"4154",2016-10-19,79597,2713,0,-1042
"4155",2016-10-20,78912,2690,0,-931
"4156",2016-10-21,77542,2643,0,-108
"4157",2016-10-24,77679,2648,0,-260
"4158",2016-10-25,76035,2592,-140,-3746
"4159",2016-10-26,73295,2498,0,286
"4160",2016-10-27,73980,2522,0,2004
"4161",2016-10-28,72610,2475,0,676
"4162",2016-10-31,68774,2344,0,3784
"4163",2016-11-01,69596,2372,0,2359
"4164",2016-11-02,64390,2195,0,-958
"4165",2016-11-03,65760,2241,0,3115
"4166",2016-11-04,67130,2288,0,362
"4167",2016-11-07,68500,2335,0,-568
"4168",2016-11-08,67404,2297,0,-1328
"4169",2016-11-09,64938,2213,0,-2767
"4170",2016-11-10,67678,2307,0,716
"4171",2016-11-11,67815,2311,0,2073
"4172",2016-11-14,68500,2335,0,1113
"4173",2016-11-15,68637,2339,0,1354
"4174",2016-11-16,71788,2447,0,-1188
"4175",2016-11-17,72473,2470,0,-1155
"4176",2016-11-18,72062,2456,0,-1726
"4177",2016-11-21,70281,2395,0,424
"4178",2016-11-22,69733,2377,0,-22
"4179",2016-11-23,68363,2330,0,-983
"4180",2016-11-24,65760,2241,0,661
"4181",2016-11-25,66993,2283,0,939
"4182",2016-11-28,65760,2241,0,-236
"4183",2016-11-29,65486,2232,0,233
"4184",2016-11-30,65486,2232,0,277
"4185",2016-12-01,63842,2176,0,-802
"4186",2016-12-02,64253,2190,0,935
"4187",2016-12-05,64390,2195,0,-540
"4188",2016-12-06,66308,2260,0,913
"4189",2016-12-07,65486,2232,0,-596
"4190",2016-12-08,65349,2227,0,1478
"4191",2016-12-09,66034,2251,0,1547
"4192",2016-12-12,67267,2293,0,738
"4193",2016-12-13,68226,2325,0,733
"4194",2016-12-14,68637,2339,0,670
"4195",2016-12-15,69870,2381,0,582
"4196",2016-12-16,69322,2363,0,-784
"4197",2016-12-19,69322,2363,0,-19
"4198",2016-12-20,70692,2409,0,-850
"4199",2016-12-21,68363,2330,0,-130
"4200",2016-12-22,67678,2307,0,1020
"4201",2016-12-23,67815,2311,0,1226
"4202",2016-12-26,67815,2311,0,554
"4203",2016-12-27,67815,2311,0,-1266
"4204",2016-12-28,69322,2363,0,1717
"4205",2016-12-29,70144,2391,0,711
"4206",2017-01-02,70281,2395,0,1440
"4207",2017-01-03,71788,2447,0,-503
"4208",2017-01-04,72610,2475,0,1956
"4209",2017-01-05,73706,2512,0,2810
"4210",2017-01-06,73295,2498,0,-1563
"4211",2017-01-09,73295,2498,0,326
"4212",2017-01-10,71788,2447,0,-172
"4213",2017-01-11,71788,2447,0,1293
"4214",2017-01-12,71514,2437,0,-729
"4215",2017-01-13,71514,2437,0,487
"4216",2017-01-16,71377,2433,0,-1317
"4217",2017-01-17,71240,2428,0,-2199
"4218",2017-01-18,71103,2423,0,376
"4219",2017-01-19,70966,2419,0,2033
"4220",2017-01-20,70418,2400,0,1129
"4221",2017-01-23,69870,2381,0,-1041
"4222",2017-01-24,67678,2307,0,-468
"4223",2017-01-25,67678,2307,0,143
"4224",2017-01-26,68363,2330,0,1914
"4225",2017-01-31,70007,2386,0,1655
"4226",2017-02-01,70007,2386,0,1403
"4227",2017-02-02,69870,2381,0,371
"4228",2017-02-03,68911,2349,0,-1380
"4229",2017-02-06,68363,2330,0,1513
"4230",2017-02-07,67130,2288,0,-160
"4231",2017-02-08,66171,2255,0,1682
"4232",2017-02-09,66993,2283,0,1817
"4233",2017-02-10,66856,2279,0,662
"4234",2017-02-13,68226,2325,0,-26
"4235",2017-02-14,67815,2311,0,323
"4236",2017-02-15,67678,2307,0,482
"4237",2017-02-16,66993,2283,0,254
"4238",2017-02-17,67541,2302,0,-8
"4239",2017-02-20,67952,2316,0,-241
"4240",2017-02-21,69322,2363,0,1956
"4241",2017-02-22,69322,2363,0,568
"4242",2017-02-23,69322,2363,0,186
"4243",2017-02-24,69596,2372,0,298
"4244",2017-02-27,67952,2316,0,-527
"4245",2017-02-28,68089,2321,0,726
"4246",2017-03-02,67678,2307,0,-386
"4247",2017-03-03,67541,2302,0,-2400
"4248",2017-03-06,67130,2288,0,-342
"4249",2017-03-07,66993,2283,0,-1222
"4250",2017-03-08,66445,2265,0,-605
"4251",2017-03-09,67404,2297,0,-337
"4252",2017-03-10,66993,2283,0,-706
"4253",2017-03-13,67952,2316,0,1995
"4254",2017-03-14,69596,2372,1,2085
"4255",2017-03-15,69870,2381,0,517
"4256",2017-03-16,70829,2414,0,7119
"4257",2017-03-17,70144,2391,0,1545
"4258",2017-03-20,72336,2466,0,-1199
"4259",2017-03-21,71103,2423,0,-304
"4260",2017-03-22,68911,2349,0,-1220
"4261",2017-03-23,68774,2344,0,-588
"4262",2017-03-24,68911,2349,0,-1581
"4263",2017-03-27,68500,2335,0,21
"4264",2017-03-28,69048,2353,0,851
"4265",2017-03-29,68774,2344,0,804
"4266",2017-03-30,68226,2325,0,1208
"4267",2017-03-31,68774,2344,0,3714
"4268",2017-04-03,70281,2395,0,5214
"4269",2017-04-04,70144,2391,0,304
"4270",2017-04-05,70692,2409,0,2541
"4271",2017-04-06,70144,2391,0,-1170
"4272",2017-04-07,69596,2372,0,654
"4273",2017-04-10,67541,2302,0,-1951
"4274",2017-04-11,65897,2246,0,-2659
"4275",2017-04-12,66582,2269,0,25
"4276",2017-04-13,67404,2297,0,166
"4277",2017-04-14,66308,2260,0,-949
"4278",2017-04-17,67541,2302,0,1695
"4279",2017-04-18,67130,2288,0,963
"4280",2017-04-19,67678,2307,0,1844
"4281",2017-04-20,67404,2297,0,-1533
"4282",2017-04-21,67404,2297,0,38
"4283",2017-04-24,66308,2260,0,-1110
"4284",2017-04-25,66445,2265,0,-36
"4285",2017-04-26,66719,2274,0,-14
"4286",2017-04-27,65486,2232,0,-716
"4287",2017-04-28,66308,2260,0,-1135
"4288",2017-05-02,65349,2227,0,-2011
"4289",2017-05-04,66171,2255,0,1622
"4290",2017-05-08,66308,2260,0,2563
"4291",2017-05-10,66582,2269,0,937
"4292",2017-05-11,65760,2241,0,-668
"4293",2017-05-12,65623,2237,0,-1658
"4294",2017-05-15,66719,2274,0,-1660
"4295",2017-05-16,64938,2213,0,-3634
"4296",2017-05-17,65760,2241,0,300
"4297",2017-05-18,65349,2227,0,-2248
"4298",2017-05-19,64938,2213,0,1454
"4299",2017-05-22,64527,2199,0,-1540
"4300",2017-05-23,64253,2190,0,640
"4301",2017-05-24,67541,2302,0,3801
"4302",2017-05-25,66719,2274,0,-1008
"4303",2017-05-26,66993,2283,0,2342
"4304",2017-05-29,67130,2288,0,-630
"4305",2017-05-30,67541,2302,0,3089
"4306",2017-05-31,69048,2353,0,3477
"4307",2017-06-01,68500,2335,0,-2089
"4308",2017-06-02,69459,2367,0,3641
"4309",2017-06-05,69185,2358,0,1231
"4310",2017-06-07,68637,2339,0,1582
"4311",2017-06-08,68089,2321,0,1505
"4312",2017-06-09,67541,2302,0,1974
"4313",2017-06-12,69322,2363,0,2374
"4314",2017-06-13,70966,2419,0,6093
"4315",2017-06-14,70966,2419,0,585
"4316",2017-06-15,69322,2363,0,-4598
"4317",2017-06-16,68911,2349,0,-1133
"4318",2017-06-19,68637,2339,0,-843
"4319",2017-06-20,67541,2302,0,-3552
"4320",2017-06-21,67130,2288,0,445
"4321",2017-06-22,67815,2311,0,-1233
"4322",2017-06-23,67952,2316,0,-500
"4323",2017-06-26,67130,2288,0,-1522
"4324",2017-06-27,66993,2283,0,-675
"4325",2017-06-28,66582,2269,0,-439
"4326",2017-06-29,66582,2269,0,-448
"4327",2017-06-30,67541,2302,0,-602
"4328",2017-07-03,66856,2279,0,-1254
"4329",2017-07-04,66034,2251,0,-1861
"4330",2017-07-05,65897,2246,0,-783
"4331",2017-07-06,65212,2223,0,734
"4332",2017-07-07,65760,2241,0,-2415
"4333",2017-07-10,65486,2232,0,-1107
"4334",2017-07-11,65349,2227,0,-996
"4335",2017-07-12,64801,2209,0,-743
"4336",2017-07-13,64253,2190,0,-476
"4337",2017-07-14,63705,2171,0,-1182
"4338",2017-07-17,63979,2181,0,3823
"4339",2017-07-18,64664,2204,0,1480
"4340",2017-07-19,63568,2167,0,-233
"4341",2017-07-20,63979,2181,0,197
"4342",2017-07-21,63568,2167,0,545
"4343",2017-07-24,63020,2148,0,-1719
"4344",2017-07-25,62198,2120,0,-1258
"4345",2017-07-26,61787,2106,0,1862
"4346",2017-07-27,62061,2115,0,932
"4347",2017-07-28,61924,2111,0,-1339
"4348",2017-07-31,61513,2097,0,-1224
"4349",2017-08-01,61376,2092,0,-305
"4350",2017-08-02,61924,2111,0,1137
"4351",2017-08-03,60417,2059,0,-3077
"4352",2017-08-04,60143,2050,0,1072
"4353",2017-08-07,60965,2078,0,775
"4354",2017-08-08,60554,2064,0,3125
"4355",2017-08-09,59732,2036,0,-1167
"4356",2017-08-10,59732,2036,0,-1896
"4357",2017-08-11,57951,1975,0,-2146
"4358",2017-08-14,56444,1924,0,-563
"4359",2017-08-16,57677,1966,0,-39
"4360",2017-08-17,58910,2008,0,-1341
"4361",2017-08-18,59321,2022,0,-800
"4362",2017-08-21,59869,2041,0,-1679
"4363",2017-08-22,49868,1700,0,-10295
"4364",2017-08-23,49457,1686,0,3523
"4365",2017-08-24,49320,1681,0,1371
"4366",2017-08-25,49320,1681,0,2394
"4367",2017-08-28,48909,1667,0,2588
"4368",2017-08-29,48498,1653,0,1696
"4369",2017-08-30,49320,1681,0,-7963
"4370",2017-08-31,48498,1653,0,-727
"4371",2017-09-01,48909,1667,602,2945
"4372",2017-09-04,47950,1634,0,790
"4373",2017-09-05,47676,1625,0,-2777
"4374",2017-09-06,74694,2110,0,-3810
"4375",2017-09-07,85668,2420,0,-14136
"4376",2017-09-08,83367,2355,0,2352
"4377",2017-09-11,85491,2415,0,-12433
"4378",2017-09-12,79119,2235,0,-4274
"4379",2017-09-13,78234,2210,9972,-2622
"4380",2017-09-14,79827,2255,-10454,856
"4381",2017-09-15,76110,2150,0,-1039
"4382",2017-09-18,76641,2165,0,-8292
"4383",2017-09-19,75225,2125,0,2968
"4384",2017-09-20,72747,2055,0,7629
"4385",2017-09-21,71331,2015,0,-7849
"4386",2017-09-22,63366,1790,-1593,-11160
"4387",2017-09-25,58941,1665,-1180,8625
"4388",2017-09-26,59472,1680,-3482,-2563
"4389",2017-09-27,60711,1715,-849,-15400
"4390",2017-09-28,60711,1715,-1202,-3842
"4391",2017-09-29,61065,1725,-1953,-48
"4392",2017-10-10,59649,1685,-1310,-395
"4393",2017-10-11,62127,1755,-301,509
"4394",2017-10-12,62304,1760,-112,-1327
"4395",2017-10-13,61242,1730,111,-489
"4396",2017-10-16,63189,1785,-1501,-56
"4397",2017-10-17,61773,1745,-764,-501
"4398",2017-10-18,61773,1745,4042,4404
"4399",2017-10-19,60357,1705,-802,4420
"4400",2017-10-20,62658,1770,136,2547
"4401",2017-10-23,62481,1765,-154,-10423
"4402",2017-10-24,63012,1780,1420,7246
"4403",2017-10-25,63189,1785,180,8065
"4404",2017-10-26,63897,1805,-118,-3567
"4405",2017-10-27,63543,1795,0,4599
"4406",2017-10-30,63189,1785,0,2495
"4407",2017-10-31,77703,2195,-8296,-10453
"4408",2017-11-01,75756,2140,2058,10248
"4409",2017-11-02,71154,2010,-2849,-37368
"4410",2017-11-03,69915,1975,3138,11640
"4411",2017-11-06,71154,2010,0,-1965
"4412",2017-11-07,71331,2015,-1993,-12439
"4413",2017-11-08,66729,1885,-26297,5377
"4414",2017-11-09,68499,1935,0,8178
"4415",2017-11-10,67437,1905,-2757,-4160
"4416",2017-11-13,67791,1915,-7435,419
"4417",2017-11-14,69207,1955,-605,1180
"4418",2017-11-15,66198,1870,72,2600
"4419",2017-11-16,67260,1900,160,16159
"4420",2017-11-17,68676,1940,-10851,8569
"4421",2017-11-20,70092,1980,243,20854
"4422",2017-11-21,70800,2000,169,-6192
"4423",2017-11-22,70092,1980,145,6502
"4424",2017-11-23,70800,2000,95,8415
"4425",2017-11-24,73809,2085,88,16740
"4426",2017-11-27,73455,2075,90,-11971
"4427",2017-11-28,70623,1995,31,3374
"4428",2017-11-29,70977,2005,60,18479
"4429",2017-11-30,72924,2060,91,-8190
"4430",2017-12-01,71508,2020,-8758,-5889
"4431",2017-12-04,71154,2010,-190,10717
"4432",2017-12-05,72924,2060,38,14868
"4433",2017-12-06,72039,2035,119,-3469
"4434",2017-12-07,70269,1985,85,-1287
"4435",2017-12-08,66375,1875,63,2243
"4436",2017-12-11,68499,1935,274,4961
"4437",2017-12-12,67968,1920,1,6557
"4438",2017-12-13,68499,1935,0,2901
"4439",2017-12-14,67791,1915,0,811
"4440",2017-12-15,69384,1960,0,2357
"4441",2017-12-18,69738,1970,0,-438
"4442",2017-12-19,72570,2050,0,-180
"4443",2017-12-20,70446,1990,-104,-3808
"4444",2017-12-21,67437,1905,8,931
"4445",2017-12-22,66906,1890,8,2401
"4446",2017-12-26,65844,1860,83,1211
"4447",2017-12-27,66552,1880,0,2158
"4448",2017-12-28,66729,1885,0,-1608
"4449",2018-01-02,68145,1925,0,10668
"4450",2018-01-03,69384,1960,0,-255
"4451",2018-01-04,68676,1940,0,-1787
"4452",2018-01-05,69030,1950,0,-2662
"4453",2018-01-08,69384,1960,0,3677
"4454",2018-01-09,86907,2455,-250,-24618
"4455",2018-01-10,82482,2330,0,-40409
"4456",2018-01-11,83190,2350,1,-15170
"4457",2018-01-12,78588,2220,0,2392
"4458",2018-01-15,78765,2225,1,15145
"4459",2018-01-16,82836,2340,-177,-29865
"4460",2018-01-17,81066,2290,0,-23251
"4461",2018-01-18,81420,2300,0,15801
"4462",2018-01-19,82305,2325,0,10026
"4463",2018-01-22,84606,2390,0,-43564
"4464",2018-01-23,83544,2360,0,10593
"4465",2018-01-24,80712,2280,0,14616
"4466",2018-01-25,83721,2365,1,31968
"4467",2018-01-26,87969,2485,-1,-2320
"4468",2018-01-29,86376,2440,0,-41022
"4469",2018-01-30,90093,2545,0,8798
"4470",2018-01-31,103368,2920,1443,-31064
"4471",2018-02-01,103545,2925,-1434,3988
"4472",2018-02-02,101598,2870,0,1496
"4473",2018-02-05,96288,2720,7800,13889
"4474",2018-02-06,93633,2645,-7086,26145
"4475",2018-02-07,102306,2890,1,-68681
"4476",2018-02-08,99120,2800,0,5910
"4477",2018-02-09,101067,2855,1,12372
"4478",2018-02-12,106731,3015,2,-46181
"4479",2018-02-13,99120,2800,1,4723
"4480",2018-02-14,105492,2980,104,10348
"4481",2018-02-19,108855,3075,-12,-3
"4482",2018-02-20,106200,3000,-9,-47373
"4483",2018-02-21,117882,3330,10,2210
"4484",2018-02-22,116466,3290,1175,-6723
"4485",2018-02-23,113103,3195,-1191,-33056
"4486",2018-02-26,113280,3200,-3,-13759
"4487",2018-02-27,106200,3000,-2,8357
"4488",2018-02-28,100359,2835,-1,12828
"4489",2018-03-02,100713,2845,-1,-5809
"4490",2018-03-05,103899,2935,-1,-12535
"4491",2018-03-06,102483,2895,-1,-201
"4492",2018-03-07,96288,2720,-1,13316
"4493",2018-03-08,101775,2875,0,43565
"4494",2018-03-09,101775,2875,0,-31947
"4495",2018-03-12,105315,2975,0,-12258
"4496",2018-03-13,103191,2915,0,-2012
"4497",2018-03-14,100005,2825,0,-82
"4498",2018-03-15,99828,2820,0,8834
"4499",2018-03-16,99651,2815,0,22429
"4500",2018-03-19,94341,2665,0,-14664
"4501",2018-03-20,95580,2700,0,25114
"4502",2018-03-21,93456,2640,0,13140
"4503",2018-03-22,97350,2750,13823,-39214
"4504",2018-03-23,91155,2575,-3380,-5962
"4505",2018-03-26,93810,2650,0,36548
"4506",2018-03-27,96996,2740,0,7215
"4507",2018-03-28,97704,2760,0,-10033
"4508",2018-03-29,97173,2745,0,1281
"4509",2018-03-30,99120,2800,-10211,15833
"4510",2018-04-02,103014,2910,0,-8029
"4511",2018-04-03,101598,2870,0,-16209
"4512",2018-04-04,96996,2740,0,10485
"4513",2018-04-05,96288,2720,0,-3941
"4514",2018-04-06,98943,2795,0,10890
"4515",2018-04-09,103899,2935,0,14641
"4516",2018-04-10,104253,2945,0,-1515
"4517",2018-04-11,107970,3050,10,-50556
"4518",2018-04-12,103014,2910,0,-572
"4519",2018-04-13,105669,2985,0,30366
"4520",2018-04-16,108501,3065,0,-29169
"4521",2018-04-17,113634,3210,0,8041
"4522",2018-04-18,109740,3100,0,-14630
"4523",2018-04-19,115404,3260,0,-1322
"4524",2018-04-20,112218,3170,0,6414
"4525",2018-04-23,104784,2960,0,-409
"4526",2018-04-24,103722,2930,0,11651
"4527",2018-04-25,102837,2905,0,21569
"4528",2018-04-26,104961,2965,0,-14523
"4529",2018-04-27,101775,2875,0,3348
"4530",2018-04-30,96465,2725,0,16175
"4531",2018-05-02,97527,2755,0,-1652
"4532",2018-05-03,95049,2685,0,-16110
"4533",2018-05-04,94518,2670,0,7644
"4534",2018-05-08,92571,2615,0,-10666
"4535",2018-05-09,94518,2670,0,-6979
"4536",2018-05-10,96819,2735,0,4526
"4537",2018-05-11,97173,2745,0,1652
"4538",2018-05-14,97704,2760,0,5719
"4539",2018-05-15,96465,2725,0,554
"4540",2018-05-16,93633,2645,0,-2092
"4541",2018-05-17,95226,2690,0,10432
"4542",2018-05-18,100182,2830,0,14091
"4543",2018-05-21,100005,2825,0,-1767
"4544",2018-05-23,100359,2835,0,-15186
"4545",2018-05-24,101067,2855,0,5541
"4546",2018-05-25,98412,2780,0,14809
"4547",2018-05-28,99474,2810,0,18451
"4548",2018-05-29,106200,3000,0,41894
"4549",2018-05-30,105669,2985,0,-22224
"4550",2018-05-31,106554,3010,0,298
"4551",2018-06-01,104607,2955,0,492
"4552",2018-06-04,108855,3075,0,18814
"4553",2018-06-05,107616,3040,0,-62027
"4554",2018-06-07,107616,3040,0,24332
"4555",2018-06-08,103722,2930,0,668
"4556",2018-06-11,106908,3020,0,20862
