"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,386584,67759,-824148,1092331
"2314",2009-05-20,422492,74053,1883555,-127701
"2315",2009-05-21,473680,83025,42526,445550
"2316",2009-05-22,476736,83561,161655,747619
"2317",2009-05-25,475208,83293,-91584,213098
"2318",2009-05-26,485140,85034,-45432,306074
"2319",2009-05-27,557720,97756,44769,149478
"2320",2009-05-28,489724,85837,-696345,193303
"2321",2009-05-29,535564,93872,2965,727836
"2322",2009-06-01,615784,107933,-792810,1257352
"2323",2009-06-02,582932,102175,-403200,-87234
"2324",2009-06-03,557720,97756,-382411,-116062
"2325",2009-06-04,523340,91730,-134767,-200885
"2326",2009-06-05,498128,87310,-118917,-296890
"2327",2009-06-08,473680,83025,-35010,-374073
"2328",2009-06-09,469860,82356,-184921,115623
"2329",2009-06-10,506532,88783,-23581,213216
"2330",2009-06-11,475208,83293,-388819,-18300
"2331",2009-06-12,472152,82757,335448,-478060
"2332",2009-06-15,458400,80347,6654,-10370
"2333",2009-06-16,472916,82891,70434,-867
"2334",2009-06-17,502712,88114,132107,-79036
"2335",2009-06-18,495072,86775,145604,-15706
"2336",2009-06-19,514172,90123,711033,-411044
"2337",2009-06-22,524104,91863,-37652,44757
"2338",2009-06-23,485140,85034,165300,-185952
"2339",2009-06-24,464512,81418,-152388,-193265
"2340",2009-06-25,476736,83561,-80383,-106409
"2341",2009-06-26,474444,83159,8110,-38631
"2342",2009-06-29,429368,75258,-193249,-42276
"2343",2009-06-30,420200,73651,-105386,38791
"2344",2009-07-01,432424,75794,29076,95825
"2345",2009-07-02,440828,77267,78886,7581
"2346",2009-07-03,446176,78204,-710,12664
"2347",2009-07-06,435480,76330,-79033,-11503
"2348",2009-07-07,420200,73651,-493002,125879
"2349",2009-07-08,404920,70973,-148333,-7657
"2350",2009-07-09,380472,66688,-660152,-67255
"2351",2009-07-10,353732,62001,-752120,-38595
"2352",2009-07-13,361372,63340,-126848,189602
"2353",2009-07-14,373596,65483,-13879,174496
"2354",2009-07-15,378944,66420,6664,215879
"2355",2009-07-16,366720,64278,-106655,121072
"2356",2009-07-17,354496,62135,-316773,7260
"2357",2009-07-20,378180,66286,17751,33077
"2358",2009-07-21,385056,67492,107923,-128069
"2359",2009-07-22,379708,66554,47226,-6940
"2360",2009-07-23,403392,70705,309610,7489
"2361",2009-07-24,405684,71107,50820,3997
"2362",2009-07-27,409504,71777,79928,-6733
"2363",2009-07-28,407212,71375,-56054,3558
"2364",2009-07-29,375888,65885,-351376,5538
"2365",2009-07-30,367484,64412,-222444,-14815
"2366",2009-07-31,379708,66554,-41473,75850
"2367",2009-08-03,394224,69098,91900,-2339
"2368",2009-08-04,381618,66889,-46651,26219
"2369",2009-08-05,381236,66822,16513,6431
"2370",2009-08-06,389640,68295,74469,1140
"2371",2009-08-07,411796,72178,62108,-82804
"2372",2009-08-10,414852,72714,82737,7704
"2373",2009-08-11,414088,72580,-53214,9301
"2374",2009-08-12,404920,70973,-113307,386
"2375",2009-08-13,426312,74723,50975,-87537
"2376",2009-08-14,414088,72580,-151390,39796
"2377",2009-08-17,383528,67224,-399903,-87827
"2378",2009-08-18,387348,67893,-9680,94751
"2379",2009-08-19,362136,63474,-83607,-101226
"2380",2009-08-20,367866,64478,-149327,-21250
"2381",2009-08-21,354114,62068,-133686,-130586
"2382",2009-08-24,346474,60729,-8528,-215773
"2383",2009-08-25,349530,61265,-18449,-8644
"2384",2009-08-26,357934,62738,20992,-60909
"2385",2009-08-27,349912,61332,-13891,-16004
"2386",2009-08-28,347620,60930,-10868,-2186
"2387",2009-08-31,356788,62537,-5142,8111
"2388",2009-09-01,348002,60997,966,-148767
"2389",2009-09-02,333868,58519,5939,-27478
"2390",2009-09-03,321262,56310,-1752,-7307
"2391",2009-09-04,322026,56444,4169,-20694
"2392",2009-09-07,320880,56243,2106,9662
"2393",2009-09-08,332340,58252,-2422,62742
"2394",2009-09-09,328520,57582,303,85921
"2395",2009-09-10,342654,60059,8205,-6491
"2396",2009-09-11,337688,59189,-14937,-9128
"2397",2009-09-14,325464,57046,-7806,217
"2398",2009-09-15,324700,56912,-1829,-4990
"2399",2009-09-16,333104,58386,3300,59093
"2400",2009-09-17,334632,58653,5947,-305365
"2401",2009-09-18,325464,57046,75287,-133273
"2402",2009-09-21,322408,56511,10873,-170273
"2403",2009-09-22,317060,55573,-23232,-140576
"2404",2009-09-23,294140,51556,-47757,-454896
"2405",2009-09-24,277332,48610,-60524,-390315
"2406",2009-09-25,276568,48476,27771,-130917
"2407",2009-09-28,293376,51422,22131,165877
"2408",2009-09-29,301398,52828,-32680,279581
"2409",2009-09-30,294140,51556,437,272371
"2410",2009-10-01,295668,51824,-26147,143866
"2411",2009-10-05,296432,51958,-13097,88359
"2412",2009-10-06,288410,50552,-15155,-499
"2413",2009-10-07,280006,49079,6786,-1856
"2414",2009-10-08,284972,49949,-6748,-391
"2415",2009-10-09,286500,50217,-975,-5301
"2416",2009-10-12,294140,51556,23088,115
"2417",2009-10-13,292994,51355,-1841,-652
"2418",2009-10-14,302926,53096,75539,2378
"2419",2009-10-15,310566,54435,67188,-46023
"2420",2009-10-16,313622,54971,-88157,-29307
"2421",2009-10-19,313622,54971,-35195,3043
"2422",2009-10-20,314768,55172,3731,-155
"2423",2009-10-21,309038,54167,18181,1018
"2424",2009-10-22,301780,52895,15150,10375
"2425",2009-10-23,317824,55707,20878,8768
"2426",2009-10-26,315532,55306,2958,-8988
"2427",2009-10-27,307892,53966,-530,-5544
"2428",2009-10-28,292994,51355,22872,56753
"2429",2009-10-29,296814,52025,-27977,41499
"2430",2009-10-30,293376,51422,-9626,10359
"2431",2009-11-02,287646,50418,-3738,56574
"2432",2009-11-03,291848,51154,43511,-19992
"2433",2009-11-04,304454,53364,36039,4276
"2434",2009-11-05,294904,51690,-11394,39805
"2435",2009-11-06,307128,53833,107836,20508
"2436",2009-11-09,307128,53833,8159,-757
"2437",2009-11-10,300634,52694,-9953,21335
"2438",2009-11-11,304836,53431,-3184,30714
"2439",2009-11-12,309420,54234,0,-21723
"2440",2009-11-13,300634,52694,-45383,39157
"2441",2009-11-16,293758,51489,-465,2349
"2442",2009-11-17,286500,50217,-5516,-24068
"2443",2009-11-18,286500,50217,-26611,1790
"2444",2009-11-19,291466,51087,-20793,3622
"2445",2009-11-20,294140,51556,9804,558
"2446",2009-11-23,290320,50886,-15811,620
"2447",2009-11-24,285736,50083,0,-35809
"2448",2009-11-25,289174,50686,14098,-20741
"2449",2009-11-26,300252,52627,96042,5796
"2450",2009-11-27,273512,47940,18740,-14857
"2451",2009-11-30,282680,49547,-1868,6722
"2452",2009-12-01,288410,50552,-10671,19422
"2453",2009-12-02,282680,49547,-11541,-98500
"2454",2009-12-03,285354,50016,8492,2666
"2455",2009-12-04,284972,49949,12485,1871
"2456",2009-12-07,292994,51355,-17208,13488
"2457",2009-12-08,297960,52226,8848,-1810
"2458",2009-12-09,314386,55105,43521,8244
"2459",2009-12-10,312476,54770,887,-28355
"2460",2009-12-11,319734,56042,59740,39437
"2461",2009-12-14,318588,55841,-29592,3263
"2462",2009-12-15,314386,55105,82710,-1532
"2463",2009-12-16,326228,57180,46514,2930
"2464",2009-12-17,325082,56979,152332,-7576
"2465",2009-12-18,331576,58118,101258,17653
"2466",2009-12-21,345328,60528,74433,-806
"2467",2009-12-22,338452,59323,-8294,-7841
"2468",2009-12-23,326992,57314,-6166,5059
"2469",2009-12-24,333486,58452,-48173,26491
"2470",2009-12-28,336160,58921,-2249,1914
"2471",2009-12-29,344564,60394,23827,-1103
"2472",2009-12-30,347926,60983,46077,-4187
"2473",2010-01-04,338681,59363,-60004,-932
"2474",2010-01-05,327336,57374,-32074,-23852
"2475",2010-01-06,328176,57522,-25232,12666
"2476",2010-01-07,329857,57816,-63826,19098
"2477",2010-01-08,337421,59142,41429,-5051
"2478",2010-01-11,334479,58627,-40,6022
"2479",2010-01-12,329857,57816,3745,-32299
"2480",2010-01-13,326916,57301,-9108,-1238
"2481",2010-01-14,325655,57080,-52482,3286
"2482",2010-01-15,352968,61867,200048,120838
"2483",2010-01-18,369776,64813,232602,33449
"2484",2010-01-19,373978,65550,190761,-10265
"2485",2010-01-20,374818,65697,49455,-27139
"2486",2010-01-21,368515,64592,-4794,-13028
"2487",2010-01-22,354649,62162,-55349,435
"2488",2010-01-25,331958,58185,-95797,-1591
"2489",2010-01-26,326916,57301,-86875,72310
"2490",2010-01-27,312629,54797,-236867,639
"2491",2010-01-28,318932,55901,-26036,-3762
"2492",2010-01-29,298342,52293,-124477,-6848
"2493",2010-02-01,298762,52366,-91861,20242
"2494",2010-02-02,299603,52513,-64213,8514
"2495",2010-02-03,304645,53397,-65844,0
"2496",2010-02-04,301704,52882,-38260,3
"2497",2010-02-05,282374,49494,-75394,-20846
"2498",2010-02-08,275231,48242,-243,-63
"2499",2010-02-09,273550,47947,-52633,1187
"2500",2010-02-10,282374,49494,0,-1359
"2501",2010-02-11,288257,50525,4129,-616
"2502",2010-02-12,288257,50525,-6742,528
"2503",2010-02-16,284896,49936,-2030,1178
"2504",2010-02-17,290358,50893,-3431,-43878
"2505",2010-02-18,284475,49862,-3556,-19557
"2506",2010-02-19,275651,48315,-1032,-110297
"2507",2010-02-22,279433,48978,-760,-62977
"2508",2010-02-23,277332,48610,3,9164
"2509",2010-02-24,288257,50525,8472,7451
"2510",2010-02-25,285736,50083,-7742,-4426
"2511",2010-02-26,289518,50746,1052,-5896
"2512",2010-03-02,285736,50083,-6992,-32311
"2513",2010-03-03,282795,49567,8670,1584
"2514",2010-03-04,284475,49862,-4598,-4404
"2515",2010-03-05,291619,51114,-74154,77752
"2516",2010-03-08,296661,51998,26332,16169
"2517",2010-03-09,291619,51114,-16898,2935
"2518",2010-03-10,294980,51703,5901,23672
"2519",2010-03-11,292039,51188,-15561,-16301
"2520",2010-03-12,292039,51188,-3396,41246
"2521",2010-03-15,284055,49788,-77422,303
"2522",2010-03-16,294980,51703,-77780,-63839
"2523",2010-03-17,294980,51703,-29303,-48049
"2524",2010-03-18,315990,55386,185312,-19835
"2525",2010-03-19,317671,55680,-45709,-28644
"2526",2010-03-22,322714,56564,4420,1429
"2527",2010-03-23,318932,55901,5462,-25898
"2528",2010-03-24,309687,54281,14877,979
"2529",2010-03-25,317251,55607,-5968,245
"2530",2010-03-26,321033,56270,-24577,7113
"2531",2010-03-29,316411,55460,-31495,7259
"2532",2010-03-30,311368,54576,19140,-50944
"2533",2010-03-31,299182,52440,-171511,3836
"2534",2010-04-01,296661,51998,-26757,572
"2535",2010-04-02,296661,51998,4236,10263
"2536",2010-04-05,290358,50893,-6791,5743
"2537",2010-04-06,296661,51998,-8078,11996
"2538",2010-04-07,296241,51924,-13143,30502
"2539",2010-04-08,299182,52440,3577,11446
"2540",2010-04-09,299182,52440,1966,-3761
"2541",2010-04-12,292459,51261,-2969,-1441
"2542",2010-04-13,289518,50746,-4899,1496
"2543",2010-04-14,289098,50672,-10457,21
"2544",2010-04-15,287417,50378,-40705,6538
"2545",2010-04-16,287417,50378,268,2399
"2546",2010-04-19,280273,49126,662,658
"2547",2010-04-20,286156,50157,-59,130
"2548",2010-04-21,289518,50746,-4755,-1257
"2549",2010-04-22,283215,49641,-12563,-201
"2550",2010-04-23,278172,48757,-65104,-2918
"2551",2010-04-26,278172,48757,-9880,1423
"2552",2010-04-27,276492,48463,-51629,2075
"2553",2010-04-28,270189,47358,-14121,-43788
"2554",2010-04-29,261364,45811,-32817,3334
"2555",2010-04-30,266407,46695,17408,4184
"2556",2010-05-03,263045,46106,-31787,-39349
"2557",2010-05-04,246657,43233,-74016,1383
"2558",2010-05-06,234051,41024,-57816,10758
"2559",2010-05-07,229429,40214,-144679,4430
"2560",2010-05-10,236152,41392,-2611,-342
"2561",2010-05-11,231110,40508,1550,-1878
"2562",2010-05-12,230270,40361,-874,6058
"2563",2010-05-13,238253,41760,1404,6114
"2564",2010-05-14,235312,41245,2438,7150
"2565",2010-05-17,224387,39330,-23817,-11433
"2566",2010-05-18,220605,38667,-11158,8856
"2567",2010-05-19,214722,37636,-2542,11538
"2568",2010-05-20,204637,35868,76,4735
"2569",2010-05-24,206738,36237,8,31253
"2570",2010-05-25,200435,35132,25768,9265
"2571",2010-05-26,209680,36752,25608,2833
"2572",2010-05-27,220185,38593,7331,8627
"2573",2010-05-28,219344,38446,-4011,-15004
"2574",2010-05-31,219344,38446,-5512,-906
"2575",2010-06-01,229849,40287,7040,-6995
"2576",2010-06-03,231530,40582,2054,-16105
"2577",2010-06-04,228169,39993,0,-11885
"2578",2010-06-07,214302,37562,3716,-9085
"2579",2010-06-08,215563,37783,-1285,6636
"2580",2010-06-09,210100,36826,0,-3537
"2581",2010-06-10,210520,36899,-11302,1074
"2582",2010-06-11,222706,39035,-20795,5771
"2583",2010-06-14,225647,39551,-4748,-3855
"2584",2010-06-15,224387,39330,-1732,-1760
"2585",2010-06-16,229009,40140,-22006,-5395
"2586",2010-06-17,221025,38741,-608,-20967
"2587",2010-06-18,216823,38004,0,-6286
"2588",2010-06-21,221025,38741,816,-1911
"2589",2010-06-22,216403,37930,-11747,-8573
"2590",2010-06-23,218504,38299,15860,2820
"2591",2010-06-24,217243,38078,23149,-36076
"2592",2010-06-25,216823,38004,10150,-93546
"2593",2010-06-28,215983,37857,1944,-13034
"2594",2010-06-29,210100,36826,10352,-5760
"2595",2010-06-30,205898,36089,930,-570
"2596",2010-07-01,205898,36089,0,-5312
"2597",2010-07-02,207159,36310,-149,5558
"2598",2010-07-05,215142,37710,-66,6479
"2599",2010-07-06,211781,37120,0,-4059
"2600",2010-07-07,206318,36163,-1449,-4056
"2601",2010-07-08,206318,36163,0,-1687
"2602",2010-07-09,206318,36163,0,-985
"2603",2010-07-12,203377,35647,-17214,-3346
"2604",2010-07-13,205058,35942,0,166
"2605",2010-07-14,210100,36826,283,7255
"2606",2010-07-15,224387,39330,0,306
"2607",2010-07-16,229849,40287,0,5844
"2608",2010-07-19,233211,40877,0,1107
"2609",2010-07-20,229009,40140,-30,-420
"2610",2010-07-21,228589,40066,2089,10085
"2611",2010-07-22,235312,41245,0,5865
"2612",2010-07-23,234892,41171,0,-15290
"2613",2010-07-26,226908,39772,3466,1135
"2614",2010-07-27,225227,39477,0,6871
"2615",2010-07-28,226908,39772,0,6393
"2616",2010-07-29,224387,39330,0,1600
"2617",2010-07-30,222706,39035,0,7503
"2618",2010-08-02,222286,38962,0,625
"2619",2010-08-03,220605,38667,-108,-1806
"2620",2010-08-04,214722,37636,0,3314
"2621",2010-08-05,217664,38151,1126,5075
"2622",2010-08-06,216823,38004,0,-4987
"2623",2010-08-09,213882,37489,-28389,-153
"2624",2010-08-10,212201,37194,0,-160
"2625",2010-08-11,207159,36310,0,-846
"2626",2010-08-12,203377,35647,0,-5813
"2627",2010-08-13,205478,36016,0,-9615
"2628",2010-08-16,199595,34984,0,-8836
"2629",2010-08-17,202536,35500,0,-2746
"2630",2010-08-18,195393,34248,0,-5611
"2631",2010-08-19,195813,34322,0,-2564
"2632",2010-08-20,197914,34690,0,251
"2633",2010-08-23,197074,34543,0,-1648
"2634",2010-08-24,194973,34174,0,-2976
"2635",2010-08-25,192872,33806,0,800
"2636",2010-08-26,195813,34322,0,-849
"2637",2010-08-27,192872,33806,0,3611
"2638",2010-08-30,197914,34690,158,-30
"2639",2010-08-31,196654,34469,0,2687
"2640",2010-09-01,199595,34984,0,1192
"2641",2010-09-02,198755,34837,0,-697
"2642",2010-09-03,199175,34911,0,-1280
"2643",2010-09-06,207579,36384,0,683
"2644",2010-09-07,206318,36163,0,-1235
"2645",2010-09-08,201276,35279,-36,-2785
"2646",2010-09-09,205058,35942,0,2889
"2647",2010-09-10,204637,35868,0,295
"2648",2010-09-13,202957,35574,0,-22097
"2649",2010-09-14,222286,38962,0,-48323
"2650",2010-09-15,220605,38667,-612,-4277
"2651",2010-09-16,228169,39993,0,-5360
"2652",2010-09-17,224807,39404,5215,3290
"2653",2010-09-20,234051,41024,2780,-3084
"2654",2010-09-24,236152,41392,0,6161
"2655",2010-09-27,235732,41318,0,6803
"2656",2010-09-28,233211,40877,0,1657
"2657",2010-09-29,224807,39404,815,-57099
"2658",2010-09-30,226908,39772,4305,-13445
"2659",2010-10-01,226908,39772,0,-38026
