"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"669",2002-09-26,20384,376759,0,0
"670",2002-09-27,20070,370963,0,0
"671",2002-09-30,18502,341982,0,0
"672",2002-10-01,18502,341982,0,0
"673",2002-10-02,17875,330389,0,0
"674",2002-10-04,17561,324593,0,0
"675",2002-10-07,19443,359370,0,0
"676",2002-10-08,21638,399945,0,0
"677",2002-10-09,21325,394148,0,0
"678",2002-10-10,23520,434722,0,0
"679",2002-10-11,26342,486889,0,0
"680",2002-10-14,25088,463704,0,0
"681",2002-10-15,23833,440519,0,0
"682",2002-10-16,24774,457908,0,1042
"683",2002-10-17,24461,452111,0,-1055
"684",2002-10-18,23833,440519,0,0
"685",2002-10-21,23520,434722,0,0
"686",2002-10-22,23833,440519,0,0
"687",2002-10-23,23206,428926,0,0
"688",2002-10-24,25715,475296,0,0
"689",2002-10-25,28537,527463,0,0
"690",2002-10-28,27597,510074,0,0
"691",2002-10-29,26656,492685,0,0
"692",2002-10-30,29792,550648,0,0
"693",2002-10-31,27597,510074,0,0
"694",2002-11-01,28224,521667,0,0
"695",2002-11-04,28224,521667,0,0
"696",2002-11-05,30105,556445,0,0
"697",2002-11-06,29792,550648,0,0
"698",2002-11-07,29478,544852,0,0
"699",2002-11-08,29165,539056,0,0
"700",2002-11-11,28851,533259,0,0
"701",2002-11-12,27597,510074,0,0
"702",2002-11-13,26969,498482,0,0
"703",2002-11-14,26029,481093,0,0
"704",2002-11-15,26029,481093,0,0
"705",2002-11-18,25088,463704,0,0
"706",2002-11-19,27910,515871,0,0
"707",2002-11-20,27283,504278,0,0
"708",2002-11-21,25715,475296,0,0
"709",2002-11-22,25401,469500,0,0
"710",2002-11-25,25088,463704,0,0
"711",2002-11-26,24461,452111,0,0
"712",2002-11-27,24147,446315,0,0
"713",2002-11-28,24147,446315,0,0
"714",2002-11-29,23833,440519,0,0
"715",2002-12-02,25401,469500,0,0
"716",2002-12-03,25088,463704,0,0
"717",2002-12-04,24461,452111,0,0
"718",2002-12-05,23833,440519,0,0
"719",2002-12-06,23833,440519,0,0
"720",2002-12-09,24147,446315,0,0
"721",2002-12-10,22893,423130,0,0
"722",2002-12-11,22265,411537,0,0
"723",2002-12-12,21638,399945,0,0
"724",2002-12-13,21011,388352,0,0
"725",2002-12-16,21011,388352,0,0
"726",2002-12-17,21011,388352,0,0
"727",2002-12-18,20070,370963,0,0
"728",2002-12-20,18502,341982,0,0
"729",2002-12-23,17875,330389,0,0
"730",2002-12-24,15993,295611,0,0
"731",2002-12-26,14112,260833,0,0
"732",2002-12-27,13485,249241,0,0
"733",2002-12-30,13171,243445,0,0
"734",2003-01-02,14739,272426,0,0
"735",2003-01-03,16307,301407,0,0
"736",2003-01-06,16307,301407,0,0
"737",2003-01-07,16621,307204,0,0
"738",2003-01-08,16621,307204,0,0
"739",2003-01-09,15680,289815,0,0
"740",2003-01-10,14739,272426,0,0
"741",2003-01-13,15366,284019,0,0
"742",2003-01-14,16934,313000,0,0
"743",2003-01-15,16934,313000,0,0
"744",2003-01-16,17248,318796,0,0
"745",2003-01-17,17561,324593,0,0
"746",2003-01-20,15680,289815,0,0
"747",2003-01-21,15680,289815,0,0
"748",2003-01-22,14112,260833,0,0
"749",2003-01-23,13798,255037,0,0
"750",2003-01-24,12857,237648,0,0
"751",2003-01-27,12544,231852,0,0
"752",2003-01-28,13171,243445,0,0
"753",2003-01-29,12857,237648,0,0
"754",2003-01-30,13171,243445,0,0
"755",2003-02-03,13485,249241,0,0
"756",2003-02-04,13485,249241,0,0
"757",2003-02-05,13171,243445,0,0
"758",2003-02-06,13171,243445,0,0
"759",2003-02-07,12544,231852,0,0
"760",2003-02-10,12230,226056,0,0
"761",2003-02-11,11917,220259,0,0
"762",2003-02-12,12230,226056,0,0
"763",2003-02-13,11289,208667,-15023,0
"764",2003-02-14,11289,208667,0,0
"765",2003-02-17,11289,208667,0,0
"766",2003-02-18,11289,208667,0,0
"767",2003-02-19,11289,208667,0,0
"768",2003-02-20,11289,208667,0,0
"769",2003-02-21,11289,208667,0,0
"770",2003-02-24,11289,208667,0,0
"771",2003-02-25,11289,208667,0,0
"772",2003-02-26,11289,208667,0,0
"773",2003-02-27,11289,208667,0,0
"774",2003-02-28,11289,208667,0,0
"775",2003-03-03,11289,208667,0,0
"776",2003-03-04,11289,208667,0,0
"777",2003-03-05,11289,208667,0,0
"778",2003-03-06,11289,208667,0,0
"779",2003-03-07,11289,208667,0,0
"780",2003-03-10,11289,208667,0,0
"781",2003-03-11,11289,208667,0,0
"782",2003-03-12,11289,208667,0,0
"783",2003-03-13,11289,208667,0,0
"784",2003-03-14,11289,208667,0,0
"785",2003-03-17,11289,208667,0,0
"786",2003-03-18,11289,208667,0,0
"787",2003-03-19,11289,208667,0,0
"788",2003-03-20,11289,208667,0,0
"789",2003-03-21,11289,208667,0,0
"790",2003-03-24,11289,208667,0,0
"791",2003-03-25,11289,208667,0,0
"792",2003-03-26,11289,208667,0,0
"793",2003-03-27,11289,208667,0,0
"794",2003-03-28,11289,208667,0,0
"795",2003-03-31,10035,185482,0,0
"796",2003-04-01,9094,168093,0,0
"797",2003-04-02,8154,150704,0,0
"798",2003-04-03,7213,133315,0,0
"799",2003-04-04,6586,121722,0,0
"800",2003-04-07,5958,110130,0,0
"801",2003-04-08,5645,104333,0,0
"802",2003-04-09,5018,92741,0,0
"803",2003-04-10,4704,86944,0,0
"804",2003-04-11,5018,92741,0,0
"805",2003-04-14,5331,98537,0,0
"806",2003-04-15,5958,110130,0,0
"807",2003-04-16,6586,121722,0,3
"808",2003-04-17,7213,133315,0,0
"809",2003-04-18,7840,144907,0,3
"810",2003-04-21,8781,162296,-261,0
"811",2003-04-22,9722,179685,-19830,-7
"812",2003-04-23,8781,162296,0,0
"813",2003-04-24,8467,156500,0,0
"814",2003-04-25,7526,139111,0,0
"815",2003-04-28,8154,150704,0,0
"816",2003-04-29,8154,150704,0,0
"817",2003-04-30,7526,139111,0,0
"818",2003-05-02,7526,139111,0,0
"819",2003-05-06,7526,139111,0,0
"820",2003-05-07,7526,139111,0,0
"821",2003-05-09,7213,133315,0,0
"822",2003-05-12,7213,133315,0,0
"823",2003-05-13,6899,127519,0,0
"824",2003-05-14,6586,121722,0,0
"825",2003-05-15,6586,121722,0,0
"826",2003-05-16,6272,115926,0,0
"827",2003-05-19,6899,127519,0,0
"828",2003-05-20,6899,127519,0,0
"829",2003-05-21,6272,115926,0,0
"830",2003-05-22,5958,110130,0,0
"831",2003-05-23,5645,104333,-587,0
"832",2003-05-26,5331,98537,0,0
"833",2003-05-27,5958,110130,0,0
"834",2003-05-28,6586,121722,0,60
"835",2003-05-29,5958,110130,0,-29
"836",2003-05-30,5645,104333,0,-29
"837",2003-06-02,5958,110130,0,0
"838",2003-06-03,5645,104333,-1,0
"839",2003-06-04,5645,104333,0,0
"840",2003-06-05,5645,104333,0,0
"841",2003-06-09,5645,104333,0,0
"842",2003-06-10,5331,98537,0,0
"843",2003-06-11,5331,98537,0,0
"844",2003-06-12,5645,104333,0,0
"845",2003-06-13,5331,98537,0,0
"846",2003-06-16,4704,86944,0,0
"847",2003-06-17,4390,81148,0,0
"848",2003-06-18,4390,81148,0,0
"849",2003-06-19,4704,86944,0,0
"850",2003-06-20,5018,92741,0,0
"851",2003-06-23,5331,98537,0,0
"852",2003-06-24,5958,110130,0,0
"853",2003-06-25,6586,121722,0,0
"854",2003-06-26,7213,133315,0,0
"855",2003-06-27,6586,121722,0,0
"856",2003-06-30,5958,110130,0,0
"857",2003-07-01,5958,110130,0,0
"858",2003-07-02,5645,104333,0,0
"859",2003-07-03,5331,98537,0,0
"860",2003-07-04,5331,98537,0,0
"861",2003-07-07,5958,110130,0,0
"862",2003-07-08,5645,104333,0,10
"863",2003-07-09,5645,104333,0,0
"864",2003-07-10,5018,92741,0,0
"865",2003-07-11,5331,98537,0,0
"866",2003-07-14,5018,92741,0,0
"867",2003-07-15,5331,98537,0,0
"868",2003-07-16,5018,92741,0,0
"869",2003-07-18,5018,92741,0,0
"870",2003-07-21,5018,92741,0,0
"871",2003-07-22,4861,89843,0,0
"872",2003-07-23,4704,86944,0,0
"873",2003-07-24,4390,81148,0,0
"874",2003-07-25,4861,89843,0,0
"875",2003-07-28,5331,98537,0,0
"876",2003-07-29,5018,92741,0,-5
"877",2003-07-30,5488,101435,0,-4
"878",2003-07-31,5331,98537,0,0
"879",2003-08-01,5174,95639,0,0
"880",2003-08-04,5174,95639,0,0
"881",2003-08-05,4704,86944,0,0
"882",2003-08-06,4861,89843,0,0
"883",2003-08-07,4861,89843,0,0
"884",2003-08-08,5018,92741,0,0
"885",2003-08-11,4861,89843,0,0
"886",2003-08-12,4704,86944,0,0
"887",2003-08-13,4390,81148,0,0
"888",2003-08-14,4390,81148,0,0
"889",2003-08-18,3920,72454,0,0
"890",2003-08-19,3450,63759,0,0
"891",2003-08-20,3136,57963,0,0
"892",2003-08-21,2979,55065,0,0
"893",2003-08-22,3293,60861,0,0
"894",2003-08-25,3606,66657,0,0
"895",2003-08-26,3293,60861,0,0
"896",2003-08-27,2979,55065,0,0
"897",2003-08-28,3136,57963,0,0
"898",2003-08-29,2979,55065,0,0
"899",2003-09-01,2979,55065,0,0
"900",2003-09-02,2822,52167,0,0
"901",2003-09-03,2666,49269,0,0
"902",2003-09-04,2979,55065,0,0
"903",2003-09-05,2822,52167,0,0
"904",2003-09-08,2509,46370,0,0
"905",2003-09-09,2509,46370,0,0
"906",2003-09-15,2509,46370,0,0
"907",2003-09-16,2509,46370,0,0
"908",2003-09-17,2509,46370,0,0
"909",2003-09-18,2509,46370,0,0
"910",2003-09-19,2509,46370,0,0
"911",2003-09-22,2509,46370,0,0
"912",2003-09-23,2509,46370,0,0
"913",2003-09-24,2509,46370,0,0
"914",2003-09-25,2509,46370,0,0
"915",2003-09-26,2509,46370,0,0
"916",2003-09-29,2509,46370,0,0
"917",2003-09-30,2509,46370,0,0
"918",2003-10-01,2509,46370,0,0
"919",2003-10-02,2509,46370,0,0
"920",2003-10-06,2509,46370,0,0
"921",2003-10-07,2509,46370,0,0
"922",2003-10-08,2509,46370,0,0
"923",2003-10-09,2509,46370,0,0
"924",2003-10-10,2509,46370,0,0
"925",2003-10-13,2509,46370,0,0
"926",2003-10-14,2509,46370,0,0
"927",2003-10-15,2509,46370,0,0
"928",2003-10-16,2509,46370,0,0
"929",2003-10-17,2509,46370,0,0
"930",2003-10-20,2509,46370,0,0
"931",2003-10-21,2509,46370,0,0
"932",2003-10-22,2509,46370,0,0
"933",2003-10-23,2509,46370,0,0
"934",2003-10-24,2509,46370,0,0
"935",2003-10-27,2509,46370,0,0
"936",2003-10-28,3015,51721,0,0
"937",2003-10-29,3368,57785,0,0
"938",2003-10-30,3763,64562,0,0
"939",2003-10-31,3326,57071,0,0
"940",2003-11-03,3493,59925,0,0
"941",2003-11-04,3202,54931,0,0
"942",2003-11-05,2827,48511,0,0
"943",2003-11-06,2661,45657,0,0
"944",2003-11-07,2349,40307,0,0
"945",2003-11-10,2620,44944,0,0
"946",2003-11-11,2723,46727,0,0
"947",2003-11-12,2869,49224,0,0
"948",2003-11-13,2931,50294,0,0
"949",2003-11-14,2952,50651,0,0
"950",2003-11-17,2599,44587,0,0
"951",2003-11-18,2827,48511,0,0
"952",2003-11-19,2703,46370,0,0
"953",2003-11-20,2703,46370,0,0
"954",2003-11-21,2640,45300,0,0
"955",2003-11-24,2516,43160,0,0
"956",2003-11-25,2578,44230,0,0
"957",2003-11-26,2744,47084,0,0
"958",2003-11-27,2682,46014,0,0
"959",2003-11-28,2620,44944,0,0
"960",2003-12-01,2557,43874,0,0
"961",2003-12-02,2536,43517,0,0
"962",2003-12-03,2620,44944,0,0
"963",2003-12-04,2640,45300,0,0
"964",2003-12-05,2640,45300,0,0
"965",2003-12-08,2516,43160,0,0
"966",2003-12-09,2557,43874,0,0
"967",2003-12-10,2557,43874,0,0
"968",2003-12-11,2557,43874,0,0
"969",2003-12-12,2536,43517,0,0
"970",2003-12-15,2453,42090,0,0
"971",2003-12-16,2370,40663,0,0
"972",2003-12-17,3960,45300,0,0
"973",2003-12-18,3960,45300,0,0
"974",2003-12-19,4272,48867,0,0
"975",2003-12-22,4396,50294,0,0
"976",2003-12-23,4303,49224,0,0
"977",2003-12-24,4677,53504,0,0
"978",2003-12-26,4615,52791,0,0
"979",2003-12-29,5051,57785,0,0
"980",2003-12-30,4989,57071,0,0
"981",2004-01-02,5425,62065,0,0
"982",2004-01-05,5269,60281,0,0
"983",2004-01-06,5394,61708,0,0
"984",2004-01-07,5706,65275,0,0
"985",2004-01-08,5768,65989,0,0
"986",2004-01-09,6049,69199,0,0
"987",2004-01-12,7285,70626,0,0
"988",2004-01-13,7101,68842,0,0
"989",2004-01-14,7175,69556,0,0
"990",2004-01-15,7285,70626,0,0
"991",2004-01-16,7359,71339,0,0
"992",2004-01-19,7469,72409,0,0
"993",2004-01-20,7433,72052,0,0
"994",2004-01-26,7138,69199,0,0
"995",2004-01-27,7285,70626,0,0
"996",2004-01-28,7580,73479,0,0
"997",2004-01-29,8463,82040,0,0
"998",2004-01-30,8684,84180,0,0
"999",2004-02-02,9272,89887,0,0
"1000",2004-02-03,9346,90601,0,0
"1001",2004-02-04,8831,85607,0,0
"1002",2004-02-05,8684,84180,0,0
"1003",2004-02-06,8463,82040,0,0
"1004",2004-02-09,7469,72409,0,0
"1005",2004-02-10,6586,63848,0,0
"1006",2004-02-11,5814,56358,0,0
"1007",2004-02-12,5887,57071,0,0
"1008",2004-02-13,6586,63848,0,0
"1009",2004-02-16,6623,64205,0,0
"1010",2004-02-17,6623,64205,0,0
"1011",2004-02-18,6623,64205,0,0
"1012",2004-02-19,6476,62778,0,0
"1013",2004-02-20,6476,62778,0,-1
"1014",2004-02-23,6255,60638,0,0
"1015",2004-02-24,6255,60638,0,0
"1016",2004-02-25,6770,65632,0,0
"1017",2004-02-26,6844,66345,0,0
"1018",2004-02-27,6844,66345,0,0
"1019",2004-03-02,6439,62422,0,0
"1020",2004-03-03,5703,55288,0,0
"1021",2004-03-04,5740,55644,0,0
"1022",2004-03-05,6108,59211,0,0
"1023",2004-03-08,6182,59925,0,0
"1024",2004-03-09,6366,61708,0,0
"1025",2004-03-10,6366,61708,0,0
"1026",2004-03-11,6844,66345,0,0
"1027",2004-03-12,7653,74193,0,0
"1028",2004-03-15,8536,82753,0,0
"1029",2004-03-16,7617,73836,0,0
"1030",2004-03-17,7653,74193,0,0
"1031",2004-03-18,6770,65632,42,0
"1032",2004-03-19,5961,57785,0,0
"1033",2004-03-22,5262,51007,0,0
"1034",2004-03-23,4636,44944,0,64
"1035",2004-03-24,4563,44230,0,-67
"1036",2004-03-25,4047,39236,0,0
"1037",2004-03-26,4084,39593,0,111
"1038",2004-03-29,4231,41020,-26,-114
"1039",2004-03-30,4710,45657,0,0
"1040",2004-03-31,4931,47797,0,0
"1041",2004-04-01,4783,46370,0,0
"1042",2004-04-02,4415,42803,0,0
"1043",2004-04-06,4231,41020,0,0
"1044",2004-04-07,4489,43517,0,0
"1045",2004-04-08,5004,48511,0,0
"1046",2004-04-09,4931,47797,0,0
"1047",2004-04-12,4783,46370,0,0
"1048",2004-04-13,4599,44587,0,0
"1049",2004-04-14,4415,42803,0,0
"1050",2004-04-16,4452,43160,0,0
"1051",2004-04-19,4489,43517,0,0
"1052",2004-04-20,4305,41733,0,0
"1053",2004-04-21,4121,39950,0,401
"1054",2004-04-22,4195,40663,0,0
"1055",2004-04-23,3716,36026,0,-18
"1056",2004-04-26,3716,36026,0,0
"1057",2004-04-27,3716,36026,0,0
"1058",2004-04-28,3716,36026,0,0
"1059",2004-04-29,3275,31746,0,-313
"1060",2004-04-30,3054,29606,0,0
"1061",2004-05-03,2833,27466,0,0
"1062",2004-05-04,2686,26039,0,8
"1063",2004-05-06,2428,23542,0,0
"1064",2004-05-07,2428,23542,0,0
"1065",2004-05-10,2171,21045,0,0
"1066",2004-05-11,2208,21402,0,0
"1067",2004-05-12,2465,23899,0,0
"1068",2004-05-13,2502,24255,0,0
"1069",2004-05-14,2208,21402,0,0
"1070",2004-05-17,1950,18905,0,0
"1071",2004-05-18,2171,21045,0,0
"1072",2004-05-19,2208,21402,0,0
"1073",2004-05-20,2134,20688,0,0
"1074",2004-05-21,2318,22472,0,0
"1075",2004-05-24,2576,24969,0,0
"1076",2004-05-25,2539,24612,0,0
"1077",2004-05-27,2428,23542,0,0
"1078",2004-05-28,2208,21402,0,0
"1079",2004-05-31,2281,22115,465,0
"1080",2004-06-01,2355,22828,0,0
"1081",2004-06-02,2281,22115,0,0
"1082",2004-06-03,2171,21045,0,0
"1083",2004-06-04,2245,21758,104,0
"1084",2004-06-07,2208,21402,0,0
"1085",2004-06-08,2134,20688,0,0
"1086",2004-06-09,2355,22828,0,0
"1087",2004-06-10,2612,25325,-655,0
"1088",2004-06-11,2318,22472,0,0
"1089",2004-06-14,2281,22115,0,0
"1090",2004-06-15,2245,21758,0,0
"1091",2004-06-16,2171,21045,0,0
"1092",2004-06-17,2392,23185,0,0
"1093",2004-06-18,2281,22115,0,0
"1094",2004-06-21,2318,22472,0,0
"1095",2004-06-22,2281,22115,0,0
"1096",2004-06-23,2171,21045,0,0
"1097",2004-06-24,2171,21045,0,0
"1098",2004-06-25,2134,20688,0,0
"1099",2004-06-28,1913,18548,0,0
"1100",2004-06-29,1950,18905,0,0
"1101",2004-06-30,1950,18905,0,0
"1102",2004-07-01,1913,18548,0,0
"1103",2004-07-02,1950,18905,0,0
"1104",2004-07-05,1840,17835,0,0
"1105",2004-07-06,1840,17835,0,0
"1106",2004-07-07,1913,18548,0,0
"1107",2004-07-08,1877,18191,0,0
"1108",2004-07-09,1877,18191,0,0
"1109",2004-07-12,1913,18548,0,0
"1110",2004-07-13,1913,18548,0,0
"1111",2004-07-14,1840,17835,0,0
"1112",2004-07-15,1803,17478,0,0
"1113",2004-07-16,1840,17835,0,0
"1114",2004-07-19,2024,19618,0,0
"1115",2004-07-20,1950,18905,0,0
"1116",2004-07-21,2061,19975,0,0
"1117",2004-07-22,2281,22115,0,0
"1118",2004-07-23,2539,24612,0,0
"1119",2004-07-26,2245,21758,0,0
"1120",2004-07-27,2061,19975,0,0
"1121",2004-07-28,1987,19262,0,0
"1122",2004-07-29,1877,18191,0,0
"1123",2004-07-30,2097,20332,0,0
"1124",2004-08-02,2318,22472,0,0
"1125",2004-08-03,2097,20332,0,0
"1126",2004-08-04,2134,20688,0,0
"1127",2004-08-05,2171,21045,0,0
"1128",2004-08-06,2208,21402,0,0
"1129",2004-08-09,2465,23899,0,0
"1130",2004-08-10,2760,26752,0,0
"1131",2004-08-11,2465,23899,0,0
"1132",2004-08-12,2723,26395,0,0
"1133",2004-08-13,2428,23542,0,0
"1134",2004-08-16,2428,23542,0,0
"1135",2004-08-17,2428,23542,0,0
"1136",2004-08-18,2428,23542,0,0
"1137",2004-08-19,2171,21045,0,0
"1138",2004-08-20,2208,21402,0,0
"1139",2004-08-23,1950,18905,0,0
"1140",2004-08-24,1766,17121,0,0
"1141",2004-08-25,1877,18191,0,0
"1142",2004-08-26,1877,18191,0,0
"1143",2004-08-27,1877,18191,0,0
"1144",2004-08-30,1803,17478,0,0
"1145",2004-08-31,1803,17478,0,0
"1146",2004-09-01,1840,17835,0,0
"1147",2004-09-02,1840,17835,0,0
"1148",2004-09-03,1729,16765,0,0
"1149",2004-09-06,1729,16765,0,0
"1150",2004-09-07,1729,16765,0,0
"1151",2004-09-08,1693,16408,260,0
"1152",2004-09-09,1877,18191,500,0
"1153",2004-09-10,1913,18548,0,0
"1154",2004-09-13,1766,17121,0,0
"1155",2004-09-14,1840,17835,0,0
"1156",2004-09-15,1987,19262,0,0
"1157",2004-09-16,2208,21402,0,0
"1158",2004-09-17,2465,23899,0,0
"1159",2004-09-20,2649,25682,0,0
"1160",2004-09-21,2355,22828,0,0
"1161",2004-09-22,2392,23185,0,0
"1162",2004-09-23,2649,25682,-964,0
"1163",2004-09-24,2907,28179,0,0
"1164",2004-09-30,3238,31389,0,0
"1165",2004-10-01,3091,29962,0,0
"1166",2004-10-04,3201,31032,0,0
"1167",2004-10-05,2907,28179,0,0
"1168",2004-10-06,3091,29962,0,0
"1169",2004-10-07,3017,29249,0,0
"1170",2004-10-08,3054,29606,0,0
"1171",2004-10-11,2723,26395,0,0
"1172",2004-10-12,2428,23542,0,0
"1173",2004-10-13,2428,23542,0,0
"1174",2004-10-14,2502,24255,0,0
"1175",2004-10-15,2539,24612,0,0
"1176",2004-10-18,2245,21758,0,0
"1177",2004-10-19,1987,19262,0,0
"1178",2004-10-20,2208,21402,0,0
"1179",2004-10-21,2465,23899,0,0
"1180",2004-10-22,2392,23185,0,0
"1181",2004-10-25,2649,25682,0,0
"1182",2004-10-26,2723,26395,0,0
"1183",2004-10-27,2428,23542,0,0
"1184",2004-10-28,2171,21045,0,0
"1185",2004-10-29,2097,20332,0,0
"1186",2004-11-01,2245,21758,0,0
"1187",2004-11-02,2502,24255,0,0
"1188",2004-11-03,2796,27109,0,0
"1189",2004-11-04,3128,30319,0,0
"1190",2004-11-05,3238,31389,0,0
"1191",2004-11-08,2870,27822,0,0
"1192",2004-11-09,3054,29606,0,0
"1193",2004-11-10,3201,31032,0,0
"1194",2004-11-11,3091,29962,0,0
"1195",2004-11-12,2980,28892,0,0
"1196",2004-11-15,3238,31389,0,0
"1197",2004-11-16,3128,30319,0,0
"1198",2004-11-17,3496,33886,0,0
"1199",2004-11-18,3422,33173,0,0
"1200",2004-11-19,3606,34956,0,0
"1201",2004-11-22,3827,37096,0,0
"1202",2004-11-23,4268,41377,0,0
"1203",2004-11-24,4636,44944,0,0
"1204",2004-11-25,5188,50294,0,0
"1205",2004-11-26,4599,44587,0,0
"1206",2004-11-29,4047,39236,0,0
"1207",2004-11-30,4526,43874,0,0
"1208",2004-12-01,4673,45300,0,0
"1209",2004-12-02,5078,49224,0,0
"1210",2004-12-03,4931,47797,0,443
"1211",2004-12-06,4783,46370,0,0
"1212",2004-12-07,4820,46727,0,0
"1213",2004-12-08,4747,46014,0,0
"1214",2004-12-09,4636,44944,0,0
"1215",2004-12-10,4710,45657,0,0
"1216",2004-12-13,4636,44944,0,0
"1217",2004-12-14,4599,44587,0,0
"1218",2004-12-15,4636,44944,0,0
"1219",2004-12-16,4599,44587,0,0
"1220",2004-12-17,4268,41377,0,0
"1221",2004-12-20,4415,42803,0,0
"1222",2004-12-21,4894,47440,0,0
"1223",2004-12-22,4415,42803,0,0
"1224",2004-12-23,4563,44230,0,0
"1225",2004-12-24,4379,42447,0,0
"1226",2004-12-27,3864,37453,0,0
"1227",2004-12-28,3790,36740,0,0
"1228",2004-12-29,3864,37453,0,0
"1229",2004-12-30,4047,39236,0,0
"1230",2005-01-03,4121,39950,0,0
"1231",2005-01-04,4121,39950,0,0
"1232",2005-01-05,3643,35313,0,0
"1233",2005-01-06,3238,31389,0,106
"1234",2005-01-07,3275,31746,0,0
"1235",2005-01-10,3496,33886,0,0
"1236",2005-01-11,3238,31389,0,0
"1237",2005-01-12,3312,32103,0,0
"1238",2005-01-13,3348,32459,0,0
"1239",2005-01-14,3275,31746,0,-423
"1240",2005-01-17,3459,33529,0,0
"1241",2005-01-18,3532,34243,0,0
"1242",2005-01-19,3937,38166,0,0
"1243",2005-01-20,4379,42447,0,0
"1244",2005-01-21,4894,47440,0,0
"1245",2005-01-24,4342,42090,0,0
"1246",2005-01-25,4231,41020,0,0
"1247",2005-01-26,4599,44587,0,0
"1248",2005-01-27,5078,49224,0,0
"1249",2005-01-28,5630,54574,0,0
"1250",2005-01-31,4967,48154,0,0
"1251",2005-02-01,5372,52078,0,0
"1252",2005-02-02,5225,50651,0,0
"1253",2005-02-03,5004,48511,0,0
"1254",2005-02-04,5078,49224,0,0
"1255",2005-02-07,4820,46727,0,0
"1256",2005-02-11,4894,47440,0,0
"1257",2005-02-14,4710,45657,0,0
"1258",2005-02-15,4931,47797,0,0
"1259",2005-02-16,4931,47797,0,0
"1260",2005-02-17,4415,42803,0,0
"1261",2005-02-18,4636,44944,0,0
"1262",2005-02-21,5188,50294,0,0
"1263",2005-02-22,8221,51721,0,0
"1264",2005-02-23,9185,57785,0,0
"1265",2005-02-24,10262,64562,0,0
"1266",2005-02-25,11452,72052,13130,0
"1267",2005-02-28,12813,80613,0,0
"1268",2005-03-02,14344,90244,0,0
"1269",2005-03-03,16045,100945,42,0
"1270",2005-03-04,17916,112716,47,0
"1271",2005-03-07,20013,125913,53,0
"1272",2005-03-08,22395,140895,99,0
"1273",2005-03-09,22395,140895,0,0
"1274",2005-03-10,22395,140895,0,0
"1275",2005-03-11,22395,140895,0,0
"1276",2005-03-14,22395,140895,0,0
"1277",2005-03-15,22395,140895,0,0
"1278",2005-03-16,22395,140895,0,0
"1279",2005-03-17,22395,140895,0,0
"1280",2005-03-18,25059,157659,22,0
"1281",2005-03-21,28064,176564,25,0
"1282",2005-03-22,31409,197609,19279,0
"1283",2005-03-23,35151,221151,28572,0
"1284",2005-03-24,34017,214017,0,0
"1285",2005-03-25,29935,188335,0,316
"1286",2005-03-28,31182,196182,4053,0
"1287",2005-03-29,31182,196182,0,0
"1288",2005-03-30,31182,196182,0,0
"1289",2005-03-31,31182,196182,0,0
"1290",2005-04-01,31182,196182,0,0
"1291",2005-04-04,31182,196182,0,0
"1292",2005-04-06,31182,196182,0,0
"1293",2005-04-07,35831,225431,1180,0
"1294",2005-04-08,32883,206883,0,0
"1295",2005-04-11,32316,203316,0,0
