"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,91306,7090,-451,-5452
"3914",2015-10-27,90408,7020,0,-11944
"3915",2015-10-28,91755,7125,2249,-14
"3916",2015-10-29,90632,7038,-48,-8414
"3917",2015-10-30,88611,6881,-309,-8214
"3918",2015-11-02,92766,7203,-321,1403
"3919",2015-11-03,90745,7047,-286,-6029
"3920",2015-11-04,93328,7247,-14522,-15788
"3921",2015-11-05,94114,7308,-17,10757
"3922",2015-11-06,94002,7299,3996,-11730
"3923",2015-11-09,80862,6279,-14130,5807
"3924",2015-11-10,79289,6157,-7392,-2690
"3925",2015-11-11,79289,6157,-17533,-1074
"3926",2015-11-12,81872,6358,-736,-2876
"3927",2015-11-13,84231,6541,-6,-6768
"3928",2015-11-16,90408,7020,48659,-22901
"3929",2015-11-17,88723,6890,0,-8687
"3930",2015-11-18,88723,6890,-110,-290
"3931",2015-11-19,89060,6916,0,-176
"3932",2015-11-20,88499,6872,0,455
"3933",2015-11-23,91643,7116,-2750,32078
"3934",2015-11-24,89622,6959,-2509,-6240
"3935",2015-11-25,88386,6863,-106,8406
"3936",2015-11-26,87600,6802,0,4495
"3937",2015-11-27,86252,6698,0,8898
"3938",2015-11-30,84792,6584,-1884,3117
"3939",2015-12-01,88611,6881,-1990,10639
"3940",2015-12-02,87375,6785,1556,-9210
"3941",2015-12-03,88386,6863,9949,4709
"3942",2015-12-04,86926,6750,6923,-9650
"3943",2015-12-07,86702,6733,0,-7728
"3944",2015-12-08,84792,6584,2311,-7842
"3945",2015-12-09,82434,6401,0,3775
"3946",2015-12-10,80188,6227,0,-261
"3947",2015-12-11,80300,6235,0,1349
"3948",2015-12-14,77717,6035,-6936,-5020
"3949",2015-12-15,80525,6253,0,5012
"3950",2015-12-16,80300,6235,0,-4894
"3951",2015-12-17,80862,6279,0,2938
"3952",2015-12-18,80974,6288,0,-99
"3953",2015-12-21,80188,6227,0,-2826
"3954",2015-12-22,78279,6078,-983,-6322
"3955",2015-12-23,77155,5991,-15154,-2819
"3956",2015-12-24,75583,5869,-19666,-757
"3957",2015-12-28,76257,5922,0,5104
"3958",2015-12-29,80974,6288,25256,8100
"3959",2015-12-30,79514,6174,0,-36
"3960",2016-01-04,79514,6174,0,-1055
"3961",2016-01-05,79065,6140,0,3428
"3962",2016-01-06,85691,6654,0,2972
"3963",2016-01-07,111297,8642,-22237,-8544
"3964",2016-01-08,112308,8721,-37576,-44389
"3965",2016-01-11,104222,8093,0,310
"3966",2016-01-12,105120,8163,-144,-8320
"3967",2016-01-13,100066,7770,882,3048
"3968",2016-01-14,101639,7892,0,-7307
"3969",2016-01-15,100403,7797,0,-5320
"3970",2016-01-18,97371,7561,0,333
"3971",2016-01-19,98831,7674,0,-10696
"3972",2016-01-20,99055,7692,75,-8384
"3973",2016-01-21,96585,7500,0,2388
"3974",2016-01-22,99055,7692,0,46205
"3975",2016-01-25,99548,7718,0,-7536
"3976",2016-01-26,102023,7910,-118,-1074
"3977",2016-01-27,98986,7674,0,-32857
"3978",2016-01-28,101010,7831,32,16761
"3979",2016-01-29,103035,7988,5792,-23025
"3980",2016-02-01,103823,8049,-5941,-3657
"3981",2016-02-02,99323,7701,177,-8410
"3982",2016-02-03,99436,7709,0,-3004
"3983",2016-02-04,99436,7709,-182,-5294
"3984",2016-02-05,99211,7692,175,12252
"3985",2016-02-11,92012,7134,338,19769
"3986",2016-02-12,84025,6515,0,16524
"3987",2016-02-15,85825,6654,0,25064
"3988",2016-02-16,88187,6837,0,8287
"3989",2016-02-17,86050,6672,0,-23424
"3990",2016-02-18,86725,6724,154,6683
"3991",2016-02-19,86500,6706,0,13810
"3992",2016-02-22,86612,6715,-28,9127
"3993",2016-02-23,85488,6628,0,-18306
"3994",2016-02-24,84925,6584,0,10509
"3995",2016-02-25,84250,6532,0,1661
"3996",2016-02-26,84588,6558,0,9605
"3997",2016-02-29,83575,6480,0,-8793
"3998",2016-03-02,85150,6602,0,18100
"3999",2016-03-03,86500,6706,0,9124
"4000",2016-03-04,86725,6724,0,-432
"4001",2016-03-07,86837,6733,0,997
"4002",2016-03-08,85600,6637,0,-5132
"4003",2016-03-09,87175,6759,0,6994
"4004",2016-03-10,87175,6759,0,-4323
"4005",2016-03-11,86163,6680,0,-1449
"4006",2016-03-14,85150,6602,0,3822
"4007",2016-03-15,84250,6532,0,6890
"4008",2016-03-16,85375,6619,0,2307
"4009",2016-03-17,84138,6523,0,-8024
"4010",2016-03-18,83238,6453,-2307,1176
"4011",2016-03-21,82338,6384,0,2015
"4012",2016-03-22,84138,6523,0,8739
"4013",2016-03-23,82338,6384,0,-4257
"4014",2016-03-24,80876,6270,0,-280
"4015",2016-03-25,80876,6270,0,1241
"4016",2016-03-28,79751,6183,0,-5838
"4017",2016-03-29,79301,6148,0,-8177
"4018",2016-03-30,78739,6105,0,3027
"4019",2016-03-31,77839,6035,0,-5870
"4020",2016-04-01,79414,6157,0,7845
"4021",2016-04-04,83575,6480,5398,9862
"4022",2016-04-05,82676,6410,2202,-4877
"4023",2016-04-06,84475,6549,2629,2988
"4024",2016-04-07,85150,6602,-1138,-2263
"4025",2016-04-08,83463,6471,744,-3328
"4026",2016-04-11,83238,6453,0,1415
"4027",2016-04-12,91224,7073,-12677,-33297
"4028",2016-04-14,87737,6802,471,10732
"4029",2016-04-15,87400,6776,0,1540
"4030",2016-04-18,85600,6637,0,-4143
"4031",2016-04-19,86275,6689,0,5385
"4032",2016-04-20,85375,6619,0,-1070
"4033",2016-04-21,84925,6584,0,1991
"4034",2016-04-22,84813,6576,0,1485
"4035",2016-04-25,86388,6698,0,9479
"4036",2016-04-26,90099,6985,-477,-10335
"4037",2016-04-27,89650,6951,0,6458
"4038",2016-04-28,89650,6951,0,-4417
"4039",2016-04-29,90549,7020,0,4249
"4040",2016-05-02,91674,7108,574,-20661
"4041",2016-05-03,89425,6933,0,-212
"4042",2016-05-04,87962,6820,0,679
"4043",2016-05-09,86050,6672,154,374
"4044",2016-05-10,87625,6794,-157,15021
"4045",2016-05-11,88525,6863,0,8881
"4046",2016-05-12,89087,6907,1502,-3241
"4047",2016-05-13,90999,7055,132,-3319
"4048",2016-05-16,88075,6828,-121,-2443
"4049",2016-05-17,89425,6933,0,-1686
"4050",2016-05-18,87737,6802,0,-11381
"4051",2016-05-19,91674,7108,0,-466
"4052",2016-05-20,92462,7169,0,-18161
"4053",2016-05-23,96511,7483,0,12095
"4054",2016-05-24,98986,7674,-1659,-11608
"4055",2016-05-25,91899,7125,0,-3986
"4056",2016-05-26,89087,6907,0,6610
"4057",2016-05-27,89200,6916,0,6794
"4058",2016-05-30,89537,6942,0,-400
"4059",2016-05-31,88975,6898,0,-4601
"4060",2016-06-01,91337,7081,0,15344
"4061",2016-06-02,92349,7160,0,12000
"4062",2016-06-03,91787,7116,0,-10097
"4063",2016-06-07,93362,7238,0,16048
"4064",2016-06-08,94936,7360,0,-794
"4065",2016-06-09,93137,7221,0,-2303
"4066",2016-06-10,92237,7151,0,5574
"4067",2016-06-13,89987,6977,0,-11283
"4068",2016-06-14,87737,6802,0,-10547
"4069",2016-06-15,87062,6750,0,-950
"4070",2016-06-16,85825,6654,0,-9612
"4071",2016-06-17,84588,6558,0,6525
"4072",2016-06-20,86500,6706,0,14576
"4073",2016-06-21,85038,6593,0,-5200
"4074",2016-06-22,85038,6593,0,2979
"4075",2016-06-23,82226,6375,0,-13706
"4076",2016-06-24,77276,5991,0,9908
"4077",2016-06-27,77389,6000,0,9731
"4078",2016-06-28,79863,6192,0,-391
"4079",2016-06-29,81326,6305,0,-5533
"4080",2016-06-30,84925,6584,0,-12631
"4081",2016-07-01,84813,6576,0,-8235
"4082",2016-07-04,85150,6602,0,3829
"4083",2016-07-05,85375,6619,0,-788
"4084",2016-07-06,82901,6427,0,1526
"4085",2016-07-07,84250,6532,0,7050
"4086",2016-07-08,82676,6410,0,-2804
"4087",2016-07-11,80538,6244,0,610
"4088",2016-07-12,79751,6183,0,5668
"4089",2016-07-13,80201,6218,0,2518
"4090",2016-07-14,79414,6157,0,-554
"4091",2016-07-15,79301,6148,0,3296
"4092",2016-07-18,79076,6131,0,1623
"4093",2016-07-19,81551,6323,0,-11752
"4094",2016-07-20,80651,6253,0,994
"4095",2016-07-21,79976,6201,0,-4372
"4096",2016-07-22,80313,6227,0,-2052
"4097",2016-07-25,79751,6183,0,-3094
"4098",2016-07-26,79863,6192,0,-364
"4099",2016-07-27,79189,6140,0,-4734
"4100",2016-07-28,79414,6157,0,1424
"4101",2016-07-29,79863,6192,0,2116
"4102",2016-08-01,79414,6157,0,541
"4103",2016-08-02,78064,6052,0,-1177
"4104",2016-08-03,77839,6035,0,-3533
"4105",2016-08-04,77839,6035,0,2943
"4106",2016-08-05,75814,5878,0,-6249
"4107",2016-08-08,73677,5712,0,988
"4108",2016-08-09,74689,5791,0,5559
"4109",2016-08-10,76489,5930,0,11222
"4110",2016-08-11,76489,5930,0,-2611
"4111",2016-08-12,76376,5922,0,4197
"4112",2016-08-16,75927,5887,0,2282
"4113",2016-08-17,75027,5817,0,-4366
"4114",2016-08-18,75027,5817,0,-2658
"4115",2016-08-19,74689,5791,0,591
"4116",2016-08-22,73002,5660,0,-5761
"4117",2016-08-23,72777,5642,0,2849
"4118",2016-08-24,72889,5651,0,-1522
"4119",2016-08-25,71765,5564,0,-5037
"4120",2016-08-26,70302,5451,0,-2565
"4121",2016-08-29,67940,5267,0,-1517
"4122",2016-08-30,68165,5285,0,2869
"4123",2016-08-31,66140,5128,0,-3976
"4124",2016-09-01,68053,5276,0,1790
"4125",2016-09-02,69515,5390,0,-2430
"4126",2016-09-05,69627,5398,0,-1093
"4127",2016-09-06,69515,5390,0,-652
"4128",2016-09-07,66928,5189,0,-2383
"4129",2016-09-08,66140,5128,0,883
"4130",2016-09-09,65915,5110,0,1758
"4131",2016-09-12,64341,4988,0,1945
"4132",2016-09-13,65915,5110,176,-660
"4133",2016-09-19,66028,5119,-178,393
"4134",2016-09-20,67153,5206,0,5016
"4135",2016-09-21,67153,5206,0,-1216
"4136",2016-09-22,67715,5250,0,-572
"4137",2016-09-23,68728,5328,0,1062
"4138",2016-09-26,68615,5320,0,-281
"4139",2016-09-27,70302,5451,0,731
"4140",2016-09-28,75927,5887,0,-20659
"4141",2016-09-29,71427,5538,0,4790
"4142",2016-09-30,68728,5328,0,-11476
"4143",2016-10-04,68165,5285,0,-4228
"4144",2016-10-05,67603,5241,0,-4120
"4145",2016-10-06,68053,5276,0,-2194
"4146",2016-10-07,65915,5110,0,-2192
"4147",2016-10-10,66028,5119,0,-438
"4148",2016-10-11,67378,5224,0,-5114
"4149",2016-10-12,67378,5224,0,-3024
"4150",2016-10-13,66815,5180,0,4623
"4151",2016-10-14,67040,5198,0,-4242
"4152",2016-10-17,66478,5154,0,-3359
"4153",2016-10-18,66028,5119,0,-1432
"4154",2016-10-19,66028,5119,0,47
"4155",2016-10-20,66028,5119,0,-4201
"4156",2016-10-21,65466,5076,0,-2697
"4157",2016-10-24,65016,5041,0,-4829
"4158",2016-10-25,63891,4953,0,-1943
"4159",2016-10-26,62204,4823,0,-4368
"4160",2016-10-27,62878,4875,0,1428
"4161",2016-10-28,60854,4718,1,-3231
"4162",2016-10-31,56692,4395,0,1950
"4163",2016-11-01,57704,4474,0,2265
"4164",2016-11-02,55679,4317,0,-2664
"4165",2016-11-03,56579,4387,0,2232
"4166",2016-11-04,56692,4395,0,806
"4167",2016-11-07,57592,4465,0,41
"4168",2016-11-08,59166,4587,0,1185
"4169",2016-11-09,55230,4282,0,-1362
"4170",2016-11-10,60741,4709,0,2719
"4171",2016-11-11,61079,4735,-1,1172
"4172",2016-11-14,64566,5006,0,-1472
"4173",2016-11-15,63328,4910,0,-1535
"4174",2016-11-16,64116,4971,0,177
"4175",2016-11-17,64341,4988,0,-499
"4176",2016-11-18,62766,4866,0,-1165
"4177",2016-11-21,62653,4858,0,1509
"4178",2016-11-22,63778,4945,0,-7536
"4179",2016-11-23,61416,4762,0,-2059
"4180",2016-11-24,60966,4727,0,532
"4181",2016-11-25,61304,4753,0,670
"4182",2016-11-28,58154,4509,0,1294
"4183",2016-11-29,58604,4544,0,3420
"4184",2016-11-30,59166,4587,0,1802
"4185",2016-12-01,60179,4666,356,528
"4186",2016-12-02,61979,4805,401,-359
"4187",2016-12-05,60966,4727,359,-3029
"4188",2016-12-06,61641,4779,0,-929
"4189",2016-12-07,59504,4613,392,-5
"4190",2016-12-08,60291,4674,432,-712
"4191",2016-12-09,60741,4709,0,1069
"4192",2016-12-12,60741,4709,0,4287
"4193",2016-12-13,63216,4901,0,8740
"4194",2016-12-14,63103,4892,0,1039
"4195",2016-12-15,63666,4936,0,3689
"4196",2016-12-16,64003,4962,0,1649
"4197",2016-12-19,63328,4910,0,262
"4198",2016-12-20,63328,4910,0,149
"4199",2016-12-21,62204,4823,0,8
"4200",2016-12-22,61754,4788,0,798
"4201",2016-12-23,61641,4779,0,1102
"4202",2016-12-26,60741,4709,0,1709
"4203",2016-12-27,60179,4666,217,700
"4204",2016-12-28,62204,4823,0,4413
"4205",2016-12-29,62428,4840,0,595
"4206",2017-01-02,61416,4762,0,-1084
"4207",2017-01-03,61304,4753,0,936
"4208",2017-01-04,63778,4945,0,6100
"4209",2017-01-05,63778,4945,0,467
"4210",2017-01-06,63891,4953,0,51
"4211",2017-01-09,63441,4919,0,-1961
"4212",2017-01-10,61754,4788,0,-1764
"4213",2017-01-11,61079,4735,0,-1660
"4214",2017-01-12,59391,4605,0,-1716
"4215",2017-01-13,58829,4561,0,1726
"4216",2017-01-16,58717,4552,0,-1983
"4217",2017-01-17,58941,4570,-215,-1595
"4218",2017-01-18,58829,4561,0,-1099
"4219",2017-01-19,58829,4561,0,-1962
"4220",2017-01-20,57704,4474,0,-1472
"4221",2017-01-23,56692,4395,0,-1570
"4222",2017-01-24,56242,4360,0,-2702
"4223",2017-01-25,55904,4334,0,-3051
"4224",2017-01-26,55342,4291,0,-682
"4225",2017-01-31,55117,4273,0,49
"4226",2017-02-01,55454,4299,0,2625
"4227",2017-02-02,54386,4217,0,-2970
"4228",2017-02-03,53992,4186,0,-91
"4229",2017-02-06,53992,4186,0,-340
"4230",2017-02-07,53711,4164,0,1013
"4231",2017-02-08,53711,4164,0,-401
"4232",2017-02-09,53711,4164,0,-185
"4233",2017-02-10,53767,4169,0,-280
"4234",2017-02-13,53936,4182,0,-75
"4235",2017-02-14,53711,4164,0,245
"4236",2017-02-15,54667,4238,0,4464
"4237",2017-02-16,54555,4230,-95,-1691
"4238",2017-02-17,54836,4251,0,167
"4239",2017-02-20,55454,4299,0,1379
"4240",2017-02-21,56467,4378,-226,1570
"4241",2017-02-22,56579,4387,0,-5943
"4242",2017-02-23,58829,4561,-767,-1579
"4243",2017-02-24,56467,4378,0,-6515
"4244",2017-02-27,55736,4321,-305,-2597
"4245",2017-02-28,55511,4304,-294,-1666
"4246",2017-03-02,54273,4208,1,-1439
"4247",2017-03-03,53430,4142,0,-1441
"4248",2017-03-06,52642,4081,0,49
"4249",2017-03-07,52642,4081,0,-1427
"4250",2017-03-08,52249,4051,0,-1177
"4251",2017-03-09,52811,4094,0,-642
"4252",2017-03-10,52867,4099,0,474
"4253",2017-03-13,53486,4147,-99,-1184
"4254",2017-03-14,52755,4090,0,-559
"4255",2017-03-15,52699,4086,0,-363
"4256",2017-03-16,52474,4068,0,-23
"4257",2017-03-17,52474,4068,0,-2
"4258",2017-03-20,52530,4073,0,-126
"4259",2017-03-21,52417,4064,0,-124
"4260",2017-03-22,52136,4042,0,-113
"4261",2017-03-23,51743,4012,0,0
"4262",2017-03-24,53655,4160,0,46
"4263",2017-03-27,54217,4203,0,3220
"4264",2017-03-28,55117,4273,0,-1516
"4265",2017-03-29,54217,4203,0,-1992
"4266",2017-03-30,54555,4230,0,-1143
"4267",2017-03-31,54667,4238,0,299
"4268",2017-04-03,55623,4313,0,2943
"4269",2017-04-04,54892,4256,0,-1374
"4270",2017-04-05,54892,4256,0,1016
"4271",2017-04-06,54611,4234,0,-183
"4272",2017-04-07,54667,4238,0,2714
"4273",2017-04-10,53261,4129,0,-1559
"4274",2017-04-11,52755,4090,0,996
"4275",2017-04-12,52924,4103,0,-1925
"4276",2017-04-13,53655,4160,0,2113
"4277",2017-04-14,53711,4164,0,-1282
"4278",2017-04-17,56354,4369,0,3595
"4279",2017-04-18,58941,4570,0,-823
"4280",2017-04-19,58941,4570,0,1085
"4281",2017-04-20,57592,4465,0,2619
"4282",2017-04-21,60741,4709,0,-870
"4283",2017-04-24,61079,4735,0,-5880
"4284",2017-04-25,60741,4709,0,-1227
"4285",2017-04-26,60066,4657,0,-181
"4286",2017-04-27,59166,4587,0,-747
"4287",2017-04-28,57479,4456,0,-455
"4288",2017-05-02,59954,4648,0,-6363
"4289",2017-05-04,60629,4701,0,3954
"4290",2017-05-08,61529,4770,0,3243
"4291",2017-05-10,60629,4701,0,-1993
"4292",2017-05-11,61529,4770,0,1833
"4293",2017-05-12,61079,4735,0,-2039
"4294",2017-05-15,61416,4762,0,-169
"4295",2017-05-16,61866,4797,0,-1510
"4296",2017-05-17,61191,4744,0,-233
"4297",2017-05-18,60404,4683,0,-1950
"4298",2017-05-19,59954,4648,0,-804
"4299",2017-05-22,60066,4657,0,-694
"4300",2017-05-23,59729,4631,0,-45
"4301",2017-05-24,59279,4596,0,54
"4302",2017-05-25,59616,4622,0,301
"4303",2017-05-26,63891,4953,0,8169
"4304",2017-05-29,64116,4971,0,-5684
"4305",2017-05-30,66815,5180,0,6569
"4306",2017-05-31,68053,5276,0,580
"4307",2017-06-01,68953,5346,0,-4782
"4308",2017-06-02,70977,5503,0,-1398
"4309",2017-06-05,72665,5634,0,1410
"4310",2017-06-07,70190,5442,0,2456
"4311",2017-06-08,73114,5669,0,11654
"4312",2017-06-09,75814,5878,0,-6428
"4313",2017-06-12,75814,5878,0,-1868
"4314",2017-06-13,78851,6113,0,10580
"4315",2017-06-14,82451,6392,0,935
"4316",2017-06-15,82451,6392,0,-894
"4317",2017-06-16,86050,6672,-33933,948
"4318",2017-06-19,87175,6759,-24,689
"4319",2017-06-20,91224,7073,-3197,7702
"4320",2017-06-21,92912,7203,-3594,7025
"4321",2017-06-22,97073,7526,7128,9333
"4322",2017-06-23,93924,7282,0,-6874
"4323",2017-06-26,95611,7413,0,7370
"4324",2017-06-27,95724,7422,-119,9001
"4325",2017-06-28,96286,7465,0,15356
"4326",2017-06-29,98986,7674,0,14546
"4327",2017-06-30,101235,7849,-62,6559
"4328",2017-07-03,104722,8119,0,9462
"4329",2017-07-04,104497,8102,0,-24428
"4330",2017-07-05,98648,7648,14085,106
"4331",2017-07-06,99773,7735,0,28191
"4332",2017-07-07,99773,7735,0,472
"4333",2017-07-10,98986,7674,0,-6944
"4334",2017-07-11,98986,7674,7315,28080
"4335",2017-07-12,103260,8006,0,42645
"4336",2017-07-13,103260,8006,7281,-6579
"4337",2017-07-14,106972,8294,7452,72522
"4338",2017-07-17,107310,8320,5299,-17414
"4339",2017-07-18,107759,8355,0,10318
"4340",2017-07-19,107759,8355,0,-14227
"4341",2017-07-20,107759,8355,0,-7266
"4342",2017-07-21,106522,8259,0,-10857
"4343",2017-07-24,106185,8233,0,9463
"4344",2017-07-25,104947,8137,0,-2056
"4345",2017-07-26,105397,8172,0,21287
"4346",2017-07-27,106072,8224,0,-6679
"4347",2017-07-28,106072,8224,0,-2823
"4348",2017-07-31,106185,8233,0,4103
"4349",2017-08-01,106410,8250,0,-1823
"4350",2017-08-02,111134,8616,0,70696
"4351",2017-08-03,111134,8616,0,-21841
"4352",2017-08-04,109559,8494,0,-24082
"4353",2017-08-07,109447,8485,0,-175
"4354",2017-08-08,109672,8503,0,-4718
"4355",2017-08-09,108322,8398,0,-292
"4356",2017-08-10,107085,8302,0,-5247
"4357",2017-08-11,106972,8294,0,12117
"4358",2017-08-14,105847,8206,0,-9720
"4359",2017-08-16,106860,8285,0,16601
"4360",2017-08-17,109672,8503,0,15905
"4361",2017-08-18,112259,8703,0,22402
"4362",2017-08-21,115296,8939,0,-4989
"4363",2017-08-22,123170,9549,0,26156
"4364",2017-08-23,122607,9506,0,17971
"4365",2017-08-24,124857,9680,0,15201
"4366",2017-08-25,128231,9942,0,11377
"4367",2017-08-28,127107,9855,0,2896
"4368",2017-08-29,127669,9898,0,5800
"4369",2017-08-30,128231,9942,0,4995
"4370",2017-08-31,128231,9942,0,4359
"4371",2017-09-01,123732,9593,0,-9746
"4372",2017-09-04,91224,7073,0,-46035
"4373",2017-09-05,86612,6715,0,-79216
"4374",2017-09-06,87962,6820,0,-43183
"4375",2017-09-07,86612,6715,0,-34884
"4376",2017-09-08,85375,6619,0,-21530
"4377",2017-09-11,85488,6628,0,9290
"4378",2017-09-12,87287,6767,0,-357
"4379",2017-09-13,86725,6724,0,-11795
"4380",2017-09-14,89537,6942,-779,21008
"4381",2017-09-15,87850,6811,0,-18633
"4382",2017-09-18,87737,6802,0,1836
"4383",2017-09-19,87737,6802,0,-4015
"4384",2017-09-20,87400,6776,-2297,2735
"4385",2017-09-21,87400,6776,334,5306
"4386",2017-09-22,87512,6785,346,4511
"4387",2017-09-25,87400,6776,339,-1662
"4388",2017-09-26,87400,6776,305,1039
"4389",2017-09-27,88862,6890,279,14750
"4390",2017-09-28,92237,7151,274,12548
"4391",2017-09-29,96174,7456,186,-16670
"4392",2017-10-10,100223,7770,243,-8383
"4393",2017-10-11,103485,8023,203,15525
"4394",2017-10-12,110122,8538,0,43290
"4395",2017-10-13,106410,8250,0,8126
"4396",2017-10-16,108209,8390,0,11459
"4397",2017-10-17,115296,8939,9,12433
"4398",2017-10-18,118670,9201,176,-11971
"4399",2017-10-19,115858,8983,126,22545
"4400",2017-10-20,115296,8939,82,26119
"4401",2017-10-23,119233,9244,80,60425
"4402",2017-10-24,118670,9201,99,-3625
"4403",2017-10-25,118108,9157,39,30359
"4404",2017-10-26,115296,8939,45,46567
"4405",2017-10-27,111359,8634,33,31998
"4406",2017-10-30,114733,8895,27,19658
"4407",2017-10-31,116421,9026,30,4060
"4408",2017-11-01,112484,8721,24,-43640
"4409",2017-11-02,112484,8721,15,-100961
"4410",2017-11-03,112484,8721,16,-6635
"4411",2017-11-06,112484,8721,12,-4081
"4412",2017-11-07,123170,9549,2192,59577
"4413",2017-11-08,126544,9811,1003,53215
"4414",2017-11-09,128231,9942,7,1372
"4415",2017-11-10,130481,10116,-14996,-9689
"4416",2017-11-13,122607,9506,-15223,-36856
"4417",2017-11-14,119795,9288,7,35340
"4418",2017-11-15,116421,9026,0,15592
"4419",2017-11-16,124295,9637,2,12158
"4420",2017-11-17,125982,9767,9,4547
"4421",2017-11-20,127669,9898,0,6262
"4422",2017-11-21,127669,9898,0,1883
"4423",2017-11-22,124857,9680,0,-32109
"4424",2017-11-23,125419,9724,0,11484
"4425",2017-11-24,128231,9942,14790,25286
"4426",2017-11-27,127107,9855,9732,4454
"4427",2017-11-28,129919,10073,9,-11058
"4428",2017-11-29,129356,10029,10514,-12458
"4429",2017-11-30,138355,10727,-588,1499
"4430",2017-12-01,143417,11119,-623,-5842
"4431",2017-12-04,129356,10029,7,67243
"4432",2017-12-05,131606,10203,-3543,17685
"4433",2017-12-06,131606,10203,-586,-23623
"4434",2017-12-07,141730,10988,-1220,-21290
"4435",2017-12-08,140042,10858,2,-17514
"4436",2017-12-11,140042,10858,1,-17156
"4437",2017-12-12,138355,10727,1,-25174
"4438",2017-12-13,141730,10988,-1204,-25069
"4439",2017-12-14,140042,10858,0,-27397
"4440",2017-12-15,111921,8677,-14297,-70656
"4441",2017-12-18,109109,8459,0,-20689
"4442",2017-12-19,112484,8721,0,-1097
"4443",2017-12-20,118108,9157,0,22885
"4444",2017-12-21,111921,8677,0,4906
"4445",2017-12-22,112484,8721,0,18765
"4446",2017-12-26,116983,9070,0,12339
"4447",2017-12-27,118108,9157,2080,-21886
"4448",2017-12-28,118670,9201,0,1944
"4449",2018-01-02,123732,9593,0,8449
"4450",2018-01-03,129356,10029,0,33061
"4451",2018-01-04,135543,10509,-2388,-12489
"4452",2018-01-05,138355,10727,-1233,-10373
"4453",2018-01-08,137230,10640,0,6202
"4454",2018-01-09,129356,10029,-10464,53163
"4455",2018-01-10,149041,11555,6350,136383
"4456",2018-01-11,143417,11119,0,-76436
"4457",2018-01-12,135543,10509,0,-312561
"4458",2018-01-15,131606,10203,4,-31582
"4459",2018-01-16,131044,10160,0,-30621
"4460",2018-01-17,127669,9898,6820,-10288
"4461",2018-01-18,127669,9898,0,14791
"4462",2018-01-19,123170,9549,4510,-4586
"4463",2018-01-22,121482,9419,0,629
"4464",2018-01-23,121482,9419,8570,28000
"4465",2018-01-24,137793,10683,-2339,36562
"4466",2018-01-25,140605,10901,-4353,-45311
"4467",2018-01-26,164789,12776,-15190,95203
"4468",2018-01-29,176600,13692,-18733,236616
"4469",2018-01-30,179974,13953,-11724,-8612
"4470",2018-01-31,164226,12733,-16486,75424
"4471",2018-02-01,177724,13779,-10737,28785
"4472",2018-02-02,191222,14826,0,-206354
"4473",2018-02-05,188410,14608,-20491,-182037
"4474",2018-02-06,190660,14782,0,14846
"4475",2018-02-07,183911,14259,2,-93897
"4476",2018-02-08,188973,14651,0,61404
"4477",2018-02-09,189535,14695,3,11724
"4478",2018-02-12,187285,14520,3,-24385
"4479",2018-02-13,179974,13953,2,40368
"4480",2018-02-14,186161,14433,-59,60549
"4481",2018-02-19,186161,14433,-15,-34858
"4482",2018-02-20,191222,14826,-3659,128334
"4483",2018-02-21,203596,15785,-9,-98585
"4484",2018-02-22,199096,15436,6975,-83432
"4485",2018-02-23,195722,15174,-5,-44599
"4486",2018-02-26,176037,13648,-9128,-199534
"4487",2018-02-27,170975,13256,-2,70955
"4488",2018-02-28,193472,15000,-2,20451
"4489",2018-03-02,193472,15000,0,0
"4490",2018-03-05,193472,15000,0,0
"4491",2018-03-06,193472,15000,0,0
"4492",2018-03-07,193472,15000,0,0
"4493",2018-03-08,193472,15000,0,0
"4494",2018-03-09,193472,15000,0,0
"4495",2018-03-12,193472,15000,0,0
"4496",2018-03-13,193472,15000,0,0
"4497",2018-03-14,193472,15000,0,0
"4498",2018-03-15,193472,15000,0,0
"4499",2018-03-16,193472,15000,0,0
"4500",2018-03-19,193472,15000,0,0
"4501",2018-03-20,193472,15000,0,0
"4502",2018-03-21,193472,15000,0,0
"4503",2018-03-22,193472,15000,0,0
"4504",2018-03-23,193472,15000,0,0
"4505",2018-03-26,193472,15000,0,0
"4506",2018-03-27,193472,15000,0,0
"4507",2018-03-28,193472,15000,0,0
"4508",2018-03-29,193472,15000,0,0
"4509",2018-03-30,193472,15000,0,0
"4510",2018-04-02,193472,15000,0,0
"4511",2018-04-03,193472,15000,0,0
"4512",2018-04-04,193472,15000,0,0
"4513",2018-04-05,193472,15000,0,0
"4514",2018-04-06,193472,15000,0,0
"4515",2018-04-09,193472,15000,0,0
"4516",2018-04-10,193472,15000,0,0
"4517",2018-04-11,193472,15000,0,0
"4518",2018-04-12,193472,15000,0,0
"4519",2018-04-13,193472,15000,0,0
"4520",2018-04-16,193472,15000,0,0
"4521",2018-04-17,193472,15000,0,0
"4522",2018-04-18,193472,15000,0,0
"4523",2018-04-19,193472,15000,0,0
"4524",2018-04-20,193472,15000,0,0
"4525",2018-04-23,193472,15000,0,0
"4526",2018-04-24,193472,15000,0,0
"4527",2018-04-25,193472,15000,0,0
"4528",2018-04-26,193472,15000,0,0
"4529",2018-04-27,193472,15000,0,0
"4530",2018-04-30,193472,15000,0,0
"4531",2018-05-02,193472,15000,0,0
"4532",2018-05-03,193472,15000,0,0
