"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4122",2016-08-30,1030969,157100,59587,-23202
"4123",2016-08-31,1031625,157200,44683,-43739
"4124",2016-09-01,1043438,159000,29013,3187
"4125",2016-09-02,1046719,159500,38839,-7528
"4126",2016-09-05,1059188,161400,18170,28367
"4127",2016-09-06,1055250,160800,-32482,13846
"4128",2016-09-07,1060500,161600,10925,22597
"4129",2016-09-08,1047375,159600,-33829,40417
"4130",2016-09-09,1058531,161300,55591,347
"4131",2016-09-12,1051969,160300,10535,-4686
"4132",2016-09-13,1051969,160300,-11880,15757
"4133",2016-09-19,1060500,161600,10507,7752
"4134",2016-09-20,1055250,160800,19166,-4982
"4135",2016-09-21,1059188,161400,39892,-17331
"4136",2016-09-22,1064438,162200,13206,9393
"4137",2016-09-23,1063781,162100,44031,7727
"4138",2016-09-26,1084781,165300,66980,30521
"4139",2016-09-27,1066406,162500,74817,-166669
"4140",2016-09-28,1082156,164900,15866,42788
"4141",2016-09-29,1082813,165000,-33475,40655
"4142",2016-09-30,1080844,164700,56798,29679
"4143",2016-10-04,1113656,169700,48806,54684
"4144",2016-10-05,1114313,169800,-36791,52172
"4145",2016-10-06,1115625,170000,-65751,78643
"4146",2016-10-07,1112344,169500,-34336,30249
"4147",2016-10-10,1111688,169400,-25175,37478
"4148",2016-10-11,1127438,171800,6897,34469
"4149",2016-10-12,1128094,171900,5142,19650
"4150",2016-10-13,1126781,171700,10323,4508
"4151",2016-10-14,1135313,173000,7798,49930
"4152",2016-10-17,1148438,175000,21225,37668
"4153",2016-10-18,1151063,175400,45081,73316
"4154",2016-10-19,1160906,176900,69553,31200
"4155",2016-10-20,1174031,178900,36378,-8315
"4156",2016-10-21,1165500,177600,13907,-5807
"4157",2016-10-24,1179938,179800,53427,-1502
"4158",2016-10-25,1132031,172500,-64444,-19864
"4159",2016-10-26,1114969,169900,92041,-137835
"4160",2016-10-27,1155000,176000,18842,30806
"4161",2016-10-28,1132031,172500,-54279,62986
"4162",2016-10-31,1153688,175800,72760,73590
"4163",2016-11-01,1169438,178200,34650,-1715
"4164",2016-11-02,1181906,180100,5909,133374
"4165",2016-11-03,1170750,178400,24007,-40888
"4166",2016-11-04,1180594,179900,718,11792
"4167",2016-11-07,1166813,177800,29243,-21693
"4168",2016-11-08,1160906,176900,-45438,48037
"4169",2016-11-09,1132031,172500,62587,38594
"4170",2016-11-10,1154344,175900,-68123,54284
"4171",2016-11-11,1168781,178100,-106228,133710
"4172",2016-11-14,1154344,175900,-23774,9759
"4173",2016-11-15,1160906,176900,-14678,20649
"4174",2016-11-16,1183219,180300,41396,3776
"4175",2016-11-17,1168125,178000,19816,-34748
"4176",2016-11-18,1171406,178500,32688,-26297
"4177",2016-11-21,1186500,180800,11560,33247
"4178",2016-11-22,1187156,180900,-53734,95009
"4179",2016-11-23,1210125,184400,110813,-33366
"4180",2016-11-24,1214719,185100,53674,-4197
"4181",2016-11-25,1177969,179500,55477,-112349
"4182",2016-11-28,1145156,174500,-69113,-2063
"4183",2016-11-29,1095938,167000,55766,-216317
"4184",2016-11-30,1128750,172000,25094,88383
"4185",2016-12-01,1155000,176000,32570,25171
"4186",2016-12-02,1159594,176700,30853,-5518
"4187",2016-12-05,1164844,177500,26278,2340
"4188",2016-12-06,1165500,177600,53297,-45019
"4189",2016-12-07,1159594,176700,25557,4921
"4190",2016-12-08,1148438,175000,-83646,92732
"4191",2016-12-09,1160906,176900,25673,-1284
"4192",2016-12-12,1141875,174000,-46488,-3299
"4193",2016-12-13,1138594,173500,-42149,27731
"4194",2016-12-14,1128750,172000,-37117,-13824
"4195",2016-12-15,1133344,172700,-16162,21045
"4196",2016-12-16,1137281,173300,8559,1796
"4197",2016-12-19,1152375,175600,42389,-30343
"4198",2016-12-20,1143188,174200,-1468,-18644
"4199",2016-12-21,1140563,173800,-15716,-25
"4200",2016-12-22,1130719,172300,-21575,-13648
"4201",2016-12-23,1137281,173300,1093,9249
"4202",2016-12-26,1130063,172200,7395,-16357
"4203",2016-12-27,1145813,174600,25115,23827
"4204",2016-12-28,1128750,172000,-37175,11710
"4205",2016-12-29,1128750,172000,-1456,22867
"4206",2017-01-02,1128094,171900,-13182,17707
"4207",2017-01-03,1105781,168500,-30621,-58928
"4208",2017-01-04,1078219,164300,-65564,-52441
"4209",2017-01-05,1076250,164000,-88742,-30938
"4210",2017-01-06,1105125,168400,45962,56691
"4211",2017-01-09,1093313,166600,-50783,28447
"4212",2017-01-10,1086094,165500,-121905,109463
"4213",2017-01-11,1064438,162200,-79033,-31465
"4214",2017-01-12,1080188,164600,71574,-14434
"4215",2017-01-13,1085438,165400,68766,-27349
"4216",2017-01-16,1103813,168200,137683,-47456
"4217",2017-01-17,1099875,167600,148298,-90862
"4218",2017-01-18,1113000,169600,35527,-19978
"4219",2017-01-19,1115625,170000,5573,7989
"4220",2017-01-20,1122188,171000,110594,-65003
"4221",2017-01-23,1099219,167500,-63855,-3063
"4222",2017-01-24,1161563,177000,150147,48663
"4223",2017-01-25,1181250,180000,7264,86074
"4224",2017-01-26,1187813,181000,-42303,67916
"4225",2017-01-31,1186500,180800,50123,-53941
"4226",2017-02-01,1233750,188000,309452,-137888
"4227",2017-02-02,1195031,182100,22765,-104280
"4228",2017-02-03,1224563,186600,91034,-16430
"4229",2017-02-06,1246875,190000,174562,-100257
"4230",2017-02-07,1284281,195700,158880,14215
"4231",2017-02-08,1294125,197200,113844,24325
"4232",2017-02-09,1310531,199700,-74464,179042
"4233",2017-02-10,1344000,204800,-46135,198085
"4234",2017-02-13,1351875,206000,-108011,149864
"4235",2017-02-14,1341375,204400,-80233,123550
"4236",2017-02-15,1368281,208500,-106590,158514
"4237",2017-02-16,1325625,202000,-18338,2058
"4238",2017-02-17,1350563,205800,-15439,49464
"4239",2017-02-20,1363031,207700,-151227,177801
"4240",2017-02-21,1363031,207700,-25466,137820
"4241",2017-02-22,1370250,208800,-81888,97536
"4242",2017-02-23,1359094,207100,-47903,52855
"4243",2017-02-24,1427344,217500,-26633,192033
"4244",2017-02-27,1423406,216900,-154592,177969
"4245",2017-02-28,1415531,215700,-97620,85712
"4246",2017-03-02,1384031,210900,-146636,83815
"4247",2017-03-03,1371563,209000,-135590,178567
"4248",2017-03-06,1395188,212600,-72879,95700
"4249",2017-03-07,1400438,213400,-46219,53188
"4250",2017-03-08,1381406,210500,13972,-12183
"4251",2017-03-09,1410938,215000,19681,40242
"4252",2017-03-10,1412906,215300,-28748,10280
"4253",2017-03-13,1413563,215400,-22941,25639
"4254",2017-03-14,1410938,215000,-11519,9987
"4255",2017-03-15,1363031,207700,-48904,-23273
"4256",2017-03-16,1382719,210700,-30889,50765
"4257",2017-03-17,1394531,212500,-16231,45137
"4258",2017-03-20,1374188,209400,-30053,10080
"4259",2017-03-21,1384031,210900,-17040,32215
"4260",2017-03-22,1378125,210000,-88205,95286
"4261",2017-03-23,1387969,211500,44338,-11403
"4262",2017-03-24,1456875,222000,-7208,118167
"4263",2017-03-27,1511344,230300,33346,36879
"4264",2017-03-28,1520531,231700,22524,-17564
"4265",2017-03-29,1466719,223500,41999,-131000
"4266",2017-03-30,1473281,224500,71539,-46518
"4267",2017-03-31,1509375,230000,62929,8012
"4268",2017-04-03,1477875,225200,19082,-80844
"4269",2017-04-04,1452938,221400,-57325,44167
"4270",2017-04-05,1443750,220000,40917,-56160
"4271",2017-04-06,1443094,219900,98673,-103792
"4272",2017-04-07,1426031,217300,-32289,23546
"4273",2017-04-10,1384688,211000,238073,-286966
"4274",2017-04-11,1405031,214100,-28377,-28076
"4275",2017-04-12,1404375,214000,-12024,27565
"4276",2017-04-13,1374844,209500,72042,-105130
"4277",2017-04-14,1397813,213000,21447,42320
"4278",2017-04-17,1397813,213000,-15997,22059
"4279",2017-04-18,1408313,214600,-6436,-13252
"4280",2017-04-19,1376156,209700,-105452,-56270
"4281",2017-04-20,1389938,211800,37909,30329
"4282",2017-04-21,1400438,213400,60834,7534
"4283",2017-04-24,1428000,217600,57758,17987
"4284",2017-04-25,1466719,223500,49106,-49028
"4285",2017-04-26,1401750,213600,-158094,-188702
"4286",2017-04-27,1359094,207100,-189308,-5990
"4287",2017-04-28,1335469,203500,-130945,50866
"4288",2017-05-02,1387969,211500,-4631,136464
"4289",2017-05-04,1428000,217600,89181,131545
"4290",2017-05-08,1419469,216300,-7381,-24971
"4291",2017-05-10,1419469,216300,-158925,194089
"4292",2017-05-11,1419469,216300,-84405,103423
"4293",2017-05-12,1378125,210000,-126065,-45870
"4294",2017-05-15,1371563,209000,-145892,72575
"4295",2017-05-16,1363688,207800,-154672,70164
"4296",2017-05-17,1365000,208000,-64473,-12654
"4297",2017-05-18,1349250,205600,-86591,31621
"4298",2017-05-19,1361063,207400,-67214,79633
"4299",2017-05-22,1377469,209900,2078,31812
"4300",2017-05-23,1408969,214700,-7505,308373
"4301",2017-05-24,1394531,212500,-65974,68404
"4302",2017-05-25,1393875,212400,-71836,31619
"4303",2017-05-26,1406344,214300,95850,-43432
"4304",2017-05-29,1390594,211900,-373,-61374
"4305",2017-05-30,1432594,218300,54735,80139
"4306",2017-05-31,1452281,221300,4799,91357
"4307",2017-06-01,1442438,219800,83913,-13268
"4308",2017-06-02,1552688,236600,84840,263100
"4309",2017-06-05,1529719,233100,-44197,-16596
"4310",2017-06-07,1572375,239600,59160,31255
"4311",2017-06-08,1575000,240000,-58645,74570
"4312",2017-06-09,1605188,244600,-122396,172484
"4313",2017-06-12,1609125,245200,-21436,13420
"4314",2017-06-13,1588125,242000,-997,18170
"4315",2017-06-14,1568438,239000,-70301,53900
"4316",2017-06-15,1588125,242000,-152650,164544
"4317",2017-06-16,1522500,232000,-82584,27541
"4318",2017-06-19,1533656,233700,-9546,22835
"4319",2017-06-20,1470656,224100,50568,-109343
"4320",2017-06-21,1506094,229500,10210,2955
"4321",2017-06-22,1477219,225100,48299,-54762
"4322",2017-06-23,1456219,221900,-78499,12275
"4323",2017-06-26,1458188,222200,-42780,50362
"4324",2017-06-27,1509375,230000,34931,13675
"4325",2017-06-28,1515938,231000,-5636,21385
"4326",2017-06-29,1560563,237800,27220,29032
"4327",2017-06-30,1518563,231400,43681,-97518
"4328",2017-07-03,1520531,231700,29845,-16842
"4329",2017-07-04,1477219,225100,10036,-91497
"4330",2017-07-05,1453594,221500,-32884,-42892
"4331",2017-07-06,1470000,224000,23519,33614
"4332",2017-07-07,1491000,227200,4068,-15255
"4333",2017-07-10,1463438,223000,34041,-51979
"4334",2017-07-11,1461469,222700,82787,-106047
"4335",2017-07-12,1443750,220000,-29410,-15228
"4336",2017-07-13,1482469,225900,15576,39194
"4337",2017-07-14,1499531,228500,6418,29712
"4338",2017-07-17,1477219,225100,17646,-44612
"4339",2017-07-18,1477875,225200,49954,-60756
"4340",2017-07-19,1508063,229800,18215,26124
"4341",2017-07-20,1488375,226800,-50911,23894
"4342",2017-07-21,1491656,227300,52689,-14108
"4343",2017-07-24,1523156,232100,78977,-38823
"4344",2017-07-25,1534969,233900,-49455,52605
"4345",2017-07-26,1559906,237700,52888,18206
"4346",2017-07-27,1571719,239500,36509,-1554
"4347",2017-07-28,1540875,234800,98181,-70694
"4348",2017-07-31,1545469,235500,201123,-181968
"4349",2017-08-01,1527094,232700,528,-34060
"4350",2017-08-02,1501500,228800,-35990,-52869
"4351",2017-08-03,1496250,228000,42955,-31961
"4352",2017-08-04,1519875,231600,9285,70669
"4353",2017-08-07,1512656,230500,-22619,-11107
"4354",2017-08-08,1534969,233900,28218,-6325
"4355",2017-08-09,1514625,230800,13455,-37202
"4356",2017-08-10,1500188,228600,-14745,4045
"4357",2017-08-11,1534969,233900,69866,6508
"4358",2017-08-14,1515938,231000,5740,-31867
"4359",2017-08-16,1504125,229200,-28154,6198
"4360",2017-08-17,1493625,227600,-17430,-24157
"4361",2017-08-18,1457531,222100,42338,-137231
"4362",2017-08-21,1461469,222700,18100,-15660
"4363",2017-08-22,1449656,220900,-4559,-52903
"4364",2017-08-23,1444406,220100,-41088,25163
"4365",2017-08-24,1475906,224900,-8778959,38690
"4366",2017-08-25,1455563,221800,60757,-81508
"4367",2017-08-28,1455563,221800,45998,-45987
"4368",2017-08-29,1430625,218000,-14866,-88901
"4369",2017-08-30,1403719,213900,-58286,-60585
"4370",2017-08-31,1447031,220500,67140,14218
"4371",2017-09-01,1426688,217400,11451,-64372
"4372",2017-09-04,1401094,213500,-13225,-24049
"4373",2017-09-05,1397813,213000,4378,-22576
"4374",2017-09-06,1397813,213000,13424,-29307
"4375",2017-09-07,1391250,212000,-85702,48602
"4376",2017-09-08,1389938,211800,-28110,-1383
"4377",2017-09-11,1403063,213800,-24325,49330
"4378",2017-09-12,1404375,214000,-3831,12616
"4379",2017-09-13,1384031,210900,-38701,-20711
"4380",2017-09-14,1372875,209200,28645,-119084
"4381",2017-09-15,1368281,208500,8827,-27299
"4382",2017-09-18,1336125,203600,-77461,-28315
"4383",2017-09-19,1343344,204700,39376,15740
"4384",2017-09-20,1336125,203600,22236,-33506
"4385",2017-09-21,1342031,204500,6385,-11155
"4386",2017-09-22,1357781,206900,101370,-64050
"4387",2017-09-25,1361719,207500,184741,-138125
"4388",2017-09-26,1370906,208900,238334,-200171
"4389",2017-09-27,1342031,204500,214457,-209186
"4390",2017-09-28,1414875,215600,187526,-52795
"4391",2017-09-29,1425375,217200,123840,-74097
"4392",2017-10-10,1372219,209100,141044,-221842
"4393",2017-10-11,1368281,208500,111388,-123145
"4394",2017-10-12,1347281,205300,62776,-155736
"4395",2017-10-13,1338750,204000,96271,-180931
"4396",2017-10-16,1343344,204700,27874,-62556
"4397",2017-10-17,1328250,202400,113716,-182580
"4398",2017-10-18,1319719,201100,154810,-266506
"4399",2017-10-19,1353188,206200,225027,-143196
"4400",2017-10-20,1372875,209200,29903,41221
"4401",2017-10-23,1387969,211500,176010,-95484
"4402",2017-10-24,1397156,212900,160075,-134070
"4403",2017-10-25,1418813,216200,-3260,107532
"4404",2017-10-26,1407000,214400,43105,-50555
"4405",2017-10-27,1397813,213000,-32058,-39840
"4406",2017-10-30,1404375,214000,41020,-45069
"4407",2017-10-31,1379438,210200,16942,-58051
"4408",2017-11-01,1393875,212400,-55460,-50862
"4409",2017-11-02,1353188,206200,-57711,-137914
"4410",2017-11-03,1365000,208000,-15607,-14242
"4411",2017-11-06,1365000,208000,48195,-64023
"4412",2017-11-07,1394531,212500,30952,10564
"4413",2017-11-08,1406344,214300,98054,-39459
"4414",2017-11-09,1441125,219600,296087,-273460
"4415",2017-11-10,1440469,219500,327188,-413161
"4416",2017-11-13,1458188,222200,190107,-213165
"4417",2017-11-14,1512000,230400,612647,-504388
"4418",2017-11-15,1559250,237600,629768,-500203
"4419",2017-11-16,1506094,229500,-15925,-276475
"4420",2017-11-17,1473938,224600,21475,-151831
"4421",2017-11-20,1509375,230000,344659,-305787
"4422",2017-11-21,1464750,223200,93264,-298095
"4423",2017-11-22,1441781,219700,29968,-166563
"4424",2017-11-23,1465406,223300,182499,-194744
"4425",2017-11-24,1477219,225100,66032,-24058
"4426",2017-11-27,1480500,225600,215756,-173685
"4427",2017-11-28,1443750,220000,107494,-185255
"4428",2017-11-29,1449656,220900,181976,-160456
"4429",2017-11-30,1398469,213100,-392693,19108
"4430",2017-12-01,1424063,217000,-129200,32318
"4431",2017-12-04,1447031,220500,239681,-62490
"4432",2017-12-05,1448344,220700,25644,-16723
"4433",2017-12-06,1420125,216400,-19345,-58294
"4434",2017-12-07,1391250,212000,8158,-121583
"4435",2017-12-08,1384688,211000,16142,-36350
"4436",2017-12-11,1419469,216300,37722,19428
"4437",2017-12-12,1373531,209300,-31884,-87908
"4438",2017-12-13,1395844,212700,54077,30044
"4439",2017-12-14,1397813,213000,-299691,203099
"4440",2017-12-15,1396500,212800,88339,-119070
"4441",2017-12-18,1428656,217700,210607,-17117
"4442",2017-12-19,1414875,215600,203906,-180154
"4443",2017-12-20,1450313,221000,102776,42942
"4444",2017-12-21,1432594,218300,267963,-202781
"4445",2017-12-22,1498219,228300,447883,-177524
"4446",2017-12-26,1529063,233000,288135,-164039
"4447",2017-12-27,1450313,221000,-32541,-114486
"4448",2017-12-28,1422750,216800,-120386,-96425
"4449",2018-01-02,1416188,215800,154583,-98281
"4450",2018-01-03,1394531,212500,-59275,-137961
"4451",2018-01-04,1338750,204000,-268165,-197015
"4452",2018-01-05,1360406,207300,263082,-157573
"4453",2018-01-08,1370906,208900,-193920,177358
"4454",2018-01-09,1349250,205600,-182115,23033
"4455",2018-01-10,1350563,205800,94095,-103631
"4456",2018-01-11,1385344,211100,196490,-42811
"4457",2018-01-12,1379438,210200,-33478,-40073
"4458",2018-01-15,1365000,208000,42162,-154228
"4459",2018-01-16,1371563,209000,-62996,52726
"4460",2018-01-17,1456875,222000,548903,71215
"4461",2018-01-18,1466719,223500,263315,-193698
"4462",2018-01-19,1487063,226600,198026,-17594
"4463",2018-01-22,1500844,228700,155771,-78893
"4464",2018-01-23,1498219,228300,33056,-25390
"4465",2018-01-24,1447031,220500,-56602,-52009
"4466",2018-01-25,1428000,217600,-15401,-81882
"4467",2018-01-26,1466719,223500,97923,-5625
"4468",2018-01-29,1433906,218500,-174543,-67454
"4469",2018-01-30,1427344,217500,14126,7314
"4470",2018-01-31,1450313,221000,255624,-46234
"4471",2018-02-01,1486406,226500,244085,-36881
"4472",2018-02-02,1489688,227000,134432,-100614
"4473",2018-02-05,1433906,218500,214383,-173802
"4474",2018-02-06,1437188,219000,247972,-251150
"4475",2018-02-07,1489688,227000,204642,33067
"4476",2018-02-08,1433250,218400,272696,-338880
"4477",2018-02-09,1353188,206200,-84178,-154182
"4478",2018-02-12,1378125,210000,88757,-15990
"4479",2018-02-13,1347938,205400,61690,-43806
"4480",2018-02-14,1368281,208500,156021,-161665
"4481",2018-02-19,1410938,215000,20188,21999
"4482",2018-02-20,1355813,206600,-158512,-40883
"4483",2018-02-21,1378125,210000,204227,-105880
"4484",2018-02-22,1378125,210000,-36408,26771
"4485",2018-02-23,1376156,209700,32478,-47904
"4486",2018-02-26,1349250,205600,-180579,-53277
"4487",2018-02-27,1348594,205500,-221174,44756
"4488",2018-02-28,1324969,201900,-41676,-51013
"4489",2018-03-02,1292813,197000,-320550,20137
"4490",2018-03-05,1260656,192100,-250332,165156
"4491",2018-03-06,1313813,200200,129570,38731
"4492",2018-03-07,1310531,199700,-95014,100752
"4493",2018-03-08,1288219,196300,-114625,-29541
"4494",2018-03-09,1298063,197800,-154790,20056
"4495",2018-03-12,1299375,198000,-94668,-30864
"4496",2018-03-13,1282313,195400,-13018,-88822
"4497",2018-03-14,1269844,193500,-75074,-79076
"4498",2018-03-15,1291500,196800,179693,-80530
"4499",2018-03-16,1288875,196400,23861,-62958
"4500",2018-03-19,1271813,193800,8702,-42971
"4501",2018-03-20,1247531,190100,45825,-296236
"4502",2018-03-21,1240313,189000,-51379,-17364
"4503",2018-03-22,1237031,188500,59418,-65012
"4504",2018-03-23,1181250,180000,-71233,-40602
"4505",2018-03-26,1253438,191000,146320,87986
"4506",2018-03-27,1243594,189500,-3532,-48280
"4507",2018-03-28,1233750,188000,16739,-11326
"4508",2018-03-29,1233094,187900,38125,-79194
"4509",2018-03-30,1237031,188500,-31226,15688
"4510",2018-04-02,1235063,188200,39213,-10853
"4511",2018-04-03,1227188,187000,23897,-90242
"4512",2018-04-04,1199625,182800,-47283,-75523
"4513",2018-04-05,1217344,185500,41434,16845
"4514",2018-04-06,1200281,182900,36559,-84258
"4515",2018-04-09,1197656,182500,4897,-33969
"4516",2018-04-10,1191094,181500,-34500,-21065
"4517",2018-04-11,1184531,180500,-52627,-60473
"4518",2018-04-12,1173375,178800,-26112,-141513
"4519",2018-04-13,1162875,177200,-134567,-81548
"4520",2018-04-16,1161563,177000,-47191,-47678
"4521",2018-04-17,1160250,176800,-9846,-41145
"4522",2018-04-18,1177313,179400,82587,39323
"4523",2018-04-19,1184531,180500,25131,8471
"4524",2018-04-20,1179938,179800,-153225,93806
"4525",2018-04-23,1165500,177600,43510,-150089
"4526",2018-04-24,1155000,176000,-155229,-52109
"4527",2018-04-25,1160250,176800,-154613,90563
"4528",2018-04-26,1157625,176400,-212290,93829
"4529",2018-04-27,1160906,176900,-112936,98068
"4530",2018-04-30,1141219,173900,-174109,-29658
"4531",2018-05-02,1151063,175400,-223361,156412
"4532",2018-05-03,1148438,175000,-45868,50061
"4533",2018-05-04,1146469,174700,23546,21140
"4534",2018-05-08,1132688,172600,42215,-10838
"4535",2018-05-09,1159594,176700,132962,-90693
"4536",2018-05-10,1147781,174900,-139087,-8786
"4537",2018-05-11,1155656,176100,18461,-23111
"4538",2018-05-14,1155000,176000,127898,-96284
"4539",2018-05-15,1156969,176300,147761,-98546
"4540",2018-05-16,1153031,175700,115268,-130586
"4541",2018-05-17,1151719,175500,63265,-97232
"4542",2018-05-18,1170750,178400,236146,-85605
"4543",2018-05-21,1154344,175900,98680,-149636
"4544",2018-05-23,1148438,175000,155631,-205689
"4545",2018-05-24,1156313,176200,141453,-82756
"4546",2018-05-25,1153031,175700,34437,-70076
"4547",2018-05-28,1141219,173900,126416,-232371
"4548",2018-05-29,1131375,172400,50408,-58511
"4549",2018-05-30,1121531,170900,102816,-179041
"4550",2018-05-31,1110375,169200,104379,-149100
"4551",2018-06-01,1134000,172800,164999,-16306
"4552",2018-06-04,1143188,174200,167621,-143377
"4553",2018-06-05,1157625,176400,97330,-14064
"4554",2018-06-07,1167469,177900,162880,-34300
"4555",2018-06-08,1164844,177500,162710,-5493
"4556",2018-06-11,1186500,180800,232529,-37377
"4557",2018-06-12,1197656,182500,241846,-106854
"4558",2018-06-14,1200281,182900,-1915,53241
"4559",2018-06-15,1189781,181300,97186,-139850
"4560",2018-06-18,1181906,180100,192151,-29958
"4561",2018-06-19,1187156,180900,313902,-139343
"4562",2018-06-20,1211438,184600,106856,-14507
"4563",2018-06-21,1211438,184600,93691,-50741
"4564",2018-06-22,1203563,183400,-27032,-5032
"4565",2018-06-25,1199625,182800,45513,-32257
"4566",2018-06-26,1200938,183000,12596,-16585
"4567",2018-06-27,1168781,178100,-1027,-76409
"4568",2018-06-28,1161563,177000,19217,-14068
"4569",2018-06-29,1180594,179900,72423,-42399
"4570",2018-07-02,1126125,171600,-60148,-40412
"4571",2018-07-03,1141219,173900,42517,-32957
"4572",2018-07-04,1147781,174900,38122,-36734
"4573",2018-07-05,1151719,175500,71646,-27142
"4574",2018-07-06,1237688,188600,162556,189965
"4575",2018-07-09,1266563,193000,148849,77436
"4576",2018-07-10,1246875,190000,50531,1310
"4577",2018-07-11,1222594,186300,-6094,-25701
"4578",2018-07-12,1224563,186600,-14618,-32122
"4579",2018-07-13,1240313,189000,36237,-16871
"4580",2018-07-16,1207500,184000,-13515,-48776
"4581",2018-07-17,1189125,181200,-10132,-13138
"4582",2018-07-18,1196344,182300,30309,-27129
"4583",2018-07-19,1181250,180000,29028,-38303
"4584",2018-07-20,1188469,181100,-17674,49741
"4585",2018-07-23,1187156,180900,23734,77718
"4586",2018-07-24,1268531,193300,-142985,508420
"4587",2018-07-25,1239656,188900,-25704,2358
"4588",2018-07-26,1257375,191600,11999,-23824
"4589",2018-07-27,1252781,190900,-18581,527
"4590",2018-07-30,1231781,187700,-18758,-64685
"4591",2018-07-31,1304625,198800,166097,239774
"4592",2018-08-01,1311844,199900,-74074,120348
"4593",2018-08-02,1282969,195500,-65508,32903
"4594",2018-08-03,1305281,198900,-10564,84123
"4595",2018-08-06,1296750,197600,79700,-869
"4596",2018-08-07,1317094,200700,1999,47775
"4597",2018-08-08,1296750,197600,-57968,11579
"4598",2018-08-09,1297406,197700,-7740,6288
"4599",2018-08-10,1306594,199100,-30688,91692
"4600",2018-08-13,1303313,198600,-46872,123674
"4601",2018-08-14,1323000,201600,-42406,195412
"4602",2018-08-16,1328250,202400,6374,51992
"4603",2018-08-17,1323656,201700,-4050,11481
"4604",2018-08-20,1288875,196400,-59053,33358
"4605",2018-08-21,1312500,2e+05,16490,9619
"4606",2018-08-22,1296750,197600,-11337,-877
"4607",2018-08-23,1312500,2e+05,-41085,77876
"4608",2018-08-24,1326938,202200,26781,42125
"4609",2018-08-27,1326938,202200,19455,27640
"4610",2018-08-28,1340063,204200,-12055,201952
"4611",2018-08-29,1344000,204800,77460,-74037
"4612",2018-08-30,1353188,206200,37455,69305
"4613",2018-08-31,1361719,207500,-64889,204961
"4614",2018-09-03,1322344,201500,-172311,21169
"4615",2018-09-04,1323656,201700,-14840,33522
"4616",2018-09-05,1297406,197700,-127185,31334
"4617",2018-09-06,1281656,195300,-93327,33143
"4618",2018-09-07,1274438,194200,-65469,35258
"4619",2018-09-10,1281000,195200,-8252,6648
"4620",2018-09-11,1303969,198700,-12123,64741
"4621",2018-09-12,1314469,200300,-55478,94868
"4622",2018-09-13,1332188,203000,-49624,137638
"4623",2018-09-14,1335469,203500,-13636,42370
"4624",2018-09-17,1313156,200100,-21281,-862
"4625",2018-09-18,1333500,203200,-42351,88331
"4626",2018-09-19,1320375,201200,-16293,12591
"4627",2018-09-20,1331531,202900,-27075,79410
"4628",2018-09-21,1309219,199500,-55569,9085
"4629",2018-09-27,1360406,207300,-14776,235355
"4630",2018-09-28,1328906,202500,-80785,79323
"4631",2018-10-01,1320375,201200,-11193,8125
"4632",2018-10-02,1328250,202400,-26902,57077
"4633",2018-10-04,1378125,210000,7741,129780
"4634",2018-10-05,1363031,207700,63054,-13063
"4635",2018-10-08,1390594,211900,19112,64426
"4636",2018-10-10,1436531,218900,-53868,385358
"4637",2018-10-11,1443094,219900,156315,-9116
"4638",2018-10-12,1369594,208700,-104636,69920
"4639",2018-10-15,1342031,204500,-69897,40028
"4640",2018-10-16,1351875,206000,-134346,132465
"4641",2018-10-17,1394531,212500,-20984,90628
"4642",2018-10-18,1325625,202000,-155591,32458
"4643",2018-10-19,1332188,203000,-125141,131203
"4644",2018-10-22,1361719,207500,-40038,96051
"4645",2018-10-23,1386656,211300,-92760,185923
"4646",2018-10-24,1378125,210000,-834,-5590
"4647",2018-10-25,1378125,210000,86889,-55864
"4648",2018-10-26,1366313,208200,111996,-108047
"4649",2018-10-29,1361063,207400,130755,-117803
"4650",2018-10-30,1351219,205900,-65226,73735
"4651",2018-10-31,1271813,193800,-120882,-50594
"4652",2018-11-01,1266563,193000,-95903,82477
"4653",2018-11-02,1324313,201800,-61932,118247
"4654",2018-11-05,1298719,197900,-10590,-26466
"4655",2018-11-06,1253438,191000,-158397,-57892
"4656",2018-11-07,1292813,197000,170617,-7302
"4657",2018-11-08,1257375,191600,-58779,-129483
"4658",2018-11-09,1260000,192000,-2663,6034
"4659",2018-11-12,1252781,190900,-17324,39078
"4660",2018-11-13,1256719,191500,24008,52998
"4661",2018-11-14,1265906,192900,-50321,86312
"4662",2018-11-15,1289531,196500,-83168,102876
"4663",2018-11-16,1300031,198100,17810,23212
"4664",2018-11-19,1305938,199000,-18944,24802
"4665",2018-11-20,1266563,193000,-41639,-62958
"4666",2018-11-21,1265906,192900,24771,-38286
"4667",2018-11-22,1266563,193000,-21294,-8258
"4668",2018-11-23,1271813,193800,-22039,30915
"4669",2018-11-26,1285594,195900,26335,16400
"4670",2018-11-27,1294781,197300,11264,7719
"4671",2018-11-28,1274438,194200,-69162,-42699
"4672",2018-11-29,1309219,199500,-7426,157906
"4673",2018-11-30,1283625,195600,-53902,-43013
"4674",2018-12-03,1331531,202900,70125,105811
"4675",2018-12-04,1292813,197000,-146251,45464
"4676",2018-12-05,1299375,198000,-10490,30177
"4677",2018-12-06,1282969,195500,-20918,41300
"4678",2018-12-07,1279688,195000,-37840,-9485
"4679",2018-12-10,1282969,195500,12826,-3643
