"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2004",2008-02-20,153440,18835,0,-11658
"2005",2008-02-21,153440,18835,0,3852
"2006",2008-02-22,155120,19041,0,-951
"2007",2008-02-25,154840,19007,0,-818
"2008",2008-02-26,160160,19660,0,764
"2009",2008-02-27,159320,19557,0,-902
"2010",2008-02-28,162680,19969,0,1988
"2011",2008-02-29,175053,19454,2879,-534
"2012",2008-03-03,174435,19385,2793,8620
"2013",2008-03-04,175053,19454,4491,-1532
"2014",2008-03-05,175362,19488,-3126,-1100
"2015",2008-03-06,173816,19316,-7085,-1296
"2016",2008-03-07,172888,19213,-2769,9414
"2017",2008-03-10,173198,19248,0,16624
"2018",2008-03-11,173198,19248,0,9169
"2019",2008-03-12,179383,19935,0,9145
"2020",2008-03-13,191754,21310,-15251,53256
"2021",2008-03-14,188043,20897,0,22929
"2022",2008-03-17,181548,20176,0,10515
"2023",2008-03-18,191754,21310,0,19553
"2024",2008-03-19,193610,21516,0,8829
"2025",2008-03-20,189899,21104,0,-263
"2026",2008-03-21,190517,21172,0,14412
"2027",2008-03-24,191754,21310,0,9987
"2028",2008-03-25,191445,21275,0,4232
"2029",2008-03-26,190517,21172,0,9219
"2030",2008-03-27,189280,21035,0,1041
"2031",2008-03-28,189899,21104,0,3747
"2032",2008-03-31,187424,20829,0,1024
"2033",2008-04-01,189280,21035,0,8478
"2034",2008-04-02,191754,21310,0,12438
"2035",2008-04-03,190827,21207,0,5216
"2036",2008-04-04,196084,21791,0,7070
"2037",2008-04-07,196084,21791,0,2012
"2038",2008-04-08,196394,21825,0,10694
"2039",2008-04-10,204126,22685,0,40718
"2040",2008-04-11,210621,23406,0,15921
"2041",2008-04-14,210311,23372,0,6794
"2042",2008-04-15,210930,23441,0,18231
"2043",2008-04-16,213404,23716,0,9356
"2044",2008-04-17,210311,23372,0,-776
"2045",2008-04-18,208146,23131,0,3002
"2046",2008-04-21,209074,23235,0,3475
"2047",2008-04-22,207837,23097,0,-122
"2048",2008-04-23,208456,23166,0,242
"2049",2008-04-24,203507,22616,0,3739
"2050",2008-04-25,203198,22582,0,4296
"2051",2008-04-28,205981,22891,0,3316
"2052",2008-04-29,204126,22685,0,10542
"2053",2008-04-30,204126,22685,0,13989
"2054",2008-05-02,209693,23303,0,365
"2055",2008-05-06,209383,23269,-7,-75
"2056",2008-05-07,207837,23097,0,-157
"2057",2008-05-08,201961,22444,0,2767
"2058",2008-05-09,201961,22444,0,4285
"2059",2008-05-13,197631,21963,0,-263
"2060",2008-05-14,193919,21550,0,2298
"2061",2008-05-15,188662,20966,0,5567
"2062",2008-05-16,203507,22616,0,64612
"2063",2008-05-19,194847,21653,0,-1777
"2064",2008-05-20,198559,22066,0,-501
"2065",2008-05-21,197940,21997,0,-935
"2066",2008-05-22,190517,21172,0,434
"2067",2008-05-23,194847,21653,0,2919
"2068",2008-05-26,194847,21653,0,-437
"2069",2008-05-27,192992,21447,0,243
"2070",2008-05-28,188971,21000,0,1596
"2071",2008-05-29,191445,21275,0,-243
"2072",2008-05-30,197321,21928,0,46003
"2073",2008-06-02,191136,21241,0,-94
"2074",2008-06-03,185569,20622,0,3094
"2075",2008-06-04,188662,20966,0,1791
"2076",2008-06-05,185569,20622,0,-3
"2077",2008-06-09,184641,20519,0,-233
"2078",2008-06-10,181857,20210,0,3770
"2079",2008-06-11,184332,20485,0,3879
"2080",2008-06-12,184950,20554,0,241
"2081",2008-06-13,181857,20210,0,-97
"2082",2008-06-16,182476,20279,0,2201
"2083",2008-06-17,176600,19626,0,0
"2084",2008-06-18,175672,19523,0,2966
"2085",2008-06-19,173198,19248,0,1980
"2086",2008-06-20,170105,18904,0,2
"2087",2008-06-23,161754,17976,0,1485
"2088",2008-06-24,161445,17941,0,-1219
"2089",2008-06-25,159589,17735,0,581
"2090",2008-06-26,163919,18216,0,139
"2091",2008-06-27,158661,17632,0,637
"2092",2008-06-30,151239,16807,0,278
"2093",2008-07-01,146599,16292,0,5762
"2094",2008-07-02,148455,16498,0,10932
"2095",2008-07-03,150311,16704,0,6420
"2096",2008-07-04,154641,17185,0,9546
"2097",2008-07-07,153713,17082,0,3576
"2098",2008-07-08,149692,16635,0,6089
"2099",2008-07-09,153404,17048,0,-1403
"2100",2008-07-10,149074,16567,0,-5109
"2101",2008-07-11,150620,16738,0,1585
"2102",2008-07-14,149074,16567,0,-2971
"2103",2008-07-15,145362,16154,0,1196
"2104",2008-07-16,146599,16292,0,-365
"2105",2008-07-17,150929,16773,0,8733
"2106",2008-07-18,152785,16979,0,8995
"2107",2008-07-21,157115,17460,0,4306
"2108",2008-07-22,154641,17185,0,696
"2109",2008-07-23,153404,17048,0,-835
"2110",2008-07-24,156496,17392,0,3041
"2111",2008-07-25,154641,17185,0,3765
"2112",2008-07-28,154331,17151,0,5054
"2113",2008-07-29,154641,17185,0,756
"2114",2008-07-30,154641,17185,0,6718
"2115",2008-07-31,157115,17460,0,713
"2116",2008-08-01,154641,17185,0,506
"2117",2008-08-04,154641,17185,0,0
"2118",2008-08-05,151548,16842,0,170
"2119",2008-08-06,150001,16670,0,5724
"2120",2008-08-07,142579,15845,0,2887
"2121",2008-08-08,133610,14848,0,-4076
"2122",2008-08-11,133610,14848,0,-213
"2123",2008-08-12,135774,15089,0,-1127
"2124",2008-08-13,135774,15089,0,-576
"2125",2008-08-14,132063,14676,0,-1345
"2126",2008-08-18,128352,14264,0,-417
"2127",2008-08-19,138558,15398,0,10696
"2128",2008-08-20,136084,15123,0,-2093
"2129",2008-08-21,127424,14161,0,275
"2130",2008-08-22,128352,14264,0,4598
"2131",2008-08-25,128352,14264,0,-154
"2132",2008-08-26,123713,13748,0,-205
"2133",2008-08-27,123713,13748,0,-37
"2134",2008-08-28,121857,13542,0,-263
"2135",2008-08-29,121548,13508,0,-293
"2136",2008-09-01,114434,12717,0,14183
"2137",2008-09-02,117527,13061,0,10862
"2138",2008-09-03,119383,13267,0,3364
"2139",2008-09-04,121857,13542,0,1513
"2140",2008-09-05,121238,13473,0,1579
"2141",2008-09-08,131445,14608,0,3522
"2142",2008-09-09,129898,14436,0,1459
"2143",2008-09-10,132372,14711,0,1755
"2144",2008-09-11,131445,14608,0,0
"2145",2008-09-12,133610,14848,0,0
"2146",2008-09-16,120001,13336,0,0
"2147",2008-09-17,111032,12339,0,0
"2148",2008-09-18,100516,11170,0,-5854
"2149",2008-09-19,95259,10586,0,-10873
"2150",2008-09-22,109486,12167,0,-66274
"2151",2008-09-23,109486,12167,129865,-11652
"2152",2008-09-24,109486,12167,-460,-43884
"2153",2008-09-25,103300,11480,0,-25892
"2154",2008-09-26,102063,11342,0,-14468
"2155",2008-09-29,102372,11377,0,-5685
"2156",2008-09-30,97733,10861,0,-693
"2157",2008-10-01,102372,11377,0,-227
"2158",2008-10-02,102681,11411,0,3
"2159",2008-10-06,91238,10139,0,-6691
"2160",2008-10-07,88454,9830,0,-11650
"2161",2008-10-08,85050,9450,0,3596
"2162",2008-10-09,87300,9700,0,1257
"2163",2008-10-10,84150,9350,0,4789
"2164",2008-10-13,84960,9440,0,3749
"2165",2008-10-14,94500,10500,0,-4174
"2166",2008-10-15,89460,9940,0,-4021
"2167",2008-10-16,79200,8800,0,6106
"2168",2008-10-17,80280,8920,0,5789
"2169",2008-10-20,80910,8990,0,2485
"2170",2008-10-21,80910,8990,0,1046
"2171",2008-10-22,77670,8630,0,174
"2172",2008-10-23,71100,7900,0,16562
"2173",2008-10-24,69300,7700,0,8828
"2174",2008-10-27,64440,7160,0,17191
"2175",2008-10-28,64800,7200,0,-5887
"2176",2008-10-29,62910,6990,7346,-5964
"2177",2008-10-30,68130,7570,7612,-11297
"2178",2008-10-31,57960,6440,33612,-23890
"2179",2008-11-03,60840,6760,11965,-29153
"2180",2008-11-04,69930,7770,0,0
"2181",2008-11-05,80370,8930,0,3036
"2182",2008-11-06,73800,8200,8469,-2
"2183",2008-11-07,70920,7880,7958,-39242
"2184",2008-11-10,71640,7960,8072,-402
"2185",2008-11-11,63900,7100,4001,-13008
"2186",2008-11-12,61830,6870,4632,-10867
"2187",2008-11-13,67230,7470,6943,9711
"2188",2008-11-14,64980,7220,1171,53
"2189",2008-11-17,64710,7190,0,182
"2190",2008-11-18,64800,7200,0,5624
"2191",2008-11-19,60210,6690,0,-42
"2192",2008-11-20,51480,5720,0,30
"2193",2008-11-21,51300,5700,-8680,1371
"2194",2008-11-24,50310,5590,-734,1809
"2195",2008-11-25,46980,5220,-10986,14
"2196",2008-11-26,45810,5090,-5806,2889
"2197",2008-11-27,47700,5300,-27870,4357
"2198",2008-11-28,54810,6090,233,4548
"2199",2008-12-01,52830,5870,0,-2436
"2200",2008-12-02,50760,5640,0,-541
"2201",2008-12-03,50760,5640,0,2698
"2202",2008-12-04,49500,5500,0,4636
"2203",2008-12-05,51120,5680,0,3373
"2204",2008-12-08,57510,6390,0,14599
"2205",2008-12-09,57330,6370,0,4628
"2206",2008-12-10,60390,6710,0,-102
"2207",2008-12-11,59760,6640,0,-1169
"2208",2008-12-12,55080,6120,0,2122
"2209",2008-12-15,58410,6490,0,-130
"2210",2008-12-16,58950,6550,0,-597
"2211",2008-12-17,58500,6500,0,-1262
"2212",2008-12-18,56610,6290,0,-1759
"2213",2008-12-19,55260,6140,0,-240
"2214",2008-12-22,57150,6350,0,1774
"2215",2008-12-23,54270,6030,0,-2413
"2216",2008-12-24,51750,5750,0,-931
"2217",2008-12-26,51750,5750,0,675
"2218",2008-12-29,50400,5600,0,-529
"2219",2008-12-30,50850,5650,0,296
"2220",2009-01-02,53550,5950,0,309
"2221",2009-01-05,58500,6500,0,18416
"2222",2009-01-06,59310,6590,0,382
"2223",2009-01-07,62460,6940,0,13930
"2224",2009-01-08,62910,6990,0,-1713
"2225",2009-01-09,63450,7050,0,-1737
"2226",2009-01-12,60390,6710,0,519
"2227",2009-01-13,54450,6050,0,-15280
"2228",2009-01-14,55170,6130,0,1978
"2229",2009-01-15,52200,5800,0,-411
"2230",2009-01-16,50130,5570,0,-14426
"2231",2009-01-19,51930,5770,0,2504
"2232",2009-01-20,51210,5690,0,-848
"2233",2009-01-21,48870,5430,0,-1671
"2234",2009-01-22,52290,5810,0,2662
"2235",2009-01-23,53100,5900,6938,-20
"2236",2009-01-28,54540,6060,0,486
"2237",2009-01-29,54450,6050,3027,148
"2238",2009-01-30,54180,6020,0,-2800
"2239",2009-02-02,53190,5910,0,-4146
"2240",2009-02-03,53100,5900,2966,-4743
"2241",2009-02-04,55170,6130,0,-4346
"2242",2009-02-05,57330,6370,0,153
"2243",2009-02-06,55890,6210,0,-10115
"2244",2009-02-09,58230,6470,0,1462
"2245",2009-02-10,60570,6730,0,-290
"2246",2009-02-11,64260,7140,0,-333
"2247",2009-02-12,60480,6720,0,-3223
"2248",2009-02-13,62370,6930,0,2662
"2249",2009-02-16,62370,6930,0,-350
"2250",2009-02-17,56700,6300,0,-354
"2251",2009-02-18,54000,6000,-2561,-7875
"2252",2009-02-19,54090,6010,0,-6640
"2253",2009-02-20,51300,5700,0,-1380
"2254",2009-02-23,52650,5850,0,250
"2255",2009-02-24,51300,5700,0,159
"2256",2009-02-25,51750,5750,0,-514
"2257",2009-02-26,50760,5640,0,-196
"2258",2009-02-27,51840,5760,0,-396
"2259",2009-03-02,49500,5500,0,-398
"2260",2009-03-03,46620,5180,0,-1200
"2261",2009-03-04,47700,5300,0,-522
"2262",2009-03-05,51030,5670,0,1182
"2263",2009-03-06,49230,5470,0,-41
"2264",2009-03-09,49410,5490,0,374
"2265",2009-03-10,55350,6150,0,2496
"2266",2009-03-11,55080,6120,-2099,-187
"2267",2009-03-12,56070,6230,0,6255
"2268",2009-03-13,58950,6550,0,3290
"2269",2009-03-16,57690,6410,0,-1287
"2270",2009-03-17,60300,6700,-1335,-178
"2271",2009-03-18,58500,6500,-1350,-998
"2272",2009-03-19,57600,6400,0,-530
"2273",2009-03-20,57150,6350,0,-160
"2274",2009-03-23,60840,6760,0,1550
"2275",2009-03-24,63000,7000,0,-929
"2276",2009-03-25,62910,6990,0,-1556
"2277",2009-03-26,63270,7030,0,-302
"2278",2009-03-27,61290,6810,0,-1325
"2279",2009-03-30,57330,6370,0,496
"2280",2009-03-31,58680,6520,0,-939
"2281",2009-04-01,64350,7150,0,1318
"2282",2009-04-02,67950,7550,0,-1415
"2283",2009-04-03,67410,7490,0,-2116
"2284",2009-04-06,71280,7920,0,-686
"2285",2009-04-07,77220,8580,0,-2909
"2286",2009-04-08,76050,8450,0,-14745
"2287",2009-04-09,78390,8710,0,-656
"2288",2009-04-10,80460,8940,0,-3631
"2289",2009-04-13,79380,8820,0,-254
"2290",2009-04-14,76500,8500,0,-849
"2291",2009-04-15,74970,8330,0,-658
"2292",2009-04-16,76500,8500,0,8569
"2293",2009-04-17,72990,8110,0,-514
"2294",2009-04-20,74610,8290,0,-402
"2295",2009-04-21,76050,8450,0,2750
"2296",2009-04-22,78120,8680,0,2989
"2297",2009-04-23,78660,8740,0,903
"2298",2009-04-24,77850,8650,0,-2640
"2299",2009-04-27,74430,8270,0,-3957
"2300",2009-04-28,67590,7510,0,-2863
"2301",2009-04-29,69300,7700,0,-989
"2302",2009-04-30,71370,7930,0,3605
"2303",2009-05-04,73260,8140,0,-103
"2304",2009-05-06,73350,8150,0,2777
"2305",2009-05-07,72450,8050,0,-1286
"2306",2009-05-08,72270,8030,0,1014
"2307",2009-05-11,76500,8500,0,3652
"2308",2009-05-12,77040,8560,0,-856
"2309",2009-05-13,76050,8450,0,-194
"2310",2009-05-14,75420,8380,0,1990
"2311",2009-05-15,86670,9630,0,887
"2312",2009-05-18,99450,11050,0,-1824
"2313",2009-05-19,96750,10750,0,-6641
"2314",2009-05-20,99000,11000,0,-1517
"2315",2009-05-21,102150,11350,0,-1960
"2316",2009-05-22,90900,10100,0,-2007
"2317",2009-05-25,93600,10400,0,8312
"2318",2009-05-26,87750,9750,0,-5706
"2319",2009-05-27,85410,9490,0,-412
"2320",2009-05-28,82620,9180,0,-270
"2321",2009-05-29,83700,9300,0,925
"2322",2009-06-01,80190,8910,0,-9868
"2323",2009-06-02,84510,9390,0,3062
"2324",2009-06-03,96750,10750,0,-889
"2325",2009-06-04,99450,11050,0,2509
"2326",2009-06-05,103500,11500,0,41231
"2327",2009-06-08,106650,11850,0,13609
"2328",2009-06-09,102150,11350,0,28606
"2329",2009-06-10,102150,11350,0,14914
"2330",2009-06-11,117450,13050,0,-2039
"2331",2009-06-12,117000,13000,0,-1506
"2332",2009-06-15,120600,13400,0,21357
"2333",2009-06-16,107550,11950,0,-2098
"2334",2009-06-17,108900,12100,0,2304
"2335",2009-06-18,102150,11350,0,279
"2336",2009-06-19,103950,11550,0,2959
"2337",2009-06-22,106200,11800,0,-4040
"2338",2009-06-23,99900,11100,0,-11
"2339",2009-06-24,96300,10700,0,3072
"2340",2009-06-25,99000,11000,0,3956
"2341",2009-06-26,94950,10550,0,-2735
"2342",2009-06-29,94500,10500,0,399
"2343",2009-06-30,88830,9870,0,143
"2344",2009-07-01,89550,9950,0,2237
"2345",2009-07-02,98550,10950,0,-1
"2346",2009-07-03,100350,11150,0,-5881
"2347",2009-07-06,97200,10800,0,-1588
"2348",2009-07-07,94950,10550,0,497
"2349",2009-07-08,93600,10400,0,1932
"2350",2009-07-09,91800,10200,0,-2314
"2351",2009-07-10,91350,10150,0,747
"2352",2009-07-13,82080,9120,0,-776
"2353",2009-07-14,81270,9030,0,576
"2354",2009-07-15,84420,9380,0,1304
"2355",2009-07-16,81090,9010,0,-7810
"2356",2009-07-17,82530,9170,0,1207
"2357",2009-07-20,83520,9280,0,757
"2358",2009-07-21,85320,9480,0,2090
"2359",2009-07-22,85140,9460,0,3341
"2360",2009-07-23,89910,9990,0,8144
"2361",2009-07-24,88650,9850,-2699,-2558
"2362",2009-07-27,89100,9900,0,945
"2363",2009-07-28,88560,9840,0,-911
"2364",2009-07-29,86940,9660,0,0
"2365",2009-07-30,82530,9170,0,-1318
"2366",2009-07-31,81720,9080,0,309
"2367",2009-08-03,82440,9160,0,1095
"2368",2009-08-04,85500,9500,3925,-248
"2369",2009-08-05,84690,9410,0,443
"2370",2009-08-06,84150,9350,0,-416
"2371",2009-08-07,83700,9300,0,448
"2372",2009-08-10,82890,9210,232,-382
"2373",2009-08-11,82890,9210,923,550
"2374",2009-08-12,83520,9280,556,571
"2375",2009-08-13,88650,9850,0,1755
"2376",2009-08-14,88020,9780,0,-2049
"2377",2009-08-17,83250,9250,2152,-3107
"2378",2009-08-18,82440,9160,0,27
"2379",2009-08-19,82260,9140,0,462
"2380",2009-08-20,81720,9080,0,-1236
"2381",2009-08-21,80820,8980,0,-766
"2382",2009-08-24,79290,8810,0,1113
"2383",2009-08-25,76590,8510,0,-120
"2384",2009-08-26,76950,8550,690,1394
"2385",2009-08-27,78030,8670,57,-271
"2386",2009-08-28,77400,8600,2595,47
"2387",2009-08-31,76050,8450,1700,767
"2388",2009-09-01,75510,8390,0,-32
"2389",2009-09-02,72270,8030,810,602
"2390",2009-09-03,71190,7910,789,-567
"2391",2009-09-04,71100,7900,790,-143
"2392",2009-09-07,71280,7920,0,872
"2393",2009-09-08,69930,7770,0,174
"2394",2009-09-09,65610,7290,0,-2101
"2395",2009-09-10,67590,7510,0,2288
"2396",2009-09-11,69210,7690,0,-342
"2397",2009-09-14,67500,7500,0,1170
"2398",2009-09-15,67050,7450,0,178
"2399",2009-09-16,68760,7640,0,465
"2400",2009-09-17,74700,8300,0,75
"2401",2009-09-18,74250,8250,0,-1746
"2402",2009-09-21,72000,8000,0,-7
"2403",2009-09-22,72450,8050,0,117
"2404",2009-09-23,70290,7810,0,54
"2405",2009-09-24,67860,7540,0,-3472
"2406",2009-09-25,67590,7510,0,-2955
"2407",2009-09-28,64980,7220,0,-3664
"2408",2009-09-29,64800,7200,0,-663
"2409",2009-09-30,65250,7250,0,-440
"2410",2009-10-01,64350,7150,0,-541
"2411",2009-10-05,63000,7000,0,-600
"2412",2009-10-06,63090,7010,0,-4
"2413",2009-10-07,63180,7020,0,-182
"2414",2009-10-08,62550,6950,0,-137
"2415",2009-10-09,63270,7030,0,-145
"2416",2009-10-12,63270,7030,0,-1638
"2417",2009-10-13,63270,7030,0,-596
"2418",2009-10-14,63900,7100,0,-291
"2419",2009-10-15,64350,7150,0,-426
"2420",2009-10-16,64440,7160,0,-124
"2421",2009-10-19,64260,7140,0,0
"2422",2009-10-20,63000,7000,0,52
"2423",2009-10-21,63000,7000,0,0
"2424",2009-10-22,66870,7430,0,-222
"2425",2009-10-23,66060,7340,0,0
"2426",2009-10-26,64260,7140,0,0
"2427",2009-10-27,64800,7200,0,0
"2428",2009-10-28,63630,7070,0,0
"2429",2009-10-29,60840,6760,0,0
"2430",2009-10-30,60930,6770,0,0
"2431",2009-11-02,58230,6470,0,0
"2432",2009-11-03,59760,6640,0,2050
"2433",2009-11-04,63540,7060,0,622
"2434",2009-11-05,63000,7000,0,0
"2435",2009-11-06,63000,7000,0,524
"2436",2009-11-09,62730,6970,0,905
"2437",2009-11-10,62820,6980,0,0
"2438",2009-11-11,61470,6830,0,0
"2439",2009-11-12,61200,6800,0,1
"2440",2009-11-13,61200,6800,0,0
"2441",2009-11-16,59580,6620,0,0
"2442",2009-11-17,56700,6300,0,632
"2443",2009-11-18,56700,6300,0,0
"2444",2009-11-19,57960,6440,0,0
"2445",2009-11-20,57600,6400,0,-6
"2446",2009-11-23,57060,6340,0,-114
"2447",2009-11-24,56160,6240,0,0
"2448",2009-11-25,55800,6200,0,0
"2449",2009-11-26,54000,6000,0,0
"2450",2009-11-27,52200,5800,0,1076
"2451",2009-11-30,53370,5930,0,-1732
"2452",2009-12-01,54000,6000,0,299
"2453",2009-12-02,54540,6060,0,983
"2454",2009-12-03,54270,6030,0,546
"2455",2009-12-04,54990,6110,0,-18
"2456",2009-12-07,55350,6150,0,568
"2457",2009-12-08,58230,6470,0,450
"2458",2009-12-09,60300,6700,0,109
"2459",2009-12-10,61560,6840,0,0
"2460",2009-12-11,61740,6860,0,0
"2461",2009-12-14,58770,6530,0,0
"2462",2009-12-15,60660,6740,0,0
"2463",2009-12-16,61020,6780,0,0
"2464",2009-12-17,70110,7790,0,-768
"2465",2009-12-18,77130,8570,0,3397
"2466",2009-12-21,78660,8740,0,11933
"2467",2009-12-22,78660,8740,0,1884
"2468",2009-12-23,75150,8350,0,0
"2469",2009-12-24,74700,8300,0,0
"2470",2009-12-28,70380,7820,0,52
"2471",2009-12-29,70560,7840,0,0
"2472",2009-12-30,71460,7940,0,0
"2473",2010-01-04,75420,8380,0,0
"2474",2010-01-05,78210,8690,0,0
"2475",2010-01-06,78210,8690,0,0
"2476",2010-01-07,76950,8550,0,0
"2477",2010-01-08,81360,9040,0,5
"2478",2010-01-11,81000,9000,0,116
"2479",2010-01-12,78480,8720,0,-125
"2480",2010-01-13,79470,8830,0,0
"2481",2010-01-14,79470,8830,0,41
"2482",2010-01-15,79470,8830,0,-41
"2483",2010-01-18,81000,9000,0,-2
"2484",2010-01-19,79200,8800,0,115
"2485",2010-01-20,78930,8770,0,-114
"2486",2010-01-21,69750,7750,0,0
"2487",2010-01-22,73620,8180,0,49
"2488",2010-01-25,75600,8400,0,-23
"2489",2010-01-26,72450,8050,0,7
"2490",2010-01-27,71550,7950,0,211
"2491",2010-01-28,69660,7740,0,-18
"2492",2010-01-29,66690,7410,0,-184
"2493",2010-02-01,67410,7490,0,467
"2494",2010-02-02,67500,7500,0,-63
"2495",2010-02-03,68490,7610,0,267
"2496",2010-02-04,70920,7880,0,-6
"2497",2010-02-05,67050,7450,0,-7
"2498",2010-02-08,68850,7650,0,0
"2499",2010-02-09,66870,7430,0,-2
"2500",2010-02-10,67680,7520,0,0
"2501",2010-02-11,66150,7350,0,-246
"2502",2010-02-12,64890,7210,0,0
"2503",2010-02-16,63540,7060,0,0
"2504",2010-02-17,63450,7050,0,0
"2505",2010-02-18,64530,7170,0,0
"2506",2010-02-19,65340,7260,0,0
"2507",2010-02-22,66240,7360,0,0
"2508",2010-02-23,66240,7360,0,0
"2509",2010-02-24,66600,7400,0,0
"2510",2010-02-25,66150,7350,0,0
"2511",2010-02-26,66600,7400,0,0
"2512",2010-03-02,64800,7200,0,0
"2513",2010-03-03,66600,7400,0,2323
"2514",2010-03-04,67410,7490,0,0
"2515",2010-03-05,66060,7340,0,0
"2516",2010-03-08,66870,7430,0,0
"2517",2010-03-09,64350,7150,0,0
"2518",2010-03-10,64350,7150,0,0
"2519",2010-03-11,64800,7200,0,0
"2520",2010-03-12,64350,7150,0,0
"2521",2010-03-15,64800,7200,0,0
"2522",2010-03-16,64350,7150,0,0
"2523",2010-03-17,64620,7180,0,0
"2524",2010-03-18,63630,7070,0,0
"2525",2010-03-19,64350,7150,0,7
"2526",2010-03-22,64080,7120,0,0
"2527",2010-03-23,68040,7560,0,0
"2528",2010-03-24,64710,7190,0,0
"2529",2010-03-25,65430,7270,0,1152
"2530",2010-03-26,65610,7290,0,0
"2531",2010-03-29,64080,7120,0,710
"2532",2010-03-30,62910,6990,0,700
"2533",2010-03-31,61920,6880,0,145
"2534",2010-04-01,61200,6800,0,0
"2535",2010-04-02,60300,6700,0,0
"2536",2010-04-05,57600,6400,0,1953
"2537",2010-04-06,56700,6300,0,0
"2538",2010-04-07,58500,6500,0,0
"2539",2010-04-08,57870,6430,0,0
"2540",2010-04-09,57600,6400,0,0
"2541",2010-04-12,58050,6450,0,0
"2542",2010-04-13,58050,6450,0,0
"2543",2010-04-14,58230,6470,0,3
"2544",2010-04-15,57960,6440,0,0
"2545",2010-04-16,57690,6410,0,-325
"2546",2010-04-19,57150,6350,0,0
"2547",2010-04-20,57690,6410,0,-148
"2548",2010-04-21,58230,6470,0,-17
"2549",2010-04-22,56790,6310,0,0
"2550",2010-04-23,58770,6530,0,0
"2551",2010-04-26,58860,6540,0,0
"2552",2010-04-27,67680,7520,0,0
"2553",2010-04-28,77400,8600,5,-928
"2554",2010-04-29,72000,8000,0,0
"2555",2010-04-30,73350,8150,0,81
"2556",2010-05-03,71100,7900,0,-85
"2557",2010-05-04,73260,8140,0,73
"2558",2010-05-06,74970,8330,0,-82
"2559",2010-05-07,72810,8090,0,0
"2560",2010-05-10,70200,7800,0,0
"2561",2010-05-11,68760,7640,0,0
"2562",2010-05-12,66150,7350,0,0
"2563",2010-05-13,68220,7580,0,287
"2564",2010-05-14,68400,7600,0,244
"2565",2010-05-17,64170,7130,0,-374
"2566",2010-05-18,61200,6800,0,48
"2567",2010-05-19,60300,6700,0,108
"2568",2010-05-20,57780,6420,0,-169
"2569",2010-05-24,58590,6510,0,613
"2570",2010-05-25,55530,6170,0,185
"2571",2010-05-26,57600,6400,0,222
"2572",2010-05-27,58950,6550,0,-721
"2573",2010-05-28,61650,6850,0,196
"2574",2010-05-31,65070,7230,0,174
"2575",2010-06-01,64980,7220,0,-407
"2576",2010-06-03,66510,7390,0,-11
"2577",2010-06-04,63270,7030,0,0
"2578",2010-06-07,62460,6940,0,276
"2579",2010-06-08,63180,7020,0,-288
"2580",2010-06-09,64080,7120,0,-1
"2581",2010-06-10,64170,7130,0,91
"2582",2010-06-11,64350,7150,0,-92
"2583",2010-06-14,64260,7140,0,0
"2584",2010-06-15,65430,7270,0,19
"2585",2010-06-16,66690,7410,0,-398
"2586",2010-06-17,67140,7460,0,-120
"2587",2010-06-18,69210,7690,1522,152
"2588",2010-06-21,67500,7500,0,-163
"2589",2010-06-22,66960,7440,0,7
"2590",2010-06-23,63900,7100,-710,-4
"2591",2010-06-24,63810,7090,0,87
"2592",2010-06-25,63360,7040,0,-107
"2593",2010-06-28,63360,7040,0,39
"2594",2010-06-29,61200,6800,-686,150
"2595",2010-06-30,60480,6720,0,-84
"2596",2010-07-01,62100,6900,0,0
"2597",2010-07-02,63630,7070,0,-163
"2598",2010-07-05,62100,6900,0,-4
"2599",2010-07-06,61560,6840,0,-13
"2600",2010-07-07,61200,6800,0,66
"2601",2010-07-08,61650,6850,2398,-99
"2602",2010-07-09,66150,7350,2874,-2844
"2603",2010-07-12,66510,7390,0,-1615
"2604",2010-07-13,64890,7210,0,-1587
"2605",2010-07-14,63630,7070,1152,-2175
"2606",2010-07-15,64620,7180,2151,-1550
"2607",2010-07-16,64800,7200,2156,-1091
"2608",2010-07-19,65160,7240,0,0
"2609",2010-07-20,68130,7570,2958,-886
"2610",2010-07-21,70380,7820,0,96
"2611",2010-07-22,68400,7600,124030,-73
"2612",2010-07-23,70470,7830,0,-2
"2613",2010-07-26,71910,7990,-5877,66
"2614",2010-07-27,69300,7700,0,-130
"2615",2010-07-28,69930,7770,-857,82
"2616",2010-07-29,67320,7480,-3361,-114
"2617",2010-07-30,65520,7280,-2921,199
"2618",2010-08-02,67590,7510,0,-125
"2619",2010-08-03,68850,7650,-506,14
"2620",2010-08-04,65880,7320,0,-38
"2621",2010-08-05,66420,7380,0,29
"2622",2010-08-06,63180,7020,-5369,252
"2623",2010-08-09,63090,7010,0,-61
"2624",2010-08-10,62100,6900,0,-163
"2625",2010-08-11,60390,6710,0,111
"2626",2010-08-12,60840,6760,0,-71
"2627",2010-08-13,63000,7000,0,33
"2628",2010-08-16,63360,7040,0,-38
"2629",2010-08-17,62550,6950,0,182
"2630",2010-08-18,62100,6900,0,-107
"2631",2010-08-19,62100,6900,0,-91
"2632",2010-08-20,61200,6800,0,0
"2633",2010-08-23,62010,6890,0,43
"2634",2010-08-24,63450,7050,0,26
"2635",2010-08-25,61920,6880,0,-5
"2636",2010-08-26,62190,6910,0,-133
"2637",2010-08-27,61200,6800,0,22
"2638",2010-08-30,64350,7150,0,-74
"2639",2010-08-31,64350,7150,0,14
