"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3936",2015-11-26,79184,3850,0,2411
"3937",2015-11-27,84223,4095,0,285
"3938",2015-11-30,82063,3990,0,-20487
"3939",2015-12-01,78978,3840,0,3680
"3940",2015-12-02,79698,3875,0,-1180
"3941",2015-12-03,76099,3700,0,-4493
"3942",2015-12-04,74042,3600,0,2907
"3943",2015-12-07,73014,3550,0,-5294
"3944",2015-12-08,67872,3300,0,6348
"3945",2015-12-09,64684,3145,0,8945
"3946",2015-12-10,64376,3130,0,-870
"3947",2015-12-11,64170,3120,0,-3171
"3948",2015-12-14,60365,2935,0,11411
"3949",2015-12-15,65507,3185,0,8124
"3950",2015-12-16,64581,3140,0,-2664
"3951",2015-12-17,65918,3205,0,8464
"3952",2015-12-18,66741,3245,0,-528
"3953",2015-12-21,66329,3225,0,-13446
"3954",2015-12-22,64376,3130,0,-13709
"3955",2015-12-23,64067,3115,0,-6280
"3956",2015-12-24,62216,3025,0,529
"3957",2015-12-28,62113,3020,0,5580
"3958",2015-12-29,63759,3100,0,5940
"3959",2015-12-30,63964,3110,0,-771
"3960",2016-01-04,64067,3115,0,387
"3961",2016-01-05,64170,3120,0,1403
"3962",2016-01-06,62833,3055,0,-1760
"3963",2016-01-07,61702,3000,0,-836
"3964",2016-01-08,59748,2905,0,656
"3965",2016-01-11,58822,2860,0,831
"3966",2016-01-12,58925,2865,0,4443
"3967",2016-01-13,59234,2880,0,3233
"3968",2016-01-14,59131,2875,0,-470
"3969",2016-01-15,58617,2850,0,97
"3970",2016-01-18,59028,2870,0,2948
"3971",2016-01-19,59542,2895,0,-2825
"3972",2016-01-20,56457,2745,0,-4600
"3973",2016-01-21,55223,2685,0,2496
"3974",2016-01-22,53372,2595,0,2137
"3975",2016-01-25,54092,2630,0,5397
"3976",2016-01-26,54400,2645,0,-884
"3977",2016-01-27,53681,2610,0,-1898
"3978",2016-01-28,52755,2565,0,2841
"3979",2016-01-29,53578,2605,0,1990
"3980",2016-02-01,53783,2615,0,-1245
"3981",2016-02-02,53269,2590,0,-2485
"3982",2016-02-03,51213,2490,0,-357
"3983",2016-02-04,51521,2505,0,4387
"3984",2016-02-05,49978,2430,0,2205
"3985",2016-02-11,48333,2350,0,3880
"3986",2016-02-12,44734,2175,0,969
"3987",2016-02-15,53475,2600,0,4021
"3988",2016-02-16,52755,2565,0,-4227
"3989",2016-02-17,55634,2705,0,-21507
"3990",2016-02-18,56046,2725,0,-1185
"3991",2016-02-19,55326,2690,0,-3535
"3992",2016-02-22,54915,2670,0,6555
"3993",2016-02-23,54195,2635,0,-4032
"3994",2016-02-24,56149,2730,0,4854
"3995",2016-02-25,56457,2745,0,-6337
"3996",2016-02-26,56251,2735,0,-948
"3997",2016-02-29,55840,2715,0,607
"3998",2016-03-02,55223,2685,0,2321
"3999",2016-03-03,55326,2690,0,707
"4000",2016-03-04,55943,2720,0,4893
"4001",2016-03-07,58925,2865,0,-1251
"4002",2016-03-08,57588,2800,0,817
"4003",2016-03-09,59542,2895,0,-6028
"4004",2016-03-10,58822,2860,0,-8265
"4005",2016-03-11,59439,2890,0,-258
"4006",2016-03-14,57794,2810,0,-2715
"4007",2016-03-15,57383,2790,0,3917
"4008",2016-03-16,57794,2810,0,-388
"4009",2016-03-17,58514,2845,0,-840
"4010",2016-03-18,58822,2860,0,1970
"4011",2016-03-21,59954,2915,0,464
"4012",2016-03-22,59028,2870,0,-1255
"4013",2016-03-23,56766,2760,0,3315
"4014",2016-03-24,55840,2715,0,607
"4015",2016-03-25,54812,2665,0,1327
"4016",2016-03-28,55017,2675,0,1408
"4017",2016-03-29,55223,2685,0,3629
"4018",2016-03-30,55532,2700,0,1821
"4019",2016-03-31,56251,2735,0,986
"4020",2016-04-01,55840,2715,0,-1923
"4021",2016-04-04,55223,2685,0,601
"4022",2016-04-05,55429,2695,0,1967
"4023",2016-04-06,55634,2705,0,1444
"4024",2016-04-07,57177,2780,0,155
"4025",2016-04-08,61702,3000,0,-7661
"4026",2016-04-11,61702,3000,0,691
"4027",2016-04-12,61805,3005,0,-9912
"4028",2016-04-14,61702,3000,0,-985
"4029",2016-04-15,61805,3005,0,2232
"4030",2016-04-18,60571,2945,0,373
"4031",2016-04-19,62113,3020,0,4054
"4032",2016-04-20,61907,3010,0,-6032
"4033",2016-04-21,62525,3040,0,7094
"4034",2016-04-22,62525,3040,0,793
"4035",2016-04-25,62730,3050,0,577
"4036",2016-04-26,60673,2950,0,-7808
"4037",2016-04-27,61188,2975,0,5217
"4038",2016-04-28,61188,2975,0,1860
"4039",2016-04-29,62422,3035,0,3353
"4040",2016-05-02,61907,3010,0,-23207
"4041",2016-05-03,63759,3100,0,-4422
"4042",2016-05-04,63039,3065,0,-8590
"4043",2016-05-09,81858,3980,-1140,-27544
"4044",2016-05-10,78156,3800,0,-17926
"4045",2016-05-11,77950,3790,0,-10925
"4046",2016-05-12,77230,3755,0,-2977
"4047",2016-05-13,70957,3450,0,6604
"4048",2016-05-16,69312,3370,0,-10319
"4049",2016-05-17,67255,3270,0,5620
"4050",2016-05-18,69209,3365,0,-7032
"4051",2016-05-19,67152,3265,0,136
"4052",2016-05-20,65712,3195,0,33734
"4053",2016-05-23,65095,3165,0,-11407
"4054",2016-05-24,66124,3215,0,2862
"4055",2016-05-25,64787,3150,0,-8601
"4056",2016-05-26,63450,3085,0,14783
"4057",2016-05-27,65404,3180,0,18815
"4058",2016-05-30,65712,3195,0,-23874
"4059",2016-05-31,65712,3195,0,21145
"4060",2016-06-01,66124,3215,0,-30416
"4061",2016-06-02,65712,3195,0,-4282
"4062",2016-06-03,64170,3120,0,883
"4063",2016-06-07,66535,3235,0,22985
"4064",2016-06-08,66844,3250,0,-9219
"4065",2016-06-09,66844,3250,0,-11559
"4066",2016-06-10,69620,3385,0,7539
"4067",2016-06-13,69415,3375,0,-33069
"4068",2016-06-14,68181,3315,0,-553
"4069",2016-06-15,67461,3280,0,-1140
"4070",2016-06-16,63861,3105,0,3780
"4071",2016-06-17,61393,2985,0,5561
"4072",2016-06-20,62936,3060,0,14118
"4073",2016-06-21,63553,3090,0,-8898
"4074",2016-06-22,63964,3110,0,1437
"4075",2016-06-23,61496,2990,0,-6411
"4076",2016-06-24,55943,2720,0,9419
"4077",2016-06-27,56354,2740,0,11996
"4078",2016-06-28,57794,2810,0,1640
"4079",2016-06-29,59542,2895,0,-938
"4080",2016-06-30,59234,2880,0,5643
"4081",2016-07-01,60159,2925,0,7146
"4082",2016-07-04,60262,2930,0,-1719
"4083",2016-07-05,60776,2955,0,6068
"4084",2016-07-06,59337,2885,0,12
"4085",2016-07-07,59542,2895,0,6600
"4086",2016-07-08,60056,2920,0,2692
"4087",2016-07-11,60468,2940,0,3827
"4088",2016-07-12,61085,2970,0,3103
"4089",2016-07-13,64376,3130,0,3413
"4090",2016-07-14,64376,3130,0,-2353
"4091",2016-07-15,64170,3120,0,-5769
"4092",2016-07-18,65404,3180,0,5450
"4093",2016-07-19,65095,3165,0,-5526
"4094",2016-07-20,64170,3120,0,5606
"4095",2016-07-21,66329,3225,0,11451
"4096",2016-07-22,66432,3230,0,1074
"4097",2016-07-25,66946,3255,0,3703
"4098",2016-07-26,67152,3265,0,2877
"4099",2016-07-27,68386,3325,0,-787
"4100",2016-07-28,68489,3330,0,5403
"4101",2016-07-29,67563,3285,0,-5573
"4102",2016-08-01,68283,3320,0,10647
"4103",2016-08-02,67461,3280,0,-6209
"4104",2016-08-03,66021,3210,0,7306
"4105",2016-08-04,68592,3335,0,12819
"4106",2016-08-05,68798,3345,0,-8660
"4107",2016-08-08,67049,3260,0,-5065
"4108",2016-08-09,69209,3365,0,8466
"4109",2016-08-10,67358,3275,0,-13364
"4110",2016-08-11,66741,3245,0,-1585
"4111",2016-08-12,66329,3225,0,-273
"4112",2016-08-16,66329,3225,0,642
"4113",2016-08-17,64787,3150,0,-374
"4114",2016-08-18,64581,3140,0,2358
"4115",2016-08-19,65404,3180,0,973
"4116",2016-08-22,62833,3055,0,-1732
"4117",2016-08-23,64170,3120,0,3023
"4118",2016-08-24,64273,3125,0,-1179
"4119",2016-08-25,61496,2990,0,3150
"4120",2016-08-26,62113,3020,0,2309
"4121",2016-08-29,57588,2800,0,5422
"4122",2016-08-30,57588,2800,0,9918
"4123",2016-08-31,56149,2730,0,-6
"4124",2016-09-01,56869,2765,0,1496
"4125",2016-09-02,58720,2855,0,664
"4126",2016-09-05,59234,2880,0,-2509
"4127",2016-09-06,59131,2875,0,-2177
"4128",2016-09-07,59028,2870,0,-1949
"4129",2016-09-08,57074,2775,0,-3832
"4130",2016-09-09,55223,2685,0,1620
"4131",2016-09-12,55017,2675,0,2009
"4132",2016-09-13,58308,2835,0,-583
"4133",2016-09-19,57177,2780,0,-15
"4134",2016-09-20,57794,2810,0,122
"4135",2016-09-21,58925,2865,0,888
"4136",2016-09-22,59851,2910,0,3080
"4137",2016-09-23,58514,2845,0,2432
"4138",2016-09-26,58617,2850,0,4985
"4139",2016-09-27,59234,2880,0,514
"4140",2016-09-28,61599,2995,0,4567
"4141",2016-09-29,61393,2985,0,1071
"4142",2016-09-30,60879,2960,0,-88
"4143",2016-10-04,61907,3010,0,9801
"4144",2016-10-05,60982,2965,0,6004
"4145",2016-10-06,62627,3045,0,8111
"4146",2016-10-07,61702,3000,0,3258
"4147",2016-10-10,61702,3000,0,1919
"4148",2016-10-11,60571,2945,0,772
"4149",2016-10-12,59645,2900,0,1516
"4150",2016-10-13,58308,2835,0,-1017
"4151",2016-10-14,57177,2780,0,209
"4152",2016-10-17,57691,2805,0,2288
"4153",2016-10-18,58103,2825,0,-618
"4154",2016-10-19,59028,2870,0,-388
"4155",2016-10-20,58308,2835,0,-1346
"4156",2016-10-21,56046,2725,0,-2435
"4157",2016-10-24,55120,2680,0,-234
"4158",2016-10-25,53269,2590,0,935
"4159",2016-10-26,49876,2425,0,3189
"4160",2016-10-27,51315,2495,0,880
"4161",2016-10-28,52652,2560,1,-36
"4162",2016-10-31,49361,2400,0,-2352
"4163",2016-11-01,50184,2440,0,652
"4164",2016-11-02,47613,2315,0,-1401
"4165",2016-11-03,49156,2390,0,1200
"4166",2016-11-04,50287,2445,0,-456
"4167",2016-11-07,50698,2465,0,624
"4168",2016-11-08,50698,2465,0,-350
"4169",2016-11-09,47202,2295,0,-4399
"4170",2016-11-10,48950,2380,0,986
"4171",2016-11-11,50081,2435,0,1760
"4172",2016-11-14,50801,2470,0,1374
"4173",2016-11-15,50595,2460,0,34
"4174",2016-11-16,50698,2465,0,1975
"4175",2016-11-17,51727,2515,0,760
"4176",2016-11-18,50698,2465,0,-1877
"4177",2016-11-21,49361,2400,0,-994
"4178",2016-11-22,49361,2400,0,-977
"4179",2016-11-23,48539,2360,0,-1384
"4180",2016-11-24,46276,2250,0,-1033
"4181",2016-11-25,47305,2300,0,-15
"4182",2016-11-28,46174,2245,0,-1225
"4183",2016-11-29,46276,2250,0,-257
"4184",2016-11-30,46276,2250,0,-833
"4185",2016-12-01,47305,2300,0,-557
"4186",2016-12-02,46688,2270,0,-925
"4187",2016-12-05,44528,2165,0,-1196
"4188",2016-12-06,45248,2200,0,411
"4189",2016-12-07,45042,2190,0,-1005
"4190",2016-12-08,45454,2210,0,400
"4191",2016-12-09,45248,2200,0,-817
"4192",2016-12-12,46379,2255,0,-542
"4193",2016-12-13,47408,2305,0,-357
"4194",2016-12-14,47819,2325,0,-104
"4195",2016-12-15,48025,2335,0,-126
"4196",2016-12-16,47819,2325,0,-742
"4197",2016-12-19,47305,2300,0,-142
"4198",2016-12-20,47305,2300,0,305
"4199",2016-12-21,47819,2325,0,131
"4200",2016-12-22,47613,2315,0,-813
"4201",2016-12-23,47408,2305,0,326
"4202",2016-12-26,47202,2295,0,-900
"4203",2016-12-27,47202,2295,0,918
"4204",2016-12-28,48436,2355,0,440
"4205",2016-12-29,48744,2370,0,320
"4206",2017-01-02,48847,2375,0,103
"4207",2017-01-03,49876,2425,0,-98
"4208",2017-01-04,50595,2460,0,-570
"4209",2017-01-05,51315,2495,0,-225
"4210",2017-01-06,50595,2460,0,-957
"4211",2017-01-09,65712,3195,-12,-5811
"4212",2017-01-10,63759,3100,0,-19726
"4213",2017-01-11,63759,3100,0,-6781
"4214",2017-01-12,60879,2960,1414,-55572
"4215",2017-01-13,60262,2930,0,11600
"4216",2017-01-16,59645,2900,3431,-3989
"4217",2017-01-17,62010,3015,2418,1127
"4218",2017-01-18,60673,2950,46,-7312
"4219",2017-01-19,59131,2875,0,1742
"4220",2017-01-20,59954,2915,0,-4451
"4221",2017-01-23,58617,2850,249,-2812
"4222",2017-01-24,56766,2760,202,-4466
"4223",2017-01-25,52858,2570,268,13706
"4224",2017-01-26,54606,2655,261,20641
"4225",2017-01-31,53783,2615,0,-1933
"4226",2017-02-01,55326,2690,0,9030
"4227",2017-02-02,52755,2565,0,-31832
"4228",2017-02-03,53064,2580,0,-5497
"4229",2017-02-06,52652,2560,0,2657
"4230",2017-02-07,53269,2590,0,-5006
"4231",2017-02-08,52549,2555,0,-4372
"4232",2017-02-09,53475,2600,0,7661
"4233",2017-02-10,48333,2350,0,-13288
"4234",2017-02-13,49876,2425,0,3977
"4235",2017-02-14,48950,2380,0,515
"4236",2017-02-15,50390,2450,0,4677
"4237",2017-02-16,49156,2390,0,94
"4238",2017-02-17,49567,2410,0,5528
"4239",2017-02-20,49567,2410,0,2106
"4240",2017-02-21,52241,2540,0,-6972
"4241",2017-02-22,52035,2530,0,3074
"4242",2017-02-23,52035,2530,0,-9569
"4243",2017-02-24,51213,2490,-549,-2972
"4244",2017-02-27,51624,2510,0,1090
"4245",2017-02-28,51007,2480,0,-59
"4246",2017-03-02,51007,2480,123,9811
"4247",2017-03-03,48436,2355,0,-13122
"4248",2017-03-06,47922,2330,0,5703
"4249",2017-03-07,49053,2385,-121,-1777
"4250",2017-03-08,48642,2365,0,2201
"4251",2017-03-09,48436,2355,0,2574
"4252",2017-03-10,49567,2410,0,6542
"4253",2017-03-13,50390,2450,0,6317
"4254",2017-03-14,51521,2505,0,1979
"4255",2017-03-15,51624,2510,0,2006
"4256",2017-03-16,53064,2580,0,8248
"4257",2017-03-17,52549,2555,0,793
"4258",2017-03-20,51315,2495,0,3404
"4259",2017-03-21,52241,2540,0,-373
"4260",2017-03-22,54812,2665,0,8477
"4261",2017-03-23,54298,2640,0,-2068
"4262",2017-03-24,53886,2620,0,-2193
"4263",2017-03-27,52549,2555,0,1855
"4264",2017-03-28,53681,2610,0,4156
"4265",2017-03-29,53989,2625,0,1063
"4266",2017-03-30,55120,2680,0,5292
"4267",2017-03-31,54606,2655,0,-932
"4268",2017-04-03,53475,2600,0,-561
"4269",2017-04-04,53166,2585,-314,-2516
"4270",2017-04-05,54503,2650,0,8729
"4271",2017-04-06,53475,2600,0,-3410
"4272",2017-04-07,53578,2605,0,2166
"4273",2017-04-10,50595,2460,1,-6683
"4274",2017-04-11,50287,2445,0,1267
"4275",2017-04-12,49773,2420,0,-3602
"4276",2017-04-13,50390,2450,0,-2060
"4277",2017-04-14,48333,2350,0,-2088
"4278",2017-04-17,48436,2355,0,3079
"4279",2017-04-18,48744,2370,0,340
"4280",2017-04-19,49670,2415,0,-1874
"4281",2017-04-20,49773,2420,0,-949
"4282",2017-04-21,48744,2370,0,-1613
"4283",2017-04-24,48642,2365,0,689
"4284",2017-04-25,49464,2405,0,-109
"4285",2017-04-26,50184,2440,0,2776
"4286",2017-04-27,50390,2450,0,-704
"4287",2017-04-28,49567,2410,0,-678
"4288",2017-05-02,49361,2400,0,1838
"4289",2017-05-04,49156,2390,0,-1665
"4290",2017-05-08,48642,2365,0,-101
"4291",2017-05-10,48950,2380,0,711
"4292",2017-05-11,48642,2365,0,-260
"4293",2017-05-12,48025,2335,0,1434
"4294",2017-05-15,46276,2250,0,1437
"4295",2017-05-16,45865,2230,0,468
"4296",2017-05-17,45557,2215,0,649
"4297",2017-05-18,45968,2235,0,480
"4298",2017-05-19,46071,2240,0,1081
"4299",2017-05-22,47716,2320,0,1340
"4300",2017-05-23,47819,2325,0,-693
"4301",2017-05-24,48127,2340,0,691
"4302",2017-05-25,47716,2320,0,-1600
"4303",2017-05-26,47819,2325,0,-181
"4304",2017-05-29,46893,2280,0,-2349
"4305",2017-05-30,47099,2290,0,80
"4306",2017-05-31,46893,2280,0,-616
"4307",2017-06-01,46174,2245,0,-735
"4308",2017-06-02,46893,2280,0,2029
"4309",2017-06-05,46893,2280,0,1127
"4310",2017-06-07,47202,2295,0,-822
"4311",2017-06-08,47202,2295,0,-116
"4312",2017-06-09,49259,2395,0,-840
"4313",2017-06-12,48744,2370,0,-2114
"4314",2017-06-13,48744,2370,0,124
"4315",2017-06-14,48436,2355,0,-632
"4316",2017-06-15,48333,2350,0,-861
"4317",2017-06-16,48642,2365,0,1473
"4318",2017-06-19,48127,2340,0,34
"4319",2017-06-20,47099,2290,0,-1010
"4320",2017-06-21,46688,2270,-22,884
"4321",2017-06-22,46688,2270,0,-45
"4322",2017-06-23,46585,2265,0,-123
"4323",2017-06-26,46174,2245,0,-338
"4324",2017-06-27,45659,2220,0,88
"4325",2017-06-28,46482,2260,0,-759
"4326",2017-06-29,46585,2265,0,162
"4327",2017-06-30,46379,2255,0,-956
"4328",2017-07-03,46276,2250,0,-2128
"4329",2017-07-04,45865,2230,0,-641
"4330",2017-07-05,44939,2185,0,311
"4331",2017-07-06,44837,2180,0,271
"4332",2017-07-07,44631,2170,0,-264
"4333",2017-07-10,45248,2200,0,-417
"4334",2017-07-11,47408,2305,0,-2918
"4335",2017-07-12,47408,2305,0,-480
"4336",2017-07-13,47305,2300,0,-1168
"4337",2017-07-14,47408,2305,0,-1875
"4338",2017-07-17,47510,2310,0,197
"4339",2017-07-18,48539,2360,0,-340
"4340",2017-07-19,48539,2360,0,1314
"4341",2017-07-20,48847,2375,0,571
"4342",2017-07-21,48744,2370,0,458
"4343",2017-07-24,48333,2350,0,836
"4344",2017-07-25,48230,2345,0,938
"4345",2017-07-26,48127,2340,0,37
"4346",2017-07-27,48436,2355,0,247
"4347",2017-07-28,46482,2260,0,-596
"4348",2017-07-31,46482,2260,0,-873
"4349",2017-08-01,46688,2270,0,-111
"4350",2017-08-02,46585,2265,0,-2679
"4351",2017-08-03,46482,2260,0,-742
"4352",2017-08-04,46482,2260,0,145
"4353",2017-08-07,46688,2270,0,13
"4354",2017-08-08,44322,2155,0,211
"4355",2017-08-09,43603,2120,0,-332
"4356",2017-08-10,43808,2130,0,2100
"4357",2017-08-11,42369,2060,0,-75
"4358",2017-08-14,41237,2005,0,-647
"4359",2017-08-16,39592,1925,0,-2406
"4360",2017-08-17,39489,1920,0,1706
"4361",2017-08-18,39901,1940,0,-284
"4362",2017-08-21,41135,2000,0,-486
"4363",2017-08-22,41649,2025,0,-3650
"4364",2017-08-23,41854,2035,0,-1502
"4365",2017-08-24,42060,2045,0,119
"4366",2017-08-25,41237,2005,0,-318
"4367",2017-08-28,41032,1995,0,-471
"4368",2017-08-29,39283,1910,0,-106
"4369",2017-08-30,39901,1940,0,1705
"4370",2017-08-31,40106,1950,0,375
"4371",2017-09-01,40620,1975,0,339
"4372",2017-09-04,40003,1945,0,198
"4373",2017-09-05,40003,1945,0,-445
"4374",2017-09-06,39078,1900,0,-240
"4375",2017-09-07,40723,1980,0,-3632
"4376",2017-09-08,40312,1960,0,-3363
"4377",2017-09-11,43603,2120,2374,-4253
"4378",2017-09-12,43500,2115,-2508,-9663
"4379",2017-09-13,41957,2040,0,-92
"4380",2017-09-14,44014,2140,0,1411
"4381",2017-09-15,43603,2120,0,-4897
"4382",2017-09-18,43603,2120,0,899
"4383",2017-09-19,41752,2030,0,651
"4384",2017-09-20,39901,1940,0,2842
"4385",2017-09-21,39592,1925,0,2224
"4386",2017-09-22,38152,1855,0,-1347
"4387",2017-09-25,36198,1760,0,-1798
"4388",2017-09-26,35993,1750,0,2772
"4389",2017-09-27,36096,1755,1,1249
"4390",2017-09-28,36713,1785,0,839
"4391",2017-09-29,37021,1800,-618,37
"4392",2017-10-10,36610,1780,-207,-816
"4393",2017-10-11,36815,1790,0,524
"4394",2017-10-12,37638,1830,-1156,979
"4395",2017-10-13,36713,1785,-1256,-1870
"4396",2017-10-16,36096,1755,0,-1556
"4397",2017-10-17,35273,1715,-532,-1390
"4398",2017-10-18,35479,1725,-646,-1125
"4399",2017-10-19,35170,1710,0,-195
"4400",2017-10-20,34759,1690,0,1811
"4401",2017-10-23,35273,1715,0,-307
"4402",2017-10-24,35376,1720,0,718
"4403",2017-10-25,35376,1720,0,608
"4404",2017-10-26,35376,1720,0,466
"4405",2017-10-27,36096,1755,0,641
"4406",2017-10-30,35993,1750,0,160
"4407",2017-10-31,36713,1785,0,430
"4408",2017-11-01,45248,2200,0,-8198
"4409",2017-11-02,40723,1980,-204,7645
"4410",2017-11-03,41340,2010,0,-2949
"4411",2017-11-06,42163,2050,-201,-1893
"4412",2017-11-07,41340,2010,-183,-2808
"4413",2017-11-08,41752,2030,-11,3020
"4414",2017-11-09,42060,2045,39,510
"4415",2017-11-10,41752,2030,53,1471
"4416",2017-11-13,41752,2030,53,3693
"4417",2017-11-14,41546,2020,61,-2801
"4418",2017-11-15,41032,1995,53,609
"4419",2017-11-16,41135,2000,47,2677
"4420",2017-11-17,41032,1995,38,8235
"4421",2017-11-20,41237,2005,33,7846
"4422",2017-11-21,41854,2035,21,4275
"4423",2017-11-22,41546,2020,16,6432
"4424",2017-11-23,44425,2160,22,9228
"4425",2017-11-24,44322,2155,25,3585
"4426",2017-11-27,42883,2085,10,-547
"4427",2017-11-28,41546,2020,11,1259
"4428",2017-11-29,42471,2065,130,2463
"4429",2017-11-30,41443,2015,4,-1110
"4430",2017-12-01,41443,2015,3,5288
"4431",2017-12-04,42369,2060,2,2324
"4432",2017-12-05,42677,2075,2,2445
"4433",2017-12-06,44117,2145,1,1949
"4434",2017-12-07,42883,2085,1,-3462
"4435",2017-12-08,41546,2020,1,1546
"4436",2017-12-11,41649,2025,0,1663
"4437",2017-12-12,43088,2095,0,3397
"4438",2017-12-13,45145,2195,0,3049
"4439",2017-12-14,43294,2105,0,-5008
"4440",2017-12-15,42163,2050,0,3384
"4441",2017-12-18,42163,2050,0,4209
"4442",2017-12-19,40106,1950,0,-457
"4443",2017-12-20,40518,1970,0,-931
"4444",2017-12-21,37844,1840,0,-2898
"4445",2017-12-22,38666,1880,0,1794
"4446",2017-12-26,39489,1920,0,-6823
"4447",2017-12-27,39695,1930,0,-70
"4448",2017-12-28,41032,1995,0,939
"4449",2018-01-02,40415,1965,0,1397
"4450",2018-01-03,40518,1970,0,4157
"4451",2018-01-04,40620,1975,0,1404
"4452",2018-01-05,41237,2005,0,2774
"4453",2018-01-08,40518,1970,0,-1335
"4454",2018-01-09,39592,1925,0,2505
"4455",2018-01-10,40620,1975,0,-235
"4456",2018-01-11,40929,1990,0,-210
"4457",2018-01-12,40209,1955,0,-2346
"4458",2018-01-15,40209,1955,0,-507
"4459",2018-01-16,39386,1915,0,825
"4460",2018-01-17,39078,1900,0,-68
"4461",2018-01-18,39181,1905,0,1537
"4462",2018-01-19,39181,1905,0,1141
"4463",2018-01-22,38975,1895,0,-452
"4464",2018-01-23,38872,1890,0,150
"4465",2018-01-24,38461,1870,0,334
"4466",2018-01-25,40312,1960,2335,2255
"4467",2018-01-26,41649,2025,3601,4155
"4468",2018-01-29,41957,2040,2384,588
"4469",2018-01-30,41135,2000,964,559
"4470",2018-01-31,42471,2065,0,3920
"4471",2018-02-01,42883,2085,0,-2379
"4472",2018-02-02,41546,2020,0,-2609
"4473",2018-02-05,40826,1985,68,3421
"4474",2018-02-06,40620,1975,194,3586
"4475",2018-02-07,40620,1975,0,-2011
"4476",2018-02-08,41957,2040,0,-242
"4477",2018-02-09,41752,2030,1,-981
"4478",2018-02-12,43191,2100,1,-2982
"4479",2018-02-13,42266,2055,0,-5895
"4480",2018-02-14,42574,2070,-6,-735
"4481",2018-02-19,43088,2095,-5,-5505
"4482",2018-02-20,43603,2120,-4,1020
"4483",2018-02-21,43294,2105,-3,2016
"4484",2018-02-22,42266,2055,-2,953
"4485",2018-02-23,43603,2120,-2,-2719
"4486",2018-02-26,44631,2170,-1,-2397
"4487",2018-02-27,44425,2160,-1,1931
"4488",2018-02-28,43088,2095,-1,-653
"4489",2018-03-02,42986,2090,-1,331
"4490",2018-03-05,42883,2085,0,937
"4491",2018-03-06,46276,2250,0,-3151
"4492",2018-03-07,45248,2200,247,-2606
"4493",2018-03-08,46071,2240,0,-253
"4494",2018-03-09,45454,2210,0,-1288
"4495",2018-03-12,44734,2175,0,2349
"4496",2018-03-13,45042,2190,0,895
"4497",2018-03-14,46791,2275,0,-442
"4498",2018-03-15,46688,2270,0,-3345
"4499",2018-03-16,46688,2270,0,-729
"4500",2018-03-19,46276,2250,0,-1405
"4501",2018-03-20,46482,2260,0,-756
"4502",2018-03-21,45248,2200,0,-2896
"4503",2018-03-22,44528,2165,0,-2724
"4504",2018-03-23,41752,2030,253,-1534
"4505",2018-03-26,41546,2020,0,3046
"4506",2018-03-27,41546,2020,0,-511
"4507",2018-03-28,41135,2000,0,-1413
"4508",2018-03-29,42060,2045,0,6
"4509",2018-03-30,42986,2090,0,-77
"4510",2018-04-02,42780,2080,110,-847
"4511",2018-04-03,43294,2105,0,-1070
"4512",2018-04-04,42266,2055,0,-3177
"4513",2018-04-05,42471,2065,-209,-252
"4514",2018-04-06,41649,2025,0,886
"4515",2018-04-09,41752,2030,0,815
"4516",2018-04-10,41649,2025,0,-1566
"4517",2018-04-11,40826,1985,0,1154
"4518",2018-04-12,40723,1980,0,-2
"4519",2018-04-13,40518,1970,0,524
"4520",2018-04-16,41135,2000,3,2240
"4521",2018-04-17,41340,2010,0,1179
"4522",2018-04-18,41443,2015,0,836
"4523",2018-04-19,42060,2045,0,581
"4524",2018-04-20,44322,2155,0,3858
"4525",2018-04-23,44425,2160,0,-583
"4526",2018-04-24,44425,2160,-516,-1571
"4527",2018-04-25,43808,2130,0,1722
"4528",2018-04-26,44117,2145,0,1737
"4529",2018-04-27,44322,2155,0,676
"4530",2018-04-30,44014,2140,0,-118
"4531",2018-05-02,44425,2160,0,2305
"4532",2018-05-03,44425,2160,0,1179
"4533",2018-05-04,44117,2145,885,362
"4534",2018-05-08,45248,2200,4527,1642
"4535",2018-05-09,48230,2345,3087,-104
"4536",2018-05-10,47510,2310,6,-499
"4537",2018-05-11,47510,2310,6,4812
"4538",2018-05-14,46688,2270,6,-861
"4539",2018-05-15,47819,2325,31,-70
"4540",2018-05-16,46996,2285,6,-2605
"4541",2018-05-17,45248,2200,6,6291
"4542",2018-05-18,45248,2200,6,4440
"4543",2018-05-21,46688,2270,6,5805
"4544",2018-05-23,46071,2240,6,-296
"4545",2018-05-24,46071,2240,6,-1702
"4546",2018-05-25,44631,2170,6,-207
"4547",2018-05-28,45865,2230,0,1712
"4548",2018-05-29,44528,2165,0,-1556
"4549",2018-05-30,42780,2080,6,-170
"4550",2018-05-31,43603,2120,6,1072
"4551",2018-06-01,43088,2095,883,1920
"4552",2018-06-04,43911,2135,0,572
"4553",2018-06-05,44837,2180,0,5258
"4554",2018-06-07,52447,2550,-6,-23525
"4555",2018-06-08,50698,2465,-6,11673
"4556",2018-06-11,49773,2420,0,-5426
"4557",2018-06-12,49567,2410,101,-25646
"4558",2018-06-14,48230,2345,358,3502
"4559",2018-06-15,48539,2360,113,1993
"4560",2018-06-18,47819,2325,543,6077
"4561",2018-06-19,50287,2445,60,-3252
"4562",2018-06-20,50493,2455,432,-31716
"4563",2018-06-21,49053,2385,209,-19691
"4564",2018-06-22,47305,2300,423,-5039
