"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2026",2008-03-21,15684,1799,0,0
"2027",2008-03-24,15823,1815,0,0
"2028",2008-03-25,16031,1839,0,0
"2029",2008-03-26,14921,1711,0,0
"2030",2008-03-27,15893,1823,0,0
"2031",2008-03-28,16483,1891,0,0
"2032",2008-03-31,17107,1962,0,0
"2033",2008-04-01,17003,1950,0,0
"2034",2008-04-02,16656,1910,0,0
"2035",2008-04-03,17350,1990,0,0
"2036",2008-04-04,17836,2046,0,0
"2037",2008-04-07,18738,2149,0,0
"2038",2008-04-08,18807,2157,0,0
"2039",2008-04-10,19016,2181,0,0
"2040",2008-04-11,18044,2070,0,0
"2041",2008-04-14,18842,2161,0,0
"2042",2008-04-15,18877,2165,0,0
"2043",2008-04-16,18981,2177,0,0
"2044",2008-04-17,19224,2205,0,0
"2045",2008-04-18,18530,2125,0,0
"2046",2008-04-21,18946,2173,0,0
"2047",2008-04-22,17662,2026,0,0
"2048",2008-04-23,17211,1974,0,0
"2049",2008-04-24,17662,2026,0,0
"2050",2008-04-25,17766,2038,0,0
"2051",2008-04-28,17142,1966,0,5
"2052",2008-04-29,17940,2058,0,0
"2053",2008-04-30,18113,2078,0,0
"2054",2008-05-02,17350,1990,0,-4
"2055",2008-05-06,17801,2042,0,0
"2056",2008-05-07,17801,2042,0,0
"2057",2008-05-08,18426,2113,0,0
"2058",2008-05-09,17766,2038,0,0
"2059",2008-05-13,18495,2121,0,0
"2060",2008-05-14,18356,2105,0,0
"2061",2008-05-15,17628,2022,0,0
"2062",2008-05-16,18322,2101,0,-1
"2063",2008-05-19,17905,2054,0,0
"2064",2008-05-20,17801,2042,0,0
"2065",2008-05-21,17281,1982,0,0
"2066",2008-05-22,17454,2002,0,0
"2067",2008-05-23,18044,2070,0,0
"2068",2008-05-26,17350,1990,0,0
"2069",2008-05-27,17975,2062,0,0
"2070",2008-05-28,17975,2062,0,0
"2071",2008-05-29,18009,2066,0,0
"2072",2008-05-30,18218,2090,0,0
"2073",2008-06-02,17489,2006,0,0
"2074",2008-06-03,17871,2050,0,0
"2075",2008-06-04,17350,1990,0,0
"2076",2008-06-05,17350,1990,0,0
"2077",2008-06-09,17072,1958,0,0
"2078",2008-06-10,16691,1914,0,0
"2079",2008-06-11,17038,1954,0,0
"2080",2008-06-12,17003,1950,0,0
"2081",2008-06-13,17211,1974,0,0
"2082",2008-06-16,16552,1898,0,0
"2083",2008-06-17,17038,1954,0,0
"2084",2008-06-18,16170,1855,0,0
"2085",2008-06-19,16517,1894,0,0
"2086",2008-06-20,16101,1847,0,0
"2087",2008-06-23,16483,1891,0,0
"2088",2008-06-24,15823,1815,0,0
"2089",2008-06-25,16031,1839,0,0
"2090",2008-06-26,16066,1843,0,0
"2091",2008-06-27,16170,1855,0,0
"2092",2008-06-30,16240,1863,0,0
"2093",2008-07-01,16309,1871,0,0
"2094",2008-07-02,16240,1863,0,0
"2095",2008-07-03,16170,1855,0,0
"2096",2008-07-04,15442,1771,0,0
"2097",2008-07-07,15962,1831,0,0
"2098",2008-07-08,14227,1632,0,0
"2099",2008-07-09,15233,1747,0,0
"2100",2008-07-10,15060,1727,0,0
"2101",2008-07-11,15129,1735,0,0
"2102",2008-07-14,15268,1751,0,0
"2103",2008-07-15,14227,1632,0,0
"2104",2008-07-16,14470,1660,0,0
"2105",2008-07-17,14227,1632,0,0
"2106",2008-07-18,14227,1632,0,0
"2107",2008-07-21,13880,1592,0,0
"2108",2008-07-22,13845,1588,0,0
"2109",2008-07-23,13984,1604,0,0
"2110",2008-07-24,14088,1616,0,0
"2111",2008-07-25,14713,1688,0,0
"2112",2008-07-28,14331,1644,0,0
"2113",2008-07-29,14331,1644,0,0
"2114",2008-07-30,14539,1668,0,0
"2115",2008-07-31,14539,1668,0,0
"2116",2008-08-01,14609,1676,0,0
"2117",2008-08-04,14123,1620,0,0
"2118",2008-08-05,13984,1604,0,0
"2119",2008-08-06,15268,1751,0,0
"2120",2008-08-07,14574,1672,0,0
"2121",2008-08-08,16309,1871,4236,0
"2122",2008-08-11,16309,1871,0,0
"2123",2008-08-12,15684,1799,0,0
"2124",2008-08-13,15095,1731,0,0
"2125",2008-08-14,16170,1855,0,0
"2126",2008-08-18,16864,1934,0,0
"2127",2008-08-19,15129,1735,0,0
"2128",2008-08-20,14990,1719,0,0
"2129",2008-08-21,14921,1711,0,0
"2130",2008-08-22,15580,1787,0,0
"2131",2008-08-25,13602,1560,0,0
"2132",2008-08-26,14088,1616,0,0
"2133",2008-08-27,13915,1596,0,0
"2134",2008-08-28,13915,1596,0,0
"2135",2008-08-29,13637,1564,0,0
"2136",2008-09-01,13186,1512,0,0
"2137",2008-09-02,13394,1536,0,0
"2138",2008-09-03,13394,1536,0,0
"2139",2008-09-04,13707,1572,0,0
"2140",2008-09-05,13013,1493,0,0
"2141",2008-09-08,13047,1496,0,0
"2142",2008-09-09,13464,1544,0,0
"2143",2008-09-10,13429,1540,0,0
"2144",2008-09-11,13429,1540,0,0
"2145",2008-09-12,14088,1616,0,0
"2146",2008-09-16,14227,1632,0,0
"2147",2008-09-17,12839,1473,0,0
"2148",2008-09-18,12666,1453,0,0
"2149",2008-09-19,12770,1465,0,0
"2150",2008-09-22,11833,1357,-3178,0
"2151",2008-09-23,11937,1369,0,0
"2152",2008-09-24,12041,1381,0,0
"2153",2008-09-25,12700,1457,0,0
"2154",2008-09-26,12319,1413,0,0
"2155",2008-09-29,14158,1624,0,0
"2156",2008-09-30,12145,1393,0,0
"2157",2008-10-01,11798,1353,0,0
"2158",2008-10-02,11763,1349,0,0
"2159",2008-10-06,11694,1341,0,0
"2160",2008-10-07,13429,1540,0,0
"2161",2008-10-08,11416,1309,0,0
"2162",2008-10-09,9716,1114,0,0
"2163",2008-10-10,8606,987,0,0
"2164",2008-10-13,8606,987,0,0
"2165",2008-10-14,9196,1055,0,37
"2166",2008-10-15,9612,1102,0,0
"2167",2008-10-16,8467,971,0,0
"2168",2008-10-17,8502,975,0,0
"2169",2008-10-20,8467,971,0,0
"2170",2008-10-21,8536,979,0,0
"2171",2008-10-22,8606,987,0,0
"2172",2008-10-23,8328,955,0,0
"2173",2008-10-24,7079,812,0,0
"2174",2008-10-27,6732,772,0,0
"2175",2008-10-28,7634,876,0,0
"2176",2008-10-29,7287,836,0,0
"2177",2008-10-30,8050,923,0,0
"2178",2008-10-31,8155,935,0,0
"2179",2008-11-03,8953,1027,0,0
"2180",2008-11-04,8189,939,0,0
"2181",2008-11-05,8606,987,0,0
"2182",2008-11-06,8259,947,0,0
"2183",2008-11-07,8328,955,0,0
"2184",2008-11-10,8502,975,0,0
"2185",2008-11-11,8259,947,0,0
"2186",2008-11-12,8328,955,0,0
"2187",2008-11-13,8328,955,0,0
"2188",2008-11-14,8467,971,0,0
"2189",2008-11-17,8502,975,0,0
"2190",2008-11-18,8502,975,0,0
"2191",2008-11-19,7981,915,0,0
"2192",2008-11-20,8155,935,0,0
"2193",2008-11-21,8432,967,0,0
"2194",2008-11-24,8744,1003,0,0
"2195",2008-11-25,9022,1035,0,-38
"2196",2008-11-26,9820,1126,0,0
"2197",2008-11-27,10410,1194,0,0
"2198",2008-11-28,9716,1114,0,0
"2199",2008-12-01,9369,1075,0,0
"2200",2008-12-02,9994,1146,0,0
"2201",2008-12-03,10479,1202,0,0
"2202",2008-12-04,10584,1214,0,0
"2203",2008-12-05,10410,1194,0,0
"2204",2008-12-08,10375,1190,0,0
"2205",2008-12-09,10410,1194,0,0
"2206",2008-12-10,10410,1194,0,0
"2207",2008-12-11,10202,1170,0,0
"2208",2008-12-12,9751,1118,0,0
"2209",2008-12-15,10757,1234,0,0
"2210",2008-12-16,9473,1087,0,0
"2211",2008-12-17,9751,1118,0,0
"2212",2008-12-18,9855,1130,0,0
"2213",2008-12-19,9022,1035,0,0
"2214",2008-12-22,9161,1051,0,0
"2215",2008-12-23,9300,1067,0,0
"2216",2008-12-24,9022,1035,0,0
"2217",2008-12-26,9300,1067,0,0
"2218",2008-12-29,8987,1031,0,0
"2219",2008-12-30,8883,1019,0,0
"2220",2009-01-02,9161,1051,0,0
"2221",2009-01-05,9057,1039,0,0
"2222",2009-01-06,8744,1003,0,0
"2223",2009-01-07,9126,1047,0,0
"2224",2009-01-08,9230,1059,0,0
"2225",2009-01-09,9230,1059,0,0
"2226",2009-01-12,8987,1031,0,0
"2227",2009-01-13,10306,1182,0,0
"2228",2009-01-14,9994,1146,0,0
"2229",2009-01-15,9022,1035,0,0
"2230",2009-01-16,9300,1067,0,0
"2231",2009-01-19,9577,1098,0,0
"2232",2009-01-20,9543,1095,0,0
"2233",2009-01-21,9230,1059,0,0
"2234",2009-01-22,9543,1095,0,0
"2235",2009-01-23,9543,1095,0,0
"2236",2009-01-28,9612,1102,0,0
"2237",2009-01-29,10028,1150,0,0
"2238",2009-01-30,9647,1106,0,0
"2239",2009-02-02,8536,979,0,0
"2240",2009-02-03,9785,1122,0,0
"2241",2009-02-04,10271,1178,0,0
"2242",2009-02-05,9716,1114,0,0
"2243",2009-02-06,11173,1282,0,0
"2244",2009-02-09,10653,1222,0,0
"2245",2009-02-10,11173,1282,0,0
"2246",2009-02-11,11208,1286,0,0
"2247",2009-02-12,10445,1198,0,0
"2248",2009-02-13,10479,1202,0,0
"2249",2009-02-16,11243,1290,0,0
"2250",2009-02-17,9785,1122,0,0
"2251",2009-02-18,9230,1059,0,0
"2252",2009-02-19,8987,1031,0,0
"2253",2009-02-20,8987,1031,0,0
"2254",2009-02-23,9022,1035,0,0
"2255",2009-02-24,9300,1067,0,0
"2256",2009-02-25,8987,1031,0,0
"2257",2009-02-26,8675,995,0,0
"2258",2009-02-27,8536,979,0,0
"2259",2009-03-02,8363,959,0,0
"2260",2009-03-03,8363,959,0,0
"2261",2009-03-04,8467,971,0,0
"2262",2009-03-05,8918,1023,0,0
"2263",2009-03-06,8883,1019,0,0
"2264",2009-03-09,8779,1007,0,0
"2265",2009-03-10,8779,1007,0,0
"2266",2009-03-11,10063,1154,0,0
"2267",2009-03-12,9681,1110,0,0
"2268",2009-03-13,9647,1106,0,0
"2269",2009-03-16,9612,1102,0,0
"2270",2009-03-17,9577,1098,0,0
"2271",2009-03-18,9404,1079,0,0
"2272",2009-03-19,9577,1098,0,0
"2273",2009-03-20,9438,1083,0,0
"2274",2009-03-23,9508,1091,0,0
"2275",2009-03-24,9647,1106,0,0
"2276",2009-03-25,9716,1114,0,0
"2277",2009-03-26,9994,1146,0,0
"2278",2009-03-27,9473,1087,0,0
"2279",2009-03-30,9855,1130,0,0
"2280",2009-03-31,9820,1126,0,0
"2281",2009-04-01,9924,1138,0,0
"2282",2009-04-02,10237,1174,0,0
"2283",2009-04-03,10028,1150,0,0
"2284",2009-04-06,10271,1178,0,0
"2285",2009-04-07,10514,1206,0,0
"2286",2009-04-08,10861,1246,0,0
"2287",2009-04-09,11555,1325,0,0
"2288",2009-04-10,12076,1385,0,0
"2289",2009-04-13,12631,1449,0,0
"2290",2009-04-14,12700,1457,0,0
"2291",2009-04-15,12388,1421,0,0
"2292",2009-04-16,12145,1393,0,0
"2293",2009-04-17,11278,1294,0,0
"2294",2009-04-20,11520,1321,0,0
"2295",2009-04-21,11347,1301,0,0
"2296",2009-04-22,11104,1274,0,0
"2297",2009-04-23,11139,1278,0,0
"2298",2009-04-24,11104,1274,0,0
"2299",2009-04-27,11069,1270,0,0
"2300",2009-04-28,10688,1226,0,0
"2301",2009-04-29,11139,1278,0,0
"2302",2009-04-30,11590,1329,0,0
"2303",2009-05-04,11451,1313,0,0
"2304",2009-05-06,11520,1321,0,0
"2305",2009-05-07,11486,1317,0,0
"2306",2009-05-08,11763,1349,0,0
"2307",2009-05-11,12041,1381,0,0
"2308",2009-05-12,11798,1353,0,0
"2309",2009-05-13,12180,1397,0,0
"2310",2009-05-14,12076,1385,0,0
"2311",2009-05-15,12145,1393,0,0
"2312",2009-05-18,12041,1381,0,0
"2313",2009-05-19,12700,1457,0,0
"2314",2009-05-20,12631,1449,0,0
"2315",2009-05-21,12492,1433,0,0
"2316",2009-05-22,13186,1512,0,0
"2317",2009-05-25,12561,1441,0,0
"2318",2009-05-26,12804,1469,0,0
"2319",2009-05-27,12700,1457,0,0
"2320",2009-05-28,12527,1437,0,0
"2321",2009-05-29,12700,1457,0,0
"2322",2009-06-01,12145,1393,0,0
"2323",2009-06-02,12423,1425,0,0
"2324",2009-06-03,12388,1421,0,0
"2325",2009-06-04,11867,1361,0,0
"2326",2009-06-05,11729,1345,0,0
"2327",2009-06-08,11382,1305,0,0
"2328",2009-06-09,11729,1345,0,0
"2329",2009-06-10,11902,1365,0,0
"2330",2009-06-11,11590,1329,0,0
"2331",2009-06-12,11867,1361,0,0
"2332",2009-06-15,12110,1389,0,0
"2333",2009-06-16,12110,1389,0,0
"2334",2009-06-17,12076,1385,0,0
"2335",2009-06-18,11937,1369,0,0
"2336",2009-06-19,12041,1381,0,0
"2337",2009-06-22,12006,1377,0,0
"2338",2009-06-23,11555,1325,0,0
"2339",2009-06-24,11798,1353,0,0
"2340",2009-06-25,11798,1353,0,0
"2341",2009-06-26,12006,1377,0,0
"2342",2009-06-29,11798,1353,0,0
"2343",2009-06-30,11798,1353,0,0
"2344",2009-07-01,11867,1361,0,0
"2345",2009-07-02,11798,1353,0,0
"2346",2009-07-03,12214,1401,0,0
"2347",2009-07-06,12214,1401,0,0
"2348",2009-07-07,12145,1393,0,0
"2349",2009-07-08,12284,1409,0,0
"2350",2009-07-09,12596,1445,0,142
"2351",2009-07-10,12423,1425,0,0
"2352",2009-07-13,11867,1361,0,0
"2353",2009-07-14,11867,1361,0,0
"2354",2009-07-15,11763,1349,0,0
"2355",2009-07-16,11833,1357,0,0
"2356",2009-07-17,12006,1377,0,0
"2357",2009-07-20,13117,1504,0,0
"2358",2009-07-21,14574,1672,0,0
"2359",2009-07-22,14227,1632,0,0
"2360",2009-07-23,14227,1632,0,399
"2361",2009-07-24,15199,1743,0,0
"2362",2009-07-27,14713,1688,0,0
"2363",2009-07-28,14852,1703,0,0
"2364",2009-07-29,14990,1719,0,0
"2365",2009-07-30,15095,1731,0,0
"2366",2009-07-31,14886,1707,0,0
"2367",2009-08-03,16517,1894,0,0
"2368",2009-08-04,15927,1827,0,0
"2369",2009-08-05,15268,1751,0,0
"2370",2009-08-06,16240,1863,0,0
"2371",2009-08-07,16240,1863,0,0
"2372",2009-08-10,16066,1843,0,0
"2373",2009-08-11,15268,1751,0,-631
"2374",2009-08-12,14609,1676,0,0
"2375",2009-08-13,14886,1707,0,0
"2376",2009-08-14,14886,1707,0,0
"2377",2009-08-17,14782,1695,0,0
"2378",2009-08-18,13776,1580,0,0
"2379",2009-08-19,13915,1596,0,0
"2380",2009-08-20,14609,1676,0,1553
"2381",2009-08-21,15407,1767,0,0
"2382",2009-08-24,15893,1823,0,0
"2383",2009-08-25,15962,1831,0,0
"2384",2009-08-26,15615,1791,0,0
"2385",2009-08-27,13290,1524,117,0
"2386",2009-08-28,13255,1520,0,0
"2387",2009-08-31,13255,1520,0,0
"2388",2009-09-01,13360,1532,0,0
"2389",2009-09-02,13533,1552,0,0
"2390",2009-09-03,14227,1632,0,223
"2391",2009-09-04,13949,1600,0,-43
"2392",2009-09-07,13915,1596,0,26
"2393",2009-09-08,13915,1596,0,-73
"2394",2009-09-09,13394,1536,0,-1478
"2395",2009-09-10,13776,1580,0,-61
"2396",2009-09-11,13776,1580,0,0
"2397",2009-09-14,13707,1572,0,0
"2398",2009-09-15,13707,1572,0,0
"2399",2009-09-16,13707,1572,0,0
"2400",2009-09-17,13429,1540,0,0
"2401",2009-09-18,13360,1532,0,0
"2402",2009-09-21,13151,1508,0,0
"2403",2009-09-22,13082,1500,0,0
"2404",2009-09-23,13047,1496,0,0
"2405",2009-09-24,12943,1485,0,0
"2406",2009-09-25,12839,1473,0,0
"2407",2009-09-28,12561,1441,0,0
"2408",2009-09-29,12492,1433,0,0
"2409",2009-09-30,12492,1433,0,0
"2410",2009-10-01,12041,1381,0,0
"2411",2009-10-05,12319,1413,0,0
"2412",2009-10-06,12145,1393,0,0
"2413",2009-10-07,13186,1512,0,0
"2414",2009-10-08,12631,1449,0,0
"2415",2009-10-09,12839,1473,0,0
"2416",2009-10-12,12041,1381,0,0
"2417",2009-10-13,12110,1389,0,0
"2418",2009-10-14,11798,1353,0,0
"2419",2009-10-15,12006,1377,0,0
"2420",2009-10-16,11763,1349,0,0
"2421",2009-10-19,11555,1325,0,0
"2422",2009-10-20,11035,1266,0,0
"2423",2009-10-21,11278,1294,0,0
"2424",2009-10-22,11208,1286,0,0
"2425",2009-10-23,11243,1290,0,0
"2426",2009-10-26,11243,1290,0,0
"2427",2009-10-27,11555,1325,0,0
"2428",2009-10-28,11243,1290,0,0
"2429",2009-10-29,11139,1278,0,0
"2430",2009-10-30,11347,1301,0,0
"2431",2009-11-02,11069,1270,0,0
"2432",2009-11-03,10861,1246,0,0
"2433",2009-11-04,10965,1258,0,0
"2434",2009-11-05,11104,1274,0,0
"2435",2009-11-06,11451,1313,0,0
"2436",2009-11-09,11659,1337,0,0
"2437",2009-11-10,11416,1309,0,0
"2438",2009-11-11,11694,1341,0,0
"2439",2009-11-12,11486,1317,0,0
"2440",2009-11-13,11625,1333,0,0
"2441",2009-11-16,11382,1305,0,0
"2442",2009-11-17,11451,1313,0,0
"2443",2009-11-18,11659,1337,0,0
"2444",2009-11-19,11520,1321,0,0
"2445",2009-11-20,11520,1321,0,0
"2446",2009-11-23,11278,1294,0,0
"2447",2009-11-24,11382,1305,0,0
"2448",2009-11-25,11312,1297,0,0
"2449",2009-11-26,11382,1305,0,0
"2450",2009-11-27,11278,1294,0,0
"2451",2009-11-30,12943,1485,0,1865
"2452",2009-12-01,14852,1703,0,4483
"2453",2009-12-02,15268,1751,0,0
"2454",2009-12-03,17558,2014,0,0
"2455",2009-12-04,20161,2312,0,6362
"2456",2009-12-07,23180,2659,0,4317
"2457",2009-12-08,19710,2261,0,310
"2458",2009-12-09,22659,2599,0,18181
"2459",2009-12-10,23943,2746,-31,9208
"2460",2009-12-11,20542,2356,3499,-13878
"2461",2009-12-14,19987,2292,0,-6579
"2462",2009-12-15,18391,2109,5352,-3774
"2463",2009-12-16,18356,2105,0,-6559
"2464",2009-12-17,18495,2121,0,-4302
"2465",2009-12-18,17871,2050,-5372,-6201
"2466",2009-12-21,16101,1847,0,-4
"2467",2009-12-22,15476,1775,0,995
"2468",2009-12-23,14852,1703,0,0
"2469",2009-12-24,14956,1715,0,23
"2470",2009-12-28,15060,1727,0,0
"2471",2009-12-29,14921,1711,0,-588
"2472",2009-12-30,16517,1894,0,1472
"2473",2010-01-04,15927,1827,0,902
"2474",2010-01-05,15927,1827,0,-1646
"2475",2010-01-06,16483,1891,0,205
"2476",2010-01-07,15095,1731,0,-630
"2477",2010-01-08,14956,1715,0,1493
"2478",2010-01-11,14921,1711,0,146
"2479",2010-01-12,14921,1711,0,3123
"2480",2010-01-13,14782,1695,-2317,1098
"2481",2010-01-14,15754,1807,0,2006
"2482",2010-01-15,16413,1883,0,179
"2483",2010-01-18,16448,1887,0,204
"2484",2010-01-19,15962,1831,0,-1613
"2485",2010-01-20,17003,1950,0,2278
"2486",2010-01-21,16864,1934,0,-4529
"2487",2010-01-22,16968,1946,0,-1303
"2488",2010-01-25,16587,1902,0,1395
"2489",2010-01-26,15476,1775,0,-483
"2490",2010-01-27,15095,1731,0,855
"2491",2010-01-28,14956,1715,0,745
"2492",2010-01-29,14088,1616,0,80
"2493",2010-02-01,14366,1648,0,403
"2494",2010-02-02,14505,1664,0,547
"2495",2010-02-03,14539,1668,0,-209
"2496",2010-02-04,15060,1727,0,271
"2497",2010-02-05,14401,1652,0,-191
"2498",2010-02-08,14505,1664,0,-319
"2499",2010-02-09,14296,1640,0,-465
"2500",2010-02-10,13880,1592,0,-478
"2501",2010-02-11,14019,1608,0,721
"2502",2010-02-12,14643,1680,0,1180
"2503",2010-02-16,14609,1676,0,269
"2504",2010-02-17,14886,1707,0,851
"2505",2010-02-18,15233,1747,0,-107
"2506",2010-02-19,14574,1672,0,-381
"2507",2010-02-22,14713,1688,0,-516
"2508",2010-02-23,14990,1719,0,525
"2509",2010-02-24,15233,1747,0,534
"2510",2010-02-25,14435,1656,0,-1172
"2511",2010-02-26,14643,1680,0,-247
"2512",2010-03-02,14539,1668,0,311
"2513",2010-03-03,14401,1652,0,194
"2514",2010-03-04,14713,1688,0,-108
"2515",2010-03-05,14435,1656,0,-216
"2516",2010-03-08,15199,1743,0,317
"2517",2010-03-09,15060,1727,0,214
"2518",2010-03-10,17315,1986,0,-913
"2519",2010-03-11,17801,2042,0,-4254
"2520",2010-03-12,17766,2038,0,-2915
"2521",2010-03-15,16170,1855,0,749
"2522",2010-03-16,16656,1910,0,3831
"2523",2010-03-17,16656,1910,0,-6129
"2524",2010-03-18,16378,1879,0,-595
"2525",2010-03-19,16483,1891,0,751
"2526",2010-03-22,15927,1827,0,203
"2527",2010-03-23,16031,1839,0,-808
"2528",2010-03-24,18426,2113,0,62
"2529",2010-03-25,18738,2149,0,454
"2530",2010-03-26,19363,2221,0,187
"2531",2010-03-29,18044,2070,0,144
"2532",2010-03-30,18669,2141,0,216
"2533",2010-03-31,21445,2460,0,1652
"2534",2010-04-01,24082,2762,0,-100
"2535",2010-04-02,24117,2766,0,-753
"2536",2010-04-05,23318,2675,0,-1354
"2537",2010-04-06,26788,3073,0,6091
"2538",2010-04-07,30779,3530,0,-1279
"2539",2010-04-08,26719,3065,0,-6734
"2540",2010-04-09,25331,2905,0,17835
"2541",2010-04-12,23353,2679,0,1508
"2542",2010-04-13,23492,2694,0,-136
"2543",2010-04-14,22694,2603,0,-4886
"2544",2010-04-15,20265,2324,0,9784
"2545",2010-04-16,19779,2269,0,4435
"2546",2010-04-19,19293,2213,0,-1330
"2547",2010-04-20,19432,2229,0,3164
"2548",2010-04-21,22347,2563,0,-231
"2549",2010-04-22,21132,2424,0,-21924
"2550",2010-04-23,21514,2468,0,-4587
"2551",2010-04-26,20091,2304,0,-544
"2552",2010-04-27,19224,2205,0,7771
"2553",2010-04-28,19467,2233,0,1411
"2554",2010-04-29,18322,2101,0,1584
"2555",2010-04-30,18599,2133,0,2815
"2556",2010-05-03,17419,1998,0,423
"2557",2010-05-04,16795,1926,0,1149
"2558",2010-05-06,16587,1902,0,3243
"2559",2010-05-07,19050,2185,0,-10315
"2560",2010-05-10,18877,2165,0,-9602
"2561",2010-05-11,19571,2245,0,181
"2562",2010-05-12,18287,2097,0,-199
"2563",2010-05-13,17836,2046,0,1104
"2564",2010-05-14,18877,2165,0,3761
"2565",2010-05-17,17801,2042,0,-4137
"2566",2010-05-18,17003,1950,0,-635
"2567",2010-05-19,16101,1847,0,5397
"2568",2010-05-20,15129,1735,0,5431
"2569",2010-05-24,14748,1692,0,2394
"2570",2010-05-25,12908,1481,0,3309
"2571",2010-05-26,13776,1580,0,4373
"2572",2010-05-27,14054,1612,0,1937
"2573",2010-05-28,14296,1640,0,-1815
"2574",2010-05-31,14574,1672,0,2372
"2575",2010-06-01,14852,1703,0,-2525
"2576",2010-06-03,14956,1715,0,-2968
"2577",2010-06-04,17177,1970,0,-9101
"2578",2010-06-07,17454,2002,0,-10755
"2579",2010-06-08,16309,1871,0,-378
"2580",2010-06-09,15407,1767,0,133
"2581",2010-06-10,15789,1811,0,576
"2582",2010-06-11,15199,1743,0,-684
"2583",2010-06-14,15233,1747,0,-75
"2584",2010-06-15,15719,1803,0,1654
"2585",2010-06-16,15615,1791,0,-1061
"2586",2010-06-17,15337,1759,0,-546
"2587",2010-06-18,15372,1763,0,114
"2588",2010-06-21,15858,1819,0,2387
"2589",2010-06-22,16309,1871,0,-2908
"2590",2010-06-23,16656,1910,0,340
"2591",2010-06-24,16170,1855,0,311
"2592",2010-06-25,16240,1863,0,3091
"2593",2010-06-28,16031,1839,0,-2789
"2594",2010-06-29,15615,1791,0,1075
"2595",2010-06-30,15442,1771,0,-420
"2596",2010-07-01,15095,1731,0,-963
"2597",2010-07-02,15129,1735,0,3329
"2598",2010-07-05,15893,1823,0,551
"2599",2010-07-06,15407,1767,0,-1558
"2600",2010-07-07,15754,1807,0,1604
"2601",2010-07-08,15962,1831,0,-2088
"2602",2010-07-09,16517,1894,0,1899
"2603",2010-07-12,16240,1863,0,-1594
"2604",2010-07-13,17177,1970,0,2596
"2605",2010-07-14,19744,2265,0,-777
"2606",2010-07-15,20334,2332,0,-7336
"2607",2010-07-16,20820,2388,0,397
"2608",2010-07-19,18981,2177,0,-182
"2609",2010-07-20,20716,2376,0,-256
"2610",2010-07-21,23804,2730,0,1699
"2611",2010-07-22,21965,2519,0,-4185
"2612",2010-07-23,20647,2368,0,-3464
"2613",2010-07-26,20473,2348,0,1359
"2614",2010-07-27,20195,2316,0,-1770
"2615",2010-07-28,19814,2273,0,1175
"2616",2010-07-29,20161,2312,0,-171
"2617",2010-07-30,21167,2428,0,6353
"2618",2010-08-02,22555,2587,0,-7301
"2619",2010-08-03,21688,2488,0,1440
"2620",2010-08-04,20681,2372,0,1408
"2621",2010-08-05,19085,2189,0,1137
"2622",2010-08-06,19501,2237,0,11843
"2623",2010-08-09,18773,2153,0,-6092
"2624",2010-08-10,19467,2233,0,4992
"2625",2010-08-11,18252,2093,0,-2566
"2626",2010-08-12,17697,2030,0,4424
"2627",2010-08-13,17975,2062,0,5295
"2628",2010-08-16,19432,2229,0,-1338
"2629",2010-08-17,18807,2157,0,-2307
"2630",2010-08-18,18530,2125,0,-1860
"2631",2010-08-19,18599,2133,0,3444
"2632",2010-08-20,18252,2093,0,162
"2633",2010-08-23,18807,2157,0,6269
"2634",2010-08-24,19779,2269,0,-7674
"2635",2010-08-25,20404,2340,0,-7859
"2636",2010-08-26,18183,2086,0,-8421
"2637",2010-08-27,17038,1954,0,891
"2638",2010-08-30,18252,2093,0,5198
"2639",2010-08-31,17697,2030,0,-3841
"2640",2010-09-01,17975,2062,0,306
"2641",2010-09-02,17766,2038,0,2155
"2642",2010-09-03,18599,2133,0,3269
"2643",2010-09-06,18946,2173,0,-46
"2644",2010-09-07,20508,2352,0,-2310
"2645",2010-09-08,19571,2245,0,-8189
"2646",2010-09-09,20820,2388,0,7423
"2647",2010-09-10,21167,2428,0,-3324
"2648",2010-09-13,20404,2340,0,-1685
"2649",2010-09-14,20508,2352,0,6165
"2650",2010-09-15,19432,2229,0,-2148
"2651",2010-09-16,21028,2412,0,4957
"2652",2010-09-17,21375,2452,0,-2728
"2653",2010-09-20,20647,2368,0,-7381
"2654",2010-09-24,19918,2285,0,2575
"2655",2010-09-27,21132,2424,0,906
"2656",2010-09-28,21236,2436,0,-1918
"2657",2010-09-29,20889,2396,0,-57
"2658",2010-09-30,21861,2507,0,6143
"2659",2010-10-01,20855,2392,0,-11539
"2660",2010-10-04,22208,2547,0,9485
"2661",2010-10-05,21722,2491,5084,-11172
"2662",2010-10-06,22624,2595,0,1704
"2663",2010-10-07,22971,2635,0,-1976
"2664",2010-10-08,22902,2627,0,633
"2665",2010-10-11,22208,2547,0,2503
"2666",2010-10-12,21514,2468,0,-231
"2667",2010-10-13,22035,2527,0,5702
"2668",2010-10-14,21618,2480,0,-2727
"2669",2010-10-15,20820,2388,0,-552
"2670",2010-10-18,20820,2388,0,9579
"2671",2010-10-19,20612,2364,0,-3460
"2672",2010-10-20,20716,2376,0,2833
"2673",2010-10-21,21063,2416,0,920
"2674",2010-10-22,20473,2348,0,-6032
"2675",2010-10-25,20716,2376,0,3536
"2676",2010-10-26,20647,2368,0,-1357
"2677",2010-10-27,20542,2356,0,-1182
"2678",2010-10-28,19953,2289,0,-2329
