"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2023",2008-03-18,355412,21251,0,-34252
"2024",2008-03-19,357687,21387,0,-51201
"2025",2008-03-20,355412,21251,0,852
"2026",2008-03-21,340627,20367,0,-57967
"2027",2008-03-24,335509,20061,0,10158
"2028",2008-03-25,341196,20401,-4792,-3321
"2029",2008-03-26,366785,21931,-5040,4451
"2030",2008-03-27,367354,21965,0,-1268
"2031",2008-03-28,375315,22441,5344,70258
"2032",2008-03-31,349725,20911,0,33477
"2033",2008-04-01,349725,20911,0,0
"2034",2008-04-02,333803,19959,0,2199
"2035",2008-04-03,352569,21081,0,8075
"2036",2008-04-04,369629,22101,0,-504
"2037",2008-04-07,369629,22101,0,-1689
"2038",2008-04-08,374178,22373,-2632,72759
"2039",2008-04-10,366785,21931,0,-20005
"2040",2008-04-11,355412,21251,0,-1426
"2041",2008-04-14,340627,20367,0,0
"2042",2008-04-15,346314,20707,0,-54260
"2043",2008-04-16,400633,20850,0,-54294
"2044",2008-04-17,402005,20921,76,-28371
"2045",2008-04-18,399261,20778,0,-20255
"2046",2008-04-21,389657,20278,0,-38121
"2047",2008-04-22,376623,19600,0,-64019
"2048",2008-04-23,381425,19850,0,-58073
"2049",2008-04-24,396517,20635,0,-618
"2050",2008-04-25,417784,21742,0,-3459
"2051",2008-04-28,414353,21564,0,-10715
"2052",2008-04-29,408179,21242,0,-910
"2053",2008-04-30,390343,20314,0,9849
"2054",2008-05-02,394459,20528,0,0
"2055",2008-05-06,387599,20171,0,0
"2056",2008-05-07,385541,20064,0,33562
"2057",2008-05-08,382111,19886,5595,-2416
"2058",2008-05-09,391715,20386,0,-1996
"2059",2008-05-13,387599,20171,0,-2299
"2060",2008-05-14,418470,21778,0,188
"2061",2008-05-15,417784,21742,-6018,-4479
"2062",2008-05-16,413667,21528,0,3334
"2063",2008-05-19,418338,21385,0,-11110
"2064",2008-05-20,417640,21350,0,-21447
"2065",2008-05-21,419735,21457,0,-11125
"2066",2008-05-22,419037,21421,0,-14965
"2067",2008-05-23,423926,21671,0,-6437
"2068",2008-05-26,421132,21528,0,-23656
"2069",2008-05-27,424624,21707,0,-16097
"2070",2008-05-28,412751,21100,0,-43370
"2071",2008-05-29,443969,22676,0,12122
"2072",2008-05-30,433074,22120,0,-15211
"2073",2008-06-02,406745,20775,-1170,-9304
"2074",2008-06-03,396304,20242,0,-2394
"2075",2008-06-04,405837,20729,0,17807
"2076",2008-06-05,404021,20636,0,-54924
"2077",2008-06-09,405837,20729,0,11906
"2078",2008-06-10,405383,20705,0,-11161
"2079",2008-06-11,398574,20358,0,0
"2080",2008-06-12,387679,19801,0,-2135
"2081",2008-06-13,379508,19384,0,4754
"2082",2008-06-16,356356,18201,0,-314
"2083",2008-06-17,345007,17622,0,3203
"2084",2008-06-18,355902,18178,0,-14812
"2085",2008-06-19,363165,18549,-327,-9940
"2086",2008-06-20,362257,18503,0,-3448
"2087",2008-06-23,352270,17993,0,4067
"2088",2008-06-24,350908,17923,0,1688
"2089",2008-06-25,349546,17854,0,-11879
"2090",2008-06-26,344099,17575,0,-71
"2091",2008-06-27,332296,16972,0,4349
"2092",2008-06-30,330480,16880,0,-1185
"2093",2008-07-01,357718,18271,0,-9144
"2094",2008-07-02,335928,17158,0,-5244
"2095",2008-07-03,335928,17158,0,4
"2096",2008-07-04,336382,17181,0,-538
"2097",2008-07-07,321401,16416,0,-83
"2098",2008-07-08,292348,14932,-958,-130
"2099",2008-07-09,316862,16184,0,2958
"2100",2008-07-10,321401,16416,0,2590
"2101",2008-07-11,369067,18851,0,1673
"2102",2008-07-14,359080,18340,0,-3896
"2103",2008-07-15,354540,18109,0,-1295
"2104",2008-07-16,354086,18085,0,8465
"2105",2008-07-17,359080,18340,0,21317
"2106",2008-07-18,368613,18827,0,8854
"2107",2008-07-21,384501,19639,0,33751
"2108",2008-07-22,400390,20450,0,50971
"2109",2008-07-23,425811,21749,115457,-14671
"2110",2008-07-24,421272,21517,3079,51915
"2111",2008-07-25,437160,22328,-17369,15376
"2112",2008-07-28,437160,22328,-4830,13732
"2113",2008-07-29,431713,22050,-2393,59162
"2114",2008-07-30,443061,22630,7306,90404
"2115",2008-07-31,447601,22862,-2500,1947
"2116",2008-08-01,431259,22027,0,98247
"2117",2008-08-04,422179,21563,0,23556
"2118",2008-08-05,431259,22027,0,-47533
"2119",2008-08-06,436706,22305,0,6011
"2120",2008-08-07,433982,22166,0,30388
"2121",2008-08-08,435798,22259,14345,27969
"2122",2008-08-11,435344,22236,0,13150
"2123",2008-08-12,426719,21795,0,65663
"2124",2008-08-13,423995,21656,0,7295
"2125",2008-08-14,423995,21656,0,17139
"2126",2008-08-18,426265,21772,9398,24206
"2127",2008-08-19,424449,21679,0,12566
"2128",2008-08-20,422633,21587,0,32656
"2129",2008-08-21,401298,20497,-22500,36640
"2130",2008-08-22,381777,19500,0,31463
"2131",2008-08-25,372244,19013,0,-22060
"2132",2008-08-26,335934,17158,0,936
"2133",2008-08-27,307788,15720,-13960,-52487
"2134",2008-08-28,313236,15999,0,-103797
"2135",2008-08-29,303248,15489,-81216,-65885
"2136",2008-09-01,261484,13355,0,2679
"2137",2008-09-02,261484,13355,0,-69041
"2138",2008-09-03,251042,12822,0,-25267
"2139",2008-09-04,256036,13077,15,-51849
"2140",2008-09-05,236516,12080,-1310,-64142
"2141",2008-09-08,271925,13889,-1427,10731
"2142",2008-09-09,312328,15952,-1720,-18115
"2143",2008-09-10,328670,16787,0,-35843
"2144",2008-09-11,330940,16903,0,31678
"2145",2008-09-12,374521,19129,-2095,-49196
"2146",2008-09-16,327308,16717,0,140
"2147",2008-09-17,358632,18317,0,-3159
"2148",2008-09-18,346375,17691,0,-9094
"2149",2008-09-19,320953,16393,0,-46524
"2150",2008-09-22,325947,16648,0,4693
"2151",2008-09-23,345013,17622,0,6393
"2152",2008-09-24,336388,17181,0,-25617
"2153",2008-09-25,326854,16694,0,-45464
"2154",2008-09-26,329124,16810,0,8172
"2155",2008-09-29,317775,16230,0,-2674
"2156",2008-09-30,317775,16230,0,18885
"2157",2008-10-01,320499,16370,0,-2569
"2158",2008-10-02,310512,15859,0,-8794
"2159",2008-10-06,285090,14561,0,-42188
"2160",2008-10-07,267839,13680,0,-50038
"2161",2008-10-08,233338,11918,0,-39964
"2162",2008-10-09,236062,12057,-11281,21077
"2163",2008-10-10,222443,11361,0,-8136
"2164",2008-10-13,255582,13054,0,-6088
"2165",2008-10-14,293715,15002,-6344,-8817
"2166",2008-10-15,286906,14654,-22340,-2225
"2167",2008-10-16,244233,12474,0,-2458
"2168",2008-10-17,249681,12753,0,2886
"2169",2008-10-20,256944,13123,0,-2012
"2170",2008-10-21,253312,12938,0,-954
"2171",2008-10-22,241509,12335,-19198,2204
"2172",2008-10-23,222443,11361,-5050,-1105
"2173",2008-10-24,189303,9669,-483,-3658
"2174",2008-10-27,161157,8231,-10483,29
"2175",2008-10-28,179770,9182,-55426,-18391
"2176",2008-10-29,152986,7814,-5830,-1891
"2177",2008-10-30,175684,8973,-13358,24254
"2178",2008-10-31,202014,10318,0,3045
"2179",2008-11-03,217449,11106,0,-21902
"2180",2008-11-04,224258,11454,0,146
"2181",2008-11-05,223351,11408,0,5146
"2182",2008-11-06,190211,9715,0,-14050
"2183",2008-11-07,204738,10457,0,7556
"2184",2008-11-10,207008,10573,0,24403
"2185",2008-11-11,205646,10503,359,2620
"2186",2008-11-12,198836,10156,0,-1342
"2187",2008-11-13,181586,9275,0,-12780
"2188",2008-11-14,197021,10063,11011,13873
"2189",2008-11-17,226528,11570,-4990,-46731
"2190",2008-11-18,213363,10898,234,-28100
"2191",2008-11-19,217903,11129,-6954,-8601
"2192",2008-11-20,195205,9970,27,-2794
"2193",2008-11-21,207008,10573,9481,4444
"2194",2008-11-24,200198,10225,-2615,8406
"2195",2008-11-25,191119,9761,533,-100840
"2196",2008-11-26,203376,10387,0,1226
"2197",2008-11-27,205646,10503,6979,23613
"2198",2008-11-28,203376,10387,-3355,-1566
"2199",2008-12-01,214725,10967,-708,17460
"2200",2008-12-02,204284,10434,1,-22297
"2201",2008-12-03,201106,10272,45,-11703
"2202",2008-12-04,191119,9761,0,-2798
"2203",2008-12-05,195659,9993,0,5114
"2204",2008-12-08,205192,10480,0,19546
"2205",2008-12-09,202468,10341,0,6468
"2206",2008-12-10,205192,10480,0,-2293
"2207",2008-12-11,205192,10480,0,802
"2208",2008-12-12,196567,10040,0,408
"2209",2008-12-15,225620,11524,0,4178
"2210",2008-12-16,226982,11593,0,-3927
"2211",2008-12-17,222443,11361,8555,-19946
"2212",2008-12-18,219719,11222,-359,-23117
"2213",2008-12-19,217449,11106,21745,3492
"2214",2008-12-22,221535,11315,0,-2268
"2215",2008-12-23,213363,10898,2400,1685
"2216",2008-12-24,210186,10735,0,-640
"2217",2008-12-26,202014,10318,0,327
"2218",2008-12-29,197929,10109,370,-135
"2219",2008-12-30,202922,10364,0,5356
"2220",2009-01-02,208370,10643,-68,3608
"2221",2009-01-05,220627,11269,-87,-966
"2222",2009-01-06,216541,11060,0,-7533
"2223",2009-01-07,241055,12312,0,8872
"2224",2009-01-08,232430,11871,161,-1968
"2225",2009-01-09,225166,11500,0,-1417
"2226",2009-01-12,216995,11083,-52,1494
"2227",2009-01-13,221989,11338,0,2303
"2228",2009-01-14,233338,11918,-114,6465
"2229",2009-01-15,219719,11222,0,-8597
"2230",2009-01-16,237877,12150,0,10070
"2231",2009-01-19,245141,12521,0,-842
"2232",2009-01-20,239693,12242,0,-12481
"2233",2009-01-21,246049,12567,3981,3029
"2234",2009-01-22,261484,13355,429,-1580
"2235",2009-01-23,262392,13402,5587,-7422
"2236",2009-01-28,268747,13726,0,1917
"2237",2009-01-29,259214,13239,1681,-1275
"2238",2009-01-30,263299,13448,0,18229
"2239",2009-02-02,269655,13773,0,-1431
"2240",2009-02-03,271471,13865,-980,-12308
"2241",2009-02-04,274195,14005,0,20355
"2242",2009-02-05,263299,13448,-11772,-6061
"2243",2009-02-06,266931,13634,-1716,-10470
"2244",2009-02-09,261484,13355,0,526
"2245",2009-02-10,266931,13634,0,-5534
"2246",2009-02-11,274649,14028,0,18185
"2247",2009-02-12,271017,13842,699,-3605
"2248",2009-02-13,279642,14283,703,-21
"2249",2009-02-16,305064,15581,-29,-6488
"2250",2009-02-17,293261,14978,833,-48432
"2251",2009-02-18,306880,15674,426,13078
"2252",2009-02-19,275556,14074,-271,-16120
"2253",2009-02-20,258306,13193,3802,3571
"2254",2009-02-23,276010,14097,-1611,11341
"2255",2009-02-24,266931,13634,-4602,-108037
"2256",2009-02-25,255924,12961,-685,-2413
"2257",2009-02-26,246310,12474,133,-3620
"2258",2009-02-27,254551,12892,0,3549
"2259",2009-03-02,236238,11964,0,-2855
"2260",2009-03-03,230744,11686,-143,2696
"2261",2009-03-04,239900,12150,-274,13908
"2262",2009-03-05,241732,12242,-30,-11451
"2263",2009-03-06,243105,12312,-507,3256
"2264",2009-03-09,254551,12892,-730,4926
"2265",2009-03-10,250888,12706,-2526,1393
"2266",2009-03-11,253635,12845,-30,-15551
"2267",2009-03-12,248141,12567,584,13060
"2268",2009-03-13,251804,12753,0,6215
"2269",2009-03-16,249515,12637,0,-29793
"2270",2009-03-17,250430,12683,-909,9590
"2271",2009-03-18,247225,12521,-1564,-1884
"2272",2009-03-19,237153,12011,0,-2181
"2273",2009-03-20,244021,12358,2827,19511
"2274",2009-03-23,247683,12544,2359,-17106
"2275",2009-03-24,244478,12382,-369,-20139
"2276",2009-03-25,245394,12428,1491,1063
"2277",2009-03-26,267370,13541,1344,46050
"2278",2009-03-27,258213,13077,13166,-19684
"2279",2009-03-30,245852,12451,336,-26567
"2280",2009-03-31,249515,12637,-30,-27555
"2281",2009-04-01,251804,12753,-30,-22035
"2282",2009-04-02,248141,12567,-634,16839
"2283",2009-04-03,240816,12196,-12925,-20797
"2284",2009-04-06,243563,12335,-29,6450
"2285",2009-04-07,244478,12382,-29,-7638
"2286",2009-04-08,247683,12544,0,10033
"2287",2009-04-09,263707,13355,-156,-24020
"2288",2009-04-10,268285,13587,471,-7499
"2289",2009-04-13,271490,13750,-338,14801
"2290",2009-04-14,258213,13077,-313,-38836
"2291",2009-04-15,259129,13123,0,802
"2292",2009-04-16,260045,13170,23214,10915
"2293",2009-04-17,250888,12706,-27851,-138
"2294",2009-04-20,247683,12544,-633,4363
"2295",2009-04-21,248141,12567,-29,9933
"2296",2009-04-22,249515,12637,0,-6887
"2297",2009-04-23,249972,12660,-30,29393
"2298",2009-04-24,243563,12335,0,-14465
"2299",2009-04-27,238069,12057,0,-17712
"2300",2009-04-28,223419,11315,54,2360
"2301",2009-04-29,228455,11570,0,4325
"2302",2009-04-30,223419,11315,-28,-835
"2303",2009-05-04,230744,11686,857,4910
"2304",2009-05-06,230744,11686,0,-12906
"2305",2009-05-07,229828,11640,0,6369
"2306",2009-05-08,233491,11825,0,5089
"2307",2009-05-11,237153,12011,0,18394
"2308",2009-05-12,233491,11825,0,-34894
"2309",2009-05-13,228635,11524,0,1542
"2310",2009-05-14,224035,11292,-291,3431
"2311",2009-05-15,224495,11315,-27,-6107
"2312",2009-05-18,220355,11106,0,9000
"2313",2009-05-19,221735,11176,-54,-7251
"2314",2009-05-20,229555,11570,-52,16275
"2315",2009-05-21,221735,11176,0,-3802
"2316",2009-05-22,214374,10805,0,4538
"2317",2009-05-25,200573,10109,0,-1619
"2318",2009-05-26,201033,10132,24,40941
"2319",2009-05-27,192293,9692,0,-469
"2320",2009-05-28,189533,9553,0,6623
"2321",2009-05-29,188613,9506,22,-44
"2322",2009-06-01,200573,10109,-279,-84686
"2323",2009-06-02,192293,9692,-24,-7324
"2324",2009-06-03,192753,9715,0,107
"2325",2009-06-04,193673,9761,0,-4196
"2326",2009-06-05,193213,9738,-219,-2886
"2327",2009-06-08,189073,9530,-2,-11434
"2328",2009-06-09,182172,9182,22,-5501
"2329",2009-06-10,176652,8904,0,98
"2330",2009-06-11,192753,9715,0,19572
"2331",2009-06-12,188153,9483,3063,1274
"2332",2009-06-15,185392,9344,-217,-330
"2333",2009-06-16,182632,9205,0,975
"2334",2009-06-17,186773,9414,-262,1266
"2335",2009-06-18,182632,9205,-6,-471
"2336",2009-06-19,178952,9020,-3431,-7197
"2337",2009-06-22,184472,9298,0,4252
"2338",2009-06-23,178032,8973,47,-3597
"2339",2009-06-24,171132,8625,44,-17296
"2340",2009-06-25,172052,8672,0,3196
"2341",2009-06-26,182632,9205,22,5506
"2342",2009-06-29,188613,9506,25,4065
"2343",2009-06-30,179872,9066,71,-11782
"2344",2009-07-01,179412,9043,47,2381
"2345",2009-07-02,182172,9182,0,653
"2346",2009-07-03,181252,9135,0,1365
"2347",2009-07-06,190913,9622,-24,7643
"2348",2009-07-07,187693,9460,-25,-5448
"2349",2009-07-08,192753,9715,-245,-9789
"2350",2009-07-09,189993,9576,0,-9127
"2351",2009-07-10,184012,9275,232,370
"2352",2009-07-13,175272,8834,117,-4357
"2353",2009-07-14,172052,8672,45,-4068
"2354",2009-07-15,177572,8950,46,-3858
"2355",2009-07-16,174352,8788,2,-6884
"2356",2009-07-17,174812,8811,23,2563
"2357",2009-07-20,178952,9020,-23,4456
"2358",2009-07-21,176652,8904,-23,-3378
"2359",2009-07-22,175732,8857,0,-4943
"2360",2009-07-23,174812,8811,-23,-4671
"2361",2009-07-24,178952,9020,-23,2602
"2362",2009-07-27,178032,8973,0,-2373
"2363",2009-07-28,177112,8927,606,-4177
"2364",2009-07-29,174812,8811,495,0
"2365",2009-07-30,175732,8857,0,-3143
"2366",2009-07-31,174352,8788,-123,3133
"2367",2009-08-03,182172,9182,75,5554
"2368",2009-08-04,177112,8927,-47,-2603
"2369",2009-08-05,178492,8996,415,-1048
"2370",2009-08-06,178492,8996,0,1331
"2371",2009-08-07,178952,9020,0,0
"2372",2009-08-10,178032,8973,0,-919
"2373",2009-08-11,176652,8904,0,-864
"2374",2009-08-12,177112,8927,0,-2106
"2375",2009-08-13,187233,9437,-24,16701
"2376",2009-08-14,184012,9275,-1939,-1774
"2377",2009-08-17,176652,8904,0,-16376
"2378",2009-08-18,173892,8764,0,1009
"2379",2009-08-19,176652,8904,0,636
"2380",2009-08-20,177572,8950,0,-298
"2381",2009-08-21,173432,8741,0,965
"2382",2009-08-24,173432,8741,0,956
"2383",2009-08-25,169291,8533,0,-64
"2384",2009-08-26,169751,8556,-221,1930
"2385",2009-08-27,167911,8463,0,1547
"2386",2009-08-28,171132,8625,0,-484
"2387",2009-08-31,169291,8533,0,282
"2388",2009-09-01,167911,8463,0,-1720
"2389",2009-09-02,170672,8602,0,9372
"2390",2009-09-03,167451,8440,0,-3138
"2391",2009-09-04,164691,8301,0,-6018
"2392",2009-09-07,154570,7791,0,2761
"2393",2009-09-08,157331,7930,0,-1215
"2394",2009-09-09,161011,8115,0,2
"2395",2009-09-10,161471,8138,0,-1379
"2396",2009-09-11,163771,8254,0,1527
"2397",2009-09-14,166071,8370,0,-1340
"2398",2009-09-15,190913,9622,419,7594
"2399",2009-09-16,187693,9460,-457,-7438
"2400",2009-09-17,192293,9692,0,-566
"2401",2009-09-18,194133,9785,0,-2108
"2402",2009-09-21,199193,10040,0,10
"2403",2009-09-22,193673,9761,0,-611
"2404",2009-09-23,184012,9275,-24,1395
"2405",2009-09-24,186773,9414,0,10936
"2406",2009-09-25,187233,9437,24,-12437
"2407",2009-09-28,183092,9228,-12,496
"2408",2009-09-29,179412,9043,0,-357
"2409",2009-09-30,172512,8695,-11,3303
"2410",2009-10-01,169291,8533,22,4870
"2411",2009-10-05,167451,8440,5,2549
"2412",2009-10-06,168831,8509,45,-1855
"2413",2009-10-07,167451,8440,22,593
"2414",2009-10-08,170211,8579,0,941
"2415",2009-10-09,180792,9112,246,5341
"2416",2009-10-12,180332,9089,0,3349
"2417",2009-10-13,181712,9159,-24,-2511
"2418",2009-10-14,179872,9066,0,-1675
"2419",2009-10-15,170211,8579,-23,37
"2420",2009-10-16,173892,8764,-22,2188
"2421",2009-10-19,173892,8764,0,-4567
"2422",2009-10-20,174812,8811,0,-2126
"2423",2009-10-21,175272,8834,0,209
"2424",2009-10-22,172512,8695,135,-2414
"2425",2009-10-23,172972,8718,0,-5
"2426",2009-10-26,174812,8811,0,-5949
"2427",2009-10-27,171592,8649,0,1580
"2428",2009-10-28,164691,8301,0,-7756
"2429",2009-10-29,162391,8185,73,658
"2430",2009-10-30,165611,8347,686,-2299
"2431",2009-11-02,162851,8208,21,1300
"2432",2009-11-03,165611,8347,0,-151
"2433",2009-11-04,165611,8347,0,364
"2434",2009-11-05,167451,8440,0,79
"2435",2009-11-06,166531,8393,0,-286
"2436",2009-11-09,165151,8324,0,-702
"2437",2009-11-10,164691,8301,0,-787
"2438",2009-11-11,165151,8324,0,403
"2439",2009-11-12,163771,8254,0,27
"2440",2009-11-13,166071,8370,0,-440
"2441",2009-11-16,163311,8231,-646,432
"2442",2009-11-17,161011,8115,0,-1486
"2443",2009-11-18,159171,8022,-947,-5
"2444",2009-11-19,158251,7976,0,276
"2445",2009-11-20,158251,7976,0,862
"2446",2009-11-23,161471,8138,0,145
"2447",2009-11-24,164231,8278,0,-358
"2448",2009-11-25,164691,8301,-64,-64
"2449",2009-11-26,162851,8208,0,-1731
"2450",2009-11-27,156411,7883,114,711
"2451",2009-11-30,159631,8046,-299,-1671
"2452",2009-12-01,158251,7976,0,0
"2453",2009-12-02,167911,8463,-32,632
"2454",2009-12-03,166991,8417,-22,761
"2455",2009-12-04,165611,8347,-43,0
"2456",2009-12-07,170672,8602,3286,1705
"2457",2009-12-08,170211,8579,-581,269
"2458",2009-12-09,168371,8486,44,0
"2459",2009-12-10,170672,8602,1123,1971
"2460",2009-12-11,181252,9135,-25704,2399
"2461",2009-12-14,188153,9483,0,194
"2462",2009-12-15,186773,9414,0,-1959
"2463",2009-12-16,187693,9460,-551,1480
"2464",2009-12-17,188613,9506,1547,4081
"2465",2009-12-18,188153,9483,0,-1250
"2466",2009-12-21,189073,9530,0,-1176
"2467",2009-12-22,184012,9275,0,-2028
"2468",2009-12-23,178492,8996,0,195
"2469",2009-12-24,178952,9020,0,2885
"2470",2009-12-28,175732,8857,0,576
"2471",2009-12-29,176642,8883,0,1767
"2472",2009-12-30,171595,8629,0,1277
"2473",2010-01-04,179670,9035,0,6208
"2474",2010-01-05,187745,9441,0,-686
"2475",2010-01-06,186736,9390,0,-1350
"2476",2010-01-07,189260,9517,0,-1070
"2477",2010-01-08,190269,9568,0,-2409
"2478",2010-01-11,189260,9517,0,-140
"2479",2010-01-12,185727,9339,0,-1305
"2480",2010-01-13,213485,10735,0,-1655
"2481",2010-01-14,224083,11268,0,-7392
"2482",2010-01-15,217522,10938,0,2216
"2483",2010-01-18,219036,11014,0,1227
"2484",2010-01-19,218027,10964,0,-1152
"2485",2010-01-20,211971,10659,0,144
"2486",2010-01-21,211971,10659,0,1361
"2487",2010-01-22,207933,10456,0,966
"2488",2010-01-25,207933,10456,0,-2448
"2489",2010-01-26,208943,10507,0,888
"2490",2010-01-27,203391,10228,0,-1916
"2491",2010-01-28,207933,10456,0,-2310
"2492",2010-01-29,203391,10228,0,-1126
"2493",2010-02-01,204400,10278,0,6445
"2494",2010-02-02,205410,10329,0,-194
"2495",2010-02-03,214999,10811,0,6335
"2496",2010-02-04,216008,10862,0,-474
"2497",2010-02-05,209952,10558,0,-5724
"2498",2010-02-08,199858,10050,0,307
"2499",2010-02-09,187026,9830,0,-64
"2500",2010-02-10,186456,9800,0,684
"2501",2010-02-11,183792,9660,0,1130
"2502",2010-02-12,184172,9680,0,2636
"2503",2010-02-16,184363,9690,0,38
"2504",2010-02-17,182650,9600,0,33
"2505",2010-02-18,177323,9320,0,-533
"2506",2010-02-19,174279,9160,0,-571
"2507",2010-02-22,172947,9090,0,1240
"2508",2010-02-23,169332,8900,0,175
"2509",2010-02-24,169522,8910,-950,3362
"2510",2010-02-25,171235,9000,0,-630
"2511",2010-02-26,185504,9750,0,-6226
"2512",2010-03-02,175040,9200,2849,322
"2513",2010-03-03,173137,9100,-948,688
"2514",2010-03-04,172567,9070,0,-480
"2515",2010-03-05,171996,9040,0,889
"2516",2010-03-08,170854,8980,0,-150
"2517",2010-03-09,170854,8980,0,433
"2518",2010-03-10,169332,8900,0,-379
"2519",2010-03-11,165717,8710,0,112
"2520",2010-03-12,161341,8480,0,381
"2521",2010-03-15,163244,8580,0,-1168
"2522",2010-03-16,163244,8580,0,155
"2523",2010-03-17,163624,8600,0,124
"2524",2010-03-18,160390,8430,-1157,182
"2525",2010-03-19,160200,8420,-286,1040
"2526",2010-03-22,157916,8300,0,-636
"2527",2010-03-23,158107,8310,0,-212
"2528",2010-03-24,157916,8300,0,1365
"2529",2010-03-25,156585,8230,0,-7190
"2530",2010-03-26,155824,8190,-869,-406
"2531",2010-03-29,152399,8010,0,176
"2532",2010-03-30,154111,8100,0,75
"2533",2010-03-31,152970,8040,0,2242
"2534",2010-04-01,153160,8050,0,-306
"2535",2010-04-02,153160,8050,0,-852
"2536",2010-04-05,148403,7800,0,-2759
"2537",2010-04-06,144788,7610,0,-51
"2538",2010-04-07,146120,7680,0,1270
"2539",2010-04-08,146501,7700,0,1562
"2540",2010-04-09,146691,7710,0,786
"2541",2010-04-12,146501,7700,0,-306
"2542",2010-04-13,146501,7700,0,-276
"2543",2010-04-14,146501,7700,-258,1641
"2544",2010-04-15,151257,7950,-263,2796
"2545",2010-04-16,150306,7900,0,540
"2546",2010-04-19,146881,7720,-91,-2710
"2547",2010-04-20,147452,7750,0,-117
"2548",2010-04-21,147642,7760,0,-4196
"2549",2010-04-22,146881,7720,0,665
"2550",2010-04-23,150116,7890,0,163
"2551",2010-04-26,150687,7920,0,259
"2552",2010-04-27,148403,7800,0,-2322
"2553",2010-04-28,145740,7660,0,-900
"2554",2010-04-29,143647,7550,0,-12
"2555",2010-04-30,144218,7580,0,610
"2556",2010-05-03,144979,7620,0,975
"2557",2010-05-04,144788,7610,0,212172
"2558",2010-05-06,136227,7160,-904,-197939
"2559",2010-05-07,127855,6720,0,-24460
"2560",2010-05-10,133183,7000,0,2
"2561",2010-05-11,133183,7000,0,-142
"2562",2010-05-12,132992,6990,0,76
"2563",2010-05-13,132992,6990,0,232
"2564",2010-05-14,131470,6910,0,470
"2565",2010-05-17,127855,6720,0,-18
"2566",2010-05-18,130709,6870,0,-715
"2567",2010-05-19,134514,7070,0,809
"2568",2010-05-20,132802,6980,0,-206
"2569",2010-05-24,129568,6810,0,36
"2570",2010-05-25,125382,6590,0,-40
"2571",2010-05-26,129187,6790,0,5
"2572",2010-05-27,130899,6880,0,2752
"2573",2010-05-28,138129,7260,0,1758
"2574",2010-05-31,137939,7250,0,4026
"2575",2010-06-01,136988,7200,0,-3416
"2576",2010-06-03,137559,7230,0,1087
"2577",2010-06-04,136988,7200,0,-634
"2578",2010-06-07,131280,6900,0,-5604
"2579",2010-06-08,130899,6880,0,291
"2580",2010-06-09,131280,6900,0,-197
"2581",2010-06-10,132612,6970,17327,-349
"2582",2010-06-11,138890,7300,0,4644
"2583",2010-06-14,136036,7150,0,-2406
"2584",2010-06-15,136227,7160,-545,1627
"2585",2010-06-16,135085,7100,-730,-2235
"2586",2010-06-17,132231,6950,941,312
"2587",2010-06-18,132041,6940,0,-253
"2588",2010-06-21,131090,6890,-518,140
"2589",2010-06-22,130899,6880,0,532
"2590",2010-06-23,128616,6760,201,-2410
"2591",2010-06-24,127475,6700,0,-69
"2592",2010-06-25,126143,6630,0,-237
"2593",2010-06-28,126904,6670,1283,758
"2594",2010-06-29,124621,6550,-71,-525
"2595",2010-06-30,127094,6680,575,428
"2596",2010-07-01,124811,6560,0,-521
"2597",2010-07-02,128236,6740,-120,-149
"2598",2010-07-05,125762,6610,0,124
"2599",2010-07-06,126523,6650,0,773
"2600",2010-07-07,125572,6600,0,151
"2601",2010-07-08,127475,6700,0,2848
"2602",2010-07-09,126523,6650,0,1096
"2603",2010-07-12,127094,6680,0,-7
"2604",2010-07-13,128046,6730,0,3149
"2605",2010-07-14,127855,6720,3205,989
"2606",2010-07-15,126904,6670,0,-178
"2607",2010-07-16,125572,6600,0,-1261
"2608",2010-07-19,124811,6560,0,-354
"2609",2010-07-20,124431,6540,0,-536
"2610",2010-07-21,123670,6500,1365,324
"2611",2010-07-22,120625,6340,0,-2971
"2612",2010-07-23,120245,6320,0,-471
"2613",2010-07-26,120055,6310,2212,39
"2614",2010-07-27,119674,6290,0,515
"2615",2010-07-28,119294,6270,0,-538
"2616",2010-07-29,116059,6100,0,-473
"2617",2010-07-30,116059,6100,0,363
"2618",2010-08-02,116440,6120,0,452
"2619",2010-08-03,116249,6110,0,646
"2620",2010-08-04,116059,6100,0,1224
"2621",2010-08-05,115679,6080,746,238
"2622",2010-08-06,115488,6070,0,492
"2623",2010-08-09,119864,6300,0,459
"2624",2010-08-10,120245,6320,0,-732
"2625",2010-08-11,116440,6120,0,767
"2626",2010-08-12,117581,6180,0,-1910
"2627",2010-08-13,117201,6160,0,53
"2628",2010-08-16,122718,6450,0,1007
"2629",2010-08-17,121386,6380,0,-1772
"2630",2010-08-18,121767,6400,0,-19
"2631",2010-08-19,119674,6290,0,-2053
"2632",2010-08-20,118723,6240,0,256
"2633",2010-08-23,117201,6160,0,-268
"2634",2010-08-24,116630,6130,0,-954
"2635",2010-08-25,114156,6000,0,-1783
"2636",2010-08-26,115108,6050,0,-1013
"2637",2010-08-27,115108,6050,0,273
"2638",2010-08-30,121577,6390,118,1132
"2639",2010-08-31,129377,6800,0,-439
"2640",2010-09-01,131090,6890,0,-678
"2641",2010-09-02,132612,6970,0,-479
