"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,314963,49750,-43586,5044
"3993",2016-02-23,328574,51900,-6107,8263
"3994",2016-02-24,327941,51800,-4489,709
"3995",2016-02-25,328574,51900,3133,-623
"3996",2016-02-26,327941,51800,-7198,-8328
"3997",2016-02-29,307049,48500,-52341,-1385
"3998",2016-03-02,310214,49000,-20162,1991
"3999",2016-03-03,310531,49050,-235715,-13507
"4000",2016-03-04,313380,49500,-3247,626
"4001",2016-03-07,319711,50500,-6107,-5006
"4002",2016-03-08,324142,51200,-2605,1675
"4003",2016-03-09,327308,51700,-5305,-287
"4004",2016-03-10,336804,53200,14155,-931
"4005",2016-03-11,336171,53100,-1742,-465
"4006",2016-03-14,331106,52300,-4508,514
"4007",2016-03-15,334272,52800,-7258,3676
"4008",2016-03-16,335538,53000,-5170,3732
"4009",2016-03-17,331106,52300,-4916,2484
"4010",2016-03-18,329207,52000,-2885,2152
"4011",2016-03-21,327941,51800,-10297,8897
"4012",2016-03-22,324776,51300,-4071,7019
"4013",2016-03-23,323509,51100,-6136,1624
"4014",2016-03-24,326675,51600,1997,621
"4015",2016-03-25,325409,51400,2626,-937
"4016",2016-03-28,322876,51000,4043,-1758
"4017",2016-03-29,322243,50900,2444,-2454
"4018",2016-03-30,317178,50100,-9792,392
"4019",2016-03-31,312114,49300,-29429,4024
"4020",2016-04-01,319078,50400,-6415,-794
"4021",2016-04-04,317812,50200,-2536,1024
"4022",2016-04-05,319078,50400,186,-639
"4023",2016-04-06,317812,50200,4860,221
"4024",2016-04-07,316545,50000,1519,-1260
"4025",2016-04-08,312747,49400,-3408,-13678
"4026",2016-04-11,316229,49950,-1452,-1272
"4027",2016-04-12,317812,50200,7589,-20714
"4028",2016-04-14,317178,50100,-6438,-6184
"4029",2016-04-15,317812,50200,2751,-714
"4030",2016-04-18,316545,50000,1364,-5217
"4031",2016-04-19,316545,50000,4108,-1483
"4032",2016-04-20,315912,49900,-1928,-721
"4033",2016-04-21,316545,50000,2174,-8736
"4034",2016-04-22,313063,49450,568,-491
"4035",2016-04-25,309265,48850,-5723,839
"4036",2016-04-26,307682,48600,-3114,-577
"4037",2016-04-27,298186,47100,-1420,865
"4038",2016-04-28,307682,48600,98,5415
"4039",2016-04-29,308315,48700,-6903,-1497
"4040",2016-05-02,308315,48700,5934,-1186
"4041",2016-05-03,309898,48950,-2454,1086
"4042",2016-05-04,311481,49200,-1484,-1456
"4043",2016-05-09,310848,49100,72,-1690
"4044",2016-05-10,310848,49100,-1203,708
"4045",2016-05-11,311164,49150,-5261,-1886
"4046",2016-05-12,310848,49100,-1599,-1017
"4047",2016-05-13,310531,49050,-972,-1826
"4048",2016-05-16,311797,49250,-1647,-2778
"4049",2016-05-17,308948,48800,-288,-2482
"4050",2016-05-18,308315,48700,-835,-3357
"4051",2016-05-19,308948,48800,4214,-4899
"4052",2016-05-20,307999,48650,-4218,-1594
"4053",2016-05-23,303567,47950,-3430,-2705
"4054",2016-05-24,301351,47600,2873,-1993
"4055",2016-05-25,303884,48000,2408,-2472
"4056",2016-05-26,306416,48400,4250,-2038
"4057",2016-05-27,308948,48800,3930,882
"4058",2016-05-30,310848,49100,2902,-2389
"4059",2016-05-31,310214,49000,1011,-222
"4060",2016-06-01,306416,48400,-1989,-1740
"4061",2016-06-02,307682,48600,-5521,-2078
"4062",2016-06-03,308632,48750,-3935,58
"4063",2016-06-07,311797,49250,-5195,-3049
"4064",2016-06-08,335538,53000,-116702,-197098
"4065",2016-06-09,351365,55500,-719127,-994248
"4066",2016-06-10,333639,52700,-132788,-7871
"4067",2016-06-13,316229,49950,-162081,-11678
"4068",2016-06-14,307049,48500,-189650,-10258
"4069",2016-06-15,305466,48250,-10882,-6338
"4070",2016-06-16,319711,50500,-1154504,-23913
"4071",2016-06-17,332373,52500,145398,-215371
"4072",2016-06-20,332373,52500,24935,-42453
"4073",2016-06-21,330473,52200,2882,1709
"4074",2016-06-22,326042,51500,13151,-32455
"4075",2016-06-23,325409,51400,22634,9955
"4076",2016-06-24,306416,48400,-11577,-25101
"4077",2016-06-27,306732,48450,-8977,4259
"4078",2016-06-28,314330,49650,-16241,-22244
"4079",2016-06-29,310848,49100,-14636,-33827
"4080",2016-06-30,310848,49100,-14837,-28546
"4081",2016-07-01,316545,50000,15510,11899
"4082",2016-07-04,319711,50500,5103,-9290
"4083",2016-07-05,317812,50200,13307,-54262
"4084",2016-07-06,316545,50000,-20699,-105514
"4085",2016-07-07,317178,50100,8077,-80224
"4086",2016-07-08,320344,50600,35884,-99282
"4087",2016-07-11,330473,52200,11344,-3652
"4088",2016-07-12,331106,52300,-11628,7885
"4089",2016-07-13,344401,54400,45165,-6896
"4090",2016-07-14,346934,54800,31721,-23890
"4091",2016-07-15,345034,54500,19561,-9472
"4092",2016-07-18,351365,55500,-22296,30662
"4093",2016-07-19,346301,54700,-5335,-24521
"4094",2016-07-20,341236,53900,-10184,5430
"4095",2016-07-21,335538,53000,-8024,19052
"4096",2016-07-22,330473,52200,45077,-143855
"4097",2016-07-25,323509,51100,24316,-90929
"4098",2016-07-26,345034,54500,6624,2011
"4099",2016-07-27,348200,55000,-3865,64432
"4100",2016-07-28,343768,54300,-1986,10757
"4101",2016-07-29,341869,54000,37656,2352
"4102",2016-08-01,337437,53300,47385,6228
"4103",2016-08-02,343135,54200,37738,11570
"4104",2016-08-03,336171,53100,-888,7480
"4105",2016-08-04,346934,54800,21253,13229
"4106",2016-08-05,350732,55400,89016,19424
"4107",2016-08-08,350099,55300,21175,-2999
"4108",2016-08-09,349466,55200,19701,13532
"4109",2016-08-10,349466,55200,491,1592
"4110",2016-08-11,350099,55300,17043,6429
"4111",2016-08-12,346934,54800,-2301,-2145
"4112",2016-08-16,355797,56200,17878,-2563
"4113",2016-08-17,373524,59000,51969,36212
"4114",2016-08-18,414674,65500,88592,185634
"4115",2016-08-19,413408,65300,-14801,79603
"4116",2016-08-22,413408,65300,-43040,113367
"4117",2016-08-23,414041,65400,-28378,24202
"4118",2016-08-24,407710,64400,-14088,42805
"4119",2016-08-25,402013,63500,-82716,83021
"4120",2016-08-26,402013,63500,-32925,66547
"4121",2016-08-29,388718,61400,-51522,64633
"4122",2016-08-30,397581,62800,-38762,61883
"4123",2016-08-31,394416,62300,-8182,9274
"4124",2016-09-01,391250,61800,-15729,7797
"4125",2016-09-02,397581,62800,12619,8738
"4126",2016-09-05,398847,63000,-31116,9849
"4127",2016-09-06,395049,62400,11641,-5761
"4128",2016-09-07,397581,62800,65291,44441
"4129",2016-09-08,396948,62700,698,7495
"4130",2016-09-09,392516,62000,13502,-2936
"4131",2016-09-12,378588,59800,-645,-130
"4132",2016-09-13,378588,59800,-69440,63725
"4133",2016-09-19,377322,59600,-9255,23550
"4134",2016-09-20,382387,60400,-5141,12224
"4135",2016-09-21,371624,58700,-36084,-6747
"4136",2016-09-22,367193,58000,-49868,33361
"4137",2016-09-23,373524,59000,21959,1279
"4138",2016-09-26,367826,58100,4557,-7420
"4139",2016-09-27,381121,60200,16090,11883
"4140",2016-09-28,381121,60200,31593,-30129
"4141",2016-09-29,376689,59500,53699,-5796
"4142",2016-09-30,361495,57100,1145,-46363
"4143",2016-10-04,348200,55000,7058,-13133
"4144",2016-10-05,353898,55900,25853,-10645
"4145",2016-10-06,339337,53600,16189,-20688
"4146",2016-10-07,336171,53100,8235,-12771
"4147",2016-10-10,343135,54200,10619,-14804
"4148",2016-10-11,345668,54600,16955,-28110
"4149",2016-10-12,343135,54200,-1227,-15564
"4150",2016-10-13,334905,52900,-16885,-16623
"4151",2016-10-14,331740,52400,-5079,-10760
"4152",2016-10-17,317812,50200,-1241,10058
"4153",2016-10-18,320344,50600,-11025,12176
"4154",2016-10-19,325409,51400,-10559,-8866
"4155",2016-10-20,324776,51300,1975,-10776
"4156",2016-10-21,322876,51000,-26622,-11719
"4157",2016-10-24,318445,50300,-9870,-18076
"4158",2016-10-25,316229,49950,-6335,-16302
"4159",2016-10-26,309265,48850,1472,-14280
"4160",2016-10-27,310214,49000,-12335,1223
"4161",2016-10-28,302617,47800,22568,-25274
"4162",2016-10-31,282992,44700,-30172,8232
"4163",2016-11-01,274761,43400,-24532,23143
"4164",2016-11-02,285524,45100,9419,-4634
"4165",2016-11-03,278243,43950,-11444,-35965
"4166",2016-11-04,284891,45000,13446,-16157
"4167",2016-11-07,286157,45200,9968,-16610
"4168",2016-11-08,281409,44450,-10192,-8567
"4169",2016-11-09,276028,43600,20143,12428
"4170",2016-11-10,293754,46400,2547,7999
"4171",2016-11-11,290905,45950,5239,-17950
"4172",2016-11-14,289956,45800,-1592,-8102
"4173",2016-11-15,280459,44300,-15610,-8439
"4174",2016-11-16,280459,44300,-16665,-3095
"4175",2016-11-17,272546,43050,-51034,-1990
"4176",2016-11-18,264948,41850,-25252,287
"4177",2016-11-21,255452,40350,-6557,-7640
"4178",2016-11-22,251021,39650,-19742,-16917
"4179",2016-11-23,244057,38550,-24569,-23048
"4180",2016-11-24,242157,38250,469,-10470
"4181",2016-11-25,246905,39000,-47374,-6024
"4182",2016-11-28,244373,38600,-4580,-21899
"4183",2016-11-29,241208,38100,-19740,-8028
"4184",2016-11-30,233927,36950,-13362,-20038
"4185",2016-12-01,230129,36350,-11960,3713
"4186",2016-12-02,222531,35150,-23211,-12106
"4187",2016-12-05,225380,35600,-2204,-4564
"4188",2016-12-06,231711,36600,-11377,5982
"4189",2016-12-07,243740,38500,18148,-15134
"4190",2016-12-08,243740,38500,8535,-4416
"4191",2016-12-09,248805,39300,12163,-3559
"4192",2016-12-12,252287,39850,-3587,-13992
"4193",2016-12-13,246272,38900,-26989,-337
"4194",2016-12-14,249121,39350,-2596,5376
"4195",2016-12-15,257351,40650,9447,4333
"4196",2016-12-16,257351,40650,9761,-3622
"4197",2016-12-19,257351,40650,-2557,2042
"4198",2016-12-20,266531,42100,-1203,-7699
"4199",2016-12-21,269064,42500,-27184,-9783
"4200",2016-12-22,266215,42050,4206,-13776
"4201",2016-12-23,270963,42800,578,-3398
"4202",2016-12-26,277610,43850,1005,-12774
"4203",2016-12-27,279193,44100,1773,-9153
"4204",2016-12-28,278560,44000,-13379,1058
"4205",2016-12-29,271912,42950,-9829,-1051
"4206",2017-01-02,266531,42100,23356,-575
"4207",2017-01-03,265265,41900,-17411,10763
"4208",2017-01-04,270330,42700,-13921,4413
"4209",2017-01-05,272862,43100,-15292,-702
"4210",2017-01-06,270646,42750,-14045,-2823
"4211",2017-01-09,272546,43050,-242,-3132
"4212",2017-01-10,269697,42600,-4277,206
"4213",2017-01-11,261467,41300,-27025,-109
"4214",2017-01-12,261467,41300,-9825,11083
"4215",2017-01-13,265898,42000,-617,2331
"4216",2017-01-16,266215,42050,3101,-3834
"4217",2017-01-17,265582,41950,2628,-505
"4218",2017-01-18,260833,41200,-261,-11237
"4219",2017-01-19,257668,40700,3338,-5586
"4220",2017-01-20,257668,40700,-11834,9
"4221",2017-01-23,257985,40750,4086,-1077
"4222",2017-01-24,262416,41450,4565,8627
"4223",2017-01-25,265582,41950,13097,-4316
"4224",2017-01-26,263366,41600,2723,1374
"4225",2017-01-31,263366,41600,-5890,6748
"4226",2017-02-01,270013,42650,1419,2078
"4227",2017-02-02,285524,45100,31189,29179
"4228",2017-02-03,291222,46000,7106,27178
"4229",2017-02-06,288056,45500,6922,11309
"4230",2017-02-07,272862,43100,-11847,-2788
"4231",2017-02-08,270013,42650,1806,15862
"4232",2017-02-09,268430,42400,1468,15000
"4233",2017-02-10,273812,43250,2567,7641
"4234",2017-02-13,273495,43200,-6733,8467
"4235",2017-02-14,272229,43000,516,1929
"4236",2017-02-15,278560,44000,13600,7576
"4237",2017-02-16,288056,45500,8765,8258
"4238",2017-02-17,288056,45500,5114,3897
"4239",2017-02-20,295020,46600,32616,-168
"4240",2017-02-21,293754,46400,9636,-5133
"4241",2017-02-22,302617,47800,23275,7096
"4242",2017-02-23,294387,46500,-8126,-6128
"4243",2017-02-24,292804,46250,-8093,10837
"4244",2017-02-27,299452,47300,-1851,7803
"4245",2017-02-28,306732,48450,-128,17895
"4246",2017-03-02,297236,46950,-661,-14909
"4247",2017-03-03,288056,45500,4493,-7813
"4248",2017-03-06,290589,45900,12461,3087
"4249",2017-03-07,290905,45950,2166,-3041
"4250",2017-03-08,288689,45600,7039,-1159
"4251",2017-03-09,293121,46300,7006,-1862
"4252",2017-03-10,296920,46900,14363,-1384
"4253",2017-03-13,304200,48050,19476,895
"4254",2017-03-14,297553,47000,11270,-10515
"4255",2017-03-15,294071,46450,-1229,362
"4256",2017-03-16,297236,46950,5491,3055
"4257",2017-03-17,301035,47550,3893,1411
"4258",2017-03-20,298186,47100,-8276,-3294
"4259",2017-03-21,299135,47250,11921,-3495
"4260",2017-03-22,290905,45950,-23589,2022
"4261",2017-03-23,294071,46450,9405,4028
"4262",2017-03-24,294704,46550,-705,642
"4263",2017-03-27,294704,46550,1782,740
"4264",2017-03-28,296286,46800,-1817,-18
"4265",2017-03-29,291855,46100,-1638,-1915
"4266",2017-03-30,291222,46000,-314,422
"4267",2017-03-31,294704,46550,1855,5002
"4268",2017-04-03,290905,45950,3646,-331
"4269",2017-04-04,293754,46400,442,749
"4270",2017-04-05,291855,46100,1912,-561
"4271",2017-04-06,295970,46750,15699,-1606
"4272",2017-04-07,294387,46500,3264,-1388
"4273",2017-04-10,288056,45500,10677,2978
"4274",2017-04-11,292488,46200,5851,-966
"4275",2017-04-12,292804,46250,8879,-1637
"4276",2017-04-13,289322,45700,-1542,-378
"4277",2017-04-14,289322,45700,-5153,164
"4278",2017-04-17,286157,45200,-470,-1052
"4279",2017-04-18,282042,44550,-16084,735
"4280",2017-04-19,282675,44650,-3613,3084
"4281",2017-04-20,282675,44650,-4454,2451
"4282",2017-04-21,286474,45250,-2547,1445
"4283",2017-04-24,286790,45300,-2527,-14
"4284",2017-04-25,283941,44850,-12058,606
"4285",2017-04-26,284258,44900,-12126,-1138
"4286",2017-04-27,282675,44650,-22685,-168
"4287",2017-04-28,276661,43700,-23956,-912
"4288",2017-05-02,271912,42950,-26018,433
"4289",2017-05-04,278876,44050,5674,5438
"4290",2017-05-08,287107,45350,84,4608
"4291",2017-05-10,283308,44750,-7959,-73
"4292",2017-05-11,283941,44850,-16701,5935
"4293",2017-05-12,286790,45300,11394,-4606
"4294",2017-05-15,287423,45400,2318,-2001
"4295",2017-05-16,283625,44800,5312,-1684
"4296",2017-05-17,280143,44250,-10230,371
"4297",2017-05-18,274761,43400,-14333,-3749
"4298",2017-05-19,266848,42150,-25783,-8979
"4299",2017-05-22,263999,41700,-12134,-10892
"4300",2017-05-23,260517,41150,-4809,-13722
"4301",2017-05-24,260517,41150,-2768,-3998
"4302",2017-05-25,267797,42300,21696,-10880
"4303",2017-05-26,269064,42500,15959,-5314
"4304",2017-05-29,262100,41400,-4161,-4745
"4305",2017-05-30,265265,41900,-2677,-1795
"4306",2017-05-31,272229,43000,6670,111
"4307",2017-06-01,272546,43050,-8473,-6220
"4308",2017-06-02,277610,43850,8377,-3970
"4309",2017-06-05,311797,49250,93261,-18205
"4310",2017-06-07,316545,50000,91683,-32886
"4311",2017-06-08,322876,51000,23633,-29572
"4312",2017-06-09,334272,52800,75253,-21582
"4313",2017-06-12,334272,52800,40031,-8622
"4314",2017-06-13,346301,54700,96833,3561
"4315",2017-06-14,348833,55100,127864,-499
"4316",2017-06-15,349466,55200,44279,-7920
"4317",2017-06-16,342502,54100,73468,-5872
"4318",2017-06-19,365293,57700,74772,14957
"4319",2017-06-20,358329,56600,-951,-2106
"4320",2017-06-21,360862,57000,48754,-7330
"4321",2017-06-22,355797,56200,27959,-8848
"4322",2017-06-23,354531,56000,-10751,6679
"4323",2017-06-26,341236,53900,-5158,19414
"4324",2017-06-27,340603,53800,-32559,31049
"4325",2017-06-28,343135,54200,6372,3090
"4326",2017-06-29,348833,55100,15178,-4772
"4327",2017-06-30,353265,55800,32359,-1093
"4328",2017-07-03,354531,56000,22702,-15548
"4329",2017-07-04,348200,55000,13584,-7357
"4330",2017-07-05,342502,54100,-15873,8151
"4331",2017-07-06,345034,54500,1992,9644
"4332",2017-07-07,335538,53000,-12754,-4691
"4333",2017-07-10,334272,52800,-4843,6563
"4334",2017-07-11,336804,53200,4625,-5809
"4335",2017-07-12,338704,53500,14100,1714
"4336",2017-07-13,341236,53900,15212,-4462
"4337",2017-07-14,337437,53300,-647,-1973
"4338",2017-07-17,339337,53600,1210,3860
"4339",2017-07-18,376689,59500,87989,75527
"4340",2017-07-19,368459,58200,2943,12764
"4341",2017-07-20,375423,59300,-565,2580
"4342",2017-07-21,373524,59000,-7016,-10118
"4343",2017-07-24,370991,58600,1007,-2628
"4344",2017-07-25,362128,57200,-2919,326
"4345",2017-07-26,371624,58700,55337,1597
"4346",2017-07-27,371624,58700,23437,-3574
"4347",2017-07-28,369092,58300,15762,-13111
"4348",2017-07-31,362761,57300,-3047,1495
"4349",2017-08-01,371624,58700,9799,-1756
"4350",2017-08-02,370358,58500,2006,-2348
"4351",2017-08-03,362128,57200,18106,-9240
"4352",2017-08-04,365926,57800,23735,-1420
"4353",2017-08-07,364660,57600,21095,1993
"4354",2017-08-08,371624,58700,32255,-21911
"4355",2017-08-09,364660,57600,15230,-13669
"4356",2017-08-10,365926,57800,21560,-67
"4357",2017-08-11,357063,56400,35025,4017
"4358",2017-08-14,354531,56000,25574,-6106
"4359",2017-08-16,346934,54800,33949,-45696
"4360",2017-08-17,350099,55300,10362,-10401
"4361",2017-08-18,355164,56100,3826,13082
"4362",2017-08-21,364027,57500,49466,13816
"4363",2017-08-22,367826,58100,-1073,8005
"4364",2017-08-23,357063,56400,-603,-4384
"4365",2017-08-24,356430,56300,4806,-775
"4366",2017-08-25,358962,56700,13366,3562
"4367",2017-08-28,363394,57400,-161,-466
"4368",2017-08-29,354531,56000,-6043,-9491
"4369",2017-08-30,345668,54600,189,-2885
"4370",2017-08-31,357696,56500,19531,625
"4371",2017-09-01,367826,58100,86417,6277
"4372",2017-09-04,364027,57500,47053,-7743
"4373",2017-09-05,367193,58000,23456,-3019
"4374",2017-09-06,355797,56200,5470,-6047
"4375",2017-09-07,362761,57300,23541,-5432
"4376",2017-09-08,364660,57600,26380,-12800
"4377",2017-09-11,355164,56100,-13371,-8122
"4378",2017-09-12,351365,55500,-838,-5229
"4379",2017-09-13,343768,54300,-51800,9843
"4380",2017-09-14,345034,54500,-480,-3060
"4381",2017-09-15,344401,54400,-11058,2872
"4382",2017-09-18,342502,54100,-1472,2824
"4383",2017-09-19,347567,54900,9125,4160
"4384",2017-09-20,352632,55700,38601,-2946
"4385",2017-09-21,353898,55900,17379,-7555
"4386",2017-09-22,350099,55300,13956,-9039
"4387",2017-09-25,341869,54000,-3416,-7911
"4388",2017-09-26,336171,53100,-20249,2176
"4389",2017-09-27,334272,52800,8042,-1103
"4390",2017-09-28,333639,52700,-4220,1436
"4391",2017-09-29,338704,53500,8273,-2032
"4392",2017-10-10,335538,53000,-2360,-2873
"4393",2017-10-11,336804,53200,7219,5109
"4394",2017-10-12,338704,53500,18689,-834
"4395",2017-10-13,352632,55700,19616,-10966
"4396",2017-10-16,343768,54300,-3321,3742
"4397",2017-10-17,339970,53700,6235,347
"4398",2017-10-18,339337,53600,-6458,2556
"4399",2017-10-19,337437,53300,14320,3174
"4400",2017-10-20,339970,53700,2780,1414
"4401",2017-10-23,338070,53400,-11847,-3577
"4402",2017-10-24,339970,53700,14067,-719
"4403",2017-10-25,345668,54600,17821,6696
"4404",2017-10-26,341869,54000,10828,3569
"4405",2017-10-27,344401,54400,14338,3053
"4406",2017-10-30,365293,57700,38662,19264
"4407",2017-10-31,362128,57200,37183,-4350
"4408",2017-11-01,365926,57800,31842,-1450
"4409",2017-11-02,360862,57000,7013,-18614
"4410",2017-11-03,355797,56200,-10784,-5307
"4411",2017-11-06,349466,55200,-874,6624
"4412",2017-11-07,360862,57000,14966,7607
"4413",2017-11-08,360862,57000,31767,-2992
"4414",2017-11-09,359596,56800,38445,-2545
"4415",2017-11-10,360229,56900,37364,1523
"4416",2017-11-13,372890,58900,102722,33176
"4417",2017-11-14,398847,63000,124983,62542
"4418",2017-11-15,402646,63600,115321,42003
"4419",2017-11-16,408977,64600,230990,-16047
"4420",2017-11-17,392516,62000,-34351,-27378
"4421",2017-11-20,390617,61700,9692,3404
"4422",2017-11-21,398847,63000,99106,-13345
"4423",2017-11-22,390617,61700,-2295,7808
"4424",2017-11-23,395049,62400,934,9363
"4425",2017-11-24,397581,62800,53631,-27688
"4426",2017-11-27,419106,66200,149826,51179
"4427",2017-11-28,379854,60000,-58731,-54371
"4428",2017-11-29,395682,62500,79550,7633
"4429",2017-11-30,391883,61900,-24544,11007
"4430",2017-12-01,407077,64300,45018,-1398
"4431",2017-12-04,377955,59700,-38749,-14862
"4432",2017-12-05,364660,57600,-22156,14411
"4433",2017-12-06,341869,54000,-420804,103122
"4434",2017-12-07,335538,53000,-4555,-31759
"4435",2017-12-08,340603,53800,20590,-33268
"4436",2017-12-11,348833,55100,14293,525
"4437",2017-12-12,338070,53400,-9213,-10845
"4438",2017-12-13,351998,55600,61633,-12651
"4439",2017-12-14,350099,55300,-19595,6531
"4440",2017-12-15,347567,54900,-1869,-3477
"4441",2017-12-18,348200,55000,14910,694
"4442",2017-12-19,350099,55300,18758,-1320
"4443",2017-12-20,353898,55900,28857,-3666
"4444",2017-12-21,350099,55300,8649,3215
"4445",2017-12-22,363394,57400,86381,31001
"4446",2017-12-26,376056,59400,104574,-3491
"4447",2017-12-27,361495,57100,-56777,-24200
"4448",2017-12-28,363394,57400,-2700,14473
"4449",2018-01-02,357063,56400,-43736,20111
"4450",2018-01-03,351998,55600,-35581,2283
"4451",2018-01-04,337437,53300,-74611,8265
"4452",2018-01-05,345668,54600,1451,-865
"4453",2018-01-08,342502,54100,-46200,12535
"4454",2018-01-09,343135,54200,-13370,-11019
"4455",2018-01-10,346934,54800,-14108,-3023
"4456",2018-01-11,349466,55200,23101,-3356
"4457",2018-01-12,348833,55100,8499,-8139
"4458",2018-01-15,360229,56900,43886,25930
"4459",2018-01-16,364027,57500,9090,35306
"4460",2018-01-17,367193,58000,33361,20007
"4461",2018-01-18,386185,61000,98093,343
"4462",2018-01-19,389984,61600,73451,-957
"4463",2018-01-22,390617,61700,54458,-624
"4464",2018-01-23,395682,62500,81390,-6500
"4465",2018-01-24,391250,61800,54324,-4083
"4466",2018-01-25,393149,62100,41955,9789
"4467",2018-01-26,386818,61100,23166,17242
"4468",2018-01-29,375423,59300,-31597,4493
"4469",2018-01-30,369092,58300,3183,-9701
"4470",2018-01-31,375423,59300,58400,-7659
"4471",2018-02-01,374790,59200,37356,17141
"4472",2018-02-02,365926,57800,-7376,-20566
"4473",2018-02-05,363394,57400,114823,-41804
"4474",2018-02-06,370991,58600,50724,-28243
"4475",2018-02-07,364027,57500,17061,30808
"4476",2018-02-08,366560,57900,52384,12672
"4477",2018-02-09,358962,56700,25528,-5682
"4478",2018-02-12,367193,58000,20159,-18803
"4479",2018-02-13,350099,55300,-15878,-29660
"4480",2018-02-14,356430,56300,5081,-5157
"4481",2018-02-19,360862,57000,44151,-6073
"4482",2018-02-20,350732,55400,-15205,-3588
"4483",2018-02-21,352632,55700,46286,566
"4484",2018-02-22,356430,56300,9927,-12403
"4485",2018-02-23,354531,56000,20349,-5227
"4486",2018-02-26,358329,56600,32703,3692
"4487",2018-02-27,350732,55400,-8882,-10198
"4488",2018-02-28,350099,55300,-763,-4501
"4489",2018-03-02,350099,55300,-12352,-8885
"4490",2018-03-05,346301,54700,-9465,5462
"4491",2018-03-06,344401,54400,-17593,8061
"4492",2018-03-07,336804,53200,-21540,5772
"4493",2018-03-08,330473,52200,-17524,7312
"4494",2018-03-09,335538,53000,-20462,8568
"4495",2018-03-12,336171,53100,-18902,-2061
"4496",2018-03-13,326675,51600,-38848,15905
"4497",2018-03-14,317812,50200,-53993,16661
"4498",2018-03-15,312114,49300,-69335,27319
"4499",2018-03-16,309265,48850,-53470,16901
"4500",2018-03-19,303884,48000,-31323,10351
"4501",2018-03-20,298819,47200,-24177,17951
"4502",2018-03-21,300085,47400,-18176,8584
"4503",2018-03-22,309898,48950,14038,-3364
"4504",2018-03-23,298819,47200,-10638,-15963
"4505",2018-03-26,308948,48800,10391,-3499
"4506",2018-03-27,302617,47800,-8592,-24295
"4507",2018-03-28,295020,46600,-7811,-15026
"4508",2018-03-29,312114,49300,18046,9818
"4509",2018-03-30,311797,49250,6677,-9292
"4510",2018-04-02,307049,48500,-4708,-5249
"4511",2018-04-03,307999,48650,3130,-1486
"4512",2018-04-04,306416,48400,-3921,-7966
"4513",2018-04-05,298502,47150,-13338,-5967
"4514",2018-04-06,309581,48900,12451,2555
"4515",2018-04-09,317178,50100,37010,-5528
"4516",2018-04-10,322243,50900,23096,-17659
"4517",2018-04-11,315912,49900,-28566,3231
"4518",2018-04-12,310214,49000,-10485,-3263
"4519",2018-04-13,309581,48900,-28358,-5763
"4520",2018-04-16,307999,48650,-8453,502
"4521",2018-04-17,307999,48650,732,1932
"4522",2018-04-18,312114,49300,-1599,14065
"4523",2018-04-19,316545,50000,13551,19713
"4524",2018-04-20,317812,50200,195,-2409
"4525",2018-04-23,317812,50200,11688,15881
"4526",2018-04-24,311481,49200,3809,-6833
"4527",2018-04-25,312114,49300,-210,-2669
"4528",2018-04-26,314330,49650,5123,-1381
"4529",2018-04-27,314013,49600,-6676,-1046
"4530",2018-04-30,302617,47800,-28813,10784
"4531",2018-05-02,299452,47300,-6062,7163
"4532",2018-05-03,292488,46200,-19005,-1943
"4533",2018-05-04,290589,45900,-5226,4733
"4534",2018-05-08,279193,44100,-38584,4532
"4535",2018-05-09,287107,45350,873,7835
"4536",2018-05-10,276028,43600,-25156,689
"4537",2018-05-11,277294,43800,-17842,6799
"4538",2018-05-14,273179,43150,-7301,2983
"4539",2018-05-15,268747,42450,-26280,-175
"4540",2018-05-16,268747,42450,-16791,-239
"4541",2018-05-17,272229,43000,-10414,4138
"4542",2018-05-18,277610,43850,-6847,3835
"4543",2018-05-21,276977,43750,-2219,-848
"4544",2018-05-23,275078,43450,-3163,-316
"4545",2018-05-24,276028,43600,-12037,2568
"4546",2018-05-25,271279,42850,-15951,-3920
"4547",2018-05-28,272862,43100,-12792,6630
"4548",2018-05-29,265265,41900,-46321,-988
"4549",2018-05-30,257985,40750,-63851,-5577
"4550",2018-05-31,261783,41350,-8175,7188
"4551",2018-06-01,264948,41850,-21011,23738
"4552",2018-06-04,253553,40050,-50017,6680
"4553",2018-06-05,254503,40200,-27813,8211
"4554",2018-06-07,256402,40500,-26154,13215
"4555",2018-06-08,247222,39050,-53256,-221
"4556",2018-06-11,245639,38800,-32486,13850
"4557",2018-06-12,247855,39150,-16346,11576
"4558",2018-06-14,243423,38450,-56496,42079
"4559",2018-06-15,249754,39450,-13527,1631
"4560",2018-06-18,242790,38350,-11328,-2069
"4561",2018-06-19,233927,36950,-22438,-1484
"4562",2018-06-20,234244,37000,-30279,12717
"4563",2018-06-21,227913,36000,-8802,2582
"4564",2018-06-22,234244,37000,-21801,6475
"4565",2018-06-25,232977,36800,-15496,1786
"4566",2018-06-26,230762,36450,-14765,543
"4567",2018-06-27,231395,36550,-15410,3603
"4568",2018-06-28,225697,35650,-17391,-3952
"4569",2018-06-29,236776,37400,-16620,10418
"4570",2018-07-02,227596,35950,-22863,-1085
"4571",2018-07-03,227596,35950,-2476,5575
"4572",2018-07-04,222531,35150,-21995,-2270
"4573",2018-07-05,230762,36450,-5069,16247
"4574",2018-07-06,248172,39200,25328,-2965
"4575",2018-07-09,254503,40200,2887,-4501
