"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,21042,6595,-101677,-56806
"2436",2009-11-09,21107,6615,0,4880
"2437",2009-11-10,18875,5916,24793,2152
"2438",2009-11-11,18246,5719,0,2373
"2439",2009-11-12,18246,5719,0,3002
"2440",2009-11-13,17206,5393,-22993,3706
"2441",2009-11-16,23449,5257,-9524,314
"2442",2009-11-17,23025,5162,0,2168
"2443",2009-11-18,22450,5033,-9510,9108
"2444",2009-11-19,21086,4727,-5282,-35
"2445",2009-11-20,22571,5060,-24258,-54
"2446",2009-11-23,21450,4809,0,263
"2447",2009-11-24,20692,4639,0,36
"2448",2009-11-25,20026,4490,0,-288
"2449",2009-11-26,20056,4496,0,22
"2450",2009-11-27,19147,4293,0,2318
"2451",2009-11-30,19602,4394,0,180
"2452",2009-12-01,20238,4537,0,140
"2453",2009-12-02,21571,4836,-1154,-944
"2454",2009-12-03,21722,4870,0,345
"2455",2009-12-04,22965,5148,-1697,-382
"2456",2009-12-07,23934,5366,0,164
"2457",2009-12-08,22662,5080,0,-3
"2458",2009-12-09,22419,5026,0,117
"2459",2009-12-10,24813,5563,-1561,87
"2460",2009-12-11,26661,5977,0,0
"2461",2009-12-14,26055,5841,0,-163
"2462",2009-12-15,26358,5909,0,122
"2463",2009-12-16,26479,5936,0,324
"2464",2009-12-17,26479,5936,0,-355
"2465",2009-12-18,26388,5916,0,1066
"2466",2009-12-21,26358,5909,-1,-1310
"2467",2009-12-22,25631,5746,0,187
"2468",2009-12-23,24934,5590,0,-166
"2469",2009-12-24,24752,5549,0,-1
"2470",2009-12-28,23025,5162,-23,86
"2471",2009-12-29,23571,5284,0,856
"2472",2009-12-30,24449,5481,0,-884
"2473",2010-01-04,26115,5855,0,833
"2474",2010-01-05,25752,5773,0,-406
"2475",2010-01-06,26055,5841,0,-112
"2476",2010-01-07,27236,6106,0,-438
"2477",2010-01-08,29448,6602,0,192
"2478",2010-01-11,30357,6806,0,396
"2479",2010-01-12,30296,6792,0,-431
"2480",2010-01-13,29721,6663,0,-332
"2481",2010-01-14,30418,6819,0,101
"2482",2010-01-15,29175,6541,0,-107
"2483",2010-01-18,29297,6568,0,368
"2484",2010-01-19,28115,6303,0,-2273
"2485",2010-01-20,28176,6317,0,25
"2486",2010-01-21,27691,6208,0,-2774
"2487",2010-01-22,27267,6113,0,309
"2488",2010-01-25,25570,5732,0,-64
"2489",2010-01-26,24661,5529,0,-7897
"2490",2010-01-27,25449,5705,0,365
"2491",2010-01-28,26661,5977,0,-6708
"2492",2010-01-29,25873,5800,0,-6967
"2493",2010-02-01,25419,5698,0,-2426
"2494",2010-02-02,25267,5665,0,31
"2495",2010-02-03,25449,5705,0,-2884
"2496",2010-02-04,25722,5766,0,-42
"2497",2010-02-05,24570,5508,0,37
"2498",2010-02-08,23631,5298,0,-122
"2499",2010-02-09,23783,5332,0,-162
"2500",2010-02-10,24176,5420,0,-339
"2501",2010-02-11,23813,5339,0,333
"2502",2010-02-12,24510,5495,0,-8
"2503",2010-02-16,24479,5488,0,-131
"2504",2010-02-17,24358,5461,0,-281
"2505",2010-02-18,24479,5488,0,83
"2506",2010-02-19,23783,5332,0,91
"2507",2010-02-22,24237,5434,0,-31
"2508",2010-02-23,24661,5529,0,-148
"2509",2010-02-24,24358,5461,0,0
"2510",2010-02-25,23934,5366,0,0
"2511",2010-02-26,24237,5434,0,0
"2512",2010-03-02,23995,5379,0,0
"2513",2010-03-03,23904,5359,0,0
"2514",2010-03-04,24176,5420,0,0
"2515",2010-03-05,23934,5366,0,0
"2516",2010-03-08,23995,5379,0,99
"2517",2010-03-09,26903,6031,0,0
"2518",2010-03-10,26570,5957,0,0
"2519",2010-03-11,25873,5800,0,0
"2520",2010-03-12,28176,6317,0,0
"2521",2010-03-15,27873,6249,0,0
"2522",2010-03-16,27630,6194,0,291
"2523",2010-03-17,27297,6120,0,-30
"2524",2010-03-18,26328,5902,0,598
"2525",2010-03-19,24964,5597,0,1115
"2526",2010-03-22,24298,5447,0,1527
"2527",2010-03-23,24176,5420,0,-23
"2528",2010-03-24,24146,5413,0,-56
"2529",2010-03-25,24328,5454,0,241
"2530",2010-03-26,24510,5495,0,617
"2531",2010-03-29,23813,5339,0,-487
"2532",2010-03-30,23237,5209,0,-247
"2533",2010-03-31,22480,5040,0,-392
"2534",2010-04-01,23298,5223,0,-81
"2535",2010-04-02,23237,5209,0,-370
"2536",2010-04-05,22692,5087,0,-2284
"2537",2010-04-06,22722,5094,-4287,3
"2538",2010-04-07,23025,5162,0,0
"2539",2010-04-08,22753,5101,-7581,-113
"2540",2010-04-09,22934,5142,-7819,124
"2541",2010-04-12,23874,5352,-1410,-189
"2542",2010-04-13,23631,5298,-258,-15
"2543",2010-04-14,24176,5420,0,0
"2544",2010-04-15,24055,5393,0,0
"2545",2010-04-16,23904,5359,0,0
"2546",2010-04-19,24298,5447,0,0
"2547",2010-04-20,24570,5508,0,0
"2548",2010-04-21,25419,5698,0,0
"2549",2010-04-22,25600,5739,0,0
"2550",2010-04-23,25146,5637,0,0
"2551",2010-04-26,25297,5671,0,0
"2552",2010-04-27,25267,5665,0,0
"2553",2010-04-28,24237,5434,0,0
"2554",2010-04-29,24086,5400,0,0
"2555",2010-04-30,23783,5332,0,0
"2556",2010-05-03,23843,5345,0,0
"2557",2010-05-04,24237,5434,0,0
"2558",2010-05-06,24298,5447,0,0
"2559",2010-05-07,24419,5474,0,0
"2560",2010-05-10,24449,5481,0,0
"2561",2010-05-11,25055,5617,0,0
"2562",2010-05-12,24813,5563,0,0
"2563",2010-05-13,25328,5678,0,0
"2564",2010-05-14,25146,5637,0,0
"2565",2010-05-17,25782,5780,0,0
"2566",2010-05-18,25540,5726,0,0
"2567",2010-05-19,26479,5936,0,0
"2568",2010-05-20,27146,6086,0,133
"2569",2010-05-24,25570,5732,0,32
"2570",2010-05-25,23116,5182,0,-97
"2571",2010-05-26,24237,5434,0,-66
"2572",2010-05-27,24267,5440,0,89
"2573",2010-05-28,24086,5400,0,121
"2574",2010-05-31,24570,5508,0,-212
"2575",2010-06-01,24479,5488,0,196
"2576",2010-06-03,24449,5481,0,22
"2577",2010-06-04,24298,5447,0,-113
"2578",2010-06-07,24298,5447,0,35
"2579",2010-06-08,24843,5569,0,73
"2580",2010-06-09,24752,5549,0,-108
"2581",2010-06-10,25116,5631,0,-49
"2582",2010-06-11,26358,5909,0,-58
"2583",2010-06-14,26509,5943,0,-5
"2584",2010-06-15,26418,5923,0,1
"2585",2010-06-16,26721,5991,0,0
"2586",2010-06-17,26509,5943,0,5
"2587",2010-06-18,26661,5977,0,-6
"2588",2010-06-21,27873,6249,0,3
"2589",2010-06-22,27994,6276,0,70
"2590",2010-06-23,30296,6792,-18,-76
"2591",2010-06-24,29812,6683,0,171
"2592",2010-06-25,30145,6758,0,-140
"2593",2010-06-28,28479,6384,0,252
"2594",2010-06-29,25661,5753,0,132
"2595",2010-06-30,26661,5977,0,333
"2596",2010-07-01,26782,6004,0,-146
"2597",2010-07-02,27267,6113,0,-354
"2598",2010-07-05,28630,6418,0,-17
"2599",2010-07-06,28539,6398,0,80
"2600",2010-07-07,28357,6357,0,-132
"2601",2010-07-08,28569,6405,0,82
"2602",2010-07-09,26843,6018,0,73
"2603",2010-07-12,26358,5909,0,249
"2604",2010-07-13,26358,5909,0,105
"2605",2010-07-14,26358,5909,0,-110
"2606",2010-07-15,28459,5936,0,-93
"2607",2010-07-16,28394,5923,0,51
"2608",2010-07-19,28426,5929,0,85
"2609",2010-07-20,27970,5834,0,-22
"2610",2010-07-21,28329,5909,0,-34
"2611",2010-07-22,27417,5719,0,38
"2612",2010-07-23,27156,5665,0,10
"2613",2010-07-26,26701,5569,0,41
"2614",2010-07-27,26570,5542,0,-7
"2615",2010-07-28,26701,5569,0,-92
"2616",2010-07-29,26603,5549,0,73
"2617",2010-07-30,26603,5549,0,-115
"2618",2010-08-02,26277,5481,0,5
"2619",2010-08-03,26245,5474,0,102
"2620",2010-08-04,26082,5440,0,0
"2621",2010-08-05,25659,5352,0,-2
"2622",2010-08-06,25919,5406,0,-205
"2623",2010-08-09,26245,5474,0,43
"2624",2010-08-10,26570,5542,0,202
"2625",2010-08-11,26180,5461,0,2
"2626",2010-08-12,25919,5406,0,-55
"2627",2010-08-13,25984,5420,0,34
"2628",2010-08-16,25724,5366,0,-185
"2629",2010-08-17,25691,5359,0,312
"2630",2010-08-18,25659,5352,0,0
"2631",2010-08-19,24421,5094,0,-376
"2632",2010-08-20,24161,5040,0,-158
"2633",2010-08-23,24747,5162,0,1
"2634",2010-08-24,21035,4388,0,39
"2635",2010-08-25,20970,4374,0,91
"2636",2010-08-26,21295,4442,0,-23
"2637",2010-08-27,21328,4449,0,0
"2638",2010-08-30,22468,4686,0,-103
"2639",2010-08-31,22305,4653,0,0
"2640",2010-09-01,21881,4564,0,-174
"2641",2010-09-02,21784,4544,0,97
"2642",2010-09-03,22826,4761,0,0
"2643",2010-09-06,23412,4883,0,0
"2644",2010-09-07,23868,4979,0,0
"2645",2010-09-08,23965,4999,0,0
"2646",2010-09-09,25887,5400,0,-10
"2647",2010-09-10,25040,5223,0,82
"2648",2010-09-13,24942,5203,0,-107
"2649",2010-09-14,24226,5053,0,-83
"2650",2010-09-15,24161,5040,0,212
"2651",2010-09-16,24096,5026,0,-4
"2652",2010-09-17,24226,5053,0,9
"2653",2010-09-20,23444,4890,0,9
"2654",2010-09-24,23933,4992,0,0
"2655",2010-09-27,23444,4890,0,0
"2656",2010-09-28,23705,4945,0,0
"2657",2010-09-29,24031,5012,0,0
"2658",2010-09-30,26375,5502,0,0
"2659",2010-10-01,26180,5461,0,0
"2660",2010-10-04,26049,5434,0,0
"2661",2010-10-05,26049,5434,0,0
"2662",2010-10-06,25724,5366,0,0
"2663",2010-10-07,25789,5379,0,0
"2664",2010-10-08,25756,5372,0,0
"2665",2010-10-11,26212,5468,0,0
"2666",2010-10-12,26017,5427,0,0
"2667",2010-10-13,25919,5406,0,0
"2668",2010-10-14,26147,5454,0,0
"2669",2010-10-15,26082,5440,0,0
"2670",2010-10-18,25593,5339,0,0
"2671",2010-10-19,25593,5339,0,0
"2672",2010-10-20,26049,5434,0,0
"2673",2010-10-21,26180,5461,0,0
"2674",2010-10-22,26114,5447,0,0
"2675",2010-10-25,26342,5495,0,0
"2676",2010-10-26,25984,5420,0,0
"2677",2010-10-27,26049,5434,0,0
"2678",2010-10-28,25821,5386,0,0
"2679",2010-10-29,26375,5502,0,0
"2680",2010-11-01,26440,5515,0,0
"2681",2010-11-02,26440,5515,0,0
"2682",2010-11-03,26831,5597,0,-246
"2683",2010-11-04,27840,5807,0,-11
"2684",2010-11-05,26928,5617,0,0
"2685",2010-11-08,26049,5434,0,0
"2686",2010-11-09,26440,5515,0,10
"2687",2010-11-10,26635,5556,0,133
"2688",2010-11-11,26701,5569,0,0
"2689",2010-11-12,25431,5305,0,-27
"2690",2010-11-15,25268,5271,0,103
"2691",2010-11-16,25854,5393,0,-12
"2692",2010-11-17,25919,5406,0,-99
"2693",2010-11-18,25919,5406,0,0
"2694",2010-11-19,25887,5400,0,0
"2695",2010-11-22,27091,5651,0,-54
"2696",2010-11-23,28329,5909,0,-57
