"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,213897,2120,-4633,-14052
"4034",2016-04-22,211375,2095,-8707,42874
"4035",2016-04-25,206834,2050,-3544,32681
"4036",2016-04-26,205321,2035,-3702,27582
"4037",2016-04-27,204312,2025,-4149,22247
"4038",2016-04-28,210366,2085,-21152,36483
"4039",2016-04-29,211375,2095,32259,-21787
"4040",2016-05-02,201285,1995,787,-19887
"4041",2016-05-03,200781,1990,-2185,19432
"4042",2016-05-04,198258,1965,-26490,65771
"4043",2016-05-09,192709,1910,-19235,23398
"4044",2016-05-10,193718,1920,-3130,32278
"4045",2016-05-11,200276,1985,-9344,32738
"4046",2016-05-12,195736,1940,-2216,-20853
"4047",2016-05-13,194727,1930,-9529,7936
"4048",2016-05-16,188673,1870,-13208,-2300
"4049",2016-05-17,202294,2005,-3691,15202
"4050",2016-05-18,195232,1935,-28449,-3906
"4051",2016-05-19,191700,1900,-9239,14622
"4052",2016-05-20,199267,1975,-13816,51734
"4053",2016-05-23,194223,1925,-15852,-22641
"4054",2016-05-24,192709,1910,-13215,-2121
"4055",2016-05-25,193214,1915,-15701,1520
"4056",2016-05-26,190187,1885,-22149,2790
"4057",2016-05-27,192205,1905,-20463,25336
"4058",2016-05-30,189178,1875,-29667,-1315
"4059",2016-05-31,186656,1850,-13729,-4933
"4060",2016-06-01,185142,1835,-13452,31527
"4061",2016-06-02,188169,1865,922,476
"4062",2016-06-03,183124,1815,-383,-2112
"4063",2016-06-07,186656,1850,-612,7959
"4064",2016-06-08,194727,1930,2649,41174
"4065",2016-06-09,191700,1900,9783,-835
"4066",2016-06-10,190187,1885,-2475,1722
"4067",2016-06-13,184638,1830,-8639,-18405
"4068",2016-06-14,183629,1820,-11406,-11635
"4069",2016-06-15,182620,1810,-718,-14151
"4070",2016-06-16,179088,1775,-1161,-19909
"4071",2016-06-17,181106,1795,-496,1974
"4072",2016-06-20,192205,1905,1802,32441
"4073",2016-06-21,194727,1930,-981,-2446
"4074",2016-06-22,192205,1905,6703,17286
"4075",2016-06-23,187160,1855,4380,-17439
"4076",2016-06-24,174548,1730,-764,-31545
"4077",2016-06-27,171521,1700,2702,-18929
"4078",2016-06-28,175053,1735,-3847,-23162
"4079",2016-06-29,176566,1750,-7270,-13326
"4080",2016-06-30,177575,1760,-4033,-23028
"4081",2016-07-01,181106,1795,-136,-2313
"4082",2016-07-04,183124,1815,-21460,-17640
"4083",2016-07-05,180602,1790,-2968,-12124
"4084",2016-07-06,178584,1770,-6308,10027
"4085",2016-07-07,184638,1830,-1658,2299
"4086",2016-07-08,188673,1870,-340,-19756
"4087",2016-07-11,187160,1855,-1133,-73625
"4088",2016-07-12,202799,2010,617,28395
"4089",2016-07-13,199267,1975,-2552,-96179
"4090",2016-07-14,194223,1925,-4033,9724
"4091",2016-07-15,192709,1910,-8805,866
"4092",2016-07-18,194727,1930,-710,-6245
"4093",2016-07-19,187664,1860,-12452,-79911
"4094",2016-07-20,187160,1855,-37157,-5538
"4095",2016-07-21,186656,1850,-12013,-3557
"4096",2016-07-22,190691,1890,10,11155
"4097",2016-07-25,194727,1930,-136,11420
"4098",2016-07-26,196745,1950,-5,1781
"4099",2016-07-27,200781,1990,1328,98015
"4100",2016-07-28,198763,1970,-973,-3478
"4101",2016-07-29,199772,1980,-239,7969
"4102",2016-08-01,202799,2010,31,18749
"4103",2016-08-02,199267,1975,-24584,1258
"4104",2016-08-03,194727,1930,-778,11093
"4105",2016-08-04,198763,1970,-35,12598
"4106",2016-08-05,198763,1970,-14320,11373
"4107",2016-08-08,202799,2010,3557,16527
"4108",2016-08-09,202799,2010,-1444,-2275
"4109",2016-08-10,200276,1985,-913,-3119
"4110",2016-08-11,195232,1935,-6961,-5834
"4111",2016-08-12,198763,1970,-17207,21005
"4112",2016-08-16,200276,1985,-57,-19984
"4113",2016-08-17,207843,2060,24335,-15536
"4114",2016-08-18,217933,2160,15222,37130
"4115",2016-08-19,214906,2130,5727,424
"4116",2016-08-22,206834,2050,1972,31031
"4117",2016-08-23,208348,2065,-12892,57627
"4118",2016-08-24,203808,2020,-20867,27533
"4119",2016-08-25,206834,2050,-7078,39773
"4120",2016-08-26,205826,2040,-5624,3029
"4121",2016-08-29,198258,1965,-4220,-998
"4122",2016-08-30,203303,2015,2147,50833
"4123",2016-08-31,206330,2045,6563,32868
"4124",2016-09-01,210366,2085,5460,40589
"4125",2016-09-02,211879,2100,7592,22189
"4126",2016-09-05,211375,2095,-2105,-10437
"4127",2016-09-06,211375,2095,-5075,-8483
"4128",2016-09-07,206834,2050,-4943,26938
"4129",2016-09-08,205321,2035,-7481,30015
"4130",2016-09-09,206330,2045,1540,51330
"4131",2016-09-12,205321,2035,3184,23516
"4132",2016-09-13,204817,2030,-182,-9592
"4133",2016-09-19,213393,2115,1922,116195
"4134",2016-09-20,214906,2130,-913,-25496
"4135",2016-09-21,214402,2125,-1574,-17874
"4136",2016-09-22,214906,2130,-247,24787
"4137",2016-09-23,217428,2155,-10583,17354
"4138",2016-09-26,217933,2160,-3992,28652
"4139",2016-09-27,217933,2160,-194,9994
"4140",2016-09-28,217933,2160,-5836,19424
"4141",2016-09-29,222978,2210,-381,63403
"4142",2016-09-30,230545,2285,-193,31545
"4143",2016-10-04,230040,2280,-11058,43650
"4144",2016-10-05,227518,2255,-9988,-4031
"4145",2016-10-06,229031,2270,-18491,98702
"4146",2016-10-07,226509,2245,-2291,36866
"4147",2016-10-10,227518,2255,-3680,21407
"4148",2016-10-11,226004,2240,-23265,20752
"4149",2016-10-12,222473,2205,2462,13965
"4150",2016-10-13,223987,2220,1558,39242
"4151",2016-10-14,226509,2245,530,26588
"4152",2016-10-17,232058,2300,508,33629
"4153",2016-10-18,226509,2245,-44524,-6224
"4154",2016-10-19,225500,2235,-263,24676
"4155",2016-10-20,224996,2230,203,13170
"4156",2016-10-21,231554,2295,2099,60077
"4157",2016-10-24,231554,2295,-16250,1213
"4158",2016-10-25,231049,2290,6872,16487
"4159",2016-10-26,222978,2210,7552,-39463
"4160",2016-10-27,216924,2150,6034,-13434
"4161",2016-10-28,220960,2190,1238,26369
"4162",2016-10-31,211375,2095,7821,13166
"4163",2016-11-01,219446,2175,-13693,54986
"4164",2016-11-02,212888,2110,21304,14896
"4165",2016-11-03,216924,2150,11708,13820
"4166",2016-11-04,214906,2130,9343,-11020
"4167",2016-11-07,221969,2200,9527,21850
"4168",2016-11-08,222473,2205,6821,426
"4169",2016-11-09,215915,2140,59468,10310
"4170",2016-11-10,219951,2180,-16233,174
"4171",2016-11-11,227518,2255,-17947,60177
"4172",2016-11-14,228527,2265,-11490,12560
"4173",2016-11-15,230040,2280,-2336,22287
"4174",2016-11-16,232563,2305,-74222,17756
"4175",2016-11-17,230040,2280,-10473,28988
"4176",2016-11-18,227013,2250,1640,5602
"4177",2016-11-21,226004,2240,-2626,10419
"4178",2016-11-22,222978,2210,-10033,1072
"4179",2016-11-23,227518,2255,-36750,36847
"4180",2016-11-24,226509,2245,-34823,37807
"4181",2016-11-25,225500,2235,1748,-4494
"4182",2016-11-28,215915,2140,-29450,8999
"4183",2016-11-29,220455,2185,4327,-155
"4184",2016-11-30,220960,2190,5157,10612
"4185",2016-12-01,220455,2185,-10294,26849
"4186",2016-12-02,219951,2180,-1150,1186
"4187",2016-12-05,217933,2160,1862,30588
"4188",2016-12-06,221969,2200,-3582,21612
"4189",2016-12-07,221969,2200,-7003,31053
"4190",2016-12-08,210366,2085,-197507,68271
"4191",2016-12-09,219446,2175,3910,50866
"4192",2016-12-12,219446,2175,33,22724
"4193",2016-12-13,225500,2235,-51220,89131
"4194",2016-12-14,227518,2255,-2273,70018
"4195",2016-12-15,227013,2250,0,31161
"4196",2016-12-16,227518,2255,-1,26746
"4197",2016-12-19,226509,2245,-2003,4969
"4198",2016-12-20,222978,2210,-32880,26138
"4199",2016-12-21,226004,2240,-20,35477
"4200",2016-12-22,235085,2330,-51231,113865
"4201",2016-12-23,235590,2335,0,3175
"4202",2016-12-26,228527,2265,-10240,-2959
"4203",2016-12-27,230040,2280,-9328,52644
"4204",2016-12-28,230545,2285,-6572,13260
"4205",2016-12-29,230545,2285,0,3580
"4206",2017-01-02,227518,2255,-7610,11681
"4207",2017-01-03,233067,2310,-51336,52103
"4208",2017-01-04,231554,2295,-42354,35823
"4209",2017-01-05,233572,2315,552,29427
"4210",2017-01-06,234076,2320,-348,36846
"4211",2017-01-09,229536,2275,-11109,-6831
"4212",2017-01-10,231049,2290,-5283,12697
"4213",2017-01-11,234581,2325,-1,34927
"4214",2017-01-12,228527,2265,-2446,-18969
"4215",2017-01-13,231554,2295,-2275,30175
"4216",2017-01-16,229031,2270,-31282,-21315
"4217",2017-01-17,222978,2210,-4822,6182
"4218",2017-01-18,229031,2270,-13,48930
"4219",2017-01-19,223987,2220,-11087,1344
"4220",2017-01-20,223987,2220,-10,-6235
"4221",2017-01-23,217428,2155,-9195,-1743
"4222",2017-01-24,217428,2155,-8907,7067
"4223",2017-01-25,211879,2100,-4386,-7097
"4224",2017-01-26,216419,2145,-732,16778
"4225",2017-01-31,215915,2140,0,-6800
"4226",2017-02-01,214906,2130,-14942,13722
"4227",2017-02-02,219446,2175,544,-18376
"4228",2017-02-03,227518,2255,3214,9975
"4229",2017-02-06,222473,2205,4533,-14156
"4230",2017-02-07,222978,2210,233,4908
"4231",2017-02-08,229536,2275,2778,7831
"4232",2017-02-09,228022,2260,1642,713
"4233",2017-02-10,230040,2280,11543,-5026
"4234",2017-02-13,226004,2240,2795,-8324
"4235",2017-02-14,227013,2250,718,634
"4236",2017-02-15,228022,2260,3924,11844
"4237",2017-02-16,231049,2290,2321,18920
"4238",2017-02-17,228022,2260,2064,-21791
"4239",2017-02-20,227518,2255,-2746,-3799
"4240",2017-02-21,226004,2240,-1811,3247
"4241",2017-02-22,224996,2230,-1551,13081
"4242",2017-02-23,223987,2220,0,2884
"4243",2017-02-24,220960,2190,-4403,-14619
"4244",2017-02-27,217933,2160,810,-1348
"4245",2017-02-28,215915,2140,-213,-35560
"4246",2017-03-02,221969,2200,1891,-3664
"4247",2017-03-03,224491,2225,27263,33474
"4248",2017-03-06,239625,2375,30501,86581
"4249",2017-03-07,245175,2430,43029,51163
"4250",2017-03-08,252237,2500,18529,82273
"4251",2017-03-09,252742,2505,-8978,38388
"4252",2017-03-10,257786,2555,1590,38105
"4253",2017-03-13,254760,2525,-20306,4147
"4254",2017-03-14,262831,2605,-12358,61723
"4255",2017-03-15,273930,2715,-3306,44635
"4256",2017-03-16,268885,2665,21664,-5694
"4257",2017-03-17,270903,2685,-2,70260
"4258",2017-03-20,265858,2635,-1,807
"4259",2017-03-21,260309,2580,-2085,45822
"4260",2017-03-22,268380,2660,-378,36218
"4261",2017-03-23,269894,2675,431,13191
"4262",2017-03-24,271407,2690,-13638,71997
"4263",2017-03-27,270903,2685,-18281,10478
"4264",2017-03-28,272416,2700,-18150,49478
"4265",2017-03-29,274939,2725,-12541,48766
"4266",2017-03-30,266362,2640,862,25766
"4267",2017-03-31,279479,2770,-15357,116658
"4268",2017-04-03,289568,2870,1895,40852
"4269",2017-04-04,273425,2710,21029,-57017
"4270",2017-04-05,280992,2785,-6160,98067
"4271",2017-04-06,277461,2750,894,25490
"4272",2017-04-07,282506,2800,587,83593
"4273",2017-04-10,274939,2725,-4900,11677
"4274",2017-04-11,278974,2765,-605,32313
"4275",2017-04-12,279983,2775,-1097,12013
"4276",2017-04-13,278974,2765,0,-236
"4277",2017-04-14,268380,2660,-1861,7817
"4278",2017-04-17,270398,2680,-754,11361
"4279",2017-04-18,273930,2715,-236,33853
"4280",2017-04-19,270903,2685,3050,201
"4281",2017-04-20,268380,2660,-234,10953
"4282",2017-04-21,271407,2690,-1,9089
"4283",2017-04-24,262831,2605,0,-14078
"4284",2017-04-25,273425,2710,10749,36175
"4285",2017-04-26,269389,2670,-918,-9536
"4286",2017-04-27,267371,2650,716,4238
"4287",2017-04-28,274939,2725,544,36319
"4288",2017-05-02,272416,2700,0,-2620
"4289",2017-05-04,278470,2760,11886,37412
"4290",2017-05-08,278470,2760,-69,-14411
"4291",2017-05-10,273930,2715,1,3937
"4292",2017-05-11,273425,2710,-338,9223
"4293",2017-05-12,271912,2695,-941,-12249
"4294",2017-05-15,272921,2705,-1818,7096
"4295",2017-05-16,268380,2660,-1869,-3627
"4296",2017-05-17,263336,2610,-34240,5185
"4297",2017-05-18,259300,2570,-359,-1765
"4298",2017-05-19,259804,2575,-16476,1082
"4299",2017-05-22,257282,2550,-3158,-10058
"4300",2017-05-23,264345,2620,10488,4467
"4301",2017-05-24,259300,2570,-2006,-39333
"4302",2017-05-25,257786,2555,-427,-7254
"4303",2017-05-26,261318,2590,17310,-2389
"4304",2017-05-29,260813,2585,0,-19634
"4305",2017-05-30,258291,2560,-13112,3409
"4306",2017-05-31,264345,2620,302,21493
"4307",2017-06-01,257786,2555,-97,-45973
"4308",2017-06-02,256777,2545,-2696,-18072
"4309",2017-06-05,251228,2490,6531,-33466
"4310",2017-06-07,247192,2450,-35767,-2031
"4311",2017-06-08,253751,2515,7477,-6919
"4312",2017-06-09,253246,2510,4557,1813
"4313",2017-06-12,247192,2450,-31685,-7059
"4314",2017-06-13,247192,2450,1960,1847
"4315",2017-06-14,259804,2575,1680,12025
"4316",2017-06-15,253246,2510,5638,-69490
"4317",2017-06-16,248201,2460,0,-8191
"4318",2017-06-19,241643,2395,-11292,-51346
"4319",2017-06-20,235590,2335,-11461,-25809
"4320",2017-06-21,242148,2400,-183,-10181
"4321",2017-06-22,246183,2440,3144,-10623
"4322",2017-06-23,253246,2510,444,30050
"4323",2017-06-26,249210,2470,-8343,5226
"4324",2017-06-27,256273,2540,-461,34244
"4325",2017-06-28,254760,2525,-1828,-7016
"4326",2017-06-29,257282,2550,675,4579
"4327",2017-06-30,265858,2635,3881,28670
"4328",2017-07-03,264849,2625,16053,-17259
"4329",2017-07-04,267371,2650,12888,-6618
"4330",2017-07-05,262327,2600,633,-6498
"4331",2017-07-06,260813,2585,1597,7845
"4332",2017-07-07,262831,2605,339,15337
"4333",2017-07-10,257786,2555,-12617,-2822
"4334",2017-07-11,259300,2570,1295,-3534
"4335",2017-07-12,258291,2560,50,-4092
"4336",2017-07-13,262831,2605,1297,1294
"4337",2017-07-14,257282,2550,394,-8347
"4338",2017-07-17,255768,2535,241,-4785
"4339",2017-07-18,251228,2490,-674,-6996
"4340",2017-07-19,255768,2535,2624,9521
"4341",2017-07-20,254760,2525,882,3892
"4342",2017-07-21,260309,2580,867,-8153
"4343",2017-07-24,262831,2605,-844,-17366
"4344",2017-07-25,258795,2565,1445,-10141
"4345",2017-07-26,257282,2550,-326,284
"4346",2017-07-27,257282,2550,-2092,-4012
"4347",2017-07-28,251733,2495,449,1021
"4348",2017-07-31,253751,2515,209,9182
"4349",2017-08-01,257282,2550,344,8019
"4350",2017-08-02,260309,2580,2450,-3985
"4351",2017-08-03,254255,2520,4056,5266
"4352",2017-08-04,260309,2580,-33,11096
"4353",2017-08-07,258795,2565,-2615,2756
"4354",2017-08-08,254255,2520,1295,-3337
"4355",2017-08-09,250219,2480,-3,-1645
"4356",2017-08-10,249715,2475,219,-5327
"4357",2017-08-11,249210,2470,6130,3904
"4358",2017-08-14,242148,2400,-1532,-7516
"4359",2017-08-16,245175,2430,10561,10061
"4360",2017-08-17,242652,2405,-9590,4290
"4361",2017-08-18,236094,2340,-18035,-3176
"4362",2017-08-21,234076,2320,-5290,5364
"4363",2017-08-22,232058,2300,-9997,2525
"4364",2017-08-23,236598,2345,-1798,10472
"4365",2017-08-24,240634,2385,18347,188
"4366",2017-08-25,243661,2415,2925,-1632
"4367",2017-08-28,242652,2405,11084,-5481
"4368",2017-08-29,242652,2405,4724,9809
"4369",2017-08-30,238616,2365,13400,-11486
"4370",2017-08-31,235085,2330,-4036,1014
"4371",2017-09-01,244166,2420,-1805,10815
"4372",2017-09-04,236598,2345,3986,-7555
"4373",2017-09-05,234076,2320,-596,3693
"4374",2017-09-06,228022,2260,2470,-4105
"4375",2017-09-07,235085,2330,10969,3333
"4376",2017-09-08,234076,2320,8228,-168
"4377",2017-09-11,227013,2250,-159,-10993
"4378",2017-09-12,221969,2200,185,-1372
"4379",2017-09-13,223482,2215,2681,6070
"4380",2017-09-14,230040,2280,19612,-5690
"4381",2017-09-15,226509,2245,1378,-6948
"4382",2017-09-18,222473,2205,141,-252
"4383",2017-09-19,230040,2280,-15234,2455
"4384",2017-09-20,219951,2180,7064,-9560
"4385",2017-09-21,219446,2175,-211,2101
"4386",2017-09-22,210870,2090,-455,3707
"4387",2017-09-25,200781,1990,247,11094
"4388",2017-09-26,206834,2050,-178,7624
"4389",2017-09-27,203303,2015,6,-2136
"4390",2017-09-28,206834,2050,14,776
"4391",2017-09-29,211879,2100,8588,4348
"4392",2017-10-10,205826,2040,3992,-34255
"4393",2017-10-11,205826,2040,-218,-1171
"4394",2017-10-12,207339,2055,-391,1959
"4395",2017-10-13,204312,2025,4585,-19058
"4396",2017-10-16,202799,2010,5191,-5443
"4397",2017-10-17,203303,2015,3310,3220
"4398",2017-10-18,202799,2010,-452,-7531
"4399",2017-10-19,202294,2005,-185,-2704
"4400",2017-10-20,201285,1995,-9105,-8403
"4401",2017-10-23,202294,2005,-300,-2134
"4402",2017-10-24,205826,2040,3332,2961
"4403",2017-10-25,202799,2010,10811,-5439
"4404",2017-10-26,204817,2030,2770,-2840
"4405",2017-10-27,203303,2015,-128,-26013
"4406",2017-10-30,206834,2050,3337,4622
"4407",2017-10-31,216924,2150,1663,-18612
"4408",2017-11-01,220960,2190,361,659
"4409",2017-11-02,218942,2170,6911,-11962
"4410",2017-11-03,217428,2155,9049,-6797
"4411",2017-11-06,217428,2155,0,-4004
"4412",2017-11-07,219446,2175,5301,-316
"4413",2017-11-08,221969,2200,3910,-8490
"4414",2017-11-09,228022,2260,11427,-669
"4415",2017-11-10,229031,2270,1064,-6482
"4416",2017-11-13,233067,2310,12393,-31878
"4417",2017-11-14,233067,2310,12282,-21740
"4418",2017-11-15,233067,2310,23000,-12391
"4419",2017-11-16,231049,2290,-2125,-10738
"4420",2017-11-17,227013,2250,-10005,6591
"4421",2017-11-20,227013,2250,6536,5758
"4422",2017-11-21,225500,2235,13830,-9313
"4423",2017-11-22,226509,2245,1617,13726
"4424",2017-11-23,226509,2245,1485,963
"4425",2017-11-24,228527,2265,0,2149
"4426",2017-11-27,231554,2295,1,-2239
"4427",2017-11-28,232058,2300,19880,-14229
"4428",2017-11-29,230040,2280,-2070,-9685
"4429",2017-11-30,224996,2230,14805,-22717
"4430",2017-12-01,232058,2300,-772,7452
"4431",2017-12-04,230545,2285,11,-18474
"4432",2017-12-05,238616,2365,3,6296
"4433",2017-12-06,232058,2300,11239,-28881
"4434",2017-12-07,232563,2305,8828,-5081
"4435",2017-12-08,227013,2250,16557,-29644
"4436",2017-12-11,225500,2235,-64,-594
"4437",2017-12-12,225500,2235,4488,-11525
"4438",2017-12-13,224996,2230,18853,-33675
"4439",2017-12-14,223987,2220,1,-13862
"4440",2017-12-15,223987,2220,2978,-42326
"4441",2017-12-18,220455,2185,14126,-19086
"4442",2017-12-19,215411,2135,3212,-14144
"4443",2017-12-20,212888,2110,-3,-6486
"4444",2017-12-21,207843,2060,9570,-26502
"4445",2017-12-22,217933,2160,4687,-31196
"4446",2017-12-26,227013,2250,450,-12310
"4447",2017-12-27,225500,2235,-1,-11462
"4448",2017-12-28,229031,2270,-290,-15697
"4449",2018-01-02,238112,2360,-98,-7514
"4450",2018-01-03,234076,2320,6270,-16309
"4451",2018-01-04,233572,2315,-1039,-21159
"4452",2018-01-05,229031,2270,4887,-10751
"4453",2018-01-08,231554,2295,0,-16011
"4454",2018-01-09,231554,2295,8621,847
"4455",2018-01-10,241139,2390,-743,9338
"4456",2018-01-11,252237,2500,-11959,64378
"4457",2018-01-12,251733,2495,20134,-50112
"4458",2018-01-15,246183,2440,-4979,-6898
"4459",2018-01-16,247192,2450,4681,-8113
"4460",2018-01-17,245175,2430,0,-18134
"4461",2018-01-18,240634,2385,29,-14129
"4462",2018-01-19,245175,2430,1,911
"4463",2018-01-22,240130,2380,3,-23423
"4464",2018-01-23,242652,2405,-7183,-1607
"4465",2018-01-24,239121,2370,-5869,-12089
"4466",2018-01-25,261318,2590,28886,88742
"4467",2018-01-26,262327,2600,33470,-37288
"4468",2018-01-29,267876,2655,74897,-38669
"4469",2018-01-30,263840,2615,-1513,9858
"4470",2018-01-31,261822,2595,25707,-5600
"4471",2018-02-01,261318,2590,384,10873
"4472",2018-02-02,256777,2545,-27357,-4895
"4473",2018-02-05,256777,2545,24544,16938
"4474",2018-02-06,253751,2515,3386,26013
"4475",2018-02-07,248201,2460,20563,26284
"4476",2018-02-08,262327,2600,5372,20319
"4477",2018-02-09,253751,2515,17,-27565
"4478",2018-02-12,254760,2525,2110,-3345
"4479",2018-02-13,253246,2510,7579,20826
"4480",2018-02-14,253246,2510,29175,-12903
"4481",2018-02-19,262831,2605,5659,9997
"4482",2018-02-20,262327,2600,-3,9606
"4483",2018-02-21,260309,2580,-656,-14611
"4484",2018-02-22,256273,2540,14295,5074
"4485",2018-02-23,260813,2585,12909,3627
"4486",2018-02-26,272416,2700,107379,52474
"4487",2018-02-27,265353,2630,-463,-51075
"4488",2018-02-28,256273,2540,-1167,4303
"4489",2018-03-02,256273,2540,11243,25079
"4490",2018-03-05,258291,2560,12637,-2124
"4491",2018-03-06,253246,2510,-10934,-18401
"4492",2018-03-07,248706,2465,-987,-19978
"4493",2018-03-08,254760,2525,-1949,44582
"4494",2018-03-09,254760,2525,-4513,20514
"4495",2018-03-12,263336,2610,-26076,59593
"4496",2018-03-13,262831,2605,-757,24196
"4497",2018-03-14,260309,2580,7245,6519
"4498",2018-03-15,260309,2580,-982,-12442
"4499",2018-03-16,255768,2535,-2,236
"4500",2018-03-19,250724,2485,-1505,21686
"4501",2018-03-20,253246,2510,5979,-8254
"4502",2018-03-21,247697,2455,-987,-20606
"4503",2018-03-22,243157,2410,26117,-20724
"4504",2018-03-23,233572,2315,-2651,-2313
"4505",2018-03-26,235085,2330,-4667,6299
"4506",2018-03-27,234581,2325,-4664,-20737
"4507",2018-03-28,229031,2270,-14,-2848
"4508",2018-03-29,232058,2300,-178,-18615
"4509",2018-03-30,230040,2280,11422,-10489
"4510",2018-04-02,232058,2300,2,-864
"4511",2018-04-03,226509,2245,-911,-24847
"4512",2018-04-04,217933,2160,15504,-50636
"4513",2018-04-05,223482,2215,1,-8083
"4514",2018-04-06,223482,2215,-569,-7216
"4515",2018-04-09,229031,2270,291,-4386
"4516",2018-04-10,232058,2300,16597,-24697
"4517",2018-04-11,232563,2305,6501,-2868
"4518",2018-04-12,230040,2280,13428,-4250
"4519",2018-04-13,229031,2270,-1,-4144
"4520",2018-04-16,232058,2300,-1,12430
"4521",2018-04-17,232563,2305,1775,-898
"4522",2018-04-18,236094,2340,18,-13626
"4523",2018-04-19,249715,2475,-133284,-107679
"4524",2018-04-20,242652,2405,-54759,-2541
"4525",2018-04-23,249210,2470,-75066,-59730
"4526",2018-04-24,251228,2490,387,-24956
"4527",2018-04-25,248201,2460,-537,-11872
"4528",2018-04-26,248201,2460,-418,27512
"4529",2018-04-27,246183,2440,4988,-4950
"4530",2018-04-30,260309,2580,-67097,69401
"4531",2018-05-02,263840,2615,-1065,45228
"4532",2018-05-03,258795,2565,-2239,-28571
"4533",2018-05-04,258795,2565,960,57547
"4534",2018-05-08,248706,2465,-48,-15732
"4535",2018-05-09,242652,2405,6741,-47903
"4536",2018-05-10,246183,2440,-11966,-22769
"4537",2018-05-11,251733,2495,3402,29320
"4538",2018-05-14,272416,2700,72833,90280
"4539",2018-05-15,286541,2840,36186,-60429
"4540",2018-05-16,259300,2570,-18987,-50261
"4541",2018-05-17,263840,2615,-54103,6552
"4542",2018-05-18,260309,2580,372,-16355
"4543",2018-05-21,256273,2540,85,-48998
"4544",2018-05-23,250724,2485,-266,-32308
"4545",2018-05-24,241139,2390,-111,-59583
"4546",2018-05-25,234581,2325,-947,-5413
"4547",2018-05-28,253751,2515,-954,-24326
"4548",2018-05-29,247192,2450,15559,-61126
"4549",2018-05-30,242652,2405,73,-14104
"4550",2018-05-31,252237,2500,273,-51415
"4551",2018-06-01,246183,2440,26031,-41042
"4552",2018-06-04,245679,2435,-1443,-65744
"4553",2018-06-05,241643,2395,-413,-58165
"4554",2018-06-07,242148,2400,575,-50703
"4555",2018-06-08,239625,2375,24120,-42848
"4556",2018-06-11,242652,2405,507,2107
"4557",2018-06-12,241643,2395,2647,-60886
"4558",2018-06-14,232058,2300,317,-55684
"4559",2018-06-15,232563,2305,-60,-17246
"4560",2018-06-18,233067,2310,19258,5279
"4561",2018-06-19,222978,2210,-952,-67014
"4562",2018-06-20,224996,2230,1189,5737
"4563",2018-06-21,218437,2165,880,-29489
"4564",2018-06-22,213897,2120,-214,2222
"4565",2018-06-25,217428,2155,-824,-2750
"4566",2018-06-26,212384,2105,367,-20963
"4567",2018-06-27,210870,2090,-1324,-26638
"4568",2018-06-28,204312,2025,-825,-20835
"4569",2018-06-29,208348,2065,-1850,-3917
"4570",2018-07-02,196745,1950,236,-23750
"4571",2018-07-03,197249,1955,-667,1686
"4572",2018-07-04,198258,1965,-115,-15675
"4573",2018-07-05,193718,1920,-509,-9585
"4574",2018-07-06,197249,1955,25,7890
"4575",2018-07-09,195232,1935,17673,-19251
"4576",2018-07-10,201790,2000,172,4143
"4577",2018-07-11,203303,2015,-55,-5209
"4578",2018-07-12,204312,2025,-6598,-26440
"4579",2018-07-13,209861,2080,16405,-9838
"4580",2018-07-16,207339,2055,52,-14941
"4581",2018-07-17,206834,2050,-4,2472
"4582",2018-07-18,202799,2010,14584,38
"4583",2018-07-19,202799,2010,-257,2408
"4584",2018-07-20,203303,2015,15779,-13948
"4585",2018-07-23,198258,1965,-243,-5805
"4586",2018-07-24,204817,2030,-47,7165
"4587",2018-07-25,202799,2010,-18,-373
"4588",2018-07-26,210870,2090,-192,23998
"4589",2018-07-27,212888,2110,-5,10337
"4590",2018-07-30,217428,2155,2,15817
"4591",2018-07-31,214402,2125,-97,-2408
"4592",2018-08-01,216419,2145,8293,5860
"4593",2018-08-02,215915,2140,1500,2255
"4594",2018-08-03,219951,2180,-133,10324
"4595",2018-08-06,214906,2130,-527,-14629
"4596",2018-08-07,213897,2120,13910,-16345
"4597",2018-08-08,212888,2110,-66,-337
"4598",2018-08-09,214402,2125,-23,-12824
"4599",2018-08-10,212384,2105,6,-8745
"4600",2018-08-13,197754,1960,7,-54669
"4601",2018-08-14,201285,1995,-11,-12741
"4602",2018-08-16,207843,2060,-184,-12263
"4603",2018-08-17,206834,2050,-29,499
"4604",2018-08-20,203808,2020,96,8912
"4605",2018-08-21,207843,2060,13595,-2204
"4606",2018-08-22,204817,2030,13337,-27969
"4607",2018-08-23,205826,2040,-310,-2409
"4608",2018-08-24,208852,2070,2,-27996
"4609",2018-08-27,211375,2095,457,12797
"4610",2018-08-28,215915,2140,22,33412
"4611",2018-08-29,214402,2125,-4,-3008
"4612",2018-08-30,213897,2120,270,4489
"4613",2018-08-31,215915,2140,-7,7814
"4614",2018-09-03,213393,2115,-3735,-850
"4615",2018-09-04,215411,2135,9579,21605
"4616",2018-09-05,215915,2140,537,16176
"4617",2018-09-06,215411,2135,46,4248
"4618",2018-09-07,216419,2145,-82,19771
"4619",2018-09-10,228022,2260,33544,26394
"4620",2018-09-11,224996,2230,376,-19272
"4621",2018-09-12,225500,2235,9,-3565
"4622",2018-09-13,221969,2200,-23619,-735
"4623",2018-09-14,226004,2240,-245,13845
