"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2018",2008-03-11,38144,5470,0,0
"2019",2008-03-12,39050,5600,0,0
"2020",2008-03-13,40724,5840,0,7679
"2021",2008-03-14,41421,5940,0,0
"2022",2008-03-17,40236,5770,0,616
"2023",2008-03-18,38701,5550,0,-5217
"2024",2008-03-19,39050,5600,2218,0
"2025",2008-03-20,37586,5390,0,0
"2026",2008-03-21,38144,5470,2603,0
"2027",2008-03-24,38701,5550,2758,0
"2028",2008-03-25,38701,5550,5607,-4006
"2029",2008-03-26,39120,5610,7473,-1738
"2030",2008-03-27,39050,5600,4393,-6278
"2031",2008-03-28,39120,5610,595,-3907
"2032",2008-03-31,40171,5730,611,-5204
"2033",2008-04-01,39400,5620,2835,0
"2034",2008-04-02,39190,5590,0,0
"2035",2008-04-03,37507,5350,0,0
"2036",2008-04-04,37157,5300,2679,0
"2037",2008-04-07,37367,5330,1055,0
"2038",2008-04-08,38208,5450,1080,0
"2039",2008-04-10,38559,5500,1645,0
"2040",2008-04-11,40242,5740,0,0
"2041",2008-04-14,43926,5660,0,0
"2042",2008-04-15,44003,5670,0,0
"2043",2008-04-16,43538,5610,0,0
"2044",2008-04-17,42684,5500,0,0
"2045",2008-04-18,44624,5750,0,0
"2046",2008-04-21,44236,5700,0,0
"2047",2008-04-22,43926,5660,0,0
"2048",2008-04-23,43615,5620,0,0
"2049",2008-04-24,43538,5610,0,0
"2050",2008-04-25,43460,5600,0,0
"2051",2008-04-28,43382,5590,0,0
"2052",2008-04-29,43276,5530,0,333
"2053",2008-04-30,43824,5600,0,0
"2054",2008-05-02,43746,5590,0,0
"2055",2008-05-06,43042,5500,0,0
"2056",2008-05-07,42259,5400,0,0
"2057",2008-05-08,41476,5300,548,0
"2058",2008-05-09,41476,5300,0,0
"2059",2008-05-13,42024,5370,0,0
"2060",2008-05-14,41868,5350,0,-803
"2061",2008-05-15,41398,5290,0,0
"2062",2008-05-16,41398,5290,0,0
"2063",2008-05-19,41007,5240,0,0
"2064",2008-05-20,40616,5190,0,0
"2065",2008-05-21,40381,5160,0,0
"2066",2008-05-22,40381,5160,0,0
"2067",2008-05-23,40303,5150,0,-304
"2068",2008-05-26,39755,5080,0,0
"2069",2008-05-27,40303,5150,0,0
"2070",2008-05-28,39833,5090,0,0
"2071",2008-05-29,40850,5220,0,0
"2072",2008-05-30,40850,5220,0,0
"2073",2008-06-02,40303,5150,0,0
"2074",2008-06-03,40537,5180,0,0
"2075",2008-06-04,40694,5200,0,0
"2076",2008-06-05,40616,5190,0,0
"2077",2008-06-09,40068,5120,0,0
"2078",2008-06-10,39833,5090,0,0
"2079",2008-06-11,39520,5050,0,0
"2080",2008-06-12,39129,5000,0,1490
"2081",2008-06-13,38972,4980,0,0
"2082",2008-06-16,38698,4945,0,0
"2083",2008-06-17,38111,4870,0,0
"2084",2008-06-18,37564,4800,0,2
"2085",2008-06-19,38346,4900,0,-570
"2086",2008-06-20,38894,4970,0,2
"2087",2008-06-23,38424,4910,0,0
"2088",2008-06-24,38737,4950,0,-395
"2089",2008-06-25,39676,5070,0,0
"2090",2008-06-26,39911,5100,0,3
"2091",2008-06-27,38894,4970,0,0
"2092",2008-06-30,39911,5100,0,0
"2093",2008-07-01,38620,4935,0,0
"2094",2008-07-02,38933,4975,0,0
"2095",2008-07-03,37564,4800,0,0
"2096",2008-07-04,36781,4700,0,0
"2097",2008-07-07,35372,4520,0,0
"2098",2008-07-08,35372,4520,0,0
"2099",2008-07-09,35998,4600,0,0
"2100",2008-07-10,36077,4610,0,0
"2101",2008-07-11,36311,4640,0,0
"2102",2008-07-14,35451,4530,0,0
"2103",2008-07-15,35138,4490,0,0
"2104",2008-07-16,35529,4540,0,0
"2105",2008-07-17,34903,4460,0,0
"2106",2008-07-18,34824,4450,0,0
"2107",2008-07-21,34785,4445,0,0
"2108",2008-07-22,34433,4400,0,0
"2109",2008-07-23,34159,4365,0,0
"2110",2008-07-24,34159,4365,0,0
"2111",2008-07-25,33807,4320,0,-144
"2112",2008-07-28,32555,4160,0,-2459
"2113",2008-07-29,30951,3955,0,-11
"2114",2008-07-30,32399,4140,0,0
"2115",2008-07-31,32672,4175,0,0
"2116",2008-08-01,32477,4150,0,0
"2117",2008-08-04,31929,4080,0,-230
"2118",2008-08-05,32085,4100,0,-1004
"2119",2008-08-06,31225,3990,0,-1694
"2120",2008-08-07,30051,3840,0,-1836
"2121",2008-08-08,30246,3865,0,0
"2122",2008-08-11,31186,3985,0,-666
"2123",2008-08-12,29346,3750,0,-1826
"2124",2008-08-13,28564,3650,0,-1768
"2125",2008-08-14,27273,3485,0,-1721
"2126",2008-08-18,24338,3110,0,-3519
"2127",2008-08-19,22734,2905,0,0
"2128",2008-08-20,23516,3005,0,10055
"2129",2008-08-21,22538,2880,0,5723
"2130",2008-08-22,21521,2750,0,0
"2131",2008-08-25,20112,2570,0,521
"2132",2008-08-26,19995,2555,0,0
"2133",2008-08-27,21756,2780,0,0
"2134",2008-08-28,22652,2890,0,-40
"2135",2008-08-29,22025,2810,1314,0
"2136",2008-09-01,21085,2690,1353,0
"2137",2008-09-02,19870,2535,1234,0
"2138",2008-09-03,19909,2540,2472,-809
"2139",2008-09-04,20458,2610,1317,-1275
"2140",2008-09-05,20693,2640,1588,0
"2141",2008-09-08,22182,2830,556,0
"2142",2008-09-09,22731,2900,1151,0
"2143",2008-09-10,23475,2995,73,0
"2144",2008-09-11,23907,3050,1719,-739
"2145",2008-09-12,23515,3000,725,-763
"2146",2008-09-16,21046,2685,1376,0
"2147",2008-09-17,21673,2765,169,0
"2148",2008-09-18,20850,2660,1186,0
"2149",2008-09-19,21477,2740,414,-642
"2150",2008-09-22,21477,2740,2170,0
"2151",2008-09-23,21163,2700,394,0
"2152",2008-09-24,21751,2775,298,0
"2153",2008-09-25,23515,3000,345,-581
"2154",2008-09-26,23593,3010,1540,0
"2155",2008-09-29,24808,3165,0,0
"2156",2008-09-30,23201,2960,0,0
"2157",2008-10-01,23436,2990,0,0
"2158",2008-10-02,23240,2965,144,0
"2159",2008-10-06,22692,2895,0,0
"2160",2008-10-07,22457,2865,0,0
"2161",2008-10-08,20379,2600,0,0
"2162",2008-10-09,18890,2410,2479,-12021
"2163",2008-10-10,18028,2300,689,0
"2164",2008-10-13,18106,2310,468,0
"2165",2008-10-14,19008,2425,364,-1250
"2166",2008-10-15,18616,2375,0,0
"2167",2008-10-16,17244,2200,782,0
"2168",2008-10-17,17440,2225,752,0
"2169",2008-10-20,17244,2200,548,0
"2170",2008-10-21,16539,2110,646,0
"2171",2008-10-22,14070,1795,950,0
"2172",2008-10-23,11992,1530,1692,0
"2173",2008-10-24,10229,1305,1305,0
"2174",2008-10-27,9406,1200,1116,0
"2175",2008-10-28,9445,1205,860,0
"2176",2008-10-29,9367,1195,0,0
"2177",2008-10-30,10738,1370,0,0
"2178",2008-10-31,11679,1490,201,0
"2179",2008-11-03,12855,1640,0,0
"2180",2008-11-04,13639,1740,161,0
"2181",2008-11-05,14501,1850,380,0
"2182",2008-11-06,13717,1750,1824,0
"2183",2008-11-07,13717,1750,672,0
"2184",2008-11-10,14344,1830,221,0
"2185",2008-11-11,13874,1770,269,0
"2186",2008-11-12,14030,1790,0,0
"2187",2008-11-13,13599,1735,0,0
"2188",2008-11-14,13678,1745,174,0
"2189",2008-11-17,13207,1685,290,-414
"2190",2008-11-18,12776,1630,485,0
"2191",2008-11-19,11953,1525,311,0
"2192",2008-11-20,11444,1460,225,0
"2193",2008-11-21,12933,1650,21,0
"2194",2008-11-24,11561,1475,269,0
"2195",2008-11-25,11522,1470,213,-226
"2196",2008-11-26,11757,1500,0,-524
"2197",2008-11-27,12267,1565,0,-1171
"2198",2008-11-28,12502,1595,0,-849
"2199",2008-12-01,12463,1590,0,-24
"2200",2008-12-02,11992,1530,0,0
"2201",2008-12-03,12032,1535,0,-76
"2202",2008-12-04,11522,1470,0,-16
"2203",2008-12-05,11757,1500,0,-186
"2204",2008-12-08,11757,1500,0,-1449
"2205",2008-12-09,11875,1515,0,-2746
"2206",2008-12-10,11992,1530,0,-2294
"2207",2008-12-11,12149,1550,0,-2176
"2208",2008-12-12,12032,1535,0,150
"2209",2008-12-15,12306,1570,0,-3292
"2210",2008-12-16,12306,1570,0,-470
"2211",2008-12-17,12541,1600,0,-2815
"2212",2008-12-18,12659,1615,0,-17102
"2213",2008-12-19,12267,1565,0,-48188
"2214",2008-12-22,13403,1710,0,0
"2215",2008-12-23,13639,1740,0,0
"2216",2008-12-24,14344,1830,0,0
"2217",2008-12-26,14226,1815,0,0
"2218",2008-12-29,12933,1650,0,0
"2219",2008-12-30,13051,1665,0,0
"2220",2009-01-02,12816,1635,0,0
"2221",2009-01-05,13874,1770,0,0
"2222",2009-01-06,15520,1980,0,2295
"2223",2009-01-07,16147,2060,0,28
"2224",2009-01-08,15990,2040,0,17
"2225",2009-01-09,15872,2025,0,97
"2226",2009-01-12,14814,1890,0,41
"2227",2009-01-13,15872,2025,0,23
"2228",2009-01-14,16852,2150,0,-20
"2229",2009-01-15,14618,1865,0,-75
"2230",2009-01-16,15676,2000,0,-1235
"2231",2009-01-19,16539,2110,0,-290
"2232",2009-01-20,17127,2185,0,-112
"2233",2009-01-21,17871,2280,0,-1404
"2234",2009-01-22,18577,2370,0,-389
"2235",2009-01-23,18028,2300,0,105
"2236",2009-01-28,17401,2220,0,-20
"2237",2009-01-29,17636,2250,0,102
"2238",2009-01-30,17440,2225,0,23
"2239",2009-02-02,17401,2220,0,-57
"2240",2009-02-03,17244,2200,0,87
"2241",2009-02-04,19517,2490,0,-528
"2242",2009-02-05,19204,2450,0,-34
"2243",2009-02-06,20379,2600,0,-281
"2244",2009-02-09,20497,2615,0,0
"2245",2009-02-10,20771,2650,0,0
"2246",2009-02-11,23319,2975,0,-28
"2247",2009-02-12,23436,2990,0,176
"2248",2009-02-13,24612,3140,0,-177
"2249",2009-02-16,25788,3290,0,404
"2250",2009-02-17,25592,3265,0,-422
"2251",2009-02-18,26101,3330,0,1
"2252",2009-02-19,25239,3220,0,-11
"2253",2009-02-20,22692,2895,0,330
"2254",2009-02-23,22417,2860,0,1707
"2255",2009-02-24,20536,2620,0,1465
"2256",2009-02-25,20066,2560,0,950
"2257",2009-02-26,19596,2500,0,1314
"2258",2009-02-27,18812,2400,0,978
"2259",2009-03-02,16138,2040,0,2722
"2260",2009-03-03,15386,1945,188,1530
"2261",2009-03-04,17680,2235,0,534
"2262",2009-03-05,17522,2215,0,-3774
"2263",2009-03-06,17404,2200,535,511
"2264",2009-03-09,19302,2440,-600,-1379
"2265",2009-03-10,18946,2395,0,-869
"2266",2009-03-11,19460,2460,0,-668
"2267",2009-03-12,21359,2700,535,1159
"2268",2009-03-13,23811,3010,0,1533
"2269",2009-03-16,22466,2840,-624,-2890
"2270",2009-03-17,22941,2900,0,1120
"2271",2009-03-18,22071,2790,19,-1
"2272",2009-03-19,21043,2660,0,-264
"2273",2009-03-20,21240,2685,0,204
"2274",2009-03-23,21122,2670,0,923
"2275",2009-03-24,20963,2650,0,-1912
"2276",2009-03-25,21794,2755,0,1028
"2277",2009-03-26,23337,2950,0,2308
"2278",2009-03-27,24919,3150,0,-1369
"2279",2009-03-30,23574,2980,0,-39
"2280",2009-03-31,24325,3075,0,446
"2281",2009-04-01,24681,3120,0,274
"2282",2009-04-02,25275,3195,0,385
"2283",2009-04-03,26026,3290,0,-1270
"2284",2009-04-06,26026,3290,0,960
"2285",2009-04-07,24840,3140,0,607
"2286",2009-04-08,23732,3000,0,-13689
"2287",2009-04-09,24642,3115,0,-3140
"2288",2009-04-10,26026,3290,0,2393
"2289",2009-04-13,26145,3305,0,434
"2290",2009-04-14,29428,3720,0,-384
"2291",2009-04-15,28479,3600,-1,-1070
"2292",2009-04-16,28241,3570,-10770,-1
"2293",2009-04-17,28202,3565,0,-372
"2294",2009-04-20,29270,3700,0,-1367
"2295",2009-04-21,29111,3680,-23550,342
"2296",2009-04-22,28874,3650,-5831,-535
"2297",2009-04-23,28320,3580,0,673
"2298",2009-04-24,28439,3595,0,-3121
"2299",2009-04-27,27529,3480,0,-4048
"2300",2009-04-28,24958,3155,0,-697
"2301",2009-04-29,25077,3170,0,1161
"2302",2009-04-30,26501,3350,0,948
"2303",2009-05-04,26620,3365,4985,-1191
"2304",2009-05-06,25789,3260,0,666
"2305",2009-05-07,25789,3260,0,-902
"2306",2009-05-08,26105,3300,0,557
"2307",2009-05-11,25473,3220,0,-431
"2308",2009-05-12,24919,3150,0,316
"2309",2009-05-13,24365,3080,0,-819
"2310",2009-05-14,25156,3180,0,1485
"2311",2009-05-15,26501,3350,0,303
"2312",2009-05-18,24998,3160,0,-1020
"2313",2009-05-19,24879,3145,0,633
"2314",2009-05-20,24879,3145,0,739
"2315",2009-05-21,24707,3050,0,-811
"2316",2009-05-22,25112,3100,0,1267
"2317",2009-05-25,25193,3110,0,-229
"2318",2009-05-26,24707,3050,0,-1684
"2319",2009-05-27,24626,3040,0,747
"2320",2009-05-28,24302,3000,0,-892
"2321",2009-05-29,24302,3000,0,-128
"2322",2009-06-01,24545,3030,0,-4488
"2323",2009-06-02,24464,3020,0,-3008
"2324",2009-06-03,24464,3020,0,-13
"2325",2009-06-04,24059,2970,0,63
"2326",2009-06-05,24545,3030,0,410
"2327",2009-06-08,24626,3040,0,-390
"2328",2009-06-09,24707,3050,0,66
"2329",2009-06-10,24302,3000,0,-109
"2330",2009-06-11,24788,3060,0,260
"2331",2009-06-12,24667,3045,0,280
"2332",2009-06-15,24545,3030,0,132
"2333",2009-06-16,24707,3050,0,-62
"2334",2009-06-17,24667,3045,0,-201
"2335",2009-06-18,24221,2990,0,28
"2336",2009-06-19,24545,3030,0,-35
"2337",2009-06-22,24302,3000,0,68
"2338",2009-06-23,23938,2955,0,152
"2339",2009-06-24,24302,3000,0,-394
"2340",2009-06-25,24707,3050,0,421
"2341",2009-06-26,23168,2860,0,288
"2342",2009-06-29,24667,3045,0,-792
"2343",2009-06-30,24991,3085,0,-352
"2344",2009-07-01,24991,3085,0,0
"2345",2009-07-02,27137,3350,0,0
"2346",2009-07-03,27867,3440,0,2
"2347",2009-07-06,28353,3500,0,0
"2348",2009-07-07,27704,3420,0,31
"2349",2009-07-08,29446,3635,0,0
"2350",2009-07-09,29649,3660,0,0
"2351",2009-07-10,27867,3440,0,0
"2352",2009-07-13,25922,3200,0,0
"2353",2009-07-14,25679,3170,0,0
"2354",2009-07-15,25477,3145,0,0
"2355",2009-07-16,24991,3085,0,0
"2356",2009-07-17,24748,3055,0,17
"2357",2009-07-20,24989,3080,0,0
"2358",2009-07-21,25476,3140,0,182
"2359",2009-07-22,27626,3405,0,4713
"2360",2009-07-23,28112,3465,0,-239
"2361",2009-07-24,27828,3430,0,127
"2362",2009-07-27,27985,3445,0,-41
"2363",2009-07-28,27375,3370,0,-20
"2364",2009-07-29,26776,3270,0,-101
"2365",2009-07-30,26612,3250,0,-1
"2366",2009-07-31,26939,3290,0,306
"2367",2009-08-03,26816,3275,0,-66
"2368",2009-08-04,26448,3230,0,0
"2369",2009-08-05,25261,3085,0,-236
"2370",2009-08-06,25220,3080,0,0
"2371",2009-08-07,25302,3090,0,0
"2372",2009-08-10,25343,3095,0,0
"2373",2009-08-11,24851,3035,0,0
"2374",2009-08-12,25056,3060,300,0
"2375",2009-08-13,24524,2995,0,0
"2376",2009-08-14,24155,2950,2966,0
"2377",2009-08-17,23500,2870,2697,0
"2378",2009-08-18,23869,2915,1871,0
"2379",2009-08-19,24565,3000,2713,0
"2380",2009-08-20,24565,3000,3336,0
"2381",2009-08-21,25015,3055,1049,0
"2382",2009-08-24,24569,2995,1492,0
"2383",2009-08-25,24528,2990,2971,0
"2384",2009-08-26,24405,2975,5988,0
"2385",2009-08-27,24610,3000,5576,0
"2386",2009-08-28,25020,3050,0,0
"2387",2009-08-31,24897,3035,0,0
"2388",2009-09-01,24856,3030,0,0
"2389",2009-09-02,24856,3030,447,0
"2390",2009-09-03,24774,3020,0,0
"2391",2009-09-04,24200,2950,2965,0
"2392",2009-09-07,25261,3070,5014,0
"2393",2009-09-08,24767,3010,5985,0
"2394",2009-09-09,24314,2955,1520,0
"2395",2009-09-10,24767,3010,290,0
"2396",2009-09-11,24644,2995,42,0
"2397",2009-09-14,24767,3010,896,0
"2398",2009-09-15,24685,3000,0,30
"2399",2009-09-16,25178,3060,0,0
"2400",2009-09-17,26989,3280,0,-367
"2401",2009-09-18,26742,3250,0,0
"2402",2009-09-21,27894,3390,0,347
"2403",2009-09-22,26601,3230,0,114
"2404",2009-09-23,25078,3045,0,0
"2405",2009-09-24,24748,3005,0,807
"2406",2009-09-25,24295,2950,0,0
"2407",2009-09-28,24460,2970,2963,0
"2408",2009-09-29,25201,3060,0,0
"2409",2009-09-30,25119,3050,1499,0
"2410",2009-10-01,25119,3050,0,0
"2411",2009-10-05,24419,2965,0,0
"2412",2009-10-06,23678,2875,0,0
"2413",2009-10-07,23678,2875,1480,0
"2414",2009-10-08,24233,2930,291,0
"2415",2009-10-09,24233,2930,0,0
"2416",2009-10-12,24151,2920,0,0
"2417",2009-10-13,23861,2885,0,26
"2418",2009-10-14,24357,2945,0,-26
"2419",2009-10-15,24109,2915,1619,0
"2420",2009-10-16,24771,2995,583,-614
"2421",2009-10-19,23985,2900,2335,-1420
"2422",2009-10-20,23778,2875,1431,0
"2423",2009-10-21,23985,2900,1568,0
"2424",2009-10-22,22993,2780,0,0
"2425",2009-10-23,23158,2800,2507,0
"2426",2009-10-26,22869,2765,779,0
"2427",2009-10-27,22827,2760,2752,0
"2428",2009-10-28,21504,2600,0,0
"2429",2009-10-29,20553,2485,0,0
"2430",2009-10-30,21173,2560,0,0
"2431",2009-11-02,20346,2460,0,0
"2432",2009-11-03,20098,2430,1596,-1480
"2433",2009-11-04,20677,2500,0,-238
"2434",2009-11-05,20677,2500,0,0
"2435",2009-11-06,21008,2540,1889,0
"2436",2009-11-09,20594,2490,0,492
"2437",2009-11-10,20098,2430,0,0
"2438",2009-11-11,20387,2465,0,0
"2439",2009-11-12,19974,2415,0,0
"2440",2009-11-13,19974,2415,0,0
"2441",2009-11-16,19478,2355,0,0
"2442",2009-11-17,19767,2390,0,0
"2443",2009-11-18,20263,2450,0,0
"2444",2009-11-19,20677,2500,0,-248
"2445",2009-11-20,21049,2545,0,3
"2446",2009-11-23,21297,2575,0,0
"2447",2009-11-24,20594,2490,0,0
"2448",2009-11-25,20346,2460,0,0
"2449",2009-11-26,20594,2490,0,0
"2450",2009-11-27,20139,2435,0,0
"2451",2009-11-30,19684,2380,0,0
"2452",2009-12-01,20346,2460,0,0
"2453",2009-12-02,20677,2500,0,-250
"2454",2009-12-03,20098,2430,0,0
"2455",2009-12-04,20553,2485,0,0
"2456",2009-12-07,20760,2510,0,0
"2457",2009-12-08,21090,2550,0,0
"2458",2009-12-09,21173,2560,0,0
"2459",2009-12-10,21793,2635,0,-527
"2460",2009-12-11,22166,2680,0,0
"2461",2009-12-14,22579,2730,0,0
"2462",2009-12-15,21628,2615,0,0
"2463",2009-12-16,21793,2635,0,0
"2464",2009-12-17,21959,2655,0,0
"2465",2009-12-18,22166,2680,0,0
"2466",2009-12-21,22166,2680,0,0
"2467",2009-12-22,22331,2700,0,861
"2468",2009-12-23,21959,2655,0,0
"2469",2009-12-24,22041,2665,0,0
"2470",2009-12-28,22083,2670,0,0
"2471",2009-12-29,21917,2650,0,0
"2472",2009-12-30,22166,2680,0,0
"2473",2010-01-04,24068,2910,0,0
"2474",2010-01-05,22951,2775,0,0
"2475",2010-01-06,23075,2790,0,0
"2476",2010-01-07,23117,2795,0,0
"2477",2010-01-08,23158,2800,0,0
"2478",2010-01-11,23034,2785,0,0
"2479",2010-01-12,23365,2825,0,0
"2480",2010-01-13,24109,2915,0,0
"2481",2010-01-14,24895,3010,0,0
"2482",2010-01-15,26342,3185,2524,0
"2483",2010-01-18,26342,3185,901,0
"2484",2010-01-19,26136,3160,2511,0
"2485",2010-01-20,25763,3115,0,0
"2486",2010-01-21,25474,3080,0,0
"2487",2010-01-22,25639,3100,599,0
"2488",2010-01-25,25019,3025,2211,-606
"2489",2010-01-26,24729,2990,2959,-302
"2490",2010-01-27,24647,2980,0,0
"2491",2010-01-28,24233,2930,122,0
"2492",2010-01-29,23820,2880,0,0
"2493",2010-02-01,23985,2900,0,0
"2494",2010-02-02,25267,3055,0,0
"2495",2010-02-03,26342,3185,946,0
"2496",2010-02-04,25846,3125,3869,0
"2497",2010-02-05,24812,3000,2017,0
"2498",2010-02-08,25184,3045,0,0
"2499",2010-02-09,24729,2990,0,0
"2500",2010-02-10,25887,3130,0,0
"2501",2010-02-11,27583,3335,0,0
"2502",2010-02-12,27707,3350,0,0
"2503",2010-02-16,27087,3275,0,0
"2504",2010-02-17,27211,3290,0,0
"2505",2010-02-18,27624,3340,0,0
"2506",2010-02-19,26880,3250,0,0
"2507",2010-02-22,26963,3260,0,0
"2508",2010-02-23,30436,3680,0,85
"2509",2010-02-24,29816,3605,0,-86
"2510",2010-02-25,30808,3725,0,0
"2511",2010-02-26,31387,3795,0,0
"2512",2010-03-02,31429,3800,0,0
"2513",2010-03-03,30850,3730,0,0
"2514",2010-03-04,29361,3550,0,1
"2515",2010-03-05,29857,3610,0,108
"2516",2010-03-08,29196,3530,923,-59
"2517",2010-03-09,29485,3565,0,85
"2518",2010-03-10,33869,4095,0,-156
"2519",2010-03-11,35564,4300,0,389
"2520",2010-03-12,34117,4125,0,-195
"2521",2010-03-15,35564,4300,0,83
"2522",2010-03-16,40899,4945,0,267
"2523",2010-03-17,39286,4750,0,355
"2524",2010-03-18,39782,4810,0,11
"2525",2010-03-19,38045,4600,0,721
"2526",2010-03-22,36391,4400,0,-261
"2527",2010-03-23,37218,4500,0,-1204
"2528",2010-03-24,36391,4400,0,289
"2529",2010-03-25,35564,4300,1289,573
"2530",2010-03-26,37715,4560,0,96
"2531",2010-03-29,36391,4400,0,-848
"2532",2010-03-30,35978,4350,0,603
"2533",2010-03-31,37053,4480,0,-599
"2534",2010-04-01,37632,4550,0,96
"2535",2010-04-02,36681,4435,0,924
"2536",2010-04-05,33745,4080,0,-399
"2537",2010-04-06,33000,3990,0,-455
"2538",2010-04-07,32959,3985,0,282
"2539",2010-04-08,32669,3950,1950,-7
"2540",2010-04-09,32132,3885,0,-238
"2541",2010-04-12,32132,3885,0,964
"2542",2010-04-13,32256,3900,0,374
"2543",2010-04-14,33248,4020,0,514
"2544",2010-04-15,33579,4060,0,-339
"2545",2010-04-16,32876,3975,0,125
"2546",2010-04-19,32297,3905,0,-905
"2547",2010-04-20,33083,4000,0,1504
"2548",2010-04-21,33538,4055,0,1403
"2549",2010-04-22,33496,4050,0,-1250
"2550",2010-04-23,33372,4035,0,-884
"2551",2010-04-26,33083,4000,0,-562
"2552",2010-04-27,32669,3950,0,-275
"2553",2010-04-28,32835,3970,1024,-1868
"2554",2010-04-29,32339,3910,1979,-449
"2555",2010-04-30,34158,4130,0,1985
"2556",2010-05-03,35399,4280,0,168
"2557",2010-05-04,34737,4200,0,-53
"2558",2010-05-06,33372,4035,0,83
"2559",2010-05-07,32049,3875,0,-232
"2560",2010-05-10,32587,3940,0,-360
"2561",2010-05-11,33496,4050,0,1146
"2562",2010-05-12,32959,3985,0,178
"2563",2010-05-13,33083,4000,0,170
"2564",2010-05-14,33414,4040,0,-132
"2565",2010-05-17,33538,4055,0,-1081
"2566",2010-05-18,36060,4360,1503,275
"2567",2010-05-19,37136,4490,0,-2421
"2568",2010-05-20,34985,4230,0,7
"2569",2010-05-24,33331,4030,0,-3
"2570",2010-05-25,30602,3700,0,174
"2571",2010-05-26,30808,3725,0,191
"2572",2010-05-27,31429,3800,0,618
"2573",2010-05-28,32090,3880,0,-585
"2574",2010-05-31,31842,3850,0,327
"2575",2010-06-01,31015,3750,0,231
"2576",2010-06-03,32256,3900,3271,1104
"2577",2010-06-04,33941,4100,0,318
"2578",2010-06-07,34106,4120,0,-545
"2579",2010-06-08,34272,4140,0,62
"2580",2010-06-09,33858,4090,0,-135
"2581",2010-06-10,32699,3950,-144,327
"2582",2010-06-11,32947,3980,0,448
"2583",2010-06-14,31706,3830,0,-2006
"2584",2010-06-15,31416,3795,-1700,-508
"2585",2010-06-16,31457,3800,-1470,-51
"2586",2010-06-17,31043,3750,0,144
"2587",2010-06-18,31623,3820,0,-6
"2588",2010-06-21,31623,3820,0,-167
"2589",2010-06-22,31623,3820,0,-6
"2590",2010-06-23,30878,3730,0,148
"2591",2010-06-24,31043,3750,0,-7
"2592",2010-06-25,29802,3600,-1714,-124
"2593",2010-06-28,29222,3530,1767,181
"2594",2010-06-29,28808,3480,1759,-179
"2595",2010-06-30,29098,3515,1535,272
"2596",2010-07-01,28932,3495,1748,-152
"2597",2010-07-02,28932,3495,1116,-95
"2598",2010-07-05,29057,3510,-63,184
"2599",2010-07-06,30464,3680,0,24
"2600",2010-07-07,30878,3730,0,-6
"2601",2010-07-08,30878,3730,1836,-254
"2602",2010-07-09,30216,3650,1830,257
"2603",2010-07-12,30091,3635,1441,-59
"2604",2010-07-13,29057,3510,14,-4
"2605",2010-07-14,28891,3490,600,-75
"2606",2010-07-15,29057,3510,1032,46
"2607",2010-07-16,28519,3445,1739,-62
"2608",2010-07-19,28436,3435,1716,7
"2609",2010-07-20,28808,3480,3429,61
"2610",2010-07-21,28601,3455,1721,-16
"2611",2010-07-22,29264,3535,894,-14
"2612",2010-07-23,28808,3480,1582,-47
"2613",2010-07-26,30216,3650,689,140
"2614",2010-07-27,30216,3650,1083,-31
"2615",2010-07-28,30050,3630,182,-87
"2616",2010-07-29,30422,3675,1064,-11
"2617",2010-07-30,30091,3635,931,67
"2618",2010-08-02,30340,3665,727,0
"2619",2010-08-03,30464,3680,0,-2
"2620",2010-08-04,30050,3630,0,-192
"2621",2010-08-05,29470,3560,0,129
"2622",2010-08-06,29139,3520,0,97
"2623",2010-08-09,29346,3545,0,-97
"2624",2010-08-10,29967,3620,3200,77
"2625",2010-08-11,30133,3640,2958,-40
"2626",2010-08-12,30091,3635,3512,0
"2627",2010-08-13,31002,3745,1317,-53
"2628",2010-08-16,32368,3910,0,-38
"2629",2010-08-17,31747,3835,0,-91
"2630",2010-08-18,31581,3815,1539,30
"2631",2010-08-19,31871,3850,778,72
"2632",2010-08-20,31747,3835,0,98
"2633",2010-08-23,31374,3790,-2725,-16
"2634",2010-08-24,30712,3710,1885,-54
"2635",2010-08-25,30712,3710,1985,295
"2636",2010-08-26,30712,3710,1860,-91
"2637",2010-08-27,29760,3595,-1447,-221
"2638",2010-08-30,29264,3535,359,-49
"2639",2010-08-31,29512,3565,0,5
"2640",2010-09-01,29677,3585,836,30
"2641",2010-09-02,30712,3710,0,25
"2642",2010-09-03,30505,3685,0,16
"2643",2010-09-06,30464,3680,0,-42
"2644",2010-09-07,30133,3640,0,-3
"2645",2010-09-08,30050,3630,0,130
"2646",2010-09-09,29595,3575,0,-17
"2647",2010-09-10,29719,3590,0,-125
"2648",2010-09-13,29388,3550,1298,0
"2649",2010-09-14,29636,3580,646,82
"2650",2010-09-15,29470,3560,1675,-127
"2651",2010-09-16,29719,3590,250,0
"2652",2010-09-17,30629,3700,1083,88
"2653",2010-09-20,33527,4050,0,-126
"2654",2010-09-24,34313,4145,3325,-22
"2655",2010-09-27,34106,4120,3087,212
"2656",2010-09-28,34644,4185,0,-61
"2657",2010-09-29,34024,4110,0,43
"2658",2010-09-30,35141,4245,0,-44
"2659",2010-10-01,35803,4325,0,-165
"2660",2010-10-04,34976,4225,0,163
"2661",2010-10-05,33982,4105,0,42
"2662",2010-10-06,33982,4105,-6839,-14
