"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3997",2016-02-29,640140,68100,95495,76000
"3998",2016-03-02,640140,68100,32955,-35403
"3999",2016-03-03,622280,66200,-84272,26917
"4000",2016-03-04,621340,66100,-35691,47539
"4001",2016-03-07,607240,64600,-104567,98014
"4002",2016-03-08,606300,64500,-48936,108723
"4003",2016-03-09,619460,65900,-67909,140418
"4004",2016-03-10,638260,67900,-4237,176973
"4005",2016-03-11,624160,66400,-125977,80325
"4006",2016-03-14,625100,66500,-93266,70898
"4007",2016-03-15,640140,68100,43526,168757
"4008",2016-03-16,629800,67000,47543,-43149
"4009",2016-03-17,618520,65800,-189252,63991
"4010",2016-03-18,617580,65700,-72232,86878
"4011",2016-03-21,631680,67200,81398,49763
"4012",2016-03-22,625100,66500,-22371,-19987
"4013",2016-03-23,626040,66600,47650,12509
"4014",2016-03-24,607240,64600,548,-58205
"4015",2016-03-25,601600,64000,-139424,48287
"4016",2016-03-28,596900,63500,-40562,22509
"4017",2016-03-29,595020,63300,-12131,21190
"4018",2016-03-30,593140,63100,-23099,-2748
"4019",2016-03-31,595020,63300,-39610,45800
"4020",2016-04-01,595020,63300,-14179,30627
"4021",2016-04-04,596900,63500,-44558,13946
"4022",2016-04-05,594080,63200,-13078,-7058
"4023",2016-04-06,605360,64400,-49191,78106
"4024",2016-04-07,621340,66100,3518,54664
"4025",2016-04-08,616640,65600,-101424,53419
"4026",2016-04-11,595960,63400,-116603,-19676
"4027",2016-04-12,589380,62700,-235028,38109
"4028",2016-04-14,579040,61600,-218970,80176
"4029",2016-04-15,574340,61100,-121286,33103
"4030",2016-04-18,580920,61800,-22414,36396
"4031",2016-04-19,579980,61700,-31941,70149
"4032",2016-04-20,583740,62100,-54407,65065
"4033",2016-04-21,581860,61900,-67894,25985
"4034",2016-04-22,572460,60900,-9831,-10598
"4035",2016-04-25,572460,60900,-75156,76218
"4036",2016-04-26,578100,61500,-65779,31183
"4037",2016-04-27,599720,63800,-34014,-43215
"4038",2016-04-28,579980,61700,4655,-2874
"4039",2016-04-29,571520,60800,-75479,38724
"4040",2016-05-02,564000,60000,-13528,10477
"4041",2016-05-03,579040,61600,13489,85838
"4042",2016-05-04,580920,61800,-62346,83531
"4043",2016-05-09,574340,61100,-33535,17882
"4044",2016-05-10,588440,62600,31029,47584
"4045",2016-05-11,597840,63600,-2876,86293
"4046",2016-05-12,596900,63500,71192,-5212
"4047",2016-05-13,588440,62600,-79,23752
"4048",2016-05-16,592200,63000,33836,24721
"4049",2016-05-17,588440,62600,23389,-14045
"4050",2016-05-18,580920,61800,32471,34964
"4051",2016-05-19,581860,61900,1287,52105
"4052",2016-05-20,587500,62500,-5527,41594
"4053",2016-05-23,586560,62400,13755,-12462
"4054",2016-05-24,575280,61200,-17875,-8354
"4055",2016-05-25,594080,63200,40266,103855
"4056",2016-05-26,581860,61900,-13734,9480
"4057",2016-05-27,591260,62900,38820,4363
"4058",2016-05-30,588440,62600,6649,21106
"4059",2016-05-31,595960,63400,34242,45940
"4060",2016-06-01,603480,64200,41429,38539
"4061",2016-06-02,603480,64200,-167,11338
"4062",2016-06-03,603480,64200,-18326,5959
"4063",2016-06-07,595960,63400,9082,-934
"4064",2016-06-08,592200,63000,-2346,-22387
"4065",2016-06-09,598780,63700,14423,15349
"4066",2016-06-10,590320,62800,-33663,-12153
"4067",2016-06-13,595960,63400,98761,1809
"4068",2016-06-14,606300,64500,61335,-7181
"4069",2016-06-15,611940,65100,81694,31287
"4070",2016-06-16,585620,62300,-52714,-64861
"4071",2016-06-17,595020,63300,21834,32212
"4072",2016-06-20,590320,62800,26915,-39981
"4073",2016-06-21,590320,62800,11588,-5987
"4074",2016-06-22,579980,61700,-28391,-48417
"4075",2016-06-23,585620,62300,35532,45083
"4076",2016-06-24,567760,60400,5870,15141
"4077",2016-06-27,565880,60200,-12177,83212
"4078",2016-06-28,557420,59300,-25439,-65005
"4079",2016-06-29,558360,59400,-66895,46482
"4080",2016-06-30,560240,59600,22792,-22116
"4081",2016-07-01,569640,60600,68343,305
"4082",2016-07-04,589380,62700,121264,93908
"4083",2016-07-05,587500,62500,58299,-19108
"4084",2016-07-06,580920,61800,18825,15676
"4085",2016-07-07,587500,62500,5757,22683
"4086",2016-07-08,599720,63800,153546,-32931
"4087",2016-07-11,599720,63800,-42212,60492
"4088",2016-07-12,595020,63300,-38528,22809
"4089",2016-07-13,595020,63300,3048,30029
"4090",2016-07-14,589380,62700,10894,-32378
"4091",2016-07-15,573400,61000,-141094,2310
"4092",2016-07-18,575280,61200,3628,-26839
"4093",2016-07-19,580920,61800,23136,4861
"4094",2016-07-20,579040,61600,4980,-32015
"4095",2016-07-21,583740,62100,-14812,62108
"4096",2016-07-22,576220,61300,-48844,6359
"4097",2016-07-25,582800,62000,2000,57669
"4098",2016-07-26,581860,61900,-2141,3461
"4099",2016-07-27,578100,61500,14997,-2911
"4100",2016-07-28,580920,61800,-30147,71101
"4101",2016-07-29,585620,62300,34630,35932
"4102",2016-08-01,576220,61300,17268,1790
"4103",2016-08-02,575280,61200,-80,2227
"4104",2016-08-03,569640,60600,-30317,-37144
"4105",2016-08-04,569640,60600,4833,1295
"4106",2016-08-05,564000,60000,-77062,51808
"4107",2016-08-08,577160,61400,-709,-10904
"4108",2016-08-09,568700,60500,-43576,30195
"4109",2016-08-10,573400,61000,-9471,9735
"4110",2016-08-11,564940,60100,-12364,-11456
"4111",2016-08-12,565880,60200,-6162,13963
"4112",2016-08-16,561180,59700,-19899,-10720
"4113",2016-08-17,551780,58700,-64865,-22356
"4114",2016-08-18,539560,57400,-72985,7537
"4115",2016-08-19,524520,55800,-178191,40837
"4116",2016-08-22,517940,55100,-62821,17701
"4117",2016-08-23,524520,55800,-181381,84160
"4118",2016-08-24,526400,56000,-20160,-2309
"4119",2016-08-25,515120,54800,-38824,-15667
"4120",2016-08-26,522640,55600,-6514,9273
"4121",2016-08-29,497260,52900,-115771,51204
"4122",2016-08-30,505720,53800,-26213,18040
"4123",2016-08-31,485980,51700,-43630,-8435
"4124",2016-09-01,480340,51100,-46228,-8941
"4125",2016-09-02,488800,52000,12339,6857
"4126",2016-09-05,514180,54700,53654,-27484
"4127",2016-09-06,502900,53500,-18325,-38367
"4128",2016-09-07,497260,52900,-1288,-6188
"4129",2016-09-08,486920,51800,-98082,15142
"4130",2016-09-09,486920,51800,9218,454
"4131",2016-09-12,470940,50100,-20730,-2584
"4132",2016-09-13,465300,49500,-109215,30380
"4133",2016-09-19,475640,50600,25757,10435
"4134",2016-09-20,496320,52800,100777,-23253
"4135",2016-09-21,496320,52800,50412,-55223
"4136",2016-09-22,494440,52600,-691,-38709
"4137",2016-09-23,488800,52000,5884,-37245
"4138",2016-09-26,476580,50700,-95768,3720
"4139",2016-09-27,474700,50500,-61155,-24985
"4140",2016-09-28,470940,50100,11846,-38713
"4141",2016-09-29,470000,50000,-58634,15380
"4142",2016-09-30,451200,48000,-156392,-35082
"4143",2016-10-04,455430,48450,-128859,96073
"4144",2016-10-05,458720,48800,31490,-16485
"4145",2016-10-06,461070,49050,2989,-5775
"4146",2016-10-07,449790,47850,-49475,-31517
"4147",2016-10-10,449790,47850,-40794,36651
"4148",2016-10-11,451670,48050,-34391,-12995
"4149",2016-10-12,433340,46100,-28164,-75194
"4150",2016-10-13,415480,44200,-23665,13393
"4151",2016-10-14,429580,45700,13653,19550
"4152",2016-10-17,415950,44250,31331,-71312
"4153",2016-10-18,430050,45750,44681,-11919
"4154",2016-10-19,435690,46350,40385,-27640
"4155",2016-10-20,430520,45800,-4914,-288
"4156",2016-10-21,423000,45000,-55193,73449
"4157",2016-10-24,414070,44050,-50209,19366
"4158",2016-10-25,406550,43250,-4264,30217
"4159",2016-10-26,409840,43600,-1532,411
"4160",2016-10-27,438980,46700,58997,112214
"4161",2016-10-28,441800,47000,-5555,-21908
"4162",2016-10-31,426290,45350,-2449,-22669
"4163",2016-11-01,437100,46500,26987,-9746
"4164",2016-11-02,442270,47050,74263,-54056
"4165",2016-11-03,444620,47300,40215,-48245
"4166",2016-11-04,367070,39050,30078,-266399
"4167",2016-11-07,371300,39500,21716,-98876
"4168",2016-11-08,374590,39850,-62357,22056
"4169",2016-11-09,374590,39850,82960,-49146
"4170",2016-11-10,400910,42650,75317,-26760
"4171",2016-11-11,407020,43300,162760,-148075
"4172",2016-11-14,401380,42700,49655,-62730
"4173",2016-11-15,382580,40700,30010,-92048
"4174",2016-11-16,402320,42800,47306,10995
"4175",2016-11-17,402790,42850,39747,-30233
"4176",2016-11-18,396210,42150,24938,-56919
"4177",2016-11-21,389630,41450,21181,-25866
"4178",2016-11-22,392920,41800,23849,-24680
"4179",2016-11-23,388690,41350,-4262,-407
"4180",2016-11-24,372710,39650,-11944,-48441
"4181",2016-11-25,372710,39650,-37686,30162
"4182",2016-11-28,378820,40300,4641,47905
"4183",2016-11-29,380230,40450,3424,14262
"4184",2016-11-30,387750,41250,15909,-9876
"4185",2016-12-01,380230,40450,-13130,-19743
"4186",2016-12-02,376470,40050,884,-18403
"4187",2016-12-05,376470,40050,20133,7212
"4188",2016-12-06,381640,40600,16780,13613
"4189",2016-12-07,378350,40250,8488,11863
"4190",2016-12-08,383050,40750,19639,6337
"4191",2016-12-09,395270,42050,-8166,11676
"4192",2016-12-12,404200,43000,21321,13020
"4193",2016-12-13,419240,44600,91880,56991
"4194",2016-12-14,415480,44200,-23671,-7645
"4195",2016-12-15,423000,45000,39332,12390
"4196",2016-12-16,417830,44450,30530,-42444
"4197",2016-12-19,428640,45600,39524,753
"4198",2016-12-20,425820,45300,28910,-17849
"4199",2016-12-21,427700,45500,36062,-4694
"4200",2016-12-22,418300,44500,-11828,-1471
"4201",2016-12-23,434280,46200,60173,21603
"4202",2016-12-26,452610,48150,84455,-17199
"4203",2016-12-27,455900,48500,66399,-1779
"4204",2016-12-28,456370,48550,-28153,17934
"4205",2016-12-29,457310,48650,42376,-4916
"4206",2017-01-02,448380,47700,-42936,7323
"4207",2017-01-03,432400,46000,-80393,47703
"4208",2017-01-04,436630,46450,-59712,75178
"4209",2017-01-05,434280,46200,-20389,16061
"4210",2017-01-06,435220,46300,-33164,18776
"4211",2017-01-09,423940,45100,-29645,8331
"4212",2017-01-10,409370,43550,-62633,-227
"4213",2017-01-11,405140,43100,-45024,-1013
"4214",2017-01-12,394800,42000,-16722,24163
"4215",2017-01-13,393860,41900,-22547,-33282
"4216",2017-01-16,390100,41500,-45068,16926
"4217",2017-01-17,385400,41000,-56152,43710
"4218",2017-01-18,382110,40650,-90110,15980
"4219",2017-01-19,376940,40100,-36425,-6411
"4220",2017-01-20,369890,39350,-40588,-6028
"4221",2017-01-23,348740,37100,-127353,25303
"4222",2017-01-24,349210,37150,-39662,1628
"4223",2017-01-25,351090,37350,-56935,-30722
"4224",2017-01-26,331350,35250,-139298,-36591
"4225",2017-01-31,330880,35200,-81241,76907
"4226",2017-02-01,322420,34300,-104499,50869
"4227",2017-02-02,327590,34850,-52802,84104
"4228",2017-02-03,315840,33600,-21350,-31867
"4229",2017-02-06,329000,35000,4699,58174
"4230",2017-02-07,337930,35950,5450,-9027
"4231",2017-02-08,324300,34500,-72111,-15029
"4232",2017-02-09,344040,36600,5513,-9164
"4233",2017-02-10,354380,37700,-37984,-64921
"4234",2017-02-13,360020,38300,75525,-29633
"4235",2017-02-14,358140,38100,-27408,-25788
"4236",2017-02-15,350150,37250,-40762,-20631
"4237",2017-02-16,348740,37100,-26854,3791
"4238",2017-02-17,351560,37400,2152,-6850
"4239",2017-02-20,348270,37050,-36702,9298
"4240",2017-02-21,343570,36550,-55710,5396
"4241",2017-02-22,329940,35100,-68979,-41763
"4242",2017-02-23,329470,35050,-23305,-10634
"4243",2017-02-24,341690,36350,-4057,67614
"4244",2017-02-27,349680,37200,11499,-31732
"4245",2017-02-28,349210,37150,25606,751
"4246",2017-03-02,347800,37000,12946,-10805
"4247",2017-03-03,340750,36250,-8729,-9290
"4248",2017-03-06,343570,36550,14549,12361
"4249",2017-03-07,348270,37050,10779,-5662
"4250",2017-03-08,336990,35850,15707,-74035
"4251",2017-03-09,339810,36150,53352,-39243
"4252",2017-03-10,344040,36600,54736,-32732
"4253",2017-03-13,342160,36400,44693,-49730
"4254",2017-03-14,335110,35650,20582,-65526
"4255",2017-03-15,324300,34500,-64353,-3275
"4256",2017-03-16,330410,35150,20853,-6530
"4257",2017-03-17,327590,34850,-37844,-2386
"4258",2017-03-20,325710,34650,7303,-10591
"4259",2017-03-21,322420,34300,23804,-54215
"4260",2017-03-22,317250,33750,-51938,-23444
"4261",2017-03-23,310200,33000,-40711,-52776
"4262",2017-03-24,312080,33200,45410,-15506
"4263",2017-03-27,317250,33750,32858,-57253
"4264",2017-03-28,315370,33550,11270,-24137
"4265",2017-03-29,318190,33850,24895,-36096
"4266",2017-03-30,315840,33600,-18743,-8850
"4267",2017-03-31,323360,34400,42345,20613
"4268",2017-04-03,354380,37700,193512,6245
"4269",2017-04-04,363780,38700,82396,28127
"4270",2017-04-05,368480,39200,164865,-16542
"4271",2017-04-06,374590,39850,14289,21438
"4272",2017-04-07,369890,39350,50096,-21943
"4273",2017-04-10,363780,38700,26605,52151
"4274",2017-04-11,375060,39900,-3072,76381
"4275",2017-04-12,369420,39300,3367,-13323
"4276",2017-04-13,368950,39250,-5550,-1989
"4277",2017-04-14,353910,37650,-21747,16415
"4278",2017-04-17,368010,39150,34138,33910
"4279",2017-04-18,364250,38750,-8172,-17292
"4280",2017-04-19,374120,39800,-40496,46204
"4281",2017-04-20,368480,39200,4228,-11231
"4282",2017-04-21,367070,39050,3810,-5900
"4283",2017-04-24,354380,37700,29513,-60627
"4284",2017-04-25,362370,38550,32004,-7994
"4285",2017-04-26,361900,38500,-37502,16429
"4286",2017-04-27,350150,37250,-76447,-40424
"4287",2017-04-28,347330,36950,-18068,-1322
"4288",2017-05-02,349680,37200,-8661,-2328
"4289",2017-05-04,351090,37350,-34386,13142
"4290",2017-05-08,356260,37900,-26112,10852
"4291",2017-05-10,343570,36550,-62155,-47264
"4292",2017-05-11,338870,36050,-40830,10239
"4293",2017-05-12,333230,35450,-135744,34843
"4294",2017-05-15,330880,35200,-36700,3408
"4295",2017-05-16,337460,35900,-52512,34811
"4296",2017-05-17,332290,35350,-45191,2977
"4297",2017-05-18,326180,34700,-69934,7175
"4298",2017-05-19,322890,34350,-92628,2942
"4299",2017-05-22,320070,34050,-97457,15128
"4300",2017-05-23,323830,34450,-17025,23502
"4301",2017-05-24,340280,36200,-37,31436
"4302",2017-05-25,333230,35450,-17128,-54875
"4303",2017-05-26,336050,35750,-15499,10924
"4304",2017-05-29,329470,35050,-20055,-38454
"4305",2017-05-30,337930,35950,4358,14700
"4306",2017-05-31,350620,37300,-1399,15450
"4307",2017-06-01,350150,37250,2720,-13592
"4308",2017-06-02,352970,37550,11470,2663
"4309",2017-06-05,362370,38550,34336,11748
"4310",2017-06-07,360020,38300,-5666,-24308
"4311",2017-06-08,354850,37750,13684,-2908
"4312",2017-06-09,358610,38150,3205,68653
"4313",2017-06-12,358610,38150,38056,-6587
"4314",2017-06-13,359080,38200,8279,8140
"4315",2017-06-14,389630,41450,61098,104880
"4316",2017-06-15,382580,40700,24525,-41618
"4317",2017-06-16,361430,38450,-6616,-39430
"4318",2017-06-19,364720,38800,60513,10695
"4319",2017-06-20,376940,40100,56003,-21992
"4320",2017-06-21,372240,39600,-34190,21274
"4321",2017-06-22,365660,38900,401,-14046
"4322",2017-06-23,362840,38600,-532,35582
"4323",2017-06-26,365660,38900,703,25509
"4324",2017-06-27,356260,37900,-4513,-24259
"4325",2017-06-28,352500,37500,-1546,22254
"4326",2017-06-29,359080,38200,3523,3572
"4327",2017-06-30,365190,38850,-1467,27210
"4328",2017-07-03,352970,37550,-7494,-44063
"4329",2017-07-04,346860,36900,-1002,-2097
"4330",2017-07-05,354380,37700,510,24866
"4331",2017-07-06,359550,38250,6566,80217
"4332",2017-07-07,360490,38350,7852,743
"4333",2017-07-10,352500,37500,-754,-22747
"4334",2017-07-11,349210,37150,428,-4467
"4335",2017-07-12,355320,37800,-20291,19177
"4336",2017-07-13,348270,37050,1840,-19337
"4337",2017-07-14,349680,37200,2917,9579
"4338",2017-07-17,352030,37450,1119,5566
"4339",2017-07-18,358610,38150,16256,1198
"4340",2017-07-19,351560,37400,-41070,-35308
"4341",2017-07-20,355320,37800,5984,-9228
"4342",2017-07-21,356260,37900,-1992,1287
"4343",2017-07-24,357200,38000,-18477,-9217
"4344",2017-07-25,350620,37300,-3996,-47980
"4345",2017-07-26,340280,36200,-10007,-25146
"4346",2017-07-27,342630,36450,-12946,-8445
"4347",2017-07-28,329000,35000,-30121,-6353
"4348",2017-07-31,334170,35550,6137,20079
"4349",2017-08-01,336520,35800,4360,9894
"4350",2017-08-02,340280,36200,-6915,10093
"4351",2017-08-03,329470,35050,-24659,12544
"4352",2017-08-04,326180,34700,-9845,-7988
"4353",2017-08-07,326650,34750,-2883,-49
"4354",2017-08-08,333230,35450,17907,-5262
"4355",2017-08-09,328060,34900,-1698,-18467
"4356",2017-08-10,338870,36050,29941,-63850
"4357",2017-08-11,326650,34750,-46612,-15942
"4358",2017-08-14,319130,33950,-80957,-56514
"4359",2017-08-16,322890,34350,-20705,-6425
"4360",2017-08-17,335580,35700,-16198,36911
"4361",2017-08-18,344510,36650,16311,43717
"4362",2017-08-21,336990,35850,-26098,9835
"4363",2017-08-22,342160,36400,-6484,21436
"4364",2017-08-23,338870,36050,-612,6377
"4365",2017-08-24,342160,36400,-6134,30177
"4366",2017-08-25,342160,36400,-6946,17436
"4367",2017-08-28,352970,37550,-5843,49864
"4368",2017-08-29,357200,38000,1330,3058
"4369",2017-08-30,357200,38000,10782,2606
"4370",2017-08-31,360020,38300,28321,54172
"4371",2017-09-01,359080,38200,-2964,-16398
"4372",2017-09-04,351090,37350,-7283,42617
"4373",2017-09-05,340750,36250,-6923,-40655
"4374",2017-09-06,347800,37000,5791,32726
"4375",2017-09-07,349210,37150,-903,1053
"4376",2017-09-08,345450,36750,-2709,7537
"4377",2017-09-11,345920,36800,-11435,26813
"4378",2017-09-12,344980,36700,-4169,23340
"4379",2017-09-13,355790,37850,-691,41059
"4380",2017-09-14,360960,38400,-4373,36874
"4381",2017-09-15,364250,38750,-2774,46951
"4382",2017-09-18,356730,37950,-794,-20194
"4383",2017-09-19,352500,37500,-9239,14049
"4384",2017-09-20,364720,38800,-19069,19019
"4385",2017-09-21,362370,38550,-10467,24564
"4386",2017-09-22,352970,37550,36478,9623
"4387",2017-09-25,352030,37450,20372,-10704
"4388",2017-09-26,334640,35600,-9068,-70958
"4389",2017-09-27,347800,37000,-15068,86117
"4390",2017-09-28,369420,39300,11168,133610
"4391",2017-09-29,369890,39350,-5214,27558
"4392",2017-10-10,369420,39300,-6964,6979
"4393",2017-10-11,378820,40300,-4687,-10153
"4394",2017-10-12,373650,39750,-21350,-35917
"4395",2017-10-13,358610,38150,-65247,-37428
"4396",2017-10-16,352970,37550,-9567,6504
"4397",2017-10-17,352500,37500,-9028,-9737
"4398",2017-10-18,349210,37150,-13845,-8178
"4399",2017-10-19,346860,36900,4416,5911
"4400",2017-10-20,340280,36200,-67948,-38949
"4401",2017-10-23,344980,36700,-10631,-9197
"4402",2017-10-24,343570,36550,1353,-23725
"4403",2017-10-25,349680,37200,7583,9873
"4404",2017-10-26,356260,37900,21157,-12309
"4405",2017-10-27,355790,37850,17741,-26608
"4406",2017-10-30,354850,37750,11792,-15921
"4407",2017-10-31,348740,37100,-3198,-12394
"4408",2017-11-01,350620,37300,-14876,1296
"4409",2017-11-02,344040,36600,-8021,-9611
"4410",2017-11-03,346390,36850,-23760,20539
"4411",2017-11-06,354380,37700,-20818,17725
"4412",2017-11-07,365660,38900,7345,12248
"4413",2017-11-08,364720,38800,-643,-30543
"4414",2017-11-09,366130,38950,-4013,13285
"4415",2017-11-10,366600,39000,-1046,3662
"4416",2017-11-13,384930,40950,21089,50117
"4417",2017-11-14,394330,41950,119414,-19217
"4418",2017-11-15,397620,42300,-46154,44984
"4419",2017-11-16,397150,42250,2676,24953
"4420",2017-11-17,384930,40950,-35603,12288
"4421",2017-11-20,403730,42950,-37670,69968
"4422",2017-11-21,411250,43750,53394,-19486
"4423",2017-11-22,396680,42200,18004,-67817
"4424",2017-11-23,391980,41700,-22525,50501
"4425",2017-11-24,383050,40750,6165,-13853
"4426",2017-11-27,383990,40850,-21020,29764
"4427",2017-11-28,376000,40000,-9627,8915
"4428",2017-11-29,383520,40800,18890,29014
"4429",2017-11-30,374120,39800,-4967,21926
"4430",2017-12-01,375060,39900,3918,42210
"4431",2017-12-04,363780,38700,16562,-8533
"4432",2017-12-05,365660,38900,2025,14872
"4433",2017-12-06,361900,38500,-11714,6001
"4434",2017-12-07,354380,37700,-8406,10523
"4435",2017-12-08,349680,37200,-2495,-18824
"4436",2017-12-11,364720,38800,22463,-5461
"4437",2017-12-12,363310,38650,2150,-25599
"4438",2017-12-13,363780,38700,15298,209
"4439",2017-12-14,361900,38500,-69092,36868
"4440",2017-12-15,355790,37850,9158,-24528
"4441",2017-12-18,356260,37900,15101,-1667
"4442",2017-12-19,355790,37850,26556,-12242
"4443",2017-12-20,352030,37450,10587,-11398
"4444",2017-12-21,352970,37550,18321,-1668
"4445",2017-12-22,357200,38000,66577,-79551
"4446",2017-12-26,371300,39500,106719,43893
"4447",2017-12-27,377410,40150,1592,23194
"4448",2017-12-28,376000,40000,-5552,-8471
"4449",2018-01-02,375060,39900,-13323,8415
"4450",2018-01-03,366130,38950,-56790,-22308
"4451",2018-01-04,354380,37700,-72393,5381
"4452",2018-01-05,360490,38350,-21072,544
"4453",2018-01-08,367540,39100,24354,5375
"4454",2018-01-09,357670,38050,-11342,-48621
"4455",2018-01-10,363310,38650,52437,-14679
"4456",2018-01-11,372240,39600,61311,58000
"4457",2018-01-12,376000,40000,35254,28557
"4458",2018-01-15,391980,41700,43374,126964
"4459",2018-01-16,422530,44950,71188,32135
"4460",2018-01-17,422530,44950,145299,77665
"4461",2018-01-18,432870,46050,73323,57373
"4462",2018-01-19,425350,45250,75989,-1437
"4463",2018-01-22,450730,47950,51698,96884
"4464",2018-01-23,455430,48450,37098,-24186
"4465",2018-01-24,451670,48050,157105,-13517
"4466",2018-01-25,446030,47450,26070,33022
"4467",2018-01-26,447910,47650,34090,60347
"4468",2018-01-29,458250,48750,114071,-15578
"4469",2018-01-30,462480,49200,131957,-69290
"4470",2018-01-31,454490,48350,25364,-10616
"4471",2018-02-01,443210,47150,79061,-18840
"4472",2018-02-02,435690,46350,12444,22149
"4473",2018-02-05,427700,45500,144760,-58475
"4474",2018-02-06,425820,45300,65340,9103
"4475",2018-02-07,427700,45500,74601,-15291
"4476",2018-02-08,446970,47550,256975,20968
"4477",2018-02-09,438980,46700,-1937,-26617
"4478",2018-02-12,436160,46400,149072,-119714
"4479",2018-02-13,434750,46250,5177,-111390
"4480",2018-02-14,410310,43650,138559,23935
"4481",2018-02-19,431930,45950,123286,-73758
"4482",2018-02-20,479400,51000,-15402,-278346
"4483",2018-02-21,471880,50200,49356,-91768
"4484",2018-02-22,455900,48500,-45416,39768
"4485",2018-02-23,478460,50900,57234,58813
"4486",2018-02-26,485040,51600,39626,14219
"4487",2018-02-27,469060,49900,-1436,-8307
"4488",2018-02-28,454960,48400,-18147,92143
"4489",2018-03-02,454960,48400,-14116,50877
"4490",2018-03-05,448380,47700,-8004,31584
"4491",2018-03-06,477520,50800,61793,78409
"4492",2018-03-07,462010,49150,55458,-20975
"4493",2018-03-08,472820,50300,3398,33605
"4494",2018-03-09,473760,50400,18209,27430
"4495",2018-03-12,483160,51400,61352,12469
"4496",2018-03-13,489740,52100,6732,13114
"4497",2018-03-14,471880,50200,2311,-52670
"4498",2018-03-15,482220,51300,44148,-31872
"4499",2018-03-16,470000,50000,-38270,-49426
"4500",2018-03-19,452140,48100,-695,18233
"4501",2018-03-20,469060,49900,40503,3004
"4502",2018-03-21,472820,50300,84019,7459
"4503",2018-03-22,467180,49700,122626,-42229
"4504",2018-03-23,454490,48350,65944,-17965
"4505",2018-03-26,470000,50000,39655,12844
"4506",2018-03-27,462010,49150,-21609,-36221
"4507",2018-03-28,446970,47550,1865,-18977
"4508",2018-03-29,455900,48500,7051,-1237
"4509",2018-03-30,453550,48250,-11238,-10098
"4510",2018-04-02,438510,46650,-43727,-60464
"4511",2018-04-03,435690,46350,-40908,-9959
"4512",2018-04-04,430520,45800,-12246,-6003
"4513",2018-04-05,437570,46550,31326,-42845
"4514",2018-04-06,427230,45450,-29120,-33197
"4515",2018-04-09,430990,45850,-12114,3968
"4516",2018-04-10,437570,46550,11458,-47696
"4517",2018-04-11,430520,45800,-33136,-44092
"4518",2018-04-12,416420,44300,-62841,-61566
"4519",2018-04-13,428640,45600,33780,44860
"4520",2018-04-16,434280,46200,-13410,28019
"4521",2018-04-17,433340,46100,-715,-20823
"4522",2018-04-18,453080,48200,159769,-158216
"4523",2018-04-19,448380,47700,133795,-46945
"4524",2018-04-20,433340,46100,27807,-92626
"4525",2018-04-23,418300,44500,27238,-59153
"4526",2018-04-24,420650,44750,6011,-12012
"4527",2018-04-25,416890,44350,3414,-14665
"4528",2018-04-26,416890,44350,-8913,13980
"4529",2018-04-27,418770,44550,13356,-21874
"4530",2018-04-30,402320,42800,-24733,-3854
"4531",2018-05-02,397620,42300,-7649,19537
"4532",2018-05-03,400910,42650,36322,-4530
"4533",2018-05-04,401380,42700,36266,-6491
"4534",2018-05-08,397620,42300,-9226,15122
"4535",2018-05-09,411250,43750,52059,-14817
"4536",2018-05-10,402320,42800,-22503,-40366
"4537",2018-05-11,403260,42900,-1685,-34967
"4538",2018-05-14,392920,41800,-11438,27305
"4539",2018-05-15,384930,40950,-9411,37117
"4540",2018-05-16,390100,41500,9013,6485
"4541",2018-05-17,397150,42250,1800,4476
"4542",2018-05-18,399500,42500,3593,-2790
"4543",2018-05-21,391040,41600,-14719,2985
"4544",2018-05-23,393860,41900,-3099,167
"4545",2018-05-24,392450,41750,-2113,7754
"4546",2018-05-25,391980,41700,-11825,3340
"4547",2018-05-28,385400,41000,-4039,-7570
"4548",2018-05-29,383050,40750,-28386,20164
"4549",2018-05-30,376940,40100,-53110,-19342
"4550",2018-05-31,393860,41900,-2937,69348
"4551",2018-06-01,391040,41600,-1124,-2970
"4552",2018-06-04,376000,40000,-38692,-27498
"4553",2018-06-05,380700,40500,-5511,-10156
"4554",2018-06-07,383520,40800,1255,1714
"4555",2018-06-08,377410,40150,-31821,-22872
"4556",2018-06-11,373180,39700,-34152,-11470
"4557",2018-06-12,373650,39750,1831,-1341
"4558",2018-06-14,368010,39150,-70469,55924
"4559",2018-06-15,365190,38850,-11306,-286
"4560",2018-06-18,350150,37250,-7703,-21354
"4561",2018-06-19,343570,36550,-18691,9389
"4562",2018-06-20,354380,37700,2485,19719
"4563",2018-06-21,339340,36100,-19476,-30412
"4564",2018-06-22,346390,36850,9185,-4938
"4565",2018-06-25,346860,36900,-16093,-11355
"4566",2018-06-26,351090,37350,-11908,4195
"4567",2018-06-27,346860,36900,-11911,-5288
"4568",2018-06-28,340750,36250,-2860,-22953
"4569",2018-06-29,342160,36400,2979,-1802
"4570",2018-07-02,329000,35000,-23046,-11447
"4571",2018-07-03,334170,35550,1261,4586
"4572",2018-07-04,336990,35850,-17290,23328
"4573",2018-07-05,341220,36300,6620,3454
"4574",2018-07-06,343100,36500,5797,-27090
"4575",2018-07-09,336990,35850,4353,-28452
"4576",2018-07-10,332290,35350,-5987,-7233
"4577",2018-07-11,322890,34350,-30232,-15780
"4578",2018-07-12,327120,34800,1575,-3298
