"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4120",2016-08-26,1026991,28600,17009,148301
"4121",2016-08-29,983900,27400,-159043,73501
"4122",2016-08-30,998264,27800,3304,26905
"4123",2016-08-31,956968,26650,45222,-109977
"4124",2016-09-01,978514,27250,119562,-39277
"4125",2016-09-02,982105,27350,102270,-45391
"4126",2016-09-05,987491,27500,-87806,36473
"4127",2016-09-06,969537,27000,-49696,-80014
"4128",2016-09-07,944400,26300,-196258,66641
"4129",2016-09-08,915673,25500,-386726,158147
"4130",2016-09-09,919264,25600,-103320,61894
"4131",2016-09-12,895924,24950,-83863,20950
"4132",2016-09-13,901310,25100,-81862,-1057
"4133",2016-09-19,926446,25800,45214,-52415
"4134",2016-09-20,922855,25700,21604,-100407
"4135",2016-09-21,947991,26400,19126,78021
"4136",2016-09-22,987491,27500,-19606,-25635
"4137",2016-09-23,996468,27750,79405,-6485
"4138",2016-09-26,964150,26850,-114294,-30638
"4139",2016-09-27,989286,27550,-4685,-41979
"4140",2016-09-28,987491,27500,11510,-29729
"4141",2016-09-29,985695,27450,39647,-25822
"4142",2016-09-30,967741,26950,-83585,-33278
"4143",2016-10-04,987491,27500,-79830,16231
"4144",2016-10-05,982105,27350,-71471,-13180
"4145",2016-10-06,974923,27150,45789,-33192
"4146",2016-10-07,973127,27100,-70051,47767
"4147",2016-10-10,951582,26500,-30620,-20328
"4148",2016-10-11,958764,26700,-35521,66543
"4149",2016-10-12,951582,26500,-1237,30351
"4150",2016-10-13,1012627,28200,218905,258040
"4151",2016-10-14,1048536,29200,624283,-180007
"4152",2016-10-17,1043149,29050,115001,-36059
"4153",2016-10-18,1059308,29500,109761,102888
"4154",2016-10-19,1059308,29500,-54144,119759
"4155",2016-10-20,1025195,28550,-145938,85400
"4156",2016-10-21,1019809,28400,1988,-4167
"4157",2016-10-24,1019809,28400,-14013,27664
"4158",2016-10-25,1010832,28150,35917,-2209
"4159",2016-10-26,1016218,28300,-33522,35410
"4160",2016-10-27,1032377,28750,8266,-74865
"4161",2016-10-28,1037763,28900,13657,4330
"4162",2016-10-31,1039559,28950,-5574,12983
"4163",2016-11-01,1052127,29300,15919,43592
"4164",2016-11-02,1025195,28550,95226,27950
"4165",2016-11-03,1041354,29000,54699,3028
"4166",2016-11-04,1026991,28600,11421,-22132
"4167",2016-11-07,1046740,29150,-13937,38698
"4168",2016-11-08,1052127,29300,92370,-28396
"4169",2016-11-09,1018013,28350,200480,-4942
"4170",2016-11-10,1010832,28150,-14277,-49951
"4171",2016-11-11,1005445,28000,-41943,38694
"4172",2016-11-14,1014422,28250,-21379,23962
"4173",2016-11-15,1073672,29900,235631,123099
"4174",2016-11-16,1079058,30050,129091,-43268
"4175",2016-11-17,1077263,30000,-32947,88287
"4176",2016-11-18,1093422,30450,186730,-16746
"4177",2016-11-21,1064695,29650,-113567,18573
"4178",2016-11-22,1066490,29700,-33404,69099
"4179",2016-11-23,1064695,29650,-61465,99529
"4180",2016-11-24,1044945,29100,60912,-48225
"4181",2016-11-25,1055718,29400,-1671,56589
"4182",2016-11-28,1059308,29500,-28995,62866
"4183",2016-11-29,1062899,29600,74504,-45091
"4184",2016-11-30,1066490,29700,165358,-88486
"4185",2016-12-01,1073672,29900,72361,-50005
"4186",2016-12-02,1055718,29400,-28567,36279
"4187",2016-12-05,1046740,29150,45077,-54437
"4188",2016-12-06,1064695,29650,64686,37483
"4189",2016-12-07,1064695,29650,9358,34467
"4190",2016-12-08,1041354,29000,-72377,-15733
"4191",2016-12-09,1057513,29450,24858,64709
"4192",2016-12-12,1102399,30700,211771,85324
"4193",2016-12-13,1120353,31200,229313,52089
"4194",2016-12-14,1143694,31850,466917,-170282
"4195",2016-12-15,1161648,32350,321049,-117922
"4196",2016-12-16,1165239,32450,35094,9503
"4197",2016-12-19,1154467,32150,13177,-34042
"4198",2016-12-20,1141899,31800,30385,-45233
"4199",2016-12-21,1154467,32150,11211,40244
"4200",2016-12-22,1143694,31850,-75911,36608
"4201",2016-12-23,1132921,31550,-62083,14991
"4202",2016-12-26,1118558,31150,-121485,-2356
"4203",2016-12-27,1123944,31300,39033,33021
"4204",2016-12-28,1123944,31300,-65626,-32999
"4205",2016-12-29,1158058,32250,16370,14827
"4206",2017-01-02,1193966,33250,151282,-88171
"4207",2017-01-03,1199353,33400,-107424,-81404
"4208",2017-01-04,1159853,32300,-238404,58774
"4209",2017-01-05,1181398,32900,-32280,36593
"4210",2017-01-06,1172421,32650,20678,54444
"4211",2017-01-09,1177807,32800,-27975,-43011
"4212",2017-01-10,1159853,32300,-171246,126939
"4213",2017-01-11,1220898,34000,-201955,191499
"4214",2017-01-12,1213716,33800,-126010,163250
"4215",2017-01-13,1235261,34400,89442,77148
"4216",2017-01-16,1220898,34000,81842,-136051
"4217",2017-01-17,1199353,33400,5146,-18936
"4218",2017-01-18,1235261,34400,45656,134499
"4219",2017-01-19,1244239,34650,-92433,93278
"4220",2017-01-20,1235261,34400,-3587,15626
"4221",2017-01-23,1292715,36000,-124192,874723
"4222",2017-01-24,1281943,35700,-121801,101454
"4223",2017-01-25,1298102,36150,-35985,104620
"4224",2017-01-26,1290920,35950,-28212,96679
"4225",2017-01-31,1263988,35200,-46770,-1404
"4226",2017-02-01,1278352,35600,-106560,89682
"4227",2017-02-02,1274761,35500,-70017,166372
"4228",2017-02-03,1265784,35250,-257523,237928
"4229",2017-02-06,1251420,34850,-95027,150892
"4230",2017-02-07,1170626,32600,-424438,134070
"4231",2017-02-08,1213716,33800,-79100,370965
"4232",2017-02-09,1224489,34100,-114360,272588
"4233",2017-02-10,1229875,34250,-59751,243322
"4234",2017-02-13,1170626,32600,-222893,-21384
"4235",2017-02-14,1170626,32600,-172988,138755
"4236",2017-02-15,1174216,32700,-36132,-1264
"4237",2017-02-16,1206534,33600,-53792,-39441
"4238",2017-02-17,1206534,33600,-143377,218637
"4239",2017-02-20,1204739,33550,33398,83442
"4240",2017-02-21,1181398,32900,-114068,-115959
"4241",2017-02-22,1184989,33000,-66280,65956
"4242",2017-02-23,1184989,33000,-105715,257484
"4243",2017-02-24,1174216,32700,-47815,76167
"4244",2017-02-27,1150876,32050,-72013,56030
"4245",2017-02-28,1165239,32450,-95285,103237
"4246",2017-03-02,1183194,32950,-88299,291716
"4247",2017-03-03,1156262,32200,-47435,11200
"4248",2017-03-06,1231670,34300,502496,319476
"4249",2017-03-07,1228080,34200,77070,-104079
"4250",2017-03-08,1233466,34350,130827,-74341
"4251",2017-03-09,1220898,34000,69053,-1957
"4252",2017-03-10,1222693,34050,50692,9816
"4253",2017-03-13,1240648,34550,142583,-29207
"4254",2017-03-14,1240648,34550,123232,-66265
"4255",2017-03-15,1215512,33850,-26703,-60820
"4256",2017-03-16,1211921,33750,-179789,159646
"4257",2017-03-17,1228080,34200,-47725,76708
"4258",2017-03-20,1172421,32650,-271146,-49770
"4259",2017-03-21,1174216,32700,-265232,173912
"4260",2017-03-22,1134717,31600,-175319,-19115
"4261",2017-03-23,1158058,32250,31984,-13566
"4262",2017-03-24,1192171,33200,8770,55992
"4263",2017-03-27,1190375,33150,63156,-18042
"4264",2017-03-28,1220898,34000,147837,5621
"4265",2017-03-29,1271170,35400,301195,180705
"4266",2017-03-30,1305283,36350,457831,-94742
"4267",2017-03-31,1299897,36200,58830,-12122
"4268",2017-04-03,1303488,36300,48780,-2406
"4269",2017-04-04,1341192,37350,422125,-132271
"4270",2017-04-05,1357351,37800,194355,80294
"4271",2017-04-06,1353760,37700,66365,-19886
"4272",2017-04-07,1362737,37950,123150,-17430
"4273",2017-04-10,1337601,37250,95575,-92459
"4274",2017-04-11,1339397,37300,-41496,43234
"4275",2017-04-12,1348374,37550,-108910,194670
"4276",2017-04-13,1351965,37650,43275,-74031
"4277",2017-04-14,1400442,39000,288092,127804
"4278",2017-04-17,1404033,39100,-56729,88617
"4279",2017-04-18,1421987,39600,84497,-77926
"4280",2017-04-19,1429169,39800,118444,-24037
"4281",2017-04-20,1404033,39100,1916,-121614
"4282",2017-04-21,1409419,39250,-112145,133185
"4283",2017-04-24,1382487,38500,-164756,166841
"4284",2017-04-25,1400442,39000,-173912,162153
"4285",2017-04-26,1448918,40350,-166908,383694
"4286",2017-04-27,1391464,38750,-259570,-69012
"4287",2017-04-28,1404033,39100,-202148,148217
"4288",2017-05-02,1391464,38750,-61572,3934
"4289",2017-05-04,1436350,40000,-87110,313956
"4290",2017-05-08,1445328,40250,-122245,85258
"4291",2017-05-10,1456100,40550,-178405,409348
"4292",2017-05-11,1579985,44000,93534,364037
"4293",2017-05-12,1588963,44250,-267855,243791
"4294",2017-05-15,1642826,45750,-342266,476978
"4295",2017-05-16,1614099,44950,-469667,869618
"4296",2017-05-17,1615894,45000,-295270,225111
"4297",2017-05-18,1596144,44450,-229540,136080
"4298",2017-05-19,1597940,44500,-505799,214077
"4299",2017-05-22,1587167,44200,-404414,194627
"4300",2017-05-23,1588963,44250,-321005,190595
"4301",2017-05-24,1549463,43150,2407366,1266554
"4302",2017-05-25,1544077,43000,-712626,304739
"4303",2017-05-26,1574599,43850,-89932,85451
"4304",2017-05-29,1551258,43200,-545351,-82707
"4305",2017-05-30,1565622,43600,-492784,308951
"4306",2017-05-31,1614099,44950,-359706,252388
"4307",2017-06-01,1590758,44300,-57169,-24661
"4308",2017-06-02,1614099,44950,-109014,95568
"4309",2017-06-05,1612303,44900,4963,-25839
"4310",2017-06-07,1673348,46600,-57426,79717
"4311",2017-06-08,1714643,47750,-374995,346377
"4312",2017-06-09,1687712,47000,-111936,-204499
"4313",2017-06-12,1642826,45750,-478029,80800
"4314",2017-06-13,1693098,47150,-98326,-158846
"4315",2017-06-14,1592554,44350,-1451319,-416643
"4316",2017-06-15,1553054,43250,-180420,-12860
"4317",2017-06-16,1571008,43750,-154214,-51304
"4318",2017-06-19,1527918,42550,-264215,85742
"4319",2017-06-20,1558440,43400,-126835,191996
"4320",2017-06-21,1535099,42750,-1565,-74062
"4321",2017-06-22,1581781,44050,-21576,79863
"4322",2017-06-23,1624871,45250,26255,31423
"4323",2017-06-26,1648212,45900,63458,-67233
"4324",2017-06-27,1644621,45800,46135,-123044
"4325",2017-06-28,1680530,46800,121986,5107
"4326",2017-06-29,1637439,45600,-54445,-218229
"4327",2017-06-30,1614099,44950,18661,-165956
"4328",2017-07-03,1418396,39500,-1276140,-730532
"4329",2017-07-04,1395055,38850,97263,-10804
"4330",2017-07-05,1395055,38850,-297667,-104200
"4331",2017-07-06,1405828,39150,-183616,234809
"4332",2017-07-07,1430964,39850,151921,-22353
"4333",2017-07-10,1418396,39500,-73641,128427
"4334",2017-07-11,1386078,38600,-1088899,327964
"4335",2017-07-12,1325033,36900,-337487,-240482
"4336",2017-07-13,1323238,36850,-22085,-101165
"4337",2017-07-14,1353760,37700,152108,36621
"4338",2017-07-17,1348374,37550,2006,-5432
"4339",2017-07-18,1407623,39200,1561,52232
"4340",2017-07-19,1441737,40150,-152973,245060
"4341",2017-07-20,1400442,39000,-87756,-386701
"4342",2017-07-21,1371715,38200,-103344,-158560
"4343",2017-07-24,1405828,39150,111613,24006
"4344",2017-07-25,1369919,38150,-216820,-1314
"4345",2017-07-26,1386078,38600,-244298,146091
"4346",2017-07-27,1371715,38200,24574,-259143
"4347",2017-07-28,1314261,36600,-163663,-62580
"4348",2017-07-31,1348374,37550,-13653,184831
"4349",2017-08-01,1317851,36700,-228743,-93876
"4350",2017-08-02,1321442,36800,-25666,-131852
"4351",2017-08-03,1255011,34950,-102543,57699
"4352",2017-08-04,1249625,34800,-184667,32359
"4353",2017-08-07,1272966,35450,160500,-214059
"4354",2017-08-08,1251420,34850,-87641,-204433
"4355",2017-08-09,1292715,36000,104694,-114183
"4356",2017-08-10,1253216,34900,-303457,88663
"4357",2017-08-11,1246034,34700,28792,170303
"4358",2017-08-14,1346579,37500,-157177,882032
"4359",2017-08-16,1330420,37050,-50545,-202242
"4360",2017-08-17,1368124,38100,-26692,284432
"4361",2017-08-18,1369919,38150,-102656,105908
"4362",2017-08-21,1339397,37300,-83029,-313547
"4363",2017-08-22,1325033,36900,-91306,116046
"4364",2017-08-23,1319647,36750,-65446,9364
"4365",2017-08-24,1362737,37950,-27133,206078
"4366",2017-08-25,1346579,37500,-31996,-127971
"4367",2017-08-28,1326829,36950,-27165,-150575
"4368",2017-08-29,1323238,36850,-117577,29235
"4369",2017-08-30,1348374,37550,-81884,160526
"4370",2017-08-31,1359147,37850,-54374,180600
"4371",2017-09-01,1348374,37550,-49747,10889
"4372",2017-09-04,1307079,36400,-20350,-68301
"4373",2017-09-05,1294511,36050,-119552,66691
"4374",2017-09-06,1312465,36550,-93708,107505
"4375",2017-09-07,1296306,36100,-294309,69352
"4376",2017-09-08,1332215,37100,-107699,337402
"4377",2017-09-11,1332215,37100,-38263,-43983
"4378",2017-09-12,1368124,38100,141247,129921
"4379",2017-09-13,1445328,40250,421167,171335
"4380",2017-09-14,1475850,41100,21614,158646
"4381",2017-09-15,1484827,41350,241625,-8636
"4382",2017-09-18,1479441,41200,25167,15243
"4383",2017-09-19,1465077,40800,-115329,205075
"4384",2017-09-20,1413010,39350,-252031,178222
"4385",2017-09-21,1407623,39200,-142844,188947
"4386",2017-09-22,1391464,38750,307033,-205209
"4387",2017-09-25,1430964,39850,188869,42129
"4388",2017-09-26,1452509,40450,149786,190232
"4389",2017-09-27,1430964,39850,29358,-81272
"4390",2017-09-28,1472259,41000,-83818,296145
"4391",2017-09-29,1484827,41350,-169351,381571
"4392",2017-10-10,1531509,42650,-19706,530246
"4393",2017-10-11,1500986,41800,-111317,-174096
"4394",2017-10-12,1461487,40700,-204250,209293
"4395",2017-10-13,1465077,40800,176923,-100627
"4396",2017-10-16,1481236,41250,29707,116524
"4397",2017-10-17,1434555,39950,-75931,-42319
"4398",2017-10-18,1459691,40650,-181148,253205
"4399",2017-10-19,1500986,41800,104730,225765
"4400",2017-10-20,1508168,42000,89420,87492
"4401",2017-10-23,1506372,41950,-42737,220900
"4402",2017-10-24,1544077,43000,28345,298468
"4403",2017-10-25,1558440,43400,30688,262230
"4404",2017-10-26,1474055,41050,36922,-118088
"4405",2017-10-27,1468668,40900,42912,-533753
"4406",2017-10-30,1484827,41350,1009,-9609
"4407",2017-10-31,1463282,40750,81850,-111218
"4408",2017-11-01,1481236,41250,-16237,116008
"4409",2017-11-02,1448918,40350,-79251,-7525
"4410",2017-11-03,1447123,40300,-43366,125300
"4411",2017-11-06,1459691,40650,63053,-11580
"4412",2017-11-07,1447123,40300,652,-65700
"4413",2017-11-08,1429169,39800,-132874,-91753
"4414",2017-11-09,1436350,40000,64923,37626
"4415",2017-11-10,1565622,43600,598350,745700
"4416",2017-11-13,1655394,46100,1005184,187022
"4417",2017-11-14,1671553,46550,468531,-244884
"4418",2017-11-15,1698484,47300,626186,6567
"4419",2017-11-16,1685916,46950,-212358,114576
"4420",2017-11-17,1610508,44850,-541709,-1427
"4421",2017-11-20,1614099,44950,40344,56481
"4422",2017-11-21,1599735,44550,-31304,34049
"4423",2017-11-22,1605122,44700,-102216,-74258
"4424",2017-11-23,1606917,44750,103504,-79619
"4425",2017-11-24,1630258,45400,102980,-323085
"4426",2017-11-27,1572804,43800,-140587,-107640
"4427",2017-11-28,1497395,41700,-421442,22065
"4428",2017-11-29,1569213,43700,370492,105175
"4429",2017-11-30,1466873,40850,-258783,-416465
"4430",2017-12-01,1526122,42500,261262,52323
"4431",2017-12-04,1486623,41400,-217429,-10086
"4432",2017-12-05,1465077,40800,-115889,-72017
"4433",2017-12-06,1457896,40600,-115861,66005
"4434",2017-12-07,1461487,40700,-106478,165033
"4435",2017-12-08,1418396,39500,-144438,-181949
"4436",2017-12-11,1457896,40600,54266,-72291
"4437",2017-12-12,1413010,39350,-74331,-134272
"4438",2017-12-13,1418396,39500,136250,-182088
"4439",2017-12-14,1405828,39150,-371673,119288
"4440",2017-12-15,1396851,38900,4798,-207709
"4441",2017-12-18,1409419,39250,105731,-43974
"4442",2017-12-19,1395055,38850,29441,-110722
"4443",2017-12-20,1342988,37400,-243270,-94602
"4444",2017-12-21,1319647,36750,159944,-197146
"4445",2017-12-22,1384283,38550,236686,102088
"4446",2017-12-26,1409419,39250,308831,-146177
"4447",2017-12-27,1393260,38800,-111761,-97494
"4448",2017-12-28,1391464,38750,-142088,74560
"4449",2018-01-02,1360942,37900,-188476,-178698
"4450",2018-01-03,1362737,37950,-227813,52924
"4451",2018-01-04,1310670,36500,-385093,-213067
"4452",2018-01-05,1337601,37250,-216159,130898
"4453",2018-01-08,1339397,37300,-621599,311675
"4454",2018-01-09,1330420,37050,-456955,250071
"4455",2018-01-10,1369919,38150,30160,123775
"4456",2018-01-11,1380692,38450,279073,-94209
"4457",2018-01-12,1382487,38500,30988,-101134
"4458",2018-01-15,1375306,38300,-46251,46111
"4459",2018-01-16,1438146,40050,26086,361743
"4460",2018-01-17,1499191,41750,416856,37777
"4461",2018-01-18,1465077,40800,102095,-307652
"4462",2018-01-19,1465077,40800,106255,43779
"4463",2018-01-22,1404033,39100,-94851,-132728
"4464",2018-01-23,1418396,39500,-68235,-532
"4465",2018-01-24,1432760,39900,12543,160236
"4466",2018-01-25,1429169,39800,47346,-118361
"4467",2018-01-26,1420191,39550,58644,-25912
"4468",2018-01-29,1461487,40700,-407774,498696
"4469",2018-01-30,1430964,39850,-346412,-198210
"4470",2018-01-31,1387874,38650,-184392,-261294
"4471",2018-02-01,1382487,38500,127212,-187899
"4472",2018-02-02,1364533,38000,-275921,-37986
"4473",2018-02-05,1314261,36600,-1751,-185019
"4474",2018-02-06,1350169,37600,170958,-8812
"4475",2018-02-07,1350169,37600,67559,41366
"4476",2018-02-08,1355556,37750,608601,-299421
"4477",2018-02-09,1330420,37050,-2388,-42193
"4478",2018-02-12,1344783,37450,7268,151311
"4479",2018-02-13,1337601,37250,7724,90761
"4480",2018-02-14,1409419,39250,270232,239256
"4481",2018-02-19,1443532,40200,329271,43663
"4482",2018-02-20,1395055,38850,-131582,-95530
"4483",2018-02-21,1484827,41350,1599089,49807
"4484",2018-02-22,1452509,40450,379946,-662115
"4485",2018-02-23,1395055,38850,13498,-451673
"4486",2018-02-26,1380692,38450,7970,-144361
"4487",2018-02-27,1366328,38050,-38460,-122781
"4488",2018-02-28,1344783,37450,-219722,-51815
"4489",2018-03-02,1334010,37150,-162562,-10381
"4490",2018-03-05,1289124,35900,-178579,-116333
"4491",2018-03-06,1296306,36100,40531,-125887
"4492",2018-03-07,1290920,35950,6330,8372
"4493",2018-03-08,1283738,35750,-80569,-13825
"4494",2018-03-09,1308874,36450,-59263,-4504
"4495",2018-03-12,1310670,36500,-21099,-251921
"4496",2018-03-13,1298102,36150,-95525,-88082
"4497",2018-03-14,1271170,35400,-194542,-68361
"4498",2018-03-15,1285534,35800,-35732,87119
"4499",2018-03-16,1292715,36000,129994,-328544
"4500",2018-03-19,1274761,35500,-80997,7681
"4501",2018-03-20,1246034,34700,-178231,-214452
"4502",2018-03-21,1249625,34800,-171793,79870
"4503",2018-03-22,1238852,34500,-63787,-78776
"4504",2018-03-23,1202943,33500,-18530,235714
"4505",2018-03-26,1253216,34900,-24380,267978
"4506",2018-03-27,1237057,34450,-109717,58053
"4507",2018-03-28,1253216,34900,-31144,178050
"4508",2018-03-29,1249625,34800,44067,-193608
"4509",2018-03-30,1242443,34600,-27847,16823
"4510",2018-04-02,1199353,33400,-131902,20765
"4511",2018-04-03,1199353,33400,-103820,97443
"4512",2018-04-04,1150876,32050,-85580,-166936
"4513",2018-04-05,1161648,32350,-152502,170637
"4514",2018-04-06,1154467,32150,-87358,83881
"4515",2018-04-09,1172421,32650,14130,48793
"4516",2018-04-10,1152671,32100,-17245,-17000
"4517",2018-04-11,1170626,32600,-39607,92583
"4518",2018-04-12,1174216,32700,-91486,-7593
"4519",2018-04-13,1184989,33000,-12385,50864
"4520",2018-04-16,1165239,32450,-138062,29672
"4521",2018-04-17,1174216,32700,-99560,81228
"4522",2018-04-18,1174216,32700,-13126,-15624
"4523",2018-04-19,1176012,32750,21103,41722
"4524",2018-04-20,1190375,33150,-19531,101424
"4525",2018-04-23,1210125,33700,88608,43445
"4526",2018-04-24,1195762,33300,-434,-62917
"4527",2018-04-25,1167035,32500,15202,3691
"4528",2018-04-26,1177807,32800,-33435,28135
"4529",2018-04-27,1154467,32150,-92898,-110735
"4530",2018-04-30,1165239,32450,230720,-15080
"4531",2018-05-02,1213716,33800,181371,343749
"4532",2018-05-03,1222693,34050,105642,71384
"4533",2018-05-04,1202943,33500,158493,-143231
"4534",2018-05-08,1195762,33300,127699,18213
"4535",2018-05-09,1247829,34750,82432,261223
"4536",2018-05-10,1215512,33850,81706,-176966
"4537",2018-05-11,1263988,35200,49097,4902
"4538",2018-05-14,1272966,35450,432533,-210968
"4539",2018-05-15,1299897,36200,559527,-260163
"4540",2018-05-16,1283738,35750,343322,-291493
"4541",2018-05-17,1287329,35850,232436,-191921
"4542",2018-05-18,1321442,36800,336849,31266
"4543",2018-05-21,1326829,36950,271530,-135229
"4544",2018-05-23,1325033,36900,73505,-30265
"4545",2018-05-24,1307079,36400,66489,-49555
"4546",2018-05-25,1292715,36000,70827,-27949
"4547",2018-05-28,1299897,36200,8691,57390
"4548",2018-05-29,1294511,36050,-50129,96464
"4549",2018-05-30,1299897,36200,-17357,47557
"4550",2018-05-31,1307079,36400,32543,-14667
"4551",2018-06-01,1308874,36450,44403,38809
"4552",2018-06-04,1305283,36350,-7204,76654
"4553",2018-06-05,1335806,37200,59687,135855
"4554",2018-06-07,1342988,37400,35406,6095
"4555",2018-06-08,1317851,36700,41246,-49582
"4556",2018-06-11,1328624,37000,-1829,72155
"4557",2018-06-12,1337601,37250,31884,101614
"4558",2018-06-14,1339397,37300,-133899,249453
"4559",2018-06-15,1299897,36200,109292,-133396
"4560",2018-06-18,1246034,34700,52087,-41853
"4561",2018-06-19,1240648,34550,78185,-3475
"4562",2018-06-20,1237057,34450,15968,24039
"4563",2018-06-21,1201148,33450,26966,-75251
"4564",2018-06-22,1192171,33200,94698,-111456
"4565",2018-06-25,1158058,32250,66949,-206567
"4566",2018-06-26,1192171,33200,84574,-40503
"4567",2018-06-27,1192171,33200,-8186,25044
"4568",2018-06-28,1161648,32350,73801,-88483
"4569",2018-06-29,1176012,32750,-898,24359
"4570",2018-07-02,1159853,32300,9362,-22860
"4571",2018-07-03,1177807,32800,12169,56959
"4572",2018-07-04,1177807,32800,11138,5068
"4573",2018-07-05,1193966,33250,58668,-13671
"4574",2018-07-06,1228080,34200,109062,32032
"4575",2018-07-09,1237057,34450,53620,-36091
"4576",2018-07-10,1211921,33750,-70119,-60985
"4577",2018-07-11,1199353,33400,6168,50781
"4578",2018-07-12,1204739,33550,-48340,60804
"4579",2018-07-13,1222693,34050,9856,22142
"4580",2018-07-16,1215512,33850,39971,-8227
"4581",2018-07-17,1219102,33950,44568,-23730
"4582",2018-07-18,1226284,34150,52109,4569
"4583",2018-07-19,1231670,34300,152515,-71774
"4584",2018-07-20,1220898,34000,91338,-61961
"4585",2018-07-23,1224489,34100,24659,171609
"4586",2018-07-24,1235261,34400,-59232,28872
"4587",2018-07-25,1244239,34650,-30501,121464
"4588",2018-07-26,1249625,34800,-82140,139142
"4589",2018-07-27,1283738,35750,99484,56158
"4590",2018-07-30,1290920,35950,77125,-11128
"4591",2018-07-31,1316056,36650,398907,-52316
"4592",2018-08-01,1335806,37200,75091,29026
"4593",2018-08-02,1351965,37650,-34253,418300
"4594",2018-08-03,1362737,37950,4733,101640
"4595",2018-08-06,1353760,37700,-115084,181491
"4596",2018-08-07,1378896,38400,102054,120718
"4597",2018-08-08,1368124,38100,21753,46167
"4598",2018-08-09,1368124,38100,-21491,99566
"4599",2018-08-10,1380692,38450,24073,144142
"4600",2018-08-13,1364533,38000,11563,35622
"4601",2018-08-14,1378896,38400,-60264,175410
"4602",2018-08-16,1359147,37850,61307,3334
"4603",2018-08-17,1323238,36850,-169860,145612
"4604",2018-08-20,1341192,37350,9347,48592
"4605",2018-08-21,1359147,37850,142568,-70047
"4606",2018-08-22,1334010,37150,116188,-132573
"4607",2018-08-23,1335806,37200,88706,-44675
"4608",2018-08-24,1334010,37150,117134,-117205
"4609",2018-08-27,1330420,37050,111356,-94634
"4610",2018-08-28,1308874,36450,74805,-131254
"4611",2018-08-29,1344783,37450,-31003,112140
"4612",2018-08-30,1364533,38000,95944,2041
"4613",2018-08-31,1371715,38200,168229,-106771
"4614",2018-09-03,1369919,38150,53649,-48646
"4615",2018-09-04,1357351,37800,73135,-94735
"4616",2018-09-05,1395055,38850,129221,92837
"4617",2018-09-06,1387874,38650,67635,-112020
"4618",2018-09-07,1378896,38400,71803,-41373
"4619",2018-09-10,1396851,38900,30620,38541
"4620",2018-09-11,1368124,38100,-102878,69118
"4621",2018-09-12,1360942,37900,-35631,26239
"4622",2018-09-13,1398646,38950,137382,190032
"4623",2018-09-14,1386078,38600,-40291,-13081
"4624",2018-09-17,1346579,37500,66902,-132869
"4625",2018-09-18,1337601,37250,54318,-20859
"4626",2018-09-19,1355556,37750,56097,-1824
"4627",2018-09-20,1335806,37200,-112689,101547
"4628",2018-09-21,1290920,35950,-76452,-39532
"4629",2018-09-27,1307079,36400,-33883,48987
"4630",2018-09-28,1314261,36600,-27955,58077
"4631",2018-10-01,1341192,37350,12073,76615
"4632",2018-10-02,1314261,36600,2201,8522
"4633",2018-10-04,1330420,37050,19969,13881
"4634",2018-10-05,1339397,37300,70748,6436
"4635",2018-10-08,1364533,38000,47932,45097
"4636",2018-10-10,1296306,36100,50957,-81127
"4637",2018-10-11,1274761,35500,249540,-186238
"4638",2018-10-12,1308874,36450,78216,6011
"4639",2018-10-15,1274761,35500,-65796,29397
"4640",2018-10-16,1298102,36150,29026,13990
"4641",2018-10-17,1323238,36850,-4573,84963
"4642",2018-10-18,1323238,36850,-47059,69220
"4643",2018-10-19,1335806,37200,87166,-37802
"4644",2018-10-22,1341192,37350,13507,10033
"4645",2018-10-23,1328624,37000,12165,5441
"4646",2018-10-24,1339397,37300,118194,-33411
"4647",2018-10-25,1342988,37400,203076,-36426
"4648",2018-10-26,1371715,38200,209462,16788
"4649",2018-10-29,1398646,38950,525930,-247413
"4650",2018-10-30,1393260,38800,240784,-173085
"4651",2018-10-31,1396851,38900,-108934,186250
"4652",2018-11-01,1328624,37000,-147815,56395
"4653",2018-11-02,1414805,39400,120138,109053
"4654",2018-11-05,1468668,40900,55227,285413
"4655",2018-11-06,1439941,40100,-47519,-104437
"4656",2018-11-07,1400442,39000,-159059,107360
"4657",2018-11-08,1441737,40150,-23978,133397
"4658",2018-11-09,1443532,40200,-164,8113
"4659",2018-11-12,1481236,41250,335378,-16907
"4660",2018-11-13,1479441,41200,223554,-175254
"4661",2018-11-14,1495600,41650,37168,125572
"4662",2018-11-15,1522531,42400,173615,-17182
"4663",2018-11-16,1500986,41800,-1826,67712
"4664",2018-11-19,1483032,41300,-53320,68938
"4665",2018-11-20,1439941,40100,14347,1502
"4666",2018-11-21,1448918,40350,89456,-63528
"4667",2018-11-22,1409419,39250,-4069,-1798
"4668",2018-11-23,1371715,38200,4425,-29535
"4669",2018-11-26,1364533,38000,5219,-19880
"4670",2018-11-27,1366328,38050,-36856,13607
"4671",2018-11-28,1342988,37400,-59976,-114303
"4672",2018-11-29,1328624,37000,27294,-147607
"4673",2018-11-30,1371715,38200,54153,37762
"4674",2018-12-03,1364533,38000,-50094,-57618
"4675",2018-12-04,1308874,36450,-5362,-281478
"4676",2018-12-05,1310670,36500,-48350,78503
"4677",2018-12-06,1289124,35900,1968,65124
"4678",2018-12-07,1253216,34900,124847,-251114
"4679",2018-12-10,1237057,34450,-25026,47495
