"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,112838,8350,-225,-789
"3928",2015-11-16,113649,8410,26176,-9175
"3929",2015-11-17,115000,8510,4865,-7355
"3930",2015-11-18,120135,8890,19046,-2491
"3931",2015-11-19,118649,8780,15434,-5142
"3932",2015-11-20,113919,8430,-1600,25429
"3933",2015-11-23,114189,8450,5114,2653
"3934",2015-11-24,114324,8460,3154,-4405
"3935",2015-11-25,113649,8410,6283,-1050
"3936",2015-11-26,115811,8570,-897,-7167
"3937",2015-11-27,112567,8330,1864,-12746
"3938",2015-11-30,110540,8180,248,1342
"3939",2015-12-01,112297,8310,7412,63
"3940",2015-12-02,113243,8380,-719,-2872
"3941",2015-12-03,114865,8500,16238,2505
"3942",2015-12-04,117567,8700,0,-651
"3943",2015-12-07,115676,8560,3921,-2255
"3944",2015-12-08,114459,8470,4143,221
"3945",2015-12-09,117027,8660,1655,-1018
"3946",2015-12-10,115270,8530,3327,-1670
"3947",2015-12-11,114459,8470,920,-2978
"3948",2015-12-14,114459,8470,7809,1717
"3949",2015-12-15,114324,8460,-1157,7167
"3950",2015-12-16,115540,8550,3884,5154
"3951",2015-12-17,117432,8690,1518,9021
"3952",2015-12-18,118243,8750,2059,5453
"3953",2015-12-21,122432,9060,6739,-1008
"3954",2015-12-22,120405,8910,987,-3860
"3955",2015-12-23,117567,8700,9364,2038
"3956",2015-12-24,116351,8610,-2052,9139
"3957",2015-12-28,114865,8500,7159,10649
"3958",2015-12-29,115000,8510,-1210,991
"3959",2015-12-30,114459,8470,617,896
"3960",2016-01-04,111622,8260,4977,-3642
"3961",2016-01-05,114865,8500,1951,8287
"3962",2016-01-06,117567,8700,17426,5754
"3963",2016-01-07,117162,8670,10683,-3821
"3964",2016-01-08,116486,8620,1799,12543
"3965",2016-01-11,115000,8510,966,814
"3966",2016-01-12,114865,8500,2695,10108
"3967",2016-01-13,117162,8670,6478,5699
"3968",2016-01-14,120270,8900,10510,13053
"3969",2016-01-15,119324,8830,4583,4107
"3970",2016-01-18,121351,8980,-734,14236
"3971",2016-01-19,117973,8730,9809,8550
"3972",2016-01-20,116216,8600,585,-1499
"3973",2016-01-21,114054,8440,6089,751
"3974",2016-01-22,115811,8570,1772,1528
"3975",2016-01-25,115000,8510,-158,1602
"3976",2016-01-26,112297,8310,12536,-18
"3977",2016-01-27,115540,8550,-3730,2390
"3978",2016-01-28,117432,8690,2876,-990
"3979",2016-01-29,117297,8680,2598,4282
"3980",2016-02-01,114189,8450,-2227,-6555
"3981",2016-02-02,111892,8280,6491,8815
"3982",2016-02-03,109054,8070,-3058,14479
"3983",2016-02-04,110135,8150,-2359,3251
"3984",2016-02-05,108513,8030,-1641,-1672
"3985",2016-02-11,102567,7590,-3075,2425
"3986",2016-02-12,96216,7120,-6367,1098
"3987",2016-02-15,97567,7220,-1853,2620
"3988",2016-02-16,99594,7370,-1707,18
"3989",2016-02-17,97567,7220,-1803,-943
"3990",2016-02-18,97703,7230,-275,576
"3991",2016-02-19,97703,7230,1036,704
"3992",2016-02-22,97567,7220,1339,-364
"3993",2016-02-23,92162,6820,-8165,2287
"3994",2016-02-24,91622,6780,-140,2321
"3995",2016-02-25,92162,6820,-5737,2630
"3996",2016-02-26,93378,6910,-36,671
"3997",2016-02-29,91757,6790,-180,-141
"3998",2016-03-02,92162,6820,-47,3592
"3999",2016-03-03,92297,6830,-341,3015
"4000",2016-03-04,93108,6890,-100,6723
"4001",2016-03-07,93108,6890,-16512,3076
"4002",2016-03-08,93378,6910,-293,2902
"4003",2016-03-09,94459,6990,-41,1671
"4004",2016-03-10,94054,6960,-135,673
"4005",2016-03-11,95946,7100,-258,2556
"4006",2016-03-14,94324,6980,0,509
"4007",2016-03-15,93378,6910,-3334,-562
"4008",2016-03-16,92162,6820,-8131,186
"4009",2016-03-17,92297,6830,-1500,5222
"4010",2016-03-18,94054,6960,-490,4056
"4011",2016-03-21,92973,6880,-6126,2155
"4012",2016-03-22,94189,6970,-4231,4830
"4013",2016-03-23,92973,6880,-10784,1563
"4014",2016-03-24,92838,6870,-10572,147
"4015",2016-03-25,92027,6810,-108,-1061
"4016",2016-03-28,88784,6570,-3435,-664
"4017",2016-03-29,89459,6620,-27,1938
"4018",2016-03-30,88108,6520,-7517,916
"4019",2016-03-31,87027,6440,-4377,1865
"4020",2016-04-01,87297,6460,-177,1271
"4021",2016-04-04,87432,6470,-8268,188
"4022",2016-04-05,87703,6490,-4153,224
"4023",2016-04-06,88784,6570,-733,1820
"4024",2016-04-07,88649,6560,-6729,-164
"4025",2016-04-08,90135,6670,-1235,-1879
"4026",2016-04-11,89730,6640,-429,609
"4027",2016-04-12,89324,6610,-210,2331
"4028",2016-04-14,90811,6720,2434,7184
"4029",2016-04-15,90811,6720,1210,1298
"4030",2016-04-18,94324,6980,-394,-1258
"4031",2016-04-19,97838,7240,-25511,-2712
"4032",2016-04-20,98649,7300,-2214,2003
"4033",2016-04-21,99865,7390,-325,7394
"4034",2016-04-22,97297,7200,-467,5060
"4035",2016-04-25,97703,7230,-6058,14401
"4036",2016-04-26,95676,7080,-1777,10
"4037",2016-04-27,92973,6880,-1219,723
"4038",2016-04-28,94595,7000,-136,5011
"4039",2016-04-29,95135,7040,-2391,-3597
"4040",2016-05-02,91757,6790,-2890,-4466
"4041",2016-05-03,92162,6820,-2098,2217
"4042",2016-05-04,91757,6790,-41,-6082
"4043",2016-05-09,90135,6670,-11217,-8128
"4044",2016-05-10,92838,6870,-253,-731
"4045",2016-05-11,91892,6800,-98,-1971
"4046",2016-05-12,92703,6860,-200,-4410
"4047",2016-05-13,95000,7030,-158,-4511
"4048",2016-05-16,97838,7240,160,-2599
"4049",2016-05-17,97297,7200,1008,-2456
"4050",2016-05-18,94595,7000,-3652,-3838
"4051",2016-05-19,92973,6880,-163,-1176
"4052",2016-05-20,92838,6870,-57,-1274
"4053",2016-05-23,94189,6970,-9,-2013
"4054",2016-05-24,93378,6910,-347,-3331
"4055",2016-05-25,94595,7000,-66,758
"4056",2016-05-26,93784,6940,-619,-799
"4057",2016-05-27,94054,6960,-1186,883
"4058",2016-05-30,94459,6990,-1897,234
"4059",2016-05-31,96486,7140,-168,837
"4060",2016-06-01,95540,7070,-588,985
"4061",2016-06-02,94324,6980,907,-2850
"4062",2016-06-03,99054,7330,1566,5301
"4063",2016-06-07,103378,7650,1356,-295
"4064",2016-06-08,102703,7600,-584,-2677
"4065",2016-06-09,98784,7310,-5018,-6443
"4066",2016-06-10,99730,7380,-5456,1073
"4067",2016-06-13,96081,7110,-5715,-3340
"4068",2016-06-14,96216,7120,-311,-2365
"4069",2016-06-15,96081,7110,399,-2696
"4070",2016-06-16,94730,7010,-186,-3857
"4071",2016-06-17,96892,7170,0,2232
"4072",2016-06-20,102432,7580,1011,1833
"4073",2016-06-21,102838,7610,-965,-5472
"4074",2016-06-22,103784,7680,9964,644
"4075",2016-06-23,105405,7800,26338,3937
"4076",2016-06-24,101081,7480,5500,1509
"4077",2016-06-27,105135,7780,11897,4648
"4078",2016-06-28,108108,8000,25673,4702
"4079",2016-06-29,108919,8060,14838,-5825
"4080",2016-06-30,109189,8080,12191,-4142
"4081",2016-07-01,109865,8130,6191,-3719
"4082",2016-07-04,109189,8080,3246,-1083
"4083",2016-07-05,108108,8000,1018,232
"4084",2016-07-06,105270,7790,-216,-2379
"4085",2016-07-07,108108,8000,1864,605
"4086",2016-07-08,108108,8000,1174,-4398
"4087",2016-07-11,105405,7800,4005,397
"4088",2016-07-12,106622,7890,967,9
"4089",2016-07-13,106486,7880,724,-269
"4090",2016-07-14,104594,7740,386,-963
"4091",2016-07-15,104730,7750,6713,4077
"4092",2016-07-18,106757,7900,5958,1884
"4093",2016-07-19,109730,8120,13587,2583
"4094",2016-07-20,109865,8130,5958,1270
"4095",2016-07-21,110540,8180,-131,2321
"4096",2016-07-22,113919,8430,18061,-6126
"4097",2016-07-25,122297,9050,30050,-8934
"4098",2016-07-26,121216,8970,10417,7894
"4099",2016-07-27,120135,8890,732,3323
"4100",2016-07-28,122838,9090,3518,4454
"4101",2016-07-29,125405,9280,-333,-1790
"4102",2016-08-01,125135,9260,3865,-1991
"4103",2016-08-02,125676,9300,10253,5220
"4104",2016-08-03,121622,9000,3515,8550
"4105",2016-08-04,121351,8980,4374,6020
"4106",2016-08-05,121757,9010,10703,3503
"4107",2016-08-08,122432,9060,9083,1343
"4108",2016-08-09,121892,9020,3822,-288
"4109",2016-08-10,122027,9030,10286,2546
"4110",2016-08-11,121892,9020,12780,415
"4111",2016-08-12,127027,9400,1062,1645
"4112",2016-08-16,121486,8990,4351,-13689
"4113",2016-08-17,118243,8750,30047,3741
"4114",2016-08-18,115135,8520,5522,1995
"4115",2016-08-19,113513,8400,5212,-2952
"4116",2016-08-22,111351,8240,3667,4463
"4117",2016-08-23,111892,8280,2519,4191
"4118",2016-08-24,112432,8320,2939,4474
"4119",2016-08-25,114054,8440,24901,1055
"4120",2016-08-26,114459,8470,5348,137
"4121",2016-08-29,112162,8300,13669,-8615
"4122",2016-08-30,112027,8290,2781,-2446
"4123",2016-08-31,110676,8190,-4413,-4146
"4124",2016-09-01,110540,8180,8267,7349
"4125",2016-09-02,110811,8200,8348,6817
"4126",2016-09-05,110000,8140,3592,1290
"4127",2016-09-06,110405,8170,-28818,6302
"4128",2016-09-07,109730,8120,5782,2886
"4129",2016-09-08,108784,8050,3585,-944
"4130",2016-09-09,108649,8040,3749,1369
"4131",2016-09-12,108243,8010,3710,489
"4132",2016-09-13,110135,8150,3880,1545
"4133",2016-09-19,107567,7960,3906,-2416
"4134",2016-09-20,109054,8070,5164,1931
"4135",2016-09-21,109594,8110,5848,-3017
"4136",2016-09-22,109189,8080,9116,623
"4137",2016-09-23,108378,8020,-11508,495
"4138",2016-09-26,107432,7950,270,234
"4139",2016-09-27,107838,7980,-15436,4539
"4140",2016-09-28,106216,7860,969,108
"4141",2016-09-29,106486,7880,-160,48
"4142",2016-09-30,105540,7810,-961,-601
"4143",2016-10-04,106081,7850,-326,6868
"4144",2016-10-05,105270,7790,-5452,709
"4145",2016-10-06,105270,7790,1377,1964
"4146",2016-10-07,103649,7670,-8030,2978
"4147",2016-10-10,104324,7720,3314,3582
"4148",2016-10-11,105405,7800,1105,7512
"4149",2016-10-12,104730,7750,-449,548
"4150",2016-10-13,103378,7650,-342,3175
"4151",2016-10-14,103108,7630,1558,552
"4152",2016-10-17,102703,7600,1511,3907
"4153",2016-10-18,103513,7660,4056,1388
"4154",2016-10-19,102973,7620,4082,7303
"4155",2016-10-20,102838,7610,3483,835
"4156",2016-10-21,105000,7770,5806,2221
"4157",2016-10-24,103513,7660,-783,-1709
"4158",2016-10-25,102703,7600,5775,-639
"4159",2016-10-26,103243,7640,-626,-2145
"4160",2016-10-27,103919,7690,434,-1691
"4161",2016-10-28,102703,7600,-81,-2942
"4162",2016-10-31,98649,7300,214,-2358
"4163",2016-11-01,1e+05,7400,-492,-1714
"4164",2016-11-02,98784,7310,5463,-1158
"4165",2016-11-03,98243,7270,-8672,463
"4166",2016-11-04,97027,7180,-167,-347
"4167",2016-11-07,98649,7300,3332,1639
"4168",2016-11-08,96892,7170,-121,-878
"4169",2016-11-09,93378,6910,-1223,-5105
"4170",2016-11-10,93919,6950,-1322,-878
"4171",2016-11-11,93378,6910,0,-422
"4172",2016-11-14,92567,6850,-292,123
"4173",2016-11-15,90676,6710,-803,2456
"4174",2016-11-16,93649,6930,-6944,5920
"4175",2016-11-17,95946,7100,-865,4003
"4176",2016-11-18,95135,7040,-3865,-249
"4177",2016-11-21,93919,6950,-435,-401
"4178",2016-11-22,92973,6880,-321,-549
"4179",2016-11-23,93243,6900,-1169,-599
"4180",2016-11-24,90540,6700,-1767,-1665
"4181",2016-11-25,93784,6940,-3574,-408
"4182",2016-11-28,91486,6770,-306,-1708
"4183",2016-11-29,92162,6820,-61,-1186
"4184",2016-11-30,90270,6680,-1988,-1473
"4185",2016-12-01,90270,6680,-352,-692
"4186",2016-12-02,90811,6720,-34,-350
"4187",2016-12-05,87973,6510,-3226,-1648
"4188",2016-12-06,88919,6580,-137,190
"4189",2016-12-07,90135,6670,-137,44
"4190",2016-12-08,92162,6820,-713,480
"4191",2016-12-09,91486,6770,-4469,739
"4192",2016-12-12,92027,6810,-10902,1566
"4193",2016-12-13,92162,6820,-2539,1090
"4194",2016-12-14,91892,6800,-30396,686
"4195",2016-12-15,90946,6730,-12640,1095
"4196",2016-12-16,91486,6770,-2473,750
"4197",2016-12-19,91351,6760,-174,875
"4198",2016-12-20,91757,6790,-919,1577
"4199",2016-12-21,90676,6710,-1273,238
"4200",2016-12-22,90946,6730,-168,647
"4201",2016-12-23,91757,6790,-2866,804
"4202",2016-12-26,90946,6730,-91,-74
"4203",2016-12-27,90811,6720,-7939,949
"4204",2016-12-28,91351,6760,-8883,692
"4205",2016-12-29,90540,6700,-943,-179
"4206",2017-01-02,90540,6700,-13954,-468
"4207",2017-01-03,91081,6740,-8909,1468
"4208",2017-01-04,92567,6850,-1071,2481
"4209",2017-01-05,93513,6920,-374,898
"4210",2017-01-06,96216,7120,-12165,2489
"4211",2017-01-09,95405,7060,-14261,-2357
"4212",2017-01-10,93919,6950,0,-3309
"4213",2017-01-11,94595,7000,-588,-2130
"4214",2017-01-12,94459,6990,-47,-1576
"4215",2017-01-13,95405,7060,-176,-119
"4216",2017-01-16,94595,7000,-172,-841
"4217",2017-01-17,94730,7010,-996,-312
"4218",2017-01-18,95135,7040,-2390,101
"4219",2017-01-19,93919,6950,-275,-736
"4220",2017-01-20,94054,6960,-243,-231
"4221",2017-01-23,94324,6980,-48,-2158
"4222",2017-01-24,94189,6970,-89,-3839
"4223",2017-01-25,93108,6890,-207,-3296
"4224",2017-01-26,91486,6770,340,-3364
"4225",2017-01-31,89324,6610,-201,-3538
"4226",2017-02-01,90135,6670,-3318,-520
"4227",2017-02-02,89595,6630,-384,-1861
"4228",2017-02-03,90270,6680,-1499,-969
"4229",2017-02-06,90135,6670,-87,372
"4230",2017-02-07,90000,6660,-399,-473
"4231",2017-02-08,90000,6660,-8,-897
"4232",2017-02-09,90000,6660,-820,-328
"4233",2017-02-10,90270,6680,-1376,-564
"4234",2017-02-13,90000,6660,-1984,-3205
"4235",2017-02-14,90000,6660,-1369,-785
"4236",2017-02-15,90946,6730,-1408,-168
"4237",2017-02-16,90811,6720,-1186,-1063
"4238",2017-02-17,90811,6720,-857,-1149
"4239",2017-02-20,96757,7160,-2703,-6117
"4240",2017-02-21,96486,7140,-516,451
"4241",2017-02-22,96486,7140,-323,1081
"4242",2017-02-23,96351,7130,-6371,469
"4243",2017-02-24,96081,7110,-8,1254
"4244",2017-02-27,95946,7100,-179,-288
"4245",2017-02-28,95811,7090,-3610,954
"4246",2017-03-02,95676,7080,-161,-141
"4247",2017-03-03,95405,7060,-274,11
"4248",2017-03-06,94054,6960,0,-913
"4249",2017-03-07,94054,6960,-2551,1085
"4250",2017-03-08,93649,6930,-554,-146
"4251",2017-03-09,92703,6860,-2416,-408
"4252",2017-03-10,93108,6890,-176,-333
"4253",2017-03-13,92027,6810,-2334,843
"4254",2017-03-14,92567,6850,-1647,138
"4255",2017-03-15,92297,6830,-244,-678
"4256",2017-03-16,92027,6810,-72,929
"4257",2017-03-17,91892,6800,-58,-267
"4258",2017-03-20,91351,6760,-473,-476
"4259",2017-03-21,91081,6740,-514,-674
"4260",2017-03-22,90405,6690,-1478,-565
"4261",2017-03-23,88919,6580,-2459,-1
"4262",2017-03-24,88784,6570,-719,3744
"4263",2017-03-27,87162,6450,1574,-2750
"4264",2017-03-28,87027,6440,0,1234
"4265",2017-03-29,86081,6370,-1732,-221
"4266",2017-03-30,85540,6330,-3502,167
"4267",2017-03-31,85676,6340,-698,-1239
"4268",2017-04-03,85946,6360,0,1988
"4269",2017-04-04,83649,6190,-84,-3418
"4270",2017-04-05,83649,6190,-453,-91
"4271",2017-04-06,83784,6200,-186,117
"4272",2017-04-07,83513,6180,-132,-1430
"4273",2017-04-10,82027,6070,-331,-3185
"4274",2017-04-11,82567,6110,-1597,428
"4275",2017-04-12,81622,6040,-421,-130
"4276",2017-04-13,82432,6100,-2037,4529
"4277",2017-04-14,82432,6100,-570,-1161
"4278",2017-04-17,82703,6120,-245,3278
"4279",2017-04-18,82432,6100,131,2331
"4280",2017-04-19,82567,6110,648,3213
"4281",2017-04-20,82973,6140,855,6337
"4282",2017-04-21,85270,6310,-2624,7991
"4283",2017-04-24,84054,6220,-392,-3985
"4284",2017-04-25,84324,6240,2547,540
"4285",2017-04-26,83919,6210,-265,1447
"4286",2017-04-27,83784,6200,-91,-547
"4287",2017-04-28,83243,6160,-2136,-5249
"4288",2017-05-02,83243,6160,-2071,-2943
"4289",2017-05-04,82703,6120,-179,-55
"4290",2017-05-08,82297,6090,-219,1004
"4291",2017-05-10,82027,6070,-319,-970
"4292",2017-05-11,83108,6150,-1030,6924
"4293",2017-05-12,82432,6100,-306,-1860
"4294",2017-05-15,82027,6070,-126,474
"4295",2017-05-16,79459,5880,-178,-5848
"4296",2017-05-17,77703,5750,-3062,-2554
"4297",2017-05-18,78108,5780,2299,-945
"4298",2017-05-19,77838,5760,-138,747
"4299",2017-05-22,76757,5680,-4070,-1088
"4300",2017-05-23,76486,5660,301,952
"4301",2017-05-24,75946,5620,-5965,1328
"4302",2017-05-25,76216,5640,-7100,1788
"4303",2017-05-26,76216,5640,-598,3814
"4304",2017-05-29,76081,5630,-352,746
"4305",2017-05-30,76757,5680,-1411,12486
"4306",2017-05-31,77567,5740,-757,4494
"4307",2017-06-01,77432,5730,-716,203
"4308",2017-06-02,77703,5750,-246,2273
"4309",2017-06-05,77297,5720,-8911,-504
"4310",2017-06-07,77297,5720,-54,710
"4311",2017-06-08,77162,5710,283,-126
"4312",2017-06-09,77297,5720,-5746,71
"4313",2017-06-12,77567,5740,-1078,-89
"4314",2017-06-13,77297,5720,-7994,-311
"4315",2017-06-14,77973,5770,-2762,645
"4316",2017-06-15,78108,5780,-154,-35
"4317",2017-06-16,78378,5800,-1898,537
"4318",2017-06-19,77973,5770,-261,-533
"4319",2017-06-20,77297,5720,-11978,-3696
"4320",2017-06-21,77297,5720,-180,-1807
"4321",2017-06-22,76351,5650,-281,-2393
"4322",2017-06-23,76351,5650,-1813,-215
"4323",2017-06-26,76081,5630,-440,-1200
"4324",2017-06-27,75676,5600,-1793,-618
"4325",2017-06-28,75540,5590,-5700,-157
"4326",2017-06-29,75676,5600,-7461,-2377
"4327",2017-06-30,76081,5630,-7980,1194
"4328",2017-07-03,76081,5630,-9613,-2565
"4329",2017-07-04,75135,5560,-7353,-3484
"4330",2017-07-05,75135,5560,-9867,-2059
"4331",2017-07-06,75000,5550,-6608,-3781
"4332",2017-07-07,73378,5430,-641,-3618
"4333",2017-07-10,73108,5410,-782,-1762
"4334",2017-07-11,73108,5410,-235,-1464
"4335",2017-07-12,72162,5340,-421,-539
"4336",2017-07-13,73513,5440,-789,3884
"4337",2017-07-14,71757,5310,-14229,-3336
"4338",2017-07-17,71351,5280,-1529,-582
"4339",2017-07-18,71351,5280,-3544,-1551
"4340",2017-07-19,71351,5280,-1603,-387
"4341",2017-07-20,71081,5260,-245,-1151
"4342",2017-07-21,71892,5320,-139,-883
"4343",2017-07-24,71622,5300,-71,-321
"4344",2017-07-25,71351,5280,-204,-1694
"4345",2017-07-26,71351,5280,-331,-432
"4346",2017-07-27,71081,5260,-41,-371
"4347",2017-07-28,69730,5160,-65,-484
"4348",2017-07-31,69865,5170,-1407,-326
"4349",2017-08-01,68649,5080,-20,-699
"4350",2017-08-02,69459,5140,0,247
"4351",2017-08-03,68649,5080,-2730,16
"4352",2017-08-04,67568,5000,-110,158
"4353",2017-08-07,67973,5030,-152,1208
"4354",2017-08-08,67162,4970,-164,-607
"4355",2017-08-09,66486,4920,1192,-862
"4356",2017-08-10,66013,4885,1420,-576
"4357",2017-08-11,65676,4860,1162,-910
"4358",2017-08-14,65068,4815,1230,532
"4359",2017-08-16,65135,4820,1407,2497
"4360",2017-08-17,64662,4785,-270,6
"4361",2017-08-18,65338,4835,0,-18
"4362",2017-08-21,64865,4800,-103,-124
"4363",2017-08-22,65135,4820,1332,-658
"4364",2017-08-23,64865,4800,-250,-234
"4365",2017-08-24,64122,4745,83,-165
"4366",2017-08-25,64730,4790,1368,-85
"4367",2017-08-28,63986,4735,-101,-33
"4368",2017-08-29,63581,4705,-1185,-3899
"4369",2017-08-30,63243,4680,-907,-543
"4370",2017-08-31,63513,4700,-52,-719
"4371",2017-09-01,63311,4685,-120,-149
"4372",2017-09-04,62635,4635,-105,-863
"4373",2017-09-05,62162,4600,0,-111
"4374",2017-09-06,62027,4590,-53,-617
"4375",2017-09-07,62365,4615,-18,1410
"4376",2017-09-08,62230,4605,-47,-356
"4377",2017-09-11,61216,4530,-45,-725
"4378",2017-09-12,60540,4480,-119,181
"4379",2017-09-13,60405,4470,-45,320
"4380",2017-09-14,61013,4515,-108,1499
"4381",2017-09-15,61622,4560,-35,575
"4382",2017-09-18,61216,4530,896,77
"4383",2017-09-19,61284,4535,-887,-824
"4384",2017-09-20,60608,4485,0,-1806
"4385",2017-09-21,60000,4440,-20,-371
"4386",2017-09-22,57905,4285,-622,-378
"4387",2017-09-25,57838,4280,-56,-796
"4388",2017-09-26,56419,4175,28,-14
"4389",2017-09-27,57095,4225,-14,2700
"4390",2017-09-28,57095,4225,0,798
"4391",2017-09-29,57365,4245,-4,616
"4392",2017-10-10,56824,4205,-129,-244
"4393",2017-10-11,57432,4250,-38,480
"4394",2017-10-12,57703,4270,-111,41
"4395",2017-10-13,57162,4230,-360,-637
"4396",2017-10-16,57230,4235,-36,-533
"4397",2017-10-17,57027,4220,-34,-674
"4398",2017-10-18,56757,4200,-23,-328
"4399",2017-10-19,57297,4240,-31,-101
"4400",2017-10-20,57770,4275,-60,-234
"4401",2017-10-23,57838,4280,-60,-271
"4402",2017-10-24,57703,4270,-116,-47
"4403",2017-10-25,57703,4270,-17,-214
"4404",2017-10-26,58108,4300,-284,-76
"4405",2017-10-27,59932,4435,2825,-236
"4406",2017-10-30,60000,4440,0,-196
"4407",2017-10-31,60743,4495,-116,-35
"4408",2017-11-01,60676,4490,-144,-340
"4409",2017-11-02,60743,4495,-148,-195
"4410",2017-11-03,60676,4490,0,-175
"4411",2017-11-06,59865,4430,-62,-204
"4412",2017-11-07,60473,4475,0,-42
"4413",2017-11-08,60540,4480,-20,-68
"4414",2017-11-09,60676,4490,0,-56
"4415",2017-11-10,60676,4490,-115,0
"4416",2017-11-13,62365,4615,0,-92
"4417",2017-11-14,61892,4580,-51,-71
"4418",2017-11-15,62230,4605,-488,-1291
"4419",2017-11-16,64324,4760,-18,-865
"4420",2017-11-17,64324,4760,-344,-2883
"4421",2017-11-20,64865,4800,-260,-559
"4422",2017-11-21,65473,4845,-156,-688
"4423",2017-11-22,65811,4870,-95,-1259
"4424",2017-11-23,66824,4945,-496,491
"4425",2017-11-24,68108,5040,-777,-151
"4426",2017-11-27,68108,5040,-52,-2940
"4427",2017-11-28,67297,4980,-14,-539
"4428",2017-11-29,67568,5000,-41,207
"4429",2017-11-30,67297,4980,-36,797
"4430",2017-12-01,67162,4970,-46,-57
"4431",2017-12-04,66757,4940,-23,-726
"4432",2017-12-05,66892,4950,-82,971
"4433",2017-12-06,65811,4870,2,-90
"4434",2017-12-07,65608,4855,-16,-506
"4435",2017-12-08,65135,4820,-107,-1206
"4436",2017-12-11,64932,4805,1,-356
"4437",2017-12-12,64054,4740,-19,-613
"4438",2017-12-13,64662,4785,0,-268
"4439",2017-12-14,65946,4880,-25,139
"4440",2017-12-15,65811,4870,0,-412
"4441",2017-12-18,65000,4810,-167,-348
"4442",2017-12-19,64932,4805,0,-899
"4443",2017-12-20,64324,4760,-19,-199
"4444",2017-12-21,64257,4755,0,-288
"4445",2017-12-22,63649,4710,0,216
"4446",2017-12-26,64324,4760,-19,420
"4447",2017-12-27,63378,4690,-24,-303
"4448",2017-12-28,66959,4955,-64,-39
"4449",2018-01-02,64459,4770,-57,-1158
"4450",2018-01-03,63784,4720,-162,-258
"4451",2018-01-04,62973,4660,-37,-11197
"4452",2018-01-05,61216,4530,-983,-11421
"4453",2018-01-08,59797,4425,-34,0
"4454",2018-01-09,58919,4360,-87,0
"4455",2018-01-10,59392,4395,-136,137
"4456",2018-01-11,59122,4375,-30,-227
"4457",2018-01-12,57432,4250,-107,-4246
"4458",2018-01-15,55270,4090,-340,-535
"4459",2018-01-16,56554,4185,-433,213
"4460",2018-01-17,55203,4085,-70,-5575
"4461",2018-01-18,56419,4175,-645,-4308
"4462",2018-01-19,56486,4180,-55,-1000
"4463",2018-01-22,56554,4185,-865,-118
"4464",2018-01-23,58108,4300,-319,1105
"4465",2018-01-24,58040,4295,-101,1085
"4466",2018-01-25,58716,4345,-56,3802
"4467",2018-01-26,58243,4310,-687,807
"4468",2018-01-29,59054,4370,-832,6120
"4469",2018-01-30,58784,4350,-829,3882
"4470",2018-01-31,58378,4320,-373,-10345
"4471",2018-02-01,59257,4385,-23289,15355
"4472",2018-02-02,58716,4345,-6826,-3371
"4473",2018-02-05,58108,4300,-2904,-1919
"4474",2018-02-06,56351,4170,0,-3208
"4475",2018-02-07,56081,4150,-9377,1199
"4476",2018-02-08,56757,4200,-8299,2074
"4477",2018-02-09,55540,4110,-6018,-1752
"4478",2018-02-12,55405,4100,-3203,-1495
"4479",2018-02-13,55000,4070,0,-2755
"4480",2018-02-14,54797,4055,-8,-2820
"4481",2018-02-19,55000,4070,-117,-160
"4482",2018-02-20,55135,4080,-5,630
"4483",2018-02-21,55203,4085,-11,1292
"4484",2018-02-22,55068,4075,-3,-1990
"4485",2018-02-23,55338,4095,-17,-1491
"4486",2018-02-26,55270,4090,-66,-810
"4487",2018-02-27,55068,4075,-1,-1202
"4488",2018-02-28,55068,4075,-20,-1110
"4489",2018-03-02,54459,4030,-8,-1836
"4490",2018-03-05,53446,3955,-1094,-3736
"4491",2018-03-06,53446,3955,-7,-1116
"4492",2018-03-07,52838,3910,-8,-1329
"4493",2018-03-08,53784,3980,-100,-125
"4494",2018-03-09,53513,3960,0,-498
"4495",2018-03-12,54324,4020,0,4411
"4496",2018-03-13,54054,4000,-30,-1268
"4497",2018-03-14,52973,3920,-30,-3681
"4498",2018-03-15,52838,3910,-8,-1305
"4499",2018-03-16,52770,3905,-9,-393
"4500",2018-03-19,52297,3870,-7,-1195
"4501",2018-03-20,52162,3860,0,-294
"4502",2018-03-21,52027,3850,-487,-57
"4503",2018-03-22,51149,3785,0,-2208
"4504",2018-03-23,50405,3730,-8,-2019
"4505",2018-03-26,49392,3655,-3365,-2424
"4506",2018-03-27,49527,3665,0,866
"4507",2018-03-28,48851,3615,-82,-15888
"4508",2018-03-29,48649,3600,-21,80
"4509",2018-03-30,49189,3640,-26,3710
"4510",2018-04-02,48649,3600,-144,-12500
"4511",2018-04-03,49595,3670,-100,-28436
"4512",2018-04-04,49122,3635,-19629,-1769
"4513",2018-04-05,48919,3620,-12475,-8093
"4514",2018-04-06,49122,3635,0,830
"4515",2018-04-09,49459,3660,0,94
"4516",2018-04-10,49595,3670,0,-2571
"4517",2018-04-11,49459,3660,0,1450
"4518",2018-04-12,50270,3720,0,1390
"4519",2018-04-13,50338,3725,0,-1424
"4520",2018-04-16,49730,3680,0,-81
"4521",2018-04-17,49730,3680,0,44
"4522",2018-04-18,50540,3740,1919,2965
"4523",2018-04-19,51419,3805,1474,6144
"4524",2018-04-20,53040,3925,1528,8508
"4525",2018-04-23,53108,3930,1788,2158
"4526",2018-04-24,53040,3925,0,-5145
"4527",2018-04-25,52568,3890,-543,-1651
