"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4109",2016-08-10,359730,19043,179885,-28592
"4110",2016-08-11,353430,18710,37150,-131927
"4111",2016-08-12,357210,18910,102481,-117812
"4112",2016-08-16,359100,19010,162704,-80971
"4113",2016-08-17,345240,18276,59020,-117846
"4114",2016-08-18,346500,18343,3758,-23804
"4115",2016-08-19,340830,18043,-16606,-32889
"4116",2016-08-22,340830,18043,-19423,-12012
"4117",2016-08-23,345240,18276,-6619,19587
"4118",2016-08-24,355320,18810,27191,46456
"4119",2016-08-25,367920,19477,-10368,195795
"4120",2016-08-26,369180,19543,-4264,88417
"4121",2016-08-29,358470,18977,-68678,25905
"4122",2016-08-30,363510,19243,53160,-52309
"4123",2016-08-31,360360,19077,39063,9066
"4124",2016-09-01,360990,19110,661,-1334
"4125",2016-09-02,369180,19543,4170,75296
"4126",2016-09-05,374220,19810,-42743,130203
"4127",2016-09-06,360990,19110,-26025,10810
"4128",2016-09-07,349020,18476,-75978,-14274
"4129",2016-09-08,355320,18810,-20613,12078
"4130",2016-09-09,352800,18676,8792,-17484
"4131",2016-09-12,343980,18209,-44228,-36383
"4132",2016-09-13,349650,18510,-64605,56355
"4133",2016-09-19,350910,18576,-96268,49072
"4134",2016-09-20,352170,18643,5156,15597
"4135",2016-09-21,354060,18743,-35300,47572
"4136",2016-09-22,352800,18676,-50137,59389
"4137",2016-09-23,357840,18943,38111,18216
"4138",2016-09-26,354060,18743,-10911,763
"4139",2016-09-27,353430,18710,-18991,9071
"4140",2016-09-28,360990,19110,35260,33478
"4141",2016-09-29,362880,19210,32560,2155
"4142",2016-09-30,362880,19210,61332,26030
"4143",2016-10-04,364770,19310,14258,20662
"4144",2016-10-05,358470,18977,-48962,-7643
"4145",2016-10-06,346500,18343,-116935,9112
"4146",2016-10-07,343980,18209,-57209,7386
"4147",2016-10-10,347760,18410,-30959,-6488
"4148",2016-10-11,347760,18410,-23862,25352
"4149",2016-10-12,350910,18576,34997,-10069
"4150",2016-10-13,348390,18443,35517,-12013
"4151",2016-10-14,350910,18576,19669,-5476
"4152",2016-10-17,348390,18443,-21855,13483
"4153",2016-10-18,355320,18810,42401,605
"4154",2016-10-19,354060,18743,11822,-2933
"4155",2016-10-20,352170,18643,-7816,146
"4156",2016-10-21,350280,18543,-16909,11555
"4157",2016-10-24,347760,18410,-12323,-11921
"4158",2016-10-25,330120,17476,-57694,-3919
"4159",2016-10-26,340200,18009,118689,-56561
"4160",2016-10-27,348390,18443,40963,-7905
"4161",2016-10-28,342090,18109,12222,-40801
"4162",2016-10-31,333900,17676,17904,-61345
"4163",2016-11-01,332010,17576,-8794,-8761
"4164",2016-11-02,336420,17809,-3033,38176
"4165",2016-11-03,342720,18143,25401,18993
"4166",2016-11-04,345240,18276,-20742,30987
"4167",2016-11-07,345240,18276,7639,1136
"4168",2016-11-08,350280,18543,15300,20003
"4169",2016-11-09,340830,18043,98454,6269
"4170",2016-11-10,343350,18176,-28561,-3991
"4171",2016-11-11,343350,18176,-10698,11774
"4172",2016-11-14,342090,18109,2813,4309
"4173",2016-11-15,338940,17943,-27586,-7522
"4174",2016-11-16,341460,18076,14503,6214
"4175",2016-11-17,339570,17976,14388,-5579
"4176",2016-11-18,338940,17943,7456,14790
"4177",2016-11-21,341460,18076,8904,5408
"4178",2016-11-22,342720,18143,36057,-7584
"4179",2016-11-23,340200,18009,38796,-29085
"4180",2016-11-24,340830,18043,3556,26864
"4181",2016-11-25,340830,18043,-34156,29341
"4182",2016-11-28,339570,17976,20826,-14024
"4183",2016-11-29,342090,18109,-7642,17433
"4184",2016-11-30,343980,18209,-6698,41252
"4185",2016-12-01,350280,18543,-4490,81464
"4186",2016-12-02,350280,18543,-20689,24855
"4187",2016-12-05,352800,18676,-39524,81525
"4188",2016-12-06,354060,18743,-31174,56583
"4189",2016-12-07,352170,18643,23842,15623
"4190",2016-12-08,366030,19377,117489,36496
"4191",2016-12-09,372330,19710,114783,77535
"4192",2016-12-12,365400,19343,31659,-3172
"4193",2016-12-13,374220,19810,52313,-10805
"4194",2016-12-14,364770,19310,27362,-37311
"4195",2016-12-15,364770,19310,8767,4697
"4196",2016-12-16,366660,19410,34923,-36660
"4197",2016-12-19,373590,19777,60180,-34873
"4198",2016-12-20,371700,19677,30412,-41383
"4199",2016-12-21,361620,19143,5593,-39340
"4200",2016-12-22,358470,18977,5298,-11733
"4201",2016-12-23,361620,19143,40405,-30601
"4202",2016-12-26,368550,19510,52081,-14793
"4203",2016-12-27,371700,19677,48289,588
"4204",2016-12-28,371700,19677,7863,-15320
"4205",2016-12-29,364770,19310,-12445,-2611
"4206",2017-01-02,359100,19010,23623,-7724
"4207",2017-01-03,347760,18410,-66231,-15580
"4208",2017-01-04,357210,18910,-10092,6791
"4209",2017-01-05,353430,18710,32035,-53720
"4210",2017-01-06,368550,19510,68723,-17360
"4211",2017-01-09,365400,19343,71229,-62776
"4212",2017-01-10,369810,19577,46839,-52443
"4213",2017-01-11,371700,19677,52491,-41726
"4214",2017-01-12,371070,19644,-3368,2585
"4215",2017-01-13,370440,19610,16762,-3020
"4216",2017-01-16,371070,19644,8935,-11017
"4217",2017-01-17,369810,19577,28531,1998
"4218",2017-01-18,374220,19810,46412,-9560
"4219",2017-01-19,371700,19677,11895,-5101
"4220",2017-01-20,367290,19443,58648,-76002
"4221",2017-01-23,383670,20311,222276,-45638
"4222",2017-01-24,389970,20644,163764,-60048
"4223",2017-01-25,389970,20644,144620,-90098
"4224",2017-01-26,389970,20644,83617,-55581
"4225",2017-01-31,411390,21778,221793,-39954
"4226",2017-02-01,412650,21845,95915,-7456
"4227",2017-02-02,404460,21411,3317,-32474
"4228",2017-02-03,413280,21878,-28539,51641
"4229",2017-02-06,421470,22312,179396,-61291
"4230",2017-02-07,425880,22545,-15456,66908
"4231",2017-02-08,417690,22111,1140,-16399
"4232",2017-02-09,415170,21978,-21964,20438
"4233",2017-02-10,417060,22078,63193,-18512
"4234",2017-02-13,411390,21778,-101558,89426
"4235",2017-02-14,412020,21811,-48980,42284
"4236",2017-02-15,412650,21845,-89706,45206
"4237",2017-02-16,406350,21511,-43017,-9270
"4238",2017-02-17,408870,21645,-45471,34283
"4239",2017-02-20,425880,22545,98157,-37078
"4240",2017-02-21,429660,22745,216058,-96122
"4241",2017-02-22,434070,22979,50534,-16401
"4242",2017-02-23,430290,22778,23160,2911
"4243",2017-02-24,447930,23712,80580,93754
"4244",2017-02-27,439740,23279,-20859,-23453
"4245",2017-02-28,441000,23345,-57242,6660
"4246",2017-03-02,432810,22912,-29945,-62063
"4247",2017-03-03,427140,22612,130967,183980
"4248",2017-03-06,438480,23212,93115,-8519
"4249",2017-03-07,437850,23179,28731,-8905
"4250",2017-03-08,434700,23012,22649,-4368
"4251",2017-03-09,441000,23345,97947,-12175
"4252",2017-03-10,439740,23279,60151,-50641
"4253",2017-03-13,440370,23312,83533,-1410
"4254",2017-03-14,438480,23212,-11657,-6695
"4255",2017-03-15,423990,22445,-71087,45982
"4256",2017-03-16,423990,22445,-67886,58732
"4257",2017-03-17,434700,23012,58908,-9149
"4258",2017-03-20,438480,23212,43390,-10463
"4259",2017-03-21,456750,24179,141013,11606
"4260",2017-03-22,462420,24479,44265,25072
"4261",2017-03-23,462420,24479,-31322,-30952
"4262",2017-03-24,468720,24813,42485,3829
"4263",2017-03-27,467460,24746,34138,-67664
"4264",2017-03-28,462420,24479,-58666,22628
"4265",2017-03-29,468720,24813,-96206,43719
"4266",2017-03-30,483210,25580,-79774,65808
"4267",2017-03-31,486990,25780,-112491,85117
"4268",2017-04-03,481320,25480,-107128,-1955
"4269",2017-04-04,492030,26047,-61076,137481
"4270",2017-04-05,500850,26514,-66503,145708
"4271",2017-04-06,499590,26447,-184932,227968
"4272",2017-04-07,512820,27147,-37741,124904
"4273",2017-04-10,500220,26480,-163636,161245
"4274",2017-04-11,515340,27281,-40523,151833
"4275",2017-04-12,517860,27414,22357,21272
"4276",2017-04-13,509670,26981,-111198,62938
"4277",2017-04-14,513450,27181,7634,42232
"4278",2017-04-17,514080,27214,-61134,26638
"4279",2017-04-18,515340,27281,-8602,63148
"4280",2017-04-19,505890,26781,-86744,-11251
"4281",2017-04-20,498960,26414,-260813,124511
"4282",2017-04-21,513450,27181,-79825,249636
"4283",2017-04-24,505260,26747,-48088,9967
"4284",2017-04-25,504000,26680,-154562,94784
"4285",2017-04-26,506520,26814,203628,-131113
"4286",2017-04-27,491400,26013,-122333,-29217
"4287",2017-04-28,497700,26347,-208811,276327
"4288",2017-05-02,502110,26580,-8564,72894
"4289",2017-05-04,515340,27281,11139,151740
"4290",2017-05-08,513450,27181,-17104,83485
"4291",2017-05-10,518490,27448,165939,-36556
"4292",2017-05-11,534870,28315,-8499,267164
"4293",2017-05-12,563850,29849,148941,42706
"4294",2017-05-15,574560,30416,-76012,102444
"4295",2017-05-16,575820,30482,-91779,127876
"4296",2017-05-17,579600,30683,-53151,91192
"4297",2017-05-18,585900,31016,-78985,130822
"4298",2017-05-19,579600,30683,-44385,50495
"4299",2017-05-22,575190,30449,-45166,96774
"4300",2017-05-23,596610,31583,-144044,357661
"4301",2017-05-24,596610,31583,-20226,28221
"4302",2017-05-25,575190,30449,-76193,-42153
"4303",2017-05-26,585270,30983,-35768,127294
"4304",2017-05-29,564480,29882,-120145,-31116
"4305",2017-05-30,573300,30349,71075,22262
"4306",2017-05-31,564480,29882,-51960,99204
"4307",2017-06-01,586530,31049,-49565,295139
"4308",2017-06-02,576450,30516,131558,930172
"4309",2017-06-05,582120,30816,39977,-83225
"4310",2017-06-07,585900,31016,-45200,57598
"4311",2017-06-08,621180,32884,17916,426906
"4312",2017-06-09,614250,32517,-94636,-47517
"4313",2017-06-12,607320,32150,-125426,84683
"4314",2017-06-13,595350,31516,-161120,35493
"4315",2017-06-14,597870,31650,-220987,176488
"4316",2017-06-15,597870,31650,-131065,119700
"4317",2017-06-16,597240,31616,-67532,68457
"4318",2017-06-19,594090,31450,-170119,95969
"4319",2017-06-20,607320,32150,42761,103903
"4320",2017-06-21,595350,31500,-183348,1564
"4321",2017-06-22,592515,31350,-88213,-32256
"4322",2017-06-23,588735,31150,-57876,-8780
"4323",2017-06-26,591570,31300,62540,-30099
"4324",2017-06-27,612360,32400,-87195,120036
"4325",2017-06-28,595350,31500,-9916,-75044
"4326",2017-06-29,577395,30550,-60351,-151818
"4327",2017-06-30,598185,31650,-13475,74263
"4328",2017-07-03,587790,31100,-17857,-26982
"4329",2017-07-04,565110,29900,-135711,43999
"4330",2017-07-05,570780,30200,-286179,130362
"4331",2017-07-06,555660,29400,-248489,124523
"4332",2017-07-07,561330,29700,-56071,113259
"4333",2017-07-10,526365,27850,-243700,51067
"4334",2017-07-11,542430,28700,-119355,192782
"4335",2017-07-12,548100,29000,-30695,53879
"4336",2017-07-13,533925,28250,-153308,59050
"4337",2017-07-14,536760,28400,-34031,28017
"4338",2017-07-17,549045,29050,-8208,42499
"4339",2017-07-18,555660,29400,1628,75650
"4340",2017-07-19,549990,29100,-193021,6924
"4341",2017-07-20,536760,28400,-313059,109293
"4342",2017-07-21,526365,27850,-256967,28281
"4343",2017-07-24,532980,28200,-26737,27217
"4344",2017-07-25,530145,28050,-87362,-26087
"4345",2017-07-26,504630,26700,-159286,-223313
"4346",2017-07-27,525420,27800,128414,32883
"4347",2017-07-28,531090,28100,21641,53648
"4348",2017-07-31,544320,28800,123172,75491
"4349",2017-08-01,576450,30500,114173,349267
"4350",2017-08-02,576450,30500,27453,-2747
"4351",2017-08-03,567000,30000,-94605,93725
"4352",2017-08-04,565110,29900,106179,-92062
"4353",2017-08-07,550935,29150,-127674,-15069
"4354",2017-08-08,558495,29550,34076,-11962
"4355",2017-08-09,544320,28800,-3784,15557
"4356",2017-08-10,538650,28500,5633,24106
"4357",2017-08-11,532980,28200,-4238,17687
"4358",2017-08-14,540540,28600,29588,-30005
"4359",2017-08-16,534870,28300,-100692,36219
"4360",2017-08-17,549045,29050,25407,-35379
"4361",2017-08-18,546210,28900,-7504,-597
"4362",2017-08-21,545265,28850,-26914,34082
"4363",2017-08-22,547155,28950,-36675,25905
"4364",2017-08-23,532035,28150,-97036,-106047
"4365",2017-08-24,549045,29050,37967,67026
"4366",2017-08-25,544320,28800,-88974,48254
"4367",2017-08-28,542430,28700,-35832,-41731
"4368",2017-08-29,530145,28050,-56880,-95686
"4369",2017-08-30,532035,28150,-8493,-4431
"4370",2017-08-31,514080,27200,-275449,-11632
"4371",2017-09-01,517860,27400,-41241,21883
"4372",2017-09-04,499905,26450,-124361,-33310
"4373",2017-09-05,498960,26400,-87467,-18587
"4374",2017-09-06,500850,26500,-75588,-14575
"4375",2017-09-07,506520,26800,-54896,-943
"4376",2017-09-08,487620,25800,-133082,-13643
"4377",2017-09-11,509355,26950,-11720,114237
"4378",2017-09-12,522585,27650,-10835,15467
"4379",2017-09-13,530145,28050,97811,-25559
"4380",2017-09-14,522585,27650,6542,-110619
"4381",2017-09-15,514080,27200,-48836,-60109
"4382",2017-09-18,516915,27350,-183299,86884
"4383",2017-09-19,506520,26800,-152369,99938
"4384",2017-09-20,508410,26900,-31661,22357
"4385",2017-09-21,497070,26300,-21514,-13846
"4386",2017-09-22,486675,25750,-105153,47063
"4387",2017-09-25,475335,25150,-12982,1224
"4388",2017-09-26,479115,25350,40304,-53649
"4389",2017-09-27,483840,25600,68381,-51046
"4390",2017-09-28,488565,25850,-5159,-31802
"4391",2017-09-29,458325,24250,-300654,-60306
"4392",2017-10-10,478170,25300,4490,223757
"4393",2017-10-11,479115,25350,10886,-55985
"4394",2017-10-12,495180,26200,16472,4287
"4395",2017-10-13,483840,25600,-8879,-148844
"4396",2017-10-16,515025,27250,114228,105085
"4397",2017-10-17,537705,28450,338715,254913
"4398",2017-10-18,535815,28350,243490,-46602
"4399",2017-10-19,527310,27900,107124,-78970
"4400",2017-10-20,514080,27200,53740,-219562
"4401",2017-10-23,516915,27350,15772,-14142
"4402",2017-10-24,505575,26750,-44963,-7907
"4403",2017-10-25,512190,27100,79309,-76497
"4404",2017-10-26,550935,29150,174095,-35184
"4405",2017-10-27,551880,29200,-256813,-19214
"4406",2017-10-30,565110,29900,-1537,214946
"4407",2017-10-31,555660,29400,67446,-156691
"4408",2017-11-01,534870,28300,-129001,-72792
"4409",2017-11-02,532035,28150,-133895,-154820
"4410",2017-11-03,538650,28500,99298,-36805
"4411",2017-11-06,541485,28650,-116057,-13702
"4412",2017-11-07,533925,28250,-16983,-60862
"4413",2017-11-08,549990,29100,38006,119709
"4414",2017-11-09,551880,29200,4721,-38339
"4415",2017-11-10,547155,28950,14881,-112049
"4416",2017-11-13,550935,29150,104153,-203078
"4417",2017-11-14,549990,29100,99847,-50634
"4418",2017-11-15,531090,28100,-120963,-121572
"4419",2017-11-16,537705,28450,-47586,83072
"4420",2017-11-17,534870,28300,-86371,-5410
"4421",2017-11-20,567945,30050,42610,477689
"4422",2017-11-21,598185,31650,406115,193819
"4423",2017-11-22,604800,32000,34916,175566
"4424",2017-11-23,617085,32650,110064,-8533
"4425",2017-11-24,620865,32850,131952,158427
"4426",2017-11-27,649215,34350,197013,45748
"4427",2017-11-28,656775,34750,211541,-59439
"4428",2017-11-29,684180,36200,-269,123480
"4429",2017-11-30,668115,35350,299625,-335895
"4430",2017-12-01,647325,34250,185602,-361424
"4431",2017-12-04,650160,34400,281306,-178528
"4432",2017-12-05,649215,34350,325913,-321902
"4433",2017-12-06,645435,34150,339938,-122385
"4434",2017-12-07,658665,34850,194374,-79216
"4435",2017-12-08,635985,33650,24046,-174133
"4436",2017-12-11,652995,34550,44759,86910
"4437",2017-12-12,630315,33350,10442,-47152
"4438",2017-12-13,641655,33950,37414,70029
"4439",2017-12-14,642600,34000,-161796,131342
"4440",2017-12-15,624645,33050,-27355,-2674
"4441",2017-12-18,626535,33150,50494,50792
"4442",2017-12-19,620865,32850,-114136,98591
"4443",2017-12-20,597240,31600,-48644,12921
"4444",2017-12-21,591570,31300,80427,44066
"4445",2017-12-22,570780,30200,-74880,132472
"4446",2017-12-26,573615,30350,140624,-61634
"4447",2017-12-27,581175,30750,-13396,-2353
"4448",2017-12-28,576450,30500,3239,-13147
"4449",2018-01-02,612360,32400,155855,-118135
"4450",2018-01-03,597240,31600,-22588,-236196
"4451",2018-01-04,585900,31000,-58526,-16840
"4452",2018-01-05,591570,31300,9868,-32658
"4453",2018-01-08,585900,31000,-82342,43181
"4454",2018-01-09,603855,31950,208,53843
"4455",2018-01-10,617085,32650,114903,-108988
"4456",2018-01-11,617085,32650,181100,-103266
"4457",2018-01-12,621810,32900,104925,-82692
"4458",2018-01-15,632205,33450,-57993,12280
"4459",2018-01-16,656775,34750,265833,153325
"4460",2018-01-17,652050,34500,-96808,136156
"4461",2018-01-18,640710,33900,-32622,16580
"4462",2018-01-19,647325,34250,-127549,129109
"4463",2018-01-22,661500,35000,195826,-11851
"4464",2018-01-23,665280,35200,83434,-9989
"4465",2018-01-24,663390,35100,65780,171970
"4466",2018-01-25,670005,35450,141238,50113
"4467",2018-01-26,666225,35250,19526,-48902
"4468",2018-01-29,646380,34200,-88537,-33867
"4469",2018-01-30,642600,34000,-125417,105309
"4470",2018-01-31,629370,33300,11701,-16982
"4471",2018-02-01,660555,34950,247862,239105
"4472",2018-02-02,670950,35500,230237,43922
"4473",2018-02-05,693630,36700,242777,505535
"4474",2018-02-06,731430,38700,269049,-12505
"4475",2018-02-07,705915,37350,-82545,165241
"4476",2018-02-08,738045,39050,442365,-18426
"4477",2018-02-09,711585,37650,18876,-54607
"4478",2018-02-12,700245,37050,154139,-137024
"4479",2018-02-13,685125,36250,41815,-3212
"4480",2018-02-14,710640,37600,68776,-31555
"4481",2018-02-19,737100,39000,180858,-35194
"4482",2018-02-20,701190,37100,34946,-188235
"4483",2018-02-21,725760,38400,233290,-62966
"4484",2018-02-22,756000,40000,176877,246
"4485",2018-02-23,764505,40450,-14731,118859
"4486",2018-02-26,756945,40050,-28995,78321
"4487",2018-02-27,755055,39950,-27588,49956
"4488",2018-02-28,756000,40000,-66053,73120
"4489",2018-03-02,738990,39100,11429,-56881
"4490",2018-03-05,682290,36100,-382506,29934
"4491",2018-03-06,745605,39450,224878,120455
"4492",2018-03-07,746550,39500,-42945,186631
"4493",2018-03-08,761670,40300,135916,-34007
"4494",2018-03-09,750330,39700,-92155,13079
"4495",2018-03-12,739935,39150,-238936,47951
"4496",2018-03-13,731430,38700,-114738,26331
"4497",2018-03-14,729540,38600,-235787,164242
"4498",2018-03-15,748440,39600,67213,-39249
"4499",2018-03-16,741825,39250,-95440,28169
"4500",2018-03-19,737100,39000,-26885,-9811
"4501",2018-03-20,738990,39100,-61025,21207
"4502",2018-03-21,724815,38350,-51845,-48830
"4503",2018-03-22,732375,38750,-31442,160929
"4504",2018-03-23,721035,38150,32677,49603
"4505",2018-03-26,757890,40100,187932,52277
"4506",2018-03-27,745605,39450,-24259,-58610
"4507",2018-03-28,745605,39450,-23399,54314
"4508",2018-03-29,734265,38850,-12805,-112872
"4509",2018-03-30,743715,39350,-48689,73319
"4510",2018-04-02,722925,38250,-364753,-326833
"4511",2018-04-03,735210,38900,-16781,104282
"4512",2018-04-04,709695,37550,-334119,10308
"4513",2018-04-05,697410,36900,-149602,-35260
"4514",2018-04-06,704970,37300,29939,10794
"4515",2018-04-09,711585,37650,-1794,48736
"4516",2018-04-10,716310,37900,-31227,47560
"4517",2018-04-11,711585,37650,-55103,11826
"4518",2018-04-12,691740,36600,-87505,1718
"4519",2018-04-13,698355,36950,-32101,36685
"4520",2018-04-16,687015,36350,-54520,-89365
"4521",2018-04-17,674730,35700,-84873,-53467
"4522",2018-04-18,680400,36000,30338,-20965
"4523",2018-04-19,670005,35450,32159,-110719
"4524",2018-04-20,673785,35650,-1332,-15331
"4525",2018-04-23,674730,35700,126858,-111385
"4526",2018-04-24,671895,35550,41771,-91740
"4527",2018-04-25,667170,35300,41679,-88727
"4528",2018-04-26,661500,35000,-3389,-86104
"4529",2018-04-27,678510,35900,52466,3094
"4530",2018-04-30,702135,37150,20389,38733
"4531",2018-05-02,688905,36450,-63071,-77201
"4532",2018-05-03,690795,36550,-69422,66595
"4533",2018-05-04,663390,35100,-168694,-92081
"4534",2018-05-08,616140,32600,-259518,-179134
"4535",2018-05-09,631260,33400,7554,-83529
"4536",2018-05-10,623700,33000,-107396,-12572
"4537",2018-05-11,643545,34050,26624,51952
"4538",2018-05-14,635040,33600,42270,-82061
"4539",2018-05-15,652050,34500,-66618,182913
"4540",2018-05-16,638820,33800,-160205,55322
"4541",2018-05-17,638820,33800,-43146,36620
"4542",2018-05-18,634095,33550,-103004,102163
"4543",2018-05-21,621810,32900,-150803,23880
"4544",2018-05-23,606690,32100,-199319,16488
"4545",2018-05-24,618030,32700,-56394,73018
"4546",2018-05-25,608580,32200,-168452,130301
"4547",2018-05-28,602910,31900,-144951,27677
"4548",2018-05-29,589680,31200,-249956,44873
"4549",2018-05-30,588735,31150,-121376,93842
"4550",2018-05-31,635985,33650,181792,334245
"4551",2018-06-01,612360,32400,-67450,-305724
"4552",2018-06-04,600075,31750,-253056,62631
"4553",2018-06-05,603855,31950,-155134,104151
"4554",2018-06-07,608580,32200,-68416,24787
"4555",2018-06-08,611415,32350,-63463,46398
"4556",2018-06-11,610470,32300,23003,-51844
"4557",2018-06-12,613305,32450,-72206,11623
"4558",2018-06-14,599130,31700,-220208,31138
"4559",2018-06-15,583065,30850,-76595,-210806
"4560",2018-06-18,565110,29900,-441496,585
"4561",2018-06-19,539595,28550,-68375,25540
"4562",2018-06-20,558495,29550,-19083,194861
"4563",2018-06-21,546210,28900,-7280,12607
"4564",2018-06-22,529200,28000,-197523,-51935
"4565",2018-06-25,540540,28600,-80016,66618
"4566",2018-06-26,536760,28400,40632,-47321
"4567",2018-06-27,521640,27600,-11050,-90863
"4568",2018-06-28,510300,27000,-27487,7772
"4569",2018-06-29,514080,27200,17087,-9594
"4570",2018-07-02,481950,25500,-144497,-20354
"4571",2018-07-03,484785,25650,107196,-72630
"4572",2018-07-04,477225,25250,-135592,37040
"4573",2018-07-05,481950,25500,720,-42726
"4574",2018-07-06,503685,26650,241135,-156627
"4575",2018-07-09,499905,26450,41882,-121323
"4576",2018-07-10,502740,26600,42769,-241327
"4577",2018-07-11,497070,26300,-32491,-35457
"4578",2018-07-12,498015,26350,692,-36553
"4579",2018-07-13,501795,26550,12762,-60946
"4580",2018-07-16,518805,27450,73546,16011
"4581",2018-07-17,511245,27050,28164,-136628
"4582",2018-07-18,527310,27900,60765,-37575
"4583",2018-07-19,498015,26350,-116126,-123009
"4584",2018-07-20,475335,25150,-224032,-61488
"4585",2018-07-23,446040,23600,-21263,-203863
"4586",2018-07-24,454545,24050,16271,-7637
"4587",2018-07-25,457380,24200,-58694,35595
"4588",2018-07-26,466830,24700,50076,-26754
"4589",2018-07-27,474390,25100,-51436,74023
"4590",2018-07-30,463995,24550,-126544,43421
"4591",2018-07-31,476280,25200,79612,41912
"4592",2018-08-01,492345,26050,50725,18605
"4593",2018-08-02,438480,23200,-384079,-646925
"4594",2018-08-03,428085,22650,199689,-535228
"4595",2018-08-06,427140,22600,-63241,-197380
"4596",2018-08-07,427140,22600,59720,-169413
"4597",2018-08-08,420525,22250,63391,-214709
"4598",2018-08-09,404460,21400,224746,-560981
"4599",2018-08-10,418635,22150,32320,-74836
"4600",2018-08-13,404460,21400,-25081,-122039
"4601",2018-08-14,407295,21550,-61122,-24591
"4602",2018-08-16,407295,21550,20237,-8655
"4603",2018-08-17,412020,21800,-33419,-5940
"4604",2018-08-20,407295,21550,-47322,-72904
"4605",2018-08-21,412965,21850,-39656,54062
"4606",2018-08-22,410130,21700,-39233,14171
"4607",2018-08-23,417690,22100,-65606,27180
"4608",2018-08-24,417690,22100,21021,-103474
"4609",2018-08-27,416745,22050,7247,-106291
"4610",2018-08-28,422415,22350,-33425,-83390
"4611",2018-08-29,419580,22200,-61184,-113129
"4612",2018-08-30,420525,22250,9870,-129885
"4613",2018-08-31,426195,22550,149972,-18827
"4614",2018-09-03,422415,22350,-44642,-94472
"4615",2018-09-04,460215,24350,507112,168623
"4616",2018-09-05,457380,24200,6147,-396104
"4617",2018-09-06,443205,23450,-124520,-224190
"4618",2018-09-07,436590,23100,16432,-76970
"4619",2018-09-10,431865,22850,39112,-45635
"4620",2018-09-11,437535,23150,9492,-84018
"4621",2018-09-12,434700,23000,-63001,-101279
"4622",2018-09-13,457380,24200,36374,97841
"4623",2018-09-14,461160,24400,63527,-122125
"4624",2018-09-17,464940,24600,22755,-76489
"4625",2018-09-18,454545,24050,-10986,-103431
"4626",2018-09-19,445095,23550,-20155,9574
"4627",2018-09-20,468720,24800,98875,20370
"4628",2018-09-21,460215,24350,-53800,-121613
"4629",2018-09-27,474390,25100,-5653,36871
"4630",2018-09-28,475335,25150,108689,-93953
"4631",2018-10-01,481005,25450,5090,-85736
"4632",2018-10-02,446040,23600,-222694,-67384
"4633",2018-10-04,444150,23500,41874,125316
"4634",2018-10-05,437535,23150,19994,-16300
"4635",2018-10-08,419580,22200,34558,-59932
"4636",2018-10-10,406350,21500,121115,-28055
"4637",2018-10-11,375165,19850,228641,-172446
"4638",2018-10-12,394065,20850,104118,-37320
"4639",2018-10-15,424305,22450,264792,96276
"4640",2018-10-16,420525,22250,50389,-108203
"4641",2018-10-17,443205,23450,184397,4342
"4642",2018-10-18,437535,23150,68552,-35184
"4643",2018-10-19,453600,24000,107618,165
"4644",2018-10-22,463995,24550,179497,-23288
"4645",2018-10-23,457380,24200,181044,-32855
"4646",2018-10-24,453600,24000,326366,-113958
"4647",2018-10-25,446985,23650,138945,-16779
"4648",2018-10-26,445095,23550,113967,48050
"4649",2018-10-29,430920,22800,296635,-170461
"4650",2018-10-30,430920,22800,394793,-295248
"4651",2018-10-31,444150,23500,268906,-277406
"4652",2018-11-01,457380,24200,-97396,223449
"4653",2018-11-02,471555,24950,-85262,125769
"4654",2018-11-05,473445,25050,-59584,151700
"4655",2018-11-06,462105,24450,112239,-54643
"4656",2018-11-07,466830,24700,155174,85645
"4657",2018-11-08,463050,24500,-31848,42561
"4658",2018-11-09,466830,24700,55894,34181
"4659",2018-11-12,465885,24650,36156,-12687
"4660",2018-11-13,470610,24900,141229,-11893
"4661",2018-11-14,473445,25050,57409,-51369
"4662",2018-11-15,495180,26200,76820,-29399
"4663",2018-11-16,500850,26500,145611,-5833
"4664",2018-11-19,491400,26000,-100489,-13142
"4665",2018-11-20,492345,26050,109471,63315
"4666",2018-11-21,499905,26450,53597,-86397
"4667",2018-11-22,518805,27450,249006,-16446
"4668",2018-11-23,494235,26150,89945,-142131
"4669",2018-11-26,495180,26200,3299,-57340
"4670",2018-11-27,495180,26200,46676,-2552
"4671",2018-11-28,496125,26250,-22935,-61150
"4672",2018-11-29,495180,26200,62998,26600
"4673",2018-11-30,493290,26100,41298,-59666
"4674",2018-12-03,486675,25750,-1938,-189054
"4675",2018-12-04,489510,25900,-24532,25066
"4676",2018-12-05,483840,25600,98607,-83569
"4677",2018-12-06,463995,24550,111583,-85322
"4678",2018-12-07,463995,24550,12413,-12275
"4679",2018-12-10,446985,23650,-27558,9587
"4680",2018-12-11,463995,24550,22253,48660
"4681",2018-12-12,466830,24700,22494,-9930
"4682",2018-12-13,460215,24350,-30087,-152564
"4683",2018-12-14,455490,24100,35675,-9143
"4684",2018-12-17,451710,23900,30066,-30349
"4685",2018-12-18,440370,23300,29722,-57493
"4686",2018-12-19,437535,23150,-56823,-20805
"4687",2018-12-20,429030,22700,-15294,-18172
"4688",2018-12-21,433755,22950,31336,-41085
"4689",2018-12-24,442260,23400,36629,20213
