"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3926",2015-11-12,36467,3080,0,578
"3927",2015-11-13,37178,3140,0,420
"3928",2015-11-16,35165,2970,0,-2042
"3929",2015-11-17,36467,3080,0,516
"3930",2015-11-18,37059,3130,0,328
"3931",2015-11-19,38480,3250,0,224
"3932",2015-11-20,38658,3265,0,177
"3933",2015-11-23,38658,3265,0,-878
"3934",2015-11-24,37829,3195,0,-5429
"3935",2015-11-25,36941,3120,0,-428
"3936",2015-11-26,38480,3250,0,402
"3937",2015-11-27,38302,3235,0,-602
"3938",2015-11-30,37888,3200,0,505
"3939",2015-12-01,38243,3230,0,-277
"3940",2015-12-02,38894,3285,0,-336
"3941",2015-12-03,38658,3265,0,132
"3942",2015-12-04,40611,3430,0,-1731
"3943",2015-12-07,40019,3380,0,-1522
"3944",2015-12-08,39605,3345,0,-531
"3945",2015-12-09,38658,3265,0,-335
"3946",2015-12-10,38362,3240,0,-1139
"3947",2015-12-11,39013,3295,0,1278
"3948",2015-12-14,37888,3200,0,-6259
"3949",2015-12-15,36882,3115,0,1531
"3950",2015-12-16,37651,3180,0,884
"3951",2015-12-17,38066,3215,0,996
"3952",2015-12-18,40019,3380,0,2320
"3953",2015-12-21,42387,3580,0,-4736
"3954",2015-12-22,44992,3800,0,854
"3955",2015-12-23,42920,3625,0,1211
"3956",2015-12-24,48426,4090,0,254
"3957",2015-12-28,50912,4300,0,-5739
"3958",2015-12-29,49491,4180,0,-2648
"3959",2015-12-30,49136,4150,0,7734
"3960",2016-01-04,56832,4800,0,-13061
"3961",2016-01-05,59437,5020,0,-4151
"3962",2016-01-06,54227,4580,0,2721
"3963",2016-01-07,57424,4850,0,460
"3964",2016-01-08,57424,4850,0,-183
"3965",2016-01-11,51741,4370,0,-682
"3966",2016-01-12,52037,4395,0,23078
"3967",2016-01-13,53813,4545,0,-1118
"3968",2016-01-14,50912,4300,0,4815
"3969",2016-01-15,49136,4150,0,15052
"3970",2016-01-18,46946,3965,0,17940
"3971",2016-01-19,46946,3965,0,-4482
"3972",2016-01-20,46235,3905,0,2283
"3973",2016-01-21,43808,3700,0,4275
"3974",2016-01-22,44992,3800,0,12770
"3975",2016-01-25,45466,3840,0,359
"3976",2016-01-26,44163,3730,0,-2372
"3977",2016-01-27,45406,3835,0,-4587
"3978",2016-01-28,45702,3860,0,364
"3979",2016-01-29,46354,3915,0,-879
"3980",2016-02-01,43690,3690,0,-2275
"3981",2016-02-02,43512,3675,0,13851
"3982",2016-02-03,44400,3750,0,-624
"3983",2016-02-04,43630,3685,0,57
"3984",2016-02-05,43571,3680,0,2758
"3985",2016-02-11,40315,3405,0,25
"3986",2016-02-12,36586,3090,0,6961
"3987",2016-02-15,38835,3280,0,3411
"3988",2016-02-16,39842,3365,0,-641
"3989",2016-02-17,39782,3360,0,-1759
"3990",2016-02-18,39842,3365,0,-327
"3991",2016-02-19,40670,3435,0,87
"3992",2016-02-22,41973,3545,0,-1609
"3993",2016-02-23,41440,3500,0,-1162
"3994",2016-02-24,41558,3510,0,247
"3995",2016-02-25,40966,3460,0,380
"3996",2016-02-26,40138,3390,0,788
"3997",2016-02-29,40078,3385,0,1648
"3998",2016-03-02,40434,3415,0,-23
"3999",2016-03-03,40138,3390,0,-178
"4000",2016-03-04,41085,3470,0,-447
"4001",2016-03-07,42269,3570,0,513
"4002",2016-03-08,42032,3550,709,-12983
"4003",2016-03-09,43216,3650,0,613
"4004",2016-03-10,43098,3640,-617,156
"4005",2016-03-11,41026,3465,0,403
"4006",2016-03-14,41440,3500,0,-794
"4007",2016-03-15,42920,3625,0,-2346
"4008",2016-03-16,42565,3595,0,-9
"4009",2016-03-17,42565,3595,0,815
"4010",2016-03-18,43216,3650,0,4361
"4011",2016-03-21,43216,3650,0,198
"4012",2016-03-22,43216,3650,0,22
"4013",2016-03-23,42861,3620,0,1379
"4014",2016-03-24,43216,3650,0,1195
"4015",2016-03-25,43571,3680,0,-384
"4016",2016-03-28,42328,3575,0,-1151
"4017",2016-03-29,42150,3560,0,-3125
"4018",2016-03-30,41677,3520,0,1200
"4019",2016-03-31,41973,3545,0,216
"4020",2016-04-01,43098,3640,0,2342
"4021",2016-04-04,44518,3760,0,-1690
"4022",2016-04-05,43749,3695,0,-505
"4023",2016-04-06,43571,3680,0,1166
"4024",2016-04-07,44341,3745,0,10
"4025",2016-04-08,48899,4130,0,12973
"4026",2016-04-11,47005,3970,0,-13025
"4027",2016-04-12,46058,3890,0,-4108
"4028",2016-04-14,45939,3880,0,-7445
"4029",2016-04-15,46294,3910,0,-204
"4030",2016-04-18,47834,4040,0,-11320
"4031",2016-04-19,47597,4020,0,1551
"4032",2016-04-20,51741,4370,5724,-9080
"4033",2016-04-21,50794,4290,0,-1950
"4034",2016-04-22,52570,4440,0,-4621
"4035",2016-04-25,50734,4285,-5924,-14531
"4036",2016-04-26,48781,4120,0,9181
"4037",2016-04-27,50616,4275,0,-3537
"4038",2016-04-28,51682,4365,0,-2679
"4039",2016-04-29,53339,4505,0,-4424
"4040",2016-05-02,51682,4365,0,-10611
"4041",2016-05-03,50794,4290,0,218
"4042",2016-05-04,49669,4195,0,2415
"4043",2016-05-09,47242,3990,0,10013
"4044",2016-05-10,48426,4090,0,6762
"4045",2016-05-11,49728,4200,0,10654
"4046",2016-05-12,49728,4200,0,1565
"4047",2016-05-13,49373,4170,0,-1108
"4048",2016-05-16,49254,4160,0,6477
"4049",2016-05-17,49728,4200,0,1141
"4050",2016-05-18,48070,4060,0,-11413
"4051",2016-05-19,47952,4050,0,9795
"4052",2016-05-20,50320,4250,0,2992
"4053",2016-05-23,50616,4275,0,2521
"4054",2016-05-24,48781,4120,0,-7488
"4055",2016-05-25,48899,4130,0,5009
"4056",2016-05-26,50557,4270,0,908
"4057",2016-05-27,56358,4760,-48,-42415
"4058",2016-05-30,53931,4555,0,-1555
"4059",2016-05-31,50616,4275,0,1972
"4060",2016-06-01,49846,4210,0,1083
"4061",2016-06-02,48781,4120,0,-584
"4062",2016-06-03,48366,4085,0,-3651
"4063",2016-06-07,49254,4160,0,6634
"4064",2016-06-08,48840,4125,0,-1635
"4065",2016-06-09,48070,4060,0,-620
"4066",2016-06-10,48248,4075,0,1134
"4067",2016-06-13,47123,3980,0,-1197
"4068",2016-06-14,46946,3965,0,2907
"4069",2016-06-15,48544,4100,0,-7014
"4070",2016-06-16,48189,4070,0,-3622
"4071",2016-06-17,47893,4045,0,-790
"4072",2016-06-20,49846,4210,0,4409
"4073",2016-06-21,49195,4155,0,-2663
"4074",2016-06-22,49550,4185,0,-3200
"4075",2016-06-23,48544,4100,0,-866
"4076",2016-06-24,46354,3915,0,-3408
"4077",2016-06-27,45998,3885,0,6080
"4078",2016-06-28,47242,3990,0,716
"4079",2016-06-29,48544,4100,0,7324
"4080",2016-06-30,48958,4135,0,-2218
"4081",2016-07-01,49195,4155,0,6244
"4082",2016-07-04,49373,4170,0,-1316
"4083",2016-07-05,49669,4195,0,-662
"4084",2016-07-06,48366,4085,0,-1371
"4085",2016-07-07,49254,4160,0,6800
"4086",2016-07-08,49254,4160,0,2316
"4087",2016-07-11,50083,4230,0,5419
"4088",2016-07-12,50675,4280,0,3469
"4089",2016-07-13,50794,4290,0,3168
"4090",2016-07-14,49846,4210,0,945
"4091",2016-07-15,50024,4225,0,-449
"4092",2016-07-18,50853,4295,0,5538
"4093",2016-07-19,51682,4365,0,-1862
"4094",2016-07-20,50734,4285,0,-1512
"4095",2016-07-21,51090,4315,0,2671
"4096",2016-07-22,50498,4265,0,-524
"4097",2016-07-25,50142,4235,0,2706
"4098",2016-07-26,50379,4255,0,4960
"4099",2016-07-27,49610,4190,0,1891
"4100",2016-07-28,51741,4370,20,4746
"4101",2016-07-29,52688,4450,0,4811
"4102",2016-08-01,51741,4370,0,-3252
"4103",2016-08-02,51445,4345,0,912
"4104",2016-08-03,49314,4165,0,2503
"4105",2016-08-04,49610,4190,0,2045
"4106",2016-08-05,48189,4070,0,371
"4107",2016-08-08,49077,4145,0,703
"4108",2016-08-09,49254,4160,0,-2482
"4109",2016-08-10,48840,4125,0,-605
"4110",2016-08-11,47597,4020,0,-1430
"4111",2016-08-12,48899,4130,0,-612
"4112",2016-08-16,49373,4170,0,-2596
"4113",2016-08-17,48189,4070,0,-3309
"4114",2016-08-18,47597,4020,0,-1532
"4115",2016-08-19,48700,4000,0,-2846
"4116",2016-08-22,46630,3830,0,-763
"4117",2016-08-23,46996,3860,0,452
"4118",2016-08-24,47848,3930,0,-799
"4119",2016-08-25,47543,3905,0,-2081
"4120",2016-08-26,46935,3855,0,-2796
"4121",2016-08-29,47665,3915,0,-1328
"4122",2016-08-30,47422,3895,0,-289
"4123",2016-08-31,44500,3655,0,-3086
"4124",2016-09-01,45413,3730,0,1578
"4125",2016-09-02,46082,3785,0,752
"4126",2016-09-05,48030,3945,0,-984
"4127",2016-09-06,48091,3950,0,-691
"4128",2016-09-07,48335,3970,0,-1236
"4129",2016-09-08,47483,3900,0,-1117
"4130",2016-09-09,46387,3810,0,-25
"4131",2016-09-12,46326,3805,0,-112
"4132",2016-09-13,47300,3885,0,-29
"4133",2016-09-19,47239,3880,0,-468
"4134",2016-09-20,48213,3960,0,1522
"4135",2016-09-21,48457,3980,0,670
"4136",2016-09-22,50831,4175,0,-3758
"4137",2016-09-23,58257,4785,0,-3332
"4138",2016-09-26,59292,4870,244,-153153
"4139",2016-09-27,60510,4970,250,-16027
"4140",2016-09-28,59292,4870,-237,-9490
"4141",2016-09-29,60875,5000,-99,1502
"4142",2016-09-30,57953,4760,0,-1864
"4143",2016-10-04,58988,4845,0,3570
"4144",2016-10-05,60266,4950,0,7482
"4145",2016-10-06,61119,5020,0,-31688
"4146",2016-10-07,60388,4960,0,-2431
"4147",2016-10-10,54544,4480,0,990
"4148",2016-10-11,55092,4525,0,3952
"4149",2016-10-12,50283,4130,0,13686
"4150",2016-10-13,48822,4010,0,7241
"4151",2016-10-14,49004,4025,0,7637
"4152",2016-10-17,48639,3995,0,-933
"4153",2016-10-18,49126,4035,0,3431
"4154",2016-10-19,49126,4035,0,2100
"4155",2016-10-20,47848,3930,0,-6578
"4156",2016-10-21,50228,4015,-127594,20933
"4157",2016-10-24,51854,4145,0,-12436
"4158",2016-10-25,51103,4085,0,-4965
"4159",2016-10-26,50478,4035,0,-8
"4160",2016-10-27,50415,4030,0,2708
"4161",2016-10-28,49227,3935,0,-680
"4162",2016-10-31,47413,3790,0,7748
"4163",2016-11-01,47038,3760,0,10362
"4164",2016-11-02,44411,3550,0,2918
"4165",2016-11-03,44974,3595,0,8361
"4166",2016-11-04,45787,3660,0,238
"4167",2016-11-07,46600,3725,0,-1263
"4168",2016-11-08,46475,3715,0,-1282
"4169",2016-11-09,43597,3485,0,-2872
"4170",2016-11-10,45474,3635,0,3862
"4171",2016-11-11,46162,3690,0,2319
"4172",2016-11-14,46350,3705,0,-9455
"4173",2016-11-15,47726,3815,0,-19862
"4174",2016-11-16,48351,3865,979,5324
"4175",2016-11-17,48727,3895,-18,2990
"4176",2016-11-18,47726,3815,155,-547
"4177",2016-11-21,46537,3720,17,-29
"4178",2016-11-22,46412,3710,13,5501
"4179",2016-11-23,43785,3500,13,-4684
"4180",2016-11-24,43848,3505,40,8089
"4181",2016-11-25,44786,3580,0,2179
"4182",2016-11-28,47476,3795,0,-14316
"4183",2016-11-29,47726,3815,0,372
"4184",2016-11-30,48539,3880,0,-3379
"4185",2016-12-01,49915,3990,0,-10283
"4186",2016-12-02,48789,3900,0,-3163
"4187",2016-12-05,47476,3795,0,-396
"4188",2016-12-06,48727,3895,0,3377
"4189",2016-12-07,52605,4205,0,-16256
"4190",2016-12-08,52730,4215,0,-2277
"4191",2016-12-09,52792,4220,0,6070
"4192",2016-12-12,53480,4275,0,-7450
"4193",2016-12-13,52292,4180,0,-4736
"4194",2016-12-14,51541,4120,0,5647
"4195",2016-12-15,52167,4170,0,8084
"4196",2016-12-16,52104,4165,0,3544
"4197",2016-12-19,52855,4225,0,2989
"4198",2016-12-20,52167,4170,0,-4985
"4199",2016-12-21,52229,4175,0,1670
"4200",2016-12-22,51479,4115,0,1404
"4201",2016-12-23,52667,4210,0,-3373
"4202",2016-12-26,51604,4125,0,2095
"4203",2016-12-27,50916,4070,0,1692
"4204",2016-12-28,50415,4030,0,11947
"4205",2016-12-29,50853,4065,0,2358
"4206",2017-01-02,52229,4175,0,1484
"4207",2017-01-03,53105,4245,0,6407
"4208",2017-01-04,52980,4235,0,46
"4209",2017-01-05,53042,4240,0,2840
"4210",2017-01-06,52980,4235,0,-311
"4211",2017-01-09,54606,4365,0,1360
"4212",2017-01-10,54481,4355,0,-3023
"4213",2017-01-11,53293,4260,0,-2410
"4214",2017-01-12,51604,4125,0,-91
"4215",2017-01-13,51666,4130,0,1594
"4216",2017-01-16,50666,4050,0,-4182
"4217",2017-01-17,49665,3970,0,-695
"4218",2017-01-18,50853,4065,0,741
"4219",2017-01-19,49415,3950,0,190
"4220",2017-01-20,48727,3895,0,571
"4221",2017-01-23,47538,3800,0,2875
"4222",2017-01-24,47538,3800,0,1962
"4223",2017-01-25,46287,3700,0,-2933
"4224",2017-01-26,47288,3780,0,2367
"4225",2017-01-31,47601,3805,0,-299
"4226",2017-02-01,48101,3845,0,2905
"4227",2017-02-02,46099,3685,0,18050
"4228",2017-02-03,46412,3710,0,1942
"4229",2017-02-06,47163,3770,0,3196
"4230",2017-02-07,47788,3820,0,-2543
"4231",2017-02-08,46913,3750,0,-3327
"4232",2017-02-09,46537,3720,0,1761
"4233",2017-02-10,46287,3700,0,-229
"4234",2017-02-13,46350,3705,0,822
"4235",2017-02-14,46099,3685,0,-570
"4236",2017-02-15,46537,3720,0,1202
"4237",2017-02-16,46662,3730,0,-2011
"4238",2017-02-17,47288,3780,0,70
"4239",2017-02-20,47851,3825,0,-2014
"4240",2017-02-21,47976,3835,0,419
"4241",2017-02-22,47288,3780,0,86
"4242",2017-02-23,46225,3695,0,2721
"4243",2017-02-24,46537,3720,0,41
"4244",2017-02-27,47350,3785,0,-21
"4245",2017-02-28,47350,3785,0,-2394
"4246",2017-03-02,47851,3825,0,-4949
"4247",2017-03-03,46537,3720,0,-159
"4248",2017-03-06,47663,3810,0,1992
"4249",2017-03-07,47663,3810,0,-293
"4250",2017-03-08,49102,3925,0,-10142
"4251",2017-03-09,49227,3935,0,1779
"4252",2017-03-10,49915,3990,0,1574
"4253",2017-03-13,49102,3925,0,1742
"4254",2017-03-14,49540,3960,0,2413
"4255",2017-03-15,51354,4105,0,925
"4256",2017-03-16,50415,4030,0,1827
"4257",2017-03-17,51291,4100,0,3160
"4258",2017-03-20,51291,4100,0,-212
"4259",2017-03-21,52354,4185,0,-719
"4260",2017-03-22,50040,4000,0,-30
"4261",2017-03-23,50165,4010,0,1482
"4262",2017-03-24,50040,4000,0,1969
"4263",2017-03-27,51604,4125,-639,-2485
"4264",2017-03-28,50916,4070,-638,1619
"4265",2017-03-29,53605,4285,0,14544
"4266",2017-03-30,55795,4460,0,22267
"4267",2017-03-31,56170,4490,0,-14986
"4268",2017-04-03,55044,4400,0,17403
"4269",2017-04-04,51729,4135,0,-8681
"4270",2017-04-05,52980,4235,0,14203
"4271",2017-04-06,53793,4300,0,-17209
"4272",2017-04-07,52792,4220,0,1082
"4273",2017-04-10,49790,3980,0,-15152
"4274",2017-04-11,54043,4320,0,-1641
"4275",2017-04-12,53793,4300,0,-16699
"4276",2017-04-13,53418,4270,0,-26586
"4277",2017-04-14,51166,4090,0,-10659
"4278",2017-04-17,51354,4105,0,2979
"4279",2017-04-18,51416,4110,0,-5733
"4280",2017-04-19,52229,4175,0,-1766
"4281",2017-04-20,52730,4215,0,-2956
"4282",2017-04-21,52292,4180,0,2836
"4283",2017-04-24,50791,4060,0,-5340
"4284",2017-04-25,50165,4010,0,5231
"4285",2017-04-26,49514,3935,0,-523
"4286",2017-04-27,47564,3780,0,-609
"4287",2017-04-28,46872,3725,0,-2480
"4288",2017-05-02,45865,3645,0,-2457
"4289",2017-05-04,47060,3740,0,-1551
"4290",2017-05-08,47438,3770,0,-3143
"4291",2017-05-10,47249,3755,0,-6760
"4292",2017-05-11,47186,3750,0,-3178
"4293",2017-05-12,46431,3690,0,-2317
"4294",2017-05-15,47249,3755,0,-5552
"4295",2017-05-16,45928,3650,0,4187
"4296",2017-05-17,46180,3670,0,703
"4297",2017-05-18,45299,3600,0,104
"4298",2017-05-19,46305,3680,9748,-1023
"4299",2017-05-22,46494,3695,0,-1877
"4300",2017-05-23,45802,3640,0,-1465
"4301",2017-05-24,45047,3580,-9524,-895
"4302",2017-05-25,44984,3575,0,-33
"4303",2017-05-26,44858,3565,0,2120
"4304",2017-05-29,44103,3505,0,-75
"4305",2017-05-30,44418,3530,0,4050
"4306",2017-05-31,44921,3570,0,2200
"4307",2017-06-01,44796,3560,0,57
"4308",2017-06-02,45047,3580,0,876
"4309",2017-06-05,46243,3675,0,7875
"4310",2017-06-07,45865,3645,0,-623
"4311",2017-06-08,45425,3610,0,-2130
"4312",2017-06-09,45676,3630,0,1754
"4313",2017-06-12,45110,3585,0,-407
"4314",2017-06-13,45110,3585,0,2093
"4315",2017-06-14,44607,3545,0,2031
"4316",2017-06-15,44858,3565,0,912
"4317",2017-06-16,45488,3615,0,2646
"4318",2017-06-19,45236,3595,0,3096
"4319",2017-06-20,44670,3550,0,-3930
"4320",2017-06-21,43978,3495,0,-2627
"4321",2017-06-22,42845,3405,0,-1322
"4322",2017-06-23,42531,3380,0,1865
"4323",2017-06-26,42719,3395,0,194
"4324",2017-06-27,42656,3390,0,-563
"4325",2017-06-28,42845,3405,0,63
"4326",2017-06-29,42405,3370,0,730
"4327",2017-06-30,42216,3355,0,663
"4328",2017-07-03,41901,3330,0,-181
"4329",2017-07-04,41461,3295,0,1539
"4330",2017-07-05,41021,3260,0,1679
"4331",2017-07-06,41272,3280,0,1161
"4332",2017-07-07,41272,3280,0,236
"4333",2017-07-10,41901,3330,0,-220
"4334",2017-07-11,41524,3300,0,-479
"4335",2017-07-12,41839,3325,0,-1322
"4336",2017-07-13,40832,3245,0,-734
"4337",2017-07-14,39322,3125,0,-248
"4338",2017-07-17,38630,3070,0,2189
"4339",2017-07-18,38504,3060,0,654
"4340",2017-07-19,38882,3090,0,1999
"4341",2017-07-20,39385,3130,0,1490
"4342",2017-07-21,38882,3090,0,735
"4343",2017-07-24,38882,3090,0,871
"4344",2017-07-25,39448,3135,0,382
"4345",2017-07-26,38693,3075,0,-715
"4346",2017-07-27,38630,3070,0,370
"4347",2017-07-28,38441,3055,0,-1241
"4348",2017-07-31,37309,2965,0,1295
"4349",2017-08-01,37749,3000,0,-4
"4350",2017-08-02,38127,3030,0,1192
"4351",2017-08-03,40140,3190,0,-10424
"4352",2017-08-04,42216,3355,0,-10189
"4353",2017-08-07,41021,3260,0,-57
"4354",2017-08-08,40895,3250,0,2682
"4355",2017-08-09,40140,3190,0,-2026
"4356",2017-08-10,40014,3180,0,-5964
"4357",2017-08-11,38756,3080,0,1905
"4358",2017-08-14,38567,3065,0,6997
"4359",2017-08-16,38504,3060,0,1528
"4360",2017-08-17,39385,3130,0,3146
"4361",2017-08-18,39637,3150,0,-4556
"4362",2017-08-21,39133,3110,0,-5383
"4363",2017-08-22,38315,3045,0,-3236
"4364",2017-08-23,38504,3060,0,2718
"4365",2017-08-24,39007,3100,0,4300
"4366",2017-08-25,39196,3115,0,1644
"4367",2017-08-28,39322,3125,0,1143
"4368",2017-08-29,39007,3100,-236,-2777
"4369",2017-08-30,40517,3220,43,-9652
"4370",2017-08-31,40077,3185,43,1327
"4371",2017-09-01,40958,3255,28,4609
"4372",2017-09-04,40014,3180,27,-7615
"4373",2017-09-05,39133,3110,17,-9277
"4374",2017-09-06,39637,3150,14,4124
"4375",2017-09-07,40077,3185,14,2973
"4376",2017-09-08,41021,3260,12,-2566
"4377",2017-09-11,41335,3285,10,-7240
"4378",2017-09-12,41021,3260,7,-1758
"4379",2017-09-13,40769,3240,6,1891
"4380",2017-09-14,41901,3330,5,5612
"4381",2017-09-15,41776,3320,4,-410
"4382",2017-09-18,41524,3300,16,652
"4383",2017-09-19,40895,3250,0,2582
"4384",2017-09-20,40517,3220,0,-2213
"4385",2017-09-21,39133,3110,0,-3329
"4386",2017-09-22,37812,3005,0,1777
"4387",2017-09-25,37372,2970,0,249
"4388",2017-09-26,36994,2940,0,4021
"4389",2017-09-27,38189,3035,2,1567
"4390",2017-09-28,38001,3020,0,-595
"4391",2017-09-29,39133,3110,10835,-106
"4392",2017-10-10,38819,3085,0,-1457
"4393",2017-10-11,39762,3160,0,-388
"4394",2017-10-12,39825,3165,0,-1548
"4395",2017-10-13,38882,3090,-2,12107
"4396",2017-10-16,39196,3115,0,-348
"4397",2017-10-17,38378,3050,0,531
"4398",2017-10-18,37497,2980,0,-2811
"4399",2017-10-19,37749,3000,0,632
"4400",2017-10-20,38064,3025,0,463
"4401",2017-10-23,36994,2940,0,-583
"4402",2017-10-24,37246,2960,0,513
"4403",2017-10-25,37309,2965,0,158
"4404",2017-10-26,37623,2990,0,328
"4405",2017-10-27,38315,3045,0,1504
"4406",2017-10-30,38378,3050,0,27
"4407",2017-10-31,38315,3045,0,80
"4408",2017-11-01,38315,3045,0,1922
"4409",2017-11-02,38504,3060,0,2026
"4410",2017-11-03,38504,3060,0,718
"4411",2017-11-06,39574,3145,0,950
"4412",2017-11-07,40014,3180,0,776
"4413",2017-11-08,39825,3165,0,-29
"4414",2017-11-09,39637,3150,0,-356
"4415",2017-11-10,39511,3140,0,916
"4416",2017-11-13,39322,3125,0,88
"4417",2017-11-14,39448,3135,0,1488
"4418",2017-11-15,37623,2990,-1,54
"4419",2017-11-16,37875,3010,0,-588
"4420",2017-11-17,38315,3045,0,2734
"4421",2017-11-20,38882,3090,0,4784
"4422",2017-11-21,37749,3000,0,569
"4423",2017-11-22,37686,2995,0,387
"4424",2017-11-23,37938,3015,0,1294
"4425",2017-11-24,38441,3055,0,2045
"4426",2017-11-27,38064,3025,1,573
"4427",2017-11-28,38127,3030,3,107
"4428",2017-11-29,37938,3015,2,216
"4429",2017-11-30,37686,2995,-1677,-194
"4430",2017-12-01,37686,2995,-1769,-376
"4431",2017-12-04,37120,2950,-2075,-252
"4432",2017-12-05,37120,2950,-1748,1359
"4433",2017-12-06,36491,2900,-1507,-522
"4434",2017-12-07,35107,2790,1,1176
"4435",2017-12-08,35987,2860,1,-12579
"4436",2017-12-11,36365,2890,1,6193
"4437",2017-12-12,35421,2815,-1414,-6156
"4438",2017-12-13,37749,3000,0,-8976
"4439",2017-12-14,39322,3125,0,-643
"4440",2017-12-15,39511,3140,0,5061
"4441",2017-12-18,46935,3730,0,-23812
"4442",2017-12-19,43286,3440,0,-1853
"4443",2017-12-20,42719,3395,1184,13325
"4444",2017-12-21,50332,4000,-437,-22834
"4445",2017-12-22,47690,3790,7786,16013
"4446",2017-12-26,43789,3480,8568,1250
"4447",2017-12-27,44481,3535,7800,2708
"4448",2017-12-28,42719,3395,-24316,-13649
"4449",2018-01-02,44229,3515,0,2832
"4450",2018-01-03,47375,3765,0,-10226
"4451",2018-01-04,48508,3855,0,-14375
"4452",2018-01-05,48696,3870,0,4099
"4453",2018-01-08,50206,3990,0,6400
"4454",2018-01-09,47690,3790,0,-2684
"4455",2018-01-10,47690,3790,0,14999
"4456",2018-01-11,42845,3405,0,21336
"4457",2018-01-12,43978,3495,0,17032
"4458",2018-01-15,47186,3750,1,-12211
"4459",2018-01-16,46557,3700,0,4367
"4460",2018-01-17,50647,4025,0,1971
"4461",2018-01-18,65809,5230,-18,-11949
"4462",2018-01-19,70465,5600,-5,-27789
"4463",2018-01-22,73988,5880,-57,-30362
"4464",2018-01-23,71597,5690,0,-11190
"4465",2018-01-24,70339,5590,-335,9125
"4466",2018-01-25,68829,5470,1,-14557
"4467",2018-01-26,69332,5510,523,15904
"4468",2018-01-29,74491,5920,-315,1815
"4469",2018-01-30,74743,5940,0,-24422
"4470",2018-01-31,77386,6150,-3110,1513
"4471",2018-02-01,79776,6340,0,-9315
"4472",2018-02-02,75498,6000,0,11149
"4473",2018-02-05,68074,5410,0,-10084
"4474",2018-02-06,66187,5260,158,-4498
"4475",2018-02-07,61028,4850,-154,2336
"4476",2018-02-08,67948,5400,115290,16143
"4477",2018-02-09,67193,5340,-137,-733
"4478",2018-02-12,64173,5100,64,1924
"4479",2018-02-13,59266,4710,146,13281
"4480",2018-02-14,60650,4820,231,24942
"4481",2018-02-19,60965,4845,1453,-8559
"4482",2018-02-20,61908,4920,-5,6454
"4483",2018-02-21,61908,4920,-4,18921
"4484",2018-02-22,62286,4950,-3,12630
"4485",2018-02-23,62538,4970,1987,-11678
"4486",2018-02-26,63922,5080,-511,8133
"4487",2018-02-27,61971,4925,1477,-7563
"4488",2018-02-28,60524,4810,971,20686
"4489",2018-03-02,61783,4910,0,34811
"4490",2018-03-05,60524,4810,-974,12383
"4491",2018-03-06,61594,4895,-24414,29924
"4492",2018-03-07,63966,4750,0,5097
"4493",2018-03-08,64909,4820,-22385,38111
"4494",2018-03-09,63764,4735,-19375,2236
"4495",2018-03-12,64909,4820,-22641,20136
"4496",2018-03-13,65245,4845,-161932,8275
"4497",2018-03-14,64505,4790,-58713,-41297
"4498",2018-03-15,63764,4735,-13937,5493
"4499",2018-03-16,62081,4610,0,16097
"4500",2018-03-19,58714,4360,0,10207
"4501",2018-03-20,59455,4415,0,46185
"4502",2018-03-21,58175,4320,0,-1414
"4503",2018-03-22,57637,4280,-430,-6163
"4504",2018-03-23,54001,4010,-1242,10194
"4505",2018-03-26,57300,4255,-9972,33777
"4506",2018-03-27,58108,4315,-1082,-1227
"4507",2018-03-28,58445,4340,-25905,-5683
"4508",2018-03-29,59993,4455,0,-1628
"4509",2018-03-30,59926,4450,0,2061
"4510",2018-04-02,59589,4425,0,4260
"4511",2018-04-03,59387,4410,0,1397
"4512",2018-04-04,57637,4280,0,-5867
"4513",2018-04-05,57165,4245,515,4481
"4514",2018-04-06,57233,4250,675,-1699
"4515",2018-04-09,60195,4470,-2355,-8624
"4516",2018-04-10,59926,4450,0,-3322
"4517",2018-04-11,59791,4440,-752,9327
"4518",2018-04-12,63495,4715,-4422,-58370
"4519",2018-04-13,65919,4895,-37974,-12263
"4520",2018-04-16,65919,4895,4887,6404
"4521",2018-04-17,68410,5080,49765,-12136
"4522",2018-04-18,71238,5290,56348,-13672
"4523",2018-04-19,66525,4940,1000,-23796
"4524",2018-04-20,67602,5020,51454,49014
"4525",2018-04-23,61340,4555,-18607,-48549
"4526",2018-04-24,58579,4350,-59578,7911
"4527",2018-04-25,57569,4275,-86143,7088
"4528",2018-04-26,56829,4220,-50275,3625
"4529",2018-04-27,57165,4245,2459,9927
"4530",2018-04-30,53933,4005,-50,-4673
"4531",2018-05-02,52654,3910,1555,6355
"4532",2018-05-03,52048,3865,1067,-15293
"4533",2018-05-04,53058,3940,0,-1932
"4534",2018-05-08,52250,3880,3074,-23039
"4535",2018-05-09,55137,3995,5698,9338
"4536",2018-05-10,55758,4040,-3939,-2886
"4537",2018-05-11,56517,4095,0,1904
"4538",2018-05-14,55068,3990,0,-7498
"4539",2018-05-15,54723,3965,393,5055
"4540",2018-05-16,52998,3840,483,5842
"4541",2018-05-17,54378,3940,0,20434
"4542",2018-05-18,54723,3965,0,12593
"4543",2018-05-21,56034,4060,0,5148
"4544",2018-05-23,54447,3945,0,-4760
"4545",2018-05-24,53619,3885,0,4372
"4546",2018-05-25,51342,3720,0,930
"4547",2018-05-28,52170,3780,0,17399
"4548",2018-05-29,51135,3705,-3707,5035
"4549",2018-05-30,52376,3705,-22174,8713
