"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4023",2016-04-06,865835,14850,39866,-4838
"4024",2016-04-07,845428,14500,-25350,-258922
"4025",2016-04-08,854174,14650,32953,-27318
"4026",2016-04-11,857089,14700,100223,-100421
"4027",2016-04-12,868750,14900,11412,-33781
"4028",2016-04-14,860005,14750,1437,-118033
"4029",2016-04-15,865835,14850,13632,-91623
"4030",2016-04-18,851259,14600,-559,-100686
"4031",2016-04-19,854174,14650,8856,-60447
"4032",2016-04-20,857089,14700,43681,-87730
"4033",2016-04-21,868750,14900,20405,28779
"4034",2016-04-22,900818,15450,132605,87760
"4035",2016-04-25,903734,15500,43689,47972
"4036",2016-04-26,877496,15050,13867,-144380
"4037",2016-04-27,874581,15000,-13048,-62652
"4038",2016-04-28,865835,14850,64682,13586
"4039",2016-04-29,897903,15400,77091,14588
"4040",2016-05-02,880412,15100,27154,-70562
"4041",2016-05-03,883327,15150,33508,-94927
"4042",2016-05-04,886242,15200,36085,-59789
"4043",2016-05-09,857089,14700,2302,-66425
"4044",2016-05-10,868750,14900,-307,2222
"4045",2016-05-11,860005,14750,-2754,-49928
"4046",2016-05-12,865835,14850,928,-7322
"4047",2016-05-13,860005,14750,-9002,-5178
"4048",2016-05-16,839598,14400,630,-90465
"4049",2016-05-17,827937,14200,-17844,-60438
"4050",2016-05-18,792953,13600,-45470,-135372
"4051",2016-05-19,795869,13650,-20820,-12532
"4052",2016-05-20,807530,13850,63266,-17799
"4053",2016-05-23,819191,14050,-754,15111
"4054",2016-05-24,804615,13800,-2197,-21603
"4055",2016-05-25,810445,13900,-18212,37342
"4056",2016-05-26,807530,13850,-224,-39708
"4057",2016-05-27,810445,13900,331,-41422
"4058",2016-05-30,825021,14150,-18934,36456
"4059",2016-05-31,842513,14450,10026,193258
"4060",2016-06-01,836682,14350,37934,11155
"4061",2016-06-02,833767,14300,-5466,-4067
"4062",2016-06-03,825021,14150,-1356,30357
"4063",2016-06-07,830852,14250,-1527,65845
"4064",2016-06-08,830852,14250,15821,-62071
"4065",2016-06-09,836682,14350,21881,-2463
"4066",2016-06-10,827937,14200,8000,-51711
"4067",2016-06-13,830852,14250,40323,34023
"4068",2016-06-14,839598,14400,25514,30537
"4069",2016-06-15,862920,14800,188956,147645
"4070",2016-06-16,857089,14700,34778,-74693
"4071",2016-06-17,851259,14600,27653,-10017
"4072",2016-06-20,868750,14900,-13397,8714
"4073",2016-06-21,857089,14700,25648,-11823
"4074",2016-06-22,871666,14950,26026,70943
"4075",2016-06-23,860005,14750,82115,-30216
"4076",2016-06-24,807530,13850,10198,33274
"4077",2016-06-27,807530,13850,-10402,8303
"4078",2016-06-28,827937,14200,40912,24086
"4079",2016-06-29,833767,14300,16138,-105227
"4080",2016-06-30,865835,14850,124488,92250
"4081",2016-07-01,860005,14750,18581,38225
"4082",2016-07-04,877496,15050,29463,79055
"4083",2016-07-05,868750,14900,1279,-39299
"4084",2016-07-06,851259,14600,-52163,19183
"4085",2016-07-07,868750,14900,-4561,101284
"4086",2016-07-08,854174,14650,-9089,-14436
"4087",2016-07-11,868750,14900,12646,70925
"4088",2016-07-12,860005,14750,-1488,-64534
"4089",2016-07-13,862920,14800,117690,-42281
"4090",2016-07-14,944547,16200,757392,274608
"4091",2016-07-15,959124,16450,679668,-61409
"4092",2016-07-18,976615,16750,639011,-68185
"4093",2016-07-19,973700,16700,223400,-45064
"4094",2016-07-20,982446,16850,258916,-91253
"4095",2016-07-21,1043667,17900,471107,530934
"4096",2016-07-22,1008683,17300,-175005,-76533
"4097",2016-07-25,1017429,17450,37217,106197
"4098",2016-07-26,994107,17050,-72843,133802
"4099",2016-07-27,997022,17100,168686,79496
"4100",2016-07-28,1002853,17200,35900,-70491
"4101",2016-07-29,976615,16750,-311007,77600
"4102",2016-08-01,1014514,17400,170027,-2037
"4103",2016-08-02,973700,16700,-203969,-121592
"4104",2016-08-03,970785,16650,-71823,165710
"4105",2016-08-04,956209,16400,75123,-263336
"4106",2016-08-05,1014514,17400,26533,384233
"4107",2016-08-08,991192,17000,40302,-328271
"4108",2016-08-09,997022,17100,58761,-65143
"4109",2016-08-10,962039,16500,-263382,-4830
"4110",2016-08-11,947463,16250,-137006,123836
"4111",2016-08-12,964954,16550,-234293,234942
"4112",2016-08-16,956209,16400,-2821,-2034
"4113",2016-08-17,935802,16050,-54180,15036
"4114",2016-08-18,915395,15700,-422192,142483
"4115",2016-08-19,918310,15750,-9767,-1586
"4116",2016-08-22,915395,15700,-148297,67189
"4117",2016-08-23,918310,15750,-63764,5058
"4118",2016-08-24,915395,15700,-1231,-142443
"4119",2016-08-25,897903,15400,-114507,-26331
"4120",2016-08-26,880412,15100,-65770,-9150
"4121",2016-08-29,851259,14600,-175106,77257
"4122",2016-08-30,857089,14700,-244805,127983
"4123",2016-08-31,868750,14900,-5681,-235895
"4124",2016-09-01,877496,15050,69707,-150520
"4125",2016-09-02,877496,15050,2850,-78874
"4126",2016-09-05,894988,15350,-23113,68921
"4127",2016-09-06,883327,15150,-9143,-119460
"4128",2016-09-07,862920,14800,-63827,-52807
"4129",2016-09-08,868750,14900,-95603,46972
"4130",2016-09-09,862920,14800,-22814,-28486
"4131",2016-09-12,836682,14350,7803,-59638
"4132",2016-09-13,842513,14450,-126544,93241
"4133",2016-09-19,860005,14750,38457,-2479
"4134",2016-09-20,860005,14750,3191,-18439
"4135",2016-09-21,862920,14800,3205,-32501
"4136",2016-09-22,865835,14850,-14879,-39522
"4137",2016-09-23,857089,14700,-36032,-21788
"4138",2016-09-26,868750,14900,-17534,-30235
"4139",2016-09-27,883327,15150,-4790,-55129
"4140",2016-09-28,862920,14800,5231,-173098
"4141",2016-09-29,851259,14600,19699,-143802
"4142",2016-09-30,854174,14650,11601,-13217
"4143",2016-10-04,883327,15150,52799,135055
"4144",2016-10-05,912480,15650,-28279,219671
"4145",2016-10-06,883327,15150,-78772,-82011
"4146",2016-10-07,871666,14950,-8102,-20737
"4147",2016-10-10,871666,14950,-22011,-15279
"4148",2016-10-11,865835,14850,-37913,-14907
"4149",2016-10-12,868750,14900,-25206,-50938
"4150",2016-10-13,851259,14600,-43989,-81462
"4151",2016-10-14,848344,14550,-4909,-65892
"4152",2016-10-17,845428,14500,-4389,-19479
"4153",2016-10-18,845428,14500,-138683,-22307
"4154",2016-10-19,839598,14400,-58441,-29031
"4155",2016-10-20,827937,14200,-5080,-45868
"4156",2016-10-21,827937,14200,-20699,-6408
"4157",2016-10-24,833767,14300,18075,-8446
"4158",2016-10-25,848344,14550,43974,-10679
"4159",2016-10-26,842513,14450,40019,-37561
"4160",2016-10-27,842513,14450,-19374,-41195
"4161",2016-10-28,825021,14150,-16476,-99183
"4162",2016-10-31,798784,13700,10845,-68495
"4163",2016-11-01,801699,13750,-6345,-100852
"4164",2016-11-02,801699,13750,39493,49208
"4165",2016-11-03,804615,13800,96459,23168
"4166",2016-11-04,807530,13850,19144,-20424
"4167",2016-11-07,807530,13850,16068,-66638
"4168",2016-11-08,807530,13850,-6774,-29408
"4169",2016-11-09,769631,13200,114840,68594
"4170",2016-11-10,795869,13650,-45352,52249
"4171",2016-11-11,798784,13700,23646,25611
"4172",2016-11-14,798784,13700,5185,-8226
"4173",2016-11-15,792953,13600,9359,-19103
"4174",2016-11-16,804615,13800,16939,17264
"4175",2016-11-17,813360,13950,-78902,59528
"4176",2016-11-18,795869,13650,-48064,-14117
"4177",2016-11-21,798784,13700,36579,24779
"4178",2016-11-22,830852,14250,12378,227558
"4179",2016-11-23,839598,14400,175975,18685
"4180",2016-11-24,833767,14300,120354,-51096
"4181",2016-11-25,830852,14250,193229,-15182
"4182",2016-11-28,827937,14200,135759,-26305
"4183",2016-11-29,848344,14550,129367,108039
"4184",2016-11-30,851259,14600,63731,2262
"4185",2016-12-01,857089,14700,9283,171000
"4186",2016-12-02,860005,14750,27652,-36347
"4187",2016-12-05,857089,14700,102829,39846
"4188",2016-12-06,877496,15050,206216,40124
"4189",2016-12-07,877496,15050,44011,52881
"4190",2016-12-08,889157,15250,134540,118866
"4191",2016-12-09,892073,15300,51819,104522
"4192",2016-12-12,892073,15300,15960,50208
"4193",2016-12-13,894988,15350,40433,97055
"4194",2016-12-14,909564,15600,147395,72530
"4195",2016-12-15,915395,15700,76253,-10030
"4196",2016-12-16,903734,15500,4763,41129
"4197",2016-12-19,906649,15550,-1657,72018
"4198",2016-12-20,886242,15200,56465,2362
"4199",2016-12-21,897903,15400,37681,69455
"4200",2016-12-22,900818,15450,23492,57107
"4201",2016-12-23,903734,15500,14109,42602
"4202",2016-12-26,900818,15450,81222,-27562
"4203",2016-12-27,900818,15450,85571,59544
"4204",2016-12-28,909564,15600,-10778,-13522
"4205",2016-12-29,906649,15550,97138,-2216
"4206",2017-01-02,938717,16100,-32825,37557
"4207",2017-01-03,921225,15800,-20654,-126077
"4208",2017-01-04,906649,15550,-29981,-2398
"4209",2017-01-05,900818,15450,-75542,-9312
"4210",2017-01-06,912480,15650,49851,76986
"4211",2017-01-09,921225,15800,60080,-68051
"4212",2017-01-10,892073,15300,-117586,51496
"4213",2017-01-11,897903,15400,27138,29005
"4214",2017-01-12,889157,15250,-117751,18187
"4215",2017-01-13,871666,14950,-89940,85940
"4216",2017-01-16,860005,14750,-94276,44205
"4217",2017-01-17,874581,15000,-20182,60043
"4218",2017-01-18,868750,14900,-13325,-16012
"4219",2017-01-19,880412,15100,-37532,113055
"4220",2017-01-20,886242,15200,339,87553
"4221",2017-01-23,868750,14900,26265,-64384
"4222",2017-01-24,865835,14850,585,14379
"4223",2017-01-25,877496,15050,3065,4060
"4224",2017-01-26,880412,15100,88842,-73032
"4225",2017-01-31,886242,15200,-23901,10855
"4226",2017-02-01,892073,15300,45588,-66593
"4227",2017-02-02,894988,15350,51360,-97631
"4228",2017-02-03,967870,16600,322842,788348
"4229",2017-02-06,982446,16850,107825,268655
"4230",2017-02-07,994107,17050,173314,371700
"4231",2017-02-08,994107,17050,254336,102405
"4232",2017-02-09,997022,17100,168863,-67569
"4233",2017-02-10,973700,16700,-8227,140254
"4234",2017-02-13,979531,16800,29714,110311
"4235",2017-02-14,970785,16650,-14069,-24495
"4236",2017-02-15,973700,16700,16194,122779
"4237",2017-02-16,976615,16750,-32825,7709
"4238",2017-02-17,970785,16650,27125,13156
"4239",2017-02-20,982446,16850,100037,-58331
"4240",2017-02-21,979531,16800,-1729,-120511
"4241",2017-02-22,1014514,17400,381230,209074
"4242",2017-02-23,999938,17150,22110,-53115
"4243",2017-02-24,979531,16800,-83816,36711
"4244",2017-02-27,994107,17050,26454,184898
"4245",2017-02-28,979531,16800,40933,-24251
"4246",2017-03-02,947463,16250,-15713,-35581
"4247",2017-03-03,950378,16300,-61872,126193
"4248",2017-03-06,964954,16550,6912,81365
"4249",2017-03-07,959124,16450,-45584,-45405
"4250",2017-03-08,953293,16350,24405,42011
"4251",2017-03-09,959124,16450,61427,-91786
"4252",2017-03-10,950378,16300,16315,-47710
"4253",2017-03-13,959124,16450,13479,24602
"4254",2017-03-14,947463,16250,49852,-253774
"4255",2017-03-15,944547,16200,-81115,58654
"4256",2017-03-16,950378,16300,-1706,78117
"4257",2017-03-17,970785,16650,88534,-4982
"4258",2017-03-20,962039,16500,43348,-133668
"4259",2017-03-21,985361,16900,92405,-17858
"4260",2017-03-22,985361,16900,22085,8042
"4261",2017-03-23,973700,16700,8502,11437
"4262",2017-03-24,997022,17100,272018,-5688
"4263",2017-03-27,991192,17000,112131,-77138
"4264",2017-03-28,985361,16900,76414,-9361
"4265",2017-03-29,1020345,17500,255717,258365
"4266",2017-03-30,1014514,17400,60221,-109186
"4267",2017-03-31,1014514,17400,51424,-57045
"4268",2017-04-03,988277,16950,30786,-175967
"4269",2017-04-04,997022,17100,-19162,120195
"4270",2017-04-05,964954,16550,-338531,-137320
"4271",2017-04-06,970785,16650,-11866,33457
"4272",2017-04-07,976615,16750,114436,29311
"4273",2017-04-10,976615,16750,290858,-137663
"4274",2017-04-11,982446,16850,41077,-16296
"4275",2017-04-12,991192,17000,88924,-31734
"4276",2017-04-13,985361,16900,30944,-63056
"4277",2017-04-14,973700,16700,35059,8734
"4278",2017-04-17,999938,17150,143410,95919
"4279",2017-04-18,997022,17100,-5208,-4608
"4280",2017-04-19,1005768,17250,42370,47033
"4281",2017-04-20,1026175,17600,57537,392261
"4282",2017-04-21,1026175,17600,154146,-84629
"4283",2017-04-24,1037836,17800,201227,23654
"4284",2017-04-25,1064074,18250,351395,67329
"4285",2017-04-26,1119464,19200,297672,1290787
"4286",2017-04-27,1116548,19150,-93684,694931
"4287",2017-04-28,1096142,18800,-57309,85506
"4288",2017-05-02,1145701,19650,63437,693802
"4289",2017-05-04,1154447,19800,-28620,402659
"4290",2017-05-08,1151532,19750,58946,327048
"4291",2017-05-10,1166108,20000,-164000,435316
"4292",2017-05-11,1160277,19900,-18721,-10717
"4293",2017-05-12,1151532,19750,-67937,421855
"4294",2017-05-15,1160277,19900,-95913,204421
"4295",2017-05-16,1128209,19350,-191876,176497
"4296",2017-05-17,1139871,19550,-174345,356072
"4297",2017-05-18,1125294,19300,-179445,102635
"4298",2017-05-19,1145701,19650,-2139,66877
"4299",2017-05-22,1151532,19750,-10859,38524
"4300",2017-05-23,1134040,19450,-8912,-58965
"4301",2017-05-24,1169023,20050,-63480,295891
"4302",2017-05-25,1151532,19750,9244,-216568
"4303",2017-05-26,1078650,18500,-306852,-190325
"4304",2017-05-29,1090311,18700,-49988,215506
"4305",2017-05-30,1087396,18650,-205381,157181
"4306",2017-05-31,1110718,19050,-54247,270115
"4307",2017-06-01,1104887,18950,6725,47067
"4308",2017-06-02,1131125,19400,11456,-3155
"4309",2017-06-05,1113633,19100,-40641,-3400
"4310",2017-06-07,1154447,19800,-4488,542366
"4311",2017-06-08,1139871,19550,-95898,-121934
"4312",2017-06-09,1148616,19700,-72779,54655
"4313",2017-06-12,1107803,19000,-77304,-138322
"4314",2017-06-13,1113633,19100,-10248,60005
"4315",2017-06-14,1122379,19250,-6293,34290
"4316",2017-06-15,1096142,18800,-55938,22362
"4317",2017-06-16,1104887,18950,-125767,132535
"4318",2017-06-19,1122379,19250,-45049,57226
"4319",2017-06-20,1101972,18900,79455,-196666
"4320",2017-06-21,1099057,18850,20439,-32994
"4321",2017-06-22,1119464,19200,367892,-238839
"4322",2017-06-23,1125294,19300,348219,-229898
"4323",2017-06-26,1227329,21050,301310,1514672
"4324",2017-06-27,1262312,21650,84953,-48213
"4325",2017-06-28,1253566,21500,-360807,311805
"4326",2017-06-29,1233159,21150,-23775,-84670
"4327",2017-06-30,1262312,21650,-4818,65385
"4328",2017-07-03,1215668,20850,74100,-653794
"4329",2017-07-04,1204007,20650,148061,5810
"4330",2017-07-05,1236074,21200,-50189,49292
"4331",2017-07-06,1230244,21100,-7742,114818
"4332",2017-07-07,1206922,20700,-179163,22228
"4333",2017-07-10,1201091,20600,133738,-139472
"4334",2017-07-11,1212752,20800,44318,-142353
"4335",2017-07-12,1189430,20400,19904,-231365
"4336",2017-07-13,1238990,21250,-58373,318671
"4337",2017-07-14,1209837,20750,110396,-453310
"4338",2017-07-17,1238990,21250,141832,2090
"4339",2017-07-18,1221498,20950,2144,56006
"4340",2017-07-19,1297295,22250,319862,650406
"4341",2017-07-20,1276888,21900,139183,-375911
"4342",2017-07-21,1282719,22000,57007,-59131
"4343",2017-07-24,1285634,22050,70734,-27958
"4344",2017-07-25,1215668,20850,-63095,-262878
"4345",2017-07-26,1209837,20750,328696,83553
"4346",2017-07-27,1218583,20900,105556,-22062
"4347",2017-07-28,1177769,20200,212227,-125517
"4348",2017-07-31,1212752,20800,192474,-121075
"4349",2017-08-01,1206922,20700,384507,-382141
"4350",2017-08-02,1244820,21350,15881,309201
"4351",2017-08-03,1224413,21000,223987,-64853
"4352",2017-08-04,1212752,20800,-187193,-238070
"4353",2017-08-07,1221498,20950,-5033,-5140
"4354",2017-08-08,1241905,21300,260018,81699
"4355",2017-08-09,1204007,20650,106517,-165149
"4356",2017-08-10,1215668,20850,360697,-32577
"4357",2017-08-11,1192345,20450,261499,-119909
"4358",2017-08-14,1224413,21000,146695,58327
"4359",2017-08-16,1224413,21000,132452,-62059
"4360",2017-08-17,1282719,22000,454154,464371
"4361",2017-08-18,1282719,22000,339749,-96649
"4362",2017-08-21,1329363,22800,356003,351428
"4363",2017-08-22,1341024,23000,386955,69250
"4364",2017-08-23,1352685,23200,394149,208010
"4365",2017-08-24,1384753,23750,60909,776660
"4366",2017-08-25,1381838,23700,79139,212554
"4367",2017-08-28,1364346,23400,78144,85216
"4368",2017-08-29,1341024,23000,5563,-90570
"4369",2017-08-30,1361431,23350,-90786,145796
"4370",2017-08-31,1338109,22950,90120,189703
"4371",2017-09-01,1343939,23050,-30489,66276
"4372",2017-09-04,1314787,22550,16087,3212
"4373",2017-09-05,1346855,23100,81310,-32785
"4374",2017-09-06,1323533,22700,6811,-358936
"4375",2017-09-07,1323533,22700,-52953,-74405
"4376",2017-09-08,1291465,22150,3572,78449
"4377",2017-09-11,1306041,22400,1295,11098
"4378",2017-09-12,1364346,23400,65108,262853
"4379",2017-09-13,1376007,23600,23784,151003
"4380",2017-09-14,1367262,23450,-171668,36713
"4381",2017-09-15,1367262,23450,-57872,127127
"4382",2017-09-18,1367262,23450,-108688,7235
"4383",2017-09-19,1352685,23200,-51755,137448
"4384",2017-09-20,1448889,24850,-111518,984084
"4385",2017-09-21,1431398,24550,37180,-100670
"4386",2017-09-22,1434313,24600,245951,-102868
"4387",2017-09-25,1480957,25400,218158,399279
"4388",2017-09-26,1463466,25100,-67975,-73427
"4389",2017-09-27,1454720,24950,-93084,440569
"4390",2017-09-28,1443059,24750,-28645,-5659
"4391",2017-09-29,1463466,25100,-33070,297120
"4392",2017-10-10,1562585,26800,72364,733233
"4393",2017-10-11,1562585,26800,-42255,-141151
"4394",2017-10-12,1559669,26750,-285455,241704
"4395",2017-10-13,1585907,27200,118385,321772
"4396",2017-10-16,1542178,26450,-361274,95999
"4397",2017-10-17,1545093,26500,-223718,353321
"4398",2017-10-18,1515940,26000,-391390,416687
"4399",2017-10-19,1527601,26200,-90691,52735
"4400",2017-10-20,1548008,26550,-52135,-19037
"4401",2017-10-23,1521771,26100,-143544,-104262
"4402",2017-10-24,1553839,26650,74406,132347
"4403",2017-10-25,1644212,28200,339089,559491
"4404",2017-10-26,1580076,27100,-237461,-147889
"4405",2017-10-27,1574246,27000,148616,-46508
"4406",2017-10-30,1591737,27300,13654,351522
"4407",2017-10-31,1600483,27450,-34208,321481
"4408",2017-11-01,1626721,27900,-181775,441894
"4409",2017-11-02,1609229,27600,-23518,124382
"4410",2017-11-03,1629636,27950,-26082,234150
"4411",2017-11-06,1635466,28050,66888,137413
"4412",2017-11-07,1682111,28850,178264,465102
"4413",2017-11-08,1699602,29150,103916,263094
"4414",2017-11-09,1708348,29300,425128,-36736
"4415",2017-11-10,1722925,29550,281890,-11610
"4416",2017-11-13,1754993,30100,585289,255972
"4417",2017-11-14,1819128,31200,198732,351964
"4418",2017-11-15,1813298,31100,54043,199134
"4419",2017-11-16,1813298,31100,-297449,256401
"4420",2017-11-17,1728755,29650,-106114,-357326
"4421",2017-11-20,1798722,30850,130653,440407
"4422",2017-11-21,1854112,31800,695893,-129920
"4423",2017-11-22,1865773,32000,246137,63818
"4424",2017-11-23,1871603,32100,117322,-174569
"4425",2017-11-24,1892010,32450,270942,81647
"4426",2017-11-27,1932824,33150,110669,239915
"4427",2017-11-28,1859942,31900,-134761,-449302
"4428",2017-11-29,1845366,31650,-155222,52392
"4429",2017-11-30,1769569,30350,-711369,526154
"4430",2017-12-01,1819128,31200,-34505,228255
"4431",2017-12-04,1731670,29700,-512895,65434
"4432",2017-12-05,1676280,28750,-62647,99006
"4433",2017-12-06,1670450,28650,96161,-290241
"4434",2017-12-07,1644212,28200,-115808,403309
"4435",2017-12-08,1647128,28250,114065,20698
"4436",2017-12-11,1705433,29250,-33536,109897
"4437",2017-12-12,1667534,28600,157523,-459738
"4438",2017-12-13,1685026,28900,136556,118255
"4439",2017-12-14,1655873,28400,-408792,231177
"4440",2017-12-15,1699602,29150,132450,211728
"4441",2017-12-18,1687941,28950,161966,-80548
"4442",2017-12-19,1693772,29050,118561,29620
"4443",2017-12-20,1667534,28600,17175,-95191
"4444",2017-12-21,1585907,27200,-108204,255367
"4445",2017-12-22,1652958,28350,565082,116313
"4446",2017-12-26,1650043,28300,389806,71545
"4447",2017-12-27,1626721,27900,-592338,10103
"4448",2017-12-28,1623805,27850,-216739,273615
"4449",2018-01-02,1594653,27350,-326303,-124377
"4450",2018-01-03,1594653,27350,-429830,280964
"4451",2018-01-04,1626721,27900,-662680,493557
"4452",2018-01-05,1615060,27700,-81447,-170420
"4453",2018-01-08,1536347,26350,-620380,-279024
"4454",2018-01-09,1513025,25950,-249811,58325
"4455",2018-01-10,1533432,26300,-17946,2985
"4456",2018-01-11,1580076,27100,220740,24429
"4457",2018-01-12,1536347,26350,144486,-386866
"4458",2018-01-15,1510110,25900,-180474,301787
"4459",2018-01-16,1556754,26700,99569,176949
"4460",2018-01-17,1574246,27000,174687,-293544
"4461",2018-01-18,1556754,26700,120838,-309811
"4462",2018-01-19,1539263,26400,138616,-181826
"4463",2018-01-22,1472211,25250,66029,-558954
"4464",2018-01-23,1483872,25450,112958,-65069
"4465",2018-01-24,1498449,25700,48062,1170
"4466",2018-01-25,1486788,25500,109510,-192526
"4467",2018-01-26,1507195,25850,105674,-178233
"4468",2018-01-29,1615060,27700,1058711,-574806
"4469",2018-01-30,1556754,26700,345248,-1129131
"4470",2018-01-31,1428482,24500,-674393,-2533599
"4471",2018-02-01,1399330,24000,281611,-468814
"4472",2018-02-02,1381838,23700,275225,-484824
"4473",2018-02-05,1355601,23250,508610,-194591
"4474",2018-02-06,1335194,22900,155185,-66990
"4475",2018-02-07,1285634,22050,232072,-678728
"4476",2018-02-08,1349770,23150,1058536,-351334
"4477",2018-02-09,1308956,22450,203060,-820825
"4478",2018-02-12,1300210,22300,57585,-397872
"4479",2018-02-13,1297295,22250,30484,-137516
"4480",2018-02-14,1311872,22500,1492,-35584
"4481",2018-02-19,1341024,23000,124290,-77377
"4482",2018-02-20,1329363,22800,-37200,-295565
"4483",2018-02-21,1311872,22500,158403,-749879
"4484",2018-02-22,1329363,22800,48840,-140030
"4485",2018-02-23,1335194,22900,164688,-256186
"4486",2018-02-26,1308956,22450,120204,-280796
"4487",2018-02-27,1370177,23500,217054,492684
"4488",2018-02-28,1390584,23850,213133,-101221
"4489",2018-03-02,1378923,23650,216071,-513608
"4490",2018-03-05,1376007,23600,43490,64974
"4491",2018-03-06,1370177,23500,195874,-491989
"4492",2018-03-07,1326448,22750,87960,-341322
"4493",2018-03-08,1343939,23050,-64741,210335
"4494",2018-03-09,1396414,23950,194345,238936
"4495",2018-03-12,1396414,23950,69434,-229159
"4496",2018-03-13,1396414,23950,-95745,10754
"4497",2018-03-14,1364346,23400,-55455,-83173
"4498",2018-03-15,1367262,23450,-191243,34397
"4499",2018-03-16,1341024,23000,-269466,-66344
"4500",2018-03-19,1326448,22750,-30746,6741
"4501",2018-03-20,1346855,23100,42669,13638
"4502",2018-03-21,1297295,22250,-401315,-289085
"4503",2018-03-22,1221498,20950,-658478,-310868
"4504",2018-03-23,1145701,19650,-104753,189711
"4505",2018-03-26,1171939,20100,-60737,240133
"4506",2018-03-27,1169023,20050,3908,-80824
"4507",2018-03-28,1166108,20000,1100,-6827
"4508",2018-03-29,1160277,19900,-122151,-183488
"4509",2018-03-30,1154447,19800,-92475,-78069
"4510",2018-04-02,1113633,19100,-48317,6579
"4511",2018-04-03,1125294,19300,54727,-20798
"4512",2018-04-04,1081565,18550,-42194,-79864
"4513",2018-04-05,1064074,18250,-51644,-224037
"4514",2018-04-06,1069904,18350,41048,1808
"4515",2018-04-09,1078650,18500,3660,-91468
"4516",2018-04-10,1084480,18600,7377,-60444
"4517",2018-04-11,1116548,19150,153823,-84629
"4518",2018-04-12,1125294,19300,90894,-200904
"4519",2018-04-13,1125294,19300,-95754,-150498
"4520",2018-04-16,1139871,19550,106041,41379
"4521",2018-04-17,1160277,19900,77383,1154
"4522",2018-04-18,1134040,19450,-17601,-305021
"4523",2018-04-19,1134040,19450,222416,-162522
"4524",2018-04-20,1134040,19450,112221,12564
"4525",2018-04-23,1139871,19550,99647,-153412
"4526",2018-04-24,1101972,18900,-2079,-271874
"4527",2018-04-25,1087396,18650,58275,-57100
"4528",2018-04-26,1119464,19200,126851,-83402
"4529",2018-04-27,1107803,19000,1810,-71727
"4530",2018-04-30,1107803,19000,-3775,-145448
"4531",2018-05-02,1087396,18650,26758,-262999
"4532",2018-05-03,1154447,19800,341227,184793
"4533",2018-05-04,1125294,19300,85709,-408038
"4534",2018-05-08,1090311,18700,-87378,-138825
"4535",2018-05-09,1122379,19250,88907,-21527
"4536",2018-05-10,1128209,19350,52457,-175489
"4537",2018-05-11,1160277,19900,132081,21607
"4538",2018-05-14,1163193,19950,-14810,-159324
"4539",2018-05-15,1160277,19900,-3751,-32391
"4540",2018-05-16,1125294,19300,-23033,-139620
"4541",2018-05-17,1145701,19650,106639,59893
"4542",2018-05-18,1139871,19550,80780,-115729
"4543",2018-05-21,1186515,20350,106526,109630
"4544",2018-05-23,1250651,21450,530580,175333
"4545",2018-05-24,1250651,21450,403189,-683372
"4546",2018-05-25,1250651,21450,383344,-359194
"4547",2018-05-28,1215668,20850,-40990,-167215
"4548",2018-05-29,1195261,20500,-57229,-20103
"4549",2018-05-30,1201091,20600,13565,74528
"4550",2018-05-31,1192345,20450,73936,-141567
"4551",2018-06-01,1195261,20500,54542,-12074
"4552",2018-06-04,1256481,21550,173437,156312
"4553",2018-06-05,1227329,21050,-81382,-540898
"4554",2018-06-07,1227329,21050,-72916,-3697
"4555",2018-06-08,1209837,20750,-5207,-9794
"4556",2018-06-11,1204007,20650,-106305,-149550
"4557",2018-06-12,1166108,20000,-94501,-78678
"4558",2018-06-14,1134040,19450,-172738,-8008
"4559",2018-06-15,1128209,19350,-19921,-83925
"4560",2018-06-18,1061158,18200,-90871,-47657
"4561",2018-06-19,1029090,17650,-82474,7827
"4562",2018-06-20,1052412,18050,-16562,53963
"4563",2018-06-21,1020345,17500,-88172,-36179
"4564",2018-06-22,1026175,17600,89638,13087
"4565",2018-06-25,1032006,17700,-31196,-56331
"4566",2018-06-26,1029090,17650,20619,-1236
"4567",2018-06-27,1002853,17200,-47579,-20960
"4568",2018-06-28,964954,16550,-163832,128602
"4569",2018-06-29,967870,16600,-192015,116471
"4570",2018-07-02,915395,15700,-122859,135912
"4571",2018-07-03,947463,16250,17220,156616
"4572",2018-07-04,1014514,17400,47157,63166
"4573",2018-07-05,1032006,17700,39359,163540
"4574",2018-07-06,1046582,17950,176074,-72062
"4575",2018-07-09,1061158,18200,112633,42569
"4576",2018-07-10,1084480,18600,27412,140678
"4577",2018-07-11,1064074,18250,-296192,266575
"4578",2018-07-12,1090311,18700,-50295,220075
"4579",2018-07-13,1093226,18750,60815,66553
"4580",2018-07-16,1136955,19500,73068,217382
"4581",2018-07-17,1166108,20000,182573,99289
"4582",2018-07-18,1166108,20000,105157,113559
"4583",2018-07-19,1145701,19650,114359,-84358
"4584",2018-07-20,1110718,19050,-53091,38915
"4585",2018-07-23,1064074,18250,71431,18794
"4586",2018-07-24,1157362,19850,256676,106600
"4587",2018-07-25,1142786,19600,-40686,-15665
"4588",2018-07-26,1154447,19800,79043,-12725
"4589",2018-07-27,1116548,19150,-128835,24786
"4590",2018-07-30,1072819,18400,-84804,-242674
"4591",2018-07-31,1049497,18000,-3980,-220461
