"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,59219,2990,0,5996
"3949",2015-12-15,59912,3025,0,16373
"3950",2015-12-16,59219,2990,0,2145
"3951",2015-12-17,60804,3070,0,2539
"3952",2015-12-18,61695,3115,0,1347
"3953",2015-12-21,61398,3100,0,673
"3954",2015-12-22,60011,3030,0,-6266
"3955",2015-12-23,60705,3065,0,4174
"3956",2015-12-24,61101,3085,0,960
"3957",2015-12-28,60408,3050,0,701
"3958",2015-12-29,60903,3075,0,1559
"3959",2015-12-30,61497,3105,0,510
"3960",2016-01-04,60804,3070,0,-4834
"3961",2016-01-05,60606,3060,0,-411
"3962",2016-01-06,59417,3000,0,225
"3963",2016-01-07,56347,2845,0,2868
"3964",2016-01-08,55852,2820,0,2888
"3965",2016-01-11,55456,2800,0,2302
"3966",2016-01-12,55456,2800,0,287
"3967",2016-01-13,56744,2865,0,3319
"3968",2016-01-14,55456,2800,0,-823
"3969",2016-01-15,56644,2860,0,-1559
"3970",2016-01-18,56347,2845,0,-2286
"3971",2016-01-19,55852,2820,0,-1790
"3972",2016-01-20,53178,2685,0,478
"3973",2016-01-21,52782,2665,0,3058
"3974",2016-01-22,52782,2665,0,1130
"3975",2016-01-25,54070,2730,0,2750
"3976",2016-01-26,53971,2725,0,375
"3977",2016-01-27,55357,2795,0,1021
"3978",2016-01-28,55060,2780,0,1140
"3979",2016-01-29,54961,2775,0,553
"3980",2016-02-01,54367,2745,0,66
"3981",2016-02-02,54169,2735,0,477
"3982",2016-02-03,53178,2685,0,-1725
"3983",2016-02-04,53079,2680,0,1881
"3984",2016-02-05,54070,2730,0,1650
"3985",2016-02-11,50208,2535,0,-113
"3986",2016-02-12,47138,2380,0,1643
"3987",2016-02-15,49712,2510,0,2392
"3988",2016-02-16,49613,2505,0,1893
"3989",2016-02-17,48623,2455,0,1925
"3990",2016-02-18,49712,2510,0,2692
"3991",2016-02-19,50505,2550,0,3736
"3992",2016-02-22,50109,2530,0,-124
"3993",2016-02-23,50307,2540,0,946
"3994",2016-02-24,50208,2535,0,-121
"3995",2016-02-25,50307,2540,0,-558
"3996",2016-02-26,50604,2555,0,176
"3997",2016-02-29,50802,2565,0,527
"3998",2016-03-02,50208,2535,0,435
"3999",2016-03-03,50901,2570,0,2028
"4000",2016-03-04,50901,2570,0,4255
"4001",2016-03-07,53277,2690,0,3276
"4002",2016-03-08,52584,2655,0,390
"4003",2016-03-09,52386,2645,0,687
"4004",2016-03-10,52683,2660,0,708
"4005",2016-03-11,53079,2680,0,-358
"4006",2016-03-14,52980,2675,0,-1328
"4007",2016-03-15,52683,2660,0,613
"4008",2016-03-16,52188,2635,0,419
"4009",2016-03-17,53079,2680,0,2214
"4010",2016-03-18,52980,2675,0,1563
"4011",2016-03-21,53079,2680,0,1207
"4012",2016-03-22,53476,2700,0,426
"4013",2016-03-23,53575,2705,0,253
"4014",2016-03-24,53674,2710,0,-34
"4015",2016-03-25,52980,2675,0,-475
"4016",2016-03-28,52188,2635,0,478
"4017",2016-03-29,51792,2615,0,645
"4018",2016-03-30,52089,2630,0,223
"4019",2016-03-31,52683,2660,0,-212
"4020",2016-04-01,52584,2655,0,-929
"4021",2016-04-04,55456,2800,0,1521
"4022",2016-04-05,55654,2810,0,538
"4023",2016-04-06,56149,2835,0,838
"4024",2016-04-07,55258,2790,0,-343
"4025",2016-04-08,55456,2800,0,1836
"4026",2016-04-11,56050,2830,0,317
"4027",2016-04-12,57041,2880,0,2545
"4028",2016-04-14,57833,2920,0,-1780
"4029",2016-04-15,58427,2950,0,-1719
"4030",2016-04-18,57833,2920,0,1598
"4031",2016-04-19,58625,2960,0,2647
"4032",2016-04-20,58130,2935,0,-1517
"4033",2016-04-21,57635,2910,0,6974
"4034",2016-04-22,57437,2900,0,1212
"4035",2016-04-25,57239,2890,0,2982
"4036",2016-04-26,58427,2950,0,-7348
"4037",2016-04-27,58724,2965,0,1816
"4038",2016-04-28,58922,2975,0,-492
"4039",2016-04-29,58922,2975,0,-2459
"4040",2016-05-02,58724,2965,0,-968
"4041",2016-05-03,59417,3000,0,546
"4042",2016-05-04,59021,2980,0,-4537
"4043",2016-05-09,58427,2950,0,-3642
"4044",2016-05-10,58625,2960,0,1665
"4045",2016-05-11,58922,2975,0,162
"4046",2016-05-12,58427,2950,0,-4468
"4047",2016-05-13,57932,2925,0,-1180
"4048",2016-05-16,56248,2840,0,-1898
"4049",2016-05-17,56744,2865,0,617
"4050",2016-05-18,55951,2825,0,-1033
"4051",2016-05-19,54961,2775,0,-1682
"4052",2016-05-20,55060,2780,0,2069
"4053",2016-05-23,56149,2835,0,-575
"4054",2016-05-24,56942,2875,0,-1853
"4055",2016-05-25,56843,2870,0,946
"4056",2016-05-26,58724,2965,0,-2522
"4057",2016-05-27,59912,3025,0,1664
"4058",2016-05-30,58922,2975,0,-2687
"4059",2016-05-31,58922,2975,0,1393
"4060",2016-06-01,59813,3020,0,1782
"4061",2016-06-02,60110,3035,0,-4226
"4062",2016-06-03,60011,3030,0,1444
"4063",2016-06-07,59318,2995,0,6050
"4064",2016-06-08,60804,3070,0,4745
"4065",2016-06-09,59615,3010,0,1816
"4066",2016-06-10,59714,3015,0,5095
"4067",2016-06-13,59021,2980,0,-981
"4068",2016-06-14,59021,2980,0,-2594
"4069",2016-06-15,58328,2945,0,-1568
"4070",2016-06-16,55753,2815,0,1134
"4071",2016-06-17,57437,2900,0,3248
"4072",2016-06-20,58724,2965,0,3740
"4073",2016-06-21,60110,3035,0,1287
"4074",2016-06-22,59615,3010,0,6823
"4075",2016-06-23,59417,3000,0,-2028
"4076",2016-06-24,56248,2840,0,-1955
"4077",2016-06-27,55555,2805,0,-1159
"4078",2016-06-28,55555,2805,0,2153
"4079",2016-06-29,56347,2845,0,1770
"4080",2016-06-30,56942,2875,0,1175
"4081",2016-07-01,56744,2865,0,-263
"4082",2016-07-04,58130,2935,0,2771
"4083",2016-07-05,58427,2950,0,-1355
"4084",2016-07-06,57734,2915,0,-793
"4085",2016-07-07,58526,2955,0,4342
"4086",2016-07-08,57833,2920,0,-987
"4087",2016-07-11,57932,2925,0,1368
"4088",2016-07-12,57338,2895,0,706
"4089",2016-07-13,58823,2970,0,2496
"4090",2016-07-14,59417,3000,0,207
"4091",2016-07-15,59120,2985,0,528
"4092",2016-07-18,60110,3035,0,2208
"4093",2016-07-19,60507,3055,0,970
"4094",2016-07-20,60507,3055,0,1850
"4095",2016-07-21,60011,3030,0,1206
"4096",2016-07-22,60408,3050,0,4704
"4097",2016-07-25,60408,3050,0,201
"4098",2016-07-26,60606,3060,0,303
"4099",2016-07-27,60804,3070,0,1191
"4100",2016-07-28,63973,3230,0,1908
"4101",2016-07-29,64072,3235,0,-234
"4102",2016-08-01,62883,3175,0,-2918
"4103",2016-08-02,60804,3070,0,-2036
"4104",2016-08-03,61200,3090,0,1081
"4105",2016-08-04,61101,3085,0,2196
"4106",2016-08-05,60804,3070,0,-19
"4107",2016-08-08,62982,3180,0,-1150
"4108",2016-08-09,62289,3145,0,-1482
"4109",2016-08-10,62190,3140,0,-5742
"4110",2016-08-11,61794,3120,0,174
"4111",2016-08-12,61794,3120,0,902
"4112",2016-08-16,61893,3125,0,-561
"4113",2016-08-17,60606,3060,0,-1828
"4114",2016-08-18,61596,3110,0,654
"4115",2016-08-19,60903,3075,0,1467
"4116",2016-08-22,60011,3030,0,429
"4117",2016-08-23,60011,3030,0,1226
"4118",2016-08-24,61200,3090,0,-3029
"4119",2016-08-25,61695,3115,0,837
"4120",2016-08-26,61101,3085,0,-1221
"4121",2016-08-29,58922,2975,0,-1309
"4122",2016-08-30,59417,3000,0,2797
"4123",2016-08-31,58922,2975,0,-841
"4124",2016-09-01,61299,3095,0,2410
"4125",2016-09-02,60903,3075,0,2277
"4126",2016-09-05,61002,3080,0,-263
"4127",2016-09-06,61101,3085,0,-864
"4128",2016-09-07,61398,3100,0,-1844
"4129",2016-09-08,63081,3185,0,-3888
"4130",2016-09-09,67340,3400,0,-1217
"4131",2016-09-12,70013,3535,0,-5514
"4132",2016-09-13,68330,3450,0,-2106
"4133",2016-09-19,71499,3610,0,-171
"4134",2016-09-20,75064,3790,0,12324
"4135",2016-09-21,80015,4040,0,-19232
"4136",2016-09-22,76054,3840,0,16997
"4137",2016-09-23,75262,3800,0,22155
"4138",2016-09-26,75064,3790,0,8655
"4139",2016-09-27,76747,3875,0,2592
"4140",2016-09-28,72687,3670,0,3733
"4141",2016-09-29,76351,3855,0,5062
"4142",2016-09-30,74074,3740,0,-457
"4143",2016-10-04,74668,3770,0,1876
"4144",2016-10-05,74668,3770,0,-8954
"4145",2016-10-06,74668,3770,0,-7269
"4146",2016-10-07,71301,3600,0,1012
"4147",2016-10-10,71301,3600,0,6728
"4148",2016-10-11,70211,3545,0,1755
"4149",2016-10-12,68924,3480,0,2830
"4150",2016-10-13,69221,3495,0,-4115
"4151",2016-10-14,69122,3490,0,-3923
"4152",2016-10-17,66943,3380,0,1480
"4153",2016-10-18,66250,3345,0,1421
"4154",2016-10-19,64270,3245,0,9887
"4155",2016-10-20,65062,3285,0,737
"4156",2016-10-21,63874,3225,0,754
"4157",2016-10-24,61893,3125,0,11544
"4158",2016-10-25,63081,3185,0,932
"4159",2016-10-26,62388,3150,0,-4493
"4160",2016-10-27,62289,3145,0,-2179
"4161",2016-10-28,61299,3095,0,-1684
"4162",2016-10-31,59120,2985,0,60
"4163",2016-11-01,59120,2985,0,2596
"4164",2016-11-02,55456,2800,0,6731
"4165",2016-11-03,56446,2850,0,14934
"4166",2016-11-04,56644,2860,0,2374
"4167",2016-11-07,58328,2945,0,640
"4168",2016-11-08,58526,2955,0,-1180
"4169",2016-11-09,56843,2870,0,1980
"4170",2016-11-10,58328,2945,0,-6182
"4171",2016-11-11,58427,2950,0,2260
"4172",2016-11-14,61101,3085,0,-777
"4173",2016-11-15,61101,3085,0,-330
"4174",2016-11-16,61596,3110,0,-1452
"4175",2016-11-17,61497,3105,0,-2289
"4176",2016-11-18,60705,3065,0,-616
"4177",2016-11-21,60011,3030,0,4316
"4178",2016-11-22,57239,2890,0,5
"4179",2016-11-23,56050,2830,0,-1802
"4180",2016-11-24,64864,3275,0,-24450
"4181",2016-11-25,73479,3710,0,-33857
"4182",2016-11-28,74272,3750,0,-23109
"4183",2016-11-29,73182,3695,0,-9317
"4184",2016-11-30,70707,3570,0,-16466
"4185",2016-12-01,70112,3540,0,-6483
"4186",2016-12-02,69815,3525,0,-27382
"4187",2016-12-05,67538,3410,0,-3906
"4188",2016-12-06,67637,3415,0,-2090
"4189",2016-12-07,64072,3235,0,17172
"4190",2016-12-08,63973,3230,0,1564
"4191",2016-12-09,65062,3285,0,8480
"4192",2016-12-12,66349,3350,0,-717
"4193",2016-12-13,67340,3400,0,-1573
"4194",2016-12-14,65557,3310,0,-6288
"4195",2016-12-15,67934,3430,0,4853
"4196",2016-12-16,66646,3365,0,-10675
"4197",2016-12-19,65458,3305,0,8527
"4198",2016-12-20,65359,3300,0,4011
"4199",2016-12-21,66250,3345,0,4507
"4200",2016-12-22,66052,3335,0,1856
"4201",2016-12-23,65953,3330,0,2583
"4202",2016-12-26,64171,3240,0,-3888
"4203",2016-12-27,63279,3195,0,5903
"4204",2016-12-28,61893,3125,0,17844
"4205",2016-12-29,62784,3170,0,2827
"4206",2017-01-02,63576,3210,0,-1091
"4207",2017-01-03,64171,3240,0,316
"4208",2017-01-04,64765,3270,0,4002
"4209",2017-01-05,65557,3310,0,2271
"4210",2017-01-06,65854,3325,0,-2829
"4211",2017-01-09,66250,3345,0,-8754
"4212",2017-01-10,68528,3460,0,-869
"4213",2017-01-11,67934,3430,0,-6813
"4214",2017-01-12,66349,3350,0,297
"4215",2017-01-13,66745,3370,0,-1236
"4216",2017-01-16,68825,3475,0,-2280
"4217",2017-01-17,67142,3390,0,-7877
"4218",2017-01-18,68033,3435,0,-2354
"4219",2017-01-19,67241,3395,0,-1540
"4220",2017-01-20,66745,3370,0,-7063
"4221",2017-01-23,68231,3445,0,669
"4222",2017-01-24,66250,3345,0,-11818
"4223",2017-01-25,64369,3250,0,-5074
"4224",2017-01-26,67340,3400,0,3265
"4225",2017-01-31,67538,3410,0,-77
"4226",2017-02-01,69617,3515,0,7983
"4227",2017-02-02,69221,3495,0,2196
"4228",2017-02-03,70112,3540,0,3062
"4229",2017-02-06,70211,3545,0,-3841
"4230",2017-02-07,67340,3400,0,-4995
"4231",2017-02-08,66745,3370,0,-409
"4232",2017-02-09,66745,3370,0,651
"4233",2017-02-10,68033,3435,0,-6086
"4234",2017-02-13,68528,3460,0,6525
"4235",2017-02-14,69122,3490,0,-3513
"4236",2017-02-15,69023,3485,0,-1411
"4237",2017-02-16,68528,3460,0,437
"4238",2017-02-17,66349,3350,0,-100
"4239",2017-02-20,65656,3315,0,-1784
"4240",2017-02-21,65458,3305,0,-2515
"4241",2017-02-22,65458,3305,0,-1234
"4242",2017-02-23,66151,3340,0,-1834
"4243",2017-02-24,65953,3330,0,-4427
"4244",2017-02-27,64171,3240,0,-2425
"4245",2017-02-28,80213,4050,0,-20984
"4246",2017-03-02,74668,3770,2,-48507
"4247",2017-03-03,75064,3790,0,-3439
"4248",2017-03-06,73578,3715,0,3112
"4249",2017-03-07,72489,3660,0,-25094
"4250",2017-03-08,72192,3645,0,9721
"4251",2017-03-09,72291,3650,737,-11012
"4252",2017-03-10,75361,3805,-748,-1328
"4253",2017-03-13,97939,4945,0,-68476
"4254",2017-03-14,127153,6420,1,23701
"4255",2017-03-15,133095,6720,0,-34234
"4256",2017-03-16,133293,6730,0,-4213
"4257",2017-03-17,115864,5850,-1,-27683
"4258",2017-03-20,117646,5940,0,-5620
"4259",2017-03-21,118835,6000,0,999
"4260",2017-03-22,108536,5480,0,-671
"4261",2017-03-23,105961,5350,0,2591
"4262",2017-03-24,114477,5780,0,-1384
"4263",2017-03-27,126361,6380,-1,-8832
"4264",2017-03-28,127153,6420,0,-10280
"4265",2017-03-29,133491,6740,0,-1632
"4266",2017-03-30,133491,6740,0,-6071
"4267",2017-03-31,160427,8100,0,6560
"4268",2017-04-03,164190,8290,0,-12545
"4269",2017-04-04,138640,7000,-275,-18365
"4270",2017-04-05,170528,8610,0,2387
"4271",2017-04-06,170528,8610,0,10432
"4272",2017-04-07,170924,8630,1,-22933
"4273",2017-04-10,152504,7700,1,-15269
"4274",2017-04-11,154485,7800,0,9335
"4275",2017-04-12,138640,7000,0,7268
"4276",2017-04-13,131708,6650,4015,4856
"4277",2017-04-14,125965,6360,898,73745
"4278",2017-04-17,128737,6500,-2234,-38636
"4279",2017-04-18,141215,7130,-2645,-36304
"4280",2017-04-19,134283,6780,0,-14426
"4281",2017-04-20,127351,6430,0,5868
"4282",2017-04-21,130916,6610,0,-10894
"4283",2017-04-24,123588,6240,0,300
"4284",2017-04-25,120221,6070,0,-3838
"4285",2017-04-26,120419,6080,0,-8102
"4286",2017-04-27,117052,5910,0,22679
"4287",2017-04-28,117844,5950,-1,-24113
"4288",2017-05-02,123390,6230,0,2735
"4289",2017-05-04,129926,6560,-1,-12335
"4290",2017-05-08,134877,6810,0,5580
"4291",2017-05-10,137254,6930,0,-19568
"4292",2017-05-11,137254,6930,0,20738
"4293",2017-05-12,141413,7140,0,-500
"4294",2017-05-15,135471,6840,0,-10569
"4295",2017-05-16,127549,6440,0,12545
"4296",2017-05-17,128737,6500,635,32896
"4297",2017-05-18,123786,6250,0,-25252
"4298",2017-05-19,128143,6470,0,17851
"4299",2017-05-22,155871,7870,0,1940
"4300",2017-05-23,141017,7120,-770,-14314
"4301",2017-05-24,131114,6620,-214,4622
"4302",2017-05-25,130520,6590,0,2718
"4303",2017-05-26,134679,6800,0,8329
"4304",2017-05-29,139631,7050,0,-4894
"4305",2017-05-30,138640,7000,0,669
"4306",2017-05-31,134283,6780,0,3082
"4307",2017-06-01,141413,7140,0,33784
"4308",2017-06-02,137254,6930,0,-22487
"4309",2017-06-05,134679,6800,0,-10419
"4310",2017-06-07,134085,6770,-1151,-4077
"4311",2017-06-08,127747,6450,0,11238
"4312",2017-06-09,125767,6350,0,11974
"4313",2017-06-12,123192,6220,0,-5638
"4314",2017-06-13,119231,6020,-245,25646
"4315",2017-06-14,124380,6280,0,-2766
"4316",2017-06-15,122598,6190,-261,-16235
"4317",2017-06-16,119429,6030,0,95
"4318",2017-06-19,118637,5990,0,-1929
"4319",2017-06-20,115666,5840,0,27679
"4320",2017-06-21,114477,5780,0,8897
"4321",2017-06-22,114081,5760,-249,29902
"4322",2017-06-23,118835,6000,0,-16587
"4323",2017-06-26,114675,5790,0,-4217
"4324",2017-06-27,119231,6020,0,16052
"4325",2017-06-28,115666,5840,-253,-190
"4326",2017-06-29,116656,5890,0,13424
"4327",2017-06-30,114873,5800,0,8371
"4328",2017-07-03,115468,5830,0,9794
"4329",2017-07-04,116854,5900,-254,4396
"4330",2017-07-05,122202,6170,0,8596
"4331",2017-07-06,120221,6070,0,-23527
"4332",2017-07-07,121211,6120,0,7795
"4333",2017-07-10,116260,5870,0,-22719
"4334",2017-07-11,114477,5780,0,6896
"4335",2017-07-12,113487,5730,-168,3466
"4336",2017-07-13,112893,5700,0,3719
"4337",2017-07-14,108734,5490,135,38465
"4338",2017-07-17,110516,5580,0,4444
"4339",2017-07-18,113487,5730,0,13698
"4340",2017-07-19,112497,5680,0,18041
"4341",2017-07-20,115270,5820,-169,-3030
"4342",2017-07-21,112497,5680,0,-35696
"4343",2017-07-24,109130,5510,0,9945
"4344",2017-07-25,104971,5300,0,15202
"4345",2017-07-26,101009,5100,0,32723
"4346",2017-07-27,99029,5000,0,16108
"4347",2017-07-28,97147,4905,1169,21741
"4348",2017-07-31,95167,4805,0,12991
"4349",2017-08-01,98039,4950,0,2185
"4350",2017-08-02,98831,4990,0,12401
"4351",2017-08-03,96652,4880,0,-8871
"4352",2017-08-04,95860,4840,0,5502
"4353",2017-08-07,110714,5590,0,-29574
"4354",2017-08-08,109526,5530,0,-59293
"4355",2017-08-09,103386,5220,0,-1151
"4356",2017-08-10,97444,4920,-114,6530
"4357",2017-08-11,94672,4780,143,2230
"4358",2017-08-14,94573,4775,0,-12709
"4359",2017-08-16,95662,4830,0,9944
"4360",2017-08-17,98039,4950,0,-753
"4361",2017-08-18,98831,4990,0,10463
"4362",2017-08-21,100811,5090,0,4599
"4363",2017-08-22,98831,4990,0,-7025
"4364",2017-08-23,100217,5060,0,-31011
"4365",2017-08-24,101207,5110,-258,18546
"4366",2017-08-25,103386,5220,825,27549
"4367",2017-08-28,103188,5210,0,-17852
"4368",2017-08-29,103782,5240,0,4795
"4369",2017-08-30,101802,5140,0,-54052
"4370",2017-08-31,102000,5150,0,11221
"4371",2017-09-01,102000,5150,0,27291
"4372",2017-09-04,98930,4995,0,10727
"4373",2017-09-05,94672,4780,0,-19061
"4374",2017-09-06,93483,4720,0,11276
"4375",2017-09-07,95365,4815,0,11239
"4376",2017-09-08,93483,4720,0,6290
"4377",2017-09-11,92889,4690,0,6536
"4378",2017-09-12,92790,4685,0,6425
"4379",2017-09-13,89225,4505,0,207
"4380",2017-09-14,92196,4655,562,27706
"4381",2017-09-15,89918,4540,0,-16748
"4382",2017-09-18,87145,4400,0,14224
"4383",2017-09-19,86254,4355,0,9252
"4384",2017-09-20,84174,4250,0,8564
"4385",2017-09-21,81798,4130,0,5574
"4386",2017-09-22,79817,4030,0,10687
"4387",2017-09-25,76153,3845,0,14308
"4388",2017-09-26,78332,3955,0,-33320
"4389",2017-09-27,80213,4050,4,35194
"4390",2017-09-28,79718,4025,0,-1191
"4391",2017-09-29,81501,4115,0,19368
"4392",2017-10-10,81006,4090,0,-6984
"4393",2017-10-11,83085,4195,0,12241
"4394",2017-10-12,81303,4105,0,-2242
"4395",2017-10-13,79223,4000,-5,-7995
"4396",2017-10-16,78728,3975,0,3736
"4397",2017-10-17,79619,4020,0,4325
"4398",2017-10-18,78827,3980,0,-814
"4399",2017-10-19,102396,5170,0,-88034
"4400",2017-10-20,99227,5010,0,-78227
"4401",2017-10-23,100811,5090,0,-858
"4402",2017-10-24,93879,4740,-1538,-29467
"4403",2017-10-25,96256,4860,-1494,-9332
"4404",2017-10-26,92889,4690,79,-20803
"4405",2017-10-27,93582,4725,49,26816
"4406",2017-10-30,97444,4920,143,-45282
"4407",2017-10-31,98435,4970,112,-19437
"4408",2017-11-01,99227,5010,27,-4707
"4409",2017-11-02,97741,4935,35,13085
"4410",2017-11-03,95959,4845,324,10331
"4411",2017-11-06,96553,4875,179,10178
"4412",2017-11-07,96553,4875,184,3795
"4413",2017-11-08,99821,5040,202,10034
"4414",2017-11-09,98435,4970,186,-24627
"4415",2017-11-10,102000,5150,82,18236
"4416",2017-11-13,101207,5110,127,-14038
"4417",2017-11-14,97939,4945,58,-14282
"4418",2017-11-15,94473,4770,65,9260
"4419",2017-11-16,95167,4805,88,9378
"4420",2017-11-17,100217,5060,362,30563
"4421",2017-11-20,99425,5020,115,2821
"4422",2017-11-21,100613,5080,52,-6310
"4423",2017-11-22,97840,4940,68,-30035
"4424",2017-11-23,98237,4960,45,23574
"4425",2017-11-24,100811,5090,73,14803
"4426",2017-11-27,105763,5340,61,-3844
"4427",2017-11-28,102000,5150,25,-18334
"4428",2017-11-29,104971,5300,28,-38831
"4429",2017-11-30,99029,5000,45,-55825
"4430",2017-12-01,96751,4885,32,-21870
"4431",2017-12-04,97444,4920,37,8408
"4432",2017-12-05,97543,4925,213,18172
"4433",2017-12-06,98435,4970,3,-29883
"4434",2017-12-07,100811,5090,2,1521
"4435",2017-12-08,99623,5030,2,7842
"4436",2017-12-11,105961,5350,1,43549
"4437",2017-12-12,104772,5290,-122,-37614
"4438",2017-12-13,106951,5400,1,15108
"4439",2017-12-14,103188,5210,2,-5455
"4440",2017-12-15,103188,5210,0,-68130
"4441",2017-12-18,99821,5040,1,-7458
"4442",2017-12-19,95365,4815,-1,-4440
"4443",2017-12-20,93285,4710,0,1087
"4444",2017-12-21,87244,4405,10,5477
"4445",2017-12-22,87740,4430,-2,7960
"4446",2017-12-26,85957,4340,97,-3429
"4447",2017-12-27,87046,4395,0,17511
"4448",2017-12-28,89324,4510,0,3648
"4449",2018-01-02,92988,4695,0,-12740
"4450",2018-01-03,96652,4880,0,603
"4451",2018-01-04,94573,4775,0,5043
"4452",2018-01-05,94969,4795,0,16699
"4453",2018-01-08,96058,4850,0,21247
"4454",2018-01-09,91305,4610,0,23236
"4455",2018-01-10,89720,4530,0,5231
"4456",2018-01-11,91007,4595,0,-672
"4457",2018-01-12,89522,4520,0,-2185
"4458",2018-01-15,89225,4505,1,16474
"4459",2018-01-16,88235,4455,0,-3019
"4460",2018-01-17,88532,4470,0,-1149
"4461",2018-01-18,90215,4555,0,13647
"4462",2018-01-19,90512,4570,0,8967
"4463",2018-01-22,92394,4665,0,14275
"4464",2018-01-23,91602,4625,0,6170
"4465",2018-01-24,91800,4635,0,7409
"4466",2018-01-25,92790,4685,0,8984
"4467",2018-01-26,93582,4725,0,23605
"4468",2018-01-29,95464,4820,0,19238
"4469",2018-01-30,95266,4810,0,-6765
"4470",2018-01-31,92988,4695,0,-14406
"4471",2018-02-01,93186,4705,0,6222
"4472",2018-02-02,100613,5080,0,-32570
"4473",2018-02-05,95959,4845,7800,-34148
"4474",2018-02-06,91305,4610,15600,15181
"4475",2018-02-07,89819,4535,-23844,-24468
"4476",2018-02-08,93582,4725,0,9355
"4477",2018-02-09,92691,4680,2,15909
"4478",2018-02-12,93087,4700,1,5573
"4479",2018-02-13,95167,4805,1,11029
"4480",2018-02-14,95761,4835,-15,-13470
"4481",2018-02-19,96454,4870,-11,29608
"4482",2018-02-20,100217,5060,-9,17725
"4483",2018-02-21,99227,5010,-7,-14828
"4484",2018-02-22,102594,5180,-5,2801
"4485",2018-02-23,104574,5280,36,-120914
"4486",2018-02-26,105169,5310,-43,-13364
"4487",2018-02-27,108734,5490,-1,-28028
"4488",2018-02-28,108932,5500,-2,162
"4489",2018-03-02,109526,5530,328,-41269
"4490",2018-03-05,104971,5300,-303,39722
"4491",2018-03-06,111308,5620,-1,74231
"4492",2018-03-07,114675,5790,-1,-90993
"4493",2018-03-08,112299,5670,-1,-34043
"4494",2018-03-09,130124,6570,0,-43403
"4495",2018-03-12,133689,6750,0,-26317
"4496",2018-03-13,132699,6700,0,41352
"4497",2018-03-14,132501,6690,0,-6920
"4498",2018-03-15,124776,6300,13453,39232
"4499",2018-03-16,127351,6430,0,20451
"4500",2018-03-19,133491,6740,-14060,20296
"4501",2018-03-20,133887,6760,0,-40248
"4502",2018-03-21,130916,6610,0,20647
"4503",2018-03-22,129134,6520,0,11125
"4504",2018-03-23,143196,7230,0,-28009
"4505",2018-03-26,139631,7050,8797,9082
"4506",2018-03-27,139631,7050,-9251,-36810
"4507",2018-03-28,148939,7520,0,9430
"4508",2018-03-29,142403,7190,0,-54921
"4509",2018-03-30,140225,7080,0,5612
"4510",2018-04-02,137452,6940,0,13303
"4511",2018-04-03,141413,7140,0,-12352
"4512",2018-04-04,143394,7240,0,-8303
"4513",2018-04-05,140027,7070,0,-7057
"4514",2018-04-06,138640,7000,0,28899
"4515",2018-04-09,138640,7000,0,-29802
"4516",2018-04-10,132897,6710,0,52205
"4517",2018-04-11,132302,6680,0,58367
"4518",2018-04-12,130718,6600,0,55728
"4519",2018-04-13,135669,6850,0,-17171
"4520",2018-04-16,138442,6990,0,13064
"4521",2018-04-17,143196,7230,0,-19979
"4522",2018-04-18,148543,7500,0,-6468
"4523",2018-04-19,193106,9750,-39,127678
"4524",2018-04-20,250543,12650,-3,-88206
"4525",2018-04-23,258465,13050,0,-276290
"4526",2018-04-24,236679,11950,0,100069
"4527",2018-04-25,216873,10950,0,28531
"4528",2018-04-26,230737,11650,-40,46610
"4529",2018-04-27,216873,10950,-236,7841
"4530",2018-04-30,240640,12150,66,56805
"4531",2018-05-02,242621,12250,1363,42727
"4532",2018-05-03,257475,13000,3522,45513
"4533",2018-05-04,263417,13300,-7,7024
"4534",2018-05-08,227766,11500,1807,-4710
"4535",2018-05-09,240640,12150,3605,52502
"4536",2018-05-10,250543,12650,0,-46158
"4537",2018-05-11,243611,12300,-5113,-132144
"4538",2018-05-14,279261,14100,-2551,48340
"4539",2018-05-15,272329,13750,5316,-231312
"4540",2018-05-16,221825,11200,2373,24785
"4541",2018-05-17,232718,11750,555,106431
"4542",2018-05-18,231727,11700,-533,16316
"4543",2018-05-21,232718,11750,0,1137
"4544",2018-05-23,225786,11400,2694,64775
"4545",2018-05-24,213902,10800,4795,-27913
"4546",2018-05-25,171518,8660,-8667,315973
"4547",2018-05-28,222815,11250,-6528,-14956
"4548",2018-05-29,223805,11300,-5887,-79586
"4549",2018-05-30,227766,11500,0,171387
"4550",2018-05-31,257475,13000,0,-294707
"4551",2018-06-01,230737,11650,0,-149244
"4552",2018-06-04,212912,10750,0,12509
"4553",2018-06-05,217863,11000,0,-16976
"4554",2018-06-07,211922,10700,0,-51085
"4555",2018-06-08,200038,10100,0,51523
"4556",2018-06-11,218854,11050,0,-5939
"4557",2018-06-12,205980,10400,0,-12963
"4558",2018-06-14,174885,8830,0,82786
"4559",2018-06-15,178648,9020,1407,110087
"4560",2018-06-18,175677,8870,0,-2773
"4561",2018-06-19,169537,8560,-1316,-43817
"4562",2018-06-20,178846,9030,0,89527
"4563",2018-06-21,174885,8830,0,-57143
"4564",2018-06-22,163794,8270,4977,43974
"4565",2018-06-25,171716,8670,0,56268
"4566",2018-06-26,161615,8160,0,-51372
"4567",2018-06-27,153495,7750,9318,124131
"4568",2018-06-28,142998,7220,0,88865
"4569",2018-06-29,152900,7720,-9814,7808
