"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3956",2015-12-24,145859,7370,0,12398
"3957",2015-12-28,144276,7290,-5570,-702
"3958",2015-12-29,146057,7380,0,233
"3959",2015-12-30,151994,7680,12694,-17050
"3960",2016-01-04,145265,7340,0,-27275
"3961",2016-01-05,145463,7350,0,-1444
"3962",2016-01-06,144078,7280,508,-17089
"3963",2016-01-07,142693,7210,0,9897
"3964",2016-01-08,140318,7090,261,-16545
"3965",2016-01-11,137943,6970,0,-18743
"3966",2016-01-12,135172,6830,0,3609
"3967",2016-01-13,136953,6920,0,-6202
"3968",2016-01-14,130620,6600,67,-16610
"3969",2016-01-15,126860,6410,0,6612
"3970",2016-01-18,132401,6690,0,12796
"3971",2016-01-19,129828,6560,0,-5842
"3972",2016-01-20,123495,6240,-199,-1160
"3973",2016-01-21,122506,6190,0,20950
"3974",2016-01-22,127651,6450,0,-12500
"3975",2016-01-25,165848,8380,-42828,-1419
"3976",2016-01-26,166244,8400,9821,-128994
"3977",2016-01-27,165848,8380,0,-61058
"3978",2016-01-28,165650,8370,7033,-114048
"3979",2016-01-29,166640,8420,7928,-16499
"3980",2016-02-01,157140,7940,-15000,-32966
"3981",2016-02-02,158525,8010,4252,13477
"3982",2016-02-03,154765,7820,-16397,14711
"3983",2016-02-04,159515,8060,4321,233
"3984",2016-02-05,153775,7770,0,-23133
"3985",2016-02-11,139922,7070,0,19534
"3986",2016-02-12,132995,6720,0,39666
"3987",2016-02-15,140911,7120,0,1399
"3988",2016-02-16,142297,7190,0,-6001
"3989",2016-02-17,142495,7200,0,-28747
"3990",2016-02-18,142693,7210,0,-16476
"3991",2016-02-19,151994,7680,-34,-58249
"3992",2016-02-22,156942,7930,0,-52100
"3993",2016-02-23,153973,7780,-23,-46529
"3994",2016-02-24,155755,7870,0,4958
"3995",2016-02-25,157140,7940,0,-51184
"3996",2016-02-26,154765,7820,0,-12298
"3997",2016-02-29,151796,7670,0,-24742
"3998",2016-03-02,150609,7610,0,-19585
"3999",2016-03-03,151796,7670,0,6951
"4000",2016-03-04,150213,7590,0,-5868
"4001",2016-03-07,150015,7580,0,1128
"4002",2016-03-08,164858,8330,-1821,33113
"4003",2016-03-09,160109,8090,389,-68690
"4004",2016-03-10,156546,7910,0,-31537
"4005",2016-03-11,154963,7830,-2399,5546
"4006",2016-03-14,154567,7810,-107,-5990
"4007",2016-03-15,154171,7790,-148,-21990
"4008",2016-03-16,152786,7720,0,-5403
"4009",2016-03-17,157734,7970,0,8502
"4010",2016-03-18,156744,7920,191,-12640
"4011",2016-03-21,152984,7730,0,-17520
"4012",2016-03-22,154171,7790,0,14449
"4013",2016-03-23,160109,8090,0,17454
"4014",2016-03-24,159317,8050,0,-12550
"4015",2016-03-25,157338,7950,0,-2275
"4016",2016-03-28,160702,8120,0,-3321
"4017",2016-03-29,163869,8280,7084,-6379
"4018",2016-03-30,160109,8090,-8,-4234
"4019",2016-03-31,158327,8000,-98,-6119
"4020",2016-04-01,161692,8170,-139,17961
"4021",2016-04-04,162286,8200,0,-17438
"4022",2016-04-05,158921,8030,0,-23588
"4023",2016-04-06,156744,7920,-179,-17594
"4024",2016-04-07,154171,7790,-269,-9368
"4025",2016-04-08,160900,8130,-311,43684
"4026",2016-04-11,158129,7990,-22,-22149
"4027",2016-04-12,161494,8160,-342,159
"4028",2016-04-14,158525,8010,-452,-23142
"4029",2016-04-15,162088,8190,-979,16866
"4030",2016-04-18,163473,8260,-658,-10187
"4031",2016-04-19,163275,8250,-402,1603
"4032",2016-04-20,158921,8030,-775,-22556
"4033",2016-04-21,163473,8260,-200,30156
"4034",2016-04-22,167035,8440,-925,17376
"4035",2016-04-25,176139,8900,2933,-62829
"4036",2016-04-26,170004,8590,-2677,-37324
"4037",2016-04-27,169212,8550,-91,-20104
"4038",2016-04-28,173368,8760,-438,18667
"4039",2016-04-29,169806,8580,0,-13923
"4040",2016-05-02,162286,8200,-301,-12439
"4041",2016-05-03,162286,8200,0,7614
"4042",2016-05-04,166640,8420,0,4407
"4043",2016-05-09,161890,8180,0,-34544
"4044",2016-05-10,164660,8320,-25,13443
"4045",2016-05-11,170598,8620,0,6506
"4046",2016-05-12,171983,8690,0,-18019
"4047",2016-05-13,169410,8560,35,-6368
"4048",2016-05-16,172577,8720,0,-2853
"4049",2016-05-17,170202,8600,-855,-5402
"4050",2016-05-18,162483,8210,-430,-3251
"4051",2016-05-19,160306,8100,0,-539
"4052",2016-05-20,162286,8200,0,15480
"4053",2016-05-23,160306,8100,0,-5387
"4054",2016-05-24,149817,7570,0,-10835
"4055",2016-05-25,150609,7610,0,11457
"4056",2016-05-26,153380,7750,371,2264
"4057",2016-05-27,154171,7790,-78,-15230
"4058",2016-05-30,154369,7800,-89,-6365
"4059",2016-05-31,154369,7800,-584,-585
"4060",2016-06-01,155161,7840,0,3296
"4061",2016-06-02,154567,7810,0,-17153
"4062",2016-06-03,152588,7710,0,-21818
"4063",2016-06-07,152588,7710,0,-16067
"4064",2016-06-08,147838,7470,0,5233
"4065",2016-06-09,148432,7500,0,6127
"4066",2016-06-10,149421,7550,-53,12055
"4067",2016-06-13,145463,7350,-81,-12399
"4068",2016-06-14,145067,7330,-5055,-3918
"4069",2016-06-15,145463,7350,-30,5371
"4070",2016-06-16,140516,7100,0,-12445
"4071",2016-06-17,140516,7100,0,-8051
"4072",2016-06-20,141505,7150,0,12585
"4073",2016-06-21,143286,7240,0,-5359
"4074",2016-06-22,143484,7250,0,-3676
"4075",2016-06-23,139922,7070,0,-22626
"4076",2016-06-24,129433,6540,0,14405
"4077",2016-06-27,130620,6600,0,17339
"4078",2016-06-28,132599,6700,0,11160
"4079",2016-06-29,138734,7010,0,5585
"4080",2016-06-30,138734,7010,0,735
"4081",2016-07-01,140516,7100,0,2130
"4082",2016-07-04,143682,7260,0,2121
"4083",2016-07-05,143682,7260,0,-9155
"4084",2016-07-06,140911,7120,0,-4888
"4085",2016-07-07,143484,7250,0,16093
"4086",2016-07-08,143484,7250,0,-4527
"4087",2016-07-11,143682,7260,0,6775
"4088",2016-07-12,143484,7250,3636,-5402
"4089",2016-07-13,145067,7330,2268,13618
"4090",2016-07-14,148828,7520,-227,-6090
"4091",2016-07-15,148630,7510,-87,-7667
"4092",2016-07-18,149026,7530,0,-1915
"4093",2016-07-19,149026,7530,0,-2093
"4094",2016-07-20,146651,7410,0,198
"4095",2016-07-21,147838,7470,0,2466
"4096",2016-07-22,149224,7540,0,12293
"4097",2016-07-25,148432,7500,1686,-5775
"4098",2016-07-26,151203,7640,0,-34811
"4099",2016-07-27,147640,7460,-102,-13632
"4100",2016-07-28,147442,7450,-267,3442
"4101",2016-07-29,149224,7540,-182,-3235
"4102",2016-08-01,149026,7530,-808,1355
"4103",2016-08-02,150015,7580,-182,-3566
"4104",2016-08-03,149026,7530,-18,-13607
"4105",2016-08-04,153380,7750,0,15332
"4106",2016-08-05,155161,7840,391,24893
"4107",2016-08-08,159515,8060,0,5609
"4108",2016-08-09,163077,8240,0,16105
"4109",2016-08-10,160504,8110,0,-4128
"4110",2016-08-11,160306,8100,0,-9403
"4111",2016-08-12,163275,8250,0,28211
"4112",2016-08-16,167233,8450,0,-21276
"4113",2016-08-17,162286,8200,0,-916
"4114",2016-08-18,162286,8200,0,4883
"4115",2016-08-19,160504,8110,0,10355
"4116",2016-08-22,158525,8010,0,-1210
"4117",2016-08-23,158525,8010,0,11405
"4118",2016-08-24,160306,8100,0,616
"4119",2016-08-25,165848,8380,-502,6935
"4120",2016-08-26,161494,8160,0,-22251
"4121",2016-08-29,155359,7850,0,-6728
"4122",2016-08-30,154369,7800,0,7750
"4123",2016-08-31,153973,7780,0,11150
"4124",2016-09-01,156348,7900,0,5574
"4125",2016-09-02,156546,7910,0,2971
"4126",2016-09-05,155161,7840,0,-937
"4127",2016-09-06,156546,7910,0,10715
"4128",2016-09-07,160306,8100,0,-2789
"4129",2016-09-08,154567,7810,0,-10489
"4130",2016-09-09,152786,7720,1447,3855
"4131",2016-09-12,148036,7480,0,4386
"4132",2016-09-13,149421,7550,0,-1942
"4133",2016-09-19,150015,7580,2127,-12392
"4134",2016-09-20,152588,7710,0,4226
"4135",2016-09-21,154963,7830,-65,5886
"4136",2016-09-22,154567,7810,0,1955
"4137",2016-09-23,156348,7900,0,5093
"4138",2016-09-26,155557,7860,-1900,5230
"4139",2016-09-27,155755,7870,0,416
"4140",2016-09-28,158723,8020,63,4824
"4141",2016-09-29,158129,7990,0,-25856
"4142",2016-09-30,156348,7900,-1585,295
"4143",2016-10-04,154963,7830,-3737,4603
"4144",2016-10-05,158921,8030,0,20044
"4145",2016-10-06,157734,7970,0,-5
"4146",2016-10-07,158129,7990,-222,4219
"4147",2016-10-10,156348,7900,0,-79
"4148",2016-10-11,154369,7800,0,5057
"4149",2016-10-12,152192,7690,0,9224
"4150",2016-10-13,149817,7570,0,10256
"4151",2016-10-14,147838,7470,-2257,3355
"4152",2016-10-17,148036,7480,0,5197
"4153",2016-10-18,145859,7370,-446,-8455
"4154",2016-10-19,146453,7400,0,4297
"4155",2016-10-20,146057,7380,0,-855
"4156",2016-10-21,144672,7310,0,-2336
"4157",2016-10-24,144078,7280,0,-13292
"4158",2016-10-25,144078,7280,0,-1735
"4159",2016-10-26,140911,7120,0,-2141
"4160",2016-10-27,142297,7190,0,3841
"4161",2016-10-28,141901,7170,0,-1639
"4162",2016-10-31,138536,7000,0,-1480
"4163",2016-11-01,138536,7000,1,7557
"4164",2016-11-02,132203,6680,0,-12202
"4165",2016-11-03,132995,6720,0,4209
"4166",2016-11-04,134974,6820,-1,3143
"4167",2016-11-07,137943,6970,0,1071
"4168",2016-11-08,138536,7000,0,-1514
"4169",2016-11-09,131214,6630,0,-4780
"4170",2016-11-10,136359,6890,0,3092
"4171",2016-11-11,137547,6950,0,-8166
"4172",2016-11-14,140713,7110,-836,1785
"4173",2016-11-15,140516,7100,0,-1765
"4174",2016-11-16,140911,7120,-57,5564
"4175",2016-11-17,141703,7160,0,938
"4176",2016-11-18,138339,6990,0,926
"4177",2016-11-21,136162,6880,0,-518
"4178",2016-11-22,137943,6970,0,1414
"4179",2016-11-23,137547,6950,0,-1854
"4180",2016-11-24,130620,6600,0,-7104
"4181",2016-11-25,131808,6660,0,2090
"4182",2016-11-28,129235,6530,-3871,-6212
"4183",2016-11-29,127256,6430,0,4440
"4184",2016-11-30,128839,6510,0,3639
"4185",2016-12-01,131016,6620,8031,2650
"4186",2016-12-02,130818,6610,5380,-1383
"4187",2016-12-05,130422,6590,0,-4286
"4188",2016-12-06,130422,6590,0,2079
"4189",2016-12-07,131016,6620,0,-1555
"4190",2016-12-08,131610,6650,-106,2871
"4191",2016-12-09,134380,6790,-8,2682
"4192",2016-12-12,135964,6870,0,-146
"4193",2016-12-13,136162,6880,0,-5291
"4194",2016-12-14,136755,6910,0,2729
"4195",2016-12-15,138339,6990,0,5741
"4196",2016-12-16,137943,6970,0,2462
"4197",2016-12-19,138932,7020,0,2854
"4198",2016-12-20,138734,7010,0,4074
"4199",2016-12-21,138536,7000,-837,1619
"4200",2016-12-22,135568,6850,0,1801
"4201",2016-12-23,138536,7000,0,9035
"4202",2016-12-26,137745,6960,0,214
"4203",2016-12-27,136359,6890,0,-1553
"4204",2016-12-28,138536,7000,0,4649
"4205",2016-12-29,138932,7020,0,4320
"4206",2017-01-02,140318,7090,-2842,2110
"4207",2017-01-03,145661,7360,0,9105
"4208",2017-01-04,145859,7370,0,6046
"4209",2017-01-05,148630,7510,0,11039
"4210",2017-01-06,145859,7370,0,-5683
"4211",2017-01-09,143286,7240,0,-4482
"4212",2017-01-10,141505,7150,0,-534
"4213",2017-01-11,142890,7220,0,1711
"4214",2017-01-12,140713,7110,0,-2524
"4215",2017-01-13,141505,7150,0,1805
"4216",2017-01-16,139922,7070,0,-2609
"4217",2017-01-17,138141,6980,0,-592
"4218",2017-01-18,139130,7030,0,163
"4219",2017-01-19,138734,7010,0,-2275
"4220",2017-01-20,138141,6980,0,-2163
"4221",2017-01-23,136755,6910,0,-1769
"4222",2017-01-24,131610,6650,0,-6390
"4223",2017-01-25,132995,6720,0,1498
"4224",2017-01-26,135964,6870,0,978
"4225",2017-01-31,137151,6930,0,951
"4226",2017-02-01,137943,6970,0,2425
"4227",2017-02-02,138536,7000,0,251
"4228",2017-02-03,136557,6900,-11213,-5591
"4229",2017-02-06,135370,6840,0,-1070
"4230",2017-02-07,134974,6820,0,-1152
"4231",2017-02-08,134578,6800,0,-1103
"4232",2017-02-09,134578,6800,0,126
"4233",2017-02-10,134182,6780,0,-1961
"4234",2017-02-13,132797,6710,0,-5696
"4235",2017-02-14,133787,6760,0,-1867
"4236",2017-02-15,135172,6830,0,-940
"4237",2017-02-16,135172,6830,0,-453
"4238",2017-02-17,135370,6840,0,137
"4239",2017-02-20,135370,6840,0,-82
"4240",2017-02-21,135964,6870,0,491
"4241",2017-02-22,135964,6870,0,1497
"4242",2017-02-23,135370,6840,0,-907
"4243",2017-02-24,133193,6730,0,-1762
"4244",2017-02-27,133589,6750,0,-502
"4245",2017-02-28,133391,6740,0,-1269
"4246",2017-03-02,134578,6800,1,-8895
"4247",2017-03-03,132599,6700,0,-5721
"4248",2017-03-06,132005,6670,0,-6046
"4249",2017-03-07,132203,6680,0,-4103
"4250",2017-03-08,134182,6780,0,2839
"4251",2017-03-09,134578,6800,0,772
"4252",2017-03-10,133391,6740,0,-777
"4253",2017-03-13,134776,6810,0,525
"4254",2017-03-14,134776,6810,0,-726
"4255",2017-03-15,133193,6730,0,143
"4256",2017-03-16,135766,6860,0,1061
"4257",2017-03-17,136953,6920,0,-2293
"4258",2017-03-20,140516,7100,0,5641
"4259",2017-03-21,139922,7070,0,-416
"4260",2017-03-22,138339,6990,0,4521
"4261",2017-03-23,137745,6960,0,-519
"4262",2017-03-24,140713,7110,0,5385
"4263",2017-03-27,141703,7160,-1,-2932
"4264",2017-03-28,140911,7120,0,-878
"4265",2017-03-29,141307,7140,0,-462
"4266",2017-03-30,141109,7130,0,1649
"4267",2017-03-31,141703,7160,0,-808
"4268",2017-04-03,144870,7320,0,-3363
"4269",2017-04-04,149817,7570,0,-6915
"4270",2017-04-05,155161,7840,0,-91281
"4271",2017-04-06,149817,7570,0,3850
"4272",2017-04-07,150609,7610,0,8155
"4273",2017-04-10,145661,7360,0,-1924
"4274",2017-04-11,153182,7740,0,-400
"4275",2017-04-12,155359,7850,0,-12287
"4276",2017-04-13,154369,7800,0,-16014
"4277",2017-04-14,151005,7630,0,-5909
"4278",2017-04-17,151401,7650,0,4523
"4279",2017-04-18,152192,7690,0,13306
"4280",2017-04-19,153578,7760,0,10646
"4281",2017-04-20,153775,7770,0,-3627
"4282",2017-04-21,152984,7730,0,-1783
"4283",2017-04-24,151203,7640,0,2204
"4284",2017-04-25,151203,7640,848,278
"4285",2017-04-26,153578,7760,-155,24
"4286",2017-04-27,152588,7710,0,-5381
"4287",2017-04-28,153973,7780,0,-157
"4288",2017-05-02,153380,7750,0,-4161
"4289",2017-05-04,157338,7950,-1,416
"4290",2017-05-08,158327,8000,0,20800
"4291",2017-05-10,158723,8020,0,8724
"4292",2017-05-11,156744,7920,0,7759
"4293",2017-05-12,154567,7810,0,-1190
"4294",2017-05-15,152390,7700,0,-9284
"4295",2017-05-16,148036,7480,0,17950
"4296",2017-05-17,149026,7530,0,2147
"4297",2017-05-18,149817,7570,0,2357
"4298",2017-05-19,149817,7570,0,-18
"4299",2017-05-22,150411,7600,0,-550
"4300",2017-05-23,148432,7500,0,-1234
"4301",2017-05-24,148630,7510,-50,8795
"4302",2017-05-25,145859,7370,0,-1599
"4303",2017-05-26,145463,7350,0,279
"4304",2017-05-29,142297,7190,0,9508
"4305",2017-05-30,142297,7190,0,5951
"4306",2017-05-31,146255,7390,0,3195
"4307",2017-06-01,145463,7350,0,-3301
"4308",2017-06-02,143682,7260,0,-3687
"4309",2017-06-05,143880,7270,0,7313
"4310",2017-06-07,146255,7390,-172,1960
"4311",2017-06-08,145463,7350,0,-764
"4312",2017-06-09,147244,7440,0,901
"4313",2017-06-12,146453,7400,0,-1885
"4314",2017-06-13,147442,7450,0,1534
"4315",2017-06-14,146651,7410,0,4512
"4316",2017-06-15,147047,7430,0,6549
"4317",2017-06-16,144870,7320,0,1356
"4318",2017-06-19,143682,7260,0,3154
"4319",2017-06-20,143880,7270,0,-1227
"4320",2017-06-21,142890,7220,0,-2069
"4321",2017-06-22,138734,7010,0,94
"4322",2017-06-23,139922,7070,0,2932
"4323",2017-06-26,136953,6920,0,3654
"4324",2017-06-27,136953,6920,0,3846
"4325",2017-06-28,139724,7060,0,1779
"4326",2017-06-29,139922,7070,0,-657
"4327",2017-06-30,139922,7070,-423,-347
"4328",2017-07-03,139328,7040,0,-1039
"4329",2017-07-04,138734,7010,0,-3093
"4330",2017-07-05,138536,7000,0,-2774
"4331",2017-07-06,141307,7140,0,1436
"4332",2017-07-07,142099,7180,0,2087
"4333",2017-07-10,142099,7180,0,-3121
"4334",2017-07-11,142099,7180,0,-1420
"4335",2017-07-12,141901,7170,0,-1162
"4336",2017-07-13,142099,7180,0,-1763
"4337",2017-07-14,142495,7200,0,-35
"4338",2017-07-17,141703,7160,0,-2388
"4339",2017-07-18,141703,7160,0,5406
"4340",2017-07-19,141901,7170,0,2263
"4341",2017-07-20,144672,7310,0,8338
"4342",2017-07-21,144474,7300,0,2356
"4343",2017-07-24,146057,7380,0,538
"4344",2017-07-25,147244,7440,0,4947
"4345",2017-07-26,148234,7490,0,2911
"4346",2017-07-27,149421,7550,0,-2335
"4347",2017-07-28,149224,7540,0,-12139
"4348",2017-07-31,149619,7560,0,4588
"4349",2017-08-01,150411,7600,0,4614
"4350",2017-08-02,146453,7400,0,2536
"4351",2017-08-03,140516,7100,0,5668
"4352",2017-08-04,141901,7170,0,6034
"4353",2017-08-07,140516,7100,0,336
"4354",2017-08-08,138734,7010,0,78
"4355",2017-08-09,136557,6900,0,-1948
"4356",2017-08-10,138141,6980,0,-5384
"4357",2017-08-11,132599,6700,0,-2625
"4358",2017-08-14,131412,6640,0,-551
"4359",2017-08-16,129630,6550,0,7654
"4360",2017-08-17,129630,6550,0,1251
"4361",2017-08-18,131808,6660,0,1740
"4362",2017-08-21,132995,6720,0,-9
"4363",2017-08-22,132995,6720,0,-2969
"4364",2017-08-23,132599,6700,0,744
"4365",2017-08-24,132599,6700,0,-1077
"4366",2017-08-25,132401,6690,0,3929
"4367",2017-08-28,132599,6700,-652,1239
"4368",2017-08-29,132203,6680,0,-580
"4369",2017-08-30,133391,6740,0,995
"4370",2017-08-31,132995,6720,0,-104
"4371",2017-09-01,132203,6680,0,1082
"4372",2017-09-04,128641,6500,0,2282
"4373",2017-09-05,128245,6480,0,-570
"4374",2017-09-06,129037,6520,0,1224
"4375",2017-09-07,130224,6580,0,1431
"4376",2017-09-08,127651,6450,0,-1069
"4377",2017-09-11,127651,6450,0,-1426
"4378",2017-09-12,126068,6370,0,276
"4379",2017-09-13,124287,6280,0,-1585
"4380",2017-09-14,124683,6300,0,2744
"4381",2017-09-15,124881,6310,0,1467
"4382",2017-09-18,123495,6240,0,315
"4383",2017-09-19,121912,6160,0,-693
"4384",2017-09-20,120725,6100,0,-75
"4385",2017-09-21,118943,6010,0,1793
"4386",2017-09-22,119735,6050,0,-825
"4387",2017-09-25,119933,6060,0,-4759
"4388",2017-09-26,120725,6100,0,2100
"4389",2017-09-27,119735,6050,0,-10
"4390",2017-09-28,118745,6000,0,368
"4391",2017-09-29,120329,6080,0,631
"4392",2017-10-10,121120,6120,0,-2808
"4393",2017-10-11,119339,6030,0,2683
"4394",2017-10-12,121516,6140,0,1135
"4395",2017-10-13,122308,6180,0,-3600
"4396",2017-10-16,119933,6060,0,-3683
"4397",2017-10-17,118745,6000,0,-1523
"4398",2017-10-18,118943,6010,0,-4583
"4399",2017-10-19,119339,6030,0,-716
"4400",2017-10-20,119141,6020,0,-981
"4401",2017-10-23,118943,6010,0,-1419
"4402",2017-10-24,120725,6100,0,-86
"4403",2017-10-25,121516,6140,0,798
"4404",2017-10-26,120725,6100,0,-208
"4405",2017-10-27,123693,6250,0,1091
"4406",2017-10-30,123693,6250,0,146
"4407",2017-10-31,121318,6130,0,-11
"4408",2017-11-01,121912,6160,0,1966
"4409",2017-11-02,123891,6260,0,1290
"4410",2017-11-03,124683,6300,0,-1028
"4411",2017-11-06,124089,6270,0,-1203
"4412",2017-11-07,124683,6300,0,-666
"4413",2017-11-08,125672,6350,0,137
"4414",2017-11-09,125672,6350,0,-1323
"4415",2017-11-10,127256,6430,0,-1130
"4416",2017-11-13,128047,6470,0,-711
"4417",2017-11-14,126068,6370,3,-379
"4418",2017-11-15,125276,6330,-2,1951
"4419",2017-11-16,127058,6420,0,2293
"4420",2017-11-17,128641,6500,0,-1046
"4421",2017-11-20,129630,6550,0,-2993
"4422",2017-11-21,128443,6490,0,-1755
"4423",2017-11-22,124683,6300,0,-3075
"4424",2017-11-23,124683,6300,0,1988
"4425",2017-11-24,126068,6370,0,3636
"4426",2017-11-27,125474,6340,0,2670
"4427",2017-11-28,124683,6300,12,2459
"4428",2017-11-29,124683,6300,9,-42
"4429",2017-11-30,123297,6230,12,-822
"4430",2017-12-01,120922,6110,9,-532
"4431",2017-12-04,121120,6120,7,296
"4432",2017-12-05,122704,6200,5,-243
"4433",2017-12-06,122506,6190,4,-367
"4434",2017-12-07,122704,6200,2,514
"4435",2017-12-08,125672,6350,2,-500
"4436",2017-12-11,126068,6370,2,799
"4437",2017-12-12,124683,6300,1,1296
"4438",2017-12-13,127256,6430,1,2927
"4439",2017-12-14,137547,6950,-344,-25051
"4440",2017-12-15,140318,7090,0,9735
"4441",2017-12-18,148630,7510,0,10358
"4442",2017-12-19,150213,7590,0,-773
"4443",2017-12-20,146057,7380,0,12165
"4444",2017-12-21,145067,7330,0,24247
"4445",2017-12-22,147244,7440,0,9027
"4446",2017-12-26,140318,7090,0,8899
"4447",2017-12-27,143484,7250,0,14610
"4448",2017-12-28,138932,7020,0,14919
"4449",2018-01-02,144276,7290,538,13099
"4450",2018-01-03,144276,7290,0,-6346
"4451",2018-01-04,144474,7300,0,-311
"4452",2018-01-05,142297,7190,15470,1542
"4453",2018-01-08,156744,7920,0,12817
"4454",2018-01-09,152390,7700,0,-24475
"4455",2018-01-10,149421,7550,0,1260
"4456",2018-01-11,144672,7310,1,9794
"4457",2018-01-12,150213,7590,0,2251
"4458",2018-01-15,153182,7740,2,-1542
"4459",2018-01-16,150609,7610,1,-122
"4460",2018-01-17,156942,7930,-18594,-46556
"4461",2018-01-18,203846,10300,8134,-71631
"4462",2018-01-19,199888,10100,-9001,-136246
"4463",2018-01-22,203846,10300,0,-22298
"4464",2018-01-23,197315,9970,0,-17111
"4465",2018-01-24,186826,9440,7799,12424
"4466",2018-01-25,193357,9770,41454,-3723
"4467",2018-01-26,197118,9960,15524,-25496
"4468",2018-01-29,197315,9970,35094,-30715
"4469",2018-01-30,211763,10700,18380,24234
"4470",2018-01-31,200878,10150,-1,-17639
"4471",2018-02-01,196326,9920,0,27113
"4472",2018-02-02,186826,9440,-9413,6111
"4473",2018-02-05,173764,8780,-29916,22609
"4474",2018-02-06,167431,8460,0,129075
"4475",2018-02-07,162088,8190,73,-16964
"4476",2018-02-08,166442,8410,-24925,53124
"4477",2018-02-09,160504,8110,3475,-11686
"4478",2018-02-12,165254,8350,3,-5034
"4479",2018-02-13,157536,7960,2,-21233
"4480",2018-02-14,164067,8290,-71,40032
"4481",2018-02-19,170796,8630,-8,7277
"4482",2018-02-20,168421,8510,-6291,-29477
"4483",2018-02-21,175545,8870,-64,55098
"4484",2018-02-22,170202,8600,43,-36910
"4485",2018-02-23,172379,8710,-5257,-3050
"4486",2018-02-26,170400,8610,-2,16758
"4487",2018-02-27,164265,8300,-2,8652
"4488",2018-02-28,168619,8520,-1,40946
"4489",2018-03-02,169410,8560,-1,19382
"4490",2018-03-05,165056,8340,-45,-3809
"4491",2018-03-06,177129,8950,3759,54079
"4492",2018-03-07,173368,8760,0,-24575
"4493",2018-03-08,179702,9080,8900,12977
"4494",2018-03-09,177129,8950,0,-11146
"4495",2018-03-12,176535,8920,0,6936
"4496",2018-03-13,176733,8930,1004,5385
"4497",2018-03-14,176535,8920,1012,9628
"4498",2018-03-15,176139,8900,-1,-1193
"4499",2018-03-16,179504,9070,0,34858
"4500",2018-03-19,172181,8700,1279,-22131
"4501",2018-03-20,172379,8710,-4204,15626
"4502",2018-03-21,173171,8750,1095,11562
"4503",2018-03-22,167035,8440,1573,-12604
"4504",2018-03-23,159515,8060,5832,28068
"4505",2018-03-26,163275,8250,0,18689
"4506",2018-03-27,166046,8390,0,3356
"4507",2018-03-28,162879,8230,5167,5151
"4508",2018-03-29,170598,8620,0,32631
"4509",2018-03-30,175150,8850,0,-42858
"4510",2018-04-02,174556,8820,280,5689
"4511",2018-04-03,177129,8950,-340,18536
"4512",2018-04-04,174556,8820,0,22192
"4513",2018-04-05,182670,9230,0,25383
"4514",2018-04-06,183264,9260,0,-46018
"4515",2018-04-09,186826,9440,-374,-517
"4516",2018-04-10,183066,9250,0,-18198
"4517",2018-04-11,189399,9570,0,51329
"4518",2018-04-12,183462,9270,0,-12786
"4519",2018-04-13,183264,9260,0,9740
"4520",2018-04-16,180097,9100,0,11955
"4521",2018-04-17,182670,9230,0,19519
"4522",2018-04-18,186826,9440,0,9833
"4523",2018-04-19,192961,9750,0,-17840
"4524",2018-04-20,190784,9640,0,-25482
"4525",2018-04-23,184056,9300,0,-7381
"4526",2018-04-24,181681,9180,0,2723
"4527",2018-04-25,183462,9270,0,6511
"4528",2018-04-26,180889,9140,0,2242
"4529",2018-04-27,178910,9040,0,9628
"4530",2018-04-30,172775,8730,0,6314
"4531",2018-05-02,164858,8330,67,8420
"4532",2018-05-03,165848,8380,0,-13388
"4533",2018-05-04,167035,8440,0,45
"4534",2018-05-08,163275,8250,0,7543
"4535",2018-05-09,162681,8220,0,20426
"4536",2018-05-10,167035,8440,-621,32304
"4537",2018-05-11,164067,8290,-721,-10159
"4538",2018-05-14,160109,8090,-567,-7627
"4539",2018-05-15,157932,7980,-1848,8911
"4540",2018-05-16,152390,7700,1185,-13925
"4541",2018-05-17,152390,7700,-647,12302
"4542",2018-05-18,155359,7850,-682,5451
"4543",2018-05-21,156348,7900,0,-1604
"4544",2018-05-23,153578,7760,0,-10733
"4545",2018-05-24,154963,7830,0,3195
"4546",2018-05-25,151005,7630,0,-13229
"4547",2018-05-28,153380,7750,0,5240
"4548",2018-05-29,154369,7800,0,-21244
"4549",2018-05-30,152192,7690,0,-15836
"4550",2018-05-31,151401,7650,0,1439
"4551",2018-06-01,151796,7670,0,-479
"4552",2018-06-04,151203,7640,0,-4578
"4553",2018-06-05,152390,7700,0,879
"4554",2018-06-07,154369,7800,-681,-1261
"4555",2018-06-08,153973,7780,0,-2780
"4556",2018-06-11,155359,7850,0,-6580
"4557",2018-06-12,153973,7780,0,-6422
"4558",2018-06-14,154963,7830,0,-13250
"4559",2018-06-15,154171,7790,0,-13694
"4560",2018-06-18,145859,7370,6781,-14895
"4561",2018-06-19,142099,7180,0,-7824
"4562",2018-06-20,143484,7250,0,28594
"4563",2018-06-21,143484,7250,0,-3628
"4564",2018-06-22,144276,7290,105,-849
"4565",2018-06-25,144672,7310,0,-281
"4566",2018-06-26,144870,7320,0,-210
"4567",2018-06-27,144276,7290,0,-297
"4568",2018-06-28,143088,7230,0,-3367
"4569",2018-06-29,145067,7330,0,-4095
"4570",2018-07-02,140516,7100,0,-3626
"4571",2018-07-03,135172,6830,4073,434
"4572",2018-07-04,135370,6840,0,-55
