"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,425693,1587,0,-37992
"3969",2016-01-15,413673,1542,0,-6442
"3970",2016-01-18,440717,1643,0,37125
"3971",2016-01-19,572933,2136,0,56145
"3972",2016-01-20,643047,2397,140,31960
"3973",2016-01-21,610995,2278,774,-44565
"3974",2016-01-22,582949,2173,0,-27205
"3975",2016-01-25,547892,2043,0,-69063
"3976",2016-01-26,479781,1789,0,81362
"3977",2016-01-27,552900,2061,2359,49521
"3978",2016-01-28,498812,1860,0,-30862
"3979",2016-01-29,389634,1453,267,206178
"3980",2016-02-01,273445,1019,0,34214
"3981",2016-02-02,263429,982,661,229119
"3982",2016-02-03,246401,919,0,-66154
"3983",2016-02-04,257419,960,0,151054
"3984",2016-02-05,252411,941,0,68749
"3985",2016-02-11,228372,851,0,-25902
"3986",2016-02-12,217354,810,0,211817
"3987",2016-02-15,246401,919,100,-263321
"3988",2016-02-16,233380,870,0,-63254
"3989",2016-02-17,223364,833,0,-652
"3990",2016-02-18,318346,895,1446,111034
"3991",2016-02-19,331860,933,0,-275287
"3992",2016-02-22,321349,904,0,-62678
"3993",2016-02-23,322851,908,-1482,-25925
"3994",2016-02-24,322851,908,0,-18424
"3995",2016-02-25,315342,887,0,-21084
"3996",2016-02-26,306333,861,0,45210
"3997",2016-02-29,315342,887,30,108267
"3998",2016-03-02,307834,866,0,-37115
"3999",2016-03-03,318346,895,0,74291
"4000",2016-03-04,313841,883,0,-92289
"4001",2016-03-07,306333,861,0,-2806
"4002",2016-03-08,315342,887,43,101391
"4003",2016-03-09,309336,870,-4071,-45123
"4004",2016-03-10,306333,861,-307,16882
"4005",2016-03-11,303329,853,-1121,13376
"4006",2016-03-14,297323,836,-617,-58416
"4007",2016-03-15,297924,838,1888,36315
"4008",2016-03-16,296722,834,-338,-5449
"4009",2016-03-17,298524,840,-338,25923
"4010",2016-03-18,307834,866,-3932,-26824
"4011",2016-03-21,298224,839,0,-15995
"4012",2016-03-22,283808,798,0,-21989
"4013",2016-03-23,274798,773,0,35980
"4014",2016-03-24,276300,777,926,-27070
"4015",2016-03-25,275699,775,0,13737
"4016",2016-03-28,265789,747,0,-13855
"4017",2016-03-29,313841,883,-1581,98443
"4018",2016-03-30,360391,1014,2236,-174858
"4019",2016-03-31,343873,967,0,-45193
"4020",2016-04-01,318346,895,0,-19982
"4021",2016-04-04,309336,870,0,4250
"4022",2016-04-05,306333,861,0,-9822
"4023",2016-04-06,397932,1119,-121,52036
"4024",2016-04-07,406942,1144,2666,-5975
"4025",2016-04-08,387421,1090,-28561,-1769
"4026",2016-04-11,391926,1102,-1490,-69902
"4027",2016-04-12,360391,1014,-245,-46987
"4028",2016-04-14,373906,1052,0,60488
"4029",2016-04-15,378411,1064,-52,-89933
"4030",2016-04-18,366398,1030,0,-27092
"4031",2016-04-19,367900,1035,371,-13857
"4032",2016-04-20,360391,1014,0,-25714
"4033",2016-04-21,381414,1073,0,17747
"4034",2016-04-22,378411,1064,0,-46144
"4035",2016-04-25,369401,1039,12,-8545
"4036",2016-04-26,382916,1077,0,16893
"4037",2016-04-27,370903,1043,-881,-11075
"4038",2016-04-28,378411,1064,0,41161
"4039",2016-04-29,384417,1081,0,30018
"4040",2016-05-02,369401,1039,250,-85802
"4041",2016-05-03,364896,1026,0,23305
"4042",2016-05-04,373906,1052,0,37116
"4043",2016-05-09,378411,1064,0,-3577
"4044",2016-05-10,373906,1052,0,4651
"4045",2016-05-11,367900,1035,-3695,4003
"4046",2016-05-12,369401,1039,0,11780
"4047",2016-05-13,369401,1039,13,-39031
"4048",2016-05-16,375408,1056,0,-34256
"4049",2016-05-17,376909,1060,0,25750
"4050",2016-05-18,376909,1060,3750,17352
"4051",2016-05-19,373906,1052,0,-26689
"4052",2016-05-20,378411,1064,0,58586
"4053",2016-05-23,376909,1060,0,-6917
"4054",2016-05-24,375408,1056,0,-42519
"4055",2016-05-25,373906,1052,0,-506
"4056",2016-05-26,375408,1056,0,36320
"4057",2016-05-27,375408,1056,0,-10775
"4058",2016-05-30,382916,1077,-263,68588
"4059",2016-05-31,433971,1220,-477,227263
"4060",2016-06-01,424961,1195,0,-69428
"4061",2016-06-02,439978,1237,0,79260
"4062",2016-06-03,477519,1343,0,-131802
"4063",2016-06-07,482023,1356,0,-59595
"4064",2016-06-08,438476,1233,-411,-32291
"4065",2016-06-09,439978,1237,0,47049
"4066",2016-06-10,433971,1220,0,1093
"4067",2016-06-13,414450,1166,0,13008
"4068",2016-06-14,411447,1157,0,53618
"4069",2016-06-15,414450,1166,0,-91115
"4070",2016-06-16,385919,1085,0,-23648
"4071",2016-06-17,382916,1077,0,26420
"4072",2016-06-20,394929,1111,0,23225
"4073",2016-06-21,423460,1191,0,-122815
"4074",2016-06-22,417453,1174,-1420,25497
"4075",2016-06-23,396430,1115,0,-57340
"4076",2016-06-24,370903,1043,0,63843
"4077",2016-06-27,376909,1060,-2478,-6242
"4078",2016-06-28,396430,1115,-16921,-16184
"4079",2016-06-29,397932,1119,0,-66309
"4080",2016-06-30,402437,1132,0,12638
"4081",2016-07-01,400935,1128,-3725,105717
"4082",2016-07-04,400935,1128,0,-106170
"4083",2016-07-05,406942,1144,-5003,31486
"4084",2016-07-06,403939,1136,0,-9211
"4085",2016-07-07,400935,1128,0,-20778
"4086",2016-07-08,402437,1132,0,30728
"4087",2016-07-11,405440,1140,0,27512
"4088",2016-07-12,405440,1140,0,4544
"4089",2016-07-13,403939,1136,0,-47950
"4090",2016-07-14,409945,1153,28665,19559
"4091",2016-07-15,421958,1187,127,-28830
"4092",2016-07-18,405440,1140,5733,3352
"4093",2016-07-19,405440,1140,-4692,29077
"4094",2016-07-20,396430,1115,-2717,5465
"4095",2016-07-21,394929,1111,-140,12765
"4096",2016-07-22,393427,1106,-895,-7483
"4097",2016-07-25,387421,1090,-152,-34070
"4098",2016-07-26,373906,1052,-1,9024
"4099",2016-07-27,375408,1056,5507,56799
"4100",2016-07-28,370903,1043,-1055,-29544
"4101",2016-07-29,361893,1018,-239,15999
"4102",2016-08-01,348378,980,28,24297
"4103",2016-08-02,357388,1005,1491,815
"4104",2016-08-03,349880,984,-778,-14584
"4105",2016-08-04,348378,980,-822,-9584
"4106",2016-08-05,349880,984,1012,-20330
"4107",2016-08-08,345375,971,446,-37082
"4108",2016-08-09,340870,959,534,-8677
"4109",2016-08-10,346877,976,-876,-2278
"4110",2016-08-11,299425,842,-1090,12596
"4111",2016-08-12,325854,916,-7755,105711
"4112",2016-08-16,310838,874,7483,-57893
"4113",2016-08-17,303329,853,407,2389
"4114",2016-08-18,309336,870,-1368,5357
"4115",2016-08-19,303329,853,492,-10264
"4116",2016-08-22,296722,834,319,-36802
"4117",2016-08-23,300326,845,503,2402
"4118",2016-08-24,300326,845,195,-7064
"4119",2016-08-25,298524,840,725,-6223
"4120",2016-08-26,300326,845,-631,-11001
"4121",2016-08-29,284409,800,4252,-11035
"4122",2016-08-30,290115,816,370,63943
"4123",2016-08-31,277802,781,2656,-41891
"4124",2016-09-01,282006,793,1808,23452
"4125",2016-09-02,280805,790,1317,-6830
"4126",2016-09-05,279904,787,2634,498
"4127",2016-09-06,298524,840,-3426,-15341
"4128",2016-09-07,292518,823,-140,-71783
"4129",2016-09-08,291917,821,812,17160
"4130",2016-09-09,293118,824,-1971,-9957
"4131",2016-09-12,288613,812,1620,1200
"4132",2016-09-13,289214,813,-148,-2179
"4133",2016-09-19,294320,828,1461,41474
"4134",2016-09-20,294019,827,-326,-31640
"4135",2016-09-21,291617,820,-716,-2179
"4136",2016-09-22,310838,874,-2566,60512
"4137",2016-09-23,321349,904,7332,-58609
"4138",2016-09-26,315342,887,-2539,4580
"4139",2016-09-27,307834,866,-154,7454
"4140",2016-09-28,309336,870,-1781,-14012
"4141",2016-09-29,316844,891,76,-10110
"4142",2016-09-30,316844,891,9974,13861
"4143",2016-10-04,316844,891,-283,-16059
"4144",2016-10-05,309336,870,-1006,1690
"4145",2016-10-06,309336,870,-438,2119
"4146",2016-10-07,316844,891,-1781,21561
"4147",2016-10-10,316844,891,720,-23612
"4148",2016-10-11,318346,895,2256,-120
"4149",2016-10-12,315342,887,1878,46
"4150",2016-10-13,304831,857,1179,588
"4151",2016-10-14,307834,866,-597,8869
"4152",2016-10-17,299725,843,2056,-3552
"4153",2016-10-18,299725,843,-2590,2720
"4154",2016-10-19,291316,819,1274,-4959
"4155",2016-10-20,286511,806,141,8920
"4156",2016-10-21,288013,810,1476,8855
"4157",2016-10-24,286811,807,2116,-9341
"4158",2016-10-25,282907,796,4719,5429
"4159",2016-10-26,279003,785,8135,2443
"4160",2016-10-27,288013,810,9291,14068
"4161",2016-10-28,285310,802,6049,-12204
"4162",2016-10-31,279003,785,5683,-3757
"4163",2016-11-01,279003,785,3662,8697
"4164",2016-11-02,275099,774,11419,1068
"4165",2016-11-03,276600,778,6532,29064
"4166",2016-11-04,275699,775,3423,-14807
"4167",2016-11-07,288313,811,6033,27758
"4168",2016-11-08,286211,805,1084,-16884
"4169",2016-11-09,276901,779,25540,1505
"4170",2016-11-10,290115,816,-11126,29445
"4171",2016-11-11,283208,796,-2581,-17091
"4172",2016-11-14,283808,798,-1660,2511
"4173",2016-11-15,278703,784,-6869,-8443
"4174",2016-11-16,282907,796,751,14352
"4175",2016-11-17,282006,793,-1251,-446
"4176",2016-11-18,273597,769,-8196,-27740
"4177",2016-11-21,274798,773,3462,18891
"4178",2016-11-22,271194,763,-7337,4476
"4179",2016-11-23,267591,753,7337,-4985
"4180",2016-11-24,254076,715,845,1972
"4181",2016-11-25,253475,713,1085,2896
"4182",2016-11-28,253776,714,651,-1268
"4183",2016-11-29,244766,688,2576,679
"4184",2016-11-30,243865,686,3299,-1375
"4185",2016-12-01,236657,666,115,1529
"4186",2016-12-02,235456,662,752,10594
"4187",2016-12-05,217436,611,3917,-243
"4188",2016-12-06,282607,795,531,31060
"4189",2016-12-07,290415,817,3445,-9089
"4190",2016-12-08,269092,757,-7284,-14729
"4191",2016-12-09,257079,723,6839,-14617
"4192",2016-12-12,267290,752,3417,-8553
"4193",2016-12-13,264587,744,61,-9709
"4194",2016-12-14,267891,753,-583,-981
"4195",2016-12-15,272696,767,-178,13942
"4196",2016-12-16,268792,756,-2181,-16576
"4197",2016-12-19,272696,767,-648,9944
"4198",2016-12-20,272996,768,-1717,7952
"4199",2016-12-21,278102,782,1509,26312
"4200",2016-12-22,273297,769,176,-418
"4201",2016-12-23,272696,767,2331,7148
"4202",2016-12-26,272095,765,190,-9587
"4203",2016-12-27,266389,749,2931,11488
"4204",2016-12-28,271194,763,-4991,16418
"4205",2016-12-29,271495,764,-2125,1888
"4206",2017-01-02,274498,772,-3989,10150
"4207",2017-01-03,274798,773,-5237,13281
"4208",2017-01-04,286211,805,-7702,65311
"4209",2017-01-05,286511,806,-6335,2551
"4210",2017-01-06,284409,800,-7582,127
"4211",2017-01-09,277201,780,-5232,-45000
"4212",2017-01-10,358890,1009,-83620,122089
"4213",2017-01-11,348378,980,-473833,-37461
"4214",2017-01-12,301828,849,-446017,5937
"4215",2017-01-13,306333,861,-1291,24533
"4216",2017-01-16,299425,842,-1946,23740
"4217",2017-01-17,296722,834,-739,1833
"4218",2017-01-18,299725,843,402,5016
"4219",2017-01-19,296422,834,-1839,-19526
"4220",2017-01-20,289815,815,-16022,2304
"4221",2017-01-23,277802,781,-780,4241
"4222",2017-01-24,279904,787,278,50370
"4223",2017-01-25,281706,792,1289,-44856
"4224",2017-01-26,282607,795,3004,-3765
"4225",2017-01-31,275399,774,1005,-8442
"4226",2017-02-01,280204,788,876,26194
"4227",2017-02-02,280805,790,2315,-47803
"4228",2017-02-03,279303,785,-2228,-6074
"4229",2017-02-06,268792,756,258,-29547
"4230",2017-02-07,270294,760,1025,8661
"4231",2017-02-08,268792,756,598,-7514
"4232",2017-02-09,273897,770,1164,31366
"4233",2017-02-10,270594,761,446,-43570
"4234",2017-02-13,274498,772,752,32629
"4235",2017-02-14,273597,769,241,1684
"4236",2017-02-15,294620,829,43,138538
"4237",2017-02-16,288914,813,2185,-62193
"4238",2017-02-17,286811,807,274,-68013
"4239",2017-02-20,281706,792,2371,-45601
"4240",2017-02-21,283208,796,-1148,8714
"4241",2017-02-22,279303,785,160,-10109
"4242",2017-02-23,280805,790,-459,9623
"4243",2017-02-24,281706,792,-3231,-16900
"4244",2017-02-27,279604,786,2215,-2342
"4245",2017-02-28,276600,778,-24,-4622
"4246",2017-03-02,274198,771,1544,-2135
"4247",2017-03-03,269393,758,4600,-1210
"4248",2017-03-06,271795,764,1459,23280
"4249",2017-03-07,271194,763,6285,-11463
"4250",2017-03-08,280805,790,10051,54804
"4251",2017-03-09,276300,777,4262,-45896
"4252",2017-03-10,281406,791,3330,22507
"4253",2017-03-13,287412,808,2093,20106
"4254",2017-03-14,287112,807,1519,2258
"4255",2017-03-15,285009,802,1197,-14299
"4256",2017-03-16,297623,837,-9809,-35926
"4257",2017-03-17,292518,823,2087,9914
"4258",2017-03-20,289815,815,1956,-19047
"4259",2017-03-21,294320,828,1785,9988
"4260",2017-03-22,297023,835,-180,-4429
"4261",2017-03-23,299125,841,-2622,-8907
"4262",2017-03-24,298224,839,-86,304
"4263",2017-03-27,289514,814,-1441,-3535
"4264",2017-03-28,292518,823,1738,39581
"4265",2017-03-29,291016,818,491,4381
"4266",2017-03-30,292518,823,-607,-4054
"4267",2017-03-31,298824,840,126,17182
"4268",2017-04-03,306333,861,2805,9240
"4269",2017-04-04,315342,887,4655,-10291
"4270",2017-04-05,321349,904,-991,38642
"4271",2017-04-06,313841,883,4671,-50876
"4272",2017-04-07,318346,895,-549,11580
"4273",2017-04-10,306333,861,4653,-12396
"4274",2017-04-11,312339,878,-8056,-43137
"4275",2017-04-12,331860,933,2680,-8435
"4276",2017-04-13,334864,942,2277,-10852
"4277",2017-04-14,312339,878,1807,22126
"4278",2017-04-17,318346,895,-270,21170
"4279",2017-04-18,316844,891,-2027,2990
"4280",2017-04-19,307834,866,-2489,8523
"4281",2017-04-20,306333,861,-5001,10154
"4282",2017-04-21,301828,849,-4479,-10191
"4283",2017-04-24,293719,826,-967,-19
"4284",2017-04-25,297023,835,-118,3616
"4285",2017-04-26,295821,832,-2411,-5458
"4286",2017-04-27,292217,822,-1007,-2142
"4287",2017-04-28,294920,829,-3122,7021
"4288",2017-05-02,295221,830,2537,738
"4289",2017-05-04,303329,853,7977,9715
"4290",2017-05-08,307834,866,5555,-3994
"4291",2017-05-10,300326,845,-779,2026
"4292",2017-05-11,301828,849,-641,-10974
"4293",2017-05-12,297323,836,-3551,-6490
"4294",2017-05-15,296422,834,12,1426
"4295",2017-05-16,294620,829,-4795,-4121
"4296",2017-05-17,300326,845,-3734,17069
"4297",2017-05-18,296422,834,-2304,-17051
"4298",2017-05-19,297924,838,-83,3029
"4299",2017-05-22,301828,849,381,7255
"4300",2017-05-23,300326,845,-4755,-10823
"4301",2017-05-24,299125,841,-3606,934
"4302",2017-05-25,299725,843,-9486,11142
"4303",2017-05-26,304831,857,-5005,16137
"4304",2017-05-29,247769,697,52417,9595
"4305",2017-05-30,255578,719,-2081,26363
"4306",2017-05-31,255578,719,-4043,-18135
"4307",2017-06-01,252574,710,-1115,2046
"4308",2017-06-02,252875,711,-1980,9174
"4309",2017-06-05,256178,720,-1183,-10597
"4310",2017-06-07,253175,712,-1788,6275
"4311",2017-06-08,255277,718,13951,13373
"4312",2017-06-09,255878,720,-1455,12117
"4313",2017-06-12,256479,721,-1158,-14051
"4314",2017-06-13,255277,718,-486,-568
"4315",2017-06-14,253175,712,-995,6719
"4316",2017-06-15,255277,718,-107,17219
"4317",2017-06-16,253475,713,-781,-6758
"4318",2017-06-19,255578,719,-1670,-22251
"4319",2017-06-20,249871,703,-357,-17361
"4320",2017-06-21,247168,695,869,-12949
"4321",2017-06-22,319847,899,-227,5266
"4322",2017-06-23,291316,819,-1667,-21038
"4323",2017-06-26,270294,760,82,-7074
"4324",2017-06-27,266690,750,-406,6922
"4325",2017-06-28,483263,805,-9936,-3984
"4326",2017-06-29,480261,800,5017,10076
"4327",2017-06-30,476659,794,-858,-9351
"4328",2017-07-03,464652,774,-727,589
"4329",2017-07-04,510277,850,-476,32855
"4330",2017-07-05,500672,834,-818,-35090
"4331",2017-07-06,501873,836,-3884,255
"4332",2017-07-07,501272,835,14079,19095
"4333",2017-07-10,498271,830,4656,-27961
"4334",2017-07-11,495869,826,4500,820
"4335",2017-07-12,483263,805,4996,-9236
"4336",2017-07-13,479661,799,8186,2103
"4337",2017-07-14,498271,830,-5474,-375
"4338",2017-07-17,495269,825,-3782,-1817
"4339",2017-07-18,481462,802,-42585,2476
"4340",2017-07-19,485064,808,-17333,13253
"4341",2017-07-20,483863,806,-17259,6602
"4342",2017-07-21,485664,809,-6023,-36462
"4343",2017-07-24,479661,799,-184,5822
"4344",2017-07-25,472457,787,5813,-3149
"4345",2017-07-26,462251,770,2568,213
"4346",2017-07-27,444241,740,8749,2860
"4347",2017-07-28,450845,751,7139,-1524
"4348",2017-07-31,436437,727,7981,1752
"4349",2017-08-01,434636,724,4530,15344
"4350",2017-08-02,441240,735,2774,128
"4351",2017-08-03,435837,726,8142,-7711
"4352",2017-08-04,440639,734,881,13396
"4353",2017-08-07,444241,740,-9066,-7680
"4354",2017-08-08,444842,741,600,5291
"4355",2017-08-09,435236,725,-6083,-11441
"4356",2017-08-10,434636,724,889,4690
"4357",2017-08-11,441240,735,13554,-10198
"4358",2017-08-14,443641,739,2930,-1617
"4359",2017-08-16,440039,733,-7514,1657
"4360",2017-08-17,447243,745,-19924,21237
"4361",2017-08-18,445442,742,-2316,-24363
"4362",2017-08-21,439439,732,-31934,-995
"4363",2017-08-22,393814,656,-361874,84850
"4364",2017-08-23,392013,653,-43062,4740
"4365",2017-08-24,390812,651,-42065,-113522
"4366",2017-08-25,390812,651,-2962,-32181
"4367",2017-08-28,390212,650,-4623,-31383
"4368",2017-08-29,381807,636,-7233,-87430
"4369",2017-08-30,383608,639,-16768,-33982
"4370",2017-08-31,382408,637,-7982,-39342
"4371",2017-09-01,378806,631,-13687,-44056
"4372",2017-09-04,366199,610,-2963,-11803
"4373",2017-09-05,363798,606,-47955,-36344
"4374",2017-09-06,358395,597,-14073,-22123
"4375",2017-09-07,358995,598,-5972,574
"4376",2017-09-08,343987,573,-10942,-30363
"4377",2017-09-11,350590,584,-6384,-3684
"4378",2017-09-12,352391,587,-6689,13712
"4379",2017-09-13,354192,590,-6160,-53083
"4380",2017-09-14,352992,588,-1145,8378
"4381",2017-09-15,346989,578,-8583,-28428
"4382",2017-09-18,351191,585,-8390,28707
"4383",2017-09-19,348789,581,-8763,-28677
"4384",2017-09-20,339184,565,-10655,-12469
"4385",2017-09-21,327778,546,-4381,32586
"4386",2017-09-22,318173,530,11236,33863
"4387",2017-09-25,330780,551,8695,-136372
"4388",2017-09-26,340385,567,9662,24390
"4389",2017-09-27,341586,569,-2114,-56889
"4390",2017-09-28,341586,569,-896,28732
"4391",2017-09-29,347589,579,-2309,808
"4392",2017-10-10,345188,575,-233,-22732
"4393",2017-10-11,351791,586,-4749,48643
"4394",2017-10-12,346388,577,-5278,-17253
"4395",2017-10-13,332581,554,-13207,-24857
"4396",2017-10-16,334982,558,-3786,19398
"4397",2017-10-17,336183,560,-6723,-11713
"4398",2017-10-18,328979,548,-7064,-41012
"4399",2017-10-19,327778,546,6804,10398
"4400",2017-10-20,329579,549,1160,1778
"4401",2017-10-23,328378,547,-1989,-15374
"4402",2017-10-24,328979,548,12716,7748
"4403",2017-10-25,329579,549,7722,12442
"4404",2017-10-26,331980,553,11403,-29429
"4405",2017-10-27,338584,564,14993,-32584
"4406",2017-10-30,341586,569,10449,-25853
"4407",2017-10-31,340985,568,3808,-20990
"4408",2017-11-01,349390,582,5779,-16911
"4409",2017-11-02,350590,584,4086,-34325
"4410",2017-11-03,347589,579,3250,-23065
"4411",2017-11-06,344587,574,4713,-520
"4412",2017-11-07,348789,581,27777,16142
"4413",2017-11-08,391413,652,-38482,-154654
"4414",2017-11-09,380607,634,8295,-79227
"4415",2017-11-10,369801,616,9935,-18949
"4416",2017-11-13,371002,618,19390,6569
"4417",2017-11-14,378806,631,69653,10398
"4418",2017-11-15,380607,634,56034,16422
"4419",2017-11-16,396816,661,4045,13777
"4420",2017-11-17,390212,650,7987,-21648
"4421",2017-11-20,390212,650,13939,-1417
"4422",2017-11-21,395015,658,-4875,893
"4423",2017-11-22,372202,620,19157,8844
"4424",2017-11-23,386610,644,14216,61072
"4425",2017-11-24,384209,640,2232,-22309
"4426",2017-11-27,381807,636,7360,-6329
"4427",2017-11-28,375204,625,-8531,-7930
"4428",2017-11-29,375204,625,19505,14
"4429",2017-11-30,368000,613,-4699,-15873
"4430",2017-12-01,366799,611,4621,41742
"4431",2017-12-04,378806,631,13483,16949
"4432",2017-12-05,381207,635,6620,-15975
"4433",2017-12-06,372803,621,-7707,-9345
"4434",2017-12-07,361997,603,-1784,8284
"4435",2017-12-08,360196,600,-2274,340
"4436",2017-12-11,364398,607,23798,35406
"4437",2017-12-12,357794,596,95,-20794
"4438",2017-12-13,362597,604,18230,37166
"4439",2017-12-14,367400,612,-7546,11725
"4440",2017-12-15,363197,605,12512,-36464
"4441",2017-12-18,361396,602,17617,20215
"4442",2017-12-19,354793,591,28678,-10702
"4443",2017-12-20,351791,586,5015,-729
"4444",2017-12-21,336183,560,19170,1794
"4445",2017-12-22,356594,594,71982,33738
"4446",2017-12-26,348189,580,73932,31941
"4447",2017-12-27,371002,618,-7082,21212
"4448",2017-12-28,371002,618,-9329,-47563
"4449",2018-01-02,377605,629,-6666,12687
"4450",2018-01-03,372803,621,-53778,18730
"4451",2018-01-04,364998,608,-68216,37665
"4452",2018-01-05,370401,617,-27119,24692
"4453",2018-01-08,363798,606,-79311,12583
"4454",2018-01-09,366199,610,-60886,45194
"4455",2018-01-10,362597,604,-81,-4233
"4456",2018-01-11,372202,620,17046,45949
"4457",2018-01-12,363798,606,-5713,-42691
"4458",2018-01-15,359595,599,-4888,10420
"4459",2018-01-16,357794,596,13175,-2587
"4460",2018-01-17,368000,613,67661,4997
"4461",2018-01-18,404620,674,-1565,112874
"4462",2018-01-19,402219,670,40295,82671
"4463",2018-01-22,412424,687,-37962,-95511
"4464",2018-01-23,398617,664,38062,-47047
"4465",2018-01-24,397416,662,1263,48508
"4466",2018-01-25,399817,666,28154,22005
"4467",2018-01-26,398617,664,15611,-24241
"4468",2018-01-29,395015,658,-33140,9866
"4469",2018-01-30,384809,641,-55798,3653
"4470",2018-01-31,384209,640,12805,-94309
"4471",2018-02-01,393814,656,55190,-55475
"4472",2018-02-02,390812,651,1116,-29559
"4473",2018-02-05,378205,630,26584,-27210
"4474",2018-02-06,378205,630,36721,-14619
"4475",2018-02-07,390212,650,14672,60203
"4476",2018-02-08,414225,690,277139,39256
"4477",2018-02-09,401018,668,-12793,-82791
"4478",2018-02-12,392613,654,4607,-4632
"4479",2018-02-13,382408,637,-10794,-1367
"4480",2018-02-14,384809,641,16949,23431
"4481",2018-02-19,400418,667,40022,13154
"4482",2018-02-20,392013,653,-21700,6752
"4483",2018-02-21,395615,659,35081,1508
"4484",2018-02-22,396215,660,-6448,-45014
"4485",2018-02-23,395615,659,24722,4876
"4486",2018-02-26,392013,653,38171,7301
"4487",2018-02-27,384209,640,-51246,48903
"4488",2018-02-28,380006,633,-19774,-22970
"4489",2018-03-02,378205,630,-13053,-5290
"4490",2018-03-05,372803,621,-6343,-7737
"4491",2018-03-06,383008,638,29682,15431
"4492",2018-03-07,374003,623,20343,-32194
"4493",2018-03-08,378205,630,2879,30783
"4494",2018-03-09,391413,652,18586,23329
"4495",2018-03-12,393214,655,24533,-6429
"4496",2018-03-13,400418,667,6482,75190
"4497",2018-03-14,400418,667,-10059,18240
"4498",2018-03-15,397416,662,-3509,-4986
"4499",2018-03-16,393214,655,-18374,23204
"4500",2018-03-19,392013,653,-1108,7425
"4501",2018-03-20,386010,643,5586,-9809
"4502",2018-03-21,383008,638,-1404,-5909
"4503",2018-03-22,374003,623,-9820,-4768
"4504",2018-03-23,361997,603,-14578,-30810
"4505",2018-03-26,369201,615,34322,41617
"4506",2018-03-27,373403,622,-1340,-33559
"4507",2018-03-28,369201,615,-5095,-731
"4508",2018-03-29,369201,615,23819,-4409
"4509",2018-03-30,372202,620,-192,9705
"4510",2018-04-02,369801,616,-7225,-303
"4511",2018-04-03,372803,621,28063,16284
"4512",2018-04-04,367400,612,-20228,-5915
"4513",2018-04-05,368000,613,6774,196
"4514",2018-04-06,363197,605,-613,-1604
"4515",2018-04-09,361997,603,-5260,9760
"4516",2018-04-10,361396,602,-4435,14917
"4517",2018-04-11,358995,598,-12881,1691
"4518",2018-04-12,361997,603,-14626,-10047
"4519",2018-04-13,364398,607,-2429,4725
"4520",2018-04-16,365599,609,-10219,1130
"4521",2018-04-17,373403,622,-6538,31544
"4522",2018-04-18,368600,614,8788,-132111
"4523",2018-04-19,371002,618,27342,26142
"4524",2018-04-20,376404,627,1443,-11673
"4525",2018-04-23,375204,625,27269,-30437
"4526",2018-04-24,370401,617,3052,-3169
"4527",2018-04-25,370401,617,-192,2706
"4528",2018-04-26,371602,619,6197,22589
"4529",2018-04-27,371002,618,5007,22406
"4530",2018-04-30,384209,640,2720,72626
"4531",2018-05-02,381207,635,-8957,-16295
"4532",2018-05-03,401618,669,-19312,-153294
"4533",2018-05-04,409422,682,-9303,22275
"4534",2018-05-08,416626,694,-42218,24556
"4535",2018-05-09,413625,689,8552,4641
"4536",2018-05-10,415426,692,-17348,43811
"4537",2018-05-11,406421,677,134,34011
"4538",2018-05-14,399817,666,-14156,47356
"4539",2018-05-15,402819,671,-6245,-19720
"4540",2018-05-16,381807,636,-2099,2781
"4541",2018-05-17,387811,646,1913,40973
"4542",2018-05-18,391413,652,18862,19338
"4543",2018-05-21,400418,667,-5101,-21884
"4544",2018-05-23,391413,652,-6574,-4246
"4545",2018-05-24,386610,644,-2538,11690
"4546",2018-05-25,381207,635,-9226,18806
"4547",2018-05-28,404019,673,-656,-18310
"4548",2018-05-29,394414,657,-32401,-14529
"4549",2018-05-30,384809,641,-23313,-21541
"4550",2018-05-31,390212,650,-2181,46229
"4551",2018-06-01,384809,641,-1679,4880
"4552",2018-06-04,383608,639,-15389,15872
"4553",2018-06-05,393214,655,744,15398
"4554",2018-06-07,401618,669,9502,-45095
"4555",2018-06-08,397416,662,-7489,-16061
"4556",2018-06-11,392013,653,4012,696
"4557",2018-06-12,387811,646,2320,-1796
"4558",2018-06-14,378205,630,-71457,10447
"4559",2018-06-15,384209,640,-5641,18597
"4560",2018-06-18,372202,620,-21380,4533
"4561",2018-06-19,364398,607,2445,-19325
"4562",2018-06-20,369201,615,9336,40539
"4563",2018-06-21,360796,601,-14281,-28908
"4564",2018-06-22,360196,600,7906,-39685
"4565",2018-06-25,360196,600,4903,8634
"4566",2018-06-26,358995,598,4388,-7270
"4567",2018-06-27,351191,585,-9378,-3538
"4568",2018-06-28,339785,566,-5871,22455
"4569",2018-06-29,344587,574,4026,37073
"4570",2018-07-02,325977,543,-20413,-23647
"4571",2018-07-03,330780,551,8333,30008
"4572",2018-07-04,332581,554,-13615,14046
"4573",2018-07-05,329579,549,8092,2749
"4574",2018-07-06,336183,560,23162,2981
"4575",2018-07-09,330780,551,3022,-11932
"4576",2018-07-10,339184,565,959,19548
"4577",2018-07-11,333781,556,-16496,-23285
"4578",2018-07-12,338584,564,-4152,-34770
"4579",2018-07-13,338584,564,-1282,3302
"4580",2018-07-16,336183,560,-8521,-11653
"4581",2018-07-17,336783,561,-6811,11715
