"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3942",2015-12-04,44673,4560,0,-193
"3943",2015-12-07,45506,4645,0,-488
"3944",2015-12-08,44820,4575,0,-1020
"3945",2015-12-09,44135,4505,0,-558
"3946",2015-12-10,44184,4510,2250,-837
"3947",2015-12-11,44184,4510,3429,225
"3948",2015-12-14,43449,4435,1802,-1797
"3949",2015-12-15,43743,4465,2670,326
"3950",2015-12-16,44086,4500,3122,-816
"3951",2015-12-17,44918,4585,2526,1601
"3952",2015-12-18,45800,4675,3211,1801
"3953",2015-12-21,45702,4665,530,963
"3954",2015-12-22,48641,4965,1929,-1223
"3955",2015-12-23,48837,4985,2948,-3146
"3956",2015-12-24,47906,4890,3170,-1183
"3957",2015-12-28,48004,4900,688,-887
"3958",2015-12-29,47906,4890,379,-670
"3959",2015-12-30,47906,4890,492,846
"3960",2016-01-04,48053,4905,0,-221
"3961",2016-01-05,47563,4855,486,-112
"3962",2016-01-06,47514,4850,0,-286
"3963",2016-01-07,47759,4875,0,-1041
"3964",2016-01-08,48347,4935,0,-861
"3965",2016-01-11,47661,4865,727,-2087
"3966",2016-01-12,50943,5200,-5149,-5444
"3967",2016-01-13,53001,5410,-5320,-234
"3968",2016-01-14,54372,5550,0,-6114
"3969",2016-01-15,51139,5220,0,-1666
"3970",2016-01-18,50649,5170,0,-1797
"3971",2016-01-19,51041,5210,0,-2565
"3972",2016-01-20,50649,5170,0,-3421
"3973",2016-01-21,48788,4980,0,-3256
"3974",2016-01-22,48494,4950,1480,129
"3975",2016-01-25,48886,4990,0,-760
"3976",2016-01-26,48396,4940,0,-57
"3977",2016-01-27,49278,5030,0,308
"3978",2016-01-28,49278,5030,0,-1107
"3979",2016-01-29,49180,5020,0,-1159
"3980",2016-02-01,49376,5040,0,-206
"3981",2016-02-02,49964,5100,-2534,-398
"3982",2016-02-03,48641,4965,0,452
"3983",2016-02-04,49376,5040,0,59
"3984",2016-02-05,50454,5150,1028,612
"3985",2016-02-11,48984,5000,0,-426
"3986",2016-02-12,47025,4800,17780,-1662
"3987",2016-02-15,48739,4975,-244,1214
"3988",2016-02-16,49376,5040,0,598
"3989",2016-02-17,49670,5070,0,588
"3990",2016-02-18,49964,5100,0,683
"3991",2016-02-19,49474,5050,-1015,497
"3992",2016-02-22,50258,5130,-3571,855
"3993",2016-02-23,50062,5110,-3046,197
"3994",2016-02-24,49572,5060,-2548,987
"3995",2016-02-25,53393,5450,0,-1116
"3996",2016-02-26,53393,5450,-2696,215
"3997",2016-02-29,52609,5370,0,301
"3998",2016-03-02,52119,5320,-2677,569
"3999",2016-03-03,50649,5170,0,487
"4000",2016-03-04,51727,5280,0,458
"4001",2016-03-07,51139,5220,0,494
"4002",2016-03-08,50551,5160,0,-165
"4003",2016-03-09,50258,5130,0,-10
"4004",2016-03-10,51237,5230,0,176
"4005",2016-03-11,51923,5300,0,33
"4006",2016-03-14,51923,5300,0,-292
"4007",2016-03-15,51433,5250,-126676,-2625
"4008",2016-03-16,51433,5250,0,225
"4009",2016-03-17,51335,5240,0,2138
"4010",2016-03-18,52805,5390,0,1766
"4011",2016-03-21,52511,5360,0,-418
"4012",2016-03-22,51825,5290,0,-207
"4013",2016-03-23,51825,5290,0,1133
"4014",2016-03-24,52707,5380,0,228
"4015",2016-03-25,54568,5570,8684,859
"4016",2016-03-28,55156,5630,22,153
"4017",2016-03-29,56430,5760,765,-144
"4018",2016-03-30,56234,5740,1804,403
"4019",2016-03-31,56919,5810,-2071,4228
"4020",2016-04-01,56723,5790,2688,1424
"4021",2016-04-04,57017,5820,-3807,-267
"4022",2016-04-05,55744,5690,-11020,1947
"4023",2016-04-06,56136,5730,-3780,3789
"4024",2016-04-07,56626,5780,-8805,1828
"4025",2016-04-08,57507,5870,-2770,5060
"4026",2016-04-11,57899,5910,-2389,1876
"4027",2016-04-12,57801,5900,-6335,3935
"4028",2016-04-14,57017,5820,-8060,1011
"4029",2016-04-15,56723,5790,-5201,1870
"4030",2016-04-18,56136,5730,-3969,814
"4031",2016-04-19,56723,5790,-1341,5710
"4032",2016-04-20,57507,5870,-1092,1196
"4033",2016-04-21,57605,5880,774,525
"4034",2016-04-22,57507,5870,66,861
"4035",2016-04-25,57507,5870,-2690,-655
"4036",2016-04-26,56528,5770,-2717,-2168
"4037",2016-04-27,55646,5680,-3504,2013
"4038",2016-04-28,55744,5690,-3413,81
"4039",2016-04-29,54862,5600,-3190,-1289
"4040",2016-05-02,54176,5530,158,149
"4041",2016-05-03,55058,5620,-272,1643
"4042",2016-05-04,55058,5620,-24,3
"4043",2016-05-09,55058,5620,574,-683
"4044",2016-05-10,54960,5610,-1945,853
"4045",2016-05-11,55058,5620,-277,923
"4046",2016-05-12,54960,5610,-2303,1158
"4047",2016-05-13,54666,5580,979,223
"4048",2016-05-16,54274,5540,247,47
"4049",2016-05-17,53882,5500,706,-870
"4050",2016-05-18,52609,5370,73,289
"4051",2016-05-19,51139,5220,177,872
"4052",2016-05-20,52511,5360,-244,1596
"4053",2016-05-23,52217,5330,-116,-920
"4054",2016-05-24,51923,5300,-53,-258
"4055",2016-05-25,52413,5350,-254,1444
"4056",2016-05-26,52021,5310,-186,-1460
"4057",2016-05-27,52707,5380,-184,86
"4058",2016-05-30,53001,5410,0,-1323
"4059",2016-05-31,52315,5340,0,116
"4060",2016-06-01,51825,5290,-1,-2
"4061",2016-06-02,52119,5320,2,53
"4062",2016-06-03,52609,5370,-2,-241
"4063",2016-06-07,52903,5400,-197,-4578
"4064",2016-06-08,52903,5400,-1,-908
"4065",2016-06-09,52707,5380,-7467,329
"4066",2016-06-10,53393,5450,-23442,1151
"4067",2016-06-13,52707,5380,-5905,-791
"4068",2016-06-14,53099,5420,-9309,156
"4069",2016-06-15,53491,5460,153,289
"4070",2016-06-16,53882,5500,-1384,-967
"4071",2016-06-17,53686,5480,607,0
"4072",2016-06-20,53393,5450,-5056,829
"4073",2016-06-21,53588,5470,200,2268
"4074",2016-06-22,53882,5500,131,2074
"4075",2016-06-23,52413,5350,6476,-1378
"4076",2016-06-24,50160,5120,791,-1720
"4077",2016-06-27,50160,5120,-315,1586
"4078",2016-06-28,50747,5180,0,2098
"4079",2016-06-29,51825,5290,-200,170
"4080",2016-06-30,51923,5300,-3018,833
"4081",2016-07-01,52119,5320,-2043,3086
"4082",2016-07-04,52413,5350,62,458
"4083",2016-07-05,53099,5420,-2572,9165
"4084",2016-07-06,52413,5350,1914,-816
"4085",2016-07-07,52903,5400,-383,275
"4086",2016-07-08,52805,5390,2597,-111
"4087",2016-07-11,54568,5570,-4654,38341
"4088",2016-07-12,56332,5750,1385,-4679
"4089",2016-07-13,56234,5740,-2935,1856
"4090",2016-07-14,57899,5910,2844,3675
"4091",2016-07-15,56723,5790,0,4227
"4092",2016-07-18,56136,5730,5913,6290
"4093",2016-07-19,56234,5740,-2869,1602
"4094",2016-07-20,57899,5910,-5707,1650
"4095",2016-07-21,58389,5960,314,3224
"4096",2016-07-22,58193,5940,-867,2109
"4097",2016-07-25,58291,5950,-938,1584
"4098",2016-07-26,58487,5970,4158,1516
"4099",2016-07-27,58095,5930,-29,661
"4100",2016-07-28,57409,5860,-10822,7494
"4101",2016-07-29,56234,5740,-20281,5136
"4102",2016-08-01,56038,5720,-6657,5406
"4103",2016-08-02,56821,5800,-5976,3319
"4104",2016-08-03,56528,5770,1707,623
"4105",2016-08-04,57311,5850,-3807,2317
"4106",2016-08-05,57115,5830,2300,-440
"4107",2016-08-08,56332,5750,177,501
"4108",2016-08-09,56234,5740,1525,2765
"4109",2016-08-10,55450,5660,0,-1260
"4110",2016-08-11,55156,5630,-1464,1461
"4111",2016-08-12,54862,5600,74,968
"4112",2016-08-16,53393,5450,1596,-204
"4113",2016-08-17,53393,5450,-956,3700
"4114",2016-08-18,53882,5500,-5047,1120
"4115",2016-08-19,53491,5460,-4680,-1687
"4116",2016-08-22,52609,5370,-6387,-4659
"4117",2016-08-23,52315,5340,-5155,-873
"4118",2016-08-24,52315,5340,-328,-165
"4119",2016-08-25,52217,5330,-5780,-360
"4120",2016-08-26,51629,5270,-4918,-564
"4121",2016-08-29,51237,5230,-2874,-797
"4122",2016-08-30,52119,5320,-94,-674
"4123",2016-08-31,51825,5290,-5292,-1328
"4124",2016-09-01,51825,5290,-3992,-842
"4125",2016-09-02,51825,5290,-5313,-695
"4126",2016-09-05,51335,5240,-4913,-716
"4127",2016-09-06,51923,5300,-5583,-521
"4128",2016-09-07,51923,5300,-5207,-5707
"4129",2016-09-08,51237,5230,-5051,-2209
"4130",2016-09-09,51433,5250,89,-1571
"4131",2016-09-12,52315,5340,-3500,-1534
"4132",2016-09-13,52315,5340,98,-11
"4133",2016-09-19,52609,5370,-695,387
"4134",2016-09-20,53197,5430,-300,55
"4135",2016-09-21,53686,5480,-3971,239
"4136",2016-09-22,53393,5450,932,176
"4137",2016-09-23,54666,5580,-2280,275
"4138",2016-09-26,54176,5530,1724,28
"4139",2016-09-27,53882,5500,1408,372
"4140",2016-09-28,53882,5500,508,34
"4141",2016-09-29,53197,5430,1125,-488
"4142",2016-09-30,53197,5430,-576,556
"4143",2016-10-04,53491,5460,180,-1617
"4144",2016-10-05,53784,5490,-1369,491
"4145",2016-10-06,53882,5500,-44,1673
"4146",2016-10-07,52903,5400,-3353,7999
"4147",2016-10-10,53099,5420,1279,-447
"4148",2016-10-11,53197,5430,-104,1345
"4149",2016-10-12,53197,5430,-1026,-216
"4150",2016-10-13,56136,5730,2454,-111
"4151",2016-10-14,56234,5740,470,535
"4152",2016-10-17,56821,5800,-713,-2110
"4153",2016-10-18,57017,5820,3763,-5076
"4154",2016-10-19,55548,5670,4146,-3792
"4155",2016-10-20,54568,5570,161,1553
"4156",2016-10-21,55548,5670,-1414,-752
"4157",2016-10-24,55842,5700,-1010,717
"4158",2016-10-25,55940,5710,3139,-661
"4159",2016-10-26,55842,5700,-8818,15784
"4160",2016-10-27,56821,5800,-1131,10599
"4161",2016-10-28,56430,5760,1913,3247
"4162",2016-10-31,55254,5640,5261,7378
"4163",2016-11-01,55744,5690,-644,475
"4164",2016-11-02,53882,5500,3597,-3002
"4165",2016-11-03,54764,5590,-256,1078
"4166",2016-11-04,54568,5570,171,-2068
"4167",2016-11-07,54274,5540,462,140
"4168",2016-11-08,54176,5530,-401,744
"4169",2016-11-09,52609,5370,1203,-4180
"4170",2016-11-10,53980,5510,-37,5500
"4171",2016-11-11,53980,5510,177,1076
"4172",2016-11-14,54862,5600,-180,1060
"4173",2016-11-15,56136,5730,-225,-983
"4174",2016-11-16,56723,5790,260,225
"4175",2016-11-17,56821,5800,479,296
"4176",2016-11-18,56332,5750,-2,-514
"4177",2016-11-21,56723,5790,-40,-745
"4178",2016-11-22,56821,5800,0,-900
"4179",2016-11-23,56723,5790,0,-2267
"4180",2016-11-24,56234,5740,-416,-832
"4181",2016-11-25,55058,5620,729,-228
"4182",2016-11-28,55842,5700,-400,8341
"4183",2016-11-29,56332,5750,-797,-801
"4184",2016-11-30,57899,5910,-2342,-198
"4185",2016-12-01,58389,5960,-722,1338
"4186",2016-12-02,58389,5960,1800,-56
"4187",2016-12-05,56136,5730,378,1818
"4188",2016-12-06,57703,5890,-1467,4439
"4189",2016-12-07,57311,5850,-30,-573
"4190",2016-12-08,57703,5890,-9,-94
"4191",2016-12-09,58095,5930,-143,-691
"4192",2016-12-12,57801,5900,3038,-425
"4193",2016-12-13,57409,5860,396,-582
"4194",2016-12-14,57409,5860,0,-557
"4195",2016-12-15,57115,5830,154,586
"4196",2016-12-16,56723,5790,-3,-138
"4197",2016-12-19,57115,5830,-3,-1315
"4198",2016-12-20,57311,5850,-11,-499
"4199",2016-12-21,57017,5820,813,-960
"4200",2016-12-22,57115,5830,218,-317
"4201",2016-12-23,56038,5720,-25,-595
"4202",2016-12-26,55254,5640,374,1110
"4203",2016-12-27,55744,5690,8,253
"4204",2016-12-28,56430,5760,-91,-418
"4205",2016-12-29,56821,5800,-597,-518
"4206",2017-01-02,60740,6200,170,-41486
"4207",2017-01-03,60250,6150,0,-21232
"4208",2017-01-04,61426,6270,0,-3515
"4209",2017-01-05,61034,6230,0,-4732
"4210",2017-01-06,59760,6100,0,-1454
"4211",2017-01-09,59271,6050,0,-9627
"4212",2017-01-10,59075,6030,985,-12306
"4213",2017-01-11,59369,6060,0,-6723
"4214",2017-01-12,60152,6140,0,-6471
"4215",2017-01-13,62504,6380,0,-21555
"4216",2017-01-16,61622,6290,0,-20916
"4217",2017-01-17,62014,6330,0,-2047
"4218",2017-01-18,61622,6290,1399,-1456
"4219",2017-01-19,60838,6210,0,-148
"4220",2017-01-20,60936,6220,0,-777
"4221",2017-01-23,59271,6050,940,579
"4222",2017-01-24,59271,6050,0,-423
"4223",2017-01-25,59369,6060,0,-233
"4224",2017-01-26,59173,6040,0,1
"4225",2017-01-31,61230,6250,0,1236
"4226",2017-02-01,61328,6260,0,-2165
"4227",2017-02-02,60250,6150,0,-1289
"4228",2017-02-03,58683,5990,0,-384
"4229",2017-02-06,58683,5990,0,3760
"4230",2017-02-07,58977,6020,0,-14
"4231",2017-02-08,59173,6040,-899,-1533
"4232",2017-02-09,58781,6000,0,-840
"4233",2017-02-10,56723,5790,-3425,-2574
"4234",2017-02-13,54078,5520,0,21231
"4235",2017-02-14,54176,5530,0,-9858
"4236",2017-02-15,54960,5610,0,-138
"4237",2017-02-16,55156,5630,0,-1700
"4238",2017-02-17,55156,5630,0,-1974
"4239",2017-02-20,55450,5660,734,-868
"4240",2017-02-21,55744,5690,163,-27
"4241",2017-02-22,56136,5730,0,-6
"4242",2017-02-23,55646,5680,0,-3465
"4243",2017-02-24,54666,5580,0,-2077
"4244",2017-02-27,54862,5600,0,-2596
"4245",2017-02-28,54764,5590,559,-103
"4246",2017-03-02,54666,5580,0,1213
"4247",2017-03-03,53393,5450,-665,556
"4248",2017-03-06,53784,5490,0,2190
"4249",2017-03-07,54078,5520,0,1451
"4250",2017-03-08,54666,5580,148,1879
"4251",2017-03-09,55058,5620,0,-1763
"4252",2017-03-10,55058,5620,1252,1076
"4253",2017-03-13,56723,5790,1279,1282
"4254",2017-03-14,56723,5790,-2594,-514
"4255",2017-03-15,58781,6000,0,-2668
"4256",2017-03-16,57899,5910,0,-12391
"4257",2017-03-17,57801,5900,0,3326
"4258",2017-03-20,57017,5820,0,978
"4259",2017-03-21,56626,5780,0,3894
"4260",2017-03-22,55352,5650,194,4889
"4261",2017-03-23,56038,5720,0,1247
"4262",2017-03-24,56528,5770,0,2982
"4263",2017-03-27,56723,5790,0,-2074
"4264",2017-03-28,56234,5740,0,962
"4265",2017-03-29,56821,5800,0,2528
"4266",2017-03-30,57213,5840,0,775
"4267",2017-03-31,57311,5850,0,-1614
"4268",2017-04-03,56919,5810,0,-1622
"4269",2017-04-04,55744,5690,0,-2670
"4270",2017-04-05,57017,5820,3255,5669
"4271",2017-04-06,57017,5820,3097,26
"4272",2017-04-07,57899,5910,4378,1552
"4273",2017-04-10,56430,5760,3113,-2367
"4274",2017-04-11,57115,5830,3115,2607
"4275",2017-04-12,58389,5960,16,9272
"4276",2017-04-13,59565,6080,0,1990
"4277",2017-04-14,57899,5910,0,-7080
"4278",2017-04-17,58585,5980,0,4874
"4279",2017-04-18,58585,5980,705,943
"4280",2017-04-19,76121,7770,-9056,-27088
"4281",2017-04-20,69263,7070,0,-29052
"4282",2017-04-21,68969,7040,2514,-11270
"4283",2017-04-24,66030,6740,5743,-26920
"4284",2017-04-25,67206,6860,5697,-7523
"4285",2017-04-26,67598,6900,0,-6417
"4286",2017-04-27,64953,6630,-879,-8131
"4287",2017-04-28,64561,6590,629,16205
"4288",2017-05-02,66520,6790,292,-27641
"4289",2017-05-04,66226,6760,2018,-638
"4290",2017-05-08,65737,6710,-4044,1922
"4291",2017-05-10,65541,6690,-13103,4920
"4292",2017-05-11,66324,6770,0,-6111
"4293",2017-05-12,67794,6920,0,3688
"4294",2017-05-15,68676,7010,0,13942
"4295",2017-05-16,65345,6670,0,10238
"4296",2017-05-17,63091,6440,0,4086
"4297",2017-05-18,62308,6360,1907,14328
"4298",2017-05-19,61818,6310,0,15178
"4299",2017-05-22,63875,6520,0,2009
"4300",2017-05-23,64071,6540,88,8225
"4301",2017-05-24,62700,6400,89,-82
"4302",2017-05-25,62210,6350,0,4771
"4303",2017-05-26,62993,6430,0,8704
"4304",2017-05-29,61916,6320,0,4249
"4305",2017-05-30,63287,6460,0,11860
"4306",2017-05-31,62406,6370,0,-1145
"4307",2017-06-01,61622,6290,-171,-725
"4308",2017-06-02,62700,6400,0,3226
"4309",2017-06-05,61720,6300,-6641,647
"4310",2017-06-07,61524,6280,0,5283
"4311",2017-06-08,61328,6260,-4367,11050
"4312",2017-06-09,61230,6250,-9347,13225
"4313",2017-06-12,60446,6170,-3664,7297
"4314",2017-06-13,62112,6340,-3082,7918
"4315",2017-06-14,61818,6310,-278,2377
"4316",2017-06-15,61132,6240,0,-16289
"4317",2017-06-16,61230,6250,-64,6388
"4318",2017-06-19,64169,6550,0,479
"4319",2017-06-20,62700,6400,0,-21867
"4320",2017-06-21,61524,6280,0,-11063
"4321",2017-06-22,60544,6180,0,-4396
"4322",2017-06-23,61132,6240,0,304
"4323",2017-06-26,59369,6060,-18,3880
"4324",2017-06-27,60054,6130,0,1191
"4325",2017-06-28,60740,6200,-4782,-13893
"4326",2017-06-29,61426,6270,182,8756
"4327",2017-06-30,61524,6280,0,-4775
"4328",2017-07-03,61230,6250,-1214,-3445
"4329",2017-07-04,60250,6150,0,-247
"4330",2017-07-05,60936,6220,-6,10805
"4331",2017-07-06,61132,6240,-12,14482
"4332",2017-07-07,60740,6200,0,3210
"4333",2017-07-10,60740,6200,0,211
"4334",2017-07-11,60740,6200,0,7759
"4335",2017-07-12,60348,6160,-6,2207
"4336",2017-07-13,60250,6150,-4,2161
"4337",2017-07-14,60250,6150,-34,-17518
"4338",2017-07-17,60250,6150,0,8104
"4339",2017-07-18,60446,6170,-4,2687
"4340",2017-07-19,60740,6200,0,8022
"4341",2017-07-20,61426,6270,0,3739
"4342",2017-07-21,63385,6470,0,6125
"4343",2017-07-24,61132,6240,0,-53248
"4344",2017-07-25,60642,6190,0,14040
"4345",2017-07-26,60152,6140,-16,-4419
"4346",2017-07-27,59565,6080,-11,-5118
"4347",2017-07-28,58781,6000,0,-9189
"4348",2017-07-31,58095,5930,0,3443
"4349",2017-08-01,58389,5960,0,3153
"4350",2017-08-02,59173,6040,0,7674
"4351",2017-08-03,57801,5900,0,-1939
"4352",2017-08-04,57311,5850,0,3199
"4353",2017-08-07,58781,6000,0,648
"4354",2017-08-08,58193,5940,595,-12660
"4355",2017-08-09,57115,5830,0,905
"4356",2017-08-10,56234,5740,0,3501
"4357",2017-08-11,58193,5940,11740,-4043
"4358",2017-08-14,59369,6060,7915,3375
"4359",2017-08-16,59663,6090,7258,3360
"4360",2017-08-17,59760,6100,3036,3103
"4361",2017-08-18,60152,6140,1206,2388
"4362",2017-08-21,59760,6100,-8562,2884
"4363",2017-08-22,60152,6140,0,8868
"4364",2017-08-23,59760,6100,-8245,4000
"4365",2017-08-24,60838,6210,0,7690
"4366",2017-08-25,61132,6240,-7163,3071
"4367",2017-08-28,61720,6300,-4417,2593
"4368",2017-08-29,61622,6290,0,2315
"4369",2017-08-30,62602,6390,0,6312
"4370",2017-08-31,63679,6500,-65,4870
"4371",2017-09-01,63581,6490,-1885,5242
"4372",2017-09-04,62406,6370,1282,12384
"4373",2017-09-05,61916,6320,1950,4027
"4374",2017-09-06,62700,6400,1966,8507
"4375",2017-09-07,64757,6610,2008,8820
"4376",2017-09-08,63875,6520,0,-13645
"4377",2017-09-11,64365,6570,0,165
"4378",2017-09-12,63483,6480,0,-4172
"4379",2017-09-13,61818,6310,0,3491
"4380",2017-09-14,61916,6320,0,4602
"4381",2017-09-15,61818,6310,0,7315
"4382",2017-09-18,61916,6320,0,6319
"4383",2017-09-19,61524,6280,0,-1979
"4384",2017-09-20,60250,6150,0,-2967
"4385",2017-09-21,59173,6040,300,-2590
"4386",2017-09-22,58193,5940,0,-1174
"4387",2017-09-25,55940,5710,0,-1496
"4388",2017-09-26,56038,5720,0,6123
"4389",2017-09-27,56626,5780,3,-750
"4390",2017-09-28,57311,5850,0,-4634
"4391",2017-09-29,58487,5970,0,-5025
"4392",2017-10-10,57899,5910,1118,-5346
"4393",2017-10-11,58683,5990,0,77
"4394",2017-10-12,59565,6080,1863,-4500
"4395",2017-10-13,57507,5870,933,-6829
"4396",2017-10-16,57213,5840,0,-5620
"4397",2017-10-17,57213,5840,424,2461
"4398",2017-10-18,57115,5830,605,-3902
"4399",2017-10-19,56723,5790,0,-2545
"4400",2017-10-20,56136,5730,0,-1203
"4401",2017-10-23,58389,5960,807,-13818
"4402",2017-10-24,57311,5850,0,-2320
"4403",2017-10-25,57997,5920,0,424
"4404",2017-10-26,57801,5900,0,-1760
"4405",2017-10-27,57703,5890,0,346
"4406",2017-10-30,58585,5980,-12,-2667
"4407",2017-10-31,57311,5850,-884,-5977
"4408",2017-11-01,56723,5790,-878,-2070
"4409",2017-11-02,56332,5750,-869,-3179
"4410",2017-11-03,56332,5750,-867,1061
"4411",2017-11-06,56136,5730,-864,166
"4412",2017-11-07,55744,5690,0,-274
"4413",2017-11-08,56038,5720,0,251
"4414",2017-11-09,55842,5700,172,-194
"4415",2017-11-10,58487,5970,0,-2776
"4416",2017-11-13,57703,5890,0,-2508
"4417",2017-11-14,57507,5870,0,-111
"4418",2017-11-15,56136,5730,-1,-10166
"4419",2017-11-16,57507,5870,0,9975
"4420",2017-11-17,58095,5930,0,5043
"4421",2017-11-20,60544,6180,-654,23929
"4422",2017-11-21,60348,6160,0,-12451
"4423",2017-11-22,61720,6300,-125,530
"4424",2017-11-23,61916,6320,-5771,-5488
"4425",2017-11-24,62993,6430,0,4570
"4426",2017-11-27,62014,6330,1,3850
"4427",2017-11-28,62993,6430,5,-930
"4428",2017-11-29,62700,6400,4,-889
"4429",2017-11-30,60544,6180,6,11502
"4430",2017-12-01,64659,6600,11968,13675
"4431",2017-12-04,69361,7080,21406,-40928
"4432",2017-12-05,74456,7600,-8876,90383
"4433",2017-12-06,78864,8050,-256,41935
"4434",2017-12-07,77395,7900,2,16181
"4435",2017-12-08,77199,7880,-4560,21350
"4436",2017-12-11,82195,8390,-17939,59987
"4437",2017-12-12,77297,7890,4580,-69089
"4438",2017-12-13,77885,7950,-2373,28745
"4439",2017-12-14,79942,8160,3184,10929
"4440",2017-12-15,78570,8020,-9578,-24331
"4441",2017-12-18,74946,7650,0,19594
"4442",2017-12-19,75435,7700,1487,-7667
"4443",2017-12-20,73378,7490,0,-12057
"4444",2017-12-21,72790,7430,0,10700
"4445",2017-12-22,75533,7710,536,-46165
"4446",2017-12-26,75925,7750,0,-34563
"4447",2017-12-27,79256,8090,0,4055
"4448",2017-12-28,79844,8150,0,-46396
"4449",2018-01-02,82097,8380,1195,-20624
"4450",2018-01-03,89837,9170,7701,96584
"4451",2018-01-04,89053,9090,30561,9347
"4452",2018-01-05,92188,9410,18165,11442
"4453",2018-01-08,91110,9300,0,-48596
"4454",2018-01-09,88661,9050,0,13780
"4455",2018-01-10,87583,8940,-18717,50589
"4456",2018-01-11,87877,8970,1,-22439
"4457",2018-01-12,85918,8770,-11359,-21840
"4458",2018-01-15,85722,8750,-22675,21136
"4459",2018-01-16,89151,9100,-21163,-21813
"4460",2018-01-17,89935,9180,0,-63694
"4461",2018-01-18,92776,9470,13228,17761
"4462",2018-01-19,90229,9210,1976,-46450
"4463",2018-01-22,91894,9380,0,800
"4464",2018-01-23,90914,9280,0,-8481
"4465",2018-01-24,90131,9200,0,6966
"4466",2018-01-25,90816,9270,996,-948
"4467",2018-01-26,93559,9550,1024,-1172
"4468",2018-01-29,92678,9460,989,-41593
"4469",2018-01-30,90620,9250,0,-12646
"4470",2018-01-31,89053,9090,0,3824
"4471",2018-02-01,88367,9020,0,-7333
"4472",2018-02-02,84938,8670,9819,13095
"4473",2018-02-05,81215,8290,0,18531
"4474",2018-02-06,80040,8170,-3383,58748
"4475",2018-02-07,75533,7710,1,-29648
"4476",2018-02-08,76317,7790,0,36129
"4477",2018-02-09,77689,7930,2,18455
"4478",2018-02-12,76317,7790,1,-11357
"4479",2018-02-13,75925,7750,1,-4303
"4480",2018-02-14,78766,8040,2130,8695
"4481",2018-02-19,80530,8220,-9,3551
"4482",2018-02-20,79648,8130,-3438,-8856
"4483",2018-02-21,79256,8090,-6,142
"4484",2018-02-22,77591,7920,-4,-5496
"4485",2018-02-23,78374,8000,-4999,-1348
"4486",2018-02-26,80334,8200,-2,-8422
"4487",2018-02-27,79844,8150,10101,688
"4488",2018-02-28,76905,7850,-1,-5764
"4489",2018-03-02,77199,7880,-1,5570
"4490",2018-03-05,76121,7770,-1,-4308
"4491",2018-03-06,76317,7790,7579,2784
"4492",2018-03-07,75141,7670,0,5151
"4493",2018-03-08,76121,7770,-329,12167
"4494",2018-03-09,76807,7840,-332,9459
"4495",2018-03-12,78472,8010,-339,6076
"4496",2018-03-13,77003,7860,-336,-2368
"4497",2018-03-14,76611,7820,-333,-172
"4498",2018-03-15,77787,7940,0,1347
"4499",2018-03-16,77493,7910,-251,-5237
"4500",2018-03-19,75631,7720,-247,-10501
"4501",2018-03-20,77297,7890,-4147,-5840
"4502",2018-03-21,76219,7780,-249,-8506
"4503",2018-03-22,75631,7720,-245,-1846
"4504",2018-03-23,71125,7260,-236,-12711
"4505",2018-03-26,72104,7360,-230,21159
"4506",2018-03-27,74652,7620,-241,12104
"4507",2018-03-28,74750,7630,2862,2864
"4508",2018-03-29,77199,7880,-254,15459
"4509",2018-03-30,78178,7980,0,9984
"4510",2018-04-02,77787,7940,0,-26195
"4511",2018-04-03,77689,7930,0,-16801
"4512",2018-04-04,75925,7750,0,2345
"4513",2018-04-05,77689,7930,0,7433
"4514",2018-04-06,76219,7780,0,-5220
"4515",2018-04-09,75435,7700,0,-761
"4516",2018-04-10,75729,7730,0,-314
"4517",2018-04-11,80040,8170,0,83066
"4518",2018-04-12,80236,8190,10345,-6448
"4519",2018-04-13,80334,8200,0,5182
"4520",2018-04-16,82783,8450,0,31112
"4521",2018-04-17,84057,8580,0,-41445
"4522",2018-04-18,82685,8440,0,-7939
"4523",2018-04-19,81999,8370,10823,-4287
"4524",2018-04-20,83959,8570,7792,7955
"4525",2018-04-23,81313,8300,0,-24319
"4526",2018-04-24,79354,8100,0,-9576
"4527",2018-04-25,77101,7870,0,4171
"4528",2018-04-26,77689,7930,4794,21478
"4529",2018-04-27,77591,7920,4000,-1807
"4530",2018-04-30,81215,8290,3232,-6396
"4531",2018-05-02,81999,8370,3292,-7553
"4532",2018-05-03,82685,8440,0,-28101
"4533",2018-05-04,80824,8250,-16498,-3757
"4534",2018-05-08,79060,8070,0,5869
"4535",2018-05-09,78374,8000,0,-1328
"4536",2018-05-10,79060,8070,8034,-3711
"4537",2018-05-11,82391,8410,214,60840
"4538",2018-05-14,84057,8580,8425,7381
"4539",2018-05-15,81313,8300,-1243,-48120
"4540",2018-05-16,79060,8070,0,-19442
"4541",2018-05-17,78962,8060,-2457,26575
"4542",2018-05-18,79060,8070,0,8042
"4543",2018-05-21,78962,8060,0,-1005
"4544",2018-05-23,78962,8060,0,15258
"4545",2018-05-24,79746,8140,0,10531
"4546",2018-05-25,76415,7800,0,-27729
"4547",2018-05-28,78864,8050,0,21604
"4548",2018-05-29,78962,8060,0,16804
"4549",2018-05-30,77591,7920,0,4624
"4550",2018-05-31,76219,7780,0,-7587
"4551",2018-06-01,77885,7950,4591,14358
"4552",2018-06-04,82293,8400,5724,39333
