"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,40320,3407,-162648,0
"2107",2008-07-21,42120,3559,-15154,0
"2108",2008-07-22,41460,3503,0,1341
"2109",2008-07-23,42300,3574,-1397,359
"2110",2008-07-24,42480,3589,0,-183
"2111",2008-07-25,44940,3797,-3504,-462
"2112",2008-07-28,45600,3853,-98467,-227
"2113",2008-07-29,48600,4106,-24442,24126
"2114",2008-07-30,48120,4066,-18386,5136
"2115",2008-07-31,51540,4355,-9756,10249
"2116",2008-08-01,51300,4334,-12148,26203
"2117",2008-08-04,50820,4294,-524,3195
"2118",2008-08-05,48600,4106,11818,7071
"2119",2008-08-06,47040,3974,-6928,1699
"2120",2008-08-07,49080,4147,0,-1964
"2121",2008-08-08,48000,4055,1934,122
"2122",2008-08-11,46620,3939,-183,-93
"2123",2008-08-12,48360,4086,-369,139
"2124",2008-08-13,48060,4060,0,35
"2125",2008-08-14,48240,4076,1171,320
"2126",2008-08-18,48000,4055,-4900,196
"2127",2008-08-19,46860,3959,0,80
"2128",2008-08-20,46860,3959,-39,-595
"2129",2008-08-21,48000,4055,-1970,-5635
"2130",2008-08-22,46800,3954,-4226,197
"2131",2008-08-25,46500,3929,0,-97
"2132",2008-08-26,45600,3853,-53,157
"2133",2008-08-27,44400,3751,-124,-52
"2134",2008-08-28,44880,3792,-2599,-92
"2135",2008-08-29,44040,3721,-2605,-113
"2136",2008-09-01,43500,3675,280,347
"2137",2008-09-02,39900,3371,-1920,-244
"2138",2008-09-03,40860,3452,-14399,81
"2139",2008-09-04,40320,3407,0,-4944
"2140",2008-09-05,40800,3447,680,-1635
"2141",2008-09-08,40440,3417,-2199,-3412
"2142",2008-09-09,39840,3366,0,-647
"2143",2008-09-10,42000,3548,-50,-1011
"2144",2008-09-11,43740,3696,-902,481
"2145",2008-09-12,44160,3731,-1909,70
"2146",2008-09-16,39780,3361,-738,587
"2147",2008-09-17,41400,3498,0,-77
"2148",2008-09-18,35700,3016,-6484,95
"2149",2008-09-19,36300,3067,-9677,-394
"2150",2008-09-22,36000,3042,-2172,730
"2151",2008-09-23,35760,3021,-5932,108
"2152",2008-09-24,35820,3026,-6412,69
"2153",2008-09-25,36600,3092,-14449,-178
"2154",2008-09-26,36780,3107,-2189,100
"2155",2008-09-29,37200,3143,-2516,-119
"2156",2008-09-30,37260,3148,-14210,-85
"2157",2008-10-01,37260,3148,-4516,24
"2158",2008-10-02,37320,3153,-2051,-41
"2159",2008-10-06,34980,2955,34,-1184
"2160",2008-10-07,34680,2930,4005,-216
"2161",2008-10-08,32640,2758,-782,12
"2162",2008-10-09,32940,2783,-3271,-12
"2163",2008-10-10,32040,2707,346,59
"2164",2008-10-13,28500,2408,-11304,3338
"2165",2008-10-14,30420,2570,1193,-3500
"2166",2008-10-15,28260,2388,-34,0
"2167",2008-10-16,25860,2185,-4083,6
"2168",2008-10-17,27000,2281,1053,-7
"2169",2008-10-20,29400,2484,3163,125
"2170",2008-10-21,29700,2509,-1528,-23
"2171",2008-10-22,28980,2448,3327,-34
"2172",2008-10-23,24660,2083,1406,-58
"2173",2008-10-24,21900,1850,547,99
"2174",2008-10-27,21000,1774,-569,-84
"2175",2008-10-28,21000,1774,-769,0
"2176",2008-10-29,19200,1622,-1357,21
"2177",2008-10-30,22080,1865,-4808,19
"2178",2008-10-31,22080,1865,1250,-35
"2179",2008-11-03,25380,2144,-20677,65
"2180",2008-11-04,29160,2464,-10360,0
"2181",2008-11-05,33480,2829,-22612,106
"2182",2008-11-06,34800,2940,-2712,-167
"2183",2008-11-07,35160,2971,1617,-10191
"2184",2008-11-10,34020,2874,4147,169
"2185",2008-11-11,31680,2677,9574,-241
"2186",2008-11-12,32040,2707,2788,-1261
"2187",2008-11-13,28500,2408,3306,-169
"2188",2008-11-14,29160,2464,4393,-155
"2189",2008-11-17,27990,2365,-6636,58
"2190",2008-11-18,24600,2078,-8847,-53
"2191",2008-11-19,23160,1957,1942,3
"2192",2008-11-20,21990,1858,-1275,117
"2193",2008-11-21,24480,2068,-1897,171
"2194",2008-11-24,24120,2038,-831,-181
"2195",2008-11-25,23580,1992,-1373,-137
"2196",2008-11-26,26190,2213,3126,5
"2197",2008-11-27,25500,2154,172,-25
"2198",2008-11-28,25920,2190,1992,116
"2199",2008-12-01,27120,2291,0,51
"2200",2008-12-02,26100,2205,-3724,-36
"2201",2008-12-03,26220,2215,0,-44
"2202",2008-12-04,25800,2180,0,-8
"2203",2008-12-05,25440,2149,-4283,300
"2204",2008-12-08,27150,2294,-2154,-335
"2205",2008-12-09,26610,2248,-569,32
"2206",2008-12-10,28020,2367,-2218,-70
"2207",2008-12-11,30120,2545,-4739,3954
"2208",2008-12-12,29010,2451,-5354,2060
"2209",2008-12-15,29970,2532,-3699,-442
"2210",2008-12-16,31800,2687,-7002,-72
"2211",2008-12-17,30720,2595,-6275,-14
"2212",2008-12-18,30900,2611,-7904,45
"2213",2008-12-19,29940,2530,-5824,-13
"2214",2008-12-22,29760,2514,-5548,79
"2215",2008-12-23,27510,2324,-11896,-134
"2216",2008-12-24,25800,2180,-8495,199
"2217",2008-12-26,25800,2180,-3756,-141
"2218",2008-12-29,26250,2218,0,-59
"2219",2008-12-30,26820,2266,0,135
"2220",2009-01-02,28050,2370,0,-140
"2221",2009-01-05,28500,2408,-1603,0
"2222",2009-01-06,31440,2656,0,189
"2223",2009-01-07,33300,2813,-3099,610
"2224",2009-01-08,33540,2834,-5814,-238
"2225",2009-01-09,33900,2864,-17274,95
"2226",2009-01-12,32700,2763,0,93
"2227",2009-01-13,33300,2813,0,-175
"2228",2009-01-14,36180,3057,-80,27
"2229",2009-01-15,34500,2915,5750,-942
"2230",2009-01-16,35400,2991,0,-3129
"2231",2009-01-19,35700,3016,-904,2239
"2232",2009-01-20,34800,2940,-344,-2253
"2233",2009-01-21,33300,2813,0,-2566
"2234",2009-01-22,35400,2991,2873,1869
"2235",2009-01-23,33960,2869,-392,25
"2236",2009-01-28,35040,2960,0,2006
"2237",2009-01-29,36900,3118,-2379,3071
"2238",2009-01-30,36660,3097,-1843,-1168
"2239",2009-02-02,34860,2945,0,263
"2240",2009-02-03,37740,3189,-6092,4883
"2241",2009-02-04,38760,3275,12988,-2512
"2242",2009-02-05,41940,3543,50238,158
"2243",2009-02-06,44340,3746,33772,-1288
"2244",2009-02-09,43800,3701,25657,-7180
"2245",2009-02-10,44160,3731,0,-699
"2246",2009-02-11,43800,3701,-17708,2779
"2247",2009-02-12,43500,3675,0,-299
"2248",2009-02-13,45000,3802,-1311,421
"2249",2009-02-16,45540,3848,3892,-5211
"2250",2009-02-17,44460,3756,23026,-12
"2251",2009-02-18,44100,3726,16685,19
"2252",2009-02-19,44400,3751,17133,3106
"2253",2009-02-20,43680,3690,6385,-1744
"2254",2009-02-23,45000,3802,16866,-1187
"2255",2009-02-24,44640,3772,9301,-51
"2256",2009-02-25,44220,3736,-4176,53
"2257",2009-02-26,44340,3746,2,503
"2258",2009-02-27,44460,3756,4809,-513
"2259",2009-03-02,43800,3701,9611,28
"2260",2009-03-03,43380,3665,10810,675
"2261",2009-03-04,44100,3726,-4227,1171
"2262",2009-03-05,44400,3751,1110,271
"2263",2009-03-06,42900,3625,-4826,-2218
"2264",2009-03-09,43080,3640,-7267,25
"2265",2009-03-10,43020,3635,588,28
"2266",2009-03-11,43620,3685,-4487,-82
"2267",2009-03-12,43620,3685,3446,45
"2268",2009-03-13,43260,3655,-1799,-43
"2269",2009-03-16,44100,3726,-21276,1378
"2270",2009-03-17,45480,3843,-15165,1007
"2271",2009-03-18,43980,3716,-1216,503
"2272",2009-03-19,43740,3696,-2878,-689
"2273",2009-03-20,43800,3701,2600,-324
"2274",2009-03-23,43680,3690,75,-310
"2275",2009-03-24,43800,3701,5050,468
"2276",2009-03-25,43800,3701,-10731,799
"2277",2009-03-26,43980,3716,-13882,-244
"2278",2009-03-27,43920,3711,0,-1077
"2279",2009-03-30,43800,3701,-7169,-1357
"2280",2009-03-31,43560,3680,-1113,0
"2281",2009-04-01,46740,3949,-1765,4415
"2282",2009-04-02,46620,3939,-37703,-2363
"2283",2009-04-03,44880,3792,-34200,-793
"2284",2009-04-06,46800,3954,-12992,-913
"2285",2009-04-07,49800,4208,-11798,4365
"2286",2009-04-08,52800,4461,926,4852
"2287",2009-04-09,55920,4725,4808,-1398
"2288",2009-04-10,55920,4725,-2206,-10189
"2289",2009-04-13,59700,5044,-17831,-2644
"2290",2009-04-14,58440,4937,0,-5306
"2291",2009-04-15,56100,4740,-932,3686
"2292",2009-04-16,56220,4750,0,5590
"2293",2009-04-17,55140,4659,4318,2774
"2294",2009-04-20,60000,5069,-14804,157
"2295",2009-04-21,62700,5297,-33270,2398
"2296",2009-04-22,59580,5034,-20210,674
"2297",2009-04-23,58800,4968,7919,-3814
"2298",2009-04-24,59400,5019,-7732,-3342
"2299",2009-04-27,60900,5145,134,208
"2300",2009-04-28,56100,4740,25014,8
"2301",2009-04-29,54840,4633,-23505,1671
"2302",2009-04-30,55800,4714,216,5566
"2303",2009-05-04,55620,4699,9399,-3423
"2304",2009-05-06,54000,4562,57,-88
"2305",2009-05-07,59760,5049,4743,7551
"2306",2009-05-08,61800,5221,-347,-4528
"2307",2009-05-11,64800,5475,77,-559
"2308",2009-05-12,64200,5424,0,-3166
"2309",2009-05-13,63600,5373,0,-1144
"2310",2009-05-14,62400,5272,-6675,5783
"2311",2009-05-15,66600,5627,42,-8014
"2312",2009-05-18,65400,5526,-12522,-1439
"2313",2009-05-19,66000,5576,-7229,-1
"2314",2009-05-20,62100,5247,56,597
"2315",2009-05-21,59760,5049,-7772,-498
"2316",2009-05-22,60900,5145,0,4647
"2317",2009-05-25,61200,5171,0,-4892
"2318",2009-05-26,59820,5054,0,1530
"2319",2009-05-27,52980,4476,1806,-1458
"2320",2009-05-28,55500,4689,6509,-821
"2321",2009-05-29,55620,4699,7699,-1
"2322",2009-06-01,55620,4699,-7547,392
"2323",2009-06-02,57660,4872,-3953,119
"2324",2009-06-03,57900,4892,-8711,3
"2325",2009-06-04,55800,4714,0,0
"2326",2009-06-05,55800,4714,0,1101
"2327",2009-06-08,55140,4659,0,954
"2328",2009-06-09,54600,4613,-3284,8002
"2329",2009-06-10,54900,4638,0,2174
"2330",2009-06-11,56580,4780,373,2382
"2331",2009-06-12,60600,5120,-58,-526
"2332",2009-06-15,60300,5095,0,-1709
"2333",2009-06-16,66000,5576,91082,-7929
"2334",2009-06-17,68700,5804,29432,-5268
"2335",2009-06-18,64800,5475,13593,-5705
"2336",2009-06-19,67800,5728,-15099,5434
"2337",2009-06-22,68400,5779,0,-5584
"2338",2009-06-23,63300,5348,-12343,33
"2339",2009-06-24,65400,5526,0,600
"2340",2009-06-25,69000,5830,-44132,7749
"2341",2009-06-26,70500,5956,3148,7263
"2342",2009-06-29,66600,5627,-15240,-15693
"2343",2009-06-30,63900,5399,-8095,50
"2344",2009-07-01,63600,5373,0,2864
"2345",2009-07-02,63600,5373,2710,5355
"2346",2009-07-03,65700,5551,-8389,3536
"2347",2009-07-06,64500,5449,0,-7237
"2348",2009-07-07,63900,5399,0,8259
"2349",2009-07-08,63900,5399,0,3965
"2350",2009-07-09,63600,5373,4253,-1084
"2351",2009-07-10,61800,5221,24234,417
"2352",2009-07-13,59520,5029,-1470,435
"2353",2009-07-14,59520,5029,13067,1115
"2354",2009-07-15,59700,5044,0,513
"2355",2009-07-16,58920,4978,0,-2341
"2356",2009-07-17,57600,4867,4461,853
"2357",2009-07-20,57240,4836,954,895
"2358",2009-07-21,56880,4806,-384,-284
"2359",2009-07-22,57240,4836,4998,-167
"2360",2009-07-23,56400,4765,4702,-13
"2361",2009-07-24,58200,4917,6874,212
"2362",2009-07-27,58620,4953,2942,419
"2363",2009-07-28,57660,4872,2824,-9
"2364",2009-07-29,56760,4796,3339,49
"2365",2009-07-30,56340,4760,2839,0
"2366",2009-07-31,55860,4720,2812,1145
"2367",2009-08-03,58620,4953,2337,3157
"2368",2009-08-04,61500,5196,2793,-1169
"2369",2009-08-05,62100,5247,0,-1043
"2370",2009-08-06,60900,5145,-469,-2591
"2371",2009-08-07,59040,4988,0,-1
"2372",2009-08-10,57840,4887,0,-513
"2373",2009-08-11,57420,4851,-122,0
"2374",2009-08-12,57000,4816,0,0
"2375",2009-08-13,56940,4811,0,-99
"2376",2009-08-14,56580,4780,0,106
"2377",2009-08-17,55920,4725,0,451
"2378",2009-08-18,52500,4436,9,81
"2379",2009-08-19,52500,4436,4409,777
"2380",2009-08-20,54660,4618,20819,152
"2381",2009-08-21,55020,4649,24723,-1020
"2382",2009-08-24,53460,4517,2713,316
"2383",2009-08-25,53700,4537,1873,1
"2384",2009-08-26,53280,4502,2663,-627
"2385",2009-08-27,53100,4486,2620,-288
"2386",2009-08-28,52620,4446,4416,1246
"2387",2009-08-31,52740,4456,2617,2313
"2388",2009-09-01,52800,4461,2635,-203
"2389",2009-09-02,51360,4339,2615,284
"2390",2009-09-03,51360,4339,29734,-823
"2391",2009-09-04,53940,4557,883,1056
"2392",2009-09-07,54600,4613,1455,-414
"2393",2009-09-08,54000,4562,1705,858
"2394",2009-09-09,54000,4562,2596,-440
"2395",2009-09-10,56520,4775,-26,-2694
"2396",2009-09-11,56160,4745,0,320
"2397",2009-09-14,53400,4512,7261,-2153
"2398",2009-09-15,53760,4542,-23,699
"2399",2009-09-16,52560,4441,0,-384
"2400",2009-09-17,51120,4319,-37,396
"2401",2009-09-18,50760,4289,0,1494
"2402",2009-09-21,51240,4329,-22,2113
"2403",2009-09-22,51840,4380,0,-1137
"2404",2009-09-23,51000,4309,0,-2774
"2405",2009-09-24,47940,4050,-172,-232
"2406",2009-09-25,48420,4091,13658,1448
"2407",2009-09-28,46800,3954,3582,-533
"2408",2009-09-29,47220,3990,0,-1256
"2409",2009-09-30,46440,3924,0,-1495
"2410",2009-10-01,46380,3919,0,512
"2411",2009-10-05,44400,3751,0,606
"2412",2009-10-06,44340,3746,0,339
"2413",2009-10-07,42780,3614,0,819
"2414",2009-10-08,42300,3574,2979,-4233
"2415",2009-10-09,43260,3655,-357,747
"2416",2009-10-12,45240,3822,0,1293
"2417",2009-10-13,44760,3782,0,-113
"2418",2009-10-14,44580,3766,0,-196
"2419",2009-10-15,44580,3766,0,-4035
"2420",2009-10-16,44640,3772,0,-356
"2421",2009-10-19,44400,3751,0,-149
"2422",2009-10-20,44100,3726,0,-610
"2423",2009-10-21,43560,3680,0,218
"2424",2009-10-22,42180,3564,0,-64
"2425",2009-10-23,41940,3543,0,-179
"2426",2009-10-26,41940,3543,0,-116
"2427",2009-10-27,41220,3483,-1583,-240
"2428",2009-10-28,39120,3305,0,556
"2429",2009-10-29,40140,3391,1046,946
"2430",2009-10-30,41220,3483,0,-357
"2431",2009-11-02,41100,3472,12125,143
"2432",2009-11-03,40440,3417,-1335,143
"2433",2009-11-04,40200,3396,-735,0
"2434",2009-11-05,39840,3366,0,-51
"2435",2009-11-06,39660,3351,-1031,-417
"2436",2009-11-09,39000,3295,-1183,314
"2437",2009-11-10,38940,3290,0,-105
"2438",2009-11-11,39300,3320,0,0
"2439",2009-11-12,39180,3310,0,-1
"2440",2009-11-13,39180,3310,0,0
"2441",2009-11-16,38340,3239,0,-931
"2442",2009-11-17,37980,3209,0,-491
"2443",2009-11-18,37800,3194,-4344,-1989
"2444",2009-11-19,37800,3194,-321,-1024
"2445",2009-11-20,39780,3361,0,-1655
"2446",2009-11-23,39240,3315,0,-1351
"2447",2009-11-24,39060,3300,0,-326
"2448",2009-11-25,39840,3366,0,-1756
"2449",2009-11-26,39600,3346,0,-761
"2450",2009-11-27,38040,3214,0,-917
"2451",2009-11-30,38520,3254,0,0
"2452",2009-12-01,38460,3249,0,0
"2453",2009-12-02,42300,3574,0,0
"2454",2009-12-03,41400,3498,0,0
"2455",2009-12-04,41700,3523,0,0
"2456",2009-12-07,43440,3670,0,0
"2457",2009-12-08,43440,3670,0,0
"2458",2009-12-09,43200,3650,0,0
"2459",2009-12-10,42060,3554,0,0
"2460",2009-12-11,41100,3472,0,0
"2461",2009-12-14,41340,3493,0,0
"2462",2009-12-15,43440,3670,0,0
"2463",2009-12-16,42480,3589,0,0
"2464",2009-12-17,42960,3630,0,0
"2465",2009-12-18,42720,3609,0,-4276
"2466",2009-12-21,44160,3731,0,0
"2467",2009-12-22,42960,3630,0,-4116
"2468",2009-12-23,42000,3548,0,11
"2469",2009-12-24,42000,3548,1033,92
"2470",2009-12-28,39960,3376,362,-100
"2471",2009-12-29,40140,3391,3314,21
"2472",2009-12-30,38940,3290,0,275
"2473",2010-01-04,39840,3366,0,-107
"2474",2010-01-05,40560,3427,0,145
"2475",2010-01-06,40980,3462,0,-4
"2476",2010-01-07,40980,3462,0,-6813
"2477",2010-01-08,41460,3503,0,-62
"2478",2010-01-11,43200,3650,0,-289
"2479",2010-01-12,43740,3696,0,39
"2480",2010-01-13,42360,3579,0,113
"2481",2010-01-14,42780,3614,0,-36
"2482",2010-01-15,42120,3559,0,66
"2483",2010-01-18,42420,3584,0,-187
"2484",2010-01-19,42660,3604,-1321,259
"2485",2010-01-20,41640,3518,0,-261
"2486",2010-01-21,41580,3513,0,-1
"2487",2010-01-22,40380,3412,0,149
"2488",2010-01-25,39300,3320,0,-72
"2489",2010-01-26,39300,3320,0,145
"2490",2010-01-27,39000,3295,-3840,-773
"2491",2010-01-28,36000,3042,0,-1594
"2492",2010-01-29,36000,3042,-19326,-6403
"2493",2010-02-01,35400,2991,0,57
"2494",2010-02-02,34860,2945,0,-5
"2495",2010-02-03,34800,2940,0,28
"2496",2010-02-04,35100,2966,-3599,-64
"2497",2010-02-05,32460,2742,0,-18
"2498",2010-02-08,31440,2656,0,0
"2499",2010-02-09,30480,2575,-6678,128
"2500",2010-02-10,31380,2651,0,110
"2501",2010-02-11,33540,2834,0,-258
"2502",2010-02-12,33000,2788,0,261
"2503",2010-02-16,33300,2813,0,-62
"2504",2010-02-17,33960,2869,0,50
"2505",2010-02-18,33960,2869,0,-258
"2506",2010-02-19,33600,2839,0,155
"2507",2010-02-22,33960,2869,0,-89
"2508",2010-02-23,33720,2849,0,70
"2509",2010-02-24,33360,2819,0,-187
"2510",2010-02-25,33120,2798,0,11
"2511",2010-02-26,32760,2768,0,191
"2512",2010-03-02,32940,2783,0,-56
"2513",2010-03-03,31920,2697,0,-2
"2514",2010-03-04,32220,2722,0,0
"2515",2010-03-05,32100,2712,0,-139
"2516",2010-03-08,31800,2687,0,-11
"2517",2010-03-09,32520,2748,0,0
"2518",2010-03-10,32100,2712,0,0
"2519",2010-03-11,31800,2687,0,0
"2520",2010-03-12,31800,2687,0,0
"2521",2010-03-15,31800,2687,-1,0
"2522",2010-03-16,31740,2682,0,0
"2523",2010-03-17,31800,2687,0,0
"2524",2010-03-18,32700,2763,0,0
"2525",2010-03-19,32400,2737,0,-811
"2526",2010-03-22,32340,2732,-6005,0
"2527",2010-03-23,32400,2737,-1767,0
"2528",2010-03-24,32700,2763,-8863,0
"2529",2010-03-25,32700,2763,-5456,111
"2530",2010-03-26,32700,2763,-2276,0
"2531",2010-03-29,31920,2697,-5379,0
"2532",2010-03-30,31500,2661,-5273,0
"2533",2010-03-31,30420,2570,-2691,0
"2534",2010-04-01,30600,2585,-5067,0
"2535",2010-04-02,30480,2575,-10188,19
"2536",2010-04-05,28800,2433,-572,2
"2537",2010-04-06,27630,2334,-8255,-25
"2538",2010-04-07,28140,2377,-4596,-54
"2539",2010-04-08,28500,2408,1286,63
"2540",2010-04-09,28500,2408,0,54
"2541",2010-04-12,28110,2375,-1209,-101
"2542",2010-04-13,28200,2383,-4616,6
"2543",2010-04-14,28200,2383,-4685,-62
"2544",2010-04-15,28500,2408,-9447,55
"2545",2010-04-16,28590,2416,-4727,-57
"2546",2010-04-19,27900,2357,-15456,259
"2547",2010-04-20,27300,2307,-9226,-105
"2548",2010-04-21,27480,2322,-2193,87
"2549",2010-04-22,27870,2355,-21882,-195
"2550",2010-04-23,28110,2375,-30298,278
"2551",2010-04-26,27960,2362,-27847,-280
"2552",2010-04-27,29580,2499,-33480,107
"2553",2010-04-28,31200,2636,-52073,224
"2554",2010-04-29,31740,2682,-852,-18
"2555",2010-04-30,31440,2656,0,-66
"2556",2010-05-03,31260,2641,0,-307
"2557",2010-05-04,32220,2722,0,471
"2558",2010-05-06,34620,2925,0,-386
"2559",2010-05-07,32760,2768,0,261
"2560",2010-05-10,32400,2737,0,94
"2561",2010-05-11,32640,2758,-1125,-179
"2562",2010-05-12,32700,2763,-5470,390
"2563",2010-05-13,31260,2641,0,-131
"2564",2010-05-14,31260,2641,0,543
"2565",2010-05-17,29910,2527,0,-317
"2566",2010-05-18,27960,2362,0,336
"2567",2010-05-19,27450,2319,-81,51
"2568",2010-05-20,27000,2281,-949,-1097
"2569",2010-05-24,25710,2172,0,627
"2570",2010-05-25,22890,1934,0,9
"2571",2010-05-26,23670,2000,0,182
"2572",2010-05-27,24600,2078,0,-193
"2573",2010-05-28,24960,2109,0,1
"2574",2010-05-31,24960,2109,0,3
"2575",2010-06-01,25320,2139,0,1409
"2576",2010-06-03,27000,2281,0,1761
"2577",2010-06-04,26160,2210,0,-1399
"2578",2010-06-07,24600,2078,0,-1308
"2579",2010-06-08,24600,2078,0,941
"2580",2010-06-09,24480,2068,0,5
"2581",2010-06-10,25110,2121,0,845
"2582",2010-06-11,25410,2147,0,994
"2583",2010-06-14,25530,2157,0,-212
"2584",2010-06-15,26130,2208,0,869
"2585",2010-06-16,26220,2215,0,-314
"2586",2010-06-17,26370,2228,0,-34
"2587",2010-06-18,26370,2228,0,-212
"2588",2010-06-21,27360,2312,0,21
"2589",2010-06-22,28560,2413,0,-2470
"2590",2010-06-23,27690,2339,0,895
"2591",2010-06-24,27180,2296,0,380
"2592",2010-06-25,29400,2484,0,-755
"2593",2010-06-28,29100,2459,0,319
"2594",2010-06-29,29610,2502,-5257,-2417
"2595",2010-06-30,29580,2499,0,35
"2596",2010-07-01,28860,2438,0,733
"2597",2010-07-02,29700,2509,0,1165
"2598",2010-07-05,29430,2486,0,-773
"2599",2010-07-06,29070,2456,0,-173
"2600",2010-07-07,28320,2393,0,-328
"2601",2010-07-08,28770,2431,0,589
"2602",2010-07-09,28530,2410,0,337
"2603",2010-07-12,28650,2421,0,212
"2604",2010-07-13,28200,2383,0,518
"2605",2010-07-14,28680,2423,0,605
"2606",2010-07-15,28800,2433,0,727
"2607",2010-07-16,28530,2410,0,-109
"2608",2010-07-19,28560,2413,0,-497
"2609",2010-07-20,30120,2545,0,871
"2610",2010-07-21,30300,2560,0,133
"2611",2010-07-22,29640,2504,0,-697
"2612",2010-07-23,29970,2532,0,-289
"2613",2010-07-26,29880,2525,0,-271
"2614",2010-07-27,29100,2459,0,-655
"2615",2010-07-28,29010,2451,0,-564
"2616",2010-07-29,28830,2436,0,-630
"2617",2010-07-30,28710,2426,0,-659
"2618",2010-08-02,28710,2426,0,-490
"2619",2010-08-03,29040,2454,0,-462
"2620",2010-08-04,28920,2443,0,-27
"2621",2010-08-05,28530,2410,0,4
"2622",2010-08-06,28320,2393,0,-17
"2623",2010-08-09,27780,2347,0,99
"2624",2010-08-10,28470,2405,0,219
"2625",2010-08-11,27870,2355,0,-33
"2626",2010-08-12,26370,2228,0,23
"2627",2010-08-13,26040,2200,0,-292
"2628",2010-08-16,25620,2165,0,6
"2629",2010-08-17,25140,2124,-1803,-5
"2630",2010-08-18,25140,2124,0,-5
"2631",2010-08-19,25200,2129,-2169,0
"2632",2010-08-20,25200,2129,0,-35
"2633",2010-08-23,25020,2114,0,0
"2634",2010-08-24,24960,2109,0,38
"2635",2010-08-25,24840,2099,0,101
"2636",2010-08-26,25140,2124,0,-88
"2637",2010-08-27,25200,2129,0,-54
"2638",2010-08-30,25500,2154,0,0
"2639",2010-08-31,24870,2101,0,50
"2640",2010-09-01,25200,2129,-207,-145
"2641",2010-09-02,25320,2139,0,0
"2642",2010-09-03,25230,2132,0,0
"2643",2010-09-06,25140,2124,0,51
"2644",2010-09-07,25080,2119,0,68
"2645",2010-09-08,24840,2099,0,8
"2646",2010-09-09,24600,2078,0,95
"2647",2010-09-10,24240,2048,0,-58
"2648",2010-09-13,24240,2048,0,0
"2649",2010-09-14,23820,2013,0,-34
"2650",2010-09-15,23700,2002,0,0
"2651",2010-09-16,23790,2010,0,9
"2652",2010-09-17,23880,2018,0,8
"2653",2010-09-20,23640,1997,0,48
"2654",2010-09-24,23460,1982,0,-22
"2655",2010-09-27,23520,1987,0,-62
"2656",2010-09-28,24300,2053,0,11
"2657",2010-09-29,25140,2124,0,0
"2658",2010-09-30,24660,2083,0,113
"2659",2010-10-01,24000,2028,0,-87
"2660",2010-10-04,23850,2015,0,-10
"2661",2010-10-05,24480,2068,0,2
"2662",2010-10-06,24300,2053,0,67
"2663",2010-10-07,24180,2043,0,-30
"2664",2010-10-08,24600,2078,0,-1
