"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2053",2008-04-30,13871,1346,0,-37
"2054",2008-05-02,14557,1412,0,-2191
"2055",2008-05-06,14511,1408,0,0
"2056",2008-05-07,14374,1395,0,-510
"2057",2008-05-08,14328,1390,0,-1469
"2058",2008-05-09,14237,1381,0,-1241
"2059",2008-05-13,14283,1386,0,-1080
"2060",2008-05-14,14328,1390,0,-1246
"2061",2008-05-15,14191,1377,0,-388
"2062",2008-05-16,14145,1372,0,-1225
"2063",2008-05-19,14145,1372,0,0
"2064",2008-05-20,14008,1359,0,-755
"2065",2008-05-21,14008,1359,0,-748
"2066",2008-05-22,13916,1350,0,0
"2067",2008-05-23,13825,1341,0,0
"2068",2008-05-26,13733,1333,0,0
"2069",2008-05-27,13687,1328,0,0
"2070",2008-05-28,13642,1324,0,0
"2071",2008-05-29,13550,1315,0,0
"2072",2008-05-30,13459,1306,0,0
"2073",2008-06-02,13321,1293,0,0
"2074",2008-06-03,13459,1306,0,-58
"2075",2008-06-04,13550,1315,0,-74
"2076",2008-06-05,13367,1297,0,-100
"2077",2008-06-09,12955,1257,0,-1745
"2078",2008-06-10,12818,1244,0,0
"2079",2008-06-11,12818,1244,0,-1446
"2080",2008-06-12,12863,1248,0,-486
"2081",2008-06-13,13092,1270,0,-83
"2082",2008-06-16,12818,1244,0,0
"2083",2008-06-17,12818,1244,0,0
"2084",2008-06-18,12909,1253,0,-193
"2085",2008-06-19,12909,1253,0,-248
"2086",2008-06-20,13047,1266,0,-111
"2087",2008-06-23,12818,1244,0,-716
"2088",2008-06-24,12680,1230,0,-163
"2089",2008-06-25,12635,1226,0,-931
"2090",2008-06-26,12543,1217,0,-122
"2091",2008-06-27,12497,1213,0,-2141
"2092",2008-06-30,12726,1235,0,0
"2093",2008-07-01,12726,1235,0,0
"2094",2008-07-02,12772,1239,0,-187
"2095",2008-07-03,13275,1288,0,0
"2096",2008-07-04,12543,1217,0,0
"2097",2008-07-07,12543,1217,0,-147
"2098",2008-07-08,12451,1208,0,-37
"2099",2008-07-09,10620,1030,0,-1218
"2100",2008-07-10,9476,919,0,-2346
"2101",2008-07-11,9705,942,0,-2191
"2102",2008-07-14,9888,959,0,0
"2103",2008-07-15,9659,937,0,-319
"2104",2008-07-16,9567,928,0,-318
"2105",2008-07-17,9751,946,0,-212
"2106",2008-07-18,9751,946,0,-533
"2107",2008-07-21,9979,968,0,-32
"2108",2008-07-22,9888,959,0,-920
"2109",2008-07-23,10117,982,0,-217
"2110",2008-07-24,10254,995,0,-329
"2111",2008-07-25,10163,986,0,0
"2112",2008-07-28,10163,986,0,-434
"2113",2008-07-29,9796,951,0,-1171
"2114",2008-07-30,10025,973,0,-2163
"2115",2008-07-31,9659,937,0,-213
"2116",2008-08-01,9613,933,0,-1471
"2117",2008-08-04,10071,977,0,0
"2118",2008-08-05,10575,1026,0,0
"2119",2008-08-06,10437,1013,0,0
"2120",2008-08-07,10987,1066,0,0
"2121",2008-08-08,11902,1155,0,0
"2122",2008-08-11,11170,1084,0,0
"2123",2008-08-12,10941,1062,0,0
"2124",2008-08-13,10803,1048,0,0
"2125",2008-08-14,11444,1110,0,0
"2126",2008-08-18,11536,1119,0,0
"2127",2008-08-19,11719,1137,0,0
"2128",2008-08-20,11078,1075,0,0
"2129",2008-08-21,10987,1066,0,0
"2130",2008-08-22,10666,1035,0,0
"2131",2008-08-25,10987,1066,0,0
"2132",2008-08-26,10071,977,0,0
"2133",2008-08-27,9979,968,0,0
"2134",2008-08-28,9842,955,0,0
"2135",2008-08-29,9888,959,0,0
"2136",2008-09-01,9659,937,0,0
"2137",2008-09-02,9110,884,0,0
"2138",2008-09-03,9293,902,0,0
"2139",2008-09-04,9110,884,0,0
"2140",2008-09-05,9522,924,0,0
"2141",2008-09-08,9613,933,0,0
"2142",2008-09-09,9476,919,0,0
"2143",2008-09-10,9659,937,0,0
"2144",2008-09-11,9705,942,0,0
"2145",2008-09-12,9979,968,0,0
"2146",2008-09-16,9018,875,0,0
"2147",2008-09-17,9522,924,0,0
"2148",2008-09-18,9339,906,0,0
"2149",2008-09-19,9888,959,0,0
"2150",2008-09-22,9796,951,0,0
"2151",2008-09-23,10071,977,0,0
"2152",2008-09-24,9979,968,0,0
"2153",2008-09-25,10208,991,0,0
"2154",2008-09-26,9430,915,0,0
"2155",2008-09-29,9567,928,0,0
"2156",2008-09-30,9064,879,0,0
"2157",2008-10-01,9018,875,0,0
"2158",2008-10-02,9384,911,0,0
"2159",2008-10-06,8835,857,0,0
"2160",2008-10-07,8835,857,0,0
"2161",2008-10-08,7965,773,0,0
"2162",2008-10-09,8011,777,0,0
"2163",2008-10-10,7691,746,0,0
"2164",2008-10-13,8103,786,0,0
"2165",2008-10-14,8515,826,0,0
"2166",2008-10-15,7919,768,0,0
"2167",2008-10-16,7233,702,0,0
"2168",2008-10-17,7187,697,0,0
"2169",2008-10-20,6867,666,0,0
"2170",2008-10-21,7324,711,0,0
"2171",2008-10-22,7095,688,0,0
"2172",2008-10-23,7507,728,0,0
"2173",2008-10-24,7324,711,0,0
"2174",2008-10-27,6226,604,0,0
"2175",2008-10-28,6134,595,0,0
"2176",2008-10-29,5493,533,0,0
"2177",2008-10-30,6317,613,0,0
"2178",2008-10-31,6455,626,0,0
"2179",2008-11-03,6592,640,0,0
"2180",2008-11-04,6867,666,0,0
"2181",2008-11-05,7004,680,0,0
"2182",2008-11-06,6683,648,0,0
"2183",2008-11-07,6592,640,0,0
"2184",2008-11-10,6958,675,0,0
"2185",2008-11-11,6867,666,0,0
"2186",2008-11-12,6729,653,0,0
"2187",2008-11-13,7004,680,0,0
"2188",2008-11-14,6271,609,0,0
"2189",2008-11-17,6271,609,0,0
"2190",2008-11-18,6271,609,0,0
"2191",2008-11-19,6180,600,0,0
"2192",2008-11-20,6088,591,0,0
"2193",2008-11-21,5997,582,0,0
"2194",2008-11-24,6226,604,0,0
"2195",2008-11-25,5676,551,0,0
"2196",2008-11-26,5905,573,0,0
"2197",2008-11-27,5676,551,0,0
"2198",2008-11-28,6226,604,0,0
"2199",2008-12-01,6180,600,0,0
"2200",2008-12-02,6180,600,0,0
"2201",2008-12-03,6180,600,0,0
"2202",2008-12-04,6088,591,0,0
"2203",2008-12-05,5814,564,0,0
"2204",2008-12-08,5951,577,0,0
"2205",2008-12-09,6043,586,0,0
"2206",2008-12-10,6317,613,0,0
"2207",2008-12-11,6546,635,0,0
"2208",2008-12-12,7141,693,0,2838
"2209",2008-12-15,8194,795,0,358
"2210",2008-12-16,8881,862,0,1160
"2211",2008-12-17,8881,862,0,0
"2212",2008-12-18,9155,888,0,0
"2213",2008-12-19,9293,902,0,0
"2214",2008-12-22,8652,839,0,0
"2215",2008-12-23,7599,737,0,0
"2216",2008-12-24,7919,768,0,0
"2217",2008-12-26,8057,782,0,0
"2218",2008-12-29,7721,746,0,0
"2219",2008-12-30,7628,737,0,0
"2220",2009-01-02,8137,786,0,0
"2221",2009-01-05,8599,831,0,0
"2222",2009-01-06,8784,849,0,376
"2223",2009-01-07,8461,817,0,0
"2224",2009-01-08,8646,835,0,0
"2225",2009-01-09,9108,880,0,0
"2226",2009-01-12,8692,840,0,0
"2227",2009-01-13,9062,876,0,0
"2228",2009-01-14,8507,822,0,0
"2229",2009-01-15,8322,804,0,-134
"2230",2009-01-16,7675,742,0,-2589
"2231",2009-01-19,7952,768,0,0
"2232",2009-01-20,7952,768,0,0
"2233",2009-01-21,7397,715,0,-2040
"2234",2009-01-22,7582,733,0,0
"2235",2009-01-23,7628,737,0,0
"2236",2009-01-28,7675,742,0,0
"2237",2009-01-29,7767,750,0,0
"2238",2009-01-30,7721,746,0,0
"2239",2009-02-02,7906,764,0,0
"2240",2009-02-03,7860,759,0,0
"2241",2009-02-04,7813,755,0,0
"2242",2009-02-05,7952,768,0,0
"2243",2009-02-06,8183,791,0,0
"2244",2009-02-09,8137,786,0,0
"2245",2009-02-10,7906,764,0,0
"2246",2009-02-11,7582,733,0,0
"2247",2009-02-12,7397,715,0,0
"2248",2009-02-13,7860,759,0,0
"2249",2009-02-16,7860,759,0,0
"2250",2009-02-17,7998,773,0,0
"2251",2009-02-18,7860,759,0,0
"2252",2009-02-19,7813,755,0,0
"2253",2009-02-20,7860,759,0,0
"2254",2009-02-23,7906,764,0,0
"2255",2009-02-24,7860,759,0,0
"2256",2009-02-25,7813,755,0,0
"2257",2009-02-26,7767,750,0,0
"2258",2009-02-27,7906,764,0,0
"2259",2009-03-02,7536,728,0,0
"2260",2009-03-03,7628,737,0,0
"2261",2009-03-04,7721,746,0,0
"2262",2009-03-05,7490,724,0,0
"2263",2009-03-06,7166,692,0,0
"2264",2009-03-09,7120,688,0,0
"2265",2009-03-10,7166,692,0,0
"2266",2009-03-11,7397,715,0,0
"2267",2009-03-12,7490,724,0,0
"2268",2009-03-13,7490,724,0,0
"2269",2009-03-16,7443,719,0,0
"2270",2009-03-17,7628,737,0,0
"2271",2009-03-18,7675,742,0,3
"2272",2009-03-19,7675,742,0,0
"2273",2009-03-20,7675,742,0,-3
"2274",2009-03-23,7675,742,0,0
"2275",2009-03-24,7675,742,0,0
"2276",2009-03-25,7675,742,0,0
"2277",2009-03-26,7721,746,0,0
"2278",2009-03-27,7767,750,0,0
"2279",2009-03-30,7721,746,0,0
"2280",2009-03-31,7767,750,0,0
"2281",2009-04-01,7813,755,0,0
"2282",2009-04-02,7998,773,0,0
"2283",2009-04-03,7860,759,0,0
"2284",2009-04-06,8091,782,0,0
"2285",2009-04-07,8091,782,0,0
"2286",2009-04-08,8229,795,0,0
"2287",2009-04-09,9200,889,0,0
"2288",2009-04-10,10171,983,0,0
"2289",2009-04-13,10587,1023,0,0
"2290",2009-04-14,10726,1036,0,0
"2291",2009-04-15,10726,1036,0,0
"2292",2009-04-16,10726,1036,0,0
"2293",2009-04-17,10818,1045,0,0
"2294",2009-04-20,11281,1090,0,0
"2295",2009-04-21,11743,1135,0,0
"2296",2009-04-22,12298,1188,0,0
"2297",2009-04-23,12622,1220,0,0
"2298",2009-04-24,11836,1144,0,0
"2299",2009-04-27,11604,1121,0,0
"2300",2009-04-28,11003,1063,0,0
"2301",2009-04-29,11466,1108,0,0
"2302",2009-04-30,12205,1179,0,0
"2303",2009-05-04,12159,1175,0,0
"2304",2009-05-06,11974,1157,0,0
"2305",2009-05-07,11882,1148,0,0
"2306",2009-05-08,12760,1233,0,0
"2307",2009-05-11,12668,1224,0,0
"2308",2009-05-12,13084,1264,0,0
"2309",2009-05-13,13870,1340,0,0
"2310",2009-05-14,14055,1358,0,0
"2311",2009-05-15,13916,1345,0,0
"2312",2009-05-18,13824,1336,0,0
"2313",2009-05-19,13824,1336,0,0
"2314",2009-05-20,13408,1295,0,0
"2315",2009-05-21,14748,1425,0,0
"2316",2009-05-22,14147,1367,0,0
"2317",2009-05-25,13685,1322,0,0
"2318",2009-05-26,13546,1309,0,0
"2319",2009-05-27,13361,1291,0,0
"2320",2009-05-28,13176,1273,0,0
"2321",2009-05-29,13315,1287,0,0
"2322",2009-06-01,12853,1242,0,0
"2323",2009-06-02,12622,1220,0,0
"2324",2009-06-03,12298,1188,0,0
"2325",2009-06-04,12067,1166,0,0
"2326",2009-06-05,12205,1179,0,0
"2327",2009-06-08,12344,1193,0,0
"2328",2009-06-09,10818,1045,0,0
"2329",2009-06-10,10726,1036,0,0
"2330",2009-06-11,10957,1059,0,0
"2331",2009-06-12,10449,1010,0,0
"2332",2009-06-15,10402,1005,0,0
"2333",2009-06-16,10310,996,0,0
"2334",2009-06-17,10079,974,0,0
"2335",2009-06-18,9894,956,0,0
"2336",2009-06-19,10033,969,0,0
"2337",2009-06-22,9801,947,0,0
"2338",2009-06-23,9570,925,0,0
"2339",2009-06-24,9986,965,0,0
"2340",2009-06-25,10079,974,0,0
"2341",2009-06-26,9801,947,0,0
"2342",2009-06-29,9986,965,0,0
"2343",2009-06-30,9940,960,0,0
"2344",2009-07-01,10402,1005,0,0
"2345",2009-07-02,10587,1023,0,0
"2346",2009-07-03,10449,1010,0,0
"2347",2009-07-06,10264,992,0,0
"2348",2009-07-07,10125,978,0,0
"2349",2009-07-08,10125,978,0,0
"2350",2009-07-09,10402,1005,0,0
"2351",2009-07-10,11003,1063,0,0
"2352",2009-07-13,10634,1027,0,0
"2353",2009-07-14,10495,1014,0,0
"2354",2009-07-15,10587,1023,0,0
"2355",2009-07-16,10402,1005,0,0
"2356",2009-07-17,10541,1019,0,0
"2357",2009-07-20,10449,1010,0,0
"2358",2009-07-21,10402,1005,0,0
"2359",2009-07-22,10634,1027,0,0
"2360",2009-07-23,10680,1032,0,0
"2361",2009-07-24,10680,1032,0,0
"2362",2009-07-27,10911,1054,0,0
"2363",2009-07-28,10911,1054,0,0
"2364",2009-07-29,11096,1072,0,0
"2365",2009-07-30,12021,1161,0,0
"2366",2009-07-31,11928,1153,0,0
"2367",2009-08-03,12021,1161,0,0
"2368",2009-08-04,11789,1139,0,0
"2369",2009-08-05,11697,1130,0,0
"2370",2009-08-06,11512,1112,0,0
"2371",2009-08-07,12575,1215,0,0
"2372",2009-08-10,11558,1117,0,0
"2373",2009-08-11,11373,1099,0,0
"2374",2009-08-12,12298,1188,0,0
"2375",2009-08-13,12252,1184,0,0
"2376",2009-08-14,12067,1166,0,0
"2377",2009-08-17,12806,1237,0,0
"2378",2009-08-18,14517,1403,0,7
"2379",2009-08-19,14425,1394,0,0
"2380",2009-08-20,13685,1322,0,0
"2381",2009-08-21,12714,1228,0,0
"2382",2009-08-24,12390,1197,0,0
"2383",2009-08-25,11466,1108,0,0
"2384",2009-08-26,11373,1099,0,0
"2385",2009-08-27,10772,1041,0,0
"2386",2009-08-28,12344,1193,0,0
"2387",2009-08-31,12021,1161,0,14
"2388",2009-09-01,11419,1103,0,-13
"2389",2009-09-02,11466,1108,0,0
"2390",2009-09-03,11651,1126,0,0
"2391",2009-09-04,12298,1188,0,0
"2392",2009-09-07,13731,1327,0,0
"2393",2009-09-08,13408,1295,0,0
"2394",2009-09-09,13408,1295,0,0
"2395",2009-09-10,14009,1354,0,246
"2396",2009-09-11,13870,1340,0,-80
"2397",2009-09-14,14193,1371,0,-143
"2398",2009-09-15,13870,1340,0,7
"2399",2009-09-16,13500,1304,0,-61
"2400",2009-09-17,13130,1269,0,0
"2401",2009-09-18,12668,1224,0,0
"2402",2009-09-21,13038,1260,0,0
"2403",2009-09-22,12668,1224,0,0
"2404",2009-09-23,12344,1193,0,0
"2405",2009-09-24,12205,1179,0,0
"2406",2009-09-25,12205,1179,0,0
"2407",2009-09-28,11466,1108,0,0
"2408",2009-09-29,11512,1112,0,0
"2409",2009-09-30,11558,1117,0,0
"2410",2009-10-01,11373,1099,0,0
"2411",2009-10-05,11373,1099,0,0
"2412",2009-10-06,11188,1081,0,0
"2413",2009-10-07,11096,1072,0,0
"2414",2009-10-08,10911,1054,0,0
"2415",2009-10-09,11974,1157,0,0
"2416",2009-10-12,11836,1144,0,0
"2417",2009-10-13,11974,1157,0,0
"2418",2009-10-14,11281,1090,0,0
"2419",2009-10-15,11789,1139,0,0
"2420",2009-10-16,11512,1112,0,0
"2421",2009-10-19,11558,1117,0,0
"2422",2009-10-20,11419,1103,0,0
"2423",2009-10-21,11373,1099,0,0
"2424",2009-10-22,11142,1077,0,0
"2425",2009-10-23,11096,1072,0,-64
"2426",2009-10-26,11142,1077,0,0
"2427",2009-10-27,11003,1063,0,0
"2428",2009-10-28,11003,1063,0,0
"2429",2009-10-29,10818,1045,0,0
"2430",2009-10-30,10772,1041,0,0
"2431",2009-11-02,10680,1032,0,0
"2432",2009-11-03,10356,1001,0,0
"2433",2009-11-04,10356,1001,0,0
"2434",2009-11-05,10356,1001,0,0
"2435",2009-11-06,10541,1019,0,0
"2436",2009-11-09,10356,1001,0,0
"2437",2009-11-10,10402,1005,0,0
"2438",2009-11-11,10356,1001,0,0
"2439",2009-11-12,10541,1019,0,0
"2440",2009-11-13,10125,978,0,22
"2441",2009-11-16,10079,974,0,0
"2442",2009-11-17,10079,974,0,0
"2443",2009-11-18,10125,978,0,0
"2444",2009-11-19,10217,987,0,0
"2445",2009-11-20,10449,1010,0,0
"2446",2009-11-23,10495,1014,0,0
"2447",2009-11-24,10772,1041,0,0
"2448",2009-11-25,10957,1059,0,0
"2449",2009-11-26,11096,1072,0,0
"2450",2009-11-27,11050,1068,0,0
"2451",2009-11-30,10957,1059,0,0
"2452",2009-12-01,10818,1045,0,0
"2453",2009-12-02,11003,1063,0,0
"2454",2009-12-03,11096,1072,0,0
"2455",2009-12-04,11281,1090,0,0
"2456",2009-12-07,11235,1086,0,0
"2457",2009-12-08,11188,1081,0,0
"2458",2009-12-09,11142,1077,0,0
"2459",2009-12-10,11373,1099,0,0
"2460",2009-12-11,11373,1099,0,0
"2461",2009-12-14,12344,1193,0,0
"2462",2009-12-15,12252,1184,0,0
"2463",2009-12-16,12205,1179,0,1110
"2464",2009-12-17,12113,1170,0,0
"2465",2009-12-18,12390,1197,0,-27
"2466",2009-12-21,12205,1179,0,0
"2467",2009-12-22,11466,1108,0,0
"2468",2009-12-23,11743,1135,0,0
"2469",2009-12-24,11789,1139,0,0
"2470",2009-12-28,11558,1117,0,0
"2471",2009-12-29,11393,1099,0,0
"2472",2009-12-30,11953,1153,0,0
"2473",2010-01-04,12140,1171,0,0
"2474",2010-01-05,12140,1171,0,0
"2475",2010-01-06,12187,1175,0,0
"2476",2010-01-07,12233,1180,0,0
"2477",2010-01-08,12327,1189,0,0
"2478",2010-01-11,12840,1238,0,0
"2479",2010-01-12,12700,1225,0,0
"2480",2010-01-13,12514,1207,0,0
"2481",2010-01-14,12140,1171,0,0
"2482",2010-01-15,12327,1189,0,0
"2483",2010-01-18,12560,1211,0,0
"2484",2010-01-19,12514,1207,0,0
"2485",2010-01-20,12514,1207,0,0
"2486",2010-01-21,12514,1207,0,0
"2487",2010-01-22,12374,1193,0,0
"2488",2010-01-25,12420,1198,0,0
"2489",2010-01-26,12187,1175,0,0
"2490",2010-01-27,11673,1126,0,0
"2491",2010-01-28,12000,1157,0,0
"2492",2010-01-29,12187,1175,0,0
"2493",2010-02-01,12093,1166,0,0
"2494",2010-02-02,11953,1153,0,0
"2495",2010-02-03,12000,1157,0,0
"2496",2010-02-04,12000,1157,0,0
"2497",2010-02-05,11813,1139,0,0
"2498",2010-02-08,11813,1139,0,0
"2499",2010-02-09,11580,1117,0,0
"2500",2010-02-10,11580,1117,0,0
"2501",2010-02-11,11673,1126,0,0
"2502",2010-02-12,12000,1157,0,0
"2503",2010-02-16,12374,1193,0,0
"2504",2010-02-17,12233,1180,0,0
"2505",2010-02-18,12327,1189,0,0
"2506",2010-02-19,11720,1130,0,0
"2507",2010-02-22,12000,1157,0,0
"2508",2010-02-23,12187,1175,0,0
"2509",2010-02-24,12514,1207,0,0
"2510",2010-02-25,12233,1180,0,0
"2511",2010-02-26,12981,1252,0,0
"2512",2010-03-02,13354,1288,0,14
"2513",2010-03-03,15315,1477,0,0
"2514",2010-03-04,15876,1531,0,81
"2515",2010-03-05,15689,1513,0,-101
"2516",2010-03-08,15175,1464,0,0
"2517",2010-03-09,14848,1432,0,0
"2518",2010-03-10,14662,1414,0,0
"2519",2010-03-11,15175,1464,0,0
"2520",2010-03-12,13868,1337,0,147
"2521",2010-03-15,13821,1333,0,112
"2522",2010-03-16,14008,1351,0,0
"2523",2010-03-17,13634,1315,0,-264
"2524",2010-03-18,14568,1405,0,204
"2525",2010-03-19,14662,1414,0,-239
"2526",2010-03-22,14475,1396,0,129
"2527",2010-03-23,14101,1360,0,52
"2528",2010-03-24,13821,1333,0,104
"2529",2010-03-25,13821,1333,0,-31
"2530",2010-03-26,13634,1315,0,86
"2531",2010-03-29,13728,1324,0,5
"2532",2010-03-30,14055,1355,0,3
"2533",2010-03-31,13961,1346,0,-114
"2534",2010-04-01,13914,1342,0,53
"2535",2010-04-02,13448,1297,0,-96
"2536",2010-04-05,13728,1324,0,-185
"2537",2010-04-06,13821,1333,0,126
"2538",2010-04-07,13868,1337,0,-10
"2539",2010-04-08,13821,1333,0,-47
"2540",2010-04-09,14101,1360,0,-106
"2541",2010-04-12,14755,1423,0,-1
"2542",2010-04-13,15409,1486,0,0
"2543",2010-04-14,15222,1468,0,0
"2544",2010-04-15,14942,1441,0,0
"2545",2010-04-16,15409,1486,0,0
"2546",2010-04-19,16016,1545,0,0
"2547",2010-04-20,16296,1572,0,0
"2548",2010-04-21,16249,1567,0,0
"2549",2010-04-22,16809,1621,0,0
"2550",2010-04-23,16903,1630,0,0
"2551",2010-04-26,17276,1666,0,0
"2552",2010-04-27,16996,1639,0,0
"2553",2010-04-28,16996,1639,0,0
"2554",2010-04-29,17323,1671,0,0
"2555",2010-04-30,16763,1617,0,0
"2556",2010-05-03,16296,1572,0,0
"2557",2010-05-04,17043,1644,0,0
"2558",2010-05-06,16342,1576,0,0
"2559",2010-05-07,16109,1554,0,0
"2560",2010-05-10,17323,1671,0,0
"2561",2010-05-11,17183,1657,0,38
"2562",2010-05-12,17883,1725,0,-42
"2563",2010-05-13,17323,1671,0,0
"2564",2010-05-14,17743,1711,0,199
"2565",2010-05-17,17650,1702,0,0
"2566",2010-05-18,20265,1954,0,-236
"2567",2010-05-19,21385,2062,0,98
"2568",2010-05-20,18210,1756,0,-100
"2569",2010-05-24,16249,1567,0,251
"2570",2010-05-25,15222,1468,0,35
"2571",2010-05-26,16342,1576,0,-89
"2572",2010-05-27,16062,1549,0,103
"2573",2010-05-28,15876,1531,0,-8
"2574",2010-05-31,16156,1558,0,-91
"2575",2010-06-01,16716,1612,0,90
"2576",2010-06-03,16716,1612,0,-94
"2577",2010-06-04,16716,1612,0,-48
"2578",2010-06-07,15595,1504,0,110
"2579",2010-06-08,15549,1500,0,-2
"2580",2010-06-09,15362,1482,0,-103
"2581",2010-06-10,15409,1486,0,27
"2582",2010-06-11,15222,1468,0,116
"2583",2010-06-14,15128,1459,0,-6
"2584",2010-06-15,15222,1468,0,-240
"2585",2010-06-16,15689,1513,0,-5
"2586",2010-06-17,16016,1545,0,22
"2587",2010-06-18,17837,1720,0,0
"2588",2010-06-21,18023,1738,0,1
"2589",2010-06-22,17977,1734,0,-3
"2590",2010-06-23,17743,1711,0,-4
"2591",2010-06-24,17323,1671,0,-77
"2592",2010-06-25,16996,1639,0,122
"2593",2010-06-28,16623,1603,0,-55
"2594",2010-06-29,16809,1621,0,80
"2595",2010-06-30,16109,1554,0,76
"2596",2010-07-01,16623,1603,0,-4
"2597",2010-07-02,16996,1639,0,-36
"2598",2010-07-05,17370,1675,0,-6
"2599",2010-07-06,17603,1698,0,-23
"2600",2010-07-07,16716,1612,0,71
"2601",2010-07-08,16996,1639,0,-119
"2602",2010-07-09,16996,1639,0,0
"2603",2010-07-12,17697,1707,0,-6
"2604",2010-07-13,17416,1680,0,-31
"2605",2010-07-14,17790,1716,0,75
"2606",2010-07-15,17323,1671,0,-2
"2607",2010-07-16,17230,1662,0,0
"2608",2010-07-19,17230,1662,0,62
"2609",2010-07-20,17183,1657,0,-57
"2610",2010-07-21,17230,1662,0,43
"2611",2010-07-22,16809,1621,0,-60
"2612",2010-07-23,16342,1576,0,0
"2613",2010-07-26,16949,1635,0,32
"2614",2010-07-27,16576,1599,0,40
"2615",2010-07-28,16809,1621,0,0
"2616",2010-07-29,17090,1648,0,-7
"2617",2010-07-30,17883,1725,0,0
"2618",2010-08-02,17650,1702,0,0
"2619",2010-08-03,17743,1711,0,0
"2620",2010-08-04,18023,1738,0,0
"2621",2010-08-05,16996,1639,0,-189
"2622",2010-08-06,16903,1630,0,153
"2623",2010-08-09,16669,1608,0,-11
"2624",2010-08-10,17323,1671,0,-32
"2625",2010-08-11,17370,1675,0,83
"2626",2010-08-12,17603,1698,0,32
"2627",2010-08-13,18070,1743,0,-8
"2628",2010-08-16,18677,1801,0,-31
"2629",2010-08-17,18537,1788,0,0
"2630",2010-08-18,17837,1720,0,-39
"2631",2010-08-19,18023,1738,0,0
"2632",2010-08-20,18117,1747,0,-1
"2633",2010-08-23,17743,1711,0,-39
"2634",2010-08-24,17883,1725,0,29
"2635",2010-08-25,17697,1707,0,-3
"2636",2010-08-26,17556,1693,0,-148
"2637",2010-08-27,17556,1693,0,80
"2638",2010-08-30,17930,1729,0,149
"2639",2010-08-31,17930,1729,0,-156
"2640",2010-09-01,17743,1711,0,21
"2641",2010-09-02,17977,1734,0,0
"2642",2010-09-03,17837,1720,0,-1
"2643",2010-09-06,17650,1702,0,-6
"2644",2010-09-07,17463,1684,0,0
"2645",2010-09-08,17463,1684,0,0
"2646",2010-09-09,17370,1675,0,0
"2647",2010-09-10,17697,1707,0,0
"2648",2010-09-13,17276,1666,0,0
"2649",2010-09-14,17090,1648,0,0
"2650",2010-09-15,17090,1648,0,0
"2651",2010-09-16,16623,1603,0,11
"2652",2010-09-17,16716,1612,0,0
"2653",2010-09-20,16249,1567,0,0
"2654",2010-09-24,16342,1576,0,0
"2655",2010-09-27,16342,1576,0,0
"2656",2010-09-28,15876,1531,0,0
"2657",2010-09-29,16156,1558,0,0
"2658",2010-09-30,16249,1567,0,0
"2659",2010-10-01,16062,1549,0,0
"2660",2010-10-04,16109,1554,0,0
"2661",2010-10-05,15689,1513,0,0
"2662",2010-10-06,15782,1522,0,0
"2663",2010-10-07,15689,1513,0,0
"2664",2010-10-08,15876,1531,0,0
"2665",2010-10-11,15829,1527,0,0
"2666",2010-10-12,15782,1522,0,0
"2667",2010-10-13,15689,1513,0,0
"2668",2010-10-14,15829,1527,0,0
"2669",2010-10-15,16016,1545,0,0
"2670",2010-10-18,15969,1540,0,0
"2671",2010-10-19,16202,1563,0,0
"2672",2010-10-20,16763,1617,0,0
"2673",2010-10-21,16249,1567,0,0
"2674",2010-10-22,16529,1594,0,0
"2675",2010-10-25,16062,1549,0,13
"2676",2010-10-26,16296,1572,0,0
"2677",2010-10-27,15876,1531,0,27
"2678",2010-10-28,16202,1563,0,0
"2679",2010-10-29,16296,1572,0,0
"2680",2010-11-01,16156,1558,0,0
"2681",2010-11-02,15922,1536,0,0
"2682",2010-11-03,16389,1581,0,-86
"2683",2010-11-04,16483,1590,0,49
"2684",2010-11-05,16716,1612,0,0
"2685",2010-11-08,19191,1851,0,2166
"2686",2010-11-09,19891,1918,0,-2166
"2687",2010-11-10,22833,2202,0,-324
"2688",2010-11-11,23580,2274,0,17
"2689",2010-11-12,21012,2026,0,7
"2690",2010-11-15,22226,2143,0,0
"2691",2010-11-16,18911,1824,0,433
"2692",2010-11-17,18911,1824,0,-425
"2693",2010-11-18,18770,1810,0,30
"2694",2010-11-19,19004,1833,0,384
"2695",2010-11-22,19424,1873,0,630
"2696",2010-11-23,19844,1914,0,-39
"2697",2010-11-24,18724,1806,0,681
"2698",2010-11-25,17883,1725,0,323
"2699",2010-11-26,16249,1567,0,-1049
"2700",2010-11-29,16296,1572,0,72
"2701",2010-11-30,16342,1576,0,792
"2702",2010-12-01,16903,1630,0,620
"2703",2010-12-02,16576,1599,0,-1436
"2704",2010-12-03,16576,1599,0,145
"2705",2010-12-06,16529,1594,0,479
"2706",2010-12-07,16296,1572,0,-333
"2707",2010-12-08,15969,1540,0,-276
"2708",2010-12-09,15922,1536,0,373
"2709",2010-12-10,15595,1504,0,165
"2710",2010-12-13,15735,1518,0,-173
"2711",2010-12-14,15689,1513,0,55
"2712",2010-12-15,15642,1509,0,-233
"2713",2010-12-16,15876,1531,0,-118
"2714",2010-12-17,15595,1504,0,8
"2715",2010-12-20,14848,1432,0,-160
"2716",2010-12-21,14662,1414,0,-61
"2717",2010-12-22,14662,1414,0,5
"2718",2010-12-23,14755,1423,0,-15
