"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3985",2016-02-11,269056,23900,35392,62666
"3986",2016-02-12,265116,23550,7446,77205
"3987",2016-02-15,265679,23600,-242591,-33581
"3988",2016-02-16,272996,24250,-47076,60081
"3989",2016-02-17,253859,22550,-161814,-98699
"3990",2016-02-18,263990,23450,-27301,75903
"3991",2016-02-19,268493,23850,1436,14820
"3992",2016-02-22,270745,24050,0,-61731
"3993",2016-02-23,265679,23600,62300,-33140
"3994",2016-02-24,257799,22900,0,23416
"3995",2016-02-25,271871,24150,29941,132111
"3996",2016-02-26,281440,25000,97409,-110296
"3997",2016-02-29,274685,24400,0,-120959
"3998",2016-03-02,285943,25400,15084,42268
"3999",2016-03-03,300577,26700,36942,24996
"4000",2016-03-04,298326,26500,51183,-36563
"4001",2016-03-07,283128,25150,-26197,-17838
"4002",2016-03-08,285943,25400,-4505,58942
"4003",2016-03-09,307332,27300,146436,22383
"4004",2016-03-10,306206,27200,56989,-32135
"4005",2016-03-11,302829,26900,30312,-17740
"4006",2016-03-14,302266,26850,13244,2154
"4007",2016-03-15,291571,25900,78427,3110
"4008",2016-03-16,310019,27350,-37894,191115
"4009",2016-03-17,302651,26700,15380,-92691
"4010",2016-03-18,312286,27550,81698,41601
"4011",2016-03-21,315120,27800,67364,-23372
"4012",2016-03-22,309452,27300,8164,-20029
"4013",2016-03-23,301517,26600,27502,16684
"4014",2016-03-24,311152,27450,49347,39014
"4015",2016-03-25,317387,28000,64506,11198
"4016",2016-03-28,310586,27400,30949,-45372
"4017",2016-03-29,318520,28100,14300,37955
"4018",2016-03-30,315120,27800,30328,40187
"4019",2016-03-31,330989,29200,476,43695
"4020",2016-04-01,328722,29000,-11642,-8255
"4021",2016-04-04,338924,29900,4538,-35185
"4022",2016-04-05,330989,29200,18495,-67794
"4023",2016-04-06,323621,28550,-63474,-1832
"4024",2016-04-07,325321,28700,19200,53215
"4025",2016-04-08,330422,29150,23434,8111
"4026",2016-04-11,298117,26300,71353,-19236
"4027",2016-04-12,299817,26450,56176,101898
"4028",2016-04-14,287915,25400,-95875,-11266
"4029",2016-04-15,288482,25450,-15486,21967
"4030",2016-04-18,293308,25800,-14021,-11928
"4031",2016-04-19,286487,25200,2103,3524
"4032",2016-04-20,282508,24850,15743,-3118
"4033",2016-04-21,273981,24100,-82274,26017
"4034",2016-04-22,266592,23450,-126822,80814
"4035",2016-04-25,265455,23350,-73257,12915
"4036",2016-04-26,257497,22650,-58349,46397
"4037",2016-04-27,258065,22700,-27166,50511
"4038",2016-04-28,263750,23200,0,-30802
"4039",2016-04-29,253518,22300,0,-64258
"4040",2016-05-02,255223,22450,721,10465
"4041",2016-05-03,253518,22300,0,-18760
"4042",2016-05-04,256929,22600,0,35923
"4043",2016-05-09,252381,22200,-2,-25790
"4044",2016-05-10,266592,23450,37586,46743
"4045",2016-05-11,270002,23750,0,-38362
"4046",2016-05-12,266023,23400,0,5722
"4047",2016-05-13,253518,22300,-13513,-46621
"4048",2016-05-16,260339,22900,0,37965
"4049",2016-05-17,261476,23000,201,-4633
"4050",2016-05-18,266023,23400,2,-35022
"4051",2016-05-19,259202,22800,192,-16101
"4052",2016-05-20,260339,22900,62,39556
"4053",2016-05-23,268865,23650,404,76333
"4054",2016-05-24,276255,24300,5618,7182
"4055",2016-05-25,264318,23250,-426,-89202
"4056",2016-05-26,258065,22700,-128,-4717
"4057",2016-05-27,260908,22950,-3145,-608
"4058",2016-05-30,258065,22700,0,-16745
"4059",2016-05-31,262613,23100,-232,27739
"4060",2016-06-01,265455,23350,0,16167
"4061",2016-06-02,260908,22950,0,552
"4062",2016-06-03,258065,22700,-23,-19289
"4063",2016-06-07,272844,24000,30,104700
"4064",2016-06-08,293308,25800,9589,-63453
"4065",2016-06-09,291034,25600,33882,-81021
"4066",2016-06-10,301266,26500,-2301,10799
"4067",2016-06-13,285918,25150,-3948,-50975
"4068",2016-06-14,279097,24550,29873,-33081
"4069",2016-06-15,276255,24300,2166,-12791
"4070",2016-06-16,270002,23750,-4897,-102374
"4071",2016-06-17,262613,23100,18548,-9417
"4072",2016-06-20,275118,24200,11737,30833
"4073",2016-06-21,270571,23800,0,-42282
"4074",2016-06-22,264318,23250,-44,3896
"4075",2016-06-23,262044,23050,60,-2386
"4076",2016-06-24,238739,21000,-10039,-2229
"4077",2016-06-27,233623,20550,-204217,17460
"4078",2016-06-28,242149,21300,-8618,17744
"4079",2016-06-29,244423,21500,-251,-29857
"4080",2016-06-30,248402,21850,-3873,21290
"4081",2016-07-01,249539,21950,389,-14013
"4082",2016-07-04,214865,18900,-385816,-8213
"4083",2016-07-05,215433,18950,-21064,72661
"4084",2016-07-06,231349,20350,-596,11653
"4085",2016-07-07,225843,19750,-18433,-92959
"4086",2016-07-08,217267,19000,-1703,22085
"4087",2016-07-11,217838,19050,-93376,7668
"4088",2016-07-12,214980,18800,-11005,10485
"4089",2016-07-13,214408,18750,-1623,-13753
"4090",2016-07-14,201257,17600,-1536,-4084
"4091",2016-07-15,206403,18050,-4085,-26030
"4092",2016-07-18,201829,17650,-10178,26414
"4093",2016-07-19,202973,17750,-1,-6698
"4094",2016-07-20,196683,17200,-9019,-29131
"4095",2016-07-21,188107,16450,218,35133
"4096",2016-07-22,190966,16700,-8306,39274
"4097",2016-07-25,188679,16500,0,-26912
"4098",2016-07-26,196112,17150,-158,1656
"4099",2016-07-27,189822,16600,-8825,-90855
"4100",2016-07-28,185248,16200,-8600,3380
"4101",2016-07-29,189822,16600,164,22482
"4102",2016-08-01,182961,16000,-53,-62026
"4103",2016-08-02,189822,16600,15,25659
"4104",2016-08-03,188679,16500,10,-57359
"4105",2016-08-04,188107,16450,330,3818
"4106",2016-08-05,181818,15900,45,-1417
"4107",2016-08-08,180103,15750,0,39539
"4108",2016-08-09,188107,16450,-13,29297
"4109",2016-08-10,194396,17000,59,8307
"4110",2016-08-11,192681,16850,-9,-52365
"4111",2016-08-12,201829,17650,741,26322
"4112",2016-08-16,201829,17650,-136,-55998
"4113",2016-08-17,192109,16800,-12,5368
"4114",2016-08-18,192681,16850,93,-12245
"4115",2016-08-19,190966,16700,49,-20696
"4116",2016-08-22,182390,15950,298,-8739
"4117",2016-08-23,198970,17400,0,106582
"4118",2016-08-24,190394,16650,0,-56043
"4119",2016-08-25,193825,16950,0,-77888
"4120",2016-08-26,197255,17250,0,-1271
"4121",2016-08-29,188107,16450,118,-17186
"4122",2016-08-30,186392,16300,246,1529
"4123",2016-08-31,181818,15900,42,-2933
"4124",2016-09-01,186392,16300,-6,21147
"4125",2016-09-02,186964,16350,18,-232
"4126",2016-09-05,185248,16200,280,11967
"4127",2016-09-06,196112,17150,0,24817
"4128",2016-09-07,198970,17400,23081,-55155
"4129",2016-09-08,190966,16700,-5009,-22757
"4130",2016-09-09,185248,16200,-16082,8345
"4131",2016-09-12,181246,15850,-94,22017
"4132",2016-09-13,181818,15900,-47,8251
"4133",2016-09-19,182961,16000,0,19520
"4134",2016-09-20,189822,16600,-18,35525
"4135",2016-09-21,186392,16300,0,9944
"4136",2016-09-22,189822,16600,-18,9799
"4137",2016-09-23,192681,16850,-22,4290
"4138",2016-09-26,196683,17200,-235,29726
"4139",2016-09-27,193825,16950,-233,1343
"4140",2016-09-28,198399,17350,-3,29792
"4141",2016-09-29,197827,17300,-5,-27443
"4142",2016-09-30,185248,16200,272,-59070
"4143",2016-10-04,185248,16200,35,34571
"4144",2016-10-05,184105,16100,-141,-20804
"4145",2016-10-06,183533,16050,109,-3468
"4146",2016-10-07,179531,15700,138,-2491
"4147",2016-10-10,180103,15750,80,-3628
"4148",2016-10-11,178387,15600,194,-5478
"4149",2016-10-12,170954,14950,-18,17132
"4150",2016-10-13,162950,14250,44,17952
"4151",2016-10-14,165237,14450,-30,41163
"4152",2016-10-17,158376,13850,0,7321
"4153",2016-10-18,153230,13400,46,43331
"4154",2016-10-19,159519,13950,29,26870
"4155",2016-10-20,154374,13500,115,-2681
"4156",2016-10-21,152658,13350,20,23716
"4157",2016-10-24,150943,13200,-45,4630
"4158",2016-10-25,144082,12600,-50,19280
"4159",2016-10-26,145797,12750,-11,46321
"4160",2016-10-27,154374,13500,82,28144
"4161",2016-10-28,146369,12800,11,-34235
"4162",2016-10-31,133219,11650,174,22592
"4163",2016-11-01,135506,11850,-150,48962
"4164",2016-11-02,126358,11050,18,28408
"4165",2016-11-03,129788,11350,540,63145
"4166",2016-11-04,130360,11400,49,25786
"4167",2016-11-07,137793,12050,-1087,3396
"4168",2016-11-08,138364,12100,0,-30335
"4169",2016-11-09,128645,11250,26,12179
"4170",2016-11-10,141795,12400,35,55779
"4171",2016-11-11,139508,12200,209,-11393
"4172",2016-11-14,138364,12100,-39,-2122
"4173",2016-11-15,135506,11850,22,-12677
"4174",2016-11-16,145226,12700,-29,39721
"4175",2016-11-17,140080,12250,0,-27685
"4176",2016-11-18,136649,11950,0,-11931
"4177",2016-11-21,131503,11500,10,-5603
"4178",2016-11-22,128645,11250,8,-6549
"4179",2016-11-23,123499,10800,63,-1185
"4180",2016-11-24,121212,10600,-25,17462
"4181",2016-11-25,125214,10950,123,20902
"4182",2016-11-28,121784,10650,0,-12580
"4183",2016-11-29,124642,10900,-43,22879
"4184",2016-11-30,104631,9150,24,29393
"4185",2016-12-01,101315,8860,181,12882
"4186",2016-12-02,98227,8590,386,-4645
"4187",2016-12-05,98113,8580,37,14315
"4188",2016-12-06,104059,9100,60,3601
"4189",2016-12-07,102801,8990,249,-22579
"4190",2016-12-08,105431,9220,-2,107
"4191",2016-12-09,107490,9400,360,4351
"4192",2016-12-12,106461,9310,-472,1816
"4193",2016-12-13,113207,9900,4149,24550
"4194",2016-12-14,114351,10000,7,-9449
"4195",2016-12-15,115494,10100,0,2006
"4196",2016-12-16,114351,10000,10000,-16035
"4197",2016-12-19,115494,10100,3033,6086
"4198",2016-12-20,116638,10200,-55,-7862
"4199",2016-12-21,115494,10100,13027,871
"4200",2016-12-22,114923,10050,4007,-2993
"4201",2016-12-23,116638,10200,-2,9040
"4202",2016-12-26,114923,10050,0,5765
"4203",2016-12-27,115494,10100,5000,11285
"4204",2016-12-28,122927,10750,285,17941
"4205",2016-12-29,121784,10650,42,-11064
"4206",2017-01-02,120640,10550,3255,-16577
"4207",2017-01-03,118353,10350,6101,4112
"4208",2017-01-04,123499,10800,-24,24077
"4209",2017-01-05,124071,10850,169,487
"4210",2017-01-06,124071,10850,34,-9375
"4211",2017-01-09,118353,10350,17,-13866
"4212",2017-01-10,116638,10200,10129,1200
"4213",2017-01-11,114923,10050,12563,-5997
"4214",2017-01-12,112178,9810,19269,-10400
"4215",2017-01-13,114008,9970,74,2157
"4216",2017-01-16,113207,9900,2680,-11289
"4217",2017-01-17,111835,9780,-119,-6710
"4218",2017-01-18,110005,9620,9551,-5186
"4219",2017-01-19,109662,9590,46,6906
"4220",2017-01-20,109891,9610,17,-4549
"4221",2017-01-23,105088,9190,-181,-10264
"4222",2017-01-24,102001,8920,35,-620
"4223",2017-01-25,100857,8820,44,-1231
"4224",2017-01-26,101200,8850,111,1416
"4225",2017-01-31,101429,8870,-1,2809
"4226",2017-02-01,105203,9200,5,8087
"4227",2017-02-02,102801,8990,-231,-778
"4228",2017-02-03,101544,8880,33,-2699
"4229",2017-02-06,103716,9070,-18,11033
"4230",2017-02-07,105203,9200,90,7537
"4231",2017-02-08,103831,9080,2737,-8773
"4232",2017-02-09,107718,9420,928,3279
"4233",2017-02-10,107032,9360,55,-7891
"4234",2017-02-13,107261,9380,6,979
"4235",2017-02-14,105774,9250,20,1058
"4236",2017-02-15,119497,10450,10193,48445
"4237",2017-02-16,118353,10350,94,-34425
"4238",2017-02-17,118925,10400,-3,-2189
"4239",2017-02-20,124642,10900,9795,-12326
"4240",2017-02-21,122927,10750,-19411,-37748
"4241",2017-02-22,121784,10650,42,-31197
"4242",2017-02-23,118925,10400,486,-8762
"4243",2017-02-24,123499,10800,-1635,25673
"4244",2017-02-27,120068,10500,45,-12399
"4245",2017-02-28,117210,10250,-113,-5220
"4246",2017-03-02,117781,10300,36,-6315
"4247",2017-03-03,112864,9870,5,-16547
"4248",2017-03-06,112064,9800,0,1075
"4249",2017-03-07,112292,9820,0,871
"4250",2017-03-08,107718,9420,70,-23526
"4251",2017-03-09,108748,9510,171,-1594
"4252",2017-03-10,110697,9400,20,-7118
"4253",2017-03-13,113876,9670,-51,4589
"4254",2017-03-14,112934,9590,41,-15762
"4255",2017-03-15,110932,9420,62,-14573
"4256",2017-03-16,110579,9390,-132,-5260
"4257",2017-03-17,110697,9400,0,480
"4258",2017-03-20,110697,9400,0,5173
"4259",2017-03-21,110814,9410,0,-75
"4260",2017-03-22,109990,9340,0,353
"4261",2017-03-23,108577,9220,0,-9246
"4262",2017-03-24,108459,9210,0,2278
"4263",2017-03-27,109754,9320,-7,6034
"4264",2017-03-28,110814,9410,-46,4399
"4265",2017-03-29,111403,9460,-1,-4463
"4266",2017-03-30,119529,10150,684,15634
"4267",2017-03-31,120706,10250,53,-5900
"4268",2017-04-03,124239,10550,447,18502
"4269",2017-04-04,123650,10500,-22,-22489
"4270",2017-04-05,124239,10550,1,-24627
"4271",2017-04-06,121884,10350,256,-1355
"4272",2017-04-07,128361,10900,10984,28681
"4273",2017-04-10,133660,11350,-54,-34638
"4274",2017-04-11,133071,11300,-11280,-25585
"4275",2017-04-12,127772,10850,143,-8364
"4276",2017-04-13,130716,11100,10,23599
"4277",2017-04-14,123650,10500,23,-8911
"4278",2017-04-17,130127,11050,0,35111
"4279",2017-04-18,135427,11500,535,-6895
"4280",2017-04-19,134838,11450,0,-22595
"4281",2017-04-20,134249,11400,-75,-9820
"4282",2017-04-21,131305,11150,54,-25428
"4283",2017-04-24,126006,10700,-42,-22064
"4284",2017-04-25,128361,10900,-40,-7767
"4285",2017-04-26,127183,10800,-22,-12094
"4286",2017-04-27,125417,10650,28,-1268
"4287",2017-04-28,123650,10500,18,-4635
"4288",2017-05-02,124828,10600,33,-11274
"4289",2017-05-04,127183,10800,99,-1062
"4290",2017-05-08,132483,11250,533,19418
"4291",2017-05-10,131305,11150,5305,-9146
"4292",2017-05-11,133660,11350,3433,280
"4293",2017-05-12,134249,11400,41,-10931
"4294",2017-05-15,131894,11200,-168,271
"4295",2017-05-16,128950,10950,-399,5452
"4296",2017-05-17,128361,10900,-521,7602
"4297",2017-05-18,124828,10600,0,5639
"4298",2017-05-19,126594,10750,-36,8377
"4299",2017-05-22,126006,10700,35,-7205
"4300",2017-05-23,126594,10750,10,6559
"4301",2017-05-24,131894,11200,-9,20620
"4302",2017-05-25,128950,10950,242,-32011
"4303",2017-05-26,130716,11100,-205,-4262
"4304",2017-05-29,127772,10850,-113,7756
"4305",2017-05-30,128950,10950,-26,6039
"4306",2017-05-31,143670,12200,23336,69150
"4307",2017-06-01,148381,12600,1218,-39362
"4308",2017-06-02,146614,12450,-28260,9164
"4309",2017-06-05,146614,12450,2233,-7710
"4310",2017-06-07,150147,12750,0,-3496
"4311",2017-06-08,148381,12600,-1560,-33058
"4312",2017-06-09,149558,12700,1828,2123
"4313",2017-06-12,151913,12900,-740,-35473
"4314",2017-06-13,156624,13300,-3038,29094
"4315",2017-06-14,154269,13100,-2103,-24317
"4316",2017-06-15,146614,12450,138,1985
"4317",2017-06-16,146025,12400,-1967,-14704
"4318",2017-06-19,146025,12400,0,933
"4319",2017-06-20,138960,11800,218,-4740
"4320",2017-06-21,138960,11800,-43,8641
"4321",2017-06-22,143081,12150,-791,-5129
"4322",2017-06-23,142492,12100,0,-980
"4323",2017-06-26,136604,11600,95,13664
"4324",2017-06-27,140137,11900,80,17030
"4325",2017-06-28,135427,11500,170,-8432
"4326",2017-06-29,137193,11650,-24,-2399
"4327",2017-06-30,140137,11900,69,-1018
"4328",2017-07-03,138371,11750,68,-10096
"4329",2017-07-04,134838,11450,0,-10640
"4330",2017-07-05,131305,11150,11,4509
"4331",2017-07-06,131894,11200,0,8509
"4332",2017-07-07,131305,11150,0,3990
"4333",2017-07-10,128361,10900,-15,-1243
"4334",2017-07-11,126594,10750,34,5599
"4335",2017-07-12,124239,10550,64,12760
"4336",2017-07-13,123650,10500,-885,1189
"4337",2017-07-14,120706,10250,0,18033
"4338",2017-07-17,124828,10600,0,19528
"4339",2017-07-18,126594,10750,0,-573
"4340",2017-07-19,127772,10850,0,186
"4341",2017-07-20,127772,10850,0,10742
"4342",2017-07-21,126006,10700,0,-2982
"4343",2017-07-24,122473,10400,-15,277
"4344",2017-07-25,122473,10400,28,11456
"4345",2017-07-26,123650,10500,-18,6891
"4346",2017-07-27,123650,10500,41,2114
"4347",2017-07-28,117762,10000,-725,-18913
"4348",2017-07-31,115996,9850,5,3442
"4349",2017-08-01,119529,10150,-13,4895
"4350",2017-08-02,122473,10400,52,2892
"4351",2017-08-03,115760,9830,357,-5558
"4352",2017-08-04,116938,9930,19,1545
"4353",2017-08-07,120118,10200,-75,6838
"4354",2017-08-08,118940,10100,-292,-1161
"4355",2017-08-09,116820,9920,0,-7243
"4356",2017-08-10,115878,9840,225,861
"4357",2017-08-11,115054,9770,128,1866
"4358",2017-08-14,114700,9740,28,361
"4359",2017-08-16,115996,9850,-53,12441
"4360",2017-08-17,116820,9920,6,4323
"4361",2017-08-18,119529,10150,-7,13103
"4362",2017-08-21,120706,10250,0,-197
"4363",2017-08-22,118940,10100,-492,-7353
"4364",2017-08-23,116114,9860,0,-8247
"4365",2017-08-24,116585,9900,0,9638
"4366",2017-08-25,119529,10150,0,9318
"4367",2017-08-28,121295,10300,256,10597
"4368",2017-08-29,121884,10350,183,-482
"4369",2017-08-30,120706,10250,329,-1050
"4370",2017-08-31,121295,10300,-43,-106
"4371",2017-09-01,123650,10500,487,19324
"4372",2017-09-04,120118,10200,91,3549
"4373",2017-09-05,116349,9880,17,-14061
"4374",2017-09-06,118351,10050,0,10717
"4375",2017-09-07,122473,10400,9200,8662
"4376",2017-09-08,118940,10100,256,-10384
"4377",2017-09-11,118351,10050,93,6668
"4378",2017-09-12,119529,10150,-13,9995
"4379",2017-09-13,120118,10200,-184,-7419
"4380",2017-09-14,118351,10050,-200,1555
"4381",2017-09-15,118940,10100,1177,10066
"4382",2017-09-18,120706,10250,-359,6644
"4383",2017-09-19,127772,10850,3769,21724
"4384",2017-09-20,131305,11150,-224,-13910
"4385",2017-09-21,132483,11250,-4293,-249
"4386",2017-09-22,122473,10400,-9488,-18640
"4387",2017-09-25,116231,9870,3875,-3235
"4388",2017-09-26,117409,9970,-74,10055
"4389",2017-09-27,117645,9990,2926,-3896
"4390",2017-09-28,117762,10000,44,-15567
"4391",2017-09-29,117762,10000,951,-1126
"4392",2017-10-10,116938,9930,-16,-17043
"4393",2017-10-11,118351,10050,226,3114
"4394",2017-10-12,117762,10000,120,19
"4395",2017-10-13,126594,10750,-3131,13109
"4396",2017-10-16,126006,10700,-1880,-24126
"4397",2017-10-17,126594,10750,-180,11156
"4398",2017-10-18,146614,12450,-4136,-33337
"4399",2017-10-19,139548,11850,169,-46918
"4400",2017-10-20,140137,11900,-244,-30563
"4401",2017-10-23,132483,11250,-375,-7518
"4402",2017-10-24,134838,11450,-122,13439
"4403",2017-10-25,136015,11550,-8,-16252
"4404",2017-10-26,131305,11150,57,276
"4405",2017-10-27,131894,11200,8,23331
"4406",2017-10-30,134838,11450,166,-8357
"4407",2017-10-31,131305,11150,-63,-872
"4408",2017-11-01,135427,11500,4836,8394
"4409",2017-11-02,136015,11550,-4708,-19997
"4410",2017-11-03,140137,11900,-117,19267
"4411",2017-11-06,141315,12000,-70,19638
"4412",2017-11-07,136604,11600,3,6000
"4413",2017-11-08,141315,12000,-87,31335
"4414",2017-11-09,140137,11900,181,-16904
"4415",2017-11-10,142492,12100,-89,17797
"4416",2017-11-13,142492,12100,-131,11334
"4417",2017-11-14,148381,12600,192,32708
"4418",2017-11-15,146025,12400,652,26974
"4419",2017-11-16,153091,13000,-785,-1902
"4420",2017-11-17,156624,13300,-278,10987
"4421",2017-11-20,158979,13500,203,11151
"4422",2017-11-21,154269,13100,467,-53
"4423",2017-11-22,146025,12400,642,14524
"4424",2017-11-23,147792,12550,-288,46881
"4425",2017-11-24,149558,12700,54,-32340
"4426",2017-11-27,150147,12750,-209,15303
"4427",2017-11-28,146025,12400,14,-17791
"4428",2017-11-29,145436,12350,10,24382
"4429",2017-11-30,144848,12300,15,-13902
"4430",2017-12-01,148381,12600,11,32493
"4431",2017-12-04,152502,12950,159,-5008
"4432",2017-12-05,149558,12700,-343,-26712
"4433",2017-12-06,141315,12000,98,-13873
"4434",2017-12-07,135427,11500,-432,-2511
"4435",2017-12-08,132483,11250,-112,-5224
"4436",2017-12-11,137193,11650,-32,13466
"4437",2017-12-12,134249,11400,47,-8867
"4438",2017-12-13,134838,11450,1,212
"4439",2017-12-14,137193,11650,-47,858
"4440",2017-12-15,134838,11450,-126,-2406
"4441",2017-12-18,135427,11500,-172,-613
"4442",2017-12-19,132483,11250,-446,-13507
"4443",2017-12-20,136604,11600,302,-20382
"4444",2017-12-21,134838,11450,-236,6476
"4445",2017-12-22,138371,11750,57,20736
"4446",2017-12-26,139548,11850,512,12216
"4447",2017-12-27,142492,12100,0,14668
"4448",2017-12-28,143670,12200,132,4223
"4449",2018-01-02,148381,12600,298,42564
"4450",2018-01-03,148381,12600,776,10255
"4451",2018-01-04,146614,12450,-530,-11628
"4452",2018-01-05,153091,13000,-278,12339
"4453",2018-01-08,152502,12950,-350,16753
"4454",2018-01-09,149558,12700,0,18642
"4455",2018-01-10,154269,13100,-201,23658
"4456",2018-01-11,200196,17000,35019,37106
"4457",2018-01-12,209617,17800,344,-247283
"4458",2018-01-15,210206,17850,-36880,14310
"4459",2018-01-16,204906,17400,-111681,-12389
"4460",2018-01-17,209617,17800,-82520,-12900
"4461",2018-01-18,217271,18450,-18515,-5677
"4462",2018-01-19,193719,16450,-325,-131801
"4463",2018-01-22,194897,16550,-362,50882
"4464",2018-01-23,190186,16150,1232,1124
"4465",2018-01-24,194308,16500,98,28526
"4466",2018-01-25,196074,16650,2,-25803
"4467",2018-01-26,195485,16600,-2,31967
"4468",2018-01-29,197841,16800,-9580,-15921
"4469",2018-01-30,194308,16500,-3786,30994
"4470",2018-01-31,193942,16300,-9,37950
"4471",2018-02-01,185018,15550,222,93972
"4472",2018-02-02,182638,15350,-107,148710
"4473",2018-02-05,178474,15000,-1301,23364
"4474",2018-02-06,180854,15200,4461,62239
"4475",2018-02-07,174310,14650,-3693,-14656
"4476",2018-02-08,182043,15300,4000,62683
"4477",2018-02-09,179664,15100,-209,30357
"4478",2018-02-12,184423,15500,-120,-34473
"4479",2018-02-13,177284,14900,699,-55836
"4480",2018-02-14,177879,14950,-179,24812
"4481",2018-02-19,183828,15450,-14,44501
"4482",2018-02-20,186208,15650,-288,2475
"4483",2018-02-21,185613,15600,58,-6788
"4484",2018-02-22,185018,15550,-6,-7097
"4485",2018-02-23,193942,16300,-5,11719
"4486",2018-02-26,190372,16000,-51,-70127
"4487",2018-02-27,177879,14950,11,-165255
"4488",2018-02-28,166576,14000,-6403,14227
"4489",2018-03-02,169550,14250,16547,13753
"4490",2018-03-05,161816,13600,-38,16017
"4491",2018-03-06,163006,13700,0,32677
"4492",2018-03-07,161816,13600,61,-7508
"4493",2018-03-08,163601,13750,-103,8992
"4494",2018-03-09,167171,14050,388,11678
"4495",2018-03-12,170145,14300,77,16848
"4496",2018-03-13,173120,14550,-2284,-17198
"4497",2018-03-14,174310,14650,-31,6164
"4498",2018-03-15,176094,14800,90,-1557
"4499",2018-03-16,173715,14600,651,-619
"4500",2018-03-19,171335,14400,322,-30700
"4501",2018-03-20,174904,14700,0,52413
"4502",2018-03-21,171335,14400,561,-897
"4503",2018-03-22,173120,14550,517,49034
"4504",2018-03-23,155272,13050,0,-40137
"4505",2018-03-26,155867,13100,-267,18560
"4506",2018-03-27,159437,13400,2,24821
"4507",2018-03-28,158842,13350,-80,211
"4508",2018-03-29,164196,13800,75,1790
"4509",2018-03-30,166576,14000,156,30518
"4510",2018-04-02,161221,13550,4,-7121
"4511",2018-04-03,168955,14200,0,21892
"4512",2018-04-04,164791,13850,-397,-5651
"4513",2018-04-05,166576,14000,0,-33137
"4514",2018-04-06,171335,14400,0,11294
"4515",2018-04-09,179664,15100,859,27891
"4516",2018-04-10,185018,15550,978,-60651
"4517",2018-04-11,192752,16200,1837,9058
"4518",2018-04-12,181449,15250,94,-124514
"4519",2018-04-13,186803,15700,-130,44021
"4520",2018-04-16,189777,15950,348,-53140
"4521",2018-04-17,186803,15700,0,20036
"4522",2018-04-18,179664,15100,0,-27465
"4523",2018-04-19,167766,14100,0,39651
"4524",2018-04-20,171335,14400,1659,29579
"4525",2018-04-23,171335,14400,-1094,-41303
"4526",2018-04-24,168360,14150,-270,-29681
"4527",2018-04-25,166576,14000,475,28850
"4528",2018-04-26,169550,14250,129,5022
"4529",2018-04-27,169550,14250,-25,-2997
"4530",2018-04-30,160032,13450,141,-22819
"4531",2018-05-02,160032,13450,-493,50975
"4532",2018-05-03,162411,13650,471,2736
"4533",2018-05-04,157057,13200,-725,1922
"4534",2018-05-08,146349,12300,180,-3411
"4535",2018-05-09,153488,12900,129,41076
"4536",2018-05-10,160627,13500,3062,-50484
"4537",2018-05-11,160627,13500,-154,-14385
"4538",2018-05-14,154677,13000,203,-41282
"4539",2018-05-15,155867,13100,1453,14374
"4540",2018-05-16,149918,12600,-2419,5152
"4541",2018-05-17,147538,12400,80,13134
"4542",2018-05-18,151703,12750,125,11922
"4543",2018-05-21,155272,13050,27634,5604
"4544",2018-05-23,151703,12750,3528,-12561
"4545",2018-05-24,153488,12900,-41,3834
"4546",2018-05-25,149918,12600,46,-11574
"4547",2018-05-28,149323,12550,0,19203
"4548",2018-05-29,148728,12500,623,5915
"4549",2018-05-30,143374,12050,8925,-17779
"4550",2018-05-31,146944,12350,0,8257
"4551",2018-06-01,148728,12500,1105,8484
"4552",2018-06-04,147538,12400,4600,-4253
"4553",2018-06-05,146944,12350,-149,-7139
"4554",2018-06-07,148728,12500,82,9461
"4555",2018-06-08,145754,12250,-6,2125
"4556",2018-06-11,142779,12000,725,-1032
"4557",2018-06-12,141589,11900,0,2991
"4558",2018-06-14,140994,11850,0,8530
"4559",2018-06-15,140994,11850,-4207,-2383
"4560",2018-06-18,129096,10850,-9646,-4686
"4561",2018-06-19,120767,10150,-1860,16066
"4562",2018-06-20,126122,10600,-10112,43978
"4563",2018-06-21,126122,10600,2685,-363
"4564",2018-06-22,129096,10850,0,2873
"4565",2018-06-25,129691,10900,0,-1253
"4566",2018-06-26,129691,10900,2185,-151
"4567",2018-06-27,128501,10800,-2820,-5103
"4568",2018-06-28,124337,10450,-3408,-4728
"4569",2018-06-29,123147,10350,0,-9696
"4570",2018-07-02,115413,9700,-25093,-2832
"4571",2018-07-03,119578,10050,0,36365
"4572",2018-07-04,123147,10350,0,14934
"4573",2018-07-05,120172,10100,0,-6425
"4574",2018-07-06,121362,10200,0,947
"4575",2018-07-09,123147,10350,0,8087
"4576",2018-07-10,123742,10400,0,5415
"4577",2018-07-11,120172,10100,0,-4980
"4578",2018-07-12,129691,10900,0,-27073
"4579",2018-07-13,138020,11600,0,-26133
"4580",2018-07-16,133855,11250,-4882,-5354
"4581",2018-07-17,138020,11600,-2645,-19832
"4582",2018-07-18,133261,11200,-2813,-11885
"4583",2018-07-19,129096,10850,0,2096
"4584",2018-07-20,129691,10900,0,-1091
"4585",2018-07-23,121362,10200,9309,-8691
"4586",2018-07-24,122552,10300,0,6227
"4587",2018-07-25,121362,10200,0,-7388
"4588",2018-07-26,123147,10350,0,13132
"4589",2018-07-27,123742,10400,0,21106
