"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4034",2016-04-22,173993,2080,-10836,42731
"4035",2016-04-25,170793,2042,0,-10955
"4036",2016-04-26,170793,2042,-1489,35607
"4037",2016-04-27,169993,2032,0,16195
"4038",2016-04-28,172793,2066,0,30938
"4039",2016-04-29,168393,2013,0,-12102
"4040",2016-05-02,160393,1918,6408,4500
"4041",2016-05-03,164793,1970,0,34115
"4042",2016-05-04,163593,1956,-6896,10662
"4043",2016-05-09,166793,1994,4143,-5450
"4044",2016-05-10,167193,1999,2081,12442
"4045",2016-05-11,169993,2032,91,25939
"4046",2016-05-12,168793,2018,100,-2957
"4047",2016-05-13,166393,1989,-2344,245
"4048",2016-05-16,164393,1965,0,11986
"4049",2016-05-17,166393,1989,-103,12562
"4050",2016-05-18,162393,1941,997,-16624
"4051",2016-05-19,159593,1908,1418,4276
"4052",2016-05-20,159993,1913,0,7049
"4053",2016-05-23,160793,1922,3208,10354
"4054",2016-05-24,158393,1894,2385,-11037
"4055",2016-05-25,161593,1932,-305,11627
"4056",2016-05-26,159593,1908,0,-12395
"4057",2016-05-27,159593,1908,-1328,-10299
"4058",2016-05-30,159993,1913,-1990,3756
"4059",2016-05-31,159193,1903,0,8109
"4060",2016-06-01,161193,1927,0,17027
"4061",2016-06-02,161193,1927,7211,13264
"4062",2016-06-03,166393,1989,0,1145
"4063",2016-06-07,166793,1994,0,-25813
"4064",2016-06-08,160793,1922,0,-16720
"4065",2016-06-09,142794,1707,90,4529
"4066",2016-06-10,141994,1698,0,-11803
"4067",2016-06-13,139994,1674,969,807
"4068",2016-06-14,139994,1674,-5817,14057
"4069",2016-06-15,139994,1674,121,10105
"4070",2016-06-16,139194,1664,0,-24455
"4071",2016-06-17,139594,1669,0,39136
"4072",2016-06-20,142794,1707,-4,14703
"4073",2016-06-21,141994,1698,-827,-13469
"4074",2016-06-22,140394,1678,-1053,-8407
"4075",2016-06-23,142394,1702,0,-6610
"4076",2016-06-24,137594,1645,1015,-43513
"4077",2016-06-27,159995,1600,-1919,-7564
"4078",2016-06-28,158995,1590,-9893,-33949
"4079",2016-06-29,163994,1640,-10067,5133
"4080",2016-06-30,165994,1660,0,-5415
"4081",2016-07-01,166994,1670,0,3075
"4082",2016-07-04,167494,1675,4539,-2200
"4083",2016-07-05,169994,1700,-8798,773
"4084",2016-07-06,166494,1665,0,-11232
"4085",2016-07-07,168494,1685,3087,-2259
"4086",2016-07-08,166494,1665,-5036,-2392
"4087",2016-07-11,170494,1705,-636,7718
"4088",2016-07-12,169994,1700,706,-1535
"4089",2016-07-13,172494,1725,0,3714
"4090",2016-07-14,171994,1720,1451,-4433
"4091",2016-07-15,172494,1725,-17989,-177
"4092",2016-07-18,169494,1695,-52,-1478
"4093",2016-07-19,168994,1690,-5340,-4560
"4094",2016-07-20,169494,1695,-4645,4808
"4095",2016-07-21,172494,1725,0,14248
"4096",2016-07-22,176494,1765,-1972,-1888
"4097",2016-07-25,174994,1750,-105,-7473
"4098",2016-07-26,175994,1760,0,-3899
"4099",2016-07-27,181494,1815,2913,-4001
"4100",2016-07-28,181494,1815,0,-12849
"4101",2016-07-29,176994,1770,1373,-9112
"4102",2016-08-01,176994,1770,197,11275
"4103",2016-08-02,177494,1775,1435,4462
"4104",2016-08-03,174494,1745,-1341,-1529
"4105",2016-08-04,179994,1800,3133,6434
"4106",2016-08-05,178994,1790,267,1238
"4107",2016-08-08,182994,1830,-4956,-2894
"4108",2016-08-09,183994,1840,0,2452
"4109",2016-08-10,183994,1840,5222,-6073
"4110",2016-08-11,183494,1835,1824,-3729
"4111",2016-08-12,182994,1830,-730,5384
"4112",2016-08-16,180494,1805,-717,2321
"4113",2016-08-17,172994,1730,-16295,6669
"4114",2016-08-18,173494,1735,-301,-1407
"4115",2016-08-19,176491,1765,-13236,24555
"4116",2016-08-22,173491,1735,2227,-22407
"4117",2016-08-23,173491,1735,2476,-1941
"4118",2016-08-24,173991,1740,6355,2197
"4119",2016-08-25,173491,1735,188,-2413
"4120",2016-08-26,171492,1715,2373,-952
"4121",2016-08-29,171992,1720,17646,-4423
"4122",2016-08-30,172991,1730,0,6184
"4123",2016-08-31,170492,1705,0,-1310
"4124",2016-09-01,170492,1705,0,10463
"4125",2016-09-02,170992,1710,-6123,8396
"4126",2016-09-05,174991,1750,2864,10266
"4127",2016-09-06,174491,1745,2377,3249
"4128",2016-09-07,173991,1740,-13824,187
"4129",2016-09-08,175991,1760,5491,-1801
"4130",2016-09-09,173991,1740,461,-10439
"4131",2016-09-12,170492,1705,122,-3943
"4132",2016-09-13,172991,1730,2009,-8043
"4133",2016-09-19,176991,1770,-179,13824
"4134",2016-09-20,175491,1755,0,15929
"4135",2016-09-21,174491,1745,1230,4384
"4136",2016-09-22,183991,1840,1086,33402
"4137",2016-09-23,188491,1885,-423,13904
"4138",2016-09-26,189991,1900,-5989,-7986
"4139",2016-09-27,190991,1910,0,21733
"4140",2016-09-28,191491,1915,0,-13416
"4141",2016-09-29,186991,1870,0,3634
"4142",2016-09-30,185991,1860,2910,7452
"4143",2016-10-04,188991,1890,0,24712
"4144",2016-10-05,188491,1885,-1133,-6376
"4145",2016-10-06,189991,1900,-1698,3599
"4146",2016-10-07,186991,1870,5030,-11457
"4147",2016-10-10,186991,1870,0,-3417
"4148",2016-10-11,181991,1820,3480,-10036
"4149",2016-10-12,183491,1835,2912,18031
"4150",2016-10-13,181991,1820,2775,2150
"4151",2016-10-14,185991,1860,4331,-4335
"4152",2016-10-17,181991,1820,5852,-12565
"4153",2016-10-18,181491,1815,0,5293
"4154",2016-10-19,181491,1815,0,-2710
"4155",2016-10-20,179991,1800,6187,737
"4156",2016-10-21,177991,1780,6336,3162
"4157",2016-10-24,178991,1790,0,21106
"4158",2016-10-25,177491,1775,4507,3958
"4159",2016-10-26,173491,1735,5097,6693
"4160",2016-10-27,176991,1770,5793,15286
"4161",2016-10-28,174491,1745,3524,-3512
"4162",2016-10-31,167992,1680,4403,-3791
"4163",2016-11-01,169492,1695,-1506,9526
"4164",2016-11-02,158492,1585,452,3108
"4165",2016-11-03,159992,1600,0,7106
"4166",2016-11-04,162992,1630,-1,-408
"4167",2016-11-07,164992,1650,0,-11012
"4168",2016-11-08,164492,1645,0,-11148
"4169",2016-11-09,158992,1590,1344,-348
"4170",2016-11-10,162492,1625,0,-5978
"4171",2016-11-11,161992,1620,0,-9017
"4172",2016-11-14,159492,1595,0,-2589
"4173",2016-11-15,157992,1580,755,-6102
"4174",2016-11-16,161992,1620,8131,7072
"4175",2016-11-17,164492,1645,0,-4293
"4176",2016-11-18,157492,1575,0,-7994
"4177",2016-11-21,154992,1550,0,8984
"4178",2016-11-22,159992,1600,0,15320
"4179",2016-11-23,159992,1600,13052,-4764
"4180",2016-11-24,159992,1600,12220,-3923
"4181",2016-11-25,158992,1590,7997,1534
"4182",2016-11-28,159992,1600,9555,389
"4183",2016-11-29,161992,1620,8780,-632
"4184",2016-11-30,163492,1635,7892,3909
"4185",2016-12-01,167492,1675,16484,-784
"4186",2016-12-02,163992,1640,3601,-12200
"4187",2016-12-05,158992,1590,0,-4940
"4188",2016-12-06,160992,1610,0,1656
"4189",2016-12-07,157492,1575,2189,-5667
"4190",2016-12-08,157492,1575,1117,4803
"4191",2016-12-09,158992,1590,0,1758
"4192",2016-12-12,162992,1630,1912,3642
"4193",2016-12-13,163992,1640,-1928,-2483
"4194",2016-12-14,166492,1665,10321,6582
"4195",2016-12-15,167492,1675,1613,5178
"4196",2016-12-16,164992,1650,3924,-4772
"4197",2016-12-19,175991,1760,0,1665
"4198",2016-12-20,172491,1725,-8778,-31322
"4199",2016-12-21,178991,1790,0,-3135
"4200",2016-12-22,175491,1755,-9976,-18096
"4201",2016-12-23,174491,1745,4192,1306
"4202",2016-12-26,172491,1725,4220,-673
"4203",2016-12-27,176491,1765,6264,3254
"4204",2016-12-28,176491,1765,1694,1784
"4205",2016-12-29,176491,1765,5050,-8629
"4206",2017-01-02,172991,1730,-12010,-6453
"4207",2017-01-03,178491,1785,0,5635
"4208",2017-01-04,179491,1795,-6495,1252
"4209",2017-01-05,177491,1775,4481,-17432
"4210",2017-01-06,178991,1790,11221,-8228
"4211",2017-01-09,181491,1815,6118,-24845
"4212",2017-01-10,194990,1950,-37390,1927
"4213",2017-01-11,193990,1940,-19598,-2930
"4214",2017-01-12,192990,1930,0,20249
"4215",2017-01-13,202490,2025,-1415,-4484
"4216",2017-01-16,197990,1980,-4188,10141
"4217",2017-01-17,198990,1990,-3852,11152
"4218",2017-01-18,198990,1990,0,33559
"4219",2017-01-19,191991,1920,0,4584
"4220",2017-01-20,188991,1890,-49656,48468
"4221",2017-01-23,187991,1880,0,8603
"4222",2017-01-24,191491,1915,0,11024
"4223",2017-01-25,191991,1920,-4712,-30625
"4224",2017-01-26,194990,1950,-10220,10496
"4225",2017-01-31,194490,1945,-18528,853
"4226",2017-02-01,193990,1940,-23838,30147
"4227",2017-02-02,187491,1875,9449,-603
"4228",2017-02-03,190991,1910,-12486,24466
"4229",2017-02-06,190991,1910,-1421,10440
"4230",2017-02-07,191491,1915,-10146,17694
"4231",2017-02-08,189491,1895,0,-1075
"4232",2017-02-09,193990,1940,1925,18709
"4233",2017-02-10,192990,1930,0,-218
"4234",2017-02-13,186991,1870,0,7124
"4235",2017-02-14,186991,1870,279,19662
"4236",2017-02-15,189491,1895,6359,11739
"4237",2017-02-16,192990,1930,0,10997
"4238",2017-02-17,191491,1915,0,7659
"4239",2017-02-20,190491,1905,3053,9919
"4240",2017-02-21,193990,1940,0,23911
"4241",2017-02-22,193490,1935,9892,-7731
"4242",2017-02-23,189991,1900,0,-11788
"4243",2017-02-24,185991,1860,0,-181
"4244",2017-02-27,182491,1825,11051,-3677
"4245",2017-02-28,181491,1815,7592,7973
"4246",2017-03-02,188991,1890,2,-5580
"4247",2017-03-03,188991,1890,0,442
"4248",2017-03-06,193990,1940,0,29273
"4249",2017-03-07,189491,1895,0,-29407
"4250",2017-03-08,192990,1930,7687,15645
"4251",2017-03-09,199990,2000,0,-17665
"4252",2017-03-10,202990,2030,-21591,31284
"4253",2017-03-13,224989,2250,-30870,78021
"4254",2017-03-14,212490,2125,-15226,-50402
"4255",2017-03-15,204990,2050,-17933,15328
"4256",2017-03-16,207490,2075,-12838,22669
"4257",2017-03-17,210990,2110,0,-16087
"4258",2017-03-20,204490,2045,-29907,-6948
"4259",2017-03-21,207490,2075,0,6773
"4260",2017-03-22,202990,2030,-18781,-56651
"4261",2017-03-23,196490,1965,0,-28767
"4262",2017-03-24,200990,2010,-11007,3836
"4263",2017-03-27,207490,2075,-7453,-46911
"4264",2017-03-28,203490,2035,-6311,-14501
"4265",2017-03-29,205490,2055,-4956,-1482
"4266",2017-03-30,205990,2060,-497,-18114
"4267",2017-03-31,201990,2020,-490,-32574
"4268",2017-04-03,206490,2065,0,11494
"4269",2017-04-04,209990,2100,0,-49337
"4270",2017-04-05,210990,2110,-3479,-26832
"4271",2017-04-06,207490,2075,-8439,-8961
"4272",2017-04-07,205990,2060,-13428,-11068
"4273",2017-04-10,198490,1985,-2435,-38965
"4274",2017-04-11,196990,1970,-2509,-30643
"4275",2017-04-12,201990,2020,-70,-27221
"4276",2017-04-13,198990,1990,-6946,-5214
"4277",2017-04-14,199990,2000,0,-10453
"4278",2017-04-17,206490,2065,0,1750
"4279",2017-04-18,206990,2070,0,-16793
"4280",2017-04-19,208990,2090,0,-5395
"4281",2017-04-20,208990,2090,0,-5808
"4282",2017-04-21,207490,2075,1,-13247
"4283",2017-04-24,200990,2010,0,-9730
"4284",2017-04-25,206990,2070,0,18841
"4285",2017-04-26,206990,2070,0,306
"4286",2017-04-27,214989,2150,0,26091
"4287",2017-04-28,216989,2170,-1,-34057
"4288",2017-05-02,219989,2200,0,-4346
"4289",2017-05-04,235488,2355,-2,30846
"4290",2017-05-08,238488,2385,0,-27904
"4291",2017-05-10,233988,2340,0,32437
"4292",2017-05-11,241988,2420,0,-15670
"4293",2017-05-12,244488,2445,-48104,3535
"4294",2017-05-15,232989,2330,0,23671
"4295",2017-05-16,235488,2355,-107,60713
"4296",2017-05-17,241988,2420,0,-15362
"4297",2017-05-18,248488,2485,0,-1185
"4298",2017-05-19,242488,2425,-2505,-14580
"4299",2017-05-22,244988,2450,0,30719
"4300",2017-05-23,242988,2430,0,-5423
"4301",2017-05-24,237488,2375,0,12681
"4302",2017-05-25,236988,2370,0,33349
"4303",2017-05-26,241488,2415,0,15229
"4304",2017-05-29,237988,2380,0,-37993
"4305",2017-05-30,242488,2425,0,23230
"4306",2017-05-31,235988,2360,0,-35406
"4307",2017-06-01,224989,2250,0,16681
"4308",2017-06-02,225489,2255,0,-750
"4309",2017-06-05,219989,2200,0,-5035
"4310",2017-06-07,220489,2205,0,-13516
"4311",2017-06-08,226489,2265,0,-40427
"4312",2017-06-09,226489,2265,188,-49843
"4313",2017-06-12,223989,2240,186,-13081
"4314",2017-06-13,220989,2210,0,-10550
"4315",2017-06-14,219489,2195,499,2040
"4316",2017-06-15,212989,2130,6,27042
"4317",2017-06-16,215989,2160,17,19148
"4318",2017-06-19,215989,2160,0,472
"4319",2017-06-20,212490,2125,0,-2885
"4320",2017-06-21,209990,2100,6296,26714
"4321",2017-06-22,213489,2135,1,-5381
"4322",2017-06-23,214989,2150,4279,-23114
"4323",2017-06-26,217489,2175,17742,-5841
"4324",2017-06-27,231989,2320,31524,-41043
"4325",2017-06-28,230489,2305,6876,-46149
"4326",2017-06-29,228989,2290,13969,-48160
"4327",2017-06-30,223489,2235,-4529,-17303
"4328",2017-07-03,217489,2175,10961,3948
"4329",2017-07-04,216989,2170,15358,249
"4330",2017-07-05,220989,2210,1751,-715
"4331",2017-07-06,229989,2300,44124,-8441
"4332",2017-07-07,234488,2345,41735,-803
"4333",2017-07-10,235988,2360,16678,-25012
"4334",2017-07-11,239488,2395,8874,-30459
"4335",2017-07-12,228989,2290,2321,-1728
"4336",2017-07-13,235988,2360,9906,-39610
"4337",2017-07-14,229989,2300,11561,-11783
"4338",2017-07-17,230489,2305,13,8605
"4339",2017-07-18,234488,2345,3059,23359
"4340",2017-07-19,243488,2435,10399,-34575
"4341",2017-07-20,241988,2420,14607,-1973
"4342",2017-07-21,243988,2440,2024,-19789
"4343",2017-07-24,239488,2395,5335,-12283
"4344",2017-07-25,238488,2385,2666,28019
"4345",2017-07-26,231489,2315,2856,-31437
"4346",2017-07-27,235988,2360,18,1224
"4347",2017-07-28,223489,2235,6032,-12528
"4348",2017-07-31,224489,2245,3891,-4995
"4349",2017-08-01,223489,2235,0,-9088
"4350",2017-08-02,225489,2255,-4546,590
"4351",2017-08-03,211490,2115,1658,-6926
"4352",2017-08-04,211990,2120,-11854,-4720
"4353",2017-08-07,208490,2085,1782,1975
"4354",2017-08-08,208490,2085,-11931,19722
"4355",2017-08-09,203490,2035,714,15128
"4356",2017-08-10,203990,2040,-10349,20778
"4357",2017-08-11,198990,1990,-26107,2578
"4358",2017-08-14,202490,2025,-4054,-2992
"4359",2017-08-16,202990,2030,-10291,-33707
"4360",2017-08-17,203490,2035,-4060,7343
"4361",2017-08-18,202490,2025,1366,-1072
"4362",2017-08-21,198990,1990,-4392,-1465
"4363",2017-08-22,202490,2025,104,9017
"4364",2017-08-23,200490,2005,104,-8795
"4365",2017-08-24,198490,1985,-1,-5259
"4366",2017-08-25,200990,2010,488,9808
"4367",2017-08-28,201490,2015,43,-1213
"4368",2017-08-29,200990,2010,-4405,3139
"4369",2017-08-30,198490,1985,-8272,5816
"4370",2017-08-31,198990,1990,-4226,3989
"4371",2017-09-01,199990,2000,-855,10993
"4372",2017-09-04,196990,1970,-6246,1624
"4373",2017-09-05,194990,1950,-2075,-1309
"4374",2017-09-06,195490,1955,3119,5998
"4375",2017-09-07,198990,1990,2371,7449
"4376",2017-09-08,201990,2020,15946,-12523
"4377",2017-09-11,206490,2065,26910,-16402
"4378",2017-09-12,205990,2060,9289,-4839
"4379",2017-09-13,210990,2110,16992,1042
"4380",2017-09-14,211490,2115,1671,-28770
"4381",2017-09-15,206990,2070,5903,7584
"4382",2017-09-18,213489,2135,3056,16154
"4383",2017-09-19,218989,2190,2318,-42275
"4384",2017-09-20,214489,2145,-11425,142
"4385",2017-09-21,212989,2130,4794,-15441
"4386",2017-09-22,203990,2040,1535,8298
"4387",2017-09-25,203990,2040,4298,16811
"4388",2017-09-26,207490,2075,87,21998
"4389",2017-09-27,211490,2115,12539,5709
"4390",2017-09-28,208490,2085,3467,-12365
"4391",2017-09-29,210490,2105,22,5110
"4392",2017-10-10,213489,2135,18341,6268
"4393",2017-10-11,214989,2150,8644,5602
"4394",2017-10-12,224489,2245,9862,26663
"4395",2017-10-13,222989,2230,-6910,-27823
"4396",2017-10-16,210490,2105,-9609,-31902
"4397",2017-10-17,213989,2140,1306,15914
"4398",2017-10-18,210990,2110,-339,-24574
"4399",2017-10-19,208990,2090,-165,-4837
"4400",2017-10-20,208990,2090,835,3744
"4401",2017-10-23,206990,2070,435,4205
"4402",2017-10-24,214489,2145,-42,12862
"4403",2017-10-25,211990,2120,-20856,-8947
"4404",2017-10-26,207490,2075,-23238,3696
"4405",2017-10-27,206990,2070,-25569,-7627
"4406",2017-10-30,204490,2045,-6091,-14908
"4407",2017-10-31,205990,2060,-4824,7035
"4408",2017-11-01,209490,2095,918,11455
"4409",2017-11-02,208490,2085,1773,-2496
"4410",2017-11-03,208490,2085,1081,1982
"4411",2017-11-06,206990,2070,-6127,-12945
"4412",2017-11-07,207990,2080,-11013,11991
"4413",2017-11-08,209990,2100,-29577,18418
"4414",2017-11-09,211490,2115,-9100,20906
"4415",2017-11-10,212989,2130,-2756,16255
"4416",2017-11-13,212989,2130,-849,4927
"4417",2017-11-14,211990,2120,5770,3596
"4418",2017-11-15,206490,2065,-747,7693
"4419",2017-11-16,211990,2120,2132,53194
"4420",2017-11-17,212989,2130,2853,34350
"4421",2017-11-20,219989,2200,5311,54567
"4422",2017-11-21,218989,2190,7848,20331
"4423",2017-11-22,219489,2195,-2542,19042
"4424",2017-11-23,218989,2190,-20885,12792
"4425",2017-11-24,221489,2215,6728,53406
"4426",2017-11-27,221989,2220,-891,5193
"4427",2017-11-28,216989,2170,3350,12289
"4428",2017-11-29,220989,2210,4226,51981
"4429",2017-11-30,212490,2125,2683,-15590
"4430",2017-12-01,214489,2145,2110,9421
"4431",2017-12-04,209990,2100,4482,-28122
"4432",2017-12-05,213489,2135,1415,6426
"4433",2017-12-06,209990,2100,2307,8410
"4434",2017-12-07,205990,2060,1841,-10889
"4435",2017-12-08,202990,2030,3500,-2505
"4436",2017-12-11,207990,2080,-1985,20626
"4437",2017-12-12,206490,2065,588,-2050
"4438",2017-12-13,205490,2055,261,-2128
"4439",2017-12-14,206990,2070,661,1081
"4440",2017-12-15,204490,2045,4045,-24633
"4441",2017-12-18,202990,2030,1516,-890
"4442",2017-12-19,200990,2010,4432,-14649
"4443",2017-12-20,200990,2010,5375,7998
"4444",2017-12-21,200490,2005,-6949,-182
"4445",2017-12-22,201990,2020,31,286
"4446",2017-12-26,207490,2075,33,-7469
"4447",2017-12-27,198490,1985,1968,-27482
"4448",2017-12-28,196490,1965,-2631,-2424
"4449",2018-01-02,193490,1935,1035,6737
"4450",2018-01-03,194990,1950,-2393,16066
"4451",2018-01-04,194990,1950,-1663,-17042
"4452",2018-01-05,195990,1960,-535,3963
"4453",2018-01-08,193990,1940,-3473,-7915
"4454",2018-01-09,191491,1915,1014,2622
"4455",2018-01-10,191491,1915,356,18678
"4456",2018-01-11,192990,1930,1483,5054
"4457",2018-01-12,185991,1860,-18055,4772
"4458",2018-01-15,187991,1880,-8239,15907
"4459",2018-01-16,188491,1885,-4249,13737
"4460",2018-01-17,185991,1860,4737,19032
"4461",2018-01-18,190491,1905,2919,22117
"4462",2018-01-19,195490,1955,1190,12907
"4463",2018-01-22,194490,1945,1039,-3376
"4464",2018-01-23,195990,1960,3260,7070
"4465",2018-01-24,194990,1950,14780,-1642
"4466",2018-01-25,199490,1995,3260,27232
"4467",2018-01-26,201490,2015,-2859,3300
"4468",2018-01-29,200490,2005,-9262,25061
"4469",2018-01-30,197990,1980,-229,24988
"4470",2018-01-31,198490,1985,3849,18302
"4471",2018-02-01,201490,2015,-7236,22518
"4472",2018-02-02,198490,1985,6428,-16379
"4473",2018-02-05,192990,1930,3503,-4284
"4474",2018-02-06,188491,1885,18873,35382
"4475",2018-02-07,186491,1865,2608,-2671
"4476",2018-02-08,189991,1900,1614,-2113
"4477",2018-02-09,184491,1845,861,-2549
"4478",2018-02-12,184991,1850,1425,-5493
"4479",2018-02-13,183991,1840,789,-9853
"4480",2018-02-14,183991,1840,560,-1698
"4481",2018-02-19,186491,1865,-678,1322
"4482",2018-02-20,186491,1865,1195,-267
"4483",2018-02-21,189991,1900,-7588,13986
"4484",2018-02-22,187491,1875,1303,-4191
"4485",2018-02-23,186991,1870,-4615,4834
"4486",2018-02-26,185991,1860,-4688,5710
"4487",2018-02-27,187991,1880,-1380,4593
"4488",2018-02-28,185991,1860,1152,-16403
"4489",2018-03-02,182991,1830,-17895,-2864
"4490",2018-03-05,181491,1815,-852,-2077
"4491",2018-03-06,181991,1820,1192,-3616
"4492",2018-03-07,179991,1800,3231,-4638
"4493",2018-03-08,183491,1835,1191,-1820
"4494",2018-03-09,184991,1850,-2833,-1670
"4495",2018-03-12,185491,1855,-4653,6683
"4496",2018-03-13,185491,1855,418,-2562
"4497",2018-03-14,186491,1865,352,3423
"4498",2018-03-15,186491,1865,-7188,-12997
"4499",2018-03-16,189491,1895,6684,-1143
"4500",2018-03-19,195490,1955,303,6042
"4501",2018-03-20,194490,1945,530,-4725
"4502",2018-03-21,194990,1950,227,-4800
"4503",2018-03-22,193490,1935,118,-7705
"4504",2018-03-23,186991,1870,252,-5532
"4505",2018-03-26,192491,1925,443,37107
"4506",2018-03-27,192491,1925,-11227,2317
"4507",2018-03-28,190991,1910,163,625
"4508",2018-03-29,190491,1905,122,4462
"4509",2018-03-30,193490,1935,133,11898
"4510",2018-04-02,191991,1920,868,280
"4511",2018-04-03,192990,1930,40,8519
"4512",2018-04-04,188991,1890,-66,-8049
"4513",2018-04-05,193490,1935,246,14299
"4514",2018-04-06,199490,1995,27,1936
"4515",2018-04-09,199990,2000,12,-8834
"4516",2018-04-10,200490,2005,697,839
"4517",2018-04-11,198490,1985,69,-5193
"4518",2018-04-12,200490,2005,33,8520
"4519",2018-04-13,199490,1995,55,-3083
"4520",2018-04-16,198490,1985,175,10391
"4521",2018-04-17,200990,2010,-5,30052
"4522",2018-04-18,200990,2010,65,-6326
"4523",2018-04-19,198990,1990,355,14084
"4524",2018-04-20,198490,1985,133,12758
"4525",2018-04-23,202490,2025,181,14528
"4526",2018-04-24,199990,2000,288,-7016
"4527",2018-04-25,201490,2015,297,5363
"4528",2018-04-26,203490,2035,398,-10152
"4529",2018-04-27,203490,2035,-51,-995
"4530",2018-04-30,198490,1985,190,1614
"4531",2018-05-02,198490,1985,167,44902
"4532",2018-05-03,200990,2010,17,13248
"4533",2018-05-04,199990,2000,279,1605
"4534",2018-05-08,198990,1990,448,5086
"4535",2018-05-09,203490,2035,493,28462
"4536",2018-05-10,203990,2040,84,8466
"4537",2018-05-11,214989,2150,-2092,134320
"4538",2018-05-14,216989,2170,32745,-9316
"4539",2018-05-15,217489,2175,53477,-17286
"4540",2018-05-16,213489,2135,143,33215
"4541",2018-05-17,210990,2110,183,39065
"4542",2018-05-18,210990,2110,10,22339
"4543",2018-05-21,210490,2105,222,2848
"4544",2018-05-23,211490,2115,144,7472
"4545",2018-05-24,215989,2160,-255,-10956
"4546",2018-05-25,207990,2080,348,-34411
"4547",2018-05-28,209490,2095,-1631,27850
"4548",2018-05-29,214489,2145,-893,-1201
"4549",2018-05-30,212490,2125,24,-31601
"4550",2018-05-31,209990,2100,-222,-80
"4551",2018-06-01,213489,2135,16,10146
"4552",2018-06-04,211490,2115,190,-5996
"4553",2018-06-05,212490,2125,-183,5449
"4554",2018-06-07,214489,2145,-1051,16417
"4555",2018-06-08,213989,2140,34,-18398
"4556",2018-06-11,209990,2100,233,-12073
"4557",2018-06-12,205990,2060,5,25549
"4558",2018-06-14,206990,2070,-237,34869
"4559",2018-06-15,207490,2075,-169,3230
"4560",2018-06-18,198990,1990,-1194,-6681
"4561",2018-06-19,192491,1925,76,6362
"4562",2018-06-20,197490,1975,238,35269
"4563",2018-06-21,193490,1935,342,-13164
"4564",2018-06-22,191491,1915,77,-6183
"4565",2018-06-25,191991,1920,295,-1440
"4566",2018-06-26,189991,1900,81,-8520
"4567",2018-06-27,186491,1865,2,-4552
"4568",2018-06-28,183491,1835,-28,1835
"4569",2018-06-29,181491,1815,1636,3075
"4570",2018-07-02,178991,1790,4493,-4286
"4571",2018-07-03,184491,1845,-138,-9764
"4572",2018-07-04,182991,1830,-170,-15232
"4573",2018-07-05,180991,1810,107,-19204
"4574",2018-07-06,182991,1830,-15,-1448
"4575",2018-07-09,179991,1800,1557,-11641
"4576",2018-07-10,186991,1870,550,-1681
"4577",2018-07-11,183491,1835,46,-1589
"4578",2018-07-12,186991,1870,4,-8257
"4579",2018-07-13,186991,1870,-16,-7754
"4580",2018-07-16,186991,1870,136,-11202
"4581",2018-07-17,185991,1860,13,-10460
"4582",2018-07-18,184491,1845,28,-5801
"4583",2018-07-19,180991,1810,241,-19402
"4584",2018-07-20,180991,1810,111,-907
"4585",2018-07-23,176991,1770,222,-14695
"4586",2018-07-24,178491,1785,-233,7890
"4587",2018-07-25,178491,1785,120,-5870
"4588",2018-07-26,181991,1820,-332,2163
"4589",2018-07-27,183491,1835,-2,1322
"4590",2018-07-30,181991,1820,66,-7193
"4591",2018-07-31,181491,1815,-10,-3035
"4592",2018-08-01,181491,1815,39,-660
"4593",2018-08-02,181991,1820,-55,1379
"4594",2018-08-03,184491,1845,-65,1273
"4595",2018-08-06,184491,1845,-286,1581
"4596",2018-08-07,183991,1840,13,-2988
"4597",2018-08-08,185991,1860,-13,7122
"4598",2018-08-09,185491,1855,-40,-7096
"4599",2018-08-10,184491,1845,-31,-3132
"4600",2018-08-13,178991,1790,58,-39513
"4601",2018-08-14,179991,1800,1,-250
"4602",2018-08-16,179491,1795,54,-3410
"4603",2018-08-17,179991,1800,579,-1171
"4604",2018-08-20,179491,1795,132,-3373
"4605",2018-08-21,180491,1805,-53,-4813
"4606",2018-08-22,182991,1830,75,2668
"4607",2018-08-23,182991,1830,-505,-5425
"4608",2018-08-24,182491,1825,-339,-6936
"4609",2018-08-27,180491,1805,133,-19873
"4610",2018-08-28,180991,1810,13,5974
"4611",2018-08-29,181991,1820,-122,-471
"4612",2018-08-30,182491,1825,-11,-1782
"4613",2018-08-31,183991,1840,-20,-8903
"4614",2018-09-03,183491,1835,-647,-3411
"4615",2018-09-04,182991,1830,-9,-6180
"4616",2018-09-05,181991,1820,76,-2100
"4617",2018-09-06,182991,1830,169,4999
"4618",2018-09-07,182991,1830,1906,-2252
"4619",2018-09-10,180991,1810,-52,-1680
"4620",2018-09-11,182491,1825,5,2436
"4621",2018-09-12,182991,1830,29,7195
"4622",2018-09-13,183491,1835,102,5855
"4623",2018-09-14,188491,1885,-90,6290
"4624",2018-09-17,184491,1845,176,-3780
"4625",2018-09-18,183991,1840,-27,-662
"4626",2018-09-19,183491,1835,0,1284
"4627",2018-09-20,183491,1835,-47,-28579
"4628",2018-09-21,180991,1810,0,-6021
"4629",2018-09-27,181491,1815,77,4691
"4630",2018-09-28,180491,1805,-44,295
"4631",2018-10-01,181491,1815,60,2461
"4632",2018-10-02,182991,1830,-110,1440
"4633",2018-10-04,180991,1810,-18,-18096
