"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4137",2016-09-23,877031,49300,13845,31729
"4138",2016-09-26,885925,49800,53805,71380
"4139",2016-09-27,881478,49550,-5233,-5386
"4140",2016-09-28,889483,50000,63137,57403
"4141",2016-09-29,896599,50400,25127,5770
"4142",2016-09-30,864578,48600,23698,-55244
"4143",2016-10-04,861909,48450,17006,-9972
"4144",2016-10-05,843230,47400,-13625,-39238
"4145",2016-10-06,822772,46250,2341,20233
"4146",2016-10-07,768514,43200,-35882,38751
"4147",2016-10-10,775629,43600,38029,45997
"4148",2016-10-11,807651,45400,6427,16306
"4149",2016-10-12,789861,44400,-18681,-28926
"4150",2016-10-13,761398,42800,432,-20247
"4151",2016-10-14,724039,40700,-2537,20918
"4152",2016-10-17,738271,41500,6246,16654
"4153",2016-10-18,715145,40200,-18585,-8317
"4154",2016-10-19,729376,41000,-6676,9353
"4155",2016-10-20,736492,41400,-14078,-20156
"4156",2016-10-21,729376,41000,-24154,-8306
"4157",2016-10-24,718703,40400,-12896,-7997
"4158",2016-10-25,692018,38900,-2807,3441
"4159",2016-10-26,692018,38900,9882,23684
"4160",2016-10-27,724039,40700,9943,42007
"4161",2016-10-28,702700,39500,3557,-21171
"4162",2016-10-31,656446,36900,-60699,11330
"4163",2016-11-01,658225,37000,-36181,23592
"4164",2016-11-02,649330,36500,26386,18175
"4165",2016-11-03,653778,36750,-11001,-27042
"4166",2016-11-04,643993,36200,9442,-25571
"4167",2016-11-07,676904,38050,16105,10671
"4168",2016-11-08,709816,39900,-13662,-13582
"4169",2016-11-09,696473,39150,78872,-36141
"4170",2016-11-10,747174,42000,18291,22397
"4171",2016-11-11,747174,42000,12533,-41558
"4172",2016-11-14,748064,42050,-3116,-28233
"4173",2016-11-15,707147,39750,-55494,-14560
"4174",2016-11-16,769412,43250,3868,23315
"4175",2016-11-17,778307,43750,-16435,6235
"4176",2016-11-18,756959,42550,-19345,-10739
"4177",2016-11-21,744506,41850,17196,-11349
"4178",2016-11-22,748953,42100,19216,-21272
"4179",2016-11-23,727606,40900,28047,-43773
"4180",2016-11-24,730274,41050,29140,-1986
"4181",2016-11-25,746285,41950,33483,-4621
"4182",2016-11-28,750732,42200,23668,2979
"4183",2016-11-29,756069,42500,8406,-13188
"4184",2016-11-30,762296,42850,38710,-21658
"4185",2016-12-01,749851,42150,-5367,-14039
"4186",2016-12-02,739177,41550,-9729,-6471
"4187",2016-12-05,717829,40350,-2982,-18541
"4188",2016-12-06,724056,40700,-13075,8085
"4189",2016-12-07,708045,39800,-38207,14512
"4190",2016-12-08,706266,39700,-100930,48601
"4191",2016-12-09,728503,40950,16147,20472
"4192",2016-12-12,740067,41600,-11094,22608
"4193",2016-12-13,743625,41800,9598,9927
"4194",2016-12-14,747183,42000,12204,11005
"4195",2016-12-15,751630,42250,11000,-4889
"4196",2016-12-16,754299,42400,21578,-18639
"4197",2016-12-19,747183,42000,20476,19020
"4198",2016-12-20,741846,41700,-13363,-9437
"4199",2016-12-21,731172,41100,-2310,14638
"4200",2016-12-22,716940,40300,-4524,10105
"4201",2016-12-23,726724,40850,-24738,41572
"4202",2016-12-26,729393,41000,7470,52217
"4203",2016-12-27,745404,41900,15826,-1596
"4204",2016-12-28,764973,43000,-3661,-49876
"4205",2016-12-29,767641,43150,6193,-19132
"4206",2017-01-02,793437,44600,25233,-9323
"4207",2017-01-03,782763,44000,-17429,-55307
"4208",2017-01-04,821012,46150,-37303,48233
"4209",2017-01-05,799664,44950,-137388,-17915
"4210",2017-01-06,797885,44850,-3431,-5524
"4211",2017-01-09,774757,43550,-17732,-55011
"4212",2017-01-10,751630,42250,-44743,-37135
"4213",2017-01-11,745404,41900,-2967,-13388
"4214",2017-01-12,727614,40900,-22734,16170
"4215",2017-01-13,735619,41350,-38448,12111
"4216",2017-01-16,720498,40500,-18637,-18181
"4217",2017-01-17,711603,40000,-51523,-19052
"4218",2017-01-18,713382,40100,-63036,4590
"4219",2017-01-19,704487,39600,-72806,5840
"4220",2017-01-20,690255,38800,-89625,25049
"4221",2017-01-23,677802,38100,-79904,25471
"4222",2017-01-24,694702,39050,-9715,3240
"4223",2017-01-25,676023,38000,-37229,-18141
"4224",2017-01-26,692923,38950,-6058,-12132
"4225",2017-01-31,697371,39200,-10180,12052
"4226",2017-02-01,703597,39550,-20497,1400
"4227",2017-02-02,697371,39200,-3001,14859
"4228",2017-02-03,673354,37850,-37184,-49336
"4229",2017-02-06,682249,38350,-47518,29443
"4230",2017-02-07,670686,37700,-26540,8707
"4231",2017-02-08,680470,38250,2030,20759
"4232",2017-02-09,669796,37650,4127,3758
"4233",2017-02-10,674244,37900,-23079,16163
"4234",2017-02-13,655564,36850,-75915,19628
"4235",2017-02-14,659122,37050,-41138,21971
"4236",2017-02-15,670686,37700,-26526,36842
"4237",2017-02-16,672465,37800,21175,18526
"4238",2017-02-17,700039,39350,4832,84776
"4239",2017-02-20,692034,38900,-10602,12527
"4240",2017-02-21,695592,39100,-6915,9848
"4241",2017-02-22,697371,39200,11230,16795
"4242",2017-02-23,691144,38850,8455,-6118
"4243",2017-02-24,678691,38150,-68107,22615
"4244",2017-02-27,685807,38550,-31115,61374
"4245",2017-02-28,700929,39400,14962,921
"4246",2017-03-02,698260,39250,3567,7104
"4247",2017-03-03,676023,38000,-32104,-231
"4248",2017-03-06,676023,38000,-12428,25961
"4249",2017-03-07,679581,38200,6328,7869
"4250",2017-03-08,668907,37600,9089,-7878
"4251",2017-03-09,672465,37800,-2300,-11099
"4252",2017-03-10,701818,39450,30145,34858
"4253",2017-03-13,709824,39900,36795,16781
"4254",2017-03-14,692034,38900,-61666,-9350
"4255",2017-03-15,676912,38050,-17592,-5326
"4256",2017-03-16,683139,38400,-36459,27810
"4257",2017-03-17,676023,38000,-8630,56935
"4258",2017-03-20,655564,36850,-32858,25712
"4259",2017-03-21,661790,37200,-25028,10123
"4260",2017-03-22,653785,36750,-5697,-5738
"4261",2017-03-23,649337,36500,-29558,-5908
"4262",2017-03-24,661790,37200,22892,6127
"4263",2017-03-27,670686,37700,541,8755
"4264",2017-03-28,698260,39250,-487,5540
"4265",2017-03-29,689365,38750,1991,-10128
"4266",2017-03-30,699150,39300,41779,10559
"4267",2017-03-31,738288,41500,72038,52492
"4268",2017-04-03,770310,43300,1624,49707
"4269",2017-04-04,754299,42400,12227,-34118
"4270",2017-04-05,748072,42050,19034,-11029
"4271",2017-04-06,789879,44400,28153,111169
"4272",2017-04-07,786321,44200,51203,-52048
"4273",2017-04-10,738288,41500,-720,-49871
"4274",2017-04-11,759636,42700,11985,88093
"4275",2017-04-12,731172,41100,-20111,-63043
"4276",2017-04-13,749851,42150,71652,-25893
"4277",2017-04-14,729393,41000,-532,-15151
"4278",2017-04-17,750741,42200,17115,2604
"4279",2017-04-18,745404,41900,-28581,-9447
"4280",2017-04-19,736509,41400,-14612,-17844
"4281",2017-04-20,733627,41100,-30727,9440
"4282",2017-04-21,743445,41650,-16133,37839
"4283",2017-04-24,738090,41350,-16138,59039
"4284",2017-04-25,763972,42800,57569,94776
"4285",2017-04-26,748800,41950,-14791,-51222
"4286",2017-04-27,733627,41100,-7367,-17794
"4287",2017-04-28,737197,41300,-1730,-8959
"4288",2017-05-02,733627,41100,6364,-6800
"4289",2017-05-04,729165,40850,22704,-63051
"4290",2017-05-08,753262,42200,54873,63688
"4291",2017-05-10,737197,41300,-6770,-68145
"4292",2017-05-11,747907,41900,-6638,24067
"4293",2017-05-12,730950,40950,-5681,-103917
"4294",2017-05-15,722918,40500,7976,-9727
"4295",2017-05-16,722918,40500,7555,-8537
"4296",2017-05-17,706853,39600,-10425,-26109
"4297",2017-05-18,693465,38850,618,-902
"4298",2017-05-19,702390,39350,9158,14742
"4299",2017-05-22,690788,38700,-73099,4351
"4300",2017-05-23,705068,39500,73084,10062
"4301",2017-05-24,730058,40900,66233,-24234
"4302",2017-05-25,737197,41300,11504,-19932
"4303",2017-05-26,762187,42700,197212,36227
"4304",2017-05-29,738090,41350,16200,-54840
"4305",2017-05-30,731842,41000,3435,-50869
"4306",2017-05-31,801457,44900,374521,124012
"4307",2017-06-01,805027,45100,172415,-59019
"4308",2017-06-02,814844,45650,41878,-10533
"4309",2017-06-05,825554,46250,89018,-9010
"4310",2017-06-07,821092,46000,30511,-9543
"4311",2017-06-08,813952,45600,40148,-76693
"4312",2017-06-09,874641,49000,365748,38401
"4313",2017-06-12,901416,50500,262227,-68347
"4314",2017-06-13,942470,52800,232500,1022
"4315",2017-06-14,929975,52100,24435,-94717
"4316",2017-06-15,904986,50700,-104671,-14879
"4317",2017-06-16,877319,49150,-79718,-55279
"4318",2017-06-19,897846,50300,-5572,1589
"4319",2017-06-20,885351,49600,-77566,155964
"4320",2017-06-21,869286,48700,-13682,1486
"4321",2017-06-22,910341,51000,177917,-9951
"4322",2017-06-23,883566,49500,6375,-61608
"4323",2017-06-26,869286,48700,-56083,-22388
"4324",2017-06-27,876971,49100,-15606,1746
"4325",2017-06-28,832319,46600,-22321,-20391
"4326",2017-06-29,840356,47050,-4061,14388
"4327",2017-06-30,860896,48200,26291,-126
"4328",2017-07-03,828747,46400,-49491,-18322
"4329",2017-07-04,820709,45950,-4371,-48400
"4330",2017-07-05,808206,45250,9878,-75184
"4331",2017-07-06,832319,46600,7413,44082
"4332",2017-07-07,851073,47650,27880,-34089
"4333",2017-07-10,828747,46400,23943,-115400
"4334",2017-07-11,827854,46350,-27671,-19436
"4335",2017-07-12,803741,45000,5706,-52673
"4336",2017-07-13,789453,44200,-19867,59574
"4337",2017-07-14,769806,43100,-31605,28670
"4338",2017-07-17,796597,44600,-7437,60560
"4339",2017-07-18,797490,44650,11298,-222
"4340",2017-07-19,819816,45900,-1189,7873
"4341",2017-07-20,829640,46450,70456,-7192
"4342",2017-07-21,820709,45950,-28243,-21671
"4343",2017-07-24,822495,46050,-44029,-11309
"4344",2017-07-25,798383,44700,-64058,-31920
"4345",2017-07-26,780522,43700,-71133,19584
"4346",2017-07-27,782308,43800,-44856,-15428
"4347",2017-07-28,751945,42100,-59938,-7512
"4348",2017-07-31,758196,42450,51749,1534
"4349",2017-08-01,763554,42750,-3656,-7808
"4350",2017-08-02,754624,42250,6801,-7003
"4351",2017-08-03,734084,41100,-32267,8330
"4352",2017-08-04,723853,40500,-7268,-11353
"4353",2017-08-07,751556,42050,-30157,36284
"4354",2017-08-08,741726,41500,-40316,-15623
"4355",2017-08-09,729215,40800,-18134,15131
"4356",2017-08-10,731002,40900,-39538,33548
"4357",2017-08-11,711342,39800,-45023,-12325
"4358",2017-08-14,720279,40300,-23324,-8384
"4359",2017-08-16,749680,39900,-42381,20216
"4360",2017-08-17,746862,39750,-115703,20195
"4361",2017-08-18,779743,41500,-77094,-4134
"4362",2017-08-21,826715,44000,55722,-38815
"4363",2017-08-22,810745,43150,-36973,-45930
"4364",2017-08-23,814502,43350,-7796,-44517
"4365",2017-08-24,822018,43750,14250,-5279
"4366",2017-08-25,864293,46000,38841,146928
"4367",2017-08-28,867111,46150,-8819,-53661
"4368",2017-08-29,859596,45750,28159,-26594
"4369",2017-08-30,859596,45750,-459,3980
"4370",2017-08-31,872105,46350,-74178,57505
"4371",2017-09-01,853290,45350,-168221,5245
"4372",2017-09-04,853290,45350,39427,15963
"4373",2017-09-05,842941,44800,17434,-30397
"4374",2017-09-06,842000,44750,-43060,-1952
"4375",2017-09-07,900329,47850,616,80854
"4376",2017-09-08,912559,48500,37846,-67953
"4377",2017-09-11,923848,49100,53443,-89662
"4378",2017-09-12,913500,48550,-82665,-11411
"4379",2017-09-13,869283,46200,-78371,-21036
"4380",2017-09-14,873987,46450,-19622,-136294
"4381",2017-09-15,928552,49350,99842,-8942
"4382",2017-09-18,872105,46350,-90116,-63283
"4383",2017-09-19,912559,48500,223443,-16426
"4384",2017-09-20,897506,47700,41215,96384
"4385",2017-09-21,883395,46950,3795,425
"4386",2017-09-22,912559,48500,560181,126477
"4387",2017-09-25,950190,50500,319912,221625
"4388",2017-09-26,940782,50000,-31307,261079
"4389",2017-09-27,942664,50100,22228,197587
"4390",2017-09-28,924579,48600,-55247,112863
"4391",2017-09-29,916018,48150,-71890,100534
"4392",2017-10-10,879872,46250,-54870,818
"4393",2017-10-11,868458,45650,-263801,5616
"4394",2017-10-12,865604,45500,-193663,21235
"4395",2017-10-13,818995,43050,-181719,-3689
"4396",2017-10-16,801873,42150,-103723,73520
"4397",2017-10-17,818995,43050,-63979,-57556
"4398",2017-10-18,847531,44550,99309,-141422
"4399",2017-10-19,869409,45700,129440,-93788
"4400",2017-10-20,846580,44500,-21507,-58713
"4401",2017-10-23,852287,44800,12822,-4696
"4402",2017-10-24,879304,46050,99043,-32638
"4403",2017-10-25,875485,45850,-43789,-68129
"4404",2017-10-26,830613,43500,-135965,3031
"4405",2017-10-27,862119,45150,-14746,86120
"4406",2017-10-30,828704,43400,-266976,-36021
"4407",2017-10-31,818959,42800,-225536,37112
"4408",2017-11-01,829483,43350,-140841,4161
"4409",2017-11-02,829483,43350,-8566,-51926
"4410",2017-11-03,896454,46850,178514,96415
"4411",2017-11-06,926112,48400,77778,-131358
"4412",2017-11-07,919415,48050,82784,-34113
"4413",2017-11-08,918459,48000,-153207,28989
"4414",2017-11-09,937593,49000,33009,124762
"4415",2017-11-10,954814,49900,308093,-41870
"4416",2017-11-13,1025612,53600,887045,253181
"4417",2017-11-14,1100237,57500,829867,223084
"4418",2017-11-15,1178688,61600,881385,-29049
"4419",2017-11-16,1193996,62400,268010,63424
"4420",2017-11-17,1180602,61700,19144,135646
"4421",2017-11-20,1199736,62700,146287,-39191
"4422",2017-11-21,1188256,62100,246713,23484
"4423",2017-11-22,1086843,56800,-263298,-25580
"4424",2017-11-23,1138506,59500,-58749,153951
"4425",2017-11-24,1109804,58000,-40851,-75337
"4426",2017-11-27,1077275,56300,-276870,188910
"4427",2017-11-28,1090049,56900,128405,-250639
"4428",2017-11-29,1153268,60200,89183,-145534
"4429",2017-11-30,1109207,57900,-150640,-204676
"4430",2017-12-01,1145606,59800,81418,105038
"4431",2017-12-04,1126448,58800,41438,-36057
"4432",2017-12-05,1117595,58100,46262,-25656
"4433",2017-12-06,1069506,55600,30287,6113
"4434",2017-12-07,1063735,55300,20545,89491
"4435",2017-12-08,1025264,53300,81,-111895
"4436",2017-12-11,1088511,55100,52983,151816
"4437",2017-12-12,1074682,54400,-44583,-27204
"4438",2017-12-13,1118144,56600,240306,58400
"4439",2017-12-14,1106291,56000,-193582,59387
"4440",2017-12-15,1108266,56100,26314,35572
"4441",2017-12-18,1058878,53600,-74151,-63913
"4442",2017-12-19,1072942,54100,-177221,169542
"4443",2017-12-20,1061043,53500,132419,105571
"4444",2017-12-21,1047160,52800,1790990,344456
"4445",2017-12-22,1360515,68600,-723171,525776
"4446",2017-12-26,1330766,67100,378060,100346
"4447",2017-12-27,1401076,70600,-293598,226708
"4448",2017-12-28,1448705,73000,-120945,-213609
"4449",2018-01-02,1538009,77500,207703,-44694
"4450",2018-01-03,1506256,75900,-330098,-231896
"4451",2018-01-04,1420922,71600,-282614,26363
"4452",2018-01-05,1494349,75300,-294278,204222
"4453",2018-01-08,1488396,75000,-361941,-133823
"4454",2018-01-09,1508241,76000,-202630,-395572
"4455",2018-01-10,1522133,76700,-81013,-355173
"4456",2018-01-11,1645173,82900,244863,-32699
"4457",2018-01-12,1633430,81400,-220958,-487390
"4458",2018-01-15,1812023,90300,312982,-120964
"4459",2018-01-16,1797977,89600,382295,-701878
"4460",2018-01-17,1695636,84500,-393107,-219808
"4461",2018-01-18,1725737,86000,10787,-2422
"4462",2018-01-19,1609350,80200,-232669,-421300
"4463",2018-01-22,1625403,81000,185824,149780
"4464",2018-01-23,1633430,81400,85560,-209704
"4465",2018-01-24,1637443,81600,-40130,-69434
"4466",2018-01-25,1693630,84400,301136,-100805
"4467",2018-01-26,1679583,83700,106422,-40047
"4468",2018-01-29,1657510,82600,-199382,-34807
"4469",2018-01-30,1627410,81100,-118105,127945
"4470",2018-01-31,1563196,77900,-199064,124218
"4471",2018-02-01,1565203,78000,236092,73067
"4472",2018-02-02,1635436,81500,242811,43984
"4473",2018-02-05,1527076,76100,-307561,-245698
"4474",2018-02-06,1496577,74500,146326,114312
"4475",2018-02-07,1472471,73300,33111,456125
"4476",2018-02-08,1590992,79200,814270,166466
"4477",2018-02-09,1574921,78400,-206871,-56945
"4478",2018-02-12,1546798,77000,-4159,-64550
"4479",2018-02-13,1514657,75400,-14745,57000
"4480",2018-02-14,1578312,78500,122296,197502
"4481",2018-02-19,1769318,88000,736558,822586
"4482",2018-02-20,1797466,89400,537167,553593
"4483",2018-02-21,1815561,90300,133798,-79863
"4484",2018-02-22,1918101,95400,520225,202371
"4485",2018-02-23,1918101,95400,301261,-102813
"4486",2018-02-26,1839204,91400,-20638,-68671
"4487",2018-02-27,1839204,91400,67968,110854
"4488",2018-02-28,1807008,89800,25989,42362
"4489",2018-03-02,1865364,92700,241381,42255
"4490",2018-03-05,1825118,90700,-58984,-109114
"4491",2018-03-06,1841216,91500,185306,-27618
"4492",2018-03-07,1730542,86000,225612,-1238147
"4493",2018-03-08,1768775,87900,-260650,181700
"4494",2018-03-09,1889511,93900,455295,-149098
"4495",2018-03-12,2002197,99500,765528,365257
"4496",2018-03-13,1986099,98700,-273885,17285
"4497",2018-03-14,2132994,106000,1601,641054
"4498",2018-03-15,2064577,102600,-619446,-436233
"4499",2018-03-16,2076651,103200,-4561,-290209
"4500",2018-03-19,2014271,100100,99542,-45324
"4501",2018-03-20,2151104,106900,798338,153133
"4502",2018-03-21,2197386,109200,934406,-357975
"4503",2018-03-22,2058540,102300,-92151,-285443
"4504",2018-03-23,1903074,94400,-708727,89630
"4505",2018-03-26,2001857,99300,165616,75373
"4506",2018-03-27,1987745,98600,225883,-368568
"4507",2018-03-28,1971617,97800,-376107,-61909
"4508",2018-03-29,2060320,102200,500340,-50888
"4509",2018-03-30,2145525,106200,942991,190917
"4510",2018-04-02,2173809,107600,108913,-223962
"4511",2018-04-03,2222295,110000,243148,81215
"4512",2018-04-04,2363714,117000,689129,297687
"4513",2018-04-05,2385937,118100,159390,-321011
"4514",2018-04-06,2398059,118700,-248758,137257
"4515",2018-04-09,2377856,117700,-179869,-190032
"4516",2018-04-10,2442504,120900,56527,-99829
"4517",2018-04-11,2383917,118000,-156942,-50295
"4518",2018-04-12,2218255,109800,-1422378,204890
"4519",2018-04-13,2349572,116300,382843,527396
"4520",2018-04-16,2323309,115000,-164187,-174415
"4521",2018-04-17,2254620,111600,-823940,93733
"4522",2018-04-18,2175829,107700,-177674,232941
"4523",2018-04-19,2048552,101400,-614198,426149
"4524",2018-04-20,2200072,108900,846016,157771
"4525",2018-04-23,2222295,110000,670133,-482167
"4526",2018-04-24,2208153,109300,521035,-11138
"4527",2018-04-25,2224316,110100,243624,225784
"4528",2018-04-26,2353613,116500,406562,321378
"4529",2018-04-27,2339236,114700,-30281,-186251
"4530",2018-04-30,2247461,110200,296587,-9700
"4531",2018-05-02,2345354,115000,1438064,837682
"4532",2018-05-03,2300487,112800,394970,-125117
"4533",2018-05-04,2127134,104300,261219,-48504
"4534",2018-05-08,2004768,98300,-16255,222593
"4535",2018-05-09,2141410,105000,62966,145473
"4536",2018-05-10,2159765,105900,-140788,-40068
"4537",2018-05-11,2304565,113000,929892,70752
"4538",2018-05-14,2306605,113100,250500,-110696
"4539",2018-05-15,2314763,113500,174838,22704
"4540",2018-05-16,2339236,114700,345522,144599
"4541",2018-05-17,2363709,115900,154634,-13140
"4542",2018-05-18,2298447,112700,-158389,-170209
"4543",2018-05-21,2359630,115700,448996,331672
"4544",2018-05-23,2286210,112100,-261620,-530191
"4545",2018-05-24,2243382,110000,535380,1201596
"4546",2018-05-25,2304565,113000,-327575,-465268
"4547",2018-05-28,2249501,110300,-62515,-141317
"4548",2018-05-29,2172002,106500,-283677,218313
"4549",2018-05-30,2300487,112800,137445,109177
"4550",2018-05-31,2324960,114000,156755,238063
"4551",2018-06-01,2351472,115300,247066,-22839
"4552",2018-06-04,2284171,112000,197085,-411534
"4553",2018-06-05,2106740,103300,-1251897,-485414
"4554",2018-06-07,2165884,106200,-12444,-34566
"4555",2018-06-08,2106740,103300,-240443,-37887
"4556",2018-06-11,2045557,100300,-354325,-80255
"4557",2018-06-12,2031281,99600,-423291,130449
"4558",2018-06-14,2096543,102800,142621,-110127
"4559",2018-06-15,2023123,99200,-319266,-283645
"4560",2018-06-18,1919112,94100,-180944,23640
"4561",2018-06-19,1733523,85000,-456678,61671
"4562",2018-06-20,1862007,91300,476467,191492
"4563",2018-06-21,1782469,87400,-58872,-85533
"4564",2018-06-22,1815100,89000,76829,124565
"4565",2018-06-25,1868126,91600,397056,-75663
"4566",2018-06-26,1875595,91900,7322,25487
"4567",2018-06-27,1928658,94500,759619,-207646
"4568",2018-06-28,1887840,92500,-79068,-121889
"4569",2018-06-29,1900086,93100,262943,33897
"4570",2018-07-02,1814368,88900,106744,85310
"4571",2018-07-03,1896004,92900,437151,-52713
"4572",2018-07-04,2010295,98500,684517,186928
"4573",2018-07-05,1983763,97200,86151,-246083
"4574",2018-07-06,2004172,98200,86710,-126488
"4575",2018-07-09,2051113,100500,279201,-13766
"4576",2018-07-10,2067440,101300,189071,-139531
"4577",2018-07-11,1947027,95400,-687870,-137633
"4578",2018-07-12,1979681,97000,-46508,89627
"4579",2018-07-13,1979681,97000,-19765,68600
"4580",2018-07-16,1985804,97300,-12876,98916
"4581",2018-07-17,1944986,95300,8423,-79569
"4582",2018-07-18,1938863,95000,253672,-219897
"4583",2018-07-19,1889881,92600,-19827,-26440
"4584",2018-07-20,1830695,89700,-273070,157250
"4585",2018-07-23,1687831,82700,-273990,101333
"4586",2018-07-24,1565377,76700,-511393,390154
"4587",2018-07-25,1577622,77300,356291,20558
"4588",2018-07-26,1685790,82600,524572,-44823
"4589",2018-07-27,1665381,81600,-9867,-113706
"4590",2018-07-30,1610829,78900,-154638,1449
"4591",2018-07-31,1629204,79800,-349098,96669
"4592",2018-08-01,1670036,81800,-287448,-38332
"4593",2018-08-02,1608787,78800,-334008,24391
"4594",2018-08-03,1661869,81400,4973,82384
"4595",2018-08-06,1645536,80600,69418,-65821
"4596",2018-08-07,1663911,81500,22969,12470
"4597",2018-08-08,1653703,81000,-121745,-23584
"4598",2018-08-09,1694535,83000,-10468,73335
"4599",2018-08-10,1676160,82100,61419,-111763
"4600",2018-08-13,1572038,77000,-361006,-2820
"4601",2018-08-14,1582247,77500,-88918,137006
"4602",2018-08-16,1582247,77500,-72332,97463
"4603",2018-08-17,1688410,82700,249251,204254
"4604",2018-08-20,1643495,80500,57558,-306236
"4605",2018-08-21,1739450,85200,215357,296567
"4606",2018-08-22,1706785,83600,-94452,-94295
"4607",2018-08-23,1733326,84900,-89142,59617
"4608",2018-08-24,1835406,89900,427312,68617
"4609",2018-08-27,1911142,93600,528307,-82668
"4610",2018-08-28,1894807,92800,119943,-186799
"4611",2018-08-29,1898891,93000,-1632,-12186
"4612",2018-08-30,1937686,94900,32019,-163992
"4613",2018-08-31,2039777,99900,273092,182904
"4614",2018-09-03,2113282,103500,512352,-7651
"4615",2018-09-04,2121449,103900,354700,25879
"4616",2018-09-05,2074487,101600,-515938,245981
"4617",2018-09-06,2088780,102300,-56390,191796
"4618",2018-09-07,2072446,101500,-129057,104267
"4619",2018-09-10,2039777,99900,-74096,38530
"4620",2018-09-11,2060195,100900,-27895,113283
"4621",2018-09-12,2096947,102700,221795,72546
"4622",2018-09-13,2125533,104100,74367,-45052
"4623",2018-09-14,2168411,106200,208202,44486
"4624",2018-09-17,2131658,104400,220461,-215723
"4625",2018-09-18,2152077,105400,9790,90327
"4626",2018-09-19,2174537,106500,258196,929
"4627",2018-09-20,2143909,105000,161585,353007
"4628",2018-09-21,2205164,108000,75863,206695
"4629",2018-09-27,2238819,109600,13834,124369
"4630",2018-09-28,2124427,104000,-460279,-345407
"4631",2018-10-01,2034548,99600,-670732,5513
"4632",2018-10-02,1950796,95500,-741853,429242
"4633",2018-10-04,1956924,95800,-191997,181060
"4634",2018-10-05,1793507,87800,42706,-157700
"4635",2018-10-08,1818019,89000,530974,115683
"4636",2018-10-10,1820062,89100,54068,-174339
"4637",2018-10-11,1709755,83700,526720,90240
"4638",2018-10-12,1787379,87500,446858,-12239
"4639",2018-10-15,1736311,85000,6250,-269171
"4640",2018-10-16,1783293,87300,333072,62291
"4641",2018-10-17,1750610,85700,-314783,-102429
"4642",2018-10-18,1687285,82600,-146995,49815
"4643",2018-10-19,1724054,84400,-176988,227339
"4644",2018-10-22,1699542,83200,-237888,-22426
"4645",2018-10-23,1611705,78900,-198768,-103639
"4646",2018-10-24,1568808,76800,13777,12577
"4647",2018-10-25,1538167,75300,-46753,215323
"4648",2018-10-26,1452373,71100,-9374,97509
"4649",2018-10-29,1468715,71900,391227,211514
"4650",2018-10-30,1581064,77400,503567,-145672
"4651",2018-10-31,1517740,74300,-141104,-280650
"4652",2018-11-01,1511612,74000,27836,-142392
"4653",2018-11-02,1650516,80800,381009,18738
"4654",2018-11-05,1666858,81600,146331,-373805
"4655",2018-11-06,1709755,83700,259386,-121778
"4656",2018-11-07,1650516,80800,-843486,-56355
"4657",2018-11-08,1646431,80600,-203080,-82050
"4658",2018-11-09,1597406,78200,-377155,3550
"4659",2018-11-12,1564722,76600,132010,25058
"4660",2018-11-13,1564722,76600,-338889,68247
"4661",2018-11-14,1552466,76000,-399424,116983
"4662",2018-11-15,1538167,75300,-265975,-56064
"4663",2018-11-16,1589235,77800,-163062,237053
"4664",2018-11-19,1630089,79800,-145391,148964
"4665",2018-11-20,1560637,76400,-271178,-86751
"4666",2018-11-21,1585149,77600,-36697,32366
"4667",2018-11-22,1585149,77600,80974,-17055
"4668",2018-11-23,1560637,76400,47798,12152
"4669",2018-11-26,1617833,79200,299499,147938
"4670",2018-11-27,1646431,80600,235266,54184
"4671",2018-11-28,1648474,80700,64619,-42279
"4672",2018-11-29,1611705,78900,82942,-56258
"4673",2018-11-30,1605577,78600,-57539,66784
"4674",2018-12-03,1709755,83700,618672,409506
"4675",2018-12-04,1664815,81500,-62691,-118073
"4676",2018-12-05,1644388,80500,-10199,5498
"4677",2018-12-06,1566765,76700,-142699,-136831
"4678",2018-12-07,1552466,76000,-193128,-110057
"4679",2018-12-10,1515697,74200,20540,-49799
"4680",2018-12-11,1497313,73300,-16124,5406
"4681",2018-12-12,1552466,76000,135840,69862
"4682",2018-12-13,1564722,76600,-133122,159018
"4683",2018-12-14,1472800,72100,-679740,-165683
"4684",2018-12-17,1423775,69700,-413820,125768
"4685",2018-12-18,1433988,70200,-97026,298749
"4686",2018-12-19,1491184,73000,193530,145565
"4687",2018-12-20,1462586,71600,-136839,50213
"4688",2018-12-21,1501398,73500,-77192,202274
"4689",2018-12-24,1476885,72300,132423,7317
"4690",2018-12-26,1485056,72700,457597,-41086
"4691",2018-12-27,1483014,72600,-210062,-127894
"4692",2018-12-28,1483014,72600,-379768,80455
"4693",2019-01-02,1442159,70600,-343909,-16257
"4694",2019-01-03,1356365,66400,-876974,-301157
"4695",2019-01-04,1397219,68400,-575233,41159
"4696",2019-01-07,1382920,67700,-129647,-8633
"4697",2019-01-08,1372707,67200,-380220,48519
"4698",2019-01-09,1415604,69300,97606,-25136
"4699",2019-01-10,1421732,69600,-122732,1340
"4700",2019-01-11,1405390,68800,-90913,-47087
"4701",2019-01-14,1362493,66700,-205844,-55906
"4702",2019-01-15,1370664,67100,-76207,27000
"4703",2019-01-16,1380878,67600,-124057,-44028
"4704",2019-01-17,1362493,66700,-112592,26399
"4705",2019-01-18,1389049,68000,51388,47465
