"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4057",2016-05-27,219581,9154,-63875,843
"4058",2016-05-30,212465,8857,-23633,1863
"4059",2016-05-31,214498,8942,35658,-10191
"4060",2016-06-01,222631,9281,9634,-4348
"4061",2016-06-02,225681,9408,30320,-4013
"4062",2016-06-03,229747,9577,-13908,-7797
"4063",2016-06-07,228731,9535,12445,-8371
"4064",2016-06-08,221614,9238,-70673,10954
"4065",2016-06-09,216532,9027,-67241,8101
"4066",2016-06-10,215515,8984,-132112,6634
"4067",2016-06-13,213482,8899,-190937,-20169
"4068",2016-06-14,213482,8899,-113430,18547
"4069",2016-06-15,237880,9916,-80650,4187
"4070",2016-06-16,225681,9408,-56550,-84277
"4071",2016-06-17,228731,9535,-34262,-22039
"4072",2016-06-20,228731,9535,-10537,-15144
"4073",2016-06-21,226697,9450,-12755,-21572
"4074",2016-06-22,229747,9577,13452,-11545
"4075",2016-06-23,225681,9408,-9518,-7380
"4076",2016-06-24,210432,8772,-38022,15708
"4077",2016-06-27,213482,8899,-429,8933
"4078",2016-06-28,219581,9154,-26450,-1611
"4079",2016-06-29,226697,9450,13342,-8279
"4080",2016-06-30,229747,9577,-5563,-18453
"4081",2016-07-01,230764,9620,-22849,1057
"4082",2016-07-04,229747,9577,-16908,2513
"4083",2016-07-05,225681,9408,-35523,7914
"4084",2016-07-06,222631,9281,-24023,4255
"4085",2016-07-07,247029,10298,-33641,32578
"4086",2016-07-08,252112,10510,21819,-20936
"4087",2016-07-11,258211,10764,-93409,16436
"4088",2016-07-12,262278,10934,-538,-3479
"4089",2016-07-13,254145,10595,-62037,-11185
"4090",2016-07-14,253128,10552,-32940,8059
"4091",2016-07-15,251095,10467,-105665,3617
"4092",2016-07-18,247029,10298,-25336,8191
"4093",2016-07-19,254145,10595,-123527,-9884
"4094",2016-07-20,255162,10637,-38762,-10487
"4095",2016-07-21,267361,11145,-72499,-350
"4096",2016-07-22,282609,11781,-169417,3907
"4097",2016-07-25,281593,11739,-35748,-9215
"4098",2016-07-26,283626,11823,4631,3041
"4099",2016-07-27,284642,11866,34860,13029
"4100",2016-07-28,285659,11908,-133905,64927
"4101",2016-07-29,294808,12290,5203,22342
"4102",2016-08-01,296841,12374,-118105,-9508
"4103",2016-08-02,301924,12586,-159902,4761
"4104",2016-08-03,305991,12756,-107623,-15066
"4105",2016-08-04,300908,12544,-134282,-65
"4106",2016-08-05,293792,12247,-87894,17249
"4107",2016-08-08,288709,12035,-95056,-14748
"4108",2016-08-09,287692,11993,-103205,39440
"4109",2016-08-10,290742,12120,-33751,60699
"4110",2016-08-11,291759,12163,992,-12172
"4111",2016-08-12,292775,12205,35183,-27401
"4112",2016-08-16,287692,11993,-11936,-7219
"4113",2016-08-17,292775,12205,-19984,28077
"4114",2016-08-18,296841,12374,-28130,32569
"4115",2016-08-19,297858,12417,-104777,33149
"4116",2016-08-22,296841,12374,-21031,22082
"4117",2016-08-23,296841,12374,-7147,29924
"4118",2016-08-24,299891,12502,-18434,105027
"4119",2016-08-25,303957,12671,-18573,68985
"4120",2016-08-26,293792,12247,-2802,-34946
"4121",2016-08-29,283626,11823,3165,81843
"4122",2016-08-30,284642,11866,-142915,148509
"4123",2016-08-31,278543,11612,-49753,85093
"4124",2016-09-01,281593,11739,-151704,83246
"4125",2016-09-02,281593,11739,-161885,107816
"4126",2016-09-05,284642,11866,-5773,78741
"4127",2016-09-06,286676,11951,-25820,25254
"4128",2016-09-07,274477,11442,-18551,23088
"4129",2016-09-08,268377,11188,-13538,39814
"4130",2016-09-09,271427,11315,-50028,91552
"4131",2016-09-12,260245,10849,-1353,-1176
"4132",2016-09-13,266344,11103,-86211,47223
"4133",2016-09-19,275493,11484,2823,38345
"4134",2016-09-20,274477,11442,-5278,2829
"4135",2016-09-21,269394,11230,-34719,3166
"4136",2016-09-22,290742,12120,-106221,93000
"4137",2016-09-23,291759,12163,54838,-72917
"4138",2016-09-26,287692,11993,16503,-21005
"4139",2016-09-27,296841,12374,43386,45661
"4140",2016-09-28,297858,12417,-69317,1847
"4141",2016-09-29,297858,12417,-96787,28624
"4142",2016-09-30,297858,12417,-82319,54492
"4143",2016-10-04,308024,12841,34545,56692
"4144",2016-10-05,309040,12883,51536,-11715
"4145",2016-10-06,305991,12756,-37834,-7372
"4146",2016-10-07,298875,12459,-18133,999
"4147",2016-10-10,291759,12163,-369,15534
"4148",2016-10-11,281593,11739,-50699,5623
"4149",2016-10-12,280576,11696,-80965,15855
"4150",2016-10-13,276510,11527,-47361,23128
"4151",2016-10-14,286676,11951,-55661,-14940
"4152",2016-10-17,281593,11739,-46964,-11877
"4153",2016-10-18,279560,11654,-19971,10299
"4154",2016-10-19,277526,11569,-8432,26921
"4155",2016-10-20,272443,11357,-20343,4786
"4156",2016-10-21,269394,11230,-31238,49991
"4157",2016-10-24,270410,11273,-3084,52459
"4158",2016-10-25,269394,11230,5264,39417
"4159",2016-10-26,276510,11527,24636,9238
"4160",2016-10-27,288709,12035,49755,1510
"4161",2016-10-28,286676,11951,15299,2304
"4162",2016-10-31,281593,11739,25430,-13435
"4163",2016-11-01,278543,11612,-14616,43199
"4164",2016-11-02,271427,11315,63783,40340
"4165",2016-11-03,272443,11357,-23240,14193
"4166",2016-11-04,273460,11400,-2169,22697
"4167",2016-11-07,280576,11696,-69770,21228
"4168",2016-11-08,274477,11442,-17591,-16143
"4169",2016-11-09,268377,11188,128312,11365
"4170",2016-11-10,273460,11400,-3576,-23596
"4171",2016-11-11,260245,10849,-70338,313
"4172",2016-11-14,265327,11061,24193,57157
"4173",2016-11-15,265327,11061,15118,-16209
"4174",2016-11-16,271427,11315,31748,9430
"4175",2016-11-17,269394,11230,7308,-2537
"4176",2016-11-18,260245,10849,16758,-12765
"4177",2016-11-21,254145,10595,20941,16118
"4178",2016-11-22,258211,10764,25424,11018
"4179",2016-11-23,253128,10552,-18054,3128
"4180",2016-11-24,254145,10595,81404,36592
"4181",2016-11-25,254145,10595,-17273,20
"4182",2016-11-28,244996,10213,20497,-13807
"4183",2016-11-29,251095,10467,-11815,22773
"4184",2016-11-30,244996,10213,-44564,-2973
"4185",2016-12-01,236863,9874,-11775,13922
"4186",2016-12-02,232797,9705,-15483,8971
"4187",2016-12-05,238896,9959,27486,-10717
"4188",2016-12-06,241946,10086,6023,-1040
"4189",2016-12-07,237880,9916,26113,-26588
"4190",2016-12-08,250079,10425,24080,-427
"4191",2016-12-09,251095,10467,889,-16478
"4192",2016-12-12,255162,10637,36919,-19491
"4193",2016-12-13,268377,11188,49972,9344
"4194",2016-12-14,265327,11061,12264,-27460
"4195",2016-12-15,276510,11527,-17439,-37577
"4196",2016-12-16,270410,11273,-5995,-39550
"4197",2016-12-19,264311,11018,-10546,-7854
"4198",2016-12-20,264311,11018,15156,-8627
"4199",2016-12-21,267361,11145,-39930,-1115
"4200",2016-12-22,272443,11357,20990,-27205
"4201",2016-12-23,279560,11654,23653,-11024
"4202",2016-12-26,270410,11273,14916,-36297
"4203",2016-12-27,274477,11442,-44663,-2005
"4204",2016-12-28,274477,11442,-9794,-20624
"4205",2016-12-29,275493,11484,3280,5643
"4206",2017-01-02,284642,11866,55068,-1892
"4207",2017-01-03,281593,11739,-20903,-34606
"4208",2017-01-04,276510,11527,-24781,-32986
"4209",2017-01-05,276510,11527,-35062,9552
"4210",2017-01-06,290742,12120,-170639,93610
"4211",2017-01-09,291759,12163,14027,-10402
"4212",2017-01-10,287692,11993,24559,-37585
"4213",2017-01-11,287692,11993,-286533,-4266
"4214",2017-01-12,286676,11951,24551,-12903
"4215",2017-01-13,290742,12120,14478,12252
"4216",2017-01-16,277526,11569,15078,-6825
"4217",2017-01-17,277526,11569,-11905,32451
"4218",2017-01-18,283626,11823,-8582,48743
"4219",2017-01-19,286676,11951,7033,6962
"4220",2017-01-20,288709,12035,2843,-26309
"4221",2017-01-23,286676,11951,-20550,-6164
"4222",2017-01-24,285659,11908,11000,-11075
"4223",2017-01-25,285659,11908,-24766,6624
"4224",2017-01-26,290742,12120,68825,-726
"4225",2017-01-31,286676,11951,-14560,7914
"4226",2017-02-01,285659,11908,-7887,16259
"4227",2017-02-02,274477,11442,889,568
"4228",2017-02-03,276510,11527,-21892,28600
"4229",2017-02-06,269394,11230,18262,-13703
"4230",2017-02-07,262278,10934,-1986,26365
"4231",2017-02-08,265327,11061,17417,-7021
"4232",2017-02-09,265327,11061,-86583,715
"4233",2017-02-10,263294,10976,-27449,-29668
"4234",2017-02-13,265327,11061,78325,26285
"4235",2017-02-14,267361,11145,49631,-7305
"4236",2017-02-15,264311,11018,15055,-34884
"4237",2017-02-16,264311,11018,-93773,21783
"4238",2017-02-17,267361,11145,-104093,12029
"4239",2017-02-20,271427,11315,-30290,7830
"4240",2017-02-21,274477,11442,82430,-9970
"4241",2017-02-22,274477,11442,-7992,36430
"4242",2017-02-23,263294,10976,-50127,-12878
"4243",2017-02-24,260245,10849,-3395,53130
"4244",2017-02-27,261261,10891,22279,62471
"4245",2017-02-28,259228,10806,-11307,33622
"4246",2017-03-02,254145,10595,-1656,-8727
"4247",2017-03-03,248046,10340,-12521,60341
"4248",2017-03-06,255162,10637,5935,61803
"4249",2017-03-07,256178,10679,34505,-17424
"4250",2017-03-08,257195,10722,-35722,64221
"4251",2017-03-09,256178,10679,21319,28977
"4252",2017-03-10,257195,10722,2107,-2661
"4253",2017-03-13,258211,10764,1218,956
"4254",2017-03-14,257195,10722,5660,-10852
"4255",2017-03-15,252112,10510,-66119,-4394
"4256",2017-03-16,252112,10510,-39375,18859
"4257",2017-03-17,252112,10510,-20626,4907
"4258",2017-03-20,247029,10298,-12930,1661
"4259",2017-03-21,243979,10171,56344,9501
"4260",2017-03-22,243979,10171,-42093,86846
"4261",2017-03-23,239913,10001,14518,8409
"4262",2017-03-24,250079,10425,57788,14716
"4263",2017-03-27,251095,10467,18399,3440
"4264",2017-03-28,256178,10679,3762,14551
"4265",2017-03-29,255162,10637,-29377,1955
"4266",2017-03-30,259228,10806,-18492,36843
"4267",2017-03-31,264311,11018,-11299,54919
"4268",2017-04-03,260245,10849,-60849,56564
"4269",2017-04-04,269394,11230,42817,45900
"4270",2017-04-05,274477,11442,-11785,75758
"4271",2017-04-06,276510,11527,-9553,56079
"4272",2017-04-07,277526,11569,-19072,80603
"4273",2017-04-10,269394,11230,7307,19751
"4274",2017-04-11,275493,11484,-43124,145718
"4275",2017-04-12,276510,11527,-96579,99845
"4276",2017-04-13,272443,11357,-111389,94011
"4277",2017-04-14,267361,11145,-57806,57882
"4278",2017-04-17,269394,11230,-45282,70631
"4279",2017-04-18,281593,11739,-189458,263776
"4280",2017-04-19,284642,11866,-155133,122317
"4281",2017-04-20,284642,11866,-98093,22803
"4282",2017-04-21,282609,11781,-63151,45438
"4283",2017-04-24,274477,11442,-89155,-4069
"4284",2017-04-25,278543,11612,-112060,61492
"4285",2017-04-26,282609,11781,-93218,107972
"4286",2017-04-27,279560,11654,-26635,15064
"4287",2017-04-28,282609,11781,-71637,11744
"4288",2017-05-02,282609,11781,-28745,-28542
"4289",2017-05-04,286676,11951,-105547,117672
"4290",2017-05-08,283626,11823,-201901,5718
"4291",2017-05-10,280576,11696,-140037,37726
"4292",2017-05-11,288709,12035,-281120,93193
"4293",2017-05-12,287692,11993,-665236,-9415
"4294",2017-05-15,320223,13349,51465,139680
"4295",2017-05-16,322256,13434,156696,-189330
"4296",2017-05-17,340554,14197,80307,148948
"4297",2017-05-18,359869,15002,120105,161597
"4298",2017-05-19,355803,14832,-10986,103500
"4299",2017-05-22,366985,15298,-46513,192495
"4300",2017-05-23,355803,14832,-113973,106277
"4301",2017-05-24,358853,14959,-64779,138416
"4302",2017-05-25,348687,14536,-48801,110397
"4303",2017-05-26,368002,15341,133283,106916
"4304",2017-05-29,368002,15341,76986,-172509
"4305",2017-05-30,361903,15087,-178866,18105
"4306",2017-05-31,368002,15341,21679,-51618
"4307",2017-06-01,370035,15426,-96834,84662
"4308",2017-06-02,369019,15383,25948,-55623
"4309",2017-06-05,361903,15087,-82073,133872
"4310",2017-06-07,379184,15807,-31596,166084
"4311",2017-06-08,372068,15510,-36015,-149397
"4312",2017-06-09,382234,15934,157963,-92858
"4313",2017-06-12,358853,14959,-104696,-137859
"4314",2017-06-13,368002,15341,28458,4752
"4315",2017-06-14,369019,15383,60203,-62463
"4316",2017-06-15,373085,15553,-9728,2196
"4317",2017-06-16,362919,15129,-108095,-94851
"4318",2017-06-19,372068,15510,63659,-24305
"4319",2017-06-20,372068,15510,37208,-170043
"4320",2017-06-21,373085,15553,-23750,-27189
"4321",2017-06-22,378168,15765,-7768,-12329
"4322",2017-06-23,399516,16655,45332,61255
"4323",2017-06-26,408665,17036,52080,-153717
"4324",2017-06-27,410698,17121,79425,-50527
"4325",2017-06-28,398499,16612,20302,-47806
"4326",2017-06-29,401549,16739,11531,-27628
"4327",2017-06-30,401549,16739,100566,-166690
"4328",2017-07-03,379184,15807,-188817,-43444
"4329",2017-07-04,377151,15722,-151969,51894
"4330",2017-07-05,387317,16146,43155,57500
"4331",2017-07-06,382234,15934,-90139,-19996
"4332",2017-07-07,380201,15849,-9357,-42790
"4333",2017-07-10,383251,15977,-18171,32665
"4334",2017-07-11,386300,16104,-19965,-20072
"4335",2017-07-12,390367,16273,19398,-40898
"4336",2017-07-13,415781,17333,60873,190958
"4337",2017-07-14,425947,17756,-34242,130049
"4338",2017-07-17,437129,18223,-29994,142596
"4339",2017-07-18,447295,18646,96321,145773
"4340",2017-07-19,449328,18731,-127871,134814
"4341",2017-07-20,450345,18773,-146494,257220
"4342",2017-07-21,454411,18943,84,250255
"4343",2017-07-24,446279,18604,-153075,88256
"4344",2017-07-25,430013,17926,-137477,94932
"4345",2017-07-26,438146,18265,-39564,198349
"4346",2017-07-27,457461,19070,7137,-5820
"4347",2017-07-28,430013,17926,-80499,-152969
"4348",2017-07-31,439163,18307,50654,111225
"4349",2017-08-01,436113,18180,-7366,-59089
"4350",2017-08-02,457461,19070,99106,19443
"4351",2017-08-03,430013,17926,18396,-157244
"4352",2017-08-04,422897,17629,-124304,71340
"4353",2017-08-07,422897,17629,-21461,27058
"4354",2017-08-08,434080,18095,82878,3226
"4355",2017-08-09,428997,17884,16242,-42670
"4356",2017-08-10,425947,17756,1759,65513
"4357",2017-08-11,415781,17333,-209434,131230
"4358",2017-08-14,428997,17884,14802,122615
"4359",2017-08-16,442212,18434,70885,298614
"4360",2017-08-17,442212,18434,-53711,-78505
"4361",2017-08-18,444246,18519,3271,122665
"4362",2017-08-21,433063,18053,-149394,106793
"4363",2017-08-22,443229,18477,-58254,303820
"4364",2017-08-23,474743,19791,-73339,473722
"4365",2017-08-24,485925,20257,-28902,473515
"4366",2017-08-25,488975,20384,29565,201792
"4367",2017-08-28,477793,19918,21581,55552
"4368",2017-08-29,501174,20892,3906,303095
"4369",2017-08-30,494058,20596,-17116,-643
"4370",2017-08-31,497108,20723,-39345,94863
"4371",2017-09-01,488975,20384,-33995,-29406
"4372",2017-09-04,476776,19875,128052,3845
"4373",2017-09-05,468643,19536,134100,54462
"4374",2017-09-06,481859,20087,29628,114073
"4375",2017-09-07,505240,21062,64450,198985
"4376",2017-09-08,512356,21359,20312,140068
"4377",2017-09-11,505240,21062,92802,-33680
"4378",2017-09-12,531671,22164,-136111,467641
"4379",2017-09-13,521506,21740,-3476,17736
"4380",2017-09-14,516423,21528,46601,35611
"4381",2017-09-15,518456,21613,-70033,53703
"4382",2017-09-18,536754,22376,-65321,204700
"4383",2017-09-19,517439,21570,-5437,-121241
"4384",2017-09-20,484909,20214,-243813,233485
"4385",2017-09-21,492025,20511,-53368,167542
"4386",2017-09-22,493041,20553,11315,97242
"4387",2017-09-25,483892,20172,19192,-14433
"4388",2017-09-26,485925,20257,-64059,127364
"4389",2017-09-27,483892,20172,-66958,48354
"4390",2017-09-28,503207,20977,195104,-30173
"4391",2017-09-29,482876,20130,-53937,-239299
"4392",2017-10-10,483892,20172,11545,24825
"4393",2017-10-11,499141,20808,-7448,35096
"4394",2017-10-12,484909,20214,-113695,-35033
"4395",2017-10-13,461527,19240,-223449,118763
"4396",2017-10-16,432047,18011,-160101,92694
"4397",2017-10-17,431030,17968,-26318,51158
"4398",2017-10-18,439163,18307,-52807,135278
"4399",2017-10-19,449328,18731,161031,17111
"4400",2017-10-20,457461,19070,48048,44155
"4401",2017-10-23,471693,19663,71323,157995
"4402",2017-10-24,464577,19367,76778,-97216
"4403",2017-10-25,482876,20130,11797,94703
"4404",2017-10-26,471693,19663,77010,-114117
"4405",2017-10-27,473726,19748,49374,18405
"4406",2017-10-30,462544,19282,-55754,-10329
"4407",2017-10-31,456445,19028,15647,-24875
"4408",2017-11-01,462544,19282,-65832,63976
"4409",2017-11-02,464577,19367,39484,-20610
"4410",2017-11-03,458478,19113,-41664,-26735
"4411",2017-11-06,478809,19960,-19456,21115
"4412",2017-11-07,469660,19579,2489,-83692
"4413",2017-11-08,467627,19494,24642,-24492
"4414",2017-11-09,463561,19324,84767,-71642
"4415",2017-11-10,486942,20299,253770,-95780
"4416",2017-11-13,511340,21316,310144,-70452
"4417",2017-11-14,529638,22079,304985,20329
"4418",2017-11-15,557086,23223,508984,21904
"4419",2017-11-16,566235,23605,101346,-147100
"4420",2017-11-17,566235,23605,12625,-436
"4421",2017-11-20,557086,23223,-73457,24920
"4422",2017-11-21,575384,23986,72251,70581
"4423",2017-11-22,580467,24198,-76832,63262
"4424",2017-11-23,565219,23562,-98322,48892
"4425",2017-11-24,594699,24791,145311,-11171
"4426",2017-11-27,579451,24155,162553,-139926
"4427",2017-11-28,559119,23308,-15842,160025
"4428",2017-11-29,568268,23689,56509,29201
"4429",2017-11-30,549970,22927,154878,10031
"4430",2017-12-01,552003,23011,-22420,33372
"4431",2017-12-04,542854,22630,-62409,47831
"4432",2017-12-05,532688,22206,-28521,67814
"4433",2017-12-06,534721,22291,-26634,-9491
"4434",2017-12-07,522522,21782,-85988,84589
"4435",2017-12-08,527605,21994,112724,-59418
"4436",2017-12-11,547937,22842,27281,24351
"4437",2017-12-12,533705,22248,-2482,-83345
"4438",2017-12-13,545904,22757,124893,-40881
"4439",2017-12-14,547937,22842,510814,-418584
"4440",2017-12-15,523539,21825,-54388,-399236
"4441",2017-12-18,507274,21147,27191,-85945
"4442",2017-12-19,535738,22333,108452,-15507
"4443",2017-12-20,518456,21613,-69745,-81803
"4444",2017-12-21,494058,20596,-63194,-22132
"4445",2017-12-22,518456,21613,187137,38659
"4446",2017-12-26,511340,21316,50094,2393
"4447",2017-12-27,518456,21613,-104734,-9139
"4448",2017-12-28,523539,21825,45162,-36687
"4449",2018-01-02,506257,21104,-34900,-16349
"4450",2018-01-03,523539,21825,69844,116524
"4451",2018-01-04,503207,20977,-69860,-136428
"4452",2018-01-05,492025,20511,-58264,-77417
"4453",2018-01-08,477793,19918,-311529,55895
"4454",2018-01-09,477793,19918,-16205,2837
"4455",2018-01-10,472710,19706,-87735,97804
"4456",2018-01-11,484909,20214,55213,58733
"4457",2018-01-12,467627,19494,-269906,43922
"4458",2018-01-15,475760,19833,24907,109441
"4459",2018-01-16,525572,21909,432881,32654
"4460",2018-01-17,527605,21994,106907,-111188
"4461",2018-01-18,528622,22037,160425,63479
"4462",2018-01-19,537771,22418,104154,-21187
"4463",2018-01-22,534721,22291,58604,69559
"4464",2018-01-23,538788,22460,23513,35204
"4465",2018-01-24,531671,22164,-33181,72692
"4466",2018-01-25,537771,22418,-26594,95334
"4467",2018-01-26,523539,21825,-155758,-5612
"4468",2018-01-29,513373,21401,-118695,90129
"4469",2018-01-30,495075,20638,-249212,304534
"4470",2018-01-31,498124,20765,-279445,329373
"4471",2018-02-01,510323,21274,34209,68365
"4472",2018-02-02,520489,21698,38992,226383
"4473",2018-02-05,497108,20723,-81846,161152
"4474",2018-02-06,528622,22037,281959,53451
"4475",2018-02-07,548953,22884,-97432,601443
"4476",2018-02-08,555053,23138,268976,-95917
"4477",2018-02-09,542854,22630,139778,-86914
"4478",2018-02-12,550986,22969,-77755,120376
"4479",2018-02-13,548953,22884,-67921,114152
"4480",2018-02-14,568268,23689,65617,95021
"4481",2018-02-19,569285,23732,81844,-856
"4482",2018-02-20,559119,23308,23036,-19141
"4483",2018-02-21,559119,23308,-19241,37328
"4484",2018-02-22,564202,23520,-18366,187833
"4485",2018-02-23,573351,23901,-41675,206271
"4486",2018-02-26,580467,24198,73829,55300
"4487",2018-02-27,572335,23859,45502,33029
"4488",2018-02-28,564202,23520,-33850,51438
"4489",2018-03-02,574368,23944,-93896,148542
"4490",2018-03-05,568268,23689,44648,-31851
"4491",2018-03-06,571318,23816,-11735,-7341
"4492",2018-03-07,545904,22757,-6842,13687
"4493",2018-03-08,544887,22715,-108396,99215
"4494",2018-03-09,572335,23859,-68360,193521
"4495",2018-03-12,579451,24155,-12992,18843
"4496",2018-03-13,596733,24876,8862,255890
"4497",2018-03-14,586567,24452,-50410,-16908
"4498",2018-03-15,573351,23901,-183171,45981
"4499",2018-03-16,571318,23816,-47882,50613
"4500",2018-03-19,569285,23732,19733,22884
"4501",2018-03-20,564202,23520,-7350,-74658
"4502",2018-03-21,553020,23054,-21258,-28423
"4503",2018-03-22,560136,23350,2884,97009
"4504",2018-03-23,518456,21613,-47815,-14826
"4505",2018-03-26,542854,22630,82919,26393
"4506",2018-03-27,522522,21782,-86946,-78665
"4507",2018-03-28,516423,21528,-19581,-17269
"4508",2018-03-29,515406,21486,-400,-30836
"4509",2018-03-30,497108,20723,-210962,-38274
"4510",2018-04-02,484909,20214,-271006,56348
"4511",2018-04-03,477793,19918,-222104,-83925
"4512",2018-04-04,463561,19324,-211314,-98083
"4513",2018-04-05,476776,19875,-101834,-10007
"4514",2018-04-06,458478,19113,-102317,-43695
"4515",2018-04-09,464577,19367,4771,-77628
"4516",2018-04-10,471693,19663,7645,-92489
"4517",2018-04-11,482876,20130,91544,-171351
"4518",2018-04-12,489992,20426,181168,-138631
"4519",2018-04-13,497108,20723,65600,-63424
"4520",2018-04-16,505240,21062,158625,-68352
"4521",2018-04-17,497108,20723,49933,-80017
"4522",2018-04-18,509307,21231,116748,27177
"4523",2018-04-19,513373,21401,190109,-163521
"4524",2018-04-20,478809,19960,-163804,-123331
"4525",2018-04-23,485925,20257,138473,-2967
"4526",2018-04-24,475760,19833,-40577,13241
"4527",2018-04-25,468643,19536,-31420,-217
"4528",2018-04-26,475760,19833,64950,-39587
"4529",2018-04-27,481859,20087,-39487,-71880
"4530",2018-04-30,468643,19536,59142,-162177
"4531",2018-05-02,471693,19663,112377,-94955
"4532",2018-05-03,468643,19536,8481,-27620
"4533",2018-05-04,479826,20002,-12615,179946
"4534",2018-05-08,474743,19791,-25518,-33279
"4535",2018-05-09,516423,21528,130682,138868
"4536",2018-05-10,507274,21147,-38537,-146753
"4537",2018-05-11,512356,21359,38870,-68049
"4538",2018-05-14,494058,20596,-53852,-3671
"4539",2018-05-15,502191,20935,52088,-67567
"4540",2018-05-16,498124,20765,259134,-81037
"4541",2018-05-17,519472,21655,51794,47572
"4542",2018-05-18,553020,23054,120070,107902
"4543",2018-05-21,548953,22884,63074,14911
"4544",2018-05-23,569285,23732,132267,137487
"4545",2018-05-24,577418,24071,146692,-61087
"4546",2018-05-25,592666,24706,103622,650
"4547",2018-05-28,593683,24749,-51700,144679
"4548",2018-05-29,575384,23986,-81536,90040
"4549",2018-05-30,594699,24791,-2486,218124
"4550",2018-05-31,605882,25257,71162,208658
"4551",2018-06-01,596733,24876,68308,62805
"4552",2018-06-04,581484,24240,9950,-15069
"4553",2018-06-05,592666,24706,92702,32408
"4554",2018-06-07,614014,25596,-16641,164663
"4555",2018-06-08,585550,24410,-58560,-47690
"4556",2018-06-11,579451,24155,-168728,218853
"4557",2018-06-12,588600,24537,8182,72215
"4558",2018-06-14,579451,24155,-103481,111173
"4559",2018-06-15,577418,24071,-33983,132224
"4560",2018-06-18,555053,23138,19913,75390
"4561",2018-06-19,549970,22927,-27260,236673
"4562",2018-06-20,573351,23901,-16069,189764
"4563",2018-06-21,552003,23011,-71689,4808
"4564",2018-06-22,548953,22884,-21782,26391
"4565",2018-06-25,548953,22884,-53681,79645
"4566",2018-06-26,542854,22630,-86917,38293
"4567",2018-06-27,528622,22037,-129411,127362
"4568",2018-06-28,500157,20850,-318955,252303
"4569",2018-06-29,519472,21655,-122940,168793
"4570",2018-07-02,496091,20680,-107924,39907
"4571",2018-07-03,524555,21867,-49145,96889
"4572",2018-07-04,510323,21274,-48370,-83193
"4573",2018-07-05,501174,20892,-25492,-25749
"4574",2018-07-06,526589,21952,59861,94443
"4575",2018-07-09,526589,21952,-38171,38926
"4576",2018-07-10,519472,21655,-153932,43906
"4577",2018-07-11,518456,21613,22679,46553
"4578",2018-07-12,520489,21698,43412,15343
"4579",2018-07-13,530655,22121,781,54921
"4580",2018-07-16,516423,21528,-76250,-50750
"4581",2018-07-17,520489,21698,-20002,34926
"4582",2018-07-18,517439,21570,378,30330
"4583",2018-07-19,514390,21443,12429,28273
"4584",2018-07-20,525572,21909,53591,65239
"4585",2018-07-23,467627,19494,-104209,-158840
"4586",2018-07-24,462544,19282,-144070,136568
"4587",2018-07-25,454411,18943,38029,64483
"4588",2018-07-26,449328,18731,-68490,28957
"4589",2018-07-27,467627,19494,-49232,-24264
"4590",2018-07-30,469660,19579,-22801,32996
"4591",2018-07-31,476776,19875,-29466,24748
"4592",2018-08-01,481859,20087,-33650,35517
"4593",2018-08-02,473726,19748,-10232,35880
"4594",2018-08-03,462544,19282,-72917,-40499
"4595",2018-08-06,453395,18901,-58991,40333
"4596",2018-08-07,458478,19113,-41562,24904
"4597",2018-08-08,463561,19324,84098,-18253
"4598",2018-08-09,458478,19113,3809,-8546
"4599",2018-08-10,433063,18053,-57022,-70679
"4600",2018-08-13,409682,17078,-25118,36732
"4601",2018-08-14,427980,17841,7884,65002
"4602",2018-08-16,431030,17968,-22228,59111
"4603",2018-08-17,422897,17629,102800,-88035
"4604",2018-08-20,403582,16824,12217,-111886
"4605",2018-08-21,413748,17248,136803,-123111
"4606",2018-08-22,419848,17502,26023,-46741
"4607",2018-08-23,406632,16951,83269,-171282
"4608",2018-08-24,419848,17502,-1454,-1436
"4609",2018-08-27,423914,17672,-10394,-203
"4610",2018-08-28,420864,17545,36660,-6837
"4611",2018-08-29,430013,17926,6673,26957
"4612",2018-08-30,428997,17884,22462,-36779
"4613",2018-08-31,435096,18138,33673,12903
"4614",2018-09-03,421881,17587,20584,-115885
"4615",2018-09-04,432047,18011,30717,3843
"4616",2018-09-05,433063,18053,7140,22594
"4617",2018-09-06,419848,17502,-24149,-35042
"4618",2018-09-07,408665,17036,26872,-35475
"4619",2018-09-10,404599,16866,-11690,7655
"4620",2018-09-11,403582,16824,33182,-47670
"4621",2018-09-12,394433,16443,157477,-118751
"4622",2018-09-13,381218,15892,78898,-106583
"4623",2018-09-14,387317,16146,3640,-17334
"4624",2018-09-17,379184,15807,-32684,-25213
"4625",2018-09-18,363936,15171,43983,-147543
"4626",2018-09-19,352753,14705,-21434,-40583
"4627",2018-09-20,350720,14620,-4402,-9860
"4628",2018-09-21,348687,14536,-36175,-6567
"4629",2018-09-27,326322,13603,-46904,-406058
"4630",2018-09-28,339538,14154,162552,-151260
"4631",2018-10-01,338521,14112,74743,-50957
"4632",2018-10-02,321239,13391,100268,-139295
"4633",2018-10-04,318190,13264,2556,8092
"4634",2018-10-05,319206,13307,-22548,14125
"4635",2018-10-08,309040,12883,9238,-38314
"4636",2018-10-10,284642,11866,-53787,-34020
"4637",2018-10-11,262278,10934,89247,-130306
"4638",2018-10-12,272443,11357,27090,23011
