"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3964",2016-01-08,94560,8050,-271,8818
"3965",2016-01-11,96557,8220,8235,19296
"3966",2016-01-12,96910,8250,4173,-7551
"3967",2016-01-13,97732,8320,-31,4008
"3968",2016-01-14,92211,7850,-4076,3981
"3969",2016-01-15,91741,7810,0,11900
"3970",2016-01-18,90331,7690,0,7465
"3971",2016-01-19,90331,7690,-804,-1053
"3972",2016-01-20,85750,7300,-7400,-7432
"3973",2016-01-21,85868,7310,-15347,4550
"3974",2016-01-22,85868,7310,-6755,469
"3975",2016-01-25,87747,7470,0,-1760
"3976",2016-01-26,86103,7330,-87,-5462
"3977",2016-01-27,87982,7490,-15753,6878
"3978",2016-01-28,88100,7500,324,1913
"3979",2016-01-29,87512,7450,-16391,3598
"3980",2016-02-01,88100,7500,2460,4574
"3981",2016-02-02,89862,7650,0,4691
"3982",2016-02-03,88687,7550,-527,-161
"3983",2016-02-04,89862,7650,0,2861
"3984",2016-02-05,90684,7720,0,1782
"3985",2016-02-11,84576,7200,-3495,-6259
"3986",2016-02-12,81287,6920,692,-7955
"3987",2016-02-15,83401,7100,-706,1641
"3988",2016-02-16,83753,7130,0,-287
"3989",2016-02-17,83753,7130,0,-1438
"3990",2016-02-18,85280,7260,0,3613
"3991",2016-02-19,85750,7300,0,367
"3992",2016-02-22,85515,7280,0,-1234
"3993",2016-02-23,84576,7200,-2183,-3278
"3994",2016-02-24,92211,7850,-98923,-61992
"3995",2016-02-25,91976,7830,0,-8509
"3996",2016-02-26,89979,7660,0,2962
"3997",2016-02-29,90449,7700,-64,5377
"3998",2016-03-02,91858,7820,-71,13733
"3999",2016-03-03,92446,7870,0,13207
"4000",2016-03-04,92681,7890,0,6653
"4001",2016-03-07,92211,7850,-9221,7555
"4002",2016-03-08,92563,7880,-105,1811
"4003",2016-03-09,92798,7900,-26,3986
"4004",2016-03-10,91271,7770,0,782
"4005",2016-03-11,94208,8020,0,8314
"4006",2016-03-14,95970,8170,-34,2127
"4007",2016-03-15,94913,8080,-693,1676
"4008",2016-03-16,95617,8140,0,528
"4009",2016-03-17,95148,8100,-7048,5261
"4010",2016-03-18,96087,8180,-129,7390
"4011",2016-03-21,97262,8280,0,1215
"4012",2016-03-22,96910,8250,0,-762
"4013",2016-03-23,96087,8180,0,4041
"4014",2016-03-24,94795,8070,0,4642
"4015",2016-03-25,95148,8100,-86,-388
"4016",2016-03-28,93973,8000,-117,-1713
"4017",2016-03-29,94208,8020,0,3279
"4018",2016-03-30,94560,8050,0,4543
"4019",2016-03-31,94913,8080,14081,3761
"4020",2016-04-01,98554,8390,24468,6440
"4021",2016-04-04,101021,8600,1368,36
"4022",2016-04-05,99259,8450,-12631,-549
"4023",2016-04-06,97497,8300,-13985,4748
"4024",2016-04-07,98672,8400,1986,1987
"4025",2016-04-08,99494,8470,-17869,2556
"4026",2016-04-11,100434,8550,-29786,-2592
"4027",2016-04-12,100786,8580,67,-159
"4028",2016-04-14,100551,8560,0,5334
"4029",2016-04-15,101961,8680,-928,9528
"4030",2016-04-18,99964,8510,-823,-3159
"4031",2016-04-19,99964,8510,-776,-3588
"4032",2016-04-20,101843,8670,-510,586
"4033",2016-04-21,102195,8700,-391,-1143
"4034",2016-04-22,102665,8740,-316,-1481
"4035",2016-04-25,102900,8760,0,7507
"4036",2016-04-26,102783,8750,-433,4513
"4037",2016-04-27,103370,8800,-273,-1155
"4038",2016-04-28,103370,8800,-936,-2821
"4039",2016-04-29,102783,8750,-19,-1928
"4040",2016-05-02,101961,8680,-181,-5231
"4041",2016-05-03,102430,8720,43,1634
"4042",2016-05-04,102430,8720,39,-2309
"4043",2016-05-09,98437,8380,181,-9242
"4044",2016-05-10,101021,8600,-54,1137
"4045",2016-05-11,100903,8590,-54,-1459
"4046",2016-05-12,101373,8630,65,373
"4047",2016-05-13,100551,8560,0,-696
"4048",2016-05-16,102548,8730,223,-1644
"4049",2016-05-17,101138,8610,-676,-4285
"4050",2016-05-18,100081,8520,-157,-3295
"4051",2016-05-19,101021,8600,28,-638
"4052",2016-05-20,101373,8630,2770,-4885
"4053",2016-05-23,101491,8640,2564,-2352
"4054",2016-05-24,99964,8510,4682,-3975
"4055",2016-05-25,99611,8480,3106,1061
"4056",2016-05-26,100316,8540,3800,362
"4057",2016-05-27,103253,8790,2406,2488
"4058",2016-05-30,103253,8790,7467,-1835
"4059",2016-05-31,107247,9130,7789,13904
"4060",2016-06-01,107364,9140,7479,-1872
"4061",2016-06-02,107364,9140,2684,-2141
"4062",2016-06-03,105602,8990,3544,-4369
"4063",2016-06-07,105954,9020,2127,3430
"4064",2016-06-08,105719,9000,2076,5561
"4065",2016-06-09,106307,9050,-595,5317
"4066",2016-06-10,106659,9080,-474,2635
"4067",2016-06-13,105954,9020,-245,521
"4068",2016-06-14,105485,8980,6272,-1804
"4069",2016-06-15,106542,9070,6149,-2256
"4070",2016-06-16,104075,8860,1605,-7337
"4071",2016-06-17,104192,8870,8758,-280
"4072",2016-06-20,105250,8960,4557,3212
"4073",2016-06-21,104545,8900,3188,-1979
"4074",2016-06-22,105015,8940,3816,719
"4075",2016-06-23,103370,8800,2398,-5027
"4076",2016-06-24,98554,8390,5978,3577
"4077",2016-06-27,99846,8500,1656,-7723
"4078",2016-06-28,100316,8540,-322,-1182
"4079",2016-06-29,100668,8570,-359,2499
"4080",2016-06-30,100551,8560,1660,438
"4081",2016-07-01,101021,8600,-1909,2655
"4082",2016-07-04,100903,8590,3352,619
"4083",2016-07-05,101021,8600,4091,2032
"4084",2016-07-06,100551,8560,2764,-860
"4085",2016-07-07,101021,8600,4182,3803
"4086",2016-07-08,101256,8620,0,347
"4087",2016-07-11,100668,8570,-117,1532
"4088",2016-07-12,101138,8610,6134,1644
"4089",2016-07-13,103018,8770,4576,4632
"4090",2016-07-14,106894,9100,-113,1663
"4091",2016-07-15,105719,9000,2399,877
"4092",2016-07-18,107247,9130,5254,3604
"4093",2016-07-19,108069,9200,4455,485
"4094",2016-07-20,111593,9500,8460,-661
"4095",2016-07-21,110418,9400,14385,-999
"4096",2016-07-22,109831,9350,1073,2577
"4097",2016-07-25,109243,9300,-3419,-2424
"4098",2016-07-26,108186,9210,9819,4084
"4099",2016-07-27,109478,9320,-3005,-2148
"4100",2016-07-28,109243,9300,3292,-2083
"4101",2016-07-29,110301,9390,753,-1450
"4102",2016-08-01,111593,9500,-5684,-440
"4103",2016-08-02,111005,9450,3965,175
"4104",2016-08-03,110418,9400,-94,2053
"4105",2016-08-04,109948,9360,-167,1851
"4106",2016-08-05,110183,9380,0,7268
"4107",2016-08-08,110183,9380,-1187,7323
"4108",2016-08-09,109948,9360,9028,-10359
"4109",2016-08-10,108069,9200,-2305,-4040
"4110",2016-08-11,107481,9150,1339,641
"4111",2016-08-12,108421,9230,974,1031
"4112",2016-08-16,108421,9230,5123,-1499
"4113",2016-08-17,106894,9100,626,-4967
"4114",2016-08-18,106894,9100,2023,731
"4115",2016-08-19,105837,9010,767,-1750
"4116",2016-08-22,104192,8870,3748,-3602
"4117",2016-08-23,104897,8930,2093,-149
"4118",2016-08-24,104545,8900,3007,-3233
"4119",2016-08-25,104310,8880,-304,603
"4120",2016-08-26,102783,8750,2003,-2718
"4121",2016-08-29,102078,8690,3450,-1986
"4122",2016-08-30,101726,8660,-331,-1038
"4123",2016-08-31,101726,8660,4749,-726
"4124",2016-09-01,103253,8790,-3585,-1691
"4125",2016-09-02,104545,8900,-3481,-536
"4126",2016-09-05,104662,8910,-452,-1233
"4127",2016-09-06,105132,8950,-788,234
"4128",2016-09-07,103957,8850,-2081,-1701
"4129",2016-09-08,105132,8950,3734,-2618
"4130",2016-09-09,103605,8820,4560,-2486
"4131",2016-09-12,102195,8700,10283,162
"4132",2016-09-13,103018,8770,3493,5168
"4133",2016-09-19,103840,8840,-52,1584
"4134",2016-09-20,104780,8920,4309,6393
"4135",2016-09-21,104662,8910,4851,2093
"4136",2016-09-22,105485,8980,1755,1449
"4137",2016-09-23,106072,9030,-545,-1396
"4138",2016-09-26,106307,9050,981,1469
"4139",2016-09-27,107599,9160,5302,108
"4140",2016-09-28,106307,9050,-1986,17
"4141",2016-09-29,105954,9020,3814,542
"4142",2016-09-30,104427,8890,-1252,1545
"4143",2016-10-04,105015,8940,-142,-564
"4144",2016-10-05,103370,8800,-7321,-2474
"4145",2016-10-06,103723,8830,1898,564
"4146",2016-10-07,103253,8790,0,-1527
"4147",2016-10-10,102195,8700,-49,-789
"4148",2016-10-11,102900,8760,5638,427
"4149",2016-10-12,102313,8710,5280,-942
"4150",2016-10-13,101608,8650,15551,-365
"4151",2016-10-14,103135,8780,1118,-1382
"4152",2016-10-17,102078,8690,-2297,200
"4153",2016-10-18,100903,8590,3682,-1904
"4154",2016-10-19,99964,8510,0,-1115
"4155",2016-10-20,99846,8500,224,-1305
"4156",2016-10-21,100551,8560,5663,-1454
"4157",2016-10-24,100081,8520,964,-2185
"4158",2016-10-25,98437,8380,2259,-3496
"4159",2016-10-26,99141,8440,10920,735
"4160",2016-10-27,101373,8630,4133,-1907
"4161",2016-10-28,101021,8600,6109,-4260
"4162",2016-10-31,98084,8350,-5422,-2144
"4163",2016-11-01,95852,8160,-49,503
"4164",2016-11-02,94678,8060,1065,-1502
"4165",2016-11-03,95148,8100,1489,2311
"4166",2016-11-04,93738,7980,0,-1346
"4167",2016-11-07,95265,8110,-1885,3398
"4168",2016-11-08,96322,8200,2699,-2054
"4169",2016-11-09,92798,7900,1855,-3775
"4170",2016-11-10,95148,8100,-13,434
"4171",2016-11-11,95148,8100,0,6520
"4172",2016-11-14,95148,8100,0,-124
"4173",2016-11-15,94560,8050,-63,-153
"4174",2016-11-16,94443,8040,-6849,1245
"4175",2016-11-17,93855,7990,-40,1678
"4176",2016-11-18,94325,8030,-50,-799
"4177",2016-11-21,93620,7970,0,347
"4178",2016-11-22,96557,8220,-11,-692
"4179",2016-11-23,95970,8170,-157,-860
"4180",2016-11-24,95617,8140,-73,-1462
"4181",2016-11-25,95970,8170,528,369
"4182",2016-11-28,94678,8060,0,557
"4183",2016-11-29,93855,7990,-2376,2376
"4184",2016-11-30,94325,8030,-2708,1309
"4185",2016-12-01,95148,8100,0,4141
"4186",2016-12-02,93973,8000,-14724,12272
"4187",2016-12-05,92328,7860,0,5817
"4188",2016-12-06,91624,7800,-4838,-114
"4189",2016-12-07,92798,7900,5992,485
"4190",2016-12-08,93151,7930,1929,-20
"4191",2016-12-09,93386,7950,586,112
"4192",2016-12-12,94560,8050,2408,768
"4193",2016-12-13,99611,8480,516,3134
"4194",2016-12-14,98437,8380,-656,-862
"4195",2016-12-15,99259,8450,-2325,145
"4196",2016-12-16,99846,8500,572,-1343
"4197",2016-12-19,99611,8480,-692,-916
"4198",2016-12-20,98084,8350,-194,-283
"4199",2016-12-21,96910,8250,-100,485
"4200",2016-12-22,96910,8250,-1399,848
"4201",2016-12-23,97497,8300,-2518,1040
"4202",2016-12-26,96792,8240,-3795,-134
"4203",2016-12-27,96675,8230,532,669
"4204",2016-12-28,97614,8310,-671,695
"4205",2016-12-29,99024,8430,1258,1423
"4206",2017-01-02,99024,8430,-238,-1955
"4207",2017-01-03,99494,8470,-186,293
"4208",2017-01-04,99259,8450,-65,-1117
"4209",2017-01-05,99024,8430,-71,749
"4210",2017-01-06,99846,8500,-8,-1091
"4211",2017-01-09,99964,8510,-885,-1502
"4212",2017-01-10,102783,8750,-4829,8461
"4213",2017-01-11,103723,8830,-816,2135
"4214",2017-01-12,104310,8880,-735,1765
"4215",2017-01-13,103370,8800,-3963,-1299
"4216",2017-01-16,101021,8600,1226,3127
"4217",2017-01-17,102548,8730,430,4078
"4218",2017-01-18,104310,8880,1091,11097
"4219",2017-01-19,103370,8800,-117,-1256
"4220",2017-01-20,103488,8810,-291,-1474
"4221",2017-01-23,103488,8810,-390,61
"4222",2017-01-24,103253,8790,2591,-2495
"4223",2017-01-25,102665,8740,-280,428
"4224",2017-01-26,102900,8760,-135,1148
"4225",2017-01-31,104780,8920,-224,5644
"4226",2017-02-01,104897,8930,495,-959
"4227",2017-02-02,103723,8830,6027,1347
"4228",2017-02-03,101608,8650,2557,-1757
"4229",2017-02-06,101608,8650,312,-1596
"4230",2017-02-07,100668,8570,-291,-2273
"4231",2017-02-08,101843,8670,278,96
"4232",2017-02-09,101256,8620,1515,-2557
"4233",2017-02-10,100551,8560,1997,-1786
"4234",2017-02-13,100434,8550,340,2835
"4235",2017-02-14,99729,8490,-290,220
"4236",2017-02-15,99729,8490,2019,864
"4237",2017-02-16,98672,8400,-1306,128
"4238",2017-02-17,99494,8470,-724,-343
"4239",2017-02-20,99846,8500,-200,1148
"4240",2017-02-21,100199,8530,-530,578
"4241",2017-02-22,100081,8520,-1169,-819
"4242",2017-02-23,98789,8410,-1572,-250
"4243",2017-02-24,97027,8260,-412,-492
"4244",2017-02-27,96675,8230,-1629,-764
"4245",2017-02-28,96675,8230,-92,-469
"4246",2017-03-02,97967,8340,-182,3221
"4247",2017-03-03,96557,8220,-348,135
"4248",2017-03-06,96792,8240,-120,885
"4249",2017-03-07,96792,8240,-60,-227
"4250",2017-03-08,96557,8220,-108,-233
"4251",2017-03-09,97497,8300,-841,-85
"4252",2017-03-10,99729,8490,2655,-1350
"4253",2017-03-13,99729,8490,5338,-924
"4254",2017-03-14,99376,8460,1318,-1432
"4255",2017-03-15,98906,8420,-1221,885
"4256",2017-03-16,99141,8440,-266,-116
"4257",2017-03-17,99259,8450,4632,-576
"4258",2017-03-20,101491,8640,-1469,7794
"4259",2017-03-21,103605,8820,-142679,-7101
"4260",2017-03-22,106307,9050,-21204,20424
"4261",2017-03-23,104310,8880,-945,-354
"4262",2017-03-24,105719,9000,-5711,8531
"4263",2017-03-27,103488,8810,3737,34535
"4264",2017-03-28,104897,8930,-2612,13815
"4265",2017-03-29,102900,8760,968,-1682
"4266",2017-03-30,108891,9270,-3410,12068
"4267",2017-03-31,108891,9270,-4607,-5505
"4268",2017-04-03,110771,9430,-906,956
"4269",2017-04-04,110066,9370,-598,-3028
"4270",2017-04-05,107716,9170,-10411,1859
"4271",2017-04-06,108069,9200,-506,-1716
"4272",2017-04-07,109831,9350,-67,7227
"4273",2017-04-10,106894,9100,2044,-9314
"4274",2017-04-11,109831,9350,2706,6098
"4275",2017-04-12,108069,9200,-135,-12315
"4276",2017-04-13,107834,9180,-490,2378
"4277",2017-04-14,107247,9130,1915,-3674
"4278",2017-04-17,107834,9180,-480,2453
"4279",2017-04-18,108539,9240,-104,1862
"4280",2017-04-19,107951,9190,-100,1027
"4281",2017-04-20,112180,9550,-285,3602
"4282",2017-04-21,110536,9410,4817,-7256
"4283",2017-04-24,111123,9460,-3192,-13499
"4284",2017-04-25,110888,9440,-2056,1234
"4285",2017-04-26,110183,9380,-1943,2662
"4286",2017-04-27,109243,9300,-2346,3095
"4287",2017-04-28,107481,9150,-2130,-212
"4288",2017-05-02,106189,9040,70,8598
"4289",2017-05-04,106777,9090,3156,6616
"4290",2017-05-08,108304,9220,-3398,7944
"4291",2017-05-10,107247,9130,-2164,1000
"4292",2017-05-11,108656,9250,-1695,4935
"4293",2017-05-12,108656,9250,-2180,1509
"4294",2017-05-15,106542,9070,-1690,121
"4295",2017-05-16,107951,9190,2310,-2673
"4296",2017-05-17,106189,9040,94,1655
"4297",2017-05-18,103957,8850,-8619,-152
"4298",2017-05-19,103957,8850,-11163,5287
"4299",2017-05-22,104427,8890,-1235,1421
"4300",2017-05-23,104545,8900,2844,-1315
"4301",2017-05-24,104545,8900,1062,336
"4302",2017-05-25,104427,8890,3526,-3392
"4303",2017-05-26,103018,8770,934,1229
"4304",2017-05-29,103370,8800,5042,1733
"4305",2017-05-30,103957,8850,-6961,6460
"4306",2017-05-31,103840,8840,-679,432
"4307",2017-06-01,104427,8890,742,-3330
"4308",2017-06-02,104897,8930,7714,1376
"4309",2017-06-05,104897,8930,-10878,3280
"4310",2017-06-07,104310,8880,-929,4017
"4311",2017-06-08,106307,9050,-10498,3790
"4312",2017-06-09,107364,9140,-10065,-719
"4313",2017-06-12,105837,9010,6593,-5481
"4314",2017-06-13,108069,9200,-6952,5330
"4315",2017-06-14,107364,9140,-1852,-1345
"4316",2017-06-15,104192,8870,-7091,-10488
"4317",2017-06-16,102548,8730,4014,633
"4318",2017-06-19,100316,8540,1111,1491
"4319",2017-06-20,101843,8670,-4676,-7793
"4320",2017-06-21,99611,8480,-3514,-6851
"4321",2017-06-22,97614,8310,-1318,-1359
"4322",2017-06-23,97497,8300,-18920,4162
"4323",2017-06-26,96440,8210,5017,-1467
"4324",2017-06-27,95970,8170,-2166,721
"4325",2017-06-28,96675,8230,-21382,3063
"4326",2017-06-29,96792,8240,-3387,513
"4327",2017-06-30,96675,8230,-3552,-6364
"4328",2017-07-03,96087,8180,4394,-2284
"4329",2017-07-04,96087,8180,714,-1060
"4330",2017-07-05,97262,8280,-1130,2392
"4331",2017-07-06,96087,8180,-8367,-2153
"4332",2017-07-07,94795,8070,-5388,448
"4333",2017-07-10,93386,7950,-8346,25
"4334",2017-07-11,91624,7800,-683,799
"4335",2017-07-12,92681,7890,-302,8589
"4336",2017-07-13,93033,7920,-4517,7875
"4337",2017-07-14,92446,7870,-1555,-4705
"4338",2017-07-17,93973,8000,-820,596
"4339",2017-07-18,93855,7990,3284,-203
"4340",2017-07-19,93973,8000,-281,547
"4341",2017-07-20,94090,8010,-728,1739
"4342",2017-07-21,94443,8040,-534,1526
"4343",2017-07-24,94443,8040,-4183,-3994
"4344",2017-07-25,92563,7880,-8599,-1239
"4345",2017-07-26,93151,7930,-2202,1657
"4346",2017-07-27,93386,7950,-4110,2632
"4347",2017-07-28,91624,7800,-5767,-5869
"4348",2017-07-31,90214,7680,-4250,-11381
"4349",2017-08-01,90684,7720,-2367,942
"4350",2017-08-02,90801,7730,-3825,667
"4351",2017-08-03,89627,7630,591,-3320
"4352",2017-08-04,90096,7670,0,-678
"4353",2017-08-07,90566,7710,-81,1532
"4354",2017-08-08,90214,7680,-385,-2101
"4355",2017-08-09,89979,7660,380,-2245
"4356",2017-08-10,89274,7600,3031,-9427
"4357",2017-08-11,87747,7470,1389,-2050
"4358",2017-08-14,87865,7480,442,1181
"4359",2017-08-16,89979,7660,0,-761
"4360",2017-08-17,90096,7670,0,-3140
"4361",2017-08-18,89744,7640,0,-1563
"4362",2017-08-21,89979,7660,0,-869
"4363",2017-08-22,89744,7640,0,-1562
"4364",2017-08-23,90096,7670,0,-1818
"4365",2017-08-24,90214,7680,0,16
"4366",2017-08-25,91154,7760,-129,-2302
"4367",2017-08-28,90801,7730,0,-1652
"4368",2017-08-29,90684,7720,0,-6411
"4369",2017-08-30,91389,7780,-58,-1846
"4370",2017-08-31,91271,7770,0,-2445
"4371",2017-09-01,91858,7820,0,19
"4372",2017-09-04,91858,7820,7571,-1958
"4373",2017-09-05,90096,7670,11694,-2097
"4374",2017-09-06,90331,7690,5179,-7461
"4375",2017-09-07,91271,7770,0,578
"4376",2017-09-08,90919,7740,6616,-1516
"4377",2017-09-11,91741,7810,8079,-2491
"4378",2017-09-12,92328,7860,6272,3058
"4379",2017-09-13,92916,7910,4192,697
"4380",2017-09-14,93151,7930,0,-1476
"4381",2017-09-15,92798,7900,6867,-6466
"4382",2017-09-18,92798,7900,7283,-493
"4383",2017-09-19,94560,8050,8700,-1472
"4384",2017-09-20,93855,7990,18947,-6551
"4385",2017-09-21,93738,7980,703,-5793
"4386",2017-09-22,90566,7710,0,484
"4387",2017-09-25,87277,7430,6276,-1274
"4388",2017-09-26,86573,7370,0,1014
"4389",2017-09-27,87160,7420,4,-503
"4390",2017-09-28,87630,7460,0,-11
"4391",2017-09-29,87747,7470,0,1233
"4392",2017-10-10,86925,7400,0,-1601
"4393",2017-10-11,87042,7410,-62,115
"4394",2017-10-12,86925,7400,-92,-543
"4395",2017-10-13,83988,7150,-4,-2568
"4396",2017-10-16,84341,7180,-25,5386
"4397",2017-10-17,84693,7210,-48,1800
"4398",2017-10-18,83518,7110,-89,2848
"4399",2017-10-19,83518,7110,0,-1304
"4400",2017-10-20,83166,7080,0,-1136
"4401",2017-10-23,82696,7040,0,-2382
"4402",2017-10-24,82931,7060,-490,-21
"4403",2017-10-25,82931,7060,-336,3413
"4404",2017-10-26,82931,7060,-498,1926
"4405",2017-10-27,83871,7140,-99,2486
"4406",2017-10-30,84106,7160,3449,1984
"4407",2017-10-31,82814,7050,748,2789
"4408",2017-11-01,83988,7150,-557,4112
"4409",2017-11-02,84106,7160,-692,3262
"4410",2017-11-03,85633,7290,-654,474
"4411",2017-11-06,85633,7290,-198,480
"4412",2017-11-07,86103,7330,-1876,75
"4413",2017-11-08,86807,7390,-193,3566
"4414",2017-11-09,86573,7370,-47,-88
"4415",2017-11-10,85163,7250,-862,2610
"4416",2017-11-13,82931,7060,50,3155
"4417",2017-11-14,84341,7180,-237,3559
"4418",2017-11-15,83871,7140,-227,988
"4419",2017-11-16,84693,7210,-303,-181
"4420",2017-11-17,85633,7290,-418,1625
"4421",2017-11-20,85633,7290,-353,1245
"4422",2017-11-21,84811,7220,5686,-2870
"4423",2017-11-22,83753,7130,-123,-1305
"4424",2017-11-23,84811,7220,-111,389
"4425",2017-11-24,86103,7330,-507,4320
"4426",2017-11-27,87277,7430,-1475,16752
"4427",2017-11-28,89039,7580,35,-3410
"4428",2017-11-29,91741,7810,33,-1758
"4429",2017-11-30,91154,7760,36,-5065
"4430",2017-12-01,93268,7940,-23788,-28805
"4431",2017-12-04,89862,7650,20,-12287
"4432",2017-12-05,91624,7800,438,3978
"4433",2017-12-06,118641,10100,-192322,-49016
"4434",2017-12-07,100434,8550,-43167,-62015
"4435",2017-12-08,95617,8140,43896,3161
"4436",2017-12-11,95030,8090,5066,-4742
"4437",2017-12-12,97849,8330,1,7186
"4438",2017-12-13,96322,8200,1,-33676
"4439",2017-12-14,97262,8280,1,19864
"4440",2017-12-15,98319,8370,474,-13758
"4441",2017-12-18,95148,8100,543,1879
"4442",2017-12-19,92916,7910,-1058,9875
"4443",2017-12-20,96675,8230,0,14460
"4444",2017-12-21,95148,8100,0,-558
"4445",2017-12-22,96087,8180,0,19126
"4446",2017-12-26,97262,8280,0,5679
"4447",2017-12-27,99846,8500,183,-9278
"4448",2017-12-28,99259,8450,0,-20831
"4449",2018-01-02,101138,8610,220,-6537
"4450",2018-01-03,101021,8600,0,6847
"4451",2018-01-04,99729,8490,0,9746
"4452",2018-01-05,101726,8660,0,16728
"4453",2018-01-08,106072,9030,-6572,-2291
"4454",2018-01-09,106542,9070,-6681,-3923
"4455",2018-01-10,106542,9070,0,7983
"4456",2018-01-11,106777,9090,1,3050
"4457",2018-01-12,103605,8820,0,-6091
"4458",2018-01-15,103135,8780,1,26758
"4459",2018-01-16,104075,8860,1,-15883
"4460",2018-01-17,104427,8890,-20567,7303
"4461",2018-01-18,106777,9090,-21412,22448
"4462",2018-01-19,107012,9110,82,-9314
"4463",2018-01-22,105954,9020,1,864
"4464",2018-01-23,105015,8940,0,5205
"4465",2018-01-24,104545,8900,-611,27451
"4466",2018-01-25,105719,9000,-4006,-5507
"4467",2018-01-26,105602,8990,-3970,47280
"4468",2018-01-29,107129,9120,-50,8780
"4469",2018-01-30,105837,9010,1,8230
"4470",2018-01-31,103253,8790,0,1122
"4471",2018-02-01,103018,8770,0,6494
"4472",2018-02-02,100903,8590,0,-478
"4473",2018-02-05,97027,8260,0,19327
"4474",2018-02-06,93503,7960,0,32140
"4475",2018-02-07,92328,7860,1,-12920
"4476",2018-02-08,94208,8020,10269,1346
"4477",2018-02-09,90684,7720,11627,-7376
"4478",2018-02-12,91624,7800,8274,3087
"4479",2018-02-13,91624,7800,1526,-909
"4480",2018-02-14,91976,7830,7016,-12629
"4481",2018-02-19,94795,8070,-11,7124
"4482",2018-02-20,95500,8130,5758,-4682
"4483",2018-02-21,95735,8150,-7,-6416
"4484",2018-02-22,94560,8050,-5,-8284
"4485",2018-02-23,94795,8070,-3,3068
"4486",2018-02-26,94208,8020,4337,-5727
"4487",2018-02-27,93033,7920,6631,-10271
"4488",2018-02-28,93151,7930,3784,1407
"4489",2018-03-02,91741,7810,2975,-801
"4490",2018-03-05,89392,7610,-1,-6906
"4491",2018-03-06,90096,7670,7456,1870
"4492",2018-03-07,89627,7630,1018,-4490
"4493",2018-03-08,90331,7690,7630,-5978
"4494",2018-03-09,92093,7840,2515,-2410
"4495",2018-03-12,95148,8100,-2721,1414
"4496",2018-03-13,94795,8070,0,-10315
"4497",2018-03-14,93973,8000,16627,-2114
"4498",2018-03-15,94208,8020,-1,-2053
"4499",2018-03-16,92563,7880,-317,2319
"4500",2018-03-19,92328,7860,2340,7386
"4501",2018-03-20,92681,7890,0,1125
"4502",2018-03-21,94560,8050,-1914,3745
"4503",2018-03-22,94325,8030,0,-4850
"4504",2018-03-23,88922,7570,16734,-20135
"4505",2018-03-26,87865,7480,0,-338
"4506",2018-03-27,88452,7530,0,3494
"4507",2018-03-28,86103,7330,10175,-4798
"4508",2018-03-29,87630,7460,0,-1816
"4509",2018-03-30,87865,7480,0,5515
"4510",2018-04-02,87512,7450,0,-1696
"4511",2018-04-03,86455,7360,0,-2188
"4512",2018-04-04,86103,7330,4843,-2131
"4513",2018-04-05,89274,7600,0,2546
"4514",2018-04-06,89744,7640,0,6390
"4515",2018-04-09,90684,7720,0,4362
"4516",2018-04-10,88100,7500,0,-9167
"4517",2018-04-11,92916,7910,-5222,-21409
"4518",2018-04-12,94325,8030,-5449,9673
"4519",2018-04-13,105719,9000,-147454,-94195
"4520",2018-04-16,107834,9180,0,-51917
"4521",2018-04-17,112767,9600,0,-35877
"4522",2018-04-18,106542,9070,0,-26983
"4523",2018-04-19,101373,8630,13558,68741
"4524",2018-04-20,101608,8650,0,30754
"4525",2018-04-23,96675,8230,27116,-6233
"4526",2018-04-24,97614,8310,0,16419
"4527",2018-04-25,97614,8310,0,11635
"4528",2018-04-26,99259,8450,0,10671
"4529",2018-04-27,98202,8360,0,-24784
"4530",2018-04-30,94795,8070,0,2748
"4531",2018-05-02,96557,8220,0,16283
"4532",2018-05-03,94795,8070,0,-25390
"4533",2018-05-04,91506,7790,22679,-890
"4534",2018-05-08,93620,7970,0,-19643
"4535",2018-05-09,95030,8090,0,-11318
"4536",2018-05-10,94560,8050,0,7292
"4537",2018-05-11,95382,8120,0,146
"4538",2018-05-14,94208,8020,0,-4599
"4539",2018-05-15,94560,8050,0,4105
"4540",2018-05-16,92211,7850,0,-7894
"4541",2018-05-17,91389,7780,0,7155
"4542",2018-05-18,93268,7940,0,15042
"4543",2018-05-21,92798,7900,0,-4442
"4544",2018-05-23,92093,7840,0,1305
"4545",2018-05-24,91858,7820,0,-2367
"4546",2018-05-25,89627,7630,0,3060
"4547",2018-05-28,89627,7630,0,11703
"4548",2018-05-29,90096,7670,8633,-96
"4549",2018-05-30,89509,7620,4233,2022
"4550",2018-05-31,89509,7620,0,1845
"4551",2018-06-01,90331,7690,0,6801
"4552",2018-06-04,92798,7900,0,3942
"4553",2018-06-05,92093,7840,0,-3736
"4554",2018-06-07,92563,7880,0,1518
"4555",2018-06-08,92681,7890,1967,4527
"4556",2018-06-11,92916,7910,794,-2049
"4557",2018-06-12,91271,7770,6410,1246
"4558",2018-06-14,89744,7640,0,-2180
"4559",2018-06-15,89627,7630,0,-131
"4560",2018-06-18,85750,7300,10980,-15573
"4561",2018-06-19,82461,7020,22812,-4722
"4562",2018-06-20,84458,7190,0,-728
"4563",2018-06-21,83636,7120,0,-4065
"4564",2018-06-22,82579,7030,0,-3904
"4565",2018-06-25,83988,7150,0,1506
"4566",2018-06-26,83753,7130,0,-1546
