"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3896",2015-09-30,48261,4286,0,425
"3897",2015-10-01,50289,4467,0,59
"3898",2015-10-02,58806,5223,0,-14678
"3899",2015-10-05,66714,5925,0,-1634
"3900",2015-10-06,65700,5835,0,-7979
"3901",2015-10-07,62861,5583,0,-2435
"3902",2015-10-08,60428,5367,0,5154
"3903",2015-10-12,66511,5907,0,-789
"3904",2015-10-13,67525,5997,0,3123
"3905",2015-10-14,68336,6069,0,1848
"3906",2015-10-15,67931,6033,0,1196
"3907",2015-10-16,66308,5889,0,657
"3908",2015-10-19,66308,5889,0,2883
"3909",2015-10-20,75028,6664,0,2284
"3910",2015-10-21,92670,8231,0,-12184
"3911",2015-10-22,94495,8393,0,15719
"3912",2015-10-23,96267,8321,0,9608
"3913",2015-10-26,99184,8573,0,-2616
"3914",2015-10-27,96684,8357,0,1278
"3915",2015-10-28,100018,8645,0,-327
"3916",2015-10-29,101893,8807,0,3000
"3917",2015-10-30,100851,8717,0,-3580
"3918",2015-11-02,98767,8537,0,13425
"3919",2015-11-03,97100,8393,0,25009
"3920",2015-11-04,92516,7997,0,-8663
"3921",2015-11-05,90016,7780,0,8017
"3922",2015-11-06,91683,7924,0,4443
"3923",2015-11-09,85640,7402,0,-2078
"3924",2015-11-10,90849,7852,0,-23461
"3925",2015-11-11,100018,8645,0,-10218
"3926",2015-11-12,116687,10086,0,5201
"3927",2015-11-13,107310,9275,0,-1535
"3928",2015-11-16,112520,9726,0,-6167
"3929",2015-11-17,112103,9689,0,11792
"3930",2015-11-18,109186,9437,0,-2862
"3931",2015-11-19,108352,9365,0,-3337
"3932",2015-11-20,105435,9113,0,2132
"3933",2015-11-23,101268,8753,0,15165
"3934",2015-11-24,106269,9185,0,-24279
"3935",2015-11-25,103977,8987,0,1407
"3936",2015-11-26,103977,8987,0,6799
"3937",2015-11-27,104185,9005,0,-3502
"3938",2015-11-30,101893,8807,0,469
"3939",2015-12-01,102518,8861,0,9540
"3940",2015-12-02,101893,8807,0,-6043
"3941",2015-12-03,99809,8627,0,-6220
"3942",2015-12-04,105852,9149,0,7327
"3943",2015-12-07,110019,9509,0,-467
"3944",2015-12-08,108977,9419,0,-5276
"3945",2015-12-09,111085,9401,0,2206
"3946",2015-12-10,102147,8645,0,5525
"3947",2015-12-11,102147,8645,0,6790
"3948",2015-12-14,96990,8105,0,-5730
"3949",2015-12-15,104319,8717,0,4982
"3950",2015-12-16,102810,8591,0,-2535
"3951",2015-12-17,104965,8771,0,4624
"3952",2015-12-18,108629,9077,0,-8773
"3953",2015-12-21,107767,9005,0,2271
"3954",2015-12-22,102810,8591,0,1961
"3955",2015-12-23,105396,8807,0,-476
"3956",2015-12-24,101732,8501,0,-359
"3957",2015-12-28,97637,8159,0,4216
"3958",2015-12-29,103442,8555,0,7429
"3959",2015-12-30,107144,8861,0,-6966
"3960",2016-01-04,108015,8933,0,-1553
"3961",2016-01-05,104095,8609,0,1424
"3962",2016-01-06,102353,8465,0,876
"3963",2016-01-07,100175,8285,0,7760
"3964",2016-01-08,95820,7924,0,-7137
"3965",2016-01-11,89722,7420,0,115
"3966",2016-01-12,84713,7006,0,7991
"3967",2016-01-13,88416,7312,0,5975
"3968",2016-01-14,96255,7961,0,-9995
"3969",2016-01-15,92989,7690,0,3575
"3970",2016-01-18,90375,7474,0,252
"3971",2016-01-19,87109,7204,0,2386
"3972",2016-01-20,90158,7456,0,-11024
"3973",2016-01-21,89504,7402,0,715
"3974",2016-01-22,87544,7240,0,-1640
"3975",2016-01-25,87980,7276,0,3854
"3976",2016-01-26,87544,7240,0,-405
"3977",2016-01-27,79269,6556,0,-5731
"3978",2016-01-28,79487,6574,0,12286
"3979",2016-01-29,88416,7312,0,-10925
"3980",2016-02-01,96909,8015,0,-4878
"3981",2016-02-02,103006,8519,0,-2834
"3982",2016-02-03,91900,7600,0,-1946
"3983",2016-02-04,91029,7528,0,-2973
"3984",2016-02-05,88416,7312,0,898
"3985",2016-02-11,83189,6880,0,2552
"3986",2016-02-12,83189,6880,0,844
"3987",2016-02-15,81882,6772,0,1350
"3988",2016-02-16,81011,6700,0,-1240
"3989",2016-02-17,90593,7492,0,-70
"3990",2016-02-18,84713,7006,0,-2463
"3991",2016-02-19,84278,6970,0,1972
"3992",2016-02-22,82971,6862,0,304
"3993",2016-02-23,83625,6916,0,-2201
"3994",2016-02-24,82536,6826,0,2991
"3995",2016-02-25,80140,6628,0,1067
"3996",2016-02-26,80140,6628,0,424
"3997",2016-02-29,81447,6736,0,-14
"3998",2016-03-02,80576,6664,0,-1175
"3999",2016-03-03,80576,6664,0,-960
"4000",2016-03-04,80576,6664,0,4784
"4001",2016-03-07,79705,6592,0,411
"4002",2016-03-08,77527,6412,0,308
"4003",2016-03-09,77745,6430,0,-2216
"4004",2016-03-10,79922,6610,0,1812
"4005",2016-03-11,77962,6448,0,-2158
"4006",2016-03-14,80358,6646,0,1254
"4007",2016-03-15,83189,6880,0,-1589
"4008",2016-03-16,86020,7114,0,-3337
"4009",2016-03-17,93207,7708,0,7039
"4010",2016-03-18,96255,7961,0,-4229
"4011",2016-03-21,93642,7744,0,4001
"4012",2016-03-22,89069,7366,0,-32
"4013",2016-03-23,85802,7096,0,2237
"4014",2016-03-24,88416,7312,0,-1412
"4015",2016-03-25,86238,7132,0,-5537
"4016",2016-03-28,84278,6970,0,3854
"4017",2016-03-29,86238,7132,0,-1821
"4018",2016-03-30,84496,6988,0,365
"4019",2016-03-31,82536,6826,0,687
"4020",2016-04-01,82536,6826,0,3759
"4021",2016-04-04,81882,6772,0,342
"4022",2016-04-05,79922,6610,0,-1701
"4023",2016-04-06,78616,6502,0,3033
"4024",2016-04-07,77962,6448,0,2271
"4025",2016-04-08,80358,6646,0,-41
"4026",2016-04-11,79269,6556,0,-1668
"4027",2016-04-12,80140,6628,0,394
"4028",2016-04-14,80358,6646,0,270
"4029",2016-04-15,78834,6520,0,-1938
"4030",2016-04-18,78398,6484,0,-64
"4031",2016-04-19,77309,6394,0,1788
"4032",2016-04-20,77091,6376,0,-417
"4033",2016-04-21,79487,6574,0,7407
"4034",2016-04-22,82536,6826,0,2993
"4035",2016-04-25,82536,6826,0,-6817
"4036",2016-04-26,81229,6718,0,-7395
"4037",2016-04-27,81011,6700,0,2259
"4038",2016-04-28,86456,7150,946,8000
"4039",2016-04-29,88633,7330,0,-9447
"4040",2016-05-02,77962,6448,-853,130
"4041",2016-05-03,77527,6412,2091,1079
"4042",2016-05-04,74914,6196,1025,-2438
"4043",2016-05-09,67727,5601,0,2548
"4044",2016-05-10,72043,5835,0,2450
"4045",2016-05-11,69819,5655,0,535
"4046",2016-05-12,73377,5943,318,513
"4047",2016-05-13,74711,6051,1480,-2696
"4048",2016-05-16,73377,5943,0,-1633
"4049",2016-05-17,70041,5673,0,-2304
"4050",2016-05-18,67596,5475,0,805
"4051",2016-05-19,63148,5115,0,6099
"4052",2016-05-20,65817,5331,0,18778
"4053",2016-05-23,65921,5295,0,-4346
"4054",2016-05-24,62333,5007,-1152,1361
"4055",2016-05-25,59867,4809,0,9819
"4056",2016-05-26,60988,4899,0,3623
"4057",2016-05-27,62781,5043,0,2167
"4058",2016-05-30,68835,5529,0,-17330
"4059",2016-05-31,68611,5511,0,3148
"4060",2016-06-01,69508,5583,0,-3699
"4061",2016-06-02,69284,5565,0,-6016
"4062",2016-06-03,65472,5259,0,-690
"4063",2016-06-07,64575,5187,0,6347
"4064",2016-06-08,63006,5061,0,-293
"4065",2016-06-09,60763,4881,0,3354
"4066",2016-06-10,69428,5565,0,13485
"4067",2016-06-13,75045,6015,0,-28257
"4068",2016-06-14,81786,6556,0,-10839
"4069",2016-06-15,76393,6123,0,-172
"4070",2016-06-16,74596,5979,0,-713
"4071",2016-06-17,72629,5727,0,-9
"4072",2016-06-20,72629,5727,0,2725
"4073",2016-06-21,73086,5763,0,-1538
"4074",2016-06-22,69889,5511,0,-2230
"4075",2016-06-23,68747,5421,0,1825
"4076",2016-06-24,67376,5313,0,-5744
"4077",2016-06-27,66919,5277,0,869
"4078",2016-06-28,66691,5259,0,1408
"4079",2016-06-29,70574,5565,0,2726
"4080",2016-06-30,70117,5529,0,-4998
"4081",2016-07-01,68796,5403,0,3211
"4082",2016-07-04,66962,5259,0,2143
"4083",2016-07-05,69713,5475,0,-313
"4084",2016-07-06,68567,5385,0,-4362
"4085",2016-07-07,69026,5421,0,-2003
"4086",2016-07-08,67420,5295,0,-3229
"4087",2016-07-11,65815,5169,0,1152
"4088",2016-07-12,64898,5097,0,2575
"4089",2016-07-13,64210,5043,0,3455
"4090",2016-07-14,63751,5007,0,1370
"4091",2016-07-15,64898,5097,0,1750
"4092",2016-07-18,69255,5439,0,-6814
"4093",2016-07-19,70401,5529,0,-2483
"4094",2016-07-20,70860,5565,0,-2529
"4095",2016-07-21,66274,5205,0,370
"4096",2016-07-22,64668,5079,0,3753
"4097",2016-07-25,66732,5241,0,4177
"4098",2016-07-26,66962,5259,0,-7333
"4099",2016-07-27,65356,5133,0,-56
"4100",2016-07-28,64668,5079,0,2631
"4101",2016-07-29,63751,5007,0,1810
"4102",2016-08-01,60770,4773,0,-2078
"4103",2016-08-02,61687,4845,0,-3018
"4104",2016-08-03,64898,5097,0,17364
"4105",2016-08-04,64668,5079,0,-2766
"4106",2016-08-05,62834,4935,0,-1931
"4107",2016-08-08,62834,4935,0,2802
"4108",2016-08-09,61229,4809,0,-3454
"4109",2016-08-10,58706,4611,0,-11611
"4110",2016-08-11,57559,4521,0,4084
"4111",2016-08-12,58247,4575,0,2851
"4112",2016-08-16,57559,4521,0,-4456
"4113",2016-08-17,58018,4557,0,7363
"4114",2016-08-18,57789,4539,0,-298
"4115",2016-08-19,57559,4521,0,2728
"4116",2016-08-22,57559,4521,0,-1408
"4117",2016-08-23,56413,4431,0,854
"4118",2016-08-24,56872,4467,0,1320
"4119",2016-08-25,58247,4575,0,395
"4120",2016-08-26,64210,5043,0,4693
"4121",2016-08-29,61687,4845,0,-5306
"4122",2016-08-30,60541,4755,0,115
"4123",2016-08-31,56872,4467,0,4498
"4124",2016-09-01,56872,4467,0,-2382
"4125",2016-09-02,56642,4449,0,-1709
"4126",2016-09-05,53202,4178,0,-1954
"4127",2016-09-06,53661,4214,0,-167
"4128",2016-09-07,50221,3944,0,2020
"4129",2016-09-08,41048,3224,0,8608
"4130",2016-09-09,46781,3674,0,-4094
"4131",2016-09-12,46093,3620,0,-4468
"4132",2016-09-13,45864,3602,0,2488
"4133",2016-09-19,48157,3782,0,-2041
"4134",2016-09-20,51957,3890,0,-3899
"4135",2016-09-21,49792,3728,0,327
"4136",2016-09-22,50995,3818,0,2980
"4137",2016-09-23,50033,3746,0,783
"4138",2016-09-26,49311,3692,0,1080
"4139",2016-09-27,49552,3710,0,-280
"4140",2016-09-28,47964,3591,0,-962
"4141",2016-09-29,47242,3537,0,7523
"4142",2016-09-30,45895,3436,0,-4410
"4143",2016-10-04,44885,3361,0,8008
"4144",2016-10-05,44741,3350,0,-1130
"4145",2016-10-06,44452,3328,0,7466
"4146",2016-10-07,47146,3530,0,551
"4147",2016-10-10,47964,3591,0,-28548
"4148",2016-10-11,46184,3458,0,-22566
"4149",2016-10-12,37188,2784,0,-175
"4150",2016-10-13,37188,2784,0,-9448
"4151",2016-10-14,36899,2763,0,3072
"4152",2016-10-17,36274,2716,0,1939
"4153",2016-10-18,34253,2565,0,-1269
"4154",2016-10-19,32858,2460,0,11485
"4155",2016-10-20,32329,2421,0,23069
"4156",2016-10-21,33147,2482,0,-6919
"4157",2016-10-24,31944,2392,0,-15219
"4158",2016-10-25,30693,2298,0,8389
"4159",2016-10-26,29971,2244,0,10583
"4160",2016-10-27,30116,2255,0,6372
"4161",2016-10-28,30068,2251,0,1719
"4162",2016-10-31,27855,2086,0,-3758
"4163",2016-11-01,28095,2104,0,4764
"4164",2016-11-02,27518,2060,0,1999
"4165",2016-11-03,28240,2114,0,4124
"4166",2016-11-04,27422,2053,0,2945
"4167",2016-11-07,28624,2143,0,5603
"4168",2016-11-08,30068,2251,0,-13697
"4169",2016-11-09,29106,2179,0,-6746
"4170",2016-11-10,29827,2233,0,2230
"4171",2016-11-11,29971,2244,0,943
"4172",2016-11-14,31607,2367,0,-7069
"4173",2016-11-15,31607,2367,0,0
"4174",2016-11-16,31607,2367,0,0
"4175",2016-11-17,31607,2367,0,0
"4176",2016-11-18,31607,2367,0,0
"4177",2016-11-21,31607,2367,0,0
"4178",2016-11-22,31607,2367,0,0
"4179",2016-11-23,31607,2367,0,0
"4180",2016-11-24,31607,2367,0,0
"4181",2016-11-25,31607,2367,0,0
"4182",2016-11-28,31607,2367,0,0
"4183",2016-11-29,31607,2367,0,0
"4184",2016-11-30,31607,2367,0,0
"4185",2016-12-01,31607,2367,0,0
"4186",2016-12-02,31607,2367,0,0
"4187",2016-12-05,31607,2367,0,0
"4188",2016-12-06,31607,2367,0,0
"4189",2016-12-07,31607,2367,0,0
"4190",2016-12-08,31607,2367,0,0
"4191",2016-12-09,31607,2367,0,0
"4192",2016-12-12,31607,2367,0,0
"4193",2016-12-13,31607,2367,0,0
"4194",2016-12-14,31607,2367,0,0
"4195",2016-12-15,31607,2367,0,0
"4196",2016-12-16,31655,2370,-34,1144
"4197",2016-12-19,27422,2053,0,-28790
"4198",2016-12-20,26219,1963,0,-8148
"4199",2016-12-21,27807,2082,0,-17400
"4200",2016-12-22,27807,2082,0,0
"4201",2016-12-23,27807,2082,0,0
"4202",2016-12-26,27807,2082,0,0
"4203",2016-12-27,27807,2082,0,0
"4204",2016-12-28,27807,2082,0,0
"4205",2016-12-29,27807,2082,0,0
"4206",2017-01-02,27807,2082,0,0
"4207",2017-01-03,27807,2082,0,0
"4208",2017-01-04,27807,2082,0,0
"4209",2017-01-05,27807,2082,0,0
"4210",2017-01-06,27807,2082,0,0
"4211",2017-01-09,27807,2082,0,0
"4212",2017-01-10,27807,2082,0,0
"4213",2017-01-11,27807,2082,0,0
"4214",2017-01-12,27807,2082,0,0
"4215",2017-01-13,40090,2261,0,-537
"4216",2017-01-16,38447,2168,0,-1429
"4217",2017-01-17,35760,2016,-6255,-1735
"4218",2017-01-18,32914,1856,5628,-2046
"4219",2017-01-19,34478,1944,0,-1741
"4220",2017-01-20,37786,2046,0,-1166
"4221",2017-01-23,38413,2080,0,-205
"4222",2017-01-24,38956,2109,0,-99
"4223",2017-01-25,39749,2152,0,-529
"4224",2017-01-26,39415,2134,0,-384
"4225",2017-01-31,39373,2132,0,1820
"4226",2017-02-01,38663,2093,0,-3063
"4227",2017-02-02,39457,2136,0,-874
"4228",2017-02-03,39498,2138,0,1279
"4229",2017-02-06,40375,2186,0,457
"4230",2017-02-07,40166,2175,0,-1021
"4231",2017-02-08,43841,2374,0,-437
"4232",2017-02-09,50134,2469,0,1617
"4233",2017-02-10,53439,2631,0,-1802
"4234",2017-02-13,54449,2681,0,-1607
"4235",2017-02-14,57755,2844,0,34155
"4236",2017-02-15,55643,2740,0,-2356
"4237",2017-02-16,52613,2591,0,-14545
"4238",2017-02-17,53347,2627,0,5221
"4239",2017-02-20,54357,2677,0,-12541
"4240",2017-02-21,55827,2749,0,-2076
"4241",2017-02-22,58306,2871,0,14495
"4242",2017-02-23,60142,2961,0,26566
"4243",2017-02-24,60418,2975,0,9523
"4244",2017-02-27,61244,3016,0,-2603
"4245",2017-02-28,59591,2934,0,975
"4246",2017-03-02,58948,2903,1,11306
"4247",2017-03-03,59408,2925,0,4162
"4248",2017-03-06,59132,2912,0,-11917
"4249",2017-03-07,70274,2930,0,-3113
"4250",2017-03-08,68864,2871,0,74
"4251",2017-03-09,70491,2939,0,-254
"4252",2017-03-10,70274,2930,0,4894
"4253",2017-03-13,69949,2916,0,-617
"4254",2017-03-14,68864,2871,0,-1029
"4255",2017-03-15,69190,2884,0,1837
"4256",2017-03-16,67671,2821,0,13128
"4257",2017-03-17,66153,2758,0,3461
"4258",2017-03-20,66587,2776,0,6228
"4259",2017-03-21,68105,2839,0,339
"4260",2017-03-22,67888,2830,0,-4149
"4261",2017-03-23,68647,2862,0,-1065
"4262",2017-03-24,68322,2848,0,-1693
"4263",2017-03-27,67997,2835,0,-5285
"4264",2017-03-28,67238,2803,0,1663
"4265",2017-03-29,66912,2790,0,2911
"4266",2017-03-30,66912,2790,198,4555
"4267",2017-03-31,66695,2780,0,-4551
"4268",2017-04-03,64635,2695,0,1174
"4269",2017-04-04,64743,2699,0,-201
"4270",2017-04-05,64526,2690,-1,3375
"4271",2017-04-06,63984,2667,0,5040
"4272",2017-04-07,62900,2622,0,2794
"4273",2017-04-10,58562,2441,359,1763
"4274",2017-04-11,57477,2396,0,4848
"4275",2017-04-12,58670,2446,0,-1554
"4276",2017-04-13,62791,2618,0,-5918
"4277",2017-04-14,62466,2604,0,-11879
"4278",2017-04-17,65936,2749,0,-104
"4279",2017-04-18,66695,2780,0,3
"4280",2017-04-19,66695,2780,0,812
"4281",2017-04-20,66262,2762,0,84
"4282",2017-04-21,64635,2695,0,-38
"4283",2017-04-24,63984,2667,0,642
"4284",2017-04-25,62683,2613,446,-1983
"4285",2017-04-26,60622,2527,0,8810
"4286",2017-04-27,63225,2636,0,427
"4287",2017-04-28,68756,2866,0,1578
"4288",2017-05-02,66045,2753,0,-21495
"4289",2017-05-04,63984,2667,-1,-408
"4290",2017-05-08,64093,2672,0,239
"4291",2017-05-10,62574,2609,0,-1041
"4292",2017-05-11,62683,2613,0,-221
"4293",2017-05-12,61707,2573,0,1080
"4294",2017-05-15,60731,2532,0,-1435
"4295",2017-05-16,61273,2554,0,-129
"4296",2017-05-17,60189,2509,-17,-676
"4297",2017-05-18,58453,2437,0,242
"4298",2017-05-19,56610,2360,0,-889
"4299",2017-05-22,56176,2342,0,-1305
"4300",2017-05-23,56935,2374,0,2761
"4301",2017-05-24,60622,2527,0,-2609
"4302",2017-05-25,59646,2487,0,-221
"4303",2017-05-26,59213,2469,0,-2108
"4304",2017-05-29,56393,2351,0,-7238
"4305",2017-05-30,56718,2365,0,806
"4306",2017-05-31,57477,2396,0,-101
"4307",2017-06-01,56501,2356,0,-235
"4308",2017-06-02,57152,2383,0,1000
"4309",2017-06-05,57152,2383,0,757
"4310",2017-06-07,55525,2315,0,2545
"4311",2017-06-08,57152,2383,0,-196
"4312",2017-06-09,59213,2469,0,-1803
"4313",2017-06-12,64852,2704,0,-6471
"4314",2017-06-13,67129,2799,0,18354
"4315",2017-06-14,68105,2839,0,2285
"4316",2017-06-15,67021,2794,0,-11693
"4317",2017-06-16,67997,2835,0,3204
"4318",2017-06-19,69624,2903,0,-5415
"4319",2017-06-20,69949,2916,0,306
"4320",2017-06-21,68973,2875,-16,13106
"4321",2017-06-22,66912,2790,-1062,13002
"4322",2017-06-23,68973,2875,0,24968
"4323",2017-06-26,65611,2735,0,-20171
"4324",2017-06-27,65069,2713,0,11559
"4325",2017-06-28,63659,2654,0,9883
"4326",2017-06-29,65936,2749,0,2439
"4327",2017-06-30,66912,2790,0,-4210
"4328",2017-07-03,64310,2681,0,-4252
"4329",2017-07-04,66479,2771,0,12145
"4330",2017-07-05,66479,2771,1237,-3736
"4331",2017-07-06,65620,2654,-1278,-19102
"4332",2017-07-07,63831,2582,0,-4567
"4333",2017-07-10,64949,2627,0,-172
"4334",2017-07-11,65955,2667,0,-5035
"4335",2017-07-12,70539,2853,0,-1796
"4336",2017-07-13,71992,2912,0,11684
"4337",2017-07-14,80022,3142,0,-15435
"4338",2017-07-17,79561,3124,0,-5932
"4339",2017-07-18,79561,3124,0,7109
"4340",2017-07-19,75992,2984,0,214
"4341",2017-07-20,71501,2808,0,16781
"4342",2017-07-21,71962,2826,0,3202
"4343",2017-07-24,77028,3025,-798,-3579
"4344",2017-07-25,77719,3052,53,-9295
"4345",2017-07-26,73689,2894,-3,-8684
"4346",2017-07-27,73344,2880,-871,-1879
"4347",2017-07-28,72192,2835,721,9025
"4348",2017-07-31,69889,2744,-51,-22725
"4349",2017-08-01,70350,2762,0,-4565
"4350",2017-08-02,71156,2794,-205,-13785
"4351",2017-08-03,71616,2812,153,-12777
"4352",2017-08-04,69774,2740,38,-6167
"4353",2017-08-07,71156,2794,44,1043
"4354",2017-08-08,72653,2853,103,-3368
"4355",2017-08-09,71041,2790,105,-3545
"4356",2017-08-10,69774,2740,74,2390
"4357",2017-08-11,71271,2799,73,5304
"4358",2017-08-14,69544,2731,85,1511
"4359",2017-08-16,70120,2753,57,-3356
"4360",2017-08-17,68162,2677,59,2685
"4361",2017-08-18,65399,2568,40,1639
"4362",2017-08-21,56879,2233,28,-1436
"4363",2017-08-22,74020,2862,9,-8971
"4364",2017-08-23,87584,3386,51,-25911
"4365",2017-08-24,85246,3296,0,22439
"4366",2017-08-25,79282,3065,0,-1047
"4367",2017-08-28,81621,3156,0,-3508
"4368",2017-08-29,81738,3160,0,7558
"4369",2017-08-30,84310,3260,0,5152
"4370",2017-08-31,87224,3359,0,-15170
"4371",2017-09-01,84055,3237,0,444
"4372",2017-09-04,79946,3079,152,876
"4373",2017-09-05,71611,2758,0,3443
"4374",2017-09-06,72667,2799,0,6139
"4375",2017-09-07,68089,2622,0,-2126
"4376",2017-09-08,81707,3147,0,13940
"4377",2017-09-11,78302,3016,0,-22365
"4378",2017-09-12,81589,3142,0,-5015
"4379",2017-09-13,84039,3174,0,5192
"4380",2017-09-14,86912,3282,0,-20763
"4381",2017-09-15,88503,3291,0,10597
"4382",2017-09-18,86315,3210,247,80016
"4383",2017-09-19,121728,3380,12,9046
"4384",2017-09-20,112724,3130,0,-2006
"4385",2017-09-21,112004,3110,0,-5409
"4386",2017-09-22,108402,3010,0,1165
"4387",2017-09-25,115245,3200,0,-8024
"4388",2017-09-26,112364,3120,-2659,-7466
"4389",2017-09-27,110563,3070,194,-2148
"4390",2017-09-28,107862,2995,100,7433
"4391",2017-09-29,108042,3000,0,-6318
"4392",2017-10-10,101920,2830,130,-9553
"4393",2017-10-11,101560,2820,100,13805
"4394",2017-10-12,97238,2700,-211,11804
"4395",2017-10-13,89675,2490,19,-6884
"4396",2017-10-16,87694,2435,-3330,-2050
"4397",2017-10-17,83553,2320,-2078,6228
"4398",2017-10-18,87514,2430,54,-9917
"4399",2017-10-19,88235,2450,649,-14076
"4400",2017-10-20,90936,2525,96,-5754
"4401",2017-10-23,89315,2480,116,-6925
"4402",2017-10-24,86254,2395,40,-1959
"4403",2017-10-25,86614,2405,34,902
"4404",2017-10-26,85353,2370,113,-1270
"4405",2017-10-27,82472,2290,76,2874
"4406",2017-10-30,79591,2210,-373,344
"4407",2017-10-31,84813,2355,-2214,3389
"4408",2017-11-01,78511,2180,-17101,44597
"4409",2017-11-02,76890,2135,58,-19818
"4410",2017-11-03,76710,2130,254,-25450
"4411",2017-11-06,75630,2100,86,-3632
"4412",2017-11-07,77790,2160,71,-1167
"4413",2017-11-08,78691,2185,75,-5601
"4414",2017-11-09,77790,2160,59,-1086
"4415",2017-11-10,77971,2165,43,1266
"4416",2017-11-13,80492,2235,42,-3679
"4417",2017-11-14,80852,2245,41,-4250
"4418",2017-11-15,79231,2200,25,823
"4419",2017-11-16,79051,2195,19,-787
"4420",2017-11-17,81392,2260,-125,6657
"4421",2017-11-20,81212,2255,37,163
"4422",2017-11-21,83733,2325,22,-4698
"4423",2017-11-22,85714,2380,13,-6056
"4424",2017-11-23,84993,2360,5,-2
"4425",2017-11-24,87874,2440,-1,8115
"4426",2017-11-27,91476,2540,7,929
"4427",2017-11-28,105521,2930,15,-8356
"4428",2017-11-29,106242,2950,-6,-380
"4429",2017-11-30,95617,2655,-8,8605
"4430",2017-12-01,88595,2460,-38,5419
"4431",2017-12-04,103901,2885,-15,20714
"4432",2017-12-05,98859,2745,9910,-41868
"4433",2017-12-06,113264,3145,-10268,60693
"4434",2017-12-07,109843,3050,2,-36800
"4435",2017-12-08,101740,2825,2,-17082
"4436",2017-12-11,95077,2640,1,35799
"4437",2017-12-12,90035,2500,1,-3644
"4438",2017-12-13,92916,2580,1,-10714
"4439",2017-12-14,98319,2730,1,-10535
"4440",2017-12-15,103721,2880,0,-13829
"4441",2017-12-18,134693,3740,0,-26145
"4442",2017-12-19,125689,3490,0,53726
"4443",2017-12-20,109123,3030,-9943,-46360
"4444",2017-12-21,94717,2630,0,51347
"4445",2017-12-22,95437,2650,0,-10768
"4446",2017-12-26,95437,2650,0,4399
"4447",2017-12-27,99219,2755,0,7788
"4448",2017-12-28,90035,2500,313,-15990
"4449",2018-01-02,98499,2735,0,16554
"4450",2018-01-03,128030,3555,0,-23883
"4451",2018-01-04,123348,3425,-7334,-104655
"4452",2018-01-05,123889,3440,0,3103
"4453",2018-01-08,136854,3800,0,-9102
"4454",2018-01-09,132532,3680,0,3680
"4455",2018-01-10,136854,3800,0,55509
"4456",2018-01-11,100119,2780,1,3723
"4457",2018-01-12,100840,2800,0,-3541
"4458",2018-01-15,111644,3100,3,-19490
"4459",2018-01-16,106602,2960,0,26424
"4460",2018-01-17,115965,3220,0,-7060
"4461",2018-01-18,110923,3080,0,1863
"4462",2018-01-19,109123,3030,0,13802
"4463",2018-01-22,113805,3160,0,-34687
"4464",2018-01-23,114885,3190,0,-8749
"4465",2018-01-24,115245,3200,-1,-20753
"4466",2018-01-25,109663,3045,1,-9349
"4467",2018-01-26,115065,3195,-1,13841
"4468",2018-01-29,116164,3110,-82888,-10555
"4469",2018-01-30,116725,3125,1,53274
"4470",2018-01-31,114857,3075,1,-55271
"4471",2018-02-01,118032,3160,0,45703
"4472",2018-02-02,114857,3075,0,-20080
"4473",2018-02-05,111495,2985,0,-6339
"4474",2018-02-06,105519,2825,0,-19351
"4475",2018-02-07,101784,2725,1,-6296
"4476",2018-02-08,104212,2790,0,4682
"4477",2018-02-09,99730,2670,2,-1632
"4478",2018-02-12,103465,2770,1,1086
"4479",2018-02-13,100850,2700,1,2249
"4480",2018-02-14,101410,2715,-15,5980
"4481",2018-02-19,103838,2780,-12,5036
"4482",2018-02-20,108881,2915,-10,-9148
"4483",2018-02-21,111309,2980,-7,537
"4484",2018-02-22,108507,2905,-5,1498
"4485",2018-02-23,107387,2875,-4,-731
"4486",2018-02-26,109068,2920,-3,-3183
"4487",2018-02-27,105332,2820,-2,-477
"4488",2018-02-28,99916,2675,-2,13268
"4489",2018-03-02,100850,2700,-1,11276
"4490",2018-03-05,99483,2570,-1,1814
"4491",2018-03-06,100644,2600,-1,950
"4492",2018-03-07,95032,2455,0,-14122
"4493",2018-03-08,94451,2440,1245,13015
"4494",2018-03-09,92128,2380,0,8029
"4495",2018-03-12,93096,2405,0,4165
"4496",2018-03-13,90044,2310,0,5554
"4497",2018-03-14,90434,2320,0,5316
"4498",2018-03-15,90434,2320,0,-1438
"4499",2018-03-16,94526,2425,0,383
"4500",2018-03-19,92577,2375,0,-28831
"4501",2018-03-20,91213,2340,0,-840
"4502",2018-03-21,101133,2305,0,-8621
"4503",2018-03-22,101352,2310,0,-18125
"4504",2018-03-23,94771,2160,0,-8876
"4505",2018-03-26,98281,2240,0,22579
"4506",2018-03-27,96526,2200,0,698
"4507",2018-03-28,93894,2140,-1046,-3867
"4508",2018-03-29,94332,2150,0,6732
"4509",2018-03-30,95649,2180,0,3810
"4510",2018-04-02,92139,2100,0,-2859
"4511",2018-04-03,91700,2090,0,8130
"4512",2018-04-04,90164,2055,0,-3766
"4513",2018-04-05,89067,2030,0,13712
"4514",2018-04-06,85557,1950,0,2329
"4515",2018-04-09,90603,2065,0,32372
"4516",2018-04-10,92139,2100,0,6824
"4517",2018-04-11,98720,2250,0,-11334
"4518",2018-04-12,104643,2385,0,-36021
"4519",2018-04-13,104424,2380,0,-10076
