"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,18139,1870,0,0
"2034",2008-04-02,18236,1880,0,0
"2035",2008-04-03,18382,1895,0,0
"2036",2008-04-04,19594,2020,0,0
"2037",2008-04-07,19400,2000,0,0
"2038",2008-04-08,18770,1935,0,0
"2039",2008-04-10,18818,1940,0,0
"2040",2008-04-11,20128,2075,0,0
"2041",2008-04-14,20031,2065,0,0
"2042",2008-04-15,19934,2055,0,0
"2043",2008-04-16,19449,2005,0,0
"2044",2008-04-17,19885,2050,0,0
"2045",2008-04-18,20128,2075,0,0
"2046",2008-04-21,20225,2085,0,0
"2047",2008-04-22,19691,2030,0,0
"2048",2008-04-23,19837,2045,0,0
"2049",2008-04-24,19255,1985,0,0
"2050",2008-04-25,19303,1990,0,0
"2051",2008-04-28,19352,1995,0,0
"2052",2008-04-29,19352,1995,0,0
"2053",2008-04-30,19497,2010,0,0
"2054",2008-05-02,19497,2010,0,0
"2055",2008-05-06,19837,2045,0,0
"2056",2008-05-07,20079,2070,0,0
"2057",2008-05-08,20031,2065,0,0
"2058",2008-05-09,20904,2155,0,167
"2059",2008-05-13,20079,2070,0,0
"2060",2008-05-14,19691,2030,0,0
"2061",2008-05-15,20079,2070,0,0
"2062",2008-05-16,19594,2020,0,0
"2063",2008-05-19,19400,2000,0,0
"2064",2008-05-20,18964,1955,0,-148
"2065",2008-05-21,18721,1930,0,0
"2066",2008-05-22,18624,1920,0,0
"2067",2008-05-23,18382,1895,0,0
"2068",2008-05-26,18285,1885,0,0
"2069",2008-05-27,18382,1895,0,0
"2070",2008-05-28,18139,1870,0,0
"2071",2008-05-29,18188,1875,0,0
"2072",2008-05-30,18479,1905,0,0
"2073",2008-06-02,18430,1900,0,0
"2074",2008-06-03,18576,1915,0,0
"2075",2008-06-04,18430,1900,0,0
"2076",2008-06-05,18479,1905,0,0
"2077",2008-06-09,17897,1845,0,0
"2078",2008-06-10,16975,1750,0,0
"2079",2008-06-11,17121,1765,0,0
"2080",2008-06-12,16005,1650,0,0
"2081",2008-06-13,16490,1700,0,0
"2082",2008-06-16,16636,1715,0,0
"2083",2008-06-17,16636,1715,0,0
"2084",2008-06-18,16248,1675,0,0
"2085",2008-06-19,16199,1670,0,1
"2086",2008-06-20,16393,1690,0,0
"2087",2008-06-23,16636,1715,0,0
"2088",2008-06-24,16393,1690,0,0
"2089",2008-06-25,16296,1680,0,0
"2090",2008-06-26,16684,1720,0,0
"2091",2008-06-27,16442,1695,0,0
"2092",2008-06-30,16442,1695,0,0
"2093",2008-07-01,16684,1720,0,0
"2094",2008-07-02,15423,1590,0,0
"2095",2008-07-03,15035,1550,0,0
"2096",2008-07-04,14356,1480,0,1
"2097",2008-07-07,14308,1475,0,0
"2098",2008-07-08,13774,1420,0,0
"2099",2008-07-09,13871,1430,0,0
"2100",2008-07-10,14065,1450,0,0
"2101",2008-07-11,14259,1470,0,0
"2102",2008-07-14,14211,1465,0,0
"2103",2008-07-15,13629,1405,0,0
"2104",2008-07-16,13774,1420,0,0
"2105",2008-07-17,14696,1515,0,0
"2106",2008-07-18,13968,1440,0,0
"2107",2008-07-21,13920,1435,0,0
"2108",2008-07-22,13823,1425,0,0
"2109",2008-07-23,14065,1450,0,0
"2110",2008-07-24,14259,1470,0,0
"2111",2008-07-25,14114,1455,0,0
"2112",2008-07-28,14065,1450,0,0
"2113",2008-07-29,13580,1400,0,0
"2114",2008-07-30,13871,1430,0,0
"2115",2008-07-31,13968,1440,0,0
"2116",2008-08-01,13823,1425,0,0
"2117",2008-08-04,13580,1400,0,0
"2118",2008-08-05,13629,1405,0,0
"2119",2008-08-06,13823,1425,0,0
"2120",2008-08-07,13726,1415,0,0
"2121",2008-08-08,14065,1450,0,0
"2122",2008-08-11,14744,1520,0,62
"2123",2008-08-12,14599,1505,0,0
"2124",2008-08-13,14017,1445,0,261
"2125",2008-08-14,14114,1455,0,0
"2126",2008-08-18,13920,1435,0,0
"2127",2008-08-19,13726,1415,0,0
"2128",2008-08-20,13241,1365,0,0
"2129",2008-08-21,12368,1275,0,0
"2130",2008-08-22,11689,1205,0,0
"2131",2008-08-25,11640,1200,0,0
"2132",2008-08-26,11010,1135,0,0
"2133",2008-08-27,10670,1100,0,0
"2134",2008-08-28,10816,1115,0,0
"2135",2008-08-29,10864,1120,0,0
"2136",2008-09-01,10282,1060,0,0
"2137",2008-09-02,9846,1015,0,0
"2138",2008-09-03,9797,1010,0,0
"2139",2008-09-04,9991,1030,0,0
"2140",2008-09-05,9991,1030,0,0
"2141",2008-09-08,10622,1095,0,0
"2142",2008-09-09,10428,1075,0,0
"2143",2008-09-10,10428,1075,0,0
"2144",2008-09-11,10670,1100,0,0
"2145",2008-09-12,10913,1125,0,0
"2146",2008-09-16,10040,1035,0,0
"2147",2008-09-17,10185,1050,0,0
"2148",2008-09-18,9797,1010,0,0
"2149",2008-09-19,9894,1020,0,0
"2150",2008-09-22,10428,1075,0,0
"2151",2008-09-23,10379,1070,0,0
"2152",2008-09-24,10476,1080,0,0
"2153",2008-09-25,10282,1060,0,0
"2154",2008-09-26,10234,1055,0,0
"2155",2008-09-29,9749,1005,0,0
"2156",2008-09-30,9797,1010,0,0
"2157",2008-10-01,9797,1010,0,0
"2158",2008-10-02,9797,1010,0,0
"2159",2008-10-06,9215,950,0,0
"2160",2008-10-07,9021,930,0,0
"2161",2008-10-08,7906,815,0,0
"2162",2008-10-09,7857,810,0,0
"2163",2008-10-10,7372,760,0,0
"2164",2008-10-13,7809,805,0,0
"2165",2008-10-14,8488,875,0,0
"2166",2008-10-15,8439,870,0,0
"2167",2008-10-16,7906,815,0,0
"2168",2008-10-17,7615,785,0,0
"2169",2008-10-20,7566,780,0,0
"2170",2008-10-21,7663,790,0,0
"2171",2008-10-22,7324,755,0,0
"2172",2008-10-23,6402,660,0,0
"2173",2008-10-24,5481,565,0,0
"2174",2008-10-27,5190,535,0,0
"2175",2008-10-28,5820,600,0,-106
"2176",2008-10-29,5626,580,0,0
"2177",2008-10-30,6451,665,0,0
"2178",2008-10-31,6984,720,0,0
"2179",2008-11-03,7227,745,0,0
"2180",2008-11-04,7227,745,0,0
"2181",2008-11-05,7421,765,0,0
"2182",2008-11-06,7081,730,0,0
"2183",2008-11-07,6645,685,0,0
"2184",2008-11-10,6742,695,0,0
"2185",2008-11-11,6693,690,0,0
"2186",2008-11-12,6451,665,0,0
"2187",2008-11-13,6160,635,0,0
"2188",2008-11-14,6014,620,0,0
"2189",2008-11-17,6160,635,0,0
"2190",2008-11-18,6014,620,0,0
"2191",2008-11-19,6014,620,0,0
"2192",2008-11-20,5190,535,0,0
"2193",2008-11-21,5675,585,0,0
"2194",2008-11-24,5238,540,0,0
"2195",2008-11-25,5287,545,0,0
"2196",2008-11-26,5578,575,0,0
"2197",2008-11-27,5529,570,0,0
"2198",2008-11-28,5723,590,0,0
"2199",2008-12-01,5481,565,0,0
"2200",2008-12-02,5432,560,0,0
"2201",2008-12-03,5093,525,0,0
"2202",2008-12-04,4899,505,0,0
"2203",2008-12-05,4996,515,0,0
"2204",2008-12-08,5287,545,0,0
"2205",2008-12-09,5093,525,0,0
"2206",2008-12-10,5190,535,0,0
"2207",2008-12-11,5626,580,0,0
"2208",2008-12-12,5335,550,0,0
"2209",2008-12-15,5626,580,0,0
"2210",2008-12-16,5772,595,0,0
"2211",2008-12-17,5820,600,0,0
"2212",2008-12-18,6014,620,0,0
"2213",2008-12-19,5772,595,0,0
"2214",2008-12-22,5917,610,0,0
"2215",2008-12-23,5820,600,0,0
"2216",2008-12-24,5772,595,0,0
"2217",2008-12-26,5869,605,0,0
"2218",2008-12-29,5820,600,0,0
"2219",2008-12-30,5772,595,0,0
"2220",2009-01-02,5966,615,0,0
"2221",2009-01-05,5772,595,0,0
"2222",2009-01-06,5917,610,0,0
"2223",2009-01-07,6305,650,0,0
"2224",2009-01-08,6208,640,0,0
"2225",2009-01-09,6402,660,0,0
"2226",2009-01-12,6499,670,0,0
"2227",2009-01-13,6451,665,0,0
"2228",2009-01-14,6208,640,0,0
"2229",2009-01-15,5869,605,0,0
"2230",2009-01-16,5966,615,0,0
"2231",2009-01-19,6014,620,0,0
"2232",2009-01-20,6111,630,0,0
"2233",2009-01-21,6208,640,0,0
"2234",2009-01-22,6305,650,0,0
"2235",2009-01-23,6402,660,0,0
"2236",2009-01-28,7081,730,0,0
"2237",2009-01-29,6887,710,0,0
"2238",2009-01-30,6839,705,0,0
"2239",2009-02-02,6839,705,0,0
"2240",2009-02-03,6839,705,0,0
"2241",2009-02-04,7760,800,0,0
"2242",2009-02-05,7566,780,0,0
"2243",2009-02-06,8536,880,0,0
"2244",2009-02-09,8294,855,0,0
"2245",2009-02-10,8197,845,0,0
"2246",2009-02-11,7760,800,0,0
"2247",2009-02-12,7906,815,0,0
"2248",2009-02-13,8245,850,0,0
"2249",2009-02-16,8294,855,0,0
"2250",2009-02-17,7809,805,0,0
"2251",2009-02-18,7178,740,0,0
"2252",2009-02-19,7130,735,0,0
"2253",2009-02-20,6063,625,0,0
"2254",2009-02-23,6111,630,0,0
"2255",2009-02-24,6063,625,0,0
"2256",2009-02-25,5917,610,0,0
"2257",2009-02-26,5820,600,0,0
"2258",2009-02-27,6014,620,0,0
"2259",2009-03-02,5626,580,0,0
"2260",2009-03-03,5723,590,0,0
"2261",2009-03-04,5917,610,0,0
"2262",2009-03-05,5917,610,0,0
"2263",2009-03-06,5820,600,0,0
"2264",2009-03-09,5966,615,0,0
"2265",2009-03-10,6160,635,0,0
"2266",2009-03-11,6645,685,0,0
"2267",2009-03-12,6693,690,0,0
"2268",2009-03-13,6887,710,0,0
"2269",2009-03-16,7178,740,0,0
"2270",2009-03-17,7130,735,0,0
"2271",2009-03-18,7663,790,0,0
"2272",2009-03-19,7760,800,0,0
"2273",2009-03-20,7712,795,0,0
"2274",2009-03-23,7566,780,0,0
"2275",2009-03-24,7712,795,0,0
"2276",2009-03-25,7615,785,0,0
"2277",2009-03-26,7712,795,0,0
"2278",2009-03-27,7712,795,0,0
"2279",2009-03-30,6984,720,0,0
"2280",2009-03-31,6984,720,0,0
"2281",2009-04-01,7227,745,0,0
"2282",2009-04-02,7954,820,0,0
"2283",2009-04-03,7954,820,0,0
"2284",2009-04-06,7954,820,0,0
"2285",2009-04-07,8051,830,0,0
"2286",2009-04-08,8245,850,0,0
"2287",2009-04-09,8730,900,0,0
"2288",2009-04-10,9021,930,0,0
"2289",2009-04-13,8876,915,0,0
"2290",2009-04-14,9215,950,0,0
"2291",2009-04-15,9312,960,0,0
"2292",2009-04-16,9409,970,0,0
"2293",2009-04-17,9312,960,0,0
"2294",2009-04-20,8827,910,0,0
"2295",2009-04-21,9070,935,0,0
"2296",2009-04-22,9506,980,0,0
"2297",2009-04-23,9603,990,0,0
"2298",2009-04-24,9603,990,0,0
"2299",2009-04-27,10767,1110,0,0
"2300",2009-04-28,9749,1005,0,0
"2301",2009-04-29,9943,1025,0,0
"2302",2009-04-30,9700,1000,0,0
"2303",2009-05-04,9700,1000,0,0
"2304",2009-05-06,9894,1020,0,0
"2305",2009-05-07,9700,1000,0,0
"2306",2009-05-08,10137,1045,0,0
"2307",2009-05-11,10185,1050,0,0
"2308",2009-05-12,10234,1055,0,0
"2309",2009-05-13,10573,1090,0,3
"2310",2009-05-14,10525,1085,0,0
"2311",2009-05-15,10573,1090,0,0
"2312",2009-05-18,10476,1080,0,0
"2313",2009-05-19,11155,1150,0,0
"2314",2009-05-20,10816,1115,0,0
"2315",2009-05-21,10040,1035,0,0
"2316",2009-05-22,10040,1035,0,0
"2317",2009-05-25,9797,1010,0,0
"2318",2009-05-26,9700,1000,0,0
"2319",2009-05-27,9700,1000,0,0
"2320",2009-05-28,9797,1010,0,0
"2321",2009-05-29,9846,1015,0,0
"2322",2009-06-01,9894,1020,0,0
"2323",2009-06-02,10088,1040,0,0
"2324",2009-06-03,10137,1045,0,0
"2325",2009-06-04,10185,1050,0,0
"2326",2009-06-05,10234,1055,0,0
"2327",2009-06-08,10088,1040,0,0
"2328",2009-06-09,9894,1020,0,0
"2329",2009-06-10,9700,1000,0,0
"2330",2009-06-11,9797,1010,0,0
"2331",2009-06-12,9797,1010,0,0
"2332",2009-06-15,9749,1005,0,0
"2333",2009-06-16,9846,1015,0,0
"2334",2009-06-17,9700,1000,0,0
"2335",2009-06-18,9506,980,0,0
"2336",2009-06-19,9506,980,0,0
"2337",2009-06-22,9991,1030,0,0
"2338",2009-06-23,10088,1040,0,0
"2339",2009-06-24,10088,1040,0,0
"2340",2009-06-25,10282,1060,0,0
"2341",2009-06-26,10379,1070,0,0
"2342",2009-06-29,10379,1070,0,0
"2343",2009-06-30,10331,1065,0,0
"2344",2009-07-01,10622,1095,0,0
"2345",2009-07-02,10670,1100,0,0
"2346",2009-07-03,10719,1105,0,0
"2347",2009-07-06,10864,1120,0,0
"2348",2009-07-07,10428,1075,0,0
"2349",2009-07-08,10525,1085,0,0
"2350",2009-07-09,10185,1050,0,0
"2351",2009-07-10,10379,1070,0,0
"2352",2009-07-13,10185,1050,0,0
"2353",2009-07-14,9991,1030,0,0
"2354",2009-07-15,9991,1030,0,0
"2355",2009-07-16,9700,1000,0,0
"2356",2009-07-17,9555,985,0,0
"2357",2009-07-20,10282,1060,0,0
"2358",2009-07-21,10137,1045,0,0
"2359",2009-07-22,10670,1100,0,0
"2360",2009-07-23,10282,1060,0,0
"2361",2009-07-24,10282,1060,0,0
"2362",2009-07-27,11786,1215,0,0
"2363",2009-07-28,11931,1230,0,0
"2364",2009-07-29,11349,1170,0,0
"2365",2009-07-30,11155,1150,0,0
"2366",2009-07-31,11446,1180,0,0
"2367",2009-08-03,11640,1200,0,0
"2368",2009-08-04,11737,1210,0,0
"2369",2009-08-05,11786,1215,0,0
"2370",2009-08-06,11931,1230,0,0
"2371",2009-08-07,11640,1200,0,0
"2372",2009-08-10,11834,1220,0,0
"2373",2009-08-11,11786,1215,0,0
"2374",2009-08-12,11737,1210,0,0
"2375",2009-08-13,12028,1240,0,0
"2376",2009-08-14,12804,1320,0,0
"2377",2009-08-17,12707,1310,0,0
"2378",2009-08-18,12707,1310,0,0
"2379",2009-08-19,12901,1330,0,0
"2380",2009-08-20,13289,1370,0,0
"2381",2009-08-21,12950,1335,0,0
"2382",2009-08-24,12416,1280,0,0
"2383",2009-08-25,12174,1255,0,0
"2384",2009-08-26,12222,1260,0,0
"2385",2009-08-27,11737,1210,0,0
"2386",2009-08-28,12222,1260,0,0
"2387",2009-08-31,11786,1215,0,0
"2388",2009-09-01,12319,1270,0,0
"2389",2009-09-02,12222,1260,0,0
"2390",2009-09-03,12125,1250,0,0
"2391",2009-09-04,11883,1225,0,0
"2392",2009-09-07,12125,1250,0,0
"2393",2009-09-08,12368,1275,0,0
"2394",2009-09-09,11495,1185,0,0
"2395",2009-09-10,12610,1300,0,0
"2396",2009-09-11,11640,1200,0,0
"2397",2009-09-14,11495,1185,0,0
"2398",2009-09-15,11592,1195,0,0
"2399",2009-09-16,11689,1205,0,0
"2400",2009-09-17,11689,1205,0,0
"2401",2009-09-18,11834,1220,0,0
"2402",2009-09-21,11786,1215,0,0
"2403",2009-09-22,11543,1190,0,0
"2404",2009-09-23,11446,1180,0,0
"2405",2009-09-24,11107,1145,0,0
"2406",2009-09-25,11398,1175,0,0
"2407",2009-09-28,11640,1200,0,0
"2408",2009-09-29,12028,1240,0,0
"2409",2009-09-30,11592,1195,0,0
"2410",2009-10-01,11204,1155,0,0
"2411",2009-10-05,11640,1200,0,0
"2412",2009-10-06,11689,1205,0,0
"2413",2009-10-07,11834,1220,0,0
"2414",2009-10-08,12077,1245,0,0
"2415",2009-10-09,12368,1275,0,0
"2416",2009-10-12,12271,1265,0,0
"2417",2009-10-13,12319,1270,0,0
"2418",2009-10-14,12174,1255,0,0
"2419",2009-10-15,12319,1270,0,0
"2420",2009-10-16,11834,1220,0,0
"2421",2009-10-19,11834,1220,0,0
"2422",2009-10-20,11834,1220,0,0
"2423",2009-10-21,11592,1195,0,0
"2424",2009-10-22,11834,1220,0,0
"2425",2009-10-23,12028,1240,0,0
"2426",2009-10-26,11543,1190,0,0
"2427",2009-10-27,11592,1195,0,0
"2428",2009-10-28,11640,1200,0,0
"2429",2009-10-29,11543,1190,0,0
"2430",2009-10-30,11543,1190,0,0
"2431",2009-11-02,11252,1160,0,0
"2432",2009-11-03,11252,1160,0,0
"2433",2009-11-04,11640,1200,180,0
"2434",2009-11-05,11834,1220,79,0
"2435",2009-11-06,11834,1220,173,0
"2436",2009-11-09,12077,1245,6,0
"2437",2009-11-10,12271,1265,608,0
"2438",2009-11-11,12319,1270,441,0
"2439",2009-11-12,12416,1280,488,0
"2440",2009-11-13,12610,1300,372,0
"2441",2009-11-16,12804,1320,289,0
"2442",2009-11-17,12853,1325,230,0
"2443",2009-11-18,12950,1335,1311,0
"2444",2009-11-19,12998,1340,544,0
"2445",2009-11-20,13192,1360,54,0
"2446",2009-11-23,13386,1380,0,0
"2447",2009-11-24,15132,1560,0,0
"2448",2009-11-25,14502,1495,0,0
"2449",2009-11-26,13483,1390,0,0
"2450",2009-11-27,12368,1275,0,0
"2451",2009-11-30,13144,1355,70,0
"2452",2009-12-01,13629,1405,705,0
"2453",2009-12-02,13823,1425,148,0
"2454",2009-12-03,13920,1435,245,0
"2455",2009-12-04,14259,1470,220,0
"2456",2009-12-07,14065,1450,621,0
"2457",2009-12-08,14162,1460,0,0
"2458",2009-12-09,14356,1480,764,0
"2459",2009-12-10,14356,1480,1222,0
"2460",2009-12-11,14502,1495,676,0
"2461",2009-12-14,14308,1475,505,0
"2462",2009-12-15,15035,1550,47,0
"2463",2009-12-16,14938,1540,759,0
"2464",2009-12-17,14938,1540,1517,0
"2465",2009-12-18,14890,1535,1147,0
"2466",2009-12-21,14890,1535,1293,0
"2467",2009-12-22,15132,1560,901,0
"2468",2009-12-23,14938,1540,1077,0
"2469",2009-12-24,14696,1515,1431,0
"2470",2009-12-28,14599,1505,920,0
"2471",2009-12-29,14841,1530,1010,0
"2472",2009-12-30,14841,1530,862,0
"2473",2010-01-04,14890,1535,769,0
"2474",2010-01-05,14599,1505,1525,0
"2475",2010-01-06,14938,1540,1118,0
"2476",2010-01-07,14938,1540,1069,0
"2477",2010-01-08,14938,1540,1170,0
"2478",2010-01-11,14987,1545,1165,-6
"2479",2010-01-12,15520,1600,883,0
"2480",2010-01-13,15811,1630,95,0
"2481",2010-01-14,16490,1700,243,0
"2482",2010-01-15,16102,1660,0,0
"2483",2010-01-18,16054,1655,706,0
"2484",2010-01-19,15957,1645,1054,0
"2485",2010-01-20,16393,1690,893,0
"2486",2010-01-21,16199,1670,1141,0
"2487",2010-01-22,16054,1655,1651,0
"2488",2010-01-25,16005,1650,599,0
"2489",2010-01-26,16296,1680,1486,0
"2490",2010-01-27,16005,1650,1456,0
"2491",2010-01-28,16005,1650,684,0
"2492",2010-01-29,16151,1665,904,0
"2493",2010-02-01,16684,1720,10,0
"2494",2010-02-02,16733,1725,0,0
"2495",2010-02-03,17363,1790,615,0
"2496",2010-02-04,18770,1935,178,0
"2497",2010-02-05,19982,2060,0,0
"2498",2010-02-08,18964,1955,399,0
"2499",2010-02-09,19158,1975,1697,0
"2500",2010-02-10,18042,1860,1921,0
"2501",2010-02-11,18576,1915,179,0
"2502",2010-02-12,19303,1990,337,0
"2503",2010-02-16,19400,2000,1649,0
"2504",2010-02-17,19546,2015,738,0
"2505",2010-02-18,19158,1975,1329,0
"2506",2010-02-19,19206,1980,1385,0
"2507",2010-02-22,18624,1920,0,0
"2508",2010-02-23,18576,1915,0,0
"2509",2010-02-24,18430,1900,0,0
"2510",2010-02-25,17994,1855,0,0
"2511",2010-02-26,17460,1800,0,0
"2512",2010-03-02,17412,1795,0,0
"2513",2010-03-03,16490,1700,0,0
"2514",2010-03-04,15423,1590,0,0
"2515",2010-03-05,15617,1610,0,0
"2516",2010-03-08,15617,1610,0,0
"2517",2010-03-09,15908,1640,0,0
"2518",2010-03-10,15860,1635,0,0
"2519",2010-03-11,15763,1625,0,0
"2520",2010-03-12,15763,1625,0,0
"2521",2010-03-15,15229,1570,0,0
"2522",2010-03-16,15035,1550,0,0
"2523",2010-03-17,15132,1560,0,0
"2524",2010-03-18,15666,1615,0,0
"2525",2010-03-19,15714,1620,0,0
"2526",2010-03-22,16442,1695,0,0
"2527",2010-03-23,18042,1860,0,0
"2528",2010-03-24,17412,1795,0,0
"2529",2010-03-25,17460,1800,0,0
"2530",2010-03-26,17266,1780,0,0
"2531",2010-03-29,16587,1710,0,0
"2532",2010-03-30,17363,1790,0,0
"2533",2010-03-31,17945,1850,0,0
"2534",2010-04-01,18139,1870,0,0
"2535",2010-04-02,18430,1900,0,0
"2536",2010-04-05,21195,2185,0,0
"2537",2010-04-06,24347,2510,0,-16
"2538",2010-04-07,25948,2675,0,86
"2539",2010-04-08,24735,2550,0,716
"2540",2010-04-09,24881,2565,0,124
"2541",2010-04-12,22310,2300,0,215
"2542",2010-04-13,21437,2210,0,816
"2543",2010-04-14,21146,2180,0,1258
"2544",2010-04-15,20467,2110,0,0
"2545",2010-04-16,19061,1965,0,-2310
"2546",2010-04-19,18721,1930,0,662
"2547",2010-04-20,18867,1945,0,-1129
"2548",2010-04-21,19400,2000,0,589
"2549",2010-04-22,19012,1960,0,-231
"2550",2010-04-23,19012,1960,0,-319
"2551",2010-04-26,19449,2005,5490,463
"2552",2010-04-27,19982,2060,0,-546
"2553",2010-04-28,20613,2125,-5982,891
"2554",2010-04-29,19643,2025,0,-443
"2555",2010-04-30,19643,2025,0,489
"2556",2010-05-03,19109,1970,0,-29
"2557",2010-05-04,19400,2000,0,-427
"2558",2010-05-06,18818,1940,0,250
"2559",2010-05-07,19012,1960,0,-278
"2560",2010-05-10,20370,2100,0,-514
"2561",2010-05-11,19788,2040,0,291
"2562",2010-05-12,22747,2345,0,438
"2563",2010-05-13,23135,2385,0,-760
"2564",2010-05-14,22359,2305,0,542
"2565",2010-05-17,20564,2120,0,346
"2566",2010-05-18,20613,2125,0,167
"2567",2010-05-19,20564,2120,0,-17
"2568",2010-05-20,19158,1975,0,-108
"2569",2010-05-24,18915,1950,0,-13
"2570",2010-05-25,16393,1690,0,155
"2571",2010-05-26,17460,1800,0,681
"2572",2010-05-27,18236,1880,0,662
"2573",2010-05-28,18382,1895,0,-2455
"2574",2010-05-31,18721,1930,0,494
"2575",2010-06-01,18624,1920,0,-2097
"2576",2010-06-03,19012,1960,0,1269
"2577",2010-06-04,18867,1945,0,-563
"2578",2010-06-07,17703,1825,0,-780
"2579",2010-06-08,17751,1830,0,550
"2580",2010-06-09,17557,1810,0,-156
"2581",2010-06-10,17654,1820,0,92
"2582",2010-06-11,17945,1850,0,613
"2583",2010-06-14,18624,1920,0,84
"2584",2010-06-15,19109,1970,0,-71
"2585",2010-06-16,21971,2265,0,-607
"2586",2010-06-17,22116,2280,0,-1128
"2587",2010-06-18,21340,2200,0,-1638
"2588",2010-06-21,20952,2160,0,2079
"2589",2010-06-22,20370,2100,0,-234
"2590",2010-06-23,20419,2105,0,-503
"2591",2010-06-24,20273,2090,0,1166
"2592",2010-06-25,20273,2090,0,459
"2593",2010-06-28,20904,2155,0,1273
"2594",2010-06-29,20225,2085,0,-486
"2595",2010-06-30,20225,2085,0,395
"2596",2010-07-01,19643,2025,0,-105
"2597",2010-07-02,19982,2060,0,544
"2598",2010-07-05,20467,2110,0,1124
"2599",2010-07-06,20273,2090,0,-232
"2600",2010-07-07,20613,2125,0,-76
"2601",2010-07-08,20467,2110,0,-33
"2602",2010-07-09,20273,2090,0,-61
"2603",2010-07-12,20516,2115,0,-695
"2604",2010-07-13,20176,2080,0,-654
"2605",2010-07-14,19885,2050,0,-539
"2606",2010-07-15,19788,2040,0,-327
"2607",2010-07-16,19546,2015,0,-552
"2608",2010-07-19,19061,1965,0,-451
"2609",2010-07-20,19400,2000,0,1538
"2610",2010-07-21,19352,1995,0,72
"2611",2010-07-22,18770,1935,0,-391
"2612",2010-07-23,19109,1970,0,-63
"2613",2010-07-26,19643,2025,0,76
"2614",2010-07-27,19740,2035,0,-336
"2615",2010-07-28,19643,2025,0,-302
"2616",2010-07-29,19594,2020,0,-341
"2617",2010-07-30,19594,2020,0,-279
"2618",2010-08-02,20855,2150,0,-237
"2619",2010-08-03,20807,2145,0,-2825
"2620",2010-08-04,20758,2140,0,-1041
"2621",2010-08-05,21340,2200,0,60
"2622",2010-08-06,21825,2250,0,-50
"2623",2010-08-09,21243,2190,0,12
"2624",2010-08-10,20710,2135,0,113
"2625",2010-08-11,20855,2150,0,-100
"2626",2010-08-12,20613,2125,0,-66
"2627",2010-08-13,20613,2125,0,119
"2628",2010-08-16,20710,2135,0,42
"2629",2010-08-17,20467,2110,0,-76
"2630",2010-08-18,19982,2060,0,489
"2631",2010-08-19,21195,2185,0,1063
"2632",2010-08-20,21437,2210,0,-88
"2633",2010-08-23,20904,2155,0,226
"2634",2010-08-24,20516,2115,0,-60
"2635",2010-08-25,20467,2110,0,-1685
"2636",2010-08-26,20516,2115,0,-34
"2637",2010-08-27,19643,2025,0,45
"2638",2010-08-30,19934,2055,0,278
"2639",2010-08-31,19303,1990,0,18
"2640",2010-09-01,19934,2055,0,-253
"2641",2010-09-02,19400,2000,0,65
"2642",2010-09-03,19303,1990,0,-2
"2643",2010-09-06,19206,1980,0,-3
"2644",2010-09-07,19400,2000,0,-82
"2645",2010-09-08,20079,2070,0,-26
"2646",2010-09-09,19934,2055,0,63
"2647",2010-09-10,20467,2110,0,-28
"2648",2010-09-13,21049,2170,0,-32
"2649",2010-09-14,20564,2120,0,-37
"2650",2010-09-15,20273,2090,0,65
"2651",2010-09-16,20613,2125,0,-12
"2652",2010-09-17,20322,2095,0,23
"2653",2010-09-20,20079,2070,0,-5
"2654",2010-09-24,20273,2090,0,-37
"2655",2010-09-27,20710,2135,0,-74
"2656",2010-09-28,20467,2110,0,131
"2657",2010-09-29,20661,2130,0,-25
"2658",2010-09-30,21146,2180,0,-3
"2659",2010-10-01,21243,2190,0,-29
"2660",2010-10-04,21777,2245,0,-52
"2661",2010-10-05,21583,2225,0,74
"2662",2010-10-06,21583,2225,0,-8
"2663",2010-10-07,21486,2215,0,35
"2664",2010-10-08,21971,2265,0,-78
"2665",2010-10-11,21971,2265,0,-40
"2666",2010-10-12,21631,2230,0,95
"2667",2010-10-13,21437,2210,0,-198
"2668",2010-10-14,21631,2230,0,149
"2669",2010-10-15,21583,2225,0,-9
"2670",2010-10-18,21631,2230,0,0
"2671",2010-10-19,21389,2205,0,-13
"2672",2010-10-20,21340,2200,0,32
"2673",2010-10-21,21340,2200,0,0
"2674",2010-10-22,21486,2215,0,-6
"2675",2010-10-25,22019,2270,0,-20
"2676",2010-10-26,23765,2450,0,-16
"2677",2010-10-27,23571,2430,0,13
"2678",2010-10-28,22989,2370,0,85
"2679",2010-10-29,22601,2330,0,-9
"2680",2010-11-01,23280,2400,0,-93
"2681",2010-11-02,23474,2420,0,-82
"2682",2010-11-03,23717,2445,0,40
"2683",2010-11-04,23862,2460,0,-58
"2684",2010-11-05,23135,2385,0,181
"2685",2010-11-08,22068,2275,0,-15
"2686",2010-11-09,21971,2265,0,-49
"2687",2010-11-10,21777,2245,0,13
"2688",2010-11-11,21534,2220,0,-4
"2689",2010-11-12,20952,2160,0,50
"2690",2010-11-15,20176,2080,0,-6
"2691",2010-11-16,20419,2105,0,-179
"2692",2010-11-17,19982,2060,0,22
"2693",2010-11-18,20613,2125,0,0
"2694",2010-11-19,20564,2120,0,-31
"2695",2010-11-22,20419,2105,0,-1
"2696",2010-11-23,19885,2050,0,0
