"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,30475,2875,-361104,-36052
"2446",2009-11-23,35033,3305,24249,-19101
"2447",2009-11-24,33920,3200,-37481,23448
"2448",2009-11-25,30210,2850,57538,-37676
"2449",2009-11-26,30263,2855,0,-1133
"2450",2009-11-27,25758,2430,0,50
"2451",2009-11-30,23532,2220,-19785,-96
"2452",2009-12-01,23771,2242,-3636,374
"2453",2009-12-02,23956,2260,0,-69
"2454",2009-12-03,25016,2360,-24435,-330
"2455",2009-12-04,24963,2355,0,12188
"2456",2009-12-07,28673,2705,0,657
"2457",2009-12-08,28673,2705,0,-1228
"2458",2009-12-09,28991,2735,0,13694
"2459",2009-12-10,28090,2650,0,-46
"2460",2009-12-11,26765,2525,0,-166
"2461",2009-12-14,29150,2750,0,555
"2462",2009-12-15,28938,2730,0,-662
"2463",2009-12-16,28143,2655,0,-83
"2464",2009-12-17,26924,2540,0,-1871
"2465",2009-12-18,27189,2565,0,1243
"2466",2009-12-21,27083,2555,0,-1241
"2467",2009-12-22,27189,2565,0,404
"2468",2009-12-23,26712,2520,0,-66
"2469",2009-12-24,27666,2610,0,-326
"2470",2009-12-28,31800,3000,0,2550
"2471",2009-12-29,28938,2730,0,671
"2472",2009-12-30,29150,2750,0,129
"2473",2010-01-04,29680,2800,0,380
"2474",2010-01-05,29150,2750,0,4132
"2475",2010-01-06,28779,2715,0,325
"2476",2010-01-07,30740,2900,0,723
"2477",2010-01-08,33496,3160,40857,-20803
"2478",2010-01-11,35669,3365,11959,-876
"2479",2010-01-12,37100,3500,-2643,1823
"2480",2010-01-13,42665,4025,-1866,279
"2481",2010-01-14,46110,4350,-20710,-1950
"2482",2010-01-15,43566,4110,-22701,17923
"2483",2010-01-18,45527,4295,1335,-17691
"2484",2010-01-19,43619,4115,-22752,24769
"2485",2010-01-20,44785,4225,0,-24627
"2486",2010-01-21,43301,4085,16190,11663
"2487",2010-01-22,43460,4100,0,-13790
"2488",2010-01-25,42241,3985,23884,6927
"2489",2010-01-26,40810,3850,1313,8792
"2490",2010-01-27,42665,4025,3287,1519
"2491",2010-01-28,43460,4100,400,-1979
"2492",2010-01-29,40704,3840,0,-667
"2493",2010-02-01,39644,3740,0,1365
"2494",2010-02-02,39644,3740,7257,-2254
"2495",2010-02-03,42135,3975,3987,51
"2496",2010-02-04,44308,4180,4279,-354
"2497",2010-02-05,43460,4100,-7,377
"2498",2010-02-08,43725,4125,-3,-940
"2499",2010-02-09,43301,4085,3234,0
"2500",2010-02-10,43195,4075,-10,4
"2501",2010-02-11,43036,4060,403,172
"2502",2010-02-12,43460,4100,0,854
"2503",2010-02-16,43354,4090,-818,-216
"2504",2010-02-17,44520,4200,671,-9695
"2505",2010-02-18,47594,4490,-843,-3555
"2506",2010-02-19,47064,4440,9861,-223
"2507",2010-02-22,49608,4680,-2805,166
"2508",2010-02-23,48707,4595,1121,-141
"2509",2010-02-24,47965,4525,-48,282
"2510",2010-02-25,48018,4530,21915,-383
"2511",2010-02-26,47700,4500,-9511,49
"2512",2010-03-02,46905,4425,4966,-166
"2513",2010-03-03,45792,4320,649,24
"2514",2010-03-04,43301,4085,-34584,-503
"2515",2010-03-05,44467,4195,839,-468
"2516",2010-03-08,43990,4150,412,0
"2517",2010-03-09,45845,4325,343,183
"2518",2010-03-10,45792,4320,429,-222
"2519",2010-03-11,45898,4330,8159,0
"2520",2010-03-12,45792,4320,0,404
"2521",2010-03-15,45898,4330,8087,-388
"2522",2010-03-16,46110,4350,2177,43
"2523",2010-03-17,46958,4430,1613,447
"2524",2010-03-18,46534,4390,0,237
"2525",2010-03-19,45527,4295,4743,-1164
"2526",2010-03-22,44785,4225,0,84
"2527",2010-03-23,43937,4145,0,242
"2528",2010-03-24,44944,4240,22,-333
"2529",2010-03-25,44308,4180,0,1
"2530",2010-03-26,43990,4150,6036,-2
"2531",2010-03-29,43460,4100,0,2186
"2532",2010-03-30,44520,4200,11795,365
"2533",2010-03-31,44467,4195,4945,-1457
"2534",2010-04-01,44467,4195,5044,-1029
"2535",2010-04-02,43725,4125,1018,339
"2536",2010-04-05,42559,4015,-1692,-182
"2537",2010-04-06,42930,4050,19828,-90
"2538",2010-04-07,42612,4020,2864,138
"2539",2010-04-08,42612,4020,9705,1541
"2540",2010-04-09,42400,4000,4585,-254
"2541",2010-04-12,42347,3995,6601,615
"2542",2010-04-13,37100,3500,-2074,-316
"2543",2010-04-14,37047,3495,16880,1796
"2544",2010-04-15,38849,3665,-4925,923
"2545",2010-04-16,39220,3700,0,-1402
"2546",2010-04-19,39167,3695,255,-1713
"2547",2010-04-20,40545,3825,0,1472
"2548",2010-04-21,46587,4395,0,-22074
"2549",2010-04-22,44467,4195,0,-3161
"2550",2010-04-23,41128,3880,0,2523
"2551",2010-04-26,39379,3715,0,2652
"2552",2010-04-27,38425,3625,-2,4094
"2553",2010-04-28,39167,3695,0,272
"2554",2010-04-29,39379,3715,0,-496
"2555",2010-04-30,39008,3680,0,-87
"2556",2010-05-03,37683,3555,0,-404
"2557",2010-05-04,36570,3450,0,329
"2558",2010-05-06,36570,3450,3993,81
"2559",2010-05-07,36570,3450,1728,-328
"2560",2010-05-10,36941,3485,292,573
"2561",2010-05-11,36676,3460,4130,-983
"2562",2010-05-12,36570,3450,2664,-319
"2563",2010-05-13,36305,3425,3128,-191
"2564",2010-05-14,35298,3330,0,545
"2565",2010-05-17,35245,3325,4125,-825
"2566",2010-05-18,34450,3250,0,-142
"2567",2010-05-19,34450,3250,3433,205
"2568",2010-05-20,34450,3250,2777,-526
"2569",2010-05-24,34132,3220,2339,-474
"2570",2010-05-25,32595,3075,2419,-363
"2571",2010-05-26,32595,3075,3513,-280
"2572",2010-05-27,32595,3075,1230,371
"2573",2010-05-28,32542,3070,1628,49
"2574",2010-05-31,34238,3230,0,606
"2575",2010-06-01,34185,3225,0,-729
"2576",2010-06-03,34662,3270,0,471
"2577",2010-06-04,34980,3300,0,391
"2578",2010-06-07,34185,3225,0,-523
"2579",2010-06-08,33284,3140,0,61
"2580",2010-06-09,33390,3150,0,11
"2581",2010-06-10,33072,3120,0,53
"2582",2010-06-11,32966,3110,0,276
"2583",2010-06-14,32383,3055,0,-1407
"2584",2010-06-15,31800,3000,-5351,-1454
"2585",2010-06-16,30846,2910,0,-1617
"2586",2010-06-17,29680,2800,0,-1506
"2587",2010-06-18,29150,2750,0,-855
"2588",2010-06-21,30210,2850,0,-7
"2589",2010-06-22,31535,2975,-6,202
"2590",2010-06-23,31111,2935,0,-128
"2591",2010-06-24,30634,2890,0,-57
"2592",2010-06-25,30952,2920,0,-19
"2593",2010-06-28,30528,2880,0,96
"2594",2010-06-29,29627,2795,0,1
"2595",2010-06-30,28938,2730,0,0
"2596",2010-07-01,27242,2570,0,124
"2597",2010-07-02,26182,2470,0,-10
"2598",2010-07-05,25811,2435,0,-21
"2599",2010-07-06,25520,2407,0,8
"2600",2010-07-07,24831,2342,0,-17
"2601",2010-07-08,24804,2340,-145,19
"2602",2010-07-09,25970,2450,0,-131
"2603",2010-07-12,27083,2555,0,43
"2604",2010-07-13,27348,2580,0,2
"2605",2010-07-14,26924,2540,0,-2
"2606",2010-07-15,27507,2595,0,108
"2607",2010-07-16,25785,2432,-2312,22
"2608",2010-07-19,26103,2462,0,-65
"2609",2010-07-20,25785,2432,0,0
"2610",2010-07-21,25520,2407,0,54
"2611",2010-07-22,24566,2317,0,38
"2612",2010-07-23,24804,2340,0,-18
"2613",2010-07-26,24539,2315,0,0
"2614",2010-07-27,24221,2285,0,0
"2615",2010-07-28,23691,2235,0,0
"2616",2010-07-29,24115,2275,0,-117
"2617",2010-07-30,25096,2367,0,-114
"2618",2010-08-02,25096,2367,0,149
"2619",2010-08-03,25811,2435,-2072,12
"2620",2010-08-04,25414,2397,0,-11
"2621",2010-08-05,24910,2350,0,-24
"2622",2010-08-06,24645,2325,0,-15
"2623",2010-08-09,24910,2350,4763,74
"2624",2010-08-10,24884,2347,4738,-6
"2625",2010-08-11,25202,2377,4655,-23
"2626",2010-08-12,23665,2232,0,-7
"2627",2010-08-13,24248,2287,0,83
"2628",2010-08-16,23718,2237,0,-77
"2629",2010-08-17,23002,2170,2200,45
"2630",2010-08-18,23214,2190,2451,24
"2631",2010-08-19,22737,2145,1746,-108
"2632",2010-08-20,22419,2115,0,5
"2633",2010-08-23,21200,2000,0,114
"2634",2010-08-24,20935,1975,0,-18
"2635",2010-08-25,20882,1970,4998,12
"2636",2010-08-26,21015,1982,3152,-16
"2637",2010-08-27,21253,2005,0,-28
"2638",2010-08-30,22048,2080,0,75
"2639",2010-08-31,21359,2015,0,-178
"2640",2010-09-01,21439,2022,0,1
"2641",2010-09-02,21730,2050,807,2
"2642",2010-09-03,21783,2055,2108,78
"2643",2010-09-06,21757,2052,0,-31
"2644",2010-09-07,21783,2055,0,9
"2645",2010-09-08,21253,2005,0,107
"2646",2010-09-09,21465,2025,861,-19
"2647",2010-09-10,21598,2037,410,-38
"2648",2010-09-13,21545,2032,409,-39
"2649",2010-09-14,21545,2032,212,0
"2650",2010-09-15,21624,2040,126,6
"2651",2010-09-16,22048,2080,67,7
"2652",2010-09-17,21916,2067,262,-74
"2653",2010-09-20,22154,2090,0,69
"2654",2010-09-24,22287,2102,0,0
"2655",2010-09-27,21757,2052,0,0
"2656",2010-09-28,22154,2090,0,0
"2657",2010-09-29,22234,2097,0,0
"2658",2010-09-30,23188,2187,435,0
"2659",2010-10-01,22790,2150,100,0
"2660",2010-10-04,23241,2192,100,0
"2661",2010-10-05,23585,2225,0,0
"2662",2010-10-06,23585,2225,0,0
"2663",2010-10-07,23612,2227,0,0
"2664",2010-10-08,23002,2170,0,0
"2665",2010-10-11,23055,2175,216,0
"2666",2010-10-12,23294,2197,0,0
"2667",2010-10-13,23108,2180,0,0
"2668",2010-10-14,23532,2220,0,0
"2669",2010-10-15,23877,2252,384,0
"2670",2010-10-18,24460,2307,0,0
"2671",2010-10-19,24221,2285,0,0
"2672",2010-10-20,23903,2255,0,0
"2673",2010-10-21,24354,2297,0,0
"2674",2010-10-22,23850,2250,0,0
"2675",2010-10-25,23532,2220,0,0
"2676",2010-10-26,23135,2182,0,0
"2677",2010-10-27,23214,2190,0,0
"2678",2010-10-28,23002,2170,0,0
"2679",2010-10-29,23585,2225,0,0
"2680",2010-11-01,24407,2302,0,0
"2681",2010-11-02,24433,2305,0,0
"2682",2010-11-03,24274,2290,0,-167
"2683",2010-11-04,24513,2312,0,0
"2684",2010-11-05,24221,2285,0,0
"2685",2010-11-08,24221,2285,0,0
"2686",2010-11-09,24062,2270,0,0
"2687",2010-11-10,27666,2610,-18663,0
"2688",2010-11-11,31800,3000,-35718,0
"2689",2010-11-12,28408,2680,-3025,1
"2690",2010-11-15,27030,2550,-51594,0
"2691",2010-11-16,23850,2250,-19748,0
