"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3998",2016-03-02,158377,8840,-407,-255
"3999",2016-03-03,157481,8790,0,-244
"4000",2016-03-04,157302,8780,0,-682
"4001",2016-03-07,154077,8600,-2892,-1441
"4002",2016-03-08,154077,8600,0,1588
"4003",2016-03-09,152465,8510,-3537,-1202
"4004",2016-03-10,149598,8350,0,562
"4005",2016-03-11,151569,8460,-3212,1654
"4006",2016-03-14,151569,8460,0,1087
"4007",2016-03-15,151390,8450,0,715
"4008",2016-03-16,151031,8430,-2598,-764
"4009",2016-03-17,150852,8420,-2183,1112
"4010",2016-03-18,151927,8480,-3023,1519
"4011",2016-03-21,152823,8530,-4084,640
"4012",2016-03-22,150852,8420,-5186,478
"4013",2016-03-23,147269,8220,-2622,-6078
"4014",2016-03-24,146015,8150,-662,746
"4015",2016-03-25,143865,8030,-3755,-408
"4016",2016-03-28,141536,7900,-8213,-754
"4017",2016-03-29,142611,7960,1655,1294
"4018",2016-03-30,144940,8090,-4692,2471
"4019",2016-03-31,145119,8100,-968,2388
"4020",2016-04-01,143865,8030,-5385,813
"4021",2016-04-04,144403,8060,-4145,1832
"4022",2016-04-05,145657,8130,0,1416
"4023",2016-04-06,145298,8110,-3093,403
"4024",2016-04-07,145298,8110,-7253,2861
"4025",2016-04-08,146732,8190,5281,1473
"4026",2016-04-11,146552,8180,-3177,552
"4027",2016-04-12,146373,8170,0,315
"4028",2016-04-14,146552,8180,0,-10
"4029",2016-04-15,146552,8180,0,889
"4030",2016-04-18,145657,8130,0,-1302
"4031",2016-04-19,145119,8100,-3935,795
"4032",2016-04-20,155690,8690,3406,3171
"4033",2016-04-21,157839,8810,8471,-1809
"4034",2016-04-22,158377,8840,9843,-700
"4035",2016-04-25,158735,8860,2203,-865
"4036",2016-04-26,167872,9370,-26505,-5481
"4037",2016-04-27,163035,9100,-1653,-2829
"4038",2016-04-28,165543,9240,15701,-737
"4039",2016-04-29,178980,9990,7012,-12627
"4040",2016-05-02,173964,9710,0,-2675
"4041",2016-05-03,173964,9710,-8619,-4395
"4042",2016-05-04,175039,9770,-703,1832
"4043",2016-05-09,171097,9550,-22236,-3226
"4044",2016-05-10,171097,9550,16167,-989
"4045",2016-05-11,171097,9550,0,-1665
"4046",2016-05-12,169664,9470,-1136,-955
"4047",2016-05-13,169664,9470,689,1869
"4048",2016-05-16,167514,9350,0,-1068
"4049",2016-05-17,163393,9120,11,-1129
"4050",2016-05-18,160885,8980,6423,2907
"4051",2016-05-19,163393,9120,0,2391
"4052",2016-05-20,168410,9400,-57252,-15488
"4053",2016-05-23,166977,9320,0,2172
"4054",2016-05-24,168410,9400,0,-329
"4055",2016-05-25,167514,9350,-14154,-7508
"4056",2016-05-26,162856,9090,-9151,1414
"4057",2016-05-27,160706,8970,-9056,3151
"4058",2016-05-30,159989,8930,-7181,451
"4059",2016-05-31,160885,8980,8,604
"4060",2016-06-01,161423,9010,-15222,3694
"4061",2016-06-02,161243,9000,0,-1524
"4062",2016-06-03,159094,8880,0,-1513
"4063",2016-06-07,155869,8700,-25782,-912
"4064",2016-06-08,155331,8670,-18647,92
"4065",2016-06-09,155510,8680,-7130,-1391
"4066",2016-06-10,155152,8660,0,161
"4067",2016-06-13,153540,8570,-1402,1647
"4068",2016-06-14,153360,8560,0,305
"4069",2016-06-15,154794,8640,-424,2223
"4070",2016-06-16,154077,8600,-1737,-3455
"4071",2016-06-17,156406,8730,-634,1245
"4072",2016-06-20,159452,8900,5273,-722
"4073",2016-06-21,159273,8890,-387,-3922
"4074",2016-06-22,159094,8880,4393,-2011
"4075",2016-06-23,159094,8880,4164,-307
"4076",2016-06-24,152823,8530,-16790,-100
"4077",2016-06-27,150852,8420,0,-2410
"4078",2016-06-28,153002,8540,2152,-2522
"4079",2016-06-29,158198,8830,0,-1336
"4080",2016-06-30,161243,9000,5670,4195
"4081",2016-07-01,166439,9290,199,6311
"4082",2016-07-04,165543,9240,3053,-2042
"4083",2016-07-05,166618,9300,-549,1793
"4084",2016-07-06,167693,9360,-2125,361
"4085",2016-07-07,169127,9440,1457,-346
"4086",2016-07-08,167693,9360,0,-1604
"4087",2016-07-11,170022,9490,-4,1125
"4088",2016-07-12,170918,9540,-21480,1895
"4089",2016-07-13,172351,9620,0,1972
"4090",2016-07-14,173605,9690,-4,-574
"4091",2016-07-15,178264,9950,-2,2252
"4092",2016-07-18,179159,10000,0,-2781
"4093",2016-07-19,178264,9950,-11129,-174
"4094",2016-07-20,173247,9670,-28802,4924
"4095",2016-07-21,168768,9420,-10600,3549
"4096",2016-07-22,178801,9980,0,1196
"4097",2016-07-25,178801,9980,-1,-2682
"4098",2016-07-26,178443,9960,0,-1621
"4099",2016-07-27,177905,9930,-9873,-1064
"4100",2016-07-28,177368,9900,0,206
"4101",2016-07-29,177726,9920,0,1691
"4102",2016-08-01,176114,9830,-4950,1157
"4103",2016-08-02,177010,9880,-4906,2607
"4104",2016-08-03,175576,9800,-2,1037
"4105",2016-08-04,181847,10150,-14786,6333
"4106",2016-08-05,183638,10250,-12217,2468
"4107",2016-08-08,184534,10300,0,2519
"4108",2016-08-09,185430,10350,-14493,2670
"4109",2016-08-10,185430,10350,-6110,6325
"4110",2016-08-11,189909,10600,-4185,-819
"4111",2016-08-12,186326,10400,5012,-5025
"4112",2016-08-16,178980,9990,-641,1214
"4113",2016-08-17,178264,9950,0,-2558
"4114",2016-08-18,179159,10000,3373,-358
"4115",2016-08-19,181847,10150,2891,-923
"4116",2016-08-22,178980,9990,1947,-2528
"4117",2016-08-23,178264,9950,1154,-2799
"4118",2016-08-24,178264,9950,-1834,418
"4119",2016-08-25,178084,9940,-2488,174
"4120",2016-08-26,173426,9680,-14111,-7310
"4121",2016-08-29,172889,9650,-1821,-1055
"4122",2016-08-30,172531,9630,0,-615
"4123",2016-08-31,169127,9440,-3311,-1111
"4124",2016-09-01,169127,9440,0,327
"4125",2016-09-02,171993,9600,-890,1622
"4126",2016-09-05,171097,9550,-8753,-4925
"4127",2016-09-06,175576,9800,1783,80
"4128",2016-09-07,171993,9600,-745,93
"4129",2016-09-08,170739,9530,0,982
"4130",2016-09-09,170201,9500,-994,-126
"4131",2016-09-12,168589,9410,954,-110
"4132",2016-09-13,168410,9400,-13777,-7037
"4133",2016-09-19,169664,9470,-804,1539
"4134",2016-09-20,172710,9640,325,6806
"4135",2016-09-21,173426,9680,302,3087
"4136",2016-09-22,174322,9730,-1133,1763
"4137",2016-09-23,173068,9660,0,2024
"4138",2016-09-26,173605,9690,1067,504
"4139",2016-09-27,171993,9600,-1090,-37
"4140",2016-09-28,171993,9600,0,307
"4141",2016-09-29,172172,9610,0,353
"4142",2016-09-30,171635,9580,1147,744
"4143",2016-10-04,168768,9420,-77,196
"4144",2016-10-05,168410,9400,0,251
"4145",2016-10-06,168589,9410,548,245
"4146",2016-10-07,168231,9390,0,834
"4147",2016-10-10,167335,9340,0,287
"4148",2016-10-11,166439,9290,-6418,1200
"4149",2016-10-12,165902,9260,-1267,1291
"4150",2016-10-13,166618,9300,-6432,1680
"4151",2016-10-14,164110,9160,-1154,652
"4152",2016-10-17,167156,9330,6737,6029
"4153",2016-10-18,168231,9390,2006,1450
"4154",2016-10-19,169306,9450,8939,2695
"4155",2016-10-20,169306,9450,1158,1038
"4156",2016-10-21,169664,9470,6481,2263
"4157",2016-10-24,169664,9470,-278,-660
"4158",2016-10-25,169127,9440,0,-1012
"4159",2016-10-26,166260,9280,-119,-1599
"4160",2016-10-27,166081,9270,0,-659
"4161",2016-10-28,165722,9250,0,-996
"4162",2016-10-31,163573,9130,0,-172
"4163",2016-11-01,163035,9100,0,408
"4164",2016-11-02,162318,9060,7643,230
"4165",2016-11-03,163573,9130,5868,-1120
"4166",2016-11-04,161781,9030,0,988
"4167",2016-11-07,162139,9050,0,-1617
"4168",2016-11-08,161243,9000,5043,594
"4169",2016-11-09,160169,8940,13822,-16
"4170",2016-11-10,170201,9500,5996,1279
"4171",2016-11-11,177368,9900,4190,2968
"4172",2016-11-14,180055,10050,-11550,-1895
"4173",2016-11-15,177368,9900,12971,2479
"4174",2016-11-16,180951,10100,13179,11570
"4175",2016-11-17,181847,10150,12859,790
"4176",2016-11-18,181847,10150,25292,-990
"4177",2016-11-21,177726,9920,571,2951
"4178",2016-11-22,177905,9930,-1990,5962
"4179",2016-11-23,175218,9780,6605,406
"4180",2016-11-24,173785,9700,7021,3919
"4181",2016-11-25,178264,9950,8919,5239
"4182",2016-11-28,176651,9860,-4175,-1797
"4183",2016-11-29,177726,9920,618,381
"4184",2016-11-30,176830,9870,5141,-2358
"4185",2016-12-01,174501,9740,1749,-617
"4186",2016-12-02,174143,9720,5297,-2608
"4187",2016-12-05,172889,9650,3986,1420
"4188",2016-12-06,175039,9770,4729,2251
"4189",2016-12-07,176293,9840,7651,825
"4190",2016-12-08,175397,9790,2221,594
"4191",2016-12-09,177368,9900,1191,1483
"4192",2016-12-12,184534,10300,4111,1947
"4193",2016-12-13,186326,10400,-543,2583
"4194",2016-12-14,184534,10300,-2912,-1303
"4195",2016-12-15,185430,10350,5650,10826
"4196",2016-12-16,184534,10300,0,727
"4197",2016-12-19,183638,10250,-1530,3858
"4198",2016-12-20,183638,10250,6006,5634
"4199",2016-12-21,182743,10200,0,3233
"4200",2016-12-22,182743,10200,5839,5574
"4201",2016-12-23,180951,10100,-1183,3612
"4202",2016-12-26,180951,10100,6288,3129
"4203",2016-12-27,178980,9990,17354,8814
"4204",2016-12-28,180951,10100,-2001,15200
"4205",2016-12-29,179159,10000,10079,2321
"4206",2017-01-02,187222,10450,-365,1017
"4207",2017-01-03,191701,10700,1629,2172
"4208",2017-01-04,189909,10600,0,6951
"4209",2017-01-05,189909,10600,0,1832
"4210",2017-01-06,191701,10700,0,9369
"4211",2017-01-09,192596,10750,-1594,-305
"4212",2017-01-10,191701,10700,5268,-537
"4213",2017-01-11,191701,10700,-314,3224
"4214",2017-01-12,185430,10350,3715,8647
"4215",2017-01-13,189013,10550,1846,5196
"4216",2017-01-16,196180,10950,9515,1392
"4217",2017-01-17,202450,11300,-12669,6108
"4218",2017-01-18,203346,11350,264,5540
"4219",2017-01-19,203346,11350,0,5558
"4220",2017-01-20,200659,11200,0,5802
"4221",2017-01-23,197075,11000,0,6272
"4222",2017-01-24,195284,10900,-1435,715
"4223",2017-01-25,195284,10900,-5084,6097
"4224",2017-01-26,198867,11100,-673,3163
"4225",2017-01-31,199763,11150,0,1898
"4226",2017-02-01,194388,10850,-3891,-2161
"4227",2017-02-02,194388,10850,-2157,2529
"4228",2017-02-03,193492,10800,-1443,-3461
"4229",2017-02-06,192596,10750,-14,-6248
"4230",2017-02-07,191701,10700,-2375,-5349
"4231",2017-02-08,188117,10500,4427,-1367
"4232",2017-02-09,188117,10500,-1652,-290
"4233",2017-02-10,188117,10500,694,3616
"4234",2017-02-13,191701,10700,-2455,9584
"4235",2017-02-14,191701,10700,1897,577
"4236",2017-02-15,193492,10800,772,3696
"4237",2017-02-16,190805,10650,-114,-183
"4238",2017-02-17,189013,10550,0,-743
"4239",2017-02-20,184534,10300,1870,-497
"4240",2017-02-21,181847,10150,1466,7628
"4241",2017-02-22,186326,10400,-1225,11447
"4242",2017-02-23,182743,10200,-6161,3790
"4243",2017-02-24,181847,10150,-6475,7460
"4244",2017-02-27,183638,10250,-4534,6187
"4245",2017-02-28,185430,10350,-309,1041
"4246",2017-03-02,180951,10100,8446,3210
"4247",2017-03-03,180951,10100,1296,4565
"4248",2017-03-06,180951,10100,116,4869
"4249",2017-03-07,183638,10250,7060,1228
"4250",2017-03-08,186326,10400,4369,-381
"4251",2017-03-09,189013,10550,13769,-2021
"4252",2017-03-10,189013,10550,5293,-7163
"4253",2017-03-13,188117,10500,-533,-2829
"4254",2017-03-14,188117,10500,4390,-2074
"4255",2017-03-15,188117,10500,-2267,1284
"4256",2017-03-16,192596,10750,5433,987
"4257",2017-03-17,189013,10550,1714,2285
"4258",2017-03-20,184534,10300,-1721,-1521
"4259",2017-03-21,186326,10400,9473,-2279
"4260",2017-03-22,188117,10500,11559,-1051
"4261",2017-03-23,187222,10450,1202,-2948
"4262",2017-03-24,183638,10250,-2300,1144
"4263",2017-03-27,180951,10100,12,3028
"4264",2017-03-28,181847,10150,1516,3300
"4265",2017-03-29,180951,10100,-273,1786
"4266",2017-03-30,182743,10200,5115,3288
"4267",2017-03-31,183638,10250,105,2116
"4268",2017-04-03,185430,10350,0,891
"4269",2017-04-04,181847,10150,-4055,-961
"4270",2017-04-05,183638,10250,0,640
"4271",2017-04-06,183638,10250,0,365
"4272",2017-04-07,183638,10250,779,2573
"4273",2017-04-10,181847,10150,667,-767
"4274",2017-04-11,178801,9980,-3476,1434
"4275",2017-04-12,180055,10050,0,-355
"4276",2017-04-13,179159,10000,0,2916
"4277",2017-04-14,178801,9980,0,-390
"4278",2017-04-17,178801,9980,1851,1967
"4279",2017-04-18,178264,9950,-240,-2715
"4280",2017-04-19,180055,10050,3394,301
"4281",2017-04-20,180055,10050,1590,-750
"4282",2017-04-21,179159,10000,-3763,-1568
"4283",2017-04-24,178801,9980,1835,-2804
"4284",2017-04-25,178980,9990,0,-1257
"4285",2017-04-26,180055,10050,-58,-465
"4286",2017-04-27,178801,9980,-328,-338
"4287",2017-04-28,178084,9940,0,-1757
"4288",2017-05-02,176651,9860,-5895,-2532
"4289",2017-05-04,172172,9610,-20515,-4695
"4290",2017-05-08,176830,9870,3529,-517
"4291",2017-05-10,177189,9890,-985,-3360
"4292",2017-05-11,184534,10300,5488,1784
"4293",2017-05-12,184534,10300,-7489,-9212
"4294",2017-05-15,183638,10250,4502,-2685
"4295",2017-05-16,178980,9990,-958,-4159
"4296",2017-05-17,178980,9990,-800,3026
"4297",2017-05-18,178443,9960,5047,-5847
"4298",2017-05-19,178443,9960,1129,-2358
"4299",2017-05-22,177547,9910,-603,-2093
"4300",2017-05-23,181847,10150,5370,5631
"4301",2017-05-24,186326,10400,3466,-1995
"4302",2017-05-25,195284,10900,-2155,-24045
"4303",2017-05-26,200659,11200,50733,6757
"4304",2017-05-29,193492,10800,-8753,-4743
"4305",2017-05-30,199763,11150,18891,6733
"4306",2017-05-31,197971,11050,-19602,5915
"4307",2017-06-01,205138,11450,27593,-6960
"4308",2017-06-02,203346,11350,6141,-4246
"4309",2017-06-05,214096,11950,37364,7586
"4310",2017-06-07,204242,11400,2684,-19051
"4311",2017-06-08,208721,11650,-1017,71
"4312",2017-06-09,225741,12600,25484,-4059
"4313",2017-06-12,223949,12500,-28421,-19151
"4314",2017-06-13,225741,12600,10467,3110
"4315",2017-06-14,225741,12600,-14137,1597
"4316",2017-06-15,225741,12600,18353,-12288
"4317",2017-06-16,225741,12600,-11045,1864
"4318",2017-06-19,223054,12450,6706,2598
"4319",2017-06-20,217679,12150,27,7940
"4320",2017-06-21,220366,12300,-2000,3837
"4321",2017-06-22,219470,12250,7228,904
"4322",2017-06-23,220366,12300,16617,5568
"4323",2017-06-26,227532,12700,37758,1832
"4324",2017-06-27,226637,12650,15142,-10112
"4325",2017-06-28,228428,12750,48294,-11666
"4326",2017-06-29,226637,12650,31617,-22039
"4327",2017-06-30,222158,12400,1362,-3441
"4328",2017-07-03,214096,11950,4248,5801
"4329",2017-07-04,211408,11800,-6731,12804
"4330",2017-07-05,214096,11950,-3958,11357
"4331",2017-07-06,218575,12200,233,4521
"4332",2017-07-07,216783,12100,9387,-4591
"4333",2017-07-10,214991,12000,6738,-2674
"4334",2017-07-11,211408,11800,6473,3937
"4335",2017-07-12,210512,11750,1220,22477
"4336",2017-07-13,214991,12000,2614,1199
"4337",2017-07-14,220366,12300,26066,14171
"4338",2017-07-17,230220,12850,21325,41817
"4339",2017-07-18,228428,12750,2209,-9622
"4340",2017-07-19,232011,12950,-12220,19051
"4341",2017-07-20,231116,12900,-2524,-4789
"4342",2017-07-21,225741,12600,8321,-12415
"4343",2017-07-24,239178,13350,38670,20632
"4344",2017-07-25,241865,13500,24544,11344
"4345",2017-07-26,230220,12850,-24713,23770
"4346",2017-07-27,235595,13150,15176,6733
"4347",2017-07-28,227532,12700,14972,-1084
"4348",2017-07-31,222158,12400,-6904,12528
"4349",2017-08-01,223949,12500,-15308,8868
"4350",2017-08-02,226637,12650,8327,20620
"4351",2017-08-03,223054,12450,-19273,12910
"4352",2017-08-04,222158,12400,10143,40046
"4353",2017-08-07,232907,13000,34110,21661
"4354",2017-08-08,229324,12800,0,-7493
"4355",2017-08-09,227532,12700,13463,-4855
"4356",2017-08-10,223949,12500,81365,-18251
"4357",2017-08-11,225741,12600,25491,20884
"4358",2017-08-14,223054,12450,24482,36
"4359",2017-08-16,220366,12300,-27320,28069
"4360",2017-08-17,222158,12400,-18503,10010
"4361",2017-08-18,224845,12550,-900,24358
"4362",2017-08-21,226637,12650,-9768,18124
"4363",2017-08-22,228428,12750,5883,380
"4364",2017-08-23,228428,12750,856,7206
"4365",2017-08-24,228428,12750,-991,464
"4366",2017-08-25,227532,12700,-6563,7015
"4367",2017-08-28,223054,12450,-28185,1015
"4368",2017-08-29,221262,12350,11742,2459
"4369",2017-08-30,213200,11900,-47526,6089
"4370",2017-08-31,218575,12200,23272,3926
"4371",2017-09-01,218575,12200,11965,5649
"4372",2017-09-04,211408,11800,-5276,-3264
"4373",2017-09-05,214991,12000,24217,8435
"4374",2017-09-06,214991,12000,3959,2901
"4375",2017-09-07,219470,12250,31570,6669
"4376",2017-09-08,210512,11750,-15758,-11226
"4377",2017-09-11,211408,11800,8618,165
"4378",2017-09-12,206929,11550,-7364,11740
"4379",2017-09-13,206929,11550,-5008,13869
"4380",2017-09-14,200659,11200,-23702,4734
"4381",2017-09-15,198867,11100,-28043,28499
"4382",2017-09-18,206033,11500,3166,-2154
"4383",2017-09-19,206033,11500,-11431,1656
"4384",2017-09-20,202450,11300,-5780,-220
"4385",2017-09-21,197971,11050,0,-792
"4386",2017-09-22,195284,10900,167,8602
"4387",2017-09-25,189909,10600,-2742,7817
"4388",2017-09-26,188117,10500,-23523,21467
"4389",2017-09-27,186326,10400,-47423,14577
"4390",2017-09-28,189909,10600,1,10488
"4391",2017-09-29,189909,10600,-8883,955
"4392",2017-10-10,189013,10550,12931,-7161
"4393",2017-10-11,194388,10850,6350,13493
"4394",2017-10-12,194388,10850,7484,-20751
"4395",2017-10-13,190805,10650,-8725,-4081
"4396",2017-10-16,193492,10800,12445,6736
"4397",2017-10-17,188117,10500,2270,-9394
"4398",2017-10-18,189013,10550,9798,3871
"4399",2017-10-19,188117,10500,5488,2004
"4400",2017-10-20,189013,10550,0,-604
"4401",2017-10-23,185430,10350,-12773,2840
"4402",2017-10-24,190805,10650,4080,17441
"4403",2017-10-25,187222,10450,-29306,-3867
"4404",2017-10-26,185430,10350,-10138,-965
"4405",2017-10-27,183638,10250,-8814,-7074
"4406",2017-10-30,184534,10300,12779,3915
"4407",2017-10-31,185430,10350,7512,-4935
"4408",2017-11-01,189013,10550,17785,-11382
"4409",2017-11-02,189013,10550,-882,-1348
"4410",2017-11-03,185430,10350,-27109,4710
"4411",2017-11-06,180951,10100,5960,-456
"4412",2017-11-07,181847,10150,-7184,463
"4413",2017-11-08,186326,10400,18048,-1110
"4414",2017-11-09,188117,10500,10362,-1665
"4415",2017-11-10,178980,9990,-2606,-19501
"4416",2017-11-13,173605,9690,-25449,-13010
"4417",2017-11-14,171993,9600,-16419,1648
"4418",2017-11-15,173247,9670,4326,3227
"4419",2017-11-16,171456,9570,-24733,387
"4420",2017-11-17,180951,10100,60978,16542
"4421",2017-11-20,184534,10300,15330,-10656
"4422",2017-11-21,180055,10050,9373,-35131
"4423",2017-11-22,179159,10000,12090,-9691
"4424",2017-11-23,180055,10050,886,-6349
"4425",2017-11-24,178622,9970,-3019,2913
"4426",2017-11-27,177905,9930,11111,-9528
"4427",2017-11-28,178264,9950,7189,-3497
"4428",2017-11-29,177010,9880,10263,-6767
"4429",2017-11-30,174680,9750,6452,-22608
"4430",2017-12-01,173785,9700,9846,-5868
"4431",2017-12-04,177547,9910,-1085,-18893
"4432",2017-12-05,180951,10100,20703,-13505
"4433",2017-12-06,180951,10100,10580,-7069
"4434",2017-12-07,177010,9880,-503,-16405
"4435",2017-12-08,175039,9770,-1062,-12923
"4436",2017-12-11,173964,9710,205,-4690
"4437",2017-12-12,173426,9680,9223,-8143
"4438",2017-12-13,172889,9650,-1049,-11930
"4439",2017-12-14,176472,9850,6798,3184
"4440",2017-12-15,175039,9770,8261,-17387
"4441",2017-12-18,169485,9460,-1835,-22533
"4442",2017-12-19,168947,9430,6268,-5026
"4443",2017-12-20,170739,9530,-5421,-3063
"4444",2017-12-21,166260,9280,-9023,-9664
"4445",2017-12-22,163752,9140,-13703,536
"4446",2017-12-26,165543,9240,-96,1786
"4447",2017-12-27,164648,9190,-3188,2215
"4448",2017-12-28,166977,9320,384,1478
"4449",2018-01-02,168589,9410,4690,-474
"4450",2018-01-03,167693,9360,0,-3406
"4451",2018-01-04,166618,9300,4224,-6394
"4452",2018-01-05,166977,9320,2344,-4575
"4453",2018-01-08,166618,9300,4182,-2550
"4454",2018-01-09,167156,9330,2269,-194
"4455",2018-01-10,166977,9320,0,-3823
"4456",2018-01-11,166977,9320,-2597,-7754
"4457",2018-01-12,170022,9490,-2569,-764
"4458",2018-01-15,174143,9720,1798,-3336
"4459",2018-01-16,175755,9810,2274,-10806
"4460",2018-01-17,174860,9760,-2343,-10336
"4461",2018-01-18,174322,9730,103,-1824
"4462",2018-01-19,173785,9700,7654,-3958
"4463",2018-01-22,177368,9900,8099,7879
"4464",2018-01-23,176651,9860,-5856,-2485
"4465",2018-01-24,173785,9700,-1183,-7219
"4466",2018-01-25,183638,10250,16340,11326
"4467",2018-01-26,186326,10400,10410,-15977
"4468",2018-01-29,184534,10300,-10971,-6030
"4469",2018-01-30,180055,10050,-24193,1472
"4470",2018-01-31,177726,9920,-16602,-8250
"4471",2018-02-01,178443,9960,417,6843
"4472",2018-02-02,176651,9860,-22081,-6404
"4473",2018-02-05,171993,9600,-4395,-9348
"4474",2018-02-06,168231,9390,-5948,8912
"4475",2018-02-07,165185,9220,-5720,-2740
"4476",2018-02-08,166977,9320,646,1367
"4477",2018-02-09,158735,8860,1393,-19052
"4478",2018-02-12,157839,8810,-311,556
"4479",2018-02-13,151569,8460,-1154,-961
"4480",2018-02-14,155152,8660,-811,1392
"4481",2018-02-19,155152,8660,-8,-702
"4482",2018-02-20,155331,8670,-6,-885
"4483",2018-02-21,157660,8800,206,-299
"4484",2018-02-22,157660,8800,1032,-2943
"4485",2018-02-23,158198,8830,-3,-1810
"4486",2018-02-26,157123,8770,-2,-450
"4487",2018-02-27,156406,8730,131,-3388
"4488",2018-02-28,153719,8580,524,-3008
"4489",2018-03-02,151748,8470,5479,-5195
"4490",2018-03-05,151569,8460,3172,-3011
"4491",2018-03-06,151927,8480,3166,-3545
"4492",2018-03-07,151927,8480,3816,-7036
"4493",2018-03-08,151390,8450,2369,-1918
"4494",2018-03-09,152823,8530,1708,595
"4495",2018-03-12,156585,8740,593,1773
"4496",2018-03-13,156227,8720,650,-1968
"4497",2018-03-14,155690,8690,-250,-2146
"4498",2018-03-15,155690,8690,-1,-1446
"4499",2018-03-16,154435,8620,0,-797
"4500",2018-03-19,152286,8500,1955,1079
"4501",2018-03-20,151390,8450,1158,-631
"4502",2018-03-21,152106,8490,2678,-626
"4503",2018-03-22,154077,8600,4635,-998
"4504",2018-03-23,152823,8530,3284,-4475
"4505",2018-03-26,148523,8290,1510,-12637
"4506",2018-03-27,146015,8150,-513,-5516
"4507",2018-03-28,143148,7990,6368,2670
"4508",2018-03-29,148523,8290,3303,-238
"4509",2018-03-30,148523,8290,2231,-952
"4510",2018-04-02,146911,8200,1719,834
"4511",2018-04-03,146552,8180,2531,-316
"4512",2018-04-04,145657,8130,0,-3464
"4513",2018-04-05,145477,8120,-2338,100
"4514",2018-04-06,143148,7990,-5703,-1134
"4515",2018-04-09,141715,7910,1625,169
"4516",2018-04-10,143148,7990,3157,-766
"4517",2018-04-11,143148,7990,-2446,4297
"4518",2018-04-12,145119,8100,4136,10
"4519",2018-04-13,147627,8240,2016,343
"4520",2018-04-16,149061,8320,3535,-50
"4521",2018-04-17,148702,8300,3979,661
"4522",2018-04-18,154794,8640,-149,-6564
"4523",2018-04-19,158377,8840,13049,-2954
"4524",2018-04-20,156944,8760,-10501,-1957
"4525",2018-04-23,181847,10150,-272529,-6191
"4526",2018-04-24,184534,10300,-5405,-5832
"4527",2018-04-25,178622,9970,-25157,3746
"4528",2018-04-26,170201,9500,-27770,-11524
"4529",2018-04-27,163931,9150,13201,25166
"4530",2018-04-30,182743,10200,-736,52070
"4531",2018-05-02,190805,10650,-32547,-68090
"4532",2018-05-03,185430,10350,-32001,-35583
"4533",2018-05-04,197075,11000,-17025,44176
"4534",2018-05-08,186326,10400,21608,-23592
"4535",2018-05-09,188117,10500,14850,-14958
"4536",2018-05-10,200659,11200,16821,-31981
"4537",2018-05-11,197971,11050,-5110,-40495
"4538",2018-05-14,217679,12150,32862,-24645
"4539",2018-05-15,218575,12200,-1011,-15023
"4540",2018-05-16,194388,10850,-7489,-10618
"4541",2018-05-17,193492,10800,-35157,36358
"4542",2018-05-18,193492,10800,-76415,-34994
"4543",2018-05-21,194388,10850,-35312,3039
"4544",2018-05-23,187222,10450,-98444,-2342
"4545",2018-05-24,180951,10100,1917,29960
"4546",2018-05-25,163573,9130,30454,41950
"4547",2018-05-28,202450,11300,-45679,-46505
"4548",2018-05-29,195284,10900,-20015,5153
"4549",2018-05-30,225741,12600,-59371,-47938
"4550",2018-05-31,227532,12700,-49185,3847
"4551",2018-06-01,219470,12250,-3732,-67033
"4552",2018-06-04,213200,11900,-30497,2412
"4553",2018-06-05,206929,11550,-3848,14651
"4554",2018-06-07,199763,11150,-5645,-23239
"4555",2018-06-08,190805,10650,401,81728
"4556",2018-06-11,195284,10900,-22447,-53943
"4557",2018-06-12,189013,10550,-12106,-5794
"4558",2018-06-14,172710,9640,-12435,21919
"4559",2018-06-15,180055,10050,-15517,28814
"4560",2018-06-18,175039,9770,-579,-43393
"4561",2018-06-19,172172,9610,-27243,-12046
"4562",2018-06-20,175576,9800,0,3515
"4563",2018-06-21,168768,9420,0,5670
"4564",2018-06-22,162677,9080,0,7881
"4565",2018-06-25,165006,9210,-147,29375
"4566",2018-06-26,161781,9030,5354,7737
"4567",2018-06-27,158556,8850,11625,15572
"4568",2018-06-28,151569,8460,-526,18098
"4569",2018-06-29,158377,8840,6902,8298
"4570",2018-07-02,148523,8290,12799,-2311
"4571",2018-07-03,150852,8420,-235,18035
"4572",2018-07-04,152106,8490,6724,-1558
"4573",2018-07-05,146552,8180,2137,-19897
"4574",2018-07-06,155331,8670,1149,-2799
"4575",2018-07-09,144582,8070,372,-10822
"4576",2018-07-10,147807,8250,0,4033
"4577",2018-07-11,153181,8550,720,22170
"4578",2018-07-12,151748,8470,3867,-13607
"4579",2018-07-13,156765,8750,-376,13720
"4580",2018-07-16,155869,8700,934,-26990
"4581",2018-07-17,155331,8670,-656,-923
"4582",2018-07-18,149777,8360,0,-6628
"4583",2018-07-19,149240,8330,-4039,5734
"4584",2018-07-20,147807,8250,0,1723
"4585",2018-07-23,142073,7930,0,1939
"4586",2018-07-24,150852,8420,8489,50157
"4587",2018-07-25,150673,8410,13865,-11634
"4588",2018-07-26,154794,8640,0,23666
"4589",2018-07-27,157123,8770,3167,-3010
"4590",2018-07-30,160169,8940,-27689,-3433
"4591",2018-07-31,154615,8630,0,-43354
"4592",2018-08-01,154794,8640,-19070,24185
"4593",2018-08-02,152286,8500,432,3745
"4594",2018-08-03,152286,8500,0,9886
