"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4012",2016-03-22,152223,2948,0,-34669
"4013",2016-03-23,152223,2948,0,-12584
"4014",2016-03-24,153208,2967,0,-8936
"4015",2016-03-25,153208,2967,0,-2999
"4016",2016-03-28,155671,3014,7917,-20641
"4017",2016-03-29,177594,3439,0,-26372
"4018",2016-03-30,178086,3449,0,-50830
"4019",2016-03-31,173406,3358,4324,-68720
"4020",2016-04-01,173653,3363,0,-19407
"4021",2016-04-04,179318,3472,0,-29197
"4022",2016-04-05,172421,3339,0,-19981
"4023",2016-04-06,166756,3229,0,-6177
"4024",2016-04-07,166509,3224,0,-349
"4025",2016-04-08,169711,3286,0,-8225
"4026",2016-04-11,172421,3339,0,-3830
"4027",2016-04-12,170450,3301,0,-6644
"4028",2016-04-14,167248,3239,0,-435
"4029",2016-04-15,164046,3177,492,2049
"4030",2016-04-18,172421,3339,0,6583
"4031",2016-04-19,173406,3358,0,-15940
"4032",2016-04-20,172914,3348,0,-4401
"4033",2016-04-21,175869,3406,179,-7016
"4034",2016-04-22,178333,3453,0,-7389
"4035",2016-04-25,179318,3472,144,-11197
"4036",2016-04-26,175869,3406,83,-9067
"4037",2016-04-27,170204,3296,129,8368
"4038",2016-04-28,173406,3358,0,1795
"4039",2016-04-29,174391,3377,0,-6527
"4040",2016-05-02,171189,3315,0,-319
"4041",2016-05-03,171928,3329,0,-6238
"4042",2016-05-04,171682,3325,0,-13608
"4043",2016-05-09,166263,3220,0,1347
"4044",2016-05-10,169465,3282,0,6236
"4045",2016-05-11,169958,3291,0,3612
"4046",2016-05-12,170204,3296,0,362
"4047",2016-05-13,176855,3425,0,-32457
"4048",2016-05-16,171189,3315,0,-22280
"4049",2016-05-17,167002,3234,0,-9578
"4050",2016-05-18,168480,3262,0,-18503
"4051",2016-05-19,165278,3200,0,11063
"4052",2016-05-20,163800,3172,0,3798
"4053",2016-05-23,168234,3258,0,13632
"4054",2016-05-24,173160,3353,1694,-13916
"4055",2016-05-25,177594,3439,716,-40147
"4056",2016-05-26,174145,3372,150,-11185
"4057",2016-05-27,178333,3453,0,15036
"4058",2016-05-30,192865,3735,-161,-73757
"4059",2016-05-31,188185,3644,769,-24283
"4060",2016-06-01,191634,3711,0,13198
"4061",2016-06-02,194343,3763,6089,-10752
"4062",2016-06-03,199269,3859,13923,-9632
"4063",2016-06-07,192619,3730,398,-10334
"4064",2016-06-08,192372,3725,0,15576
"4065",2016-06-09,186954,3620,0,-8125
"4066",2016-06-10,189417,3668,0,12085
"4067",2016-06-13,183998,3563,0,-15780
"4068",2016-06-14,183012,3544,0,830
"4069",2016-06-15,185722,3596,0,-5356
"4070",2016-06-16,178825,3463,-3701,-4536
"4071",2016-06-17,178333,3453,0,13523
"4072",2016-06-20,182766,3539,0,-10751
"4073",2016-06-21,181781,3520,0,-2948
"4074",2016-06-22,185968,3601,0,3457
"4075",2016-06-23,180303,3491,0,-7951
"4076",2016-06-24,167002,3234,0,6458
"4077",2016-06-27,166756,3229,0,23788
"4078",2016-06-28,169958,3291,0,3987
"4079",2016-06-29,169465,3282,0,-22261
"4080",2016-06-30,170450,3301,0,10703
"4081",2016-07-01,174884,3387,0,4474
"4082",2016-07-04,184983,3582,0,-13335
"4083",2016-07-05,184737,3577,0,-6110
"4084",2016-07-06,181288,3511,0,-11576
"4085",2016-07-07,183998,3563,0,13772
"4086",2016-07-08,179318,3472,0,-10517
"4087",2016-07-11,179564,3477,0,4635
"4088",2016-07-12,177347,3434,0,-6171
"4089",2016-07-13,180303,3491,0,19422
"4090",2016-07-14,176116,3410,0,-14017
"4091",2016-07-15,185229,3587,0,12474
"4092",2016-07-18,186215,3606,0,-3434
"4093",2016-07-19,188185,3644,-14995,2721
"4094",2016-07-20,189663,3673,0,1597
"4095",2016-07-21,235478,4560,12331,-161590
"4096",2016-07-22,218236,4226,-5687,-88027
"4097",2016-07-25,222669,4312,13584,-64700
"4098",2016-07-26,228335,4422,7481,-64418
"4099",2016-07-27,235478,4560,-2847,-68082
"4100",2016-07-28,216758,4197,2242,-8640
"4101",2016-07-29,206412,3997,-8544,925
"4102",2016-08-01,201979,3911,-6646,-73975
"4103",2016-08-02,190402,3687,-19725,-69875
"4104",2016-08-03,188185,3644,-5648,-33924
"4105",2016-08-04,174638,3382,12123,-57794
"4106",2016-08-05,162815,3153,-2052,-4856
"4107",2016-08-08,165524,3205,6719,-27570
"4108",2016-08-09,170450,3301,0,-42970
"4109",2016-08-10,171928,3329,0,-4615
"4110",2016-08-11,168234,3258,683,-15766
"4111",2016-08-12,166790,3229,339,-8987
"4112",2016-08-16,164819,3191,670,-6845
"4113",2016-08-17,157181,3043,1276,-33327
"4114",2016-08-18,159152,3081,0,-2877
"4115",2016-08-19,158906,3076,0,-27710
"4116",2016-08-22,150776,2919,2194,1184
"4117",2016-08-23,156196,3024,-11921,-17677
"4118",2016-08-24,152747,2957,0,-1510
"4119",2016-08-25,150529,2914,0,-17438
"4120",2016-08-26,151268,2929,-4690,-2736
"4121",2016-08-29,148312,2871,7343,-16362
"4122",2016-08-30,149544,2895,0,7058
"4123",2016-08-31,148558,2876,0,-4045
"4124",2016-09-01,154471,2991,0,-4497
"4125",2016-09-02,156196,3024,0,-6959
"4126",2016-09-05,155210,3005,0,-14252
"4127",2016-09-06,150283,2910,0,-350
"4128",2016-09-07,145385,2814,0,-31832
"4129",2016-09-08,137993,2671,1975,3327
"4130",2016-09-09,140950,2728,-285,10643
"4131",2016-09-12,138732,2685,-853,4460
"4132",2016-09-13,140210,2714,442,10401
"4133",2016-09-19,138239,2676,0,-7937
"4134",2016-09-20,141689,2743,-290,-6617
"4135",2016-09-21,144892,2805,-295,-3636
"4136",2016-09-22,148342,2871,-300,1785
"4137",2016-09-23,148835,2881,-305,-5876
"4138",2016-09-26,145632,2819,0,-19397
"4139",2016-09-27,142675,2762,291,2468
"4140",2016-09-28,141935,2747,0,6840
"4141",2016-09-29,142921,2766,0,-269
"4142",2016-09-30,140703,2724,0,-9078
"4143",2016-10-04,138732,2685,281,5487
"4144",2016-10-05,143907,2786,-7458,14593
"4145",2016-10-06,144153,2790,0,-2505
"4146",2016-10-07,146371,2833,0,-3113
"4147",2016-10-10,144153,2790,0,-11732
"4148",2016-10-11,142182,2752,0,-5258
"4149",2016-10-12,144400,2795,0,5240
"4150",2016-10-13,141935,2747,0,-7199
"4151",2016-10-14,141689,2743,0,-4608
"4152",2016-10-17,140210,2714,281,-3453
"4153",2016-10-18,141196,2733,279,-918
"4154",2016-10-19,140950,2728,0,-2489
"4155",2016-10-20,146617,2838,-914,234
"4156",2016-10-21,142428,2757,291,-6325
"4157",2016-10-24,137993,2671,563,-1127
"4158",2016-10-25,129861,2514,-757,5151
"4159",2016-10-26,126904,2456,808,-265
"4160",2016-10-27,129615,2509,0,3012
"4161",2016-10-28,126411,2447,1782,-49
"4162",2016-10-31,123208,2385,748,-513
"4163",2016-11-01,123208,2385,1,7655
"4164",2016-11-02,117047,2266,4363,2003
"4165",2016-11-03,119019,2304,-6000,-454
"4166",2016-11-04,118526,2294,-21,3550
"4167",2016-11-07,120497,2332,0,4433
"4168",2016-11-08,122715,2375,-498,-2334
"4169",2016-11-09,116308,2251,-9410,2019
"4170",2016-11-10,121483,2351,-497,7333
"4171",2016-11-11,122961,2380,0,-441
"4172",2016-11-14,122715,2375,482,1287
"4173",2016-11-15,117540,2275,597,-52
"4174",2016-11-16,117294,2270,236,14766
"4175",2016-11-17,118526,2294,236,11981
"4176",2016-11-18,113598,2199,699,-9884
"4177",2016-11-21,104480,2022,1844,3527
"4178",2016-11-22,101030,1956,1466,6869
"4179",2016-11-23,98073,1898,1591,-4751
"4180",2016-11-24,91667,1774,3928,7755
"4181",2016-11-25,96102,1860,-1737,12456
"4182",2016-11-28,94624,1832,191,-1239
"4183",2016-11-29,96595,1870,-390,-753
"4184",2016-11-30,95856,1855,0,931
"4185",2016-12-01,93145,1803,378,2764
"4186",2016-12-02,92652,1793,-105,7377
"4187",2016-12-05,86492,1674,1706,6925
"4188",2016-12-06,88710,1717,-2075,10775
"4189",2016-12-07,89449,1731,-494,3627
"4190",2016-12-08,94870,1836,-1143,8191
"4191",2016-12-09,96595,1870,-727,-2140
"4192",2016-12-12,97334,1884,-813,-7589
"4193",2016-12-13,97334,1884,0,-4135
"4194",2016-12-14,95609,1851,0,-8614
"4195",2016-12-15,97334,1884,-404,477
"4196",2016-12-16,96102,1860,0,-7320
"4197",2016-12-19,95116,1841,0,617
"4198",2016-12-20,94870,1836,0,-3360
"4199",2016-12-21,95609,1851,0,4133
"4200",2016-12-22,94377,1827,0,-5240
"4201",2016-12-23,95116,1841,0,8454
"4202",2016-12-26,94624,1832,0,-1000
"4203",2016-12-27,92540,1784,0,-782
"4204",2016-12-28,94025,1812,0,10011
"4205",2016-12-29,96252,1855,-7103,8377
"4206",2017-01-02,98231,1894,-2960,-6868
"4207",2017-01-03,99468,1917,-523,11693
"4208",2017-01-04,102685,1979,0,-21531
"4209",2017-01-05,102438,1975,0,6786
"4210",2017-01-06,101200,1951,0,2299
"4211",2017-01-09,99221,1913,0,1992
"4212",2017-01-10,100953,1946,0,12433
"4213",2017-01-11,100458,1937,0,-21702
"4214",2017-01-12,98974,1908,0,-5958
"4215",2017-01-13,98231,1894,0,-1683
"4216",2017-01-16,95015,1832,0,-11204
"4217",2017-01-17,94025,1812,0,-911
"4218",2017-01-18,94025,1812,0,-2837
"4219",2017-01-19,93035,1793,0,-4147
"4220",2017-01-20,90313,1741,0,-4444
"4221",2017-01-23,90313,1741,0,-18910
"4222",2017-01-24,87592,1688,0,-6188
"4223",2017-01-25,85738,1603,0,1187
"4224",2017-01-26,90076,1684,0,12901
"4225",2017-01-31,88800,1660,0,2567
"4226",2017-02-01,91097,1703,0,7749
"4227",2017-02-02,89310,1669,0,-6852
"4228",2017-02-03,82421,1541,0,1125
"4229",2017-02-06,85228,1593,0,-92
"4230",2017-02-07,85228,1593,0,2160
"4231",2017-02-08,84207,1574,0,-2606
"4232",2017-02-09,84462,1579,0,3302
"4233",2017-02-10,84207,1574,0,-559
"4234",2017-02-13,82931,1550,0,1892
"4235",2017-02-14,83441,1560,0,4270
"4236",2017-02-15,85483,1598,0,3229
"4237",2017-02-16,85738,1603,0,962
"4238",2017-02-17,89310,1669,0,1455
"4239",2017-02-20,88290,1650,0,-25115
"4240",2017-02-21,89310,1669,0,-2857
"4241",2017-02-22,87014,1626,0,-26924
"4242",2017-02-23,86248,1612,312,925
"4243",2017-02-24,84462,1579,-25,3940
"4244",2017-02-27,85228,1593,355,1194
"4245",2017-02-28,84772,1569,319,-9073
"4246",2017-03-02,80649,1493,0,-5674
"4247",2017-03-03,80649,1493,0,-2346
"4248",2017-03-06,78330,1450,0,-9440
"4249",2017-03-07,78330,1450,0,-373
"4250",2017-03-08,78330,1450,0,-1973
"4251",2017-03-09,78588,1455,0,-3919
"4252",2017-03-10,80392,1488,0,-4820
"4253",2017-03-13,80907,1498,0,-5901
"4254",2017-03-14,80907,1498,0,-2325
"4255",2017-03-15,78846,1460,0,-8316
"4256",2017-03-16,79619,1474,0,1449
"4257",2017-03-17,78588,1455,0,-5256
"4258",2017-03-20,77557,1436,0,-4037
"4259",2017-03-21,80392,1488,0,3665
"4260",2017-03-22,79619,1474,0,233
"4261",2017-03-23,78588,1455,0,-8648
"4262",2017-03-24,78588,1455,-247,2075
"4263",2017-03-27,78073,1445,0,-3808
"4264",2017-03-28,78330,1450,0,1363
"4265",2017-03-29,78846,1460,0,-4758
"4266",2017-03-30,78588,1455,-315,-13645
"4267",2017-03-31,78846,1460,-313,-35053
"4268",2017-04-03,81938,1517,0,4217
"4269",2017-04-04,79876,1479,0,-12274
"4270",2017-04-05,83741,1550,0,2002
"4271",2017-04-06,91214,1688,0,-44105
"4272",2017-04-07,89925,1665,0,-60492
"4273",2017-04-10,86060,1593,0,-28743
"4274",2017-04-11,85030,1574,0,-16295
"4275",2017-04-12,82453,1526,515,-16249
"4276",2017-04-13,83999,1555,1,-8928
"4277",2017-04-14,86060,1593,0,-12019
"4278",2017-04-17,88637,1641,0,-14307
"4279",2017-04-18,86576,1603,0,-3357
"4280",2017-04-19,89410,1655,0,3445
"4281",2017-04-20,92502,1712,0,-24349
"4282",2017-04-21,89668,1660,0,-34549
"4283",2017-04-24,87349,1617,0,-8627
"4284",2017-04-25,97403,1641,0,-3958
"4285",2017-04-26,97403,1641,0,-21133
"4286",2017-04-27,97969,1650,0,-5889
"4287",2017-04-28,94572,1593,0,-15157
"4288",2017-05-02,93722,1579,0,-2256
"4289",2017-05-04,94289,1588,-33,12987
"4290",2017-05-08,97969,1650,0,7909
"4291",2017-05-10,96271,1622,0,-24439
"4292",2017-05-11,97120,1636,0,-4368
"4293",2017-05-12,99385,1674,0,-119131
"4294",2017-05-15,101934,1717,0,-51180
"4295",2017-05-16,108163,1822,0,-158899
"4296",2017-05-17,108729,1832,-378,-17337
"4297",2017-05-18,110428,1860,296,-43447
"4298",2017-05-19,110145,1855,0,-73065
"4299",2017-05-22,106747,1798,11,12490
"4300",2017-05-23,107030,1803,0,-6381
"4301",2017-05-24,105898,1784,0,13873
"4302",2017-05-25,103632,1746,0,13978
"4303",2017-05-26,104482,1760,6,-14401
"4304",2017-05-29,101084,1703,1,-2176
"4305",2017-05-30,103632,1746,14,22158
"4306",2017-05-31,103632,1746,0,-44520
"4307",2017-06-01,105406,1717,0,-24773
"4308",2017-06-02,105113,1712,0,-530
"4309",2017-06-05,103356,1684,0,2459
"4310",2017-06-07,102185,1665,0,5963
"4311",2017-06-08,108814,1679,0,-14608
"4312",2017-06-09,107578,1660,0,1325
"4313",2017-06-12,103559,1598,0,-7159
"4314",2017-06-13,105105,1622,0,5867
"4315",2017-06-14,106341,1641,22,-6185
"4316",2017-06-15,105105,1622,1,-7298
"4317",2017-06-16,104487,1612,0,-351
"4318",2017-06-19,103250,1593,0,602
"4319",2017-06-20,98922,1526,0,3118
"4320",2017-06-21,96449,1488,-63,478
"4321",2017-06-22,98304,1517,-399,10990
"4322",2017-06-23,101395,1564,0,5502
"4323",2017-06-26,98922,1526,0,-8419
"4324",2017-06-27,99540,1536,0,-2467
"4325",2017-06-28,97686,1507,0,-6438
"4326",2017-06-29,99231,1531,0,-12272
"4327",2017-06-30,101704,1569,0,-3922
"4328",2017-07-03,101704,1569,0,-3326
"4329",2017-07-04,103250,1593,0,-1611
"4330",2017-07-05,103559,1598,0,-482
"4331",2017-07-06,102941,1588,0,-1213
"4332",2017-07-07,100777,1555,0,6513
"4333",2017-07-10,97995,1512,0,1233
"4334",2017-07-11,97686,1507,0,715
"4335",2017-07-12,97377,1502,0,-2991
"4336",2017-07-13,101086,1560,0,21960
"4337",2017-07-14,99850,1541,0,-8761
"4338",2017-07-17,98922,1526,0,-51
"4339",2017-07-18,97377,1502,0,-15210
"4340",2017-07-19,97686,1507,0,2646
"4341",2017-07-20,98304,1517,0,1803
"4342",2017-07-21,97686,1507,0,111
"4343",2017-07-24,96758,1493,0,-627
"4344",2017-07-25,97995,1512,0,-2622
"4345",2017-07-26,96449,1488,0,-3318
"4346",2017-07-27,97377,1502,0,388
"4347",2017-07-28,96140,1483,0,-1486
"4348",2017-07-31,92740,1431,0,-2241
"4349",2017-08-01,93976,1450,0,4722
"4350",2017-08-02,92430,1426,0,3097
"4351",2017-08-03,90267,1393,0,-2458
"4352",2017-08-04,90885,1402,0,2764
"4353",2017-08-07,90885,1402,0,7185
"4354",2017-08-08,92740,1431,0,-7933
"4355",2017-08-09,92121,1421,0,-2974
"4356",2017-08-10,90885,1402,0,-1227
"4357",2017-08-11,88103,1359,0,4700
"4358",2017-08-14,84702,1307,0,3567
"4359",2017-08-16,83775,1293,0,12862
"4360",2017-08-17,85320,1316,0,4530
"4361",2017-08-18,86557,1336,0,488
"4362",2017-08-21,85011,1312,0,-2102
"4363",2017-08-22,85320,1316,0,3099
"4364",2017-08-23,84702,1307,0,-1450
"4365",2017-08-24,85939,1326,0,8766
"4366",2017-08-25,85320,1316,0,-3002
"4367",2017-08-28,86248,1331,0,2953
"4368",2017-08-29,87175,1345,0,3135
"4369",2017-08-30,89339,1378,0,2504
"4370",2017-08-31,88103,1359,0,-8402
"4371",2017-09-01,87793,1355,0,-519
"4372",2017-09-04,85630,1321,0,5095
"4373",2017-09-05,85630,1321,0,-712
"4374",2017-09-06,85320,1316,0,-160
"4375",2017-09-07,85630,1321,0,4605
"4376",2017-09-08,82538,1274,0,-13090
"4377",2017-09-11,82229,1269,0,3795
"4378",2017-09-12,81611,1259,0,1852
"4379",2017-09-13,78519,1212,0,2216
"4380",2017-09-14,77592,1197,0,13331
"4381",2017-09-15,76046,1173,0,3276
"4382",2017-09-18,75428,1164,0,8032
"4383",2017-09-19,78210,1207,0,-8396
"4384",2017-09-20,79447,1226,0,-8427
"4385",2017-09-21,76665,1183,0,-6733
"4386",2017-09-22,72955,1126,0,5561
"4387",2017-09-25,69246,1068,0,5751
"4388",2017-09-26,70482,1087,0,16159
"4389",2017-09-27,69864,1078,1,4980
"4390",2017-09-28,72955,1126,0,-796
"4391",2017-09-29,73573,1135,0,2561
"4392",2017-10-10,72337,1116,0,-4846
"4393",2017-10-11,72337,1116,0,3984
"4394",2017-10-12,74501,1150,0,-719
"4395",2017-10-13,76046,1173,0,-3617
"4396",2017-10-16,79138,1221,0,-3980
"4397",2017-10-17,88721,1369,0,-20654
"4398",2017-10-18,89957,1388,-268,-804
"4399",2017-10-19,88103,1359,-106,-12576
"4400",2017-10-20,85011,1312,-6,22379
"4401",2017-10-23,83156,1283,-13,-947
"4402",2017-10-24,83775,1293,-3,-5734
"4403",2017-10-25,86866,1340,-3,-5285
"4404",2017-10-26,89957,1388,18,13655
"4405",2017-10-27,92121,1421,38,-8795
"4406",2017-10-30,97067,1498,43,23026
"4407",2017-10-31,97067,1498,-76,-31019
"4408",2017-11-01,95213,1469,0,-6996
"4409",2017-11-02,93049,1436,-8,7222
"4410",2017-11-03,94903,1464,6,-15199
"4411",2017-11-06,100468,1550,8,-11842
"4412",2017-11-07,97686,1507,22,-12049
"4413",2017-11-08,96758,1493,-11,3763
"4414",2017-11-09,97377,1502,-4,3538
"4415",2017-11-10,97995,1512,2,-4370
"4416",2017-11-13,103868,1603,56833,-4717
"4417",2017-11-14,99971,1541,-27076,4678
"4418",2017-11-15,95329,1469,-17476,4755
"4419",2017-11-16,98114,1512,-4746,1736
"4420",2017-11-17,99853,1469,11265,2270
"4421",2017-11-20,97908,1440,-7755,-3250
"4422",2017-11-21,95315,1402,-7331,-3000
"4423",2017-11-22,92721,1364,21,-10486
"4424",2017-11-23,96611,1421,25,19633
"4425",2017-11-24,103744,1526,10109,-50743
"4426",2017-11-27,104716,1541,1608,-21563
"4427",2017-11-28,106662,1569,8812,6124
"4428",2017-11-29,106337,1564,13106,-2368
"4429",2017-11-30,109904,1617,51243,2745
"4430",2017-12-01,113470,1669,6997,-5706
"4431",2017-12-04,112497,1655,3327,3428
"4432",2017-12-05,107958,1588,-4961,-5920
"4433",2017-12-06,107958,1588,-24901,38136
"4434",2017-12-07,103095,1517,-11149,-7042
"4435",2017-12-08,103420,1522,1,-11432
"4436",2017-12-11,107958,1588,1,10170
"4437",2017-12-12,104392,1536,4798,-20753
"4438",2017-12-13,104716,1541,-28429,23036
"4439",2017-12-14,106337,1564,28,-33837
"4440",2017-12-15,103744,1526,1389,-15368
"4441",2017-12-18,104392,1536,17,30344
"4442",2017-12-19,98881,1455,16,-12203
"4443",2017-12-20,98557,1450,8,103
"4444",2017-12-21,91748,1350,173,2646
"4445",2017-12-22,91424,1345,4270,11484
"4446",2017-12-26,89155,1312,0,4951
"4447",2017-12-27,89479,1316,2085,10374
"4448",2017-12-28,90776,1336,0,-1799
"4449",2018-01-02,93045,1369,135,-7017
"4450",2018-01-03,92073,1355,11,-7632
"4451",2018-01-04,89479,1316,45,1218
"4452",2018-01-05,90452,1331,0,3519
"4453",2018-01-08,89803,1321,0,-11487
"4454",2018-01-09,89479,1316,10,1370
"4455",2018-01-10,91424,1345,10400,14223
"4456",2018-01-11,93694,1378,2920,-12093
"4457",2018-01-12,92397,1359,-36,726
"4458",2018-01-15,91100,1340,1,-2338
"4459",2018-01-16,94018,1383,1,8034
"4460",2018-01-17,97260,1431,0,5424
"4461",2018-01-18,96287,1417,0,-2480
"4462",2018-01-19,97584,1436,-3057,25541
"4463",2018-01-22,96936,1426,0,-538
"4464",2018-01-23,96936,1426,0,3332
"4465",2018-01-24,96611,1421,0,9447
"4466",2018-01-25,101799,1498,19012,12151
"4467",2018-01-26,107310,1579,63149,10564
"4468",2018-01-29,108931,1603,-15634,-31176
"4469",2018-01-30,103420,1522,-12314,9360
"4470",2018-01-31,103744,1526,713,18407
"4471",2018-02-01,109255,1607,23072,63255
"4472",2018-02-02,105689,1555,1374,-30326
"4473",2018-02-05,99529,1464,-24307,10650
"4474",2018-02-06,97908,1440,-23131,11611
"4475",2018-02-07,94342,1388,1111,-58989
"4476",2018-02-08,96287,1417,0,9522
"4477",2018-02-09,93045,1369,2,3832
"4478",2018-02-12,93369,1374,1,-12903
"4479",2018-02-13,92721,1364,-2835,-6838
"4480",2018-02-14,93045,1369,-1040,1065
"4481",2018-02-19,94018,1383,-11,561
"4482",2018-02-20,96936,1426,-8,-3003
"4483",2018-02-21,100502,1479,-7,6511
"4484",2018-02-22,99205,1460,-5,-4886
"4485",2018-02-23,98557,1450,-10562,6178
"4486",2018-02-26,94990,1398,-3,17214
"4487",2018-02-27,96936,1426,-2,5686
"4488",2018-02-28,95963,1412,-1,5979
"4489",2018-03-02,94018,1383,2904,-6068
"4490",2018-03-05,94018,1383,-1,-23527
"4491",2018-03-06,94018,1383,-1,7211
"4492",2018-03-07,92397,1359,0,4368
"4493",2018-03-08,93045,1369,345,5387
"4494",2018-03-09,98881,1455,-36,25820
"4495",2018-03-12,100826,1483,0,1482
"4496",2018-03-13,106662,1569,0,38692
"4497",2018-03-14,102447,1507,0,-7691
"4498",2018-03-15,103744,1526,0,-8332
"4499",2018-03-16,105041,1545,0,13420
"4500",2018-03-19,106986,1574,3509,-1254
"4501",2018-03-20,107958,1588,0,6414
"4502",2018-03-21,105689,1555,0,-5079
"4503",2018-03-22,102447,1507,-3417,-2832
"4504",2018-03-23,96611,1421,-8278,885
"4505",2018-03-26,97260,1431,0,39815
"4506",2018-03-27,97908,1440,0,-33383
"4507",2018-03-28,99853,1469,-13365,17111
"4508",2018-03-29,102447,1507,0,-3876
"4509",2018-03-30,102123,1502,0,5483
"4510",2018-04-02,104716,1541,-5103,-101428
"4511",2018-04-03,112497,1655,26203,129314
"4512",2018-04-04,107634,1584,9638,-213627
"4513",2018-04-05,108607,1598,10492,10192
"4514",2018-04-06,117360,1727,13537,46033
"4515",2018-04-09,115415,1698,-6854,-46149
"4516",2018-04-10,113146,1665,-20609,-37228
"4517",2018-04-11,107634,1584,7862,6450
"4518",2018-04-12,106986,1574,4759,-27845
"4519",2018-04-13,112821,1660,0,22091
"4520",2018-04-16,113146,1665,0,-1904
"4521",2018-04-17,115091,1693,0,23567
"4522",2018-04-18,116063,1708,0,-39406
"4523",2018-04-19,118009,1736,0,15411
"4524",2018-04-20,113794,1674,0,623
"4525",2018-04-23,115415,1698,0,14507
"4526",2018-04-24,120602,1774,0,8732
"4527",2018-04-25,120926,1779,0,-97975
"4528",2018-04-26,119954,1765,0,17584
"4529",2018-04-27,119305,1755,0,-30191
"4530",2018-04-30,124168,1827,0,31473
"4531",2018-05-02,118981,1750,-31,-13337
"4532",2018-05-03,117360,1727,0,14134
"4533",2018-05-04,119305,1755,0,-11659
"4534",2018-05-08,112821,1660,0,15579
"4535",2018-05-09,112173,1650,0,37048
"4536",2018-05-10,112173,1650,-3,4070
"4537",2018-05-11,112821,1660,0,15905
"4538",2018-05-14,112497,1655,0,-18150
"4539",2018-05-15,110876,1631,0,18006
"4540",2018-05-16,106662,1569,0,-1051
"4541",2018-05-17,108283,1593,2111,12355
"4542",2018-05-18,111849,1646,0,18906
"4543",2018-05-21,113146,1665,0,15154
"4544",2018-05-23,111525,1641,1939,527
"4545",2018-05-24,113146,1665,0,19959
"4546",2018-05-25,110552,1626,0,4024
"4547",2018-05-28,113146,1665,0,20883
"4548",2018-05-29,119954,1765,6631,-174403
"4549",2018-05-30,115739,1703,0,-47173
"4550",2018-05-31,116063,1708,0,12527
"4551",2018-06-01,114442,1684,0,8633
"4552",2018-06-04,114442,1684,3824,-1705
"4553",2018-06-05,112173,1650,6,15445
"4554",2018-06-07,113146,1665,6,21067
"4555",2018-06-08,111200,1636,2649,-11557
"4556",2018-06-11,108607,1598,0,-3380
"4557",2018-06-12,106662,1569,6,11080
"4558",2018-06-14,101150,1488,0,-850
"4559",2018-06-15,103420,1522,678,8407
"4560",2018-06-18,97584,1436,0,516
"4561",2018-06-19,93045,1369,101,43135
"4562",2018-06-20,97260,1431,0,2641
"4563",2018-06-21,96287,1417,3376,-77931
"4564",2018-06-22,98232,1445,0,3555
"4565",2018-06-25,99853,1469,5383,-3357
"4566",2018-06-26,101474,1493,-14197,-4387
"4567",2018-06-27,101150,1488,1605,6964
"4568",2018-06-28,100178,1474,788,8656
"4569",2018-06-29,98129,1421,-39028,6152
"4570",2018-07-02,96482,1398,0,6881
"4571",2018-07-03,96812,1402,0,14605
"4572",2018-07-04,99775,1445,-5,14485
"4573",2018-07-05,95824,1388,-5,-9855
"4574",2018-07-06,97470,1412,-5,385
"4575",2018-07-09,99117,1436,0,201
"4576",2018-07-10,100104,1450,-5,-5672
"4577",2018-07-11,98458,1426,0,3132
"4578",2018-07-12,102409,1483,13648,5655
"4579",2018-07-13,103068,1493,0,-2915
"4580",2018-07-16,103068,1493,0,4551
"4581",2018-07-17,100763,1460,-16642,3706
"4582",2018-07-18,98787,1431,-759,6351
"4583",2018-07-19,96153,1393,6,3040
"4584",2018-07-20,96482,1398,0,1926
"4585",2018-07-23,89896,1302,6,1892
"4586",2018-07-24,90884,1316,-3450,20565
"4587",2018-07-25,88909,1288,6,-10422
"4588",2018-07-26,89896,1302,0,9071
"4589",2018-07-27,91214,1321,0,1909
"4590",2018-07-30,90226,1307,0,-6503
"4591",2018-07-31,92201,1336,0,1724
"4592",2018-08-01,97141,1407,-3566,-97823
"4593",2018-08-02,95494,1383,1268,7847
"4594",2018-08-03,99446,1440,21730,5929
"4595",2018-08-06,99775,1445,22016,-10351
"4596",2018-08-07,99446,1440,27357,8429
"4597",2018-08-08,100763,1460,6422,-5445
"4598",2018-08-09,98787,1431,-4559,14179
"4599",2018-08-10,97799,1417,-730,13596
"4600",2018-08-13,95494,1383,-2622,3672
"4601",2018-08-14,95494,1383,-5,13151
"4602",2018-08-16,95494,1383,-8091,4598
"4603",2018-08-17,98787,1431,-459,18596
"4604",2018-08-20,97799,1417,-570,-2669
"4605",2018-08-21,99117,1436,-3499,22094
"4606",2018-08-22,98458,1426,-6,2879
"4607",2018-08-23,104056,1507,0,59349
"4608",2018-08-24,103727,1502,0,-13218
"4609",2018-08-27,103397,1498,-2449,992
"4610",2018-08-28,108337,1569,-65,-5634
"4611",2018-08-29,104715,1517,-16154,-115510
"4612",2018-08-30,103727,1502,0,2814
"4613",2018-08-31,102080,1479,-11357,2954
"4614",2018-09-03,100434,1455,-32,715
"4615",2018-09-04,102409,1483,0,21007
"4616",2018-09-05,102409,1483,0,12465
"4617",2018-09-06,102080,1479,0,6717
"4618",2018-09-07,105702,1531,-104,13498
"4619",2018-09-10,103397,1498,6,-13017
"4620",2018-09-11,104715,1517,6,11236
"4621",2018-09-12,105702,1531,0,-12448
"4622",2018-09-13,105702,1531,0,4307
