"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,85405,4833,0,-38322
"3914",2015-10-27,77596,4391,0,-2728
"3915",2015-10-28,77348,4377,0,-1558
"3916",2015-10-29,77472,4384,0,1175
"3917",2015-10-30,75737,4286,0,-1741
"3918",2015-11-02,74621,4223,0,5473
"3919",2015-11-03,76852,4349,0,2617
"3920",2015-11-04,76233,4314,0,-1211
"3921",2015-11-05,78712,4454,0,-1703
"3922",2015-11-06,80571,4560,0,-1334
"3923",2015-11-09,81687,4623,4808,-5728
"3924",2015-11-10,78092,4419,0,-224
"3925",2015-11-11,77720,4398,0,990
"3926",2015-11-12,75613,4279,0,-1329
"3927",2015-11-13,74125,4195,0,363
"3928",2015-11-16,78092,4419,0,2405
"3929",2015-11-17,80943,4581,0,10280
"3930",2015-11-18,78092,4419,0,-10731
"3931",2015-11-19,77348,4377,0,65
"3932",2015-11-20,77968,4412,0,6253
"3933",2015-11-23,85405,4833,0,6913
"3934",2015-11-24,110940,6278,17,13089
"3935",2015-11-25,118502,6706,73,53646
"3936",2015-11-26,117758,6664,-22,-1432
"3937",2015-11-27,105362,5962,0,-13696
"3938",2015-11-30,100900,5710,0,5080
"3939",2015-12-01,120237,6804,-4,-46046
"3940",2015-12-02,110444,6250,513,-53649
"3941",2015-12-03,113419,6418,-450,8335
"3942",2015-12-04,126435,7155,-15,-13374
"3943",2015-12-07,118625,6713,0,468
"3944",2015-12-08,107222,6068,0,4054
"3945",2015-12-09,110320,6243,0,-5448
"3946",2015-12-10,143169,8102,0,3405
"3947",2015-12-11,120857,6839,0,11940
"3948",2015-12-14,119369,6755,0,-7301
"3949",2015-12-15,115898,6559,0,-7231
"3950",2015-12-16,123832,7008,0,-1645
"3951",2015-12-17,123956,7015,0,137
"3952",2015-12-18,122592,6937,0,-1493
"3953",2015-12-21,123708,7001,0,345
"3954",2015-12-22,111560,6313,0,1368
"3955",2015-12-23,104123,5892,0,27422
"3956",2015-12-24,100900,5710,0,-5436
"3957",2015-12-28,98917,5598,0,14442
"3958",2015-12-29,99784,5647,0,-4470
"3959",2015-12-30,98545,5577,0,-225
"3960",2016-01-04,95694,5415,0,720
"3961",2016-01-05,96066,5436,0,15775
"3962",2016-01-06,96685,5471,0,-11759
"3963",2016-01-07,95570,5408,0,-2154
"3964",2016-01-08,89992,5093,0,11136
"3965",2016-01-11,90116,5100,0,15152
"3966",2016-01-12,86645,4903,0,1339
"3967",2016-01-13,97925,5542,0,-16818
"3968",2016-01-14,89744,5079,0,-27379
"3969",2016-01-15,89372,5058,0,-1172
"3970",2016-01-18,87885,4973,0,514
"3971",2016-01-19,88008,4980,0,-2748
"3972",2016-01-20,86149,4875,0,-3060
"3973",2016-01-21,88132,4987,0,3817
"3974",2016-01-22,89992,5093,0,-17119
"3975",2016-01-25,90116,5100,0,20734
"3976",2016-01-26,91231,5163,0,-19698
"3977",2016-01-27,91107,5156,0,3632
"3978",2016-01-28,90364,5114,0,-4
"3979",2016-01-29,90488,5121,0,-3399
"3980",2016-02-01,87761,4966,0,-3540
"3981",2016-02-02,87513,4952,0,2837
"3982",2016-02-03,87017,4924,0,-2962
"3983",2016-02-04,89248,5051,0,13023
"3984",2016-02-05,88876,5030,0,-5398
"3985",2016-02-11,86769,4910,0,-6793
"3986",2016-02-12,86149,4875,0,1573
"3987",2016-02-15,86645,4903,0,-1727
"3988",2016-02-16,104123,5892,0,5049
"3989",2016-02-17,95198,5387,0,2991
"3990",2016-02-18,96809,5478,0,-3898
"3991",2016-02-19,94082,5324,0,-5894
"3992",2016-02-22,122220,6916,0,5205
"3993",2016-02-23,119989,6790,0,-7727
"3994",2016-02-24,114039,6453,0,-4661
"3995",2016-02-25,117138,6629,0,-2884
"3996",2016-02-26,112800,6383,0,-1228
"3997",2016-02-29,114039,6453,0,11696
"3998",2016-03-02,114163,6460,0,16871
"3999",2016-03-03,115155,6517,0,-6652
"4000",2016-03-04,112924,6390,0,121973
"4001",2016-03-07,116518,6594,0,35334
"4002",2016-03-08,121476,6874,0,-29922
"4003",2016-03-09,117510,6650,0,959
"4004",2016-03-10,119369,6755,0,-1314
"4005",2016-03-11,118130,6685,0,-594
"4006",2016-03-14,124575,7050,0,-749
"4007",2016-03-15,124575,7050,0,444
"4008",2016-03-16,128294,7260,0,7657
"4009",2016-03-17,89868,5086,-78,3352
"4010",2016-03-18,116766,6608,0,-1366
"4011",2016-03-21,151226,8558,0,-2429
"4012",2016-03-22,153705,8698,0,-2301
"4013",2016-03-23,142549,8067,0,-59190
"4014",2016-03-24,142549,8067,0,-36786
"4015",2016-03-25,141929,8032,0,-2007
"4016",2016-03-28,135112,7646,0,9362
"4017",2016-03-29,141309,7997,0,-1326
"4018",2016-03-30,140690,7962,0,-7312
"4019",2016-03-31,136351,7716,0,-11955
"4020",2016-04-01,132632,7506,0,9384
"4021",2016-04-04,126435,7155,0,23569
"4022",2016-04-05,125815,7120,0,-2061
"4023",2016-04-06,127054,7190,0,-2562
"4024",2016-04-07,125815,7120,0,683
"4025",2016-04-08,121105,6853,0,-24303
"4026",2016-04-11,118997,6734,0,6748
"4027",2016-04-12,117386,6643,0,-5551
"4028",2016-04-14,117386,6643,0,-2427
"4029",2016-04-15,116394,6587,0,1004
"4030",2016-04-18,113667,6432,0,2827
"4031",2016-04-19,120485,6818,0,4255
"4032",2016-04-20,118006,6678,0,-7732
"4033",2016-04-21,118006,6678,0,7692
"4034",2016-04-22,117262,6636,0,1141
"4035",2016-04-25,114659,6489,0,2936
"4036",2016-04-26,116518,6594,0,18827
"4037",2016-04-27,115775,6552,0,-2927
"4038",2016-04-28,114039,6453,0,-4086
"4039",2016-04-29,112056,6341,0,53
"4040",2016-05-02,107965,6110,0,-4265
"4041",2016-05-03,129534,7330,9698,14196
"4042",2016-05-04,121229,6860,0,-50143
"4043",2016-05-09,128914,7295,-9092,-8518
"4044",2016-05-10,128294,7260,0,-12839
"4045",2016-05-11,154325,8733,0,19678
"4046",2016-05-12,145648,8242,0,-14830
"4047",2016-05-13,143169,8102,0,-2470
"4048",2016-05-16,136351,7716,0,12915
"4049",2016-05-17,144408,8172,0,-24440
"4050",2016-05-18,139450,7891,0,-2971
"4051",2016-05-19,137591,7786,0,5890
"4052",2016-05-20,139450,7891,0,30908
"4053",2016-05-23,143169,8102,0,-33837
"4054",2016-05-24,136351,7716,0,-2047
"4055",2016-05-25,146887,8312,0,-913
"4056",2016-05-26,138830,7856,0,18451
"4057",2016-05-27,147507,8347,0,14670
"4058",2016-05-30,149986,8488,0,6142
"4059",2016-05-31,145648,8242,0,-6712
"4060",2016-06-01,151226,8558,0,24913
"4061",2016-06-02,151226,8558,0,-8761
"4062",2016-06-03,148127,8383,0,-8361
"4063",2016-06-07,149986,8488,0,2101
"4064",2016-06-08,145028,8207,0,-14669
"4065",2016-06-09,138830,7856,0,13913
"4066",2016-06-10,139450,7891,0,18909
"4067",2016-06-13,143169,8102,0,-13472
"4068",2016-06-14,151846,8593,0,-20161
"4069",2016-06-15,163621,9259,0,24786
"4070",2016-06-16,169819,9610,0,-69297
"4071",2016-06-17,174777,9891,0,8930
"4072",2016-06-20,172918,9785,0,230
"4073",2016-06-21,163621,9259,0,-1167
"4074",2016-06-22,159283,9014,0,9304
"4075",2016-06-23,162382,9189,0,-1953
"4076",2016-06-24,151226,8558,0,6279
"4077",2016-06-27,162382,9189,0,10911
"4078",2016-06-28,176017,9961,0,-33619
"4079",2016-06-29,172298,9750,0,12022
"4080",2016-06-30,147507,8347,0,13598
"4081",2016-07-01,149366,8453,0,-5583
"4082",2016-07-04,144408,8172,0,-914
"4083",2016-07-05,144408,8172,0,1551
"4084",2016-07-06,145028,8207,0,-15365
"4085",2016-07-07,146268,8277,0,6520
"4086",2016-07-08,149366,8453,0,-7123
"4087",2016-07-11,155564,8803,0,-1761
"4088",2016-07-12,156804,8874,0,-924
"4089",2016-07-13,161142,9119,0,4914
"4090",2016-07-14,161142,9119,0,-3869
"4091",2016-07-15,154325,8733,0,11016
"4092",2016-07-18,158043,8944,0,-2396
"4093",2016-07-19,158663,8979,0,13451
"4094",2016-07-20,159903,9049,0,-6838
"4095",2016-07-21,163621,9259,0,-3941
"4096",2016-07-22,160522,9084,0,-3088
"4097",2016-07-25,163002,9224,0,16622
"4098",2016-07-26,156804,8874,0,-14987
"4099",2016-07-27,157424,8909,0,8087
"4100",2016-07-28,158043,8944,0,3805
"4101",2016-07-29,157424,8909,0,-6623
"4102",2016-08-01,155564,8803,0,3550
"4103",2016-08-02,159903,9049,0,15051
"4104",2016-08-03,159283,9014,0,-12685
"4105",2016-08-04,158663,8979,0,-2556
"4106",2016-08-05,162382,9189,0,4851
"4107",2016-08-08,158043,8944,0,-1757
"4108",2016-08-09,158663,8979,0,-1995
"4109",2016-08-10,149986,8488,0,3173
"4110",2016-08-11,148747,8418,0,-2469
"4111",2016-08-12,148127,8383,0,-4054
"4112",2016-08-16,147507,8347,0,1433
"4113",2016-08-17,146268,8277,0,12049
"4114",2016-08-18,148747,8418,0,8243
"4115",2016-08-19,149366,8453,0,-8266
"4116",2016-08-22,149366,8453,0,-9951
"4117",2016-08-23,153705,8698,0,-496
"4118",2016-08-24,156184,8838,0,-3111
"4119",2016-08-25,156804,8874,0,-4562
"4120",2016-08-26,158663,8979,0,-4278
"4121",2016-08-29,154944,8768,0,-2500
"4122",2016-08-30,149986,8488,0,8594
"4123",2016-08-31,143169,8102,0,14150
"4124",2016-09-01,143169,8102,0,-23620
"4125",2016-09-02,143788,8137,0,6900
"4126",2016-09-05,140690,7962,0,-13178
"4127",2016-09-06,141929,8032,0,8283
"4128",2016-09-07,140070,7927,0,728
"4129",2016-09-08,131393,7436,0,13466
"4130",2016-09-09,135731,7681,0,-3492
"4131",2016-09-12,130153,7365,0,-15088
"4132",2016-09-13,123336,6980,0,13388
"4133",2016-09-19,115031,6510,0,9535
"4134",2016-09-20,127674,7225,0,34232
"4135",2016-09-21,127054,7190,0,-19004
"4136",2016-09-22,126435,7155,0,-8221
"4137",2016-09-23,134492,7611,0,-29063
"4138",2016-09-26,135731,7681,0,-10541
"4139",2016-09-27,152465,8628,0,-4930
"4140",2016-09-28,157424,8909,0,4468
"4141",2016-09-29,159903,9049,0,-11681
"4142",2016-09-30,154944,8768,0,27396
"4143",2016-10-04,161762,9154,0,6234
"4144",2016-10-05,161142,9119,456,-30797
"4145",2016-10-06,167340,9470,0,27621
"4146",2016-10-07,163621,9259,0,-31380
"4147",2016-10-10,156184,8838,0,11026
"4148",2016-10-11,158043,8944,0,12418
"4149",2016-10-12,158663,8979,0,13946
"4150",2016-10-13,158043,8944,-51,9866
"4151",2016-10-14,161142,9119,70,-25890
"4152",2016-10-17,161142,9119,0,-1870
"4153",2016-10-18,157424,8909,0,-5026
"4154",2016-10-19,159903,9049,0,6614
"4155",2016-10-20,159903,9049,0,-37017
"4156",2016-10-21,160522,9084,0,-29559
"4157",2016-10-24,163621,9259,0,-23866
"4158",2016-10-25,161762,9154,1,-12523
"4159",2016-10-26,159283,9014,0,-604
"4160",2016-10-27,158663,8979,-21,-2486
"4161",2016-10-28,156184,8838,1,1253
"4162",2016-10-31,153705,8698,0,-1801
"4163",2016-11-01,152465,8628,-66,-17775
"4164",2016-11-02,154944,8768,1,-2145
"4165",2016-11-03,148127,8383,0,-12193
"4166",2016-11-04,148747,8418,-1,13673
"4167",2016-11-07,158663,8979,0,-2223
"4168",2016-11-08,153705,8698,0,-19823
"4169",2016-11-09,146268,8277,0,13702
"4170",2016-11-10,157424,8909,0,-1020
"4171",2016-11-11,161762,9154,2620,5256
"4172",2016-11-14,159903,9049,0,-2086
"4173",2016-11-15,158663,8979,0,-12491
"4174",2016-11-16,162382,9189,0,10438
"4175",2016-11-17,160522,9084,0,-10461
"4176",2016-11-18,157424,8909,0,-8141
"4177",2016-11-21,153085,8663,0,-870
"4178",2016-11-22,151226,8558,0,-599
"4179",2016-11-23,151846,8593,0,4712
"4180",2016-11-24,148127,8383,0,-1803
"4181",2016-11-25,141309,7997,0,8606
"4182",2016-11-28,132013,7471,0,4657
"4183",2016-11-29,140070,7927,0,14640
"4184",2016-11-30,139450,7891,-1863,-27846
"4185",2016-12-01,134492,7611,-309,10463
"4186",2016-12-02,135731,7681,0,-291
"4187",2016-12-05,135731,7681,0,-8711
"4188",2016-12-06,135731,7681,-550,-56
"4189",2016-12-07,130153,7365,0,783
"4190",2016-12-08,133872,7576,0,3860
"4191",2016-12-09,132013,7471,0,242
"4192",2016-12-12,128914,7295,0,5691
"4193",2016-12-13,128914,7295,0,7411
"4194",2016-12-14,128914,7295,0,3848
"4195",2016-12-15,133872,7576,0,-15697
"4196",2016-12-16,130773,7400,0,1293
"4197",2016-12-19,130773,7400,0,3575
"4198",2016-12-20,151153,7365,0,2456
"4199",2016-12-21,153313,7471,0,8540
"4200",2016-12-22,152593,7436,0,-6559
"4201",2016-12-23,150434,7330,0,7294
"4202",2016-12-26,145395,7085,0,6360
"4203",2016-12-27,146115,7120,0,8551
"4204",2016-12-28,151153,7365,0,7278
"4205",2016-12-29,156912,7646,0,-228
"4206",2017-01-02,158351,7716,0,-11466
"4207",2017-01-03,157631,7681,0,-300
"4208",2017-01-04,157631,7681,0,727
"4209",2017-01-05,159071,7751,0,-1545
"4210",2017-01-06,190021,9259,0,49837
"4211",2017-01-09,191461,9329,0,-13193
"4212",2017-01-10,192900,9400,0,222
"4213",2017-01-11,185703,9049,0,-2109
"4214",2017-01-12,181384,8838,0,25111
"4215",2017-01-13,185703,9049,0,4616
"4216",2017-01-16,185703,9049,0,-29343
"4217",2017-01-17,200098,9750,0,-20907
"4218",2017-01-18,200818,9785,0,2049
"4219",2017-01-19,260560,12697,0,63050
"4220",2017-01-20,246164,11995,0,-84793
"4221",2017-01-23,262719,12802,0,48193
"4222",2017-01-24,264158,12872,0,19924
"4223",2017-01-25,228889,11153,8000,23401
"4224",2017-01-26,231768,11294,-8381,56504
"4225",2017-01-31,247604,12065,0,13517
"4226",2017-02-01,238966,11644,0,-59099
"4227",2017-02-02,219532,10697,0,72989
"4228",2017-02-03,223131,10873,0,68948
"4229",2017-02-06,228170,11118,0,-65596
"4230",2017-02-07,229609,11188,0,3534
"4231",2017-02-08,215933,10522,0,-33991
"4232",2017-02-09,215214,10487,0,-47504
"4233",2017-02-10,203697,9926,0,37133
"4234",2017-02-13,198659,9680,0,20245
"4235",2017-02-14,275340,9470,0,4842
"4236",2017-02-15,280439,9645,0,-65575
"4237",2017-02-16,280439,9645,0,-27127
"4238",2017-02-17,275340,9470,0,-1266
"4239",2017-02-20,199673,6867,-807266,41497
"4240",2017-02-21,196001,6741,-231613,-17567
"4241",2017-02-22,208035,7155,-48568,12970
"4242",2017-02-23,201916,6945,0,-29130
"4243",2017-02-24,191922,6601,0,-7977
"4244",2017-02-27,190698,6559,0,-32222
"4245",2017-02-28,191718,6594,0,-7854
"4246",2017-03-02,191310,6580,0,-14176
"4247",2017-03-03,183560,6313,0,-25
"4248",2017-03-06,184172,6334,0,71526
"4249",2017-03-07,181317,6236,0,-53519
"4250",2017-03-08,190291,6545,0,18564
"4251",2017-03-09,186415,6411,0,-14126
"4252",2017-03-10,182744,6285,1,4308
"4253",2017-03-13,190087,6538,0,-3148
"4254",2017-03-14,185192,6369,1,-17886
"4255",2017-03-15,183764,6320,0,-6959
"4256",2017-03-16,186415,6411,0,33589
"4257",2017-03-17,182540,6278,0,-69444
"4258",2017-03-20,185192,6369,-1,-18622
"4259",2017-03-21,182540,6278,1,1125
"4260",2017-03-22,169487,5829,0,29444
"4261",2017-03-23,154394,5310,0,9376
"4262",2017-03-24,155006,5331,1,-3450
"4263",2017-03-27,149907,5156,-1,3621
"4264",2017-03-28,157862,5429,0,37108
"4265",2017-03-29,156026,5366,269,-12656
"4266",2017-03-30,153986,5296,-14,-3139
"4267",2017-03-31,150723,5184,0,13500
"4268",2017-04-03,158270,5443,0,18907
"4269",2017-04-04,154190,5303,0,-11204
"4270",2017-04-05,156842,5394,-149,-3914
"4271",2017-04-06,157454,5415,231,5078
"4272",2017-04-07,158066,5436,0,2478
"4273",2017-04-10,157862,5429,594,-50288
"4274",2017-04-11,159289,5478,-1,9262
"4275",2017-04-12,165408,5689,0,4484
"4276",2017-04-13,171119,5885,1,-37446
"4277",2017-04-14,168467,5794,0,1683
"4278",2017-04-17,173362,5962,0,7577
"4279",2017-04-18,173362,5962,-691,-15032
"4280",2017-04-19,173770,5976,-771,8888
"4281",2017-04-20,187231,6439,0,-10893
"4282",2017-04-21,193146,6643,1,-9302
"4283",2017-04-24,182744,6285,0,-19408
"4284",2017-04-25,183560,6313,-5001,20202
"4285",2017-04-26,185804,6390,-6414,-1393
"4286",2017-04-27,183764,6320,0,-4536
"4287",2017-04-28,181724,6250,-910,-10887
"4288",2017-05-02,172139,5920,0,13171
"4289",2017-05-04,178461,6138,-21,37562
"4290",2017-05-08,177441,6103,-173,259
"4291",2017-05-10,170711,5871,0,1771
"4292",2017-05-11,168263,5787,327,7426
"4293",2017-05-12,166224,5717,491,-5649
"4294",2017-05-15,165204,5682,-162,-8646
"4295",2017-05-16,169691,5836,292,-34816
"4296",2017-05-17,160513,5521,6620,5146
"4297",2017-05-18,158473,5450,0,-32
"4298",2017-05-19,159085,5471,-8,-3560
"4299",2017-05-22,158881,5464,0,21
"4300",2017-05-23,163368,5619,-1991,13525
"4301",2017-05-24,171119,5885,-2583,-24629
"4302",2017-05-25,165612,5696,0,-11309
"4303",2017-05-26,167651,5766,4101,-6726
"4304",2017-05-29,164796,5668,0,882
"4305",2017-05-30,165204,5682,0,5295
"4306",2017-05-31,166224,5717,0,13903
"4307",2017-06-01,172750,5941,0,20967
"4308",2017-06-02,171323,5892,0,-21951
"4309",2017-06-05,170915,5878,0,-8012
"4310",2017-06-07,167651,5766,0,2810
"4311",2017-06-08,167448,5759,0,5035
"4312",2017-06-09,166428,5724,0,900
"4313",2017-06-12,163776,5633,-1,-14221
"4314",2017-06-13,164592,5661,0,14798
"4315",2017-06-14,164388,5654,0,3588
"4316",2017-06-15,165068,5675,-1203,-8331
"4317",2017-06-16,162211,5577,0,-1415
"4318",2017-06-19,164048,5640,0,2716
"4319",2017-06-20,170985,5878,-3218,17333
"4320",2017-06-21,170781,5871,0,-25542
"4321",2017-06-22,169965,5843,-425,-9688
"4322",2017-06-23,170577,5864,-2399,30987
"4323",2017-06-26,165476,5689,0,-32876
"4324",2017-06-27,164456,5654,484,912
"4325",2017-06-28,163639,5626,0,9507
"4326",2017-06-29,163639,5626,0,1893
"4327",2017-06-30,163027,5605,0,2756
"4328",2017-07-03,161191,5542,0,-5463
"4329",2017-07-04,159763,5492,79,-3815
"4330",2017-07-05,160171,5507,0,-1834
"4331",2017-07-06,161191,5542,0,4152
"4332",2017-07-07,161599,5556,-158,-1398
"4333",2017-07-10,158743,5457,0,-6926
"4334",2017-07-11,158538,5450,543,400
"4335",2017-07-12,158743,5457,0,-426
"4336",2017-07-13,156294,5373,0,-1937
"4337",2017-07-14,149434,5135,1476,7161
"4338",2017-07-17,151067,5191,0,5864
"4339",2017-07-18,149229,5128,0,-9331
"4340",2017-07-19,150454,5170,143,15589
"4341",2017-07-20,149842,5149,-74,-2746
"4342",2017-07-21,148005,5086,0,-5155
"4343",2017-07-24,150046,5156,2845,-9528
"4344",2017-07-25,148005,5086,0,8038
"4345",2017-07-26,145146,4987,-71,-6166
"4346",2017-07-27,138614,4763,0,5998
"4347",2017-07-28,136777,4700,0,27010
"4348",2017-07-31,133714,4595,0,-10286
"4349",2017-08-01,136981,4707,-334,-23607
"4350",2017-08-02,139430,4791,0,9944
"4351",2017-08-03,138206,4749,0,3346
"4352",2017-08-04,140655,4833,0,-764
"4353",2017-08-07,143309,4924,-71,-4599
"4354",2017-08-08,143717,4938,660,-2405
"4355",2017-08-09,144330,4959,-3037,429
"4356",2017-08-10,145146,4987,1602,2332
"4357",2017-08-11,141064,4847,1514,-2460
"4358",2017-08-14,139226,4784,0,6639
"4359",2017-08-16,137593,4728,-694,2865
"4360",2017-08-17,138410,4756,0,14342
"4361",2017-08-18,136777,4700,0,2989
"4362",2017-08-21,136368,4686,0,2979
"4363",2017-08-22,140043,4812,0,5888
"4364",2017-08-23,139226,4784,0,-9338
"4365",2017-08-24,138206,4749,0,33
"4366",2017-08-25,137797,4735,0,858
"4367",2017-08-28,139226,4784,0,5182
"4368",2017-08-29,138410,4756,0,-1688
"4369",2017-08-30,137797,4735,0,2260
"4370",2017-08-31,138410,4756,0,2820
"4371",2017-09-01,138614,4763,0,2555
"4372",2017-09-04,135960,4672,0,-399
"4373",2017-09-05,132898,4567,0,-12300
"4374",2017-09-06,132285,4545,0,-38
"4375",2017-09-07,132081,4538,0,3102
"4376",2017-09-08,132898,4567,0,-6494
"4377",2017-09-11,130244,4475,0,-3159
"4378",2017-09-12,130448,4482,0,-573
"4379",2017-09-13,127998,4398,0,867
"4380",2017-09-14,123507,4244,0,373
"4381",2017-09-15,119424,4104,0,6600
"4382",2017-09-18,127590,4384,0,5676
"4383",2017-09-19,131877,4531,0,-2299
"4384",2017-09-20,126978,4363,0,-8464
"4385",2017-09-21,123711,4251,0,1524
"4386",2017-09-22,120445,4139,237,-3858
"4387",2017-09-25,114321,3928,3556,-519
"4388",2017-09-26,117791,4047,0,7567
"4389",2017-09-27,115341,3963,6,421
"4390",2017-09-28,113912,3914,0,5490
"4391",2017-09-29,115750,3977,0,11613
"4392",2017-10-10,114729,3942,0,215
"4393",2017-10-11,115750,3977,0,10018
"4394",2017-10-12,116362,3998,0,7523
"4395",2017-10-13,115546,3970,0,-1385
"4396",2017-10-16,112075,3851,0,-1349
"4397",2017-10-17,112688,3872,0,7896
"4398",2017-10-18,112279,3858,0,1457
"4399",2017-10-19,115341,3963,220,10727
"4400",2017-10-20,115341,3963,5,-3714
"4401",2017-10-23,116566,4005,0,6932
"4402",2017-10-24,123711,4251,0,729
"4403",2017-10-25,121466,4174,0,-2704
"4404",2017-10-26,124324,4272,0,-3063
"4405",2017-10-27,130040,4468,0,4953
"4406",2017-10-30,128611,4419,-565,3274
"4407",2017-10-31,125957,4328,-307,-7975
"4408",2017-11-01,124324,4272,-122,-1317
"4409",2017-11-02,123916,4258,0,1329
"4410",2017-11-03,123711,4251,0,1607
"4411",2017-11-06,122486,4209,0,2748
"4412",2017-11-07,125753,4321,0,6925
"4413",2017-11-08,125753,4321,0,-4112
"4414",2017-11-09,123711,4251,0,-11170
"4415",2017-11-10,123711,4251,0,381
"4416",2017-11-13,121874,4188,0,-4496
"4417",2017-11-14,118404,4068,5,3
"4418",2017-11-15,115750,3977,-2,7496
"4419",2017-11-16,118404,4068,0,5139
"4420",2017-11-17,120649,4146,0,3928
"4421",2017-11-20,122486,4209,0,3540
"4422",2017-11-21,115341,3963,0,-13764
"4423",2017-11-22,115954,3984,0,3865
"4424",2017-11-23,115546,3970,0,29024
"4425",2017-11-24,116158,3991,0,2078
"4426",2017-11-27,84107,2890,2,-34619
"4427",2017-11-28,82270,2827,760,881
"4428",2017-11-29,81045,2785,294,-11798
"4429",2017-11-30,88190,3030,202,18445
"4430",2017-12-01,91457,3143,-53,-34756
"4431",2017-12-04,87170,2995,-13,-11584
"4432",2017-12-05,88394,3037,-536,10346
"4433",2017-12-06,88599,3044,2,-1314
"4434",2017-12-07,87782,3016,2,1522
"4435",2017-12-08,83903,2883,1,197
"4436",2017-12-11,86761,2981,1,12364
"4437",2017-12-12,85741,2946,1,8301
"4438",2017-12-13,90640,3115,1,9530
"4439",2017-12-14,92273,3171,226,5065
"4440",2017-12-15,96764,3325,0,4249
"4441",2017-12-18,90436,3107,0,-12971
"4442",2017-12-19,117383,4033,0,-7500
"4443",2017-12-20,138818,4770,12642,-18100
"4444",2017-12-21,180463,6201,-17562,13291
"4445",2017-12-22,155762,5352,16307,-14137
"4446",2017-12-26,142084,4882,-6818,-1524
"4447",2017-12-27,138614,4763,3669,1981
"4448",2017-12-28,180055,6187,-19867,13700
"4449",2018-01-02,207206,7120,-6270,-21628
"4450",2018-01-03,207206,7120,-603,8130
"4451",2018-01-04,154129,5296,38240,-4783
"4452",2018-01-05,168419,5787,-33084,4881
"4453",2018-01-08,168623,5794,-91,-10608
"4454",2018-01-09,147596,5072,2099,13907
"4455",2018-01-10,145963,5015,-13,-622
"4456",2018-01-11,133919,4602,-11,37621
"4457",2018-01-12,127794,4391,0,7009
"4458",2018-01-15,136164,4679,2,338
"4459",2018-01-16,132898,4567,1,-11683
"4460",2018-01-17,137389,4721,1,48202
"4461",2018-01-18,135960,4672,0,-1810
"4462",2018-01-19,136154,4651,0,51741
"4463",2018-01-22,137591,4700,0,4489
"4464",2018-01-23,138002,4714,-1,-5051
"4465",2018-01-24,132457,4524,-1,-17160
"4466",2018-01-25,132457,4524,1,40967
"4467",2018-01-26,132868,4538,0,-9907
"4468",2018-01-29,131225,4482,-3307,12448
"4469",2018-01-30,131020,4475,-13415,18081
"4470",2018-01-31,126707,4328,-6209,13580
"4471",2018-02-01,164699,5626,-5560,-41667
"4472",2018-02-02,137386,4693,-2980,-55787
"4473",2018-02-05,137386,4693,0,0
"4474",2018-02-06,137386,4693,0,0
"4475",2018-02-07,137386,4693,0,0
"4476",2018-02-08,137386,4693,0,0
"4477",2018-02-09,137386,4693,0,0
"4478",2018-02-12,137386,4693,0,0
"4479",2018-02-13,137386,4693,0,0
"4480",2018-02-14,137386,4693,0,0
"4481",2018-02-19,137386,4693,0,0
"4482",2018-02-20,137386,4693,0,0
"4483",2018-02-21,137386,4693,0,0
"4484",2018-02-22,137386,4693,0,0
"4485",2018-02-23,137386,4693,0,0
"4486",2018-02-26,137386,4693,0,0
"4487",2018-02-27,132291,4058,-4,-115396
"4488",2018-02-28,117609,3607,-13,13868
"4489",2018-03-02,118490,3634,-10,1778
"4490",2018-03-05,112029,3436,8,12921
"4491",2018-03-06,106303,3261,-16,487
"4492",2018-03-07,117755,3612,-355,-9343
"4493",2018-03-08,117609,3607,-240,-10802
"4494",2018-03-09,117168,3594,-2,14321
"4495",2018-03-12,117315,3598,-2,2940
"4496",2018-03-13,113791,3490,-1,-11094
"4497",2018-03-14,111001,3405,-1,29749
"4498",2018-03-15,118930,3648,-4,-50491
"4499",2018-03-16,113057,3468,8969,34004
"4500",2018-03-19,109533,3360,-8565,15628
"4501",2018-03-20,109974,3373,0,-6796
"4502",2018-03-21,106450,3265,0,-2686
"4503",2018-03-22,103660,3180,0,15394
"4504",2018-03-23,101898,3126,1,468
"4505",2018-03-26,103513,3175,1,41690
"4506",2018-03-27,103366,3171,0,46879
"4507",2018-03-28,97493,2990,1,-51078
"4508",2018-03-29,104688,3211,-4555,-17701
"4509",2018-03-30,101604,3117,4109,-14251
"4510",2018-04-02,100870,3094,0,-6096
"4511",2018-04-03,99989,3067,0,33839
"4512",2018-04-04,101898,3126,0,67320
"4513",2018-04-05,99402,3049,0,-99694
"4514",2018-04-06,98668,3026,0,30407
"4515",2018-04-09,110362,3085,29886,15375
"4516",2018-04-10,157869,3175,-22321,-81045
"4517",2018-04-11,154389,3105,-6003,52677
"4518",2018-04-12,156626,3150,-1255,28534
"4519",2018-04-13,158118,3180,-160,8491
"4520",2018-04-16,164830,3315,-332,-75979
"4521",2018-04-17,176515,3550,-4027,-13314
"4522",2018-04-18,168560,3390,5174,37350
"4523",2018-04-19,170548,3430,0,-700
"4524",2018-04-20,181736,3655,-4068,2860
"4525",2018-04-23,182731,3675,1103,-52555
"4526",2018-04-24,174278,3505,454,-2746
"4527",2018-04-25,171792,3455,5877,43656
"4528",2018-04-26,171046,3440,0,-7117
"4529",2018-04-27,169803,3415,-40733,17060
