"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,158165,4640,-15108,-20164
"3908",2015-10-19,160210,4700,-12198,-121320
"3909",2015-10-20,160892,4720,0,-51856
"3910",2015-10-21,160892,4720,0,0
"3911",2015-10-22,142144,4170,0,-3741
"3912",2015-10-23,140439,4120,0,18366
"3913",2015-10-26,145893,4280,0,22059
"3914",2015-10-27,136519,4005,80,27752
"3915",2015-10-28,136519,4005,0,-12817
"3916",2015-10-29,140951,4135,0,31362
"3917",2015-10-30,133281,3910,0,-34319
"3918",2015-11-02,135156,3965,772,52095
"3919",2015-11-03,130724,3835,77,-2202
"3920",2015-11-04,139928,4105,-497,-7872
"3921",2015-11-05,140269,4115,0,-10152
"3922",2015-11-06,132599,3890,119,-101
"3923",2015-11-09,124759,3660,75,20826
"3924",2015-11-10,128850,3780,-186,13106
"3925",2015-11-11,128850,3780,0,6329
"3926",2015-11-12,124930,3665,111,-6177
"3927",2015-11-13,123737,3630,0,16107
"3928",2015-11-16,119305,3500,0,17246
"3929",2015-11-17,126463,3710,-256,21088
"3930",2015-11-18,129020,3785,0,6274
"3931",2015-11-19,132599,3890,2862,-57260
"3932",2015-11-20,131406,3855,-78,3642
"3933",2015-11-23,130384,3825,0,-8859
"3934",2015-11-24,130043,3815,0,13449
"3935",2015-11-25,130554,3830,0,-1883
"3936",2015-11-26,131917,3870,385,-756
"3937",2015-11-27,132088,3875,-121,-39374
"3938",2015-11-30,128509,3770,37,-6767
"3939",2015-12-01,131065,3845,0,-7412
"3940",2015-12-02,134133,3935,0,1318
"3941",2015-12-03,134133,3935,-79,-3823
"3942",2015-12-04,130554,3830,78,3030
"3943",2015-12-07,132770,3895,0,11177
"3944",2015-12-08,127316,3735,0,-18580
"3945",2015-12-09,125270,3675,186,8673
"3946",2015-12-10,122884,3605,0,4596
"3947",2015-12-11,122203,3585,0,-7272
"3948",2015-12-14,112999,3315,0,7490
"3949",2015-12-15,116749,3425,0,10662
"3950",2015-12-16,118283,3470,0,660
"3951",2015-12-17,119305,3500,0,5091
"3952",2015-12-18,119987,3520,0,7739
"3953",2015-12-21,123737,3630,0,5478
"3954",2015-12-22,122543,3595,0,-13694
"3955",2015-12-23,122884,3605,0,5500
"3956",2015-12-24,121691,3570,0,6644
"3957",2015-12-28,120157,3525,0,9382
"3958",2015-12-29,119476,3505,0,830
"3959",2015-12-30,121521,3565,0,2731
"3960",2016-01-04,117090,3435,0,-2205
"3961",2016-01-05,118964,3490,2680,1202
"3962",2016-01-06,119476,3505,4827,-304
"3963",2016-01-07,117942,3460,0,-1515
"3964",2016-01-08,115556,3390,0,94
"3965",2016-01-11,113340,3325,0,-4051
"3966",2016-01-12,112488,3300,0,-5201
"3967",2016-01-13,112999,3315,0,-788
"3968",2016-01-14,110783,3250,1675,-2245
"3969",2016-01-15,113681,3335,0,-7610
"3970",2016-01-18,114533,3360,0,-242
"3971",2016-01-19,111806,3280,0,-367
"3972",2016-01-20,107886,3165,0,-8026
"3973",2016-01-21,106693,3130,0,2672
"3974",2016-01-22,106522,3125,0,-2242
"3975",2016-01-25,108056,3170,0,1034
"3976",2016-01-26,108056,3170,0,-3989
"3977",2016-01-27,108056,3170,-4206,-402
"3978",2016-01-28,109079,3200,0,910
"3979",2016-01-29,110783,3250,-2129,-1804
"3980",2016-02-01,110443,3240,-2123,-2576
"3981",2016-02-02,110613,3245,0,-274
"3982",2016-02-03,110443,3240,0,-1331
"3983",2016-02-04,111465,3270,0,2694
"3984",2016-02-05,112488,3300,0,272
"3985",2016-02-11,104989,3080,0,-14394
"3986",2016-02-12,95444,2800,0,-4626
"3987",2016-02-15,97660,2865,0,-26290
"3988",2016-02-16,102602,3010,0,1053
"3989",2016-02-17,99194,2910,0,-6362
"3990",2016-02-18,101580,2980,0,614
"3991",2016-02-19,102262,3000,0,2529
"3992",2016-02-22,102943,3020,0,1972
"3993",2016-02-23,101750,2985,0,1331
"3994",2016-02-24,102432,3005,0,4490
"3995",2016-02-25,100898,2960,0,1481
"3996",2016-02-26,100557,2950,0,3277
"3997",2016-02-29,101750,2985,0,2104
"3998",2016-03-02,103455,3035,0,5276
"3999",2016-03-03,102943,3020,0,-2410
"4000",2016-03-04,103284,3030,0,5967
"4001",2016-03-07,104989,3080,0,5535
"4002",2016-03-08,106522,3125,0,488
"4003",2016-03-09,107375,3150,0,118
"4004",2016-03-10,109761,3220,0,-4505
"4005",2016-03-11,110102,3230,0,-1876
"4006",2016-03-14,108397,3180,0,1397
"4007",2016-03-15,107375,3150,0,-1278
"4008",2016-03-16,106522,3125,0,1095
"4009",2016-03-17,109079,3200,0,6824
"4010",2016-03-18,109079,3200,0,-2692
"4011",2016-03-21,109931,3225,0,1054
"4012",2016-03-22,109420,3210,0,-1331
"4013",2016-03-23,109249,3205,0,-1707
"4014",2016-03-24,109249,3205,0,402
"4015",2016-03-25,108227,3175,0,-85
"4016",2016-03-28,108227,3175,0,665
"4017",2016-03-29,109079,3200,0,3083
"4018",2016-03-30,109590,3215,0,-27
"4019",2016-03-31,124418,3650,0,-7500
"4020",2016-04-01,122884,3605,0,5268
"4021",2016-04-04,123055,3610,0,-3643
"4022",2016-04-05,130213,3820,0,-16164
"4023",2016-04-06,129531,3800,0,-4892
"4024",2016-04-07,121521,3565,0,-7510
"4025",2016-04-08,118283,3470,0,5955
"4026",2016-04-11,122714,3600,0,-11026
"4027",2016-04-12,124759,3660,0,-13873
"4028",2016-04-14,121862,3575,0,10701
"4029",2016-04-15,123907,3635,0,-842
"4030",2016-04-18,122032,3580,0,-3282
"4031",2016-04-19,123396,3620,0,6350
"4032",2016-04-20,121010,3550,0,-16521
"4033",2016-04-21,119135,3495,0,-6539
"4034",2016-04-22,123055,3610,-180,404
"4035",2016-04-25,121691,3570,0,-5844
"4036",2016-04-26,120328,3530,0,-10729
"4037",2016-04-27,117942,3460,0,-5252
"4038",2016-04-28,118283,3470,0,-7569
"4039",2016-04-29,116408,3415,0,643
"4040",2016-05-02,117771,3455,0,-1071
"4041",2016-05-03,116749,3425,0,-6955
"4042",2016-05-04,116919,3430,0,-7449
"4043",2016-05-09,114363,3355,0,-1147
"4044",2016-05-10,115044,3375,0,1471
"4045",2016-05-11,118283,3470,0,8041
"4046",2016-05-12,118283,3470,0,-6245
"4047",2016-05-13,119816,3515,0,119
"4048",2016-05-16,122884,3605,0,-8372
"4049",2016-05-17,121862,3575,0,-5712
"4050",2016-05-18,116578,3420,601,-3535
"4051",2016-05-19,116067,3405,382,-10920
"4052",2016-05-20,117260,3440,0,5786
"4053",2016-05-23,119987,3520,0,1905
"4054",2016-05-24,119646,3510,0,-5039
"4055",2016-05-25,125782,3690,-3343,-32992
"4056",2016-05-26,127316,3735,0,9829
"4057",2016-05-27,131577,3860,0,-10761
"4058",2016-05-30,132770,3895,0,5882
"4059",2016-05-31,129531,3800,0,2446
"4060",2016-06-01,129190,3790,0,11861
"4061",2016-06-02,131917,3870,0,11423
"4062",2016-06-03,132088,3875,0,-40342
"4063",2016-06-07,129020,3785,0,-1072
"4064",2016-06-08,127486,3740,0,-6108
"4065",2016-06-09,127657,3745,-195,-34227
"4066",2016-06-10,131577,3860,2115,15359
"4067",2016-06-13,129531,3800,763,-30912
"4068",2016-06-14,124418,3650,0,6212
"4069",2016-06-15,124077,3640,0,3302
"4070",2016-06-16,122203,3585,0,1771
"4071",2016-06-17,124077,3640,0,15119
"4072",2016-06-20,126634,3715,367,8902
"4073",2016-06-21,126975,3725,0,-10189
"4074",2016-06-22,128679,3775,0,6266
"4075",2016-06-23,124589,3655,0,-28684
"4076",2016-06-24,117601,3450,0,10831
"4077",2016-06-27,116919,3430,0,11233
"4078",2016-06-28,119476,3505,0,6053
"4079",2016-06-29,121862,3575,0,-3708
"4080",2016-06-30,123055,3610,0,5063
"4081",2016-07-01,123566,3625,0,7760
"4082",2016-07-04,125441,3680,0,3567
"4083",2016-07-05,129531,3800,1503,6953
"4084",2016-07-06,126293,3705,0,-16988
"4085",2016-07-07,128509,3770,0,16654
"4086",2016-07-08,127827,3750,0,-17061
"4087",2016-07-11,129531,3800,-190,18539
"4088",2016-07-12,129190,3790,0,-2493
"4089",2016-07-13,131065,3845,0,12258
"4090",2016-07-14,129702,3805,0,3263
"4091",2016-07-15,128338,3765,0,4855
"4092",2016-07-18,132429,3885,0,15539
"4093",2016-07-19,130895,3840,0,-6471
"4094",2016-07-20,130724,3835,0,-2115
"4095",2016-07-21,131236,3850,0,7127
"4096",2016-07-22,136860,4015,0,18139
"4097",2016-07-25,133622,3920,0,-16457
"4098",2016-07-26,132258,3880,0,194
"4099",2016-07-27,131406,3855,0,-1620
"4100",2016-07-28,131917,3870,0,10103
"4101",2016-07-29,132258,3880,0,541
"4102",2016-08-01,135326,3970,0,7397
"4103",2016-08-02,132258,3880,194,-8932
"4104",2016-08-03,127145,3730,0,-14173
"4105",2016-08-04,127657,3745,0,6649
"4106",2016-08-05,126293,3705,7514,3202
"4107",2016-08-08,128168,3760,679,6476
"4108",2016-08-09,130724,3835,2159,1672
"4109",2016-08-10,130043,3815,1919,4485
"4110",2016-08-11,130554,3830,761,-1144
"4111",2016-08-12,131406,3855,0,-1739
"4112",2016-08-16,131406,3855,1560,-11798
"4113",2016-08-17,129872,3810,1136,-7391
"4114",2016-08-18,135497,3975,-4581,12869
"4115",2016-08-19,136349,4000,1046,625
"4116",2016-08-22,132599,3890,787,-4177
"4117",2016-08-23,135156,3965,0,9443
"4118",2016-08-24,133792,3925,0,1881
"4119",2016-08-25,132429,3885,0,3712
"4120",2016-08-26,137031,4020,0,6628
"4121",2016-08-29,139417,4090,0,4131
"4122",2016-08-30,134474,3945,0,-29342
"4123",2016-08-31,139076,4080,526,1065
"4124",2016-09-01,139758,4100,697,-23194
"4125",2016-09-02,141462,4150,631,6862
"4126",2016-09-05,139928,4105,0,3520
"4127",2016-09-06,144530,4240,0,14855
"4128",2016-09-07,138224,4055,820,-16392
"4129",2016-09-08,137712,4040,95,7135
"4130",2016-09-09,132599,3890,80,-2607
"4131",2016-09-12,129361,3795,0,10429
"4132",2016-09-13,131917,3870,0,-93
"4133",2016-09-19,132258,3880,91,1937
"4134",2016-09-20,133451,3915,0,6480
"4135",2016-09-21,133451,3915,0,-680
"4136",2016-09-22,135667,3980,0,6851
"4137",2016-09-23,138394,4060,0,3897
"4138",2016-09-26,139076,4080,1008,7944
"4139",2016-09-27,139928,4105,0,4734
"4140",2016-09-28,139928,4105,0,-4157
"4141",2016-09-29,139076,4080,0,10613
"4142",2016-09-30,138735,4070,0,1097
"4143",2016-10-04,137201,4025,0,23940
"4144",2016-10-05,140269,4115,414,21988
"4145",2016-10-06,142484,4180,2932,12979
"4146",2016-10-07,142825,4190,850,9397
"4147",2016-10-10,139076,4080,1237,-11249
"4148",2016-10-11,139246,4085,0,4828
"4149",2016-10-12,144871,4250,-209,17422
"4150",2016-10-13,144700,4245,0,920
"4151",2016-10-14,144189,4230,0,-4903
"4152",2016-10-17,145211,4260,2074,14878
"4153",2016-10-18,145382,4265,0,-4156
"4154",2016-10-19,142484,4180,0,-6777
"4155",2016-10-20,140951,4135,-143,2551
"4156",2016-10-21,139587,4095,0,7083
"4157",2016-10-24,134644,3950,0,878
"4158",2016-10-25,134985,3960,0,15312
"4159",2016-10-26,135497,3975,-134,-117
"4160",2016-10-27,137712,4040,0,1265
"4161",2016-10-28,134133,3935,1,-9174
"4162",2016-10-31,129531,3800,0,3544
"4163",2016-11-01,129702,3805,0,3807
"4164",2016-11-02,118964,3490,0,1616
"4165",2016-11-03,121180,3555,0,7247
"4166",2016-11-04,124759,3660,-1,6404
"4167",2016-11-07,126293,3705,0,-7545
"4168",2016-11-08,132770,3895,0,-16522
"4169",2016-11-09,125100,3670,0,-16112
"4170",2016-11-10,130043,3815,0,3318
"4171",2016-11-11,129190,3790,0,-10364
"4172",2016-11-14,129531,3800,0,460
"4173",2016-11-15,129190,3790,0,-5218
"4174",2016-11-16,132088,3875,-26,6976
"4175",2016-11-17,132770,3895,0,3510
"4176",2016-11-18,129702,3805,0,2849
"4177",2016-11-21,126975,3725,39,1538
"4178",2016-11-22,127316,3735,0,4512
"4179",2016-11-23,125100,3670,3917,-737
"4180",2016-11-24,124930,3665,1459,1355
"4181",2016-11-25,127486,3740,191,2908
"4182",2016-11-28,127145,3730,1233,-10866
"4183",2016-11-29,126463,3710,316,2000
"4184",2016-11-30,126975,3725,359,578
"4185",2016-12-01,125270,3675,2073,-5284
"4186",2016-12-02,123055,3610,-474,2229
"4187",2016-12-05,117260,3440,-381,780
"4188",2016-12-06,117771,3455,0,602
"4189",2016-12-07,118112,3465,-355,-908
"4190",2016-12-08,121350,3560,-184,1208
"4191",2016-12-09,121691,3570,0,282
"4192",2016-12-12,123055,3610,188,555
"4193",2016-12-13,123396,3620,186,-3042
"4194",2016-12-14,123907,3635,0,-1856
"4195",2016-12-15,124077,3640,0,1122
"4196",2016-12-16,125100,3670,-3,2169
"4197",2016-12-19,126123,3700,0,2979
"4198",2016-12-20,125270,3675,0,-780
"4199",2016-12-21,125270,3675,-112,1390
"4200",2016-12-22,125270,3675,-6,-525
"4201",2016-12-23,124589,3655,0,1879
"4202",2016-12-26,123737,3630,0,-5821
"4203",2016-12-27,121691,3570,0,-620
"4204",2016-12-28,121691,3570,360,-33
"4205",2016-12-29,125100,3670,0,2407
"4206",2017-01-02,125441,3680,-63,-1598
"4207",2017-01-03,127657,3745,0,3286
"4208",2017-01-04,128168,3760,0,1494
"4209",2017-01-05,128168,3760,0,-167
"4210",2017-01-06,129361,3795,-3,1092
"4211",2017-01-09,130384,3825,0,-7331
"4212",2017-01-10,128168,3760,0,136
"4213",2017-01-11,128679,3775,0,3339
"4214",2017-01-12,129361,3795,-2,-2350
"4215",2017-01-13,127827,3750,-2,-1503
"4216",2017-01-16,125782,3690,0,-3167
"4217",2017-01-17,126123,3700,0,-1584
"4218",2017-01-18,126634,3715,-2,681
"4219",2017-01-19,126634,3715,81,-175
"4220",2017-01-20,125782,3690,4,-3850
"4221",2017-01-23,126123,3700,0,-2300
"4222",2017-01-24,120498,3535,0,-52416
"4223",2017-01-25,119816,3515,327,-3034
"4224",2017-01-26,120328,3530,294,1474
"4225",2017-01-31,124248,3645,0,-3382
"4226",2017-02-01,126123,3700,0,7888
"4227",2017-02-02,126975,3725,371,-235
"4228",2017-02-03,134644,3950,-14929,57646
"4229",2017-02-06,174867,5130,-350,-76639
"4230",2017-02-07,177253,5200,-7536,-234121
"4231",2017-02-08,177594,5210,253,-28935
"4232",2017-02-09,168732,4950,100,28631
"4233",2017-02-10,187139,5490,-206,12015
"4234",2017-02-13,213045,6250,-6305,-51747
"4235",2017-02-14,211341,6200,-6693,-96641
"4236",2017-02-15,215772,6330,57,-6713
"4237",2017-02-16,204523,6000,-5993,-13240
"4238",2017-02-17,182366,5350,-10881,153826
"4239",2017-02-20,168561,4945,0,38454
"4240",2017-02-21,167709,4920,886,51138
"4241",2017-02-22,157653,4625,-73,-187696
"4242",2017-02-23,154415,4530,0,93156
"4243",2017-02-24,156119,4580,1639,-30755
"4244",2017-02-27,144018,4225,428,47789
"4245",2017-02-28,145723,4275,0,-22959
"4246",2017-03-02,143507,4210,2,11520
"4247",2017-03-03,143507,4210,0,26842
"4248",2017-03-06,142484,4180,1064,-22416
"4249",2017-03-07,146745,4305,-874,3303
"4250",2017-03-08,146234,4290,126,-95139
"4251",2017-03-09,141632,4155,3214,306
"4252",2017-03-10,156801,4600,4799,92088
"4253",2017-03-13,173845,5100,-9985,-189521
"4254",2017-03-14,169754,4980,-1807,48085
"4255",2017-03-15,170095,4990,141,-52279
"4256",2017-03-16,167368,4910,646,-27147
"4257",2017-03-17,151688,4450,8018,79231
"4258",2017-03-20,151518,4445,9629,70682
"4259",2017-03-21,148109,4345,-17957,-48171
"4260",2017-03-22,142996,4195,421,43033
"4261",2017-03-23,138905,4075,-418,55432
"4262",2017-03-24,138905,4075,0,21427
"4263",2017-03-27,139587,4095,-1,-55568
"4264",2017-03-28,142144,4170,-807,23185
"4265",2017-03-29,133792,3925,0,-40985
"4266",2017-03-30,127657,3745,1897,82141
"4267",2017-03-31,130554,3830,1907,29034
"4268",2017-04-03,131577,3860,0,12511
"4269",2017-04-04,132258,3880,1338,-16155
"4270",2017-04-05,134304,3940,17020,54215
"4271",2017-04-06,135837,3985,0,-10261
"4272",2017-04-07,135667,3980,-3,-1049
"4273",2017-04-10,132258,3880,2329,45853
"4274",2017-04-11,133963,3930,-198,36756
"4275",2017-04-12,133281,3910,0,30895
"4276",2017-04-13,136690,4010,1,32377
"4277",2017-04-14,132940,3900,0,-14171
"4278",2017-04-17,136690,4010,0,46018
"4279",2017-04-18,138564,4065,-1,20078
"4280",2017-04-19,138394,4060,0,-14012
"4281",2017-04-20,135497,3975,0,-84216
"4282",2017-04-21,135497,3975,-6,19239
"4283",2017-04-24,131917,3870,0,-10559
"4284",2017-04-25,134644,3950,0,27151
"4285",2017-04-26,133281,3910,0,11576
"4286",2017-04-27,134644,3950,0,2469
"4287",2017-04-28,132770,3895,3529,-36049
"4288",2017-05-02,131406,3855,0,7401
"4289",2017-05-04,130895,3840,0,-22945
"4290",2017-05-08,135837,3985,-589,83325
"4291",2017-05-10,133963,3930,4,-32249
"4292",2017-05-11,132429,3885,0,-6194
"4293",2017-05-12,135156,3965,0,-6692
"4294",2017-05-15,137201,4025,0,-4761
"4295",2017-05-16,135326,3970,0,-8322
"4296",2017-05-17,137883,4045,-6,23377
"4297",2017-05-18,136519,4005,-2,3711
"4298",2017-05-19,136349,4000,319,3472
"4299",2017-05-22,137712,4040,0,21797
"4300",2017-05-23,136690,4010,-5,-8595
"4301",2017-05-24,136178,3995,2918,4930
"4302",2017-05-25,135667,3980,0,-4011
"4303",2017-05-26,135156,3965,0,1766
"4304",2017-05-29,132258,3880,0,-6273
"4305",2017-05-30,135326,3970,0,19352
"4306",2017-05-31,135326,3970,0,-4029
"4307",2017-06-01,136008,3990,-618,6017
"4308",2017-06-02,136178,3995,4,-320
"4309",2017-06-05,134985,3960,-5548,-57964
"4310",2017-06-07,133622,3920,0,-14102
"4311",2017-06-08,132088,3875,-457,-4483
"4312",2017-06-09,131917,3870,-3399,10393
"4313",2017-06-12,132258,3880,-3519,-8058
"4314",2017-06-13,133111,3905,-3094,22142
"4315",2017-06-14,134133,3935,0,9918
"4316",2017-06-15,134474,3945,0,-20178
"4317",2017-06-16,133792,3925,0,6612
"4318",2017-06-19,136690,4010,436,15302
"4319",2017-06-20,137542,4035,0,-30215
"4320",2017-06-21,134985,3960,0,-9348
"4321",2017-06-22,135156,3965,-436,830
"4322",2017-06-23,135497,3975,0,-19323
"4323",2017-06-26,136008,3990,0,5126
"4324",2017-06-27,135326,3970,0,11643
"4325",2017-06-28,134304,3940,-14,8876
"4326",2017-06-29,134474,3945,0,5578
"4327",2017-06-30,132088,3875,0,3943
"4328",2017-07-03,134644,3950,15,20207
"4329",2017-07-04,133111,3905,2,3930
"4330",2017-07-05,134474,3945,0,14514
"4331",2017-07-06,133792,3925,-3930,-13688
"4332",2017-07-07,134304,3940,0,15601
"4333",2017-07-10,137201,4025,-4048,16826
"4334",2017-07-11,142825,4190,-4334,-33209
"4335",2017-07-12,141632,4155,0,11201
"4336",2017-07-13,146575,4300,4275,1739
"4337",2017-07-14,146064,4285,0,-4496
"4338",2017-07-17,140098,4110,0,7943
"4339",2017-07-18,142314,4175,1,17708
"4340",2017-07-19,139246,4085,0,5039
"4341",2017-07-20,140439,4120,0,31578
"4342",2017-07-21,140269,4115,0,-3870
"4343",2017-07-24,137201,4025,-6695,506
"4344",2017-07-25,133622,3920,0,-5284
"4345",2017-07-26,133281,3910,0,-23464
"4346",2017-07-27,133622,3920,-290,-11269
"4347",2017-07-28,131236,3850,0,-18050
"4348",2017-07-31,130213,3820,0,-9643
"4349",2017-08-01,131577,3860,-14,-2988
"4350",2017-08-02,132599,3890,19,-5881
"4351",2017-08-03,129531,3800,0,-23629
"4352",2017-08-04,129361,3795,0,2764
"4353",2017-08-07,128338,3765,0,8695
"4354",2017-08-08,121862,3575,70,20660
"4355",2017-08-09,121521,3565,0,7987
"4356",2017-08-10,117942,3460,0,-5281
"4357",2017-08-11,112488,3300,0,-2368
"4358",2017-08-14,114022,3345,0,16721
"4359",2017-08-16,114874,3370,0,-4435
"4360",2017-08-17,116237,3410,0,-141
"4361",2017-08-18,115215,3380,0,-22545
"4362",2017-08-21,110443,3240,0,17964
"4363",2017-08-22,112147,3290,0,39634
"4364",2017-08-23,114192,3350,0,-447
"4365",2017-08-24,113510,3330,0,2916
"4366",2017-08-25,114192,3350,1,7486
"4367",2017-08-28,115044,3375,0,2896
"4368",2017-08-29,114533,3360,0,-1441
"4369",2017-08-30,116578,3420,0,3625
"4370",2017-08-31,115556,3390,0,-1158
"4371",2017-09-01,117260,3440,1,1435
"4372",2017-09-04,118623,3480,-520,11162
"4373",2017-09-05,117260,3440,0,-11770
"4374",2017-09-06,118453,3475,0,1599
"4375",2017-09-07,119305,3500,-310,1952
"4376",2017-09-08,114703,3365,-340,-4741
"4377",2017-09-11,116578,3420,0,3283
"4378",2017-09-12,118623,3480,0,6115
"4379",2017-09-13,117090,3435,0,-341
"4380",2017-09-14,115385,3385,0,-2330
"4381",2017-09-15,115896,3400,0,537
"4382",2017-09-18,115896,3400,0,3894
"4383",2017-09-19,116408,3415,0,-4123
"4384",2017-09-20,112658,3305,0,-17542
"4385",2017-09-21,108397,3180,0,438
"4386",2017-09-22,102091,2995,0,-1691
"4387",2017-09-25,95785,2810,0,12554
"4388",2017-09-26,98001,2875,0,21745
"4389",2017-09-27,98853,2900,5,4481
"4390",2017-09-28,101750,2985,0,2230
"4391",2017-09-29,102602,3010,15,198
"4392",2017-10-10,97319,2855,0,-7572
"4393",2017-10-11,97489,2860,0,13440
"4394",2017-10-12,99364,2915,0,6933
"4395",2017-10-13,98001,2875,0,-3436
"4396",2017-10-16,97149,2850,-8,1493
"4397",2017-10-17,98512,2890,0,5970
"4398",2017-10-18,99535,2920,-137,-14
"4399",2017-10-19,98342,2885,-136,1253
"4400",2017-10-20,98853,2900,0,4248
"4401",2017-10-23,99194,2910,0,4028
"4402",2017-10-24,100728,2955,0,4130
"4403",2017-10-25,99535,2920,0,1964
"4404",2017-10-26,98853,2900,0,2073
"4405",2017-10-27,99875,2930,0,1200
"4406",2017-10-30,101580,2980,0,10783
"4407",2017-10-31,103284,3030,0,1300
"4408",2017-11-01,101580,2980,0,-44893
"4409",2017-11-02,100557,2950,0,345
"4410",2017-11-03,100046,2935,0,1822
"4411",2017-11-06,101580,2980,0,12343
"4412",2017-11-07,101409,2975,0,1094
"4413",2017-11-08,101069,2965,0,2825
"4414",2017-11-09,102091,2995,0,8697
"4415",2017-11-10,102262,3000,0,-854
"4416",2017-11-13,104989,3080,2,13002
"4417",2017-11-14,103284,3030,0,-15835
"4418",2017-11-15,102602,3010,-2,19727
"4419",2017-11-16,102432,3005,0,3996
"4420",2017-11-17,104136,3055,0,5971
"4421",2017-11-20,103625,3040,0,-3260
"4422",2017-11-21,101750,2985,0,5482
"4423",2017-11-22,99023,2905,0,1657
"4424",2017-11-23,99535,2920,0,2781
"4425",2017-11-24,100216,2940,0,11085
"4426",2017-11-27,103284,3030,3,12045
"4427",2017-11-28,101750,2985,7,-11662
"4428",2017-11-29,101580,2980,5,3683
"4429",2017-11-30,101921,2990,8,4517
"4430",2017-12-01,103966,3050,6,394
"4431",2017-12-04,107716,3160,-2633,20119
"4432",2017-12-05,108227,3175,4,-2721
"4433",2017-12-06,106352,3120,3,-5134
"4434",2017-12-07,103455,3035,-13,-4862
"4435",2017-12-08,102602,3010,16,-1244
"4436",2017-12-11,106522,3125,1,4799
"4437",2017-12-12,112658,3305,1,-10244
"4438",2017-12-13,111976,3285,1,-14200
"4439",2017-12-14,110613,3245,1,-15207
"4440",2017-12-15,109249,3205,0,-3305
"4441",2017-12-18,104477,3065,0,-29012
"4442",2017-12-19,100898,2960,0,11265
"4443",2017-12-20,101409,2975,0,4715
"4444",2017-12-21,97660,2865,0,2104
"4445",2017-12-22,97149,2850,0,3161
"4446",2017-12-26,95615,2805,0,3082
"4447",2017-12-27,97660,2865,0,4417
"4448",2017-12-28,100046,2935,0,3313
"4449",2018-01-02,99875,2930,25,5773
"4450",2018-01-03,100216,2940,0,14877
"4451",2018-01-04,100216,2940,0,3474
"4452",2018-01-05,100216,2940,0,12479
"4453",2018-01-08,104307,3060,0,9878
"4454",2018-01-09,102262,3000,0,-6903
"4455",2018-01-10,103455,3035,0,4972
"4456",2018-01-11,103625,3040,0,6891
"4457",2018-01-12,103284,3030,0,-765
"4458",2018-01-15,102262,3000,1,-243
"4459",2018-01-16,101580,2980,1,-632
"4460",2018-01-17,98682,2895,0,-17385
"4461",2018-01-18,99364,2915,0,12564
"4462",2018-01-19,101750,2985,0,12588
"4463",2018-01-22,103796,3045,0,4428
"4464",2018-01-23,104307,3060,0,1251
"4465",2018-01-24,105670,3100,0,4060
"4466",2018-01-25,106863,3135,0,10421
"4467",2018-01-26,106011,3110,0,1112
"4468",2018-01-29,110443,3240,-2178,16788
"4469",2018-01-30,109420,3210,0,-8602
"4470",2018-01-31,111465,3270,0,-4776
"4471",2018-02-01,111124,3260,0,-887
"4472",2018-02-02,108227,3175,28,-1626
"4473",2018-02-05,106352,3120,0,1902
"4474",2018-02-06,103625,3040,0,-89
"4475",2018-02-07,102432,3005,1,16390
"4476",2018-02-08,103966,3050,0,4939
"4477",2018-02-09,102943,3020,2,-1720
"4478",2018-02-12,101750,2985,1,-7543
"4479",2018-02-13,100046,2935,1,-6097
"4480",2018-02-14,95615,2805,-14,-9140
"4481",2018-02-19,97660,2865,-11,6335
"4482",2018-02-20,100046,2935,-9,3007
"4483",2018-02-21,102943,3020,-7,348
"4484",2018-02-22,102091,2995,-5,-555
"4485",2018-02-23,100898,2960,-4,-7044
"4486",2018-02-26,119305,3500,-3271,-65179
"4487",2018-02-27,121350,3560,-18,-33259
"4488",2018-02-28,121691,3570,140,-7610
"4489",2018-03-02,119305,3500,-68,-24060
"4490",2018-03-05,113340,3325,-1,20101
"4491",2018-03-06,97489,2860,-1,-5433
"4492",2018-03-07,92717,2720,-1,-25095
"4493",2018-03-08,92547,2715,0,-39274
"4494",2018-03-09,92717,2720,0,-14456
"4495",2018-03-12,95274,2795,0,-8662
"4496",2018-03-13,94762,2780,0,-5353
"4497",2018-03-14,94422,2770,0,-14633
"4498",2018-03-15,94422,2770,0,1967
"4499",2018-03-16,95785,2810,0,2691
"4500",2018-03-19,94081,2760,0,814
"4501",2018-03-20,93910,2755,0,5023
"4502",2018-03-21,94762,2780,0,-5023
"4503",2018-03-22,92206,2705,0,-16143
"4504",2018-03-23,86070,2525,0,-6031
"4505",2018-03-26,86922,2550,0,15302
"4506",2018-03-27,86922,2550,0,-2179
"4507",2018-03-28,85218,2500,0,-4298
"4508",2018-03-29,81298,2385,0,-1971
"4509",2018-03-30,83002,2435,0,11153
"4510",2018-04-02,83173,2440,-406,-2783
"4511",2018-04-03,82491,2420,0,-7718
"4512",2018-04-04,80275,2355,0,-2611
"4513",2018-04-05,83514,2450,0,3877
"4514",2018-04-06,81468,2390,0,-2650
"4515",2018-04-09,80616,2365,0,-3895
"4516",2018-04-10,76867,2255,0,-9892
"4517",2018-04-11,78060,2290,0,9604
"4518",2018-04-12,78741,2310,0,-2955
"4519",2018-04-13,80787,2370,0,4599
"4520",2018-04-16,80787,2370,0,6965
"4521",2018-04-17,82491,2420,0,3611
"4522",2018-04-18,86411,2535,0,-2416
"4523",2018-04-19,86581,2540,0,5438
"4524",2018-04-20,88797,2605,0,-2352
