"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,27480,4580,0,1
"2015",2008-03-06,27480,4580,0,1
"2016",2008-03-07,27000,4500,0,0
"2017",2008-03-10,27180,4530,0,1
"2018",2008-03-11,27210,4535,0,1
"2019",2008-03-12,27210,4535,0,2
"2020",2008-03-13,27300,4550,0,1
"2021",2008-03-14,27180,4530,0,2
"2022",2008-03-17,26040,4340,0,1
"2023",2008-03-18,26250,4375,0,0
"2024",2008-03-19,25920,4320,0,0
"2025",2008-03-20,25620,4270,0,0
"2026",2008-03-21,26010,4335,0,0
"2027",2008-03-24,25890,4315,0,0
"2028",2008-03-25,26220,4370,0,0
"2029",2008-03-26,26070,4345,0,3
"2030",2008-03-27,25920,4320,0,3
"2031",2008-03-28,25500,4250,0,1
"2032",2008-03-31,25800,4300,0,2
"2033",2008-04-01,25470,4245,0,3
"2034",2008-04-02,26040,4340,0,6
"2035",2008-04-03,25980,4330,0,0
"2036",2008-04-04,25500,4250,0,0
"2037",2008-04-07,25770,4295,0,1
"2038",2008-04-08,25680,4280,0,1
"2039",2008-04-10,25440,4240,0,2
"2040",2008-04-11,25470,4245,0,0
"2041",2008-04-14,25470,4245,0,0
"2042",2008-04-15,25350,4225,0,1
"2043",2008-04-16,24960,4160,0,2
"2044",2008-04-17,25020,4170,0,1
"2045",2008-04-18,25170,4195,0,1
"2046",2008-04-21,25110,4185,0,2
"2047",2008-04-22,25350,4225,0,3
"2048",2008-04-23,25320,4220,0,0
"2049",2008-04-24,25500,4250,0,0
"2050",2008-04-25,25140,4190,0,1
"2051",2008-04-28,25770,4295,0,2
"2052",2008-04-29,25110,4185,2519,1
"2053",2008-04-30,24900,4150,260,2
"2054",2008-05-02,25080,4180,830,2
"2055",2008-05-06,25020,4170,0,44
"2056",2008-05-07,24900,4150,830,-33
"2057",2008-05-08,25020,4170,0,1
"2058",2008-05-09,24870,4145,830,-25
"2059",2008-05-13,25380,4230,830,1
"2060",2008-05-14,25740,4290,830,3
"2061",2008-05-15,25170,4195,830,35
"2062",2008-05-16,25800,4300,0,-76
"2063",2008-05-19,25080,4180,0,4
"2064",2008-05-20,24600,4100,0,69
"2065",2008-05-21,24360,4060,826,22
"2066",2008-05-22,24690,4115,0,-70
"2067",2008-05-23,24360,4060,0,6
"2068",2008-05-26,24240,4040,0,2
"2069",2008-05-27,24180,4030,0,41
"2070",2008-05-28,24300,4050,0,3
"2071",2008-05-29,24300,4050,0,2
"2072",2008-05-30,23760,3960,0,1
"2073",2008-06-02,23640,3940,0,1
"2074",2008-06-03,23460,3910,0,2
"2075",2008-06-04,23460,3910,0,38
"2076",2008-06-05,22800,3800,0,2
"2077",2008-06-09,22290,3715,0,0
"2078",2008-06-10,21930,3655,0,1
"2079",2008-06-11,22110,3685,0,0
"2080",2008-06-12,22020,3670,0,-73
"2081",2008-06-13,22200,3700,0,-10
"2082",2008-06-16,22380,3730,0,0
"2083",2008-06-17,22590,3765,0,0
"2084",2008-06-18,22230,3705,0,0
"2085",2008-06-19,22410,3735,0,1
"2086",2008-06-20,22650,3775,0,2
"2087",2008-06-23,22380,3730,0,3
"2088",2008-06-24,22740,3790,0,1
"2089",2008-06-25,22710,3785,0,2
"2090",2008-06-26,22200,3700,0,1
"2091",2008-06-27,22320,3720,0,1
"2092",2008-06-30,22200,3700,0,0
"2093",2008-07-01,22140,3690,0,1
"2094",2008-07-02,22080,3680,0,1
"2095",2008-07-03,21600,3600,0,2
"2096",2008-07-04,21570,3595,0,5
"2097",2008-07-07,20100,3350,0,3
"2098",2008-07-08,19230,3205,0,5
"2099",2008-07-09,18960,3160,0,1
"2100",2008-07-10,20670,3445,0,-19
"2101",2008-07-11,21180,3530,0,0
"2102",2008-07-14,21000,3500,0,2
"2103",2008-07-15,21000,3500,0,1
"2104",2008-07-16,21300,3550,0,-2
"2105",2008-07-17,22080,3680,0,0
"2106",2008-07-18,21180,3530,0,2
"2107",2008-07-21,20940,3490,0,5
"2108",2008-07-22,20400,3400,0,0
"2109",2008-07-23,22140,3690,0,-13
"2110",2008-07-24,23100,3850,0,-1
"2111",2008-07-25,22500,3750,0,0
"2112",2008-07-28,22080,3680,0,2
"2113",2008-07-29,22080,3680,0,3
"2114",2008-07-30,22020,3670,0,0
"2115",2008-07-31,21660,3610,0,0
"2116",2008-08-01,21900,3650,0,0
"2117",2008-08-04,21840,3640,0,0
"2118",2008-08-05,21840,3640,0,0
"2119",2008-08-06,22020,3670,0,0
"2120",2008-08-07,22020,3670,0,0
"2121",2008-08-08,21450,3575,0,0
"2122",2008-08-11,21390,3565,0,15
"2123",2008-08-12,21270,3545,0,1
"2124",2008-08-13,21210,3535,0,2
"2125",2008-08-14,21150,3525,0,2
"2126",2008-08-18,21060,3510,0,1
"2127",2008-08-19,20970,3495,0,1
"2128",2008-08-20,20520,3420,0,0
"2129",2008-08-21,20850,3475,0,0
"2130",2008-08-22,20790,3465,0,1
"2131",2008-08-25,19800,3300,0,1
"2132",2008-08-26,19740,3290,0,1
"2133",2008-08-27,19200,3200,0,-29
"2134",2008-08-28,18780,3130,0,0
"2135",2008-08-29,18000,3000,0,2
"2136",2008-09-01,17280,2880,0,4
"2137",2008-09-02,17310,2885,0,3
"2138",2008-09-03,17370,2895,0,1
"2139",2008-09-04,17370,2895,0,1
"2140",2008-09-05,17880,2980,0,-5
"2141",2008-09-08,18870,3145,0,-6
"2142",2008-09-09,18870,3145,0,-1
"2143",2008-09-10,19740,3290,0,1
"2144",2008-09-11,19740,3290,0,0
"2145",2008-09-12,20370,3395,0,-1
"2146",2008-09-16,19620,3270,0,8
"2147",2008-09-17,20010,3335,0,2
"2148",2008-09-18,19500,3250,0,0
"2149",2008-09-19,19200,3200,0,-10
"2150",2008-09-22,19200,3200,0,0
"2151",2008-09-23,18600,3100,0,2
"2152",2008-09-24,19170,3195,0,2
"2153",2008-09-25,19590,3265,0,0
"2154",2008-09-26,17400,2900,0,2
"2155",2008-09-29,17460,2910,0,1
"2156",2008-09-30,18300,3050,0,2
"2157",2008-10-01,18960,3160,0,-9
"2158",2008-10-02,19260,3210,0,1
"2159",2008-10-06,18300,3050,-292,2
"2160",2008-10-07,18300,3050,0,1
"2161",2008-10-08,17250,2875,0,6
"2162",2008-10-09,17340,2890,-1415,1
"2163",2008-10-10,16500,2750,-1080,1
"2164",2008-10-13,17100,2850,0,1
"2165",2008-10-14,17640,2940,-3004,-2
"2166",2008-10-15,17880,2980,0,1
"2167",2008-10-16,16500,2750,0,3
"2168",2008-10-17,16290,2715,0,16
"2169",2008-10-20,15900,2650,0,2
"2170",2008-10-21,16080,2680,0,-6
"2171",2008-10-22,15540,2590,0,1
"2172",2008-10-23,15000,2500,12205,-10
"2173",2008-10-24,14100,2350,0,2
"2174",2008-10-27,13800,2300,0,1
"2175",2008-10-28,13950,2325,26528,-8
"2176",2008-10-29,14370,2395,0,0
"2177",2008-10-30,13440,2240,0,1
"2178",2008-10-31,14280,2380,0,-2
"2179",2008-11-03,13710,2285,13755,2
"2180",2008-11-04,12960,2160,0,1
"2181",2008-11-05,14490,2415,0,-3
"2182",2008-11-06,14340,2390,0,1
"2183",2008-11-07,15000,2500,0,-4
"2184",2008-11-10,14580,2430,0,1
"2185",2008-11-11,14100,2350,0,13
"2186",2008-11-12,13380,2230,0,1
"2187",2008-11-13,12750,2125,0,0
"2188",2008-11-14,13320,2220,0,1
"2189",2008-11-17,13170,2195,0,1
"2190",2008-11-18,12750,2125,0,0
"2191",2008-11-19,12150,2025,0,0
"2192",2008-11-20,11550,1925,0,1
"2193",2008-11-21,12480,2080,0,0
"2194",2008-11-24,12450,2075,0,0
"2195",2008-11-25,12300,2050,0,1
"2196",2008-11-26,12540,2090,0,0
"2197",2008-11-27,13500,2250,0,0
"2198",2008-11-28,13740,2290,0,0
"2199",2008-12-01,13410,2235,0,1
"2200",2008-12-02,12840,2140,0,1
"2201",2008-12-03,12720,2120,0,1
"2202",2008-12-04,14580,2430,0,-27
"2203",2008-12-05,14820,2470,0,0
"2204",2008-12-08,14790,2465,0,2
"2205",2008-12-09,14910,2485,0,1
"2206",2008-12-10,15000,2500,0,0
"2207",2008-12-11,15900,2650,0,-2
"2208",2008-12-12,15780,2630,0,1
"2209",2008-12-15,13440,2240,0,0
"2210",2008-12-16,11430,1905,0,0
"2211",2008-12-17,11610,1935,0,38
"2212",2008-12-18,11250,1875,0,4
"2213",2008-12-19,11010,1835,0,-31
"2214",2008-12-22,10680,1780,0,5
"2215",2008-12-23,10740,1790,0,0
"2216",2008-12-24,10500,1750,0,0
"2217",2008-12-26,9750,1625,0,5
"2218",2008-12-29,10200,1700,0,0
"2219",2008-12-30,11310,1885,6690,-13
"2220",2009-01-02,11850,1975,1362,0
"2221",2009-01-05,11130,1855,0,2
"2222",2009-01-06,11250,1875,0,4
"2223",2009-01-07,11460,1910,0,-6
"2224",2009-01-08,11610,1935,0,3
"2225",2009-01-09,11400,1900,0,4
"2226",2009-01-12,11070,1845,0,2
"2227",2009-01-13,11100,1850,0,1
"2228",2009-01-14,11160,1860,0,0
"2229",2009-01-15,11370,1895,4584,-8
"2230",2009-01-16,11340,1890,1864,3
"2231",2009-01-19,11490,1915,639,1
"2232",2009-01-20,11370,1895,2283,2
"2233",2009-01-21,11430,1905,4841,-6
"2234",2009-01-22,12000,2000,5545,-4
"2235",2009-01-23,12000,2000,1020,-3
"2236",2009-01-28,12240,2040,0,-1
"2237",2009-01-29,11490,1915,0,2
"2238",2009-01-30,11640,1940,3608,1
"2239",2009-02-02,11910,1985,1584,-5
"2240",2009-02-03,11970,1995,1922,1
"2241",2009-02-04,12000,2000,0,-2
"2242",2009-02-05,12000,2000,1570,0
"2243",2009-02-06,12270,2045,218,1
"2244",2009-02-09,12630,2105,0,-1
"2245",2009-02-10,12270,2045,0,3
"2246",2009-02-11,12120,2020,0,2
"2247",2009-02-12,11970,1995,0,1
"2248",2009-02-13,11850,1975,0,0
"2249",2009-02-16,12000,2000,0,3
"2250",2009-02-17,11730,1955,0,5
"2251",2009-02-18,11490,1915,0,2
"2252",2009-02-19,11460,1910,0,1
"2253",2009-02-20,11070,1845,0,2
"2254",2009-02-23,11130,1855,0,0
"2255",2009-02-24,11220,1870,0,0
"2256",2009-02-25,10710,1785,0,1
"2257",2009-02-26,11100,1850,18272,-7
"2258",2009-02-27,10680,1780,5464,1
"2259",2009-03-02,10770,1795,13309,-16
"2260",2009-03-03,10830,1805,8553,4
"2261",2009-03-04,11250,1875,4135,0
"2262",2009-03-05,11310,1885,4235,1
"2263",2009-03-06,11220,1870,4258,2
"2264",2009-03-09,11820,1970,645,-3
"2265",2009-03-10,11880,1980,990,1
"2266",2009-03-11,12270,2045,0,0
"2267",2009-03-12,11520,1920,0,0
"2268",2009-03-13,11760,1960,0,3
"2269",2009-03-16,11880,1980,0,-4
"2270",2009-03-17,11670,1945,0,1
"2271",2009-03-18,11820,1970,0,1
"2272",2009-03-19,11610,1935,0,1
"2273",2009-03-20,11610,1935,0,16
"2274",2009-03-23,11640,1940,0,6
"2275",2009-03-24,11940,1990,0,5
"2276",2009-03-25,13710,2285,0,-2
"2277",2009-03-26,12930,2155,0,26
"2278",2009-03-27,12840,2140,0,-40
"2279",2009-03-30,12960,2160,0,-11
"2280",2009-03-31,12960,2160,0,-3
"2281",2009-04-01,13110,2185,0,0
"2282",2009-04-02,13290,2215,0,0
"2283",2009-04-03,13410,2235,0,2
"2284",2009-04-06,13410,2235,0,3
"2285",2009-04-07,13710,2285,0,0
"2286",2009-04-08,13440,2240,0,-7
"2287",2009-04-09,13680,2280,0,1
"2288",2009-04-10,15720,2620,0,-3
"2289",2009-04-13,15150,2525,0,41
"2290",2009-04-14,15180,2530,0,12
"2291",2009-04-15,14880,2480,0,5
"2292",2009-04-16,14520,2420,0,0
"2293",2009-04-17,14400,2400,0,61
"2294",2009-04-20,13950,2325,0,-18
"2295",2009-04-21,14160,2360,0,0
"2296",2009-04-22,14310,2385,0,-72
"2297",2009-04-23,14460,2410,0,4
"2298",2009-04-24,13860,2310,0,2
"2299",2009-04-27,14280,2380,0,10
"2300",2009-04-28,14220,2370,0,-8
"2301",2009-04-29,14340,2390,0,3
"2302",2009-04-30,14430,2405,0,2
"2303",2009-05-04,14490,2415,0,59
"2304",2009-05-06,14760,2460,0,-61
"2305",2009-05-07,14700,2450,0,2
"2306",2009-05-08,14700,2450,0,-14
"2307",2009-05-11,15090,2515,0,-3
"2308",2009-05-12,14970,2495,0,5
"2309",2009-05-13,15270,2545,0,1
"2310",2009-05-14,15000,2500,0,10
"2311",2009-05-15,15390,2565,0,-26
"2312",2009-05-18,15390,2565,0,6
"2313",2009-05-19,15390,2565,0,8
"2314",2009-05-20,15360,2560,0,5
"2315",2009-05-21,15180,2530,0,10
"2316",2009-05-22,15210,2535,0,5
"2317",2009-05-25,14820,2470,0,0
"2318",2009-05-26,15120,2520,0,0
"2319",2009-05-27,14190,2365,0,3
"2320",2009-05-28,14130,2355,0,2
"2321",2009-05-29,14280,2380,0,0
"2322",2009-06-01,14310,2385,0,2
"2323",2009-06-02,14400,2400,0,2
"2324",2009-06-03,14220,2370,0,0
"2325",2009-06-04,14160,2360,0,0
"2326",2009-06-05,16260,2710,0,-35
"2327",2009-06-08,14160,2360,0,0
"2328",2009-06-09,14220,2370,0,153
"2329",2009-06-10,13380,2230,0,163
"2330",2009-06-11,13500,2250,0,45
"2331",2009-06-12,13800,2300,0,-2
"2332",2009-06-15,13980,2330,0,-2
"2333",2009-06-16,14100,2350,0,0
"2334",2009-06-17,13860,2310,0,0
"2335",2009-06-18,13890,2315,0,2
"2336",2009-06-19,13950,2325,0,-227
"2337",2009-06-22,14100,2350,0,0
"2338",2009-06-23,14100,2350,0,-2
"2339",2009-06-24,14130,2355,0,1
"2340",2009-06-25,14370,2395,0,-4
"2341",2009-06-26,14190,2365,0,0
"2342",2009-06-29,13500,2250,0,23
"2343",2009-06-30,13530,2255,0,30
"2344",2009-07-01,13590,2265,0,-11
"2345",2009-07-02,13410,2235,0,97
"2346",2009-07-03,13350,2225,0,139
"2347",2009-07-06,13350,2225,0,-46
"2348",2009-07-07,13230,2205,0,70
"2349",2009-07-08,13410,2235,0,-79
"2350",2009-07-09,13740,2290,0,0
"2351",2009-07-10,13440,2240,0,5
"2352",2009-07-13,13230,2205,0,2
"2353",2009-07-14,13260,2210,0,3
"2354",2009-07-15,13770,2295,0,-10
"2355",2009-07-16,13590,2265,0,0
"2356",2009-07-17,13530,2255,0,2
"2357",2009-07-20,13590,2265,0,0
"2358",2009-07-21,13470,2245,0,0
"2359",2009-07-22,13500,2250,0,0
"2360",2009-07-23,13800,2300,0,-3
"2361",2009-07-24,13530,2255,0,0
"2362",2009-07-27,13500,2250,0,0
"2363",2009-07-28,13500,2250,0,4
"2364",2009-07-29,13530,2255,0,14
"2365",2009-07-30,13380,2230,0,-89
"2366",2009-07-31,13440,2240,0,0
"2367",2009-08-03,15450,2575,0,703
"2368",2009-08-04,17760,2960,0,-231
"2369",2009-08-05,15120,2520,2,-761
"2370",2009-08-06,14310,2385,0,0
"2371",2009-08-07,14370,2395,0,347
"2372",2009-08-10,14280,2380,0,5
"2373",2009-08-11,13830,2305,0,0
"2374",2009-08-12,13860,2310,0,0
"2375",2009-08-13,13890,2315,0,0
"2376",2009-08-14,14040,2340,0,0
"2377",2009-08-17,13920,2320,0,-10
"2378",2009-08-18,13980,2330,0,139
"2379",2009-08-19,13800,2300,0,-137
"2380",2009-08-20,13650,2275,0,142
"2381",2009-08-21,13320,2220,0,-119
"2382",2009-08-24,13050,2175,0,232
"2383",2009-08-25,13260,2210,0,-214
"2384",2009-08-26,13290,2215,0,2
"2385",2009-08-27,13350,2225,0,10
"2386",2009-08-28,13140,2190,0,25
"2387",2009-08-31,13200,2200,0,224
"2388",2009-09-01,13320,2220,0,-41
"2389",2009-09-02,13020,2170,0,2
"2390",2009-09-03,13020,2170,0,2
"2391",2009-09-04,13080,2180,0,0
"2392",2009-09-07,13200,2200,0,-2
"2393",2009-09-08,13140,2190,0,-23
"2394",2009-09-09,13260,2210,0,-11
"2395",2009-09-10,13350,2225,0,-162
"2396",2009-09-11,13200,2200,0,-20
"2397",2009-09-14,13380,2230,0,-46
"2398",2009-09-15,13470,2245,0,0
"2399",2009-09-16,13740,2290,0,0
"2400",2009-09-17,13980,2330,0,-12
"2401",2009-09-18,13650,2275,0,5
"2402",2009-09-21,14070,2345,0,-9
"2403",2009-09-22,14400,2400,0,0
"2404",2009-09-23,13890,2315,0,0
"2405",2009-09-24,13950,2325,0,2
"2406",2009-09-25,13920,2320,0,0
"2407",2009-09-28,13650,2275,0,-1
"2408",2009-09-29,13680,2280,0,-2
"2409",2009-09-30,13650,2275,0,0
"2410",2009-10-01,13380,2230,0,0
"2411",2009-10-05,13200,2200,0,1
"2412",2009-10-06,13500,2250,0,0
"2413",2009-10-07,13200,2200,0,2
"2414",2009-10-08,13500,2250,0,15
"2415",2009-10-09,13230,2205,0,0
"2416",2009-10-12,13440,2240,0,1
"2417",2009-10-13,13380,2230,0,0
"2418",2009-10-14,13020,2170,0,0
"2419",2009-10-15,13110,2185,0,0
"2420",2009-10-16,13200,2200,0,0
"2421",2009-10-19,13170,2195,0,0
"2422",2009-10-20,13170,2195,0,3
"2423",2009-10-21,13170,2195,0,1
"2424",2009-10-22,13290,2215,0,0
"2425",2009-10-23,13470,2245,0,1
"2426",2009-10-26,13200,2200,0,0
"2427",2009-10-27,13170,2195,0,0
"2428",2009-10-28,13200,2200,0,1
"2429",2009-10-29,13140,2190,0,-3
"2430",2009-10-30,13290,2215,0,0
"2431",2009-11-02,13080,2180,0,7
"2432",2009-11-03,12900,2150,0,0
"2433",2009-11-04,12570,2095,0,2
"2434",2009-11-05,12600,2100,0,1
"2435",2009-11-06,12900,2150,0,0
"2436",2009-11-09,12930,2155,0,2
"2437",2009-11-10,12360,2060,0,0
"2438",2009-11-11,12330,2055,0,0
"2439",2009-11-12,12270,2045,0,0
"2440",2009-11-13,12000,2000,0,1
"2441",2009-11-16,12090,2015,0,1
"2442",2009-11-17,12420,2070,0,1
"2443",2009-11-18,11940,1990,0,-11
"2444",2009-11-19,12000,2000,0,0
"2445",2009-11-20,12300,2050,0,-2
"2446",2009-11-23,12150,2025,0,1
"2447",2009-11-24,12120,2020,0,0
"2448",2009-11-25,12000,2000,0,0
"2449",2009-11-26,11940,1990,0,-281
"2450",2009-11-27,11100,1850,0,0
"2451",2009-11-30,11490,1915,0,0
"2452",2009-12-01,11790,1965,0,3
"2453",2009-12-02,11790,1965,0,0
"2454",2009-12-03,11880,1980,0,-6
"2455",2009-12-04,12000,2000,0,0
"2456",2009-12-07,11820,1970,0,0
"2457",2009-12-08,11820,1970,0,0
"2458",2009-12-09,11820,1970,0,14
"2459",2009-12-10,11820,1970,0,-10
"2460",2009-12-11,12000,2000,0,-4
"2461",2009-12-14,12240,2040,0,4
"2462",2009-12-15,12510,2085,0,-4
"2463",2009-12-16,13020,2170,0,0
"2464",2009-12-17,12690,2115,0,0
"2465",2009-12-18,12600,2100,0,0
"2466",2009-12-21,12180,2030,0,0
"2467",2009-12-22,12240,2040,0,0
"2468",2009-12-23,12450,2075,0,0
"2469",2009-12-24,12690,2115,0,0
"2470",2009-12-28,12630,2105,0,4
"2471",2009-12-29,12540,2090,0,21
"2472",2009-12-30,12600,2100,0,-25
"2473",2010-01-04,12630,2105,0,0
"2474",2010-01-05,12420,2070,0,0
"2475",2010-01-06,12450,2075,0,0
"2476",2010-01-07,12570,2095,0,10
"2477",2010-01-08,12630,2105,0,-8
"2478",2010-01-11,13020,2170,0,-2
"2479",2010-01-12,12900,2150,0,0
"2480",2010-01-13,12810,2135,0,0
"2481",2010-01-14,12990,2165,0,0
"2482",2010-01-15,13170,2195,0,-1
"2483",2010-01-18,13050,2175,0,0
"2484",2010-01-19,13500,2250,0,0
"2485",2010-01-20,13050,2175,0,0
"2486",2010-01-21,12930,2155,0,0
"2487",2010-01-22,12780,2130,0,211
"2488",2010-01-25,12600,2100,0,0
"2489",2010-01-26,11910,1985,0,-202
"2490",2010-01-27,12000,2000,0,734
"2491",2010-01-28,12360,2060,0,6
"2492",2010-01-29,12090,2015,0,4
"2493",2010-02-01,11910,1985,0,2
"2494",2010-02-02,12900,2150,0,0
"2495",2010-02-03,13980,2330,0,0
"2496",2010-02-04,14160,2360,0,0
"2497",2010-02-05,13890,2315,0,0
"2498",2010-02-08,14340,2390,0,-2
"2499",2010-02-09,13380,2230,0,0
"2500",2010-02-10,13710,2285,0,0
"2501",2010-02-11,13680,2280,0,0
"2502",2010-02-12,14400,2400,0,0
"2503",2010-02-16,14850,2475,0,0
"2504",2010-02-17,14550,2425,0,0
"2505",2010-02-18,15210,2535,0,-1
"2506",2010-02-19,15360,2560,0,0
"2507",2010-02-22,14880,2480,0,0
"2508",2010-02-23,15240,2540,0,1
"2509",2010-02-24,15000,2500,0,0
"2510",2010-02-25,14700,2450,0,0
"2511",2010-02-26,15510,2585,0,-1
"2512",2010-03-02,15480,2580,0,0
"2513",2010-03-03,15210,2535,0,0
"2514",2010-03-04,14970,2495,0,0
"2515",2010-03-05,14880,2480,0,0
"2516",2010-03-08,14970,2495,0,0
"2517",2010-03-09,15180,2530,0,0
"2518",2010-03-10,14610,2435,0,0
"2519",2010-03-11,14700,2450,0,0
"2520",2010-03-12,14940,2490,0,0
"2521",2010-03-15,14970,2495,0,13
"2522",2010-03-16,15000,2500,0,0
"2523",2010-03-17,15120,2520,0,0
"2524",2010-03-18,15510,2585,0,0
"2525",2010-03-19,15240,2540,0,0
"2526",2010-03-22,14760,2460,0,0
"2527",2010-03-23,14100,2350,0,0
"2528",2010-03-24,13920,2320,0,7
"2529",2010-03-25,15120,2520,0,1
"2530",2010-03-26,14610,2435,0,0
"2531",2010-03-29,14610,2435,0,0
"2532",2010-03-30,14490,2415,0,0
"2533",2010-03-31,14550,2425,0,0
"2534",2010-04-01,14880,2480,0,0
"2535",2010-04-02,15180,2530,0,-20
"2536",2010-04-05,15450,2575,0,177
"2537",2010-04-06,15240,2540,0,0
"2538",2010-04-07,15000,2500,0,0
"2539",2010-04-08,15180,2530,0,0
"2540",2010-04-09,15150,2525,0,0
"2541",2010-04-12,15090,2515,0,0
"2542",2010-04-13,14940,2490,0,0
"2543",2010-04-14,15120,2520,0,0
"2544",2010-04-15,15660,2610,0,0
"2545",2010-04-16,15600,2600,0,0
"2546",2010-04-19,15600,2600,0,0
"2547",2010-04-20,15630,2605,0,0
"2548",2010-04-21,15780,2630,0,0
"2549",2010-04-22,16290,2715,0,0
"2550",2010-04-23,16110,2685,0,0
"2551",2010-04-26,16740,2790,0,0
"2552",2010-04-27,17220,2870,0,0
"2553",2010-04-28,16920,2820,0,0
"2554",2010-04-29,17010,2835,0,0
"2555",2010-04-30,17070,2845,0,0
"2556",2010-05-03,16080,2680,0,27
"2557",2010-05-04,16080,2680,0,4
"2558",2010-05-06,15660,2610,0,5
"2559",2010-05-07,14790,2465,0,6
"2560",2010-05-10,15420,2570,0,-3
"2561",2010-05-11,15150,2525,0,0
"2562",2010-05-12,15060,2510,0,25
"2563",2010-05-13,15030,2505,0,0
"2564",2010-05-14,14940,2490,0,0
"2565",2010-05-17,14820,2470,0,6
"2566",2010-05-18,14610,2435,0,7
"2567",2010-05-19,15030,2505,0,0
"2568",2010-05-20,14940,2490,0,2
"2569",2010-05-24,14940,2490,0,0
"2570",2010-05-25,13800,2300,0,9
"2571",2010-05-26,13560,2260,0,0
"2572",2010-05-27,14250,2375,0,0
"2573",2010-05-28,14490,2415,0,0
"2574",2010-05-31,14400,2400,0,2
"2575",2010-06-01,14400,2400,0,-3
"2576",2010-06-03,14370,2395,0,0
"2577",2010-06-04,14370,2395,0,0
"2578",2010-06-07,14370,2395,0,12
"2579",2010-06-08,14400,2400,0,0
"2580",2010-06-09,14760,2460,0,0
"2581",2010-06-10,14790,2465,0,0
"2582",2010-06-11,14910,2485,0,0
"2583",2010-06-14,15060,2510,0,0
"2584",2010-06-15,14880,2480,0,0
"2585",2010-06-16,14940,2490,0,0
"2586",2010-06-17,15060,2510,0,0
"2587",2010-06-18,15060,2510,0,0
"2588",2010-06-21,15180,2530,0,0
"2589",2010-06-22,14940,2490,0,0
"2590",2010-06-23,15000,2500,0,0
"2591",2010-06-24,15150,2525,0,13
"2592",2010-06-25,15420,2570,0,0
"2593",2010-06-28,15540,2590,0,0
"2594",2010-06-29,15000,2500,0,240
"2595",2010-06-30,14970,2495,0,0
"2596",2010-07-01,15060,2510,0,0
"2597",2010-07-02,15000,2500,0,0
"2598",2010-07-05,14580,2430,0,0
"2599",2010-07-06,15000,2500,0,0
"2600",2010-07-07,14940,2490,0,4
"2601",2010-07-08,14970,2495,0,46
"2602",2010-07-09,15090,2515,0,0
"2603",2010-07-12,15210,2535,0,0
"2604",2010-07-13,15390,2565,0,-2
"2605",2010-07-14,15600,2600,0,78
"2606",2010-07-15,15720,2620,0,0
"2607",2010-07-16,16500,2750,0,0
"2608",2010-07-19,16950,2825,0,0
"2609",2010-07-20,15690,2615,0,0
"2610",2010-07-21,15210,2535,0,0
"2611",2010-07-22,15210,2535,0,0
"2612",2010-07-23,15420,2570,0,0
"2613",2010-07-26,15270,2545,0,0
"2614",2010-07-27,14940,2490,0,0
"2615",2010-07-28,14760,2460,0,0
"2616",2010-07-29,14310,2385,0,0
"2617",2010-07-30,14340,2390,0,0
"2618",2010-08-02,14370,2395,0,0
"2619",2010-08-03,14430,2405,0,0
"2620",2010-08-04,14730,2455,0,96
"2621",2010-08-05,14760,2460,0,3
"2622",2010-08-06,14880,2480,0,0
"2623",2010-08-09,14550,2425,0,-8
"2624",2010-08-10,14460,2410,0,-2
"2625",2010-08-11,14550,2425,0,40
"2626",2010-08-12,14460,2410,0,-27
"2627",2010-08-13,14640,2440,0,137
"2628",2010-08-16,15180,2530,0,-48
"2629",2010-08-17,15450,2575,0,55
"2630",2010-08-18,15480,2580,0,-8
"2631",2010-08-19,15270,2545,0,16
"2632",2010-08-20,15120,2520,0,-2
"2633",2010-08-23,15030,2505,0,1
"2634",2010-08-24,14940,2490,0,0
"2635",2010-08-25,14460,2410,0,0
"2636",2010-08-26,14520,2420,0,1
"2637",2010-08-27,14640,2440,0,7
"2638",2010-08-30,14340,2390,0,1
"2639",2010-08-31,13950,2325,0,0
"2640",2010-09-01,13920,2320,0,-32
"2641",2010-09-02,13980,2330,0,3
"2642",2010-09-03,13860,2310,0,0
"2643",2010-09-06,14520,2420,0,-1
"2644",2010-09-07,14220,2370,0,0
"2645",2010-09-08,14100,2350,0,-1
"2646",2010-09-09,14280,2380,0,0
"2647",2010-09-10,14610,2435,0,0
"2648",2010-09-13,14700,2450,0,0
"2649",2010-09-14,14580,2430,0,10
"2650",2010-09-15,14460,2410,0,0
"2651",2010-09-16,14460,2410,0,0
"2652",2010-09-17,14460,2410,0,0
"2653",2010-09-20,14550,2425,0,0
"2654",2010-09-24,14580,2430,0,0
"2655",2010-09-27,14640,2440,0,-10
"2656",2010-09-28,15180,2530,0,0
"2657",2010-09-29,15480,2580,0,0
"2658",2010-09-30,15480,2580,0,0
"2659",2010-10-01,15420,2570,0,0
"2660",2010-10-04,15510,2585,0,3
"2661",2010-10-05,15510,2585,0,3
"2662",2010-10-06,15660,2610,0,-5
"2663",2010-10-07,15600,2600,0,0
"2664",2010-10-08,15420,2570,0,0
"2665",2010-10-11,15480,2580,0,0
"2666",2010-10-12,15480,2580,0,3
"2667",2010-10-13,15450,2575,0,0
"2668",2010-10-14,15360,2560,0,-2
"2669",2010-10-15,15360,2560,0,0
"2670",2010-10-18,15720,2620,0,0
