"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,91170,3200,0,-9990
"3936",2015-11-26,89646,3146,0,6332
"3937",2015-11-27,88953,3122,0,397
"3938",2015-11-30,92556,3249,0,-16813
"3939",2015-12-01,87984,3088,0,-9573
"3940",2015-12-02,87291,3064,0,-2301
"3941",2015-12-03,90755,3185,0,-18924
"3942",2015-12-04,88122,3093,0,4549
"3943",2015-12-07,88122,3093,0,-8067
"3944",2015-12-08,86598,3039,0,-3986
"3945",2015-12-09,91725,3219,0,-15899
"3946",2015-12-10,91725,3219,0,0
"3947",2015-12-11,91725,3219,0,0
"3948",2015-12-14,91725,3219,0,0
"3949",2015-12-15,91725,3219,0,0
"3950",2015-12-16,91725,3219,0,0
"3951",2015-12-17,91725,3219,0,0
"3952",2015-12-18,91725,3219,0,0
"3953",2015-12-21,91725,3219,0,0
"3954",2015-12-22,91725,3219,0,0
"3955",2015-12-23,91725,3219,0,0
"3956",2015-12-24,91725,3219,0,0
"3957",2015-12-28,91725,3219,0,0
"3958",2015-12-29,91725,3219,0,0
"3959",2015-12-30,91725,3219,0,0
"3960",2016-01-04,91725,3219,0,0
"3961",2016-01-05,91725,3219,0,0
"3962",2016-01-06,91725,3219,0,0
"3963",2016-01-07,91725,3219,0,0
"3964",2016-01-08,91725,3219,0,0
"3965",2016-01-11,91725,3219,0,0
"3966",2016-01-12,91725,3219,0,0
"3967",2016-01-13,91725,3219,0,0
"3968",2016-01-14,91725,3219,0,0
"3969",2016-01-15,91725,3219,0,0
"3970",2016-01-18,91725,3219,0,0
"3971",2016-01-19,91725,3219,0,0
"3972",2016-01-20,91725,3219,0,0
"3973",2016-01-21,91725,3219,0,0
"3974",2016-01-22,91725,3219,0,0
"3975",2016-01-25,91725,3219,0,0
"3976",2016-01-26,91725,3219,0,0
"3977",2016-01-27,91725,3219,0,0
"3978",2016-01-28,91725,3219,0,0
"3979",2016-01-29,91725,3219,0,0
"3980",2016-02-01,91725,3219,0,0
"3981",2016-02-02,91725,3219,0,0
"3982",2016-02-03,91725,3219,0,0
"3983",2016-02-04,91725,3219,0,0
"3984",2016-02-05,91725,3219,0,0
"3985",2016-02-11,91725,3219,0,0
"3986",2016-02-12,91725,3219,0,0
"3987",2016-02-15,91725,3219,0,0
"3988",2016-02-16,91725,3219,0,0
"3989",2016-02-17,91725,3219,0,0
"3990",2016-02-18,91725,3219,0,0
"3991",2016-02-19,91725,3219,0,0
"3992",2016-02-22,91725,3219,0,0
"3993",2016-02-23,91725,3219,0,0
"3994",2016-02-24,91725,3219,0,0
"3995",2016-02-25,91725,3219,0,0
"3996",2016-02-26,91725,3219,0,0
"3997",2016-02-29,91725,3219,0,0
"3998",2016-03-02,91725,3219,0,0
"3999",2016-03-03,91725,3219,0,0
"4000",2016-03-04,91725,3219,0,0
"4001",2016-03-07,91725,3219,0,0
"4002",2016-03-08,91725,3219,0,0
"4003",2016-03-09,91725,3219,0,0
"4004",2016-03-10,91725,3219,0,0
"4005",2016-03-11,91725,3219,0,0
"4006",2016-03-14,91725,3219,0,0
"4007",2016-03-15,91725,3219,0,0
"4008",2016-03-16,91725,3219,0,0
"4009",2016-03-17,91725,3219,0,0
"4010",2016-03-18,91725,3219,0,0
"4011",2016-03-21,91725,3219,0,0
"4012",2016-03-22,91725,3219,0,0
"4013",2016-03-23,91725,3219,0,0
"4014",2016-03-24,91725,3219,0,0
"4015",2016-03-25,91725,3219,0,0
"4016",2016-03-28,91725,3219,0,0
"4017",2016-03-29,91725,3219,0,0
"4018",2016-03-30,91725,3219,0,0
"4019",2016-03-31,91725,3219,0,0
"4020",2016-04-01,91725,3219,0,0
"4021",2016-04-04,91725,3219,0,0
"4022",2016-04-05,91725,3219,0,0
"4023",2016-04-06,91725,3219,0,0
"4024",2016-04-07,91725,3219,0,0
"4025",2016-04-08,91725,3219,0,0
"4026",2016-04-11,91725,3219,0,0
"4027",2016-04-12,91725,3219,0,0
"4028",2016-04-14,91725,3219,0,0
"4029",2016-04-15,91725,3219,0,0
"4030",2016-04-18,91725,3219,0,0
"4031",2016-04-19,91725,3219,0,0
"4032",2016-04-20,91725,3219,0,0
"4033",2016-04-21,91725,3219,0,0
"4034",2016-04-22,91725,3219,0,0
"4035",2016-04-25,91725,3219,0,0
"4036",2016-04-26,91725,3219,0,0
"4037",2016-04-27,91725,3219,0,0
"4038",2016-04-28,91725,3219,0,0
"4039",2016-04-29,91725,3219,0,0
"4040",2016-05-02,91725,3219,0,0
"4041",2016-05-03,91725,3219,0,0
"4042",2016-05-04,91725,3219,0,0
"4043",2016-05-09,91725,3219,0,0
"4044",2016-05-10,91725,3219,0,0
"4045",2016-05-11,91725,3219,0,0
"4046",2016-05-12,91725,3219,0,0
"4047",2016-05-13,91725,3219,0,0
"4048",2016-05-16,91725,3219,0,0
"4049",2016-05-17,91725,3219,0,0
"4050",2016-05-18,91725,3219,0,0
"4051",2016-05-19,91725,3219,0,0
"4052",2016-05-20,91725,3219,0,0
"4053",2016-05-23,91725,3219,0,0
"4054",2016-05-24,91725,3219,0,0
"4055",2016-05-25,91725,3219,0,0
"4056",2016-05-26,87291,2885,0,1289
"4057",2016-05-27,80363,2656,0,26856
"4058",2016-05-30,73989,2445,0,4775
"4059",2016-05-31,71080,2349,0,0
"4060",2016-06-01,74544,2464,0,-526
"4061",2016-06-02,68031,2249,0,700
"4062",2016-06-03,63736,2107,0,446
"4063",2016-06-07,59441,1965,0,2059
"4064",2016-06-08,54591,1804,0,6722
"4065",2016-06-09,66765,1997,0,1195
"4066",2016-06-10,73503,2198,0,-952
"4067",2016-06-13,75188,2249,0,-2336
"4068",2016-06-14,74422,2226,0,-1940
"4069",2016-06-15,69828,2088,0,380
"4070",2016-06-16,63703,1905,0,32
"4071",2016-06-17,67990,2033,0,1300
"4072",2016-06-20,72278,2162,0,3548
"4073",2016-06-21,72278,2162,2298,-311
"4074",2016-06-22,71666,2143,0,1185
"4075",2016-06-23,70747,2116,1146,-2024
"4076",2016-06-24,63856,1910,3243,3694
"4077",2016-06-27,64009,1914,0,2366
"4078",2016-06-28,68297,2042,-1135,-1752
"4079",2016-06-29,68909,2061,0,1876
"4080",2016-06-30,79016,2363,-1265,-8885
"4081",2016-07-01,81925,2450,0,530
"4082",2016-07-04,76566,2290,0,1743
"4083",2016-07-05,80547,2409,0,-730
"4084",2016-07-06,77178,2308,0,-3586
"4085",2016-07-07,76566,2290,0,327
"4086",2016-07-08,75341,2253,0,1136
"4087",2016-07-11,75494,2258,0,582
"4088",2016-07-12,81772,2445,0,-6113
"4089",2016-07-13,90558,2574,0,1453
"4090",2016-07-14,92975,2642,0,5785
"4091",2016-07-15,92169,2620,0,-8631
"4092",2016-07-18,83951,2386,0,-6034
"4093",2016-07-19,85079,2418,0,-9596
"4094",2016-07-20,82340,2340,0,-3722
"4095",2016-07-21,81695,2322,0,-5303
"4096",2016-07-22,84918,2413,0,-859
"4097",2016-07-25,87013,2473,0,-1538
"4098",2016-07-26,90719,2578,-5675,-3486
"4099",2016-07-27,87174,2478,0,-59642
"4100",2016-07-28,84273,2395,0,2569
"4101",2016-07-29,78150,2221,0,1836
"4102",2016-08-01,78150,2221,0,1009
"4103",2016-08-02,80728,2294,0,-4857
"4104",2016-08-03,81856,2326,0,-936
"4105",2016-08-04,81695,2322,0,-5585
"4106",2016-08-05,82340,2340,0,-5097
"4107",2016-08-08,82017,2331,0,-1305
"4108",2016-08-09,79923,2271,0,1593
"4109",2016-08-10,77989,2217,0,-2215
"4110",2016-08-11,78956,2244,0,-771
"4111",2016-08-12,79117,2249,0,-270
"4112",2016-08-16,76055,2162,0,-3213
"4113",2016-08-17,75089,2134,0,-2203
"4114",2016-08-18,80890,2299,0,-3631
"4115",2016-08-19,85240,2423,0,-2910
"4116",2016-08-22,90880,2583,0,19446
"4117",2016-08-23,92330,2624,0,-18052
"4118",2016-08-24,91686,2606,0,655
"4119",2016-08-25,88141,2505,0,-46926
"4120",2016-08-26,89107,2532,0,7032
"4121",2016-08-29,91041,2587,0,-1283
"4122",2016-08-30,94425,2684,0,11057
"4123",2016-08-31,96358,2739,0,-9600
"4124",2016-09-01,96520,2743,0,6816
"4125",2016-09-02,88268,2459,0,16598
"4126",2016-09-05,92049,2565,0,-7681
"4127",2016-09-06,89912,2505,0,-8855
"4128",2016-09-07,84159,2345,0,-1733
"4129",2016-09-08,79064,2203,0,-4046
"4130",2016-09-09,78899,2198,0,4938
"4131",2016-09-12,78242,2180,0,1309
"4132",2016-09-13,80379,2239,0,674
"4133",2016-09-19,80379,2239,0,-618
"4134",2016-09-20,78735,2194,0,-789
"4135",2016-09-21,75612,2107,0,87
"4136",2016-09-22,76105,2120,0,-408
"4137",2016-09-23,75119,2093,0,159
"4138",2016-09-26,73639,2052,0,4166
"4139",2016-09-27,71338,1988,0,-2423
"4140",2016-09-28,79228,2207,0,-10356
"4141",2016-09-29,87043,2166,0,-1109
"4142",2016-09-30,89538,2171,0,-3575
"4143",2016-10-04,91805,2226,0,968
"4144",2016-10-05,90483,2194,0,401
"4145",2016-10-06,90483,2194,0,841
"4146",2016-10-07,90672,2198,0,2788
"4147",2016-10-10,91994,2230,0,-3347
"4148",2016-10-11,94261,2285,0,-21163
"4149",2016-10-12,98039,2377,0,-46788
"4150",2016-10-13,98039,2377,0,0
"4151",2016-10-14,92938,2253,0,1762
"4152",2016-10-17,91427,2217,0,1773
"4153",2016-10-18,88971,2157,0,669
"4154",2016-10-19,89916,2180,0,1564
"4155",2016-10-20,88783,2152,0,1253
"4156",2016-10-21,88783,2152,0,27
"4157",2016-10-24,87082,2111,0,-1066
"4158",2016-10-25,85760,2079,0,-46187
"4159",2016-10-26,86327,2093,0,-6723
"4160",2016-10-27,89160,2162,0,-9582
"4161",2016-10-28,86138,2088,1,-1607
"4162",2016-10-31,83116,2015,0,1395
"4163",2016-11-01,84438,2047,1,-96299
"4164",2016-11-02,86138,2088,0,5595
"4165",2016-11-03,85760,2079,0,-2044
"4166",2016-11-04,88405,2143,0,-5645
"4167",2016-11-07,88216,2139,0,-2448
"4168",2016-11-08,84438,2047,0,-265
"4169",2016-11-09,76693,1859,0,1892
"4170",2016-11-10,83116,2015,0,-1217
"4171",2016-11-11,86138,2088,-1,-1962
"4172",2016-11-14,86138,2088,0,640
"4173",2016-11-15,83305,2020,0,-766
"4174",2016-11-16,84627,2052,0,484
"4175",2016-11-17,83116,2015,0,-263
"4176",2016-11-18,82927,2010,0,-555
"4177",2016-11-21,80471,1951,0,1171
"4178",2016-11-22,80660,1955,0,-190
"4179",2016-11-23,77449,1878,0,155
"4180",2016-11-24,75937,1841,0,2069
"4181",2016-11-25,77260,1873,0,-1858
"4182",2016-11-28,74993,1818,0,1714
"4183",2016-11-29,77260,1873,0,258
"4184",2016-11-30,77449,1878,0,-1908
"4185",2016-12-01,75182,1823,0,159
"4186",2016-12-02,74993,1818,0,182
"4187",2016-12-05,71971,1745,0,-52
"4188",2016-12-06,70648,1713,0,154
"4189",2016-12-07,67626,1639,0,275
"4190",2016-12-08,70648,1713,0,1086
"4191",2016-12-09,74048,1795,0,-1110
"4192",2016-12-12,73293,1777,0,-671
"4193",2016-12-13,75371,1827,0,399
"4194",2016-12-14,74993,1818,0,-278
"4195",2016-12-15,74993,1818,0,415
"4196",2016-12-16,71971,1745,0,574
"4197",2016-12-19,71215,1726,0,2226
"4198",2016-12-20,72726,1763,0,900
"4199",2016-12-21,71971,1745,0,-1157
"4200",2016-12-22,69893,1694,0,572
"4201",2016-12-23,67248,1630,0,1793
"4202",2016-12-26,64981,1575,0,2488
"4203",2016-12-27,64981,1575,0,1214
"4204",2016-12-28,65359,1585,0,2381
"4205",2016-12-29,65926,1598,0,175
"4206",2017-01-02,85571,2075,0,-4739
"4207",2017-01-03,80849,1960,0,-3182
"4208",2017-01-04,80471,1951,0,104
"4209",2017-01-05,81604,1978,0,-240
"4210",2017-01-06,83116,2015,0,1648
"4211",2017-01-09,84249,2042,0,-2289
"4212",2017-01-10,83116,2015,0,-106
"4213",2017-01-11,83116,2015,0,0
"4214",2017-01-12,83116,2015,0,0
"4215",2017-01-13,83116,2015,0,0
"4216",2017-01-16,83116,2015,0,0
"4217",2017-01-17,83116,2015,0,0
"4218",2017-01-18,83116,2015,0,0
"4219",2017-01-19,83116,2015,0,0
"4220",2017-01-20,83116,2015,0,0
"4221",2017-01-23,83116,2015,0,0
"4222",2017-01-24,83116,2015,0,0
"4223",2017-01-25,83116,2015,0,0
"4224",2017-01-26,83116,2015,0,0
"4225",2017-01-31,83116,2015,0,0
"4226",2017-02-01,83116,2015,0,0
"4227",2017-02-02,83116,2015,0,0
"4228",2017-02-03,83116,2015,0,0
"4229",2017-02-06,83116,2015,0,0
"4230",2017-02-07,83116,2015,0,0
"4231",2017-02-08,83116,2015,0,0
"4232",2017-02-09,83116,2015,0,0
"4233",2017-02-10,83116,2015,0,0
"4234",2017-02-13,83116,2015,0,0
"4235",2017-02-14,83116,2015,0,0
"4236",2017-02-15,83116,2015,0,0
"4237",2017-02-16,83116,2015,0,0
"4238",2017-02-17,83116,2015,0,0
"4239",2017-02-20,83116,2015,0,0
"4240",2017-02-21,83116,2015,0,0
"4241",2017-02-22,83116,2015,0,0
"4242",2017-02-23,83116,2015,0,0
"4243",2017-02-24,83116,2015,0,0
"4244",2017-02-27,83116,2015,0,0
"4245",2017-02-28,83116,2015,0,0
"4246",2017-03-02,83116,2015,0,0
"4247",2017-03-03,83116,2015,0,0
"4248",2017-03-06,83116,2015,0,0
"4249",2017-03-07,83116,2015,0,0
"4250",2017-03-08,83116,2015,0,0
"4251",2017-03-09,83116,2015,0,0
"4252",2017-03-10,83116,2015,0,0
"4253",2017-03-13,83116,2015,0,0
"4254",2017-03-14,83116,2015,0,0
"4255",2017-03-15,83116,2015,0,0
"4256",2017-03-16,83116,2015,0,0
"4257",2017-03-17,83116,2015,0,0
"4258",2017-03-20,83116,2015,0,0
"4259",2017-03-21,83116,2015,0,0
"4260",2017-03-22,83116,2015,0,0
"4261",2017-03-23,83116,2015,0,0
"4262",2017-03-24,83116,2015,0,0
"4263",2017-03-27,70270,1860,0,-1329
"4264",2017-03-28,71026,1880,0,-34
"4265",2017-03-29,71026,1880,0,12385
"4266",2017-03-30,72915,1930,0,2093
"4267",2017-03-31,74048,1960,0,2066
"4268",2017-04-03,77449,2050,0,-8833
"4269",2017-04-04,72915,1930,0,0
"4270",2017-04-05,71782,1900,68,3892
"4271",2017-04-06,72159,1910,229,1298
"4272",2017-04-07,72159,1910,1,-143
"4273",2017-04-10,68759,1820,84,-257
"4274",2017-04-11,68570,1815,1,1970
"4275",2017-04-12,68759,1820,0,1036
"4276",2017-04-13,66681,1765,0,-1381
"4277",2017-04-14,64981,1720,-61,-1451
"4278",2017-04-17,64981,1720,0,1066
"4279",2017-04-18,64226,1700,0,-717
"4280",2017-04-19,64226,1700,63,706
"4281",2017-04-20,62526,1655,-62,86
"4282",2017-04-21,62337,1650,0,1816
"4283",2017-04-24,61014,1615,0,-396
"4284",2017-04-25,60826,1610,0,-343
"4285",2017-04-26,59314,1570,73,1529
"4286",2017-04-27,61959,1640,10,-1444
"4287",2017-04-28,65170,1725,-29,-1832
"4288",2017-05-02,61770,1635,163,-1070
"4289",2017-05-04,59314,1570,0,3313
"4290",2017-05-08,63092,1670,-55,4674
"4291",2017-05-10,68004,1800,0,-7866
"4292",2017-05-11,69326,1835,42,-2822
"4293",2017-05-12,69515,1840,0,-8272
"4294",2017-05-15,70082,1855,0,581
"4295",2017-05-16,69515,1840,0,1676
"4296",2017-05-17,68381,1810,0,-2982
"4297",2017-05-18,67248,1780,0,1089
"4298",2017-05-19,67059,1775,0,571
"4299",2017-05-22,68381,1810,0,43
"4300",2017-05-23,68004,1800,0,-76
"4301",2017-05-24,68193,1805,0,552
"4302",2017-05-25,67248,1780,-27,-352
"4303",2017-05-26,65737,1740,0,1605
"4304",2017-05-29,64037,1695,0,142
"4305",2017-05-30,63281,1675,0,1285
"4306",2017-05-31,63092,1670,0,945
"4307",2017-06-01,63470,1680,0,1809
"4308",2017-06-02,63281,1675,0,-2347
"4309",2017-06-05,61581,1630,0,452
"4310",2017-06-07,62337,1650,0,4008
"4311",2017-06-08,61959,1640,0,-614
"4312",2017-06-09,61770,1635,0,860
"4313",2017-06-12,61392,1625,0,1931
"4314",2017-06-13,60259,1595,0,723
"4315",2017-06-14,60070,1590,0,2849
"4316",2017-06-15,59125,1565,0,-4916
"4317",2017-06-16,57425,1520,0,1666
"4318",2017-06-19,60448,1600,0,642
"4319",2017-06-20,61959,1640,0,731
"4320",2017-06-21,62903,1665,0,-5748
"4321",2017-06-22,63092,1670,0,-356
"4322",2017-06-23,62526,1655,0,-3383
"4323",2017-06-26,59881,1585,0,-238
"4324",2017-06-27,58181,1540,0,-454
"4325",2017-06-28,59881,1585,0,-556
"4326",2017-06-29,63092,1670,0,-12341
"4327",2017-06-30,60070,1590,0,1216
"4328",2017-07-03,58937,1560,0,-3203
"4329",2017-07-04,58748,1555,0,46
"4330",2017-07-05,58748,1555,0,-338
"4331",2017-07-06,59881,1585,0,-207
"4332",2017-07-07,57614,1525,0,18325
"4333",2017-07-10,57992,1535,0,-356
"4334",2017-07-11,56292,1490,0,-319
"4335",2017-07-12,51758,1370,0,873
"4336",2017-07-13,47225,1250,0,1978
"4337",2017-07-14,48736,1290,0,-7179
"4338",2017-07-17,49303,1305,0,-631
"4339",2017-07-18,49114,1300,0,171
"4340",2017-07-19,52136,1380,0,3094
"4341",2017-07-20,55347,1465,0,-4109
"4342",2017-07-21,61014,1615,0,-13214
"4343",2017-07-24,58748,1555,0,5362
"4344",2017-07-25,57425,1520,0,-2958
"4345",2017-07-26,54025,1430,0,2530
"4346",2017-07-27,53458,1415,0,1193
"4347",2017-07-28,52136,1380,0,-10519
"4348",2017-07-31,53647,1420,0,-599
"4349",2017-08-01,53836,1425,0,2292
"4350",2017-08-02,54781,1450,0,1018
"4351",2017-08-03,52892,1400,0,-1531
"4352",2017-08-04,53081,1405,0,-430
"4353",2017-08-07,52136,1380,2783,467
"4354",2017-08-08,55536,1470,0,1949
"4355",2017-08-09,53081,1405,360,-3221
"4356",2017-08-10,52136,1380,1247,2109
"4357",2017-08-11,51003,1350,0,1497
"4358",2017-08-14,49303,1305,0,145
"4359",2017-08-16,49680,1315,0,-66
"4360",2017-08-17,49680,1315,0,-573
"4361",2017-08-18,49492,1310,0,605
"4362",2017-08-21,48925,1295,0,21
"4363",2017-08-22,48736,1290,0,1657
"4364",2017-08-23,47980,1270,0,77
"4365",2017-08-24,49869,1320,0,3708
"4366",2017-08-25,49869,1320,0,1122
"4367",2017-08-28,48169,1275,0,-55
"4368",2017-08-29,49680,1315,0,131
"4369",2017-08-30,49114,1300,0,-919
"4370",2017-08-31,50436,1335,0,213
"4371",2017-09-01,53836,1425,0,-2307
"4372",2017-09-04,52514,1390,0,-465
"4373",2017-09-05,50436,1335,0,-427
"4374",2017-09-06,50814,1345,0,57
"4375",2017-09-07,50436,1335,0,-698
"4376",2017-09-08,49114,1300,0,144
"4377",2017-09-11,51003,1350,0,1539
"4378",2017-09-12,51947,1375,0,-1400
"4379",2017-09-13,53270,1410,0,2369
"4380",2017-09-14,52892,1400,0,3213
"4381",2017-09-15,53458,1415,-378,-2097
"4382",2017-09-18,54403,1440,0,-1418
"4383",2017-09-19,53918,1370,-2088,5086
"4384",2017-09-20,51950,1320,0,409
"4385",2017-09-21,56083,1425,-2850,-8994
"4386",2017-09-22,52344,1330,0,6248
"4387",2017-09-25,52147,1325,0,783
"4388",2017-09-26,52523,1320,0,-27
"4389",2017-09-27,52523,1320,0,-1975
"4390",2017-09-28,57142,1340,0,452
"4391",2017-09-29,57568,1350,0,6061
"4392",2017-10-10,56715,1330,0,-3571
"4393",2017-10-11,57142,1340,0,1158
"4394",2017-10-12,58208,1365,-8346,-6432
"4395",2017-10-13,58208,1365,-7910,-8983
"4396",2017-10-16,56289,1320,302,3638
"4397",2017-10-17,56289,1320,564,-438
"4398",2017-10-18,55223,1295,343,-1972
"4399",2017-10-19,54370,1275,130,1044
"4400",2017-10-20,55863,1310,21,-8399
"4401",2017-10-23,55863,1310,-53,-5292
"4402",2017-10-24,55010,1290,-13,5894
"4403",2017-10-25,56388,1320,33,2364
"4404",2017-10-26,55961,1310,-179,-3308
"4405",2017-10-27,55961,1310,-154,-6233
"4406",2017-10-30,55534,1300,-193,3862
"4407",2017-10-31,62155,1455,-12883,10478
"4408",2017-11-01,59378,1390,-6802,-595
"4409",2017-11-02,59378,1390,-185,674
"4410",2017-11-03,58524,1370,0,4550
"4411",2017-11-06,57456,1345,-4221,395
"4412",2017-11-07,56174,1315,-506,570
"4413",2017-11-08,55961,1310,0,-6415
"4414",2017-11-09,55320,1295,-41,-2423
"4415",2017-11-10,56174,1315,0,1106
"4416",2017-11-13,57029,1335,35,794
"4417",2017-11-14,57242,1340,55,-12125
"4418",2017-11-15,55747,1305,52,1251
"4419",2017-11-16,58097,1360,42,668
"4420",2017-11-17,58413,1365,379,-1448
"4421",2017-11-20,59269,1385,-8478,-3249
"4422",2017-11-21,58841,1375,0,3462
"4423",2017-11-22,57343,1340,0,675
"4424",2017-11-23,59911,1400,0,20368
"4425",2017-11-24,65688,1535,0,30225
"4426",2017-11-27,68683,1605,213,-15378
"4427",2017-11-28,71893,1680,-144,-3833
"4428",2017-11-29,66758,1560,-67,-4561
"4429",2017-11-30,65260,1525,-4853,13599
"4430",2017-12-01,65902,1540,4,3550
"4431",2017-12-04,63120,1475,3,5986
"4432",2017-12-05,68339,1515,3,3494
"4433",2017-12-06,65181,1445,2,7486
"4434",2017-12-07,66309,1470,2,4685
"4435",2017-12-08,71453,1415,2,-34051
"4436",2017-12-11,70191,1390,2,15598
"4437",2017-12-12,67413,1335,1,-5818
"4438",2017-12-13,67413,1335,1,6765
"4439",2017-12-14,69181,1370,1,9171
"4440",2017-12-15,66656,1320,1,-5805
"4441",2017-12-18,65141,1290,0,-10021
"4442",2017-12-19,63121,1250,198,-11168
"4443",2017-12-20,59081,1170,130,-11931
"4444",2017-12-21,59586,1180,0,337
"4445",2017-12-22,60344,1195,0,-630
"4446",2017-12-26,60596,1200,0,805
"4447",2017-12-27,61354,1215,0,-2223
"4448",2017-12-28,59839,1185,-320,42
"4449",2018-01-02,61101,1210,0,12076
"4450",2018-01-03,62665,1230,0,-8455
"4451",2018-01-04,65722,1290,0,-2739
"4452",2018-01-05,64703,1270,0,-554
"4453",2018-01-08,63175,1240,0,-5562
"4454",2018-01-09,62920,1235,0,-8064
"4455",2018-01-10,62410,1225,0,-2641
"4456",2018-01-11,62920,1235,0,3828
"4457",2018-01-12,63552,1220,0,1021
"4458",2018-01-15,63031,1210,1,6872
"4459",2018-01-16,62510,1200,0,4164
"4460",2018-01-17,63813,1225,0,5154
"4461",2018-01-18,66938,1285,0,2407
"4462",2018-01-19,65115,1250,0,5179
"4463",2018-01-22,64073,1230,0,625
"4464",2018-01-23,64854,1245,0,-1991
"4465",2018-01-24,64854,1245,0,2397
"4466",2018-01-25,63813,1225,0,2763
"4467",2018-01-26,63813,1225,0,9154
"4468",2018-01-29,64073,1230,0,5495
"4469",2018-01-30,65115,1250,0,3468
"4470",2018-01-31,65636,1260,0,-1465
"4471",2018-02-01,66157,1270,0,3411
"4472",2018-02-02,64594,1240,0,-13930
"4473",2018-02-05,61468,1180,0,-3396
"4474",2018-02-06,59645,1145,0,-7978
"4475",2018-02-07,59385,1140,0,-8636
"4476",2018-02-08,59645,1145,0,1810
"4477",2018-02-09,58864,1130,1,-5962
"4478",2018-02-12,58864,1130,1,-688
"4479",2018-02-13,57562,1105,1,1747
"4480",2018-02-14,57562,1105,-9,-521
"4481",2018-02-19,58343,1120,-7,3179
"4482",2018-02-20,58603,1125,-5,8571
"4483",2018-02-21,57822,1110,-4,5336
"4484",2018-02-22,63031,1210,-3,-12004
"4485",2018-02-23,63292,1215,-2,-7704
"4486",2018-02-26,63292,1215,-2,-1890
"4487",2018-02-27,63031,1210,-1,-3817
"4488",2018-02-28,61208,1175,-1,-1883
"4489",2018-03-02,59645,1145,-1,317
"4490",2018-03-05,58864,1130,0,88
"4491",2018-03-06,57822,1110,0,9712
"4492",2018-03-07,57562,1105,0,-2347
"4493",2018-03-08,63552,1220,0,4950
"4494",2018-03-09,64854,1245,0,6336
"4495",2018-03-12,64594,1240,0,-499
"4496",2018-03-13,70064,1345,0,-4264
"4497",2018-03-14,72408,1390,0,-4726
"4498",2018-03-15,76836,1475,0,590
"4499",2018-03-16,66938,1285,0,4728
"4500",2018-03-19,64594,1240,0,-1793
"4501",2018-03-20,64334,1235,0,4663
"4502",2018-03-21,63552,1220,0,-2346
"4503",2018-03-22,60687,1165,0,-8237
"4504",2018-03-23,61468,1180,0,-19106
"4505",2018-03-26,67513,1235,0,11948
"4506",2018-03-27,68879,1260,0,-1972
"4507",2018-03-28,72159,1320,0,2733
"4508",2018-03-29,73799,1350,269,-20364
"4509",2018-03-30,75439,1380,-273,8725
"4510",2018-04-02,79812,1460,0,1453
"4511",2018-04-03,85826,1570,-7,6487
"4512",2018-04-04,91566,1675,0,12762
"4513",2018-04-05,89106,1630,0,16848
"4514",2018-04-06,88832,1625,0,7043
"4515",2018-04-09,90199,1650,0,10424
"4516",2018-04-10,85826,1570,0,-9450
"4517",2018-04-11,85826,1570,3216,20277
"4518",2018-04-12,84459,1545,0,14779
"4519",2018-04-13,78719,1440,0,31039
"4520",2018-04-16,88559,1620,0,-26201
"4521",2018-04-17,85826,1570,-32731,-43535
"4522",2018-04-18,83092,1520,0,34193
"4523",2018-04-19,81354,1450,0,-26151
"4524",2018-04-20,81634,1455,0,-26338
"4525",2018-04-23,77988,1390,0,16957
"4526",2018-04-24,80793,1440,0,4332
"4527",2018-04-25,78829,1405,0,-13285
"4528",2018-04-26,79110,1410,0,5749
"4529",2018-04-27,86454,1505,0,-9582
"4530",2018-04-30,91624,1595,-50285,-39065
"4531",2018-05-02,92772,1615,-51702,3360
"4532",2018-05-03,122215,2095,8298,2742
"4533",2018-05-04,116673,2000,137,-22526
"4534",2018-05-08,102380,1755,-298,32340
"4535",2018-05-09,100922,1730,0,25909
"4536",2018-05-10,107047,1835,0,-57118
"4537",2018-05-11,107339,1840,0,-4339
"4538",2018-05-14,104422,1790,0,3943
"4539",2018-05-15,102964,1765,0,1259
"4540",2018-05-16,93921,1610,0,13548
"4541",2018-05-17,91880,1575,-2844,22285
"4542",2018-05-18,95380,1635,-2064,4048
"4543",2018-05-21,89777,1530,0,-9115
"4544",2018-05-23,89484,1525,0,-5172
"4545",2018-05-24,88604,1510,618,83
"4546",2018-05-25,83909,1430,0,-152
"4547",2018-05-28,88604,1510,0,-16526
"4548",2018-05-29,82442,1405,0,-4606
"4549",2018-05-30,87790,1475,0,15446
"4550",2018-05-31,87493,1470,0,-4503
"4551",2018-06-01,92254,1550,0,-16505
"4552",2018-06-04,93147,1565,0,-13610
"4553",2018-06-05,91957,1545,0,109
"4554",2018-06-07,95528,1605,0,17260
"4555",2018-06-08,106241,1785,0,-6061
"4556",2018-06-11,105646,1775,0,-19174
"4557",2018-06-12,101182,1700,-722,11099
"4558",2018-06-14,99992,1680,0,9800
"4559",2018-06-15,96421,1620,688,669
"4560",2018-06-18,92254,1550,0,11430
"4561",2018-06-19,91659,1540,0,-1515
"4562",2018-06-20,99694,1675,-547,23295
"4563",2018-06-21,97909,1645,-165,-7559
"4564",2018-06-22,96421,1620,0,-7743
"4565",2018-06-25,99992,1680,0,-7191
"4566",2018-06-26,103563,1740,-9,16749
"4567",2018-06-27,101480,1705,0,-47894
"4568",2018-06-28,92552,1555,0,248
