"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,89900,5620,-1706,-388
"4007",2016-03-15,89101,5570,1195,9494
"4008",2016-03-16,89580,5600,0,-2094
"4009",2016-03-17,87501,5470,1724,8078
"4010",2016-03-18,91820,5740,-10147,13805
"4011",2016-03-21,91660,5730,1491,-5201
"4012",2016-03-22,89900,5620,896,-3209
"4013",2016-03-23,89101,5570,-16882,763
"4014",2016-03-24,86861,5430,0,1588
"4015",2016-03-25,88621,5540,1592,-22593
"4016",2016-03-28,84781,5300,2133,1787
"4017",2016-03-29,86701,5420,1478,7122
"4018",2016-03-30,86061,5380,-661,8234
"4019",2016-03-31,85581,5350,-3646,-2240
"4020",2016-04-01,84781,5300,-12207,7
"4021",2016-04-04,86381,5400,0,6232
"4022",2016-04-05,85741,5360,4662,-3764
"4023",2016-04-06,88301,5520,-18399,6390
"4024",2016-04-07,90380,5650,-2771,5078
"4025",2016-04-08,90380,5650,2540,2288
"4026",2016-04-11,89900,5620,-2257,737
"4027",2016-04-12,90860,5680,-316,7447
"4028",2016-04-14,92780,5800,-2920,-3018
"4029",2016-04-15,89580,5600,6927,-4662
"4030",2016-04-18,90540,5660,-636,4123
"4031",2016-04-19,88781,5550,-5205,-378
"4032",2016-04-20,89580,5600,8975,7305
"4033",2016-04-21,88301,5520,-9488,4362
"4034",2016-04-22,89580,5600,3386,7438
"4035",2016-04-25,88781,5550,-440,-4427
"4036",2016-04-26,88301,5520,2934,-871
"4037",2016-04-27,87661,5480,320,3520
"4038",2016-04-28,91820,5740,-39,10623
"4039",2016-04-29,89900,5620,-122,-8341
"4040",2016-05-02,85741,5360,-252,-3817
"4041",2016-05-03,85421,5340,0,318
"4042",2016-05-04,83982,5250,-3846,-300
"4043",2016-05-09,80782,5050,-2110,-4987
"4044",2016-05-10,81582,5100,-529,1465
"4045",2016-05-11,84302,5270,0,-5058
"4046",2016-05-12,80782,5050,1632,-1355
"4047",2016-05-13,81902,5120,-241,3161
"4048",2016-05-16,79743,4985,-2515,281
"4049",2016-05-17,78143,4885,-2961,-1728
"4050",2016-05-18,74944,4685,-12881,4410
"4051",2016-05-19,75663,4730,-2366,4020
"4052",2016-05-20,76863,4805,-719,2892
"4053",2016-05-23,78143,4885,0,-2447
"4054",2016-05-24,77583,4850,0,-3480
"4055",2016-05-25,79663,4980,-1975,-1469
"4056",2016-05-26,79503,4970,-858,-1704
"4057",2016-05-27,82702,5170,-1547,-2356
"4058",2016-05-30,82702,5170,-2133,-695
"4059",2016-05-31,83502,5220,605,258
"4060",2016-06-01,84462,5280,-8912,450
"4061",2016-06-02,83662,5230,-10795,-1164
"4062",2016-06-03,85581,5350,14918,4602
"4063",2016-06-07,87341,5460,-9204,-4381
"4064",2016-06-08,86221,5390,-887,203
"4065",2016-06-09,84142,5260,-1072,-877
"4066",2016-06-10,84142,5260,-690,5977
"4067",2016-06-13,83342,5210,0,-671
"4068",2016-06-14,84462,5280,14851,2574
"4069",2016-06-15,84781,5300,-73,-836
"4070",2016-06-16,82542,5160,0,-2106
"4071",2016-06-17,82862,5180,-19451,2813
"4072",2016-06-20,82862,5180,0,1086
"4073",2016-06-21,83022,5190,0,462
"4074",2016-06-22,83342,5210,0,1144
"4075",2016-06-23,82382,5150,0,-1146
"4076",2016-06-24,78383,4900,0,-2557
"4077",2016-06-27,76783,4800,0,2790
"4078",2016-06-28,77743,4860,0,3027
"4079",2016-06-29,81102,5070,0,2886
"4080",2016-06-30,79983,5000,-1,-1947
"4081",2016-07-01,82062,5130,0,5881
"4082",2016-07-04,80942,5060,0,-720
"4083",2016-07-05,82862,5180,-1993,5107
"4084",2016-07-06,82222,5140,0,544
"4085",2016-07-07,85261,5330,0,6999
"4086",2016-07-08,86061,5380,0,2425
"4087",2016-07-11,87181,5450,0,5516
"4088",2016-07-12,87181,5450,-541,1697
"4089",2016-07-13,87181,5450,-1087,1633
"4090",2016-07-14,89900,5620,-1539,7489
"4091",2016-07-15,89900,5620,-2236,-2779
"4092",2016-07-18,90220,5640,0,5008
"4093",2016-07-19,90220,5640,0,639
"4094",2016-07-20,92780,5800,0,6704
"4095",2016-07-21,94059,5880,-5803,7919
"4096",2016-07-22,95019,5940,0,2862
"4097",2016-07-25,94379,5900,0,-2515
"4098",2016-07-26,93100,5820,0,2347
"4099",2016-07-27,93740,5860,479,17151
"4100",2016-07-28,103817,6490,106456,18169
"4101",2016-07-29,105417,6590,4481,2470
"4102",2016-08-01,107656,6730,-12261,-14990
"4103",2016-08-02,109576,6850,20281,20116
"4104",2016-08-03,113895,7120,23950,21894
"4105",2016-08-04,115655,7230,14672,19795
"4106",2016-08-05,115015,7190,-27491,15975
"4107",2016-08-08,109416,6840,-22965,47133
"4108",2016-08-09,122533,7660,-33279,68259
"4109",2016-08-10,121094,7570,-31324,-32534
"4110",2016-08-11,102218,6390,549100,110228
"4111",2016-08-12,103817,6490,52121,-140544
"4112",2016-08-16,93899,5870,-65475,-95745
"4113",2016-08-17,97099,6070,60434,-49047
"4114",2016-08-18,100778,6300,27948,-10924
"4115",2016-08-19,99818,6240,978,-19077
"4116",2016-08-22,99498,6220,70593,-35904
"4117",2016-08-23,102698,6420,24723,3004
"4118",2016-08-24,102698,6420,38526,-8157
"4119",2016-08-25,107177,6700,-13727,-13656
"4120",2016-08-26,107337,6710,-7895,-14622
"4121",2016-08-29,103817,6490,-547,-11844
"4122",2016-08-30,103177,6450,-31588,31929
"4123",2016-08-31,97579,6100,-6108,15010
"4124",2016-09-01,101898,6370,55672,30057
"4125",2016-09-02,103017,6440,37165,-6989
"4126",2016-09-05,101578,6350,15750,-3948
"4127",2016-09-06,102538,6410,-48037,18113
"4128",2016-09-07,98379,6150,-43434,-17520
"4129",2016-09-08,97099,6070,29718,1272
"4130",2016-09-09,95019,5940,33929,10203
"4131",2016-09-12,90700,5670,-30493,32365
"4132",2016-09-13,93260,5830,31386,29293
"4133",2016-09-19,98379,6150,18321,8404
"4134",2016-09-20,96459,6030,-8318,-2268
"4135",2016-09-21,97099,6070,-4432,11988
"4136",2016-09-22,99498,6220,8945,12529
"4137",2016-09-23,99498,6220,-12556,-22214
"4138",2016-09-26,97579,6100,3105,4977
"4139",2016-09-27,98538,6160,0,9324
"4140",2016-09-28,101898,6370,36544,17977
"4141",2016-09-29,104777,6550,-7795,5110
"4142",2016-09-30,104777,6550,-777,-4868
"4143",2016-10-04,103337,6460,0,-18543
"4144",2016-10-05,97579,6100,-20457,-11047
"4145",2016-10-06,97739,6110,-19660,4648
"4146",2016-10-07,95499,5970,-38712,-5277
"4147",2016-10-10,96619,6040,-9996,-1352
"4148",2016-10-11,97739,6110,0,-2263
"4149",2016-10-12,97099,6070,0,-6408
"4150",2016-10-13,96779,6050,-13498,-3766
"4151",2016-10-14,98379,6150,0,-8066
"4152",2016-10-17,95979,6000,-10192,-11305
"4153",2016-10-18,95019,5940,-17698,5161
"4154",2016-10-19,94379,5900,-132,5807
"4155",2016-10-20,93260,5830,0,-5363
"4156",2016-10-21,93100,5820,-7950,1329
"4157",2016-10-24,92940,5810,0,-300
"4158",2016-10-25,94379,5900,470,463
"4159",2016-10-26,94859,5930,295,-7928
"4160",2016-10-27,96459,6030,0,5110
"4161",2016-10-28,95659,5980,-1033,-3059
"4162",2016-10-31,95979,6000,42453,-4638
"4163",2016-11-01,95659,5980,-5333,7602
"4164",2016-11-02,91180,5700,0,-14226
"4165",2016-11-03,92780,5800,-941,7201
"4166",2016-11-04,93100,5820,0,-2485
"4167",2016-11-07,93899,5870,-4666,5127
"4168",2016-11-08,92620,5790,-5186,-2674
"4169",2016-11-09,85421,5340,-3799,-653
"4170",2016-11-10,88461,5530,15008,4326
"4171",2016-11-11,91500,5720,0,5126
"4172",2016-11-14,91020,5690,0,882
"4173",2016-11-15,91020,5690,0,-829
"4174",2016-11-16,94699,5920,0,11178
"4175",2016-11-17,94699,5920,118,406
"4176",2016-11-18,94859,5930,0,-879
"4177",2016-11-21,94059,5880,-2895,-1541
"4178",2016-11-22,92620,5790,-246,-326
"4179",2016-11-23,91340,5710,-3585,-295
"4180",2016-11-24,91180,5700,-10288,-220
"4181",2016-11-25,91980,5750,0,1651
"4182",2016-11-28,90060,5630,-4851,-2481
"4183",2016-11-29,90060,5630,-4724,6920
"4184",2016-11-30,89580,5600,-2956,96
"4185",2016-12-01,91340,5710,0,2816
"4186",2016-12-02,89580,5600,-7747,-2575
"4187",2016-12-05,87341,5460,0,1696
"4188",2016-12-06,87021,5440,-13591,1569
"4189",2016-12-07,88781,5550,-5233,3760
"4190",2016-12-08,89580,5600,0,7042
"4191",2016-12-09,90220,5640,0,5697
"4192",2016-12-12,90700,5670,0,10384
"4193",2016-12-13,92300,5770,0,12743
"4194",2016-12-14,95179,5950,0,13665
"4195",2016-12-15,102218,6390,26092,33416
"4196",2016-12-16,102058,6380,-541,-6665
"4197",2016-12-19,102378,6400,-14243,1800
"4198",2016-12-20,99658,6230,0,8651
"4199",2016-12-21,103017,6440,-527,24612
"4200",2016-12-22,103017,6440,-1655,1786
"4201",2016-12-23,103657,6480,-5022,13268
"4202",2016-12-26,105897,6620,-6096,12900
"4203",2016-12-27,107177,6700,-1573,-9104
"4204",2016-12-28,105417,6590,-261,2536
"4205",2016-12-29,105737,6610,0,5067
"4206",2017-01-02,105577,6600,-3194,10228
"4207",2017-01-03,106857,6680,-9137,3915
"4208",2017-01-04,105577,6600,6816,-7839
"4209",2017-01-05,103817,6490,0,-2031
"4210",2017-01-06,102698,6420,-261,3214
"4211",2017-01-09,99818,6240,-27226,6253
"4212",2017-01-10,99178,6200,-16913,7888
"4213",2017-01-11,100298,6270,-14072,9615
"4214",2017-01-12,100458,6280,0,-4147
"4215",2017-01-13,97579,6100,0,-6030
"4216",2017-01-16,94379,5900,-1150,-4590
"4217",2017-01-17,95179,5950,300,1503
"4218",2017-01-18,98538,6160,742,-619
"4219",2017-01-19,97899,6120,-9825,-11769
"4220",2017-01-20,97419,6090,0,-4132
"4221",2017-01-23,96619,6040,10016,-8584
"4222",2017-01-24,94219,5890,-7124,2172
"4223",2017-01-25,98379,6150,0,8107
"4224",2017-01-26,117094,7320,132612,-3099
"4225",2017-01-31,119494,7470,-11781,-24356
"4226",2017-02-01,121413,7590,-4504,3854
"4227",2017-02-02,130212,8140,189518,-54348
"4228",2017-02-03,132291,8270,79822,13686
"4229",2017-02-06,136130,8510,4119,-23560
"4230",2017-02-07,132451,8280,-15914,9251
"4231",2017-02-08,135810,8490,-10636,25651
"4232",2017-02-09,142209,8890,49778,-8875
"4233",2017-02-10,143169,8950,4748,-23495
"4234",2017-02-13,139490,8720,-900,-28051
"4235",2017-02-14,134691,8420,-24971,8045
"4236",2017-02-15,134851,8430,31038,-26696
"4237",2017-02-16,131651,8230,23193,8363
"4238",2017-02-17,135970,8500,23359,-5488
"4239",2017-02-20,139010,8690,13335,-9333
"4240",2017-02-21,132131,8260,-8948,-89635
"4241",2017-02-22,131171,8200,-41149,32499
"4242",2017-02-23,127172,7950,-20501,12125
"4243",2017-02-24,129412,8090,48921,-1479
"4244",2017-02-27,134211,8390,73624,-16806
"4245",2017-02-28,132131,8260,-6186,-47571
"4246",2017-03-02,129732,8110,491,-11412
"4247",2017-03-03,126372,7900,-8115,5433
"4248",2017-03-06,129892,8120,14162,30867
"4249",2017-03-07,130372,8150,-7199,-5480
"4250",2017-03-08,128612,8040,4949,-11996
"4251",2017-03-09,127332,7960,-13937,2770
"4252",2017-03-10,129252,8080,-5315,11721
"4253",2017-03-13,127812,7990,-2709,7953
"4254",2017-03-14,123813,7740,-55704,9697
"4255",2017-03-15,121413,7590,-16607,15091
"4256",2017-03-16,126372,7900,50288,17384
"4257",2017-03-17,122533,7660,-4039,-14875
"4258",2017-03-20,118854,7430,-16807,2480
"4259",2017-03-21,115655,7230,-7810,5371
"4260",2017-03-22,123173,7700,7315,36528
"4261",2017-03-23,124133,7760,-1129,-17405
"4262",2017-03-24,128292,8020,1414,5006
"4263",2017-03-27,127812,7990,-8566,-12015
"4264",2017-03-28,126692,7920,-10274,-2162
"4265",2017-03-29,122213,7640,-48064,-25901
"4266",2017-03-30,120134,7510,-14928,20490
"4267",2017-03-31,119174,7450,-4998,6897
"4268",2017-04-03,115335,7210,-16247,17372
"4269",2017-04-04,116774,7300,-2778,6545
"4270",2017-04-05,118374,7400,34731,19059
"4271",2017-04-06,119974,7500,7905,-20445
"4272",2017-04-07,125892,7870,10535,2316
"4273",2017-04-10,124613,7790,28571,-52007
"4274",2017-04-11,127172,7950,-8223,-12653
"4275",2017-04-12,121733,7610,13210,-54668
"4276",2017-04-13,118374,7400,27380,-29546
"4277",2017-04-14,114855,7180,-49814,-21159
"4278",2017-04-17,118694,7420,20401,26589
"4279",2017-04-18,123653,7730,103600,38393
"4280",2017-04-19,125573,7850,5370,-48924
"4281",2017-04-20,122693,7670,11163,-22334
"4282",2017-04-21,107177,6700,-62233,34720
"4283",2017-04-24,98219,6140,-292956,-34837
"4284",2017-04-25,100778,6300,28684,701
"4285",2017-04-26,99658,6230,-35152,-16069
"4286",2017-04-27,99338,6210,1162,-3805
"4287",2017-04-28,99818,6240,562,24505
"4288",2017-05-02,99178,6200,0,-5952
"4289",2017-05-04,102378,6400,-771,25358
"4290",2017-05-08,100778,6300,0,-10001
"4291",2017-05-10,101578,6350,848,7802
"4292",2017-05-11,102378,6400,0,-7535
"4293",2017-05-12,103337,6460,5390,1759
"4294",2017-05-15,103657,6480,11773,-10373
"4295",2017-05-16,102218,6390,17538,-2387
"4296",2017-05-17,102698,6420,12114,4155
"4297",2017-05-18,102858,6430,21619,-4099
"4298",2017-05-19,104297,6520,0,21640
"4299",2017-05-22,103497,6470,5686,-8648
"4300",2017-05-23,103177,6450,26124,-7820
"4301",2017-05-24,103177,6450,12035,6340
"4302",2017-05-25,102218,6390,28302,3574
"4303",2017-05-26,108136,6760,-14775,60293
"4304",2017-05-29,104937,6560,-9793,-23420
"4305",2017-05-30,109576,6850,8882,50974
"4306",2017-05-31,109416,6840,24344,-10429
"4307",2017-06-01,110056,6880,9725,-10409
"4308",2017-06-02,111976,7000,45039,8397
"4309",2017-06-05,112935,7060,40554,-3253
"4310",2017-06-07,114375,7150,56445,25658
"4311",2017-06-08,114535,7160,0,-33416
"4312",2017-06-09,113255,7080,43298,-3536
"4313",2017-06-12,112615,7040,35999,7863
"4314",2017-06-13,117414,7340,40339,43241
"4315",2017-06-14,118374,7400,-577,-68666
"4316",2017-06-15,115495,7220,0,-16965
"4317",2017-06-16,114535,7160,0,8687
"4318",2017-06-19,118054,7380,1035,29648
"4319",2017-06-20,114055,7130,8257,-43749
"4320",2017-06-21,114215,7140,14214,10072
"4321",2017-06-22,112136,7010,-3834,-143
"4322",2017-06-23,112455,7030,2094,7795
"4323",2017-06-26,110056,6880,619,3328
"4324",2017-06-27,111176,6950,0,6695
"4325",2017-06-28,114695,7170,0,1507
"4326",2017-06-29,115175,7200,2370,-36426
"4327",2017-06-30,113895,7120,0,-10871
"4328",2017-07-03,109416,6840,5823,-31128
"4329",2017-07-04,114855,7180,-3605,60796
"4330",2017-07-05,115655,7230,5067,4297
"4331",2017-07-06,115655,7230,3158,-17088
"4332",2017-07-07,115175,7200,9837,-10326
"4333",2017-07-10,122533,7660,9879,4552
"4334",2017-07-11,121893,7620,5321,-28490
"4335",2017-07-12,122533,7660,10912,-7130
"4336",2017-07-13,122533,7660,11,-21356
"4337",2017-07-14,122693,7670,0,-13329
"4338",2017-07-17,121413,7590,3,-17396
"4339",2017-07-18,118854,7430,8,21119
"4340",2017-07-19,119814,7490,-9,4641
"4341",2017-07-20,123013,7690,27130,19203
"4342",2017-07-21,127972,8000,41236,224
"4343",2017-07-24,129892,8120,26314,-2327
"4344",2017-07-25,120774,7550,51922,-72343
"4345",2017-07-26,124933,7810,35844,-839
"4346",2017-07-27,123333,7710,5797,-5099
"4347",2017-07-28,121254,7580,36469,-12821
"4348",2017-07-31,119974,7500,-25715,-15033
"4349",2017-08-01,119174,7450,7612,-534
"4350",2017-08-02,119174,7450,-24,972
"4351",2017-08-03,116615,7290,36799,-627
"4352",2017-08-04,114855,7180,11868,4795
"4353",2017-08-07,114855,7180,272,1637
"4354",2017-08-08,114855,7180,5349,-2042
"4355",2017-08-09,111976,7000,17553,-108
"4356",2017-08-10,115175,7200,14603,10006
"4357",2017-08-11,113895,7120,-2175,-4086
"4358",2017-08-14,114375,7150,2,-8339
"4359",2017-08-16,113895,7120,1424,-176
"4360",2017-08-17,114855,7180,1417,1141
"4361",2017-08-18,114535,7160,2668,1810
"4362",2017-08-21,116615,7290,721,-8418
"4363",2017-08-22,117574,7350,-5122,-3276
"4364",2017-08-23,118854,7430,1144,6740
"4365",2017-08-24,121254,7580,0,8097
"4366",2017-08-25,120454,7530,148,2266
"4367",2017-08-28,119654,7480,21,5085
"4368",2017-08-29,120454,7530,0,3728
"4369",2017-08-30,120614,7540,9195,1488
"4370",2017-08-31,123493,7720,-3796,16631
"4371",2017-09-01,122213,7640,-19782,-4773
"4372",2017-09-04,118534,7410,3595,5398
"4373",2017-09-05,119334,7460,2421,-116
"4374",2017-09-06,121413,7590,1520,30173
"4375",2017-09-07,123973,7750,-692,3419
"4376",2017-09-08,122373,7650,688,-8183
"4377",2017-09-11,122053,7630,-2461,-982
"4378",2017-09-12,121573,7600,0,20524
"4379",2017-09-13,119334,7460,-4503,-1814
"4380",2017-09-14,120774,7550,1044,11867
"4381",2017-09-15,119814,7490,61,-1097
"4382",2017-09-18,120294,7520,5190,8856
"4383",2017-09-19,118534,7410,19059,-2223
"4384",2017-09-20,113735,7110,15034,-4073
"4385",2017-09-21,107976,6750,19582,-5298
"4386",2017-09-22,106857,6680,7993,-1407
"4387",2017-09-25,103657,6480,3940,8345
"4388",2017-09-26,102378,6400,8426,8681
"4389",2017-09-27,104937,6560,1739,6104
"4390",2017-09-28,107017,6690,22425,-5046
"4391",2017-09-29,105897,6620,19682,-5751
"4392",2017-10-10,103177,6450,17299,-8950
"4393",2017-10-11,105577,6600,2173,10833
"4394",2017-10-12,107177,6700,-20,-3563
"4395",2017-10-13,103977,6500,265,-9096
"4396",2017-10-16,105737,6610,12485,-9294
"4397",2017-10-17,104457,6530,8,-2333
"4398",2017-10-18,104777,6550,3744,476
"4399",2017-10-19,104617,6540,2990,5796
"4400",2017-10-20,105737,6610,-2435,5897
"4401",2017-10-23,105257,6580,3351,1439
"4402",2017-10-24,107017,6690,1019,7890
"4403",2017-10-25,109256,6830,9471,10247
"4404",2017-10-26,108616,6790,17386,-8562
"4405",2017-10-27,108296,6770,12960,-2170
"4406",2017-10-30,109896,6870,21844,4935
"4407",2017-10-31,110696,6920,15268,-2608
"4408",2017-11-01,110056,6880,1286,-1696
"4409",2017-11-02,110056,6880,2457,4086
"4410",2017-11-03,110056,6880,2365,1113
"4411",2017-11-06,109576,6850,2659,-366
"4412",2017-11-07,109256,6830,1138,3970
"4413",2017-11-08,109256,6830,1278,-4079
"4414",2017-11-09,109736,6860,2471,1120
"4415",2017-11-10,115655,7230,-985,11271
"4416",2017-11-13,115815,7240,-315,-12072
"4417",2017-11-14,115175,7200,7192,-61
"4418",2017-11-15,115335,7210,5250,720
"4419",2017-11-16,116455,7280,-126,-4287
"4420",2017-11-17,116774,7300,8345,-2575
"4421",2017-11-20,116774,7300,3769,1132
"4422",2017-11-21,117254,7330,4772,9043
"4423",2017-11-22,117734,7360,-65,-1100
"4424",2017-11-23,117414,7340,1630,5311
"4425",2017-11-24,120934,7560,832,31270
"4426",2017-11-27,119814,7490,317,-11221
"4427",2017-11-28,116774,7300,1237,-8916
"4428",2017-11-29,115175,7200,-3837,729
"4429",2017-11-30,114215,7140,1636,14889
"4430",2017-12-01,110056,6880,2860,5785
"4431",2017-12-04,110216,6890,2616,12985
"4432",2017-12-05,109576,6850,627,2302
"4433",2017-12-06,117094,7320,20404,18604
"4434",2017-12-07,113575,7100,-10911,-9041
"4435",2017-12-08,109736,6860,-774,961
"4436",2017-12-11,112615,7040,1464,-3755
"4437",2017-12-12,112615,7040,-1879,2708
"4438",2017-12-13,111976,7000,-4753,-4469
"4439",2017-12-14,112136,7010,-4629,-827
"4440",2017-12-15,110536,6910,-11154,6156
"4441",2017-12-18,108296,6770,-16907,6889
"4442",2017-12-19,107497,6720,5893,3178
"4443",2017-12-20,106217,6640,2471,2579
"4444",2017-12-21,104937,6560,-10517,3853
"4445",2017-12-22,108296,6770,722,8650
"4446",2017-12-26,110696,6920,-211,3044
"4447",2017-12-27,111816,6990,-770,6767
"4448",2017-12-28,117734,7360,-1259,16776
"4449",2018-01-02,120614,7540,-5135,-1333
"4450",2018-01-03,121573,7600,1285,15644
"4451",2018-01-04,121094,7570,5321,11484
"4452",2018-01-05,124933,7810,-1714,12887
"4453",2018-01-08,125413,7840,-38876,-17791
"4454",2018-01-09,123653,7730,-8846,14195
"4455",2018-01-10,121733,7610,1783,9980
"4456",2018-01-11,122533,7660,55,15557
"4457",2018-01-12,121573,7600,-2069,-4348
"4458",2018-01-15,117094,7320,16446,9487
"4459",2018-01-16,121733,7610,-2415,15045
"4460",2018-01-17,123653,7730,2134,5817
"4461",2018-01-18,123173,7700,-1043,2396
"4462",2018-01-19,122213,7640,2607,3691
"4463",2018-01-22,120134,7510,446,-2647
"4464",2018-01-23,120454,7530,4923,2651
"4465",2018-01-24,122053,7630,-10277,7957
"4466",2018-01-25,119814,7490,22300,16462
"4467",2018-01-26,123013,7690,2890,3806
"4468",2018-01-29,129092,8070,-6619,25092
"4469",2018-01-30,128292,8020,-35652,-7404
"4470",2018-01-31,125093,7820,6077,-6036
"4471",2018-02-01,126212,7890,10725,5612
"4472",2018-02-02,123173,7700,6101,-11712
"4473",2018-02-05,118214,7390,13960,-9577
"4474",2018-02-06,119174,7450,22588,3387
"4475",2018-02-07,121573,7600,1414,-1647
"4476",2018-02-08,128452,8030,6996,18932
"4477",2018-02-09,129092,8070,2713,10571
"4478",2018-02-12,130052,8130,-7792,-185
"4479",2018-02-13,127812,7990,-4054,-7939
"4480",2018-02-14,138530,8660,-5889,118188
"4481",2018-02-19,139490,8720,-13787,-15065
"4482",2018-02-20,143809,8990,-26838,104107
"4483",2018-02-21,143649,8980,10140,6463
"4484",2018-02-22,145568,9100,-59328,11243
"4485",2018-02-23,145408,9090,8852,21360
"4486",2018-02-26,140289,8770,-48029,22725
"4487",2018-02-27,139969,8750,-12664,47582
"4488",2018-02-28,141889,8870,25031,-5774
"4489",2018-03-02,140289,8770,-16750,-19157
"4490",2018-03-05,135490,8470,-472,-9373
"4491",2018-03-06,139170,8700,16571,-2085
"4492",2018-03-07,132771,8300,8362,-6060
"4493",2018-03-08,135650,8480,19074,22405
"4494",2018-03-09,135650,8480,5203,-19578
"4495",2018-03-12,135810,8490,1347,-6891
"4496",2018-03-13,139330,8710,17389,-5521
"4497",2018-03-14,136610,8540,193,-16860
"4498",2018-03-15,135011,8440,12876,-41082
"4499",2018-03-16,133891,8370,767,-11520
"4500",2018-03-19,131651,8230,14077,-5874
"4501",2018-03-20,134371,8400,29409,-14905
"4502",2018-03-21,133251,8330,91,-5313
"4503",2018-03-22,131811,8240,13315,-18248
"4504",2018-03-23,124773,7800,19697,1486
"4505",2018-03-26,123173,7700,-2682,37935
"4506",2018-03-27,122853,7680,15706,6288
"4507",2018-03-28,123013,7690,23691,-7171
"4508",2018-03-29,127972,8000,26406,-8407
"4509",2018-03-30,126372,7900,6734,-10979
"4510",2018-04-02,124133,7760,19497,-11078
"4511",2018-04-03,124133,7760,21005,-5761
"4512",2018-04-04,122853,7680,-25,-13179
"4513",2018-04-05,125892,7870,11061,-1915
"4514",2018-04-06,122533,7660,31856,-35041
"4515",2018-04-09,122693,7670,-19191,21583
"4516",2018-04-10,124773,7800,-16171,50179
"4517",2018-04-11,127172,7950,10387,23295
"4518",2018-04-12,130212,8140,15,27232
"4519",2018-04-13,129092,8070,26,-2736
"4520",2018-04-16,127972,8000,84,6865
"4521",2018-04-17,128772,8050,-11,18826
"4522",2018-04-18,129572,8100,14225,13188
"4523",2018-04-19,128292,8020,146,5183
"4524",2018-04-20,129252,8080,89,21224
"4525",2018-04-23,126692,7920,79,-2363
"4526",2018-04-24,126692,7920,6284,7142
"4527",2018-04-25,128452,8030,6915,-7847
"4528",2018-04-26,130212,8140,7396,22311
"4529",2018-04-27,130851,8180,1543,17816
"4530",2018-04-30,130531,8160,-757,617
"4531",2018-05-02,126212,7890,-4055,-4191
"4532",2018-05-03,123333,7710,835,8142
"4533",2018-05-04,121573,7600,7478,12490
"4534",2018-05-08,121413,7590,-9803,19430
"4535",2018-05-09,121733,7610,-2996,-255
"4536",2018-05-10,121573,7600,36,-1009
"4537",2018-05-11,123173,7700,4798,-4909
"4538",2018-05-14,120774,7550,-10496,-8175
"4539",2018-05-15,115335,7210,-3984,-1866
"4540",2018-05-16,117894,7370,3046,-3927
"4541",2018-05-17,117894,7370,7419,-930
"4542",2018-05-18,119974,7500,0,-2129
"4543",2018-05-21,121573,7600,0,11896
"4544",2018-05-23,120614,7540,0,115
"4545",2018-05-24,119014,7440,0,-5740
"4546",2018-05-25,121413,7590,-3713,2431
"4547",2018-05-28,117254,7330,3149,-20962
"4548",2018-05-29,115815,7240,18343,-3350
"4549",2018-05-30,112136,7010,59330,-34886
"4550",2018-05-31,118214,7390,11598,-7813
"4551",2018-06-01,119174,7450,1629,-10949
"4552",2018-06-04,119174,7450,0,-8902
"4553",2018-06-05,118054,7380,-2237,-12820
"4554",2018-06-07,116615,7290,-566,-18267
"4555",2018-06-08,113255,7080,0,-6934
"4556",2018-06-11,113415,7090,-1326,395
"4557",2018-06-12,113575,7100,-3005,-6888
"4558",2018-06-14,111016,6940,7886,-19278
"4559",2018-06-15,108936,6810,8346,472
"4560",2018-06-18,102538,6410,37587,-1588
"4561",2018-06-19,98219,6140,36589,10753
"4562",2018-06-20,101898,6370,320,2981
"4563",2018-06-21,101258,6330,156,-10685
"4564",2018-06-22,101418,6340,-1611,-11883
"4565",2018-06-25,101418,6340,-93056,-32114
"4566",2018-06-26,96459,6030,24001,-44554
"4567",2018-06-27,99338,6210,0,1647
"4568",2018-06-28,101898,6370,7693,9817
"4569",2018-06-29,102538,6410,8953,-22007
"4570",2018-07-02,99178,6200,5614,-13328
"4571",2018-07-03,100298,6270,607,1364
"4572",2018-07-04,97099,6070,3950,-9999
"4573",2018-07-05,96139,6010,2313,2230
"4574",2018-07-06,97899,6120,5187,15046
"4575",2018-07-09,99178,6200,-759,2973
"4576",2018-07-10,103017,6440,-11905,20551
"4577",2018-07-11,105577,6600,-7147,-49085
"4578",2018-07-12,104617,6540,-3915,-2387
"4579",2018-07-13,105257,6580,0,-29
"4580",2018-07-16,105897,6620,-1217,5372
"4581",2018-07-17,106217,6640,-4440,5297
"4582",2018-07-18,107017,6690,-1322,8433
"4583",2018-07-19,106857,6680,-7218,-1109
"4584",2018-07-20,104937,6560,2482,-4190
"4585",2018-07-23,103017,6440,-243,-4064
"4586",2018-07-24,103177,6450,-2052,-3490
"4587",2018-07-25,107017,6690,5471,-8173
"4588",2018-07-26,114215,7140,-8107,58483
"4589",2018-07-27,115495,7220,-1263,-3142
"4590",2018-07-30,114375,7150,0,3320
"4591",2018-07-31,114375,7150,0,-3571
"4592",2018-08-01,116135,7260,10126,436
"4593",2018-08-02,113095,7070,1540,-3253
"4594",2018-08-03,112935,7060,-514,-916
"4595",2018-08-06,112775,7050,10695,-6442
"4596",2018-08-07,113895,7120,1696,-758
"4597",2018-08-08,114215,7140,0,1507
"4598",2018-08-09,113575,7100,-28016,-106366
"4599",2018-08-10,110376,6900,18618,-11802
