"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3897",2015-10-01,204647,12400,11473,2117
"3898",2015-10-02,221151,13400,53923,52775
"3899",2015-10-05,222801,13500,46593,-35756
"3900",2015-10-06,219500,13300,-6967,-12834
"3901",2015-10-07,220326,13350,-1915,-4152
"3902",2015-10-08,211249,12800,16690,2306
"3903",2015-10-12,217025,13150,1636,9689
"3904",2015-10-13,212899,12900,-17076,5679
"3905",2015-10-14,208773,12650,-7906,3641
"3906",2015-10-15,212074,12850,-4626,11525
"3907",2015-10-16,218675,13250,4813,1956
"3908",2015-10-19,212074,12850,-72869,-25557
"3909",2015-10-20,215374,13050,30213,5774
"3910",2015-10-21,209598,12700,-30023,-459
"3911",2015-10-22,199696,12100,-3055,5618
"3912",2015-10-23,197220,11950,-22366,29452
"3913",2015-10-26,196395,11900,-2099,16312
"3914",2015-10-27,194745,11800,-55827,5560
"3915",2015-10-28,198045,12000,-1784,6551
"3916",2015-10-29,195570,11850,-45040,-7429
"3917",2015-10-30,187318,11350,-2455,-8778
"3918",2015-11-02,187318,11350,-3269,17277
"3919",2015-11-03,185668,11250,-2358,1377
"3920",2015-11-04,186493,11300,-1655,-4935
"3921",2015-11-05,194745,11800,-34887,-16757
"3922",2015-11-06,193094,11700,-7508,-20415
"3923",2015-11-09,176591,10700,-52139,-6750
"3924",2015-11-10,169164,10250,-25637,22414
"3925",2015-11-11,165863,10050,-87737,18060
"3926",2015-11-12,169164,10250,-59208,10997
"3927",2015-11-13,168339,10200,-17189,1564
"3928",2015-11-16,174115,10550,-3695,5032
"3929",2015-11-17,178241,10800,10790,-2478
"3930",2015-11-18,176591,10700,-10653,-5984
"3931",2015-11-19,177416,10750,1170,5911
"3932",2015-11-20,187318,11350,-28404,11588
"3933",2015-11-23,179891,10900,10952,-17404
"3934",2015-11-24,182367,11050,738,4590
"3935",2015-11-25,184842,11200,10657,366
"3936",2015-11-26,186493,11300,-11072,-4417
"3937",2015-11-27,186493,11300,2609,-3682
"3938",2015-11-30,179066,10850,-4731,-1472
"3939",2015-12-01,181542,11000,1924,5012
"3940",2015-12-02,179066,10850,1493,1147
"3941",2015-12-03,179891,10900,-8270,1758
"3942",2015-12-04,174115,10550,-28661,-18538
"3943",2015-12-07,175765,10650,-973,4693
"3944",2015-12-08,171639,10400,-562,-9528
"3945",2015-12-09,169164,10250,-119481,-5593
"3946",2015-12-10,173290,10500,32567,6089
"3947",2015-12-11,176591,10700,2139,35087
"3948",2015-12-14,162562,9850,-9329,-12258
"3949",2015-12-15,163718,9920,-6410,4985
"3950",2015-12-16,175765,10650,-7237,8528
"3951",2015-12-17,174115,10550,-511,-9590
"3952",2015-12-18,173290,10500,-4780,6586
"3953",2015-12-21,179066,10850,26954,-1135
"3954",2015-12-22,169164,10250,-33609,-12951
"3955",2015-12-23,170814,10350,-25072,8100
"3956",2015-12-24,169164,10250,-19876,7274
"3957",2015-12-28,169164,10250,-3371,-4361
"3958",2015-12-29,169164,10250,-18191,-4810
"3959",2015-12-30,173290,10500,23236,-6303
"3960",2016-01-04,169989,10300,-23170,-14426
"3961",2016-01-05,165863,10050,-21685,-2554
"3962",2016-01-06,159922,9690,-62152,-3018
"3963",2016-01-07,153485,9300,-27813,593
"3964",2016-01-08,154641,9370,-4838,3747
"3965",2016-01-11,148699,9010,-22300,-3069
"3966",2016-01-12,150515,9120,-18721,3722
"3967",2016-01-13,150184,9100,-12710,2384
"3968",2016-01-14,148864,9020,-11943,-54
"3969",2016-01-15,147709,8950,-61659,856
"3970",2016-01-18,146224,8860,-1741,-17498
"3971",2016-01-19,146884,8900,-21669,1089
"3972",2016-01-20,149524,9060,15127,-8629
"3973",2016-01-21,152165,9220,-4079,-624
"3974",2016-01-22,152495,9240,10240,-6556
"3975",2016-01-25,158601,9610,8696,2361
"3976",2016-01-26,162067,9820,12019,1331
"3977",2016-01-27,169164,10250,22014,15674
"3978",2016-01-28,170814,10350,-6266,-1186
"3979",2016-01-29,169164,10250,-1602,3826
"3980",2016-02-01,166688,10100,30,2503
"3981",2016-02-02,168339,10200,437,8076
"3982",2016-02-03,169164,10250,726,3259
"3983",2016-02-04,174115,10550,0,327
"3984",2016-02-05,175765,10650,-362,-6039
"3985",2016-02-11,151835,9200,-67912,34499
"3986",2016-02-12,131700,7980,-120287,18835
"3987",2016-02-15,136981,8300,-26979,-4284
"3988",2016-02-16,153485,9300,20995,-4943
"3989",2016-02-17,152165,9220,-4927,-13108
"3990",2016-02-18,147709,8950,-70231,15533
"3991",2016-02-19,153650,9310,24333,-2517
"3992",2016-02-22,164048,9940,-26056,4816
"3993",2016-02-23,160087,9700,-27545,-27618
"3994",2016-02-24,163883,9930,-35442,-19719
"3995",2016-02-25,162562,9850,-41445,-26067
"3996",2016-02-26,161737,9800,-54591,-2141
"3997",2016-02-29,167513,10150,-113404,10770
"3998",2016-03-02,184017,11150,-45417,23984
"3999",2016-03-03,188968,11450,-12157,-11624
"4000",2016-03-04,186493,11300,-7371,2522
"4001",2016-03-07,196395,11900,-44874,-7127
"4002",2016-03-08,207948,12600,-43470,-5084
"4003",2016-03-09,209598,12700,7492,-21523
"4004",2016-03-10,195570,11850,-95585,841
"4005",2016-03-11,196395,11900,-6848,8041
"4006",2016-03-14,188968,11450,-47424,-26235
"4007",2016-03-15,194745,11800,-23043,38965
"4008",2016-03-16,196395,11900,-27397,5735
"4009",2016-03-17,191444,11600,-59477,28731
"4010",2016-03-18,188968,11450,-61803,13409
"4011",2016-03-21,199696,12100,-3478,-3050
"4012",2016-03-22,195570,11850,-35947,-40514
"4013",2016-03-23,201346,12200,-3043,-526
"4014",2016-03-24,197220,11950,-57127,-24094
"4015",2016-03-25,198045,12000,-33802,1150
"4016",2016-03-28,197220,11950,-61961,1459
"4017",2016-03-29,202997,12300,-14065,13960
"4018",2016-03-30,219500,13300,26336,27993
"4019",2016-03-31,229403,13900,14391,-58658
"4020",2016-04-01,231053,14000,10554,-3142
"4021",2016-04-04,235179,14250,-125,-7923
"4022",2016-04-05,237655,14400,-34681,-1037
"4023",2016-04-06,232703,14100,-29537,652
"4024",2016-04-07,216200,13100,-115041,24413
"4025",2016-04-08,213724,12950,-74141,14414
"4026",2016-04-11,220326,13350,-12569,-4500
"4027",2016-04-12,225277,13650,4743,-15050
"4028",2016-04-14,228577,13850,65,3608
"4029",2016-04-15,230228,13950,787,-175
"4030",2016-04-18,238480,14450,30269,-519
"4031",2016-04-19,242606,14700,1219,1739
"4032",2016-04-20,235179,14250,80,-4346
"4033",2016-04-21,231053,14000,3127,8416
"4034",2016-04-22,235179,14250,-5142,4598
"4035",2016-04-25,230228,13950,-1277,-6829
"4036",2016-04-26,229403,13900,-5860,2204
"4037",2016-04-27,222801,13500,-8166,28866
"4038",2016-04-28,213724,12950,-71747,96443
"4039",2016-04-29,214549,13000,0,57873
"4040",2016-05-02,207123,12550,-1020,28583
"4041",2016-05-03,214549,13000,-5370,20242
"4042",2016-05-04,226102,13700,27438,42595
"4043",2016-05-09,222801,13500,-6197,-14628
"4044",2016-05-10,220326,13350,-32586,1374
"4045",2016-05-11,225277,13650,12745,16118
"4046",2016-05-12,217850,13200,-16369,-16681
"4047",2016-05-13,220326,13350,0,21488
"4048",2016-05-16,218675,13250,0,9814
"4049",2016-05-17,217025,13150,-11409,617
"4050",2016-05-18,216200,13100,11676,-1378
"4051",2016-05-19,211249,12800,0,1430
"4052",2016-05-20,216200,13100,14564,5168
"4053",2016-05-23,218675,13250,20839,403
"4054",2016-05-24,218675,13250,7445,2077
"4055",2016-05-25,220326,13350,-14409,6987
"4056",2016-05-26,229403,13900,65614,-6623
"4057",2016-05-27,252508,15300,222337,18897
"4058",2016-05-30,257459,15600,62122,-5325
"4059",2016-05-31,264061,16000,111310,11580
"4060",2016-06-01,258284,15650,23629,-20794
"4061",2016-06-02,254984,15450,3801,47289
"4062",2016-06-03,258284,15650,-210,23414
"4063",2016-06-07,254158,15400,-14590,32806
"4064",2016-06-08,254158,15400,-67367,9577
"4065",2016-06-09,246732,14950,-842,23810
"4066",2016-06-10,248382,15050,-1252,24232
"4067",2016-06-13,241781,14650,0,770
"4068",2016-06-14,249207,15100,21149,-7320
"4069",2016-06-15,245081,14850,7607,-44065
"4070",2016-06-16,231878,14050,4241,10728
"4071",2016-06-17,231053,14000,-1518,28783
"4072",2016-06-20,240955,14600,22118,11241
"4073",2016-06-21,234354,14200,3963,-6543
"4074",2016-06-22,233529,14150,1203,15139
"4075",2016-06-23,223626,13550,-34050,17497
"4076",2016-06-24,211249,12800,-20758,40215
"4077",2016-06-27,210423,12750,0,28431
"4078",2016-06-28,212074,12850,17738,-37142
"4079",2016-06-29,223626,13550,47900,-2195
"4080",2016-06-30,218675,13250,-300,-35509
"4081",2016-07-01,221151,13400,0,-4523
"4082",2016-07-04,221976,13450,22207,-21747
"4083",2016-07-05,221151,13400,16221,-4726
"4084",2016-07-06,222801,13500,19961,-22155
"4085",2016-07-07,226102,13700,18221,-26205
"4086",2016-07-08,213724,12950,-10269,-11227
"4087",2016-07-11,212074,12850,-8343,4023
"4088",2016-07-12,212074,12850,13957,-3424
"4089",2016-07-13,216200,13100,-882,6433
"4090",2016-07-14,209598,12700,-39107,83
"4091",2016-07-15,208773,12650,4546,9169
"4092",2016-07-18,208773,12650,-2966,5037
"4093",2016-07-19,209598,12700,-22759,2977
"4094",2016-07-20,208773,12650,-6299,-2675
"4095",2016-07-21,210423,12750,-10456,-1418
"4096",2016-07-22,209598,12700,-10247,-4435
"4097",2016-07-25,208773,12650,-14931,4202
"4098",2016-07-26,207948,12600,-545,2216
"4099",2016-07-27,209598,12700,-30873,7549
"4100",2016-07-28,217850,13200,12153,-3789
"4101",2016-07-29,218675,13250,-6951,-18753
"4102",2016-08-01,220326,13350,0,-5421
"4103",2016-08-02,216200,13100,1168,2532
"4104",2016-08-03,217850,13200,5596,-1864
"4105",2016-08-04,206297,12500,-44059,5068
"4106",2016-08-05,184017,11150,-190491,-9070
"4107",2016-08-08,182367,11050,-25632,10872
"4108",2016-08-09,189794,11500,-47,45647
"4109",2016-08-10,195570,11850,-2380,61807
"4110",2016-08-11,193920,11750,-26199,22533
"4111",2016-08-12,193094,11700,-24679,8469
"4112",2016-08-16,188143,11400,0,-4535
"4113",2016-08-17,185668,11250,6375,-1287
"4114",2016-08-18,184842,11200,4040,1137
"4115",2016-08-19,183192,11100,-20074,12956
"4116",2016-08-22,181542,11000,0,-5583
"4117",2016-08-23,184842,11200,6335,-4295
"4118",2016-08-24,186493,11300,0,-3715
"4119",2016-08-25,179891,10900,0,-255
"4120",2016-08-26,179066,10850,0,74
"4121",2016-08-29,165863,10050,0,7148
"4122",2016-08-30,168339,10200,-14911,16740
"4123",2016-08-31,169164,10250,3443,10611
"4124",2016-09-01,174940,10600,6157,17305
"4125",2016-09-02,181542,11000,0,-2799
"4126",2016-09-05,182367,11050,-6579,-9343
"4127",2016-09-06,180717,10950,-9,-6073
"4128",2016-09-07,179891,10900,-22,-5548
"4129",2016-09-08,171639,10400,-16691,2868
"4130",2016-09-09,172465,10450,0,7234
"4131",2016-09-12,169989,10300,0,5187
"4132",2016-09-13,169164,10250,0,4253
"4133",2016-09-19,171639,10400,0,5039
"4134",2016-09-20,193920,11750,-81431,-28257
"4135",2016-09-21,218675,13250,-135849,-84375
"4136",2016-09-22,207948,12600,-7251,-41135
"4137",2016-09-23,203822,12350,10149,-4048
"4138",2016-09-26,198871,12050,3768,-18925
"4139",2016-09-27,199696,12100,1185,-2221
"4140",2016-09-28,191444,11600,2345,-2315
"4141",2016-09-29,192269,11650,10270,6869
"4142",2016-09-30,190619,11550,-11,-12451
"4143",2016-10-04,192269,11650,0,-17102
"4144",2016-10-05,193920,11750,0,-14817
"4145",2016-10-06,194745,11800,2400,-21398
"4146",2016-10-07,191444,11600,0,-6515
"4147",2016-10-10,184017,11150,0,-538
"4148",2016-10-11,178241,10800,-3591,48405
"4149",2016-10-12,181542,11000,1095,12473
"4150",2016-10-13,178241,10800,0,-9223
"4151",2016-10-14,179066,10850,0,-9243
"4152",2016-10-17,178241,10800,0,-13336
"4153",2016-10-18,175765,10650,0,-4887
"4154",2016-10-19,174115,10550,0,4307
"4155",2016-10-20,176591,10700,0,2716
"4156",2016-10-21,174940,10600,-107,-11403
"4157",2016-10-24,175765,10650,0,-7492
"4158",2016-10-25,169164,10250,-14161,-10023
"4159",2016-10-26,162727,9860,0,-3007
"4160",2016-10-27,165038,10000,0,13326
"4161",2016-10-28,163388,9900,1,-1309
"4162",2016-10-31,154310,9350,0,-5885
"4163",2016-11-01,156291,9470,0,13958
"4164",2016-11-02,152825,9260,0,-4635
"4165",2016-11-03,150184,9100,0,8756
"4166",2016-11-04,150019,9090,-1,16816
"4167",2016-11-07,154971,9390,0,3027
"4168",2016-11-08,152330,9230,0,-5166
"4169",2016-11-09,146884,8900,0,145
"4170",2016-11-10,146389,8870,0,9465
"4171",2016-11-11,147709,8950,0,7357
"4172",2016-11-14,152660,9250,0,995
"4173",2016-11-15,153155,9280,0,-8500
"4174",2016-11-16,153320,9290,0,-1828
"4175",2016-11-17,152495,9240,0,-5755
"4176",2016-11-18,152330,9230,0,-831
"4177",2016-11-21,150515,9120,0,-4007
"4178",2016-11-22,150019,9090,-1268,-3590
"4179",2016-11-23,147379,8930,0,-8142
"4180",2016-11-24,152165,9220,0,-1151
"4181",2016-11-25,150184,9100,0,-5418
"4182",2016-11-28,146059,8850,0,-5602
"4183",2016-11-29,148204,8980,0,384
"4184",2016-11-30,151505,9180,0,7032
"4185",2016-12-01,148204,8980,0,-3984
"4186",2016-12-02,145233,8800,0,-2954
"4187",2016-12-05,139787,8470,0,-601
"4188",2016-12-06,142263,8620,0,5865
"4189",2016-12-07,140117,8490,0,-1967
"4190",2016-12-08,143088,8670,0,2033
"4191",2016-12-09,150184,9100,0,1944
"4192",2016-12-12,155466,9420,0,-2111
"4193",2016-12-13,156621,9490,0,2105
"4194",2016-12-14,153155,9280,0,-3008
"4195",2016-12-15,154310,9350,0,476
"4196",2016-12-16,156786,9500,0,402
"4197",2016-12-19,158271,9590,0,-239
"4198",2016-12-20,156951,9510,0,-2372
"4199",2016-12-21,157611,9550,0,-678
"4200",2016-12-22,157116,9520,0,-422
"4201",2016-12-23,156786,9500,0,-1403
"4202",2016-12-26,152660,9250,0,-3820
"4203",2016-12-27,150515,9120,0,1147
"4204",2016-12-28,149854,9080,0,4483
"4205",2016-12-29,149524,9060,0,2568
"4206",2017-01-02,151175,9160,0,637
"4207",2017-01-03,154641,9370,0,10253
"4208",2017-01-04,159757,9680,0,11696
"4209",2017-01-05,166688,10100,5197,16852
"4210",2017-01-06,166688,10100,1789,-15169
"4211",2017-01-09,164543,9970,-2437,-5075
"4212",2017-01-10,170814,10350,-1874,-5378
"4213",2017-01-11,162892,9870,493,-10868
"4214",2017-01-12,158931,9630,4503,-2798
"4215",2017-01-13,159757,9680,0,4610
"4216",2017-01-16,155961,9450,0,-4775
"4217",2017-01-17,153485,9300,0,-5629
"4218",2017-01-18,151505,9180,0,-439
"4219",2017-01-19,147544,8940,0,-4640
"4220",2017-01-20,144573,8760,0,2060
"4221",2017-01-23,142428,8630,0,-1791
"4222",2017-01-24,143583,8700,0,-3412
"4223",2017-01-25,142593,8640,-1135,-11555
"4224",2017-01-26,146059,8850,0,-602
"4225",2017-01-31,142593,8640,-1476,-3481
"4226",2017-02-01,144738,8770,0,3494
"4227",2017-02-02,144738,8770,0,-1162
"4228",2017-02-03,141768,8590,0,-12680
"4229",2017-02-06,142758,8650,0,1375
"4230",2017-02-07,143088,8670,0,1361
"4231",2017-02-08,143088,8670,0,-6762
"4232",2017-02-09,139292,8440,0,-3431
"4233",2017-02-10,142428,8630,-9069,-6665
"4234",2017-02-13,142428,8630,0,-1168
"4235",2017-02-14,141603,8580,0,-118
"4236",2017-02-15,141933,8600,0,4198
"4237",2017-02-16,142593,8640,0,-1675
"4238",2017-02-17,142758,8650,0,-2438
"4239",2017-02-20,141603,8580,0,650
"4240",2017-02-21,143583,8700,0,12414
"4241",2017-02-22,145068,8790,0,10835
"4242",2017-02-23,144573,8760,0,-11535
"4243",2017-02-24,141603,8580,0,-8451
"4244",2017-02-27,140282,8500,0,-6943
"4245",2017-02-28,139292,8440,0,-9011
"4246",2017-03-02,136156,8250,2,-4201
"4247",2017-03-03,127739,7740,0,-275
"4248",2017-03-06,125099,7580,0,8994
"4249",2017-03-07,125099,7580,0,1286
"4250",2017-03-08,125099,7580,0,-2800
"4251",2017-03-09,129060,7820,0,2337
"4252",2017-03-10,133351,8080,0,-9573
"4253",2017-03-13,133516,8090,0,-6386
"4254",2017-03-14,133681,8100,1,-1929
"4255",2017-03-15,134671,8160,0,-2759
"4256",2017-03-16,136486,8270,0,-1411
"4257",2017-03-17,135331,8200,0,-377
"4258",2017-03-20,131700,7980,0,-960
"4259",2017-03-21,130875,7930,0,1552
"4260",2017-03-22,128234,7770,0,-639
"4261",2017-03-23,128399,7780,0,-2348
"4262",2017-03-24,129225,7830,0,1691
"4263",2017-03-27,128565,7790,0,-407
"4264",2017-03-28,136981,8300,0,9982
"4265",2017-03-29,134671,8160,0,-8304
"4266",2017-03-30,133681,8100,0,-2205
"4267",2017-03-31,136816,8290,0,6813
"4268",2017-04-03,139787,8470,0,1892
"4269",2017-04-04,135331,8200,0,-12021
"4270",2017-04-05,135496,8210,0,3706
"4271",2017-04-06,135166,8190,1,-2197
"4272",2017-04-07,135166,8190,0,214
"4273",2017-04-10,128730,7800,0,-4267
"4274",2017-04-11,129720,7860,0,1404
"4275",2017-04-12,131535,7970,0,-6485
"4276",2017-04-13,130215,7890,1,-487
"4277",2017-04-14,128069,7760,0,-1453
"4278",2017-04-17,131040,7940,0,11333
"4279",2017-04-18,131370,7960,0,3583
"4280",2017-04-19,131370,7960,0,1374
"4281",2017-04-20,130215,7890,0,-3911
"4282",2017-04-21,134671,8160,0,3088
"4283",2017-04-24,138632,8400,0,-12523
"4284",2017-04-25,137807,8350,0,-2931
"4285",2017-04-26,139622,8460,0,12507
"4286",2017-04-27,145233,8800,0,6161
"4287",2017-04-28,147049,8910,0,-16412
"4288",2017-05-02,153815,9320,0,-57919
"4289",2017-05-04,153980,9330,-1,-1840
"4290",2017-05-08,155796,9440,0,8280
"4291",2017-05-10,152495,9240,0,-32959
"4292",2017-05-11,149359,9050,0,4626
"4293",2017-05-12,141437,8570,0,1109
"4294",2017-05-15,139787,8470,0,12777
"4295",2017-05-16,135661,8220,0,-8307
"4296",2017-05-17,137146,8310,0,5084
"4297",2017-05-18,137146,8310,0,-9745
"4298",2017-05-19,140117,8490,0,9440
"4299",2017-05-22,140117,8490,0,-358
"4300",2017-05-23,140777,8530,0,-9893
"4301",2017-05-24,138137,8370,0,588
"4302",2017-05-25,137972,8360,0,1977
"4303",2017-05-26,137312,8320,0,2371
"4304",2017-05-29,134836,8170,0,984
"4305",2017-05-30,134341,8140,0,13252
"4306",2017-05-31,134341,8140,0,16187
"4307",2017-06-01,135166,8190,0,-7613
"4308",2017-06-02,134671,8160,0,-6583
"4309",2017-06-05,134836,8170,0,-296
"4310",2017-06-07,131535,7970,0,-7006
"4311",2017-06-08,131865,7990,0,825
"4312",2017-06-09,129060,7820,0,3643
"4313",2017-06-12,126254,7650,0,3309
"4314",2017-06-13,126749,7680,0,5678
"4315",2017-06-14,129390,7840,498,-3963
"4316",2017-06-15,126254,7650,0,-3119
"4317",2017-06-16,125429,7600,2,2942
"4318",2017-06-19,129225,7830,0,-885
"4319",2017-06-20,126749,7680,0,-9554
"4320",2017-06-21,126089,7640,11,-3170
"4321",2017-06-22,125924,7630,0,3640
"4322",2017-06-23,126584,7670,0,-9094
"4323",2017-06-26,127079,7700,0,-212
"4324",2017-06-27,129225,7830,9546,-1984
"4325",2017-06-28,129555,7850,0,-10921
"4326",2017-06-29,129390,7840,0,-4224
"4327",2017-06-30,128399,7780,0,-3969
"4328",2017-07-03,128399,7780,0,2905
"4329",2017-07-04,126254,7650,0,-3597
"4330",2017-07-05,125264,7590,0,742
"4331",2017-07-06,125099,7580,0,15993
"4332",2017-07-07,126089,7640,0,3769
"4333",2017-07-10,123283,7470,0,-3093
"4334",2017-07-11,120808,7320,0,-874
"4335",2017-07-12,119157,7220,0,7178
"4336",2017-07-13,114701,6950,0,5985
"4337",2017-07-14,109255,6620,0,10016
"4338",2017-07-17,112886,6840,0,14427
"4339",2017-07-18,111731,6770,0,-9257
"4340",2017-07-19,112886,6840,0,587
"4341",2017-07-20,110575,6700,0,-2070
"4342",2017-07-21,111071,6730,0,-555
"4343",2017-07-24,110080,6670,0,370
"4344",2017-07-25,106780,6470,0,1939
"4345",2017-07-26,107110,6490,0,2602
"4346",2017-07-27,106780,6470,0,7111
"4347",2017-07-28,106284,6440,0,1943
"4348",2017-07-31,101663,6160,0,2816
"4349",2017-08-01,100508,6090,0,13803
"4350",2017-08-02,101993,6180,0,18348
"4351",2017-08-03,96877,5870,0,599
"4352",2017-08-04,97867,5930,0,12540
"4353",2017-08-07,100673,6100,0,13951
"4354",2017-08-08,99518,6030,0,-2880
"4355",2017-08-09,98033,5940,0,-241
"4356",2017-08-10,98858,5990,0,2812
"4357",2017-08-11,98363,5960,0,-346
"4358",2017-08-14,98363,5960,0,-5761
"4359",2017-08-16,97372,5900,0,-3406
"4360",2017-08-17,99848,6050,0,2510
"4361",2017-08-18,100673,6100,0,-3081
"4362",2017-08-21,100178,6070,0,-4663
"4363",2017-08-22,100343,6080,0,51
"4364",2017-08-23,104799,6350,0,-1050
"4365",2017-08-24,105129,6370,0,-3490
"4366",2017-08-25,104469,6330,0,-7660
"4367",2017-08-28,103809,6290,0,-4819
"4368",2017-08-29,102158,6190,0,-113
"4369",2017-08-30,101993,6180,0,1501
"4370",2017-08-31,103479,6270,0,-1627
"4371",2017-09-01,103314,6260,0,-2276
"4372",2017-09-04,101003,6120,0,146
"4373",2017-09-05,100178,6070,0,-4663
"4374",2017-09-06,100013,6060,0,-308
"4375",2017-09-07,100013,6060,0,-356
"4376",2017-09-08,98858,5990,0,-2230
"4377",2017-09-11,97372,5900,0,-842
"4378",2017-09-12,97042,5880,0,-1327
"4379",2017-09-13,95557,5790,0,-1620
"4380",2017-09-14,96052,5820,0,1786
"4381",2017-09-15,95227,5770,-376,-1858
"4382",2017-09-18,94897,5750,0,1013
"4383",2017-09-19,95392,5780,0,4011
"4384",2017-09-20,94072,5700,0,-437
"4385",2017-09-21,92751,5620,0,1674
"4386",2017-09-22,87965,5330,0,2926
"4387",2017-09-25,87635,5310,0,2541
"4388",2017-09-26,85985,5210,0,5113
"4389",2017-09-27,88460,5360,5,10973
"4390",2017-09-28,91266,5530,1,2034
"4391",2017-09-29,94402,5720,0,959
"4392",2017-10-10,95227,5770,0,-1356
"4393",2017-10-11,95557,5790,0,557
"4394",2017-10-12,94897,5750,0,217
"4395",2017-10-13,93742,5680,-5,-429
"4396",2017-10-16,94402,5720,0,-1272
"4397",2017-10-17,95392,5780,0,-1554
"4398",2017-10-18,94732,5740,0,-2571
"4399",2017-10-19,93081,5640,0,-346
"4400",2017-10-20,92751,5620,0,2328
"4401",2017-10-23,91761,5560,0,1393
"4402",2017-10-24,92586,5610,0,1719
"4403",2017-10-25,92421,5600,0,1071
"4404",2017-10-26,99518,6030,5912,750
"4405",2017-10-27,103314,6260,0,613
"4406",2017-10-30,107935,6540,-6512,-7302
"4407",2017-10-31,110080,6670,-12182,6442
"4408",2017-11-01,106945,6480,0,-3222
"4409",2017-11-02,106945,6480,0,135
"4410",2017-11-03,105789,6410,0,8770
"4411",2017-11-06,107440,6510,3983,5004
"4412",2017-11-07,107605,6520,7955,598
"4413",2017-11-08,106780,6470,0,3554
"4414",2017-11-09,106945,6480,0,5644
"4415",2017-11-10,107605,6520,0,54
"4416",2017-11-13,108925,6600,0,-5803
"4417",2017-11-14,107770,6530,5,-4556
"4418",2017-11-15,104469,6330,-2,-2892
"4419",2017-11-16,105624,6400,0,4608
"4420",2017-11-17,105624,6400,0,1839
"4421",2017-11-20,105954,6420,0,11093
"4422",2017-11-21,103149,6250,0,4033
"4423",2017-11-22,100178,6070,0,3621
"4424",2017-11-23,102819,6230,0,266
"4425",2017-11-24,103479,6270,0,1500
"4426",2017-11-27,102819,6230,2,-1573
"4427",2017-11-28,100673,6100,8,96
"4428",2017-11-29,100673,6100,6,2818
"4429",2017-11-30,100838,6110,9,1940
"4430",2017-12-01,101333,6140,2457,-926
"4431",2017-12-04,100178,6070,5,-2444
"4432",2017-12-05,100013,6060,4,2880
"4433",2017-12-06,99683,6040,-667,1533
"4434",2017-12-07,96052,5820,-780,-5245
"4435",2017-12-08,93081,5640,-592,766
"4436",2017-12-11,95062,5760,1,359
"4437",2017-12-12,94897,5750,1,-2523
"4438",2017-12-13,96547,5850,1,705
"4439",2017-12-14,95062,5760,-2300,-2795
"4440",2017-12-15,95557,5790,0,848
"4441",2017-12-18,95392,5780,0,4816
"4442",2017-12-19,91926,5570,-510,-2087
"4443",2017-12-20,90441,5480,0,-378
"4444",2017-12-21,88130,5340,0,-3453
"4445",2017-12-22,87800,5320,-1060,981
"4446",2017-12-26,86975,5270,-2466,640
"4447",2017-12-27,86810,5260,0,1956
"4448",2017-12-28,88295,5350,-589,1438
"4449",2018-01-02,100013,6060,2887,274
"4450",2018-01-03,105129,6370,22072,-10794
"4451",2018-01-04,102654,6220,-21717,6683
"4452",2018-01-05,101993,6180,0,12355
"4453",2018-01-08,106119,6430,0,-10655
"4454",2018-01-09,99188,6010,0,-12040
"4455",2018-01-10,94072,5700,0,7688
"4456",2018-01-11,94072,5700,1,5918
"4457",2018-01-12,92586,5610,0,-7917
"4458",2018-01-15,92586,5610,1,2285
"4459",2018-01-16,91926,5570,0,-477
"4460",2018-01-17,91101,5520,-2649,3597
"4461",2018-01-18,92751,5620,0,2005
"4462",2018-01-19,95722,5800,0,1063
"4463",2018-01-22,96217,5830,1,-1878
"4464",2018-01-23,95722,5800,-1,-4661
"4465",2018-01-24,97042,5880,0,2315
"4466",2018-01-25,95392,5780,0,-1515
"4467",2018-01-26,98198,5950,0,12528
"4468",2018-01-29,99023,6000,0,2053
"4469",2018-01-30,99188,6010,4800,-3299
"4470",2018-01-31,97702,5920,0,-114
"4471",2018-02-01,99188,6010,0,5244
"4472",2018-02-02,97702,5920,0,2150
"4473",2018-02-05,93246,5650,0,230
"4474",2018-02-06,92091,5580,-1,2196
"4475",2018-02-07,91926,5570,-4608,5202
"4476",2018-02-08,96217,5830,0,-10199
"4477",2018-02-09,95392,5780,2,-343
"4478",2018-02-12,96217,5830,1,-2234
"4479",2018-02-13,102984,6240,50,-7140
"4480",2018-02-14,108925,6600,2261,-38730
"4481",2018-02-19,109255,6620,-1674,-5841
"4482",2018-02-20,111071,6730,-9,10309
"4483",2018-02-21,110080,6670,-7,2789
"4484",2018-02-22,110080,6670,-5,-9706
"4485",2018-02-23,109255,6620,-4,10827
"4486",2018-02-26,108595,6580,-3,3389
"4487",2018-02-27,106614,6460,-2,10931
"4488",2018-02-28,107110,6490,-2,10123
"4489",2018-03-02,108430,6570,-1,-8076
"4490",2018-03-05,120148,7280,-1,-29104
"4491",2018-03-06,116352,7050,-1,-17097
"4492",2018-03-07,151175,9160,61140,-33746
"4493",2018-03-08,146884,8900,17358,-60570
"4494",2018-03-09,148369,8990,65492,-21790
"4495",2018-03-12,156786,9500,0,-20177
"4496",2018-03-13,159922,9690,8412,-22979
"4497",2018-03-14,149689,9070,-43984,-14586
"4498",2018-03-15,143418,8690,-1,16025
"4499",2018-03-16,146719,8890,0,-24042
"4500",2018-03-19,156126,9460,-1711,-57144
"4501",2018-03-20,160912,9750,0,-1928
