"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3989",2016-02-17,76859,2010,0,-3776
"3990",2016-02-18,79345,2075,0,1618
"3991",2016-02-19,79536,2080,0,10154
"3992",2016-02-22,86993,2275,0,-7610
"3993",2016-02-23,87088,2277,0,-4068
"3994",2016-02-24,88044,2302,0,12865
"3995",2016-02-25,86610,2265,0,4210
"3996",2016-02-26,84125,2200,0,7708
"3997",2016-02-29,80970,2117,0,2207
"3998",2016-03-02,85272,2230,0,13895
"3999",2016-03-03,72080,1885,0,-2291
"4000",2016-03-04,80205,2097,0,63909
"4001",2016-03-07,84507,2210,0,-27343
"4002",2016-03-08,87949,2300,0,-30005
"4003",2016-03-09,114333,2990,0,-8879
"4004",2016-03-10,148557,3885,0,15552
"4005",2016-03-11,144350,3775,-443,-31978
"4006",2016-03-14,137659,3600,2965,-9858
"4007",2016-03-15,143777,3760,0,-24741
"4008",2016-03-16,135938,3555,0,3776
"4009",2016-03-17,132879,3475,0,-7005
"4010",2016-03-18,134217,3510,0,18852
"4011",2016-03-21,143012,3740,0,12150
"4012",2016-03-22,161175,4215,0,-13886
"4013",2016-03-23,202664,5300,-3132,22360
"4014",2016-03-24,188325,4925,0,-44991
"4015",2016-03-25,202664,5300,0,18538
"4016",2016-03-28,202664,5300,0,-10157
"4017",2016-03-29,201708,5275,0,-5061
"4018",2016-03-30,200752,5250,0,82218
"4019",2016-03-31,196928,5150,0,-21593
"4020",2016-04-01,202664,5300,0,-39035
"4021",2016-04-04,208400,5450,0,2491
"4022",2016-04-05,229431,6000,2144,63353
"4023",2016-04-06,244726,6400,958,-68147
"4024",2016-04-07,220827,5775,-1084,33843
"4025",2016-04-08,211268,5525,0,2941
"4026",2016-04-11,230387,6025,0,-56000
"4027",2016-04-12,222739,5825,0,-26694
"4028",2016-04-14,223695,5850,0,6877
"4029",2016-04-15,218915,5725,0,20947
"4030",2016-04-18,205532,5375,0,44237
"4031",2016-04-19,209356,5475,0,123548
"4032",2016-04-20,215091,5625,0,31201
"4033",2016-04-21,207444,5425,107,-2731
"4034",2016-04-22,264317,5450,0,112249
"4035",2016-04-25,257042,5300,0,-7321
"4036",2016-04-26,246130,5075,0,37255
"4037",2016-04-27,240068,4950,-1475,170473
"4038",2016-04-28,261892,5400,-219,-16749
"4039",2016-04-29,261892,5400,0,0
"4040",2016-05-02,261892,5400,0,0
"4041",2016-05-03,261892,5400,0,0
"4042",2016-05-04,261892,5400,0,0
"4043",2016-05-09,261892,5400,0,0
"4044",2016-05-10,261892,5400,0,0
"4045",2016-05-11,261892,5400,0,0
"4046",2016-05-12,261892,5400,0,0
"4047",2016-05-13,261892,5400,0,0
"4048",2016-05-16,261892,5400,0,0
"4049",2016-05-17,261892,5400,0,0
"4050",2016-05-18,340459,7020,0,296
"4051",2016-05-19,378288,7800,0,-181815
"4052",2016-05-20,387988,8000,0,-91207
"4053",2016-05-23,408357,8420,0,-191482
"4054",2016-05-24,373438,7700,0,-159064
"4055",2016-05-25,298266,6150,376,32868
"4056",2016-05-26,327365,6750,435,-40451
"4057",2016-05-27,301661,6220,0,9245
"4058",2016-05-30,270622,5580,0,35757
"4059",2016-05-31,279351,5760,0,-50149
"4060",2016-06-01,276926,5710,0,-12259
"4061",2016-06-02,263347,5430,0,-28862
"4062",2016-06-03,256072,5280,0,-9017
"4063",2016-06-07,253162,5220,0,-11200
"4064",2016-06-08,236188,4870,0,-22742
"4065",2016-06-09,266742,5500,0,53687
"4066",2016-06-10,264317,5450,0,-34817
"4067",2016-06-13,253162,5220,0,-6815
"4068",2016-06-14,253162,5220,0,26415
"4069",2016-06-15,260922,5380,0,-12765
"4070",2016-06-16,242977,5010,0,-19477
"4071",2016-06-17,234005,4825,0,-3168
"4072",2016-06-20,236430,4875,0,73593
"4073",2016-06-21,229883,4740,0,-60978
"4074",2016-06-22,222608,4590,0,-10966
"4075",2016-06-23,219698,4530,0,15919
"4076",2016-06-24,205634,4240,0,-7846
"4077",2016-06-27,211453,4360,0,89941
"4078",2016-06-28,218243,4500,0,-24731
"4079",2016-06-29,226003,4660,0,-85259
"4080",2016-06-30,224305,4625,0,-23926
"4081",2016-07-01,231580,4775,0,30465
"4082",2016-07-04,245402,5060,0,-58338
"4083",2016-07-05,249282,5140,0,3697
"4084",2016-07-06,246372,5080,0,18946
"4085",2016-07-07,244917,5050,0,-42323
"4086",2016-07-08,254617,5250,0,17123
"4087",2016-07-11,254617,5250,0,-17959
"4088",2016-07-12,249767,5150,0,-1937
"4089",2016-07-13,247342,5100,0,14319
"4090",2016-07-14,242977,5010,0,-3678
"4091",2016-07-15,242977,5010,0,5621
"4092",2016-07-18,242977,5010,0,23720
"4093",2016-07-19,240552,4960,0,-26226
"4094",2016-07-20,235460,4855,0,11779
"4095",2016-07-21,240310,4955,0,16940
"4096",2016-07-22,248797,5130,0,-13841
"4097",2016-07-25,249767,5150,0,36761
"4098",2016-07-26,250252,5160,0,-29576
"4099",2016-07-27,246857,5090,0,3400
"4100",2016-07-28,246372,5080,0,35170
"4101",2016-07-29,243947,5030,0,994
"4102",2016-08-01,243462,5020,0,-27908
"4103",2016-08-02,246372,5080,0,56666
"4104",2016-08-03,247342,5100,0,-42955
"4105",2016-08-04,245887,5070,0,7343
"4106",2016-08-05,242492,5000,0,-647
"4107",2016-08-08,239825,4945,0,-14294
"4108",2016-08-09,246857,5090,0,36506
"4109",2016-08-10,244917,5050,0,-45750
"4110",2016-08-11,244432,5040,0,918
"4111",2016-08-12,245402,5060,0,6472
"4112",2016-08-16,244917,5050,0,-14579
"4113",2016-08-17,245402,5060,0,7352
"4114",2016-08-18,245887,5070,0,3076
"4115",2016-08-19,252192,5200,0,6292
"4116",2016-08-22,250252,5160,0,-36508
"4117",2016-08-23,250737,5170,0,1452
"4118",2016-08-24,245887,5070,0,2412
"4119",2016-08-25,234975,4845,0,27691
"4120",2016-08-26,239098,4930,0,-39625
"4121",2016-08-29,240310,4955,0,4182
"4122",2016-08-30,245402,5060,0,-4464
"4123",2016-08-31,248312,5120,0,-9120
"4124",2016-09-01,289536,5970,0,160516
"4125",2016-09-02,301176,6210,0,56900
"4126",2016-09-05,304086,6270,0,-47057
"4127",2016-09-06,322030,6640,0,7538
"4128",2016-09-07,325425,6710,0,-135667
"4129",2016-09-08,373923,7710,0,-102084
"4130",2016-09-09,362284,7470,0,46013
"4131",2016-09-12,323970,6680,0,5994
"4132",2016-09-13,347734,7170,283,87781
"4133",2016-09-19,375378,7740,-317,-135279
"4134",2016-09-20,372468,7680,0,66749
"4135",2016-09-21,357919,7380,0,-40091
"4136",2016-09-22,340944,7030,-4212,71993
"4137",2016-09-23,342399,7060,0,-74093
"4138",2016-09-26,330760,6820,0,-37328
"4139",2016-09-27,335610,6920,143,22615
"4140",2016-09-28,336095,6930,0,-26954
"4141",2016-09-29,328335,6770,0,-26330
"4142",2016-09-30,308935,6370,0,46780
"4143",2016-10-04,313785,6470,0,35031
"4144",2016-10-05,318150,6560,0,-71042
"4145",2016-10-06,319605,6590,1,-13822
"4146",2016-10-07,304570,6280,0,-2909
"4147",2016-10-10,303601,6260,1,70771
"4148",2016-10-11,288081,5940,-1,-11997
"4149",2016-10-12,296326,6110,0,20083
"4150",2016-10-13,306025,6310,-56,-74281
"4151",2016-10-14,312815,6450,0,-21077
"4152",2016-10-17,316695,6530,0,-4303
"4153",2016-10-18,305540,6300,1,-1716
"4154",2016-10-19,305540,6300,0,6938
"4155",2016-10-20,297296,6130,0,874
"4156",2016-10-21,298266,6150,0,35708
"4157",2016-10-24,305540,6300,0,-24574
"4158",2016-10-25,295356,6090,-121,7122
"4159",2016-10-26,266742,5500,3105,85851
"4160",2016-10-27,260922,5380,1,-62012
"4161",2016-10-28,257042,5300,2,69503
"4162",2016-10-31,235460,4855,0,-8003
"4163",2016-11-01,242007,4990,2,53389
"4164",2016-11-02,238613,4920,1,-37894
"4165",2016-11-03,240552,4960,0,12180
"4166",2016-11-04,243462,5020,-2,-59978
"4167",2016-11-07,261407,5390,0,-22574
"4168",2016-11-08,257527,5310,0,-5760
"4169",2016-11-09,237885,4905,0,20468
"4170",2016-11-10,249767,5150,0,-16973
"4171",2016-11-11,253647,5230,0,29666
"4172",2016-11-14,250252,5160,0,-34013
"4173",2016-11-15,250252,5160,0,-44326
"4174",2016-11-16,252677,5210,0,43827
"4175",2016-11-17,257527,5310,0,-25084
"4176",2016-11-18,253162,5220,0,-631
"4177",2016-11-21,244432,5040,0,3725
"4178",2016-11-22,256557,5290,0,38721
"4179",2016-11-23,250252,5160,0,-34613
"4180",2016-11-24,252192,5200,0,-484
"4181",2016-11-25,261892,5400,0,32014
"4182",2016-11-28,270622,5580,0,-13429
"4183",2016-11-29,267227,5510,0,8643
"4184",2016-11-30,265772,5480,0,-31180
"4185",2016-12-01,268682,5540,0,10926
"4186",2016-12-02,264317,5450,794,-5128
"4187",2016-12-05,243462,5020,754,3408
"4188",2016-12-06,245402,5060,0,14312
"4189",2016-12-07,260922,5380,31739,21001
"4190",2016-12-08,273046,5630,180060,-29322
"4191",2016-12-09,280321,5780,15931,47739
"4192",2016-12-12,364224,7510,4532,39071
"4193",2016-12-13,364224,7510,-1118,-69654
"4194",2016-12-14,368588,7600,-822,-67097
"4195",2016-12-15,368588,7600,-373,-131837
"4196",2016-12-16,375863,7750,-3974,15921
"4197",2016-12-19,387018,7980,-7832,12203
"4198",2016-12-20,371983,7670,-20665,13959
"4199",2016-12-21,367134,7570,-2138,8775
"4200",2016-12-22,385078,7940,-9341,26569
"4201",2016-12-23,397203,8190,353,-40370
"4202",2016-12-26,351129,7240,1233,8778
"4203",2016-12-27,364709,7520,5425,22287
"4204",2016-12-28,376833,7770,-22886,42711
"4205",2016-12-29,381198,7860,-3454,31914
"4206",2017-01-02,385078,7940,-15050,-26070
"4207",2017-01-03,405447,8360,-13079,4887
"4208",2017-01-04,408357,8420,-16872,-51983
"4209",2017-01-05,400113,8250,-14073,-25259
"4210",2017-01-06,422422,8710,-15359,146553
"4211",2017-01-09,424362,8750,-6396,-124084
"4212",2017-01-10,418542,8630,-12677,-24512
"4213",2017-01-11,395748,8160,-4490,48026
"4214",2017-01-12,368104,7590,-5479,26442
"4215",2017-01-13,365194,7530,-1385,7786
"4216",2017-01-16,352099,7260,-4305,-23015
"4217",2017-01-17,325425,6710,-2321,85759
"4218",2017-01-18,323485,6670,476,201353
"4219",2017-01-19,300691,6200,-3867,-182779
"4220",2017-01-20,294871,6080,18714,53134
"4221",2017-01-23,273046,5630,18186,17186
"4222",2017-01-24,280321,5780,169,170495
"4223",2017-01-25,253162,5220,-3625,-34895
"4224",2017-01-26,253162,5220,4083,123905
"4225",2017-01-31,242250,4995,1753,-19724
"4226",2017-02-01,239583,4940,1223,-94984
"4227",2017-02-02,167805,3460,1841,1029
"4228",2017-02-03,165622,3415,494,16620
"4229",2017-02-06,184779,3810,742,-59426
"4230",2017-02-07,199086,4105,1133,-96381
"4231",2017-02-08,204179,4210,847,27051
"4232",2017-02-09,198601,4095,1288,-12406
"4233",2017-02-10,206119,4250,493,-8352
"4234",2017-02-13,208543,4300,848,-34807
"4235",2017-02-14,208301,4295,273,-10794
"4236",2017-02-15,270622,5580,59,-6252
"4237",2017-02-16,245402,5060,2932,18029
"4238",2017-02-17,246372,5080,423,-29343
"4239",2017-02-20,251707,5190,2439,-6438
"4240",2017-02-21,274501,5660,-1618,-25279
"4241",2017-02-22,279836,5770,235,13915
"4242",2017-02-23,287111,5920,-767,-19412
"4243",2017-02-24,290991,6000,-5769,-33471
"4244",2017-02-27,292446,6030,-692,-3579
"4245",2017-02-28,295356,6090,255,76276
"4246",2017-03-02,288566,5950,2484,-26064
"4247",2017-03-03,294871,6080,7136,30460
"4248",2017-03-06,292446,6030,1553,-35661
"4249",2017-03-07,316695,6530,5449,55991
"4250",2017-03-08,328820,6780,5168,-38043
"4251",2017-03-09,324455,6690,6276,-11208
"4252",2017-03-10,327365,6750,6924,46104
"4253",2017-03-13,327365,6750,4305,-111606
"4254",2017-03-14,330275,6810,3704,99244
"4255",2017-03-15,323970,6680,2010,-75527
"4256",2017-03-16,328820,6780,1563,83663
"4257",2017-03-17,333185,6870,3646,18126
"4258",2017-03-20,335125,6910,3471,-103298
"4259",2017-03-21,340459,7020,3177,-21385
"4260",2017-03-22,339489,7000,-672,26294
"4261",2017-03-23,300206,6190,171,28150
"4262",2017-03-24,293901,6060,-209,59912
"4263",2017-03-27,293901,6060,-2099,-35100
"4264",2017-03-28,294386,6070,2633,44604
"4265",2017-03-29,292931,6040,1038,-40278
"4266",2017-03-30,214363,4420,-1323,85987
"4267",2017-03-31,214363,4420,1993,-38811
"4268",2017-04-03,218243,4500,3177,1008
"4269",2017-04-04,208059,4290,2014,-32108
"4270",2017-04-05,220426,4545,-777,32983
"4271",2017-04-06,253647,5230,2916,-71222
"4272",2017-04-07,249282,5140,-814,-56351
"4273",2017-04-10,251222,5180,1665,21413
"4274",2017-04-11,246372,5080,-2632,-26746
"4275",2017-04-12,246372,5080,2698,14932
"4276",2017-04-13,263347,5430,4001,6072
"4277",2017-04-14,257527,5310,1679,-30153
"4278",2017-04-17,261892,5400,-808,12006
"4279",2017-04-18,262862,5420,-3278,3467
"4280",2017-04-19,272561,5620,-4243,-3838
"4281",2017-04-20,279836,5770,-7838,-21314
"4282",2017-04-21,281291,5800,-6377,-10670
"4283",2017-04-24,270622,5580,-2334,4087
"4284",2017-04-25,268197,5530,-138,41433
"4285",2017-04-26,260437,5370,-1375,-29939
"4286",2017-04-27,253162,5220,1792,30112
"4287",2017-04-28,243947,5030,-6438,-14160
"4288",2017-05-02,245887,5070,2951,18544
"4289",2017-05-04,249767,5150,10252,23302
"4290",2017-05-08,258982,5340,9856,-9959
"4291",2017-05-10,264802,5460,-2368,-24174
"4292",2017-05-11,265287,5470,-805,3219
"4293",2017-05-12,265287,5470,-3952,26654
"4294",2017-05-15,256557,5290,24,-35166
"4295",2017-05-16,259952,5360,-6287,-1876
"4296",2017-05-17,264317,5450,-4859,29202
"4297",2017-05-18,261892,5400,-3556,-37446
"4298",2017-05-19,269167,5550,-87,37483
"4299",2017-05-22,271107,5590,513,-41469
"4300",2017-05-23,275471,5680,322,7225
"4301",2017-05-24,301176,6210,-1031,76567
"4302",2017-05-25,299721,6180,990,-22337
"4303",2017-05-26,312330,6440,4008,22320
"4304",2017-05-29,315240,6500,1631,-24954
"4305",2017-05-30,323485,6670,-3147,46525
"4306",2017-05-31,324455,6690,-9438,338
"4307",2017-06-01,329305,6790,-2144,22080
"4308",2017-06-02,339974,7010,-3961,11200
"4309",2017-06-05,334640,6900,-2344,-42222
"4310",2017-06-07,318635,6570,-10142,-25769
"4311",2017-06-08,297781,6140,-16554,-31082
"4312",2017-06-09,312330,6440,-2428,68024
"4313",2017-06-12,330275,6810,-3881,-6292
"4314",2017-06-13,335610,6920,-1839,-27524
"4315",2017-06-14,314270,6480,-2606,9179
"4316",2017-06-15,332215,6850,189,17543
"4317",2017-06-16,329790,6800,-1234,-69782
"4318",2017-06-19,340459,7020,-3672,28516
"4319",2017-06-20,342884,7070,-578,-19817
"4320",2017-06-21,360344,7430,5147,2178
"4321",2017-06-22,323485,6670,375,-34777
"4322",2017-06-23,324940,6700,-1325,32050
"4323",2017-06-26,300206,6190,-860,-35383
"4324",2017-06-27,314755,6490,-2264,28611
"4325",2017-06-28,308935,6370,-2981,-26280
"4326",2017-06-29,311360,6420,1204,-8307
"4327",2017-06-30,311845,6430,-2950,-21698
"4328",2017-07-03,325910,6720,-769,15747
"4329",2017-07-04,328335,6770,2896,-657
"4330",2017-07-05,329790,6800,-9,-405
"4331",2017-07-06,330760,6820,-2767,2641
"4332",2017-07-07,336579,6940,9058,67800
"4333",2017-07-10,343854,7090,-874,-12660
"4334",2017-07-11,338519,6980,186,-30157
"4335",2017-07-12,337064,6950,5075,18341
"4336",2017-07-13,331730,6840,6857,13340
"4337",2017-07-14,314270,6480,3096,-4419
"4338",2017-07-17,319120,6580,2220,-8292
"4339",2017-07-18,304086,6270,4438,-89464
"4340",2017-07-19,290506,5990,1477,26752
"4341",2017-07-20,288081,5940,400,36361
"4342",2017-07-21,270622,5580,-1926,-48018
"4343",2017-07-24,255587,5270,523,-615
"4344",2017-07-25,260437,5370,3971,47265
"4345",2017-07-26,248797,5130,3816,-35293
"4346",2017-07-27,244432,5040,5697,-2795
"4347",2017-07-28,242977,5010,10997,-3310
"4348",2017-07-31,239583,4940,5172,-1035
"4349",2017-08-01,252192,5200,834,10057
"4350",2017-08-02,251222,5180,2048,-63373
"4351",2017-08-03,245887,5070,6445,28762
"4352",2017-08-04,245402,5060,508,-12401
"4353",2017-08-07,254617,5250,-132,49959
"4354",2017-08-08,252677,5210,735,-30949
"4355",2017-08-09,252677,5210,-1706,-15726
"4356",2017-08-10,249767,5150,3000,-821
"4357",2017-08-11,240310,4955,9368,-4411
"4358",2017-08-14,239340,4935,232,2341
"4359",2017-08-16,239340,4935,1415,26422
"4360",2017-08-17,245887,5070,-1238,36951
"4361",2017-08-18,245402,5060,-1411,-33557
"4362",2017-08-21,242492,5000,-1102,7910
"4363",2017-08-22,241522,4980,-2477,5462
"4364",2017-08-23,238613,4920,-518,-5210
"4365",2017-08-24,230368,4750,-1493,-7425
"4366",2017-08-25,231338,4770,-2144,84553
"4367",2017-08-28,225760,4655,-3205,-19782
"4368",2017-08-29,218486,4505,-4934,-18806
"4369",2017-08-30,219698,4530,-6795,20376
"4370",2017-08-31,219698,4530,-5412,-36461
"4371",2017-09-01,211696,4365,-3161,-28901
"4372",2017-09-04,210241,4335,-505,-11508
"4373",2017-09-05,205634,4240,1103,-744
"4374",2017-09-06,218243,4500,-906,-37643
"4375",2017-09-07,213393,4400,-4187,-37667
"4376",2017-09-08,206846,4265,-3952,3955
"4377",2017-09-11,206361,4255,-4559,-7026
"4378",2017-09-12,208059,4290,-4706,3439
"4379",2017-09-13,218971,4515,-3788,810
"4380",2017-09-14,214606,4425,1713,7101
"4381",2017-09-15,208543,4300,-4853,3974
"4382",2017-09-18,208543,4300,-6148,9869
"4383",2017-09-19,211211,4355,-5421,5947
"4384",2017-09-20,205634,4240,-8182,-15987
"4385",2017-09-21,200299,4130,-3125,16486
"4386",2017-09-22,193509,3990,7943,1512
"4387",2017-09-25,185507,3825,5662,13399
"4388",2017-09-26,185264,3820,6449,47653
"4389",2017-09-27,185749,3830,-2523,2914
"4390",2017-09-28,187689,3870,-28,6657
"4391",2017-09-29,193509,3990,-1441,27962
"4392",2017-10-10,188174,3880,-211,-49009
"4393",2017-10-11,188174,3880,-2992,6606
"4394",2017-10-12,187689,3870,-3377,-4911
"4395",2017-10-13,178959,3690,-8383,-15747
"4396",2017-10-16,176050,3630,-4913,18510
"4397",2017-10-17,175080,3610,-4248,20837
"4398",2017-10-18,171442,3535,-3082,3941
"4399",2017-10-19,180172,3715,4450,16887
"4400",2017-10-20,179687,3705,1825,1229
"4401",2017-10-23,181384,3740,1078,-18706
"4402",2017-10-24,186234,3840,8566,20110
"4403",2017-10-25,187932,3875,5257,-12268
"4404",2017-10-26,187932,3875,7784,-21513
"4405",2017-10-27,190842,3935,10587,14881
"4406",2017-10-30,198359,4090,8155,35811
"4407",2017-10-31,205876,4245,3024,-59184
"4408",2017-11-01,206361,4255,4113,-4119
"4409",2017-11-02,203694,4200,3025,-23485
"4410",2017-11-03,202966,4185,2353,8401
"4411",2017-11-06,208059,4290,3815,-40955
"4412",2017-11-07,205149,4230,20067,10183
"4413",2017-11-08,210483,4340,10335,12463
"4414",2017-11-09,209271,4315,6140,-23537
"4415",2017-11-10,213393,4400,7162,1028
"4416",2017-11-13,215091,4435,13413,-2242
"4417",2017-11-14,219941,4535,48607,9688
"4418",2017-11-15,217031,4475,38631,-33604
"4419",2017-11-16,220426,4545,2790,-3078
"4420",2017-11-17,213878,4410,5497,6497
"4421",2017-11-20,214848,4430,7365,23548
"4422",2017-11-21,208301,4295,-3052,-10259
"4423",2017-11-22,198359,4090,11979,-1561
"4424",2017-11-23,200784,4140,10187,23001
"4425",2017-11-24,202239,4170,2327,1237
"4426",2017-11-27,201511,4155,4619,-9136
"4427",2017-11-28,196904,4060,-5407,-19659
"4428",2017-11-29,197146,4065,12117,21078
"4429",2017-11-30,194721,4015,-2845,3855
"4430",2017-12-01,195934,4040,2711,42550
"4431",2017-12-04,200056,4125,8189,1486
"4432",2017-12-05,199571,4115,4000,7916
"4433",2017-12-06,205634,4240,-4755,1969
"4434",2017-12-07,196904,4060,-1031,-44419
"4435",2017-12-08,192296,3965,-1359,3587
"4436",2017-12-11,195691,4035,15091,14185
"4437",2017-12-12,193024,3980,333,1274
"4438",2017-12-13,191084,3940,9353,-6623
"4439",2017-12-14,188174,3880,-45688,14785
"4440",2017-12-15,187689,3870,8548,-8465
"4441",2017-12-18,184537,3805,9555,11017
"4442",2017-12-19,185749,3830,16069,19327
"4443",2017-12-20,181142,3735,3470,13605
"4444",2017-12-21,174110,3590,11128,-4907
"4445",2017-12-22,180172,3715,38106,17699
"4446",2017-12-26,187204,3860,42344,20256
"4447",2017-12-27,185992,3835,-5746,1471
"4448",2017-12-28,185992,3835,-3730,5849
"4449",2018-01-02,189387,3905,-3952,26232
"4450",2018-01-03,187204,3860,-27818,-9104
"4451",2018-01-04,179444,3700,-34858,-26330
"4452",2018-01-05,177262,3655,-13413,11366
"4453",2018-01-08,173140,3570,-39202,-12853
"4454",2018-01-09,166835,3440,-28798,-606
"4455",2018-01-10,170230,3510,-185,21349
"4456",2018-01-11,170472,3515,8003,-2435
"4457",2018-01-12,165622,3415,-2658,-15530
"4458",2018-01-15,162955,3360,-6132,24804
"4459",2018-01-16,168775,3480,4365,11460
"4460",2018-01-17,173625,3580,32301,17881
"4461",2018-01-18,173140,3570,23395,-1006
"4462",2018-01-19,181627,3745,23392,49318
"4463",2018-01-22,182597,3765,14428,-2762
"4464",2018-01-23,184537,3805,21885,7477
"4465",2018-01-24,182839,3770,3122,-2127
"4466",2018-01-25,185507,3825,13858,23287
"4467",2018-01-26,188902,3895,9462,-5022
"4468",2018-01-29,185022,3815,-15840,-11795
"4469",2018-01-30,178717,3685,-30517,-13085
"4470",2018-01-31,179202,3695,2899,-6702
"4471",2018-02-01,186719,3850,26477,58817
"4472",2018-02-02,185749,3830,7186,-54651
"4473",2018-02-05,181384,3740,9584,11102
"4474",2018-02-06,174595,3600,6165,-19146
"4475",2018-02-07,182354,3760,7828,95253
"4476",2018-02-08,193994,4000,130772,40351
"4477",2018-02-09,187689,3870,-5931,-119246
"4478",2018-02-12,190599,3930,2389,10219
"4479",2018-02-13,183809,3790,-4411,-37748
"4480",2018-02-14,178959,3690,8176,-19733
"4481",2018-02-19,184052,3795,32027,13021
"4482",2018-02-20,188174,3880,-10929,35358
"4483",2018-02-21,190599,3930,18173,34758
"4484",2018-02-22,186719,3850,3529,-16763
"4485",2018-02-23,187447,3865,11997,4830
"4486",2018-02-26,189144,3900,19948,-21711
"4487",2018-02-27,186719,3850,-1649,-27206
"4488",2018-02-28,178959,3690,-9614,-27934
"4489",2018-03-02,175807,3625,-6333,-8513
"4490",2018-03-05,173625,3580,-3171,6203
"4491",2018-03-06,175322,3615,13474,-6262
"4492",2018-03-07,173625,3580,9563,-3967
"4493",2018-03-08,174110,3590,1844,2056
"4494",2018-03-09,177747,3665,8692,31525
"4495",2018-03-12,178717,3685,11385,1103
"4496",2018-03-13,179929,3710,2785,4632
"4497",2018-03-14,180414,3720,-4696,4622
"4498",2018-03-15,177262,3655,-1741,-22300
"4499",2018-03-16,169745,3500,-8217,-22364
"4500",2018-03-19,177747,3665,-660,-52702
"4501",2018-03-20,175565,3620,2610,32591
"4502",2018-03-21,171685,3540,-669,-5934
"4503",2018-03-22,167805,3460,4040,-6830
"4504",2018-03-23,161500,3330,-7765,-1568
"4505",2018-03-26,168775,3480,15786,489
"4506",2018-03-27,166350,3430,-281,-6687
"4507",2018-03-28,163925,3380,559,-8393
"4508",2018-03-29,167805,3460,11028,6816
"4509",2018-03-30,167805,3460,-71,-1263
"4510",2018-04-02,165380,3410,-3492,-3064
"4511",2018-04-03,166350,3430,-11978,10345
"4512",2018-04-04,162955,3360,-5648,-2352
"4513",2018-04-05,161985,3340,-5197,10407
"4514",2018-04-06,159803,3295,-269,-149
"4515",2018-04-09,159803,3295,162,8810
"4516",2018-04-10,154953,3195,2999,-28140
"4517",2018-04-11,154468,3185,-5954,13246
"4518",2018-04-12,156893,3235,-6750,9265
"4519",2018-04-13,155680,3210,-1683,11235
"4520",2018-04-16,157620,3250,-4694,19469
"4521",2018-04-17,178474,3680,-6078,-100277
"4522",2018-04-18,176050,3630,3983,73734
"4523",2018-04-19,171927,3545,13193,-6807
"4524",2018-04-20,208543,4300,42,-161588
"4525",2018-04-23,206604,4260,16207,-101765
"4526",2018-04-24,198359,4090,3152,10108
"4527",2018-04-25,187689,3870,9806,12021
"4528",2018-04-26,187689,3870,-8407,-14865
"4529",2018-04-27,191812,3955,1263,53237
"4530",2018-04-30,195934,4040,2001,-59106
"4531",2018-05-02,204421,4215,-4940,14157
"4532",2018-05-03,199814,4120,-10031,-137762
"4533",2018-05-04,203936,4205,-4677,47935
"4534",2018-05-08,186719,3850,-19559,-19790
"4535",2018-05-09,189629,3910,7973,50865
"4536",2018-05-10,187689,3870,-4036,-32290
"4537",2018-05-11,191084,3940,5618,12049
"4538",2018-05-14,199571,4115,-7753,-32843
"4539",2018-05-15,205634,4240,-3178,33694
"4540",2018-05-16,193266,3985,-640,-2965
"4541",2018-05-17,198359,4090,1104,5131
"4542",2018-05-18,198844,4100,9942,-17924
"4543",2018-05-21,201026,4145,-2923,-9987
"4544",2018-05-23,198359,4090,-3280,15582
"4545",2018-05-24,197389,4070,-12007,-67725
"4546",2018-05-25,184537,3805,1777,21677
"4547",2018-05-28,201996,4165,-12394,130510
"4548",2018-05-29,192781,3975,-14050,-41883
"4549",2018-05-30,188174,3880,-17608,19997
"4550",2018-05-31,186719,3850,-3031,6932
"4551",2018-06-01,189144,3900,-658,-15937
"4552",2018-06-04,185992,3835,-7622,-10353
"4553",2018-06-05,188902,3895,-6453,32981
"4554",2018-06-07,190599,3930,4593,17211
"4555",2018-06-08,191084,3940,-4680,40351
"4556",2018-06-11,200299,4130,1461,224228
"4557",2018-06-12,189629,3910,-6311,-46592
"4558",2018-06-14,167562,3455,-448168,192582
"4559",2018-06-15,170230,3510,-11570,32667
"4560",2018-06-18,164167,3385,9943,-19325
"4561",2018-06-19,159560,3290,-5573,-17185
"4562",2018-06-20,161015,3320,-27,-7956
"4563",2018-06-21,156408,3225,-36,-24646
"4564",2018-06-22,157135,3240,10067,-19211
"4565",2018-06-25,157378,3245,-14,6094
"4566",2018-06-26,157378,3245,2,8645
"4567",2018-06-27,154225,3180,34,-18018
"4568",2018-06-28,155438,3205,10,-5990
"4569",2018-06-29,153740,3170,-4,-2705
"4570",2018-07-02,145495,3000,68,-3668
"4571",2018-07-03,146708,3025,-66,11681
"4572",2018-07-04,145495,3000,34,-1855
"4573",2018-07-05,142343,2935,-4,-4224
"4574",2018-07-06,153740,3170,-3092,-2281
"4575",2018-07-09,149375,3080,61,-618
"4576",2018-07-10,151315,3120,9,436
"4577",2018-07-11,184779,3810,-26619,-24424
"4578",2018-07-12,176777,3645,-257,-19983
"4579",2018-07-13,168047,3465,-374,-2998
"4580",2018-07-16,163197,3365,-1694,-29200
"4581",2018-07-17,168775,3480,-1,-12019
"4582",2018-07-18,159318,3285,10,-8462
"4583",2018-07-19,153255,3160,-5,2197
"4584",2018-07-20,149618,3085,-1,-15228
"4585",2018-07-23,150588,3105,-74,-33375
"4586",2018-07-24,152043,3135,108,4892
